1,068,9,2,612455
1,068,10,5,531083
1,068,11,3,442483
1,068,12,4,336507
1,068,13,7,274566
1,068,14,5,226912
1,068,15,11,158552
1,068,16,3,78943
1,068,17,0,31539
1,068,18,0,18525
1,068,19,0,0
2,068,1,0,591770
2,068,2,0,627029
2,068,3,0,675163
2,068,4,0,746094
2,068,5,0,818958
2,068,6,0,773521
2,068,7,0,698172
2,068,8,0,662048
2,068,9,0,586922
2,068,10,7,504626
2,068,11,6,435033
2,068,12,10,332194
2,068,13,12,292505
2,068,14,11,250442
2,068,15,23,184948
2,068,16,11,95418
2,068,17,4,42831
2,068,18,7,29041
2,068,19,0,0
1,069,1,0,619894
1,069,2,0,652062
1,069,3,0,700493
1,069,4,0,770200
1,069,5,1,802591
1,069,6,1,775110
1,069,7,0,711281
1,069,8,0,677316
1,069,9,4,612455
1,069,10,6,531083
1,069,11,6,442483
1,069,12,12,336507
1,069,13,11,274566
1,069,14,19,226912
1,069,15,11,158552
1,069,16,3,78943
1,069,17,3,31539
1,069,18,2,18525
1,069,19,0,0
2,069,1,0,591770
2,069,2,0,627029
2,069,3,0,675163
2,069,4,0,746094
2,069,5,1,818958
2,069,6,0,773521
2,069,7,0,698172
2,069,8,1,662048
2,069,9,3,586922
2,069,10,4,504626
2,069,11,4,435033
2,069,12,10,332194
2,069,13,11,292505
2,069,14,16,250442
2,069,15,7,184948
2,069,16,11,95418
2,069,17,5,42831
2,069,18,3,29041
2,069,19,0,0
1,070,1,0,619894
1,070,2,0,652062
1,070,3,0,700493
1,070,4,0,770200
1,070,5,1,802591
1,070,6,0,775110
1,070,7,2,711281
1,070,8,9,677316
1,070,9,18,612455
1,070,10,20,531083
1,070,11,40,442483
1,070,12,37,336507
1,070,13,60,274566
1,070,14,40,226912
1,070,15,48,158552
1,070,16,30,78943
1,070,17,11,31539
1,070,18,3,18525
1,070,19,1,0
2,070,1,0,591770
2,070,2,1,627029
2,070,3,0,675163
2,070,4,0,746094
2,070,5,1,818958
2,070,6,0,773521
2,070,7,3,698172
2,070,8,4,662048
2,070,9,11,586922
2,070,10,10,504626
2,070,11,20,435033
2,070,12,22,332194
2,070,13,40,292505
2,070,14,37,250442
2,070,15,41,184948
2,070,16,22,95418
2,070,17,6,42831
2,070,18,7,29041
2,070,19,0,0
1,071,1,0,619894
1,071,2,0,652062
1,071,3,0,700493
1,071,4,0,770200
1,071,5,0,802591
1,071,6,0,775110
1,071,7,0,711281
1,071,8,0,677316
1,071,9,1,612455
1,071,10,2,531083
1,071,11,0,442483
1,071,12,1,336507
1,071,13,5,274566
1,071,14,1,226912
1,071,15,0,158552
1,071,16,1,78943
1,071,17,0,31539
1,071,18,0,18525
1,071,19,0,0
2,071,1,0,591770
2,071,2,0,627029
2,071,3,0,675163
2,071,4,0,746094
2,071,5,0,818958
2,071,6,0,773521
2,071,7,1,698172
2,071,8,1,662048
2,071,9,0,586922
2,071,10,0,504626
2,071,11,2,435033
2,071,12,1,332194
2,071,13,2,292505
2,071,14,4,250442
2,071,15,2,184948
2,071,16,0,95418
2,071,17,0,42831
2,071,18,0,29041
2,071,19,0,0
1,072,1,0,619894
1,072,2,1,652062
1,072,3,1,700493
1,072,4,2,770200
1,072,5,5,802591
1,072,6,9,775110
1,072,7,39,711281
1,072,8,113,677316
1,072,9,264,612455
1,072,10,557,531083
1,072,11,802,442483
1,072,12,982,336507
1,072,13,1195,274566
1,072,14,1250,226912
1,072,15,1035,158552
1,072,16,460,78943
1,072,17,100,31539
1,072,18,39,18525
1,072,19,3,0
2,072,1,0,591770
2,072,2,0,627029
2,072,3,1,675163
2,072,4,0,746094
2,072,5,3,818958
2,072,6,2,773521
2,072,7,9,698172
2,072,8,18,662048
2,072,9,35,586922
2,072,10,55,504626
2,072,11,62,435033
2,072,12,65,332194
2,072,13,76,292505
2,072,14,97,250442
2,072,15,89,184948
2,072,16,46,95418
2,072,17,15,42831
2,072,18,4,29041
2,072,19,1,0
1,073,1,0,619894
1,073,2,0,652062
1,073,3,0,700493
1,073,4,1,770200
1,073,5,0,802591
1,073,6,1,775110
1,073,7,0,711281
1,073,8,0,677316
1,073,9,1,612455
1,073,10,3,531083
1,073,11,2,442483
1,073,12,3,336507
1,073,13,6,274566
1,073,14,3,226912
1,073,15,1,158552
1,073,16,4,78943
1,073,17,0,31539
1,073,18,0,18525
1,073,19,0,0
2,073,1,0,591770
2,073,2,0,627029
2,073,3,0,675163
2,073,4,0,746094
2,073,5,0,818958
2,073,6,0,773521
2,073,7,1,698172
2,073,8,1,662048
2,073,9,0,586922
2,073,10,0,504626
2,073,11,0,435033
2,073,12,2,332194
2,073,13,0,292505
2,073,14,0,250442
2,073,15,2,184948
2,073,16,2,95418
2,073,17,1,42831
2,073,18,0,29041
2,073,19,0,0
1,074,1,0,619894
1,074,2,1,652062
1,074,3,0,700493
1,074,4,0,770200
1,074,5,1,802591
1,074,6,0,775110
1,074,7,0,711281
1,074,8,0,677316
1,074,9,0,612455
1,074,10,3,531083
1,074,11,3,442483
1,074,12,1,336507
1,074,13,2,274566
1,074,14,1,226912
1,074,15,3,158552
1,074,16,1,78943
1,074,17,0,31539
1,074,18,0,18525
1,074,19,0,0
2,074,1,0,591770
2,074,2,0,627029
2,074,3,0,675163
2,074,4,0,746094
2,074,5,0,818958
2,074,6,0,773521
2,074,7,0,698172
2,074,8,0,662048
2,074,9,1,586922
2,074,10,1,504626
2,074,11,1,435033
2,074,12,2,332194
2,074,13,2,292505
2,074,14,3,250442
2,074,15,1,184948
2,074,16,0,95418
2,074,17,0,42831
2,074,18,0,29041
2,074,19,0,0
1,075,1,0,619894
1,075,2,0,652062
1,075,3,0,700493
1,075,4,0,770200
1,075,5,0,802591
1,075,6,0,775110
1,075,7,6,711281
1,075,8,29,677316
1,075,9,31,612455
1,075,10,91,531083
1,075,11,117,442483
1,075,12,147,336507
1,075,13,154,274566
1,075,14,132,226912
1,075,15,108,158552
1,075,16,47,78943
1,075,17,5,31539
1,075,18,8,18525
1,075,19,0,0
2,075,1,0,591770
2,075,2,0,627029
2,075,3,0,675163
2,075,4,0,746094
2,075,5,1,818958
2,075,6,1,773521
2,075,7,1,698172
2,075,8,1,662048
2,075,9,1,586922
2,075,10,7,504626
2,075,11,5,435033
2,075,12,6,332194
2,075,13,6,292505
2,075,14,3,250442
2,075,15,6,184948
2,075,16,3,95418
2,075,17,0,42831
2,075,18,0,29041
2,075,19,0,0
1,076,1,0,619894
1,076,2,0,652062
1,076,3,1,700493
1,076,4,0,770200
1,076,5,0,802591
1,076,6,0,775110
1,076,7,1,711281
1,076,8,0,677316
1,076,9,0,612455
1,076,10,1,531083
1,076,11,4,442483
1,076,12,3,336507
1,076,13,5,274566
1,076,14,3,226912
1,076,15,6,158552
1,076,16,1,78943
1,076,17,0,31539
1,076,18,1,18525
1,076,19,0,0
2,076,1,0,591770
2,076,2,0,627029
2,076,3,0,675163
2,076,4,0,746094
2,076,5,0,818958
2,076,6,0,773521
2,076,7,0,698172
2,076,8,0,662048
2,076,9,0,586922
2,076,10,0,504626
2,076,11,1,435033
2,076,12,1,332194
2,076,13,1,292505
2,076,14,1,250442
2,076,15,1,184948
2,076,16,0,95418
2,076,17,0,42831
2,076,18,0,29041
2,076,19,0,0
1,077,1,0,619894
1,077,2,0,652062
1,077,3,0,700493
1,077,4,1,770200
1,077,5,1,802591
1,077,6,5,775110
1,077,7,30,711281
1,077,8,82,677316
1,077,9,229,612455
1,077,10,455,531083
1,077,11,667,442483
1,077,12,823,336507
1,077,13,1025,274566
1,077,14,1103,226912
1,077,15,908,158552
1,077,16,405,78943
1,077,17,95,31539
1,077,18,28,18525
1,077,19,3,0
2,077,1,0,591770
2,077,2,0,627029
2,077,3,1,675163
2,077,4,0,746094
2,077,5,1,818958
2,077,6,1,773521
2,077,7,7,698172
2,077,8,16,662048
2,077,9,32,586922
2,077,10,45,504626
2,077,11,53,435033
2,077,12,52,332194
2,077,13,66,292505
2,077,14,89,250442
2,077,15,78,184948
2,077,16,40,95418
2,077,17,14,42831
2,077,18,4,29041
2,077,19,1,0
1,078,1,0,619894
1,078,2,0,652062
1,078,3,0,700493
1,078,4,0,770200
1,078,5,0,802591
1,078,6,0,775110
1,078,7,6,711281
1,078,8,12,677316
1,078,9,43,612455
1,078,10,103,531083
1,078,11,162,442483
1,078,12,203,336507
1,078,13,270,274566
1,078,14,311,226912
1,078,15,243,158552
1,078,16,99,78943
1,078,17,21,31539
1,078,18,9,18525
1,078,19,0,0
2,078,1,0,591770
2,078,2,0,627029
2,078,3,0,675163
2,078,4,0,746094
2,078,5,0,818958
2,078,6,0,773521
2,078,7,1,698172
2,078,8,3,662048
2,078,9,0,586922
2,078,10,4,504626
2,078,11,2,435033
2,078,12,8,332194
2,078,13,9,292505
2,078,14,8,250442
2,078,15,9,184948
2,078,16,8,95418
2,078,17,1,42831
2,078,18,1,29041
2,078,19,0,0
1,079,1,0,619894
1,079,2,0,652062
1,079,3,0,700493
1,079,4,0,770200
1,079,5,0,802591
1,079,6,3,775110
1,079,7,5,711281
1,079,8,22,677316
1,079,9,39,612455
1,079,10,59,531083
1,079,11,114,442483
1,079,12,119,336507
1,079,13,145,274566
1,079,14,120,226912
1,079,15,112,158552
1,079,16,40,78943
1,079,17,10,31539
1,079,18,2,18525
1,079,19,1,0
2,079,1,0,591770
2,079,2,0,627029
2,079,3,1,675163
2,079,4,0,746094
2,079,5,0,818958
2,079,6,0,773521
2,079,7,3,698172
2,079,8,4,662048
2,079,9,9,586922
2,079,10,10,504626
2,079,11,14,435033
2,079,12,20,332194
2,079,13,17,292505
2,079,14,28,250442
2,079,15,20,184948
2,079,16,11,95418
2,079,17,2,42831
2,079,18,0,29041
2,079,19,0,0
1,080,1,0,619894
1,080,2,0,652062
1,080,3,0,700493
1,080,4,0,770200
1,080,5,1,802591
1,080,6,1,775110
1,080,7,3,711281
1,080,8,16,677316
1,080,9,37,612455
1,080,10,81,531083
1,080,11,104,442483
1,080,12,133,336507
1,080,13,147,274566
1,080,14,148,226912
1,080,15,105,158552
1,080,16,51,78943
1,080,17,10,31539
1,080,18,1,18525
1,080,19,0,0
2,080,1,0,591770
2,080,2,0,627029
2,080,3,0,675163
2,080,4,0,746094
2,080,5,0,818958
2,080,6,0,773521
2,080,7,0,698172
2,080,8,0,662048
2,080,9,4,586922
2,080,10,10,504626
2,080,11,10,435033
2,080,12,7,332194
2,080,13,9,292505
2,080,14,8,250442
2,080,15,8,184948
2,080,16,7,95418
2,080,17,0,42831
2,080,18,0,29041
2,080,19,0,0
1,081,1,0,619894
1,081,2,0,652062
1,081,3,0,700493
1,081,4,1,770200
1,081,5,0,802591
1,081,6,0,775110
1,081,7,5,711281
1,081,8,4,677316
1,081,9,22,612455
1,081,10,34,531083
1,081,11,41,442483
1,081,12,53,336507
1,081,13,39,274566
1,081,14,51,226912
1,081,15,48,158552
1,081,16,23,78943
1,081,17,3,31539
1,081,18,1,18525
1,081,19,0,0
2,081,1,0,591770
2,081,2,0,627029
2,081,3,0,675163
2,081,4,0,746094
2,081,5,0,818958
2,081,6,0,773521
2,081,7,1,698172
2,081,8,2,662048
2,081,9,3,586922
2,081,10,2,504626
2,081,11,1,435033
2,081,12,2,332194
2,081,13,3,292505
2,081,14,4,250442
2,081,15,7,184948
2,081,16,3,95418
2,081,17,2,42831
2,081,18,0,29041
2,081,19,0,0
1,082,1,0,619894
1,082,2,0,652062
1,082,3,0,700493
1,082,4,0,770200
1,082,5,0,802591
1,082,6,1,775110
1,082,7,7,711281
1,082,8,18,677316
1,082,9,60,612455
1,082,10,118,531083
1,082,11,160,442483
1,082,12,189,336507
1,082,13,287,274566
1,082,14,292,226912
1,082,15,233,158552
1,082,16,115,78943
1,082,17,26,31539
1,082,18,6,18525
1,082,19,0,0
2,082,1,0,591770
2,082,2,0,627029
2,082,3,0,675163
2,082,4,0,746094
2,082,5,1,818958
2,082,6,1,773521
2,082,7,2,698172
2,082,8,3,662048
2,082,9,13,586922
2,082,10,11,504626
2,082,11,12,435033
2,082,12,4,332194
2,082,13,13,292505
2,082,14,24,250442
2,082,15,15,184948
2,082,16,5,95418
2,082,17,3,42831
2,082,18,0,29041
2,082,19,0,0
1,083,1,0,619894
1,083,2,0,652062
1,083,3,0,700493
1,083,4,0,770200
1,083,5,0,802591
1,083,6,0,775110
1,083,7,0,711281
1,083,8,0,677316
1,083,9,0,612455
1,083,10,0,531083
1,083,11,0,442483
1,083,12,0,336507
1,083,13,2,274566
1,083,14,2,226912
1,083,15,0,158552
1,083,16,0,78943
1,083,17,0,31539
1,083,18,0,18525
1,083,19,0,0
2,083,1,0,591770
2,083,2,0,627029
2,083,3,0,675163
2,083,4,0,746094
2,083,5,0,818958
2,083,6,0,773521
2,083,7,0,698172
2,083,8,1,662048
2,083,9,0,586922
2,083,10,0,504626
2,083,11,1,435033
2,083,12,0,332194
2,083,13,0,292505
2,083,14,0,250442
2,083,15,0,184948
2,083,16,0,95418
2,083,17,0,42831
2,083,18,0,29041
2,083,19,0,0
1,084,1,0,619894
1,084,2,0,652062
1,084,3,0,700493
1,084,4,0,770200
1,084,5,0,802591
1,084,6,0,775110
1,084,7,0,711281
1,084,8,0,677316
1,084,9,0,612455
1,084,10,1,531083
1,084,11,0,442483
1,084,12,0,336507
1,084,13,0,274566
1,084,14,2,226912
1,084,15,1,158552
1,084,16,0,78943
1,084,17,0,31539
1,084,18,0,18525
1,084,19,0,0
2,084,1,0,591770
2,084,2,0,627029
2,084,3,0,675163
2,084,4,0,746094
2,084,5,0,818958
2,084,6,0,773521
2,084,7,0,698172
2,084,8,0,662048
2,084,9,0,586922
2,084,10,0,504626
2,084,11,0,435033
2,084,12,0,332194
2,084,13,0,292505
2,084,14,0,250442
2,084,15,0,184948
2,084,16,0,95418
2,084,17,0,42831
2,084,18,0,29041
2,084,19,0,0
1,085,1,0,619894
1,085,2,0,652062
1,085,3,0,700493
1,085,4,0,770200
1,085,5,0,802591
1,085,6,0,775110
1,085,7,4,711281
1,085,8,10,677316
1,085,9,28,612455
1,085,10,59,531083
1,085,11,86,442483
1,085,12,126,336507
1,085,13,135,274566
1,085,14,177,226912
1,085,15,166,158552
1,085,16,77,78943
1,085,17,25,31539
1,085,18,9,18525
1,085,19,2,0
2,085,1,0,591770
2,085,2,0,627029
2,085,3,0,675163
2,085,4,0,746094
2,085,5,0,818958
2,085,6,0,773521
2,085,7,0,698172
2,085,8,3,662048
2,085,9,3,586922
2,085,10,8,504626
2,085,11,13,435033
2,085,12,11,332194
2,085,13,15,292505
2,085,14,17,250442
2,085,15,19,184948
2,085,16,6,95418
2,085,17,6,42831
2,085,18,3,29041
2,085,19,1,0
1,086,1,0,619894
1,086,2,0,652062
1,086,3,0,700493
1,086,4,0,770200
1,086,5,2,802591
1,086,6,1,775110
1,086,7,0,711281
1,086,8,2,677316
1,086,9,2,612455
1,086,10,1,531083
1,086,11,3,442483
1,086,12,2,336507
1,086,13,0,274566
1,086,14,2,226912
1,086,15,2,158552
1,086,16,0,78943
1,086,17,0,31539
1,086,18,0,18525
1,086,19,0,0
2,086,1,0,591770
2,086,2,0,627029
2,086,3,0,675163
2,086,4,0,746094
2,086,5,0,818958
2,086,6,0,773521
2,086,7,0,698172
2,086,8,0,662048
2,086,9,0,586922
2,086,10,2,504626
2,086,11,0,435033
2,086,12,2,332194
2,086,13,0,292505
2,086,14,0,250442
2,086,15,0,184948
2,086,16,0,95418
2,086,17,0,42831
2,086,18,0,29041
2,086,19,0,0
1,087,1,0,619894
1,087,2,0,652062
1,087,3,0,700493
1,087,4,0,770200
1,087,5,1,802591
1,087,6,2,775110
1,087,7,1,711281
1,087,8,0,677316
1,087,9,1,612455
1,087,10,3,531083
1,087,11,6,442483
1,087,12,3,336507
1,087,13,2,274566
1,087,14,6,226912
1,087,15,6,158552
1,087,16,1,78943
1,087,17,0,31539
1,087,18,2,18525
1,087,19,0,0
2,087,1,0,591770
2,087,2,0,627029
2,087,3,0,675163
2,087,4,0,746094
2,087,5,1,818958
2,087,6,0,773521
2,087,7,0,698172
2,087,8,0,662048
2,087,9,1,586922
2,087,10,0,504626
2,087,11,2,435033
2,087,12,0,332194
2,087,13,1,292505
2,087,14,1,250442
2,087,15,1,184948
2,087,16,1,95418
2,087,17,0,42831
2,087,18,0,29041
2,087,19,0,0
1,088,1,0,619894
1,088,2,0,652062
1,088,3,0,700493
1,088,4,0,770200
1,088,5,0,802591
1,088,6,0,775110
1,088,7,1,711281
1,088,8,0,677316
1,088,9,0,612455
1,088,10,0,531083
1,088,11,0,442483
1,088,12,0,336507
1,088,13,1,274566
1,088,14,0,226912
1,088,15,1,158552
1,088,16,1,78943
1,088,17,0,31539
1,088,18,0,18525
1,088,19,0,0
2,088,1,0,591770
2,088,2,0,627029
2,088,3,0,675163
2,088,4,0,746094
2,088,5,0,818958
2,088,6,0,773521
2,088,7,0,698172
2,088,8,0,662048
2,088,9,0,586922
2,088,10,0,504626
2,088,11,0,435033
2,088,12,0,332194
2,088,13,0,292505
2,088,14,0,250442
2,088,15,0,184948
2,088,16,0,95418
2,088,17,0,42831
2,088,18,0,29041
2,088,19,0,0
1,089,1,1,619894
1,089,2,2,652062
1,089,3,6,700493
1,089,4,18,770200
1,089,5,11,802591
1,089,6,7,775110
1,089,7,5,711281
1,089,8,7,677316
1,089,9,2,612455
1,089,10,8,531083
1,089,11,6,442483
1,089,12,6,336507
1,089,13,5,274566
1,089,14,5,226912
1,089,15,3,158552
1,089,16,2,78943
1,089,17,1,31539
1,089,18,0,18525
1,089,19,0,0
2,089,1,0,591770
2,089,2,2,627029
2,089,3,11,675163
2,089,4,9,746094
2,089,5,2,818958
2,089,6,5,773521
2,089,7,5,698172
2,089,8,4,662048
2,089,9,3,586922
2,089,10,4,504626
2,089,11,1,435033
2,089,12,2,332194
2,089,13,2,292505
2,089,14,4,250442
2,089,15,2,184948
2,089,16,1,95418
2,089,17,0,42831
2,089,18,0,29041
2,089,19,0,0
1,090,1,0,619894
1,090,2,1,652062
1,090,3,4,700493
1,090,4,10,770200
1,090,5,4,802591
1,090,6,1,775110
1,090,7,4,711281
1,090,8,1,677316
1,090,9,0,612455
1,090,10,3,531083
1,090,11,1,442483
1,090,12,0,336507
1,090,13,0,274566
1,090,14,0,226912
1,090,15,1,158552
1,090,16,0,78943
1,090,17,0,31539
1,090,18,0,18525
1,090,19,0,0
2,090,1,0,591770
2,090,2,1,627029
2,090,3,4,675163
2,090,4,2,746094
2,090,5,2,818958
2,090,6,2,773521
2,090,7,4,698172
2,090,8,0,662048
2,090,9,0,586922
2,090,10,0,504626
2,090,11,0,435033
2,090,12,0,332194
2,090,13,0,292505
2,090,14,1,250442
2,090,15,0,184948
2,090,16,0,95418
2,090,17,0,42831
2,090,18,0,29041
2,090,19,0,0
1,091,1,0,619894
1,091,2,0,652062
1,091,3,2,700493
1,091,4,2,770200
1,091,5,2,802591
1,091,6,2,775110
1,091,7,0,711281
1,091,8,3,677316
1,091,9,1,612455
1,091,10,1,531083
1,091,11,2,442483
1,091,12,2,336507
1,091,13,3,274566
1,091,14,3,226912
1,091,15,0,158552
1,091,16,1,78943
1,091,17,0,31539
1,091,18,0,18525
1,091,19,0,0
2,091,1,0,591770
2,091,2,0,627029
2,091,3,0,675163
2,091,4,0,746094
2,091,5,0,818958
2,091,6,3,773521
2,091,7,0,698172
2,091,8,2,662048
2,091,9,0,586922
2,091,10,2,504626
2,091,11,1,435033
2,091,12,1,332194
2,091,13,1,292505
2,091,14,1,250442
2,091,15,2,184948
2,091,16,1,95418
2,091,17,0,42831
2,091,18,0,29041
2,091,19,0,0
1,092,1,0,619894
1,092,2,0,652062
1,092,3,0,700493
1,092,4,3,770200
1,092,5,2,802591
1,092,6,3,775110
1,092,7,1,711281
1,092,8,0,677316
1,092,9,1,612455
1,092,10,2,531083
1,092,11,1,442483
1,092,12,0,336507
1,092,13,0,274566
1,092,14,0,226912
1,092,15,0,158552
1,092,16,0,78943
1,092,17,0,31539
1,092,18,0,18525
1,092,19,0,0
2,092,1,0,591770
2,092,2,1,627029
2,092,3,5,675163
2,092,4,6,746094
2,092,5,0,818958
2,092,6,0,773521
2,092,7,0,698172
2,092,8,0,662048
2,092,9,0,586922
2,092,10,0,504626
2,092,11,0,435033
2,092,12,0,332194
2,092,13,0,292505
2,092,14,0,250442
2,092,15,0,184948
2,092,16,0,95418
2,092,17,0,42831
2,092,18,0,29041
2,092,19,0,0
1,093,1,0,619894
1,093,2,0,652062
1,093,3,0,700493
1,093,4,2,770200
1,093,5,3,802591
1,093,6,1,775110
1,093,7,0,711281
1,093,8,3,677316
1,093,9,0,612455
1,093,10,1,531083
1,093,11,0,442483
1,093,12,2,336507
1,093,13,2,274566
1,093,14,2,226912
1,093,15,0,158552
1,093,16,0,78943
1,093,17,1,31539
1,093,18,0,18525
1,093,19,0,0
2,093,1,0,591770
2,093,2,0,627029
2,093,3,1,675163
2,093,4,0,746094
2,093,5,0,818958
2,093,6,0,773521
2,093,7,1,698172
2,093,8,2,662048
2,093,9,3,586922
2,093,10,0,504626
2,093,11,0,435033
2,093,12,0,332194
2,093,13,1,292505
2,093,14,0,250442
2,093,15,0,184948
2,093,16,0,95418
2,093,17,0,42831
2,093,18,0,29041
2,093,19,0,0
1,094,1,0,619894
1,094,2,1,652062
1,094,3,0,700493
1,094,4,0,770200
1,094,5,0,802591
1,094,6,0,775110
1,094,7,0,711281
1,094,8,0,677316
1,094,9,0,612455
1,094,10,0,531083
1,094,11,0,442483
1,094,12,1,336507
1,094,13,0,274566
1,094,14,0,226912
1,094,15,0,158552
1,094,16,0,78943
1,094,17,0,31539
1,094,18,0,18525
1,094,19,0,0
2,094,1,0,591770
2,094,2,0,627029
2,094,3,0,675163
2,094,4,1,746094
2,094,5,0,818958
2,094,6,0,773521
2,094,7,0,698172
2,094,8,0,662048
2,094,9,0,586922
2,094,10,1,504626
2,094,11,0,435033
2,094,12,0,332194
2,094,13,0,292505
2,094,14,0,250442
2,094,15,0,184948
2,094,16,0,95418
2,094,17,0,42831
2,094,18,0,29041
2,094,19,0,0
1,095,1,1,619894
1,095,2,0,652062
1,095,3,0,700493
1,095,4,0,770200
1,095,5,0,802591
1,095,6,0,775110
1,095,7,0,711281
1,095,8,0,677316
1,095,9,0,612455
1,095,10,1,531083
1,095,11,1,442483
1,095,12,1,336507
1,095,13,0,274566
1,095,14,0,226912
1,095,15,1,158552
1,095,16,0,78943
1,095,17,0,31539
1,095,18,0,18525
1,095,19,0,0
2,095,1,0,591770
2,095,2,0,627029
2,095,3,0,675163
2,095,4,0,746094
2,095,5,0,818958
2,095,6,0,773521
2,095,7,0,698172
2,095,8,0,662048
2,095,9,0,586922
2,095,10,1,504626
2,095,11,0,435033
2,095,12,1,332194
2,095,13,0,292505
2,095,14,2,250442
2,095,15,0,184948
2,095,16,0,95418
2,095,17,0,42831
2,095,18,0,29041
2,095,19,0,0
1,096,1,0,619894
1,096,2,0,652062
1,096,3,0,700493
1,096,4,1,770200
1,096,5,0,802591
1,096,6,0,775110
1,096,7,0,711281
1,096,8,0,677316
1,096,9,0,612455
1,096,10,0,531083
1,096,11,1,442483
1,096,12,0,336507
1,096,13,0,274566
1,096,14,0,226912
1,096,15,1,158552
1,096,16,1,78943
1,096,17,0,31539
1,096,18,0,18525
1,096,19,0,0
2,096,1,0,591770
2,096,2,0,627029
2,096,3,1,675163
2,096,4,0,746094
2,096,5,0,818958
2,096,6,0,773521
2,096,7,0,698172
2,096,8,0,662048
2,096,9,0,586922
2,096,10,0,504626
2,096,11,0,435033
2,096,12,0,332194
2,096,13,0,292505
2,096,14,0,250442
2,096,15,0,184948
2,096,16,0,95418
2,096,17,0,42831
2,096,18,0,29041
2,096,19,0,0
1,097,1,0,619894
1,097,2,1,652062
1,097,3,4,700493
1,097,4,16,770200
1,097,5,8,802591
1,097,6,4,775110
1,097,7,5,711281
1,097,8,4,677316
1,097,9,1,612455
1,097,10,3,531083
1,097,11,3,442483
1,097,12,2,336507
1,097,13,3,274566
1,097,14,2,226912
1,097,15,2,158552
1,097,16,0,78943
1,097,17,1,31539
1,097,18,0,18525
1,097,19,0,0
2,097,1,0,591770
2,097,2,2,627029
2,097,3,9,675163
2,097,4,5,746094
2,097,5,2,818958
2,097,6,3,773521
2,097,7,4,698172
2,097,8,3,662048
2,097,9,2,586922
2,097,10,2,504626
2,097,11,1,435033
2,097,12,0,332194
2,097,13,1,292505
2,097,14,1,250442
2,097,15,1,184948
2,097,16,1,95418
2,097,17,0,42831
2,097,18,0,29041
2,097,19,0,0
1,098,1,1,619894
1,098,2,1,652062
1,098,3,2,700493
1,098,4,2,770200
1,098,5,3,802591
1,098,6,3,775110
1,098,7,0,711281
1,098,8,3,677316
1,098,9,1,612455
1,098,10,5,531083
1,098,11,3,442483
1,098,12,4,336507
1,098,13,2,274566
1,098,14,3,226912
1,098,15,1,158552
1,098,16,2,78943
1,098,17,0,31539
1,098,18,0,18525
1,098,19,0,0
2,098,1,0,591770
2,098,2,0,627029
2,098,3,2,675163
2,098,4,4,746094
2,098,5,0,818958
2,098,6,2,773521
2,098,7,1,698172
2,098,8,1,662048
2,098,9,1,586922
2,098,10,2,504626
2,098,11,0,435033
2,098,12,2,332194
2,098,13,1,292505
2,098,14,3,250442
2,098,15,1,184948
2,098,16,0,95418
2,098,17,0,42831
2,098,18,0,29041
2,098,19,0,0
1,099,1,0,619894
1,099,2,1,652062
1,099,3,3,700493
1,099,4,3,770200
1,099,5,4,802591
1,099,6,9,775110
1,099,7,14,711281
1,099,8,22,677316
1,099,9,43,612455
1,099,10,64,531083
1,099,11,80,442483
1,099,12,112,336507
1,099,13,124,274566
1,099,14,175,226912
1,099,15,184,158552
1,099,16,118,78943
1,099,17,65,31539
1,099,18,39,18525
1,099,19,2,0
2,099,1,0,591770
2,099,2,0,627029
2,099,3,1,675163
2,099,4,2,746094
2,099,5,3,818958
2,099,6,13,773521
2,099,7,14,698172
2,099,8,23,662048
2,099,9,31,586922
2,099,10,47,504626
2,099,11,59,435033
2,099,12,75,332194
2,099,13,106,292505
2,099,14,137,250442
2,099,15,194,184948
2,099,16,115,95418
2,099,17,54,42831
2,099,18,43,29041
2,099,19,0,0
1,100,1,0,619894
1,100,2,0,652062
1,100,3,1,700493
1,100,4,0,770200
1,100,5,1,802591
1,100,6,6,775110
1,100,7,6,711281
1,100,8,7,677316
1,100,9,7,612455
1,100,10,9,531083
1,100,11,15,442483
1,100,12,13,336507
1,100,13,9,274566
1,100,14,15,226912
1,100,15,8,158552
1,100,16,9,78943
1,100,17,0,31539
1,100,18,1,18525
1,100,19,0,0
2,100,1,0,591770
2,100,2,0,627029
2,100,3,0,675163
2,100,4,0,746094
2,100,5,0,818958
2,100,6,4,773521
2,100,7,4,698172
2,100,8,4,662048
2,100,9,11,586922
2,100,10,6,504626
2,100,11,6,435033
2,100,12,12,332194
2,100,13,6,292505
2,100,14,7,250442
2,100,15,14,184948
2,100,16,5,95418
2,100,17,5,42831
2,100,18,2,29041
2,100,19,0,0
1,101,1,0,619894
1,101,2,0,652062
1,101,3,0,700493
1,101,4,0,770200
1,101,5,0,802591
1,101,6,2,775110
1,101,7,1,711281
1,101,8,2,677316
1,101,9,3,612455
1,101,10,2,531083
1,101,11,3,442483
1,101,12,2,336507
1,101,13,3,274566
1,101,14,4,226912
1,101,15,2,158552
1,101,16,3,78943
1,101,17,0,31539
1,101,18,1,18525
1,101,19,0,0
2,101,1,0,591770
2,101,2,0,627029
2,101,3,0,675163
2,101,4,0,746094
2,101,5,0,818958
2,101,6,0,773521
2,101,7,2,698172
2,101,8,1,662048
2,101,9,4,586922
2,101,10,0,504626
2,101,11,1,435033
2,101,12,3,332194
2,101,13,1,292505
