2,034,15,22,337853
2,034,16,29,525783
2,034,17,14,0
2,034,18,18,0
2,034,19,15,0
1,035,1,0,480120
1,035,2,0,482235
1,035,3,0,503739
1,035,4,3,592589
1,035,5,6,666322
1,035,6,10,677768
1,035,7,37,627978
1,035,8,87,604988
1,035,9,144,553231
1,035,10,190,503395
1,035,11,244,440235
1,035,12,273,358675
1,035,13,399,338011
1,035,14,477,310264
1,035,15,536,247969
1,035,16,476,306871
1,035,17,255,0
1,035,18,128,0
1,035,19,319,0
2,035,1,0,449874
2,035,2,0,459451
2,035,3,0,481302
2,035,4,0,570138
2,035,5,9,656042
2,035,6,13,678136
2,035,7,34,640643
2,035,8,73,629619
2,035,9,104,580518
2,035,10,97,533749
2,035,11,126,476585
2,035,12,143,407836
2,035,13,206,401188
2,035,14,295,388087
2,035,15,376,337853
2,035,16,336,525783
2,035,17,239,0
2,035,18,143,0
2,035,19,234,0
1,036,1,0,480120
1,036,2,0,482235
1,036,3,0,503739
1,036,4,1,592589
1,036,5,0,666322
1,036,6,0,677768
1,036,7,1,627978
1,036,8,3,604988
1,036,9,4,553231
1,036,10,7,503395
1,036,11,13,440235
1,036,12,22,358675
1,036,13,21,338011
1,036,14,36,310264
1,036,15,44,247969
1,036,16,34,306871
1,036,17,16,0
1,036,18,10,0
1,036,19,13,0
2,036,1,0,449874
2,036,2,0,459451
2,036,3,0,481302
2,036,4,0,570138
2,036,5,0,656042
2,036,6,2,678136
2,036,7,0,640643
2,036,8,1,629619
2,036,9,1,580518
2,036,10,4,533749
2,036,11,5,476585
2,036,12,4,407836
2,036,13,9,401188
2,036,14,17,388087
2,036,15,20,337853
2,036,16,14,525783
2,036,17,12,0
2,036,18,7,0
2,036,19,13,0
1,037,1,0,480120
1,037,2,0,482235
1,037,3,0,503739
1,037,4,0,592589
1,037,5,0,666322
1,037,6,0,677768
1,037,7,0,627978
1,037,8,0,604988
1,037,9,2,553231
1,037,10,1,503395
1,037,11,0,440235
1,037,12,4,358675
1,037,13,2,338011
1,037,14,3,310264
1,037,15,3,247969
1,037,16,5,306871
1,037,17,1,0
1,037,18,1,0
1,037,19,0,0
2,037,1,0,449874
2,037,2,0,459451
2,037,3,0,481302
2,037,4,0,570138
2,037,5,1,656042
2,037,6,0,678136
2,037,7,0,640643
2,037,8,1,629619
2,037,9,1,580518
2,037,10,0,533749
2,037,11,1,476585
2,037,12,4,407836
2,037,13,0,401188
2,037,14,2,388087
2,037,15,5,337853
2,037,16,2,525783
2,037,17,1,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,480120
1,038,2,0,482235
1,038,3,0,503739
1,038,4,0,592589
1,038,5,0,666322
1,038,6,2,677768
1,038,7,1,627978
1,038,8,3,604988
1,038,9,13,553231
1,038,10,24,503395
1,038,11,17,440235
1,038,12,21,358675
1,038,13,32,338011
1,038,14,31,310264
1,038,15,34,247969
1,038,16,34,306871
1,038,17,16,0
1,038,18,7,0
1,038,19,4,0
2,038,1,0,449874
2,038,2,0,459451
2,038,3,0,481302
2,038,4,0,570138
2,038,5,1,656042
2,038,6,0,678136
2,038,7,2,640643
2,038,8,5,629619
2,038,9,8,580518
2,038,10,6,533749
2,038,11,8,476585
2,038,12,8,407836
2,038,13,13,401188
2,038,14,16,388087
2,038,15,24,337853
2,038,16,19,525783
2,038,17,17,0
2,038,18,13,0
2,038,19,3,0
1,039,1,0,480120
1,039,2,0,482235
1,039,3,0,503739
1,039,4,0,592589
1,039,5,1,666322
1,039,6,1,677768
1,039,7,3,627978
1,039,8,14,604988
1,039,9,25,553231
1,039,10,38,503395
1,039,11,50,440235
1,039,12,45,358675
1,039,13,62,338011
1,039,14,76,310264
1,039,15,77,247969
1,039,16,62,306871
1,039,17,25,0
1,039,18,20,0
1,039,19,11,0
2,039,1,0,449874
2,039,2,0,459451
2,039,3,0,481302
2,039,4,0,570138
2,039,5,0,656042
2,039,6,1,678136
2,039,7,4,640643
2,039,8,13,629619
2,039,9,14,580518
2,039,10,21,533749
2,039,11,18,476585
2,039,12,21,407836
2,039,13,38,401188
2,039,14,49,388087
2,039,15,60,337853
2,039,16,54,525783
2,039,17,37,0
2,039,18,23,0
2,039,19,9,0
1,040,1,0,480120
1,040,2,0,482235
1,040,3,0,503739
1,040,4,2,592589
1,040,5,5,666322
1,040,6,7,677768
1,040,7,32,627978
1,040,8,67,604988
1,040,9,100,553231
1,040,10,120,503395
1,040,11,164,440235
1,040,12,181,358675
1,040,13,282,338011
1,040,14,331,310264
1,040,15,378,247969
1,040,16,341,306871
1,040,17,197,0
1,040,18,90,0
1,040,19,291,0
2,040,1,0,449874
2,040,2,0,459451
2,040,3,0,481302
2,040,4,0,570138
2,040,5,7,656042
2,040,6,10,678136
2,040,7,28,640643
2,040,8,53,629619
2,040,9,80,580518
2,040,10,66,533749
2,040,11,94,476585
2,040,12,106,407836
2,040,13,146,401188
2,040,14,211,388087
2,040,15,267,337853
2,040,16,247,525783
2,040,17,172,0
2,040,18,100,0
2,040,19,209,0
1,041,1,0,480120
1,041,2,0,482235
1,041,3,0,503739
1,041,4,2,592589
1,041,5,0,666322
1,041,6,0,677768
1,041,7,2,627978
1,041,8,3,604988
1,041,9,5,553231
1,041,10,2,503395
1,041,11,5,440235
1,041,12,9,358675
1,041,13,9,338011
1,041,14,7,310264
1,041,15,18,247969
1,041,16,13,306871
1,041,17,6,0
1,041,18,8,0
1,041,19,5,0
2,041,1,0,449874
2,041,2,0,459451
2,041,3,0,481302
2,041,4,0,570138
2,041,5,0,656042
2,041,6,0,678136
2,041,7,2,640643
2,041,8,2,629619
2,041,9,5,580518
2,041,10,4,533749
2,041,11,6,476585
2,041,12,7,407836
2,041,13,9,401188
2,041,14,8,388087
2,041,15,13,337853
2,041,16,12,525783
2,041,17,8,0
2,041,18,5,0
2,041,19,0,0
1,042,1,0,480120
1,042,2,0,482235
1,042,3,0,503739
1,042,4,2,592589
1,042,5,2,666322
1,042,6,11,677768
1,042,7,8,627978
1,042,8,38,604988
1,042,9,55,553231
1,042,10,99,503395
1,042,11,149,440235
1,042,12,210,358675
1,042,13,329,338011
1,042,14,424,310264
1,042,15,447,247969
1,042,16,356,306871
1,042,17,172,0
1,042,18,105,0
1,042,19,157,0
2,042,1,0,449874
2,042,2,0,459451
2,042,3,0,481302
2,042,4,1,570138
2,042,5,5,656042
2,042,6,2,678136
2,042,7,21,640643
2,042,8,32,629619
2,042,9,63,580518
2,042,10,102,533749
2,042,11,117,476585
2,042,12,166,407836
2,042,13,218,401188
2,042,14,349,388087
2,042,15,311,337853
2,042,16,318,525783
2,042,17,221,0
2,042,18,131,0
2,042,19,145,0
1,043,1,0,480120
1,043,2,0,482235
1,043,3,0,503739
1,043,4,1,592589
1,043,5,1,666322
1,043,6,4,677768
1,043,7,0,627978
1,043,8,5,604988
1,043,9,7,553231
1,043,10,11,503395
1,043,11,12,440235
1,043,12,25,358675
1,043,13,29,338011
1,043,14,47,310264
1,043,15,52,247969
1,043,16,47,306871
1,043,17,18,0
1,043,18,15,0
1,043,19,11,0
2,043,1,0,449874
2,043,2,0,459451
2,043,3,0,481302
2,043,4,0,570138
2,043,5,0,656042
2,043,6,1,678136
2,043,7,4,640643
2,043,8,3,629619
2,043,9,8,580518
2,043,10,11,533749
2,043,11,12,476585
2,043,12,14,407836
2,043,13,24,401188
2,043,14,44,388087
2,043,15,41,337853
2,043,16,41,525783
2,043,17,35,0
2,043,18,20,0
2,043,19,6,0
1,044,1,0,480120
1,044,2,0,482235
1,044,3,0,503739
1,044,4,0,592589
1,044,5,0,666322
1,044,6,1,677768
1,044,7,0,627978
1,044,8,5,604988
1,044,9,5,553231
1,044,10,8,503395
1,044,11,7,440235
1,044,12,15,358675
1,044,13,26,338011
1,044,14,38,310264
1,044,15,24,247969
1,044,16,30,306871
1,044,17,11,0
1,044,18,6,0
1,044,19,2,0
2,044,1,0,449874
2,044,2,0,459451
2,044,3,0,481302
2,044,4,0,570138
2,044,5,1,656042
2,044,6,0,678136
2,044,7,2,640643
2,044,8,1,629619
2,044,9,7,580518
2,044,10,5,533749
2,044,11,10,476585
2,044,12,15,407836
2,044,13,22,401188
2,044,14,23,388087
2,044,15,35,337853
2,044,16,29,525783
2,044,17,16,0
2,044,18,9,0
2,044,19,4,0
1,045,1,0,480120
1,045,2,0,482235
1,045,3,0,503739
1,045,4,0,592589
1,045,5,0,666322
1,045,6,1,677768
1,045,7,0,627978
1,045,8,3,604988
1,045,9,1,553231
1,045,10,6,503395
1,045,11,8,440235
1,045,12,7,358675
1,045,13,16,338011
1,045,14,24,310264
1,045,15,16,247969
1,045,16,16,306871
1,045,17,6,0
1,045,18,6,0
1,045,19,7,0
2,045,1,0,449874
2,045,2,0,459451
2,045,3,0,481302
2,045,4,0,570138
2,045,5,0,656042
2,045,6,0,678136
2,045,7,1,640643
2,045,8,1,629619
2,045,9,2,580518
2,045,10,4,533749
2,045,11,5,476585
2,045,12,9,407836
2,045,13,10,401188
2,045,14,16,388087
2,045,15,12,337853
2,045,16,6,525783
2,045,17,11,0
2,045,18,6,0
2,045,19,4,0
1,046,1,0,480120
1,046,2,0,482235
1,046,3,0,503739
1,046,4,0,592589
1,046,5,1,666322
1,046,6,3,677768
1,046,7,1,627978
1,046,8,7,604988
1,046,9,15,553231
1,046,10,28,503395
1,046,11,62,440235
1,046,12,74,358675
1,046,13,116,338011
1,046,14,136,310264
1,046,15,169,247969
1,046,16,100,306871
1,046,17,51,0
1,046,18,30,0
1,046,19,38,0
2,046,1,0,449874
2,046,2,0,459451
2,046,3,0,481302
2,046,4,0,570138
2,046,5,2,656042
2,046,6,1,678136
2,046,7,7,640643
2,046,8,8,629619
2,046,9,19,580518
2,046,10,35,533749
2,046,11,34,476585
2,046,12,56,407836
2,046,13,69,401188
2,046,14,112,388087
2,046,15,97,337853
2,046,16,85,525783
2,046,17,58,0
2,046,18,33,0
2,046,19,29,0
1,047,1,0,480120
1,047,2,0,482235
1,047,3,0,503739
1,047,4,1,592589
1,047,5,0,666322
1,047,6,2,677768
1,047,7,7,627978
1,047,8,18,604988
1,047,9,27,553231
1,047,10,46,503395
1,047,11,60,440235
1,047,12,89,358675
1,047,13,142,338011
1,047,14,179,310264
1,047,15,186,247969
1,047,16,163,306871
1,047,17,86,0
1,047,18,48,0
1,047,19,99,0
2,047,1,0,449874
2,047,2,0,459451
2,047,3,0,481302
2,047,4,1,570138
2,047,5,2,656042
2,047,6,0,678136
2,047,7,7,640643
2,047,8,19,629619
2,047,9,27,580518
2,047,10,47,533749
2,047,11,56,476585
2,047,12,72,407836
2,047,13,93,401188
2,047,14,154,388087
2,047,15,126,337853
2,047,16,157,525783
2,047,17,101,0
2,047,18,63,0
2,047,19,102,0
1,048,1,0,480120
1,048,2,0,482235
1,048,3,0,503739
1,048,4,0,592589
1,048,5,0,666322
1,048,6,1,677768
1,048,7,0,627978
1,048,8,7,604988
1,048,9,4,553231
1,048,10,12,503395
1,048,11,17,440235
1,048,12,25,358675
1,048,13,36,338011
1,048,14,60,310264
1,048,15,51,247969
1,048,16,29,306871
1,048,17,20,0
1,048,18,10,0
1,048,19,24,0
2,048,1,0,449874
2,048,2,0,459451
2,048,3,0,481302
2,048,4,0,570138
2,048,5,0,656042
2,048,6,0,678136
2,048,7,3,640643
2,048,8,3,629619
2,048,9,5,580518
2,048,10,6,533749
2,048,11,15,476585
2,048,12,15,407836
2,048,13,46,401188
2,048,14,27,388087
2,048,15,49,337853
2,048,16,29,525783
2,048,17,23,0
2,048,18,16,0
2,048,19,11,0
1,049,1,0,480120
1,049,2,0,482235
1,049,3,0,503739
1,049,4,0,592589
1,049,5,1,666322
1,049,6,1,677768
1,049,7,11,627978
1,049,8,16,604988
1,049,9,27,553231
1,049,10,55,503395
1,049,11,81,440235
1,049,12,115,358675
1,049,13,195,338011
1,049,14,249,310264
1,049,15,236,247969
1,049,16,156,306871
1,049,17,104,0
1,049,18,46,0
1,049,19,123,0
2,049,1,0,449874
2,049,2,0,459451
2,049,3,0,481302
2,049,4,0,570138
2,049,5,2,656042
2,049,6,6,678136
2,049,7,6,640643
2,049,8,13,629619
2,049,9,38,580518
2,049,10,44,533749
2,049,11,63,476585
2,049,12,56,407836
2,049,13,140,401188
2,049,14,132,388087
2,049,15,156,337853
2,049,16,116,525783
2,049,17,82,0
2,049,18,52,0
2,049,19,69,0
1,050,1,0,480120
1,050,2,0,482235
1,050,3,0,503739
1,050,4,0,592589
1,050,5,0,666322
1,050,6,0,677768
1,050,7,1,627978
1,050,8,1,604988
1,050,9,2,553231
1,050,10,4,503395
1,050,11,3,440235
1,050,12,12,358675
1,050,13,8,338011
1,050,14,16,310264
1,050,15,16,247969
1,050,16,8,306871
1,050,17,8,0
1,050,18,2,0
1,050,19,11,0
2,050,1,0,449874
2,050,2,0,459451
2,050,3,0,481302
2,050,4,0,570138
2,050,5,0,656042
2,050,6,0,678136
2,050,7,0,640643
2,050,8,2,629619
2,050,9,4,580518
2,050,10,1,533749
2,050,11,10,476585
2,050,12,6,407836
2,050,13,6,401188
2,050,14,10,388087
2,050,15,24,337853
2,050,16,14,525783
2,050,17,11,0
2,050,18,9,0
2,050,19,6,0
1,051,1,0,480120
1,051,2,0,482235
1,051,3,0,503739
1,051,4,0,592589
1,051,5,0,666322
1,051,6,0,677768
1,051,7,1,627978
1,051,8,0,604988
1,051,9,0,553231
1,051,10,2,503395
1,051,11,0,440235
1,051,12,1,358675
1,051,13,2,338011
1,051,14,1,310264
1,051,15,4,247969
1,051,16,1,306871
1,051,17,1,0
1,051,18,0,0
1,051,19,1,0
2,051,1,0,449874
2,051,2,0,459451
2,051,3,0,481302
2,051,4,0,570138
2,051,5,0,656042
2,051,6,0,678136
2,051,7,0,640643
2,051,8,0,629619
2,051,9,2,580518
2,051,10,1,533749
2,051,11,5,476585
2,051,12,1,407836
2,051,13,2,401188
2,051,14,6,388087
2,051,15,12,337853
2,051,16,2,525783
2,051,17,3,0
2,051,18,3,0
2,051,19,2,0
1,052,1,0,480120
1,052,2,0,482235
1,052,3,0,503739
1,052,4,0,592589
1,052,5,0,666322
1,052,6,0,677768
1,052,7,0,627978
1,052,8,1,604988
1,052,9,2,553231
1,052,10,1,503395
1,052,11,3,440235
1,052,12,9,358675
1,052,13,4,338011
1,052,14,14,310264
1,052,15,12,247969
1,052,16,5,306871
1,052,17,6,0
1,052,18,1,0
1,052,19,8,0
2,052,1,0,449874
2,052,2,0,459451
2,052,3,0,481302
2,052,4,0,570138
2,052,5,0,656042
2,052,6,0,678136
2,052,7,0,640643
2,052,8,2,629619
2,052,9,2,580518
2,052,10,0,533749
2,052,11,5,476585
2,052,12,5,407836
2,052,13,3,401188
2,052,14,4,388087
2,052,15,9,337853
2,052,16,10,525783
2,052,17,7,0
2,052,18,5,0
2,052,19,4,0
1,053,1,0,480120
1,053,2,0,482235
1,053,3,0,503739
1,053,4,0,592589
1,053,5,0,666322
1,053,6,0,677768
1,053,7,0,627978
1,053,8,0,604988
1,053,9,0,553231
1,053,10,1,503395
1,053,11,0,440235
1,053,12,0,358675
1,053,13,1,338011
1,053,14,0,310264
1,053,15,0,247969
1,053,16,0,306871
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,449874
2,053,2,0,459451
2,053,3,0,481302
2,053,4,0,570138
2,053,5,0,656042
2,053,6,0,678136
2,053,7,0,640643
2,053,8,0,629619
2,053,9,0,580518
2,053,10,0,533749
2,053,11,0,476585
2,053,12,0,407836
2,053,13,0,401188
2,053,14,0,388087
2,053,15,0,337853
2,053,16,0,525783
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,480120
1,054,2,0,482235
1,054,3,0,503739
1,054,4,0,592589
1,054,5,0,666322
1,054,6,0,677768
1,054,7,0,627978
1,054,8,0,604988
1,054,9,0,553231
1,054,10,0,503395
1,054,11,0,440235
1,054,12,0,358675
1,054,13,0,338011
1,054,14,0,310264
1,054,15,0,247969
1,054,16,0,306871
1,054,17,0,0
1,054,18,1,0
1,054,19,1,0
2,054,1,0,449874
2,054,2,0,459451
2,054,3,0,481302
2,054,4,0,570138
2,054,5,0,656042
2,054,6,0,678136
2,054,7,0,640643
2,054,8,0,629619
2,054,9,0,580518
2,054,10,0,533749
2,054,11,0,476585
2,054,12,0,407836
2,054,13,0,401188
2,054,14,0,388087
2,054,15,0,337853
2,054,16,1,525783
2,054,17,0,0
2,054,18,1,0
2,054,19,0,0
1,055,1,0,480120
1,055,2,0,482235
1,055,3,0,503739
1,055,4,0,592589
1,055,5,0,666322
1,055,6,0,677768
1,055,7,0,627978
1,055,8,0,604988
1,055,9,0,553231
1,055,10,0,503395
1,055,11,0,440235
1,055,12,0,358675
1,055,13,0,338011
1,055,14,1,310264
1,055,15,0,247969
1,055,16,2,306871
1,055,17,0,0
1,055,18,0,0
1,055,19,1,0
2,055,1,0,449874
2,055,2,0,459451
2,055,3,0,481302
2,055,4,0,570138
2,055,5,0,656042
2,055,6,0,678136
2,055,7,0,640643
2,055,8,0,629619
2,055,9,0,580518
2,055,10,0,533749
2,055,11,0,476585
2,055,12,0,407836
2,055,13,1,401188
2,055,14,0,388087
2,055,15,1,337853
2,055,16,1,525783
2,055,17,1,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,480120
1,056,2,0,482235
1,056,3,0,503739
1,056,4,0,592589
1,056,5,0,666322
1,056,6,0,677768
1,056,7,0,627978
1,056,8,0,604988
1,056,9,0,553231
1,056,10,0,503395
1,056,11,0,440235
1,056,12,0,358675
1,056,13,0,338011
1,056,14,0,310264
1,056,15,0,247969
1,056,16,0,306871
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,449874
2,056,2,0,459451
2,056,3,0,481302
2,056,4,0,570138
2,056,5,0,656042
2,056,6,0,678136
2,056,7,0,640643
2,056,8,0,629619
2,056,9,0,580518
2,056,10,0,533749
2,056,11,0,476585
2,056,12,0,407836
2,056,13,0,401188
2,056,14,0,388087
2,056,15,0,337853
2,056,16,0,525783
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,480120
1,057,2,0,482235
1,057,3,0,503739
1,057,4,0,592589
1,057,5,0,666322
1,057,6,0,677768
1,057,7,0,627978
1,057,8,0,604988
1,057,9,0,553231
1,057,10,0,503395
1,057,11,0,440235
1,057,12,2,358675
1,057,13,1,338011
1,057,14,0,310264
1,057,15,0,247969
1,057,16,0,306871
1,057,17,1,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,449874
2,057,2,0,459451
2,057,3,0,481302
2,057,4,0,570138
2,057,5,0,656042
2,057,6,0,678136
2,057,7,0,640643
2,057,8,0,629619
2,057,9,0,580518
2,057,10,0,533749
2,057,11,0,476585
2,057,12,0,407836
2,057,13,0,401188
2,057,14,0,388087
2,057,15,2,337853
2,057,16,0,525783
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,3,480120
1,058,2,0,482235
1,058,3,0,503739
1,058,4,0,592589
1,058,5,1,666322
1,058,6,2,677768
1,058,7,5,627978
1,058,8,4,604988
1,058,9,10,553231
1,058,10,19,503395
1,058,11,20,440235
1,058,12,36,358675
1,058,13,39,338011
1,058,14,65,310264
1,058,15,63,247969
1,058,16,34,306871
1,058,17,14,0
1,058,18,9,0
1,058,19,6,0
2,058,1,2,449874
2,058,2,2,459451
2,058,3,0,481302
2,058,4,0,570138
2,058,5,0,656042
2,058,6,3,678136
2,058,7,3,640643
2,058,8,5,629619
2,058,9,6,580518
2,058,10,2,533749
2,058,11,6,476585
2,058,12,10,407836
2,058,13,22,401188
2,058,14,17,388087
2,058,15,30,337853
2,058,16,24,525783
2,058,17,12,0
2,058,18,6,0
2,058,19,9,0
1,059,1,0,480120
1,059,2,0,482235
1,059,3,0,503739
1,059,4,0,592589
1,059,5,0,666322
1,059,6,1,677768
1,059,7,0,627978
1,059,8,2,604988
1,059,9,6,553231
1,059,10,13,503395
1,059,11,17,440235
1,059,12,25,358675
1,059,13,26,338011
1,059,14,42,310264
1,059,15,42,247969
1,059,16,21,306871
1,059,17,9,0
1,059,18,5,0
1,059,19,4,0
2,059,1,0,449874
2,059,2,0,459451
2,059,3,0,481302
2,059,4,0,570138
2,059,5,0,656042
2,059,6,3,678136
2,059,7,3,640643
2,059,8,0,629619
2,059,9,3,580518
2,059,10,1,533749
2,059,11,4,476585
2,059,12,5,407836
2,059,13,14,401188
2,059,14,7,388087
2,059,15,10,337853
2,059,16,15,525783
2,059,17,7,0
2,059,18,1,0
2,059,19,5,0
1,060,1,0,480120
1,060,2,0,482235
1,060,3,0,503739
1,060,4,0,592589
1,060,5,0,666322
1,060,6,0,677768
1,060,7,4,627978
1,060,8,0,604988
1,060,9,2,553231
1,060,10,6,503395
1,060,11,1,440235
1,060,12,7,358675
1,060,13,7,338011
1,060,14,7,310264
1,060,15,7,247969
1,060,16,8,306871
1,060,17,3,0
1,060,18,1,0
1,060,19,0,0
2,060,1,0,449874
2,060,2,0,459451
2,060,3,0,481302
2,060,4,0,570138
2,060,5,0,656042
2,060,6,0,678136
2,060,7,0,640643
2,060,8,0,629619
2,060,9,2,580518
2,060,10,0,533749
2,060,11,2,476585
2,060,12,5,407836
2,060,13,3,401188
2,060,14,8,388087
2,060,15,11,337853
2,060,16,8,525783
2,060,17,3,0
2,060,18,1,0
2,060,19,4,0
1,061,1,0,480120
1,061,2,0,482235
1,061,3,0,503739
1,061,4,0,592589
1,061,5,0,666322
1,061,6,0,677768
1,061,7,1,627978
1,061,8,0,604988
1,061,9,0,553231
1,061,10,0,503395
1,061,11,1,440235
1,061,12,0,358675
1,061,13,1,338011
1,061,14,2,310264
1,061,15,2,247969
1,061,16,0,306871
1,061,17,1,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,449874
2,061,2,0,459451
2,061,3,0,481302
2,061,4,0,570138
2,061,5,0,656042
2,061,6,0,678136
2,061,7,0,640643
2,061,8,2,629619
2,061,9,1,580518
2,061,10,0,533749
2,061,11,0,476585
2,061,12,0,407836
2,061,13,0,401188
2,061,14,0,388087
2,061,15,1,337853
2,061,16,0,525783
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,480120
1,062,2,0,482235
1,062,3,0,503739
1,062,4,0,592589
1,062,5,0,666322
1,062,6,0,677768
1,062,7,0,627978
1,062,8,2,604988
1,062,9,1,553231
1,062,10,0,503395
1,062,11,0,440235
1,062,12,1,358675
1,062,13,1,338011
1,062,14,4,310264
1,062,15,4,247969
1,062,16,1,306871
1,062,17,0,0
1,062,18,0,0
1,062,19,1,0
2,062,1,0,449874
2,062,2,0,459451
2,062,3,0,481302
2,062,4,0,570138
2,062,5,0,656042
2,062,6,0,678136
2,062,7,0,640643
2,062,8,0,629619
2,062,9,0,580518
2,062,10,1,533749
2,062,11,0,476585
2,062,12,0,407836
2,062,13,1,401188
2,062,14,0,388087
2,062,15,1,337853
2,062,16,0,525783
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,3,480120
1,063,2,0,482235
1,063,3,0,503739
1,063,4,0,592589
1,063,5,1,666322
1,063,6,0,677768
1,063,7,0,627978
1,063,8,0,604988
1,063,9,0,553231
1,063,10,0,503395
1,063,11,0,440235
1,063,12,0,358675
1,063,13,0,338011
1,063,14,0,310264
1,063,15,0,247969
1,063,16,0,306871
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,2,449874
2,063,2,1,459451
2,063,3,0,481302
2,063,4,0,570138
2,063,5,0,656042
2,063,6,0,678136
2,063,7,0,640643
2,063,8,0,629619
2,063,9,0,580518
2,063,10,0,533749
2,063,11,0,476585
2,063,12,0,407836
2,063,13,0,401188
2,063,14,0,388087
2,063,15,0,337853
2,063,16,0,525783
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,480120
1,064,2,0,482235
1,064,3,0,503739
1,064,4,0,592589
1,064,5,0,666322
1,064,6,0,677768
1,064,7,0,627978
1,064,8,0,604988
1,064,9,0,553231
1,064,10,0,503395
1,064,11,0,440235
1,064,12,0,358675
1,064,13,0,338011
1,064,14,0,310264
1,064,15,0,247969
1,064,16,0,306871
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,449874
2,064,2,0,459451
2,064,3,0,481302
2,064,4,0,570138
2,064,5,0,656042
2,064,6,0,678136
2,064,7,0,640643
2,064,8,1,629619
2,064,9,0,580518
2,064,10,0,533749
2,064,11,0,476585
2,064,12,0,407836
2,064,13,1,401188
2,064,14,0,388087
2,064,15,0,337853
2,064,16,0,525783
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,480120
1,065,2,0,482235
1,065,3,0,503739
1,065,4,0,592589
1,065,5,0,666322
1,065,6,0,677768
1,065,7,0,627978
1,065,8,0,604988
1,065,9,0,553231
1,065,10,0,503395
1,065,11,0,440235
1,065,12,0,358675
1,065,13,0,338011
1,065,14,0,310264
1,065,15,0,247969
1,065,16,0,306871
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,449874
2,065,2,1,459451
2,065,3,0,481302
2,065,4,0,570138
2,065,5,0,656042
2,065,6,0,678136
2,065,7,0,640643
2,065,8,1,629619
2,065,9,0,580518
2,065,10,0,533749
2,065,11,0,476585
2,065,12,0,407836
2,065,13,1,401188
2,065,14,0,388087
2,065,15,0,337853
2,065,16,1,525783
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,480120
1,066,2,0,482235
1,066,3,0,503739
1,066,4,0,592589
1,066,5,0,666322
1,066,6,0,677768
1,066,7,0,627978
1,066,8,0,604988
1,066,9,0,553231
1,066,10,0,503395
1,066,11,0,440235
1,066,12,0,358675
1,066,13,0,338011
1,066,14,0,310264
1,066,15,0,247969
1,066,16,0,306871
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,449874
2,066,2,0,459451
2,066,3,0,481302
2,066,4,0,570138
2,066,5,0,656042
2,066,6,0,678136
2,066,7,0,640643
2,066,8,0,629619
2,066,9,0,580518
2,066,10,0,533749
2,066,11,0,476585
2,066,12,0,407836
2,066,13,0,401188
2,066,14,1,388087
2,066,15,0,337853
2,066,16,0,525783
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,480120
1,067,2,0,482235
1,067,3,0,503739
1,067,4,0,592589
1,067,5,0,666322
1,067,6,1,677768
1,067,7,0,627978
1,067,8,0,604988
1,067,9,1,553231
1,067,10,0,503395
1,067,11,1,440235
1,067,12,3,358675
1,067,13,4,338011
1,067,14,10,310264
1,067,15,8,247969
1,067,16,4,306871
1,067,17,1,0
1,067,18,3,0
1,067,19,1,0
2,067,1,0,449874
2,067,2,0,459451
2,067,3,0,481302
2,067,4,0,570138
2,067,5,0,656042
2,067,6,0,678136
2,067,7,0,640643
2,067,8,1,629619
2,067,9,0,580518
2,067,10,0,533749
2,067,11,0,476585
2,067,12,0,407836
2,067,13,2,401188
2,067,14,1,388087
2,067,15,7,337853
2,067,16,0,525783
2,067,17,2,0
2,067,18,4,0
2,067,19,0,0
1,068,1,0,480120
1,068,2,0,482235
1,068,3,0,503739
1,068,4,0,592589
1,068,5,0,666322
1,068,6,0,677768
1,068,7,0,627978
1,068,8,0,604988
1,068,9,2,553231
1,068,10,1,503395
1,068,11,0,440235
1,068,12,3,358675
1,068,13,5,338011
1,068,14,4,310264
1,068,15,4,247969
1,068,16,5,306871
1,068,17,2,0
1,068,18,0,0
1,068,19,2,0
2,068,1,0,449874
2,068,2,0,459451
2,068,3,0,481302
2,068,4,0,570138
2,068,5,0,656042
2,068,6,0,678136
2,068,7,0,640643
2,068,8,1,629619
2,068,9,2,580518
2,068,10,1,533749
2,068,11,2,476585
2,068,12,7,407836
2,068,13,9,401188
