2,034,3,0,592020
2,034,4,0,805551
2,034,5,0,854351
2,034,6,1,840329
2,034,7,0,801775
2,034,8,1,853076
2,034,9,1,898130
2,034,10,0,704761
2,034,11,1,543222
2,034,12,3,458620
2,034,13,3,370728
2,034,14,6,273242
2,034,15,8,201730
2,034,16,10,128915
2,034,17,4,65750
2,034,18,7,41655
2,034,19,0,0
1,035,1,1,569499
1,035,2,0,670006
1,035,3,0,661397
1,035,4,4,865635
1,035,5,12,900563
1,035,6,25,874727
1,035,7,85,807204
1,035,8,178,833500
1,035,9,323,868643
1,035,10,490,702822
1,035,11,597,547034
1,035,12,810,454641
1,035,13,873,335581
1,035,14,704,200621
1,035,15,480,110650
1,035,16,261,59800
1,035,17,125,24291
1,035,18,41,9956
1,035,19,0,0
2,035,1,0,502290
2,035,2,0,571459
2,035,3,0,592020
2,035,4,1,805551
2,035,5,10,854351
2,035,6,39,840329
2,035,7,99,801775
2,035,8,153,853076
2,035,9,199,898130
2,035,10,193,704761
2,035,11,205,543222
2,035,12,292,458620
2,035,13,351,370728
2,035,14,351,273242
2,035,15,304,201730
2,035,16,238,128915
2,035,17,117,65750
2,035,18,65,41655
2,035,19,0,0
1,036,1,0,569499
1,036,2,0,670006
1,036,3,0,661397
1,036,4,0,865635
1,036,5,2,900563
1,036,6,0,874727
1,036,7,2,807204
1,036,8,5,833500
1,036,9,11,868643
1,036,10,12,702822
1,036,11,28,547034
1,036,12,32,454641
1,036,13,30,335581
1,036,14,29,200621
1,036,15,18,110650
1,036,16,14,59800
1,036,17,3,24291
1,036,18,3,9956
1,036,19,0,0
2,036,1,0,502290
2,036,2,0,571459
2,036,3,0,592020
2,036,4,0,805551
2,036,5,0,854351
2,036,6,5,840329
2,036,7,4,801775
2,036,8,1,853076
2,036,9,11,898130
2,036,10,2,704761
2,036,11,9,543222
2,036,12,6,458620
2,036,13,14,370728
2,036,14,9,273242
2,036,15,13,201730
2,036,16,6,128915
2,036,17,2,65750
2,036,18,1,41655
2,036,19,0,0
1,037,1,0,569499
1,037,2,0,670006
1,037,3,0,661397
1,037,4,0,865635
1,037,5,0,900563
1,037,6,1,874727
1,037,7,2,807204
1,037,8,2,833500
1,037,9,6,868643
1,037,10,10,702822
1,037,11,7,547034
1,037,12,6,454641
1,037,13,10,335581
1,037,14,14,200621
1,037,15,9,110650
1,037,16,1,59800
1,037,17,3,24291
1,037,18,0,9956
1,037,19,0,0
2,037,1,0,502290
2,037,2,0,571459
2,037,3,0,592020
2,037,4,0,805551
2,037,5,0,854351
2,037,6,1,840329
2,037,7,0,801775
2,037,8,2,853076
2,037,9,3,898130
2,037,10,1,704761
2,037,11,2,543222
2,037,12,2,458620
2,037,13,5,370728
2,037,14,1,273242
2,037,15,3,201730
2,037,16,0,128915
2,037,17,0,65750
2,037,18,0,41655
2,037,19,0,0
1,038,1,0,569499
1,038,2,0,670006
1,038,3,0,661397
1,038,4,1,865635
1,038,5,3,900563
1,038,6,9,874727
1,038,7,23,807204
1,038,8,46,833500
1,038,9,64,868643
1,038,10,107,702822
1,038,11,127,547034
1,038,12,171,454641
1,038,13,174,335581
1,038,14,137,200621
1,038,15,84,110650
1,038,16,32,59800
1,038,17,20,24291
1,038,18,4,9956
1,038,19,0,0
2,038,1,0,502290
2,038,2,0,571459
2,038,3,0,592020
2,038,4,0,805551
2,038,5,5,854351
2,038,6,20,840329
2,038,7,35,801775
2,038,8,50,853076
2,038,9,64,898130
2,038,10,64,704761
2,038,11,54,543222
2,038,12,63,458620
2,038,13,84,370728
2,038,14,64,273242
2,038,15,51,201730
2,038,16,31,128915
2,038,17,9,65750
2,038,18,6,41655
2,038,19,0,0
1,039,1,0,569499
1,039,2,0,670006
1,039,3,0,661397
1,039,4,0,865635
1,039,5,4,900563
1,039,6,8,874727
1,039,7,27,807204
1,039,8,53,833500
1,039,9,121,868643
1,039,10,186,702822
1,039,11,216,547034
1,039,12,283,454641
1,039,13,307,335581
1,039,14,248,200621
1,039,15,168,110650
1,039,16,83,59800
1,039,17,28,24291
1,039,18,10,9956
1,039,19,0,0
2,039,1,0,502290
2,039,2,0,571459
2,039,3,0,592020
2,039,4,0,805551
2,039,5,0,854351
2,039,6,5,840329
2,039,7,22,801775
2,039,8,37,853076
2,039,9,48,898130
2,039,10,59,704761
2,039,11,72,543222
2,039,12,100,458620
2,039,13,132,370728
2,039,14,139,273242
2,039,15,103,201730
2,039,16,73,128915
2,039,17,39,65750
2,039,18,18,41655
2,039,19,0,0
1,040,1,1,569499
1,040,2,0,670006
1,040,3,0,661397
1,040,4,3,865635
1,040,5,3,900563
1,040,6,7,874727
1,040,7,31,807204
1,040,8,72,833500
1,040,9,121,868643
1,040,10,175,702822
1,040,11,219,547034
1,040,12,318,454641
1,040,13,352,335581
1,040,14,276,200621
1,040,15,201,110650
1,040,16,131,59800
1,040,17,71,24291
1,040,18,24,9956
1,040,19,0,0
2,040,1,0,502290
2,040,2,0,571459
2,040,3,0,592020
2,040,4,1,805551
2,040,5,5,854351
2,040,6,8,840329
2,040,7,38,801775
2,040,8,63,853076
2,040,9,73,898130
2,040,10,67,704761
2,040,11,68,543222
2,040,12,121,458620
2,040,13,116,370728
2,040,14,138,273242
2,040,15,134,201730
2,040,16,128,128915
2,040,17,67,65750
2,040,18,40,41655
2,040,19,0,0
1,041,1,0,569499
1,041,2,0,670006
1,041,3,0,661397
1,041,4,0,865635
1,041,5,0,900563
1,041,6,1,874727
1,041,7,0,807204
1,041,8,1,833500
1,041,9,3,868643
1,041,10,9,702822
1,041,11,8,547034
1,041,12,10,454641
1,041,13,16,335581
1,041,14,14,200621
1,041,15,10,110650
1,041,16,6,59800
1,041,17,7,24291
1,041,18,0,9956
1,041,19,0,0
2,041,1,0,502290
2,041,2,0,571459
2,041,3,0,592020
2,041,4,0,805551
2,041,5,1,854351
2,041,6,1,840329
2,041,7,1,801775
2,041,8,2,853076
2,041,9,6,898130
2,041,10,7,704761
2,041,11,6,543222
2,041,12,5,458620
2,041,13,10,370728
2,041,14,6,273242
2,041,15,6,201730
2,041,16,2,128915
2,041,17,1,65750
2,041,18,0,41655
2,041,19,0,0
1,042,1,0,569499
1,042,2,1,670006
1,042,3,1,661397
1,042,4,0,865635
1,042,5,3,900563
1,042,6,11,874727
1,042,7,17,807204
1,042,8,36,833500
1,042,9,64,868643
1,042,10,84,702822
1,042,11,108,547034
1,042,12,136,454641
1,042,13,178,335581
1,042,14,145,200621
1,042,15,92,110650
1,042,16,84,59800
1,042,17,41,24291
1,042,18,13,9956
1,042,19,0,0
2,042,1,0,502290
2,042,2,0,571459
2,042,3,0,592020
2,042,4,3,805551
2,042,5,2,854351
2,042,6,8,840329
2,042,7,6,801775
2,042,8,32,853076
2,042,9,47,898130
2,042,10,69,704761
2,042,11,68,543222
2,042,12,96,458620
2,042,13,106,370728
2,042,14,122,273242
2,042,15,110,201730
2,042,16,84,128915
2,042,17,53,65750
2,042,18,32,41655
2,042,19,0,0
1,043,1,0,569499
1,043,2,0,670006
1,043,3,0,661397
1,043,4,0,865635
1,043,5,0,900563
1,043,6,5,874727
1,043,7,4,807204
1,043,8,13,833500
1,043,9,22,868643
1,043,10,21,702822
1,043,11,31,547034
1,043,12,30,454641
1,043,13,32,335581
1,043,14,25,200621
1,043,15,16,110650
1,043,16,18,59800
1,043,17,7,24291
1,043,18,3,9956
1,043,19,0,0
2,043,1,0,502290
2,043,2,0,571459
2,043,3,0,592020
2,043,4,1,805551
2,043,5,0,854351
2,043,6,1,840329
2,043,7,2,801775
2,043,8,13,853076
2,043,9,13,898130
2,043,10,20,704761
2,043,11,19,543222
2,043,12,31,458620
2,043,13,31,370728
2,043,14,46,273242
2,043,15,26,201730
2,043,16,18,128915
2,043,17,10,65750
2,043,18,1,41655
2,043,19,0,0
1,044,1,0,569499
1,044,2,1,670006
1,044,3,0,661397
1,044,4,0,865635
1,044,5,1,900563
1,044,6,1,874727
1,044,7,5,807204
1,044,8,7,833500
1,044,9,8,868643
1,044,10,11,702822
1,044,11,17,547034
1,044,12,16,454641
1,044,13,19,335581
1,044,14,15,200621
1,044,15,12,110650
1,044,16,8,59800
1,044,17,1,24291
1,044,18,0,9956
1,044,19,0,0
2,044,1,0,502290
2,044,2,0,571459
2,044,3,0,592020
2,044,4,1,805551
2,044,5,0,854351
2,044,6,2,840329
2,044,7,0,801775
2,044,8,3,853076
2,044,9,8,898130
2,044,10,5,704761
2,044,11,7,543222
2,044,12,11,458620
2,044,13,16,370728
2,044,14,12,273242
2,044,15,13,201730
2,044,16,9,128915
2,044,17,4,65750
2,044,18,5,41655
2,044,19,0,0
1,045,1,0,569499
1,045,2,0,670006
1,045,3,0,661397
1,045,4,0,865635
1,045,5,0,900563
1,045,6,0,874727
1,045,7,0,807204
1,045,8,2,833500
1,045,9,1,868643
1,045,10,3,702822
1,045,11,8,547034
1,045,12,8,454641
1,045,13,9,335581
1,045,14,10,200621
1,045,15,7,110650
1,045,16,4,59800
1,045,17,3,24291
1,045,18,3,9956
1,045,19,0,0
2,045,1,0,502290
2,045,2,0,571459
2,045,3,0,592020
2,045,4,0,805551
2,045,5,0,854351
2,045,6,1,840329
2,045,7,3,801775
2,045,8,1,853076
2,045,9,2,898130
2,045,10,0,704761
2,045,11,2,543222
2,045,12,4,458620
2,045,13,4,370728
2,045,14,2,273242
2,045,15,5,201730
2,045,16,3,128915
2,045,17,1,65750
2,045,18,2,41655
2,045,19,0,0
1,046,1,0,569499
1,046,2,0,670006
1,046,3,0,661397
1,046,4,0,865635
1,046,5,2,900563
1,046,6,3,874727
1,046,7,3,807204
1,046,8,6,833500
1,046,9,18,868643
1,046,10,26,702822
1,046,11,33,547034
1,046,12,45,454641
1,046,13,81,335581
1,046,14,61,200621
1,046,15,27,110650
1,046,16,29,59800
1,046,17,13,24291
1,046,18,1,9956
1,046,19,0,0
2,046,1,0,502290
2,046,2,0,571459
2,046,3,0,592020
2,046,4,0,805551
2,046,5,1,854351
2,046,6,2,840329
2,046,7,1,801775
2,046,8,10,853076
2,046,9,17,898130
2,046,10,26,704761
2,046,11,23,543222
2,046,12,37,458620
2,046,13,34,370728
2,046,14,40,273242
2,046,15,34,201730
2,046,16,13,128915
2,046,17,10,65750
2,046,18,2,41655
2,046,19,0,0
1,047,1,0,569499
1,047,2,0,670006
1,047,3,1,661397
1,047,4,0,865635
1,047,5,0,900563
1,047,6,2,874727
1,047,7,5,807204
1,047,8,8,833500
1,047,9,15,868643
1,047,10,23,702822
1,047,11,19,547034
1,047,12,37,454641
1,047,13,37,335581
1,047,14,34,200621
1,047,15,30,110650
1,047,16,25,59800
1,047,17,17,24291
1,047,18,6,9956
1,047,19,0,0
2,047,1,0,502290
2,047,2,0,571459
2,047,3,0,592020
2,047,4,1,805551
2,047,5,1,854351
2,047,6,2,840329
2,047,7,0,801775
2,047,8,5,853076
2,047,9,7,898130
2,047,10,18,704761
2,047,11,17,543222
2,047,12,13,458620
2,047,13,21,370728
2,047,14,22,273242
2,047,15,32,201730
2,047,16,41,128915
2,047,17,28,65750
2,047,18,22,41655
2,047,19,0,0
1,048,1,0,569499
1,048,2,0,670006
1,048,3,0,661397
1,048,4,1,865635
1,048,5,3,900563
1,048,6,0,874727
1,048,7,0,807204
1,048,8,2,833500
1,048,9,11,868643
1,048,10,8,702822
1,048,11,5,547034
1,048,12,12,454641
1,048,13,19,335581
1,048,14,16,200621
1,048,15,15,110650
1,048,16,9,59800
1,048,17,2,24291
1,048,18,1,9956
1,048,19,0,0
2,048,1,0,502290
2,048,2,0,571459
2,048,3,0,592020
2,048,4,0,805551
2,048,5,0,854351
2,048,6,0,840329
2,048,7,1,801775
2,048,8,3,853076
2,048,9,2,898130
2,048,10,10,704761
2,048,11,10,543222
2,048,12,5,458620
2,048,13,12,370728
2,048,14,17,273242
2,048,15,15,201730
2,048,16,4,128915
2,048,17,7,65750
2,048,18,2,41655
2,048,19,0,0
1,049,1,0,569499
1,049,2,0,670006
1,049,3,0,661397
1,049,4,0,865635
1,049,5,3,900563
1,049,6,10,874727
1,049,7,13,807204
1,049,8,32,833500
1,049,9,52,868643
1,049,10,99,702822
1,049,11,121,547034
1,049,12,152,454641
1,049,13,166,335581
1,049,14,134,200621
1,049,15,86,110650
1,049,16,55,59800
1,049,17,22,24291
1,049,18,5,9956
1,049,19,0,0
2,049,1,0,502290
2,049,2,0,571459
2,049,3,0,592020
2,049,4,0,805551
2,049,5,1,854351
2,049,6,7,840329
2,049,7,13,801775
2,049,8,26,853076
2,049,9,59,898130
2,049,10,67,704761
2,049,11,78,543222
2,049,12,77,458620
2,049,13,99,370728
2,049,14,110,273242
2,049,15,79,201730
2,049,16,52,128915
2,049,17,31,65750
2,049,18,9,41655
2,049,19,0,0
1,050,1,0,569499
1,050,2,0,670006
1,050,3,0,661397
1,050,4,0,865635
1,050,5,0,900563
1,050,6,0,874727
1,050,7,0,807204
1,050,8,1,833500
1,050,9,2,868643
1,050,10,4,702822
1,050,11,2,547034
1,050,12,4,454641
1,050,13,1,335581
1,050,14,10,200621
1,050,15,1,110650
1,050,16,5,59800
1,050,17,3,24291
1,050,18,0,9956
1,050,19,0,0
2,050,1,0,502290
2,050,2,0,571459
2,050,3,0,592020
2,050,4,0,805551
2,050,5,1,854351
2,050,6,1,840329
2,050,7,1,801775
2,050,8,1,853076
2,050,9,1,898130
2,050,10,4,704761
2,050,11,2,543222
2,050,12,1,458620
2,050,13,4,370728
2,050,14,4,273242
2,050,15,3,201730
2,050,16,3,128915
2,050,17,2,65750
2,050,18,3,41655
2,050,19,0,0
1,051,1,0,569499
1,051,2,0,670006
1,051,3,0,661397
1,051,4,0,865635
1,051,5,0,900563
1,051,6,0,874727
1,051,7,0,807204
1,051,8,0,833500
1,051,9,0,868643
1,051,10,3,702822
1,051,11,0,547034
1,051,12,3,454641
1,051,13,1,335581
1,051,14,4,200621
1,051,15,0,110650
1,051,16,4,59800
1,051,17,2,24291
1,051,18,0,9956
1,051,19,0,0
2,051,1,0,502290
2,051,2,0,571459
2,051,3,0,592020
2,051,4,0,805551
2,051,5,0,854351
2,051,6,0,840329
2,051,7,0,801775
2,051,8,0,853076
2,051,9,1,898130
2,051,10,3,704761
2,051,11,2,543222
2,051,12,0,458620
2,051,13,4,370728
2,051,14,3,273242
2,051,15,2,201730
2,051,16,2,128915
2,051,17,0,65750
2,051,18,1,41655
2,051,19,0,0
1,052,1,0,569499
1,052,2,0,670006
1,052,3,0,661397
1,052,4,0,865635
1,052,5,0,900563
1,052,6,0,874727
1,052,7,0,807204
1,052,8,1,833500
1,052,9,2,868643
1,052,10,0,702822
1,052,11,1,547034
1,052,12,1,454641
1,052,13,0,335581
1,052,14,5,200621
1,052,15,1,110650
1,052,16,0,59800
1,052,17,0,24291
1,052,18,0,9956
1,052,19,0,0
2,052,1,0,502290
2,052,2,0,571459
2,052,3,0,592020
2,052,4,0,805551
2,052,5,1,854351
2,052,6,1,840329
2,052,7,0,801775
2,052,8,1,853076
2,052,9,0,898130
2,052,10,0,704761
2,052,11,0,543222
2,052,12,0,458620
2,052,13,0,370728
2,052,14,0,273242
2,052,15,0,201730
2,052,16,1,128915
2,052,17,0,65750
2,052,18,1,41655
2,052,19,0,0
1,053,1,0,569499
1,053,2,0,670006
1,053,3,0,661397
1,053,4,0,865635
1,053,5,0,900563
1,053,6,0,874727
1,053,7,0,807204
1,053,8,0,833500
1,053,9,0,868643
1,053,10,0,702822
1,053,11,0,547034
1,053,12,0,454641
1,053,13,0,335581
1,053,14,0,200621
1,053,15,0,110650
1,053,16,0,59800
1,053,17,0,24291
1,053,18,0,9956
1,053,19,0,0
2,053,1,0,502290
2,053,2,0,571459
2,053,3,0,592020
2,053,4,0,805551
2,053,5,0,854351
2,053,6,0,840329
2,053,7,1,801775
2,053,8,0,853076
2,053,9,0,898130
2,053,10,0,704761
2,053,11,0,543222
2,053,12,0,458620
2,053,13,0,370728
2,053,14,0,273242
2,053,15,0,201730
2,053,16,0,128915
2,053,17,0,65750
2,053,18,0,41655
2,053,19,0,0
1,054,1,0,569499
1,054,2,0,670006
1,054,3,0,661397
1,054,4,0,865635
1,054,5,0,900563
1,054,6,0,874727
1,054,7,0,807204
1,054,8,0,833500
1,054,9,0,868643
1,054,10,0,702822
1,054,11,0,547034
1,054,12,0,454641
1,054,13,0,335581
1,054,14,0,200621
1,054,15,0,110650
1,054,16,0,59800
1,054,17,0,24291
1,054,18,0,9956
1,054,19,0,0
2,054,1,0,502290
2,054,2,0,571459
2,054,3,0,592020
2,054,4,0,805551
2,054,5,0,854351
2,054,6,0,840329
2,054,7,0,801775
2,054,8,0,853076
2,054,9,0,898130
2,054,10,0,704761
2,054,11,0,543222
2,054,12,1,458620
2,054,13,0,370728
2,054,14,0,273242
2,054,15,0,201730
2,054,16,0,128915
2,054,17,0,65750
2,054,18,0,41655
2,054,19,0,0
1,055,1,0,569499
1,055,2,0,670006
1,055,3,0,661397
1,055,4,0,865635
1,055,5,0,900563
1,055,6,0,874727
1,055,7,0,807204
1,055,8,0,833500
1,055,9,0,868643
1,055,10,0,702822
1,055,11,1,547034
1,055,12,0,454641
1,055,13,0,335581
1,055,14,0,200621
1,055,15,0,110650
1,055,16,0,59800
1,055,17,0,24291
1,055,18,0,9956
1,055,19,0,0
2,055,1,0,502290
2,055,2,0,571459
2,055,3,0,592020
2,055,4,0,805551
2,055,5,0,854351
2,055,6,0,840329
2,055,7,0,801775
2,055,8,0,853076
2,055,9,0,898130
2,055,10,0,704761
2,055,11,0,543222
2,055,12,0,458620
2,055,13,0,370728
2,055,14,0,273242
2,055,15,0,201730
2,055,16,0,128915
2,055,17,0,65750
2,055,18,0,41655
2,055,19,0,0
1,056,1,0,569499
1,056,2,0,670006
1,056,3,0,661397
1,056,4,0,865635
1,056,5,0,900563
1,056,6,0,874727
1,056,7,0,807204
1,056,8,0,833500
1,056,9,0,868643
1,056,10,0,702822
1,056,11,0,547034
1,056,12,0,454641
1,056,13,0,335581
1,056,14,0,200621
1,056,15,0,110650
1,056,16,0,59800
1,056,17,0,24291
1,056,18,0,9956
1,056,19,0,0
2,056,1,0,502290
2,056,2,0,571459
2,056,3,0,592020
2,056,4,0,805551
2,056,5,0,854351
2,056,6,0,840329
2,056,7,0,801775
2,056,8,0,853076
2,056,9,0,898130
2,056,10,0,704761
2,056,11,0,543222
2,056,12,0,458620
2,056,13,0,370728
2,056,14,0,273242
2,056,15,0,201730
2,056,16,0,128915
2,056,17,0,65750
2,056,18,0,41655
2,056,19,0,0
1,057,1,0,569499
1,057,2,0,670006
1,057,3,0,661397
1,057,4,0,865635
1,057,5,0,900563
1,057,6,0,874727
1,057,7,0,807204
1,057,8,0,833500
1,057,9,0,868643
1,057,10,1,702822
1,057,11,0,547034
1,057,12,0,454641
1,057,13,0,335581
1,057,14,1,200621
1,057,15,0,110650
1,057,16,1,59800
1,057,17,1,24291
1,057,18,0,9956
1,057,19,0,0
2,057,1,0,502290
2,057,2,0,571459
2,057,3,0,592020
2,057,4,0,805551
2,057,5,0,854351
2,057,6,0,840329
2,057,7,0,801775
2,057,8,0,853076
2,057,9,0,898130
2,057,10,1,704761
2,057,11,0,543222
2,057,12,0,458620
2,057,13,0,370728
2,057,14,1,273242
2,057,15,1,201730
2,057,16,0,128915
2,057,17,2,65750
2,057,18,1,41655
2,057,19,0,0
1,058,1,1,569499
1,058,2,0,670006
1,058,3,1,661397
1,058,4,6,865635
1,058,5,6,900563
1,058,6,14,874727
1,058,7,51,807204
1,058,8,136,833500
1,058,9,375,868643
1,058,10,550,702822
1,058,11,708,547034
1,058,12,771,454641
1,058,13,705,335581
1,058,14,478,200621
1,058,15,350,110650
1,058,16,195,59800
1,058,17,69,24291
1,058,18,22,9956
1,058,19,0,0
2,058,1,0,502290
2,058,2,0,571459
2,058,3,2,592020
2,058,4,2,805551
2,058,5,2,854351
2,058,6,9,840329
2,058,7,10,801775
2,058,8,40,853076
2,058,9,55,898130
2,058,10,104,704761
2,058,11,156,543222
2,058,12,210,458620
2,058,13,220,370728
2,058,14,264,273242
2,058,15,225,201730
2,058,16,150,128915
2,058,17,88,65750
2,058,18,45,41655
2,058,19,0,0
1,059,1,0,569499
1,059,2,0,670006
1,059,3,0,661397
1,059,4,1,865635
1,059,5,1,900563
1,059,6,4,874727
1,059,7,12,807204
1,059,8,31,833500
1,059,9,65,868643
1,059,10,85,702822
1,059,11,94,547034
1,059,12,105,454641
1,059,13,80,335581
1,059,14,60,200621
1,059,15,33,110650
1,059,16,21,59800
1,059,17,3,24291
1,059,18,1,9956
1,059,19,0,0
2,059,1,0,502290
2,059,2,0,571459
2,059,3,0,592020
2,059,4,0,805551
2,059,5,0,854351
2,059,6,1,840329
2,059,7,4,801775
2,059,8,9,853076
2,059,9,6,898130
2,059,10,13,704761
2,059,11,24,543222
2,059,12,19,458620
2,059,13,30,370728
2,059,14,20,273242
2,059,15,9,201730
2,059,16,5,128915
2,059,17,3,65750
2,059,18,1,41655
2,059,19,0,0
1,060,1,0,569499
1,060,2,0,670006
1,060,3,0,661397
1,060,4,0,865635
1,060,5,0,900563
1,060,6,1,874727
1,060,7,0,807204
1,060,8,6,833500
1,060,9,16,868643
1,060,10,23,702822
1,060,11,31,547034
1,060,12,32,454641
1,060,13,42,335581
1,060,14,21,200621
1,060,15,14,110650
1,060,16,6,59800
1,060,17,1,24291
1,060,18,0,9956
1,060,19,0,0
2,060,1,0,502290
2,060,2,0,571459
2,060,3,1,592020
2,060,4,0,805551
2,060,5,0,854351
2,060,6,1,840329
2,060,7,1,801775
2,060,8,5,853076
2,060,9,3,898130
2,060,10,5,704761
2,060,11,27,543222
2,060,12,20,458620
2,060,13,16,370728
2,060,14,17,273242
2,060,15,16,201730
2,060,16,10,128915
2,060,17,1,65750
2,060,18,1,41655
2,060,19,0,0
1,061,1,0,569499
1,061,2,0,670006
1,061,3,0,661397
1,061,4,0,865635
1,061,5,0,900563
1,061,6,0,874727
1,061,7,0,807204
1,061,8,0,833500
1,061,9,1,868643
1,061,10,9,702822
1,061,11,10,547034
1,061,12,5,454641
1,061,13,17,335581
1,061,14,7,200621
1,061,15,5,110650
1,061,16,2,59800
1,061,17,2,24291
1,061,18,1,9956
1,061,19,0,0
2,061,1,0,502290
2,061,2,0,571459
2,061,3,0,592020
2,061,4,0,805551
2,061,5,0,854351
2,061,6,1,840329
2,061,7,0,801775
2,061,8,0,853076
2,061,9,0,898130
2,061,10,4,704761
2,061,11,3,543222
2,061,12,3,458620
2,061,13,5,370728
2,061,14,2,273242
2,061,15,7,201730
2,061,16,4,128915
2,061,17,0,65750
2,061,18,1,41655
2,061,19,0,0
1,062,1,0,569499
1,062,2,0,670006
1,062,3,0,661397
1,062,4,0,865635
1,062,5,0,900563
1,062,6,0,874727
1,062,7,0,807204
1,062,8,0,833500
1,062,9,1,868643
1,062,10,3,702822
1,062,11,5,547034
1,062,12,3,454641
1,062,13,3,335581
1,062,14,1,200621
1,062,15,1,110650
1,062,16,0,59800
1,062,17,0,24291
1,062,18,0,9956
1,062,19,0,0
2,062,1,0,502290
2,062,2,0,571459
2,062,3,0,592020
2,062,4,0,805551
2,062,5,0,854351
2,062,6,0,840329
2,062,7,0,801775
2,062,8,0,853076
2,062,9,0,898130
2,062,10,0,704761
2,062,11,0,543222
2,062,12,3,458620
2,062,13,3,370728
2,062,14,0,273242
2,062,15,0,201730
2,062,16,0,128915
2,062,17,1,65750
2,062,18,0,41655
2,062,19,0,0
1,063,1,1,569499
1,063,2,0,670006
1,063,3,0,661397
1,063,4,0,865635
1,063,5,0,900563
1,063,6,0,874727
1,063,7,0,807204
1,063,8,0,833500
1,063,9,0,868643
1,063,10,0,702822
1,063,11,0,547034
1,063,12,0,454641
1,063,13,0,335581
1,063,14,0,200621
1,063,15,0,110650
1,063,16,0,59800
1,063,17,0,24291
1,063,18,0,9956
1,063,19,0,0
2,063,1,0,502290
2,063,2,0,571459
2,063,3,1,592020
2,063,4,0,805551
2,063,5,0,854351
2,063,6,0,840329
2,063,7,0,801775
2,063,8,0,853076
2,063,9,0,898130
2,063,10,0,704761
2,063,11,0,543222
2,063,12,0,458620
2,063,13,0,370728
2,063,14,0,273242
2,063,15,0,201730
2,063,16,0,128915
2,063,17,0,65750
2,063,18,0,41655
2,063,19,0,0
1,064,1,0,569499
1,064,2,0,670006
1,064,3,0,661397
1,064,4,0,865635
1,064,5,0,900563
1,064,6,0,874727
1,064,7,0,807204
1,064,8,0,833500
1,064,9,0,868643
1,064,10,0,702822
1,064,11,0,547034
1,064,12,1,454641
1,064,13,1,335581
1,064,14,0,200621
1,064,15,1,110650
1,064,16,0,59800
1,064,17,0,24291
1,064,18,0,9956
1,064,19,0,0
2,064,1,0,502290
2,064,2,0,571459
2,064,3,0,592020
2,064,4,0,805551
2,064,5,0,854351
2,064,6,0,840329
2,064,7,0,801775
2,064,8,0,853076
2,064,9,0,898130
2,064,10,0,704761
2,064,11,0,543222
2,064,12,0,458620
2,064,13,0,370728
2,064,14,0,273242
2,064,15,0,201730
2,064,16,0,128915
2,064,17,0,65750
2,064,18,0,41655
2,064,19,0,0
1,065,1,0,569499
1,065,2,0,670006
1,065,3,0,661397
1,065,4,0,865635
1,065,5,0,900563
1,065,6,0,874727
1,065,7,0,807204
1,065,8,0,833500
1,065,9,1,868643
1,065,10,0,702822
1,065,11,1,547034
1,065,12,0,454641
1,065,13,1,335581
1,065,14,0,200621
1,065,15,0,110650
1,065,16,0,59800
1,065,17,0,24291
1,065,18,0,9956
1,065,19,0,0
2,065,1,0,502290
2,065,2,0,571459
2,065,3,0,592020
2,065,4,0,805551
2,065,5,0,854351
2,065,6,0,840329
2,065,7,0,801775
2,065,8,0,853076
2,065,9,0,898130
2,065,10,0,704761
2,065,11,0,543222
2,065,12,0,458620
2,065,13,1,370728
2,065,14,0,273242
2,065,15,1,201730
2,065,16,0,128915
2,065,17,0,65750
2,065,18,0,41655
2,065,19,0,0
1,066,1,0,569499
1,066,2,0,670006
1,066,3,0,661397
1,066,4,0,865635
1,066,5,0,900563
1,066,6,0,874727
1,066,7,0,807204
1,066,8,0,833500
1,066,9,0,868643
1,066,10,0,702822
1,066,11,0,547034
1,066,12,0,454641
1,066,13,0,335581
1,066,14,0,200621
1,066,15,0,110650
1,066,16,0,59800
1,066,17,0,24291
1,066,18,0,9956
1,066,19,0,0
2,066,1,0,502290
2,066,2,0,571459
2,066,3,0,592020
2,066,4,0,805551
2,066,5,0,854351
2,066,6,0,840329
2,066,7,0,801775
2,066,8,0,853076
2,066,9,0,898130
2,066,10,0,704761
2,066,11,0,543222
2,066,12,0,458620
2,066,13,0,370728
2,066,14,0,273242
2,066,15,0,201730
2,066,16,0,128915
2,066,17,0,65750
2,066,18,0,41655
2,066,19,0,0
1,067,1,0,569499
1,067,2,0,670006
1,067,3,1,661397
1,067,4,5,865635
1,067,5,5,900563
1,067,6,9,874727
1,067,7,39,807204
1,067,8,99,833500
1,067,9,291,868643
1,067,10,430,702822
1,067,11,567,547034
1,067,12,625,454641
1,067,13,561,335581
1,067,14,389,200621
1,067,15,296,110650
1,067,16,166,59800
1,067,17,63,24291
1,067,18,20,9956
1,067,19,0,0
2,067,1,0,502290
2,067,2,0,571459
2,067,3,0,592020
2,067,4,2,805551
2,067,5,2,854351
2,067,6,6,840329
2,067,7,5,801775
2,067,8,26,853076
2,067,9,46,898130
2,067,10,82,704761
2,067,11,102,543222
2,067,12,165,458620
2,067,13,165,370728
2,067,14,225,273242
2,067,15,192,201730
2,067,16,131,128915
2,067,17,83,65750
2,067,18,42,41655
2,067,19,0,0
1,068,1,0,569499
1,068,2,0,670006
1,068,3,0,661397
1,068,4,0,865635
1,068,5,0,900563
1,068,6,1,874727
1,068,7,0,807204
