2,034,4,0,155547
2,034,5,0,154851
2,034,6,0,157522
2,034,7,0,170584
2,034,8,1,199394
2,034,9,0,198445
2,034,10,0,179974
2,034,11,1,164125
2,034,12,1,128233
2,034,13,1,103303
2,034,14,2,92723
2,034,15,1,84396
2,034,16,2,75893
2,034,17,3,58228
2,034,18,6,53658
2,034,19,0,0
1,035,1,0,127444
1,035,2,0,149372
1,035,3,0,160666
1,035,4,0,163159
1,035,5,0,156249
1,035,6,0,154401
1,035,7,0,167497
1,035,8,4,197588
1,035,9,5,195690
1,035,10,8,177228
1,035,11,22,162992
1,035,12,17,124973
1,035,13,34,100233
1,035,14,49,85684
1,035,15,45,69270
1,035,16,40,52905
1,035,17,38,33401
1,035,18,34,21750
1,035,19,0,0
2,035,1,0,122186
2,035,2,0,142337
2,035,3,0,152383
2,035,4,0,155547
2,035,5,0,154851
2,035,6,0,157522
2,035,7,0,170584
2,035,8,0,199394
2,035,9,6,198445
2,035,10,6,179974
2,035,11,10,164125
2,035,12,9,128233
2,035,13,16,103303
2,035,14,13,92723
2,035,15,29,84396
2,035,16,24,75893
2,035,17,24,58228
2,035,18,35,53658
2,035,19,0,0
1,036,1,0,127444
1,036,2,0,149372
1,036,3,0,160666
1,036,4,0,163159
1,036,5,0,156249
1,036,6,0,154401
1,036,7,0,167497
1,036,8,3,197588
1,036,9,0,195690
1,036,10,2,177228
1,036,11,13,162992
1,036,12,7,124973
1,036,13,13,100233
1,036,14,17,85684
1,036,15,13,69270
1,036,16,13,52905
1,036,17,9,33401
1,036,18,6,21750
1,036,19,0,0
2,036,1,0,122186
2,036,2,0,142337
2,036,3,0,152383
2,036,4,0,155547
2,036,5,0,154851
2,036,6,0,157522
2,036,7,0,170584
2,036,8,0,199394
2,036,9,1,198445
2,036,10,0,179974
2,036,11,2,164125
2,036,12,1,128233
2,036,13,4,103303
2,036,14,2,92723
2,036,15,6,84396
2,036,16,3,75893
2,036,17,0,58228
2,036,18,3,53658
2,036,19,0,0
1,037,1,0,127444
1,037,2,0,149372
1,037,3,0,160666
1,037,4,0,163159
1,037,5,0,156249
1,037,6,0,154401
1,037,7,0,167497
1,037,8,0,197588
1,037,9,0,195690
1,037,10,0,177228
1,037,11,0,162992
1,037,12,1,124973
1,037,13,1,100233
1,037,14,2,85684
1,037,15,0,69270
1,037,16,1,52905
1,037,17,0,33401
1,037,18,1,21750
1,037,19,0,0
2,037,1,0,122186
2,037,2,0,142337
2,037,3,0,152383
2,037,4,0,155547
2,037,5,0,154851
2,037,6,0,157522
2,037,7,0,170584
2,037,8,0,199394
2,037,9,0,198445
2,037,10,0,179974
2,037,11,0,164125
2,037,12,1,128233
2,037,13,0,103303
2,037,14,1,92723
2,037,15,0,84396
2,037,16,1,75893
2,037,17,1,58228
2,037,18,0,53658
2,037,19,0,0
1,038,1,0,127444
1,038,2,0,149372
1,038,3,0,160666
1,038,4,0,163159
1,038,5,0,156249
1,038,6,0,154401
1,038,7,0,167497
1,038,8,0,197588
1,038,9,1,195690
1,038,10,0,177228
1,038,11,0,162992
1,038,12,1,124973
1,038,13,1,100233
1,038,14,2,85684
1,038,15,3,69270
1,038,16,1,52905
1,038,17,4,33401
1,038,18,0,21750
1,038,19,0,0
2,038,1,0,122186
2,038,2,0,142337
2,038,3,0,152383
2,038,4,0,155547
2,038,5,0,154851
2,038,6,0,157522
2,038,7,0,170584
2,038,8,0,199394
2,038,9,1,198445
2,038,10,0,179974
2,038,11,0,164125
2,038,12,1,128233
2,038,13,0,103303
2,038,14,3,92723
2,038,15,1,84396
2,038,16,1,75893
2,038,17,1,58228
2,038,18,1,53658
2,038,19,0,0
1,039,1,0,127444
1,039,2,0,149372
1,039,3,0,160666
1,039,4,0,163159
1,039,5,0,156249
1,039,6,0,154401
1,039,7,0,167497
1,039,8,0,197588
1,039,9,1,195690
1,039,10,1,177228
1,039,11,0,162992
1,039,12,2,124973
1,039,13,6,100233
1,039,14,6,85684
1,039,15,3,69270
1,039,16,7,52905
1,039,17,6,33401
1,039,18,6,21750
1,039,19,0,0
2,039,1,0,122186
2,039,2,0,142337
2,039,3,0,152383
2,039,4,0,155547
2,039,5,0,154851
2,039,6,0,157522
2,039,7,0,170584
2,039,8,0,199394
2,039,9,0,198445
2,039,10,0,179974
2,039,11,5,164125
2,039,12,1,128233
2,039,13,1,103303
2,039,14,3,92723
2,039,15,8,84396
2,039,16,1,75893
2,039,17,7,58228
2,039,18,6,53658
2,039,19,0,0
1,040,1,0,127444
1,040,2,0,149372
1,040,3,0,160666
1,040,4,0,163159
1,040,5,0,156249
1,040,6,0,154401
1,040,7,0,167497
1,040,8,1,197588
1,040,9,3,195690
1,040,10,5,177228
1,040,11,9,162992
1,040,12,6,124973
1,040,13,13,100233
1,040,14,22,85684
1,040,15,26,69270
1,040,16,18,52905
1,040,17,19,33401
1,040,18,21,21750
1,040,19,0,0
2,040,1,0,122186
2,040,2,0,142337
2,040,3,0,152383
2,040,4,0,155547
2,040,5,0,154851
2,040,6,0,157522
2,040,7,0,170584
2,040,8,0,199394
2,040,9,4,198445
2,040,10,6,179974
2,040,11,3,164125
2,040,12,5,128233
2,040,13,11,103303
2,040,14,4,92723
2,040,15,14,84396
2,040,16,18,75893
2,040,17,15,58228
2,040,18,25,53658
2,040,19,0,0
1,041,1,0,127444
1,041,2,0,149372
1,041,3,0,160666
1,041,4,0,163159
1,041,5,0,156249
1,041,6,0,154401
1,041,7,1,167497
1,041,8,1,197588
1,041,9,3,195690
1,041,10,4,177228
1,041,11,5,162992
1,041,12,5,124973
1,041,13,8,100233
1,041,14,6,85684
1,041,15,5,69270
1,041,16,4,52905
1,041,17,9,33401
1,041,18,6,21750
1,041,19,0,0
2,041,1,0,122186
2,041,2,0,142337
2,041,3,0,152383
2,041,4,0,155547
2,041,5,0,154851
2,041,6,0,157522
2,041,7,0,170584
2,041,8,0,199394
2,041,9,1,198445
2,041,10,0,179974
2,041,11,3,164125
2,041,12,6,128233
2,041,13,3,103303
2,041,14,8,92723
2,041,15,6,84396
2,041,16,7,75893
2,041,17,3,58228
2,041,18,2,53658
2,041,19,0,0
1,042,1,0,127444
1,042,2,0,149372
1,042,3,0,160666
1,042,4,0,163159
1,042,5,0,156249
1,042,6,2,154401
1,042,7,5,167497
1,042,8,9,197588
1,042,9,15,195690
1,042,10,36,177228
1,042,11,66,162992
1,042,12,89,124973
1,042,13,121,100233
1,042,14,156,85684
1,042,15,187,69270
1,042,16,196,52905
1,042,17,155,33401
1,042,18,126,21750
1,042,19,0,0
2,042,1,0,122186
2,042,2,0,142337
2,042,3,0,152383
2,042,4,0,155547
2,042,5,1,154851
2,042,6,1,157522
2,042,7,2,170584
2,042,8,8,199394
2,042,9,21,198445
2,042,10,29,179974
2,042,11,71,164125
2,042,12,86,128233
2,042,13,90,103303
2,042,14,126,92723
2,042,15,150,84396
2,042,16,198,75893
2,042,17,199,58228
2,042,18,208,53658
2,042,19,0,0
1,043,1,0,127444
1,043,2,0,149372
1,043,3,0,160666
1,043,4,0,163159
1,043,5,0,156249
1,043,6,0,154401
1,043,7,2,167497
1,043,8,2,197588
1,043,9,4,195690
1,043,10,14,177228
1,043,11,22,162992
1,043,12,34,124973
1,043,13,40,100233
1,043,14,53,85684
1,043,15,72,69270
1,043,16,79,52905
1,043,17,70,33401
1,043,18,54,21750
1,043,19,0,0
2,043,1,0,122186
2,043,2,0,142337
2,043,3,0,152383
2,043,4,0,155547
2,043,5,1,154851
2,043,6,1,157522
2,043,7,2,170584
2,043,8,4,199394
2,043,9,12,198445
2,043,10,7,179974
2,043,11,24,164125
2,043,12,40,128233
2,043,13,39,103303
2,043,14,54,92723
2,043,15,72,84396
2,043,16,93,75893
2,043,17,104,58228
2,043,18,102,53658
2,043,19,0,0
1,044,1,0,127444
1,044,2,0,149372
1,044,3,0,160666
1,044,4,0,163159
1,044,5,0,156249
1,044,6,1,154401
1,044,7,1,167497
1,044,8,2,197588
1,044,9,2,195690
1,044,10,2,177228
1,044,11,6,162992
1,044,12,14,124973
1,044,13,17,100233
1,044,14,27,85684
1,044,15,23,69270
1,044,16,25,52905
1,044,17,15,33401
1,044,18,23,21750
1,044,19,0,0
2,044,1,0,122186
2,044,2,0,142337
2,044,3,0,152383
2,044,4,0,155547
2,044,5,0,154851
2,044,6,0,157522
2,044,7,0,170584
2,044,8,1,199394
2,044,9,3,198445
2,044,10,2,179974
2,044,11,6,164125
2,044,12,13,128233
2,044,13,13,103303
2,044,14,19,92723
2,044,15,18,84396
2,044,16,25,75893
2,044,17,35,58228
2,044,18,25,53658
2,044,19,0,0
1,045,1,0,127444
1,045,2,0,149372
1,045,3,0,160666
1,045,4,0,163159
1,045,5,0,156249
1,045,6,1,154401
1,045,7,1,167497
1,045,8,2,197588
1,045,9,1,195690
1,045,10,7,177228
1,045,11,4,162992
1,045,12,5,124973
1,045,13,2,100233
1,045,14,12,85684
1,045,15,15,69270
1,045,16,20,52905
1,045,17,6,33401
1,045,18,5,21750
1,045,19,0,0
2,045,1,0,122186
2,045,2,0,142337
2,045,3,0,152383
2,045,4,0,155547
2,045,5,0,154851
2,045,6,0,157522
2,045,7,0,170584
2,045,8,0,199394
2,045,9,0,198445
2,045,10,5,179974
2,045,11,5,164125
2,045,12,6,128233
2,045,13,6,103303
2,045,14,8,92723
2,045,15,7,84396
2,045,16,14,75893
2,045,17,14,58228
2,045,18,7,53658
2,045,19,0,0
1,046,1,0,127444
1,046,2,0,149372
1,046,3,0,160666
1,046,4,0,163159
1,046,5,0,156249
1,046,6,0,154401
1,046,7,1,167497
1,046,8,3,197588
1,046,9,5,195690
1,046,10,8,177228
1,046,11,29,162992
1,046,12,33,124973
1,046,13,46,100233
1,046,14,49,85684
1,046,15,58,69270
1,046,16,51,52905
1,046,17,49,33401
1,046,18,23,21750
1,046,19,0,0
2,046,1,0,122186
2,046,2,0,142337
2,046,3,0,152383
2,046,4,0,155547
2,046,5,0,154851
2,046,6,0,157522
2,046,7,0,170584
2,046,8,3,199394
2,046,9,5,198445
2,046,10,14,179974
2,046,11,30,164125
2,046,12,20,128233
2,046,13,28,103303
2,046,14,31,92723
2,046,15,36,84396
2,046,16,54,75893
2,046,17,29,58228
2,046,18,37,53658
2,046,19,0,0
1,047,1,0,127444
1,047,2,0,149372
1,047,3,0,160666
1,047,4,0,163159
1,047,5,0,156249
1,047,6,0,154401
1,047,7,0,167497
1,047,8,0,197588
1,047,9,3,195690
1,047,10,5,177228
1,047,11,5,162992
1,047,12,3,124973
1,047,13,16,100233
1,047,14,15,85684
1,047,15,19,69270
1,047,16,21,52905
1,047,17,15,33401
1,047,18,21,21750
1,047,19,0,0
2,047,1,0,122186
2,047,2,0,142337
2,047,3,0,152383
2,047,4,0,155547
2,047,5,0,154851
2,047,6,0,157522
2,047,7,0,170584
2,047,8,0,199394
2,047,9,1,198445
2,047,10,1,179974
2,047,11,6,164125
2,047,12,7,128233
2,047,13,4,103303
2,047,14,14,92723
2,047,15,17,84396
2,047,16,12,75893
2,047,17,17,58228
2,047,18,37,53658
2,047,19,0,0
1,048,1,0,127444
1,048,2,0,149372
1,048,3,0,160666
1,048,4,0,163159
1,048,5,0,156249
1,048,6,0,154401
1,048,7,0,167497
1,048,8,3,197588
1,048,9,0,195690
1,048,10,11,177228
1,048,11,15,162992
1,048,12,23,124973
1,048,13,22,100233
1,048,14,28,85684
1,048,15,22,69270
1,048,16,21,52905
1,048,17,23,33401
1,048,18,13,21750
1,048,19,0,0
2,048,1,0,122186
2,048,2,0,142337
2,048,3,0,152383
2,048,4,0,155547
2,048,5,0,154851
2,048,6,0,157522
2,048,7,0,170584
2,048,8,1,199394
2,048,9,4,198445
2,048,10,4,179974
2,048,11,12,164125
2,048,12,11,128233
2,048,13,9,103303
2,048,14,17,92723
2,048,15,10,84396
2,048,16,23,75893
2,048,17,23,58228
2,048,18,16,53658
2,048,19,0,0
1,049,1,0,127444
1,049,2,0,149372
1,049,3,0,160666
1,049,4,0,163159
1,049,5,0,156249
1,049,6,0,154401
1,049,7,1,167497
1,049,8,6,197588
1,049,9,10,195690
1,049,10,19,177228
1,049,11,26,162992
1,049,12,61,124973
1,049,13,63,100233
1,049,14,63,85684
1,049,15,60,69270
1,049,16,73,52905
1,049,17,55,33401
1,049,18,31,21750
1,049,19,0,0
2,049,1,0,122186
2,049,2,0,142337
2,049,3,0,152383
2,049,4,0,155547
2,049,5,0,154851
2,049,6,0,157522
2,049,7,2,170584
2,049,8,2,199394
2,049,9,10,198445
2,049,10,10,179974
2,049,11,17,164125
2,049,12,22,128233
2,049,13,31,103303
2,049,14,44,92723
2,049,15,45,84396
2,049,16,46,75893
2,049,17,49,58228
2,049,18,40,53658
2,049,19,0,0
1,050,1,0,127444
1,050,2,0,149372
1,050,3,0,160666
1,050,4,0,163159
1,050,5,0,156249
1,050,6,0,154401
1,050,7,0,167497
1,050,8,1,197588
1,050,9,1,195690
1,050,10,1,177228
1,050,11,1,162992
1,050,12,2,124973
1,050,13,2,100233
1,050,14,6,85684
1,050,15,4,69270
1,050,16,3,52905
1,050,17,3,33401
1,050,18,3,21750
1,050,19,0,0
2,050,1,0,122186
2,050,2,0,142337
2,050,3,0,152383
2,050,4,0,155547
2,050,5,0,154851
2,050,6,0,157522
2,050,7,0,170584
2,050,8,1,199394
2,050,9,5,198445
2,050,10,5,179974
2,050,11,4,164125
2,050,12,5,128233
2,050,13,4,103303
2,050,14,6,92723
2,050,15,4,84396
2,050,16,8,75893
2,050,17,3,58228
2,050,18,7,53658
2,050,19,0,0
1,051,1,0,127444
1,051,2,0,149372
1,051,3,0,160666
1,051,4,0,163159
1,051,5,0,156249
1,051,6,0,154401
1,051,7,0,167497
1,051,8,1,197588
1,051,9,1,195690
1,051,10,0,177228
1,051,11,1,162992
1,051,12,2,124973
1,051,13,1,100233
1,051,14,3,85684
1,051,15,1,69270
1,051,16,1,52905
1,051,17,1,33401
1,051,18,1,21750
1,051,19,0,0
2,051,1,0,122186
2,051,2,0,142337
2,051,3,0,152383
2,051,4,0,155547
2,051,5,0,154851
2,051,6,0,157522
2,051,7,0,170584
2,051,8,1,199394
2,051,9,4,198445
2,051,10,4,179974
2,051,11,4,164125
2,051,12,5,128233
2,051,13,4,103303
2,051,14,5,92723
2,051,15,4,84396
2,051,16,4,75893
2,051,17,3,58228
2,051,18,4,53658
2,051,19,0,0
1,052,1,0,127444
1,052,2,0,149372
1,052,3,0,160666
1,052,4,0,163159
1,052,5,0,156249
1,052,6,0,154401
1,052,7,0,167497
1,052,8,0,197588
1,052,9,0,195690
1,052,10,1,177228
1,052,11,0,162992
1,052,12,0,124973
1,052,13,1,100233
1,052,14,2,85684
1,052,15,2,69270
1,052,16,2,52905
1,052,17,2,33401
1,052,18,2,21750
1,052,19,0,0
2,052,1,0,122186
2,052,2,0,142337
2,052,3,0,152383
2,052,4,0,155547
2,052,5,0,154851
2,052,6,0,157522
2,052,7,0,170584
2,052,8,0,199394
2,052,9,0,198445
2,052,10,0,179974
2,052,11,0,164125
2,052,12,0,128233
2,052,13,0,103303
2,052,14,1,92723
2,052,15,0,84396
2,052,16,2,75893
2,052,17,0,58228
2,052,18,3,53658
2,052,19,0,0
1,053,1,0,127444
1,053,2,0,149372
1,053,3,0,160666
1,053,4,0,163159
1,053,5,0,156249
1,053,6,0,154401
1,053,7,0,167497
1,053,8,0,197588
1,053,9,0,195690
1,053,10,0,177228
1,053,11,0,162992
1,053,12,0,124973
1,053,13,0,100233
1,053,14,0,85684
1,053,15,0,69270
1,053,16,0,52905
1,053,17,0,33401
1,053,18,0,21750
1,053,19,0,0
2,053,1,0,122186
2,053,2,0,142337
2,053,3,0,152383
2,053,4,0,155547
2,053,5,0,154851
2,053,6,0,157522
2,053,7,0,170584
2,053,8,0,199394
2,053,9,0,198445
2,053,10,1,179974
2,053,11,0,164125
2,053,12,0,128233
2,053,13,0,103303
2,053,14,0,92723
2,053,15,0,84396
2,053,16,0,75893
2,053,17,0,58228
2,053,18,0,53658
2,053,19,0,0
1,054,1,0,127444
1,054,2,0,149372
1,054,3,0,160666
1,054,4,0,163159
1,054,5,0,156249
1,054,6,0,154401
1,054,7,0,167497
1,054,8,0,197588
1,054,9,0,195690
1,054,10,0,177228
1,054,11,0,162992
1,054,12,0,124973
1,054,13,0,100233
1,054,14,0,85684
1,054,15,1,69270
1,054,16,0,52905
1,054,17,0,33401
1,054,18,0,21750
1,054,19,0,0
2,054,1,0,122186
2,054,2,0,142337
2,054,3,0,152383
2,054,4,0,155547
2,054,5,0,154851
2,054,6,0,157522
2,054,7,0,170584
2,054,8,0,199394
2,054,9,0,198445
2,054,10,0,179974
2,054,11,0,164125
2,054,12,0,128233
2,054,13,0,103303
2,054,14,0,92723
2,054,15,0,84396
2,054,16,1,75893
2,054,17,0,58228
2,054,18,0,53658
2,054,19,0,0
1,055,1,0,127444
1,055,2,0,149372
1,055,3,0,160666
1,055,4,0,163159
1,055,5,0,156249
1,055,6,0,154401
1,055,7,0,167497
1,055,8,0,197588
1,055,9,0,195690
1,055,10,0,177228
1,055,11,0,162992
1,055,12,0,124973
1,055,13,0,100233
1,055,14,1,85684
1,055,15,0,69270
1,055,16,0,52905
1,055,17,0,33401
1,055,18,0,21750
1,055,19,0,0
2,055,1,0,122186
2,055,2,0,142337
2,055,3,0,152383
2,055,4,0,155547
2,055,5,0,154851
2,055,6,0,157522
2,055,7,0,170584
2,055,8,0,199394
2,055,9,1,198445
2,055,10,0,179974
2,055,11,0,164125
2,055,12,0,128233
2,055,13,0,103303
2,055,14,0,92723
2,055,15,0,84396
2,055,16,1,75893
2,055,17,0,58228
2,055,18,0,53658
2,055,19,0,0
1,056,1,0,127444
1,056,2,0,149372
1,056,3,0,160666
1,056,4,0,163159
1,056,5,0,156249
1,056,6,0,154401
1,056,7,0,167497
1,056,8,0,197588
1,056,9,0,195690
1,056,10,0,177228
1,056,11,0,162992
1,056,12,0,124973
1,056,13,0,100233
1,056,14,0,85684
1,056,15,0,69270
1,056,16,0,52905
1,056,17,0,33401
1,056,18,0,21750
1,056,19,0,0
2,056,1,0,122186
2,056,2,0,142337
2,056,3,0,152383
2,056,4,0,155547
2,056,5,0,154851
2,056,6,0,157522
2,056,7,0,170584
2,056,8,0,199394
2,056,9,0,198445
2,056,10,0,179974
2,056,11,0,164125
2,056,12,0,128233
2,056,13,0,103303
2,056,14,0,92723
2,056,15,0,84396
2,056,16,0,75893
2,056,17,0,58228
2,056,18,0,53658
2,056,19,0,0
1,057,1,0,127444
1,057,2,0,149372
1,057,3,0,160666
1,057,4,0,163159
1,057,5,0,156249
1,057,6,0,154401
1,057,7,0,167497
1,057,8,0,197588
1,057,9,0,195690
1,057,10,0,177228
1,057,11,0,162992
1,057,12,0,124973
1,057,13,0,100233
1,057,14,0,85684
1,057,15,0,69270
1,057,16,0,52905
1,057,17,0,33401
1,057,18,0,21750
1,057,19,0,0
2,057,1,0,122186
2,057,2,0,142337
2,057,3,0,152383
2,057,4,0,155547
2,057,5,0,154851
2,057,6,0,157522
2,057,7,0,170584
2,057,8,0,199394
2,057,9,0,198445
2,057,10,0,179974
2,057,11,0,164125
2,057,12,0,128233
2,057,13,0,103303
2,057,14,0,92723
2,057,15,0,84396
2,057,16,0,75893
2,057,17,0,58228
2,057,18,0,53658
2,057,19,0,0
1,058,1,0,127444
1,058,2,0,149372
1,058,3,0,160666
1,058,4,0,163159
1,058,5,1,156249
1,058,6,0,154401
1,058,7,1,167497
1,058,8,1,197588
1,058,9,1,195690
1,058,10,2,177228
1,058,11,9,162992
1,058,12,7,124973
1,058,13,8,100233
1,058,14,13,85684
1,058,15,13,69270
1,058,16,15,52905
1,058,17,9,33401
1,058,18,7,21750
1,058,19,0,0
2,058,1,1,122186
2,058,2,1,142337
2,058,3,0,152383
2,058,4,0,155547
2,058,5,0,154851
2,058,6,0,157522
2,058,7,0,170584
2,058,8,0,199394
2,058,9,0,198445
2,058,10,0,179974
2,058,11,2,164125
2,058,12,2,128233
2,058,13,1,103303
2,058,14,4,92723
2,058,15,5,84396
2,058,16,9,75893
2,058,17,9,58228
2,058,18,11,53658
2,058,19,0,0
1,059,1,0,127444
1,059,2,0,149372
1,059,3,0,160666
1,059,4,0,163159
1,059,5,0,156249
1,059,6,0,154401
1,059,7,1,167497
1,059,8,1,197588
1,059,9,1,195690
1,059,10,0,177228
1,059,11,2,162992
1,059,12,3,124973
1,059,13,4,100233
1,059,14,8,85684
1,059,15,4,69270
1,059,16,7,52905
1,059,17,6,33401
1,059,18,3,21750
1,059,19,0,0
2,059,1,0,122186
2,059,2,0,142337
2,059,3,0,152383
2,059,4,0,155547
2,059,5,0,154851
2,059,6,0,157522
2,059,7,0,170584
2,059,8,0,199394
2,059,9,0,198445
2,059,10,0,179974
2,059,11,1,164125
2,059,12,2,128233
2,059,13,0,103303
2,059,14,1,92723
2,059,15,1,84396
2,059,16,5,75893
2,059,17,3,58228
2,059,18,2,53658
2,059,19,0,0
1,060,1,0,127444
1,060,2,0,149372
1,060,3,0,160666
1,060,4,0,163159
1,060,5,0,156249
1,060,6,0,154401
1,060,7,0,167497
1,060,8,0,197588
1,060,9,0,195690
1,060,10,0,177228
1,060,11,2,162992
1,060,12,0,124973
1,060,13,0,100233
1,060,14,1,85684
1,060,15,1,69270
1,060,16,1,52905
1,060,17,0,33401
1,060,18,0,21750
1,060,19,0,0
2,060,1,0,122186
2,060,2,0,142337
2,060,3,0,152383
2,060,4,0,155547
2,060,5,0,154851
2,060,6,0,157522
2,060,7,0,170584
2,060,8,0,199394
2,060,9,0,198445
2,060,10,0,179974
2,060,11,1,164125
2,060,12,0,128233
2,060,13,0,103303
2,060,14,1,92723
2,060,15,0,84396
2,060,16,2,75893
2,060,17,1,58228
2,060,18,0,53658
2,060,19,0,0
1,061,1,0,127444
1,061,2,0,149372
1,061,3,0,160666
1,061,4,0,163159
1,061,5,0,156249
1,061,6,0,154401
1,061,7,0,167497
1,061,8,0,197588
1,061,9,0,195690
1,061,10,0,177228
1,061,11,0,162992
1,061,12,0,124973
1,061,13,0,100233
1,061,14,0,85684
1,061,15,0,69270
1,061,16,0,52905
1,061,17,0,33401
1,061,18,0,21750
1,061,19,0,0
2,061,1,0,122186
2,061,2,0,142337
2,061,3,0,152383
2,061,4,0,155547
2,061,5,0,154851
2,061,6,0,157522
2,061,7,0,170584
2,061,8,0,199394
2,061,9,0,198445
2,061,10,0,179974
2,061,11,0,164125
2,061,12,0,128233
2,061,13,0,103303
2,061,14,0,92723
2,061,15,0,84396
2,061,16,0,75893
2,061,17,0,58228
2,061,18,0,53658
2,061,19,0,0
1,062,1,0,127444
1,062,2,0,149372
1,062,3,0,160666
1,062,4,0,163159
1,062,5,0,156249
1,062,6,0,154401
1,062,7,0,167497
1,062,8,0,197588
1,062,9,0,195690
1,062,10,0,177228
1,062,11,0,162992
1,062,12,0,124973
1,062,13,0,100233
1,062,14,0,85684
1,062,15,0,69270
1,062,16,0,52905
1,062,17,0,33401
1,062,18,0,21750
1,062,19,0,0
2,062,1,0,122186
2,062,2,0,142337
2,062,3,0,152383
2,062,4,0,155547
2,062,5,0,154851
2,062,6,0,157522
2,062,7,0,170584
2,062,8,0,199394
2,062,9,0,198445
2,062,10,0,179974
2,062,11,0,164125
2,062,12,0,128233
2,062,13,0,103303
2,062,14,0,92723
2,062,15,0,84396
2,062,16,0,75893
2,062,17,0,58228
2,062,18,0,53658
2,062,19,0,0
1,063,1,0,127444
1,063,2,0,149372
1,063,3,0,160666
1,063,4,0,163159
1,063,5,0,156249
1,063,6,0,154401
1,063,7,0,167497
1,063,8,0,197588
1,063,9,0,195690
1,063,10,0,177228
1,063,11,0,162992
1,063,12,0,124973
1,063,13,0,100233
1,063,14,0,85684
1,063,15,0,69270
1,063,16,0,52905
1,063,17,0,33401
1,063,18,0,21750
1,063,19,0,0
2,063,1,0,122186
2,063,2,1,142337
2,063,3,0,152383
2,063,4,0,155547
2,063,5,0,154851
2,063,6,0,157522
2,063,7,0,170584
2,063,8,0,199394
2,063,9,0,198445
2,063,10,0,179974
2,063,11,0,164125
2,063,12,0,128233
2,063,13,0,103303
2,063,14,0,92723
2,063,15,0,84396
2,063,16,0,75893
2,063,17,0,58228
2,063,18,0,53658
2,063,19,0,0
1,064,1,0,127444
1,064,2,0,149372
1,064,3,0,160666
1,064,4,0,163159
1,064,5,0,156249
1,064,6,0,154401
1,064,7,0,167497
1,064,8,0,197588
1,064,9,0,195690
1,064,10,0,177228
1,064,11,1,162992
1,064,12,0,124973
1,064,13,0,100233
1,064,14,0,85684
1,064,15,0,69270
1,064,16,0,52905
1,064,17,0,33401
1,064,18,0,21750
1,064,19,0,0
2,064,1,0,122186
2,064,2,0,142337
2,064,3,0,152383
2,064,4,0,155547
2,064,5,0,154851
2,064,6,0,157522
2,064,7,0,170584
2,064,8,0,199394
2,064,9,0,198445
2,064,10,0,179974
2,064,11,0,164125
2,064,12,0,128233
2,064,13,0,103303
2,064,14,0,92723
2,064,15,0,84396
2,064,16,0,75893
2,064,17,0,58228
2,064,18,0,53658
2,064,19,0,0
1,065,1,0,127444
1,065,2,0,149372
1,065,3,0,160666
1,065,4,0,163159
1,065,5,0,156249
1,065,6,0,154401
1,065,7,0,167497
1,065,8,0,197588
1,065,9,0,195690
1,065,10,0,177228
1,065,11,0,162992
1,065,12,0,124973
1,065,13,0,100233
1,065,14,0,85684
1,065,15,0,69270
1,065,16,0,52905
1,065,17,0,33401
1,065,18,0,21750
1,065,19,0,0
2,065,1,1,122186
2,065,2,0,142337
2,065,3,0,152383
2,065,4,0,155547
2,065,5,0,154851
2,065,6,0,157522
2,065,7,0,170584
2,065,8,0,199394
2,065,9,0,198445
2,065,10,0,179974
2,065,11,0,164125
2,065,12,0,128233
2,065,13,0,103303
2,065,14,0,92723
2,065,15,0,84396
2,065,16,0,75893
2,065,17,0,58228
2,065,18,0,53658
2,065,19,0,0
1,066,1,0,127444
1,066,2,0,149372
1,066,3,0,160666
1,066,4,0,163159
1,066,5,0,156249
1,066,6,0,154401
1,066,7,0,167497
1,066,8,0,197588
1,066,9,0,195690
1,066,10,0,177228
1,066,11,0,162992
1,066,12,0,124973
1,066,13,0,100233
1,066,14,0,85684
1,066,15,0,69270
1,066,16,0,52905
1,066,17,0,33401
1,066,18,0,21750
1,066,19,0,0
2,066,1,0,122186
2,066,2,0,142337
2,066,3,0,152383
2,066,4,0,155547
2,066,5,0,154851
2,066,6,0,157522
2,066,7,0,170584
2,066,8,0,199394
2,066,9,0,198445
2,066,10,0,179974
2,066,11,0,164125
2,066,12,0,128233
2,066,13,0,103303
2,066,14,0,92723
2,066,15,0,84396
2,066,16,0,75893
2,066,17,0,58228
2,066,18,0,53658
2,066,19,0,0
1,067,1,0,127444
1,067,2,0,149372
1,067,3,0,160666
1,067,4,0,163159
1,067,5,1,156249
1,067,6,0,154401
1,067,7,0,167497
1,067,8,0,197588
1,067,9,0,195690
1,067,10,2,177228
1,067,11,4,162992
1,067,12,4,124973
1,067,13,4,100233
1,067,14,4,85684
1,067,15,8,69270
1,067,16,7,52905
1,067,17,3,33401
1,067,18,4,21750
1,067,19,0,0
2,067,1,0,122186
2,067,2,0,142337
2,067,3,0,152383
2,067,4,0,155547
2,067,5,0,154851
2,067,6,0,157522
2,067,7,0,170584
2,067,8,0,199394
2,067,9,0,198445
2,067,10,0,179974
2,067,11,0,164125
2,067,12,0,128233
2,067,13,1,103303
2,067,14,2,92723
2,067,15,4,84396
2,067,16,2,75893
2,067,17,5,58228
2,067,18,9,53658
2,067,19,0,0
1,068,1,0,127444
1,068,2,0,149372
1,068,3,0,160666
1,068,4,0,163159
1,068,5,0,156249
1,068,6,0,154401
1,068,7,0,167497
1,068,8,0,197588
