1,068,7,0,568561
1,068,8,0,636238
1,068,9,0,654355
1,068,10,1,596460
1,068,11,2,520060
1,068,12,4,421824
1,068,13,4,343968
1,068,14,6,298238
1,068,15,6,251313
1,068,16,11,195200
1,068,17,2,116173
1,068,18,7,80471
1,068,19,0,0
2,068,1,0,574307
2,068,2,0,591063
2,068,3,0,614862
2,068,4,0,644927
2,068,5,0,609278
2,068,6,2,558216
2,068,7,0,555461
2,068,8,0,636318
2,068,9,7,663850
2,068,10,1,610301
2,068,11,4,545034
2,068,12,14,449695
2,068,13,14,378632
2,068,14,14,346193
2,068,15,8,314407
2,068,16,21,273089
2,068,17,17,199566
2,068,18,15,205801
2,068,19,0,0
1,069,1,0,607583
1,069,2,0,621057
1,069,3,0,643216
1,069,4,0,688126
1,069,5,0,653824
1,069,6,0,585551
1,069,7,0,568561
1,069,8,1,636238
1,069,9,0,654355
1,069,10,5,596460
1,069,11,4,520060
1,069,12,5,421824
1,069,13,16,343968
1,069,14,18,298238
1,069,15,22,251313
1,069,16,17,195200
1,069,17,16,116173
1,069,18,9,80471
1,069,19,0,0
2,069,1,0,574307
2,069,2,0,591063
2,069,3,0,614862
2,069,4,0,644927
2,069,5,0,609278
2,069,6,0,558216
2,069,7,0,555461
2,069,8,2,636318
2,069,9,3,663850
2,069,10,3,610301
2,069,11,4,545034
2,069,12,8,449695
2,069,13,9,378632
2,069,14,11,346193
2,069,15,19,314407
2,069,16,12,273089
2,069,17,17,199566
2,069,18,24,205801
2,069,19,0,0
1,070,1,0,607583
1,070,2,0,621057
1,070,3,0,643216
1,070,4,0,688126
1,070,5,0,653824
1,070,6,1,585551
1,070,7,1,568561
1,070,8,6,636238
1,070,9,18,654355
1,070,10,41,596460
1,070,11,50,520060
1,070,12,83,421824
1,070,13,125,343968
1,070,14,146,298238
1,070,15,149,251313
1,070,16,153,195200
1,070,17,104,116173
1,070,18,75,80471
1,070,19,0,0
2,070,1,0,574307
2,070,2,0,591063
2,070,3,0,614862
2,070,4,1,644927
2,070,5,1,609278
2,070,6,2,558216
2,070,7,1,555461
2,070,8,8,636318
2,070,9,20,663850
2,070,10,18,610301
2,070,11,40,545034
2,070,12,54,449695
2,070,13,81,378632
2,070,14,110,346193
2,070,15,124,314407
2,070,16,157,273089
2,070,17,136,199566
2,070,18,170,205801
2,070,19,0,0
1,071,1,0,607583
1,071,2,0,621057
1,071,3,0,643216
1,071,4,0,688126
1,071,5,0,653824
1,071,6,0,585551
1,071,7,1,568561
1,071,8,1,636238
1,071,9,3,654355
1,071,10,3,596460
1,071,11,1,520060
1,071,12,2,421824
1,071,13,2,343968
1,071,14,1,298238
1,071,15,2,251313
1,071,16,2,195200
1,071,17,2,116173
1,071,18,4,80471
1,071,19,0,0
2,071,1,0,574307
2,071,2,0,591063
2,071,3,0,614862
2,071,4,0,644927
2,071,5,0,609278
2,071,6,0,558216
2,071,7,0,555461
2,071,8,0,636318
2,071,9,2,663850
2,071,10,0,610301
2,071,11,1,545034
2,071,12,2,449695
2,071,13,2,378632
2,071,14,2,346193
2,071,15,0,314407
2,071,16,2,273089
2,071,17,2,199566
2,071,18,5,205801
2,071,19,0,0
1,072,1,2,607583
1,072,2,0,621057
1,072,3,0,643216
1,072,4,3,688126
1,072,5,1,653824
1,072,6,5,585551
1,072,7,17,568561
1,072,8,53,636238
1,072,9,176,654355
1,072,10,296,596460
1,072,11,563,520060
1,072,12,914,421824
1,072,13,1279,343968
1,072,14,1576,298238
1,072,15,1685,251313
1,072,16,1517,195200
1,072,17,894,116173
1,072,18,491,80471
1,072,19,0,0
2,072,1,3,574307
2,072,2,0,591063
2,072,3,0,614862
2,072,4,0,644927
2,072,5,2,609278
2,072,6,8,558216
2,072,7,16,555461
2,072,8,41,636318
2,072,9,132,663850
2,072,10,187,610301
2,072,11,373,545034
2,072,12,610,449695
2,072,13,782,378632
2,072,14,992,346193
2,072,15,1160,314407
2,072,16,985,273089
2,072,17,601,199566
2,072,18,447,205801
2,072,19,0,0
1,073,1,0,607583
1,073,2,0,621057
1,073,3,0,643216
1,073,4,0,688126
1,073,5,0,653824
1,073,6,0,585551
1,073,7,0,568561
1,073,8,1,636238
1,073,9,4,654355
1,073,10,1,596460
1,073,11,2,520060
1,073,12,5,421824
1,073,13,5,343968
1,073,14,4,298238
1,073,15,3,251313
1,073,16,5,195200
1,073,17,0,116173
1,073,18,2,80471
1,073,19,0,0
2,073,1,0,574307
2,073,2,0,591063
2,073,3,0,614862
2,073,4,0,644927
2,073,5,0,609278
2,073,6,0,558216
2,073,7,1,555461
2,073,8,0,636318
2,073,9,1,663850
2,073,10,1,610301
2,073,11,0,545034
2,073,12,1,449695
2,073,13,2,378632
2,073,14,2,346193
2,073,15,1,314407
2,073,16,3,273089
2,073,17,2,199566
2,073,18,5,205801
2,073,19,0,0
1,074,1,0,607583
1,074,2,0,621057
1,074,3,0,643216
1,074,4,0,688126
1,074,5,0,653824
1,074,6,1,585551
1,074,7,1,568561
1,074,8,1,636238
1,074,9,3,654355
1,074,10,1,596460
1,074,11,2,520060
1,074,12,4,421824
1,074,13,8,343968
1,074,14,4,298238
1,074,15,2,251313
1,074,16,0,195200
1,074,17,0,116173
1,074,18,3,80471
1,074,19,0,0
2,074,1,0,574307
2,074,2,0,591063
2,074,3,0,614862
2,074,4,0,644927
2,074,5,0,609278
2,074,6,0,558216
2,074,7,0,555461
2,074,8,0,636318
2,074,9,3,663850
2,074,10,0,610301
2,074,11,0,545034
2,074,12,2,449695
2,074,13,1,378632
2,074,14,2,346193
2,074,15,1,314407
2,074,16,8,273089
2,074,17,1,199566
2,074,18,2,205801
2,074,19,0,0
1,075,1,0,607583
1,075,2,0,621057
1,075,3,0,643216
1,075,4,0,688126
1,075,5,1,653824
1,075,6,0,585551
1,075,7,4,568561
1,075,8,3,636238
1,075,9,23,654355
1,075,10,29,596460
1,075,11,73,520060
1,075,12,80,421824
1,075,13,103,343968
1,075,14,105,298238
1,075,15,108,251313
1,075,16,77,195200
1,075,17,35,116173
1,075,18,23,80471
1,075,19,0,0
2,075,1,0,574307
2,075,2,0,591063
2,075,3,0,614862
2,075,4,0,644927
2,075,5,1,609278
2,075,6,1,558216
2,075,7,1,555461
2,075,8,1,636318
2,075,9,10,663850
2,075,10,13,610301
2,075,11,15,545034
2,075,12,30,449695
2,075,13,25,378632
2,075,14,26,346193
2,075,15,26,314407
2,075,16,23,273089
2,075,17,8,199566
2,075,18,4,205801
2,075,19,0,0
1,076,1,0,607583
1,076,2,0,621057
1,076,3,0,643216
1,076,4,0,688126
1,076,5,0,653824
1,076,6,0,585551
1,076,7,0,568561
1,076,8,0,636238
1,076,9,0,654355
1,076,10,0,596460
1,076,11,0,520060
1,076,12,1,421824
1,076,13,2,343968
1,076,14,0,298238
1,076,15,0,251313
1,076,16,0,195200
1,076,17,0,116173
1,076,18,1,80471
1,076,19,0,0
2,076,1,0,574307
2,076,2,0,591063
2,076,3,0,614862
2,076,4,0,644927
2,076,5,0,609278
2,076,6,0,558216
2,076,7,0,555461
2,076,8,0,636318
2,076,9,0,663850
2,076,10,0,610301
2,076,11,0,545034
2,076,12,0,449695
2,076,13,1,378632
2,076,14,0,346193
2,076,15,0,314407
2,076,16,1,273089
2,076,17,1,199566
2,076,18,0,205801
2,076,19,0,0
1,077,1,0,607583
1,077,2,0,621057
1,077,3,0,643216
1,077,4,2,688126
1,077,5,0,653824
1,077,6,4,585551
1,077,7,11,568561
1,077,8,45,636238
1,077,9,143,654355
1,077,10,263,596460
1,077,11,483,520060
1,077,12,823,421824
1,077,13,1157,343968
1,077,14,1458,298238
1,077,15,1565,251313
1,077,16,1431,195200
1,077,17,856,116173
1,077,18,461,80471
1,077,19,0,0
2,077,1,0,574307
2,077,2,0,591063
2,077,3,0,614862
2,077,4,0,644927
2,077,5,1,609278
2,077,6,5,558216
2,077,7,13,555461
2,077,8,39,636318
2,077,9,114,663850
2,077,10,171,610301
2,077,11,357,545034
2,077,12,575,449695
2,077,13,748,378632
2,077,14,958,346193
2,077,15,1128,314407
2,077,16,944,273089
2,077,17,587,199566
2,077,18,432,205801
2,077,19,0,0
1,078,1,0,607583
1,078,2,0,621057
1,078,3,0,643216
1,078,4,0,688126
1,078,5,0,653824
1,078,6,0,585551
1,078,7,2,568561
1,078,8,8,636238
1,078,9,27,654355
1,078,10,55,596460
1,078,11,99,520060
1,078,12,168,421824
1,078,13,280,343968
1,078,14,381,298238
1,078,15,370,251313
1,078,16,360,195200
1,078,17,169,116173
1,078,18,68,80471
1,078,19,0,0
2,078,1,0,574307
2,078,2,0,591063
2,078,3,0,614862
2,078,4,0,644927
2,078,5,0,609278
2,078,6,0,558216
2,078,7,2,555461
2,078,8,5,636318
2,078,9,12,663850
2,078,10,11,610301
2,078,11,39,545034
2,078,12,82,449695
2,078,13,134,378632
2,078,14,147,346193
2,078,15,188,314407
2,078,16,167,273089
2,078,17,100,199566
2,078,18,43,205801
2,078,19,0,0
1,079,1,0,607583
1,079,2,0,621057
1,079,3,0,643216
1,079,4,1,688126
1,079,5,0,653824
1,079,6,2,585551
1,079,7,3,568561
1,079,8,12,636238
1,079,9,46,654355
1,079,10,69,596460
1,079,11,122,520060
1,079,12,189,421824
1,079,13,254,343968
1,079,14,339,298238
1,079,15,336,251313
1,079,16,273,195200
1,079,17,151,116173
1,079,18,82,80471
1,079,19,0,0
2,079,1,0,574307
2,079,2,0,591063
2,079,3,0,614862
2,079,4,0,644927
2,079,5,0,609278
2,079,6,1,558216
2,079,7,4,555461
2,079,8,16,636318
2,079,9,43,663850
2,079,10,63,610301
2,079,11,106,545034
2,079,12,173,449695
2,079,13,205,378632
2,079,14,264,346193
2,079,15,302,314407
2,079,16,218,273089
2,079,17,130,199566
2,079,18,71,205801
2,079,19,0,0
1,080,1,0,607583
1,080,2,0,621057
1,080,3,0,643216
1,080,4,0,688126
1,080,5,0,653824
1,080,6,0,585551
1,080,7,1,568561
1,080,8,9,636238
1,080,9,20,654355
1,080,10,31,596460
1,080,11,89,520060
1,080,12,141,421824
1,080,13,175,343968
1,080,14,192,298238
1,080,15,196,251313
1,080,16,153,195200
1,080,17,88,116173
1,080,18,32,80471
1,080,19,0,0
2,080,1,0,574307
2,080,2,0,591063
2,080,3,0,614862
2,080,4,0,644927
2,080,5,0,609278
2,080,6,1,558216
2,080,7,1,555461
2,080,8,4,636318
2,080,9,16,663850
2,080,10,38,610301
2,080,11,84,545034
2,080,12,125,449695
2,080,13,143,378632
2,080,14,201,346193
2,080,15,188,314407
2,080,16,136,273089
2,080,17,57,199566
2,080,18,18,205801
2,080,19,0,0
1,081,1,0,607583
1,081,2,0,621057
1,081,3,0,643216
1,081,4,0,688126
1,081,5,0,653824
1,081,6,0,585551
1,081,7,1,568561
1,081,8,9,636238
1,081,9,24,654355
1,081,10,53,596460
1,081,11,80,520060
1,081,12,141,421824
1,081,13,193,343968
1,081,14,227,298238
1,081,15,275,251313
1,081,16,228,195200
1,081,17,143,116173
1,081,18,57,80471
1,081,19,0,0
2,081,1,0,574307
2,081,2,0,591063
2,081,3,0,614862
2,081,4,0,644927
2,081,5,0,609278
2,081,6,0,558216
2,081,7,3,555461
2,081,8,8,636318
2,081,9,23,663850
2,081,10,31,610301
2,081,11,50,545034
2,081,12,91,449695
2,081,13,115,378632
2,081,14,147,346193
2,081,15,178,314407
2,081,16,153,273089
2,081,17,83,199566
2,081,18,45,205801
2,081,19,0,0
1,082,1,0,607583
1,082,2,0,621057
1,082,3,0,643216
1,082,4,1,688126
1,082,5,0,653824
1,082,6,1,585551
1,082,7,4,568561
1,082,8,2,636238
1,082,9,8,654355
1,082,10,25,596460
1,082,11,30,520060
1,082,12,56,421824
1,082,13,75,343968
1,082,14,81,298238
1,082,15,86,251313
1,082,16,82,195200
1,082,17,50,116173
1,082,18,17,80471
1,082,19,0,0
2,082,1,0,574307
2,082,2,0,591063
2,082,3,0,614862
2,082,4,0,644927
2,082,5,1,609278
2,082,6,2,558216
2,082,7,0,555461
2,082,8,3,636318
2,082,9,9,663850
2,082,10,11,610301
2,082,11,40,545034
2,082,12,39,449695
2,082,13,45,378632
2,082,14,48,346193
2,082,15,74,314407
2,082,16,61,273089
2,082,17,35,199566
2,082,18,20,205801
2,082,19,0,0
1,083,1,0,607583
1,083,2,0,621057
1,083,3,0,643216
1,083,4,0,688126
1,083,5,0,653824
1,083,6,0,585551
1,083,7,0,568561
1,083,8,0,636238
1,083,9,0,654355
1,083,10,1,596460
1,083,11,0,520060
1,083,12,0,421824
1,083,13,0,343968
1,083,14,1,298238
1,083,15,4,251313
1,083,16,1,195200
1,083,17,0,116173
1,083,18,0,80471
1,083,19,0,0
2,083,1,0,574307
2,083,2,0,591063
2,083,3,0,614862
2,083,4,0,644927
2,083,5,0,609278
2,083,6,0,558216
2,083,7,0,555461
2,083,8,0,636318
2,083,9,0,663850
2,083,10,0,610301
2,083,11,0,545034
2,083,12,0,449695
2,083,13,1,378632
2,083,14,1,346193
2,083,15,1,314407
2,083,16,1,273089
2,083,17,0,199566
2,083,18,1,205801
2,083,19,0,0
1,084,1,0,607583
1,084,2,0,621057
1,084,3,0,643216
1,084,4,0,688126
1,084,5,0,653824
1,084,6,1,585551
1,084,7,0,568561
1,084,8,0,636238
1,084,9,0,654355
1,084,10,0,596460
1,084,11,0,520060
1,084,12,1,421824
1,084,13,2,343968
1,084,14,0,298238
1,084,15,1,251313
1,084,16,1,195200
1,084,17,0,116173
1,084,18,0,80471
1,084,19,0,0
2,084,1,0,574307
2,084,2,0,591063
2,084,3,0,614862
2,084,4,0,644927
2,084,5,0,609278
2,084,6,1,558216
2,084,7,0,555461
2,084,8,0,636318
2,084,9,0,663850
2,084,10,0,610301
2,084,11,0,545034
2,084,12,0,449695
2,084,13,0,378632
2,084,14,0,346193
2,084,15,0,314407
2,084,16,0,273089
2,084,17,0,199566
2,084,18,0,205801
2,084,19,0,0
1,085,1,0,607583
1,085,2,0,621057
1,085,3,0,643216
1,085,4,0,688126
1,085,5,0,653824
1,085,6,0,585551
1,085,7,0,568561
1,085,8,5,636238
1,085,9,18,654355
1,085,10,29,596460
1,085,11,63,520060
1,085,12,127,421824
1,085,13,178,343968
1,085,14,237,298238
1,085,15,297,251313
1,085,16,333,195200
1,085,17,255,116173
1,085,18,205,80471
1,085,19,0,0
2,085,1,0,574307
2,085,2,0,591063
2,085,3,0,614862
2,085,4,0,644927
2,085,5,0,609278
2,085,6,0,558216
2,085,7,3,555461
2,085,8,3,636318
2,085,9,11,663850
2,085,10,17,610301
2,085,11,38,545034
2,085,12,65,449695
2,085,13,105,378632
2,085,14,150,346193
2,085,15,197,314407
2,085,16,208,273089
2,085,17,182,199566
2,085,18,234,205801
2,085,19,0,0
1,086,1,0,607583
1,086,2,0,621057
1,086,3,0,643216
1,086,4,0,688126
1,086,5,0,653824
1,086,6,0,585551
1,086,7,0,568561
1,086,8,0,636238
1,086,9,1,654355
1,086,10,1,596460
1,086,11,3,520060
1,086,12,0,421824
1,086,13,2,343968
1,086,14,2,298238
1,086,15,2,251313
1,086,16,1,195200
1,086,17,0,116173
1,086,18,0,80471
1,086,19,0,0
2,086,1,0,574307
2,086,2,0,591063
2,086,3,0,614862
2,086,4,0,644927
2,086,5,0,609278
2,086,6,2,558216
2,086,7,1,555461
2,086,8,1,636318
2,086,9,4,663850
2,086,10,1,610301
2,086,11,1,545034
2,086,12,0,449695
2,086,13,2,378632
2,086,14,0,346193
2,086,15,2,314407
2,086,16,3,273089
2,086,17,1,199566
2,086,18,1,205801
2,086,19,0,0
1,087,1,2,607583
1,087,2,0,621057
1,087,3,0,643216
1,087,4,1,688126
1,087,5,0,653824
1,087,6,0,585551
1,087,7,1,568561
1,087,8,3,636238
1,087,9,2,654355
1,087,10,1,596460
1,087,11,0,520060
1,087,12,0,421824
1,087,13,0,343968
1,087,14,2,298238
1,087,15,4,251313
1,087,16,3,195200
1,087,17,2,116173
1,087,18,1,80471
1,087,19,0,0
2,087,1,3,574307
2,087,2,0,591063
2,087,3,0,614862
2,087,4,0,644927
2,087,5,0,609278
2,087,6,0,558216
2,087,7,0,555461
2,087,8,0,636318
2,087,9,0,663850
2,087,10,1,610301
2,087,11,0,545034
2,087,12,1,449695
2,087,13,0,378632
2,087,14,2,346193
2,087,15,1,314407
2,087,16,1,273089
2,087,17,0,199566
2,087,18,3,205801
2,087,19,0,0
1,088,1,0,607583
1,088,2,0,621057
1,088,3,0,643216
1,088,4,0,688126
1,088,5,0,653824
1,088,6,0,585551
1,088,7,0,568561
1,088,8,0,636238
1,088,9,0,654355
1,088,10,0,596460
1,088,11,0,520060
1,088,12,1,421824
1,088,13,2,343968
1,088,14,1,298238
1,088,15,1,251313
1,088,16,0,195200
1,088,17,1,116173
1,088,18,0,80471
1,088,19,0,0
2,088,1,0,574307
2,088,2,0,591063
2,088,3,0,614862
2,088,4,0,644927
2,088,5,0,609278
2,088,6,0,558216
2,088,7,0,555461
2,088,8,0,636318
2,088,9,0,663850
2,088,10,0,610301
2,088,11,0,545034
2,088,12,1,449695
2,088,13,3,378632
2,088,14,2,346193
2,088,15,1,314407
2,088,16,2,273089
2,088,17,1,199566
2,088,18,0,205801
2,088,19,0,0
1,089,1,0,607583
1,089,2,3,621057
1,089,3,6,643216
1,089,4,16,688126
1,089,5,7,653824
1,089,6,4,585551
1,089,7,6,568561
1,089,8,4,636238
1,089,9,1,654355
1,089,10,5,596460
1,089,11,4,520060
1,089,12,5,421824
1,089,13,9,343968
1,089,14,6,298238
1,089,15,7,251313
1,089,16,7,195200
1,089,17,3,116173
1,089,18,2,80471
1,089,19,0,0
2,089,1,2,574307
2,089,2,4,591063
2,089,3,8,614862
2,089,4,9,644927
2,089,5,6,609278
2,089,6,5,558216
2,089,7,7,555461
2,089,8,4,636318
2,089,9,6,663850
2,089,10,2,610301
2,089,11,8,545034
2,089,12,2,449695
2,089,13,3,378632
2,089,14,4,346193
2,089,15,7,314407
2,089,16,7,273089
2,089,17,4,199566
2,089,18,7,205801
2,089,19,0,0
1,090,1,0,607583
1,090,2,2,621057
1,090,3,5,643216
1,090,4,11,688126
1,090,5,0,653824
1,090,6,1,585551
1,090,7,1,568561
1,090,8,0,636238
1,090,9,0,654355
1,090,10,1,596460
1,090,11,1,520060
1,090,12,3,421824
1,090,13,1,343968
1,090,14,1,298238
1,090,15,0,251313
1,090,16,3,195200
1,090,17,2,116173
1,090,18,0,80471
1,090,19,0,0
2,090,1,0,574307
2,090,2,0,591063
2,090,3,4,614862
2,090,4,5,644927
2,090,5,1,609278
2,090,6,2,558216
2,090,7,1,555461
2,090,8,2,636318
2,090,9,3,663850
2,090,10,1,610301
2,090,11,2,545034
2,090,12,0,449695
2,090,13,0,378632
2,090,14,0,346193
2,090,15,2,314407
2,090,16,1,273089
2,090,17,0,199566
2,090,18,1,205801
2,090,19,0,0
1,091,1,0,607583
1,091,2,0,621057
1,091,3,0,643216
1,091,4,1,688126
1,091,5,0,653824
1,091,6,0,585551
1,091,7,2,568561
1,091,8,1,636238
1,091,9,1,654355
1,091,10,1,596460
1,091,11,3,520060
1,091,12,1,421824
1,091,13,2,343968
1,091,14,1,298238
1,091,15,5,251313
1,091,16,1,195200
1,091,17,0,116173
1,091,18,0,80471
1,091,19,0,0
2,091,1,0,574307
2,091,2,0,591063
2,091,3,0,614862
2,091,4,1,644927
2,091,5,0,609278
2,091,6,1,558216
2,091,7,0,555461
2,091,8,1,636318
2,091,9,2,663850
2,091,10,0,610301
2,091,11,4,545034
2,091,12,1,449695
2,091,13,3,378632
2,091,14,2,346193
2,091,15,2,314407
2,091,16,3,273089
2,091,17,0,199566
2,091,18,2,205801
2,091,19,0,0
1,092,1,0,607583
1,092,2,1,621057
1,092,3,1,643216
1,092,4,2,688126
1,092,5,4,653824
1,092,6,2,585551
1,092,7,2,568561
1,092,8,0,636238
1,092,9,0,654355
1,092,10,0,596460
1,092,11,0,520060
1,092,12,0,421824
1,092,13,0,343968
1,092,14,0,298238
1,092,15,0,251313
1,092,16,0,195200
1,092,17,0,116173
1,092,18,0,80471
1,092,19,0,0
2,092,1,1,574307
2,092,2,3,591063
2,092,3,2,614862
2,092,4,1,644927
2,092,5,4,609278
2,092,6,1,558216
2,092,7,1,555461
2,092,8,1,636318
2,092,9,0,663850
2,092,10,0,610301
2,092,11,1,545034
2,092,12,0,449695
2,092,13,0,378632
2,092,14,0,346193
2,092,15,0,314407
2,092,16,0,273089
2,092,17,0,199566
2,092,18,0,205801
2,092,19,0,0
1,093,1,0,607583
1,093,2,0,621057
1,093,3,0,643216
1,093,4,0,688126
1,093,5,1,653824
1,093,6,0,585551
1,093,7,0,568561
1,093,8,1,636238
1,093,9,0,654355
1,093,10,0,596460
1,093,11,0,520060
1,093,12,0,421824
1,093,13,2,343968
1,093,14,1,298238
1,093,15,0,251313
1,093,16,1,195200
1,093,17,0,116173
1,093,18,0,80471
1,093,19,0,0
2,093,1,1,574307
2,093,2,0,591063
2,093,3,1,614862
2,093,4,2,644927
2,093,5,0,609278
2,093,6,1,558216
2,093,7,0,555461
2,093,8,0,636318
2,093,9,0,663850
2,093,10,1,610301
2,093,11,0,545034
2,093,12,0,449695
2,093,13,0,378632
2,093,14,1,346193
2,093,15,0,314407
2,093,16,0,273089
2,093,17,0,199566
2,093,18,0,205801
2,093,19,0,0
1,094,1,0,607583
1,094,2,0,621057
1,094,3,0,643216
1,094,4,0,688126
1,094,5,0,653824
1,094,6,0,585551
1,094,7,0,568561
1,094,8,0,636238
1,094,9,0,654355
1,094,10,0,596460
1,094,11,0,520060
1,094,12,0,421824
1,094,13,2,343968
1,094,14,0,298238
1,094,15,0,251313
1,094,16,0,195200
1,094,17,0,116173
1,094,18,0,80471
1,094,19,0,0
2,094,1,0,574307
2,094,2,0,591063
2,094,3,1,614862
2,094,4,0,644927
2,094,5,0,609278
2,094,6,0,558216
2,094,7,1,555461
2,094,8,0,636318
2,094,9,0,663850
2,094,10,0,610301
2,094,11,0,545034
2,094,12,0,449695
2,094,13,0,378632
2,094,14,0,346193
2,094,15,0,314407
2,094,16,0,273089
2,094,17,1,199566
2,094,18,0,205801
2,094,19,0,0
1,095,1,0,607583
1,095,2,0,621057
1,095,3,0,643216
1,095,4,0,688126
1,095,5,0,653824
1,095,6,0,585551
1,095,7,0,568561
1,095,8,1,636238
1,095,9,0,654355
1,095,10,3,596460
1,095,11,0,520060
1,095,12,0,421824
1,095,13,0,343968
1,095,14,3,298238
1,095,15,1,251313
1,095,16,1,195200
1,095,17,0,116173
1,095,18,0,80471
1,095,19,0,0
2,095,1,0,574307
2,095,2,0,591063
2,095,3,0,614862
2,095,4,0,644927
2,095,5,1,609278
2,095,6,0,558216
2,095,7,1,555461
2,095,8,0,636318
2,095,9,0,663850
2,095,10,0,610301
2,095,11,1,545034
2,095,12,0,449695
2,095,13,0,378632
2,095,14,1,346193
2,095,15,1,314407
2,095,16,0,273089
2,095,17,2,199566
2,095,18,0,205801
2,095,19,0,0
1,096,1,0,607583
1,096,2,0,621057
1,096,3,0,643216
1,096,4,2,688126
1,096,5,2,653824
1,096,6,1,585551
1,096,7,1,568561
1,096,8,1,636238
1,096,9,0,654355
1,096,10,0,596460
1,096,11,0,520060
1,096,12,1,421824
1,096,13,2,343968
1,096,14,0,298238
1,096,15,1,251313
1,096,16,1,195200
1,096,17,1,116173
1,096,18,2,80471
1,096,19,0,0
2,096,1,0,574307
2,096,2,1,591063
2,096,3,0,614862
2,096,4,0,644927
2,096,5,0,609278
2,096,6,0,558216
2,096,7,3,555461
2,096,8,0,636318
2,096,9,1,663850
2,096,10,0,610301
2,096,11,0,545034
2,096,12,1,449695
2,096,13,0,378632
2,096,14,0,346193
2,096,15,2,314407
2,096,16,3,273089
2,096,17,1,199566
2,096,18,4,205801
2,096,19,0,0
1,097,1,0,607583
1,097,2,2,621057
1,097,3,6,643216
1,097,4,13,688126
1,097,5,3,653824
1,097,6,1,585551
1,097,7,3,568561
1,097,8,3,636238
1,097,9,0,654355
1,097,10,1,596460
1,097,11,2,520060
1,097,12,2,421824
1,097,13,5,343968
1,097,14,3,298238
1,097,15,2,251313
1,097,16,1,195200
1,097,17,1,116173
1,097,18,0,80471
1,097,19,0,0
2,097,1,2,574307
2,097,2,1,591063
2,097,3,5,614862
2,097,4,8,644927
2,097,5,2,609278
2,097,6,2,558216
2,097,7,4,555461
2,097,8,0,636318
2,097,9,6,663850
2,097,10,1,610301
2,097,11,3,545034
2,097,12,1,449695
2,097,13,3,378632
2,097,14,2,346193
2,097,15,3,314407
2,097,16,4,273089
2,097,17,0,199566
2,097,18,2,205801
2,097,19,0,0
1,098,1,0,607583
1,098,2,1,621057
1,098,3,0,643216
1,098,4,3,688126
1,098,5,4,653824
1,098,6,3,585551
1,098,7,3,568561
1,098,8,1,636238
1,098,9,1,654355
1,098,10,4,596460
1,098,11,2,520060
1,098,12,3,421824
1,098,13,4,343968
1,098,14,3,298238
1,098,15,5,251313
1,098,16,6,195200
1,098,17,2,116173
1,098,18,2,80471
1,098,19,0,0
2,098,1,0,574307
2,098,2,3,591063
2,098,3,3,614862
2,098,4,1,644927
2,098,5,4,609278
2,098,6,3,558216
2,098,7,3,555461
2,098,8,4,636318
2,098,9,0,663850
2,098,10,1,610301
2,098,11,5,545034
2,098,12,1,449695
2,098,13,0,378632
2,098,14,2,346193
2,098,15,4,314407
2,098,16,3,273089
2,098,17,4,199566
2,098,18,5,205801
2,098,19,0,0
1,099,1,1,607583
1,099,2,1,621057
1,099,3,3,643216
1,099,4,7,688126
1,099,5,15,653824
1,099,6,18,585551
1,099,7,32,568561
1,099,8,54,636238
1,099,9,74,654355
1,099,10,115,596460
1,099,11,106,520060
1,099,12,113,421824
1,099,13,101,343968
1,099,14,149,298238
1,099,15,166,251313
1,099,16,159,195200
1,099,17,103,116173
1,099,18,70,80471
1,099,19,0,0
2,099,1,0,574307
2,099,2,3,591063
2,099,3,2,614862
2,099,4,6,644927
2,099,5,21,609278
2,099,6,24,558216
2,099,7,46,555461
2,099,8,57,636318
2,099,9,72,663850
2,099,10,77,610301
2,099,11,80,545034
2,099,12,72,449695
2,099,13,60,378632
2,099,14,82,346193
2,099,15,81,314407
2,099,16,70,273089
2,099,17,60,199566
2,099,18,85,205801
2,099,19,0,0
1,100,1,1,607583
1,100,2,1,621057
1,100,3,3,643216
1,100,4,4,688126
1,100,5,13,653824
1,100,6,15,585551
1,100,7,29,568561
1,100,8,50,636238
1,100,9,70,654355
1,100,10,108,596460
1,100,11,101,520060
1,100,12,107,421824
1,100,13,94,343968
1,100,14,147,298238
1,100,15,151,251313
1,100,16,138,195200
1,100,17,96,116173
1,100,18,64,80471
1,100,19,0,0
2,100,1,0,574307
2,100,2,3,591063
2,100,3,2,614862
2,100,4,3,644927
2,100,5,20,609278
2,100,6,22,558216
2,100,7,40,555461
2,100,8,52,636318
2,100,9,65,663850
2,100,10,71,610301
2,100,11,77,545034
2,100,12,69,449695
2,100,13,53,378632
2,100,14,80,346193
2,100,15,78,314407
2,100,16,62,273089
2,100,17,57,199566
2,100,18,77,205801
2,100,19,0,0
1,101,1,0,607583
1,101,2,0,621057
1,101,3,1,643216
1,101,4,3,688126
1,101,5,4,653824
1,101,6,2,585551
1,101,7,5,568561
1,101,8,12,636238
1,101,9,9,654355
1,101,10,21,596460
1,101,11,22,520060
1,101,12,31,421824
1,101,13,42,343968
1,101,14,44,298238
1,101,15,53,251313
1,101,16,55,195200
1,101,17,41,116173
1,101,18,37,80471
1,101,19,0,0
2,101,1,0,574307
2,101,2,1,591063
2,101,3,0,614862
2,101,4,1,644927
2,101,5,1,609278
2,101,6,2,558216
2,101,7,1,555461
2,101,8,3,636318
2,101,9,6,663850
2,101,10,6,610301
