1,068,9,0,179146
1,068,10,1,160991
1,068,11,1,165951
1,068,12,2,149959
1,068,13,4,155934
1,068,14,8,138431
1,068,15,11,121239
1,068,16,17,96139
1,068,17,6,48293
1,068,18,6,43121
1,068,19,0,0
2,068,1,0,94234
2,068,2,0,91384
2,068,3,0,91536
2,068,4,0,99976
2,068,5,0,132657
2,068,6,0,180554
2,068,7,1,196195
2,068,8,0,194508
2,068,9,1,174875
2,068,10,1,162957
2,068,11,0,172323
2,068,12,8,158082
2,068,13,2,167886
2,068,14,14,155134
2,068,15,18,147218
2,068,16,17,134621
2,068,17,16,79817
2,068,18,27,97081
2,068,19,0,0
1,069,1,0,100259
1,069,2,0,96024
1,069,3,0,96741
1,069,4,0,105495
1,069,5,0,136412
1,069,6,0,185500
1,069,7,0,205954
1,069,8,0,205493
1,069,9,1,179146
1,069,10,1,160991
1,069,11,2,165951
1,069,12,3,149959
1,069,13,10,155934
1,069,14,14,138431
1,069,15,15,121239
1,069,16,25,96139
1,069,17,11,48293
1,069,18,25,43121
1,069,19,0,0
2,069,1,0,94234
2,069,2,0,91384
2,069,3,0,91536
2,069,4,0,99976
2,069,5,0,132657
2,069,6,0,180554
2,069,7,1,196195
2,069,8,0,194508
2,069,9,1,174875
2,069,10,0,162957
2,069,11,3,172323
2,069,12,3,158082
2,069,13,7,167886
2,069,14,8,155134
2,069,15,10,147218
2,069,16,21,134621
2,069,17,20,79817
2,069,18,33,97081
2,069,19,0,0
1,070,1,0,100259
1,070,2,0,96024
1,070,3,0,96741
1,070,4,0,105495
1,070,5,0,136412
1,070,6,0,185500
1,070,7,1,205954
1,070,8,4,205493
1,070,9,3,179146
1,070,10,11,160991
1,070,11,19,165951
1,070,12,32,149959
1,070,13,59,155934
1,070,14,91,138431
1,070,15,96,121239
1,070,16,90,96139
1,070,17,54,48293
1,070,18,67,43121
1,070,19,0,0
2,070,1,0,94234
2,070,2,0,91384
2,070,3,0,91536
2,070,4,0,99976
2,070,5,0,132657
2,070,6,0,180554
2,070,7,2,196195
2,070,8,0,194508
2,070,9,2,174875
2,070,10,4,162957
2,070,11,14,172323
2,070,12,27,158082
2,070,13,36,167886
2,070,14,51,155134
2,070,15,62,147218
2,070,16,84,134621
2,070,17,72,79817
2,070,18,131,97081
2,070,19,0,0
1,071,1,0,100259
1,071,2,0,96024
1,071,3,0,96741
1,071,4,0,105495
1,071,5,0,136412
1,071,6,0,185500
1,071,7,0,205954
1,071,8,0,205493
1,071,9,0,179146
1,071,10,0,160991
1,071,11,0,165951
1,071,12,2,149959
1,071,13,5,155934
1,071,14,2,138431
1,071,15,4,121239
1,071,16,5,96139
1,071,17,5,48293
1,071,18,10,43121
1,071,19,0,0
2,071,1,0,94234
2,071,2,0,91384
2,071,3,0,91536
2,071,4,0,99976
2,071,5,0,132657
2,071,6,0,180554
2,071,7,0,196195
2,071,8,0,194508
2,071,9,0,174875
2,071,10,0,162957
2,071,11,1,172323
2,071,12,0,158082
2,071,13,1,167886
2,071,14,4,155134
2,071,15,4,147218
2,071,16,7,134621
2,071,17,9,79817
2,071,18,41,97081
2,071,19,0,0
1,072,1,0,100259
1,072,2,0,96024
1,072,3,0,96741
1,072,4,0,105495
1,072,5,1,136412
1,072,6,4,185500
1,072,7,4,205954
1,072,8,16,205493
1,072,9,34,179146
1,072,10,84,160991
1,072,11,176,165951
1,072,12,267,149959
1,072,13,452,155934
1,072,14,612,138431
1,072,15,780,121239
1,072,16,659,96139
1,072,17,301,48293
1,072,18,260,43121
1,072,19,0,0
2,072,1,1,94234
2,072,2,0,91384
2,072,3,0,91536
2,072,4,0,99976
2,072,5,1,132657
2,072,6,0,180554
2,072,7,2,196195
2,072,8,8,194508
2,072,9,20,174875
2,072,10,35,162957
2,072,11,69,172323
2,072,12,88,158082
2,072,13,98,167886
2,072,14,137,155134
2,072,15,142,147218
2,072,16,152,134621
2,072,17,78,79817
2,072,18,109,97081
2,072,19,0,0
1,073,1,0,100259
1,073,2,0,96024
1,073,3,0,96741
1,073,4,0,105495
1,073,5,0,136412
1,073,6,1,185500
1,073,7,0,205954
1,073,8,0,205493
1,073,9,0,179146
1,073,10,0,160991
1,073,11,3,165951
1,073,12,1,149959
1,073,13,1,155934
1,073,14,5,138431
1,073,15,2,121239
1,073,16,3,96139
1,073,17,1,48293
1,073,18,2,43121
1,073,19,0,0
2,073,1,0,94234
2,073,2,0,91384
2,073,3,0,91536
2,073,4,0,99976
2,073,5,0,132657
2,073,6,0,180554
2,073,7,0,196195
2,073,8,1,194508
2,073,9,0,174875
2,073,10,0,162957
2,073,11,0,172323
2,073,12,0,158082
2,073,13,1,167886
2,073,14,1,155134
2,073,15,3,147218
2,073,16,2,134621
2,073,17,0,79817
2,073,18,1,97081
2,073,19,0,0
1,074,1,0,100259
1,074,2,0,96024
1,074,3,0,96741
1,074,4,0,105495
1,074,5,0,136412
1,074,6,1,185500
1,074,7,0,205954
1,074,8,1,205493
1,074,9,0,179146
1,074,10,0,160991
1,074,11,0,165951
1,074,12,0,149959
1,074,13,1,155934
1,074,14,1,138431
1,074,15,1,121239
1,074,16,3,96139
1,074,17,1,48293
1,074,18,2,43121
1,074,19,0,0
2,074,1,0,94234
2,074,2,0,91384
2,074,3,0,91536
2,074,4,0,99976
2,074,5,0,132657
2,074,6,0,180554
2,074,7,0,196195
2,074,8,0,194508
2,074,9,0,174875
2,074,10,1,162957
2,074,11,0,172323
2,074,12,2,158082
2,074,13,1,167886
2,074,14,0,155134
2,074,15,1,147218
2,074,16,1,134621
2,074,17,1,79817
2,074,18,0,97081
2,074,19,0,0
1,075,1,0,100259
1,075,2,0,96024
1,075,3,0,96741
1,075,4,0,105495
1,075,5,0,136412
1,075,6,0,185500
1,075,7,1,205954
1,075,8,3,205493
1,075,9,6,179146
1,075,10,16,160991
1,075,11,26,165951
1,075,12,39,149959
1,075,13,57,155934
1,075,14,85,138431
1,075,15,75,121239
1,075,16,44,96139
1,075,17,32,48293
1,075,18,20,43121
1,075,19,0,0
2,075,1,0,94234
2,075,2,0,91384
2,075,3,0,91536
2,075,4,0,99976
2,075,5,0,132657
2,075,6,0,180554
2,075,7,0,196195
2,075,8,0,194508
2,075,9,2,174875
2,075,10,4,162957
2,075,11,7,172323
2,075,12,9,158082
2,075,13,5,167886
2,075,14,6,155134
2,075,15,6,147218
2,075,16,8,134621
2,075,17,0,79817
2,075,18,1,97081
2,075,19,0,0
1,076,1,0,100259
1,076,2,0,96024
1,076,3,0,96741
1,076,4,0,105495
1,076,5,0,136412
1,076,6,0,185500
1,076,7,0,205954
1,076,8,0,205493
1,076,9,0,179146
1,076,10,0,160991
1,076,11,1,165951
1,076,12,0,149959
1,076,13,4,155934
1,076,14,1,138431
1,076,15,1,121239
1,076,16,2,96139
1,076,17,0,48293
1,076,18,0,43121
1,076,19,0,0
2,076,1,0,94234
2,076,2,0,91384
2,076,3,0,91536
2,076,4,0,99976
2,076,5,0,132657
2,076,6,0,180554
2,076,7,0,196195
2,076,8,0,194508
2,076,9,0,174875
2,076,10,0,162957
2,076,11,0,172323
2,076,12,0,158082
2,076,13,0,167886
2,076,14,0,155134
2,076,15,2,147218
2,076,16,0,134621
2,076,17,1,79817
2,076,18,0,97081
2,076,19,0,0
1,077,1,0,100259
1,077,2,0,96024
1,077,3,0,96741
1,077,4,0,105495
1,077,5,0,136412
1,077,6,1,185500
1,077,7,3,205954
1,077,8,12,205493
1,077,9,26,179146
1,077,10,66,160991
1,077,11,144,165951
1,077,12,224,149959
1,077,13,384,155934
1,077,14,516,138431
1,077,15,694,121239
1,077,16,601,96139
1,077,17,264,48293
1,077,18,235,43121
1,077,19,0,0
2,077,1,1,94234
2,077,2,0,91384
2,077,3,0,91536
2,077,4,0,99976
2,077,5,1,132657
2,077,6,0,180554
2,077,7,1,196195
2,077,8,6,194508
2,077,9,18,174875
2,077,10,30,162957
2,077,11,60,172323
2,077,12,73,158082
2,077,13,90,167886
2,077,14,128,155134
2,077,15,126,147218
2,077,16,139,134621
2,077,17,74,79817
2,077,18,106,97081
2,077,19,0,0
1,078,1,0,100259
1,078,2,0,96024
1,078,3,0,96741
1,078,4,0,105495
1,078,5,0,136412
1,078,6,0,185500
1,078,7,0,205954
1,078,8,1,205493
1,078,9,8,179146
1,078,10,13,160991
1,078,11,40,165951
1,078,12,68,149959
1,078,13,121,155934
1,078,14,175,138431
1,078,15,230,121239
1,078,16,182,96139
1,078,17,55,48293
1,078,18,33,43121
1,078,19,0,0
2,078,1,0,94234
2,078,2,0,91384
2,078,3,0,91536
2,078,4,0,99976
2,078,5,0,132657
2,078,6,0,180554
2,078,7,0,196195
2,078,8,0,194508
2,078,9,4,174875
2,078,10,6,162957
2,078,11,6,172323
2,078,12,13,158082
2,078,13,18,167886
2,078,14,19,155134
2,078,15,23,147218
2,078,16,17,134621
2,078,17,8,79817
2,078,18,4,97081
2,078,19,0,0
1,079,1,0,100259
1,079,2,0,96024
1,079,3,0,96741
1,079,4,0,105495
1,079,5,0,136412
1,079,6,0,185500
1,079,7,2,205954
1,079,8,5,205493
1,079,9,10,179146
1,079,10,17,160991
1,079,11,55,165951
1,079,12,75,149959
1,079,13,112,155934
1,079,14,140,138431
1,079,15,156,121239
1,079,16,137,96139
1,079,17,45,48293
1,079,18,15,43121
1,079,19,0,0
2,079,1,0,94234
2,079,2,0,91384
2,079,3,0,91536
2,079,4,0,99976
2,079,5,0,132657
2,079,6,0,180554
2,079,7,1,196195
2,079,8,2,194508
2,079,9,10,174875
2,079,10,15,162957
2,079,11,29,172323
2,079,12,22,158082
2,079,13,38,167886
2,079,14,53,155134
2,079,15,46,147218
2,079,16,49,134621
2,079,17,21,79817
2,079,18,24,97081
2,079,19,0,0
1,080,1,0,100259
1,080,2,0,96024
1,080,3,0,96741
1,080,4,0,105495
1,080,5,0,136412
1,080,6,0,185500
1,080,7,0,205954
1,080,8,2,205493
1,080,9,4,179146
1,080,10,12,160991
1,080,11,22,165951
1,080,12,28,149959
1,080,13,52,155934
1,080,14,77,138431
1,080,15,85,121239
1,080,16,76,96139
1,080,17,22,48293
1,080,18,8,43121
1,080,19,0,0
2,080,1,0,94234
2,080,2,0,91384
2,080,3,0,91536
2,080,4,0,99976
2,080,5,0,132657
2,080,6,0,180554
2,080,7,0,196195
2,080,8,1,194508
2,080,9,1,174875
2,080,10,1,162957
2,080,11,10,172323
2,080,12,14,158082
2,080,13,11,167886
2,080,14,16,155134
2,080,15,11,147218
2,080,16,17,134621
2,080,17,6,79817
2,080,18,0,97081
2,080,19,0,0
1,081,1,0,100259
1,081,2,0,96024
1,081,3,0,96741
1,081,4,0,105495
1,081,5,0,136412
1,081,6,0,185500
1,081,7,0,205954
1,081,8,1,205493
1,081,9,3,179146
1,081,10,15,160991
1,081,11,12,165951
1,081,12,30,149959
1,081,13,51,155934
1,081,14,65,138431
1,081,15,83,121239
1,081,16,61,96139
1,081,17,22,48293
1,081,18,15,43121
1,081,19,0,0
2,081,1,0,94234
2,081,2,0,91384
2,081,3,0,91536
2,081,4,0,99976
2,081,5,0,132657
2,081,6,0,180554
2,081,7,0,196195
2,081,8,1,194508
2,081,9,1,174875
2,081,10,5,162957
2,081,11,5,172323
2,081,12,9,158082
2,081,13,11,167886
2,081,14,18,155134
2,081,15,21,147218
2,081,16,16,134621
2,081,17,13,79817
2,081,18,6,97081
2,081,19,0,0
1,082,1,0,100259
1,082,2,0,96024
1,082,3,0,96741
1,082,4,0,105495
1,082,5,0,136412
1,082,6,1,185500
1,082,7,0,205954
1,082,8,2,205493
1,082,9,0,179146
1,082,10,3,160991
1,082,11,4,165951
1,082,12,3,149959
1,082,13,4,155934
1,082,14,8,138431
1,082,15,9,121239
1,082,16,5,96139
1,082,17,1,48293
1,082,18,0,43121
1,082,19,0,0
2,082,1,0,94234
2,082,2,0,91384
2,082,3,0,91536
2,082,4,0,99976
2,082,5,1,132657
2,082,6,0,180554
2,082,7,0,196195
2,082,8,1,194508
2,082,9,0,174875
2,082,10,2,162957
2,082,11,5,172323
2,082,12,6,158082
2,082,13,5,167886
2,082,14,6,155134
2,082,15,2,147218
2,082,16,1,134621
2,082,17,0,79817
2,082,18,0,97081
2,082,19,0,0
1,083,1,0,100259
1,083,2,0,96024
1,083,3,0,96741
1,083,4,0,105495
1,083,5,0,136412
1,083,6,0,185500
1,083,7,0,205954
1,083,8,0,205493
1,083,9,0,179146
1,083,10,0,160991
1,083,11,0,165951
1,083,12,0,149959
1,083,13,0,155934
1,083,14,0,138431
1,083,15,1,121239
1,083,16,1,96139
1,083,17,0,48293
1,083,18,0,43121
1,083,19,0,0
2,083,1,0,94234
2,083,2,0,91384
2,083,3,0,91536
2,083,4,0,99976
2,083,5,0,132657
2,083,6,0,180554
2,083,7,0,196195
2,083,8,0,194508
2,083,9,0,174875
2,083,10,0,162957
2,083,11,0,172323
2,083,12,0,158082
2,083,13,0,167886
2,083,14,0,155134
2,083,15,0,147218
2,083,16,0,134621
2,083,17,0,79817
2,083,18,0,97081
2,083,19,0,0
1,084,1,0,100259
1,084,2,0,96024
1,084,3,0,96741
1,084,4,0,105495
1,084,5,0,136412
1,084,6,0,185500
1,084,7,0,205954
1,084,8,0,205493
1,084,9,0,179146
1,084,10,0,160991
1,084,11,0,165951
1,084,12,0,149959
1,084,13,0,155934
1,084,14,1,138431
1,084,15,0,121239
1,084,16,0,96139
1,084,17,0,48293
1,084,18,0,43121
1,084,19,0,0
2,084,1,1,94234
2,084,2,0,91384
2,084,3,0,91536
2,084,4,0,99976
2,084,5,0,132657
2,084,6,0,180554
2,084,7,0,196195
2,084,8,0,194508
2,084,9,0,174875
2,084,10,0,162957
2,084,11,0,172323
2,084,12,0,158082
2,084,13,0,167886
2,084,14,0,155134
2,084,15,0,147218
2,084,16,0,134621
2,084,17,0,79817
2,084,18,0,97081
2,084,19,0,0
1,085,1,0,100259
1,085,2,0,96024
1,085,3,0,96741
1,085,4,0,105495
1,085,5,0,136412
1,085,6,0,185500
1,085,7,1,205954
1,085,8,1,205493
1,085,9,1,179146
1,085,10,6,160991
1,085,11,11,165951
1,085,12,20,149959
1,085,13,44,155934
1,085,14,50,138431
1,085,15,130,121239
1,085,16,139,96139
1,085,17,119,48293
1,085,18,164,43121
1,085,19,0,0
2,085,1,0,94234
2,085,2,0,91384
2,085,3,0,91536
2,085,4,0,99976
2,085,5,0,132657
2,085,6,0,180554
2,085,7,0,196195
2,085,8,1,194508
2,085,9,2,174875
2,085,10,1,162957
2,085,11,5,172323
2,085,12,9,158082
2,085,13,7,167886
2,085,14,16,155134
2,085,15,23,147218
2,085,16,39,134621
2,085,17,26,79817
2,085,18,72,97081
2,085,19,0,0
1,086,1,0,100259
1,086,2,0,96024
1,086,3,0,96741
1,086,4,0,105495
1,086,5,0,136412
1,086,6,0,185500
1,086,7,0,205954
1,086,8,0,205493
1,086,9,0,179146
1,086,10,1,160991
1,086,11,1,165951
1,086,12,1,149959
1,086,13,4,155934
1,086,14,1,138431
1,086,15,3,121239
1,086,16,1,96139
1,086,17,0,48293
1,086,18,0,43121
1,086,19,0,0
2,086,1,0,94234
2,086,2,0,91384
2,086,3,0,91536
2,086,4,0,99976
2,086,5,0,132657
2,086,6,0,180554
2,086,7,0,196195
2,086,8,1,194508
2,086,9,0,174875
2,086,10,0,162957
2,086,11,1,172323
2,086,12,2,158082
2,086,13,1,167886
2,086,14,2,155134
2,086,15,2,147218
2,086,16,0,134621
2,086,17,0,79817
2,086,18,0,97081
2,086,19,0,0
1,087,1,0,100259
1,087,2,0,96024
1,087,3,0,96741
1,087,4,0,105495
1,087,5,1,136412
1,087,6,1,185500
1,087,7,0,205954
1,087,8,0,205493
1,087,9,2,179146
1,087,10,1,160991
1,087,11,1,165951
1,087,12,2,149959
1,087,13,1,155934
1,087,14,3,138431
1,087,15,4,121239
1,087,16,5,96139
1,087,17,3,48293
1,087,18,1,43121
1,087,19,0,0
2,087,1,0,94234
2,087,2,0,91384
2,087,3,0,91536
2,087,4,0,99976
2,087,5,0,132657
2,087,6,0,180554
2,087,7,1,196195
2,087,8,0,194508
2,087,9,0,174875
2,087,10,0,162957
2,087,11,1,172323
2,087,12,2,158082
2,087,13,0,167886
2,087,14,0,155134
2,087,15,2,147218
2,087,16,2,134621
2,087,17,2,79817
2,087,18,1,97081
2,087,19,0,0
1,088,1,0,100259
1,088,2,0,96024
1,088,3,0,96741
1,088,4,0,105495
1,088,5,0,136412
1,088,6,0,185500
1,088,7,0,205954
1,088,8,0,205493
1,088,9,0,179146
1,088,10,0,160991
1,088,11,0,165951
1,088,12,0,149959
1,088,13,0,155934
1,088,14,0,138431
1,088,15,0,121239
1,088,16,0,96139
1,088,17,0,48293
1,088,18,0,43121
1,088,19,0,0
2,088,1,0,94234
2,088,2,0,91384
2,088,3,0,91536
2,088,4,0,99976
2,088,5,0,132657
2,088,6,0,180554
2,088,7,0,196195
2,088,8,0,194508
2,088,9,0,174875
2,088,10,0,162957
2,088,11,0,172323
2,088,12,0,158082
2,088,13,0,167886
2,088,14,0,155134
2,088,15,0,147218
2,088,16,0,134621
2,088,17,0,79817
2,088,18,0,97081
2,088,19,0,0
1,089,1,0,100259
1,089,2,0,96024
1,089,3,0,96741
1,089,4,4,105495
1,089,5,2,136412
1,089,6,2,185500
1,089,7,0,205954
1,089,8,1,205493
1,089,9,3,179146
1,089,10,2,160991
1,089,11,1,165951
1,089,12,0,149959
1,089,13,1,155934
1,089,14,2,138431
1,089,15,2,121239
1,089,16,2,96139
1,089,17,0,48293
1,089,18,1,43121
1,089,19,0,0
2,089,1,0,94234
2,089,2,2,91384
2,089,3,2,91536
2,089,4,4,99976
2,089,5,0,132657
2,089,6,3,180554
2,089,7,1,196195
2,089,8,1,194508
2,089,9,0,174875
2,089,10,0,162957
2,089,11,0,172323
2,089,12,0,158082
2,089,13,3,167886
2,089,14,1,155134
2,089,15,2,147218
2,089,16,7,134621
2,089,17,0,79817
2,089,18,2,97081
2,089,19,0,0
1,090,1,0,100259
1,090,2,0,96024
1,090,3,0,96741
1,090,4,2,105495
1,090,5,0,136412
1,090,6,1,185500
1,090,7,0,205954
1,090,8,0,205493
1,090,9,0,179146
1,090,10,0,160991
1,090,11,1,165951
1,090,12,0,149959
1,090,13,0,155934
1,090,14,1,138431
1,090,15,0,121239
1,090,16,2,96139
1,090,17,0,48293
1,090,18,0,43121
1,090,19,0,0
2,090,1,0,94234
2,090,2,0,91384
2,090,3,0,91536
2,090,4,1,99976
2,090,5,0,132657
2,090,6,3,180554
2,090,7,1,196195
2,090,8,0,194508
2,090,9,0,174875
2,090,10,0,162957
2,090,11,0,172323
2,090,12,0,158082
2,090,13,1,167886
2,090,14,0,155134
2,090,15,0,147218
2,090,16,1,134621
2,090,17,0,79817
2,090,18,0,97081
2,090,19,0,0
1,091,1,0,100259
1,091,2,0,96024
1,091,3,0,96741
1,091,4,0,105495
1,091,5,0,136412
1,091,6,0,185500
1,091,7,0,205954
1,091,8,0,205493
1,091,9,2,179146
1,091,10,0,160991
1,091,11,0,165951
1,091,12,0,149959
1,091,13,0,155934
1,091,14,1,138431
1,091,15,2,121239
1,091,16,0,96139
1,091,17,0,48293
1,091,18,0,43121
1,091,19,0,0
2,091,1,0,94234
2,091,2,0,91384
2,091,3,0,91536
2,091,4,0,99976
2,091,5,0,132657
2,091,6,0,180554
2,091,7,0,196195
2,091,8,0,194508
2,091,9,0,174875
2,091,10,0,162957
2,091,11,0,172323
2,091,12,0,158082
2,091,13,2,167886
2,091,14,0,155134
2,091,15,1,147218
2,091,16,2,134621
2,091,17,0,79817
2,091,18,1,97081
2,091,19,0,0
1,092,1,0,100259
1,092,2,0,96024
1,092,3,0,96741
1,092,4,1,105495
1,092,5,2,136412
1,092,6,0,185500
1,092,7,0,205954
1,092,8,0,205493
1,092,9,0,179146
1,092,10,0,160991
1,092,11,0,165951
1,092,12,0,149959
1,092,13,0,155934
1,092,14,0,138431
1,092,15,0,121239
1,092,16,0,96139
1,092,17,0,48293
1,092,18,0,43121
1,092,19,0,0
2,092,1,0,94234
2,092,2,0,91384
2,092,3,2,91536
2,092,4,3,99976
2,092,5,0,132657
2,092,6,0,180554
2,092,7,0,196195
2,092,8,0,194508
2,092,9,0,174875
2,092,10,0,162957
2,092,11,0,172323
2,092,12,0,158082
2,092,13,0,167886
2,092,14,0,155134
2,092,15,0,147218
2,092,16,1,134621
2,092,17,0,79817
2,092,18,0,97081
2,092,19,0,0
1,093,1,0,100259
1,093,2,0,96024
1,093,3,0,96741
1,093,4,0,105495
1,093,5,0,136412
1,093,6,0,185500
1,093,7,0,205954
1,093,8,0,205493
1,093,9,0,179146
1,093,10,1,160991
1,093,11,0,165951
1,093,12,0,149959
1,093,13,0,155934
1,093,14,0,138431
1,093,15,0,121239
1,093,16,0,96139
1,093,17,0,48293
1,093,18,1,43121
1,093,19,0,0
2,093,1,0,94234
2,093,2,0,91384
2,093,3,0,91536
2,093,4,0,99976
2,093,5,0,132657
2,093,6,0,180554
2,093,7,0,196195
2,093,8,0,194508
2,093,9,0,174875
2,093,10,0,162957
2,093,11,0,172323
2,093,12,0,158082
2,093,13,0,167886
2,093,14,0,155134
2,093,15,0,147218
2,093,16,2,134621
2,093,17,0,79817
2,093,18,0,97081
2,093,19,0,0
1,094,1,0,100259
1,094,2,0,96024
1,094,3,0,96741
1,094,4,0,105495
1,094,5,0,136412
1,094,6,0,185500
1,094,7,0,205954
1,094,8,0,205493
1,094,9,0,179146
1,094,10,0,160991
1,094,11,0,165951
1,094,12,0,149959
1,094,13,0,155934
1,094,14,0,138431
1,094,15,0,121239
1,094,16,0,96139
1,094,17,0,48293
1,094,18,0,43121
1,094,19,0,0
2,094,1,0,94234
2,094,2,1,91384
2,094,3,0,91536
2,094,4,0,99976
2,094,5,0,132657
2,094,6,0,180554
2,094,7,0,196195
2,094,8,0,194508
2,094,9,0,174875
2,094,10,0,162957
2,094,11,0,172323
2,094,12,0,158082
2,094,13,0,167886
2,094,14,0,155134
2,094,15,0,147218
2,094,16,1,134621
2,094,17,0,79817
2,094,18,0,97081
2,094,19,0,0
1,095,1,0,100259
1,095,2,0,96024
1,095,3,0,96741
1,095,4,1,105495
1,095,5,0,136412
1,095,6,0,185500
1,095,7,0,205954
1,095,8,0,205493
1,095,9,0,179146
1,095,10,1,160991
1,095,11,0,165951
1,095,12,0,149959
1,095,13,1,155934
1,095,14,0,138431
1,095,15,0,121239
1,095,16,0,96139
1,095,17,0,48293
1,095,18,0,43121
1,095,19,0,0
2,095,1,0,94234
2,095,2,1,91384
2,095,3,0,91536
2,095,4,0,99976
2,095,5,0,132657
2,095,6,0,180554
2,095,7,0,196195
2,095,8,0,194508
2,095,9,0,174875
2,095,10,0,162957
2,095,11,0,172323
2,095,12,0,158082
2,095,13,0,167886
2,095,14,0,155134
2,095,15,1,147218
2,095,16,0,134621
2,095,17,0,79817
2,095,18,0,97081
2,095,19,0,0
1,096,1,0,100259
1,096,2,0,96024
1,096,3,0,96741
1,096,4,0,105495
1,096,5,0,136412
1,096,6,1,185500
1,096,7,0,205954
1,096,8,1,205493
1,096,9,1,179146
1,096,10,0,160991
1,096,11,0,165951
1,096,12,0,149959
1,096,13,0,155934
1,096,14,0,138431
1,096,15,0,121239
1,096,16,0,96139
1,096,17,0,48293
1,096,18,0,43121
1,096,19,0,0
2,096,1,0,94234
2,096,2,0,91384
2,096,3,0,91536
2,096,4,0,99976
2,096,5,0,132657
2,096,6,0,180554
2,096,7,0,196195
2,096,8,1,194508
2,096,9,0,174875
2,096,10,0,162957
2,096,11,0,172323
2,096,12,0,158082
2,096,13,0,167886
2,096,14,1,155134
2,096,15,0,147218
2,096,16,0,134621
2,096,17,0,79817
2,096,18,1,97081
2,096,19,0,0
1,097,1,0,100259
1,097,2,0,96024
1,097,3,0,96741
1,097,4,2,105495
1,097,5,2,136412
1,097,6,2,185500
1,097,7,0,205954
1,097,8,0,205493
1,097,9,1,179146
1,097,10,1,160991
1,097,11,0,165951
1,097,12,0,149959
1,097,13,0,155934
1,097,14,2,138431
1,097,15,1,121239
1,097,16,0,96139
1,097,17,0,48293
1,097,18,1,43121
1,097,19,0,0
2,097,1,0,94234
2,097,2,2,91384
2,097,3,1,91536
2,097,4,1,99976
2,097,5,0,132657
2,097,6,2,180554
2,097,7,1,196195
2,097,8,0,194508
2,097,9,0,174875
2,097,10,0,162957
2,097,11,0,172323
2,097,12,0,158082
2,097,13,3,167886
2,097,14,0,155134
2,097,15,0,147218
2,097,16,4,134621
2,097,17,0,79817
2,097,18,0,97081
2,097,19,0,0
1,098,1,0,100259
1,098,2,0,96024
1,098,3,0,96741
1,098,4,2,105495
1,098,5,0,136412
1,098,6,0,185500
1,098,7,0,205954
1,098,8,1,205493
1,098,9,2,179146
1,098,10,1,160991
1,098,11,1,165951
1,098,12,0,149959
1,098,13,1,155934
1,098,14,0,138431
1,098,15,1,121239
1,098,16,2,96139
1,098,17,0,48293
1,098,18,0,43121
1,098,19,0,0
2,098,1,0,94234
2,098,2,0,91384
2,098,3,1,91536
2,098,4,3,99976
2,098,5,0,132657
2,098,6,1,180554
2,098,7,0,196195
2,098,8,1,194508
2,098,9,0,174875
2,098,10,0,162957
2,098,11,0,172323
2,098,12,0,158082
2,098,13,0,167886
2,098,14,1,155134
2,098,15,2,147218
2,098,16,3,134621
2,098,17,0,79817
2,098,18,2,97081
2,098,19,0,0
1,099,1,0,100259
1,099,2,0,96024
1,099,3,0,96741
1,099,4,6,105495
1,099,5,11,136412
1,099,6,21,185500
1,099,7,45,205954
1,099,8,69,205493
1,099,9,90,179146
1,099,10,137,160991
1,099,11,201,165951
1,099,12,293,149959
1,099,13,397,155934
1,099,14,529,138431
1,099,15,628,121239
1,099,16,708,96139
1,099,17,402,48293
1,099,18,357,43121
1,099,19,0,0
2,099,1,0,94234
2,099,2,1,91384
2,099,3,1,91536
2,099,4,3,99976
2,099,5,19,132657
2,099,6,39,180554
2,099,7,63,196195
2,099,8,69,194508
2,099,9,101,174875
2,099,10,126,162957
2,099,11,166,172323
2,099,12,202,158082
2,099,13,265,167886
2,099,14,310,155134
2,099,15,394,147218
2,099,16,425,134621
2,099,17,279,79817
2,099,18,449,97081
2,099,19,0,0
1,100,1,0,100259
1,100,2,0,96024
1,100,3,0,96741
1,100,4,1,105495
1,100,5,9,136412
1,100,6,12,185500
1,100,7,21,205954
1,100,8,25,205493
1,100,9,25,179146
1,100,10,36,160991
1,100,11,33,165951
1,100,12,33,149959
1,100,13,39,155934
1,100,14,49,138431
1,100,15,43,121239
1,100,16,37,96139
1,100,17,24,48293
1,100,18,8,43121
1,100,19,0,0
2,100,1,0,94234
2,100,2,1,91384
2,100,3,0,91536
2,100,4,2,99976
2,100,5,15,132657
2,100,6,26,180554
2,100,7,20,196195
2,100,8,26,194508
2,100,9,23,174875
2,100,10,28,162957
2,100,11,29,172323
2,100,12,41,158082
2,100,13,25,167886
2,100,14,20,155134
2,100,15,32,147218
2,100,16,27,134621
2,100,17,20,79817
2,100,18,18,97081
2,100,19,0,0
1,101,1,0,100259
1,101,2,0,96024
1,101,3,0,96741
1,101,4,0,105495
1,101,5,1,136412
1,101,6,1,185500
1,101,7,0,205954
1,101,8,1,205493
1,101,9,3,179146
1,101,10,3,160991
1,101,11,0,165951
1,101,12,1,149959
1,101,13,7,155934
1,101,14,6,138431
1,101,15,5,121239
1,101,16,5,96139
1,101,17,5,48293
1,101,18,1,43121
1,101,19,0,0
2,101,1,0,94234
2,101,2,0,91384
2,101,3,0,91536
2,101,4,0,99976
2,101,5,0,132657
2,101,6,1,180554
2,101,7,0,196195
2,101,8,3,194508
2,101,9,1,174875
2,101,10,1,162957
2,101,11,3,172323
2,101,12,1,158082
2,101,13,0,167886
