1,068,7,0,644149
1,068,8,0,681574
1,068,9,0,613360
1,068,10,2,512113
1,068,11,6,434444
1,068,12,4,418630
1,068,13,2,387027
1,068,14,11,331756
1,068,15,14,245603
1,068,16,9,138523
1,068,17,8,60587
1,068,18,4,55667
1,068,19,0,0
2,068,1,0,456914
2,068,2,0,594450
2,068,3,0,676185
2,068,4,0,641968
2,068,5,0,591377
2,068,6,0,622516
2,068,7,1,648805
2,068,8,0,704130
2,068,9,1,660045
2,068,10,5,572738
2,068,11,9,517485
2,068,12,20,532550
2,068,13,31,535515
2,068,14,44,509892
2,068,15,67,456392
2,068,16,61,318807
2,068,17,30,154154
2,068,18,25,150473
2,068,19,0,0
1,069,1,0,483461
1,069,2,0,622789
1,069,3,0,702825
1,069,4,0,665202
1,069,5,0,603503
1,069,6,0,627711
1,069,7,0,644149
1,069,8,2,681574
1,069,9,3,613360
1,069,10,3,512113
1,069,11,4,434444
1,069,12,14,418630
1,069,13,24,387027
1,069,14,22,331756
1,069,15,17,245603
1,069,16,16,138523
1,069,17,11,60587
1,069,18,7,55667
1,069,19,0,0
2,069,1,0,456914
2,069,2,0,594450
2,069,3,0,676185
2,069,4,0,641968
2,069,5,0,591377
2,069,6,0,622516
2,069,7,0,648805
2,069,8,0,704130
2,069,9,5,660045
2,069,10,7,572738
2,069,11,5,517485
2,069,12,6,532550
2,069,13,14,535515
2,069,14,25,509892
2,069,15,47,456392
2,069,16,27,318807
2,069,17,17,154154
2,069,18,13,150473
2,069,19,0,0
1,070,1,0,483461
1,070,2,0,622789
1,070,3,0,702825
1,070,4,1,665202
1,070,5,0,603503
1,070,6,2,627711
1,070,7,3,644149
1,070,8,15,681574
1,070,9,43,613360
1,070,10,54,512113
1,070,11,99,434444
1,070,12,126,418630
1,070,13,188,387027
1,070,14,205,331756
1,070,15,196,245603
1,070,16,140,138523
1,070,17,44,60587
1,070,18,59,55667
1,070,19,0,0
2,070,1,0,456914
2,070,2,0,594450
2,070,3,0,676185
2,070,4,1,641968
2,070,5,1,591377
2,070,6,2,622516
2,070,7,3,648805
2,070,8,8,704130
2,070,9,8,660045
2,070,10,20,572738
2,070,11,43,517485
2,070,12,54,532550
2,070,13,132,535515
2,070,14,141,509892
2,070,15,208,456392
2,070,16,182,318807
2,070,17,121,154154
2,070,18,109,150473
2,070,19,0,0
1,071,1,0,483461
1,071,2,0,622789
1,071,3,0,702825
1,071,4,0,665202
1,071,5,0,603503
1,071,6,0,627711
1,071,7,0,644149
1,071,8,0,681574
1,071,9,0,613360
1,071,10,1,512113
1,071,11,2,434444
1,071,12,2,418630
1,071,13,4,387027
1,071,14,4,331756
1,071,15,3,245603
1,071,16,7,138523
1,071,17,2,60587
1,071,18,3,55667
1,071,19,0,0
2,071,1,0,456914
2,071,2,0,594450
2,071,3,0,676185
2,071,4,0,641968
2,071,5,0,591377
2,071,6,0,622516
2,071,7,0,648805
2,071,8,0,704130
2,071,9,0,660045
2,071,10,0,572738
2,071,11,2,517485
2,071,12,1,532550
2,071,13,3,535515
2,071,14,2,509892
2,071,15,11,456392
2,071,16,1,318807
2,071,17,5,154154
2,071,18,6,150473
2,071,19,0,0
1,072,1,0,483461
1,072,2,1,622789
1,072,3,1,702825
1,072,4,1,665202
1,072,5,5,603503
1,072,6,5,627711
1,072,7,12,644149
1,072,8,49,681574
1,072,9,155,613360
1,072,10,381,512113
1,072,11,657,434444
1,072,12,1081,418630
1,072,13,1484,387027
1,072,14,1697,331756
1,072,15,1367,245603
1,072,16,745,138523
1,072,17,274,60587
1,072,18,156,55667
1,072,19,0,0
2,072,1,3,456914
2,072,2,0,594450
2,072,3,3,676185
2,072,4,3,641968
2,072,5,0,591377
2,072,6,3,622516
2,072,7,10,648805
2,072,8,19,704130
2,072,9,35,660045
2,072,10,55,572738
2,072,11,77,517485
2,072,12,93,532550
2,072,13,140,535515
2,072,14,213,509892
2,072,15,250,456392
2,072,16,236,318807
2,072,17,155,154154
2,072,18,100,150473
2,072,19,0,0
1,073,1,0,483461
1,073,2,0,622789
1,073,3,0,702825
1,073,4,0,665202
1,073,5,0,603503
1,073,6,0,627711
1,073,7,0,644149
1,073,8,0,681574
1,073,9,0,613360
1,073,10,2,512113
1,073,11,3,434444
1,073,12,0,418630
1,073,13,1,387027
1,073,14,2,331756
1,073,15,5,245603
1,073,16,2,138523
1,073,17,0,60587
1,073,18,1,55667
1,073,19,0,0
2,073,1,0,456914
2,073,2,0,594450
2,073,3,0,676185
2,073,4,0,641968
2,073,5,0,591377
2,073,6,0,622516
2,073,7,0,648805
2,073,8,0,704130
2,073,9,1,660045
2,073,10,2,572738
2,073,11,0,517485
2,073,12,3,532550
2,073,13,3,535515
2,073,14,2,509892
2,073,15,3,456392
2,073,16,2,318807
2,073,17,1,154154
2,073,18,0,150473
2,073,19,0,0
1,074,1,0,483461
1,074,2,0,622789
1,074,3,0,702825
1,074,4,0,665202
1,074,5,0,603503
1,074,6,0,627711
1,074,7,1,644149
1,074,8,2,681574
1,074,9,4,613360
1,074,10,10,512113
1,074,11,10,434444
1,074,12,10,418630
1,074,13,11,387027
1,074,14,10,331756
1,074,15,8,245603
1,074,16,5,138523
1,074,17,1,60587
1,074,18,2,55667
1,074,19,0,0
2,074,1,0,456914
2,074,2,0,594450
2,074,3,1,676185
2,074,4,0,641968
2,074,5,0,591377
2,074,6,1,622516
2,074,7,0,648805
2,074,8,1,704130
2,074,9,3,660045
2,074,10,2,572738
2,074,11,3,517485
2,074,12,2,532550
2,074,13,10,535515
2,074,14,6,509892
2,074,15,9,456392
2,074,16,3,318807
2,074,17,4,154154
2,074,18,3,150473
2,074,19,0,0
1,075,1,0,483461
1,075,2,0,622789
1,075,3,0,702825
1,075,4,0,665202
1,075,5,0,603503
1,075,6,0,627711
1,075,7,1,644149
1,075,8,7,681574
1,075,9,27,613360
1,075,10,89,512113
1,075,11,123,434444
1,075,12,163,418630
1,075,13,194,387027
1,075,14,161,331756
1,075,15,108,245603
1,075,16,48,138523
1,075,17,10,60587
1,075,18,9,55667
1,075,19,0,0
2,075,1,0,456914
2,075,2,0,594450
2,075,3,0,676185
2,075,4,0,641968
2,075,5,0,591377
2,075,6,0,622516
2,075,7,1,648805
2,075,8,2,704130
2,075,9,0,660045
2,075,10,7,572738
2,075,11,4,517485
2,075,12,6,532550
2,075,13,9,535515
2,075,14,7,509892
2,075,15,7,456392
2,075,16,8,318807
2,075,17,3,154154
2,075,18,0,150473
2,075,19,0,0
1,076,1,0,483461
1,076,2,0,622789
1,076,3,0,702825
1,076,4,0,665202
1,076,5,0,603503
1,076,6,0,627711
1,076,7,0,644149
1,076,8,0,681574
1,076,9,0,613360
1,076,10,1,512113
1,076,11,4,434444
1,076,12,7,418630
1,076,13,3,387027
1,076,14,5,331756
1,076,15,2,245603
1,076,16,1,138523
1,076,17,0,60587
1,076,18,0,55667
1,076,19,0,0
2,076,1,0,456914
2,076,2,0,594450
2,076,3,0,676185
2,076,4,0,641968
2,076,5,0,591377
2,076,6,0,622516
2,076,7,0,648805
2,076,8,0,704130
2,076,9,1,660045
2,076,10,0,572738
2,076,11,0,517485
2,076,12,2,532550
2,076,13,1,535515
2,076,14,0,509892
2,076,15,0,456392
2,076,16,1,318807
2,076,17,1,154154
2,076,18,0,150473
2,076,19,0,0
1,077,1,0,483461
1,077,2,0,622789
1,077,3,1,702825
1,077,4,0,665202
1,077,5,3,603503
1,077,6,1,627711
1,077,7,9,644149
1,077,8,39,681574
1,077,9,121,613360
1,077,10,278,512113
1,077,11,514,434444
1,077,12,887,418630
1,077,13,1263,387027
1,077,14,1501,331756
1,077,15,1228,245603
1,077,16,681,138523
1,077,17,258,60587
1,077,18,143,55667
1,077,19,0,0
2,077,1,1,456914
2,077,2,0,594450
2,077,3,1,676185
2,077,4,1,641968
2,077,5,0,591377
2,077,6,2,622516
2,077,7,8,648805
2,077,8,16,704130
2,077,9,29,660045
2,077,10,42,572738
2,077,11,68,517485
2,077,12,74,532550
2,077,13,111,535515
2,077,14,194,509892
2,077,15,223,456392
2,077,16,216,318807
2,077,17,144,154154
2,077,18,94,150473
2,077,19,0,0
1,078,1,0,483461
1,078,2,0,622789
1,078,3,0,702825
1,078,4,0,665202
1,078,5,0,603503
1,078,6,1,627711
1,078,7,2,644149
1,078,8,15,681574
1,078,9,37,613360
1,078,10,99,512113
1,078,11,208,434444
1,078,12,362,418630
1,078,13,527,387027
1,078,14,608,331756
1,078,15,458,245603
1,078,16,203,138523
1,078,17,55,60587
1,078,18,27,55667
1,078,19,0,0
2,078,1,0,456914
2,078,2,0,594450
2,078,3,0,676185
2,078,4,0,641968
2,078,5,0,591377
2,078,6,2,622516
2,078,7,0,648805
2,078,8,2,704130
2,078,9,6,660045
2,078,10,6,572738
2,078,11,21,517485
2,078,12,13,532550
2,078,13,19,535515
2,078,14,45,509892
2,078,15,36,456392
2,078,16,31,318807
2,078,17,12,154154
2,078,18,3,150473
2,078,19,0,0
1,079,1,0,483461
1,079,2,0,622789
1,079,3,0,702825
1,079,4,0,665202
1,079,5,1,603503
1,079,6,0,627711
1,079,7,2,644149
1,079,8,6,681574
1,079,9,12,613360
1,079,10,33,512113
1,079,11,49,434444
1,079,12,79,418630
1,079,13,117,387027
1,079,14,135,331756
1,079,15,109,245603
1,079,16,44,138523
1,079,17,19,60587
1,079,18,4,55667
1,079,19,0,0
2,079,1,0,456914
2,079,2,0,594450
2,079,3,0,676185
2,079,4,0,641968
2,079,5,0,591377
2,079,6,0,622516
2,079,7,2,648805
2,079,8,4,704130
2,079,9,7,660045
2,079,10,12,572738
2,079,11,16,517485
2,079,12,25,532550
2,079,13,26,535515
2,079,14,44,509892
2,079,15,47,456392
2,079,16,24,318807
2,079,17,15,154154
2,079,18,4,150473
2,079,19,0,0
1,080,1,0,483461
1,080,2,0,622789
1,080,3,1,702825
1,080,4,0,665202
1,080,5,0,603503
1,080,6,0,627711
1,080,7,1,644149
1,080,8,6,681574
1,080,9,24,613360
1,080,10,46,512113
1,080,11,76,434444
1,080,12,99,418630
1,080,13,138,387027
1,080,14,142,331756
1,080,15,87,245603
1,080,16,38,138523
1,080,17,12,60587
1,080,18,3,55667
1,080,19,0,0
2,080,1,0,456914
2,080,2,0,594450
2,080,3,0,676185
2,080,4,0,641968
2,080,5,0,591377
2,080,6,0,622516
2,080,7,1,648805
2,080,8,1,704130
2,080,9,5,660045
2,080,10,9,572738
2,080,11,7,517485
2,080,12,8,532550
2,080,13,8,535515
2,080,14,16,509892
2,080,15,14,456392
2,080,16,10,318807
2,080,17,2,154154
2,080,18,0,150473
2,080,19,0,0
1,081,1,0,483461
1,081,2,0,622789
1,081,3,0,702825
1,081,4,0,665202
1,081,5,0,603503
1,081,6,0,627711
1,081,7,1,644149
1,081,8,1,681574
1,081,9,9,613360
1,081,10,17,512113
1,081,11,33,434444
1,081,12,65,418630
1,081,13,81,387027
1,081,14,100,331756
1,081,15,94,245603
1,081,16,46,138523
1,081,17,11,60587
1,081,18,3,55667
1,081,19,0,0
2,081,1,0,456914
2,081,2,0,594450
2,081,3,0,676185
2,081,4,0,641968
2,081,5,0,591377
2,081,6,0,622516
2,081,7,1,648805
2,081,8,3,704130
2,081,9,4,660045
2,081,10,4,572738
2,081,11,4,517485
2,081,12,6,532550
2,081,13,12,535515
2,081,14,12,509892
2,081,15,16,456392
2,081,16,11,318807
2,081,17,9,154154
2,081,18,2,150473
2,081,19,0,0
1,082,1,0,483461
1,082,2,0,622789
1,082,3,0,702825
1,082,4,0,665202
1,082,5,0,603503
1,082,6,0,627711
1,082,7,1,644149
1,082,8,1,681574
1,082,9,2,613360
1,082,10,4,512113
1,082,11,3,434444
1,082,12,7,418630
1,082,13,4,387027
1,082,14,0,331756
1,082,15,6,245603
1,082,16,1,138523
1,082,17,0,60587
1,082,18,0,55667
1,082,19,0,0
2,082,1,0,456914
2,082,2,0,594450
2,082,3,1,676185
2,082,4,0,641968
2,082,5,0,591377
2,082,6,0,622516
2,082,7,1,648805
2,082,8,1,704130
2,082,9,1,660045
2,082,10,0,572738
2,082,11,1,517485
2,082,12,4,532550
2,082,13,2,535515
2,082,14,3,509892
2,082,15,0,456392
2,082,16,2,318807
2,082,17,0,154154
2,082,18,0,150473
2,082,19,0,0
1,083,1,0,483461
1,083,2,0,622789
1,083,3,0,702825
1,083,4,0,665202
1,083,5,0,603503
1,083,6,0,627711
1,083,7,0,644149
1,083,8,0,681574
1,083,9,0,613360
1,083,10,0,512113
1,083,11,1,434444
1,083,12,1,418630
1,083,13,0,387027
1,083,14,1,331756
1,083,15,1,245603
1,083,16,1,138523
1,083,17,0,60587
1,083,18,0,55667
1,083,19,0,0
2,083,1,1,456914
2,083,2,0,594450
2,083,3,0,676185
2,083,4,0,641968
2,083,5,0,591377
2,083,6,0,622516
2,083,7,0,648805
2,083,8,0,704130
2,083,9,1,660045
2,083,10,0,572738
2,083,11,0,517485
2,083,12,1,532550
2,083,13,1,535515
2,083,14,1,509892
2,083,15,0,456392
2,083,16,0,318807
2,083,17,0,154154
2,083,18,0,150473
2,083,19,0,0
1,084,1,0,483461
1,084,2,0,622789
1,084,3,0,702825
1,084,4,0,665202
1,084,5,0,603503
1,084,6,0,627711
1,084,7,0,644149
1,084,8,0,681574
1,084,9,0,613360
1,084,10,2,512113
1,084,11,0,434444
1,084,12,1,418630
1,084,13,0,387027
1,084,14,3,331756
1,084,15,1,245603
1,084,16,0,138523
1,084,17,0,60587
1,084,18,0,55667
1,084,19,0,0
2,084,1,0,456914
2,084,2,0,594450
2,084,3,0,676185
2,084,4,0,641968
2,084,5,0,591377
2,084,6,0,622516
2,084,7,0,648805
2,084,8,0,704130
2,084,9,0,660045
2,084,10,0,572738
2,084,11,0,517485
2,084,12,0,532550
2,084,13,0,535515
2,084,14,0,509892
2,084,15,0,456392
2,084,16,1,318807
2,084,17,0,154154
2,084,18,0,150473
2,084,19,0,0
1,085,1,0,483461
1,085,2,0,622789
1,085,3,0,702825
1,085,4,0,665202
1,085,5,2,603503
1,085,6,0,627711
1,085,7,2,644149
1,085,8,10,681574
1,085,9,37,613360
1,085,10,77,512113
1,085,11,144,434444
1,085,12,273,418630
1,085,13,396,387027
1,085,14,512,331756
1,085,15,472,245603
1,085,16,348,138523
1,085,17,161,60587
1,085,18,106,55667
1,085,19,0,0
2,085,1,0,456914
2,085,2,0,594450
2,085,3,0,676185
2,085,4,1,641968
2,085,5,0,591377
2,085,6,0,622516
2,085,7,3,648805
2,085,8,5,704130
2,085,9,5,660045
2,085,10,11,572738
2,085,11,19,517485
2,085,12,17,532550
2,085,13,43,535515
2,085,14,73,509892
2,085,15,110,456392
2,085,16,137,318807
2,085,17,106,154154
2,085,18,85,150473
2,085,19,0,0
1,086,1,0,483461
1,086,2,0,622789
1,086,3,0,702825
1,086,4,0,665202
1,086,5,1,603503
1,086,6,1,627711
1,086,7,0,644149
1,086,8,0,681574
1,086,9,2,613360
1,086,10,0,512113
1,086,11,1,434444
1,086,12,3,418630
1,086,13,1,387027
1,086,14,2,331756
1,086,15,0,245603
1,086,16,0,138523
1,086,17,0,60587
1,086,18,0,55667
1,086,19,0,0
2,086,1,1,456914
2,086,2,0,594450
2,086,3,0,676185
2,086,4,1,641968
2,086,5,0,591377
2,086,6,0,622516
2,086,7,0,648805
2,086,8,0,704130
2,086,9,0,660045
2,086,10,0,572738
2,086,11,0,517485
2,086,12,3,532550
2,086,13,3,535515
2,086,14,1,509892
2,086,15,0,456392
2,086,16,0,318807
2,086,17,0,154154
2,086,18,0,150473
2,086,19,0,0
1,087,1,0,483461
1,087,2,1,622789
1,087,3,0,702825
1,087,4,1,665202
1,087,5,1,603503
1,087,6,3,627711
1,087,7,1,644149
1,087,8,1,681574
1,087,9,1,613360
1,087,10,1,512113
1,087,11,2,434444
1,087,12,10,418630
1,087,13,11,387027
1,087,14,16,331756
1,087,15,14,245603
1,087,16,7,138523
1,087,17,5,60587
1,087,18,1,55667
1,087,19,0,0
2,087,1,1,456914
2,087,2,0,594450
2,087,3,1,676185
2,087,4,1,641968
2,087,5,0,591377
2,087,6,0,622516
2,087,7,1,648805
2,087,8,0,704130
2,087,9,1,660045
2,087,10,2,572738
2,087,11,2,517485
2,087,12,3,532550
2,087,13,3,535515
2,087,14,3,509892
2,087,15,7,456392
2,087,16,6,318807
2,087,17,2,154154
2,087,18,3,150473
2,087,19,0,0
1,088,1,0,483461
1,088,2,0,622789
1,088,3,0,702825
1,088,4,0,665202
1,088,5,0,603503
1,088,6,0,627711
1,088,7,0,644149
1,088,8,0,681574
1,088,9,0,613360
1,088,10,0,512113
1,088,11,0,434444
1,088,12,1,418630
1,088,13,0,387027
1,088,14,0,331756
1,088,15,2,245603
1,088,16,1,138523
1,088,17,0,60587
1,088,18,0,55667
1,088,19,0,0
2,088,1,0,456914
2,088,2,0,594450
2,088,3,0,676185
2,088,4,0,641968
2,088,5,0,591377
2,088,6,0,622516
2,088,7,0,648805
2,088,8,0,704130
2,088,9,0,660045
2,088,10,0,572738
2,088,11,0,517485
2,088,12,0,532550
2,088,13,0,535515
2,088,14,0,509892
2,088,15,1,456392
2,088,16,0,318807
2,088,17,0,154154
2,088,18,0,150473
2,088,19,0,0
1,089,1,1,483461
1,089,2,2,622789
1,089,3,6,702825
1,089,4,11,665202
1,089,5,5,603503
1,089,6,3,627711
1,089,7,2,644149
1,089,8,8,681574
1,089,9,3,613360
1,089,10,6,512113
1,089,11,10,434444
1,089,12,14,418630
1,089,13,15,387027
1,089,14,15,331756
1,089,15,13,245603
1,089,16,4,138523
1,089,17,6,60587
1,089,18,2,55667
1,089,19,0,0
2,089,1,1,456914
2,089,2,3,594450
2,089,3,8,676185
2,089,4,3,641968
2,089,5,1,591377
2,089,6,6,622516
2,089,7,4,648805
2,089,8,5,704130
2,089,9,3,660045
2,089,10,4,572738
2,089,11,5,517485
2,089,12,12,532550
2,089,13,8,535515
2,089,14,9,509892
2,089,15,8,456392
2,089,16,12,318807
2,089,17,9,154154
2,089,18,3,150473
2,089,19,0,0
1,090,1,1,483461
1,090,2,0,622789
1,090,3,4,702825
1,090,4,4,665202
1,090,5,2,603503
1,090,6,0,627711
1,090,7,1,644149
1,090,8,0,681574
1,090,9,0,613360
1,090,10,2,512113
1,090,11,2,434444
1,090,12,4,418630
1,090,13,3,387027
1,090,14,2,331756
1,090,15,3,245603
1,090,16,0,138523
1,090,17,0,60587
1,090,18,0,55667
1,090,19,0,0
2,090,1,0,456914
2,090,2,1,594450
2,090,3,3,676185
2,090,4,2,641968
2,090,5,0,591377
2,090,6,2,622516
2,090,7,1,648805
2,090,8,1,704130
2,090,9,0,660045
2,090,10,1,572738
2,090,11,0,517485
2,090,12,4,532550
2,090,13,2,535515
2,090,14,1,509892
2,090,15,0,456392
2,090,16,4,318807
2,090,17,3,154154
2,090,18,0,150473
2,090,19,0,0
1,091,1,0,483461
1,091,2,0,622789
1,091,3,0,702825
1,091,4,1,665202
1,091,5,0,603503
1,091,6,1,627711
1,091,7,0,644149
1,091,8,1,681574
1,091,9,1,613360
1,091,10,2,512113
1,091,11,0,434444
1,091,12,4,418630
1,091,13,3,387027
1,091,14,1,331756
1,091,15,1,245603
1,091,16,1,138523
1,091,17,0,60587
1,091,18,0,55667
1,091,19,0,0
2,091,1,0,456914
2,091,2,1,594450
2,091,3,2,676185
2,091,4,0,641968
2,091,5,1,591377
2,091,6,2,622516
2,091,7,1,648805
2,091,8,0,704130
2,091,9,1,660045
2,091,10,0,572738
2,091,11,1,517485
2,091,12,2,532550
2,091,13,1,535515
2,091,14,4,509892
2,091,15,0,456392
2,091,16,1,318807
2,091,17,1,154154
2,091,18,1,150473
2,091,19,0,0
1,092,1,0,483461
1,092,2,0,622789
1,092,3,2,702825
1,092,4,4,665202
1,092,5,2,603503
1,092,6,0,627711
1,092,7,0,644149
1,092,8,0,681574
1,092,9,0,613360
1,092,10,0,512113
1,092,11,0,434444
1,092,12,0,418630
1,092,13,0,387027
1,092,14,0,331756
1,092,15,0,245603
1,092,16,0,138523
1,092,17,0,60587
1,092,18,0,55667
1,092,19,0,0
2,092,1,1,456914
2,092,2,0,594450
2,092,3,1,676185
2,092,4,0,641968
2,092,5,0,591377
2,092,6,2,622516
2,092,7,1,648805
2,092,8,0,704130
2,092,9,0,660045
2,092,10,0,572738
2,092,11,0,517485
2,092,12,0,532550
2,092,13,0,535515
2,092,14,0,509892
2,092,15,0,456392
2,092,16,0,318807
2,092,17,0,154154
2,092,18,0,150473
2,092,19,0,0
1,093,1,0,483461
1,093,2,1,622789
1,093,3,0,702825
1,093,4,0,665202
1,093,5,0,603503
1,093,6,0,627711
1,093,7,1,644149
1,093,8,1,681574
1,093,9,0,613360
1,093,10,0,512113
1,093,11,0,434444
1,093,12,2,418630
1,093,13,1,387027
1,093,14,3,331756
1,093,15,0,245603
1,093,16,1,138523
1,093,17,0,60587
1,093,18,1,55667
1,093,19,0,0
2,093,1,0,456914
2,093,2,0,594450
2,093,3,1,676185
2,093,4,0,641968
2,093,5,0,591377
2,093,6,0,622516
2,093,7,0,648805
2,093,8,3,704130
2,093,9,1,660045
2,093,10,1,572738
2,093,11,1,517485
2,093,12,1,532550
2,093,13,2,535515
2,093,14,0,509892
2,093,15,2,456392
2,093,16,0,318807
2,093,17,0,154154
2,093,18,0,150473
2,093,19,0,0
1,094,1,0,483461
1,094,2,0,622789
1,094,3,0,702825
1,094,4,2,665202
1,094,5,0,603503
1,094,6,0,627711
1,094,7,0,644149
1,094,8,1,681574
1,094,9,0,613360
1,094,10,0,512113
1,094,11,2,434444
1,094,12,1,418630
1,094,13,2,387027
1,094,14,0,331756
1,094,15,1,245603
1,094,16,0,138523
1,094,17,0,60587
1,094,18,0,55667
1,094,19,0,0
2,094,1,0,456914
2,094,2,0,594450
2,094,3,0,676185
2,094,4,1,641968
2,094,5,0,591377
2,094,6,0,622516
2,094,7,1,648805
2,094,8,0,704130
2,094,9,0,660045
2,094,10,1,572738
2,094,11,0,517485
2,094,12,0,532550
2,094,13,0,535515
2,094,14,1,509892
2,094,15,1,456392
2,094,16,1,318807
2,094,17,0,154154
2,094,18,1,150473
2,094,19,0,0
1,095,1,0,483461
1,095,2,1,622789
1,095,3,0,702825
1,095,4,0,665202
1,095,5,0,603503
1,095,6,0,627711
1,095,7,0,644149
1,095,8,1,681574
1,095,9,0,613360
1,095,10,0,512113
1,095,11,1,434444
1,095,12,0,418630
1,095,13,1,387027
1,095,14,0,331756
1,095,15,1,245603
1,095,16,0,138523
1,095,17,0,60587
1,095,18,0,55667
1,095,19,0,0
2,095,1,0,456914
2,095,2,0,594450
2,095,3,0,676185
2,095,4,0,641968
2,095,5,0,591377
2,095,6,0,622516
2,095,7,0,648805
2,095,8,0,704130
2,095,9,0,660045
2,095,10,0,572738
2,095,11,0,517485
2,095,12,1,532550
2,095,13,0,535515
2,095,14,0,509892
2,095,15,0,456392
2,095,16,0,318807
2,095,17,0,154154
2,095,18,0,150473
2,095,19,0,0
1,096,1,0,483461
1,096,2,0,622789
1,096,3,0,702825
1,096,4,0,665202
1,096,5,1,603503
1,096,6,2,627711
1,096,7,0,644149
1,096,8,4,681574
1,096,9,2,613360
1,096,10,2,512113
1,096,11,5,434444
1,096,12,3,418630
1,096,13,5,387027
1,096,14,9,331756
1,096,15,7,245603
1,096,16,2,138523
1,096,17,6,60587
1,096,18,1,55667
1,096,19,0,0
2,096,1,0,456914
2,096,2,1,594450
2,096,3,1,676185
2,096,4,0,641968
2,096,5,0,591377
2,096,6,0,622516
2,096,7,0,648805
2,096,8,1,704130
2,096,9,1,660045
2,096,10,1,572738
2,096,11,3,517485
2,096,12,4,532550
2,096,13,3,535515
2,096,14,3,509892
2,096,15,5,456392
2,096,16,6,318807
2,096,17,5,154154
2,096,18,1,150473
2,096,19,0,0
1,097,1,0,483461
1,097,2,0,622789
1,097,3,5,702825
1,097,4,7,665202
1,097,5,4,603503
1,097,6,3,627711
1,097,7,2,644149
1,097,8,6,681574
1,097,9,1,613360
1,097,10,6,512113
1,097,11,4,434444
1,097,12,7,418630
1,097,13,4,387027
1,097,14,4,331756
1,097,15,5,245603
1,097,16,3,138523
1,097,17,0,60587
1,097,18,1,55667
1,097,19,0,0
2,097,1,0,456914
2,097,2,3,594450
2,097,3,4,676185
2,097,4,3,641968
2,097,5,0,591377
2,097,6,4,622516
2,097,7,2,648805
2,097,8,3,704130
2,097,9,2,660045
2,097,10,3,572738
2,097,11,1,517485
2,097,12,6,532550
2,097,13,3,535515
2,097,14,4,509892
2,097,15,6,456392
2,097,16,6,318807
2,097,17,8,154154
2,097,18,2,150473
2,097,19,0,0
1,098,1,1,483461
1,098,2,2,622789
1,098,3,1,702825
1,098,4,4,665202
1,098,5,1,603503
1,098,6,0,627711
1,098,7,0,644149
1,098,8,2,681574
1,098,9,2,613360
1,098,10,0,512113
1,098,11,6,434444
1,098,12,7,418630
1,098,13,11,387027
1,098,14,11,331756
1,098,15,8,245603
1,098,16,1,138523
1,098,17,6,60587
1,098,18,1,55667
1,098,19,0,0
2,098,1,1,456914
2,098,2,0,594450
2,098,3,4,676185
2,098,4,0,641968
2,098,5,1,591377
2,098,6,2,622516
2,098,7,2,648805
2,098,8,2,704130
2,098,9,1,660045
2,098,10,1,572738
2,098,11,4,517485
2,098,12,6,532550
2,098,13,5,535515
2,098,14,5,509892
2,098,15,2,456392
2,098,16,6,318807
2,098,17,1,154154
2,098,18,1,150473
2,098,19,0,0
1,099,1,0,483461
1,099,2,0,622789
1,099,3,2,702825
1,099,4,12,665202
1,099,5,22,603503
1,099,6,25,627711
1,099,7,36,644149
1,099,8,56,681574
1,099,9,85,613360
1,099,10,150,512113
1,099,11,243,434444
1,099,12,350,418630
1,099,13,483,387027
1,099,14,563,331756
1,099,15,638,245603
1,099,16,478,138523
1,099,17,230,60587
1,099,18,238,55667
1,099,19,0,0
2,099,1,0,456914
2,099,2,1,594450
2,099,3,3,676185
2,099,4,7,641968
2,099,5,21,591377
2,099,6,30,622516
2,099,7,81,648805
2,099,8,100,704130
2,099,9,190,660045
2,099,10,274,572738
2,099,11,395,517485
2,099,12,545,532550
2,099,13,760,535515
2,099,14,900,509892
2,099,15,1085,456392
2,099,16,927,318807
2,099,17,490,154154
2,099,18,413,150473
2,099,19,0,0
1,100,1,0,483461
1,100,2,0,622789
1,100,3,0,702825
1,100,4,5,665202
1,100,5,9,603503
1,100,6,11,627711
1,100,7,14,644149
1,100,8,19,681574
1,100,9,15,613360
1,100,10,28,512113
1,100,11,43,434444
1,100,12,49,418630
1,100,13,45,387027
1,100,14,46,331756
1,100,15,53,245603
1,100,16,30,138523
1,100,17,8,60587
1,100,18,10,55667
1,100,19,0,0
2,100,1,0,456914
2,100,2,1,594450
2,100,3,1,676185
2,100,4,3,641968
2,100,5,13,591377
2,100,6,9,622516
2,100,7,38,648805
2,100,8,32,704130
2,100,9,61,660045
2,100,10,59,572738
2,100,11,78,517485
2,100,12,70,532550
2,100,13,69,535515
2,100,14,87,509892
2,100,15,95,456392
2,100,16,59,318807
2,100,17,30,154154
2,100,18,23,150473
2,100,19,0,0
1,101,1,0,483461
1,101,2,0,622789
1,101,3,0,702825
1,101,4,0,665202
1,101,5,3,603503
1,101,6,2,627711
1,101,7,0,644149
1,101,8,0,681574
1,101,9,2,613360
1,101,10,3,512113
1,101,11,5,434444
1,101,12,6,418630
1,101,13,4,387027
1,101,14,7,331756
1,101,15,9,245603
1,101,16,7,138523
1,101,17,3,60587
1,101,18,1,55667
1,101,19,0,0
2,101,1,0,456914
2,101,2,0,594450
2,101,3,0,676185
2,101,4,0,641968
2,101,5,2,591377
2,101,6,1,622516
2,101,7,2,648805
2,101,8,1,704130
2,101,9,4,660045
2,101,10,8,572738
2,101,11,4,517485
