2,034,3,0,539244
2,034,4,0,540971
2,034,5,0,541890
2,034,6,0,547782
2,034,7,0,569531
2,034,8,0,651386
2,034,9,0,650172
2,034,10,0,545411
2,034,11,0,441752
2,034,12,0,328530
2,034,13,2,262470
2,034,14,2,235107
2,034,15,3,206659
2,034,16,2,172466
2,034,17,1,119870
2,034,18,6,108503
2,034,19,0,0
1,035,1,0,500173
1,035,2,0,549618
1,035,3,1,566448
1,035,4,0,569376
1,035,5,2,581852
1,035,6,4,586105
1,035,7,6,602212
1,035,8,5,668175
1,035,9,15,675535
1,035,10,35,574731
1,035,11,53,457079
1,035,12,50,331950
1,035,13,79,262720
1,035,14,104,229894
1,035,15,99,185184
1,035,16,103,129398
1,035,17,75,75806
1,035,18,71,50899
1,035,19,0,0
2,035,1,0,474121
2,035,2,0,516050
2,035,3,0,539244
2,035,4,2,540971
2,035,5,2,541890
2,035,6,1,547782
2,035,7,9,569531
2,035,8,7,651386
2,035,9,15,650172
2,035,10,19,545411
2,035,11,25,441752
2,035,12,33,328530
2,035,13,27,262470
2,035,14,40,235107
2,035,15,68,206659
2,035,16,64,172466
2,035,17,54,119870
2,035,18,65,108503
2,035,19,0,0
1,036,1,0,500173
1,036,2,0,549618
1,036,3,1,566448
1,036,4,0,569376
1,036,5,0,581852
1,036,6,1,586105
1,036,7,3,602212
1,036,8,0,668175
1,036,9,4,675535
1,036,10,22,574731
1,036,11,27,457079
1,036,12,32,331950
1,036,13,33,262720
1,036,14,47,229894
1,036,15,25,185184
1,036,16,46,129398
1,036,17,14,75806
1,036,18,9,50899
1,036,19,0,0
2,036,1,0,474121
2,036,2,0,516050
2,036,3,0,539244
2,036,4,0,540971
2,036,5,0,541890
2,036,6,0,547782
2,036,7,2,569531
2,036,8,1,651386
2,036,9,5,650172
2,036,10,1,545411
2,036,11,6,441752
2,036,12,8,328530
2,036,13,6,262470
2,036,14,7,235107
2,036,15,15,206659
2,036,16,11,172466
2,036,17,8,119870
2,036,18,10,108503
2,036,19,0,0
1,037,1,0,500173
1,037,2,0,549618
1,037,3,0,566448
1,037,4,0,569376
1,037,5,0,581852
1,037,6,0,586105
1,037,7,0,602212
1,037,8,0,668175
1,037,9,0,675535
1,037,10,1,574731
1,037,11,2,457079
1,037,12,1,331950
1,037,13,0,262720
1,037,14,1,229894
1,037,15,8,185184
1,037,16,2,129398
1,037,17,5,75806
1,037,18,3,50899
1,037,19,0,0
2,037,1,0,474121
2,037,2,0,516050
2,037,3,0,539244
2,037,4,0,540971
2,037,5,0,541890
2,037,6,0,547782
2,037,7,1,569531
2,037,8,0,651386
2,037,9,0,650172
2,037,10,1,545411
2,037,11,1,441752
2,037,12,1,328530
2,037,13,0,262470
2,037,14,2,235107
2,037,15,2,206659
2,037,16,5,172466
2,037,17,4,119870
2,037,18,4,108503
2,037,19,0,0
1,038,1,0,500173
1,038,2,0,549618
1,038,3,0,566448
1,038,4,0,569376
1,038,5,0,581852
1,038,6,0,586105
1,038,7,0,602212
1,038,8,0,668175
1,038,9,2,675535
1,038,10,1,574731
1,038,11,4,457079
1,038,12,1,331950
1,038,13,5,262720
1,038,14,5,229894
1,038,15,4,185184
1,038,16,4,129398
1,038,17,4,75806
1,038,18,6,50899
1,038,19,0,0
2,038,1,0,474121
2,038,2,0,516050
2,038,3,0,539244
2,038,4,0,540971
2,038,5,0,541890
2,038,6,0,547782
2,038,7,0,569531
2,038,8,1,651386
2,038,9,1,650172
2,038,10,2,545411
2,038,11,2,441752
2,038,12,3,328530
2,038,13,0,262470
2,038,14,4,235107
2,038,15,5,206659
2,038,16,5,172466
2,038,17,3,119870
2,038,18,3,108503
2,038,19,0,0
1,039,1,0,500173
1,039,2,0,549618
1,039,3,0,566448
1,039,4,0,569376
1,039,5,0,581852
1,039,6,1,586105
1,039,7,0,602212
1,039,8,3,668175
1,039,9,5,675535
1,039,10,0,574731
1,039,11,6,457079
1,039,12,6,331950
1,039,13,9,262720
1,039,14,19,229894
1,039,15,16,185184
1,039,16,16,129398
1,039,17,13,75806
1,039,18,9,50899
1,039,19,0,0
2,039,1,0,474121
2,039,2,0,516050
2,039,3,0,539244
2,039,4,2,540971
2,039,5,0,541890
2,039,6,0,547782
2,039,7,2,569531
2,039,8,1,651386
2,039,9,3,650172
2,039,10,4,545411
2,039,11,6,441752
2,039,12,5,328530
2,039,13,5,262470
2,039,14,10,235107
2,039,15,14,206659
2,039,16,16,172466
2,039,17,10,119870
2,039,18,17,108503
2,039,19,0,0
1,040,1,0,500173
1,040,2,0,549618
1,040,3,0,566448
1,040,4,0,569376
1,040,5,2,581852
1,040,6,2,586105
1,040,7,3,602212
1,040,8,2,668175
1,040,9,4,675535
1,040,10,11,574731
1,040,11,14,457079
1,040,12,10,331950
1,040,13,32,262720
1,040,14,32,229894
1,040,15,46,185184
1,040,16,35,129398
1,040,17,39,75806
1,040,18,44,50899
1,040,19,0,0
2,040,1,0,474121
2,040,2,0,516050
2,040,3,0,539244
2,040,4,0,540971
2,040,5,2,541890
2,040,6,1,547782
2,040,7,4,569531
2,040,8,4,651386
2,040,9,6,650172
2,040,10,11,545411
2,040,11,10,441752
2,040,12,16,328530
2,040,13,16,262470
2,040,14,17,235107
2,040,15,32,206659
2,040,16,27,172466
2,040,17,29,119870
2,040,18,31,108503
2,040,19,0,0
1,041,1,0,500173
1,041,2,0,549618
1,041,3,0,566448
1,041,4,0,569376
1,041,5,0,581852
1,041,6,1,586105
1,041,7,1,602212
1,041,8,1,668175
1,041,9,5,675535
1,041,10,11,574731
1,041,11,8,457079
1,041,12,21,331950
1,041,13,12,262720
1,041,14,16,229894
1,041,15,18,185184
1,041,16,12,129398
1,041,17,9,75806
1,041,18,6,50899
1,041,19,0,0
2,041,1,0,474121
2,041,2,0,516050
2,041,3,0,539244
2,041,4,0,540971
2,041,5,0,541890
2,041,6,0,547782
2,041,7,1,569531
2,041,8,2,651386
2,041,9,7,650172
2,041,10,6,545411
2,041,11,6,441752
2,041,12,7,328530
2,041,13,10,262470
2,041,14,15,235107
2,041,15,13,206659
2,041,16,15,172466
2,041,17,7,119870
2,041,18,6,108503
2,041,19,0,0
1,042,1,0,500173
1,042,2,0,549618
1,042,3,0,566448
1,042,4,0,569376
1,042,5,6,581852
1,042,6,3,586105
1,042,7,8,602212
1,042,8,21,668175
1,042,9,48,675535
1,042,10,77,574731
1,042,11,127,457079
1,042,12,168,331950
1,042,13,254,262720
1,042,14,363,229894
1,042,15,360,185184
1,042,16,366,129398
1,042,17,237,75806
1,042,18,167,50899
1,042,19,0,0
2,042,1,0,474121
2,042,2,0,516050
2,042,3,0,539244
2,042,4,1,540971
2,042,5,0,541890
2,042,6,4,547782
2,042,7,7,569531
2,042,8,27,651386
2,042,9,42,650172
2,042,10,78,545411
2,042,11,104,441752
2,042,12,157,328530
2,042,13,182,262470
2,042,14,224,235107
2,042,15,271,206659
2,042,16,319,172466
2,042,17,250,119870
2,042,18,313,108503
2,042,19,0,0
1,043,1,0,500173
1,043,2,0,549618
1,043,3,0,566448
1,043,4,0,569376
1,043,5,4,581852
1,043,6,1,586105
1,043,7,2,602212
1,043,8,11,668175
1,043,9,16,675535
1,043,10,30,574731
1,043,11,45,457079
1,043,12,49,331950
1,043,13,84,262720
1,043,14,119,229894
1,043,15,126,185184
1,043,16,122,129398
1,043,17,82,75806
1,043,18,64,50899
1,043,19,0,0
2,043,1,0,474121
2,043,2,0,516050
2,043,3,0,539244
2,043,4,1,540971
2,043,5,0,541890
2,043,6,3,547782
2,043,7,2,569531
2,043,8,13,651386
2,043,9,15,650172
2,043,10,27,545411
2,043,11,39,441752
2,043,12,65,328530
2,043,13,87,262470
2,043,14,95,235107
2,043,15,112,206659
2,043,16,143,172466
2,043,17,126,119870
2,043,18,139,108503
2,043,19,0,0
1,044,1,0,500173
1,044,2,0,549618
1,044,3,0,566448
1,044,4,0,569376
1,044,5,1,581852
1,044,6,1,586105
1,044,7,3,602212
1,044,8,3,668175
1,044,9,10,675535
1,044,10,19,574731
1,044,11,23,457079
1,044,12,29,331950
1,044,13,39,262720
1,044,14,62,229894
1,044,15,64,185184
1,044,16,81,129398
1,044,17,48,75806
1,044,18,31,50899
1,044,19,0,0
2,044,1,0,474121
2,044,2,0,516050
2,044,3,0,539244
2,044,4,0,540971
2,044,5,0,541890
2,044,6,1,547782
2,044,7,2,569531
2,044,8,4,651386
2,044,9,6,650172
2,044,10,14,545411
2,044,11,19,441752
2,044,12,24,328530
2,044,13,36,262470
2,044,14,50,235107
2,044,15,50,206659
2,044,16,56,172466
2,044,17,46,119870
2,044,18,65,108503
2,044,19,0,0
1,045,1,0,500173
1,045,2,0,549618
1,045,3,0,566448
1,045,4,0,569376
1,045,5,0,581852
1,045,6,1,586105
1,045,7,1,602212
1,045,8,3,668175
1,045,9,1,675535
1,045,10,7,574731
1,045,11,12,457079
1,045,12,9,331950
1,045,13,9,262720
1,045,14,25,229894
1,045,15,20,185184
1,045,16,19,129398
1,045,17,12,75806
1,045,18,9,50899
1,045,19,0,0
2,045,1,0,474121
2,045,2,0,516050
2,045,3,0,539244
2,045,4,0,540971
2,045,5,0,541890
2,045,6,0,547782
2,045,7,0,569531
2,045,8,2,651386
2,045,9,2,650172
2,045,10,5,545411
2,045,11,4,441752
2,045,12,9,328530
2,045,13,7,262470
2,045,14,6,235107
2,045,15,8,206659
2,045,16,16,172466
2,045,17,7,119870
2,045,18,15,108503
2,045,19,0,0
1,046,1,0,500173
1,046,2,0,549618
1,046,3,0,566448
1,046,4,0,569376
1,046,5,1,581852
1,046,6,0,586105
1,046,7,2,602212
1,046,8,2,668175
1,046,9,20,675535
1,046,10,18,574731
1,046,11,46,457079
1,046,12,75,331950
1,046,13,112,262720
1,046,14,138,229894
1,046,15,125,185184
1,046,16,117,129398
1,046,17,75,75806
1,046,18,37,50899
1,046,19,0,0
2,046,1,0,474121
2,046,2,0,516050
2,046,3,0,539244
2,046,4,0,540971
2,046,5,0,541890
2,046,6,0,547782
2,046,7,3,569531
2,046,8,7,651386
2,046,9,17,650172
2,046,10,32,545411
2,046,11,39,441752
2,046,12,57,328530
2,046,13,48,262470
2,046,14,68,235107
2,046,15,86,206659
2,046,16,75,172466
2,046,17,50,119870
2,046,18,49,108503
2,046,19,0,0
1,047,1,0,500173
1,047,2,0,549618
1,047,3,0,566448
1,047,4,0,569376
1,047,5,0,581852
1,047,6,0,586105
1,047,7,0,602212
1,047,8,2,668175
1,047,9,1,675535
1,047,10,3,574731
1,047,11,1,457079
1,047,12,6,331950
1,047,13,10,262720
1,047,14,19,229894
1,047,15,25,185184
1,047,16,27,129398
1,047,17,20,75806
1,047,18,26,50899
1,047,19,0,0
2,047,1,0,474121
2,047,2,0,516050
2,047,3,0,539244
2,047,4,0,540971
2,047,5,0,541890
2,047,6,0,547782
2,047,7,0,569531
2,047,8,1,651386
2,047,9,2,650172
2,047,10,0,545411
2,047,11,3,441752
2,047,12,2,328530
2,047,13,4,262470
2,047,14,5,235107
2,047,15,15,206659
2,047,16,29,172466
2,047,17,21,119870
2,047,18,45,108503
2,047,19,0,0
1,048,1,0,500173
1,048,2,0,549618
1,048,3,0,566448
1,048,4,0,569376
1,048,5,0,581852
1,048,6,0,586105
1,048,7,0,602212
1,048,8,2,668175
1,048,9,8,675535
1,048,10,17,574731
1,048,11,24,457079
1,048,12,38,331950
1,048,13,55,262720
1,048,14,81,229894
1,048,15,75,185184
1,048,16,55,129398
1,048,17,46,75806
1,048,18,20,50899
1,048,19,0,0
2,048,1,0,474121
2,048,2,0,516050
2,048,3,0,539244
2,048,4,0,540971
2,048,5,0,541890
2,048,6,1,547782
2,048,7,0,569531
2,048,8,2,651386
2,048,9,8,650172
2,048,10,14,545411
2,048,11,22,441752
2,048,12,21,328530
2,048,13,27,262470
2,048,14,31,235107
2,048,15,26,206659
2,048,16,39,172466
2,048,17,22,119870
2,048,18,35,108503
2,048,19,0,0
1,049,1,0,500173
1,049,2,0,549618
1,049,3,0,566448
1,049,4,0,569376
1,049,5,0,581852
1,049,6,2,586105
1,049,7,5,602212
1,049,8,19,668175
1,049,9,22,675535
1,049,10,43,574731
1,049,11,74,457079
1,049,12,113,331950
1,049,13,137,262720
1,049,14,160,229894
1,049,15,173,185184
1,049,16,140,129398
1,049,17,86,75806
1,049,18,62,50899
1,049,19,0,0
2,049,1,0,474121
2,049,2,0,516050
2,049,3,0,539244
2,049,4,0,540971
2,049,5,1,541890
2,049,6,1,547782
2,049,7,7,569531
2,049,8,10,651386
2,049,9,17,650172
2,049,10,30,545411
2,049,11,56,441752
2,049,12,48,328530
2,049,13,62,262470
2,049,14,72,235107
2,049,15,89,206659
2,049,16,87,172466
2,049,17,68,119870
2,049,18,62,108503
2,049,19,0,0
1,050,1,0,500173
1,050,2,0,549618
1,050,3,0,566448
1,050,4,0,569376
1,050,5,0,581852
1,050,6,0,586105
1,050,7,0,602212
1,050,8,1,668175
1,050,9,2,675535
1,050,10,5,574731
1,050,11,7,457079
1,050,12,5,331950
1,050,13,6,262720
1,050,14,2,229894
1,050,15,10,185184
1,050,16,3,129398
1,050,17,3,75806
1,050,18,3,50899
1,050,19,0,0
2,050,1,0,474121
2,050,2,0,516050
2,050,3,0,539244
2,050,4,0,540971
2,050,5,0,541890
2,050,6,0,547782
2,050,7,4,569531
2,050,8,4,651386
2,050,9,4,650172
2,050,10,7,545411
2,050,11,10,441752
2,050,12,8,328530
2,050,13,4,262470
2,050,14,7,235107
2,050,15,8,206659
2,050,16,8,172466
2,050,17,7,119870
2,050,18,6,108503
2,050,19,0,0
1,051,1,0,500173
1,051,2,0,549618
1,051,3,0,566448
1,051,4,0,569376
1,051,5,0,581852
1,051,6,0,586105
1,051,7,0,602212
1,051,8,1,668175
1,051,9,2,675535
1,051,10,4,574731
1,051,11,6,457079
1,051,12,3,331950
1,051,13,5,262720
1,051,14,1,229894
1,051,15,5,185184
1,051,16,1,129398
1,051,17,0,75806
1,051,18,0,50899
1,051,19,0,0
2,051,1,0,474121
2,051,2,0,516050
2,051,3,0,539244
2,051,4,0,540971
2,051,5,0,541890
2,051,6,0,547782
2,051,7,3,569531
2,051,8,4,651386
2,051,9,4,650172
2,051,10,7,545411
2,051,11,8,441752
2,051,12,6,328530
2,051,13,2,262470
2,051,14,5,235107
2,051,15,7,206659
2,051,16,6,172466
2,051,17,6,119870
2,051,18,4,108503
2,051,19,0,0
1,052,1,0,500173
1,052,2,0,549618
1,052,3,0,566448
1,052,4,0,569376
1,052,5,0,581852
1,052,6,0,586105
1,052,7,0,602212
1,052,8,0,668175
1,052,9,0,675535
1,052,10,0,574731
1,052,11,1,457079
1,052,12,2,331950
1,052,13,1,262720
1,052,14,1,229894
1,052,15,4,185184
1,052,16,1,129398
1,052,17,1,75806
1,052,18,2,50899
1,052,19,0,0
2,052,1,0,474121
2,052,2,0,516050
2,052,3,0,539244
2,052,4,0,540971
2,052,5,0,541890
2,052,6,0,547782
2,052,7,1,569531
2,052,8,0,651386
2,052,9,0,650172
2,052,10,0,545411
2,052,11,2,441752
2,052,12,2,328530
2,052,13,2,262470
2,052,14,2,235107
2,052,15,1,206659
2,052,16,2,172466
2,052,17,1,119870
2,052,18,1,108503
2,052,19,0,0
1,053,1,0,500173
1,053,2,0,549618
1,053,3,0,566448
1,053,4,0,569376
1,053,5,0,581852
1,053,6,0,586105
1,053,7,0,602212
1,053,8,0,668175
1,053,9,0,675535
1,053,10,0,574731
1,053,11,0,457079
1,053,12,0,331950
1,053,13,0,262720
1,053,14,0,229894
1,053,15,1,185184
1,053,16,0,129398
1,053,17,0,75806
1,053,18,1,50899
1,053,19,0,0
2,053,1,0,474121
2,053,2,0,516050
2,053,3,0,539244
2,053,4,0,540971
2,053,5,0,541890
2,053,6,0,547782
2,053,7,0,569531
2,053,8,0,651386
2,053,9,0,650172
2,053,10,0,545411
2,053,11,0,441752
2,053,12,0,328530
2,053,13,0,262470
2,053,14,0,235107
2,053,15,0,206659
2,053,16,0,172466
2,053,17,0,119870
2,053,18,0,108503
2,053,19,0,0
1,054,1,0,500173
1,054,2,0,549618
1,054,3,0,566448
1,054,4,0,569376
1,054,5,0,581852
1,054,6,0,586105
1,054,7,0,602212
1,054,8,0,668175
1,054,9,0,675535
1,054,10,1,574731
1,054,11,0,457079
1,054,12,0,331950
1,054,13,0,262720
1,054,14,0,229894
1,054,15,0,185184
1,054,16,0,129398
1,054,17,0,75806
1,054,18,0,50899
1,054,19,0,0
2,054,1,0,474121
2,054,2,0,516050
2,054,3,0,539244
2,054,4,0,540971
2,054,5,0,541890
2,054,6,0,547782
2,054,7,0,569531
2,054,8,0,651386
2,054,9,0,650172
2,054,10,0,545411
2,054,11,0,441752
2,054,12,0,328530
2,054,13,0,262470
2,054,14,0,235107
2,054,15,0,206659
2,054,16,0,172466
2,054,17,0,119870
2,054,18,0,108503
2,054,19,0,0
1,055,1,0,500173
1,055,2,0,549618
1,055,3,0,566448
1,055,4,0,569376
1,055,5,0,581852
1,055,6,0,586105
1,055,7,0,602212
1,055,8,0,668175
1,055,9,0,675535
1,055,10,0,574731
1,055,11,0,457079
1,055,12,0,331950
1,055,13,0,262720
1,055,14,0,229894
1,055,15,0,185184
1,055,16,1,129398
1,055,17,1,75806
1,055,18,0,50899
1,055,19,0,0
2,055,1,0,474121
2,055,2,0,516050
2,055,3,0,539244
2,055,4,0,540971
2,055,5,0,541890
2,055,6,0,547782
2,055,7,0,569531
2,055,8,0,651386
2,055,9,0,650172
2,055,10,0,545411
2,055,11,0,441752
2,055,12,0,328530
2,055,13,0,262470
2,055,14,0,235107
2,055,15,0,206659
2,055,16,0,172466
2,055,17,0,119870
2,055,18,1,108503
2,055,19,0,0
1,056,1,0,500173
1,056,2,0,549618
1,056,3,0,566448
1,056,4,0,569376
1,056,5,0,581852
1,056,6,0,586105
1,056,7,0,602212
1,056,8,0,668175
1,056,9,0,675535
1,056,10,0,574731
1,056,11,0,457079
1,056,12,0,331950
1,056,13,0,262720
1,056,14,0,229894
1,056,15,0,185184
1,056,16,0,129398
1,056,17,0,75806
1,056,18,0,50899
1,056,19,0,0
2,056,1,0,474121
2,056,2,0,516050
2,056,3,0,539244
2,056,4,0,540971
2,056,5,0,541890
2,056,6,0,547782
2,056,7,0,569531
2,056,8,0,651386
2,056,9,0,650172
2,056,10,0,545411
2,056,11,0,441752
2,056,12,0,328530
2,056,13,0,262470
2,056,14,0,235107
2,056,15,0,206659
2,056,16,0,172466
2,056,17,0,119870
2,056,18,0,108503
2,056,19,0,0
1,057,1,0,500173
1,057,2,0,549618
1,057,3,0,566448
1,057,4,0,569376
1,057,5,0,581852
1,057,6,0,586105
1,057,7,0,602212
1,057,8,0,668175
1,057,9,0,675535
1,057,10,0,574731
1,057,11,0,457079
1,057,12,0,331950
1,057,13,0,262720
1,057,14,0,229894
1,057,15,0,185184
1,057,16,0,129398
1,057,17,1,75806
1,057,18,0,50899
1,057,19,0,0
2,057,1,0,474121
2,057,2,0,516050
2,057,3,0,539244
2,057,4,0,540971
2,057,5,0,541890
2,057,6,0,547782
2,057,7,0,569531
2,057,8,0,651386
2,057,9,0,650172
2,057,10,0,545411
2,057,11,0,441752
2,057,12,0,328530
2,057,13,0,262470
2,057,14,0,235107
2,057,15,0,206659
2,057,16,0,172466
2,057,17,0,119870
2,057,18,0,108503
2,057,19,0,0
1,058,1,6,500173
1,058,2,1,549618
1,058,3,0,566448
1,058,4,0,569376
1,058,5,0,581852
1,058,6,0,586105
1,058,7,4,602212
1,058,8,4,668175
1,058,9,14,675535
1,058,10,35,574731
1,058,11,36,457079
1,058,12,33,331950
1,058,13,45,262720
1,058,14,69,229894
1,058,15,61,185184
1,058,16,62,129398
1,058,17,25,75806
1,058,18,22,50899
1,058,19,0,0
2,058,1,3,474121
2,058,2,0,516050
2,058,3,0,539244
2,058,4,0,540971
2,058,5,0,541890
2,058,6,0,547782
2,058,7,0,569531
2,058,8,3,651386
2,058,9,10,650172
2,058,10,7,545411
2,058,11,6,441752
2,058,12,11,328530
2,058,13,18,262470
2,058,14,15,235107
2,058,15,21,206659
2,058,16,29,172466
2,058,17,21,119870
2,058,18,20,108503
2,058,19,0,0
1,059,1,0,500173
1,059,2,0,549618
1,059,3,0,566448
1,059,4,0,569376
1,059,5,0,581852
1,059,6,0,586105
1,059,7,1,602212
1,059,8,3,668175
1,059,9,9,675535
1,059,10,24,574731
1,059,11,19,457079
1,059,12,20,331950
1,059,13,15,262720
1,059,14,39,229894
1,059,15,33,185184
1,059,16,29,129398
1,059,17,10,75806
1,059,18,6,50899
1,059,19,0,0
2,059,1,0,474121
2,059,2,0,516050
2,059,3,0,539244
2,059,4,0,540971
2,059,5,0,541890
2,059,6,0,547782
2,059,7,0,569531
2,059,8,1,651386
2,059,9,7,650172
2,059,10,5,545411
2,059,11,2,441752
2,059,12,6,328530
2,059,13,8,262470
2,059,14,6,235107
2,059,15,9,206659
2,059,16,13,172466
2,059,17,4,119870
2,059,18,3,108503
2,059,19,0,0
1,060,1,0,500173
1,060,2,0,549618
1,060,3,0,566448
1,060,4,0,569376
1,060,5,0,581852
1,060,6,0,586105
1,060,7,0,602212
1,060,8,0,668175
1,060,9,3,675535
1,060,10,1,574731
1,060,11,3,457079
1,060,12,4,331950
1,060,13,7,262720
1,060,14,5,229894
1,060,15,7,185184
1,060,16,4,129398
1,060,17,1,75806
1,060,18,0,50899
1,060,19,0,0
2,060,1,0,474121
2,060,2,0,516050
2,060,3,0,539244
2,060,4,0,540971
2,060,5,0,541890
2,060,6,0,547782
2,060,7,0,569531
2,060,8,1,651386
2,060,9,1,650172
2,060,10,1,545411
2,060,11,2,441752
2,060,12,2,328530
2,060,13,6,262470
2,060,14,1,235107
2,060,15,4,206659
2,060,16,1,172466
2,060,17,3,119870
2,060,18,1,108503
2,060,19,0,0
1,061,1,0,500173
1,061,2,0,549618
1,061,3,0,566448
1,061,4,0,569376
1,061,5,0,581852
1,061,6,0,586105
1,061,7,0,602212
1,061,8,0,668175
1,061,9,0,675535
1,061,10,0,574731
1,061,11,0,457079
1,061,12,2,331950
1,061,13,2,262720
1,061,14,2,229894
1,061,15,0,185184
1,061,16,0,129398
1,061,17,0,75806
1,061,18,0,50899
1,061,19,0,0
2,061,1,0,474121
2,061,2,0,516050
2,061,3,0,539244
2,061,4,0,540971
2,061,5,0,541890
2,061,6,0,547782
2,061,7,0,569531
2,061,8,0,651386
2,061,9,0,650172
2,061,10,0,545411
2,061,11,0,441752
2,061,12,0,328530
2,061,13,0,262470
2,061,14,0,235107
2,061,15,0,206659
2,061,16,1,172466
2,061,17,0,119870
2,061,18,0,108503
2,061,19,0,0
1,062,1,0,500173
1,062,2,0,549618
1,062,3,0,566448
1,062,4,0,569376
1,062,5,0,581852
1,062,6,0,586105
1,062,7,0,602212
1,062,8,0,668175
1,062,9,0,675535
1,062,10,0,574731
1,062,11,1,457079
1,062,12,2,331950
1,062,13,0,262720
1,062,14,0,229894
1,062,15,0,185184
1,062,16,0,129398
1,062,17,0,75806
1,062,18,0,50899
1,062,19,0,0
2,062,1,0,474121
2,062,2,0,516050
2,062,3,0,539244
2,062,4,0,540971
2,062,5,0,541890
2,062,6,0,547782
2,062,7,0,569531
2,062,8,0,651386
2,062,9,0,650172
2,062,10,0,545411
2,062,11,0,441752
2,062,12,0,328530
2,062,13,0,262470
2,062,14,0,235107
2,062,15,0,206659
2,062,16,0,172466
2,062,17,0,119870
2,062,18,0,108503
2,062,19,0,0
1,063,1,6,500173
1,063,2,0,549618
1,063,3,0,566448
1,063,4,0,569376
1,063,5,0,581852
1,063,6,0,586105
1,063,7,0,602212
1,063,8,0,668175
1,063,9,0,675535
1,063,10,0,574731
1,063,11,0,457079
1,063,12,0,331950
1,063,13,0,262720
1,063,14,0,229894
1,063,15,0,185184
1,063,16,0,129398
1,063,17,0,75806
1,063,18,0,50899
1,063,19,0,0
2,063,1,3,474121
2,063,2,0,516050
2,063,3,0,539244
2,063,4,0,540971
2,063,5,0,541890
2,063,6,0,547782
2,063,7,0,569531
2,063,8,0,651386
2,063,9,0,650172
2,063,10,0,545411
2,063,11,0,441752
2,063,12,0,328530
2,063,13,0,262470
2,063,14,0,235107
2,063,15,0,206659
2,063,16,0,172466
2,063,17,0,119870
2,063,18,0,108503
2,063,19,0,0
1,064,1,0,500173
1,064,2,0,549618
1,064,3,0,566448
1,064,4,0,569376
1,064,5,0,581852
1,064,6,0,586105
1,064,7,0,602212
1,064,8,0,668175
1,064,9,0,675535
1,064,10,0,574731
1,064,11,0,457079
1,064,12,0,331950
1,064,13,0,262720
1,064,14,0,229894
1,064,15,0,185184
1,064,16,1,129398
1,064,17,1,75806
1,064,18,0,50899
1,064,19,0,0
2,064,1,0,474121
2,064,2,0,516050
2,064,3,0,539244
2,064,4,0,540971
2,064,5,0,541890
2,064,6,0,547782
2,064,7,0,569531
2,064,8,0,651386
2,064,9,0,650172
2,064,10,0,545411
2,064,11,0,441752
2,064,12,0,328530
2,064,13,0,262470
2,064,14,0,235107
2,064,15,0,206659
2,064,16,0,172466
2,064,17,0,119870
2,064,18,0,108503
2,064,19,0,0
1,065,1,0,500173
1,065,2,1,549618
1,065,3,0,566448
1,065,4,0,569376
1,065,5,0,581852
1,065,6,0,586105
1,065,7,1,602212
1,065,8,0,668175
1,065,9,0,675535
1,065,10,0,574731
1,065,11,0,457079
1,065,12,0,331950
1,065,13,0,262720
1,065,14,0,229894
1,065,15,0,185184
1,065,16,0,129398
1,065,17,0,75806
1,065,18,0,50899
1,065,19,0,0
2,065,1,0,474121
2,065,2,0,516050
2,065,3,0,539244
2,065,4,0,540971
2,065,5,0,541890
2,065,6,0,547782
2,065,7,0,569531
2,065,8,0,651386
2,065,9,0,650172
2,065,10,0,545411
2,065,11,0,441752
2,065,12,0,328530
2,065,13,0,262470
2,065,14,0,235107
2,065,15,0,206659
2,065,16,0,172466
2,065,17,0,119870
2,065,18,0,108503
2,065,19,0,0
1,066,1,0,500173
1,066,2,0,549618
1,066,3,0,566448
1,066,4,0,569376
1,066,5,0,581852
1,066,6,0,586105
1,066,7,0,602212
1,066,8,0,668175
1,066,9,0,675535
1,066,10,0,574731
1,066,11,0,457079
1,066,12,0,331950
1,066,13,0,262720
1,066,14,0,229894
1,066,15,0,185184
1,066,16,0,129398
1,066,17,0,75806
1,066,18,0,50899
1,066,19,0,0
2,066,1,0,474121
2,066,2,0,516050
2,066,3,0,539244
2,066,4,0,540971
2,066,5,0,541890
2,066,6,0,547782
2,066,7,0,569531
2,066,8,0,651386
2,066,9,0,650172
2,066,10,0,545411
2,066,11,0,441752
2,066,12,0,328530
2,066,13,0,262470
2,066,14,0,235107
2,066,15,0,206659
2,066,16,0,172466
2,066,17,0,119870
2,066,18,0,108503
2,066,19,0,0
1,067,1,0,500173
1,067,2,0,549618
1,067,3,0,566448
1,067,4,0,569376
1,067,5,0,581852
1,067,6,0,586105
1,067,7,2,602212
1,067,8,1,668175
1,067,9,2,675535
1,067,10,10,574731
1,067,11,13,457079
1,067,12,5,331950
1,067,13,21,262720
1,067,14,23,229894
1,067,15,21,185184
1,067,16,28,129398
1,067,17,13,75806
1,067,18,16,50899
1,067,19,0,0
2,067,1,0,474121
2,067,2,0,516050
2,067,3,0,539244
2,067,4,0,540971
2,067,5,0,541890
2,067,6,0,547782
2,067,7,0,569531
2,067,8,1,651386
2,067,9,2,650172
2,067,10,1,545411
2,067,11,2,441752
2,067,12,3,328530
2,067,13,4,262470
2,067,14,8,235107
2,067,15,8,206659
2,067,16,14,172466
2,067,17,14,119870
2,067,18,16,108503
2,067,19,0,0
1,068,1,0,500173
1,068,2,0,549618
1,068,3,0,566448
1,068,4,0,569376
1,068,5,0,581852
1,068,6,0,586105
1,068,7,0,602212
