1,068,11,0,38739
1,068,12,0,32529
1,068,13,0,26194
1,068,14,0,22143
1,068,15,0,18159
1,068,16,1,14957
1,068,17,1,9349
1,068,18,0,6590
1,068,19,0,0
2,068,1,0,29156
2,068,2,0,32906
2,068,3,0,34553
2,068,4,0,34398
2,068,5,0,32396
2,068,6,0,36901
2,068,7,0,45320
2,068,8,0,46345
2,068,9,0,41828
2,068,10,0,37825
2,068,11,1,35752
2,068,12,1,31339
2,068,13,3,27377
2,068,14,2,25579
2,068,15,1,24307
2,068,16,1,21404
2,068,17,3,15757
2,068,18,3,15547
2,068,19,0,0
1,069,1,0,31038
1,069,2,0,34747
1,069,3,0,36557
1,069,4,0,36225
1,069,5,0,30699
1,069,6,0,34707
1,069,7,0,46338
1,069,8,0,48908
1,069,9,0,44311
1,069,10,0,41825
1,069,11,0,38739
1,069,12,0,32529
1,069,13,1,26194
1,069,14,3,22143
1,069,15,2,18159
1,069,16,0,14957
1,069,17,0,9349
1,069,18,2,6590
1,069,19,0,0
2,069,1,0,29156
2,069,2,0,32906
2,069,3,0,34553
2,069,4,0,34398
2,069,5,0,32396
2,069,6,0,36901
2,069,7,0,45320
2,069,8,0,46345
2,069,9,2,41828
2,069,10,1,37825
2,069,11,1,35752
2,069,12,1,31339
2,069,13,0,27377
2,069,14,2,25579
2,069,15,2,24307
2,069,16,1,21404
2,069,17,2,15757
2,069,18,4,15547
2,069,19,0,0
1,070,1,0,31038
1,070,2,0,34747
1,070,3,0,36557
1,070,4,0,36225
1,070,5,0,30699
1,070,6,0,34707
1,070,7,1,46338
1,070,8,0,48908
1,070,9,0,44311
1,070,10,1,41825
1,070,11,8,38739
1,070,12,6,32529
1,070,13,12,26194
1,070,14,8,22143
1,070,15,13,18159
1,070,16,10,14957
1,070,17,9,9349
1,070,18,11,6590
1,070,19,0,0
2,070,1,0,29156
2,070,2,0,32906
2,070,3,0,34553
2,070,4,0,34398
2,070,5,0,32396
2,070,6,0,36901
2,070,7,0,45320
2,070,8,0,46345
2,070,9,0,41828
2,070,10,0,37825
2,070,11,1,35752
2,070,12,7,31339
2,070,13,6,27377
2,070,14,9,25579
2,070,15,14,24307
2,070,16,12,21404
2,070,17,16,15757
2,070,18,19,15547
2,070,19,0,0
1,071,1,0,31038
1,071,2,0,34747
1,071,3,0,36557
1,071,4,0,36225
1,071,5,0,30699
1,071,6,0,34707
1,071,7,0,46338
1,071,8,0,48908
1,071,9,0,44311
1,071,10,0,41825
1,071,11,0,38739
1,071,12,0,32529
1,071,13,0,26194
1,071,14,1,22143
1,071,15,1,18159
1,071,16,0,14957
1,071,17,3,9349
1,071,18,0,6590
1,071,19,0,0
2,071,1,0,29156
2,071,2,0,32906
2,071,3,0,34553
2,071,4,0,34398
2,071,5,0,32396
2,071,6,0,36901
2,071,7,0,45320
2,071,8,0,46345
2,071,9,0,41828
2,071,10,0,37825
2,071,11,0,35752
2,071,12,0,31339
2,071,13,0,27377
2,071,14,0,25579
2,071,15,1,24307
2,071,16,2,21404
2,071,17,1,15757
2,071,18,3,15547
2,071,19,0,0
1,072,1,1,31038
1,072,2,0,34747
1,072,3,1,36557
1,072,4,0,36225
1,072,5,0,30699
1,072,6,2,34707
1,072,7,1,46338
1,072,8,1,48908
1,072,9,4,44311
1,072,10,18,41825
1,072,11,37,38739
1,072,12,40,32529
1,072,13,72,26194
1,072,14,74,22143
1,072,15,66,18159
1,072,16,89,14957
1,072,17,31,9349
1,072,18,13,6590
1,072,19,0,0
2,072,1,0,29156
2,072,2,0,32906
2,072,3,0,34553
2,072,4,0,34398
2,072,5,0,32396
2,072,6,0,36901
2,072,7,0,45320
2,072,8,0,46345
2,072,9,4,41828
2,072,10,8,37825
2,072,11,8,35752
2,072,12,13,31339
2,072,13,16,27377
2,072,14,22,25579
2,072,15,12,24307
2,072,16,17,21404
2,072,17,10,15757
2,072,18,6,15547
2,072,19,0,0
1,073,1,1,31038
1,073,2,0,34747
1,073,3,0,36557
1,073,4,0,36225
1,073,5,0,30699
1,073,6,1,34707
1,073,7,0,46338
1,073,8,0,48908
1,073,9,0,44311
1,073,10,0,41825
1,073,11,1,38739
1,073,12,1,32529
1,073,13,0,26194
1,073,14,0,22143
1,073,15,2,18159
1,073,16,0,14957
1,073,17,0,9349
1,073,18,0,6590
1,073,19,0,0
2,073,1,0,29156
2,073,2,0,32906
2,073,3,0,34553
2,073,4,0,34398
2,073,5,0,32396
2,073,6,0,36901
2,073,7,0,45320
2,073,8,0,46345
2,073,9,0,41828
2,073,10,0,37825
2,073,11,0,35752
2,073,12,0,31339
2,073,13,0,27377
2,073,14,0,25579
2,073,15,0,24307
2,073,16,0,21404
2,073,17,0,15757
2,073,18,2,15547
2,073,19,0,0
1,074,1,0,31038
1,074,2,0,34747
1,074,3,1,36557
1,074,4,0,36225
1,074,5,0,30699
1,074,6,0,34707
1,074,7,0,46338
1,074,8,0,48908
1,074,9,0,44311
1,074,10,0,41825
1,074,11,0,38739
1,074,12,1,32529
1,074,13,0,26194
1,074,14,0,22143
1,074,15,0,18159
1,074,16,0,14957
1,074,17,0,9349
1,074,18,0,6590
1,074,19,0,0
2,074,1,0,29156
2,074,2,0,32906
2,074,3,0,34553
2,074,4,0,34398
2,074,5,0,32396
2,074,6,0,36901
2,074,7,0,45320
2,074,8,0,46345
2,074,9,0,41828
2,074,10,0,37825
2,074,11,0,35752
2,074,12,0,31339
2,074,13,0,27377
2,074,14,0,25579
2,074,15,0,24307
2,074,16,0,21404
2,074,17,0,15757
2,074,18,1,15547
2,074,19,0,0
1,075,1,0,31038
1,075,2,0,34747
1,075,3,0,36557
1,075,4,0,36225
1,075,5,0,30699
1,075,6,0,34707
1,075,7,0,46338
1,075,8,0,48908
1,075,9,0,44311
1,075,10,4,41825
1,075,11,6,38739
1,075,12,5,32529
1,075,13,8,26194
1,075,14,3,22143
1,075,15,4,18159
1,075,16,3,14957
1,075,17,0,9349
1,075,18,0,6590
1,075,19,0,0
2,075,1,0,29156
2,075,2,0,32906
2,075,3,0,34553
2,075,4,0,34398
2,075,5,0,32396
2,075,6,0,36901
2,075,7,0,45320
2,075,8,0,46345
2,075,9,0,41828
2,075,10,0,37825
2,075,11,0,35752
2,075,12,1,31339
2,075,13,1,27377
2,075,14,1,25579
2,075,15,1,24307
2,075,16,1,21404
2,075,17,0,15757
2,075,18,0,15547
2,075,19,0,0
1,076,1,0,31038
1,076,2,0,34747
1,076,3,0,36557
1,076,4,0,36225
1,076,5,0,30699
1,076,6,0,34707
1,076,7,0,46338
1,076,8,0,48908
1,076,9,0,44311
1,076,10,0,41825
1,076,11,0,38739
1,076,12,0,32529
1,076,13,1,26194
1,076,14,0,22143
1,076,15,0,18159
1,076,16,0,14957
1,076,17,0,9349
1,076,18,0,6590
1,076,19,0,0
2,076,1,0,29156
2,076,2,0,32906
2,076,3,0,34553
2,076,4,0,34398
2,076,5,0,32396
2,076,6,0,36901
2,076,7,0,45320
2,076,8,0,46345
2,076,9,0,41828
2,076,10,0,37825
2,076,11,0,35752
2,076,12,0,31339
2,076,13,0,27377
2,076,14,0,25579
2,076,15,0,24307
2,076,16,0,21404
2,076,17,0,15757
2,076,18,0,15547
2,076,19,0,0
1,077,1,0,31038
1,077,2,0,34747
1,077,3,0,36557
1,077,4,0,36225
1,077,5,0,30699
1,077,6,1,34707
1,077,7,0,46338
1,077,8,1,48908
1,077,9,4,44311
1,077,10,14,41825
1,077,11,30,38739
1,077,12,33,32529
1,077,13,61,26194
1,077,14,71,22143
1,077,15,60,18159
1,077,16,84,14957
1,077,17,30,9349
1,077,18,13,6590
1,077,19,0,0
2,077,1,0,29156
2,077,2,0,32906
2,077,3,0,34553
2,077,4,0,34398
2,077,5,0,32396
2,077,6,0,36901
2,077,7,0,45320
2,077,8,0,46345
2,077,9,4,41828
2,077,10,8,37825
2,077,11,8,35752
2,077,12,11,31339
2,077,13,14,27377
2,077,14,21,25579
2,077,15,11,24307
2,077,16,16,21404
2,077,17,10,15757
2,077,18,3,15547
2,077,19,0,0
1,078,1,0,31038
1,078,2,0,34747
1,078,3,0,36557
1,078,4,0,36225
1,078,5,0,30699
1,078,6,0,34707
1,078,7,0,46338
1,078,8,1,48908
1,078,9,0,44311
1,078,10,5,41825
1,078,11,11,38739
1,078,12,6,32529
1,078,13,17,26194
1,078,14,18,22143
1,078,15,20,18159
1,078,16,27,14957
1,078,17,10,9349
1,078,18,4,6590
1,078,19,0,0
2,078,1,0,29156
2,078,2,0,32906
2,078,3,0,34553
2,078,4,0,34398
2,078,5,0,32396
2,078,6,0,36901
2,078,7,0,45320
2,078,8,0,46345
2,078,9,1,41828
2,078,10,0,37825
2,078,11,0,35752
2,078,12,1,31339
2,078,13,2,27377
2,078,14,4,25579
2,078,15,2,24307
2,078,16,1,21404
2,078,17,2,15757
2,078,18,0,15547
2,078,19,0,0
1,079,1,0,31038
1,079,2,0,34747
1,079,3,0,36557
1,079,4,0,36225
1,079,5,0,30699
1,079,6,0,34707
1,079,7,0,46338
1,079,8,0,48908
1,079,9,3,44311
1,079,10,8,41825
1,079,11,11,38739
1,079,12,11,32529
1,079,13,24,26194
1,079,14,29,22143
1,079,15,17,18159
1,079,16,21,14957
1,079,17,7,9349
1,079,18,5,6590
1,079,19,0,0
2,079,1,0,29156
2,079,2,0,32906
2,079,3,0,34553
2,079,4,0,34398
2,079,5,0,32396
2,079,6,0,36901
2,079,7,0,45320
2,079,8,0,46345
2,079,9,2,41828
2,079,10,5,37825
2,079,11,8,35752
2,079,12,8,31339
2,079,13,7,27377
2,079,14,10,25579
2,079,15,5,24307
2,079,16,7,21404
2,079,17,0,15757
2,079,18,0,15547
2,079,19,0,0
1,080,1,0,31038
1,080,2,0,34747
1,080,3,0,36557
1,080,4,0,36225
1,080,5,0,30699
1,080,6,0,34707
1,080,7,0,46338
1,080,8,0,48908
1,080,9,0,44311
1,080,10,0,41825
1,080,11,4,38739
1,080,12,10,32529
1,080,13,10,26194
1,080,14,12,22143
1,080,15,10,18159
1,080,16,15,14957
1,080,17,2,9349
1,080,18,0,6590
1,080,19,0,0
2,080,1,0,29156
2,080,2,0,32906
2,080,3,0,34553
2,080,4,0,34398
2,080,5,0,32396
2,080,6,0,36901
2,080,7,0,45320
2,080,8,0,46345
2,080,9,0,41828
2,080,10,2,37825
2,080,11,0,35752
2,080,12,2,31339
2,080,13,2,27377
2,080,14,3,25579
2,080,15,2,24307
2,080,16,1,21404
2,080,17,2,15757
2,080,18,0,15547
2,080,19,0,0
1,081,1,0,31038
1,081,2,0,34747
1,081,3,0,36557
1,081,4,0,36225
1,081,5,0,30699
1,081,6,0,34707
1,081,7,0,46338
1,081,8,0,48908
1,081,9,0,44311
1,081,10,1,41825
1,081,11,2,38739
1,081,12,5,32529
1,081,13,8,26194
1,081,14,5,22143
1,081,15,6,18159
1,081,16,5,14957
1,081,17,1,9349
1,081,18,2,6590
1,081,19,0,0
2,081,1,0,29156
2,081,2,0,32906
2,081,3,0,34553
2,081,4,0,34398
2,081,5,0,32396
2,081,6,0,36901
2,081,7,0,45320
2,081,8,0,46345
2,081,9,1,41828
2,081,10,0,37825
2,081,11,0,35752
2,081,12,0,31339
2,081,13,2,27377
2,081,14,2,25579
2,081,15,1,24307
2,081,16,1,21404
2,081,17,0,15757
2,081,18,0,15547
2,081,19,0,0
1,082,1,0,31038
1,082,2,0,34747
1,082,3,0,36557
1,082,4,0,36225
1,082,5,0,30699
1,082,6,1,34707
1,082,7,0,46338
1,082,8,0,48908
1,082,9,0,44311
1,082,10,0,41825
1,082,11,0,38739
1,082,12,0,32529
1,082,13,0,26194
1,082,14,0,22143
1,082,15,0,18159
1,082,16,1,14957
1,082,17,0,9349
1,082,18,0,6590
1,082,19,0,0
2,082,1,0,29156
2,082,2,0,32906
2,082,3,0,34553
2,082,4,0,34398
2,082,5,0,32396
2,082,6,0,36901
2,082,7,0,45320
2,082,8,0,46345
2,082,9,0,41828
2,082,10,0,37825
2,082,11,0,35752
2,082,12,0,31339
2,082,13,0,27377
2,082,14,0,25579
2,082,15,0,24307
2,082,16,0,21404
2,082,17,0,15757
2,082,18,0,15547
2,082,19,0,0
1,083,1,0,31038
1,083,2,0,34747
1,083,3,0,36557
1,083,4,0,36225
1,083,5,0,30699
1,083,6,0,34707
1,083,7,0,46338
1,083,8,0,48908
1,083,9,0,44311
1,083,10,0,41825
1,083,11,0,38739
1,083,12,0,32529
1,083,13,0,26194
1,083,14,0,22143
1,083,15,0,18159
1,083,16,0,14957
1,083,17,0,9349
1,083,18,0,6590
1,083,19,0,0
2,083,1,0,29156
2,083,2,0,32906
2,083,3,0,34553
2,083,4,0,34398
2,083,5,0,32396
2,083,6,0,36901
2,083,7,0,45320
2,083,8,0,46345
2,083,9,0,41828
2,083,10,1,37825
2,083,11,0,35752
2,083,12,0,31339
2,083,13,0,27377
2,083,14,0,25579
2,083,15,0,24307
2,083,16,0,21404
2,083,17,0,15757
2,083,18,0,15547
2,083,19,0,0
1,084,1,0,31038
1,084,2,0,34747
1,084,3,0,36557
1,084,4,0,36225
1,084,5,0,30699
1,084,6,0,34707
1,084,7,0,46338
1,084,8,0,48908
1,084,9,0,44311
1,084,10,0,41825
1,084,11,0,38739
1,084,12,0,32529
1,084,13,0,26194
1,084,14,0,22143
1,084,15,0,18159
1,084,16,1,14957
1,084,17,0,9349
1,084,18,0,6590
1,084,19,0,0
2,084,1,0,29156
2,084,2,0,32906
2,084,3,0,34553
2,084,4,0,34398
2,084,5,0,32396
2,084,6,0,36901
2,084,7,0,45320
2,084,8,0,46345
2,084,9,0,41828
2,084,10,0,37825
2,084,11,0,35752
2,084,12,0,31339
2,084,13,0,27377
2,084,14,0,25579
2,084,15,0,24307
2,084,16,0,21404
2,084,17,0,15757
2,084,18,0,15547
2,084,19,0,0
1,085,1,0,31038
1,085,2,0,34747
1,085,3,0,36557
1,085,4,0,36225
1,085,5,0,30699
1,085,6,0,34707
1,085,7,0,46338
1,085,8,0,48908
1,085,9,1,44311
1,085,10,0,41825
1,085,11,2,38739
1,085,12,1,32529
1,085,13,2,26194
1,085,14,7,22143
1,085,15,7,18159
1,085,16,14,14957
1,085,17,10,9349
1,085,18,2,6590
1,085,19,0,0
2,085,1,0,29156
2,085,2,0,32906
2,085,3,0,34553
2,085,4,0,34398
2,085,5,0,32396
2,085,6,0,36901
2,085,7,0,45320
2,085,8,0,46345
2,085,9,0,41828
2,085,10,0,37825
2,085,11,0,35752
2,085,12,0,31339
2,085,13,1,27377
2,085,14,2,25579
2,085,15,1,24307
2,085,16,6,21404
2,085,17,6,15757
2,085,18,3,15547
2,085,19,0,0
1,086,1,0,31038
1,086,2,0,34747
1,086,3,0,36557
1,086,4,0,36225
1,086,5,0,30699
1,086,6,0,34707
1,086,7,0,46338
1,086,8,0,48908
1,086,9,0,44311
1,086,10,0,41825
1,086,11,0,38739
1,086,12,0,32529
1,086,13,0,26194
1,086,14,0,22143
1,086,15,0,18159
1,086,16,1,14957
1,086,17,0,9349
1,086,18,0,6590
1,086,19,0,0
2,086,1,0,29156
2,086,2,0,32906
2,086,3,0,34553
2,086,4,0,34398
2,086,5,0,32396
2,086,6,0,36901
2,086,7,0,45320
2,086,8,0,46345
2,086,9,0,41828
2,086,10,0,37825
2,086,11,0,35752
2,086,12,0,31339
2,086,13,1,27377
2,086,14,0,25579
2,086,15,0,24307
2,086,16,0,21404
2,086,17,0,15757
2,086,18,0,15547
2,086,19,0,0
1,087,1,0,31038
1,087,2,0,34747
1,087,3,0,36557
1,087,4,0,36225
1,087,5,0,30699
1,087,6,0,34707
1,087,7,1,46338
1,087,8,0,48908
1,087,9,0,44311
1,087,10,0,41825
1,087,11,0,38739
1,087,12,0,32529
1,087,13,2,26194
1,087,14,0,22143
1,087,15,0,18159
1,087,16,1,14957
1,087,17,1,9349
1,087,18,0,6590
1,087,19,0,0
2,087,1,0,29156
2,087,2,0,32906
2,087,3,0,34553
2,087,4,0,34398
2,087,5,0,32396
2,087,6,0,36901
2,087,7,0,45320
2,087,8,0,46345
2,087,9,0,41828
2,087,10,0,37825
2,087,11,0,35752
2,087,12,1,31339
2,087,13,0,27377
2,087,14,0,25579
2,087,15,0,24307
2,087,16,0,21404
2,087,17,0,15757
2,087,18,0,15547
2,087,19,0,0
1,088,1,0,31038
1,088,2,0,34747
1,088,3,0,36557
1,088,4,0,36225
1,088,5,0,30699
1,088,6,0,34707
1,088,7,0,46338
1,088,8,0,48908
1,088,9,0,44311
1,088,10,0,41825
1,088,11,0,38739
1,088,12,0,32529
1,088,13,0,26194
1,088,14,0,22143
1,088,15,0,18159
1,088,16,0,14957
1,088,17,0,9349
1,088,18,0,6590
1,088,19,0,0
2,088,1,0,29156
2,088,2,0,32906
2,088,3,0,34553
2,088,4,0,34398
2,088,5,0,32396
2,088,6,0,36901
2,088,7,0,45320
2,088,8,0,46345
2,088,9,0,41828
2,088,10,0,37825
2,088,11,0,35752
2,088,12,0,31339
2,088,13,0,27377
2,088,14,0,25579
2,088,15,0,24307
2,088,16,0,21404
2,088,17,0,15757
2,088,18,0,15547
2,088,19,0,0
1,089,1,0,31038
1,089,2,0,34747
1,089,3,0,36557
1,089,4,0,36225
1,089,5,0,30699
1,089,6,1,34707
1,089,7,0,46338
1,089,8,0,48908
1,089,9,0,44311
1,089,10,1,41825
1,089,11,0,38739
1,089,12,0,32529
1,089,13,1,26194
1,089,14,0,22143
1,089,15,2,18159
1,089,16,1,14957
1,089,17,0,9349
1,089,18,0,6590
1,089,19,0,0
2,089,1,0,29156
2,089,2,0,32906
2,089,3,0,34553
2,089,4,0,34398
2,089,5,0,32396
2,089,6,0,36901
2,089,7,0,45320
2,089,8,0,46345
2,089,9,0,41828
2,089,10,0,37825
2,089,11,1,35752
2,089,12,0,31339
2,089,13,0,27377
2,089,14,0,25579
2,089,15,0,24307
2,089,16,0,21404
2,089,17,0,15757
2,089,18,0,15547
2,089,19,0,0
1,090,1,0,31038
1,090,2,0,34747
1,090,3,0,36557
1,090,4,0,36225
1,090,5,0,30699
1,090,6,0,34707
1,090,7,0,46338
1,090,8,0,48908
1,090,9,0,44311
1,090,10,0,41825
1,090,11,0,38739
1,090,12,0,32529
1,090,13,0,26194
1,090,14,0,22143
1,090,15,0,18159
1,090,16,0,14957
1,090,17,0,9349
1,090,18,0,6590
1,090,19,0,0
2,090,1,0,29156
2,090,2,0,32906
2,090,3,0,34553
2,090,4,0,34398
2,090,5,0,32396
2,090,6,0,36901
2,090,7,0,45320
2,090,8,0,46345
2,090,9,0,41828
2,090,10,0,37825
2,090,11,1,35752
2,090,12,0,31339
2,090,13,0,27377
2,090,14,0,25579
2,090,15,0,24307
2,090,16,0,21404
2,090,17,0,15757
2,090,18,0,15547
2,090,19,0,0
1,091,1,0,31038
1,091,2,0,34747
1,091,3,0,36557
1,091,4,0,36225
1,091,5,0,30699
1,091,6,1,34707
1,091,7,0,46338
1,091,8,0,48908
1,091,9,0,44311
1,091,10,1,41825
1,091,11,0,38739
1,091,12,0,32529
1,091,13,1,26194
1,091,14,0,22143
1,091,15,0,18159
1,091,16,0,14957
1,091,17,0,9349
1,091,18,0,6590
1,091,19,0,0
2,091,1,0,29156
2,091,2,0,32906
2,091,3,0,34553
2,091,4,0,34398
2,091,5,0,32396
2,091,6,0,36901
2,091,7,0,45320
2,091,8,0,46345
2,091,9,0,41828
2,091,10,0,37825
2,091,11,0,35752
2,091,12,0,31339
2,091,13,0,27377
2,091,14,0,25579
2,091,15,0,24307
2,091,16,0,21404
2,091,17,0,15757
2,091,18,0,15547
2,091,19,0,0
1,092,1,0,31038
1,092,2,0,34747
1,092,3,0,36557
1,092,4,0,36225
1,092,5,0,30699
1,092,6,0,34707
1,092,7,0,46338
1,092,8,0,48908
1,092,9,0,44311
1,092,10,0,41825
1,092,11,0,38739
1,092,12,0,32529
1,092,13,0,26194
1,092,14,0,22143
1,092,15,0,18159
1,092,16,0,14957
1,092,17,0,9349
1,092,18,0,6590
1,092,19,0,0
2,092,1,0,29156
2,092,2,0,32906
2,092,3,0,34553
2,092,4,0,34398
2,092,5,0,32396
2,092,6,0,36901
2,092,7,0,45320
2,092,8,0,46345
2,092,9,0,41828
2,092,10,0,37825
2,092,11,0,35752
2,092,12,0,31339
2,092,13,0,27377
2,092,14,0,25579
2,092,15,0,24307
2,092,16,0,21404
2,092,17,0,15757
2,092,18,0,15547
2,092,19,0,0
1,093,1,0,31038
1,093,2,0,34747
1,093,3,0,36557
1,093,4,0,36225
1,093,5,0,30699
1,093,6,0,34707
1,093,7,0,46338
1,093,8,0,48908
1,093,9,0,44311
1,093,10,0,41825
1,093,11,0,38739
1,093,12,0,32529
1,093,13,0,26194
1,093,14,0,22143
1,093,15,0,18159
1,093,16,0,14957
1,093,17,0,9349
1,093,18,0,6590
1,093,19,0,0
2,093,1,0,29156
2,093,2,0,32906
2,093,3,0,34553
2,093,4,0,34398
2,093,5,0,32396
2,093,6,0,36901
2,093,7,0,45320
2,093,8,0,46345
2,093,9,0,41828
2,093,10,0,37825
2,093,11,0,35752
2,093,12,0,31339
2,093,13,0,27377
2,093,14,0,25579
2,093,15,0,24307
2,093,16,0,21404
2,093,17,0,15757
2,093,18,0,15547
2,093,19,0,0
1,094,1,0,31038
1,094,2,0,34747
1,094,3,0,36557
1,094,4,0,36225
1,094,5,0,30699
1,094,6,0,34707
1,094,7,0,46338
1,094,8,0,48908
1,094,9,0,44311
1,094,10,0,41825
1,094,11,0,38739
1,094,12,0,32529
1,094,13,0,26194
1,094,14,0,22143
1,094,15,1,18159
1,094,16,0,14957
1,094,17,0,9349
1,094,18,0,6590
1,094,19,0,0
2,094,1,0,29156
2,094,2,0,32906
2,094,3,0,34553
2,094,4,0,34398
2,094,5,0,32396
2,094,6,0,36901
2,094,7,0,45320
2,094,8,0,46345
2,094,9,0,41828
2,094,10,0,37825
2,094,11,0,35752
2,094,12,0,31339
2,094,13,0,27377
2,094,14,0,25579
2,094,15,0,24307
2,094,16,0,21404
2,094,17,0,15757
2,094,18,0,15547
2,094,19,0,0
1,095,1,0,31038
1,095,2,0,34747
1,095,3,0,36557
1,095,4,0,36225
1,095,5,0,30699
1,095,6,0,34707
1,095,7,0,46338
1,095,8,0,48908
1,095,9,0,44311
1,095,10,0,41825
1,095,11,0,38739
1,095,12,0,32529
1,095,13,0,26194
1,095,14,0,22143
1,095,15,1,18159
1,095,16,1,14957
1,095,17,0,9349
1,095,18,0,6590
1,095,19,0,0
2,095,1,0,29156
2,095,2,0,32906
2,095,3,0,34553
2,095,4,0,34398
2,095,5,0,32396
2,095,6,0,36901
2,095,7,0,45320
2,095,8,0,46345
2,095,9,0,41828
2,095,10,0,37825
2,095,11,0,35752
2,095,12,0,31339
2,095,13,0,27377
2,095,14,0,25579
2,095,15,0,24307
2,095,16,0,21404
2,095,17,0,15757
2,095,18,0,15547
2,095,19,0,0
1,096,1,0,31038
1,096,2,0,34747
1,096,3,0,36557
1,096,4,0,36225
1,096,5,0,30699
1,096,6,0,34707
1,096,7,0,46338
1,096,8,0,48908
1,096,9,0,44311
1,096,10,0,41825
1,096,11,0,38739
1,096,12,0,32529
1,096,13,0,26194
1,096,14,0,22143
1,096,15,0,18159
1,096,16,0,14957
1,096,17,0,9349
1,096,18,0,6590
1,096,19,0,0
2,096,1,0,29156
2,096,2,0,32906
2,096,3,0,34553
2,096,4,0,34398
2,096,5,0,32396
2,096,6,0,36901
2,096,7,0,45320
2,096,8,0,46345
2,096,9,0,41828
2,096,10,0,37825
2,096,11,0,35752
2,096,12,0,31339
2,096,13,0,27377
2,096,14,0,25579
2,096,15,0,24307
2,096,16,0,21404
2,096,17,0,15757
2,096,18,0,15547
2,096,19,0,0
1,097,1,0,31038
1,097,2,0,34747
1,097,3,0,36557
1,097,4,0,36225
1,097,5,0,30699
1,097,6,0,34707
1,097,7,0,46338
1,097,8,0,48908
1,097,9,0,44311
1,097,10,0,41825
1,097,11,0,38739
1,097,12,0,32529
1,097,13,1,26194
1,097,14,0,22143
1,097,15,0,18159
1,097,16,0,14957
1,097,17,0,9349
1,097,18,0,6590
1,097,19,0,0
2,097,1,0,29156
2,097,2,0,32906
2,097,3,0,34553
2,097,4,0,34398
2,097,5,0,32396
2,097,6,0,36901
2,097,7,0,45320
2,097,8,0,46345
2,097,9,0,41828
2,097,10,0,37825
2,097,11,1,35752
2,097,12,0,31339
2,097,13,0,27377
2,097,14,0,25579
2,097,15,0,24307
2,097,16,0,21404
2,097,17,0,15757
2,097,18,0,15547
2,097,19,0,0
1,098,1,0,31038
1,098,2,0,34747
1,098,3,0,36557
1,098,4,0,36225
1,098,5,0,30699
1,098,6,1,34707
1,098,7,0,46338
1,098,8,0,48908
1,098,9,0,44311
1,098,10,1,41825
1,098,11,0,38739
1,098,12,0,32529
1,098,13,0,26194
1,098,14,0,22143
1,098,15,2,18159
1,098,16,1,14957
1,098,17,0,9349
1,098,18,0,6590
1,098,19,0,0
2,098,1,0,29156
2,098,2,0,32906
2,098,3,0,34553
2,098,4,0,34398
2,098,5,0,32396
2,098,6,0,36901
2,098,7,0,45320
2,098,8,0,46345
2,098,9,0,41828
2,098,10,0,37825
2,098,11,0,35752
2,098,12,0,31339
2,098,13,0,27377
2,098,14,0,25579
2,098,15,0,24307
2,098,16,0,21404
2,098,17,0,15757
2,098,18,0,15547
2,098,19,0,0
1,099,1,0,31038
1,099,2,0,34747
1,099,3,0,36557
1,099,4,0,36225
1,099,5,1,30699
1,099,6,2,34707
1,099,7,7,46338
1,099,8,6,48908
1,099,9,11,44311
1,099,10,19,41825
1,099,11,26,38739
1,099,12,18,32529
1,099,13,22,26194
1,099,14,23,22143
1,099,15,52,18159
1,099,16,68,14957
1,099,17,59,9349
1,099,18,47,6590
1,099,19,0,0
2,099,1,0,29156
2,099,2,0,32906
2,099,3,1,34553
2,099,4,1,34398
2,099,5,3,32396
2,099,6,6,36901
2,099,7,11,45320
2,099,8,10,46345
2,099,9,14,41828
2,099,10,8,37825
2,099,11,14,35752
2,099,12,18,31339
2,099,13,13,27377
2,099,14,24,25579
2,099,15,33,24307
2,099,16,53,21404
2,099,17,67,15757
2,099,18,93,15547
2,099,19,0,0
1,100,1,0,31038
1,100,2,0,34747
1,100,3,0,36557
1,100,4,0,36225
1,100,5,1,30699
1,100,6,2,34707
1,100,7,5,46338
1,100,8,5,48908
1,100,9,9,44311
1,100,10,9,41825
1,100,11,18,38739
1,100,12,9,32529
1,100,13,6,26194
1,100,14,4,22143
1,100,15,6,18159
1,100,16,9,14957
1,100,17,9,9349
1,100,18,5,6590
1,100,19,0,0
2,100,1,0,29156
2,100,2,0,32906
2,100,3,1,34553
2,100,4,1,34398
2,100,5,2,32396
2,100,6,6,36901
2,100,7,11,45320
2,100,8,9,46345
2,100,9,13,41828
2,100,10,6,37825
2,100,11,9,35752
2,100,12,7,31339
2,100,13,4,27377
2,100,14,10,25579
2,100,15,9,24307
2,100,16,10,21404
2,100,17,5,15757
2,100,18,6,15547
2,100,19,0,0
1,101,1,0,31038
1,101,2,0,34747
1,101,3,0,36557
1,101,4,0,36225
1,101,5,0,30699
1,101,6,2,34707
1,101,7,1,46338
1,101,8,0,48908
1,101,9,1,44311
1,101,10,1,41825
1,101,11,1,38739
1,101,12,1,32529
1,101,13,4,26194
1,101,14,0,22143
1,101,15,2,18159
1,101,16,3,14957
1,101,17,4,9349
1,101,18,4,6590
1,101,19,0,0
2,101,1,0,29156
2,101,2,0,32906
2,101,3,0,34553
2,101,4,0,34398
2,101,5,1,32396
2,101,6,0,36901
2,101,7,1,45320
2,101,8,0,46345
2,101,9,1,41828
2,101,10,1,37825
2,101,11,1,35752
2,101,12,1,31339
2,101,13,1,27377
2,101,14,3,25579
2,101,15,3,24307
