2,034,6,0,76620
2,034,7,0,81868
2,034,8,0,90669
2,034,9,0,91212
2,034,10,0,84630
2,034,11,0,78087
2,034,12,1,62491
2,034,13,6,53137
2,034,14,6,46683
2,034,15,11,43922
2,034,16,7,38432
2,034,17,9,27084
2,034,18,17,23117
2,034,19,0,0
1,035,1,0,80749
1,035,2,0,86999
1,035,3,0,88612
1,035,4,0,86645
1,035,5,0,73162
1,035,6,0,74142
1,035,7,0,77779
1,035,8,0,86616
1,035,9,1,89479
1,035,10,3,84048
1,035,11,4,78936
1,035,12,9,63826
1,035,13,17,52987
1,035,14,21,45099
1,035,15,33,39876
1,035,16,34,29142
1,035,17,16,16273
1,035,18,17,10213
1,035,19,0,0
2,035,1,0,76428
2,035,2,0,82644
2,035,3,0,84751
2,035,4,0,83274
2,035,5,0,71344
2,035,6,0,76620
2,035,7,1,81868
2,035,8,1,90669
2,035,9,2,91212
2,035,10,5,84630
2,035,11,4,78087
2,035,12,8,62491
2,035,13,9,53137
2,035,14,7,46683
2,035,15,6,43922
2,035,16,16,38432
2,035,17,13,27084
2,035,18,15,23117
2,035,19,0,0
1,036,1,0,80749
1,036,2,0,86999
1,036,3,0,88612
1,036,4,0,86645
1,036,5,0,73162
1,036,6,0,74142
1,036,7,0,77779
1,036,8,0,86616
1,036,9,1,89479
1,036,10,3,84048
1,036,11,1,78936
1,036,12,2,63826
1,036,13,8,52987
1,036,14,10,45099
1,036,15,10,39876
1,036,16,10,29142
1,036,17,4,16273
1,036,18,5,10213
1,036,19,0,0
2,036,1,0,76428
2,036,2,0,82644
2,036,3,0,84751
2,036,4,0,83274
2,036,5,0,71344
2,036,6,0,76620
2,036,7,0,81868
2,036,8,0,90669
2,036,9,0,91212
2,036,10,3,84630
2,036,11,1,78087
2,036,12,2,62491
2,036,13,2,53137
2,036,14,1,46683
2,036,15,1,43922
2,036,16,4,38432
2,036,17,5,27084
2,036,18,4,23117
2,036,19,0,0
1,037,1,0,80749
1,037,2,0,86999
1,037,3,0,88612
1,037,4,0,86645
1,037,5,0,73162
1,037,6,0,74142
1,037,7,0,77779
1,037,8,0,86616
1,037,9,0,89479
1,037,10,0,84048
1,037,11,0,78936
1,037,12,0,63826
1,037,13,0,52987
1,037,14,0,45099
1,037,15,0,39876
1,037,16,0,29142
1,037,17,0,16273
1,037,18,0,10213
1,037,19,0,0
2,037,1,0,76428
2,037,2,0,82644
2,037,3,0,84751
2,037,4,0,83274
2,037,5,0,71344
2,037,6,0,76620
2,037,7,0,81868
2,037,8,0,90669
2,037,9,0,91212
2,037,10,0,84630
2,037,11,0,78087
2,037,12,0,62491
2,037,13,0,53137
2,037,14,0,46683
2,037,15,0,43922
2,037,16,0,38432
2,037,17,0,27084
2,037,18,0,23117
2,037,19,0,0
1,038,1,0,80749
1,038,2,0,86999
1,038,3,0,88612
1,038,4,0,86645
1,038,5,0,73162
1,038,6,0,74142
1,038,7,0,77779
1,038,8,0,86616
1,038,9,0,89479
1,038,10,0,84048
1,038,11,0,78936
1,038,12,0,63826
1,038,13,0,52987
1,038,14,0,45099
1,038,15,0,39876
1,038,16,0,29142
1,038,17,0,16273
1,038,18,0,10213
1,038,19,0,0
2,038,1,0,76428
2,038,2,0,82644
2,038,3,0,84751
2,038,4,0,83274
2,038,5,0,71344
2,038,6,0,76620
2,038,7,0,81868
2,038,8,0,90669
2,038,9,0,91212
2,038,10,0,84630
2,038,11,0,78087
2,038,12,0,62491
2,038,13,0,53137
2,038,14,0,46683
2,038,15,0,43922
2,038,16,0,38432
2,038,17,0,27084
2,038,18,0,23117
2,038,19,0,0
1,039,1,0,80749
1,039,2,0,86999
1,039,3,0,88612
1,039,4,0,86645
1,039,5,0,73162
1,039,6,0,74142
1,039,7,0,77779
1,039,8,0,86616
1,039,9,0,89479
1,039,10,0,84048
1,039,11,0,78936
1,039,12,2,63826
1,039,13,3,52987
1,039,14,3,45099
1,039,15,4,39876
1,039,16,9,29142
1,039,17,0,16273
1,039,18,2,10213
1,039,19,0,0
2,039,1,0,76428
2,039,2,0,82644
2,039,3,0,84751
2,039,4,0,83274
2,039,5,0,71344
2,039,6,0,76620
2,039,7,0,81868
2,039,8,0,90669
2,039,9,0,91212
2,039,10,1,84630
2,039,11,1,78087
2,039,12,1,62491
2,039,13,1,53137
2,039,14,4,46683
2,039,15,0,43922
2,039,16,6,38432
2,039,17,3,27084
2,039,18,2,23117
2,039,19,0,0
1,040,1,0,80749
1,040,2,0,86999
1,040,3,0,88612
1,040,4,0,86645
1,040,5,0,73162
1,040,6,0,74142
1,040,7,0,77779
1,040,8,0,86616
1,040,9,0,89479
1,040,10,0,84048
1,040,11,3,78936
1,040,12,5,63826
1,040,13,6,52987
1,040,14,8,45099
1,040,15,19,39876
1,040,16,15,29142
1,040,17,12,16273
1,040,18,10,10213
1,040,19,0,0
2,040,1,0,76428
2,040,2,0,82644
2,040,3,0,84751
2,040,4,0,83274
2,040,5,0,71344
2,040,6,0,76620
2,040,7,1,81868
2,040,8,1,90669
2,040,9,2,91212
2,040,10,1,84630
2,040,11,2,78087
2,040,12,5,62491
2,040,13,6,53137
2,040,14,2,46683
2,040,15,5,43922
2,040,16,6,38432
2,040,17,5,27084
2,040,18,9,23117
2,040,19,0,0
1,041,1,0,80749
1,041,2,0,86999
1,041,3,0,88612
1,041,4,0,86645
1,041,5,0,73162
1,041,6,0,74142
1,041,7,0,77779
1,041,8,0,86616
1,041,9,0,89479
1,041,10,2,84048
1,041,11,5,78936
1,041,12,2,63826
1,041,13,0,52987
1,041,14,2,45099
1,041,15,2,39876
1,041,16,2,29142
1,041,17,2,16273
1,041,18,2,10213
1,041,19,0,0
2,041,1,0,76428
2,041,2,0,82644
2,041,3,0,84751
2,041,4,0,83274
2,041,5,1,71344
2,041,6,1,76620
2,041,7,0,81868
2,041,8,0,90669
2,041,9,0,91212
2,041,10,0,84630
2,041,11,0,78087
2,041,12,1,62491
2,041,13,1,53137
2,041,14,3,46683
2,041,15,3,43922
2,041,16,2,38432
2,041,17,1,27084
2,041,18,1,23117
2,041,19,0,0
1,042,1,0,80749
1,042,2,0,86999
1,042,3,0,88612
1,042,4,0,86645
1,042,5,1,73162
1,042,6,0,74142
1,042,7,1,77779
1,042,8,4,86616
1,042,9,5,89479
1,042,10,15,84048
1,042,11,21,78936
1,042,12,48,63826
1,042,13,62,52987
1,042,14,77,45099
1,042,15,107,39876
1,042,16,90,29142
1,042,17,57,16273
1,042,18,39,10213
1,042,19,0,0
2,042,1,0,76428
2,042,2,0,82644
2,042,3,0,84751
2,042,4,0,83274
2,042,5,0,71344
2,042,6,2,76620
2,042,7,4,81868
2,042,8,7,90669
2,042,9,8,91212
2,042,10,12,84630
2,042,11,19,78087
2,042,12,39,62491
2,042,13,47,53137
2,042,14,79,46683
2,042,15,92,43922
2,042,16,106,38432
2,042,17,71,27084
2,042,18,86,23117
2,042,19,0,0
1,043,1,0,80749
1,043,2,0,86999
1,043,3,0,88612
1,043,4,0,86645
1,043,5,1,73162
1,043,6,0,74142
1,043,7,0,77779
1,043,8,1,86616
1,043,9,1,89479
1,043,10,5,84048
1,043,11,10,78936
1,043,12,14,63826
1,043,13,17,52987
1,043,14,26,45099
1,043,15,34,39876
1,043,16,38,29142
1,043,17,23,16273
1,043,18,10,10213
1,043,19,0,0
2,043,1,0,76428
2,043,2,0,82644
2,043,3,0,84751
2,043,4,0,83274
2,043,5,0,71344
2,043,6,1,76620
2,043,7,1,81868
2,043,8,3,90669
2,043,9,2,91212
2,043,10,4,84630
2,043,11,5,78087
2,043,12,10,62491
2,043,13,22,53137
2,043,14,21,46683
2,043,15,36,43922
2,043,16,55,38432
2,043,17,28,27084
2,043,18,43,23117
2,043,19,0,0
1,044,1,0,80749
1,044,2,0,86999
1,044,3,0,88612
1,044,4,0,86645
1,044,5,0,73162
1,044,6,0,74142
1,044,7,0,77779
1,044,8,1,86616
1,044,9,0,89479
1,044,10,1,84048
1,044,11,2,78936
1,044,12,8,63826
1,044,13,8,52987
1,044,14,9,45099
1,044,15,21,39876
1,044,16,16,29142
1,044,17,12,16273
1,044,18,3,10213
1,044,19,0,0
2,044,1,0,76428
2,044,2,0,82644
2,044,3,0,84751
2,044,4,0,83274
2,044,5,0,71344
2,044,6,0,76620
2,044,7,0,81868
2,044,8,0,90669
2,044,9,3,91212
2,044,10,3,84630
2,044,11,1,78087
2,044,12,11,62491
2,044,13,11,53137
2,044,14,12,46683
2,044,15,16,43922
2,044,16,20,38432
2,044,17,14,27084
2,044,18,7,23117
2,044,19,0,0
1,045,1,0,80749
1,045,2,0,86999
1,045,3,0,88612
1,045,4,0,86645
1,045,5,0,73162
1,045,6,0,74142
1,045,7,0,77779
1,045,8,0,86616
1,045,9,0,89479
1,045,10,1,84048
1,045,11,0,78936
1,045,12,3,63826
1,045,13,4,52987
1,045,14,3,45099
1,045,15,6,39876
1,045,16,4,29142
1,045,17,3,16273
1,045,18,1,10213
1,045,19,0,0
2,045,1,0,76428
2,045,2,0,82644
2,045,3,0,84751
2,045,4,0,83274
2,045,5,0,71344
2,045,6,0,76620
2,045,7,1,81868
2,045,8,1,90669
2,045,9,0,91212
2,045,10,0,84630
2,045,11,1,78087
2,045,12,1,62491
2,045,13,1,53137
2,045,14,4,46683
2,045,15,5,43922
2,045,16,3,38432
2,045,17,2,27084
2,045,18,3,23117
2,045,19,0,0
1,046,1,0,80749
1,046,2,0,86999
1,046,3,0,88612
1,046,4,0,86645
1,046,5,0,73162
1,046,6,0,74142
1,046,7,0,77779
1,046,8,2,86616
1,046,9,3,89479
1,046,10,7,84048
1,046,11,8,78936
1,046,12,17,63826
1,046,13,28,52987
1,046,14,31,45099
1,046,15,41,39876
1,046,16,23,29142
1,046,17,13,16273
1,046,18,14,10213
1,046,19,0,0
2,046,1,0,76428
2,046,2,0,82644
2,046,3,0,84751
2,046,4,0,83274
2,046,5,0,71344
2,046,6,1,76620
2,046,7,2,81868
2,046,8,3,90669
2,046,9,3,91212
2,046,10,2,84630
2,046,11,9,78087
2,046,12,16,62491
2,046,13,8,53137
2,046,14,30,46683
2,046,15,24,43922
2,046,16,19,38432
2,046,17,16,27084
2,046,18,16,23117
2,046,19,0,0
1,047,1,0,80749
1,047,2,0,86999
1,047,3,0,88612
1,047,4,0,86645
1,047,5,0,73162
1,047,6,0,74142
1,047,7,1,77779
1,047,8,0,86616
1,047,9,1,89479
1,047,10,1,84048
1,047,11,1,78936
1,047,12,6,63826
1,047,13,5,52987
1,047,14,8,45099
1,047,15,5,39876
1,047,16,9,29142
1,047,17,6,16273
1,047,18,11,10213
1,047,19,0,0
2,047,1,0,76428
2,047,2,0,82644
2,047,3,0,84751
2,047,4,0,83274
2,047,5,0,71344
2,047,6,0,76620
2,047,7,0,81868
2,047,8,0,90669
2,047,9,0,91212
2,047,10,3,84630
2,047,11,3,78087
2,047,12,1,62491
2,047,13,5,53137
2,047,14,12,46683
2,047,15,11,43922
2,047,16,9,38432
2,047,17,11,27084
2,047,18,17,23117
2,047,19,0,0
1,048,1,0,80749
1,048,2,0,86999
1,048,3,0,88612
1,048,4,0,86645
1,048,5,0,73162
1,048,6,0,74142
1,048,7,1,77779
1,048,8,0,86616
1,048,9,2,89479
1,048,10,6,84048
1,048,11,3,78936
1,048,12,8,63826
1,048,13,7,52987
1,048,14,25,45099
1,048,15,10,39876
1,048,16,13,29142
1,048,17,5,16273
1,048,18,2,10213
1,048,19,0,0
2,048,1,0,76428
2,048,2,0,82644
2,048,3,0,84751
2,048,4,0,83274
2,048,5,0,71344
2,048,6,0,76620
2,048,7,0,81868
2,048,8,0,90669
2,048,9,1,91212
2,048,10,3,84630
2,048,11,6,78087
2,048,12,5,62491
2,048,13,4,53137
2,048,14,1,46683
2,048,15,7,43922
2,048,16,12,38432
2,048,17,7,27084
2,048,18,3,23117
2,048,19,0,0
1,049,1,0,80749
1,049,2,0,86999
1,049,3,0,88612
1,049,4,0,86645
1,049,5,0,73162
1,049,6,1,74142
1,049,7,1,77779
1,049,8,2,86616
1,049,9,2,89479
1,049,10,8,84048
1,049,11,18,78936
1,049,12,29,63826
1,049,13,32,52987
1,049,14,51,45099
1,049,15,43,39876
1,049,16,29,29142
1,049,17,24,16273
1,049,18,15,10213
1,049,19,0,0
2,049,1,0,76428
2,049,2,0,82644
2,049,3,0,84751
2,049,4,0,83274
2,049,5,0,71344
2,049,6,0,76620
2,049,7,0,81868
2,049,8,1,90669
2,049,9,1,91212
2,049,10,11,84630
2,049,11,17,78087
2,049,12,14,62491
2,049,13,16,53137
2,049,14,18,46683
2,049,15,28,43922
2,049,16,34,38432
2,049,17,29,27084
2,049,18,21,23117
2,049,19,0,0
1,050,1,0,80749
1,050,2,0,86999
1,050,3,0,88612
1,050,4,0,86645
1,050,5,0,73162
1,050,6,0,74142
1,050,7,0,77779
1,050,8,0,86616
1,050,9,1,89479
1,050,10,1,84048
1,050,11,0,78936
1,050,12,1,63826
1,050,13,4,52987
1,050,14,1,45099
1,050,15,9,39876
1,050,16,2,29142
1,050,17,1,16273
1,050,18,1,10213
1,050,19,0,0
2,050,1,0,76428
2,050,2,0,82644
2,050,3,0,84751
2,050,4,0,83274
2,050,5,0,71344
2,050,6,0,76620
2,050,7,0,81868
2,050,8,0,90669
2,050,9,1,91212
2,050,10,1,84630
2,050,11,3,78087
2,050,12,1,62491
2,050,13,1,53137
2,050,14,3,46683
2,050,15,2,43922
2,050,16,3,38432
2,050,17,2,27084
2,050,18,2,23117
2,050,19,0,0
1,051,1,0,80749
1,051,2,0,86999
1,051,3,0,88612
1,051,4,0,86645
1,051,5,0,73162
1,051,6,0,74142
1,051,7,0,77779
1,051,8,0,86616
1,051,9,1,89479
1,051,10,1,84048
1,051,11,0,78936
1,051,12,0,63826
1,051,13,2,52987
1,051,14,1,45099
1,051,15,5,39876
1,051,16,1,29142
1,051,17,0,16273
1,051,18,1,10213
1,051,19,0,0
2,051,1,0,76428
2,051,2,0,82644
2,051,3,0,84751
2,051,4,0,83274
2,051,5,0,71344
2,051,6,0,76620
2,051,7,0,81868
2,051,8,0,90669
2,051,9,0,91212
2,051,10,1,84630
2,051,11,3,78087
2,051,12,1,62491
2,051,13,1,53137
2,051,14,2,46683
2,051,15,1,43922
2,051,16,3,38432
2,051,17,0,27084
2,051,18,1,23117
2,051,19,0,0
1,052,1,0,80749
1,052,2,0,86999
1,052,3,0,88612
1,052,4,0,86645
1,052,5,0,73162
1,052,6,0,74142
1,052,7,0,77779
1,052,8,0,86616
1,052,9,0,89479
1,052,10,0,84048
1,052,11,0,78936
1,052,12,1,63826
1,052,13,1,52987
1,052,14,0,45099
1,052,15,3,39876
1,052,16,1,29142
1,052,17,1,16273
1,052,18,0,10213
1,052,19,0,0
2,052,1,0,76428
2,052,2,0,82644
2,052,3,0,84751
2,052,4,0,83274
2,052,5,0,71344
2,052,6,0,76620
2,052,7,0,81868
2,052,8,0,90669
2,052,9,0,91212
2,052,10,0,84630
2,052,11,0,78087
2,052,12,0,62491
2,052,13,0,53137
2,052,14,0,46683
2,052,15,0,43922
2,052,16,0,38432
2,052,17,0,27084
2,052,18,1,23117
2,052,19,0,0
1,053,1,0,80749
1,053,2,0,86999
1,053,3,0,88612
1,053,4,0,86645
1,053,5,0,73162
1,053,6,0,74142
1,053,7,0,77779
1,053,8,0,86616
1,053,9,0,89479
1,053,10,0,84048
1,053,11,0,78936
1,053,12,0,63826
1,053,13,1,52987
1,053,14,0,45099
1,053,15,0,39876
1,053,16,0,29142
1,053,17,0,16273
1,053,18,0,10213
1,053,19,0,0
2,053,1,0,76428
2,053,2,0,82644
2,053,3,0,84751
2,053,4,0,83274
2,053,5,0,71344
2,053,6,0,76620
2,053,7,0,81868
2,053,8,0,90669
2,053,9,1,91212
2,053,10,0,84630
2,053,11,0,78087
2,053,12,0,62491
2,053,13,0,53137
2,053,14,0,46683
2,053,15,1,43922
2,053,16,0,38432
2,053,17,0,27084
2,053,18,0,23117
2,053,19,0,0
1,054,1,0,80749
1,054,2,0,86999
1,054,3,0,88612
1,054,4,0,86645
1,054,5,0,73162
1,054,6,0,74142
1,054,7,0,77779
1,054,8,0,86616
1,054,9,0,89479
1,054,10,0,84048
1,054,11,0,78936
1,054,12,0,63826
1,054,13,0,52987
1,054,14,0,45099
1,054,15,0,39876
1,054,16,0,29142
1,054,17,0,16273
1,054,18,0,10213
1,054,19,0,0
2,054,1,0,76428
2,054,2,0,82644
2,054,3,0,84751
2,054,4,0,83274
2,054,5,0,71344
2,054,6,0,76620
2,054,7,0,81868
2,054,8,0,90669
2,054,9,0,91212
2,054,10,0,84630
2,054,11,0,78087
2,054,12,0,62491
2,054,13,0,53137
2,054,14,0,46683
2,054,15,0,43922
2,054,16,0,38432
2,054,17,0,27084
2,054,18,0,23117
2,054,19,0,0
1,055,1,0,80749
1,055,2,0,86999
1,055,3,0,88612
1,055,4,0,86645
1,055,5,0,73162
1,055,6,0,74142
1,055,7,0,77779
1,055,8,0,86616
1,055,9,0,89479
1,055,10,0,84048
1,055,11,0,78936
1,055,12,0,63826
1,055,13,0,52987
1,055,14,0,45099
1,055,15,1,39876
1,055,16,0,29142
1,055,17,0,16273
1,055,18,0,10213
1,055,19,0,0
2,055,1,0,76428
2,055,2,0,82644
2,055,3,0,84751
2,055,4,0,83274
2,055,5,0,71344
2,055,6,0,76620
2,055,7,0,81868
2,055,8,0,90669
2,055,9,0,91212
2,055,10,0,84630
2,055,11,0,78087
2,055,12,0,62491
2,055,13,0,53137
2,055,14,1,46683
2,055,15,0,43922
2,055,16,0,38432
2,055,17,1,27084
2,055,18,0,23117
2,055,19,0,0
1,056,1,0,80749
1,056,2,0,86999
1,056,3,0,88612
1,056,4,0,86645
1,056,5,0,73162
1,056,6,0,74142
1,056,7,0,77779
1,056,8,0,86616
1,056,9,0,89479
1,056,10,0,84048
1,056,11,0,78936
1,056,12,0,63826
1,056,13,0,52987
1,056,14,0,45099
1,056,15,0,39876
1,056,16,0,29142
1,056,17,0,16273
1,056,18,0,10213
1,056,19,0,0
2,056,1,0,76428
2,056,2,0,82644
2,056,3,0,84751
2,056,4,0,83274
2,056,5,0,71344
2,056,6,0,76620
2,056,7,0,81868
2,056,8,0,90669
2,056,9,0,91212
2,056,10,0,84630
2,056,11,0,78087
2,056,12,0,62491
2,056,13,0,53137
2,056,14,0,46683
2,056,15,0,43922
2,056,16,0,38432
2,056,17,0,27084
2,056,18,0,23117
2,056,19,0,0
1,057,1,0,80749
1,057,2,0,86999
1,057,3,0,88612
1,057,4,0,86645
1,057,5,0,73162
1,057,6,0,74142
1,057,7,0,77779
1,057,8,0,86616
1,057,9,0,89479
1,057,10,0,84048
1,057,11,0,78936
1,057,12,0,63826
1,057,13,0,52987
1,057,14,0,45099
1,057,15,0,39876
1,057,16,0,29142
1,057,17,0,16273
1,057,18,0,10213
1,057,19,0,0
2,057,1,0,76428
2,057,2,0,82644
2,057,3,0,84751
2,057,4,0,83274
2,057,5,0,71344
2,057,6,0,76620
2,057,7,0,81868
2,057,8,0,90669
2,057,9,0,91212
2,057,10,0,84630
2,057,11,0,78087
2,057,12,0,62491
2,057,13,0,53137
2,057,14,0,46683
2,057,15,0,43922
2,057,16,0,38432
2,057,17,1,27084
2,057,18,0,23117
2,057,19,0,0
1,058,1,2,80749
1,058,2,0,86999
1,058,3,0,88612
1,058,4,0,86645
1,058,5,0,73162
1,058,6,0,74142
1,058,7,0,77779
1,058,8,1,86616
1,058,9,2,89479
1,058,10,4,84048
1,058,11,6,78936
1,058,12,5,63826
1,058,13,7,52987
1,058,14,11,45099
1,058,15,7,39876
1,058,16,6,29142
1,058,17,2,16273
1,058,18,2,10213
1,058,19,0,0
2,058,1,1,76428
2,058,2,0,82644
2,058,3,0,84751
2,058,4,0,83274
2,058,5,0,71344
2,058,6,0,76620
2,058,7,0,81868
2,058,8,0,90669
2,058,9,1,91212
2,058,10,0,84630
2,058,11,1,78087
2,058,12,1,62491
2,058,13,3,53137
2,058,14,4,46683
2,058,15,2,43922
2,058,16,3,38432
2,058,17,3,27084
2,058,18,0,23117
2,058,19,0,0
1,059,1,0,80749
1,059,2,0,86999
1,059,3,0,88612
1,059,4,0,86645
1,059,5,0,73162
1,059,6,0,74142
1,059,7,0,77779
1,059,8,1,86616
1,059,9,1,89479
1,059,10,3,84048
1,059,11,4,78936
1,059,12,1,63826
1,059,13,2,52987
1,059,14,7,45099
1,059,15,4,39876
1,059,16,2,29142
1,059,17,1,16273
1,059,18,1,10213
1,059,19,0,0
2,059,1,0,76428
2,059,2,0,82644
2,059,3,0,84751
2,059,4,0,83274
2,059,5,0,71344
2,059,6,0,76620
2,059,7,0,81868
2,059,8,0,90669
2,059,9,1,91212
2,059,10,0,84630
2,059,11,1,78087
2,059,12,1,62491
2,059,13,1,53137
2,059,14,1,46683
2,059,15,1,43922
2,059,16,1,38432
2,059,17,0,27084
2,059,18,0,23117
2,059,19,0,0
1,060,1,0,80749
1,060,2,0,86999
1,060,3,0,88612
1,060,4,0,86645
1,060,5,0,73162
1,060,6,0,74142
1,060,7,0,77779
1,060,8,0,86616
1,060,9,1,89479
1,060,10,1,84048
1,060,11,0,78936
1,060,12,2,63826
1,060,13,1,52987
1,060,14,1,45099
1,060,15,1,39876
1,060,16,0,29142
1,060,17,0,16273
1,060,18,0,10213
1,060,19,0,0
2,060,1,0,76428
2,060,2,0,82644
2,060,3,0,84751
2,060,4,0,83274
2,060,5,0,71344
2,060,6,0,76620
2,060,7,0,81868
2,060,8,0,90669
2,060,9,0,91212
2,060,10,0,84630
2,060,11,0,78087
2,060,12,0,62491
2,060,13,2,53137
2,060,14,0,46683
2,060,15,0,43922
2,060,16,1,38432
2,060,17,0,27084
2,060,18,0,23117
2,060,19,0,0
1,061,1,0,80749
1,061,2,0,86999
1,061,3,0,88612
1,061,4,0,86645
1,061,5,0,73162
1,061,6,0,74142
1,061,7,0,77779
1,061,8,0,86616
1,061,9,0,89479
1,061,10,0,84048
1,061,11,0,78936
1,061,12,0,63826
1,061,13,0,52987
1,061,14,0,45099
1,061,15,0,39876
1,061,16,0,29142
1,061,17,0,16273
1,061,18,0,10213
1,061,19,0,0
2,061,1,0,76428
2,061,2,0,82644
2,061,3,0,84751
2,061,4,0,83274
2,061,5,0,71344
2,061,6,0,76620
2,061,7,0,81868
2,061,8,0,90669
2,061,9,0,91212
2,061,10,0,84630
2,061,11,0,78087
2,061,12,0,62491
2,061,13,0,53137
2,061,14,0,46683
2,061,15,0,43922
2,061,16,0,38432
2,061,17,0,27084
2,061,18,0,23117
2,061,19,0,0
1,062,1,0,80749
1,062,2,0,86999
1,062,3,0,88612
1,062,4,0,86645
1,062,5,0,73162
1,062,6,0,74142
1,062,7,0,77779
1,062,8,0,86616
1,062,9,0,89479
1,062,10,0,84048
1,062,11,0,78936
1,062,12,1,63826
1,062,13,0,52987
1,062,14,0,45099
1,062,15,0,39876
1,062,16,0,29142
1,062,17,0,16273
1,062,18,0,10213
1,062,19,0,0
2,062,1,0,76428
2,062,2,0,82644
2,062,3,0,84751
2,062,4,0,83274
2,062,5,0,71344
2,062,6,0,76620
2,062,7,0,81868
2,062,8,0,90669
2,062,9,0,91212
2,062,10,0,84630
2,062,11,0,78087
2,062,12,0,62491
2,062,13,0,53137
2,062,14,0,46683
2,062,15,0,43922
2,062,16,0,38432
2,062,17,0,27084
2,062,18,0,23117
2,062,19,0,0
1,063,1,2,80749
1,063,2,0,86999
1,063,3,0,88612
1,063,4,0,86645
1,063,5,0,73162
1,063,6,0,74142
1,063,7,0,77779
1,063,8,0,86616
1,063,9,0,89479
1,063,10,0,84048
1,063,11,0,78936
1,063,12,0,63826
1,063,13,0,52987
1,063,14,0,45099
1,063,15,0,39876
1,063,16,0,29142
1,063,17,0,16273
1,063,18,0,10213
1,063,19,0,0
2,063,1,1,76428
2,063,2,0,82644
2,063,3,0,84751
2,063,4,0,83274
2,063,5,0,71344
2,063,6,0,76620
2,063,7,0,81868
2,063,8,0,90669
2,063,9,0,91212
2,063,10,0,84630
2,063,11,0,78087
2,063,12,0,62491
2,063,13,0,53137
2,063,14,0,46683
2,063,15,0,43922
2,063,16,0,38432
2,063,17,0,27084
2,063,18,0,23117
2,063,19,0,0
1,064,1,0,80749
1,064,2,0,86999
1,064,3,0,88612
1,064,4,0,86645
1,064,5,0,73162
1,064,6,0,74142
1,064,7,0,77779
1,064,8,0,86616
1,064,9,0,89479
1,064,10,0,84048
1,064,11,0,78936
1,064,12,0,63826
1,064,13,0,52987
1,064,14,0,45099
1,064,15,0,39876
1,064,16,1,29142
1,064,17,0,16273
1,064,18,0,10213
1,064,19,0,0
2,064,1,0,76428
2,064,2,0,82644
2,064,3,0,84751
2,064,4,0,83274
2,064,5,0,71344
2,064,6,0,76620
2,064,7,0,81868
2,064,8,0,90669
2,064,9,0,91212
2,064,10,0,84630
2,064,11,0,78087
2,064,12,0,62491
2,064,13,0,53137
2,064,14,0,46683
2,064,15,0,43922
2,064,16,0,38432
2,064,17,0,27084
2,064,18,0,23117
2,064,19,0,0
1,065,1,0,80749
1,065,2,0,86999
1,065,3,0,88612
1,065,4,0,86645
1,065,5,0,73162
1,065,6,0,74142
1,065,7,0,77779
1,065,8,0,86616
1,065,9,0,89479
1,065,10,0,84048
1,065,11,0,78936
1,065,12,0,63826
1,065,13,0,52987
1,065,14,0,45099
1,065,15,0,39876
1,065,16,0,29142
1,065,17,0,16273
1,065,18,0,10213
1,065,19,0,0
2,065,1,0,76428
2,065,2,0,82644
2,065,3,0,84751
2,065,4,0,83274
2,065,5,0,71344
2,065,6,0,76620
2,065,7,0,81868
2,065,8,0,90669
2,065,9,0,91212
2,065,10,0,84630
2,065,11,0,78087
2,065,12,0,62491
2,065,13,0,53137
2,065,14,0,46683
2,065,15,0,43922
2,065,16,0,38432
2,065,17,0,27084
2,065,18,0,23117
2,065,19,0,0
1,066,1,0,80749
1,066,2,0,86999
1,066,3,0,88612
1,066,4,0,86645
1,066,5,0,73162
1,066,6,0,74142
1,066,7,0,77779
1,066,8,0,86616
1,066,9,0,89479
1,066,10,0,84048
1,066,11,0,78936
1,066,12,0,63826
1,066,13,0,52987
1,066,14,0,45099
1,066,15,0,39876
1,066,16,0,29142
1,066,17,0,16273
1,066,18,0,10213
1,066,19,0,0
2,066,1,0,76428
2,066,2,0,82644
2,066,3,0,84751
2,066,4,0,83274
2,066,5,0,71344
2,066,6,0,76620
2,066,7,0,81868
2,066,8,0,90669
2,066,9,0,91212
2,066,10,0,84630
2,066,11,0,78087
2,066,12,0,62491
2,066,13,0,53137
2,066,14,0,46683
2,066,15,0,43922
2,066,16,0,38432
2,066,17,0,27084
2,066,18,0,23117
2,066,19,0,0
1,067,1,0,80749
1,067,2,0,86999
1,067,3,0,88612
1,067,4,0,86645
1,067,5,0,73162
1,067,6,0,74142
1,067,7,0,77779
1,067,8,0,86616
1,067,9,0,89479
1,067,10,0,84048
1,067,11,2,78936
1,067,12,1,63826
1,067,13,4,52987
1,067,14,3,45099
1,067,15,2,39876
1,067,16,3,29142
1,067,17,1,16273
1,067,18,1,10213
1,067,19,0,0
2,067,1,0,76428
2,067,2,0,82644
2,067,3,0,84751
2,067,4,0,83274
2,067,5,0,71344
2,067,6,0,76620
2,067,7,0,81868
2,067,8,0,90669
2,067,9,0,91212
2,067,10,0,84630
2,067,11,0,78087
2,067,12,0,62491
2,067,13,0,53137
2,067,14,3,46683
2,067,15,1,43922
2,067,16,1,38432
2,067,17,3,27084
2,067,18,0,23117
2,067,19,0,0
1,068,1,0,80749
1,068,2,0,86999
1,068,3,0,88612
1,068,4,0,86645
1,068,5,0,73162
1,068,6,0,74142
1,068,7,0,77779
1,068,8,0,86616
1,068,9,0,89479
1,068,10,0,84048
