2,034,12,0,30965
2,034,13,0,29993
2,034,14,1,28537
2,034,15,0,20131
2,034,16,1,10665
2,034,17,0,6752
2,034,18,2,0
2,034,19,0,0
1,035,1,0,106341
1,035,2,0,124458
1,035,3,0,114460
1,035,4,0,94932
1,035,5,1,71452
1,035,6,0,81303
1,035,7,2,94119
1,035,8,2,114968
1,035,9,6,99818
1,035,10,5,73068
1,035,11,3,50353
1,035,12,6,26774
1,035,13,3,28005
1,035,14,8,23357
1,035,15,10,19912
1,035,16,11,12292
1,035,17,4,7390
1,035,18,2,0
1,035,19,0,0
2,035,1,0,99260
2,035,2,0,116674
2,035,3,0,109155
2,035,4,0,89585
2,035,5,1,68368
2,035,6,1,81342
2,035,7,1,97251
2,035,8,2,114489
2,035,9,6,98598
2,035,10,7,75042
2,035,11,4,52550
2,035,12,1,30965
2,035,13,3,29993
2,035,14,0,28537
2,035,15,5,20131
2,035,16,7,10665
2,035,17,3,6752
2,035,18,0,0
2,035,19,0,0
1,036,1,0,106341
1,036,2,0,124458
1,036,3,0,114460
1,036,4,0,94932
1,036,5,1,71452
1,036,6,0,81303
1,036,7,0,94119
1,036,8,0,114968
1,036,9,0,99818
1,036,10,0,73068
1,036,11,1,50353
1,036,12,1,26774
1,036,13,1,28005
1,036,14,0,23357
1,036,15,0,19912
1,036,16,0,12292
1,036,17,1,7390
1,036,18,0,0
1,036,19,0,0
2,036,1,0,99260
2,036,2,0,116674
2,036,3,0,109155
2,036,4,0,89585
2,036,5,0,68368
2,036,6,0,81342
2,036,7,0,97251
2,036,8,0,114489
2,036,9,1,98598
2,036,10,2,75042
2,036,11,0,52550
2,036,12,1,30965
2,036,13,0,29993
2,036,14,0,28537
2,036,15,1,20131
2,036,16,0,10665
2,036,17,1,6752
2,036,18,0,0
2,036,19,0,0
1,037,1,0,106341
1,037,2,0,124458
1,037,3,0,114460
1,037,4,0,94932
1,037,5,0,71452
1,037,6,0,81303
1,037,7,0,94119
1,037,8,0,114968
1,037,9,0,99818
1,037,10,0,73068
1,037,11,0,50353
1,037,12,0,26774
1,037,13,0,28005
1,037,14,0,23357
1,037,15,0,19912
1,037,16,0,12292
1,037,17,0,7390
1,037,18,0,0
1,037,19,0,0
2,037,1,0,99260
2,037,2,0,116674
2,037,3,0,109155
2,037,4,0,89585
2,037,5,1,68368
2,037,6,0,81342
2,037,7,0,97251
2,037,8,0,114489
2,037,9,1,98598
2,037,10,0,75042
2,037,11,0,52550
2,037,12,0,30965
2,037,13,0,29993
2,037,14,0,28537
2,037,15,0,20131
2,037,16,0,10665
2,037,17,0,6752
2,037,18,0,0
2,037,19,0,0
1,038,1,0,106341
1,038,2,0,124458
1,038,3,0,114460
1,038,4,0,94932
1,038,5,0,71452
1,038,6,0,81303
1,038,7,0,94119
1,038,8,0,114968
1,038,9,0,99818
1,038,10,1,73068
1,038,11,0,50353
1,038,12,0,26774
1,038,13,0,28005
1,038,14,0,23357
1,038,15,1,19912
1,038,16,0,12292
1,038,17,0,7390
1,038,18,0,0
1,038,19,0,0
2,038,1,0,99260
2,038,2,0,116674
2,038,3,0,109155
2,038,4,0,89585
2,038,5,0,68368
2,038,6,0,81342
2,038,7,0,97251
2,038,8,0,114489
2,038,9,0,98598
2,038,10,0,75042
2,038,11,0,52550
2,038,12,0,30965
2,038,13,0,29993
2,038,14,0,28537
2,038,15,0,20131
2,038,16,0,10665
2,038,17,0,6752
2,038,18,0,0
2,038,19,0,0
1,039,1,0,106341
1,039,2,0,124458
1,039,3,0,114460
1,039,4,0,94932
1,039,5,0,71452
1,039,6,0,81303
1,039,7,0,94119
1,039,8,0,114968
1,039,9,1,99818
1,039,10,0,73068
1,039,11,1,50353
1,039,12,1,26774
1,039,13,0,28005
1,039,14,0,23357
1,039,15,0,19912
1,039,16,0,12292
1,039,17,0,7390
1,039,18,0,0
1,039,19,0,0
2,039,1,0,99260
2,039,2,0,116674
2,039,3,0,109155
2,039,4,0,89585
2,039,5,0,68368
2,039,6,0,81342
2,039,7,1,97251
2,039,8,0,114489
2,039,9,0,98598
2,039,10,0,75042
2,039,11,0,52550
2,039,12,0,30965
2,039,13,2,29993
2,039,14,0,28537
2,039,15,1,20131
2,039,16,1,10665
2,039,17,1,6752
2,039,18,0,0
2,039,19,0,0
1,040,1,0,106341
1,040,2,0,124458
1,040,3,0,114460
1,040,4,0,94932
1,040,5,0,71452
1,040,6,0,81303
1,040,7,2,94119
1,040,8,2,114968
1,040,9,5,99818
1,040,10,4,73068
1,040,11,1,50353
1,040,12,4,26774
1,040,13,2,28005
1,040,14,8,23357
1,040,15,9,19912
1,040,16,11,12292
1,040,17,3,7390
1,040,18,2,0
1,040,19,0,0
2,040,1,0,99260
2,040,2,0,116674
2,040,3,0,109155
2,040,4,0,89585
2,040,5,0,68368
2,040,6,1,81342
2,040,7,0,97251
2,040,8,2,114489
2,040,9,4,98598
2,040,10,5,75042
2,040,11,4,52550
2,040,12,0,30965
2,040,13,1,29993
2,040,14,0,28537
2,040,15,3,20131
2,040,16,6,10665
2,040,17,1,6752
2,040,18,0,0
2,040,19,0,0
1,041,1,0,106341
1,041,2,0,124458
1,041,3,0,114460
1,041,4,0,94932
1,041,5,0,71452
1,041,6,0,81303
1,041,7,1,94119
1,041,8,0,114968
1,041,9,0,99818
1,041,10,1,73068
1,041,11,0,50353
1,041,12,1,26774
1,041,13,0,28005
1,041,14,0,23357
1,041,15,0,19912
1,041,16,0,12292
1,041,17,0,7390
1,041,18,0,0
1,041,19,0,0
2,041,1,0,99260
2,041,2,0,116674
2,041,3,0,109155
2,041,4,0,89585
2,041,5,0,68368
2,041,6,1,81342
2,041,7,0,97251
2,041,8,1,114489
2,041,9,1,98598
2,041,10,0,75042
2,041,11,0,52550
2,041,12,1,30965
2,041,13,0,29993
2,041,14,0,28537
2,041,15,0,20131
2,041,16,2,10665
2,041,17,0,6752
2,041,18,0,0
2,041,19,0,0
1,042,1,0,106341
1,042,2,0,124458
1,042,3,0,114460
1,042,4,0,94932
1,042,5,0,71452
1,042,6,1,81303
1,042,7,1,94119
1,042,8,7,114968
1,042,9,2,99818
1,042,10,6,73068
1,042,11,5,50353
1,042,12,6,26774
1,042,13,18,28005
1,042,14,12,23357
1,042,15,14,19912
1,042,16,17,12292
1,042,17,6,7390
1,042,18,2,0
1,042,19,0,0
2,042,1,0,99260
2,042,2,0,116674
2,042,3,0,109155
2,042,4,0,89585
2,042,5,0,68368
2,042,6,0,81342
2,042,7,1,97251
2,042,8,5,114489
2,042,9,6,98598
2,042,10,9,75042
2,042,11,8,52550
2,042,12,8,30965
2,042,13,10,29993
2,042,14,13,28537
2,042,15,16,20131
2,042,16,11,10665
2,042,17,5,6752
2,042,18,4,0
2,042,19,0,0
1,043,1,0,106341
1,043,2,0,124458
1,043,3,0,114460
1,043,4,0,94932
1,043,5,0,71452
1,043,6,0,81303
1,043,7,0,94119
1,043,8,4,114968
1,043,9,0,99818
1,043,10,2,73068
1,043,11,0,50353
1,043,12,1,26774
1,043,13,3,28005
1,043,14,2,23357
1,043,15,3,19912
1,043,16,4,12292
1,043,17,2,7390
1,043,18,0,0
1,043,19,0,0
2,043,1,0,99260
2,043,2,0,116674
2,043,3,0,109155
2,043,4,0,89585
2,043,5,0,68368
2,043,6,0,81342
2,043,7,0,97251
2,043,8,1,114489
2,043,9,0,98598
2,043,10,1,75042
2,043,11,1,52550
2,043,12,1,30965
2,043,13,1,29993
2,043,14,0,28537
2,043,15,2,20131
2,043,16,1,10665
2,043,17,3,6752
2,043,18,1,0
2,043,19,0,0
1,044,1,0,106341
1,044,2,0,124458
1,044,3,0,114460
1,044,4,0,94932
1,044,5,0,71452
1,044,6,0,81303
1,044,7,0,94119
1,044,8,1,114968
1,044,9,0,99818
1,044,10,0,73068
1,044,11,0,50353
1,044,12,1,26774
1,044,13,2,28005
1,044,14,2,23357
1,044,15,1,19912
1,044,16,0,12292
1,044,17,0,7390
1,044,18,0,0
1,044,19,0,0
2,044,1,0,99260
2,044,2,0,116674
2,044,3,0,109155
2,044,4,0,89585
2,044,5,0,68368
2,044,6,0,81342
2,044,7,0,97251
2,044,8,1,114489
2,044,9,3,98598
2,044,10,1,75042
2,044,11,1,52550
2,044,12,1,30965
2,044,13,1,29993
2,044,14,1,28537
2,044,15,3,20131
2,044,16,5,10665
2,044,17,1,6752
2,044,18,0,0
2,044,19,0,0
1,045,1,0,106341
1,045,2,0,124458
1,045,3,0,114460
1,045,4,0,94932
1,045,5,0,71452
1,045,6,0,81303
1,045,7,0,94119
1,045,8,0,114968
1,045,9,0,99818
1,045,10,1,73068
1,045,11,1,50353
1,045,12,0,26774
1,045,13,3,28005
1,045,14,2,23357
1,045,15,1,19912
1,045,16,0,12292
1,045,17,0,7390
1,045,18,0,0
1,045,19,0,0
2,045,1,0,99260
2,045,2,0,116674
2,045,3,0,109155
2,045,4,0,89585
2,045,5,0,68368
2,045,6,0,81342
2,045,7,0,97251
2,045,8,0,114489
2,045,9,1,98598
2,045,10,1,75042
2,045,11,0,52550
2,045,12,0,30965
2,045,13,2,29993
2,045,14,2,28537
2,045,15,0,20131
2,045,16,1,10665
2,045,17,0,6752
2,045,18,0,0
2,045,19,0,0
1,046,1,0,106341
1,046,2,0,124458
1,046,3,0,114460
1,046,4,0,94932
1,046,5,0,71452
1,046,6,1,81303
1,046,7,0,94119
1,046,8,2,114968
1,046,9,2,99818
1,046,10,0,73068
1,046,11,4,50353
1,046,12,3,26774
1,046,13,7,28005
1,046,14,3,23357
1,046,15,8,19912
1,046,16,11,12292
1,046,17,4,7390
1,046,18,2,0
1,046,19,0,0
2,046,1,0,99260
2,046,2,0,116674
2,046,3,0,109155
2,046,4,0,89585
2,046,5,0,68368
2,046,6,0,81342
2,046,7,1,97251
2,046,8,2,114489
2,046,9,1,98598
2,046,10,5,75042
2,046,11,5,52550
2,046,12,6,30965
2,046,13,5,29993
2,046,14,4,28537
2,046,15,7,20131
2,046,16,3,10665
2,046,17,0,6752
2,046,18,2,0
2,046,19,0,0
1,047,1,0,106341
1,047,2,0,124458
1,047,3,0,114460
1,047,4,0,94932
1,047,5,0,71452
1,047,6,0,81303
1,047,7,1,94119
1,047,8,0,114968
1,047,9,0,99818
1,047,10,3,73068
1,047,11,0,50353
1,047,12,1,26774
1,047,13,3,28005
1,047,14,3,23357
1,047,15,1,19912
1,047,16,2,12292
1,047,17,0,7390
1,047,18,0,0
1,047,19,0,0
2,047,1,0,99260
2,047,2,0,116674
2,047,3,0,109155
2,047,4,0,89585
2,047,5,0,68368
2,047,6,0,81342
2,047,7,0,97251
2,047,8,1,114489
2,047,9,1,98598
2,047,10,1,75042
2,047,11,1,52550
2,047,12,0,30965
2,047,13,1,29993
2,047,14,6,28537
2,047,15,4,20131
2,047,16,1,10665
2,047,17,1,6752
2,047,18,1,0
2,047,19,0,0
1,048,1,0,106341
1,048,2,0,124458
1,048,3,0,114460
1,048,4,0,94932
1,048,5,0,71452
1,048,6,0,81303
1,048,7,1,94119
1,048,8,0,114968
1,048,9,0,99818
1,048,10,2,73068
1,048,11,5,50353
1,048,12,0,26774
1,048,13,4,28005
1,048,14,8,23357
1,048,15,4,19912
1,048,16,1,12292
1,048,17,4,7390
1,048,18,0,0
1,048,19,0,0
2,048,1,0,99260
2,048,2,0,116674
2,048,3,0,109155
2,048,4,0,89585
2,048,5,0,68368
2,048,6,0,81342
2,048,7,0,97251
2,048,8,1,114489
2,048,9,0,98598
2,048,10,1,75042
2,048,11,1,52550
2,048,12,2,30965
2,048,13,6,29993
2,048,14,4,28537
2,048,15,5,20131
2,048,16,2,10665
2,048,17,0,6752
2,048,18,1,0
2,048,19,0,0
1,049,1,0,106341
1,049,2,0,124458
1,049,3,0,114460
1,049,4,0,94932
1,049,5,1,71452
1,049,6,0,81303
1,049,7,0,94119
1,049,8,1,114968
1,049,9,6,99818
1,049,10,4,73068
1,049,11,7,50353
1,049,12,7,26774
1,049,13,7,28005
1,049,14,12,23357
1,049,15,12,19912
1,049,16,9,12292
1,049,17,7,7390
1,049,18,2,0
1,049,19,0,0
2,049,1,0,99260
2,049,2,0,116674
2,049,3,0,109155
2,049,4,0,89585
2,049,5,0,68368
2,049,6,0,81342
2,049,7,0,97251
2,049,8,3,114489
2,049,9,0,98598
2,049,10,6,75042
2,049,11,5,52550
2,049,12,8,30965
2,049,13,6,29993
2,049,14,6,28537
2,049,15,7,20131
2,049,16,6,10665
2,049,17,0,6752
2,049,18,3,0
2,049,19,0,0
1,050,1,0,106341
1,050,2,0,124458
1,050,3,0,114460
1,050,4,0,94932
1,050,5,0,71452
1,050,6,0,81303
1,050,7,0,94119
1,050,8,1,114968
1,050,9,0,99818
1,050,10,0,73068
1,050,11,0,50353
1,050,12,1,26774
1,050,13,0,28005
1,050,14,0,23357
1,050,15,1,19912
1,050,16,0,12292
1,050,17,0,7390
1,050,18,0,0
1,050,19,0,0
2,050,1,0,99260
2,050,2,0,116674
2,050,3,0,109155
2,050,4,0,89585
2,050,5,0,68368
2,050,6,0,81342
2,050,7,0,97251
2,050,8,0,114489
2,050,9,0,98598
2,050,10,0,75042
2,050,11,0,52550
2,050,12,1,30965
2,050,13,1,29993
2,050,14,1,28537
2,050,15,0,20131
2,050,16,0,10665
2,050,17,1,6752
2,050,18,0,0
2,050,19,0,0
1,051,1,0,106341
1,051,2,0,124458
1,051,3,0,114460
1,051,4,0,94932
1,051,5,0,71452
1,051,6,0,81303
1,051,7,0,94119
1,051,8,1,114968
1,051,9,0,99818
1,051,10,0,73068
1,051,11,0,50353
1,051,12,0,26774
1,051,13,0,28005
1,051,14,0,23357
1,051,15,0,19912
1,051,16,0,12292
1,051,17,0,7390
1,051,18,0,0
1,051,19,0,0
2,051,1,0,99260
2,051,2,0,116674
2,051,3,0,109155
2,051,4,0,89585
2,051,5,0,68368
2,051,6,0,81342
2,051,7,0,97251
2,051,8,0,114489
2,051,9,0,98598
2,051,10,0,75042
2,051,11,0,52550
2,051,12,0,30965
2,051,13,0,29993
2,051,14,0,28537
2,051,15,0,20131
2,051,16,0,10665
2,051,17,1,6752
2,051,18,0,0
2,051,19,0,0
1,052,1,0,106341
1,052,2,0,124458
1,052,3,0,114460
1,052,4,0,94932
1,052,5,0,71452
1,052,6,0,81303
1,052,7,0,94119
1,052,8,0,114968
1,052,9,0,99818
1,052,10,0,73068
1,052,11,0,50353
1,052,12,1,26774
1,052,13,0,28005
1,052,14,0,23357
1,052,15,1,19912
1,052,16,0,12292
1,052,17,0,7390
1,052,18,0,0
1,052,19,0,0
2,052,1,0,99260
2,052,2,0,116674
2,052,3,0,109155
2,052,4,0,89585
2,052,5,0,68368
2,052,6,0,81342
2,052,7,0,97251
2,052,8,0,114489
2,052,9,0,98598
2,052,10,0,75042
2,052,11,0,52550
2,052,12,1,30965
2,052,13,1,29993
2,052,14,1,28537
2,052,15,0,20131
2,052,16,0,10665
2,052,17,0,6752
2,052,18,0,0
2,052,19,0,0
1,053,1,0,106341
1,053,2,0,124458
1,053,3,0,114460
1,053,4,0,94932
1,053,5,0,71452
1,053,6,0,81303
1,053,7,0,94119
1,053,8,0,114968
1,053,9,0,99818
1,053,10,0,73068
1,053,11,0,50353
1,053,12,0,26774
1,053,13,0,28005
1,053,14,0,23357
1,053,15,0,19912
1,053,16,0,12292
1,053,17,0,7390
1,053,18,0,0
1,053,19,0,0
2,053,1,0,99260
2,053,2,0,116674
2,053,3,0,109155
2,053,4,0,89585
2,053,5,0,68368
2,053,6,0,81342
2,053,7,0,97251
2,053,8,0,114489
2,053,9,0,98598
2,053,10,0,75042
2,053,11,0,52550
2,053,12,0,30965
2,053,13,0,29993
2,053,14,0,28537
2,053,15,0,20131
2,053,16,0,10665
2,053,17,0,6752
2,053,18,0,0
2,053,19,0,0
1,054,1,0,106341
1,054,2,0,124458
1,054,3,0,114460
1,054,4,0,94932
1,054,5,0,71452
1,054,6,0,81303
1,054,7,0,94119
1,054,8,0,114968
1,054,9,0,99818
1,054,10,0,73068
1,054,11,0,50353
1,054,12,0,26774
1,054,13,0,28005
1,054,14,0,23357
1,054,15,0,19912
1,054,16,0,12292
1,054,17,0,7390
1,054,18,0,0
1,054,19,0,0
2,054,1,0,99260
2,054,2,0,116674
2,054,3,0,109155
2,054,4,0,89585
2,054,5,0,68368
2,054,6,0,81342
2,054,7,0,97251
2,054,8,0,114489
2,054,9,0,98598
2,054,10,0,75042
2,054,11,0,52550
2,054,12,0,30965
2,054,13,0,29993
2,054,14,0,28537
2,054,15,0,20131
2,054,16,0,10665
2,054,17,0,6752
2,054,18,0,0
2,054,19,0,0
1,055,1,0,106341
1,055,2,0,124458
1,055,3,0,114460
1,055,4,0,94932
1,055,5,0,71452
1,055,6,0,81303
1,055,7,0,94119
1,055,8,0,114968
1,055,9,0,99818
1,055,10,0,73068
1,055,11,0,50353
1,055,12,0,26774
1,055,13,0,28005
1,055,14,0,23357
1,055,15,0,19912
1,055,16,0,12292
1,055,17,0,7390
1,055,18,0,0
1,055,19,0,0
2,055,1,0,99260
2,055,2,0,116674
2,055,3,0,109155
2,055,4,0,89585
2,055,5,0,68368
2,055,6,0,81342
2,055,7,0,97251
2,055,8,0,114489
2,055,9,0,98598
2,055,10,0,75042
2,055,11,0,52550
2,055,12,0,30965
2,055,13,0,29993
2,055,14,0,28537
2,055,15,0,20131
2,055,16,0,10665
2,055,17,0,6752
2,055,18,0,0
2,055,19,0,0
1,056,1,0,106341
1,056,2,0,124458
1,056,3,0,114460
1,056,4,0,94932
1,056,5,0,71452
1,056,6,0,81303
1,056,7,0,94119
1,056,8,0,114968
1,056,9,0,99818
1,056,10,0,73068
1,056,11,0,50353
1,056,12,0,26774
1,056,13,0,28005
1,056,14,0,23357
1,056,15,0,19912
1,056,16,0,12292
1,056,17,0,7390
1,056,18,0,0
1,056,19,0,0
2,056,1,0,99260
2,056,2,0,116674
2,056,3,0,109155
2,056,4,0,89585
2,056,5,0,68368
2,056,6,0,81342
2,056,7,0,97251
2,056,8,0,114489
2,056,9,0,98598
2,056,10,0,75042
2,056,11,0,52550
2,056,12,0,30965
2,056,13,0,29993
2,056,14,0,28537
2,056,15,0,20131
2,056,16,0,10665
2,056,17,0,6752
2,056,18,0,0
2,056,19,0,0
1,057,1,0,106341
1,057,2,0,124458
1,057,3,0,114460
1,057,4,0,94932
1,057,5,0,71452
1,057,6,0,81303
1,057,7,0,94119
1,057,8,0,114968
1,057,9,0,99818
1,057,10,0,73068
1,057,11,0,50353
1,057,12,0,26774
1,057,13,0,28005
1,057,14,0,23357
1,057,15,0,19912
1,057,16,0,12292
1,057,17,0,7390
1,057,18,0,0
1,057,19,0,0
2,057,1,0,99260
2,057,2,0,116674
2,057,3,0,109155
2,057,4,0,89585
2,057,5,0,68368
2,057,6,0,81342
2,057,7,0,97251
2,057,8,0,114489
2,057,9,0,98598
2,057,10,0,75042
2,057,11,0,52550
2,057,12,0,30965
2,057,13,0,29993
2,057,14,0,28537
2,057,15,0,20131
2,057,16,0,10665
2,057,17,0,6752
2,057,18,0,0
2,057,19,0,0
1,058,1,1,106341
1,058,2,0,124458
1,058,3,0,114460
1,058,4,0,94932
1,058,5,0,71452
1,058,6,0,81303
1,058,7,2,94119
1,058,8,3,114968
1,058,9,4,99818
1,058,10,11,73068
1,058,11,18,50353
1,058,12,8,26774
1,058,13,18,28005
1,058,14,13,23357
1,058,15,11,19912
1,058,16,11,12292
1,058,17,9,7390
1,058,18,2,0
1,058,19,0,0
2,058,1,1,99260
2,058,2,0,116674
2,058,3,0,109155
2,058,4,0,89585
2,058,5,1,68368
2,058,6,0,81342
2,058,7,2,97251
2,058,8,0,114489
2,058,9,1,98598
2,058,10,3,75042
2,058,11,1,52550
2,058,12,1,30965
2,058,13,5,29993
2,058,14,6,28537
2,058,15,5,20131
2,058,16,10,10665
2,058,17,0,6752
2,058,18,0,0
2,058,19,0,0
1,059,1,0,106341
1,059,2,0,124458
1,059,3,0,114460
1,059,4,0,94932
1,059,5,0,71452
1,059,6,0,81303
1,059,7,1,94119
1,059,8,0,114968
1,059,9,1,99818
1,059,10,4,73068
1,059,11,2,50353
1,059,12,1,26774
1,059,13,4,28005
1,059,14,3,23357
1,059,15,4,19912
1,059,16,2,12292
1,059,17,0,7390
1,059,18,0,0
1,059,19,0,0
2,059,1,0,99260
2,059,2,0,116674
2,059,3,0,109155
2,059,4,0,89585
2,059,5,1,68368
2,059,6,0,81342
2,059,7,2,97251
2,059,8,0,114489
2,059,9,1,98598
2,059,10,0,75042
2,059,11,0,52550
2,059,12,0,30965
2,059,13,0,29993
2,059,14,0,28537
2,059,15,1,20131
2,059,16,1,10665
2,059,17,0,6752
2,059,18,0,0
2,059,19,0,0
1,060,1,0,106341
1,060,2,0,124458
1,060,3,0,114460
1,060,4,0,94932
1,060,5,0,71452
1,060,6,0,81303
1,060,7,0,94119
1,060,8,0,114968
1,060,9,0,99818
1,060,10,0,73068
1,060,11,0,50353
1,060,12,0,26774
1,060,13,1,28005
1,060,14,0,23357
1,060,15,0,19912
1,060,16,0,12292
1,060,17,0,7390
1,060,18,0,0
1,060,19,0,0
2,060,1,0,99260
2,060,2,0,116674
2,060,3,0,109155
2,060,4,0,89585
2,060,5,0,68368
2,060,6,0,81342
2,060,7,0,97251
2,060,8,0,114489
2,060,9,0,98598
2,060,10,0,75042
2,060,11,0,52550
2,060,12,0,30965
2,060,13,0,29993
2,060,14,0,28537
2,060,15,1,20131
2,060,16,0,10665
2,060,17,0,6752
2,060,18,0,0
2,060,19,0,0
1,061,1,0,106341
1,061,2,0,124458
1,061,3,0,114460
1,061,4,0,94932
1,061,5,0,71452
1,061,6,0,81303
1,061,7,0,94119
1,061,8,0,114968
1,061,9,0,99818
1,061,10,0,73068
1,061,11,0,50353
1,061,12,0,26774
1,061,13,0,28005
1,061,14,0,23357
1,061,15,0,19912
1,061,16,0,12292
1,061,17,0,7390
1,061,18,0,0
1,061,19,0,0
2,061,1,0,99260
2,061,2,0,116674
2,061,3,0,109155
2,061,4,0,89585
2,061,5,0,68368
2,061,6,0,81342
2,061,7,0,97251
2,061,8,0,114489
2,061,9,0,98598
2,061,10,0,75042
2,061,11,0,52550
2,061,12,0,30965
2,061,13,0,29993
2,061,14,0,28537
2,061,15,0,20131
2,061,16,0,10665
2,061,17,0,6752
2,061,18,0,0
2,061,19,0,0
1,062,1,0,106341
1,062,2,0,124458
1,062,3,0,114460
1,062,4,0,94932
1,062,5,0,71452
1,062,6,0,81303
1,062,7,0,94119
1,062,8,0,114968
1,062,9,0,99818
1,062,10,0,73068
1,062,11,1,50353
1,062,12,0,26774
1,062,13,0,28005
1,062,14,0,23357
1,062,15,0,19912
1,062,16,0,12292
1,062,17,0,7390
1,062,18,0,0
1,062,19,0,0
2,062,1,0,99260
2,062,2,0,116674
2,062,3,0,109155
2,062,4,0,89585
2,062,5,0,68368
2,062,6,0,81342
2,062,7,0,97251
2,062,8,0,114489
2,062,9,0,98598
2,062,10,0,75042
2,062,11,0,52550
2,062,12,0,30965
2,062,13,0,29993
2,062,14,0,28537
2,062,15,0,20131
2,062,16,0,10665
2,062,17,0,6752
2,062,18,0,0
2,062,19,0,0
1,063,1,1,106341
1,063,2,0,124458
1,063,3,0,114460
1,063,4,0,94932
1,063,5,0,71452
1,063,6,0,81303
1,063,7,0,94119
1,063,8,0,114968
1,063,9,0,99818
1,063,10,0,73068
1,063,11,0,50353
1,063,12,0,26774
1,063,13,0,28005
1,063,14,0,23357
1,063,15,0,19912
1,063,16,0,12292
1,063,17,0,7390
1,063,18,0,0
1,063,19,0,0
2,063,1,1,99260
2,063,2,0,116674
2,063,3,0,109155
2,063,4,0,89585
2,063,5,0,68368
2,063,6,0,81342
2,063,7,0,97251
2,063,8,0,114489
2,063,9,0,98598
2,063,10,0,75042
2,063,11,0,52550
2,063,12,0,30965
2,063,13,0,29993
2,063,14,0,28537
2,063,15,0,20131
2,063,16,0,10665
2,063,17,0,6752
2,063,18,0,0
2,063,19,0,0
1,064,1,0,106341
1,064,2,0,124458
1,064,3,0,114460
1,064,4,0,94932
1,064,5,0,71452
1,064,6,0,81303
1,064,7,0,94119
1,064,8,0,114968
1,064,9,0,99818
1,064,10,0,73068
1,064,11,0,50353
1,064,12,0,26774
1,064,13,0,28005
1,064,14,0,23357
1,064,15,0,19912
1,064,16,0,12292
1,064,17,0,7390
1,064,18,0,0
1,064,19,0,0
2,064,1,0,99260
2,064,2,0,116674
2,064,3,0,109155
2,064,4,0,89585
2,064,5,0,68368
2,064,6,0,81342
2,064,7,0,97251
2,064,8,0,114489
2,064,9,0,98598
2,064,10,0,75042
2,064,11,0,52550
2,064,12,0,30965
2,064,13,0,29993
2,064,14,0,28537
2,064,15,0,20131
2,064,16,0,10665
2,064,17,0,6752
2,064,18,0,0
2,064,19,0,0
1,065,1,0,106341
1,065,2,0,124458
1,065,3,0,114460
1,065,4,0,94932
1,065,5,0,71452
1,065,6,0,81303
1,065,7,0,94119
1,065,8,0,114968
1,065,9,0,99818
1,065,10,0,73068
1,065,11,0,50353
1,065,12,0,26774
1,065,13,0,28005
1,065,14,0,23357
1,065,15,0,19912
1,065,16,0,12292
1,065,17,0,7390
1,065,18,0,0
1,065,19,0,0
2,065,1,0,99260
2,065,2,0,116674
2,065,3,0,109155
2,065,4,0,89585
2,065,5,0,68368
2,065,6,0,81342
2,065,7,0,97251
2,065,8,0,114489
2,065,9,0,98598
2,065,10,0,75042
2,065,11,0,52550
2,065,12,0,30965
2,065,13,0,29993
2,065,14,0,28537
2,065,15,0,20131
2,065,16,0,10665
2,065,17,0,6752
2,065,18,0,0
2,065,19,0,0
1,066,1,0,106341
1,066,2,0,124458
1,066,3,0,114460
1,066,4,0,94932
1,066,5,0,71452
1,066,6,0,81303
1,066,7,0,94119
1,066,8,0,114968
1,066,9,0,99818
1,066,10,0,73068
1,066,11,0,50353
1,066,12,0,26774
1,066,13,0,28005
1,066,14,0,23357
1,066,15,0,19912
1,066,16,0,12292
1,066,17,0,7390
1,066,18,0,0
1,066,19,0,0
2,066,1,0,99260
2,066,2,0,116674
2,066,3,0,109155
2,066,4,0,89585
2,066,5,0,68368
2,066,6,0,81342
2,066,7,0,97251
2,066,8,0,114489
2,066,9,0,98598
2,066,10,0,75042
2,066,11,0,52550
2,066,12,0,30965
2,066,13,0,29993
2,066,14,0,28537
2,066,15,0,20131
2,066,16,0,10665
2,066,17,0,6752
2,066,18,0,0
2,066,19,0,0
1,067,1,0,106341
1,067,2,0,124458
1,067,3,0,114460
1,067,4,0,94932
1,067,5,0,71452
1,067,6,0,81303
1,067,7,1,94119
1,067,8,3,114968
1,067,9,3,99818
1,067,10,7,73068
1,067,11,15,50353
1,067,12,7,26774
1,067,13,13,28005
1,067,14,10,23357
1,067,15,7,19912
1,067,16,9,12292
1,067,17,9,7390
1,067,18,2,0
1,067,19,0,0
2,067,1,0,99260
2,067,2,0,116674
2,067,3,0,109155
2,067,4,0,89585
2,067,5,0,68368
2,067,6,0,81342
2,067,7,0,97251
2,067,8,0,114489
2,067,9,0,98598
2,067,10,3,75042
2,067,11,1,52550
2,067,12,1,30965
2,067,13,5,29993
2,067,14,6,28537
2,067,15,3,20131
2,067,16,9,10665
2,067,17,0,6752
2,067,18,0,0
2,067,19,0,0
1,068,1,0,106341
1,068,2,0,124458
1,068,3,0,114460
1,068,4,0,94932
1,068,5,0,71452
1,068,6,0,81303
1,068,7,0,94119
1,068,8,1,114968
1,068,9,0,99818
1,068,10,3,73068
1,068,11,1,50353
1,068,12,0,26774
1,068,13,0,28005
1,068,14,0,23357
1,068,15,1,19912
1,068,16,0,12292
1,068,17,0,7390
1,068,18,0,0
1,068,19,0,0
2,068,1,0,99260
2,068,2,0,116674
2,068,3,0,109155
2,068,4,0,89585
