1,068,10,2,102728
1,068,11,0,103370
1,068,12,0,91490
1,068,13,0,69363
1,068,14,3,59049
1,068,15,0,49632
1,068,16,4,40929
1,068,17,1,24533
1,068,18,0,18453
1,068,19,0,0
2,068,1,0,86513
2,068,2,0,92165
2,068,3,0,87198
2,068,4,0,83344
2,068,5,0,90595
2,068,6,0,109049
2,068,7,0,125790
2,068,8,0,127579
2,068,9,0,114598
2,068,10,0,106120
2,068,11,0,108553
2,068,12,0,95636
2,068,13,1,75984
2,068,14,7,70768
2,068,15,7,67109
2,068,16,4,60990
2,068,17,6,43201
2,068,18,8,45416
2,068,19,0,0
1,069,1,0,90798
1,069,2,0,97131
1,069,3,0,91644
1,069,4,0,86212
1,069,5,0,90659
1,069,6,0,103658
1,069,7,0,120133
1,069,8,0,127561
1,069,9,2,116194
1,069,10,0,102728
1,069,11,0,103370
1,069,12,7,91490
1,069,13,2,69363
1,069,14,3,59049
1,069,15,6,49632
1,069,16,2,40929
1,069,17,7,24533
1,069,18,3,18453
1,069,19,0,0
2,069,1,0,86513
2,069,2,0,92165
2,069,3,0,87198
2,069,4,0,83344
2,069,5,0,90595
2,069,6,0,109049
2,069,7,0,125790
2,069,8,0,127579
2,069,9,0,114598
2,069,10,1,106120
2,069,11,4,108553
2,069,12,6,95636
2,069,13,3,75984
2,069,14,6,70768
2,069,15,9,67109
2,069,16,8,60990
2,069,17,3,43201
2,069,18,9,45416
2,069,19,0,0
1,070,1,0,90798
1,070,2,0,97131
1,070,3,0,91644
1,070,4,0,86212
1,070,5,0,90659
1,070,6,1,103658
1,070,7,0,120133
1,070,8,1,127561
1,070,9,1,116194
1,070,10,8,102728
1,070,11,11,103370
1,070,12,20,91490
1,070,13,20,69363
1,070,14,22,59049
1,070,15,32,49632
1,070,16,29,40929
1,070,17,18,24533
1,070,18,12,18453
1,070,19,0,0
2,070,1,0,86513
2,070,2,0,92165
2,070,3,0,87198
2,070,4,0,83344
2,070,5,0,90595
2,070,6,0,109049
2,070,7,0,125790
2,070,8,1,127579
2,070,9,2,114598
2,070,10,5,106120
2,070,11,11,108553
2,070,12,12,95636
2,070,13,11,75984
2,070,14,22,70768
2,070,15,27,67109
2,070,16,40,60990
2,070,17,22,43201
2,070,18,38,45416
2,070,19,0,0
1,071,1,0,90798
1,071,2,0,97131
1,071,3,0,91644
1,071,4,0,86212
1,071,5,0,90659
1,071,6,0,103658
1,071,7,0,120133
1,071,8,0,127561
1,071,9,0,116194
1,071,10,0,102728
1,071,11,0,103370
1,071,12,3,91490
1,071,13,1,69363
1,071,14,4,59049
1,071,15,2,49632
1,071,16,5,40929
1,071,17,4,24533
1,071,18,4,18453
1,071,19,0,0
2,071,1,0,86513
2,071,2,0,92165
2,071,3,0,87198
2,071,4,0,83344
2,071,5,0,90595
2,071,6,0,109049
2,071,7,0,125790
2,071,8,0,127579
2,071,9,0,114598
2,071,10,1,106120
2,071,11,0,108553
2,071,12,1,95636
2,071,13,0,75984
2,071,14,0,70768
2,071,15,4,67109
2,071,16,5,60990
2,071,17,3,43201
2,071,18,12,45416
2,071,19,0,0
1,072,1,0,90798
1,072,2,0,97131
1,072,3,0,91644
1,072,4,0,86212
1,072,5,0,90659
1,072,6,0,103658
1,072,7,2,120133
1,072,8,10,127561
1,072,9,25,116194
1,072,10,45,102728
1,072,11,106,103370
1,072,12,166,91490
1,072,13,181,69363
1,072,14,194,59049
1,072,15,201,49632
1,072,16,183,40929
1,072,17,98,24533
1,072,18,60,18453
1,072,19,0,0
2,072,1,1,86513
2,072,2,0,92165
2,072,3,0,87198
2,072,4,1,83344
2,072,5,0,90595
2,072,6,0,109049
2,072,7,3,125790
2,072,8,8,127579
2,072,9,17,114598
2,072,10,30,106120
2,072,11,60,108553
2,072,12,80,95636
2,072,13,70,75984
2,072,14,83,70768
2,072,15,75,67109
2,072,16,68,60990
2,072,17,51,43201
2,072,18,29,45416
2,072,19,0,0
1,073,1,0,90798
1,073,2,0,97131
1,073,3,0,91644
1,073,4,0,86212
1,073,5,0,90659
1,073,6,0,103658
1,073,7,0,120133
1,073,8,0,127561
1,073,9,0,116194
1,073,10,0,102728
1,073,11,1,103370
1,073,12,0,91490
1,073,13,3,69363
1,073,14,3,59049
1,073,15,8,49632
1,073,16,0,40929
1,073,17,0,24533
1,073,18,1,18453
1,073,19,0,0
2,073,1,0,86513
2,073,2,0,92165
2,073,3,0,87198
2,073,4,0,83344
2,073,5,0,90595
2,073,6,0,109049
2,073,7,0,125790
2,073,8,0,127579
2,073,9,0,114598
2,073,10,1,106120
2,073,11,1,108553
2,073,12,2,95636
2,073,13,1,75984
2,073,14,2,70768
2,073,15,1,67109
2,073,16,2,60990
2,073,17,1,43201
2,073,18,0,45416
2,073,19,0,0
1,074,1,0,90798
1,074,2,0,97131
1,074,3,0,91644
1,074,4,0,86212
1,074,5,0,90659
1,074,6,0,103658
1,074,7,0,120133
1,074,8,2,127561
1,074,9,1,116194
1,074,10,1,102728
1,074,11,2,103370
1,074,12,2,91490
1,074,13,1,69363
1,074,14,0,59049
1,074,15,0,49632
1,074,16,1,40929
1,074,17,0,24533
1,074,18,0,18453
1,074,19,0,0
2,074,1,0,86513
2,074,2,0,92165
2,074,3,0,87198
2,074,4,0,83344
2,074,5,0,90595
2,074,6,0,109049
2,074,7,0,125790
2,074,8,0,127579
2,074,9,0,114598
2,074,10,0,106120
2,074,11,0,108553
2,074,12,2,95636
2,074,13,0,75984
2,074,14,0,70768
2,074,15,1,67109
2,074,16,1,60990
2,074,17,0,43201
2,074,18,0,45416
2,074,19,0,0
1,075,1,0,90798
1,075,2,0,97131
1,075,3,0,91644
1,075,4,0,86212
1,075,5,0,90659
1,075,6,0,103658
1,075,7,0,120133
1,075,8,1,127561
1,075,9,1,116194
1,075,10,8,102728
1,075,11,17,103370
1,075,12,20,91490
1,075,13,18,69363
1,075,14,18,59049
1,075,15,8,49632
1,075,16,9,40929
1,075,17,5,24533
1,075,18,3,18453
1,075,19,0,0
2,075,1,0,86513
2,075,2,0,92165
2,075,3,0,87198
2,075,4,0,83344
2,075,5,0,90595
2,075,6,0,109049
2,075,7,0,125790
2,075,8,1,127579
2,075,9,1,114598
2,075,10,1,106120
2,075,11,1,108553
2,075,12,6,95636
2,075,13,4,75984
2,075,14,2,70768
2,075,15,3,67109
2,075,16,3,60990
2,075,17,0,43201
2,075,18,1,45416
2,075,19,0,0
1,076,1,0,90798
1,076,2,0,97131
1,076,3,0,91644
1,076,4,0,86212
1,076,5,0,90659
1,076,6,0,103658
1,076,7,0,120133
1,076,8,0,127561
1,076,9,0,116194
1,076,10,0,102728
1,076,11,1,103370
1,076,12,1,91490
1,076,13,0,69363
1,076,14,0,59049
1,076,15,1,49632
1,076,16,1,40929
1,076,17,1,24533
1,076,18,0,18453
1,076,19,0,0
2,076,1,0,86513
2,076,2,0,92165
2,076,3,0,87198
2,076,4,0,83344
2,076,5,0,90595
2,076,6,0,109049
2,076,7,0,125790
2,076,8,0,127579
2,076,9,0,114598
2,076,10,0,106120
2,076,11,0,108553
2,076,12,0,95636
2,076,13,1,75984
2,076,14,0,70768
2,076,15,0,67109
2,076,16,1,60990
2,076,17,1,43201
2,076,18,0,45416
2,076,19,0,0
1,077,1,0,90798
1,077,2,0,97131
1,077,3,0,91644
1,077,4,0,86212
1,077,5,0,90659
1,077,6,0,103658
1,077,7,2,120133
1,077,8,6,127561
1,077,9,22,116194
1,077,10,35,102728
1,077,11,84,103370
1,077,12,142,91490
1,077,13,158,69363
1,077,14,171,59049
1,077,15,184,49632
1,077,16,172,40929
1,077,17,90,24533
1,077,18,55,18453
1,077,19,0,0
2,077,1,0,86513
2,077,2,0,92165
2,077,3,0,87198
2,077,4,1,83344
2,077,5,0,90595
2,077,6,0,109049
2,077,7,3,125790
2,077,8,6,127579
2,077,9,15,114598
2,077,10,27,106120
2,077,11,58,108553
2,077,12,68,95636
2,077,13,64,75984
2,077,14,78,70768
2,077,15,69,67109
2,077,16,60,60990
2,077,17,49,43201
2,077,18,27,45416
2,077,19,0,0
1,078,1,0,90798
1,078,2,0,97131
1,078,3,0,91644
1,078,4,0,86212
1,078,5,0,90659
1,078,6,0,103658
1,078,7,0,120133
1,078,8,0,127561
1,078,9,3,116194
1,078,10,4,102728
1,078,11,24,103370
1,078,12,28,91490
1,078,13,54,69363
1,078,14,50,59049
1,078,15,62,49632
1,078,16,54,40929
1,078,17,24,24533
1,078,18,8,18453
1,078,19,0,0
2,078,1,0,86513
2,078,2,0,92165
2,078,3,0,87198
2,078,4,0,83344
2,078,5,0,90595
2,078,6,0,109049
2,078,7,0,125790
2,078,8,1,127579
2,078,9,1,114598
2,078,10,0,106120
2,078,11,3,108553
2,078,12,5,95636
2,078,13,7,75984
2,078,14,9,70768
2,078,15,9,67109
2,078,16,9,60990
2,078,17,5,43201
2,078,18,2,45416
2,078,19,0,0
1,079,1,0,90798
1,079,2,0,97131
1,079,3,0,91644
1,079,4,0,86212
1,079,5,0,90659
1,079,6,0,103658
1,079,7,2,120133
1,079,8,0,127561
1,079,9,8,116194
1,079,10,14,102728
1,079,11,25,103370
1,079,12,48,91490
1,079,13,38,69363
1,079,14,36,59049
1,079,15,44,49632
1,079,16,34,40929
1,079,17,16,24533
1,079,18,7,18453
1,079,19,0,0
2,079,1,0,86513
2,079,2,0,92165
2,079,3,0,87198
2,079,4,0,83344
2,079,5,0,90595
2,079,6,0,109049
2,079,7,2,125790
2,079,8,2,127579
2,079,9,6,114598
2,079,10,13,106120
2,079,11,25,108553
2,079,12,31,95636
2,079,13,24,75984
2,079,14,29,70768
2,079,15,19,67109
2,079,16,19,60990
2,079,17,17,43201
2,079,18,5,45416
2,079,19,0,0
1,080,1,0,90798
1,080,2,0,97131
1,080,3,0,91644
1,080,4,0,86212
1,080,5,0,90659
1,080,6,0,103658
1,080,7,0,120133
1,080,8,3,127561
1,080,9,2,116194
1,080,10,4,102728
1,080,11,16,103370
1,080,12,16,91490
1,080,13,24,69363
1,080,14,26,59049
1,080,15,25,49632
1,080,16,24,40929
1,080,17,9,24533
1,080,18,4,18453
1,080,19,0,0
2,080,1,0,86513
2,080,2,0,92165
2,080,3,0,87198
2,080,4,0,83344
2,080,5,0,90595
2,080,6,0,109049
2,080,7,0,125790
2,080,8,1,127579
2,080,9,2,114598
2,080,10,4,106120
2,080,11,9,108553
2,080,12,12,95636
2,080,13,12,75984
2,080,14,21,70768
2,080,15,14,67109
2,080,16,8,60990
2,080,17,6,43201
2,080,18,0,45416
2,080,19,0,0
1,081,1,0,90798
1,081,2,0,97131
1,081,3,0,91644
1,081,4,0,86212
1,081,5,0,90659
1,081,6,0,103658
1,081,7,0,120133
1,081,8,1,127561
1,081,9,7,116194
1,081,10,12,102728
1,081,11,15,103370
1,081,12,37,91490
1,081,13,35,69363
1,081,14,43,59049
1,081,15,38,49632
1,081,16,36,40929
1,081,17,20,24533
1,081,18,10,18453
1,081,19,0,0
2,081,1,0,86513
2,081,2,0,92165
2,081,3,0,87198
2,081,4,1,83344
2,081,5,0,90595
2,081,6,0,109049
2,081,7,0,125790
2,081,8,2,127579
2,081,9,4,114598
2,081,10,10,106120
2,081,11,17,108553
2,081,12,14,95636
2,081,13,16,75984
2,081,14,14,70768
2,081,15,18,67109
2,081,16,16,60990
2,081,17,11,43201
2,081,18,7,45416
2,081,19,0,0
1,082,1,0,90798
1,082,2,0,97131
1,082,3,0,91644
1,082,4,0,86212
1,082,5,0,90659
1,082,6,0,103658
1,082,7,0,120133
1,082,8,1,127561
1,082,9,2,116194
1,082,10,1,102728
1,082,11,1,103370
1,082,12,3,91490
1,082,13,2,69363
1,082,14,3,59049
1,082,15,3,49632
1,082,16,6,40929
1,082,17,0,24533
1,082,18,0,18453
1,082,19,0,0
2,082,1,0,86513
2,082,2,0,92165
2,082,3,0,87198
2,082,4,0,83344
2,082,5,0,90595
2,082,6,0,109049
2,082,7,1,125790
2,082,8,0,127579
2,082,9,2,114598
2,082,10,0,106120
2,082,11,2,108553
2,082,12,3,95636
2,082,13,2,75984
2,082,14,0,70768
2,082,15,3,67109
2,082,16,0,60990
2,082,17,0,43201
2,082,18,0,45416
2,082,19,0,0
1,083,1,0,90798
1,083,2,0,97131
1,083,3,0,91644
1,083,4,0,86212
1,083,5,0,90659
1,083,6,0,103658
1,083,7,0,120133
1,083,8,1,127561
1,083,9,0,116194
1,083,10,0,102728
1,083,11,0,103370
1,083,12,0,91490
1,083,13,0,69363
1,083,14,0,59049
1,083,15,0,49632
1,083,16,0,40929
1,083,17,0,24533
1,083,18,0,18453
1,083,19,0,0
2,083,1,0,86513
2,083,2,0,92165
2,083,3,0,87198
2,083,4,0,83344
2,083,5,0,90595
2,083,6,0,109049
2,083,7,0,125790
2,083,8,0,127579
2,083,9,0,114598
2,083,10,0,106120
2,083,11,0,108553
2,083,12,0,95636
2,083,13,0,75984
2,083,14,0,70768
2,083,15,0,67109
2,083,16,0,60990
2,083,17,0,43201
2,083,18,0,45416
2,083,19,0,0
1,084,1,0,90798
1,084,2,0,97131
1,084,3,0,91644
1,084,4,0,86212
1,084,5,0,90659
1,084,6,0,103658
1,084,7,0,120133
1,084,8,0,127561
1,084,9,0,116194
1,084,10,0,102728
1,084,11,0,103370
1,084,12,0,91490
1,084,13,0,69363
1,084,14,0,59049
1,084,15,1,49632
1,084,16,0,40929
1,084,17,0,24533
1,084,18,0,18453
1,084,19,0,0
2,084,1,0,86513
2,084,2,0,92165
2,084,3,0,87198
2,084,4,0,83344
2,084,5,0,90595
2,084,6,0,109049
2,084,7,0,125790
2,084,8,0,127579
2,084,9,0,114598
2,084,10,0,106120
2,084,11,0,108553
2,084,12,0,95636
2,084,13,0,75984
2,084,14,0,70768
2,084,15,0,67109
2,084,16,0,60990
2,084,17,0,43201
2,084,18,0,45416
2,084,19,0,0
1,085,1,0,90798
1,085,2,0,97131
1,085,3,0,91644
1,085,4,0,86212
1,085,5,0,90659
1,085,6,0,103658
1,085,7,0,120133
1,085,8,0,127561
1,085,9,0,116194
1,085,10,0,102728
1,085,11,3,103370
1,085,12,10,91490
1,085,13,5,69363
1,085,14,13,59049
1,085,15,11,49632
1,085,16,18,40929
1,085,17,21,24533
1,085,18,26,18453
1,085,19,0,0
2,085,1,0,86513
2,085,2,0,92165
2,085,3,0,87198
2,085,4,0,83344
2,085,5,0,90595
2,085,6,0,109049
2,085,7,0,125790
2,085,8,0,127579
2,085,9,0,114598
2,085,10,0,106120
2,085,11,2,108553
2,085,12,3,95636
2,085,13,3,75984
2,085,14,5,70768
2,085,15,6,67109
2,085,16,8,60990
2,085,17,10,43201
2,085,18,13,45416
2,085,19,0,0
1,086,1,0,90798
1,086,2,0,97131
1,086,3,0,91644
1,086,4,0,86212
1,086,5,0,90659
1,086,6,0,103658
1,086,7,0,120133
1,086,8,0,127561
1,086,9,0,116194
1,086,10,0,102728
1,086,11,0,103370
1,086,12,1,91490
1,086,13,1,69363
1,086,14,2,59049
1,086,15,0,49632
1,086,16,0,40929
1,086,17,0,24533
1,086,18,0,18453
1,086,19,0,0
2,086,1,0,86513
2,086,2,0,92165
2,086,3,0,87198
2,086,4,0,83344
2,086,5,0,90595
2,086,6,0,109049
2,086,7,0,125790
2,086,8,1,127579
2,086,9,1,114598
2,086,10,0,106120
2,086,11,0,108553
2,086,12,1,95636
2,086,13,0,75984
2,086,14,1,70768
2,086,15,0,67109
2,086,16,1,60990
2,086,17,0,43201
2,086,18,0,45416
2,086,19,0,0
1,087,1,0,90798
1,087,2,0,97131
1,087,3,0,91644
1,087,4,0,86212
1,087,5,0,90659
1,087,6,0,103658
1,087,7,0,120133
1,087,8,1,127561
1,087,9,1,116194
1,087,10,1,102728
1,087,11,1,103370
1,087,12,0,91490
1,087,13,0,69363
1,087,14,0,59049
1,087,15,0,49632
1,087,16,0,40929
1,087,17,2,24533
1,087,18,1,18453
1,087,19,0,0
2,087,1,1,86513
2,087,2,0,92165
2,087,3,0,87198
2,087,4,0,83344
2,087,5,0,90595
2,087,6,0,109049
2,087,7,0,125790
2,087,8,0,127579
2,087,9,0,114598
2,087,10,1,106120
2,087,11,0,108553
2,087,12,1,95636
2,087,13,0,75984
2,087,14,0,70768
2,087,15,1,67109
2,087,16,0,60990
2,087,17,0,43201
2,087,18,1,45416
2,087,19,0,0
1,088,1,0,90798
1,088,2,0,97131
1,088,3,0,91644
1,088,4,0,86212
1,088,5,0,90659
1,088,6,0,103658
1,088,7,0,120133
1,088,8,0,127561
1,088,9,0,116194
1,088,10,0,102728
1,088,11,0,103370
1,088,12,0,91490
1,088,13,0,69363
1,088,14,0,59049
1,088,15,0,49632
1,088,16,0,40929
1,088,17,0,24533
1,088,18,0,18453
1,088,19,0,0
2,088,1,0,86513
2,088,2,0,92165
2,088,3,0,87198
2,088,4,0,83344
2,088,5,0,90595
2,088,6,0,109049
2,088,7,0,125790
2,088,8,0,127579
2,088,9,0,114598
2,088,10,0,106120
2,088,11,0,108553
2,088,12,0,95636
2,088,13,0,75984
2,088,14,0,70768
2,088,15,0,67109
2,088,16,0,60990
2,088,17,0,43201
2,088,18,0,45416
2,088,19,0,0
1,089,1,0,90798
1,089,2,3,97131
1,089,3,4,91644
1,089,4,1,86212
1,089,5,1,90659
1,089,6,0,103658
1,089,7,0,120133
1,089,8,1,127561
1,089,9,0,116194
1,089,10,0,102728
1,089,11,0,103370
1,089,12,0,91490
1,089,13,1,69363
1,089,14,2,59049
1,089,15,0,49632
1,089,16,0,40929
1,089,17,0,24533
1,089,18,1,18453
1,089,19,0,0
2,089,1,0,86513
2,089,2,3,92165
2,089,3,2,87198
2,089,4,1,83344
2,089,5,0,90595
2,089,6,1,109049
2,089,7,0,125790
2,089,8,0,127579
2,089,9,0,114598
2,089,10,0,106120
2,089,11,2,108553
2,089,12,2,95636
2,089,13,0,75984
2,089,14,1,70768
2,089,15,0,67109
2,089,16,0,60990
2,089,17,1,43201
2,089,18,1,45416
2,089,19,0,0
1,090,1,0,90798
1,090,2,0,97131
1,090,3,3,91644
1,090,4,1,86212
1,090,5,0,90659
1,090,6,0,103658
1,090,7,0,120133
1,090,8,0,127561
1,090,9,0,116194
1,090,10,0,102728
1,090,11,0,103370
1,090,12,0,91490
1,090,13,0,69363
1,090,14,0,59049
1,090,15,0,49632
1,090,16,0,40929
1,090,17,0,24533
1,090,18,0,18453
1,090,19,0,0
2,090,1,0,86513
2,090,2,2,92165
2,090,3,1,87198
2,090,4,0,83344
2,090,5,0,90595
2,090,6,0,109049
2,090,7,0,125790
2,090,8,0,127579
2,090,9,0,114598
2,090,10,0,106120
2,090,11,1,108553
2,090,12,0,95636
2,090,13,0,75984
2,090,14,0,70768
2,090,15,0,67109
2,090,16,0,60990
2,090,17,0,43201
2,090,18,1,45416
2,090,19,0,0
1,091,1,0,90798
1,091,2,0,97131
1,091,3,0,91644
1,091,4,0,86212
1,091,5,0,90659
1,091,6,0,103658
1,091,7,0,120133
1,091,8,1,127561
1,091,9,0,116194
1,091,10,0,102728
1,091,11,0,103370
1,091,12,0,91490
1,091,13,0,69363
1,091,14,1,59049
1,091,15,0,49632
1,091,16,0,40929
1,091,17,0,24533
1,091,18,0,18453
1,091,19,0,0
2,091,1,0,86513
2,091,2,0,92165
2,091,3,0,87198
2,091,4,0,83344
2,091,5,0,90595
2,091,6,0,109049
2,091,7,0,125790
2,091,8,0,127579
2,091,9,0,114598
2,091,10,0,106120
2,091,11,1,108553
2,091,12,2,95636
2,091,13,0,75984
2,091,14,1,70768
2,091,15,0,67109
2,091,16,0,60990
2,091,17,1,43201
2,091,18,0,45416
2,091,19,0,0
1,092,1,0,90798
1,092,2,3,97131
1,092,3,1,91644
1,092,4,0,86212
1,092,5,1,90659
1,092,6,0,103658
1,092,7,0,120133
1,092,8,0,127561
1,092,9,0,116194
1,092,10,0,102728
1,092,11,0,103370
1,092,12,0,91490
1,092,13,0,69363
1,092,14,0,59049
1,092,15,0,49632
1,092,16,0,40929
1,092,17,0,24533
1,092,18,0,18453
1,092,19,0,0
2,092,1,0,86513
2,092,2,1,92165
2,092,3,1,87198
2,092,4,1,83344
2,092,5,0,90595
2,092,6,1,109049
2,092,7,0,125790
2,092,8,0,127579
2,092,9,0,114598
2,092,10,0,106120
2,092,11,0,108553
2,092,12,0,95636
2,092,13,0,75984
2,092,14,0,70768
2,092,15,0,67109
2,092,16,0,60990
2,092,17,0,43201
2,092,18,0,45416
2,092,19,0,0
1,093,1,0,90798
1,093,2,0,97131
1,093,3,0,91644
1,093,4,0,86212
1,093,5,0,90659
1,093,6,0,103658
1,093,7,0,120133
1,093,8,0,127561
1,093,9,0,116194
1,093,10,0,102728
1,093,11,0,103370
1,093,12,0,91490
1,093,13,0,69363
1,093,14,0,59049
1,093,15,0,49632
1,093,16,0,40929
1,093,17,0,24533
1,093,18,0,18453
1,093,19,0,0
2,093,1,0,86513
2,093,2,0,92165
2,093,3,0,87198
2,093,4,0,83344
2,093,5,0,90595
2,093,6,0,109049
2,093,7,0,125790
2,093,8,0,127579
2,093,9,0,114598
2,093,10,0,106120
2,093,11,0,108553
2,093,12,0,95636
2,093,13,0,75984
2,093,14,0,70768
2,093,15,0,67109
2,093,16,0,60990
2,093,17,0,43201
2,093,18,0,45416
2,093,19,0,0
1,094,1,0,90798
1,094,2,0,97131
1,094,3,0,91644
1,094,4,0,86212
1,094,5,0,90659
1,094,6,0,103658
1,094,7,0,120133
1,094,8,0,127561
1,094,9,0,116194
1,094,10,0,102728
1,094,11,0,103370
1,094,12,0,91490
1,094,13,1,69363
1,094,14,0,59049
1,094,15,0,49632
1,094,16,0,40929
1,094,17,0,24533
1,094,18,0,18453
1,094,19,0,0
2,094,1,0,86513
2,094,2,0,92165
2,094,3,0,87198
2,094,4,0,83344
2,094,5,0,90595
2,094,6,0,109049
2,094,7,0,125790
2,094,8,0,127579
2,094,9,0,114598
2,094,10,0,106120
2,094,11,0,108553
2,094,12,0,95636
2,094,13,0,75984
2,094,14,0,70768
2,094,15,0,67109
2,094,16,0,60990
2,094,17,0,43201
2,094,18,0,45416
2,094,19,0,0
1,095,1,0,90798
1,095,2,0,97131
1,095,3,0,91644
1,095,4,0,86212
1,095,5,0,90659
1,095,6,0,103658
1,095,7,0,120133
1,095,8,0,127561
1,095,9,0,116194
1,095,10,0,102728
1,095,11,0,103370
1,095,12,0,91490
1,095,13,0,69363
1,095,14,1,59049
1,095,15,0,49632
1,095,16,0,40929
1,095,17,0,24533
1,095,18,0,18453
1,095,19,0,0
2,095,1,0,86513
2,095,2,0,92165
2,095,3,0,87198
2,095,4,0,83344
2,095,5,0,90595
2,095,6,0,109049
2,095,7,0,125790
2,095,8,0,127579
2,095,9,0,114598
2,095,10,0,106120
2,095,11,0,108553
2,095,12,0,95636
2,095,13,0,75984
2,095,14,0,70768
2,095,15,0,67109
2,095,16,0,60990
2,095,17,0,43201
2,095,18,0,45416
2,095,19,0,0
1,096,1,0,90798
1,096,2,0,97131
1,096,3,0,91644
1,096,4,0,86212
1,096,5,0,90659
1,096,6,0,103658
1,096,7,0,120133
1,096,8,0,127561
1,096,9,0,116194
1,096,10,0,102728
1,096,11,0,103370
1,096,12,0,91490
1,096,13,0,69363
1,096,14,0,59049
1,096,15,0,49632
1,096,16,0,40929
1,096,17,0,24533
1,096,18,1,18453
1,096,19,0,0
2,096,1,0,86513
2,096,2,0,92165
2,096,3,0,87198
2,096,4,0,83344
2,096,5,0,90595
2,096,6,0,109049
2,096,7,0,125790
2,096,8,0,127579
2,096,9,0,114598
2,096,10,0,106120
2,096,11,0,108553
2,096,12,0,95636
2,096,13,0,75984
2,096,14,0,70768
2,096,15,0,67109
2,096,16,0,60990
2,096,17,0,43201
2,096,18,0,45416
2,096,19,0,0
1,097,1,0,90798
1,097,2,0,97131
1,097,3,4,91644
1,097,4,1,86212
1,097,5,0,90659
1,097,6,0,103658
1,097,7,0,120133
1,097,8,1,127561
1,097,9,0,116194
1,097,10,0,102728
1,097,11,0,103370
1,097,12,0,91490
1,097,13,1,69363
1,097,14,1,59049
1,097,15,0,49632
1,097,16,0,40929
1,097,17,0,24533
1,097,18,0,18453
1,097,19,0,0
2,097,1,0,86513
2,097,2,2,92165
2,097,3,2,87198
2,097,4,0,83344
2,097,5,0,90595
2,097,6,0,109049
2,097,7,0,125790
2,097,8,0,127579
2,097,9,0,114598
2,097,10,0,106120
2,097,11,1,108553
2,097,12,2,95636
2,097,13,0,75984
2,097,14,0,70768
2,097,15,0,67109
2,097,16,0,60990
2,097,17,0,43201
2,097,18,0,45416
2,097,19,0,0
1,098,1,0,90798
1,098,2,3,97131
1,098,3,0,91644
1,098,4,0,86212
1,098,5,1,90659
1,098,6,0,103658
1,098,7,0,120133
1,098,8,0,127561
1,098,9,0,116194
1,098,10,0,102728
1,098,11,0,103370
1,098,12,0,91490
1,098,13,0,69363
1,098,14,1,59049
1,098,15,0,49632
1,098,16,0,40929
1,098,17,0,24533
1,098,18,1,18453
1,098,19,0,0
2,098,1,0,86513
2,098,2,1,92165
2,098,3,0,87198
2,098,4,1,83344
2,098,5,0,90595
2,098,6,1,109049
2,098,7,0,125790
2,098,8,0,127579
2,098,9,0,114598
2,098,10,0,106120
2,098,11,1,108553
2,098,12,0,95636
2,098,13,0,75984
2,098,14,1,70768
2,098,15,0,67109
2,098,16,0,60990
2,098,17,1,43201
2,098,18,1,45416
2,098,19,0,0
1,099,1,0,90798
1,099,2,1,97131
1,099,3,2,91644
1,099,4,3,86212
1,099,5,7,90659
1,099,6,20,103658
1,099,7,34,120133
1,099,8,68,127561
1,099,9,97,116194
1,099,10,120,102728
1,099,11,254,103370
1,099,12,345,91490
1,099,13,394,69363
1,099,14,451,59049
1,099,15,496,49632
1,099,16,545,40929
1,099,17,376,24533
1,099,18,338,18453
1,099,19,0,0
2,099,1,0,86513
2,099,2,1,92165
2,099,3,4,87198
2,099,4,2,83344
2,099,5,23,90595
2,099,6,40,109049
2,099,7,77,125790
2,099,8,106,127579
2,099,9,133,114598
2,099,10,203,106120
2,099,11,268,108553
2,099,12,348,95636
2,099,13,348,75984
2,099,14,357,70768
2,099,15,432,67109
2,099,16,510,60990
2,099,17,419,43201
2,099,18,506,45416
2,099,19,0,0
1,100,1,0,90798
1,100,2,1,97131
1,100,3,1,91644
1,100,4,2,86212
1,100,5,2,90659
1,100,6,9,103658
1,100,7,14,120133
1,100,8,23,127561
1,100,9,19,116194
1,100,10,16,102728
1,100,11,41,103370
1,100,12,54,91490
1,100,13,41,69363
1,100,14,30,59049
1,100,15,34,49632
1,100,16,40,40929
1,100,17,29,24533
1,100,18,15,18453
1,100,19,0,0
2,100,1,0,86513
2,100,2,1,92165
2,100,3,2,87198
2,100,4,2,83344
2,100,5,14,90595
2,100,6,20,109049
2,100,7,29,125790
2,100,8,27,127579
2,100,9,32,114598
2,100,10,39,106120
2,100,11,35,108553
2,100,12,60,95636
2,100,13,41,75984
2,100,14,38,70768
2,100,15,32,67109
2,100,16,30,60990
2,100,17,20,43201
2,100,18,26,45416
2,100,19,0,0
1,101,1,0,90798
1,101,2,0,97131
1,101,3,0,91644
1,101,4,0,86212
1,101,5,0,90659
1,101,6,2,103658
1,101,7,1,120133
1,101,8,2,127561
1,101,9,4,116194
1,101,10,0,102728
1,101,11,4,103370
1,101,12,6,91490
1,101,13,7,69363
1,101,14,2,59049
1,101,15,3,49632
1,101,16,6,40929
1,101,17,8,24533
1,101,18,6,18453
1,101,19,0,0
2,101,1,0,86513
2,101,2,0,92165
2,101,3,0,87198
2,101,4,0,83344
2,101,5,0,90595
2,101,6,0,109049
2,101,7,1,125790
2,101,8,1,127579
2,101,9,2,114598
2,101,10,4,106120
2,101,11,3,108553
2,101,12,8,95636
2,101,13,10,75984
2,101,14,9,70768
