1,068,11,0,19127
1,068,12,0,13768
1,068,13,1,10528
1,068,14,2,7872
1,068,15,0,5960
1,068,16,1,3968
1,068,17,0,2520
1,068,18,2,2168
1,068,19,0,0
2,068,1,0,43348
2,068,2,0,49614
2,068,3,0,50986
2,068,4,0,46295
2,068,5,0,37906
2,068,6,0,33531
2,068,7,0,33047
2,068,8,0,35855
2,068,9,0,33663
2,068,10,1,27811
2,068,11,0,21812
2,068,12,1,16389
2,068,13,2,13520
2,068,14,3,10350
2,068,15,5,7655
2,068,16,2,5351
2,068,17,4,3604
2,068,18,5,3770
2,068,19,0,0
1,069,1,0,43888
1,069,2,0,49525
1,069,3,0,51717
1,069,4,0,46961
1,069,5,0,37024
1,069,6,0,32343
1,069,7,0,31382
1,069,8,0,33116
1,069,9,0,29866
1,069,10,0,23863
1,069,11,0,19127
1,069,12,0,13768
1,069,13,1,10528
1,069,14,2,7872
1,069,15,0,5960
1,069,16,0,3968
1,069,17,3,2520
1,069,18,0,2168
1,069,19,0,0
2,069,1,0,43348
2,069,2,0,49614
2,069,3,0,50986
2,069,4,0,46295
2,069,5,0,37906
2,069,6,0,33531
2,069,7,0,33047
2,069,8,0,35855
2,069,9,0,33663
2,069,10,0,27811
2,069,11,1,21812
2,069,12,2,16389
2,069,13,1,13520
2,069,14,0,10350
2,069,15,2,7655
2,069,16,2,5351
2,069,17,2,3604
2,069,18,1,3770
2,069,19,0,0
1,070,1,0,43888
1,070,2,0,49525
1,070,3,0,51717
1,070,4,0,46961
1,070,5,0,37024
1,070,6,0,32343
1,070,7,0,31382
1,070,8,0,33116
1,070,9,1,29866
1,070,10,1,23863
1,070,11,1,19127
1,070,12,5,13768
1,070,13,3,10528
1,070,14,3,7872
1,070,15,4,5960
1,070,16,1,3968
1,070,17,0,2520
1,070,18,1,2168
1,070,19,0,0
2,070,1,0,43348
2,070,2,0,49614
2,070,3,0,50986
2,070,4,0,46295
2,070,5,0,37906
2,070,6,0,33531
2,070,7,0,33047
2,070,8,0,35855
2,070,9,1,33663
2,070,10,0,27811
2,070,11,3,21812
2,070,12,5,16389
2,070,13,0,13520
2,070,14,5,10350
2,070,15,0,7655
2,070,16,1,5351
2,070,17,4,3604
2,070,18,3,3770
2,070,19,0,0
1,071,1,0,43888
1,071,2,0,49525
1,071,3,0,51717
1,071,4,0,46961
1,071,5,0,37024
1,071,6,0,32343
1,071,7,0,31382
1,071,8,0,33116
1,071,9,0,29866
1,071,10,0,23863
1,071,11,0,19127
1,071,12,0,13768
1,071,13,0,10528
1,071,14,0,7872
1,071,15,0,5960
1,071,16,0,3968
1,071,17,0,2520
1,071,18,0,2168
1,071,19,0,0
2,071,1,0,43348
2,071,2,0,49614
2,071,3,0,50986
2,071,4,0,46295
2,071,5,0,37906
2,071,6,0,33531
2,071,7,0,33047
2,071,8,0,35855
2,071,9,0,33663
2,071,10,0,27811
2,071,11,0,21812
2,071,12,0,16389
2,071,13,0,13520
2,071,14,1,10350
2,071,15,0,7655
2,071,16,0,5351
2,071,17,1,3604
2,071,18,0,3770
2,071,19,0,0
1,072,1,0,43888
1,072,2,0,49525
1,072,3,0,51717
1,072,4,0,46961
1,072,5,2,37024
1,072,6,0,32343
1,072,7,0,31382
1,072,8,0,33116
1,072,9,1,29866
1,072,10,1,23863
1,072,11,1,19127
1,072,12,2,13768
1,072,13,6,10528
1,072,14,7,7872
1,072,15,6,5960
1,072,16,9,3968
1,072,17,6,2520
1,072,18,7,2168
1,072,19,0,0
2,072,1,0,43348
2,072,2,0,49614
2,072,3,0,50986
2,072,4,0,46295
2,072,5,0,37906
2,072,6,0,33531
2,072,7,0,33047
2,072,8,0,35855
2,072,9,0,33663
2,072,10,2,27811
2,072,11,2,21812
2,072,12,2,16389
2,072,13,1,13520
2,072,14,3,10350
2,072,15,3,7655
2,072,16,0,5351
2,072,17,4,3604
2,072,18,3,3770
2,072,19,0,0
1,073,1,0,43888
1,073,2,0,49525
1,073,3,0,51717
1,073,4,0,46961
1,073,5,0,37024
1,073,6,0,32343
1,073,7,0,31382
1,073,8,0,33116
1,073,9,0,29866
1,073,10,0,23863
1,073,11,0,19127
1,073,12,0,13768
1,073,13,0,10528
1,073,14,0,7872
1,073,15,0,5960
1,073,16,0,3968
1,073,17,0,2520
1,073,18,0,2168
1,073,19,0,0
2,073,1,0,43348
2,073,2,0,49614
2,073,3,0,50986
2,073,4,0,46295
2,073,5,0,37906
2,073,6,0,33531
2,073,7,0,33047
2,073,8,0,35855
2,073,9,0,33663
2,073,10,0,27811
2,073,11,0,21812
2,073,12,0,16389
2,073,13,0,13520
2,073,14,0,10350
2,073,15,0,7655
2,073,16,0,5351
2,073,17,0,3604
2,073,18,0,3770
2,073,19,0,0
1,074,1,0,43888
1,074,2,0,49525
1,074,3,0,51717
1,074,4,0,46961
1,074,5,0,37024
1,074,6,0,32343
1,074,7,0,31382
1,074,8,0,33116
1,074,9,0,29866
1,074,10,1,23863
1,074,11,0,19127
1,074,12,0,13768
1,074,13,0,10528
1,074,14,0,7872
1,074,15,0,5960
1,074,16,0,3968
1,074,17,0,2520
1,074,18,0,2168
1,074,19,0,0
2,074,1,0,43348
2,074,2,0,49614
2,074,3,0,50986
2,074,4,0,46295
2,074,5,0,37906
2,074,6,0,33531
2,074,7,0,33047
2,074,8,0,35855
2,074,9,0,33663
2,074,10,0,27811
2,074,11,0,21812
2,074,12,0,16389
2,074,13,0,13520
2,074,14,0,10350
2,074,15,0,7655
2,074,16,0,5351
2,074,17,0,3604
2,074,18,1,3770
2,074,19,0,0
1,075,1,0,43888
1,075,2,0,49525
1,075,3,0,51717
1,075,4,0,46961
1,075,5,0,37024
1,075,6,0,32343
1,075,7,0,31382
1,075,8,0,33116
1,075,9,1,29866
1,075,10,0,23863
1,075,11,0,19127
1,075,12,0,13768
1,075,13,1,10528
1,075,14,1,7872
1,075,15,1,5960
1,075,16,0,3968
1,075,17,0,2520
1,075,18,0,2168
1,075,19,0,0
2,075,1,0,43348
2,075,2,0,49614
2,075,3,0,50986
2,075,4,0,46295
2,075,5,0,37906
2,075,6,0,33531
2,075,7,0,33047
2,075,8,0,35855
2,075,9,0,33663
2,075,10,1,27811
2,075,11,0,21812
2,075,12,0,16389
2,075,13,0,13520
2,075,14,0,10350
2,075,15,0,7655
2,075,16,0,5351
2,075,17,0,3604
2,075,18,0,3770
2,075,19,0,0
1,076,1,0,43888
1,076,2,0,49525
1,076,3,0,51717
1,076,4,0,46961
1,076,5,0,37024
1,076,6,0,32343
1,076,7,0,31382
1,076,8,0,33116
1,076,9,0,29866
1,076,10,0,23863
1,076,11,0,19127
1,076,12,0,13768
1,076,13,0,10528
1,076,14,0,7872
1,076,15,0,5960
1,076,16,0,3968
1,076,17,0,2520
1,076,18,0,2168
1,076,19,0,0
2,076,1,0,43348
2,076,2,0,49614
2,076,3,0,50986
2,076,4,0,46295
2,076,5,0,37906
2,076,6,0,33531
2,076,7,0,33047
2,076,8,0,35855
2,076,9,0,33663
2,076,10,0,27811
2,076,11,0,21812
2,076,12,0,16389
2,076,13,0,13520
2,076,14,0,10350
2,076,15,0,7655
2,076,16,0,5351
2,076,17,0,3604
2,076,18,0,3770
2,076,19,0,0
1,077,1,0,43888
1,077,2,0,49525
1,077,3,0,51717
1,077,4,0,46961
1,077,5,2,37024
1,077,6,0,32343
1,077,7,0,31382
1,077,8,0,33116
1,077,9,0,29866
1,077,10,0,23863
1,077,11,1,19127
1,077,12,2,13768
1,077,13,5,10528
1,077,14,6,7872
1,077,15,5,5960
1,077,16,9,3968
1,077,17,6,2520
1,077,18,7,2168
1,077,19,0,0
2,077,1,0,43348
2,077,2,0,49614
2,077,3,0,50986
2,077,4,0,46295
2,077,5,0,37906
2,077,6,0,33531
2,077,7,0,33047
2,077,8,0,35855
2,077,9,0,33663
2,077,10,1,27811
2,077,11,2,21812
2,077,12,2,16389
2,077,13,1,13520
2,077,14,3,10350
2,077,15,3,7655
2,077,16,0,5351
2,077,17,4,3604
2,077,18,2,3770
2,077,19,0,0
1,078,1,0,43888
1,078,2,0,49525
1,078,3,0,51717
1,078,4,0,46961
1,078,5,0,37024
1,078,6,0,32343
1,078,7,0,31382
1,078,8,0,33116
1,078,9,0,29866
1,078,10,0,23863
1,078,11,0,19127
1,078,12,0,13768
1,078,13,0,10528
1,078,14,0,7872
1,078,15,4,5960
1,078,16,2,3968
1,078,17,1,2520
1,078,18,0,2168
1,078,19,0,0
2,078,1,0,43348
2,078,2,0,49614
2,078,3,0,50986
2,078,4,0,46295
2,078,5,0,37906
2,078,6,0,33531
2,078,7,0,33047
2,078,8,0,35855
2,078,9,0,33663
2,078,10,1,27811
2,078,11,1,21812
2,078,12,0,16389
2,078,13,0,13520
2,078,14,0,10350
2,078,15,0,7655
2,078,16,0,5351
2,078,17,0,3604
2,078,18,0,3770
2,078,19,0,0
1,079,1,0,43888
1,079,2,0,49525
1,079,3,0,51717
1,079,4,0,46961
1,079,5,0,37024
1,079,6,0,32343
1,079,7,0,31382
1,079,8,0,33116
1,079,9,0,29866
1,079,10,0,23863
1,079,11,0,19127
1,079,12,0,13768
1,079,13,2,10528
1,079,14,3,7872
1,079,15,0,5960
1,079,16,5,3968
1,079,17,2,2520
1,079,18,0,2168
1,079,19,0,0
2,079,1,0,43348
2,079,2,0,49614
2,079,3,0,50986
2,079,4,0,46295
2,079,5,0,37906
2,079,6,0,33531
2,079,7,0,33047
2,079,8,0,35855
2,079,9,0,33663
2,079,10,0,27811
2,079,11,1,21812
2,079,12,1,16389
2,079,13,1,13520
2,079,14,1,10350
2,079,15,1,7655
2,079,16,0,5351
2,079,17,1,3604
2,079,18,0,3770
2,079,19,0,0
1,080,1,0,43888
1,080,2,0,49525
1,080,3,0,51717
1,080,4,0,46961
1,080,5,1,37024
1,080,6,0,32343
1,080,7,0,31382
1,080,8,0,33116
1,080,9,0,29866
1,080,10,0,23863
1,080,11,0,19127
1,080,12,2,13768
1,080,13,2,10528
1,080,14,0,7872
1,080,15,1,5960
1,080,16,1,3968
1,080,17,0,2520
1,080,18,0,2168
1,080,19,0,0
2,080,1,0,43348
2,080,2,0,49614
2,080,3,0,50986
2,080,4,0,46295
2,080,5,0,37906
2,080,6,0,33531
2,080,7,0,33047
2,080,8,0,35855
2,080,9,0,33663
2,080,10,0,27811
2,080,11,0,21812
2,080,12,0,16389
2,080,13,0,13520
2,080,14,1,10350
2,080,15,1,7655
2,080,16,0,5351
2,080,17,0,3604
2,080,18,0,3770
2,080,19,0,0
1,081,1,0,43888
1,081,2,0,49525
1,081,3,0,51717
1,081,4,0,46961
1,081,5,0,37024
1,081,6,0,32343
1,081,7,0,31382
1,081,8,0,33116
1,081,9,0,29866
1,081,10,0,23863
1,081,11,0,19127
1,081,12,0,13768
1,081,13,1,10528
1,081,14,1,7872
1,081,15,0,5960
1,081,16,1,3968
1,081,17,1,2520
1,081,18,1,2168
1,081,19,0,0
2,081,1,0,43348
2,081,2,0,49614
2,081,3,0,50986
2,081,4,0,46295
2,081,5,0,37906
2,081,6,0,33531
2,081,7,0,33047
2,081,8,0,35855
2,081,9,0,33663
2,081,10,0,27811
2,081,11,0,21812
2,081,12,1,16389
2,081,13,0,13520
2,081,14,1,10350
2,081,15,0,7655
2,081,16,0,5351
2,081,17,1,3604
2,081,18,0,3770
2,081,19,0,0
1,082,1,0,43888
1,082,2,0,49525
1,082,3,0,51717
1,082,4,0,46961
1,082,5,1,37024
1,082,6,0,32343
1,082,7,0,31382
1,082,8,0,33116
1,082,9,0,29866
1,082,10,0,23863
1,082,11,0,19127
1,082,12,0,13768
1,082,13,0,10528
1,082,14,0,7872
1,082,15,0,5960
1,082,16,0,3968
1,082,17,2,2520
1,082,18,0,2168
1,082,19,0,0
2,082,1,0,43348
2,082,2,0,49614
2,082,3,0,50986
2,082,4,0,46295
2,082,5,0,37906
2,082,6,0,33531
2,082,7,0,33047
2,082,8,0,35855
2,082,9,0,33663
2,082,10,0,27811
2,082,11,0,21812
2,082,12,0,16389
2,082,13,0,13520
2,082,14,0,10350
2,082,15,1,7655
2,082,16,0,5351
2,082,17,1,3604
2,082,18,0,3770
2,082,19,0,0
1,083,1,0,43888
1,083,2,0,49525
1,083,3,0,51717
1,083,4,0,46961
1,083,5,0,37024
1,083,6,0,32343
1,083,7,0,31382
1,083,8,0,33116
1,083,9,0,29866
1,083,10,0,23863
1,083,11,0,19127
1,083,12,0,13768
1,083,13,0,10528
1,083,14,0,7872
1,083,15,0,5960
1,083,16,0,3968
1,083,17,0,2520
1,083,18,0,2168
1,083,19,0,0
2,083,1,0,43348
2,083,2,0,49614
2,083,3,0,50986
2,083,4,0,46295
2,083,5,0,37906
2,083,6,0,33531
2,083,7,0,33047
2,083,8,0,35855
2,083,9,0,33663
2,083,10,0,27811
2,083,11,0,21812
2,083,12,0,16389
2,083,13,0,13520
2,083,14,0,10350
2,083,15,0,7655
2,083,16,0,5351
2,083,17,0,3604
2,083,18,0,3770
2,083,19,0,0
1,084,1,0,43888
1,084,2,0,49525
1,084,3,0,51717
1,084,4,0,46961
1,084,5,0,37024
1,084,6,0,32343
1,084,7,0,31382
1,084,8,0,33116
1,084,9,0,29866
1,084,10,0,23863
1,084,11,0,19127
1,084,12,0,13768
1,084,13,0,10528
1,084,14,0,7872
1,084,15,0,5960
1,084,16,0,3968
1,084,17,0,2520
1,084,18,0,2168
1,084,19,0,0
2,084,1,0,43348
2,084,2,0,49614
2,084,3,0,50986
2,084,4,0,46295
2,084,5,0,37906
2,084,6,0,33531
2,084,7,0,33047
2,084,8,0,35855
2,084,9,0,33663
2,084,10,0,27811
2,084,11,0,21812
2,084,12,0,16389
2,084,13,0,13520
2,084,14,0,10350
2,084,15,0,7655
2,084,16,0,5351
2,084,17,0,3604
2,084,18,0,3770
2,084,19,0,0
1,085,1,0,43888
1,085,2,0,49525
1,085,3,0,51717
1,085,4,0,46961
1,085,5,0,37024
1,085,6,0,32343
1,085,7,0,31382
1,085,8,0,33116
1,085,9,0,29866
1,085,10,0,23863
1,085,11,1,19127
1,085,12,0,13768
1,085,13,0,10528
1,085,14,2,7872
1,085,15,0,5960
1,085,16,0,3968
1,085,17,0,2520
1,085,18,6,2168
1,085,19,0,0
2,085,1,0,43348
2,085,2,0,49614
2,085,3,0,50986
2,085,4,0,46295
2,085,5,0,37906
2,085,6,0,33531
2,085,7,0,33047
2,085,8,0,35855
2,085,9,0,33663
2,085,10,0,27811
2,085,11,0,21812
2,085,12,0,16389
2,085,13,0,13520
2,085,14,0,10350
2,085,15,0,7655
2,085,16,0,5351
2,085,17,1,3604
2,085,18,2,3770
2,085,19,0,0
1,086,1,0,43888
1,086,2,0,49525
1,086,3,0,51717
1,086,4,0,46961
1,086,5,0,37024
1,086,6,0,32343
1,086,7,0,31382
1,086,8,0,33116
1,086,9,0,29866
1,086,10,0,23863
1,086,11,0,19127
1,086,12,0,13768
1,086,13,0,10528
1,086,14,0,7872
1,086,15,0,5960
1,086,16,0,3968
1,086,17,0,2520
1,086,18,0,2168
1,086,19,0,0
2,086,1,0,43348
2,086,2,0,49614
2,086,3,0,50986
2,086,4,0,46295
2,086,5,0,37906
2,086,6,0,33531
2,086,7,0,33047
2,086,8,0,35855
2,086,9,0,33663
2,086,10,0,27811
2,086,11,0,21812
2,086,12,0,16389
2,086,13,0,13520
2,086,14,0,10350
2,086,15,0,7655
2,086,16,0,5351
2,086,17,0,3604
2,086,18,0,3770
2,086,19,0,0
1,087,1,0,43888
1,087,2,0,49525
1,087,3,0,51717
1,087,4,0,46961
1,087,5,0,37024
1,087,6,0,32343
1,087,7,0,31382
1,087,8,0,33116
1,087,9,0,29866
1,087,10,0,23863
1,087,11,0,19127
1,087,12,0,13768
1,087,13,0,10528
1,087,14,0,7872
1,087,15,0,5960
1,087,16,0,3968
1,087,17,0,2520
1,087,18,0,2168
1,087,19,0,0
2,087,1,0,43348
2,087,2,0,49614
2,087,3,0,50986
2,087,4,0,46295
2,087,5,0,37906
2,087,6,0,33531
2,087,7,0,33047
2,087,8,0,35855
2,087,9,0,33663
2,087,10,0,27811
2,087,11,0,21812
2,087,12,0,16389
2,087,13,0,13520
2,087,14,0,10350
2,087,15,0,7655
2,087,16,0,5351
2,087,17,0,3604
2,087,18,0,3770
2,087,19,0,0
1,088,1,0,43888
1,088,2,0,49525
1,088,3,0,51717
1,088,4,0,46961
1,088,5,0,37024
1,088,6,0,32343
1,088,7,0,31382
1,088,8,0,33116
1,088,9,0,29866
1,088,10,0,23863
1,088,11,0,19127
1,088,12,0,13768
1,088,13,0,10528
1,088,14,0,7872
1,088,15,0,5960
1,088,16,0,3968
1,088,17,0,2520
1,088,18,0,2168
1,088,19,0,0
2,088,1,0,43348
2,088,2,0,49614
2,088,3,0,50986
2,088,4,0,46295
2,088,5,0,37906
2,088,6,0,33531
2,088,7,0,33047
2,088,8,0,35855
2,088,9,0,33663
2,088,10,0,27811
2,088,11,0,21812
2,088,12,0,16389
2,088,13,0,13520
2,088,14,0,10350
2,088,15,0,7655
2,088,16,0,5351
2,088,17,0,3604
2,088,18,0,3770
2,088,19,0,0
1,089,1,0,43888
1,089,2,0,49525
1,089,3,2,51717
1,089,4,0,46961
1,089,5,1,37024
1,089,6,0,32343
1,089,7,0,31382
1,089,8,0,33116
1,089,9,0,29866
1,089,10,0,23863
1,089,11,1,19127
1,089,12,0,13768
1,089,13,0,10528
1,089,14,0,7872
1,089,15,0,5960
1,089,16,0,3968
1,089,17,0,2520
1,089,18,0,2168
1,089,19,0,0
2,089,1,0,43348
2,089,2,1,49614
2,089,3,1,50986
2,089,4,0,46295
2,089,5,0,37906
2,089,6,0,33531
2,089,7,0,33047
2,089,8,0,35855
2,089,9,0,33663
2,089,10,0,27811
2,089,11,1,21812
2,089,12,0,16389
2,089,13,0,13520
2,089,14,0,10350
2,089,15,0,7655
2,089,16,0,5351
2,089,17,0,3604
2,089,18,0,3770
2,089,19,0,0
1,090,1,0,43888
1,090,2,0,49525
1,090,3,1,51717
1,090,4,0,46961
1,090,5,1,37024
1,090,6,0,32343
1,090,7,0,31382
1,090,8,0,33116
1,090,9,0,29866
1,090,10,0,23863
1,090,11,0,19127
1,090,12,0,13768
1,090,13,0,10528
1,090,14,0,7872
1,090,15,0,5960
1,090,16,0,3968
1,090,17,0,2520
1,090,18,0,2168
1,090,19,0,0
2,090,1,0,43348
2,090,2,0,49614
2,090,3,0,50986
2,090,4,0,46295
2,090,5,0,37906
2,090,6,0,33531
2,090,7,0,33047
2,090,8,0,35855
2,090,9,0,33663
2,090,10,0,27811
2,090,11,0,21812
2,090,12,0,16389
2,090,13,0,13520
2,090,14,0,10350
2,090,15,0,7655
2,090,16,0,5351
2,090,17,0,3604
2,090,18,0,3770
2,090,19,0,0
1,091,1,0,43888
1,091,2,0,49525
1,091,3,0,51717
1,091,4,0,46961
1,091,5,0,37024
1,091,6,0,32343
1,091,7,0,31382
1,091,8,0,33116
1,091,9,0,29866
1,091,10,0,23863
1,091,11,0,19127
1,091,12,0,13768
1,091,13,0,10528
1,091,14,0,7872
1,091,15,0,5960
1,091,16,0,3968
1,091,17,0,2520
1,091,18,0,2168
1,091,19,0,0
2,091,1,0,43348
2,091,2,0,49614
2,091,3,0,50986
2,091,4,0,46295
2,091,5,0,37906
2,091,6,0,33531
2,091,7,0,33047
2,091,8,0,35855
2,091,9,0,33663
2,091,10,0,27811
2,091,11,1,21812
2,091,12,0,16389
2,091,13,0,13520
2,091,14,0,10350
2,091,15,0,7655
2,091,16,0,5351
2,091,17,0,3604
2,091,18,0,3770
2,091,19,0,0
1,092,1,0,43888
1,092,2,0,49525
1,092,3,1,51717
1,092,4,0,46961
1,092,5,0,37024
1,092,6,0,32343
1,092,7,0,31382
1,092,8,0,33116
1,092,9,0,29866
1,092,10,0,23863
1,092,11,0,19127
1,092,12,0,13768
1,092,13,0,10528
1,092,14,0,7872
1,092,15,0,5960
1,092,16,0,3968
1,092,17,0,2520
1,092,18,0,2168
1,092,19,0,0
2,092,1,0,43348
2,092,2,1,49614
2,092,3,1,50986
2,092,4,0,46295
2,092,5,0,37906
2,092,6,0,33531
2,092,7,0,33047
2,092,8,0,35855
2,092,9,0,33663
2,092,10,0,27811
2,092,11,0,21812
2,092,12,0,16389
2,092,13,0,13520
2,092,14,0,10350
2,092,15,0,7655
2,092,16,0,5351
2,092,17,0,3604
2,092,18,0,3770
2,092,19,0,0
1,093,1,0,43888
1,093,2,0,49525
1,093,3,0,51717
1,093,4,0,46961
1,093,5,0,37024
1,093,6,0,32343
1,093,7,0,31382
1,093,8,0,33116
1,093,9,0,29866
1,093,10,0,23863
1,093,11,0,19127
1,093,12,0,13768
1,093,13,0,10528
1,093,14,0,7872
1,093,15,0,5960
1,093,16,0,3968
1,093,17,0,2520
1,093,18,0,2168
1,093,19,0,0
2,093,1,0,43348
2,093,2,0,49614
2,093,3,0,50986
2,093,4,0,46295
2,093,5,0,37906
2,093,6,0,33531
2,093,7,0,33047
2,093,8,0,35855
2,093,9,0,33663
2,093,10,0,27811
2,093,11,0,21812
2,093,12,0,16389
2,093,13,0,13520
2,093,14,0,10350
2,093,15,0,7655
2,093,16,0,5351
2,093,17,0,3604
2,093,18,0,3770
2,093,19,0,0
1,094,1,0,43888
1,094,2,0,49525
1,094,3,0,51717
1,094,4,0,46961
1,094,5,0,37024
1,094,6,0,32343
1,094,7,0,31382
1,094,8,0,33116
1,094,9,0,29866
1,094,10,0,23863
1,094,11,0,19127
1,094,12,0,13768
1,094,13,0,10528
1,094,14,0,7872
1,094,15,0,5960
1,094,16,0,3968
1,094,17,0,2520
1,094,18,0,2168
1,094,19,0,0
2,094,1,0,43348
2,094,2,0,49614
2,094,3,0,50986
2,094,4,0,46295
2,094,5,0,37906
2,094,6,0,33531
2,094,7,0,33047
2,094,8,0,35855
2,094,9,0,33663
2,094,10,0,27811
2,094,11,0,21812
2,094,12,0,16389
2,094,13,0,13520
2,094,14,0,10350
2,094,15,0,7655
2,094,16,0,5351
2,094,17,0,3604
2,094,18,0,3770
2,094,19,0,0
1,095,1,0,43888
1,095,2,0,49525
1,095,3,0,51717
1,095,4,0,46961
1,095,5,0,37024
1,095,6,0,32343
1,095,7,0,31382
1,095,8,0,33116
1,095,9,0,29866
1,095,10,0,23863
1,095,11,0,19127
1,095,12,0,13768
1,095,13,0,10528
1,095,14,0,7872
1,095,15,0,5960
1,095,16,0,3968
1,095,17,0,2520
1,095,18,0,2168
1,095,19,0,0
2,095,1,0,43348
2,095,2,0,49614
2,095,3,0,50986
2,095,4,0,46295
2,095,5,0,37906
2,095,6,0,33531
2,095,7,0,33047
2,095,8,0,35855
2,095,9,0,33663
2,095,10,0,27811
2,095,11,0,21812
2,095,12,0,16389
2,095,13,0,13520
2,095,14,0,10350
2,095,15,0,7655
2,095,16,0,5351
2,095,17,0,3604
2,095,18,0,3770
2,095,19,0,0
1,096,1,0,43888
1,096,2,0,49525
1,096,3,0,51717
1,096,4,0,46961
1,096,5,0,37024
1,096,6,0,32343
1,096,7,0,31382
1,096,8,0,33116
1,096,9,0,29866
1,096,10,0,23863
1,096,11,1,19127
1,096,12,0,13768
1,096,13,0,10528
1,096,14,0,7872
1,096,15,0,5960
1,096,16,0,3968
1,096,17,0,2520
1,096,18,0,2168
1,096,19,0,0
2,096,1,0,43348
2,096,2,0,49614
2,096,3,0,50986
2,096,4,0,46295
2,096,5,0,37906
2,096,6,0,33531
2,096,7,0,33047
2,096,8,0,35855
2,096,9,0,33663
2,096,10,0,27811
2,096,11,0,21812
2,096,12,0,16389
2,096,13,0,13520
2,096,14,0,10350
2,096,15,0,7655
2,096,16,0,5351
2,096,17,0,3604
2,096,18,0,3770
2,096,19,0,0
1,097,1,0,43888
1,097,2,0,49525
1,097,3,1,51717
1,097,4,0,46961
1,097,5,1,37024
1,097,6,0,32343
1,097,7,0,31382
1,097,8,0,33116
1,097,9,0,29866
1,097,10,0,23863
1,097,11,1,19127
1,097,12,0,13768
1,097,13,0,10528
1,097,14,0,7872
1,097,15,0,5960
1,097,16,0,3968
1,097,17,0,2520
1,097,18,0,2168
1,097,19,0,0
2,097,1,0,43348
2,097,2,0,49614
2,097,3,0,50986
2,097,4,0,46295
2,097,5,0,37906
2,097,6,0,33531
2,097,7,0,33047
2,097,8,0,35855
2,097,9,0,33663
2,097,10,0,27811
2,097,11,1,21812
2,097,12,0,16389
2,097,13,0,13520
2,097,14,0,10350
2,097,15,0,7655
2,097,16,0,5351
2,097,17,0,3604
2,097,18,0,3770
2,097,19,0,0
1,098,1,0,43888
1,098,2,0,49525
1,098,3,1,51717
1,098,4,0,46961
1,098,5,0,37024
1,098,6,0,32343
1,098,7,0,31382
1,098,8,0,33116
1,098,9,0,29866
1,098,10,0,23863
1,098,11,0,19127
1,098,12,0,13768
1,098,13,0,10528
1,098,14,0,7872
1,098,15,0,5960
1,098,16,0,3968
1,098,17,0,2520
1,098,18,0,2168
1,098,19,0,0
2,098,1,0,43348
2,098,2,1,49614
2,098,3,1,50986
2,098,4,0,46295
2,098,5,0,37906
2,098,6,0,33531
2,098,7,0,33047
2,098,8,0,35855
2,098,9,0,33663
2,098,10,0,27811
2,098,11,0,21812
2,098,12,0,16389
2,098,13,0,13520
2,098,14,0,10350
2,098,15,0,7655
2,098,16,0,5351
2,098,17,0,3604
2,098,18,0,3770
2,098,19,0,0
1,099,1,0,43888
1,099,2,0,49525
1,099,3,0,51717
1,099,4,0,46961
1,099,5,0,37024
1,099,6,0,32343
1,099,7,0,31382
1,099,8,0,33116
1,099,9,1,29866
1,099,10,1,23863
1,099,11,1,19127
1,099,12,2,13768
1,099,13,0,10528
1,099,14,1,7872
1,099,15,0,5960
1,099,16,1,3968
1,099,17,1,2520
1,099,18,0,2168
1,099,19,0,0
2,099,1,0,43348
2,099,2,0,49614
2,099,3,0,50986
2,099,4,0,46295
2,099,5,0,37906
2,099,6,0,33531
2,099,7,1,33047
2,099,8,0,35855
2,099,9,2,33663
2,099,10,0,27811
2,099,11,0,21812
2,099,12,0,16389
2,099,13,3,13520
2,099,14,1,10350
2,099,15,0,7655
2,099,16,0,5351
2,099,17,0,3604
2,099,18,0,3770
2,099,19,0,0
1,100,1,0,43888
1,100,2,0,49525
1,100,3,0,51717
1,100,4,0,46961
1,100,5,0,37024
1,100,6,0,32343
1,100,7,0,31382
1,100,8,0,33116
1,100,9,1,29866
1,100,10,1,23863
1,100,11,1,19127
1,100,12,2,13768
1,100,13,0,10528
1,100,14,1,7872
1,100,15,0,5960
1,100,16,1,3968
1,100,17,1,2520
1,100,18,0,2168
1,100,19,0,0
2,100,1,0,43348
2,100,2,0,49614
2,100,3,0,50986
2,100,4,0,46295
2,100,5,0,37906
2,100,6,0,33531
2,100,7,0,33047
2,100,8,0,35855
2,100,9,1,33663
2,100,10,0,27811
2,100,11,0,21812
2,100,12,0,16389
2,100,13,1,13520
2,100,14,1,10350
2,100,15,0,7655
2,100,16,0,5351
2,100,17,0,3604
2,100,18,0,3770
2,100,19,0,0
1,101,1,0,43888
1,101,2,0,49525
1,101,3,0,51717
1,101,4,0,46961
1,101,5,0,37024
1,101,6,0,32343
1,101,7,0,31382
1,101,8,0,33116
1,101,9,0,29866
1,101,10,0,23863
1,101,11,0,19127
1,101,12,0,13768
1,101,13,0,10528
1,101,14,0,7872
1,101,15,0,5960
1,101,16,0,3968
1,101,17,0,2520
1,101,18,0,2168
1,101,19,0,0
2,101,1,0,43348
2,101,2,0,49614
2,101,3,0,50986
2,101,4,0,46295
2,101,5,0,37906
2,101,6,0,33531
2,101,7,0,33047
2,101,8,0,35855
2,101,9,0,33663
2,101,10,0,27811
2,101,11,0,21812
2,101,12,0,16389
2,101,13,0,13520
2,101,14,0,10350
2,101,15,0,7655
