2,034,6,0,78987
2,034,7,0,89496
2,034,8,0,91093
2,034,9,0,79748
2,034,10,0,74184
2,034,11,0,76000
2,034,12,1,69153
2,034,13,0,53283
2,034,14,1,46706
2,034,15,1,41685
2,034,16,2,35658
2,034,17,0,24731
2,034,18,2,30086
2,034,19,0,0
1,035,1,0,58746
1,035,2,0,61157
1,035,3,0,55646
1,035,4,1,53753
1,035,5,0,61438
1,035,6,1,73936
1,035,7,3,84166
1,035,8,1,88327
1,035,9,2,78562
1,035,10,7,69174
1,035,11,5,69451
1,035,12,7,63261
1,035,13,17,49348
1,035,14,19,39150
1,035,15,25,30671
1,035,16,7,22552
1,035,17,4,12909
1,035,18,19,10695
1,035,19,0,0
2,035,1,0,56007
2,035,2,0,58387
2,035,3,0,53155
2,035,4,0,52262
2,035,5,0,65406
2,035,6,0,78987
2,035,7,0,89496
2,035,8,1,91093
2,035,9,1,79748
2,035,10,4,74184
2,035,11,2,76000
2,035,12,3,69153
2,035,13,7,53283
2,035,14,9,46706
2,035,15,16,41685
2,035,16,22,35658
2,035,17,9,24731
2,035,18,15,30086
2,035,19,0,0
1,036,1,0,58746
1,036,2,0,61157
1,036,3,0,55646
1,036,4,0,53753
1,036,5,0,61438
1,036,6,0,73936
1,036,7,0,84166
1,036,8,1,88327
1,036,9,0,78562
1,036,10,1,69174
1,036,11,0,69451
1,036,12,2,63261
1,036,13,4,49348
1,036,14,6,39150
1,036,15,11,30671
1,036,16,1,22552
1,036,17,2,12909
1,036,18,5,10695
1,036,19,0,0
2,036,1,0,56007
2,036,2,0,58387
2,036,3,0,53155
2,036,4,0,52262
2,036,5,0,65406
2,036,6,0,78987
2,036,7,0,89496
2,036,8,0,91093
2,036,9,0,79748
2,036,10,0,74184
2,036,11,0,76000
2,036,12,0,69153
2,036,13,0,53283
2,036,14,0,46706
2,036,15,1,41685
2,036,16,3,35658
2,036,17,2,24731
2,036,18,2,30086
2,036,19,0,0
1,037,1,0,58746
1,037,2,0,61157
1,037,3,0,55646
1,037,4,1,53753
1,037,5,0,61438
1,037,6,0,73936
1,037,7,1,84166
1,037,8,0,88327
1,037,9,1,78562
1,037,10,1,69174
1,037,11,0,69451
1,037,12,1,63261
1,037,13,3,49348
1,037,14,0,39150
1,037,15,1,30671
1,037,16,0,22552
1,037,17,0,12909
1,037,18,1,10695
1,037,19,0,0
2,037,1,0,56007
2,037,2,0,58387
2,037,3,0,53155
2,037,4,0,52262
2,037,5,0,65406
2,037,6,0,78987
2,037,7,0,89496
2,037,8,0,91093
2,037,9,0,79748
2,037,10,1,74184
2,037,11,1,76000
2,037,12,0,69153
2,037,13,1,53283
2,037,14,0,46706
2,037,15,0,41685
2,037,16,3,35658
2,037,17,1,24731
2,037,18,0,30086
2,037,19,0,0
1,038,1,0,58746
1,038,2,0,61157
1,038,3,0,55646
1,038,4,0,53753
1,038,5,0,61438
1,038,6,0,73936
1,038,7,0,84166
1,038,8,0,88327
1,038,9,0,78562
1,038,10,0,69174
1,038,11,0,69451
1,038,12,1,63261
1,038,13,0,49348
1,038,14,1,39150
1,038,15,1,30671
1,038,16,1,22552
1,038,17,0,12909
1,038,18,0,10695
1,038,19,0,0
2,038,1,0,56007
2,038,2,0,58387
2,038,3,0,53155
2,038,4,0,52262
2,038,5,0,65406
2,038,6,0,78987
2,038,7,0,89496
2,038,8,0,91093
2,038,9,0,79748
2,038,10,0,74184
2,038,11,0,76000
2,038,12,0,69153
2,038,13,0,53283
2,038,14,1,46706
2,038,15,0,41685
2,038,16,0,35658
2,038,17,0,24731
2,038,18,1,30086
2,038,19,0,0
1,039,1,0,58746
1,039,2,0,61157
1,039,3,0,55646
1,039,4,0,53753
1,039,5,0,61438
1,039,6,1,73936
1,039,7,0,84166
1,039,8,0,88327
1,039,9,0,78562
1,039,10,2,69174
1,039,11,2,69451
1,039,12,2,63261
1,039,13,6,49348
1,039,14,4,39150
1,039,15,6,30671
1,039,16,0,22552
1,039,17,0,12909
1,039,18,5,10695
1,039,19,0,0
2,039,1,0,56007
2,039,2,0,58387
2,039,3,0,53155
2,039,4,0,52262
2,039,5,0,65406
2,039,6,0,78987
2,039,7,0,89496
2,039,8,1,91093
2,039,9,0,79748
2,039,10,1,74184
2,039,11,0,76000
2,039,12,2,69153
2,039,13,3,53283
2,039,14,3,46706
2,039,15,5,41685
2,039,16,5,35658
2,039,17,4,24731
2,039,18,10,30086
2,039,19,0,0
1,040,1,0,58746
1,040,2,0,61157
1,040,3,0,55646
1,040,4,0,53753
1,040,5,0,61438
1,040,6,0,73936
1,040,7,2,84166
1,040,8,0,88327
1,040,9,1,78562
1,040,10,3,69174
1,040,11,3,69451
1,040,12,1,63261
1,040,13,4,49348
1,040,14,8,39150
1,040,15,6,30671
1,040,16,5,22552
1,040,17,2,12909
1,040,18,8,10695
1,040,19,0,0
2,040,1,0,56007
2,040,2,0,58387
2,040,3,0,53155
2,040,4,0,52262
2,040,5,0,65406
2,040,6,0,78987
2,040,7,0,89496
2,040,8,0,91093
2,040,9,1,79748
2,040,10,2,74184
2,040,11,1,76000
2,040,12,1,69153
2,040,13,3,53283
2,040,14,5,46706
2,040,15,10,41685
2,040,16,11,35658
2,040,17,2,24731
2,040,18,2,30086
2,040,19,0,0
1,041,1,0,58746
1,041,2,0,61157
1,041,3,0,55646
1,041,4,0,53753
1,041,5,0,61438
1,041,6,0,73936
1,041,7,0,84166
1,041,8,0,88327
1,041,9,0,78562
1,041,10,1,69174
1,041,11,1,69451
1,041,12,5,63261
1,041,13,3,49348
1,041,14,1,39150
1,041,15,2,30671
1,041,16,6,22552
1,041,17,0,12909
1,041,18,0,10695
1,041,19,0,0
2,041,1,0,56007
2,041,2,0,58387
2,041,3,0,53155
2,041,4,0,52262
2,041,5,0,65406
2,041,6,0,78987
2,041,7,0,89496
2,041,8,0,91093
2,041,9,1,79748
2,041,10,0,74184
2,041,11,2,76000
2,041,12,2,69153
2,041,13,4,53283
2,041,14,0,46706
2,041,15,4,41685
2,041,16,1,35658
2,041,17,1,24731
2,041,18,2,30086
2,041,19,0,0
1,042,1,0,58746
1,042,2,0,61157
1,042,3,0,55646
1,042,4,0,53753
1,042,5,0,61438
1,042,6,2,73936
1,042,7,1,84166
1,042,8,2,88327
1,042,9,5,78562
1,042,10,4,69174
1,042,11,15,69451
1,042,12,38,63261
1,042,13,31,49348
1,042,14,56,39150
1,042,15,49,30671
1,042,16,55,22552
1,042,17,47,12909
1,042,18,34,10695
1,042,19,0,0
2,042,1,0,56007
2,042,2,0,58387
2,042,3,0,53155
2,042,4,0,52262
2,042,5,1,65406
2,042,6,1,78987
2,042,7,2,89496
2,042,8,1,91093
2,042,9,10,79748
2,042,10,9,74184
2,042,11,21,76000
2,042,12,32,69153
2,042,13,28,53283
2,042,14,41,46706
2,042,15,42,41685
2,042,16,65,35658
2,042,17,61,24731
2,042,18,66,30086
2,042,19,0,0
1,043,1,0,58746
1,043,2,0,61157
1,043,3,0,55646
1,043,4,0,53753
1,043,5,0,61438
1,043,6,2,73936
1,043,7,0,84166
1,043,8,1,88327
1,043,9,3,78562
1,043,10,2,69174
1,043,11,5,69451
1,043,12,5,63261
1,043,13,10,49348
1,043,14,15,39150
1,043,15,9,30671
1,043,16,22,22552
1,043,17,25,12909
1,043,18,14,10695
1,043,19,0,0
2,043,1,0,56007
2,043,2,0,58387
2,043,3,0,53155
2,043,4,0,52262
2,043,5,0,65406
2,043,6,0,78987
2,043,7,1,89496
2,043,8,1,91093
2,043,9,3,79748
2,043,10,3,74184
2,043,11,6,76000
2,043,12,16,69153
2,043,13,6,53283
2,043,14,20,46706
2,043,15,14,41685
2,043,16,22,35658
2,043,17,26,24731
2,043,18,31,30086
2,043,19,0,0
1,044,1,0,58746
1,044,2,0,61157
1,044,3,0,55646
1,044,4,0,53753
1,044,5,0,61438
1,044,6,0,73936
1,044,7,1,84166
1,044,8,0,88327
1,044,9,0,78562
1,044,10,0,69174
1,044,11,2,69451
1,044,12,8,63261
1,044,13,5,49348
1,044,14,5,39150
1,044,15,10,30671
1,044,16,7,22552
1,044,17,5,12909
1,044,18,7,10695
1,044,19,0,0
2,044,1,0,56007
2,044,2,0,58387
2,044,3,0,53155
2,044,4,0,52262
2,044,5,0,65406
2,044,6,1,78987
2,044,7,1,89496
2,044,8,0,91093
2,044,9,2,79748
2,044,10,3,74184
2,044,11,5,76000
2,044,12,3,69153
2,044,13,7,53283
2,044,14,6,46706
2,044,15,5,41685
2,044,16,8,35658
2,044,17,15,24731
2,044,18,10,30086
2,044,19,0,0
1,045,1,0,58746
1,045,2,0,61157
1,045,3,0,55646
1,045,4,0,53753
1,045,5,0,61438
1,045,6,0,73936
1,045,7,0,84166
1,045,8,0,88327
1,045,9,0,78562
1,045,10,1,69174
1,045,11,1,69451
1,045,12,2,63261
1,045,13,1,49348
1,045,14,2,39150
1,045,15,3,30671
1,045,16,3,22552
1,045,17,3,12909
1,045,18,2,10695
1,045,19,0,0
2,045,1,0,56007
2,045,2,0,58387
2,045,3,0,53155
2,045,4,0,52262
2,045,5,0,65406
2,045,6,0,78987
2,045,7,0,89496
2,045,8,0,91093
2,045,9,0,79748
2,045,10,0,74184
2,045,11,0,76000
2,045,12,2,69153
2,045,13,3,53283
2,045,14,5,46706
2,045,15,5,41685
2,045,16,5,35658
2,045,17,2,24731
2,045,18,1,30086
2,045,19,0,0
1,046,1,0,58746
1,046,2,0,61157
1,046,3,0,55646
1,046,4,0,53753
1,046,5,0,61438
1,046,6,0,73936
1,046,7,0,84166
1,046,8,1,88327
1,046,9,2,78562
1,046,10,1,69174
1,046,11,7,69451
1,046,12,19,63261
1,046,13,15,49348
1,046,14,29,39150
1,046,15,26,30671
1,046,16,19,22552
1,046,17,12,12909
1,046,18,10,10695
1,046,19,0,0
2,046,1,0,56007
2,046,2,0,58387
2,046,3,0,53155
2,046,4,0,52262
2,046,5,1,65406
2,046,6,0,78987
2,046,7,0,89496
2,046,8,0,91093
2,046,9,5,79748
2,046,10,2,74184
2,046,11,9,76000
2,046,12,11,69153
2,046,13,12,53283
2,046,14,9,46706
2,046,15,16,41685
2,046,16,24,35658
2,046,17,14,24731
2,046,18,17,30086
2,046,19,0,0
1,047,1,0,58746
1,047,2,0,61157
1,047,3,0,55646
1,047,4,0,53753
1,047,5,0,61438
1,047,6,0,73936
1,047,7,0,84166
1,047,8,0,88327
1,047,9,0,78562
1,047,10,0,69174
1,047,11,0,69451
1,047,12,4,63261
1,047,13,0,49348
1,047,14,5,39150
1,047,15,1,30671
1,047,16,4,22552
1,047,17,2,12909
1,047,18,1,10695
1,047,19,0,0
2,047,1,0,56007
2,047,2,0,58387
2,047,3,0,53155
2,047,4,0,52262
2,047,5,0,65406
2,047,6,0,78987
2,047,7,0,89496
2,047,8,0,91093
2,047,9,0,79748
2,047,10,1,74184
2,047,11,1,76000
2,047,12,0,69153
2,047,13,0,53283
2,047,14,1,46706
2,047,15,2,41685
2,047,16,6,35658
2,047,17,4,24731
2,047,18,7,30086
2,047,19,0,0
1,048,1,0,58746
1,048,2,0,61157
1,048,3,0,55646
1,048,4,0,53753
1,048,5,0,61438
1,048,6,1,73936
1,048,7,0,84166
1,048,8,1,88327
1,048,9,0,78562
1,048,10,0,69174
1,048,11,4,69451
1,048,12,9,63261
1,048,13,8,49348
1,048,14,8,39150
1,048,15,8,30671
1,048,16,7,22552
1,048,17,3,12909
1,048,18,5,10695
1,048,19,0,0
2,048,1,0,56007
2,048,2,0,58387
2,048,3,0,53155
2,048,4,0,52262
2,048,5,0,65406
2,048,6,0,78987
2,048,7,0,89496
2,048,8,0,91093
2,048,9,0,79748
2,048,10,2,74184
2,048,11,7,76000
2,048,12,6,69153
2,048,13,3,53283
2,048,14,6,46706
2,048,15,8,41685
2,048,16,7,35658
2,048,17,4,24731
2,048,18,11,30086
2,048,19,0,0
1,049,1,0,58746
1,049,2,0,61157
1,049,3,0,55646
1,049,4,0,53753
1,049,5,0,61438
1,049,6,2,73936
1,049,7,0,84166
1,049,8,1,88327
1,049,9,2,78562
1,049,10,6,69174
1,049,11,6,69451
1,049,12,18,63261
1,049,13,19,49348
1,049,14,19,39150
1,049,15,19,30671
1,049,16,18,22552
1,049,17,4,12909
1,049,18,9,10695
1,049,19,0,0
2,049,1,0,56007
2,049,2,0,58387
2,049,3,0,53155
2,049,4,0,52262
2,049,5,0,65406
2,049,6,1,78987
2,049,7,2,89496
2,049,8,0,91093
2,049,9,3,79748
2,049,10,6,74184
2,049,11,12,76000
2,049,12,4,69153
2,049,13,7,53283
2,049,14,9,46706
2,049,15,9,41685
2,049,16,9,35658
2,049,17,11,24731
2,049,18,16,30086
2,049,19,0,0
1,050,1,0,58746
1,050,2,0,61157
1,050,3,0,55646
1,050,4,0,53753
1,050,5,0,61438
1,050,6,0,73936
1,050,7,0,84166
1,050,8,0,88327
1,050,9,1,78562
1,050,10,0,69174
1,050,11,3,69451
1,050,12,1,63261
1,050,13,0,49348
1,050,14,2,39150
1,050,15,3,30671
1,050,16,1,22552
1,050,17,0,12909
1,050,18,0,10695
1,050,19,0,0
2,050,1,0,56007
2,050,2,0,58387
2,050,3,0,53155
2,050,4,0,52262
2,050,5,0,65406
2,050,6,0,78987
2,050,7,0,89496
2,050,8,0,91093
2,050,9,0,79748
2,050,10,0,74184
2,050,11,2,76000
2,050,12,6,69153
2,050,13,5,53283
2,050,14,11,46706
2,050,15,6,41685
2,050,16,5,35658
2,050,17,5,24731
2,050,18,6,30086
2,050,19,0,0
1,051,1,0,58746
1,051,2,0,61157
1,051,3,0,55646
1,051,4,0,53753
1,051,5,0,61438
1,051,6,0,73936
1,051,7,0,84166
1,051,8,0,88327
1,051,9,1,78562
1,051,10,0,69174
1,051,11,3,69451
1,051,12,1,63261
1,051,13,0,49348
1,051,14,2,39150
1,051,15,3,30671
1,051,16,0,22552
1,051,17,0,12909
1,051,18,0,10695
1,051,19,0,0
2,051,1,0,56007
2,051,2,0,58387
2,051,3,0,53155
2,051,4,0,52262
2,051,5,0,65406
2,051,6,0,78987
2,051,7,0,89496
2,051,8,0,91093
2,051,9,0,79748
2,051,10,0,74184
2,051,11,2,76000
2,051,12,6,69153
2,051,13,4,53283
2,051,14,10,46706
2,051,15,6,41685
2,051,16,4,35658
2,051,17,4,24731
2,051,18,5,30086
2,051,19,0,0
1,052,1,0,58746
1,052,2,0,61157
1,052,3,0,55646
1,052,4,0,53753
1,052,5,0,61438
1,052,6,0,73936
1,052,7,0,84166
1,052,8,0,88327
1,052,9,0,78562
1,052,10,0,69174
1,052,11,0,69451
1,052,12,0,63261
1,052,13,0,49348
1,052,14,0,39150
1,052,15,0,30671
1,052,16,0,22552
1,052,17,0,12909
1,052,18,0,10695
1,052,19,0,0
2,052,1,0,56007
2,052,2,0,58387
2,052,3,0,53155
2,052,4,0,52262
2,052,5,0,65406
2,052,6,0,78987
2,052,7,0,89496
2,052,8,0,91093
2,052,9,0,79748
2,052,10,0,74184
2,052,11,0,76000
2,052,12,0,69153
2,052,13,1,53283
2,052,14,1,46706
2,052,15,0,41685
2,052,16,1,35658
2,052,17,1,24731
2,052,18,0,30086
2,052,19,0,0
1,053,1,0,58746
1,053,2,0,61157
1,053,3,0,55646
1,053,4,0,53753
1,053,5,0,61438
1,053,6,0,73936
1,053,7,0,84166
1,053,8,0,88327
1,053,9,0,78562
1,053,10,0,69174
1,053,11,0,69451
1,053,12,0,63261
1,053,13,0,49348
1,053,14,0,39150
1,053,15,0,30671
1,053,16,0,22552
1,053,17,0,12909
1,053,18,0,10695
1,053,19,0,0
2,053,1,0,56007
2,053,2,0,58387
2,053,3,0,53155
2,053,4,0,52262
2,053,5,0,65406
2,053,6,0,78987
2,053,7,0,89496
2,053,8,0,91093
2,053,9,0,79748
2,053,10,0,74184
2,053,11,0,76000
2,053,12,0,69153
2,053,13,0,53283
2,053,14,0,46706
2,053,15,0,41685
2,053,16,0,35658
2,053,17,0,24731
2,053,18,0,30086
2,053,19,0,0
1,054,1,0,58746
1,054,2,0,61157
1,054,3,0,55646
1,054,4,0,53753
1,054,5,0,61438
1,054,6,0,73936
1,054,7,0,84166
1,054,8,0,88327
1,054,9,0,78562
1,054,10,0,69174
1,054,11,0,69451
1,054,12,0,63261
1,054,13,0,49348
1,054,14,0,39150
1,054,15,0,30671
1,054,16,0,22552
1,054,17,0,12909
1,054,18,0,10695
1,054,19,0,0
2,054,1,0,56007
2,054,2,0,58387
2,054,3,0,53155
2,054,4,0,52262
2,054,5,0,65406
2,054,6,0,78987
2,054,7,0,89496
2,054,8,0,91093
2,054,9,0,79748
2,054,10,0,74184
2,054,11,0,76000
2,054,12,0,69153
2,054,13,0,53283
2,054,14,0,46706
2,054,15,0,41685
2,054,16,0,35658
2,054,17,0,24731
2,054,18,0,30086
2,054,19,0,0
1,055,1,0,58746
1,055,2,0,61157
1,055,3,0,55646
1,055,4,0,53753
1,055,5,0,61438
1,055,6,0,73936
1,055,7,0,84166
1,055,8,0,88327
1,055,9,0,78562
1,055,10,0,69174
1,055,11,0,69451
1,055,12,0,63261
1,055,13,0,49348
1,055,14,0,39150
1,055,15,0,30671
1,055,16,1,22552
1,055,17,0,12909
1,055,18,0,10695
1,055,19,0,0
2,055,1,0,56007
2,055,2,0,58387
2,055,3,0,53155
2,055,4,0,52262
2,055,5,0,65406
2,055,6,0,78987
2,055,7,0,89496
2,055,8,0,91093
2,055,9,0,79748
2,055,10,0,74184
2,055,11,0,76000
2,055,12,0,69153
2,055,13,0,53283
2,055,14,0,46706
2,055,15,0,41685
2,055,16,0,35658
2,055,17,0,24731
2,055,18,0,30086
2,055,19,0,0
1,056,1,0,58746
1,056,2,0,61157
1,056,3,0,55646
1,056,4,0,53753
1,056,5,0,61438
1,056,6,0,73936
1,056,7,0,84166
1,056,8,0,88327
1,056,9,0,78562
1,056,10,0,69174
1,056,11,0,69451
1,056,12,0,63261
1,056,13,0,49348
1,056,14,0,39150
1,056,15,0,30671
1,056,16,0,22552
1,056,17,0,12909
1,056,18,0,10695
1,056,19,0,0
2,056,1,0,56007
2,056,2,0,58387
2,056,3,0,53155
2,056,4,0,52262
2,056,5,0,65406
2,056,6,0,78987
2,056,7,0,89496
2,056,8,0,91093
2,056,9,0,79748
2,056,10,0,74184
2,056,11,0,76000
2,056,12,0,69153
2,056,13,0,53283
2,056,14,0,46706
2,056,15,0,41685
2,056,16,0,35658
2,056,17,0,24731
2,056,18,0,30086
2,056,19,0,0
1,057,1,0,58746
1,057,2,0,61157
1,057,3,0,55646
1,057,4,0,53753
1,057,5,0,61438
1,057,6,0,73936
1,057,7,0,84166
1,057,8,0,88327
1,057,9,0,78562
1,057,10,0,69174
1,057,11,0,69451
1,057,12,0,63261
1,057,13,0,49348
1,057,14,0,39150
1,057,15,0,30671
1,057,16,0,22552
1,057,17,0,12909
1,057,18,0,10695
1,057,19,0,0
2,057,1,0,56007
2,057,2,0,58387
2,057,3,0,53155
2,057,4,0,52262
2,057,5,0,65406
2,057,6,0,78987
2,057,7,0,89496
2,057,8,0,91093
2,057,9,0,79748
2,057,10,0,74184
2,057,11,0,76000
2,057,12,0,69153
2,057,13,0,53283
2,057,14,0,46706
2,057,15,0,41685
2,057,16,0,35658
2,057,17,0,24731
2,057,18,1,30086
2,057,19,0,0
1,058,1,0,58746
1,058,2,0,61157
1,058,3,0,55646
1,058,4,1,53753
1,058,5,0,61438
1,058,6,0,73936
1,058,7,0,84166
1,058,8,2,88327
1,058,9,0,78562
1,058,10,8,69174
1,058,11,20,69451
1,058,12,15,63261
1,058,13,31,49348
1,058,14,30,39150
1,058,15,24,30671
1,058,16,27,22552
1,058,17,8,12909
1,058,18,10,10695
1,058,19,0,0
2,058,1,0,56007
2,058,2,0,58387
2,058,3,0,53155
2,058,4,0,52262
2,058,5,0,65406
2,058,6,0,78987
2,058,7,0,89496
2,058,8,0,91093
2,058,9,2,79748
2,058,10,0,74184
2,058,11,0,76000
2,058,12,6,69153
2,058,13,5,53283
2,058,14,4,46706
2,058,15,10,41685
2,058,16,7,35658
2,058,17,5,24731
2,058,18,11,30086
2,058,19,0,0
1,059,1,0,58746
1,059,2,0,61157
1,059,3,0,55646
1,059,4,1,53753
1,059,5,0,61438
1,059,6,0,73936
1,059,7,0,84166
1,059,8,1,88327
1,059,9,0,78562
1,059,10,2,69174
1,059,11,13,69451
1,059,12,9,63261
1,059,13,13,49348
1,059,14,12,39150
1,059,15,10,30671
1,059,16,12,22552
1,059,17,4,12909
1,059,18,6,10695
1,059,19,0,0
2,059,1,0,56007
2,059,2,0,58387
2,059,3,0,53155
2,059,4,0,52262
2,059,5,0,65406
2,059,6,0,78987
2,059,7,0,89496
2,059,8,0,91093
2,059,9,1,79748
2,059,10,0,74184
2,059,11,0,76000
2,059,12,2,69153
2,059,13,2,53283
2,059,14,1,46706
2,059,15,2,41685
2,059,16,1,35658
2,059,17,1,24731
2,059,18,1,30086
2,059,19,0,0
1,060,1,0,58746
1,060,2,0,61157
1,060,3,0,55646
1,060,4,0,53753
1,060,5,0,61438
1,060,6,0,73936
1,060,7,0,84166
1,060,8,0,88327
1,060,9,0,78562
1,060,10,2,69174
1,060,11,2,69451
1,060,12,0,63261
1,060,13,0,49348
1,060,14,1,39150
1,060,15,0,30671
1,060,16,1,22552
1,060,17,0,12909
1,060,18,1,10695
1,060,19,0,0
2,060,1,0,56007
2,060,2,0,58387
2,060,3,0,53155
2,060,4,0,52262
2,060,5,0,65406
2,060,6,0,78987
2,060,7,0,89496
2,060,8,0,91093
2,060,9,0,79748
2,060,10,0,74184
2,060,11,0,76000
2,060,12,0,69153
2,060,13,2,53283
2,060,14,0,46706
2,060,15,3,41685
2,060,16,0,35658
2,060,17,2,24731
2,060,18,0,30086
2,060,19,0,0
1,061,1,0,58746
1,061,2,0,61157
1,061,3,0,55646
1,061,4,0,53753
1,061,5,0,61438
1,061,6,0,73936
1,061,7,0,84166
1,061,8,0,88327
1,061,9,0,78562
1,061,10,1,69174
1,061,11,1,69451
1,061,12,0,63261
1,061,13,0,49348
1,061,14,0,39150
1,061,15,0,30671
1,061,16,0,22552
1,061,17,0,12909
1,061,18,0,10695
1,061,19,0,0
2,061,1,0,56007
2,061,2,0,58387
2,061,3,0,53155
2,061,4,0,52262
2,061,5,0,65406
2,061,6,0,78987
2,061,7,0,89496
2,061,8,0,91093
2,061,9,0,79748
2,061,10,0,74184
2,061,11,0,76000
2,061,12,1,69153
2,061,13,0,53283
2,061,14,0,46706
2,061,15,0,41685
2,061,16,0,35658
2,061,17,0,24731
2,061,18,0,30086
2,061,19,0,0
1,062,1,0,58746
1,062,2,0,61157
1,062,3,0,55646
1,062,4,0,53753
1,062,5,0,61438
1,062,6,0,73936
1,062,7,0,84166
1,062,8,0,88327
1,062,9,0,78562
1,062,10,0,69174
1,062,11,0,69451
1,062,12,0,63261
1,062,13,0,49348
1,062,14,0,39150
1,062,15,0,30671
1,062,16,0,22552
1,062,17,0,12909
1,062,18,0,10695
1,062,19,0,0
2,062,1,0,56007
2,062,2,0,58387
2,062,3,0,53155
2,062,4,0,52262
2,062,5,0,65406
2,062,6,0,78987
2,062,7,0,89496
2,062,8,0,91093
2,062,9,0,79748
2,062,10,0,74184
2,062,11,0,76000
2,062,12,0,69153
2,062,13,0,53283
2,062,14,0,46706
2,062,15,0,41685
2,062,16,0,35658
2,062,17,0,24731
2,062,18,0,30086
2,062,19,0,0
1,063,1,0,58746
1,063,2,0,61157
1,063,3,0,55646
1,063,4,0,53753
1,063,5,0,61438
1,063,6,0,73936
1,063,7,0,84166
1,063,8,0,88327
1,063,9,0,78562
1,063,10,0,69174
1,063,11,0,69451
1,063,12,0,63261
1,063,13,0,49348
1,063,14,0,39150
1,063,15,0,30671
1,063,16,0,22552
1,063,17,0,12909
1,063,18,0,10695
1,063,19,0,0
2,063,1,0,56007
2,063,2,0,58387
2,063,3,0,53155
2,063,4,0,52262
2,063,5,0,65406
2,063,6,0,78987
2,063,7,0,89496
2,063,8,0,91093
2,063,9,0,79748
2,063,10,0,74184
2,063,11,0,76000
2,063,12,0,69153
2,063,13,0,53283
2,063,14,0,46706
2,063,15,0,41685
2,063,16,0,35658
2,063,17,0,24731
2,063,18,0,30086
2,063,19,0,0
1,064,1,0,58746
1,064,2,0,61157
1,064,3,0,55646
1,064,4,0,53753
1,064,5,0,61438
1,064,6,0,73936
1,064,7,0,84166
1,064,8,0,88327
1,064,9,0,78562
1,064,10,0,69174
1,064,11,0,69451
1,064,12,0,63261
1,064,13,0,49348
1,064,14,0,39150
1,064,15,0,30671
1,064,16,0,22552
1,064,17,0,12909
1,064,18,0,10695
1,064,19,0,0
2,064,1,0,56007
2,064,2,0,58387
2,064,3,0,53155
2,064,4,0,52262
2,064,5,0,65406
2,064,6,0,78987
2,064,7,0,89496
2,064,8,0,91093
2,064,9,0,79748
2,064,10,0,74184
2,064,11,0,76000
2,064,12,0,69153
2,064,13,0,53283
2,064,14,0,46706
2,064,15,0,41685
2,064,16,0,35658
2,064,17,0,24731
2,064,18,0,30086
2,064,19,0,0
1,065,1,0,58746
1,065,2,0,61157
1,065,3,0,55646
1,065,4,0,53753
1,065,5,0,61438
1,065,6,0,73936
1,065,7,0,84166
1,065,8,0,88327
1,065,9,0,78562
1,065,10,0,69174
1,065,11,0,69451
1,065,12,0,63261
1,065,13,0,49348
1,065,14,1,39150
1,065,15,0,30671
1,065,16,0,22552
1,065,17,0,12909
1,065,18,0,10695
1,065,19,0,0
2,065,1,0,56007
2,065,2,0,58387
2,065,3,0,53155
2,065,4,0,52262
2,065,5,0,65406
2,065,6,0,78987
2,065,7,0,89496
2,065,8,0,91093
2,065,9,0,79748
2,065,10,0,74184
2,065,11,0,76000
2,065,12,0,69153
2,065,13,0,53283
2,065,14,0,46706
2,065,15,0,41685
2,065,16,0,35658
2,065,17,0,24731
2,065,18,0,30086
2,065,19,0,0
1,066,1,0,58746
1,066,2,0,61157
1,066,3,0,55646
1,066,4,0,53753
1,066,5,0,61438
1,066,6,0,73936
1,066,7,0,84166
1,066,8,0,88327
1,066,9,0,78562
1,066,10,0,69174
1,066,11,0,69451
1,066,12,0,63261
1,066,13,0,49348
1,066,14,0,39150
1,066,15,0,30671
1,066,16,0,22552
1,066,17,0,12909
1,066,18,0,10695
1,066,19,0,0
2,066,1,0,56007
2,066,2,0,58387
2,066,3,0,53155
2,066,4,0,52262
2,066,5,0,65406
2,066,6,0,78987
2,066,7,0,89496
2,066,8,0,91093
2,066,9,0,79748
2,066,10,0,74184
2,066,11,0,76000
2,066,12,0,69153
2,066,13,0,53283
2,066,14,0,46706
2,066,15,0,41685
2,066,16,0,35658
2,066,17,0,24731
2,066,18,0,30086
2,066,19,0,0
1,067,1,0,58746
1,067,2,0,61157
1,067,3,0,55646
1,067,4,0,53753
1,067,5,0,61438
1,067,6,0,73936
1,067,7,0,84166
1,067,8,1,88327
1,067,9,0,78562
1,067,10,3,69174
1,067,11,4,69451
1,067,12,6,63261
1,067,13,18,49348
1,067,14,16,39150
1,067,15,14,30671
1,067,16,14,22552
1,067,17,4,12909
1,067,18,3,10695
1,067,19,0,0
2,067,1,0,56007
2,067,2,0,58387
2,067,3,0,53155
2,067,4,0,52262
2,067,5,0,65406
2,067,6,0,78987
2,067,7,0,89496
2,067,8,0,91093
2,067,9,1,79748
2,067,10,0,74184
2,067,11,0,76000
2,067,12,3,69153
2,067,13,1,53283
2,067,14,3,46706
2,067,15,5,41685
2,067,16,6,35658
2,067,17,2,24731
2,067,18,10,30086
2,067,19,0,0
1,068,1,0,58746
1,068,2,0,61157
1,068,3,0,55646
1,068,4,0,53753
1,068,5,0,61438
1,068,6,0,73936
1,068,7,0,84166
1,068,8,1,88327
1,068,9,0,78562
1,068,10,1,69174
