2,065,3,0,3116929
2,065,4,0,2620091
2,065,5,0,2778196
2,065,6,0,2930555
2,065,7,0,2446805
2,065,8,0,2124245
2,065,9,0,1471049
2,065,10,0,1175106
2,065,11,0,859174
2,065,12,0,688381
2,065,13,0,583262
2,065,14,0,401108
2,065,15,0,253405
2,065,16,0,275381
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,3596288
1,066,2,0,3811448
1,066,3,0,3623447
1,066,4,0,3491391
1,066,5,0,3533836
1,066,6,0,3434945
1,066,7,0,2991819
1,066,8,0,2692454
1,066,9,0,2044768
1,066,10,0,1540775
1,066,11,0,1149051
1,066,12,0,785112
1,066,13,0,638458
1,066,14,0,439115
1,066,15,0,311652
1,066,16,0,299051
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,3169054
2,066,2,0,3360439
2,066,3,0,3116929
2,066,4,0,2620091
2,066,5,0,2778196
2,066,6,0,2930555
2,066,7,0,2446805
2,066,8,0,2124245
2,066,9,0,1471049
2,066,10,0,1175106
2,066,11,0,859174
2,066,12,0,688381
2,066,13,0,583262
2,066,14,0,401108
2,066,15,0,253405
2,066,16,0,275381
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,6,3596288
1,067,2,1,3811448
1,067,3,1,3623447
1,067,4,2,3491391
1,067,5,5,3533836
1,067,6,1,3434945
1,067,7,3,2991819
1,067,8,3,2692454
1,067,9,4,2044768
1,067,10,10,1540775
1,067,11,12,1149051
1,067,12,11,785112
1,067,13,11,638458
1,067,14,9,439115
1,067,15,11,311652
1,067,16,11,299051
1,067,17,4,0
1,067,18,0,0
1,067,19,0,0
2,067,1,1,3169054
2,067,2,0,3360439
2,067,3,0,3116929
2,067,4,0,2620091
2,067,5,1,2778196
2,067,6,2,2930555
2,067,7,6,2446805
2,067,8,5,2124245
2,067,9,10,1471049
2,067,10,4,1175106
2,067,11,8,859174
2,067,12,6,688381
2,067,13,6,583262
2,067,14,8,401108
2,067,15,7,253405
2,067,16,0,275381
2,067,17,1,0
2,067,18,2,0
2,067,19,0,0
1,068,1,0,3596288
1,068,2,0,3811448
1,068,3,0,3623447
1,068,4,0,3491391
1,068,5,6,3533836
1,068,6,12,3434945
1,068,7,15,2991819
1,068,8,24,2692454
1,068,9,54,2044768
1,068,10,54,1540775
1,068,11,83,1149051
1,068,12,86,785112
1,068,13,88,638458
1,068,14,78,439115
1,068,15,61,311652
1,068,16,27,299051
1,068,17,12,0
1,068,18,9,0
1,068,19,5,0
2,068,1,0,3169054
2,068,2,0,3360439
2,068,3,0,3116929
2,068,4,0,2620091
2,068,5,6,2778196
2,068,6,28,2930555
2,068,7,40,2446805
2,068,8,81,2124245
2,068,9,126,1471049
2,068,10,175,1175106
2,068,11,220,859174
2,068,12,156,688381
2,068,13,203,583262
2,068,14,146,401108
2,068,15,118,253405
2,068,16,35,275381
2,068,17,26,0
2,068,18,13,0
2,068,19,8,0
1,069,1,0,3596288
1,069,2,0,3811448
1,069,3,0,3623447
1,069,4,0,3491391
1,069,5,0,3533836
1,069,6,3,3434945
1,069,7,4,2991819
1,069,8,6,2692454
1,069,9,12,2044768
1,069,10,18,1540775
1,069,11,15,1149051
1,069,12,16,785112
1,069,13,22,638458
1,069,14,17,439115
1,069,15,22,311652
1,069,16,8,299051
1,069,17,4,0
1,069,18,1,0
1,069,19,2,0
2,069,1,0,3169054
2,069,2,0,3360439
2,069,3,0,3116929
2,069,4,0,2620091
2,069,5,0,2778196
2,069,6,2,2930555
2,069,7,2,2446805
2,069,8,8,2124245
2,069,9,10,1471049
2,069,10,7,1175106
2,069,11,16,859174
2,069,12,7,688381
2,069,13,14,583262
2,069,14,10,401108
2,069,15,8,253405
2,069,16,8,275381
2,069,17,0,0
2,069,18,3,0
2,069,19,0,0
1,070,1,0,3596288
1,070,2,0,3811448
1,070,3,0,3623447
1,070,4,0,3491391
1,070,5,4,3533836
1,070,6,5,3434945
1,070,7,13,2991819
1,070,8,21,2692454
1,070,9,44,2044768
1,070,10,28,1540775
1,070,11,42,1149051
1,070,12,51,785112
1,070,13,64,638458
1,070,14,59,439115
1,070,15,42,311652
1,070,16,22,299051
1,070,17,8,0
1,070,18,6,0
1,070,19,3,0
2,070,1,0,3169054
2,070,2,0,3360439
2,070,3,0,3116929
2,070,4,0,2620091
2,070,5,4,2778196
2,070,6,5,2930555
2,070,7,5,2446805
2,070,8,12,2124245
2,070,9,17,1471049
2,070,10,28,1175106
2,070,11,27,859174
2,070,12,18,688381
2,070,13,39,583262
2,070,14,29,401108
2,070,15,31,253405
2,070,16,8,275381
2,070,17,3,0
2,070,18,7,0
2,070,19,1,0
1,071,1,0,3596288
1,071,2,0,3811448
1,071,3,0,3623447
1,071,4,2,3491391
1,071,5,4,3533836
1,071,6,1,3434945
1,071,7,1,2991819
1,071,8,0,2692454
1,071,9,1,2044768
1,071,10,0,1540775
1,071,11,1,1149051
1,071,12,2,785112
1,071,13,7,638458
1,071,14,3,439115
1,071,15,3,311652
1,071,16,1,299051
1,071,17,0,0
1,071,18,1,0
1,071,19,0,0
2,071,1,0,3169054
2,071,2,0,3360439
2,071,3,0,3116929
2,071,4,0,2620091
2,071,5,0,2778196
2,071,6,1,2930555
2,071,7,1,2446805
2,071,8,0,2124245
2,071,9,1,1471049
2,071,10,1,1175106
2,071,11,3,859174
2,071,12,0,688381
2,071,13,2,583262
2,071,14,1,401108
2,071,15,3,253405
2,071,16,1,275381
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,7,3596288
1,072,2,4,3811448
1,072,3,4,3623447
1,072,4,5,3491391
1,072,5,20,3533836
1,072,6,32,3434945
1,072,7,64,2991819
1,072,8,137,2692454
1,072,9,284,2044768
1,072,10,374,1540775
1,072,11,606,1149051
1,072,12,595,785112
1,072,13,695,638458
1,072,14,617,439115
1,072,15,448,311652
1,072,16,208,299051
1,072,17,83,0
1,072,18,40,0
1,072,19,23,0
2,072,1,2,3169054
2,072,2,3,3360439
2,072,3,0,3116929
2,072,4,3,2620091
2,072,5,11,2778196
2,072,6,13,2930555
2,072,7,29,2446805
2,072,8,44,2124245
2,072,9,61,1471049
2,072,10,98,1175106
2,072,11,112,859174
2,072,12,101,688381
2,072,13,141,583262
2,072,14,91,401108
2,072,15,80,253405
2,072,16,35,275381
2,072,17,23,0
2,072,18,4,0
2,072,19,8,0
1,073,1,5,3596288
1,073,2,1,3811448
1,073,3,0,3623447
1,073,4,0,3491391
1,073,5,1,3533836
1,073,6,3,3434945
1,073,7,3,2991819
1,073,8,2,2692454
1,073,9,4,2044768
1,073,10,3,1540775
1,073,11,2,1149051
1,073,12,4,785112
1,073,13,2,638458
1,073,14,4,439115
1,073,15,2,311652
1,073,16,1,299051
1,073,17,0,0
1,073,18,0,0
1,073,19,1,0
2,073,1,2,3169054
2,073,2,0,3360439
2,073,3,0,3116929
2,073,4,0,2620091
2,073,5,2,2778196
2,073,6,0,2930555
2,073,7,2,2446805
2,073,8,3,2124245
2,073,9,1,1471049
2,073,10,3,1175106
2,073,11,1,859174
2,073,12,1,688381
2,073,13,4,583262
2,073,14,2,401108
2,073,15,1,253405
2,073,16,0,275381
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,3596288
1,074,2,0,3811448
1,074,3,0,3623447
1,074,4,0,3491391
1,074,5,3,3533836
1,074,6,1,3434945
1,074,7,0,2991819
1,074,8,0,2692454
1,074,9,2,2044768
1,074,10,4,1540775
1,074,11,2,1149051
1,074,12,2,785112
1,074,13,3,638458
1,074,14,1,439115
1,074,15,1,311652
1,074,16,0,299051
1,074,17,0,0
1,074,18,1,0
1,074,19,0,0
2,074,1,0,3169054
2,074,2,0,3360439
2,074,3,0,3116929
2,074,4,1,2620091
2,074,5,0,2778196
2,074,6,0,2930555
2,074,7,1,2446805
2,074,8,0,2124245
2,074,9,3,1471049
2,074,10,0,1175106
2,074,11,1,859174
2,074,12,0,688381
2,074,13,3,583262
2,074,14,2,401108
2,074,15,3,253405
2,074,16,0,275381
2,074,17,1,0
2,074,18,0,0
2,074,19,0,0
1,075,1,1,3596288
1,075,2,2,3811448
1,075,3,3,3623447
1,075,4,3,3491391
1,075,5,4,3533836
1,075,6,11,3434945
1,075,7,28,2991819
1,075,8,58,2692454
1,075,9,110,2044768
1,075,10,168,1540775
1,075,11,232,1149051
1,075,12,191,785112
1,075,13,242,638458
1,075,14,220,439115
1,075,15,151,311652
1,075,16,76,299051
1,075,17,33,0
1,075,18,8,0
1,075,19,5,0
2,075,1,0,3169054
2,075,2,2,3360439
2,075,3,0,3116929
2,075,4,0,2620091
2,075,5,4,2778196
2,075,6,0,2930555
2,075,7,7,2446805
2,075,8,12,2124245
2,075,9,17,1471049
2,075,10,26,1175106
2,075,11,17,859174
2,075,12,22,688381
2,075,13,32,583262
2,075,14,15,401108
2,075,15,20,253405
2,075,16,2,275381
2,075,17,5,0
2,075,18,0,0
2,075,19,4,0
1,076,1,0,3596288
1,076,2,0,3811448
1,076,3,0,3623447
1,076,4,0,3491391
1,076,5,0,3533836
1,076,6,0,3434945
1,076,7,1,2991819
1,076,8,1,2692454
1,076,9,1,2044768
1,076,10,1,1540775
1,076,11,2,1149051
1,076,12,2,785112
1,076,13,2,638458
1,076,14,0,439115
1,076,15,0,311652
1,076,16,0,299051
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,3169054
2,076,2,0,3360439
2,076,3,0,3116929
2,076,4,0,2620091
2,076,5,0,2778196
2,076,6,0,2930555
2,076,7,0,2446805
2,076,8,0,2124245
2,076,9,1,1471049
2,076,10,0,1175106
2,076,11,0,859174
2,076,12,1,688381
2,076,13,0,583262
2,076,14,0,401108
2,076,15,1,253405
2,076,16,0,275381
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,3596288
1,077,2,0,3811448
1,077,3,0,3623447
1,077,4,0,3491391
1,077,5,6,3533836
1,077,6,14,3434945
1,077,7,32,2991819
1,077,8,68,2692454
1,077,9,158,2044768
1,077,10,189,1540775
1,077,11,350,1149051
1,077,12,386,785112
1,077,13,431,638458
1,077,14,376,439115
1,077,15,283,311652
1,077,16,130,299051
1,077,17,46,0
1,077,18,29,0
1,077,19,17,0
2,077,1,0,3169054
2,077,2,0,3360439
2,077,3,0,3116929
2,077,4,0,2620091
2,077,5,2,2778196
2,077,6,11,2930555
2,077,7,16,2446805
2,077,8,26,2124245
2,077,9,35,1471049
2,077,10,52,1175106
2,077,11,80,859174
2,077,12,68,688381
2,077,13,87,583262
2,077,14,65,401108
2,077,15,50,253405
2,077,16,26,275381
2,077,17,12,0
2,077,18,4,0
2,077,19,3,0
1,078,1,0,3596288
1,078,2,0,3811448
1,078,3,0,3623447
1,078,4,0,3491391
1,078,5,2,3533836
1,078,6,0,3434945
1,078,7,5,2991819
1,078,8,9,2692454
1,078,9,27,2044768
1,078,10,40,1540775
1,078,11,73,1149051
1,078,12,80,785112
1,078,13,81,638458
1,078,14,83,439115
1,078,15,54,311652
1,078,16,21,299051
1,078,17,8,0
1,078,18,5,0
1,078,19,0,0
2,078,1,0,3169054
2,078,2,0,3360439
2,078,3,0,3116929
2,078,4,0,2620091
2,078,5,0,2778196
2,078,6,1,2930555
2,078,7,0,2446805
2,078,8,0,2124245
2,078,9,0,1471049
2,078,10,9,1175106
2,078,11,13,859174
2,078,12,10,688381
2,078,13,17,583262
2,078,14,5,401108
2,078,15,6,253405
2,078,16,2,275381
2,078,17,1,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,3596288
1,079,2,0,3811448
1,079,3,0,3623447
1,079,4,0,3491391
1,079,5,0,3533836
1,079,6,1,3434945
1,079,7,1,2991819
1,079,8,10,2692454
1,079,9,18,2044768
1,079,10,16,1540775
1,079,11,36,1149051
1,079,12,25,785112
1,079,13,28,638458
1,079,14,21,439115
1,079,15,18,311652
1,079,16,11,299051
1,079,17,6,0
1,079,18,3,0
1,079,19,2,0
2,079,1,0,3169054
2,079,2,0,3360439
2,079,3,0,3116929
2,079,4,0,2620091
2,079,5,1,2778196
2,079,6,0,2930555
2,079,7,3,2446805
2,079,8,6,2124245
2,079,9,9,1471049
2,079,10,13,1175106
2,079,11,15,859174
2,079,12,10,688381
2,079,13,11,583262
2,079,14,12,401108
2,079,15,9,253405
2,079,16,2,275381
2,079,17,1,0
2,079,18,3,0
2,079,19,0,0
1,080,1,0,3596288
1,080,2,0,3811448
1,080,3,0,3623447
1,080,4,0,3491391
1,080,5,1,3533836
1,080,6,8,3434945
1,080,7,5,2991819
1,080,8,12,2692454
1,080,9,22,2044768
1,080,10,26,1540775
1,080,11,52,1149051
1,080,12,81,785112
1,080,13,82,638458
1,080,14,72,439115
1,080,15,59,311652
1,080,16,24,299051
1,080,17,3,0
1,080,18,3,0
1,080,19,1,0
2,080,1,0,3169054
2,080,2,0,3360439
2,080,3,0,3116929
2,080,4,0,2620091
2,080,5,1,2778196
2,080,6,3,2930555
2,080,7,6,2446805
2,080,8,5,2124245
2,080,9,10,1471049
2,080,10,8,1175106
2,080,11,14,859174
2,080,12,15,688381
2,080,13,10,583262
2,080,14,13,401108
2,080,15,6,253405
2,080,16,5,275381
2,080,17,2,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,3596288
1,081,2,0,3811448
1,081,3,0,3623447
1,081,4,0,3491391
1,081,5,2,3533836
1,081,6,1,3434945
1,081,7,12,2991819
1,081,8,22,2692454
1,081,9,48,2044768
1,081,10,74,1540775
1,081,11,131,1149051
1,081,12,127,785112
1,081,13,151,638458
1,081,14,134,439115
1,081,15,92,311652
1,081,16,54,299051
1,081,17,19,0
1,081,18,11,0
1,081,19,8,0
2,081,1,0,3169054
2,081,2,0,3360439
2,081,3,0,3116929
2,081,4,0,2620091
2,081,5,0,2778196
2,081,6,2,2930555
2,081,7,4,2446805
2,081,8,6,2124245
2,081,9,12,1471049
2,081,10,11,1175106
2,081,11,23,859174
2,081,12,20,688381
2,081,13,33,583262
2,081,14,20,401108
2,081,15,16,253405
2,081,16,10,275381
2,081,17,6,0
2,081,18,0,0
2,081,19,2,0
1,082,1,0,3596288
1,082,2,0,3811448
1,082,3,0,3623447
1,082,4,0,3491391
1,082,5,0,3533836
1,082,6,0,3434945
1,082,7,0,2991819
1,082,8,1,2692454
1,082,9,0,2044768
1,082,10,0,1540775
1,082,11,0,1149051
1,082,12,0,785112
1,082,13,0,638458
1,082,14,0,439115
1,082,15,1,311652
1,082,16,0,299051
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,3169054
2,082,2,0,3360439
2,082,3,0,3116929
2,082,4,0,2620091
2,082,5,0,2778196
2,082,6,0,2930555
2,082,7,0,2446805
2,082,8,0,2124245
2,082,9,1,1471049
2,082,10,0,1175106
2,082,11,1,859174
2,082,12,0,688381
2,082,13,1,583262
2,082,14,0,401108
2,082,15,0,253405
2,082,16,0,275381
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,3596288
1,083,2,0,3811448
1,083,3,0,3623447
1,083,4,0,3491391
1,083,5,0,3533836
1,083,6,0,3434945
1,083,7,0,2991819
1,083,8,0,2692454
1,083,9,0,2044768
1,083,10,1,1540775
1,083,11,0,1149051
1,083,12,0,785112
1,083,13,0,638458
1,083,14,0,439115
1,083,15,0,311652
1,083,16,0,299051
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,3169054
2,083,2,0,3360439
2,083,3,0,3116929
2,083,4,0,2620091
2,083,5,0,2778196
2,083,6,0,2930555
2,083,7,0,2446805
2,083,8,1,2124245
2,083,9,0,1471049
2,083,10,0,1175106
2,083,11,0,859174
2,083,12,0,688381
2,083,13,0,583262
2,083,14,0,401108
2,083,15,0,253405
2,083,16,0,275381
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,3596288
1,084,2,0,3811448
1,084,3,0,3623447
1,084,4,0,3491391
1,084,5,0,3533836
1,084,6,0,3434945
1,084,7,0,2991819
1,084,8,0,2692454
1,084,9,0,2044768
1,084,10,0,1540775
1,084,11,0,1149051
1,084,12,0,785112
1,084,13,0,638458
1,084,14,0,439115
1,084,15,0,311652
1,084,16,0,299051
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,3169054
2,084,2,0,3360439
2,084,3,0,3116929
2,084,4,0,2620091
2,084,5,0,2778196
2,084,6,0,2930555
2,084,7,0,2446805
2,084,8,0,2124245
2,084,9,0,1471049
2,084,10,0,1175106
2,084,11,0,859174
2,084,12,0,688381
2,084,13,0,583262
2,084,14,0,401108
2,084,15,0,253405
2,084,16,0,275381
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,3596288
1,085,2,0,3811448
1,085,3,0,3623447
1,085,4,0,3491391
1,085,5,1,3533836
1,085,6,4,3434945
1,085,7,9,2991819
1,085,8,14,2692454
1,085,9,43,2044768
1,085,10,32,1540775
1,085,11,58,1149051
1,085,12,73,785112
1,085,13,89,638458
1,085,14,66,439115
1,085,15,59,311652
1,085,16,20,299051
1,085,17,10,0
1,085,18,7,0
1,085,19,6,0
2,085,1,0,3169054
2,085,2,0,3360439
2,085,3,0,3116929
2,085,4,0,2620091
2,085,5,0,2778196
2,085,6,5,2930555
2,085,7,3,2446805
2,085,8,8,2124245
2,085,9,3,1471049
2,085,10,11,1175106
2,085,11,14,859174
2,085,12,13,688381
2,085,13,15,583262
2,085,14,15,401108
2,085,15,13,253405
2,085,16,7,275381
2,085,17,2,0
2,085,18,1,0
2,085,19,1,0
1,086,1,0,3596288
1,086,2,1,3811448
1,086,3,1,3623447
1,086,4,0,3491391
1,086,5,0,3533836
1,086,6,2,3434945
1,086,7,0,2991819
1,086,8,2,2692454
1,086,9,1,2044768
1,086,10,1,1540775
1,086,11,0,1149051
1,086,12,2,785112
1,086,13,1,638458
1,086,14,0,439115
1,086,15,2,311652
1,086,16,0,299051
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,3169054
2,086,2,0,3360439
2,086,3,0,3116929
2,086,4,0,2620091
2,086,5,1,2778196
2,086,6,0,2930555
2,086,7,1,2446805
2,086,8,0,2124245
2,086,9,2,1471049
2,086,10,0,1175106
2,086,11,3,859174
2,086,12,1,688381
2,086,13,0,583262
2,086,14,0,401108
2,086,15,1,253405
2,086,16,0,275381
2,086,17,1,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,3596288
1,087,2,0,3811448
1,087,3,0,3623447
1,087,4,2,3491391
1,087,5,6,3533836
1,087,6,1,3434945
1,087,7,0,2991819
1,087,8,6,2692454
1,087,9,7,2044768
1,087,10,8,1540775
1,087,11,18,1149051
1,087,12,6,785112
1,087,13,13,638458
1,087,14,16,439115
1,087,15,9,311652
1,087,16,1,299051
1,087,17,3,0
1,087,18,2,0
1,087,19,0,0
2,087,1,0,3169054
2,087,2,1,3360439
2,087,3,0,3116929
2,087,4,2,2620091
2,087,5,2,2778196
2,087,6,2,2930555
2,087,7,2,2446805
2,087,8,3,2124245
2,087,9,2,1471049
2,087,10,15,1175106
2,087,11,10,859174
2,087,12,7,688381
2,087,13,15,583262
2,087,14,7,401108
2,087,15,4,253405
2,087,16,6,275381
2,087,17,4,0
2,087,18,0,0
2,087,19,1,0
1,088,1,1,3596288
1,088,2,0,3811448
1,088,3,0,3623447
1,088,4,0,3491391
1,088,5,0,3533836
1,088,6,0,3434945
1,088,7,0,2991819
1,088,8,0,2692454
1,088,9,1,2044768
1,088,10,0,1540775
1,088,11,0,1149051
1,088,12,2,785112
1,088,13,1,638458
1,088,14,0,439115
1,088,15,0,311652
1,088,16,0,299051
1,088,17,1,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,3169054
2,088,2,0,3360439
2,088,3,0,3116929
2,088,4,0,2620091
2,088,5,0,2778196
2,088,6,0,2930555
2,088,7,0,2446805
2,088,8,0,2124245
2,088,9,0,1471049
2,088,10,2,1175106
2,088,11,0,859174
2,088,12,1,688381
2,088,13,0,583262
2,088,14,0,401108
2,088,15,0,253405
2,088,16,1,275381
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,7,3596288
1,089,2,28,3811448
1,089,3,62,3623447
1,089,4,86,3491391
1,089,5,57,3533836
1,089,6,28,3434945
1,089,7,21,2991819
1,089,8,29,2692454
1,089,9,25,2044768
1,089,10,30,1540775
1,089,11,23,1149051
1,089,12,28,785112
1,089,13,30,638458
1,089,14,17,439115
1,089,15,16,311652
1,089,16,5,299051
1,089,17,3,0
1,089,18,1,0
1,089,19,6,0
2,089,1,1,3169054
2,089,2,16,3360439
2,089,3,44,3116929
2,089,4,22,2620091
2,089,5,31,2778196
2,089,6,23,2930555
2,089,7,17,2446805
2,089,8,11,2124245
2,089,9,23,1471049
2,089,10,15,1175106
2,089,11,14,859174
2,089,12,16,688381
2,089,13,14,583262
2,089,14,11,401108
2,089,15,14,253405
2,089,16,5,275381
2,089,17,1,0
2,089,18,1,0
2,089,19,4,0
1,090,1,0,3596288
1,090,2,12,3811448
1,090,3,23,3623447
1,090,4,56,3491391
1,090,5,24,3533836
1,090,6,11,3434945
1,090,7,9,2991819
1,090,8,10,2692454
1,090,9,11,2044768
1,090,10,15,1540775
1,090,11,9,1149051
1,090,12,13,785112
1,090,13,15,638458
1,090,14,12,439115
1,090,15,7,311652
1,090,16,3,299051
1,090,17,3,0
1,090,18,1,0
1,090,19,1,0
2,090,1,0,3169054
2,090,2,2,3360439
2,090,3,16,3116929
2,090,4,9,2620091
2,090,5,9,2778196
2,090,6,8,2930555
2,090,7,7,2446805
2,090,8,7,2124245
2,090,9,9,1471049
2,090,10,9,1175106
2,090,11,7,859174
2,090,12,8,688381
2,090,13,5,583262
2,090,14,3,401108
2,090,15,10,253405
2,090,16,2,275381
2,090,17,1,0
2,090,18,1,0
2,090,19,2,0
1,091,1,0,3596288
1,091,2,0,3811448
1,091,3,3,3623447
1,091,4,6,3491391
1,091,5,6,3533836
1,091,6,1,3434945
1,091,7,1,2991819
1,091,8,5,2692454
1,091,9,2,2044768
1,091,10,4,1540775
1,091,11,3,1149051
1,091,12,4,785112
1,091,13,4,638458
1,091,14,1,439115
1,091,15,0,311652
1,091,16,0,299051
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,3169054
2,091,2,0,3360439
2,091,3,0,3116929
2,091,4,0,2620091
2,091,5,2,2778196
2,091,6,4,2930555
2,091,7,2,2446805
2,091,8,1,2124245
2,091,9,4,1471049
2,091,10,2,1175106
2,091,11,0,859174
2,091,12,0,688381
2,091,13,0,583262
2,091,14,1,401108
2,091,15,0,253405
2,091,16,0,275381
2,091,17,0,0
2,091,18,0,0
2,091,19,1,0
1,092,1,3,3596288
1,092,2,9,3811448
1,092,3,24,3623447
1,092,4,16,3491391
1,092,5,16,3533836
1,092,6,9,3434945
1,092,7,1,2991819
1,092,8,2,2692454
1,092,9,1,2044768
1,092,10,0,1540775
1,092,11,0,1149051
1,092,12,2,785112
1,092,13,0,638458
1,092,14,0,439115
1,092,15,1,311652
1,092,16,1,299051
1,092,17,0,0
1,092,18,0,0
1,092,19,2,0
2,092,1,0,3169054
2,092,2,14,3360439
2,092,3,22,3116929
2,092,4,5,2620091
2,092,5,4,2778196
2,092,6,6,2930555
2,092,7,1,2446805
2,092,8,1,2124245
2,092,9,1,1471049
2,092,10,1,1175106
2,092,11,1,859174
2,092,12,0,688381
2,092,13,0,583262
2,092,14,1,401108
2,092,15,0,253405
2,092,16,0,275381
2,092,17,0,0
2,092,18,0,0
2,092,19,1,0
1,093,1,0,3596288
1,093,2,1,3811448
1,093,3,3,3623447
1,093,4,2,3491391
1,093,5,2,3533836
1,093,6,1,3434945
1,093,7,2,2991819
1,093,8,3,2692454
1,093,9,3,2044768
1,093,10,2,1540775
1,093,11,4,1149051
1,093,12,2,785112
1,093,13,2,638458
1,093,14,2,439115
1,093,15,1,311652
1,093,16,0,299051
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,3169054
2,093,2,0,3360439
2,093,3,2,3116929
2,093,4,4,2620091
2,093,5,3,2778196
2,093,6,2,2930555
2,093,7,2,2446805
2,093,8,0,2124245
2,093,9,4,1471049
2,093,10,0,1175106
2,093,11,1,859174
2,093,12,4,688381
2,093,13,2,583262
2,093,14,0,401108
2,093,15,0,253405
2,093,16,2,275381
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,3596288
1,094,2,0,3811448
1,094,3,0,3623447
1,094,4,2,3491391
1,094,5,0,3533836
1,094,6,0,3434945
1,094,7,1,2991819
1,094,8,2,2692454
1,094,9,0,2044768
1,094,10,1,1540775
1,094,11,1,1149051
1,094,12,1,785112
1,094,13,0,638458
1,094,14,0,439115
1,094,15,1,311652
1,094,16,0,299051
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,3169054
2,094,2,0,3360439
2,094,3,1,3116929
2,094,4,3,2620091
2,094,5,0,2778196
2,094,6,0,2930555
2,094,7,0,2446805
2,094,8,0,2124245
2,094,9,0,1471049
2,094,10,0,1175106
2,094,11,0,859174
2,094,12,0,688381
2,094,13,0,583262
2,094,14,1,401108
2,094,15,0,253405
2,094,16,0,275381
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,3596288
1,095,2,0,3811448
1,095,3,1,3623447
1,095,4,0,3491391
1,095,5,2,3533836
1,095,6,2,3434945
1,095,7,3,2991819
1,095,8,2,2692454
1,095,9,1,2044768
1,095,10,3,1540775
1,095,11,1,1149051
1,095,12,0,785112
1,095,13,1,638458
1,095,14,0,439115
1,095,15,0,311652
1,095,16,0,299051
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,3169054
2,095,2,0,3360439
2,095,3,0,3116929
2,095,4,1,2620091
2,095,5,4,2778196
2,095,6,1,2930555
2,095,7,2,2446805
2,095,8,1,2124245
2,095,9,0,1471049
2,095,10,0,1175106
2,095,11,1,859174
2,095,12,1,688381
2,095,13,1,583262
2,095,14,0,401108
2,095,15,0,253405
2,095,16,0,275381
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,4,3596288
1,096,2,6,3811448
1,096,3,8,3623447
1,096,4,4,3491391
1,096,5,7,3533836
1,096,6,4,3434945
1,096,7,4,2991819
1,096,8,5,2692454
1,096,9,7,2044768
1,096,10,5,1540775
1,096,11,5,1149051
1,096,12,6,785112
1,096,13,8,638458
1,096,14,2,439115
1,096,15,6,311652
1,096,16,1,299051
1,096,17,0,0
1,096,18,0,0
1,096,19,3,0
2,096,1,1,3169054
2,096,2,0,3360439
2,096,3,3,3116929
2,096,4,0,2620091
2,096,5,9,2778196
2,096,6,2,2930555
2,096,7,3,2446805
2,096,8,1,2124245
2,096,9,5,1471049
2,096,10,3,1175106
2,096,11,4,859174
2,096,12,3,688381
2,096,13,6,583262
2,096,14,5,401108
2,096,15,4,253405
2,096,16,1,275381
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,2,3596288
1,097,2,18,3811448
1,097,3,35,3623447
1,097,4,47,3491391
1,097,5,28,3533836
1,097,6,11,3434945
1,097,7,3,2991819
1,097,8,7,2692454
1,097,9,3,2044768
1,097,10,3,1540775
1,097,11,5,1149051
1,097,12,2,785112
1,097,13,4,638458
1,097,14,2,439115
1,097,15,2,311652
1,097,16,0,299051
1,097,17,0,0
1,097,18,0,0
1,097,19,2,0
2,097,1,1,3169054
2,097,2,8,3360439
2,097,3,19,3116929
2,097,4,10,2620091
2,097,5,10,2778196
2,097,6,9,2930555
2,097,7,0,2446805
2,097,8,2,2124245
2,097,9,11,1471049
2,097,10,3,1175106
2,097,11,2,859174
2,097,12,3,688381
2,097,13,2,583262
2,097,14,3,401108
