2,034,2,0,727750
2,034,3,0,710500
2,034,4,0,671920
2,034,5,0,647030
2,034,6,0,684830
2,034,7,1,754470
2,034,8,0,791210
2,034,9,0,739710
2,034,10,3,652230
2,034,11,3,587450
2,034,12,3,466470
2,034,13,3,387360
2,034,14,6,335730
2,034,15,12,314760
2,034,16,29,269560
2,034,17,20,190260
2,034,18,37,165580
2,034,19,0,0
1,035,1,0,730700
1,035,2,0,772860
1,035,3,0,748000
1,035,4,0,708190
1,035,5,0,657410
1,035,6,3,646090
1,035,7,16,698510
1,035,8,18,747860
1,035,9,33,711620
1,035,10,37,640650
1,035,11,75,586410
1,035,12,104,462150
1,035,13,143,376630
1,035,14,141,321030
1,035,15,197,282640
1,035,16,194,202030
1,035,17,147,112940
1,035,18,104,70830
1,035,19,0,0
2,035,1,0,693380
2,035,2,0,727750
2,035,3,0,710500
2,035,4,0,671920
2,035,5,2,647030
2,035,6,2,684830
2,035,7,14,754470
2,035,8,17,791210
2,035,9,15,739710
2,035,10,30,652230
2,035,11,51,587450
2,035,12,39,466470
2,035,13,52,387360
2,035,14,89,335730
2,035,15,116,314760
2,035,16,117,269560
2,035,17,91,190260
2,035,18,108,165580
2,035,19,0,0
1,036,1,0,730700
1,036,2,0,772860
1,036,3,0,748000
1,036,4,0,708190
1,036,5,0,657410
1,036,6,0,646090
1,036,7,4,698510
1,036,8,4,747860
1,036,9,6,711620
1,036,10,17,640650
1,036,11,31,586410
1,036,12,46,462150
1,036,13,65,376630
1,036,14,53,321030
1,036,15,74,282640
1,036,16,68,202030
1,036,17,36,112940
1,036,18,23,70830
1,036,19,0,0
2,036,1,0,693380
2,036,2,0,727750
2,036,3,0,710500
2,036,4,0,671920
2,036,5,0,647030
2,036,6,1,684830
2,036,7,0,754470
2,036,8,0,791210
2,036,9,1,739710
2,036,10,2,652230
2,036,11,7,587450
2,036,12,10,466470
2,036,13,8,387360
2,036,14,15,335730
2,036,15,19,314760
2,036,16,19,269560
2,036,17,16,190260
2,036,18,24,165580
2,036,19,0,0
1,037,1,0,730700
1,037,2,0,772860
1,037,3,0,748000
1,037,4,0,708190
1,037,5,0,657410
1,037,6,0,646090
1,037,7,0,698510
1,037,8,0,747860
1,037,9,0,711620
1,037,10,1,640650
1,037,11,1,586410
1,037,12,1,462150
1,037,13,4,376630
1,037,14,2,321030
1,037,15,3,282640
1,037,16,2,202030
1,037,17,2,112940
1,037,18,3,70830
1,037,19,0,0
2,037,1,0,693380
2,037,2,0,727750
2,037,3,0,710500
2,037,4,0,671920
2,037,5,0,647030
2,037,6,0,684830
2,037,7,0,754470
2,037,8,1,791210
2,037,9,1,739710
2,037,10,1,652230
2,037,11,1,587450
2,037,12,4,466470
2,037,13,1,387360
2,037,14,2,335730
2,037,15,5,314760
2,037,16,3,269560
2,037,17,2,190260
2,037,18,0,165580
2,037,19,0,0
1,038,1,0,730700
1,038,2,0,772860
1,038,3,0,748000
1,038,4,0,708190
1,038,5,0,657410
1,038,6,1,646090
1,038,7,1,698510
1,038,8,2,747860
1,038,9,5,711620
1,038,10,3,640650
1,038,11,5,586410
1,038,12,8,462150
1,038,13,10,376630
1,038,14,10,321030
1,038,15,20,282640
1,038,16,16,202030
1,038,17,18,112940
1,038,18,8,70830
1,038,19,0,0
2,038,1,0,693380
2,038,2,0,727750
2,038,3,0,710500
2,038,4,0,671920
2,038,5,0,647030
2,038,6,0,684830
2,038,7,3,754470
2,038,8,3,791210
2,038,9,1,739710
2,038,10,6,652230
2,038,11,7,587450
2,038,12,4,466470
2,038,13,10,387360
2,038,14,12,335730
2,038,15,10,314760
2,038,16,9,269560
2,038,17,8,190260
2,038,18,4,165580
2,038,19,0,0
1,039,1,0,730700
1,039,2,0,772860
1,039,3,0,748000
1,039,4,0,708190
1,039,5,0,657410
1,039,6,0,646090
1,039,7,3,698510
1,039,8,6,747860
1,039,9,5,711620
1,039,10,5,640650
1,039,11,14,586410
1,039,12,12,462150
1,039,13,17,376630
1,039,14,25,321030
1,039,15,28,282640
1,039,16,29,202030
1,039,17,26,112940
1,039,18,21,70830
1,039,19,0,0
2,039,1,0,693380
2,039,2,0,727750
2,039,3,0,710500
2,039,4,0,671920
2,039,5,0,647030
2,039,6,1,684830
2,039,7,1,754470
2,039,8,3,791210
2,039,9,3,739710
2,039,10,6,652230
2,039,11,9,587450
2,039,12,7,466470
2,039,13,6,387360
2,039,14,16,335730
2,039,15,19,314760
2,039,16,22,269560
2,039,17,19,190260
2,039,18,22,165580
2,039,19,0,0
1,040,1,0,730700
1,040,2,0,772860
1,040,3,0,748000
1,040,4,0,708190
1,040,5,0,657410
1,040,6,2,646090
1,040,7,8,698510
1,040,8,6,747860
1,040,9,17,711620
1,040,10,11,640650
1,040,11,24,586410
1,040,12,37,462150
1,040,13,47,376630
1,040,14,51,321030
1,040,15,72,282640
1,040,16,79,202030
1,040,17,65,112940
1,040,18,49,70830
1,040,19,0,0
2,040,1,0,693380
2,040,2,0,727750
2,040,3,0,710500
2,040,4,0,671920
2,040,5,2,647030
2,040,6,0,684830
2,040,7,10,754470
2,040,8,10,791210
2,040,9,9,739710
2,040,10,15,652230
2,040,11,27,587450
2,040,12,14,466470
2,040,13,27,387360
2,040,14,44,335730
2,040,15,63,314760
2,040,16,64,269560
2,040,17,46,190260
2,040,18,58,165580
2,040,19,0,0
1,041,1,0,730700
1,041,2,0,772860
1,041,3,0,748000
1,041,4,0,708190
1,041,5,0,657410
1,041,6,0,646090
1,041,7,1,698510
1,041,8,2,747860
1,041,9,6,711620
1,041,10,10,640650
1,041,11,16,586410
1,041,12,13,462150
1,041,13,21,376630
1,041,14,18,321030
1,041,15,16,282640
1,041,16,21,202030
1,041,17,12,112940
1,041,18,10,70830
1,041,19,0,0
2,041,1,0,693380
2,041,2,0,727750
2,041,3,0,710500
2,041,4,0,671920
2,041,5,0,647030
2,041,6,0,684830
2,041,7,0,754470
2,041,8,3,791210
2,041,9,6,739710
2,041,10,9,652230
2,041,11,9,587450
2,041,12,9,466470
2,041,13,10,387360
2,041,14,20,335730
2,041,15,12,314760
2,041,16,20,269560
2,041,17,11,190260
2,041,18,6,165580
2,041,19,0,0
1,042,1,0,730700
1,042,2,0,772860
1,042,3,0,748000
1,042,4,1,708190
1,042,5,0,657410
1,042,6,4,646090
1,042,7,15,698510
1,042,8,42,747860
1,042,9,53,711620
1,042,10,90,640650
1,042,11,193,586410
1,042,12,314,462150
1,042,13,498,376630
1,042,14,626,321030
1,042,15,770,282640
1,042,16,649,202030
1,042,17,400,112940
1,042,18,286,70830
1,042,19,0,0
2,042,1,0,693380
2,042,2,0,727750
2,042,3,1,710500
2,042,4,0,671920
2,042,5,8,647030
2,042,6,5,684830
2,042,7,14,754470
2,042,8,36,791210
2,042,9,77,739710
2,042,10,131,652230
2,042,11,179,587450
2,042,12,344,466470
2,042,13,490,387360
2,042,14,561,335730
2,042,15,704,314760
2,042,16,733,269560
2,042,17,628,190260
2,042,18,594,165580
2,042,19,0,0
1,043,1,0,730700
1,043,2,0,772860
1,043,3,0,748000
1,043,4,0,708190
1,043,5,0,657410
1,043,6,3,646090
1,043,7,6,698510
1,043,8,24,747860
1,043,9,17,711620
1,043,10,31,640650
1,043,11,65,586410
1,043,12,84,462150
1,043,13,151,376630
1,043,14,218,321030
1,043,15,248,282640
1,043,16,232,202030
1,043,17,162,112940
1,043,18,101,70830
1,043,19,0,0
2,043,1,0,693380
2,043,2,0,727750
2,043,3,0,710500
2,043,4,0,671920
2,043,5,4,647030
2,043,6,1,684830
2,043,7,7,754470
2,043,8,18,791210
2,043,9,29,739710
2,043,10,44,652230
2,043,11,49,587450
2,043,12,119,466470
2,043,13,185,387360
2,043,14,261,335730
2,043,15,313,314760
2,043,16,314,269560
2,043,17,309,190260
2,043,18,285,165580
2,043,19,0,0
1,044,1,0,730700
1,044,2,0,772860
1,044,3,0,748000
1,044,4,1,708190
1,044,5,0,657410
1,044,6,0,646090
1,044,7,3,698510
1,044,8,7,747860
1,044,9,8,711620
1,044,10,12,640650
1,044,11,24,586410
1,044,12,48,462150
1,044,13,88,376630
1,044,14,107,321030
1,044,15,112,282640
1,044,16,91,202030
1,044,17,56,112940
1,044,18,38,70830
1,044,19,0,0
2,044,1,0,693380
2,044,2,0,727750
2,044,3,0,710500
2,044,4,0,671920
2,044,5,2,647030
2,044,6,1,684830
2,044,7,3,754470
2,044,8,3,791210
2,044,9,10,739710
2,044,10,18,652230
2,044,11,23,587450
2,044,12,55,466470
2,044,13,97,387360
2,044,14,98,335730
2,044,15,134,314760
2,044,16,151,269560
2,044,17,113,190260
2,044,18,81,165580
2,044,19,0,0
1,045,1,0,730700
1,045,2,0,772860
1,045,3,0,748000
1,045,4,0,708190
1,045,5,0,657410
1,045,6,0,646090
1,045,7,1,698510
1,045,8,1,747860
1,045,9,2,711620
1,045,10,5,640650
1,045,11,10,586410
1,045,12,23,462150
1,045,13,45,376630
1,045,14,50,321030
1,045,15,75,282640
1,045,16,54,202030
1,045,17,27,112940
1,045,18,16,70830
1,045,19,0,0
2,045,1,0,693380
2,045,2,0,727750
2,045,3,0,710500
2,045,4,0,671920
2,045,5,1,647030
2,045,6,0,684830
2,045,7,0,754470
2,045,8,2,791210
2,045,9,4,739710
2,045,10,14,652230
2,045,11,19,587450
2,045,12,20,466470
2,045,13,35,387360
2,045,14,34,335730
2,045,15,40,314760
2,045,16,44,269560
2,045,17,34,190260
2,045,18,35,165580
2,045,19,0,0
1,046,1,0,730700
1,046,2,0,772860
1,046,3,0,748000
1,046,4,0,708190
1,046,5,0,657410
1,046,6,1,646090
1,046,7,5,698510
1,046,8,9,747860
1,046,9,24,711620
1,046,10,36,640650
1,046,11,83,586410
1,046,12,136,462150
1,046,13,182,376630
1,046,14,213,321030
1,046,15,280,282640
1,046,16,223,202030
1,046,17,130,112940
1,046,18,86,70830
1,046,19,0,0
2,046,1,0,693380
2,046,2,0,727750
2,046,3,1,710500
2,046,4,0,671920
2,046,5,1,647030
2,046,6,2,684830
2,046,7,3,754470
2,046,8,11,791210
2,046,9,30,739710
2,046,10,51,652230
2,046,11,75,587450
2,046,12,130,466470
2,046,13,140,387360
2,046,14,145,335730
2,046,15,174,314760
2,046,16,166,269560
2,046,17,124,190260
2,046,18,103,165580
2,046,19,0,0
1,047,1,0,730700
1,047,2,0,772860
1,047,3,0,748000
1,047,4,0,708190
1,047,5,0,657410
1,047,6,0,646090
1,047,7,0,698510
1,047,8,1,747860
1,047,9,2,711620
1,047,10,6,640650
1,047,11,11,586410
1,047,12,23,462150
1,047,13,32,376630
1,047,14,38,321030
1,047,15,55,282640
1,047,16,49,202030
1,047,17,25,112940
1,047,18,45,70830
1,047,19,0,0
2,047,1,0,693380
2,047,2,0,727750
2,047,3,0,710500
2,047,4,0,671920
2,047,5,0,647030
2,047,6,1,684830
2,047,7,1,754470
2,047,8,2,791210
2,047,9,4,739710
2,047,10,4,652230
2,047,11,13,587450
2,047,12,20,466470
2,047,13,33,387360
2,047,14,23,335730
2,047,15,43,314760
2,047,16,58,269560
2,047,17,48,190260
2,047,18,90,165580
2,047,19,0,0
1,048,1,0,730700
1,048,2,0,772860
1,048,3,0,748000
1,048,4,0,708190
1,048,5,1,657410
1,048,6,1,646090
1,048,7,1,698510
1,048,8,4,747860
1,048,9,14,711620
1,048,10,11,640650
1,048,11,52,586410
1,048,12,60,462150
1,048,13,94,376630
1,048,14,125,321030
1,048,15,120,282640
1,048,16,89,202030
1,048,17,54,112940
1,048,18,26,70830
1,048,19,0,0
2,048,1,0,693380
2,048,2,0,727750
2,048,3,0,710500
2,048,4,0,671920
2,048,5,0,647030
2,048,6,2,684830
2,048,7,5,754470
2,048,8,10,791210
2,048,9,9,739710
2,048,10,19,652230
2,048,11,33,587450
2,048,12,42,466470
2,048,13,66,387360
2,048,14,56,335730
2,048,15,78,314760
2,048,16,63,269560
2,048,17,44,190260
2,048,18,37,165580
2,048,19,0,0
1,049,1,0,730700
1,049,2,0,772860
1,049,3,0,748000
1,049,4,0,708190
1,049,5,2,657410
1,049,6,3,646090
1,049,7,2,698510
1,049,8,9,747860
1,049,9,35,711620
1,049,10,62,640650
1,049,11,136,586410
1,049,12,181,462150
1,049,13,236,376630
1,049,14,297,321030
1,049,15,322,282640
1,049,16,262,202030
1,049,17,146,112940
1,049,18,77,70830
1,049,19,0,0
2,049,1,0,693380
2,049,2,0,727750
2,049,3,0,710500
2,049,4,0,671920
2,049,5,0,647030
2,049,6,6,684830
2,049,7,3,754470
2,049,8,13,791210
2,049,9,25,739710
2,049,10,38,652230
2,049,11,66,587450
2,049,12,106,466470
2,049,13,160,387360
2,049,14,166,335730
2,049,15,178,314760
2,049,16,166,269560
2,049,17,131,190260
2,049,18,142,165580
2,049,19,0,0
1,050,1,0,730700
1,050,2,0,772860
1,050,3,0,748000
1,050,4,0,708190
1,050,5,0,657410
1,050,6,0,646090
1,050,7,0,698510
1,050,8,2,747860
1,050,9,1,711620
1,050,10,6,640650
1,050,11,8,586410
1,050,12,8,462150
1,050,13,7,376630
1,050,14,10,321030
1,050,15,13,282640
1,050,16,6,202030
1,050,17,7,112940
1,050,18,5,70830
1,050,19,0,0
2,050,1,0,693380
2,050,2,0,727750
2,050,3,0,710500
2,050,4,1,671920
2,050,5,0,647030
2,050,6,0,684830
2,050,7,3,754470
2,050,8,1,791210
2,050,9,7,739710
2,050,10,14,652230
2,050,11,14,587450
2,050,12,16,466470
2,050,13,12,387360
2,050,14,11,335730
2,050,15,13,314760
2,050,16,19,269560
2,050,17,11,190260
2,050,18,5,165580
2,050,19,0,0
1,051,1,0,730700
1,051,2,0,772860
1,051,3,0,748000
1,051,4,0,708190
1,051,5,0,657410
1,051,6,0,646090
1,051,7,0,698510
1,051,8,1,747860
1,051,9,1,711620
1,051,10,2,640650
1,051,11,5,586410
1,051,12,4,462150
1,051,13,3,376630
1,051,14,6,321030
1,051,15,8,282640
1,051,16,4,202030
1,051,17,6,112940
1,051,18,1,70830
1,051,19,0,0
2,051,1,0,693380
2,051,2,0,727750
2,051,3,0,710500
2,051,4,0,671920
2,051,5,0,647030
2,051,6,0,684830
2,051,7,3,754470
2,051,8,0,791210
2,051,9,7,739710
2,051,10,13,652230
2,051,11,13,587450
2,051,12,13,466470
2,051,13,8,387360
2,051,14,5,335730
2,051,15,11,314760
2,051,16,13,269560
2,051,17,4,190260
2,051,18,5,165580
2,051,19,0,0
1,052,1,0,730700
1,052,2,0,772860
1,052,3,0,748000
1,052,4,0,708190
1,052,5,0,657410
1,052,6,0,646090
1,052,7,0,698510
1,052,8,1,747860
1,052,9,0,711620
1,052,10,2,640650
1,052,11,2,586410
1,052,12,3,462150
1,052,13,2,376630
1,052,14,2,321030
1,052,15,5,282640
1,052,16,2,202030
1,052,17,0,112940
1,052,18,2,70830
1,052,19,0,0
2,052,1,0,693380
2,052,2,0,727750
2,052,3,0,710500
2,052,4,0,671920
2,052,5,0,647030
2,052,6,0,684830
2,052,7,0,754470
2,052,8,0,791210
2,052,9,0,739710
2,052,10,1,652230
2,052,11,0,587450
2,052,12,2,466470
2,052,13,2,387360
2,052,14,4,335730
2,052,15,0,314760
2,052,16,3,269560
2,052,17,5,190260
2,052,18,0,165580
2,052,19,0,0
1,053,1,0,730700
1,053,2,0,772860
1,053,3,0,748000
1,053,4,0,708190
1,053,5,0,657410
1,053,6,0,646090
1,053,7,0,698510
1,053,8,0,747860
1,053,9,0,711620
1,053,10,1,640650
1,053,11,0,586410
1,053,12,0,462150
1,053,13,0,376630
1,053,14,1,321030
1,053,15,0,282640
1,053,16,0,202030
1,053,17,0,112940
1,053,18,1,70830
1,053,19,0,0
2,053,1,0,693380
2,053,2,0,727750
2,053,3,0,710500
2,053,4,0,671920
2,053,5,0,647030
2,053,6,0,684830
2,053,7,0,754470
2,053,8,0,791210
2,053,9,0,739710
2,053,10,0,652230
2,053,11,1,587450
2,053,12,0,466470
2,053,13,0,387360
2,053,14,0,335730
2,053,15,1,314760
2,053,16,0,269560
2,053,17,0,190260
2,053,18,0,165580
2,053,19,0,0
1,054,1,0,730700
1,054,2,0,772860
1,054,3,0,748000
1,054,4,0,708190
1,054,5,0,657410
1,054,6,0,646090
1,054,7,0,698510
1,054,8,0,747860
1,054,9,0,711620
1,054,10,1,640650
1,054,11,1,586410
1,054,12,0,462150
1,054,13,1,376630
1,054,14,1,321030
1,054,15,0,282640
1,054,16,0,202030
1,054,17,0,112940
1,054,18,0,70830
1,054,19,0,0
2,054,1,0,693380
2,054,2,0,727750
2,054,3,0,710500
2,054,4,0,671920
2,054,5,0,647030
2,054,6,0,684830
2,054,7,0,754470
2,054,8,1,791210
2,054,9,0,739710
2,054,10,0,652230
2,054,11,0,587450
2,054,12,1,466470
2,054,13,1,387360
2,054,14,0,335730
2,054,15,0,314760
2,054,16,0,269560
2,054,17,0,190260
2,054,18,0,165580
2,054,19,0,0
1,055,1,0,730700
1,055,2,0,772860
1,055,3,0,748000
1,055,4,0,708190
1,055,5,0,657410
1,055,6,0,646090
1,055,7,0,698510
1,055,8,0,747860
1,055,9,0,711620
1,055,10,0,640650
1,055,11,0,586410
1,055,12,0,462150
1,055,13,0,376630
1,055,14,0,321030
1,055,15,0,282640
1,055,16,0,202030
1,055,17,0,112940
1,055,18,0,70830
1,055,19,0,0
2,055,1,0,693380
2,055,2,0,727750
2,055,3,0,710500
2,055,4,0,671920
2,055,5,0,647030
2,055,6,0,684830
2,055,7,0,754470
2,055,8,0,791210
2,055,9,0,739710
2,055,10,0,652230
2,055,11,0,587450
2,055,12,0,466470
2,055,13,1,387360
2,055,14,1,335730
2,055,15,1,314760
2,055,16,3,269560
2,055,17,0,190260
2,055,18,0,165580
2,055,19,0,0
1,056,1,0,730700
1,056,2,0,772860
1,056,3,0,748000
1,056,4,0,708190
1,056,5,0,657410
1,056,6,0,646090
1,056,7,0,698510
1,056,8,0,747860
1,056,9,0,711620
1,056,10,0,640650
1,056,11,0,586410
1,056,12,0,462150
1,056,13,0,376630
1,056,14,0,321030
1,056,15,0,282640
1,056,16,0,202030
1,056,17,0,112940
1,056,18,0,70830
1,056,19,0,0
2,056,1,0,693380
2,056,2,0,727750
2,056,3,0,710500
2,056,4,1,671920
2,056,5,0,647030
2,056,6,0,684830
2,056,7,0,754470
2,056,8,0,791210
2,056,9,0,739710
2,056,10,0,652230
2,056,11,0,587450
2,056,12,0,466470
2,056,13,0,387360
2,056,14,0,335730
2,056,15,0,314760
2,056,16,0,269560
2,056,17,0,190260
2,056,18,0,165580
2,056,19,0,0
1,057,1,0,730700
1,057,2,0,772860
1,057,3,0,748000
1,057,4,0,708190
1,057,5,0,657410
1,057,6,0,646090
1,057,7,0,698510
1,057,8,0,747860
1,057,9,0,711620
1,057,10,0,640650
1,057,11,0,586410
1,057,12,1,462150
1,057,13,1,376630
1,057,14,0,321030
1,057,15,0,282640
1,057,16,0,202030
1,057,17,1,112940
1,057,18,1,70830
1,057,19,0,0
2,057,1,0,693380
2,057,2,0,727750
2,057,3,0,710500
2,057,4,0,671920
2,057,5,0,647030
2,057,6,0,684830
2,057,7,0,754470
2,057,8,0,791210
2,057,9,0,739710
2,057,10,0,652230
2,057,11,0,587450
2,057,12,0,466470
2,057,13,0,387360
2,057,14,1,335730
2,057,15,0,314760
2,057,16,0,269560
2,057,17,2,190260
2,057,18,0,165580
2,057,19,0,0
1,058,1,4,730700
1,058,2,0,772860
1,058,3,1,748000
1,058,4,2,708190
1,058,5,1,657410
1,058,6,3,646090
1,058,7,7,698510
1,058,8,7,747860
1,058,9,23,711620
1,058,10,44,640650
1,058,11,41,586410
1,058,12,72,462150
1,058,13,62,376630
1,058,14,71,321030
1,058,15,66,282640
1,058,16,45,202030
1,058,17,42,112940
1,058,18,15,70830
1,058,19,0,0
2,058,1,0,693380
2,058,2,1,727750
2,058,3,0,710500
2,058,4,1,671920
2,058,5,1,647030
2,058,6,1,684830
2,058,7,3,754470
2,058,8,2,791210
2,058,9,9,739710
2,058,10,11,652230
2,058,11,8,587450
2,058,12,21,466470
2,058,13,30,387360
2,058,14,20,335730
2,058,15,47,314760
2,058,16,31,269560
2,058,17,31,190260
2,058,18,30,165580
2,058,19,0,0
1,059,1,2,730700
1,059,2,0,772860
1,059,3,0,748000
1,059,4,2,708190
1,059,5,1,657410
1,059,6,1,646090
1,059,7,2,698510
1,059,8,4,747860
1,059,9,13,711620
1,059,10,29,640650
1,059,11,26,586410
1,059,12,51,462150
1,059,13,34,376630
1,059,14,35,321030
1,059,15,30,282640
1,059,16,17,202030
1,059,17,14,112940
1,059,18,6,70830
1,059,19,0,0
2,059,1,0,693380
2,059,2,1,727750
2,059,3,0,710500
2,059,4,1,671920
2,059,5,1,647030
2,059,6,1,684830
2,059,7,1,754470
2,059,8,1,791210
2,059,9,5,739710
2,059,10,5,652230
2,059,11,4,587450
2,059,12,9,466470
2,059,13,8,387360
2,059,14,6,335730
2,059,15,17,314760
2,059,16,5,269560
2,059,17,4,190260
2,059,18,4,165580
2,059,19,0,0
1,060,1,0,730700
1,060,2,0,772860
1,060,3,0,748000
1,060,4,0,708190
1,060,5,0,657410
1,060,6,0,646090
1,060,7,2,698510
1,060,8,0,747860
1,060,9,3,711620
1,060,10,3,640650
1,060,11,1,586410
1,060,12,3,462150
1,060,13,10,376630
1,060,14,7,321030
1,060,15,5,282640
1,060,16,7,202030
1,060,17,2,112940
1,060,18,2,70830
1,060,19,0,0
2,060,1,0,693380
2,060,2,0,727750
2,060,3,0,710500
2,060,4,0,671920
2,060,5,0,647030
2,060,6,0,684830
2,060,7,0,754470
2,060,8,1,791210
2,060,9,3,739710
2,060,10,2,652230
2,060,11,4,587450
2,060,12,3,466470
2,060,13,5,387360
2,060,14,5,335730
2,060,15,9,314760
2,060,16,8,269560
2,060,17,3,190260
2,060,18,6,165580
2,060,19,0,0
1,061,1,0,730700
1,061,2,0,772860
1,061,3,0,748000
1,061,4,0,708190
1,061,5,0,657410
1,061,6,0,646090
1,061,7,0,698510
1,061,8,0,747860
1,061,9,0,711620
1,061,10,0,640650
1,061,11,1,586410
1,061,12,0,462150
1,061,13,0,376630
1,061,14,0,321030
1,061,15,0,282640
1,061,16,1,202030
1,061,17,0,112940
1,061,18,0,70830
1,061,19,0,0
2,061,1,0,693380
2,061,2,0,727750
2,061,3,0,710500
2,061,4,0,671920
2,061,5,0,647030
2,061,6,0,684830
2,061,7,0,754470
2,061,8,0,791210
2,061,9,0,739710
2,061,10,0,652230
2,061,11,0,587450
2,061,12,0,466470
2,061,13,1,387360
2,061,14,1,335730
2,061,15,0,314760
2,061,16,0,269560
2,061,17,1,190260
2,061,18,3,165580
2,061,19,0,0
1,062,1,0,730700
1,062,2,0,772860
1,062,3,0,748000
1,062,4,0,708190
1,062,5,0,657410
1,062,6,0,646090
1,062,7,0,698510
1,062,8,0,747860
1,062,9,0,711620
1,062,10,0,640650
1,062,11,0,586410
1,062,12,0,462150
1,062,13,0,376630
1,062,14,1,321030
1,062,15,0,282640
1,062,16,0,202030
1,062,17,0,112940
1,062,18,0,70830
1,062,19,0,0
2,062,1,0,693380
2,062,2,0,727750
2,062,3,0,710500
2,062,4,0,671920
2,062,5,0,647030
2,062,6,0,684830
2,062,7,0,754470
2,062,8,0,791210
2,062,9,0,739710
2,062,10,0,652230
2,062,11,0,587450
2,062,12,0,466470
2,062,13,0,387360
2,062,14,0,335730
2,062,15,0,314760
2,062,16,0,269560
2,062,17,0,190260
2,062,18,0,165580
2,062,19,0,0
1,063,1,1,730700
1,063,2,0,772860
1,063,3,1,748000
1,063,4,0,708190
1,063,5,0,657410
1,063,6,0,646090
1,063,7,0,698510
1,063,8,0,747860
1,063,9,0,711620
1,063,10,0,640650
1,063,11,0,586410
1,063,12,0,462150
1,063,13,0,376630
1,063,14,0,321030
1,063,15,0,282640
1,063,16,0,202030
1,063,17,0,112940
1,063,18,0,70830
1,063,19,0,0
2,063,1,0,693380
2,063,2,0,727750
2,063,3,0,710500
2,063,4,0,671920
2,063,5,0,647030
2,063,6,0,684830
2,063,7,0,754470
2,063,8,0,791210
2,063,9,0,739710
2,063,10,0,652230
2,063,11,0,587450
2,063,12,0,466470
2,063,13,0,387360
2,063,14,0,335730
2,063,15,0,314760
2,063,16,0,269560
2,063,17,0,190260
2,063,18,0,165580
2,063,19,0,0
1,064,1,0,730700
1,064,2,0,772860
1,064,3,0,748000
1,064,4,0,708190
1,064,5,0,657410
1,064,6,0,646090
1,064,7,0,698510
1,064,8,0,747860
1,064,9,0,711620
1,064,10,0,640650
1,064,11,0,586410
1,064,12,0,462150
1,064,13,1,376630
1,064,14,0,321030
1,064,15,0,282640
1,064,16,1,202030
1,064,17,0,112940
1,064,18,0,70830
1,064,19,0,0
2,064,1,0,693380
2,064,2,0,727750
2,064,3,0,710500
2,064,4,0,671920
2,064,5,0,647030
2,064,6,0,684830
2,064,7,0,754470
2,064,8,0,791210
2,064,9,0,739710
2,064,10,0,652230
2,064,11,0,587450
2,064,12,0,466470
2,064,13,0,387360
2,064,14,0,335730
2,064,15,0,314760
2,064,16,1,269560
2,064,17,0,190260
2,064,18,1,165580
2,064,19,0,0
1,065,1,0,730700
1,065,2,0,772860
1,065,3,0,748000
1,065,4,0,708190
1,065,5,0,657410
1,065,6,0,646090
1,065,7,0,698510
1,065,8,0,747860
1,065,9,0,711620
1,065,10,0,640650
1,065,11,0,586410
1,065,12,0,462150
1,065,13,0,376630
1,065,14,0,321030
1,065,15,0,282640
1,065,16,0,202030
1,065,17,0,112940
1,065,18,0,70830
1,065,19,0,0
2,065,1,0,693380
2,065,2,0,727750
2,065,3,0,710500
2,065,4,0,671920
2,065,5,0,647030
2,065,6,0,684830
2,065,7,0,754470
2,065,8,0,791210
2,065,9,0,739710
2,065,10,0,652230
2,065,11,0,587450
2,065,12,0,466470
2,065,13,0,387360
2,065,14,0,335730
2,065,15,0,314760
2,065,16,0,269560
2,065,17,0,190260
2,065,18,0,165580
2,065,19,0,0
1,066,1,0,730700
1,066,2,0,772860
1,066,3,0,748000
1,066,4,0,708190
1,066,5,0,657410
1,066,6,0,646090
1,066,7,0,698510
1,066,8,0,747860
1,066,9,0,711620
1,066,10,0,640650
1,066,11,0,586410
1,066,12,0,462150
1,066,13,0,376630
1,066,14,0,321030
1,066,15,0,282640
1,066,16,0,202030
1,066,17,0,112940
1,066,18,0,70830
1,066,19,0,0
2,066,1,0,693380
2,066,2,0,727750
2,066,3,0,710500
2,066,4,0,671920
2,066,5,0,647030
2,066,6,0,684830
2,066,7,0,754470
2,066,8,0,791210
2,066,9,0,739710
2,066,10,0,652230
2,066,11,0,587450
2,066,12,0,466470
2,066,13,0,387360
2,066,14,0,335730
2,066,15,0,314760
2,066,16,0,269560
2,066,17,0,190260
2,066,18,0,165580
2,066,19,0,0
1,067,1,1,730700
1,067,2,0,772860
1,067,3,0,748000
1,067,4,0,708190
1,067,5,0,657410
1,067,6,2,646090
1,067,7,3,698510
1,067,8,3,747860
1,067,9,7,711620
1,067,10,12,640650
1,067,11,13,586410
1,067,12,18,462150
1,067,13,17,376630
1,067,14,28,321030
1,067,15,31,282640
1,067,16,19,202030
1,067,17,26,112940
1,067,18,7,70830
1,067,19,0,0
2,067,1,0,693380
2,067,2,0,727750
2,067,3,0,710500
2,067,4,0,671920
2,067,5,0,647030
2,067,6,0,684830
2,067,7,2,754470
2,067,8,0,791210
2,067,9,1,739710
2,067,10,4,652230
2,067,11,0,587450
2,067,12,9,466470
2,067,13,16,387360
2,067,14,8,335730
2,067,15,21,314760
2,067,16,17,269560
2,067,17,23,190260
2,067,18,16,165580
2,067,19,0,0
1,068,1,0,730700
1,068,2,0,772860
1,068,3,0,748000
1,068,4,0,708190
1,068,5,0,657410
1,068,6,0,646090
