1,068,8,0,497566
1,068,9,3,478431
1,068,10,0,390884
1,068,11,2,289836
1,068,12,2,196909
1,068,13,5,149045
1,068,14,5,123840
1,068,15,6,91250
1,068,16,2,64338
1,068,17,5,37055
1,068,18,1,29906
1,068,19,0,0
2,068,1,0,525043
2,068,2,0,562133
2,068,3,0,555785
2,068,4,0,529857
2,068,5,0,489770
2,068,6,0,495012
2,068,7,0,514354
2,068,8,0,543061
2,068,9,0,514584
2,068,10,5,428502
2,068,11,4,327804
2,068,12,5,231597
2,068,13,8,184046
2,068,14,8,162036
2,068,15,9,135398
2,068,16,9,104310
2,068,17,16,70269
2,068,18,11,76386
2,068,19,0,0
1,069,1,0,542810
1,069,2,0,579013
1,069,3,0,573197
1,069,4,0,554910
1,069,5,0,484211
1,069,6,1,465483
1,069,7,1,476437
1,069,8,1,497566
1,069,9,3,478431
1,069,10,5,390884
1,069,11,7,289836
1,069,12,6,196909
1,069,13,7,149045
1,069,14,4,123840
1,069,15,6,91250
1,069,16,2,64338
1,069,17,4,37055
1,069,18,3,29906
1,069,19,0,0
2,069,1,0,525043
2,069,2,0,562133
2,069,3,0,555785
2,069,4,0,529857
2,069,5,0,489770
2,069,6,0,495012
2,069,7,0,514354
2,069,8,2,543061
2,069,9,2,514584
2,069,10,5,428502
2,069,11,4,327804
2,069,12,6,231597
2,069,13,2,184046
2,069,14,6,162036
2,069,15,8,135398
2,069,16,9,104310
2,069,17,7,70269
2,069,18,6,76386
2,069,19,0,0
1,070,1,0,542810
1,070,2,0,579013
1,070,3,0,573197
1,070,4,0,554910
1,070,5,0,484211
1,070,6,1,465483
1,070,7,2,476437
1,070,8,6,497566
1,070,9,30,478431
1,070,10,35,390884
1,070,11,44,289836
1,070,12,65,196909
1,070,13,60,149045
1,070,14,69,123840
1,070,15,89,91250
1,070,16,72,64338
1,070,17,37,37055
1,070,18,29,29906
1,070,19,0,0
2,070,1,0,525043
2,070,2,0,562133
2,070,3,0,555785
2,070,4,1,529857
2,070,5,0,489770
2,070,6,2,495012
2,070,7,4,514354
2,070,8,4,543061
2,070,9,17,514584
2,070,10,29,428502
2,070,11,27,327804
2,070,12,44,231597
2,070,13,55,184046
2,070,14,73,162036
2,070,15,90,135398
2,070,16,62,104310
2,070,17,75,70269
2,070,18,81,76386
2,070,19,0,0
1,071,1,0,542810
1,071,2,0,579013
1,071,3,0,573197
1,071,4,0,554910
1,071,5,0,484211
1,071,6,0,465483
1,071,7,0,476437
1,071,8,0,497566
1,071,9,2,478431
1,071,10,1,390884
1,071,11,0,289836
1,071,12,2,196909
1,071,13,2,149045
1,071,14,3,123840
1,071,15,6,91250
1,071,16,2,64338
1,071,17,0,37055
1,071,18,0,29906
1,071,19,0,0
2,071,1,0,525043
2,071,2,0,562133
2,071,3,0,555785
2,071,4,0,529857
2,071,5,0,489770
2,071,6,0,495012
2,071,7,0,514354
2,071,8,0,543061
2,071,9,2,514584
2,071,10,0,428502
2,071,11,0,327804
2,071,12,1,231597
2,071,13,2,184046
2,071,14,4,162036
2,071,15,4,135398
2,071,16,5,104310
2,071,17,5,70269
2,071,18,4,76386
2,071,19,0,0
1,072,1,3,542810
1,072,2,0,579013
1,072,3,2,573197
1,072,4,2,554910
1,072,5,4,484211
1,072,6,3,465483
1,072,7,10,476437
1,072,8,48,497566
1,072,9,157,478431
1,072,10,319,390884
1,072,11,442,289836
1,072,12,564,196909
1,072,13,711,149045
1,072,14,767,123840
1,072,15,747,91250
1,072,16,569,64338
1,072,17,288,37055
1,072,18,169,29906
1,072,19,0,0
2,072,1,0,525043
2,072,2,0,562133
2,072,3,1,555785
2,072,4,2,529857
2,072,5,1,489770
2,072,6,8,495012
2,072,7,10,514354
2,072,8,34,543061
2,072,9,94,514584
2,072,10,147,428502
2,072,11,204,327804
2,072,12,277,231597
2,072,13,353,184046
2,072,14,432,162036
2,072,15,378,135398
2,072,16,296,104310
2,072,17,167,70269
2,072,18,151,76386
2,072,19,0,0
1,073,1,0,542810
1,073,2,0,579013
1,073,3,0,573197
1,073,4,0,554910
1,073,5,0,484211
1,073,6,0,465483
1,073,7,0,476437
1,073,8,0,497566
1,073,9,1,478431
1,073,10,0,390884
1,073,11,0,289836
1,073,12,0,196909
1,073,13,1,149045
1,073,14,1,123840
1,073,15,0,91250
1,073,16,2,64338
1,073,17,0,37055
1,073,18,0,29906
1,073,19,0,0
2,073,1,0,525043
2,073,2,0,562133
2,073,3,0,555785
2,073,4,0,529857
2,073,5,0,489770
2,073,6,0,495012
2,073,7,1,514354
2,073,8,1,543061
2,073,9,0,514584
2,073,10,2,428502
2,073,11,1,327804
2,073,12,0,231597
2,073,13,0,184046
2,073,14,2,162036
2,073,15,0,135398
2,073,16,0,104310
2,073,17,0,70269
2,073,18,0,76386
2,073,19,0,0
1,074,1,0,542810
1,074,2,0,579013
1,074,3,0,573197
1,074,4,1,554910
1,074,5,0,484211
1,074,6,0,465483
1,074,7,0,476437
1,074,8,1,497566
1,074,9,2,478431
1,074,10,6,390884
1,074,11,4,289836
1,074,12,6,196909
1,074,13,3,149045
1,074,14,5,123840
1,074,15,1,91250
1,074,16,3,64338
1,074,17,2,37055
1,074,18,2,29906
1,074,19,0,0
2,074,1,0,525043
2,074,2,0,562133
2,074,3,0,555785
2,074,4,2,529857
2,074,5,0,489770
2,074,6,0,495012
2,074,7,0,514354
2,074,8,0,543061
2,074,9,3,514584
2,074,10,2,428502
2,074,11,0,327804
2,074,12,2,231597
2,074,13,0,184046
2,074,14,2,162036
2,074,15,2,135398
2,074,16,0,104310
2,074,17,1,70269
2,074,18,0,76386
2,074,19,0,0
1,075,1,0,542810
1,075,2,0,579013
1,075,3,0,573197
1,075,4,0,554910
1,075,5,0,484211
1,075,6,0,465483
1,075,7,0,476437
1,075,8,6,497566
1,075,9,15,478431
1,075,10,49,390884
1,075,11,62,289836
1,075,12,72,196909
1,075,13,90,149045
1,075,14,73,123840
1,075,15,51,91250
1,075,16,38,64338
1,075,17,18,37055
1,075,18,12,29906
1,075,19,0,0
2,075,1,0,525043
2,075,2,0,562133
2,075,3,0,555785
2,075,4,0,529857
2,075,5,0,489770
2,075,6,0,495012
2,075,7,0,514354
2,075,8,4,543061
2,075,9,6,514584
2,075,10,10,428502
2,075,11,18,327804
2,075,12,10,231597
2,075,13,24,184046
2,075,14,17,162036
2,075,15,8,135398
2,075,16,7,104310
2,075,17,2,70269
2,075,18,1,76386
2,075,19,0,0
1,076,1,0,542810
1,076,2,0,579013
1,076,3,0,573197
1,076,4,0,554910
1,076,5,0,484211
1,076,6,0,465483
1,076,7,0,476437
1,076,8,0,497566
1,076,9,1,478431
1,076,10,0,390884
1,076,11,1,289836
1,076,12,0,196909
1,076,13,0,149045
1,076,14,2,123840
1,076,15,1,91250
1,076,16,0,64338
1,076,17,0,37055
1,076,18,0,29906
1,076,19,0,0
2,076,1,0,525043
2,076,2,0,562133
2,076,3,0,555785
2,076,4,0,529857
2,076,5,0,489770
2,076,6,0,495012
2,076,7,0,514354
2,076,8,0,543061
2,076,9,0,514584
2,076,10,1,428502
2,076,11,0,327804
2,076,12,0,231597
2,076,13,0,184046
2,076,14,1,162036
2,076,15,1,135398
2,076,16,0,104310
2,076,17,0,70269
2,076,18,0,76386
2,076,19,0,0
1,077,1,1,542810
1,077,2,0,579013
1,077,3,0,573197
1,077,4,1,554910
1,077,5,2,484211
1,077,6,2,465483
1,077,7,8,476437
1,077,8,38,497566
1,077,9,137,478431
1,077,10,262,390884
1,077,11,371,289836
1,077,12,484,196909
1,077,13,614,149045
1,077,14,684,123840
1,077,15,693,91250
1,077,16,526,64338
1,077,17,267,37055
1,077,18,154,29906
1,077,19,0,0
2,077,1,0,525043
2,077,2,0,562133
2,077,3,1,555785
2,077,4,0,529857
2,077,5,1,489770
2,077,6,6,495012
2,077,7,8,514354
2,077,8,24,543061
2,077,9,81,514584
2,077,10,130,428502
2,077,11,184,327804
2,077,12,263,231597
2,077,13,329,184046
2,077,14,408,162036
2,077,15,364,135398
2,077,16,286,104310
2,077,17,162,70269
2,077,18,150,76386
2,077,19,0,0
1,078,1,0,542810
1,078,2,0,579013
1,078,3,0,573197
1,078,4,0,554910
1,078,5,0,484211
1,078,6,0,465483
1,078,7,2,476437
1,078,8,5,497566
1,078,9,15,478431
1,078,10,49,390884
1,078,11,83,289836
1,078,12,113,196909
1,078,13,150,149045
1,078,14,182,123840
1,078,15,206,91250
1,078,16,163,64338
1,078,17,63,37055
1,078,18,26,29906
1,078,19,0,0
2,078,1,0,525043
2,078,2,0,562133
2,078,3,0,555785
2,078,4,0,529857
2,078,5,0,489770
2,078,6,0,495012
2,078,7,1,514354
2,078,8,3,543061
2,078,9,9,514584
2,078,10,18,428502
2,078,11,27,327804
2,078,12,31,231597
2,078,13,66,184046
2,078,14,84,162036
2,078,15,72,135398
2,078,16,56,104310
2,078,17,41,70269
2,078,18,16,76386
2,078,19,0,0
1,079,1,0,542810
1,079,2,0,579013
1,079,3,0,573197
1,079,4,0,554910
1,079,5,0,484211
1,079,6,0,465483
1,079,7,2,476437
1,079,8,13,497566
1,079,9,53,478431
1,079,10,74,390884
1,079,11,104,289836
1,079,12,141,196909
1,079,13,178,149045
1,079,14,167,123840
1,079,15,181,91250
1,079,16,92,64338
1,079,17,45,37055
1,079,18,12,29906
1,079,19,0,0
2,079,1,0,525043
2,079,2,0,562133
2,079,3,0,555785
2,079,4,0,529857
2,079,5,0,489770
2,079,6,0,495012
2,079,7,4,514354
2,079,8,6,543061
2,079,9,23,514584
2,079,10,47,428502
2,079,11,70,327804
2,079,12,83,231597
2,079,13,89,184046
2,079,14,108,162036
2,079,15,91,135398
2,079,16,70,104310
2,079,17,38,70269
2,079,18,19,76386
2,079,19,0,0
1,080,1,0,542810
1,080,2,0,579013
1,080,3,0,573197
1,080,4,0,554910
1,080,5,1,484211
1,080,6,0,465483
1,080,7,0,476437
1,080,8,3,497566
1,080,9,10,478431
1,080,10,25,390884
1,080,11,44,289836
1,080,12,34,196909
1,080,13,65,149045
1,080,14,75,123840
1,080,15,69,91250
1,080,16,56,64338
1,080,17,21,37055
1,080,18,7,29906
1,080,19,0,0
2,080,1,0,525043
2,080,2,0,562133
2,080,3,0,555785
2,080,4,0,529857
2,080,5,0,489770
2,080,6,0,495012
2,080,7,1,514354
2,080,8,4,543061
2,080,9,11,514584
2,080,10,15,428502
2,080,11,24,327804
2,080,12,43,231597
2,080,13,53,184046
2,080,14,74,162036
2,080,15,54,135398
2,080,16,36,104310
2,080,17,9,70269
2,080,18,11,76386
2,080,19,0,0
1,081,1,0,542810
1,081,2,0,579013
1,081,3,0,573197
1,081,4,0,554910
1,081,5,0,484211
1,081,6,1,465483
1,081,7,0,476437
1,081,8,9,497566
1,081,9,27,478431
1,081,10,62,390884
1,081,11,78,289836
1,081,12,93,196909
1,081,13,101,149045
1,081,14,92,123840
1,081,15,93,91250
1,081,16,72,64338
1,081,17,46,37055
1,081,18,17,29906
1,081,19,0,0
2,081,1,0,525043
2,081,2,0,562133
2,081,3,0,555785
2,081,4,0,529857
2,081,5,0,489770
2,081,6,1,495012
2,081,7,1,514354
2,081,8,5,543061
2,081,9,21,514584
2,081,10,22,428502
2,081,11,33,327804
2,081,12,43,231597
2,081,13,50,184046
2,081,14,45,162036
2,081,15,49,135398
2,081,16,39,104310
2,081,17,22,70269
2,081,18,11,76386
2,081,19,0,0
1,082,1,0,542810
1,082,2,0,579013
1,082,3,0,573197
1,082,4,1,554910
1,082,5,0,484211
1,082,6,0,465483
1,082,7,4,476437
1,082,8,5,497566
1,082,9,17,478431
1,082,10,21,390884
1,082,11,26,289836
1,082,12,51,196909
1,082,13,52,149045
1,082,14,66,123840
1,082,15,33,91250
1,082,16,32,64338
1,082,17,23,37055
1,082,18,8,29906
1,082,19,0,0
2,082,1,0,525043
2,082,2,0,562133
2,082,3,0,555785
2,082,4,0,529857
2,082,5,1,489770
2,082,6,2,495012
2,082,7,1,514354
2,082,8,3,543061
2,082,9,13,514584
2,082,10,19,428502
2,082,11,18,327804
2,082,12,37,231597
2,082,13,25,184046
2,082,14,48,162036
2,082,15,32,135398
2,082,16,22,104310
2,082,17,6,70269
2,082,18,6,76386
2,082,19,0,0
1,083,1,0,542810
1,083,2,0,579013
1,083,3,0,573197
1,083,4,0,554910
1,083,5,1,484211
1,083,6,0,465483
1,083,7,0,476437
1,083,8,0,497566
1,083,9,0,478431
1,083,10,1,390884
1,083,11,0,289836
1,083,12,0,196909
1,083,13,0,149045
1,083,14,0,123840
1,083,15,0,91250
1,083,16,0,64338
1,083,17,0,37055
1,083,18,0,29906
1,083,19,0,0
2,083,1,0,525043
2,083,2,0,562133
2,083,3,0,555785
2,083,4,0,529857
2,083,5,0,489770
2,083,6,0,495012
2,083,7,0,514354
2,083,8,1,543061
2,083,9,0,514584
2,083,10,0,428502
2,083,11,1,327804
2,083,12,0,231597
2,083,13,1,184046
2,083,14,0,162036
2,083,15,1,135398
2,083,16,0,104310
2,083,17,0,70269
2,083,18,0,76386
2,083,19,0,0
1,084,1,1,542810
1,084,2,0,579013
1,084,3,0,573197
1,084,4,0,554910
1,084,5,0,484211
1,084,6,1,465483
1,084,7,0,476437
1,084,8,0,497566
1,084,9,0,478431
1,084,10,0,390884
1,084,11,0,289836
1,084,12,0,196909
1,084,13,0,149045
1,084,14,0,123840
1,084,15,1,91250
1,084,16,0,64338
1,084,17,0,37055
1,084,18,0,29906
1,084,19,0,0
2,084,1,0,525043
2,084,2,0,562133
2,084,3,0,555785
2,084,4,0,529857
2,084,5,0,489770
2,084,6,1,495012
2,084,7,0,514354
2,084,8,0,543061
2,084,9,0,514584
2,084,10,0,428502
2,084,11,0,327804
2,084,12,0,231597
2,084,13,0,184046
2,084,14,0,162036
2,084,15,1,135398
2,084,16,0,104310
2,084,17,0,70269
2,084,18,0,76386
2,084,19,0,0
1,085,1,0,542810
1,085,2,0,579013
1,085,3,0,573197
1,085,4,0,554910
1,085,5,0,484211
1,085,6,0,465483
1,085,7,0,476437
1,085,8,3,497566
1,085,9,15,478431
1,085,10,30,390884
1,085,11,36,289836
1,085,12,52,196909
1,085,13,68,149045
1,085,14,102,123840
1,085,15,110,91250
1,085,16,111,64338
1,085,17,69,37055
1,085,18,84,29906
1,085,19,0,0
2,085,1,0,525043
2,085,2,0,562133
2,085,3,1,555785
2,085,4,0,529857
2,085,5,0,489770
2,085,6,2,495012
2,085,7,0,514354
2,085,8,2,543061
2,085,9,4,514584
2,085,10,9,428502
2,085,11,11,327804
2,085,12,26,231597
2,085,13,45,184046
2,085,14,49,162036
2,085,15,64,135398
2,085,16,63,104310
2,085,17,46,70269
2,085,18,87,76386
2,085,19,0,0
1,086,1,0,542810
1,086,2,0,579013
1,086,3,1,573197
1,086,4,0,554910
1,086,5,0,484211
1,086,6,0,465483
1,086,7,0,476437
1,086,8,3,497566
1,086,9,1,478431
1,086,10,2,390884
1,086,11,3,289836
1,086,12,1,196909
1,086,13,2,149045
1,086,14,2,123840
1,086,15,0,91250
1,086,16,0,64338
1,086,17,0,37055
1,086,18,0,29906
1,086,19,0,0
2,086,1,0,525043
2,086,2,0,562133
2,086,3,0,555785
2,086,4,0,529857
2,086,5,0,489770
2,086,6,1,495012
2,086,7,1,514354
2,086,8,3,543061
2,086,9,4,514584
2,086,10,1,428502
2,086,11,1,327804
2,086,12,2,231597
2,086,13,0,184046
2,086,14,1,162036
2,086,15,0,135398
2,086,16,3,104310
2,086,17,2,70269
2,086,18,0,76386
2,086,19,0,0
1,087,1,2,542810
1,087,2,0,579013
1,087,3,1,573197
1,087,4,0,554910
1,087,5,2,484211
1,087,6,1,465483
1,087,7,2,476437
1,087,8,0,497566
1,087,9,0,478431
1,087,10,0,390884
1,087,11,1,289836
1,087,12,1,196909
1,087,13,1,149045
1,087,14,0,123840
1,087,15,1,91250
1,087,16,0,64338
1,087,17,1,37055
1,087,18,1,29906
1,087,19,0,0
2,087,1,0,525043
2,087,2,0,562133
2,087,3,0,555785
2,087,4,0,529857
2,087,5,0,489770
2,087,6,1,495012
2,087,7,0,514354
2,087,8,2,543061
2,087,9,0,514584
2,087,10,1,428502
2,087,11,0,327804
2,087,12,0,231597
2,087,13,0,184046
2,087,14,1,162036
2,087,15,3,135398
2,087,16,0,104310
2,087,17,0,70269
2,087,18,0,76386
2,087,19,0,0
1,088,1,0,542810
1,088,2,0,579013
1,088,3,0,573197
1,088,4,0,554910
1,088,5,0,484211
1,088,6,0,465483
1,088,7,0,476437
1,088,8,0,497566
1,088,9,0,478431
1,088,10,0,390884
1,088,11,0,289836
1,088,12,0,196909
1,088,13,0,149045
1,088,14,0,123840
1,088,15,0,91250
1,088,16,0,64338
1,088,17,0,37055
1,088,18,0,29906
1,088,19,0,0
2,088,1,0,525043
2,088,2,0,562133
2,088,3,0,555785
2,088,4,0,529857
2,088,5,0,489770
2,088,6,0,495012
2,088,7,0,514354
2,088,8,0,543061
2,088,9,0,514584
2,088,10,0,428502
2,088,11,0,327804
2,088,12,0,231597
2,088,13,0,184046
2,088,14,0,162036
2,088,15,0,135398
2,088,16,0,104310
2,088,17,0,70269
2,088,18,0,76386
2,088,19,0,0
1,089,1,1,542810
1,089,2,4,579013
1,089,3,3,573197
1,089,4,8,554910
1,089,5,2,484211
1,089,6,2,465483
1,089,7,3,476437
1,089,8,1,497566
1,089,9,3,478431
1,089,10,4,390884
1,089,11,3,289836
1,089,12,2,196909
1,089,13,3,149045
1,089,14,1,123840
1,089,15,4,91250
1,089,16,1,64338
1,089,17,2,37055
1,089,18,1,29906
1,089,19,0,0
2,089,1,1,525043
2,089,2,1,562133
2,089,3,7,555785
2,089,4,4,529857
2,089,5,3,489770
2,089,6,1,495012
2,089,7,3,514354
2,089,8,7,543061
2,089,9,1,514584
2,089,10,4,428502
2,089,11,3,327804
2,089,12,1,231597
2,089,13,1,184046
2,089,14,3,162036
2,089,15,3,135398
2,089,16,2,104310
2,089,17,2,70269
2,089,18,3,76386
2,089,19,0,0
1,090,1,0,542810
1,090,2,1,579013
1,090,3,2,573197
1,090,4,5,554910
1,090,5,1,484211
1,090,6,2,465483
1,090,7,2,476437
1,090,8,0,497566
1,090,9,0,478431
1,090,10,1,390884
1,090,11,0,289836
1,090,12,0,196909
1,090,13,0,149045
1,090,14,0,123840
1,090,15,0,91250
1,090,16,0,64338
1,090,17,0,37055
1,090,18,0,29906
1,090,19,0,0
2,090,1,1,525043
2,090,2,0,562133
2,090,3,7,555785
2,090,4,4,529857
2,090,5,0,489770
2,090,6,1,495012
2,090,7,2,514354
2,090,8,3,543061
2,090,9,0,514584
2,090,10,1,428502
2,090,11,0,327804
2,090,12,0,231597
2,090,13,1,184046
2,090,14,3,162036
2,090,15,1,135398
2,090,16,1,104310
2,090,17,0,70269
2,090,18,0,76386
2,090,19,0,0
1,091,1,0,542810
1,091,2,0,579013
1,091,3,0,573197
1,091,4,0,554910
1,091,5,1,484211
1,091,6,0,465483
1,091,7,0,476437
1,091,8,1,497566
1,091,9,0,478431
1,091,10,1,390884
1,091,11,0,289836
1,091,12,1,196909
1,091,13,2,149045
1,091,14,1,123840
1,091,15,0,91250
1,091,16,0,64338
1,091,17,1,37055
1,091,18,0,29906
1,091,19,0,0
2,091,1,0,525043
2,091,2,0,562133
2,091,3,0,555785
2,091,4,0,529857
2,091,5,0,489770
2,091,6,0,495012
2,091,7,0,514354
2,091,8,2,543061
2,091,9,1,514584
2,091,10,2,428502
2,091,11,1,327804
2,091,12,0,231597
2,091,13,0,184046
2,091,14,0,162036
2,091,15,0,135398
2,091,16,0,104310
2,091,17,0,70269
2,091,18,1,76386
2,091,19,0,0
1,092,1,0,542810
1,092,2,1,579013
1,092,3,0,573197
1,092,4,2,554910
1,092,5,0,484211
1,092,6,0,465483
1,092,7,1,476437
1,092,8,0,497566
1,092,9,0,478431
1,092,10,0,390884
1,092,11,1,289836
1,092,12,0,196909
1,092,13,0,149045
1,092,14,0,123840
1,092,15,0,91250
1,092,16,0,64338
1,092,17,0,37055
1,092,18,0,29906
1,092,19,0,0
2,092,1,0,525043
2,092,2,0,562133
2,092,3,0,555785
2,092,4,0,529857
2,092,5,1,489770
2,092,6,0,495012
2,092,7,0,514354
2,092,8,0,543061
2,092,9,0,514584
2,092,10,0,428502
2,092,11,0,327804
2,092,12,0,231597
2,092,13,0,184046
2,092,14,0,162036
2,092,15,0,135398
2,092,16,0,104310
2,092,17,0,70269
2,092,18,0,76386
2,092,19,0,0
1,093,1,0,542810
1,093,2,0,579013
1,093,3,0,573197
1,093,4,0,554910
1,093,5,0,484211
1,093,6,0,465483
1,093,7,0,476437
1,093,8,0,497566
1,093,9,1,478431
1,093,10,1,390884
1,093,11,0,289836
1,093,12,0,196909
1,093,13,0,149045
1,093,14,0,123840
1,093,15,0,91250
1,093,16,0,64338
1,093,17,0,37055
1,093,18,0,29906
1,093,19,0,0
2,093,1,0,525043
2,093,2,0,562133
2,093,3,0,555785
2,093,4,0,529857
2,093,5,1,489770
2,093,6,0,495012
2,093,7,1,514354
2,093,8,1,543061
2,093,9,0,514584
2,093,10,1,428502
2,093,11,2,327804
2,093,12,0,231597
2,093,13,0,184046
2,093,14,0,162036
2,093,15,0,135398
2,093,16,0,104310
2,093,17,0,70269
2,093,18,0,76386
2,093,19,0,0
1,094,1,0,542810
1,094,2,1,579013
1,094,3,0,573197
1,094,4,1,554910
1,094,5,0,484211
1,094,6,0,465483
1,094,7,0,476437
1,094,8,0,497566
1,094,9,1,478431
1,094,10,0,390884
1,094,11,0,289836
1,094,12,0,196909
1,094,13,0,149045
1,094,14,0,123840
1,094,15,0,91250
1,094,16,0,64338
1,094,17,0,37055
1,094,18,0,29906
1,094,19,0,0
2,094,1,0,525043
2,094,2,0,562133
2,094,3,0,555785
2,094,4,0,529857
2,094,5,0,489770
2,094,6,0,495012
2,094,7,0,514354
2,094,8,1,543061
2,094,9,0,514584
2,094,10,0,428502
2,094,11,0,327804
2,094,12,0,231597
2,094,13,0,184046
2,094,14,0,162036
2,094,15,0,135398
2,094,16,0,104310
2,094,17,0,70269
2,094,18,0,76386
2,094,19,0,0
1,095,1,0,542810
1,095,2,0,579013
1,095,3,0,573197
1,095,4,0,554910
1,095,5,0,484211
1,095,6,0,465483
1,095,7,0,476437
1,095,8,0,497566
1,095,9,1,478431
1,095,10,0,390884
1,095,11,2,289836
1,095,12,0,196909
1,095,13,1,149045
1,095,14,0,123840
1,095,15,2,91250
1,095,16,1,64338
1,095,17,1,37055
1,095,18,0,29906
1,095,19,0,0
2,095,1,0,525043
2,095,2,0,562133
2,095,3,0,555785
2,095,4,0,529857
2,095,5,1,489770
2,095,6,0,495012
2,095,7,0,514354
2,095,8,0,543061
2,095,9,0,514584
2,095,10,0,428502
2,095,11,0,327804
2,095,12,1,231597
2,095,13,0,184046
2,095,14,0,162036
2,095,15,0,135398
2,095,16,0,104310
2,095,17,0,70269
2,095,18,0,76386
2,095,19,0,0
1,096,1,1,542810
1,096,2,1,579013
1,096,3,1,573197
1,096,4,0,554910
1,096,5,0,484211
1,096,6,0,465483
1,096,7,0,476437
1,096,8,0,497566
1,096,9,0,478431
1,096,10,1,390884
1,096,11,0,289836
1,096,12,1,196909
1,096,13,0,149045
1,096,14,0,123840
1,096,15,2,91250
1,096,16,0,64338
1,096,17,0,37055
1,096,18,1,29906
1,096,19,0,0
2,096,1,0,525043
2,096,2,1,562133
2,096,3,0,555785
2,096,4,0,529857
2,096,5,0,489770
2,096,6,0,495012
2,096,7,0,514354
2,096,8,0,543061
2,096,9,0,514584
2,096,10,0,428502
2,096,11,0,327804
2,096,12,0,231597
2,096,13,0,184046
2,096,14,0,162036
2,096,15,2,135398
2,096,16,1,104310
2,096,17,2,70269
2,096,18,2,76386
2,096,19,0,0
1,097,1,0,542810
1,097,2,4,579013
1,097,3,3,573197
1,097,4,6,554910
1,097,5,1,484211
1,097,6,1,465483
1,097,7,3,476437
1,097,8,1,497566
1,097,9,2,478431
1,097,10,2,390884
1,097,11,0,289836
1,097,12,0,196909
1,097,13,1,149045
1,097,14,0,123840
1,097,15,0,91250
1,097,16,1,64338
1,097,17,0,37055
1,097,18,0,29906
1,097,19,0,0
2,097,1,1,525043
2,097,2,1,562133
2,097,3,7,555785
2,097,4,3,529857
2,097,5,0,489770
2,097,6,1,495012
2,097,7,2,514354
2,097,8,5,543061
2,097,9,1,514584
2,097,10,2,428502
2,097,11,3,327804
2,097,12,0,231597
2,097,13,0,184046
2,097,14,1,162036
2,097,15,0,135398
2,097,16,1,104310
2,097,17,0,70269
2,097,18,0,76386
2,097,19,0,0
1,098,1,1,542810
1,098,2,0,579013
1,098,3,0,573197
1,098,4,2,554910
1,098,5,1,484211
1,098,6,1,465483
1,098,7,0,476437
1,098,8,0,497566
1,098,9,1,478431
1,098,10,2,390884
1,098,11,3,289836
1,098,12,2,196909
1,098,13,2,149045
1,098,14,1,123840
1,098,15,4,91250
1,098,16,0,64338
1,098,17,2,37055
1,098,18,1,29906
1,098,19,0,0
2,098,1,0,525043
2,098,2,0,562133
2,098,3,0,555785
2,098,4,1,529857
2,098,5,3,489770
2,098,6,0,495012
2,098,7,1,514354
2,098,8,2,543061
2,098,9,0,514584
2,098,10,2,428502
2,098,11,0,327804
2,098,12,1,231597
2,098,13,1,184046
2,098,14,2,162036
2,098,15,3,135398
2,098,16,1,104310
2,098,17,2,70269
2,098,18,3,76386
2,098,19,0,0
1,099,1,1,542810
1,099,2,1,579013
1,099,3,0,573197
1,099,4,2,554910
1,099,5,1,484211
1,099,6,1,465483
1,099,7,8,476437
1,099,8,7,497566
1,099,9,12,478431
1,099,10,7,390884
1,099,11,8,289836
1,099,12,2,196909
1,099,13,8,149045
1,099,14,3,123840
1,099,15,4,91250
1,099,16,6,64338
1,099,17,0,37055
1,099,18,2,29906
1,099,19,0,0
2,099,1,0,525043
2,099,2,0,562133
2,099,3,1,555785
2,099,4,0,529857
2,099,5,4,489770
2,099,6,3,495012
2,099,7,8,514354
2,099,8,12,543061
2,099,9,11,514584
2,099,10,11,428502
2,099,11,6,327804
2,099,12,6,231597
2,099,13,7,184046
2,099,14,4,162036
2,099,15,6,135398
2,099,16,5,104310
2,099,17,5,70269
2,099,18,6,76386
2,099,19,0,0
1,100,1,1,542810
1,100,2,1,579013
1,100,3,0,573197
1,100,4,1,554910
1,100,5,0,484211
1,100,6,0,465483
1,100,7,0,476437
1,100,8,0,497566
1,100,9,5,478431
1,100,10,1,390884
1,100,11,4,289836
1,100,12,1,196909
1,100,13,4,149045
1,100,14,1,123840
1,100,15,1,91250
1,100,16,3,64338
1,100,17,0,37055
1,100,18,2,29906
1,100,19,0,0
2,100,1,0,525043
2,100,2,0,562133
2,100,3,0,555785
2,100,4,0,529857
2,100,5,0,489770
2,100,6,1,495012
2,100,7,3,514354
2,100,8,4,543061
2,100,9,9,514584
2,100,10,3,428502
2,100,11,4,327804
2,100,12,2,231597
2,100,13,3,184046
2,100,14,3,162036
2,100,15,5,135398
2,100,16,3,104310
2,100,17,4,70269
2,100,18,5,76386
2,100,19,0,0
1,101,1,0,542810
1,101,2,0,579013
1,101,3,0,573197
1,101,4,1,554910
1,101,5,0,484211
1,101,6,0,465483
1,101,7,0,476437
1,101,8,0,497566
1,101,9,2,478431
1,101,10,0,390884
1,101,11,0,289836
1,101,12,0,196909
1,101,13,0,149045
1,101,14,0,123840
1,101,15,0,91250
1,101,16,0,64338
1,101,17,0,37055
1,101,18,0,29906
1,101,19,0,0
2,101,1,0,525043
2,101,2,0,562133
2,101,3,0,555785
2,101,4,0,529857
2,101,5,0,489770
2,101,6,0,495012
2,101,7,1,514354
2,101,8,0,543061
2,101,9,0,514584
2,101,10,0,428502
2,101,11,0,327804
2,101,12,0,231597
