2,122,3,0,1936946
2,122,4,0,1837415
2,122,5,0,1725363
2,122,6,0,1866694
2,122,7,0,2165721
2,122,8,1,2503361
2,122,9,3,2506221
2,122,10,0,2296268
2,122,11,0,2150624
2,122,12,2,1892443
2,122,13,1,1737043
2,122,14,1,1761688
2,122,15,1,1822961
2,122,16,0,1620713
2,122,17,0,1140174
2,122,18,0,1034656
2,122,19,0,0
1,123,1,0,1860672
1,123,2,0,1990318
1,123,3,0,2049853
1,123,4,0,1970364
1,123,5,0,1863271
1,123,6,0,1982649
1,123,7,0,2261465
1,123,8,0,2571217
1,123,9,0,2521694
1,123,10,0,2233643
1,123,11,0,2034850
1,123,12,0,1715609
1,123,13,0,1524306
1,123,14,0,1554949
1,123,15,0,1540786
1,123,16,0,1263631
1,123,17,0,809668
1,123,18,0,542929
1,123,19,0,0
2,123,1,0,1762039
2,123,2,0,1879871
2,123,3,0,1936946
2,123,4,0,1837415
2,123,5,0,1725363
2,123,6,0,1866694
2,123,7,1,2165721
2,123,8,1,2503361
2,123,9,1,2506221
2,123,10,3,2296268
2,123,11,1,2150624
2,123,12,1,1892443
2,123,13,4,1737043
2,123,14,5,1761688
2,123,15,6,1822961
2,123,16,1,1620713
2,123,17,1,1140174
2,123,18,2,1034656
2,123,19,0,0
1,124,1,0,1860672
1,124,2,0,1990318
1,124,3,0,2049853
1,124,4,0,1970364
1,124,5,0,1863271
1,124,6,0,1982649
1,124,7,0,2261465
1,124,8,0,2571217
1,124,9,0,2521694
1,124,10,0,2233643
1,124,11,0,2034850
1,124,12,0,1715609
1,124,13,0,1524306
1,124,14,0,1554949
1,124,15,0,1540786
1,124,16,0,1263631
1,124,17,0,809668
1,124,18,0,542929
1,124,19,0,0
2,124,1,0,1762039
2,124,2,0,1879871
2,124,3,0,1936946
2,124,4,2,1837415
2,124,5,1,1725363
2,124,6,3,1866694
2,124,7,7,2165721
2,124,8,9,2503361
2,124,9,10,2506221
2,124,10,5,2296268
2,124,11,10,2150624
2,124,12,5,1892443
2,124,13,10,1737043
2,124,14,11,1761688
2,124,15,7,1822961
2,124,16,10,1620713
2,124,17,17,1140174
2,124,18,17,1034656
2,124,19,0,0
1,125,1,0,1860672
1,125,2,0,1990318
1,125,3,0,2049853
1,125,4,0,1970364
1,125,5,0,1863271
1,125,6,0,1982649
1,125,7,0,2261465
1,125,8,0,2571217
1,125,9,0,2521694
1,125,10,0,2233643
1,125,11,0,2034850
1,125,12,0,1715609
1,125,13,0,1524306
1,125,14,0,1554949
1,125,15,0,1540786
1,125,16,0,1263631
1,125,17,0,809668
1,125,18,0,542929
1,125,19,0,0
2,125,1,0,1762039
2,125,2,0,1879871
2,125,3,0,1936946
2,125,4,0,1837415
2,125,5,4,1725363
2,125,6,28,1866694
2,125,7,72,2165721
2,125,8,166,2503361
2,125,9,284,2506221
2,125,10,497,2296268
2,125,11,842,2150624
2,125,12,1064,1892443
2,125,13,1134,1737043
2,125,14,1347,1761688
2,125,15,1443,1822961
2,125,16,1285,1620713
2,125,17,871,1140174
2,125,18,553,1034656
2,125,19,0,0
1,126,1,0,1860672
1,126,2,0,1990318
1,126,3,0,2049853
1,126,4,0,1970364
1,126,5,0,1863271
1,126,6,0,1982649
1,126,7,0,2261465
1,126,8,0,2571217
1,126,9,0,2521694
1,126,10,0,2233643
1,126,11,0,2034850
1,126,12,0,1715609
1,126,13,0,1524306
1,126,14,0,1554949
1,126,15,0,1540786
1,126,16,0,1263631
1,126,17,0,809668
1,126,18,0,542929
1,126,19,0,0
2,126,1,0,1762039
2,126,2,0,1879871
2,126,3,0,1936946
2,126,4,0,1837415
2,126,5,2,1725363
2,126,6,22,1866694
2,126,7,55,2165721
2,126,8,135,2503361
2,126,9,229,2506221
2,126,10,432,2296268
2,126,11,770,2150624
2,126,12,976,1892443
2,126,13,1023,1737043
2,126,14,1205,1761688
2,126,15,1267,1822961
2,126,16,1137,1620713
2,126,17,750,1140174
2,126,18,435,1034656
2,126,19,0,0
1,127,1,0,1860672
1,127,2,0,1990318
1,127,3,0,2049853
1,127,4,0,1970364
1,127,5,0,1863271
1,127,6,0,1982649
1,127,7,0,2261465
1,127,8,0,2571217
1,127,9,0,2521694
1,127,10,0,2233643
1,127,11,0,2034850
1,127,12,0,1715609
1,127,13,0,1524306
1,127,14,0,1554949
1,127,15,0,1540786
1,127,16,0,1263631
1,127,17,0,809668
1,127,18,0,542929
1,127,19,0,0
2,127,1,0,1762039
2,127,2,0,1879871
2,127,3,0,1936946
2,127,4,0,1837415
2,127,5,0,1725363
2,127,6,1,1866694
2,127,7,1,2165721
2,127,8,5,2503361
2,127,9,7,2506221
2,127,10,7,2296268
2,127,11,8,2150624
2,127,12,19,1892443
2,127,13,14,1737043
2,127,14,16,1761688
2,127,15,21,1822961
2,127,16,11,1620713
2,127,17,24,1140174
2,127,18,11,1034656
2,127,19,0,0
1,128,1,0,1860672
1,128,2,0,1990318
1,128,3,0,2049853
1,128,4,0,1970364
1,128,5,0,1863271
1,128,6,0,1982649
1,128,7,0,2261465
1,128,8,0,2571217
1,128,9,0,2521694
1,128,10,0,2233643
1,128,11,0,2034850
1,128,12,0,1715609
1,128,13,0,1524306
1,128,14,0,1554949
1,128,15,0,1540786
1,128,16,0,1263631
1,128,17,0,809668
1,128,18,0,542929
1,128,19,0,0
2,128,1,0,1762039
2,128,2,0,1879871
2,128,3,0,1936946
2,128,4,0,1837415
2,128,5,1,1725363
2,128,6,1,1866694
2,128,7,3,2165721
2,128,8,5,2503361
2,128,9,7,2506221
2,128,10,17,2296268
2,128,11,8,2150624
2,128,12,12,1892443
2,128,13,25,1737043
2,128,14,33,1761688
2,128,15,43,1822961
2,128,16,24,1620713
2,128,17,26,1140174
2,128,18,22,1034656
2,128,19,0,0
1,129,1,0,1860672
1,129,2,0,1990318
1,129,3,0,2049853
1,129,4,0,1970364
1,129,5,0,1863271
1,129,6,0,1982649
1,129,7,0,2261465
1,129,8,0,2571217
1,129,9,0,2521694
1,129,10,0,2233643
1,129,11,0,2034850
1,129,12,0,1715609
1,129,13,0,1524306
1,129,14,0,1554949
1,129,15,0,1540786
1,129,16,0,1263631
1,129,17,0,809668
1,129,18,0,542929
1,129,19,0,0
2,129,1,0,1762039
2,129,2,0,1879871
2,129,3,0,1936946
2,129,4,0,1837415
2,129,5,0,1725363
2,129,6,0,1866694
2,129,7,3,2165721
2,129,8,4,2503361
2,129,9,11,2506221
2,129,10,16,2296268
2,129,11,20,2150624
2,129,12,15,1892443
2,129,13,19,1737043
2,129,14,14,1761688
2,129,15,13,1822961
2,129,16,11,1620713
2,129,17,10,1140174
2,129,18,4,1034656
2,129,19,0,0
1,130,1,0,1860672
1,130,2,0,1990318
1,130,3,0,2049853
1,130,4,0,1970364
1,130,5,0,1863271
1,130,6,0,1982649
1,130,7,0,2261465
1,130,8,0,2571217
1,130,9,0,2521694
1,130,10,0,2233643
1,130,11,0,2034850
1,130,12,0,1715609
1,130,13,0,1524306
1,130,14,0,1554949
1,130,15,0,1540786
1,130,16,0,1263631
1,130,17,0,809668
1,130,18,0,542929
1,130,19,0,0
2,130,1,0,1762039
2,130,2,0,1879871
2,130,3,0,1936946
2,130,4,0,1837415
2,130,5,1,1725363
2,130,6,4,1866694
2,130,7,9,2165721
2,130,8,16,2503361
2,130,9,29,2506221
2,130,10,23,2296268
2,130,11,35,2150624
2,130,12,34,1892443
2,130,13,48,1737043
2,130,14,71,1761688
2,130,15,78,1822961
2,130,16,88,1620713
2,130,17,45,1140174
2,130,18,39,1034656
2,130,19,0,0
1,131,1,0,1860672
1,131,2,0,1990318
1,131,3,0,2049853
1,131,4,0,1970364
1,131,5,0,1863271
1,131,6,0,1982649
1,131,7,0,2261465
1,131,8,0,2571217
1,131,9,0,2521694
1,131,10,0,2233643
1,131,11,0,2034850
1,131,12,0,1715609
1,131,13,0,1524306
1,131,14,0,1554949
1,131,15,0,1540786
1,131,16,0,1263631
1,131,17,0,809668
1,131,18,0,542929
1,131,19,0,0
2,131,1,0,1762039
2,131,2,0,1879871
2,131,3,0,1936946
2,131,4,0,1837415
2,131,5,0,1725363
2,131,6,0,1866694
2,131,7,1,2165721
2,131,8,1,2503361
2,131,9,1,2506221
2,131,10,2,2296268
2,131,11,1,2150624
2,131,12,8,1892443
2,131,13,5,1737043
2,131,14,8,1761688
2,131,15,21,1822961
2,131,16,14,1620713
2,131,17,16,1140174
2,131,18,42,1034656
2,131,19,0,0
1,132,1,0,1860672
1,132,2,0,1990318
1,132,3,0,2049853
1,132,4,0,1970364
1,132,5,0,1863271
1,132,6,0,1982649
1,132,7,0,2261465
1,132,8,0,2571217
1,132,9,0,2521694
1,132,10,0,2233643
1,132,11,0,2034850
1,132,12,0,1715609
1,132,13,0,1524306
1,132,14,0,1554949
1,132,15,0,1540786
1,132,16,0,1263631
1,132,17,0,809668
1,132,18,0,542929
1,132,19,0,0
2,132,1,0,1762039
2,132,2,0,1879871
2,132,3,1,1936946
2,132,4,1,1837415
2,132,5,0,1725363
2,132,6,1,1866694
2,132,7,4,2165721
2,132,8,5,2503361
2,132,9,14,2506221
2,132,10,18,2296268
2,132,11,21,2150624
2,132,12,26,1892443
2,132,13,35,1737043
2,132,14,41,1761688
2,132,15,37,1822961
2,132,16,49,1620713
2,132,17,39,1140174
2,132,18,73,1034656
2,132,19,0,0
1,133,1,0,1860672
1,133,2,0,1990318
1,133,3,0,2049853
1,133,4,0,1970364
1,133,5,0,1863271
1,133,6,0,1982649
1,133,7,0,2261465
1,133,8,0,2571217
1,133,9,0,2521694
1,133,10,0,2233643
1,133,11,0,2034850
1,133,12,0,1715609
1,133,13,0,1524306
1,133,14,0,1554949
1,133,15,0,1540786
1,133,16,0,1263631
1,133,17,0,809668
1,133,18,0,542929
1,133,19,0,0
2,133,1,1,1762039
2,133,2,4,1879871
2,133,3,10,1936946
2,133,4,28,1837415
2,133,5,21,1725363
2,133,6,50,1866694
2,133,7,68,2165721
2,133,8,147,2503361
2,133,9,267,2506221
2,133,10,404,2296268
2,133,11,541,2150624
2,133,12,611,1892443
2,133,13,767,1737043
2,133,14,777,1761688
2,133,15,968,1822961
2,133,16,915,1620713
2,133,17,666,1140174
2,133,18,572,1034656
2,133,19,0,0
1,134,1,0,1860672
1,134,2,0,1990318
1,134,3,0,2049853
1,134,4,0,1970364
1,134,5,0,1863271
1,134,6,0,1982649
1,134,7,0,2261465
1,134,8,0,2571217
1,134,9,0,2521694
1,134,10,0,2233643
1,134,11,0,2034850
1,134,12,0,1715609
1,134,13,0,1524306
1,134,14,0,1554949
1,134,15,0,1540786
1,134,16,0,1263631
1,134,17,0,809668
1,134,18,0,542929
1,134,19,0,0
2,134,1,0,1762039
2,134,2,0,1879871
2,134,3,0,1936946
2,134,4,0,1837415
2,134,5,5,1725363
2,134,6,11,1866694
2,134,7,25,2165721
2,134,8,49,2503361
2,134,9,85,2506221
2,134,10,153,2296268
2,134,11,222,2150624
2,134,12,258,1892443
2,134,13,337,1737043
2,134,14,333,1761688
2,134,15,379,1822961
2,134,16,330,1620713
2,134,17,182,1140174
2,134,18,105,1034656
2,134,19,0,0
1,135,1,0,1860672
1,135,2,0,1990318
1,135,3,0,2049853
1,135,4,0,1970364
1,135,5,0,1863271
1,135,6,0,1982649
1,135,7,0,2261465
1,135,8,0,2571217
1,135,9,0,2521694
1,135,10,0,2233643
1,135,11,0,2034850
1,135,12,0,1715609
1,135,13,0,1524306
1,135,14,0,1554949
1,135,15,0,1540786
1,135,16,0,1263631
1,135,17,0,809668
1,135,18,0,542929
1,135,19,0,0
2,135,1,0,1762039
2,135,2,0,1879871
2,135,3,0,1936946
2,135,4,5,1837415
2,135,5,2,1725363
2,135,6,12,1866694
2,135,7,14,2165721
2,135,8,21,2503361
2,135,9,30,2506221
2,135,10,34,2296268
2,135,11,45,2150624
2,135,12,46,1892443
2,135,13,47,1737043
2,135,14,55,1761688
2,135,15,49,1822961
2,135,16,38,1620713
2,135,17,32,1140174
2,135,18,19,1034656
2,135,19,0,0
1,136,1,0,1860672
1,136,2,0,1990318
1,136,3,0,2049853
1,136,4,0,1970364
1,136,5,0,1863271
1,136,6,0,1982649
1,136,7,0,2261465
1,136,8,0,2571217
1,136,9,0,2521694
1,136,10,0,2233643
1,136,11,0,2034850
1,136,12,0,1715609
1,136,13,0,1524306
1,136,14,0,1554949
1,136,15,0,1540786
1,136,16,0,1263631
1,136,17,0,809668
1,136,18,0,542929
1,136,19,0,0
2,136,1,0,1762039
2,136,2,0,1879871
2,136,3,0,1936946
2,136,4,0,1837415
2,136,5,0,1725363
2,136,6,3,1866694
2,136,7,4,2165721
2,136,8,23,2503361
2,136,9,41,2506221
2,136,10,63,2296268
2,136,11,64,2150624
2,136,12,40,1892443
2,136,13,62,1737043
2,136,14,48,1761688
2,136,15,70,1822961
2,136,16,55,1620713
2,136,17,29,1140174
2,136,18,11,1034656
2,136,19,0,0
1,137,1,0,1860672
1,137,2,0,1990318
1,137,3,0,2049853
1,137,4,0,1970364
1,137,5,0,1863271
1,137,6,0,1982649
1,137,7,0,2261465
1,137,8,0,2571217
1,137,9,0,2521694
1,137,10,0,2233643
1,137,11,0,2034850
1,137,12,0,1715609
1,137,13,0,1524306
1,137,14,0,1554949
1,137,15,0,1540786
1,137,16,0,1263631
1,137,17,0,809668
1,137,18,0,542929
1,137,19,0,0
2,137,1,0,1762039
2,137,2,0,1879871
2,137,3,0,1936946
2,137,4,0,1837415
2,137,5,0,1725363
2,137,6,0,1866694
2,137,7,3,2165721
2,137,8,10,2503361
2,137,9,13,2506221
2,137,10,22,2296268
2,137,11,29,2150624
2,137,12,32,1892443
2,137,13,22,1737043
2,137,14,12,1761688
2,137,15,22,1822961
2,137,16,16,1620713
2,137,17,7,1140174
2,137,18,5,1034656
2,137,19,0,0
1,138,1,0,1860672
1,138,2,0,1990318
1,138,3,0,2049853
1,138,4,0,1970364
1,138,5,0,1863271
1,138,6,0,1982649
1,138,7,0,2261465
1,138,8,0,2571217
1,138,9,0,2521694
1,138,10,0,2233643
1,138,11,0,2034850
1,138,12,0,1715609
1,138,13,0,1524306
1,138,14,0,1554949
1,138,15,0,1540786
1,138,16,0,1263631
1,138,17,0,809668
1,138,18,0,542929
1,138,19,0,0
2,138,1,0,1762039
2,138,2,0,1879871
2,138,3,0,1936946
2,138,4,1,1837415
2,138,5,1,1725363
2,138,6,3,1866694
2,138,7,2,2165721
2,138,8,20,2503361
2,138,9,31,2506221
2,138,10,57,2296268
2,138,11,96,2150624
2,138,12,130,1892443
2,138,13,162,1737043
2,138,14,178,1761688
2,138,15,220,1822961
2,138,16,220,1620713
2,138,17,179,1140174
2,138,18,143,1034656
2,138,19,0,0
1,139,1,0,1860672
1,139,2,0,1990318
1,139,3,0,2049853
1,139,4,0,1970364
1,139,5,0,1863271
1,139,6,0,1982649
1,139,7,0,2261465
1,139,8,0,2571217
1,139,9,0,2521694
1,139,10,0,2233643
1,139,11,0,2034850
1,139,12,0,1715609
1,139,13,0,1524306
1,139,14,0,1554949
1,139,15,0,1540786
1,139,16,0,1263631
1,139,17,0,809668
1,139,18,0,542929
1,139,19,0,0
2,139,1,0,1762039
2,139,2,0,1879871
2,139,3,1,1936946
2,139,4,0,1837415
2,139,5,0,1725363
2,139,6,2,1866694
2,139,7,3,2165721
2,139,8,4,2503361
2,139,9,16,2506221
2,139,10,13,2296268
2,139,11,17,2150624
2,139,12,13,1892443
2,139,13,14,1737043
2,139,14,20,1761688
2,139,15,40,1822961
2,139,16,28,1620713
2,139,17,18,1140174
2,139,18,10,1034656
2,139,19,0,0
1,140,1,0,1860672
1,140,2,0,1990318
1,140,3,0,2049853
1,140,4,0,1970364
1,140,5,0,1863271
1,140,6,0,1982649
1,140,7,0,2261465
1,140,8,0,2571217
1,140,9,0,2521694
1,140,10,0,2233643
1,140,11,0,2034850
1,140,12,0,1715609
1,140,13,0,1524306
1,140,14,0,1554949
1,140,15,0,1540786
1,140,16,0,1263631
1,140,17,0,809668
1,140,18,0,542929
1,140,19,0,0
2,140,1,0,1762039
2,140,2,0,1879871
2,140,3,0,1936946
2,140,4,0,1837415
2,140,5,1,1725363
2,140,6,4,1866694
2,140,7,5,2165721
2,140,8,7,2503361
2,140,9,21,2506221
2,140,10,26,2296268
2,140,11,31,2150624
2,140,12,42,1892443
2,140,13,45,1737043
2,140,14,56,1761688
2,140,15,84,1822961
2,140,16,82,1620713
2,140,17,60,1140174
2,140,18,43,1034656
2,140,19,0,0
1,141,1,0,1860672
1,141,2,0,1990318
1,141,3,0,2049853
1,141,4,0,1970364
1,141,5,0,1863271
1,141,6,0,1982649
1,141,7,0,2261465
1,141,8,0,2571217
1,141,9,0,2521694
1,141,10,0,2233643
1,141,11,0,2034850
1,141,12,0,1715609
1,141,13,0,1524306
1,141,14,0,1554949
1,141,15,0,1540786
1,141,16,0,1263631
1,141,17,0,809668
1,141,18,0,542929
1,141,19,0,0
2,141,1,0,1762039
2,141,2,0,1879871
2,141,3,0,1936946
2,141,4,1,1837415
2,141,5,2,1725363
2,141,6,1,1866694
2,141,7,3,2165721
2,141,8,2,2503361
2,141,9,7,2506221
2,141,10,7,2296268
2,141,11,4,2150624
2,141,12,12,1892443
2,141,13,3,1737043
2,141,14,5,1761688
2,141,15,6,1822961
2,141,16,4,1620713
2,141,17,1,1140174
2,141,18,5,1034656
2,141,19,0,0
1,142,1,0,1860672
1,142,2,0,1990318
1,142,3,0,2049853
1,142,4,0,1970364
1,142,5,0,1863271
1,142,6,0,1982649
1,142,7,0,2261465
1,142,8,0,2571217
1,142,9,0,2521694
1,142,10,0,2233643
1,142,11,0,2034850
1,142,12,0,1715609
1,142,13,0,1524306
1,142,14,0,1554949
1,142,15,0,1540786
1,142,16,0,1263631
1,142,17,0,809668
1,142,18,0,542929
1,142,19,0,0
2,142,1,1,1762039
2,142,2,4,1879871
2,142,3,9,1936946
2,142,4,20,1837415
2,142,5,9,1725363
2,142,6,13,1866694
2,142,7,6,2165721
2,142,8,6,2503361
2,142,9,6,2506221
2,142,10,4,2296268
2,142,11,6,2150624
2,142,12,2,1892443
2,142,13,4,1737043
2,142,14,2,1761688
2,142,15,6,1822961
2,142,16,6,1620713
2,142,17,1,1140174
2,142,18,0,1034656
2,142,19,0,0
1,143,1,0,1860672
1,143,2,0,1990318
1,143,3,0,2049853
1,143,4,0,1970364
1,143,5,0,1863271
1,143,6,0,1982649
1,143,7,0,2261465
1,143,8,0,2571217
1,143,9,0,2521694
1,143,10,0,2233643
1,143,11,0,2034850
1,143,12,0,1715609
1,143,13,0,1524306
1,143,14,0,1554949
1,143,15,0,1540786
1,143,16,0,1263631
1,143,17,0,809668
1,143,18,0,542929
1,143,19,0,0
2,143,1,0,1762039
2,143,2,0,1879871
2,143,3,0,1936946
2,143,4,1,1837415
2,143,5,0,1725363
2,143,6,1,1866694
2,143,7,1,2165721
2,143,8,2,2503361
2,143,9,5,2506221
2,143,10,7,2296268
2,143,11,10,2150624
2,143,12,12,1892443
2,143,13,19,1737043
2,143,14,23,1761688
2,143,15,30,1822961
2,143,16,44,1620713
2,143,17,19,1140174
2,143,18,13,1034656
2,143,19,0,0
1,144,1,0,1860672
1,144,2,0,1990318
1,144,3,0,2049853
1,144,4,0,1970364
1,144,5,0,1863271
1,144,6,0,1982649
1,144,7,0,2261465
1,144,8,0,2571217
1,144,9,0,2521694
1,144,10,0,2233643
1,144,11,0,2034850
1,144,12,0,1715609
1,144,13,0,1524306
1,144,14,0,1554949
1,144,15,0,1540786
1,144,16,0,1263631
1,144,17,0,809668
1,144,18,0,542929
1,144,19,0,0
2,144,1,0,1762039
2,144,2,0,1879871
2,144,3,0,1936946
2,144,4,0,1837415
2,144,5,1,1725363
2,144,6,0,1866694
2,144,7,2,2165721
2,144,8,3,2503361
2,144,9,12,2506221
2,144,10,18,2296268
2,144,11,17,2150624
2,144,12,24,1892443
2,144,13,52,1737043
2,144,14,45,1761688
2,144,15,62,1822961
2,144,16,92,1620713
2,144,17,138,1140174
2,144,18,218,1034656
2,144,19,0,0
1,145,1,0,1860672
1,145,2,0,1990318
1,145,3,0,2049853
1,145,4,0,1970364
1,145,5,0,1863271
1,145,6,0,1982649
1,145,7,0,2261465
1,145,8,0,2571217
1,145,9,0,2521694
1,145,10,0,2233643
1,145,11,0,2034850
1,145,12,0,1715609
1,145,13,0,1524306
1,145,14,0,1554949
1,145,15,0,1540786
1,145,16,0,1263631
1,145,17,0,809668
1,145,18,0,542929
1,145,19,0,0
2,145,1,0,1762039
2,145,2,0,1879871
2,145,3,0,1936946
2,145,4,0,1837415
2,145,5,0,1725363
2,145,6,0,1866694
2,145,7,0,2165721
2,145,8,0,2503361
2,145,9,4,2506221
2,145,10,20,2296268
2,145,11,21,2150624
2,145,12,24,1892443
2,145,13,36,1737043
2,145,14,32,1761688
2,145,15,59,1822961
2,145,16,34,1620713
2,145,17,33,1140174
2,145,18,22,1034656
2,145,19,0,0
1,146,1,0,1860672
1,146,2,0,1990318
1,146,3,0,2049853
1,146,4,0,1970364
1,146,5,0,1863271
1,146,6,0,1982649
1,146,7,0,2261465
1,146,8,0,2571217
1,146,9,0,2521694
1,146,10,0,2233643
1,146,11,0,2034850
1,146,12,0,1715609
1,146,13,0,1524306
1,146,14,0,1554949
1,146,15,0,1540786
1,146,16,0,1263631
1,146,17,0,809668
1,146,18,0,542929
1,146,19,0,0
2,146,1,0,1762039
2,146,2,0,1879871
2,146,3,0,1936946
2,146,4,0,1837415
2,146,5,0,1725363
2,146,6,0,1866694
2,146,7,0,2165721
2,146,8,0,2503361
2,146,9,4,2506221
2,146,10,16,2296268
2,146,11,13,2150624
2,146,12,20,1892443
2,146,13,29,1737043
2,146,14,24,1761688
2,146,15,52,1822961
2,146,16,28,1620713
2,146,17,20,1140174
2,146,18,9,1034656
2,146,19,0,0
1,147,1,0,1860672
1,147,2,0,1990318
1,147,3,0,2049853
1,147,4,0,1970364
1,147,5,0,1863271
1,147,6,0,1982649
1,147,7,0,2261465
1,147,8,0,2571217
1,147,9,0,2521694
1,147,10,0,2233643
1,147,11,0,2034850
1,147,12,0,1715609
1,147,13,0,1524306
1,147,14,0,1554949
1,147,15,0,1540786
1,147,16,0,1263631
1,147,17,0,809668
1,147,18,0,542929
1,147,19,0,0
2,147,1,0,1762039
2,147,2,0,1879871
2,147,3,0,1936946
2,147,4,0,1837415
2,147,5,0,1725363
2,147,6,0,1866694
2,147,7,0,2165721
2,147,8,0,2503361
2,147,9,0,2506221
2,147,10,4,2296268
2,147,11,8,2150624
2,147,12,4,1892443
2,147,13,7,1737043
2,147,14,8,1761688
2,147,15,7,1822961
2,147,16,6,1620713
2,147,17,13,1140174
2,147,18,13,1034656
2,147,19,0,0
1,148,1,0,1860672
1,148,2,0,1990318
1,148,3,0,2049853
1,148,4,0,1970364
1,148,5,0,1863271
1,148,6,0,1982649
1,148,7,0,2261465
1,148,8,0,2571217
1,148,9,0,2521694
1,148,10,0,2233643
1,148,11,0,2034850
1,148,12,0,1715609
1,148,13,0,1524306
1,148,14,0,1554949
1,148,15,0,1540786
1,148,16,0,1263631
1,148,17,0,809668
1,148,18,0,542929
1,148,19,0,0
2,148,1,0,1762039
2,148,2,0,1879871
2,148,3,0,1936946
2,148,4,6,1837415
2,148,5,4,1725363
2,148,6,3,1866694
2,148,7,5,2165721
2,148,8,8,2503361
2,148,9,5,2506221
2,148,10,3,2296268
2,148,11,0,2150624
2,148,12,0,1892443
2,148,13,0,1737043
2,148,14,0,1761688
2,148,15,0,1822961
2,148,16,1,1620713
2,148,17,0,1140174
2,148,18,0,1034656
2,148,19,0,0
1,149,1,15,1860672
1,149,2,1,1990318
1,149,3,3,2049853
1,149,4,64,1970364
1,149,5,170,1863271
1,149,6,277,1982649
1,149,7,361,2261465
1,149,8,350,2571217
1,149,9,387,2521694
1,149,10,894,2233643
1,149,11,2566,2034850
1,149,12,4996,1715609
1,149,13,8021,1524306
1,149,14,13247,1554949
1,149,15,14750,1540786
1,149,16,11559,1263631
1,149,17,5357,809668
1,149,18,2961,542929
1,149,19,0,0
2,149,1,0,1762039
2,149,2,0,1879871
2,149,3,0,1936946
2,149,4,0,1837415
2,149,5,0,1725363
2,149,6,0,1866694
2,149,7,0,2165721
2,149,8,0,2503361
2,149,9,0,2506221
2,149,10,0,2296268
2,149,11,0,2150624
2,149,12,0,1892443
2,149,13,0,1737043
2,149,14,0,1761688
2,149,15,0,1822961
2,149,16,0,1620713
2,149,17,0,1140174
2,149,18,0,1034656
2,149,19,0,0
1,150,1,0,1860672
1,150,2,0,1990318
1,150,3,0,2049853
1,150,4,0,1970364
1,150,5,0,1863271
1,150,6,0,1982649
1,150,7,7,2261465
1,150,8,9,2571217
1,150,9,16,2521694
1,150,10,9,2233643
1,150,11,16,2034850
1,150,12,33,1715609
1,150,13,32,1524306
1,150,14,39,1554949
1,150,15,49,1540786
1,150,16,42,1263631
1,150,17,41,809668
1,150,18,36,542929
1,150,19,0,0
2,150,1,0,1762039
2,150,2,0,1879871
2,150,3,0,1936946
2,150,4,0,1837415
2,150,5,0,1725363
2,150,6,0,1866694
2,150,7,0,2165721
2,150,8,0,2503361
2,150,9,0,2506221
2,150,10,0,2296268
2,150,11,0,2150624
2,150,12,0,1892443
2,150,13,0,1737043
2,150,14,0,1761688
2,150,15,0,1822961
2,150,16,0,1620713
2,150,17,0,1140174
2,150,18,0,1034656
2,150,19,0,0
1,151,1,0,1860672
1,151,2,0,1990318
1,151,3,0,2049853
1,151,4,0,1970364
1,151,5,0,1863271
1,151,6,0,1982649
1,151,7,3,2261465
1,151,8,16,2571217
1,151,9,157,2521694
1,151,10,740,2233643
1,151,11,2490,2034850
1,151,12,4918,1715609
1,151,13,7954,1524306
1,151,14,13174,1554949
1,151,15,14674,1540786
1,151,16,11487,1263631
1,151,17,5304,809668
1,151,18,2912,542929
1,151,19,0,0
2,151,1,0,1762039
2,151,2,0,1879871
2,151,3,0,1936946
2,151,4,0,1837415
2,151,5,0,1725363
2,151,6,0,1866694
2,151,7,0,2165721
2,151,8,0,2503361
2,151,9,0,2506221
2,151,10,0,2296268
2,151,11,0,2150624
2,151,12,0,1892443
2,151,13,0,1737043
2,151,14,0,1761688
2,151,15,0,1822961
2,151,16,0,1620713
2,151,17,0,1140174
2,151,18,0,1034656
2,151,19,0,0
1,152,1,15,1860672
1,152,2,1,1990318
1,152,3,3,2049853
1,152,4,62,1970364
1,152,5,170,1863271
1,152,6,277,1982649
1,152,7,350,2261465
1,152,8,324,2571217
1,152,9,209,2521694
1,152,10,143,2233643
1,152,11,52,2034850
1,152,12,39,1715609
1,152,13,28,1524306
1,152,14,22,1554949
1,152,15,15,1540786
1,152,16,13,1263631
1,152,17,5,809668
1,152,18,7,542929
1,152,19,0,0
2,152,1,0,1762039
2,152,2,0,1879871
2,152,3,0,1936946
2,152,4,0,1837415
2,152,5,0,1725363
2,152,6,0,1866694
2,152,7,0,2165721
2,152,8,0,2503361
2,152,9,0,2506221
2,152,10,0,2296268
2,152,11,0,2150624
2,152,12,0,1892443
2,152,13,0,1737043
2,152,14,0,1761688
2,152,15,0,1822961
2,152,16,0,1620713
2,152,17,0,1140174
2,152,18,0,1034656
2,152,19,0,0
1,153,1,1,1860672
1,153,2,0,1990318
1,153,3,1,2049853
1,153,4,7,1970364
1,153,5,48,1863271
1,153,6,126,1982649
1,153,7,211,2261465
1,153,8,211,2571217
1,153,9,156,2521694
1,153,10,112,2233643
1,153,11,41,2034850
1,153,12,31,1715609
1,153,13,17,1524306
1,153,14,16,1554949
1,153,15,10,1540786
1,153,16,5,1263631
1,153,17,2,809668
1,153,18,1,542929
1,153,19,0,0
2,153,1,0,1762039
2,153,2,0,1879871
2,153,3,0,1936946
2,153,4,0,1837415
