1,068,9,0,160075
1,068,10,1,145531
1,068,11,5,154310
1,068,12,2,146821
1,068,13,7,151988
1,068,14,9,133073
1,068,15,19,109575
1,068,16,21,75719
1,068,17,4,36088
1,068,18,9,28453
1,068,19,0,0
2,068,1,0,83109
2,068,2,0,78288
2,068,3,0,77783
2,068,4,0,84288
2,068,5,0,114356
2,068,6,0,166038
2,068,7,0,181699
2,068,8,0,172408
2,068,9,1,156218
2,068,10,1,151743
2,068,11,7,165682
2,068,12,4,159325
2,068,13,13,172410
2,068,14,26,162219
2,068,15,28,147413
2,068,16,28,123317
2,068,17,27,70906
2,068,18,34,80636
2,068,19,0,0
1,069,1,0,87586
1,069,2,0,82716
1,069,3,0,83118
1,069,4,0,89318
1,069,5,0,121169
1,069,6,0,176544
1,069,7,0,197530
1,069,8,1,183739
1,069,9,3,160075
1,069,10,0,145531
1,069,11,5,154310
1,069,12,4,146821
1,069,13,17,151988
1,069,14,23,133073
1,069,15,18,109575
1,069,16,23,75719
1,069,17,18,36088
1,069,18,11,28453
1,069,19,0,0
2,069,1,0,83109
2,069,2,0,78288
2,069,3,0,77783
2,069,4,0,84288
2,069,5,0,114356
2,069,6,0,166038
2,069,7,0,181699
2,069,8,0,172408
2,069,9,0,156218
2,069,10,3,151743
2,069,11,2,165682
2,069,12,5,159325
2,069,13,14,172410
2,069,14,8,162219
2,069,15,9,147413
2,069,16,25,123317
2,069,17,19,70906
2,069,18,37,80636
2,069,19,0,0
1,070,1,0,87586
1,070,2,0,82716
1,070,3,0,83118
1,070,4,0,89318
1,070,5,0,121169
1,070,6,0,176544
1,070,7,1,197530
1,070,8,1,183739
1,070,9,3,160075
1,070,10,4,145531
1,070,11,14,154310
1,070,12,16,146821
1,070,13,48,151988
1,070,14,65,133073
1,070,15,62,109575
1,070,16,71,75719
1,070,17,23,36088
1,070,18,37,28453
1,070,19,0,0
2,070,1,0,83109
2,070,2,0,78288
2,070,3,0,77783
2,070,4,0,84288
2,070,5,1,114356
2,070,6,1,166038
2,070,7,1,181699
2,070,8,3,172408
2,070,9,4,156218
2,070,10,8,151743
2,070,11,10,165682
2,070,12,19,159325
2,070,13,32,172410
2,070,14,46,162219
2,070,15,63,147413
2,070,16,71,123317
2,070,17,63,70906
2,070,18,86,80636
2,070,19,0,0
1,071,1,0,87586
1,071,2,0,82716
1,071,3,0,83118
1,071,4,0,89318
1,071,5,0,121169
1,071,6,0,176544
1,071,7,0,197530
1,071,8,0,183739
1,071,9,0,160075
1,071,10,0,145531
1,071,11,1,154310
1,071,12,0,146821
1,071,13,2,151988
1,071,14,2,133073
1,071,15,0,109575
1,071,16,4,75719
1,071,17,4,36088
1,071,18,3,28453
1,071,19,0,0
2,071,1,0,83109
2,071,2,0,78288
2,071,3,0,77783
2,071,4,0,84288
2,071,5,0,114356
2,071,6,0,166038
2,071,7,0,181699
2,071,8,0,172408
2,071,9,0,156218
2,071,10,0,151743
2,071,11,0,165682
2,071,12,1,159325
2,071,13,2,172410
2,071,14,1,162219
2,071,15,1,147413
2,071,16,4,123317
2,071,17,2,70906
2,071,18,17,80636
2,071,19,0,0
1,072,1,0,87586
1,072,2,0,82716
1,072,3,0,83118
1,072,4,1,89318
1,072,5,1,121169
1,072,6,0,176544
1,072,7,2,197530
1,072,8,5,183739
1,072,9,22,160075
1,072,10,70,145531
1,072,11,135,154310
1,072,12,285,146821
1,072,13,451,151988
1,072,14,572,133073
1,072,15,687,109575
1,072,16,540,75719
1,072,17,263,36088
1,072,18,164,28453
1,072,19,0,0
2,072,1,0,83109
2,072,2,0,78288
2,072,3,0,77783
2,072,4,0,84288
2,072,5,0,114356
2,072,6,5,166038
2,072,7,1,181699
2,072,8,3,172408
2,072,9,13,156218
2,072,10,18,151743
2,072,11,46,165682
2,072,12,56,159325
2,072,13,97,172410
2,072,14,128,162219
2,072,15,155,147413
2,072,16,158,123317
2,072,17,95,70906
2,072,18,106,80636
2,072,19,0,0
1,073,1,0,87586
1,073,2,0,82716
1,073,3,0,83118
1,073,4,1,89318
1,073,5,0,121169
1,073,6,0,176544
1,073,7,1,197530
1,073,8,0,183739
1,073,9,0,160075
1,073,10,0,145531
1,073,11,0,154310
1,073,12,2,146821
1,073,13,2,151988
1,073,14,2,133073
1,073,15,3,109575
1,073,16,1,75719
1,073,17,3,36088
1,073,18,1,28453
1,073,19,0,0
2,073,1,0,83109
2,073,2,0,78288
2,073,3,0,77783
2,073,4,0,84288
2,073,5,0,114356
2,073,6,0,166038
2,073,7,0,181699
2,073,8,0,172408
2,073,9,0,156218
2,073,10,0,151743
2,073,11,0,165682
2,073,12,0,159325
2,073,13,4,172410
2,073,14,2,162219
2,073,15,0,147413
2,073,16,1,123317
2,073,17,0,70906
2,073,18,2,80636
2,073,19,0,0
1,074,1,0,87586
1,074,2,0,82716
1,074,3,0,83118
1,074,4,0,89318
1,074,5,0,121169
1,074,6,0,176544
1,074,7,0,197530
1,074,8,0,183739
1,074,9,1,160075
1,074,10,1,145531
1,074,11,2,154310
1,074,12,0,146821
1,074,13,3,151988
1,074,14,1,133073
1,074,15,1,109575
1,074,16,2,75719
1,074,17,0,36088
1,074,18,0,28453
1,074,19,0,0
2,074,1,0,83109
2,074,2,0,78288
2,074,3,0,77783
2,074,4,0,84288
2,074,5,0,114356
2,074,6,0,166038
2,074,7,1,181699
2,074,8,0,172408
2,074,9,0,156218
2,074,10,0,151743
2,074,11,0,165682
2,074,12,0,159325
2,074,13,0,172410
2,074,14,0,162219
2,074,15,1,147413
2,074,16,0,123317
2,074,17,0,70906
2,074,18,0,80636
2,074,19,0,0
1,075,1,0,87586
1,075,2,0,82716
1,075,3,0,83118
1,075,4,0,89318
1,075,5,0,121169
1,075,6,0,176544
1,075,7,0,197530
1,075,8,0,183739
1,075,9,6,160075
1,075,10,11,145531
1,075,11,23,154310
1,075,12,46,146821
1,075,13,59,151988
1,075,14,66,133073
1,075,15,52,109575
1,075,16,41,75719
1,075,17,25,36088
1,075,18,14,28453
1,075,19,0,0
2,075,1,0,83109
2,075,2,0,78288
2,075,3,0,77783
2,075,4,0,84288
2,075,5,0,114356
2,075,6,0,166038
2,075,7,0,181699
2,075,8,0,172408
2,075,9,0,156218
2,075,10,1,151743
2,075,11,1,165682
2,075,12,4,159325
2,075,13,6,172410
2,075,14,5,162219
2,075,15,6,147413
2,075,16,5,123317
2,075,17,3,70906
2,075,18,6,80636
2,075,19,0,0
1,076,1,0,87586
1,076,2,0,82716
1,076,3,0,83118
1,076,4,0,89318
1,076,5,0,121169
1,076,6,0,176544
1,076,7,0,197530
1,076,8,0,183739
1,076,9,0,160075
1,076,10,0,145531
1,076,11,0,154310
1,076,12,0,146821
1,076,13,1,151988
1,076,14,0,133073
1,076,15,0,109575
1,076,16,1,75719
1,076,17,0,36088
1,076,18,0,28453
1,076,19,0,0
2,076,1,0,83109
2,076,2,0,78288
2,076,3,0,77783
2,076,4,0,84288
2,076,5,0,114356
2,076,6,0,166038
2,076,7,0,181699
2,076,8,0,172408
2,076,9,0,156218
2,076,10,0,151743
2,076,11,0,165682
2,076,12,0,159325
2,076,13,0,172410
2,076,14,0,162219
2,076,15,0,147413
2,076,16,2,123317
2,076,17,0,70906
2,076,18,0,80636
2,076,19,0,0
1,077,1,0,87586
1,077,2,0,82716
1,077,3,0,83118
1,077,4,0,89318
1,077,5,0,121169
1,077,6,0,176544
1,077,7,0,197530
1,077,8,3,183739
1,077,9,15,160075
1,077,10,56,145531
1,077,11,108,154310
1,077,12,235,146821
1,077,13,381,151988
1,077,14,497,133073
1,077,15,628,109575
1,077,16,488,75719
1,077,17,233,36088
1,077,18,144,28453
1,077,19,0,0
2,077,1,0,83109
2,077,2,0,78288
2,077,3,0,77783
2,077,4,0,84288
2,077,5,0,114356
2,077,6,4,166038
2,077,7,0,181699
2,077,8,2,172408
2,077,9,12,156218
2,077,10,16,151743
2,077,11,44,165682
2,077,12,51,159325
2,077,13,87,172410
2,077,14,118,162219
2,077,15,145,147413
2,077,16,149,123317
2,077,17,92,70906
2,077,18,93,80636
2,077,19,0,0
1,078,1,0,87586
1,078,2,0,82716
1,078,3,0,83118
1,078,4,0,89318
1,078,5,0,121169
1,078,6,0,176544
1,078,7,0,197530
1,078,8,1,183739
1,078,9,1,160075
1,078,10,5,145531
1,078,11,21,154310
1,078,12,42,146821
1,078,13,83,151988
1,078,14,112,133073
1,078,15,159,109575
1,078,16,94,75719
1,078,17,36,36088
1,078,18,13,28453
1,078,19,0,0
2,078,1,0,83109
2,078,2,0,78288
2,078,3,0,77783
2,078,4,0,84288
2,078,5,0,114356
2,078,6,1,166038
2,078,7,0,181699
2,078,8,0,172408
2,078,9,2,156218
2,078,10,0,151743
2,078,11,3,165682
2,078,12,7,159325
2,078,13,8,172410
2,078,14,11,162219
2,078,15,19,147413
2,078,16,11,123317
2,078,17,7,70906
2,078,18,1,80636
2,078,19,0,0
1,079,1,0,87586
1,079,2,0,82716
1,079,3,0,83118
1,079,4,0,89318
1,079,5,0,121169
1,079,6,0,176544
1,079,7,0,197530
1,079,8,1,183739
1,079,9,5,160075
1,079,10,16,145531
1,079,11,26,154310
1,079,12,78,146821
1,079,13,99,151988
1,079,14,108,133073
1,079,15,122,109575
1,079,16,75,75719
1,079,17,20,36088
1,079,18,10,28453
1,079,19,0,0
2,079,1,0,83109
2,079,2,0,78288
2,079,3,0,77783
2,079,4,0,84288
2,079,5,0,114356
2,079,6,1,166038
2,079,7,0,181699
2,079,8,0,172408
2,079,9,2,156218
2,079,10,5,151743
2,079,11,15,165682
2,079,12,16,159325
2,079,13,29,172410
2,079,14,42,162219
2,079,15,37,147413
2,079,16,35,123317
2,079,17,14,70906
2,079,18,8,80636
2,079,19,0,0
1,080,1,0,87586
1,080,2,0,82716
1,080,3,0,83118
1,080,4,0,89318
1,080,5,0,121169
1,080,6,0,176544
1,080,7,0,197530
1,080,8,0,183739
1,080,9,1,160075
1,080,10,7,145531
1,080,11,19,154310
1,080,12,31,146821
1,080,13,44,151988
1,080,14,51,133073
1,080,15,66,109575
1,080,16,43,75719
1,080,17,12,36088
1,080,18,9,28453
1,080,19,0,0
2,080,1,0,83109
2,080,2,0,78288
2,080,3,0,77783
2,080,4,0,84288
2,080,5,0,114356
2,080,6,0,166038
2,080,7,0,181699
2,080,8,0,172408
2,080,9,1,156218
2,080,10,3,151743
2,080,11,4,165682
2,080,12,8,159325
2,080,13,20,172410
2,080,14,22,162219
2,080,15,15,147413
2,080,16,13,123317
2,080,17,6,70906
2,080,18,0,80636
2,080,19,0,0
1,081,1,0,87586
1,081,2,0,82716
1,081,3,0,83118
1,081,4,0,89318
1,081,5,0,121169
1,081,6,0,176544
1,081,7,0,197530
1,081,8,0,183739
1,081,9,5,160075
1,081,10,14,145531
1,081,11,30,154310
1,081,12,52,146821
1,081,13,102,151988
1,081,14,137,133073
1,081,15,137,109575
1,081,16,117,75719
1,081,17,38,36088
1,081,18,14,28453
1,081,19,0,0
2,081,1,0,83109
2,081,2,0,78288
2,081,3,0,77783
2,081,4,0,84288
2,081,5,0,114356
2,081,6,1,166038
2,081,7,0,181699
2,081,8,1,172408
2,081,9,5,156218
2,081,10,4,151743
2,081,11,11,165682
2,081,12,16,159325
2,081,13,16,172410
2,081,14,23,162219
2,081,15,36,147413
2,081,16,31,123317
2,081,17,4,70906
2,081,18,11,80636
2,081,19,0,0
1,082,1,0,87586
1,082,2,0,82716
1,082,3,0,83118
1,082,4,0,89318
1,082,5,0,121169
1,082,6,0,176544
1,082,7,0,197530
1,082,8,1,183739
1,082,9,2,160075
1,082,10,2,145531
1,082,11,1,154310
1,082,12,3,146821
1,082,13,1,151988
1,082,14,5,133073
1,082,15,5,109575
1,082,16,2,75719
1,082,17,0,36088
1,082,18,1,28453
1,082,19,0,0
2,082,1,0,83109
2,082,2,0,78288
2,082,3,0,77783
2,082,4,0,84288
2,082,5,0,114356
2,082,6,1,166038
2,082,7,0,181699
2,082,8,1,172408
2,082,9,0,156218
2,082,10,2,151743
2,082,11,4,165682
2,082,12,0,159325
2,082,13,3,172410
2,082,14,1,162219
2,082,15,4,147413
2,082,16,2,123317
2,082,17,1,70906
2,082,18,0,80636
2,082,19,0,0
1,083,1,0,87586
1,083,2,0,82716
1,083,3,0,83118
1,083,4,0,89318
1,083,5,0,121169
1,083,6,0,176544
1,083,7,0,197530
1,083,8,0,183739
1,083,9,0,160075
1,083,10,0,145531
1,083,11,0,154310
1,083,12,1,146821
1,083,13,0,151988
1,083,14,0,133073
1,083,15,0,109575
1,083,16,0,75719
1,083,17,1,36088
1,083,18,0,28453
1,083,19,0,0
2,083,1,0,83109
2,083,2,0,78288
2,083,3,0,77783
2,083,4,0,84288
2,083,5,0,114356
2,083,6,0,166038
2,083,7,0,181699
2,083,8,0,172408
2,083,9,0,156218
2,083,10,0,151743
2,083,11,0,165682
2,083,12,0,159325
2,083,13,0,172410
2,083,14,0,162219
2,083,15,0,147413
2,083,16,0,123317
2,083,17,0,70906
2,083,18,0,80636
2,083,19,0,0
1,084,1,0,87586
1,084,2,0,82716
1,084,3,0,83118
1,084,4,0,89318
1,084,5,0,121169
1,084,6,0,176544
1,084,7,0,197530
1,084,8,0,183739
1,084,9,0,160075
1,084,10,0,145531
1,084,11,0,154310
1,084,12,1,146821
1,084,13,0,151988
1,084,14,1,133073
1,084,15,0,109575
1,084,16,0,75719
1,084,17,1,36088
1,084,18,0,28453
1,084,19,0,0
2,084,1,0,83109
2,084,2,0,78288
2,084,3,0,77783
2,084,4,0,84288
2,084,5,0,114356
2,084,6,0,166038
2,084,7,0,181699
2,084,8,0,172408
2,084,9,0,156218
2,084,10,0,151743
2,084,11,0,165682
2,084,12,1,159325
2,084,13,0,172410
2,084,14,0,162219
2,084,15,0,147413
2,084,16,0,123317
2,084,17,0,70906
2,084,18,0,80636
2,084,19,0,0
1,085,1,0,87586
1,085,2,0,82716
1,085,3,0,83118
1,085,4,0,89318
1,085,5,0,121169
1,085,6,0,176544
1,085,7,0,197530
1,085,8,0,183739
1,085,9,1,160075
1,085,10,12,145531
1,085,11,11,154310
1,085,12,27,146821
1,085,13,52,151988
1,085,14,83,133073
1,085,15,139,109575
1,085,16,157,75719
1,085,17,125,36088
1,085,18,97,28453
1,085,19,0,0
2,085,1,0,83109
2,085,2,0,78288
2,085,3,0,77783
2,085,4,0,84288
2,085,5,0,114356
2,085,6,0,166038
2,085,7,0,181699
2,085,8,0,172408
2,085,9,2,156218
2,085,10,2,151743
2,085,11,7,165682
2,085,12,3,159325
2,085,13,11,172410
2,085,14,19,162219
2,085,15,34,147413
2,085,16,57,123317
2,085,17,60,70906
2,085,18,73,80636
2,085,19,0,0
1,086,1,0,87586
1,086,2,0,82716
1,086,3,0,83118
1,086,4,0,89318
1,086,5,0,121169
1,086,6,0,176544
1,086,7,0,197530
1,086,8,1,183739
1,086,9,0,160075
1,086,10,2,145531
1,086,11,0,154310
1,086,12,0,146821
1,086,13,1,151988
1,086,14,2,133073
1,086,15,2,109575
1,086,16,1,75719
1,086,17,0,36088
1,086,18,0,28453
1,086,19,0,0
2,086,1,0,83109
2,086,2,0,78288
2,086,3,0,77783
2,086,4,0,84288
2,086,5,0,114356
2,086,6,0,166038
2,086,7,0,181699
2,086,8,1,172408
2,086,9,1,156218
2,086,10,1,151743
2,086,11,1,165682
2,086,12,1,159325
2,086,13,0,172410
2,086,14,2,162219
2,086,15,0,147413
2,086,16,0,123317
2,086,17,0,70906
2,086,18,1,80636
2,086,19,0,0
1,087,1,0,87586
1,087,2,0,82716
1,087,3,0,83118
1,087,4,0,89318
1,087,5,1,121169
1,087,6,0,176544
1,087,7,1,197530
1,087,8,1,183739
1,087,9,0,160075
1,087,10,0,145531
1,087,11,2,154310
1,087,12,2,146821
1,087,13,4,151988
1,087,14,4,133073
1,087,15,1,109575
1,087,16,5,75719
1,087,17,2,36088
1,087,18,5,28453
1,087,19,0,0
2,087,1,0,83109
2,087,2,0,78288
2,087,3,0,77783
2,087,4,0,84288
2,087,5,0,114356
2,087,6,1,166038
2,087,7,0,181699
2,087,8,0,172408
2,087,9,0,156218
2,087,10,0,151743
2,087,11,0,165682
2,087,12,0,159325
2,087,13,0,172410
2,087,14,1,162219
2,087,15,3,147413
2,087,16,1,123317
2,087,17,0,70906
2,087,18,4,80636
2,087,19,0,0
1,088,1,0,87586
1,088,2,0,82716
1,088,3,0,83118
1,088,4,0,89318
1,088,5,0,121169
1,088,6,0,176544
1,088,7,0,197530
1,088,8,0,183739
1,088,9,0,160075
1,088,10,0,145531
1,088,11,0,154310
1,088,12,0,146821
1,088,13,0,151988
1,088,14,0,133073
1,088,15,0,109575
1,088,16,1,75719
1,088,17,0,36088
1,088,18,0,28453
1,088,19,0,0
2,088,1,0,83109
2,088,2,0,78288
2,088,3,0,77783
2,088,4,0,84288
2,088,5,0,114356
2,088,6,0,166038
2,088,7,0,181699
2,088,8,0,172408
2,088,9,0,156218
2,088,10,0,151743
2,088,11,0,165682
2,088,12,0,159325
2,088,13,0,172410
2,088,14,0,162219
2,088,15,0,147413
2,088,16,0,123317
2,088,17,0,70906
2,088,18,0,80636
2,088,19,0,0
1,089,1,0,87586
1,089,2,0,82716
1,089,3,1,83118
1,089,4,1,89318
1,089,5,1,121169
1,089,6,2,176544
1,089,7,4,197530
1,089,8,1,183739
1,089,9,4,160075
1,089,10,2,145531
1,089,11,1,154310
1,089,12,3,146821
1,089,13,3,151988
1,089,14,4,133073
1,089,15,6,109575
1,089,16,1,75719
1,089,17,1,36088
1,089,18,1,28453
1,089,19,0,0
2,089,1,0,83109
2,089,2,1,78288
2,089,3,2,77783
2,089,4,1,84288
2,089,5,1,114356
2,089,6,0,166038
2,089,7,2,181699
2,089,8,2,172408
2,089,9,1,156218
2,089,10,0,151743
2,089,11,0,165682
2,089,12,3,159325
2,089,13,1,172410
2,089,14,1,162219
2,089,15,3,147413
2,089,16,4,123317
2,089,17,0,70906
2,089,18,1,80636
2,089,19,0,0
1,090,1,0,87586
1,090,2,0,82716
1,090,3,0,83118
1,090,4,0,89318
1,090,5,1,121169
1,090,6,1,176544
1,090,7,1,197530
1,090,8,1,183739
1,090,9,2,160075
1,090,10,0,145531
1,090,11,1,154310
1,090,12,1,146821
1,090,13,0,151988
1,090,14,1,133073
1,090,15,1,109575
1,090,16,1,75719
1,090,17,0,36088
1,090,18,0,28453
1,090,19,0,0
2,090,1,0,83109
2,090,2,0,78288
2,090,3,1,77783
2,090,4,0,84288
2,090,5,1,114356
2,090,6,0,166038
2,090,7,2,181699
2,090,8,0,172408
2,090,9,0,156218
2,090,10,0,151743
2,090,11,0,165682
2,090,12,2,159325
2,090,13,0,172410
2,090,14,1,162219
2,090,15,0,147413
2,090,16,0,123317
2,090,17,0,70906
2,090,18,0,80636
2,090,19,0,0
1,091,1,0,87586
1,091,2,0,82716
1,091,3,0,83118
1,091,4,0,89318
1,091,5,0,121169
1,091,6,0,176544
1,091,7,3,197530
1,091,8,0,183739
1,091,9,2,160075
1,091,10,0,145531
1,091,11,0,154310
1,091,12,1,146821
1,091,13,1,151988
1,091,14,1,133073
1,091,15,4,109575
1,091,16,0,75719
1,091,17,0,36088
1,091,18,0,28453
1,091,19,0,0
2,091,1,0,83109
2,091,2,0,78288
2,091,3,0,77783
2,091,4,1,84288
2,091,5,0,114356
2,091,6,0,166038
2,091,7,0,181699
2,091,8,0,172408
2,091,9,0,156218
2,091,10,0,151743
2,091,11,0,165682
2,091,12,0,159325
2,091,13,0,172410
2,091,14,0,162219
2,091,15,1,147413
2,091,16,3,123317
2,091,17,0,70906
2,091,18,0,80636
2,091,19,0,0
1,092,1,0,87586
1,092,2,0,82716
1,092,3,1,83118
1,092,4,1,89318
1,092,5,0,121169
1,092,6,1,176544
1,092,7,0,197530
1,092,8,0,183739
1,092,9,0,160075
1,092,10,0,145531
1,092,11,0,154310
1,092,12,0,146821
1,092,13,0,151988
1,092,14,0,133073
1,092,15,0,109575
1,092,16,0,75719
1,092,17,0,36088
1,092,18,0,28453
1,092,19,0,0
2,092,1,0,83109
2,092,2,1,78288
2,092,3,1,77783
2,092,4,0,84288
2,092,5,0,114356
2,092,6,0,166038
2,092,7,0,181699
2,092,8,0,172408
2,092,9,1,156218
2,092,10,0,151743
2,092,11,0,165682
2,092,12,0,159325
2,092,13,0,172410
2,092,14,0,162219
2,092,15,0,147413
2,092,16,0,123317
2,092,17,0,70906
2,092,18,0,80636
2,092,19,0,0
1,093,1,0,87586
1,093,2,0,82716
1,093,3,0,83118
1,093,4,0,89318
1,093,5,0,121169
1,093,6,0,176544
1,093,7,0,197530
1,093,8,0,183739
1,093,9,0,160075
1,093,10,1,145531
1,093,11,0,154310
1,093,12,0,146821
1,093,13,0,151988
1,093,14,0,133073
1,093,15,0,109575
1,093,16,0,75719
1,093,17,0,36088
1,093,18,0,28453
1,093,19,0,0
2,093,1,0,83109
2,093,2,0,78288
2,093,3,0,77783
2,093,4,0,84288
2,093,5,0,114356
2,093,6,0,166038
2,093,7,0,181699
2,093,8,0,172408
2,093,9,0,156218
2,093,10,0,151743
2,093,11,0,165682
2,093,12,0,159325
2,093,13,0,172410
2,093,14,0,162219
2,093,15,0,147413
2,093,16,1,123317
2,093,17,0,70906
2,093,18,0,80636
2,093,19,0,0
1,094,1,0,87586
1,094,2,0,82716
1,094,3,0,83118
1,094,4,0,89318
1,094,5,0,121169
1,094,6,0,176544
1,094,7,0,197530
1,094,8,0,183739
1,094,9,0,160075
1,094,10,1,145531
1,094,11,0,154310
1,094,12,1,146821
1,094,13,1,151988
1,094,14,0,133073
1,094,15,0,109575
1,094,16,0,75719
1,094,17,0,36088
1,094,18,0,28453
1,094,19,0,0
2,094,1,0,83109
2,094,2,0,78288
2,094,3,0,77783
2,094,4,0,84288
2,094,5,0,114356
2,094,6,0,166038
2,094,7,0,181699
2,094,8,0,172408
2,094,9,0,156218
2,094,10,0,151743
2,094,11,0,165682
2,094,12,0,159325
2,094,13,0,172410
2,094,14,0,162219
2,094,15,0,147413
2,094,16,0,123317
2,094,17,0,70906
2,094,18,0,80636
2,094,19,0,0
1,095,1,0,87586
1,095,2,0,82716
1,095,3,0,83118
1,095,4,0,89318
1,095,5,0,121169
1,095,6,0,176544
1,095,7,0,197530
1,095,8,0,183739
1,095,9,0,160075
1,095,10,0,145531
1,095,11,0,154310
1,095,12,0,146821
1,095,13,1,151988
1,095,14,1,133073
1,095,15,1,109575
1,095,16,0,75719
1,095,17,0,36088
1,095,18,1,28453
1,095,19,0,0
2,095,1,0,83109
2,095,2,0,78288
2,095,3,0,77783
2,095,4,0,84288
2,095,5,0,114356
2,095,6,0,166038
2,095,7,0,181699
2,095,8,1,172408
2,095,9,0,156218
2,095,10,0,151743
2,095,11,0,165682
2,095,12,1,159325
2,095,13,1,172410
2,095,14,0,162219
2,095,15,1,147413
2,095,16,0,123317
2,095,17,0,70906
2,095,18,0,80636
2,095,19,0,0
1,096,1,0,87586
1,096,2,0,82716
1,096,3,0,83118
1,096,4,0,89318
1,096,5,0,121169
1,096,6,0,176544
1,096,7,0,197530
1,096,8,0,183739
1,096,9,0,160075
1,096,10,0,145531
1,096,11,0,154310
1,096,12,0,146821
1,096,13,0,151988
1,096,14,1,133073
1,096,15,0,109575
1,096,16,0,75719
1,096,17,1,36088
1,096,18,0,28453
1,096,19,0,0
2,096,1,0,83109
2,096,2,0,78288
2,096,3,0,77783
2,096,4,0,84288
2,096,5,0,114356
2,096,6,0,166038
2,096,7,0,181699
2,096,8,1,172408
2,096,9,0,156218
2,096,10,0,151743
2,096,11,0,165682
2,096,12,0,159325
2,096,13,0,172410
2,096,14,0,162219
2,096,15,1,147413
2,096,16,0,123317
2,096,17,0,70906
2,096,18,1,80636
2,096,19,0,0
1,097,1,0,87586
1,097,2,0,82716
1,097,3,0,83118
1,097,4,0,89318
1,097,5,1,121169
1,097,6,1,176544
1,097,7,3,197530
1,097,8,1,183739
1,097,9,2,160075
1,097,10,1,145531
1,097,11,0,154310
1,097,12,2,146821
1,097,13,1,151988
1,097,14,0,133073
1,097,15,2,109575
1,097,16,0,75719
1,097,17,0,36088
1,097,18,0,28453
1,097,19,0,0
2,097,1,0,83109
2,097,2,1,78288
2,097,3,2,77783
2,097,4,0,84288
2,097,5,1,114356
2,097,6,0,166038
2,097,7,1,181699
2,097,8,0,172408
2,097,9,0,156218
2,097,10,0,151743
2,097,11,0,165682
2,097,12,2,159325
2,097,13,0,172410
2,097,14,1,162219
2,097,15,2,147413
2,097,16,1,123317
2,097,17,0,70906
2,097,18,0,80636
2,097,19,0,0
1,098,1,0,87586
1,098,2,0,82716
1,098,3,1,83118
1,098,4,1,89318
1,098,5,0,121169
1,098,6,1,176544
1,098,7,1,197530
1,098,8,0,183739
1,098,9,2,160075
1,098,10,1,145531
1,098,11,1,154310
1,098,12,1,146821
1,098,13,2,151988
1,098,14,4,133073
1,098,15,4,109575
1,098,16,1,75719
1,098,17,1,36088
1,098,18,1,28453
1,098,19,0,0
2,098,1,0,83109
2,098,2,0,78288
2,098,3,0,77783
2,098,4,1,84288
2,098,5,0,114356
2,098,6,0,166038
2,098,7,1,181699
2,098,8,2,172408
2,098,9,1,156218
2,098,10,0,151743
2,098,11,0,165682
2,098,12,1,159325
2,098,13,1,172410
2,098,14,0,162219
2,098,15,1,147413
2,098,16,3,123317
2,098,17,0,70906
2,098,18,1,80636
2,098,19,0,0
1,099,1,0,87586
1,099,2,0,82716
1,099,3,1,83118
1,099,4,3,89318
1,099,5,3,121169
1,099,6,11,176544
1,099,7,43,197530
1,099,8,44,183739
1,099,9,52,160075
1,099,10,80,145531
1,099,11,133,154310
1,099,12,223,146821
1,099,13,333,151988
1,099,14,410,133073
1,099,15,386,109575
1,099,16,385,75719
1,099,17,183,36088
1,099,18,182,28453
1,099,19,0,0
2,099,1,0,83109
2,099,2,1,78288
2,099,3,0,77783
2,099,4,3,84288
2,099,5,15,114356
2,099,6,21,166038
2,099,7,49,181699
2,099,8,59,172408
2,099,9,83,156218
2,099,10,101,151743
2,099,11,166,165682
2,099,12,157,159325
2,099,13,234,172410
2,099,14,284,162219
2,099,15,330,147413
2,099,16,365,123317
2,099,17,200,70906
2,099,18,259,80636
2,099,19,0,0
1,100,1,0,87586
1,100,2,0,82716
1,100,3,1,83118
1,100,4,1,89318
1,100,5,2,121169
1,100,6,8,176544
1,100,7,23,197530
1,100,8,22,183739
1,100,9,17,160075
1,100,10,23,145531
1,100,11,37,154310
1,100,12,50,146821
1,100,13,57,151988
1,100,14,57,133073
1,100,15,45,109575
1,100,16,30,75719
1,100,17,16,36088
1,100,18,10,28453
1,100,19,0,0
2,100,1,0,83109
2,100,2,0,78288
2,100,3,0,77783
2,100,4,3,84288
2,100,5,8,114356
2,100,6,16,166038
2,100,7,24,181699
2,100,8,26,172408
2,100,9,36,156218
2,100,10,39,151743
2,100,11,47,165682
2,100,12,30,159325
2,100,13,52,172410
2,100,14,42,162219
2,100,15,32,147413
2,100,16,36,123317
2,100,17,12,70906
2,100,18,22,80636
2,100,19,0,0
1,101,1,0,87586
1,101,2,0,82716
1,101,3,0,83118
1,101,4,0,89318
1,101,5,0,121169
1,101,6,0,176544
1,101,7,2,197530
1,101,8,0,183739
1,101,9,1,160075
1,101,10,1,145531
1,101,11,5,154310
1,101,12,6,146821
1,101,13,5,151988
1,101,14,2,133073
1,101,15,9,109575
1,101,16,5,75719
1,101,17,2,36088
1,101,18,4,28453
1,101,19,0,0
2,101,1,0,83109
2,101,2,0,78288
2,101,3,0,77783
2,101,4,0,84288
2,101,5,0,114356
2,101,6,1,166038
2,101,7,3,181699
2,101,8,0,172408
2,101,9,2,156218
2,101,10,0,151743
2,101,11,6,165682
2,101,12,0,159325
2,101,13,5,172410
