1,068,11,1,28235
1,068,12,0,24988
1,068,13,0,28629
1,068,14,1,25670
1,068,15,1,23631
1,068,16,2,18126
1,068,17,1,8893
1,068,18,1,8209
1,068,19,0,0
2,068,1,0,17799
2,068,2,0,19142
2,068,3,0,20177
2,068,4,0,22027
2,068,5,0,26556
2,068,6,0,31728
2,068,7,0,33479
2,068,8,0,33214
2,068,9,0,30770
2,068,10,1,29447
2,068,11,0,28701
2,068,12,2,26586
2,068,13,1,30936
2,068,14,3,29114
2,068,15,6,28898
2,068,16,4,25691
2,068,17,3,14692
2,068,18,4,17496
2,068,19,0,0
1,069,1,0,18892
1,069,2,0,20182
1,069,3,0,20772
1,069,4,0,22376
1,069,5,0,27809
1,069,6,0,32819
1,069,7,0,35809
1,069,8,0,35013
1,069,9,0,31528
1,069,10,0,30366
1,069,11,0,28235
1,069,12,2,24988
1,069,13,3,28629
1,069,14,2,25670
1,069,15,2,23631
1,069,16,2,18126
1,069,17,2,8893
1,069,18,3,8209
1,069,19,0,0
2,069,1,0,17799
2,069,2,0,19142
2,069,3,0,20177
2,069,4,0,22027
2,069,5,0,26556
2,069,6,0,31728
2,069,7,0,33479
2,069,8,0,33214
2,069,9,1,30770
2,069,10,1,29447
2,069,11,0,28701
2,069,12,1,26586
2,069,13,0,30936
2,069,14,1,29114
2,069,15,1,28898
2,069,16,1,25691
2,069,17,2,14692
2,069,18,5,17496
2,069,19,0,0
1,070,1,0,18892
1,070,2,0,20182
1,070,3,0,20772
1,070,4,0,22376
1,070,5,0,27809
1,070,6,0,32819
1,070,7,0,35809
1,070,8,0,35013
1,070,9,2,31528
1,070,10,0,30366
1,070,11,2,28235
1,070,12,4,24988
1,070,13,13,28629
1,070,14,15,25670
1,070,15,11,23631
1,070,16,12,18126
1,070,17,7,8893
1,070,18,5,8209
1,070,19,0,0
2,070,1,0,17799
2,070,2,0,19142
2,070,3,0,20177
2,070,4,0,22027
2,070,5,0,26556
2,070,6,0,31728
2,070,7,0,33479
2,070,8,0,33214
2,070,9,1,30770
2,070,10,3,29447
2,070,11,2,28701
2,070,12,3,26586
2,070,13,5,30936
2,070,14,8,29114
2,070,15,13,28898
2,070,16,21,25691
2,070,17,14,14692
2,070,18,16,17496
2,070,19,0,0
1,071,1,0,18892
1,071,2,0,20182
1,071,3,0,20772
1,071,4,0,22376
1,071,5,0,27809
1,071,6,0,32819
1,071,7,0,35809
1,071,8,0,35013
1,071,9,0,31528
1,071,10,0,30366
1,071,11,0,28235
1,071,12,0,24988
1,071,13,0,28629
1,071,14,1,25670
1,071,15,0,23631
1,071,16,1,18126
1,071,17,1,8893
1,071,18,2,8209
1,071,19,0,0
2,071,1,0,17799
2,071,2,0,19142
2,071,3,0,20177
2,071,4,0,22027
2,071,5,0,26556
2,071,6,0,31728
2,071,7,0,33479
2,071,8,0,33214
2,071,9,1,30770
2,071,10,0,29447
2,071,11,1,28701
2,071,12,0,26586
2,071,13,0,30936
2,071,14,0,29114
2,071,15,0,28898
2,071,16,1,25691
2,071,17,2,14692
2,071,18,3,17496
2,071,19,0,0
1,072,1,0,18892
1,072,2,0,20182
1,072,3,0,20772
1,072,4,1,22376
1,072,5,0,27809
1,072,6,0,32819
1,072,7,0,35809
1,072,8,1,35013
1,072,9,3,31528
1,072,10,16,30366
1,072,11,17,28235
1,072,12,44,24988
1,072,13,66,28629
1,072,14,116,25670
1,072,15,106,23631
1,072,16,79,18126
1,072,17,48,8893
1,072,18,25,8209
1,072,19,0,0
2,072,1,0,17799
2,072,2,0,19142
2,072,3,0,20177
2,072,4,0,22027
2,072,5,0,26556
2,072,6,1,31728
2,072,7,0,33479
2,072,8,0,33214
2,072,9,2,30770
2,072,10,6,29447
2,072,11,6,28701
2,072,12,11,26586
2,072,13,11,30936
2,072,14,11,29114
2,072,15,22,28898
2,072,16,21,25691
2,072,17,13,14692
2,072,18,7,17496
2,072,19,0,0
1,073,1,0,18892
1,073,2,0,20182
1,073,3,0,20772
1,073,4,0,22376
1,073,5,0,27809
1,073,6,0,32819
1,073,7,0,35809
1,073,8,0,35013
1,073,9,0,31528
1,073,10,1,30366
1,073,11,0,28235
1,073,12,1,24988
1,073,13,1,28629
1,073,14,1,25670
1,073,15,2,23631
1,073,16,1,18126
1,073,17,0,8893
1,073,18,0,8209
1,073,19,0,0
2,073,1,0,17799
2,073,2,0,19142
2,073,3,0,20177
2,073,4,0,22027
2,073,5,0,26556
2,073,6,0,31728
2,073,7,0,33479
2,073,8,0,33214
2,073,9,0,30770
2,073,10,0,29447
2,073,11,0,28701
2,073,12,0,26586
2,073,13,1,30936
2,073,14,0,29114
2,073,15,1,28898
2,073,16,1,25691
2,073,17,0,14692
2,073,18,0,17496
2,073,19,0,0
1,074,1,0,18892
1,074,2,0,20182
1,074,3,0,20772
1,074,4,0,22376
1,074,5,0,27809
1,074,6,0,32819
1,074,7,0,35809
1,074,8,0,35013
1,074,9,0,31528
1,074,10,0,30366
1,074,11,0,28235
1,074,12,0,24988
1,074,13,0,28629
1,074,14,0,25670
1,074,15,0,23631
1,074,16,0,18126
1,074,17,0,8893
1,074,18,0,8209
1,074,19,0,0
2,074,1,0,17799
2,074,2,0,19142
2,074,3,0,20177
2,074,4,0,22027
2,074,5,0,26556
2,074,6,0,31728
2,074,7,0,33479
2,074,8,0,33214
2,074,9,0,30770
2,074,10,0,29447
2,074,11,0,28701
2,074,12,0,26586
2,074,13,0,30936
2,074,14,0,29114
2,074,15,0,28898
2,074,16,0,25691
2,074,17,0,14692
2,074,18,0,17496
2,074,19,0,0
1,075,1,0,18892
1,075,2,0,20182
1,075,3,0,20772
1,075,4,0,22376
1,075,5,0,27809
1,075,6,0,32819
1,075,7,0,35809
1,075,8,0,35013
1,075,9,1,31528
1,075,10,6,30366
1,075,11,5,28235
1,075,12,7,24988
1,075,13,8,28629
1,075,14,16,25670
1,075,15,15,23631
1,075,16,7,18126
1,075,17,4,8893
1,075,18,2,8209
1,075,19,0,0
2,075,1,0,17799
2,075,2,0,19142
2,075,3,0,20177
2,075,4,0,22027
2,075,5,0,26556
2,075,6,0,31728
2,075,7,0,33479
2,075,8,0,33214
2,075,9,0,30770
2,075,10,1,29447
2,075,11,1,28701
2,075,12,1,26586
2,075,13,0,30936
2,075,14,0,29114
2,075,15,0,28898
2,075,16,0,25691
2,075,17,0,14692
2,075,18,0,17496
2,075,19,0,0
1,076,1,0,18892
1,076,2,0,20182
1,076,3,0,20772
1,076,4,0,22376
1,076,5,0,27809
1,076,6,0,32819
1,076,7,0,35809
1,076,8,0,35013
1,076,9,0,31528
1,076,10,0,30366
1,076,11,0,28235
1,076,12,0,24988
1,076,13,0,28629
1,076,14,0,25670
1,076,15,0,23631
1,076,16,0,18126
1,076,17,0,8893
1,076,18,0,8209
1,076,19,0,0
2,076,1,0,17799
2,076,2,0,19142
2,076,3,0,20177
2,076,4,0,22027
2,076,5,0,26556
2,076,6,0,31728
2,076,7,0,33479
2,076,8,0,33214
2,076,9,0,30770
2,076,10,0,29447
2,076,11,0,28701
2,076,12,0,26586
2,076,13,0,30936
2,076,14,0,29114
2,076,15,0,28898
2,076,16,0,25691
2,076,17,0,14692
2,076,18,0,17496
2,076,19,0,0
1,077,1,0,18892
1,077,2,0,20182
1,077,3,0,20772
1,077,4,0,22376
1,077,5,0,27809
1,077,6,0,32819
1,077,7,0,35809
1,077,8,1,35013
1,077,9,2,31528
1,077,10,9,30366
1,077,11,12,28235
1,077,12,34,24988
1,077,13,57,28629
1,077,14,95,25670
1,077,15,87,23631
1,077,16,68,18126
1,077,17,44,8893
1,077,18,23,8209
1,077,19,0,0
2,077,1,0,17799
2,077,2,0,19142
2,077,3,0,20177
2,077,4,0,22027
2,077,5,0,26556
2,077,6,1,31728
2,077,7,0,33479
2,077,8,0,33214
2,077,9,2,30770
2,077,10,4,29447
2,077,11,5,28701
2,077,12,10,26586
2,077,13,10,30936
2,077,14,11,29114
2,077,15,20,28898
2,077,16,19,25691
2,077,17,12,14692
2,077,18,7,17496
2,077,19,0,0
1,078,1,0,18892
1,078,2,0,20182
1,078,3,0,20772
1,078,4,0,22376
1,078,5,0,27809
1,078,6,0,32819
1,078,7,0,35809
1,078,8,0,35013
1,078,9,0,31528
1,078,10,2,30366
1,078,11,3,28235
1,078,12,12,24988
1,078,13,14,28629
1,078,14,25,25670
1,078,15,27,23631
1,078,16,21,18126
1,078,17,6,8893
1,078,18,3,8209
1,078,19,0,0
2,078,1,0,17799
2,078,2,0,19142
2,078,3,0,20177
2,078,4,0,22027
2,078,5,0,26556
2,078,6,0,31728
2,078,7,0,33479
2,078,8,0,33214
2,078,9,0,30770
2,078,10,0,29447
2,078,11,0,28701
2,078,12,2,26586
2,078,13,1,30936
2,078,14,1,29114
2,078,15,1,28898
2,078,16,2,25691
2,078,17,2,14692
2,078,18,0,17496
2,078,19,0,0
1,079,1,0,18892
1,079,2,0,20182
1,079,3,0,20772
1,079,4,0,22376
1,079,5,0,27809
1,079,6,0,32819
1,079,7,0,35809
1,079,8,0,35013
1,079,9,1,31528
1,079,10,3,30366
1,079,11,3,28235
1,079,12,5,24988
1,079,13,16,28629
1,079,14,21,25670
1,079,15,17,23631
1,079,16,11,18126
1,079,17,5,8893
1,079,18,0,8209
1,079,19,0,0
2,079,1,0,17799
2,079,2,0,19142
2,079,3,0,20177
2,079,4,0,22027
2,079,5,0,26556
2,079,6,0,31728
2,079,7,0,33479
2,079,8,0,33214
2,079,9,1,30770
2,079,10,1,29447
2,079,11,0,28701
2,079,12,5,26586
2,079,13,1,30936
2,079,14,9,29114
2,079,15,6,28898
2,079,16,5,25691
2,079,17,4,14692
2,079,18,0,17496
2,079,19,0,0
1,080,1,0,18892
1,080,2,0,20182
1,080,3,0,20772
1,080,4,0,22376
1,080,5,0,27809
1,080,6,0,32819
1,080,7,0,35809
1,080,8,0,35013
1,080,9,0,31528
1,080,10,0,30366
1,080,11,1,28235
1,080,12,8,24988
1,080,13,9,28629
1,080,14,7,25670
1,080,15,9,23631
1,080,16,5,18126
1,080,17,3,8893
1,080,18,0,8209
1,080,19,0,0
2,080,1,0,17799
2,080,2,0,19142
2,080,3,0,20177
2,080,4,0,22027
2,080,5,0,26556
2,080,6,0,31728
2,080,7,0,33479
2,080,8,0,33214
2,080,9,0,30770
2,080,10,1,29447
2,080,11,2,28701
2,080,12,1,26586
2,080,13,1,30936
2,080,14,0,29114
2,080,15,3,28898
2,080,16,0,25691
2,080,17,0,14692
2,080,18,0,17496
2,080,19,0,0
1,081,1,0,18892
1,081,2,0,20182
1,081,3,0,20772
1,081,4,0,22376
1,081,5,0,27809
1,081,6,0,32819
1,081,7,0,35809
1,081,8,1,35013
1,081,9,1,31528
1,081,10,1,30366
1,081,11,2,28235
1,081,12,5,24988
1,081,13,4,28629
1,081,14,7,25670
1,081,15,6,23631
1,081,16,7,18126
1,081,17,4,8893
1,081,18,1,8209
1,081,19,0,0
2,081,1,0,17799
2,081,2,0,19142
2,081,3,0,20177
2,081,4,0,22027
2,081,5,0,26556
2,081,6,0,31728
2,081,7,0,33479
2,081,8,0,33214
2,081,9,0,30770
2,081,10,0,29447
2,081,11,2,28701
2,081,12,0,26586
2,081,13,2,30936
2,081,14,1,29114
2,081,15,3,28898
2,081,16,1,25691
2,081,17,0,14692
2,081,18,0,17496
2,081,19,0,0
1,082,1,0,18892
1,082,2,0,20182
1,082,3,0,20772
1,082,4,0,22376
1,082,5,0,27809
1,082,6,0,32819
1,082,7,0,35809
1,082,8,0,35013
1,082,9,0,31528
1,082,10,1,30366
1,082,11,1,28235
1,082,12,2,24988
1,082,13,3,28629
1,082,14,9,25670
1,082,15,5,23631
1,082,16,2,18126
1,082,17,1,8893
1,082,18,0,8209
1,082,19,0,0
2,082,1,0,17799
2,082,2,0,19142
2,082,3,0,20177
2,082,4,0,22027
2,082,5,0,26556
2,082,6,0,31728
2,082,7,0,33479
2,082,8,0,33214
2,082,9,0,30770
2,082,10,0,29447
2,082,11,1,28701
2,082,12,0,26586
2,082,13,2,30936
2,082,14,0,29114
2,082,15,0,28898
2,082,16,0,25691
2,082,17,0,14692
2,082,18,0,17496
2,082,19,0,0
1,083,1,0,18892
1,083,2,0,20182
1,083,3,0,20772
1,083,4,0,22376
1,083,5,0,27809
1,083,6,0,32819
1,083,7,0,35809
1,083,8,0,35013
1,083,9,0,31528
1,083,10,0,30366
1,083,11,0,28235
1,083,12,0,24988
1,083,13,0,28629
1,083,14,0,25670
1,083,15,0,23631
1,083,16,0,18126
1,083,17,0,8893
1,083,18,0,8209
1,083,19,0,0
2,083,1,0,17799
2,083,2,0,19142
2,083,3,0,20177
2,083,4,0,22027
2,083,5,0,26556
2,083,6,0,31728
2,083,7,0,33479
2,083,8,0,33214
2,083,9,0,30770
2,083,10,0,29447
2,083,11,0,28701
2,083,12,0,26586
2,083,13,0,30936
2,083,14,0,29114
2,083,15,0,28898
2,083,16,0,25691
2,083,17,0,14692
2,083,18,0,17496
2,083,19,0,0
1,084,1,0,18892
1,084,2,0,20182
1,084,3,0,20772
1,084,4,0,22376
1,084,5,0,27809
1,084,6,0,32819
1,084,7,0,35809
1,084,8,0,35013
1,084,9,0,31528
1,084,10,0,30366
1,084,11,0,28235
1,084,12,0,24988
1,084,13,0,28629
1,084,14,0,25670
1,084,15,1,23631
1,084,16,0,18126
1,084,17,0,8893
1,084,18,0,8209
1,084,19,0,0
2,084,1,0,17799
2,084,2,0,19142
2,084,3,0,20177
2,084,4,0,22027
2,084,5,0,26556
2,084,6,0,31728
2,084,7,0,33479
2,084,8,0,33214
2,084,9,0,30770
2,084,10,0,29447
2,084,11,0,28701
2,084,12,0,26586
2,084,13,0,30936
2,084,14,0,29114
2,084,15,0,28898
2,084,16,0,25691
2,084,17,0,14692
2,084,18,0,17496
2,084,19,0,0
1,085,1,0,18892
1,085,2,0,20182
1,085,3,0,20772
1,085,4,0,22376
1,085,5,0,27809
1,085,6,0,32819
1,085,7,0,35809
1,085,8,0,35013
1,085,9,0,31528
1,085,10,2,30366
1,085,11,2,28235
1,085,12,2,24988
1,085,13,11,28629
1,085,14,26,25670
1,085,15,22,23631
1,085,16,22,18126
1,085,17,25,8893
1,085,18,19,8209
1,085,19,0,0
2,085,1,0,17799
2,085,2,0,19142
2,085,3,0,20177
2,085,4,0,22027
2,085,5,0,26556
2,085,6,1,31728
2,085,7,0,33479
2,085,8,0,33214
2,085,9,1,30770
2,085,10,2,29447
2,085,11,0,28701
2,085,12,2,26586
2,085,13,3,30936
2,085,14,0,29114
2,085,15,7,28898
2,085,16,11,25691
2,085,17,6,14692
2,085,18,7,17496
2,085,19,0,0
1,086,1,0,18892
1,086,2,0,20182
1,086,3,0,20772
1,086,4,0,22376
1,086,5,0,27809
1,086,6,0,32819
1,086,7,0,35809
1,086,8,0,35013
1,086,9,0,31528
1,086,10,0,30366
1,086,11,0,28235
1,086,12,1,24988
1,086,13,0,28629
1,086,14,2,25670
1,086,15,1,23631
1,086,16,2,18126
1,086,17,0,8893
1,086,18,0,8209
1,086,19,0,0
2,086,1,0,17799
2,086,2,0,19142
2,086,3,0,20177
2,086,4,0,22027
2,086,5,0,26556
2,086,6,0,31728
2,086,7,0,33479
2,086,8,0,33214
2,086,9,0,30770
2,086,10,1,29447
2,086,11,0,28701
2,086,12,0,26586
2,086,13,0,30936
2,086,14,0,29114
2,086,15,1,28898
2,086,16,1,25691
2,086,17,0,14692
2,086,18,0,17496
2,086,19,0,0
1,087,1,0,18892
1,087,2,0,20182
1,087,3,0,20772
1,087,4,1,22376
1,087,5,0,27809
1,087,6,0,32819
1,087,7,0,35809
1,087,8,0,35013
1,087,9,0,31528
1,087,10,0,30366
1,087,11,0,28235
1,087,12,1,24988
1,087,13,0,28629
1,087,14,2,25670
1,087,15,1,23631
1,087,16,1,18126
1,087,17,0,8893
1,087,18,0,8209
1,087,19,0,0
2,087,1,0,17799
2,087,2,0,19142
2,087,3,0,20177
2,087,4,0,22027
2,087,5,0,26556
2,087,6,0,31728
2,087,7,0,33479
2,087,8,0,33214
2,087,9,0,30770
2,087,10,0,29447
2,087,11,0,28701
2,087,12,0,26586
2,087,13,0,30936
2,087,14,0,29114
2,087,15,0,28898
2,087,16,0,25691
2,087,17,1,14692
2,087,18,0,17496
2,087,19,0,0
1,088,1,0,18892
1,088,2,0,20182
1,088,3,0,20772
1,088,4,0,22376
1,088,5,0,27809
1,088,6,0,32819
1,088,7,0,35809
1,088,8,0,35013
1,088,9,0,31528
1,088,10,0,30366
1,088,11,0,28235
1,088,12,0,24988
1,088,13,0,28629
1,088,14,0,25670
1,088,15,0,23631
1,088,16,0,18126
1,088,17,0,8893
1,088,18,0,8209
1,088,19,0,0
2,088,1,0,17799
2,088,2,0,19142
2,088,3,0,20177
2,088,4,0,22027
2,088,5,0,26556
2,088,6,0,31728
2,088,7,0,33479
2,088,8,0,33214
2,088,9,0,30770
2,088,10,0,29447
2,088,11,0,28701
2,088,12,0,26586
2,088,13,0,30936
2,088,14,0,29114
2,088,15,0,28898
2,088,16,0,25691
2,088,17,0,14692
2,088,18,0,17496
2,088,19,0,0
1,089,1,0,18892
1,089,2,0,20182
1,089,3,1,20772
1,089,4,0,22376
1,089,5,0,27809
1,089,6,1,32819
1,089,7,0,35809
1,089,8,0,35013
1,089,9,0,31528
1,089,10,1,30366
1,089,11,1,28235
1,089,12,0,24988
1,089,13,1,28629
1,089,14,0,25670
1,089,15,1,23631
1,089,16,0,18126
1,089,17,0,8893
1,089,18,0,8209
1,089,19,0,0
2,089,1,0,17799
2,089,2,0,19142
2,089,3,0,20177
2,089,4,0,22027
2,089,5,0,26556
2,089,6,0,31728
2,089,7,0,33479
2,089,8,0,33214
2,089,9,0,30770
2,089,10,0,29447
2,089,11,1,28701
2,089,12,0,26586
2,089,13,0,30936
2,089,14,1,29114
2,089,15,1,28898
2,089,16,1,25691
2,089,17,0,14692
2,089,18,0,17496
2,089,19,0,0
1,090,1,0,18892
1,090,2,0,20182
1,090,3,0,20772
1,090,4,0,22376
1,090,5,0,27809
1,090,6,1,32819
1,090,7,0,35809
1,090,8,0,35013
1,090,9,0,31528
1,090,10,0,30366
1,090,11,0,28235
1,090,12,0,24988
1,090,13,0,28629
1,090,14,0,25670
1,090,15,0,23631
1,090,16,0,18126
1,090,17,0,8893
1,090,18,0,8209
1,090,19,0,0
2,090,1,0,17799
2,090,2,0,19142
2,090,3,0,20177
2,090,4,0,22027
2,090,5,0,26556
2,090,6,0,31728
2,090,7,0,33479
2,090,8,0,33214
2,090,9,0,30770
2,090,10,0,29447
2,090,11,1,28701
2,090,12,0,26586
2,090,13,0,30936
2,090,14,0,29114
2,090,15,0,28898
2,090,16,0,25691
2,090,17,0,14692
2,090,18,0,17496
2,090,19,0,0
1,091,1,0,18892
1,091,2,0,20182
1,091,3,0,20772
1,091,4,0,22376
1,091,5,0,27809
1,091,6,0,32819
1,091,7,0,35809
1,091,8,0,35013
1,091,9,0,31528
1,091,10,0,30366
1,091,11,0,28235
1,091,12,0,24988
1,091,13,1,28629
1,091,14,0,25670
1,091,15,0,23631
1,091,16,0,18126
1,091,17,0,8893
1,091,18,0,8209
1,091,19,0,0
2,091,1,0,17799
2,091,2,0,19142
2,091,3,0,20177
2,091,4,0,22027
2,091,5,0,26556
2,091,6,0,31728
2,091,7,0,33479
2,091,8,0,33214
2,091,9,0,30770
2,091,10,0,29447
2,091,11,0,28701
2,091,12,0,26586
2,091,13,0,30936
2,091,14,0,29114
2,091,15,1,28898
2,091,16,0,25691
2,091,17,0,14692
2,091,18,0,17496
2,091,19,0,0
1,092,1,0,18892
1,092,2,0,20182
1,092,3,1,20772
1,092,4,0,22376
1,092,5,0,27809
1,092,6,0,32819
1,092,7,0,35809
1,092,8,0,35013
1,092,9,0,31528
1,092,10,0,30366
1,092,11,0,28235
1,092,12,0,24988
1,092,13,0,28629
1,092,14,0,25670
1,092,15,0,23631
1,092,16,0,18126
1,092,17,0,8893
1,092,18,0,8209
1,092,19,0,0
2,092,1,0,17799
2,092,2,0,19142
2,092,3,0,20177
2,092,4,0,22027
2,092,5,0,26556
2,092,6,0,31728
2,092,7,0,33479
2,092,8,0,33214
2,092,9,0,30770
2,092,10,0,29447
2,092,11,0,28701
2,092,12,0,26586
2,092,13,0,30936
2,092,14,0,29114
2,092,15,0,28898
2,092,16,0,25691
2,092,17,0,14692
2,092,18,0,17496
2,092,19,0,0
1,093,1,0,18892
1,093,2,0,20182
1,093,3,0,20772
1,093,4,0,22376
1,093,5,0,27809
1,093,6,0,32819
1,093,7,0,35809
1,093,8,0,35013
1,093,9,0,31528
1,093,10,0,30366
1,093,11,0,28235
1,093,12,0,24988
1,093,13,0,28629
1,093,14,0,25670
1,093,15,0,23631
1,093,16,0,18126
1,093,17,0,8893
1,093,18,0,8209
1,093,19,0,0
2,093,1,0,17799
2,093,2,0,19142
2,093,3,0,20177
2,093,4,0,22027
2,093,5,0,26556
2,093,6,0,31728
2,093,7,0,33479
2,093,8,0,33214
2,093,9,0,30770
2,093,10,0,29447
2,093,11,0,28701
2,093,12,0,26586
2,093,13,0,30936
2,093,14,1,29114
2,093,15,0,28898
2,093,16,0,25691
2,093,17,0,14692
2,093,18,0,17496
2,093,19,0,0
1,094,1,0,18892
1,094,2,0,20182
1,094,3,0,20772
1,094,4,0,22376
1,094,5,0,27809
1,094,6,0,32819
1,094,7,0,35809
1,094,8,0,35013
1,094,9,0,31528
1,094,10,0,30366
1,094,11,1,28235
1,094,12,0,24988
1,094,13,0,28629
1,094,14,0,25670
1,094,15,0,23631
1,094,16,0,18126
1,094,17,0,8893
1,094,18,0,8209
1,094,19,0,0
2,094,1,0,17799
2,094,2,0,19142
2,094,3,0,20177
2,094,4,0,22027
2,094,5,0,26556
2,094,6,0,31728
2,094,7,0,33479
2,094,8,0,33214
2,094,9,0,30770
2,094,10,0,29447
2,094,11,0,28701
2,094,12,0,26586
2,094,13,0,30936
2,094,14,0,29114
2,094,15,0,28898
2,094,16,1,25691
2,094,17,0,14692
2,094,18,0,17496
2,094,19,0,0
1,095,1,0,18892
1,095,2,0,20182
1,095,3,0,20772
1,095,4,0,22376
1,095,5,0,27809
1,095,6,0,32819
1,095,7,0,35809
1,095,8,0,35013
1,095,9,0,31528
1,095,10,0,30366
1,095,11,0,28235
1,095,12,0,24988
1,095,13,0,28629
1,095,14,0,25670
1,095,15,1,23631
1,095,16,0,18126
1,095,17,0,8893
1,095,18,0,8209
1,095,19,0,0
2,095,1,0,17799
2,095,2,0,19142
2,095,3,0,20177
2,095,4,0,22027
2,095,5,0,26556
2,095,6,0,31728
2,095,7,0,33479
2,095,8,0,33214
2,095,9,0,30770
2,095,10,0,29447
2,095,11,0,28701
2,095,12,0,26586
2,095,13,0,30936
2,095,14,0,29114
2,095,15,0,28898
2,095,16,0,25691
2,095,17,0,14692
2,095,18,0,17496
2,095,19,0,0
1,096,1,0,18892
1,096,2,0,20182
1,096,3,0,20772
1,096,4,0,22376
1,096,5,0,27809
1,096,6,0,32819
1,096,7,0,35809
1,096,8,0,35013
1,096,9,0,31528
1,096,10,1,30366
1,096,11,0,28235
1,096,12,0,24988
1,096,13,0,28629
1,096,14,0,25670
1,096,15,0,23631
1,096,16,0,18126
1,096,17,0,8893
1,096,18,0,8209
1,096,19,0,0
2,096,1,0,17799
2,096,2,0,19142
2,096,3,0,20177
2,096,4,0,22027
2,096,5,0,26556
2,096,6,0,31728
2,096,7,0,33479
2,096,8,0,33214
2,096,9,0,30770
2,096,10,0,29447
2,096,11,0,28701
2,096,12,0,26586
2,096,13,0,30936
2,096,14,0,29114
2,096,15,0,28898
2,096,16,0,25691
2,096,17,0,14692
2,096,18,0,17496
2,096,19,0,0
1,097,1,0,18892
1,097,2,0,20182
1,097,3,0,20772
1,097,4,0,22376
1,097,5,0,27809
1,097,6,1,32819
1,097,7,0,35809
1,097,8,0,35013
1,097,9,0,31528
1,097,10,0,30366
1,097,11,1,28235
1,097,12,0,24988
1,097,13,0,28629
1,097,14,0,25670
1,097,15,0,23631
1,097,16,0,18126
1,097,17,0,8893
1,097,18,0,8209
1,097,19,0,0
2,097,1,0,17799
2,097,2,0,19142
2,097,3,0,20177
2,097,4,0,22027
2,097,5,0,26556
2,097,6,0,31728
2,097,7,0,33479
2,097,8,0,33214
2,097,9,0,30770
2,097,10,0,29447
2,097,11,1,28701
2,097,12,0,26586
2,097,13,0,30936
2,097,14,1,29114
2,097,15,1,28898
2,097,16,0,25691
2,097,17,0,14692
2,097,18,0,17496
2,097,19,0,0
1,098,1,0,18892
1,098,2,0,20182
1,098,3,1,20772
1,098,4,0,22376
1,098,5,0,27809
1,098,6,0,32819
1,098,7,0,35809
1,098,8,0,35013
1,098,9,0,31528
1,098,10,1,30366
1,098,11,0,28235
1,098,12,0,24988
1,098,13,1,28629
1,098,14,0,25670
1,098,15,1,23631
1,098,16,0,18126
1,098,17,0,8893
1,098,18,0,8209
1,098,19,0,0
2,098,1,0,17799
2,098,2,0,19142
2,098,3,0,20177
2,098,4,0,22027
2,098,5,0,26556
2,098,6,0,31728
2,098,7,0,33479
2,098,8,0,33214
2,098,9,0,30770
2,098,10,0,29447
2,098,11,0,28701
2,098,12,0,26586
2,098,13,0,30936
2,098,14,0,29114
2,098,15,0,28898
2,098,16,1,25691
2,098,17,0,14692
2,098,18,0,17496
2,098,19,0,0
1,099,1,0,18892
1,099,2,0,20182
1,099,3,1,20772
1,099,4,3,22376
1,099,5,3,27809
1,099,6,4,32819
1,099,7,9,35809
1,099,8,8,35013
1,099,9,12,31528
1,099,10,30,30366
1,099,11,40,28235
1,099,12,37,24988
1,099,13,84,28629
1,099,14,111,25670
1,099,15,117,23631
1,099,16,149,18126
1,099,17,75,8893
1,099,18,66,8209
1,099,19,0,0
2,099,1,0,17799
2,099,2,0,19142
2,099,3,0,20177
2,099,4,0,22027
2,099,5,1,26556
2,099,6,8,31728
2,099,7,9,33479
2,099,8,11,33214
2,099,9,28,30770
2,099,10,23,29447
2,099,11,27,28701
2,099,12,41,26586
2,099,13,52,30936
2,099,14,52,29114
2,099,15,90,28898
2,099,16,119,25691
2,099,17,72,14692
2,099,18,113,17496
2,099,19,0,0
1,100,1,0,18892
1,100,2,0,20182
1,100,3,0,20772
1,100,4,1,22376
1,100,5,2,27809
1,100,6,3,32819
1,100,7,5,35809
1,100,8,2,35013
1,100,9,5,31528
1,100,10,7,30366
1,100,11,5,28235
1,100,12,4,24988
1,100,13,6,28629
1,100,14,10,25670
1,100,15,5,23631
1,100,16,5,18126
1,100,17,1,8893
1,100,18,2,8209
1,100,19,0,0
2,100,1,0,17799
2,100,2,0,19142
2,100,3,0,20177
2,100,4,0,22027
2,100,5,1,26556
2,100,6,5,31728
2,100,7,4,33479
2,100,8,5,33214
2,100,9,13,30770
2,100,10,6,29447
2,100,11,5,28701
2,100,12,7,26586
2,100,13,7,30936
2,100,14,9,29114
2,100,15,4,28898
2,100,16,6,25691
2,100,17,4,14692
2,100,18,3,17496
2,100,19,0,0
1,101,1,0,18892
1,101,2,0,20182
1,101,3,0,20772
1,101,4,0,22376
1,101,5,0,27809
1,101,6,0,32819
1,101,7,1,35809
1,101,8,0,35013
1,101,9,0,31528
1,101,10,0,30366
1,101,11,0,28235
1,101,12,0,24988
1,101,13,1,28629
1,101,14,0,25670
1,101,15,0,23631
1,101,16,0,18126
1,101,17,0,8893
1,101,18,1,8209
1,101,19,0,0
2,101,1,0,17799
2,101,2,0,19142
2,101,3,0,20177
2,101,4,0,22027
2,101,5,0,26556
2,101,6,0,31728
2,101,7,0,33479
2,101,8,0,33214
2,101,9,1,30770
2,101,10,0,29447
2,101,11,0,28701
2,101,12,1,26586
2,101,13,0,30936
2,101,14,0,29114
2,101,15,1,28898
