1,122,15,0,884186
1,122,16,0,641976
1,122,17,0,350790
1,122,18,0,224693
1,122,19,0,0
2,122,1,0,1717753
2,122,2,0,1937313
2,122,3,0,1913217
2,122,4,0,1880805
2,122,5,0,1890490
2,122,6,1,2037034
2,122,7,0,2283792
2,122,8,1,2590111
2,122,9,1,2454482
2,122,10,3,2162664
2,122,11,1,1903327
2,122,12,2,1480218
2,122,13,2,1234322
2,122,14,0,1136211
2,122,15,1,1054931
2,122,16,1,900679
2,122,17,0,579428
2,122,18,2,519319
2,122,19,0,0
1,123,1,0,1796851
1,123,2,0,2038167
1,123,3,0,2019509
1,123,4,0,1986666
1,123,5,0,1959901
1,123,6,0,2051642
1,123,7,0,2290569
1,123,8,0,2608705
1,123,9,0,2425056
1,123,10,0,2109839
1,123,11,0,1862119
1,123,12,0,1435847
1,123,13,0,1175837
1,123,14,0,1048334
1,123,15,0,884186
1,123,16,0,641976
1,123,17,0,350790
1,123,18,0,224693
1,123,19,0,0
2,123,1,0,1717753
2,123,2,0,1937313
2,123,3,1,1913217
2,123,4,0,1880805
2,123,5,0,1890490
2,123,6,1,2037034
2,123,7,1,2283792
2,123,8,3,2590111
2,123,9,3,2454482
2,123,10,3,2162664
2,123,11,3,1903327
2,123,12,2,1480218
2,123,13,5,1234322
2,123,14,4,1136211
2,123,15,1,1054931
2,123,16,2,900679
2,123,17,3,579428
2,123,18,2,519319
2,123,19,0,0
1,124,1,0,1796851
1,124,2,0,2038167
1,124,3,0,2019509
1,124,4,0,1986666
1,124,5,0,1959901
1,124,6,0,2051642
1,124,7,0,2290569
1,124,8,0,2608705
1,124,9,0,2425056
1,124,10,0,2109839
1,124,11,0,1862119
1,124,12,0,1435847
1,124,13,0,1175837
1,124,14,0,1048334
1,124,15,0,884186
1,124,16,0,641976
1,124,17,0,350790
1,124,18,0,224693
1,124,19,0,0
2,124,1,0,1717753
2,124,2,0,1937313
2,124,3,0,1913217
2,124,4,1,1880805
2,124,5,3,1890490
2,124,6,8,2037034
2,124,7,15,2283792
2,124,8,20,2590111
2,124,9,18,2454482
2,124,10,19,2162664
2,124,11,10,1903327
2,124,12,8,1480218
2,124,13,13,1234322
2,124,14,9,1136211
2,124,15,9,1054931
2,124,16,8,900679
2,124,17,13,579428
2,124,18,21,519319
2,124,19,1,0
1,125,1,0,1796851
1,125,2,0,2038167
1,125,3,0,2019509
1,125,4,0,1986666
1,125,5,0,1959901
1,125,6,0,2051642
1,125,7,0,2290569
1,125,8,0,2608705
1,125,9,0,2425056
1,125,10,0,2109839
1,125,11,0,1862119
1,125,12,0,1435847
1,125,13,0,1175837
1,125,14,0,1048334
1,125,15,0,884186
1,125,16,0,641976
1,125,17,0,350790
1,125,18,0,224693
1,125,19,0,0
2,125,1,0,1717753
2,125,2,0,1937313
2,125,3,0,1913217
2,125,4,1,1880805
2,125,5,3,1890490
2,125,6,13,2037034
2,125,7,45,2283792
2,125,8,103,2590111
2,125,9,213,2454482
2,125,10,384,2162664
2,125,11,820,1903327
2,125,12,963,1480218
2,125,13,1011,1234322
2,125,14,936,1136211
2,125,15,864,1054931
2,125,16,777,900679
2,125,17,463,579428
2,125,18,261,519319
2,125,19,0,0
1,126,1,0,1796851
1,126,2,0,2038167
1,126,3,0,2019509
1,126,4,0,1986666
1,126,5,0,1959901
1,126,6,0,2051642
1,126,7,0,2290569
1,126,8,0,2608705
1,126,9,0,2425056
1,126,10,0,2109839
1,126,11,0,1862119
1,126,12,0,1435847
1,126,13,0,1175837
1,126,14,0,1048334
1,126,15,0,884186
1,126,16,0,641976
1,126,17,0,350790
1,126,18,0,224693
1,126,19,0,0
2,126,1,0,1717753
2,126,2,0,1937313
2,126,3,0,1913217
2,126,4,0,1880805
2,126,5,1,1890490
2,126,6,9,2037034
2,126,7,27,2283792
2,126,8,73,2590111
2,126,9,141,2454482
2,126,10,295,2162664
2,126,11,682,1903327
2,126,12,840,1480218
2,126,13,876,1234322
2,126,14,839,1136211
2,126,15,759,1054931
2,126,16,665,900679
2,126,17,390,579428
2,126,18,180,519319
2,126,19,0,0
1,127,1,0,1796851
1,127,2,0,2038167
1,127,3,0,2019509
1,127,4,0,1986666
1,127,5,0,1959901
1,127,6,0,2051642
1,127,7,0,2290569
1,127,8,0,2608705
1,127,9,0,2425056
1,127,10,0,2109839
1,127,11,0,1862119
1,127,12,0,1435847
1,127,13,0,1175837
1,127,14,0,1048334
1,127,15,0,884186
1,127,16,0,641976
1,127,17,0,350790
1,127,18,0,224693
1,127,19,0,0
2,127,1,0,1717753
2,127,2,0,1937313
2,127,3,0,1913217
2,127,4,0,1880805
2,127,5,0,1890490
2,127,6,0,2037034
2,127,7,1,2283792
2,127,8,3,2590111
2,127,9,3,2454482
2,127,10,4,2162664
2,127,11,6,1903327
2,127,12,4,1480218
2,127,13,8,1234322
2,127,14,6,1136211
2,127,15,7,1054931
2,127,16,6,900679
2,127,17,5,579428
2,127,18,2,519319
2,127,19,0,0
1,128,1,0,1796851
1,128,2,0,2038167
1,128,3,0,2019509
1,128,4,0,1986666
1,128,5,0,1959901
1,128,6,0,2051642
1,128,7,0,2290569
1,128,8,0,2608705
1,128,9,0,2425056
1,128,10,0,2109839
1,128,11,0,1862119
1,128,12,0,1435847
1,128,13,0,1175837
1,128,14,0,1048334
1,128,15,0,884186
1,128,16,0,641976
1,128,17,0,350790
1,128,18,0,224693
1,128,19,0,0
2,128,1,0,1717753
2,128,2,0,1937313
2,128,3,0,1913217
2,128,4,0,1880805
2,128,5,0,1890490
2,128,6,0,2037034
2,128,7,0,2283792
2,128,8,1,2590111
2,128,9,0,2454482
2,128,10,2,2162664
2,128,11,1,1903327
2,128,12,2,1480218
2,128,13,6,1234322
2,128,14,5,1136211
2,128,15,2,1054931
2,128,16,8,900679
2,128,17,2,579428
2,128,18,4,519319
2,128,19,0,0
1,129,1,0,1796851
1,129,2,0,2038167
1,129,3,0,2019509
1,129,4,0,1986666
1,129,5,0,1959901
1,129,6,0,2051642
1,129,7,0,2290569
1,129,8,0,2608705
1,129,9,0,2425056
1,129,10,0,2109839
1,129,11,0,1862119
1,129,12,0,1435847
1,129,13,0,1175837
1,129,14,0,1048334
1,129,15,0,884186
1,129,16,0,641976
1,129,17,0,350790
1,129,18,0,224693
1,129,19,0,0
2,129,1,0,1717753
2,129,2,0,1937313
2,129,3,0,1913217
2,129,4,0,1880805
2,129,5,0,1890490
2,129,6,1,2037034
2,129,7,3,2283792
2,129,8,7,2590111
2,129,9,23,2454482
2,129,10,25,2162664
2,129,11,24,1903327
2,129,12,15,1480218
2,129,13,12,1234322
2,129,14,7,1136211
2,129,15,12,1054931
2,129,16,7,900679
2,129,17,8,579428
2,129,18,2,519319
2,129,19,0,0
1,130,1,0,1796851
1,130,2,0,2038167
1,130,3,0,2019509
1,130,4,0,1986666
1,130,5,0,1959901
1,130,6,0,2051642
1,130,7,0,2290569
1,130,8,0,2608705
1,130,9,0,2425056
1,130,10,0,2109839
1,130,11,0,1862119
1,130,12,0,1435847
1,130,13,0,1175837
1,130,14,0,1048334
1,130,15,0,884186
1,130,16,0,641976
1,130,17,0,350790
1,130,18,0,224693
1,130,19,0,0
2,130,1,0,1717753
2,130,2,0,1937313
2,130,3,0,1913217
2,130,4,0,1880805
2,130,5,1,1890490
2,130,6,1,2037034
2,130,7,9,2283792
2,130,8,5,2590111
2,130,9,25,2454482
2,130,10,25,2162664
2,130,11,44,1903327
2,130,12,44,1480218
2,130,13,50,1234322
2,130,14,46,1136211
2,130,15,46,1054931
2,130,16,48,900679
2,130,17,24,579428
2,130,18,21,519319
2,130,19,0,0
1,131,1,0,1796851
1,131,2,0,2038167
1,131,3,0,2019509
1,131,4,0,1986666
1,131,5,0,1959901
1,131,6,0,2051642
1,131,7,0,2290569
1,131,8,0,2608705
1,131,9,0,2425056
1,131,10,0,2109839
1,131,11,0,1862119
1,131,12,0,1435847
1,131,13,0,1175837
1,131,14,0,1048334
1,131,15,0,884186
1,131,16,0,641976
1,131,17,0,350790
1,131,18,0,224693
1,131,19,0,0
2,131,1,0,1717753
2,131,2,0,1937313
2,131,3,0,1913217
2,131,4,1,1880805
2,131,5,1,1890490
2,131,6,2,2037034
2,131,7,5,2283792
2,131,8,14,2590111
2,131,9,21,2454482
2,131,10,33,2162664
2,131,11,63,1903327
2,131,12,58,1480218
2,131,13,59,1234322
2,131,14,33,1136211
2,131,15,38,1054931
2,131,16,43,900679
2,131,17,34,579428
2,131,18,52,519319
2,131,19,0,0
1,132,1,0,1796851
1,132,2,0,2038167
1,132,3,0,2019509
1,132,4,0,1986666
1,132,5,0,1959901
1,132,6,0,2051642
1,132,7,0,2290569
1,132,8,0,2608705
1,132,9,0,2425056
1,132,10,0,2109839
1,132,11,0,1862119
1,132,12,0,1435847
1,132,13,0,1175837
1,132,14,0,1048334
1,132,15,0,884186
1,132,16,0,641976
1,132,17,0,350790
1,132,18,0,224693
1,132,19,0,0
2,132,1,0,1717753
2,132,2,0,1937313
2,132,3,0,1913217
2,132,4,0,1880805
2,132,5,1,1890490
2,132,6,2,2037034
2,132,7,0,2283792
2,132,8,3,2590111
2,132,9,7,2454482
2,132,10,16,2162664
2,132,11,8,1903327
2,132,12,18,1480218
2,132,13,10,1234322
2,132,14,9,1136211
2,132,15,16,1054931
2,132,16,20,900679
2,132,17,17,579428
2,132,18,46,519319
2,132,19,1,0
1,133,1,0,1796851
1,133,2,0,2038167
1,133,3,0,2019509
1,133,4,0,1986666
1,133,5,0,1959901
1,133,6,0,2051642
1,133,7,0,2290569
1,133,8,0,2608705
1,133,9,0,2425056
1,133,10,0,2109839
1,133,11,0,1862119
1,133,12,0,1435847
1,133,13,0,1175837
1,133,14,0,1048334
1,133,15,0,884186
1,133,16,0,641976
1,133,17,0,350790
1,133,18,0,224693
1,133,19,0,0
2,133,1,0,1717753
2,133,2,5,1937313
2,133,3,7,1913217
2,133,4,23,1880805
2,133,5,31,1890490
2,133,6,43,2037034
2,133,7,80,2283792
2,133,8,139,2590111
2,133,9,251,2454482
2,133,10,408,2162664
2,133,11,456,1903327
2,133,12,479,1480218
2,133,13,483,1234322
2,133,14,502,1136211
2,133,15,534,1054931
2,133,16,510,900679
2,133,17,337,579428
2,133,18,290,519319
2,133,19,2,0
1,134,1,0,1796851
1,134,2,0,2038167
1,134,3,0,2019509
1,134,4,0,1986666
1,134,5,0,1959901
1,134,6,0,2051642
1,134,7,0,2290569
1,134,8,0,2608705
1,134,9,0,2425056
1,134,10,0,2109839
1,134,11,0,1862119
1,134,12,0,1435847
1,134,13,0,1175837
1,134,14,0,1048334
1,134,15,0,884186
1,134,16,0,641976
1,134,17,0,350790
1,134,18,0,224693
1,134,19,0,0
2,134,1,0,1717753
2,134,2,0,1937313
2,134,3,0,1913217
2,134,4,2,1880805
2,134,5,3,1890490
2,134,6,1,2037034
2,134,7,12,2283792
2,134,8,37,2590111
2,134,9,77,2454482
2,134,10,136,2162664
2,134,11,178,1903327
2,134,12,194,1480218
2,134,13,193,1234322
2,134,14,204,1136211
2,134,15,186,1054931
2,134,16,144,900679
2,134,17,78,579428
2,134,18,23,519319
2,134,19,0,0
1,135,1,0,1796851
1,135,2,0,2038167
1,135,3,0,2019509
1,135,4,0,1986666
1,135,5,0,1959901
1,135,6,0,2051642
1,135,7,0,2290569
1,135,8,0,2608705
1,135,9,0,2425056
1,135,10,0,2109839
1,135,11,0,1862119
1,135,12,0,1435847
1,135,13,0,1175837
1,135,14,0,1048334
1,135,15,0,884186
1,135,16,0,641976
1,135,17,0,350790
1,135,18,0,224693
1,135,19,0,0
2,135,1,0,1717753
2,135,2,0,1937313
2,135,3,0,1913217
2,135,4,3,1880805
2,135,5,2,1890490
2,135,6,9,2037034
2,135,7,12,2283792
2,135,8,15,2590111
2,135,9,22,2454482
2,135,10,38,2162664
2,135,11,30,1903327
2,135,12,39,1480218
2,135,13,23,1234322
2,135,14,21,1136211
2,135,15,22,1054931
2,135,16,20,900679
2,135,17,13,579428
2,135,18,7,519319
2,135,19,0,0
1,136,1,0,1796851
1,136,2,0,2038167
1,136,3,0,2019509
1,136,4,0,1986666
1,136,5,0,1959901
1,136,6,0,2051642
1,136,7,0,2290569
1,136,8,0,2608705
1,136,9,0,2425056
1,136,10,0,2109839
1,136,11,0,1862119
1,136,12,0,1435847
1,136,13,0,1175837
1,136,14,0,1048334
1,136,15,0,884186
1,136,16,0,641976
1,136,17,0,350790
1,136,18,0,224693
1,136,19,0,0
2,136,1,0,1717753
2,136,2,0,1937313
2,136,3,0,1913217
2,136,4,0,1880805
2,136,5,1,1890490
2,136,6,4,2037034
2,136,7,8,2283792
2,136,8,18,2590111
2,136,9,41,2454482
2,136,10,55,2162664
2,136,11,70,1903327
2,136,12,45,1480218
2,136,13,40,1234322
2,136,14,44,1136211
2,136,15,34,1054931
2,136,16,34,900679
2,136,17,20,579428
2,136,18,6,519319
2,136,19,0,0
1,137,1,0,1796851
1,137,2,0,2038167
1,137,3,0,2019509
1,137,4,0,1986666
1,137,5,0,1959901
1,137,6,0,2051642
1,137,7,0,2290569
1,137,8,0,2608705
1,137,9,0,2425056
1,137,10,0,2109839
1,137,11,0,1862119
1,137,12,0,1435847
1,137,13,0,1175837
1,137,14,0,1048334
1,137,15,0,884186
1,137,16,0,641976
1,137,17,0,350790
1,137,18,0,224693
1,137,19,0,0
2,137,1,0,1717753
2,137,2,0,1937313
2,137,3,0,1913217
2,137,4,0,1880805
2,137,5,0,1890490
2,137,6,3,2037034
2,137,7,3,2283792
2,137,8,5,2590111
2,137,9,21,2454482
2,137,10,42,2162664
2,137,11,45,1903327
2,137,12,27,1480218
2,137,13,24,1234322
2,137,14,14,1136211
2,137,15,17,1054931
2,137,16,10,900679
2,137,17,7,579428
2,137,18,3,519319
2,137,19,1,0
1,138,1,0,1796851
1,138,2,0,2038167
1,138,3,0,2019509
1,138,4,0,1986666
1,138,5,0,1959901
1,138,6,0,2051642
1,138,7,0,2290569
1,138,8,0,2608705
1,138,9,0,2425056
1,138,10,0,2109839
1,138,11,0,1862119
1,138,12,0,1435847
1,138,13,0,1175837
1,138,14,0,1048334
1,138,15,0,884186
1,138,16,0,641976
1,138,17,0,350790
1,138,18,0,224693
1,138,19,0,0
2,138,1,0,1717753
2,138,2,0,1937313
2,138,3,0,1913217
2,138,4,0,1880805
2,138,5,1,1890490
2,138,6,0,2037034
2,138,7,4,2283792
2,138,8,6,2590111
2,138,9,20,2454482
2,138,10,45,2162664
2,138,11,57,1903327
2,138,12,79,1480218
2,138,13,100,1234322
2,138,14,113,1136211
2,138,15,118,1054931
2,138,16,120,900679
2,138,17,79,579428
2,138,18,55,519319
2,138,19,0,0
1,139,1,0,1796851
1,139,2,0,2038167
1,139,3,0,2019509
1,139,4,0,1986666
1,139,5,0,1959901
1,139,6,0,2051642
1,139,7,0,2290569
1,139,8,0,2608705
1,139,9,0,2425056
1,139,10,0,2109839
1,139,11,0,1862119
1,139,12,0,1435847
1,139,13,0,1175837
1,139,14,0,1048334
1,139,15,0,884186
1,139,16,0,641976
1,139,17,0,350790
1,139,18,0,224693
1,139,19,0,0
2,139,1,0,1717753
2,139,2,0,1937313
2,139,3,0,1913217
2,139,4,1,1880805
2,139,5,2,1890490
2,139,6,1,2037034
2,139,7,3,2283792
2,139,8,7,2590111
2,139,9,6,2454482
2,139,10,14,2162664
2,139,11,7,1903327
2,139,12,6,1480218
2,139,13,12,1234322
2,139,14,8,1136211
2,139,15,10,1054931
2,139,16,11,900679
2,139,17,1,579428
2,139,18,1,519319
2,139,19,0,0
1,140,1,0,1796851
1,140,2,0,2038167
1,140,3,0,2019509
1,140,4,0,1986666
1,140,5,0,1959901
1,140,6,0,2051642
1,140,7,0,2290569
1,140,8,0,2608705
1,140,9,0,2425056
1,140,10,0,2109839
1,140,11,0,1862119
1,140,12,0,1435847
1,140,13,0,1175837
1,140,14,0,1048334
1,140,15,0,884186
1,140,16,0,641976
1,140,17,0,350790
1,140,18,0,224693
1,140,19,0,0
2,140,1,0,1717753
2,140,2,0,1937313
2,140,3,0,1913217
2,140,4,0,1880805
2,140,5,0,1890490
2,140,6,0,2037034
2,140,7,0,2283792
2,140,8,3,2590111
2,140,9,4,2454482
2,140,10,5,2162664
2,140,11,3,1903327
2,140,12,9,1480218
2,140,13,8,1234322
2,140,14,13,1136211
2,140,15,16,1054931
2,140,16,12,900679
2,140,17,8,579428
2,140,18,8,519319
2,140,19,0,0
1,141,1,0,1796851
1,141,2,0,2038167
1,141,3,0,2019509
1,141,4,0,1986666
1,141,5,0,1959901
1,141,6,0,2051642
1,141,7,0,2290569
1,141,8,0,2608705
1,141,9,0,2425056
1,141,10,0,2109839
1,141,11,0,1862119
1,141,12,0,1435847
1,141,13,0,1175837
1,141,14,0,1048334
1,141,15,0,884186
1,141,16,0,641976
1,141,17,0,350790
1,141,18,0,224693
1,141,19,0,0
2,141,1,0,1717753
2,141,2,0,1937313
2,141,3,0,1913217
2,141,4,0,1880805
2,141,5,0,1890490
2,141,6,0,2037034
2,141,7,0,2283792
2,141,8,1,2590111
2,141,9,4,2454482
2,141,10,7,2162664
2,141,11,7,1903327
2,141,12,5,1480218
2,141,13,1,1234322
2,141,14,2,1136211
2,141,15,7,1054931
2,141,16,1,900679
2,141,17,0,579428
2,141,18,0,519319
2,141,19,0,0
1,142,1,0,1796851
1,142,2,0,2038167
1,142,3,0,2019509
1,142,4,0,1986666
1,142,5,0,1959901
1,142,6,0,2051642
1,142,7,0,2290569
1,142,8,0,2608705
1,142,9,0,2425056
1,142,10,0,2109839
1,142,11,0,1862119
1,142,12,0,1435847
1,142,13,0,1175837
1,142,14,0,1048334
1,142,15,0,884186
1,142,16,0,641976
1,142,17,0,350790
1,142,18,0,224693
1,142,19,0,0
2,142,1,0,1717753
2,142,2,4,1937313
2,142,3,4,1913217
2,142,4,14,1880805
2,142,5,17,1890490
2,142,6,12,2037034
2,142,7,10,2283792
2,142,8,10,2590111
2,142,9,6,2454482
2,142,10,3,2162664
2,142,11,1,1903327
2,142,12,2,1480218
2,142,13,3,1234322
2,142,14,2,1136211
2,142,15,5,1054931
2,142,16,2,900679
2,142,17,0,579428
2,142,18,2,519319
2,142,19,0,0
1,143,1,0,1796851
1,143,2,0,2038167
1,143,3,0,2019509
1,143,4,0,1986666
1,143,5,0,1959901
1,143,6,0,2051642
1,143,7,0,2290569
1,143,8,0,2608705
1,143,9,0,2425056
1,143,10,0,2109839
1,143,11,0,1862119
1,143,12,0,1435847
1,143,13,0,1175837
1,143,14,0,1048334
1,143,15,0,884186
1,143,16,0,641976
1,143,17,0,350790
1,143,18,0,224693
1,143,19,0,0
2,143,1,0,1717753
2,143,2,0,1937313
2,143,3,1,1913217
2,143,4,0,1880805
2,143,5,0,1890490
2,143,6,0,2037034
2,143,7,2,2283792
2,143,8,6,2590111
2,143,9,2,2454482
2,143,10,12,2162664
2,143,11,11,1903327
2,143,12,12,1480218
2,143,13,20,1234322
2,143,14,15,1136211
2,143,15,25,1054931
2,143,16,19,900679
2,143,17,10,579428
2,143,18,4,519319
2,143,19,1,0
1,144,1,0,1796851
1,144,2,0,2038167
1,144,3,0,2019509
1,144,4,0,1986666
1,144,5,0,1959901
1,144,6,0,2051642
1,144,7,0,2290569
1,144,8,0,2608705
1,144,9,0,2425056
1,144,10,0,2109839
1,144,11,0,1862119
1,144,12,0,1435847
1,144,13,0,1175837
1,144,14,0,1048334
1,144,15,0,884186
1,144,16,0,641976
1,144,17,0,350790
1,144,18,0,224693
1,144,19,0,0
2,144,1,0,1717753
2,144,2,1,1937313
2,144,3,2,1913217
2,144,4,3,1880805
2,144,5,5,1890490
2,144,6,13,2037034
2,144,7,26,2283792
2,144,8,31,2590111
2,144,9,48,2454482
2,144,10,51,2162664
2,144,11,47,1903327
2,144,12,61,1480218
2,144,13,59,1234322
2,144,14,66,1136211
2,144,15,94,1054931
2,144,16,137,900679
2,144,17,121,579428
2,144,18,181,519319
2,144,19,0,0
1,145,1,0,1796851
1,145,2,0,2038167
1,145,3,0,2019509
1,145,4,0,1986666
1,145,5,0,1959901
1,145,6,0,2051642
1,145,7,0,2290569
1,145,8,0,2608705
1,145,9,0,2425056
1,145,10,0,2109839
1,145,11,0,1862119
1,145,12,0,1435847
1,145,13,0,1175837
1,145,14,0,1048334
1,145,15,0,884186
1,145,16,0,641976
1,145,17,0,350790
1,145,18,0,224693
1,145,19,0,0
2,145,1,2,1717753
2,145,2,0,1937313
2,145,3,0,1913217
2,145,4,1,1880805
2,145,5,4,1890490
2,145,6,3,2037034
2,145,7,10,2283792
2,145,8,16,2590111
2,145,9,30,2454482
2,145,10,41,2162664
2,145,11,50,1903327
2,145,12,58,1480218
2,145,13,34,1234322
2,145,14,64,1136211
2,145,15,43,1054931
2,145,16,31,900679
2,145,17,23,579428
2,145,18,23,519319
2,145,19,1,0
1,146,1,0,1796851
1,146,2,0,2038167
1,146,3,0,2019509
1,146,4,0,1986666
1,146,5,0,1959901
1,146,6,0,2051642
1,146,7,0,2290569
1,146,8,0,2608705
1,146,9,0,2425056
1,146,10,0,2109839
1,146,11,0,1862119
1,146,12,0,1435847
1,146,13,0,1175837
1,146,14,0,1048334
1,146,15,0,884186
1,146,16,0,641976
1,146,17,0,350790
1,146,18,0,224693
1,146,19,0,0
2,146,1,0,1717753
2,146,2,0,1937313
2,146,3,0,1913217
2,146,4,0,1880805
2,146,5,0,1890490
2,146,6,0,2037034
2,146,7,1,2283792
2,146,8,4,2590111
2,146,9,8,2454482
2,146,10,5,2162664
2,146,11,10,1903327
2,146,12,16,1480218
2,146,13,15,1234322
2,146,14,16,1136211
2,146,15,12,1054931
2,146,16,11,900679
2,146,17,6,579428
2,146,18,1,519319
2,146,19,1,0
1,147,1,0,1796851
1,147,2,0,2038167
1,147,3,0,2019509
1,147,4,0,1986666
1,147,5,0,1959901
1,147,6,0,2051642
1,147,7,0,2290569
1,147,8,0,2608705
1,147,9,0,2425056
1,147,10,0,2109839
1,147,11,0,1862119
1,147,12,0,1435847
1,147,13,0,1175837
1,147,14,0,1048334
1,147,15,0,884186
1,147,16,0,641976
1,147,17,0,350790
1,147,18,0,224693
1,147,19,0,0
2,147,1,2,1717753
2,147,2,0,1937313
2,147,3,0,1913217
2,147,4,1,1880805
2,147,5,4,1890490
2,147,6,3,2037034
2,147,7,9,2283792
2,147,8,12,2590111
2,147,9,22,2454482
2,147,10,36,2162664
2,147,11,40,1903327
2,147,12,42,1480218
2,147,13,19,1234322
2,147,14,48,1136211
2,147,15,31,1054931
2,147,16,20,900679
2,147,17,17,579428
2,147,18,22,519319
2,147,19,0,0
1,148,1,0,1796851
1,148,2,0,2038167
1,148,3,0,2019509
1,148,4,0,1986666
1,148,5,0,1959901
1,148,6,0,2051642
1,148,7,0,2290569
1,148,8,0,2608705
1,148,9,0,2425056
1,148,10,0,2109839
1,148,11,0,1862119
1,148,12,0,1435847
1,148,13,0,1175837
1,148,14,0,1048334
1,148,15,0,884186
1,148,16,0,641976
1,148,17,0,350790
1,148,18,0,224693
1,148,19,0,0
2,148,1,0,1717753
2,148,2,0,1937313
2,148,3,0,1913217
2,148,4,1,1880805
2,148,5,1,1890490
2,148,6,7,2037034
2,148,7,1,2283792
2,148,8,2,2590111
2,148,9,1,2454482
2,148,10,0,2162664
2,148,11,1,1903327
2,148,12,0,1480218
2,148,13,0,1234322
2,148,14,0,1136211
2,148,15,0,1054931
2,148,16,0,900679
2,148,17,0,579428
2,148,18,0,519319
2,148,19,0,0
1,149,1,8,1796851
1,149,2,3,2038167
1,149,3,6,2019509
1,149,4,64,1986666
1,149,5,184,1959901
1,149,6,254,2051642
1,149,7,287,2290569
1,149,8,271,2608705
1,149,9,274,2425056
1,149,10,589,2109839
1,149,11,1792,1862119
1,149,12,3623,1435847
1,149,13,5450,1175837
1,149,14,7930,1048334
1,149,15,7816,884186
1,149,16,5779,641976
1,149,17,2969,350790
1,149,18,1955,224693
1,149,19,5,0
2,149,1,0,1717753
2,149,2,0,1937313
2,149,3,0,1913217
2,149,4,0,1880805
2,149,5,0,1890490
2,149,6,0,2037034
2,149,7,0,2283792
2,149,8,0,2590111
2,149,9,0,2454482
2,149,10,0,2162664
2,149,11,0,1903327
2,149,12,0,1480218
2,149,13,0,1234322
2,149,14,0,1136211
2,149,15,0,1054931
2,149,16,0,900679
2,149,17,0,579428
2,149,18,0,519319
2,149,19,0,0
1,150,1,0,1796851
1,150,2,0,2038167
1,150,3,0,2019509
1,150,4,0,1986666
1,150,5,0,1959901
1,150,6,1,2051642
1,150,7,1,2290569
1,150,8,6,2608705
1,150,9,8,2425056
1,150,10,14,2109839
1,150,11,13,1862119
1,150,12,21,1435847
1,150,13,36,1175837
1,150,14,42,1048334
1,150,15,27,884186
1,150,16,23,641976
1,150,17,17,350790
1,150,18,24,224693
1,150,19,0,0
2,150,1,0,1717753
2,150,2,0,1937313
2,150,3,0,1913217
2,150,4,0,1880805
2,150,5,0,1890490
2,150,6,0,2037034
2,150,7,0,2283792
2,150,8,0,2590111
2,150,9,0,2454482
2,150,10,0,2162664
2,150,11,0,1903327
2,150,12,0,1480218
2,150,13,0,1234322
2,150,14,0,1136211
2,150,15,0,1054931
2,150,16,0,900679
2,150,17,0,579428
2,150,18,0,519319
2,150,19,0,0
1,151,1,0,1796851
1,151,2,0,2038167
1,151,3,0,2019509
1,151,4,1,1986666
1,151,5,1,1959901
1,151,6,2,2051642
1,151,7,1,2290569
1,151,8,6,2608705
1,151,9,76,2425056
1,151,10,463,2109839
1,151,11,1711,1862119
1,151,12,3560,1435847
1,151,13,5375,1175837
1,151,14,7855,1048334
1,151,15,7766,884186
1,151,16,5727,641976
1,151,17,2938,350790
1,151,18,1915,224693
1,151,19,5,0
2,151,1,0,1717753
2,151,2,0,1937313
2,151,3,0,1913217
2,151,4,0,1880805
2,151,5,0,1890490
2,151,6,0,2037034
2,151,7,0,2283792
2,151,8,0,2590111
2,151,9,0,2454482
2,151,10,0,2162664
2,151,11,0,1903327
2,151,12,0,1480218
2,151,13,0,1234322
2,151,14,0,1136211
2,151,15,0,1054931
2,151,16,0,900679
2,151,17,0,579428
2,151,18,0,519319
2,151,19,0,0
1,152,1,8,1796851
1,152,2,2,2038167
1,152,3,5,2019509
1,152,4,63,1986666
1,152,5,181,1959901
1,152,6,250,2051642
1,152,7,284,2290569
1,152,8,258,2608705
1,152,9,187,2425056
1,152,10,106,2109839
1,152,11,62,1862119
1,152,12,32,1435847
1,152,13,24,1175837
1,152,14,17,1048334
1,152,15,12,884186
1,152,16,9,641976
1,152,17,5,350790
1,152,18,3,224693
1,152,19,0,0
2,152,1,0,1717753
2,152,2,0,1937313
2,152,3,0,1913217
2,152,4,0,1880805
2,152,5,0,1890490
2,152,6,0,2037034
2,152,7,0,2283792
2,152,8,0,2590111
2,152,9,0,2454482
2,152,10,0,2162664
2,152,11,0,1903327
2,152,12,0,1480218
2,152,13,0,1234322
2,152,14,0,1136211
2,152,15,0,1054931
2,152,16,0,900679
2,152,17,0,579428
2,152,18,0,519319
2,152,19,0,0
1,153,1,0,1796851
1,153,2,0,2038167
1,153,3,1,2019509
1,153,4,5,1986666
1,153,5,56,1959901
1,153,6,111,2051642
1,153,7,169,2290569
1,153,8,174,2608705
1,153,9,141,2425056
1,153,10,70,2109839
1,153,11,46,1862119
1,153,12,22,1435847
1,153,13,15,1175837
1,153,14,9,1048334
1,153,15,5,884186
1,153,16,3,641976
1,153,17,1,350790
1,153,18,0,224693
1,153,19,0,0
2,153,1,0,1717753
2,153,2,0,1937313
2,153,3,0,1913217
2,153,4,0,1880805
2,153,5,0,1890490
2,153,6,0,2037034
2,153,7,0,2283792
2,153,8,0,2590111
2,153,9,0,2454482
2,153,10,0,2162664
2,153,11,0,1903327
