2,067,15,47,147150
2,067,16,45,219898
2,067,17,42,0
2,067,18,40,0
2,067,19,0,0
1,068,1,0,1015388
1,068,2,0,1078209
1,068,3,0,1098617
1,068,4,0,1019249
1,068,5,0,902348
1,068,6,0,788749
1,068,7,0,796779
1,068,8,1,767850
1,068,9,1,652497
1,068,10,2,500924
1,068,11,3,368141
1,068,12,1,273829
1,068,13,1,218854
1,068,14,6,171741
1,068,15,6,135624
1,068,16,8,183785
1,068,17,7,0
1,068,18,7,0
1,068,19,0,0
2,068,1,0,966192
2,068,2,0,1017318
2,068,3,0,1039635
2,068,4,0,969787
2,068,5,0,861085
2,068,6,0,757192
2,068,7,2,759812
2,068,8,3,731022
2,068,9,3,620041
2,068,10,15,488347
2,068,11,7,367685
2,068,12,15,279692
2,068,13,13,226293
2,068,14,19,184056
2,068,15,27,147150
2,068,16,19,219898
2,068,17,12,0
2,068,18,20,0
2,068,19,0,0
1,069,1,0,1015388
1,069,2,0,1078209
1,069,3,0,1098617
1,069,4,0,1019249
1,069,5,1,902348
1,069,6,1,788749
1,069,7,1,796779
1,069,8,4,767850
1,069,9,3,652497
1,069,10,5,500924
1,069,11,6,368141
1,069,12,16,273829
1,069,13,10,218854
1,069,14,13,171741
1,069,15,13,135624
1,069,16,15,183785
1,069,17,11,0
1,069,18,10,0
1,069,19,0,0
2,069,1,0,966192
2,069,2,0,1017318
2,069,3,0,1039635
2,069,4,0,969787
2,069,5,0,861085
2,069,6,0,757192
2,069,7,0,759812
2,069,8,2,731022
2,069,9,8,620041
2,069,10,6,488347
2,069,11,4,367685
2,069,12,4,279692
2,069,13,13,226293
2,069,14,11,184056
2,069,15,15,147150
2,069,16,13,219898
2,069,17,11,0
2,069,18,16,0
2,069,19,0,0
1,070,1,0,1015388
1,070,2,1,1078209
1,070,3,0,1098617
1,070,4,0,1019249
1,070,5,0,902348
1,070,6,0,788749
1,070,7,2,796779
1,070,8,6,767850
1,070,9,12,652497
1,070,10,12,500924
1,070,11,24,368141
1,070,12,29,273829
1,070,13,38,218854
1,070,14,39,171741
1,070,15,45,135624
1,070,16,53,183785
1,070,17,38,0
1,070,18,42,0
1,070,19,0,0
2,070,1,0,966192
2,070,2,0,1017318
2,070,3,0,1039635
2,070,4,2,969787
2,070,5,1,861085
2,070,6,2,757192
2,070,7,3,759812
2,070,8,5,731022
2,070,9,12,620041
2,070,10,7,488347
2,070,11,11,367685
2,070,12,21,279692
2,070,13,26,226293
2,070,14,41,184056
2,070,15,49,147150
2,070,16,56,219898
2,070,17,46,0
2,070,18,55,0
2,070,19,0,0
1,071,1,0,1015388
1,071,2,0,1078209
1,071,3,0,1098617
1,071,4,0,1019249
1,071,5,2,902348
1,071,6,0,788749
1,071,7,1,796779
1,071,8,3,767850
1,071,9,2,652497
1,071,10,3,500924
1,071,11,3,368141
1,071,12,2,273829
1,071,13,4,218854
1,071,14,8,171741
1,071,15,7,135624
1,071,16,6,183785
1,071,17,6,0
1,071,18,9,0
1,071,19,0,0
2,071,1,0,966192
2,071,2,0,1017318
2,071,3,0,1039635
2,071,4,0,969787
2,071,5,0,861085
2,071,6,0,757192
2,071,7,1,759812
2,071,8,0,731022
2,071,9,0,620041
2,071,10,2,488347
2,071,11,3,367685
2,071,12,3,279692
2,071,13,7,226293
2,071,14,5,184056
2,071,15,3,147150
2,071,16,5,219898
2,071,17,3,0
2,071,18,4,0
2,071,19,0,0
1,072,1,1,1015388
1,072,2,1,1078209
1,072,3,0,1098617
1,072,4,4,1019249
1,072,5,3,902348
1,072,6,17,788749
1,072,7,10,796779
1,072,8,10,767850
1,072,9,27,652497
1,072,10,25,500924
1,072,11,56,368141
1,072,12,96,273829
1,072,13,134,218854
1,072,14,174,171741
1,072,15,178,135624
1,072,16,176,183785
1,072,17,97,0
1,072,18,103,0
1,072,19,1,0
2,072,1,5,966192
2,072,2,1,1017318
2,072,3,1,1039635
2,072,4,1,969787
2,072,5,2,861085
2,072,6,2,757192
2,072,7,7,759812
2,072,8,4,731022
2,072,9,15,620041
2,072,10,17,488347
2,072,11,29,367685
2,072,12,25,279692
2,072,13,47,226293
2,072,14,41,184056
2,072,15,80,147150
2,072,16,58,219898
2,072,17,44,0
2,072,18,52,0
2,072,19,2,0
1,073,1,0,1015388
1,073,2,0,1078209
1,073,3,0,1098617
1,073,4,1,1019249
1,073,5,1,902348
1,073,6,1,788749
1,073,7,1,796779
1,073,8,0,767850
1,073,9,1,652497
1,073,10,0,500924
1,073,11,1,368141
1,073,12,0,273829
1,073,13,0,218854
1,073,14,1,171741
1,073,15,3,135624
1,073,16,2,183785
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,966192
2,073,2,1,1017318
2,073,3,0,1039635
2,073,4,0,969787
2,073,5,1,861085
2,073,6,1,757192
2,073,7,1,759812
2,073,8,1,731022
2,073,9,1,620041
2,073,10,2,488347
2,073,11,1,367685
2,073,12,1,279692
2,073,13,2,226293
2,073,14,0,184056
2,073,15,3,147150
2,073,16,0,219898
2,073,17,2,0
2,073,18,1,0
2,073,19,0,0
1,074,1,0,1015388
1,074,2,0,1078209
1,074,3,0,1098617
1,074,4,0,1019249
1,074,5,0,902348
1,074,6,0,788749
1,074,7,1,796779
1,074,8,1,767850
1,074,9,2,652497
1,074,10,0,500924
1,074,11,0,368141
1,074,12,0,273829
1,074,13,0,218854
1,074,14,0,171741
1,074,15,0,135624
1,074,16,1,183785
1,074,17,0,0
1,074,18,1,0
1,074,19,0,0
2,074,1,0,966192
2,074,2,0,1017318
2,074,3,0,1039635
2,074,4,0,969787
2,074,5,0,861085
2,074,6,0,757192
2,074,7,0,759812
2,074,8,0,731022
2,074,9,0,620041
2,074,10,1,488347
2,074,11,1,367685
2,074,12,2,279692
2,074,13,0,226293
2,074,14,0,184056
2,074,15,1,147150
2,074,16,2,219898
2,074,17,0,0
2,074,18,1,0
2,074,19,0,0
1,075,1,0,1015388
1,075,2,0,1078209
1,075,3,0,1098617
1,075,4,0,1019249
1,075,5,0,902348
1,075,6,0,788749
1,075,7,0,796779
1,075,8,2,767850
1,075,9,4,652497
1,075,10,7,500924
1,075,11,24,368141
1,075,12,23,273829
1,075,13,38,218854
1,075,14,37,171741
1,075,15,35,135624
1,075,16,35,183785
1,075,17,16,0
1,075,18,11,0
1,075,19,1,0
2,075,1,0,966192
2,075,2,0,1017318
2,075,3,0,1039635
2,075,4,0,969787
2,075,5,0,861085
2,075,6,0,757192
2,075,7,0,759812
2,075,8,0,731022
2,075,9,0,620041
2,075,10,1,488347
2,075,11,0,367685
2,075,12,1,279692
2,075,13,2,226293
2,075,14,3,184056
2,075,15,1,147150
2,075,16,3,219898
2,075,17,1,0
2,075,18,2,0
2,075,19,0,0
1,076,1,0,1015388
1,076,2,0,1078209
1,076,3,0,1098617
1,076,4,0,1019249
1,076,5,0,902348
1,076,6,0,788749
1,076,7,0,796779
1,076,8,1,767850
1,076,9,0,652497
1,076,10,0,500924
1,076,11,0,368141
1,076,12,0,273829
1,076,13,0,218854
1,076,14,0,171741
1,076,15,1,135624
1,076,16,0,183785
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,966192
2,076,2,0,1017318
2,076,3,0,1039635
2,076,4,0,969787
2,076,5,0,861085
2,076,6,0,757192
2,076,7,0,759812
2,076,8,0,731022
2,076,9,0,620041
2,076,10,0,488347
2,076,11,2,367685
2,076,12,1,279692
2,076,13,0,226293
2,076,14,0,184056
2,076,15,0,147150
2,076,16,0,219898
2,076,17,0,0
2,076,18,2,0
2,076,19,0,0
1,077,1,0,1015388
1,077,2,1,1078209
1,077,3,0,1098617
1,077,4,2,1019249
1,077,5,1,902348
1,077,6,5,788749
1,077,7,4,796779
1,077,8,3,767850
1,077,9,16,652497
1,077,10,16,500924
1,077,11,29,368141
1,077,12,68,273829
1,077,13,87,218854
1,077,14,133,171741
1,077,15,136,135624
1,077,16,137,183785
1,077,17,79,0
1,077,18,91,0
1,077,19,0,0
2,077,1,0,966192
2,077,2,0,1017318
2,077,3,0,1039635
2,077,4,0,969787
2,077,5,1,861085
2,077,6,1,757192
2,077,7,5,759812
2,077,8,3,731022
2,077,9,11,620041
2,077,10,12,488347
2,077,11,24,367685
2,077,12,18,279692
2,077,13,39,226293
2,077,14,34,184056
2,077,15,73,147150
2,077,16,52,219898
2,077,17,41,0
2,077,18,43,0
2,077,19,2,0
1,078,1,0,1015388
1,078,2,0,1078209
1,078,3,0,1098617
1,078,4,0,1019249
1,078,5,0,902348
1,078,6,1,788749
1,078,7,1,796779
1,078,8,2,767850
1,078,9,1,652497
1,078,10,1,500924
1,078,11,6,368141
1,078,12,14,273829
1,078,13,15,218854
1,078,14,33,171741
1,078,15,32,135624
1,078,16,28,183785
1,078,17,15,0
1,078,18,2,0
1,078,19,0,0
2,078,1,0,966192
2,078,2,0,1017318
2,078,3,0,1039635
2,078,4,0,969787
2,078,5,0,861085
2,078,6,0,757192
2,078,7,0,759812
2,078,8,1,731022
2,078,9,1,620041
2,078,10,3,488347
2,078,11,3,367685
2,078,12,0,279692
2,078,13,4,226293
2,078,14,9,184056
2,078,15,14,147150
2,078,16,7,219898
2,078,17,1,0
2,078,18,2,0
2,078,19,0,0
1,079,1,0,1015388
1,079,2,0,1078209
1,079,3,0,1098617
1,079,4,0,1019249
1,079,5,1,902348
1,079,6,1,788749
1,079,7,1,796779
1,079,8,1,767850
1,079,9,4,652497
1,079,10,6,500924
1,079,11,8,368141
1,079,12,13,273829
1,079,13,17,218854
1,079,14,24,171741
1,079,15,16,135624
1,079,16,14,183785
1,079,17,7,0
1,079,18,1,0
1,079,19,0,0
2,079,1,0,966192
2,079,2,0,1017318
2,079,3,0,1039635
2,079,4,0,969787
2,079,5,0,861085
2,079,6,0,757192
2,079,7,4,759812
2,079,8,1,731022
2,079,9,5,620041
2,079,10,4,488347
2,079,11,8,367685
2,079,12,8,279692
2,079,13,9,226293
2,079,14,5,184056
2,079,15,12,147150
2,079,16,11,219898
2,079,17,8,0
2,079,18,0,0
2,079,19,2,0
1,080,1,0,1015388
1,080,2,0,1078209
1,080,3,0,1098617
1,080,4,0,1019249
1,080,5,0,902348
1,080,6,0,788749
1,080,7,1,796779
1,080,8,0,767850
1,080,9,0,652497
1,080,10,0,500924
1,080,11,1,368141
1,080,12,8,273829
1,080,13,7,218854
1,080,14,9,171741
1,080,15,4,135624
1,080,16,10,183785
1,080,17,2,0
1,080,18,3,0
1,080,19,0,0
2,080,1,0,966192
2,080,2,0,1017318
2,080,3,0,1039635
2,080,4,0,969787
2,080,5,0,861085
2,080,6,1,757192
2,080,7,0,759812
2,080,8,0,731022
2,080,9,0,620041
2,080,10,0,488347
2,080,11,2,367685
2,080,12,0,279692
2,080,13,2,226293
2,080,14,2,184056
2,080,15,5,147150
2,080,16,2,219898
2,080,17,0,0
2,080,18,1,0
2,080,19,0,0
1,081,1,0,1015388
1,081,2,0,1078209
1,081,3,0,1098617
1,081,4,1,1019249
1,081,5,0,902348
1,081,6,0,788749
1,081,7,0,796779
1,081,8,0,767850
1,081,9,3,652497
1,081,10,3,500924
1,081,11,3,368141
1,081,12,10,273829
1,081,13,10,218854
1,081,14,14,171741
1,081,15,16,135624
1,081,16,18,183785
1,081,17,9,0
1,081,18,6,0
1,081,19,0,0
2,081,1,0,966192
2,081,2,0,1017318
2,081,3,0,1039635
2,081,4,0,969787
2,081,5,0,861085
2,081,6,0,757192
2,081,7,0,759812
2,081,8,1,731022
2,081,9,2,620041
2,081,10,1,488347
2,081,11,3,367685
2,081,12,2,279692
2,081,13,7,226293
2,081,14,1,184056
2,081,15,6,147150
2,081,16,3,219898
2,081,17,2,0
2,081,18,2,0
2,081,19,0,0
1,082,1,0,1015388
1,082,2,1,1078209
1,082,3,0,1098617
1,082,4,0,1019249
1,082,5,0,902348
1,082,6,1,788749
1,082,7,0,796779
1,082,8,0,767850
1,082,9,1,652497
1,082,10,3,500924
1,082,11,1,368141
1,082,12,1,273829
1,082,13,2,218854
1,082,14,1,171741
1,082,15,1,135624
1,082,16,0,183785
1,082,17,0,0
1,082,18,1,0
1,082,19,0,0
2,082,1,0,966192
2,082,2,0,1017318
2,082,3,0,1039635
2,082,4,0,969787
2,082,5,1,861085
2,082,6,0,757192
2,082,7,0,759812
2,082,8,0,731022
2,082,9,1,620041
2,082,10,0,488347
2,082,11,0,367685
2,082,12,0,279692
2,082,13,2,226293
2,082,14,1,184056
2,082,15,0,147150
2,082,16,3,219898
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,1015388
1,083,2,0,1078209
1,083,3,0,1098617
1,083,4,0,1019249
1,083,5,0,902348
1,083,6,0,788749
1,083,7,0,796779
1,083,8,0,767850
1,083,9,1,652497
1,083,10,0,500924
1,083,11,0,368141
1,083,12,0,273829
1,083,13,0,218854
1,083,14,1,171741
1,083,15,0,135624
1,083,16,0,183785
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,966192
2,083,2,0,1017318
2,083,3,0,1039635
2,083,4,0,969787
2,083,5,0,861085
2,083,6,0,757192
2,083,7,0,759812
2,083,8,0,731022
2,083,9,0,620041
2,083,10,0,488347
2,083,11,0,367685
2,083,12,1,279692
2,083,13,1,226293
2,083,14,0,184056
2,083,15,0,147150
2,083,16,0,219898
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,1015388
1,084,2,0,1078209
1,084,3,0,1098617
1,084,4,0,1019249
1,084,5,0,902348
1,084,6,0,788749
1,084,7,0,796779
1,084,8,0,767850
1,084,9,0,652497
1,084,10,0,500924
1,084,11,0,368141
1,084,12,0,273829
1,084,13,0,218854
1,084,14,0,171741
1,084,15,0,135624
1,084,16,0,183785
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,966192
2,084,2,0,1017318
2,084,3,0,1039635
2,084,4,0,969787
2,084,5,0,861085
2,084,6,0,757192
2,084,7,0,759812
2,084,8,0,731022
2,084,9,0,620041
2,084,10,0,488347
2,084,11,0,367685
2,084,12,0,279692
2,084,13,0,226293
2,084,14,0,184056
2,084,15,0,147150
2,084,16,0,219898
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,1015388
1,085,2,0,1078209
1,085,3,0,1098617
1,085,4,1,1019249
1,085,5,0,902348
1,085,6,2,788749
1,085,7,1,796779
1,085,8,0,767850
1,085,9,6,652497
1,085,10,3,500924
1,085,11,10,368141
1,085,12,22,273829
1,085,13,36,218854
1,085,14,51,171741
1,085,15,67,135624
1,085,16,67,183785
1,085,17,46,0
1,085,18,78,0
1,085,19,0,0
2,085,1,0,966192
2,085,2,0,1017318
2,085,3,0,1039635
2,085,4,0,969787
2,085,5,0,861085
2,085,6,0,757192
2,085,7,1,759812
2,085,8,0,731022
2,085,9,2,620041
2,085,10,4,488347
2,085,11,8,367685
2,085,12,7,279692
2,085,13,14,226293
2,085,14,16,184056
2,085,15,36,147150
2,085,16,26,219898
2,085,17,30,0
2,085,18,38,0
2,085,19,0,0
1,086,1,0,1015388
1,086,2,0,1078209
1,086,3,0,1098617
1,086,4,0,1019249
1,086,5,0,902348
1,086,6,0,788749
1,086,7,0,796779
1,086,8,0,767850
1,086,9,1,652497
1,086,10,0,500924
1,086,11,0,368141
1,086,12,0,273829
1,086,13,1,218854
1,086,14,0,171741
1,086,15,0,135624
1,086,16,0,183785
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,966192
2,086,2,0,1017318
2,086,3,0,1039635
2,086,4,0,969787
2,086,5,0,861085
2,086,6,0,757192
2,086,7,0,759812
2,086,8,0,731022
2,086,9,0,620041
2,086,10,1,488347
2,086,11,0,367685
2,086,12,1,279692
2,086,13,1,226293
2,086,14,0,184056
2,086,15,0,147150
2,086,16,0,219898
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,1,1015388
1,087,2,0,1078209
1,087,3,0,1098617
1,087,4,1,1019249
1,087,5,1,902348
1,087,6,11,788749
1,087,7,4,796779
1,087,8,3,767850
1,087,9,3,652497
1,087,10,2,500924
1,087,11,2,368141
1,087,12,4,273829
1,087,13,7,218854
1,087,14,1,171741
1,087,15,2,135624
1,087,16,1,183785
1,087,17,1,0
1,087,18,0,0
1,087,19,0,0
2,087,1,5,966192
2,087,2,0,1017318
2,087,3,1,1039635
2,087,4,1,969787
2,087,5,0,861085
2,087,6,0,757192
2,087,7,1,759812
2,087,8,0,731022
2,087,9,3,620041
2,087,10,0,488347
2,087,11,1,367685
2,087,12,1,279692
2,087,13,3,226293
2,087,14,4,184056
2,087,15,2,147150
2,087,16,0,219898
2,087,17,0,0
2,087,18,3,0
2,087,19,0,0
1,088,1,0,1015388
1,088,2,0,1078209
1,088,3,0,1098617
1,088,4,0,1019249
1,088,5,0,902348
1,088,6,0,788749
1,088,7,0,796779
1,088,8,0,767850
1,088,9,0,652497
1,088,10,0,500924
1,088,11,0,368141
1,088,12,1,273829
1,088,13,1,218854
1,088,14,2,171741
1,088,15,1,135624
1,088,16,0,183785
1,088,17,1,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,966192
2,088,2,0,1017318
2,088,3,0,1039635
2,088,4,0,969787
2,088,5,0,861085
2,088,6,0,757192
2,088,7,0,759812
2,088,8,0,731022
2,088,9,0,620041
2,088,10,0,488347
2,088,11,0,367685
2,088,12,0,279692
2,088,13,0,226293
2,088,14,0,184056
2,088,15,0,147150
2,088,16,1,219898
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,1015388
1,089,2,5,1078209
1,089,3,8,1098617
1,089,4,18,1019249
1,089,5,10,902348
1,089,6,6,788749
1,089,7,3,796779
1,089,8,3,767850
1,089,9,2,652497
1,089,10,5,500924
1,089,11,1,368141
1,089,12,3,273829
1,089,13,3,218854
1,089,14,2,171741
1,089,15,5,135624
1,089,16,2,183785
1,089,17,1,0
1,089,18,0,0
1,089,19,0,0
2,089,1,2,966192
2,089,2,3,1017318
2,089,3,11,1039635
2,089,4,9,969787
2,089,5,3,861085
2,089,6,3,757192
2,089,7,3,759812
2,089,8,3,731022
2,089,9,2,620041
2,089,10,2,488347
2,089,11,2,367685
2,089,12,1,279692
2,089,13,3,226293
2,089,14,3,184056
2,089,15,5,147150
2,089,16,4,219898
2,089,17,3,0
2,089,18,1,0
2,089,19,0,0
1,090,1,0,1015388
1,090,2,3,1078209
1,090,3,6,1098617
1,090,4,14,1019249
1,090,5,6,902348
1,090,6,1,788749
1,090,7,2,796779
1,090,8,0,767850
1,090,9,0,652497
1,090,10,1,500924
1,090,11,0,368141
1,090,12,1,273829
1,090,13,1,218854
1,090,14,0,171741
1,090,15,0,135624
1,090,16,0,183785
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,966192
2,090,2,2,1017318
2,090,3,9,1039635
2,090,4,6,969787
2,090,5,2,861085
2,090,6,1,757192
2,090,7,0,759812
2,090,8,0,731022
2,090,9,0,620041
2,090,10,0,488347
2,090,11,0,367685
2,090,12,0,279692
2,090,13,0,226293
2,090,14,0,184056
2,090,15,0,147150
2,090,16,0,219898
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,1015388
1,091,2,0,1078209
1,091,3,0,1098617
1,091,4,0,1019249
1,091,5,0,902348
1,091,6,2,788749
1,091,7,0,796779
1,091,8,3,767850
1,091,9,0,652497
1,091,10,2,500924
1,091,11,1,368141
1,091,12,2,273829
1,091,13,2,218854
1,091,14,0,171741
1,091,15,1,135624
1,091,16,0,183785
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,966192
2,091,2,0,1017318
2,091,3,0,1039635
2,091,4,0,969787
2,091,5,0,861085
2,091,6,0,757192
2,091,7,3,759812
2,091,8,2,731022
2,091,9,1,620041
2,091,10,0,488347
2,091,11,0,367685
2,091,12,1,279692
2,091,13,2,226293
2,091,14,1,184056
2,091,15,1,147150
2,091,16,2,219898
2,091,17,1,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,1015388
1,092,2,1,1078209
1,092,3,2,1098617
1,092,4,0,1019249
1,092,5,3,902348
1,092,6,1,788749
1,092,7,1,796779
1,092,8,0,767850
1,092,9,0,652497
1,092,10,0,500924
1,092,11,0,368141
1,092,12,0,273829
1,092,13,0,218854
1,092,14,0,171741
1,092,15,0,135624
1,092,16,0,183785
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,2,966192
2,092,2,1,1017318
2,092,3,1,1039635
2,092,4,2,969787
2,092,5,1,861085
2,092,6,1,757192
2,092,7,0,759812
2,092,8,0,731022
2,092,9,0,620041
2,092,10,1,488347
2,092,11,0,367685
2,092,12,0,279692
2,092,13,0,226293
2,092,14,0,184056
2,092,15,0,147150
2,092,16,0,219898
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,1015388
1,093,2,0,1078209
1,093,3,0,1098617
1,093,4,0,1019249
1,093,5,0,902348
1,093,6,2,788749
1,093,7,0,796779
1,093,8,0,767850
1,093,9,0,652497
1,093,10,0,500924
1,093,11,0,368141
1,093,12,0,273829
1,093,13,0,218854
1,093,14,0,171741
1,093,15,0,135624
1,093,16,0,183785
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,966192
2,093,2,0,1017318
2,093,3,1,1039635
2,093,4,0,969787
2,093,5,0,861085
2,093,6,0,757192
2,093,7,0,759812
2,093,8,0,731022
2,093,9,0,620041
2,093,10,0,488347
2,093,11,0,367685
2,093,12,0,279692
2,093,13,0,226293
2,093,14,0,184056
2,093,15,0,147150
2,093,16,0,219898
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,1015388
1,094,2,0,1078209
1,094,3,0,1098617
1,094,4,1,1019249
1,094,5,0,902348
1,094,6,0,788749
1,094,7,0,796779
1,094,8,0,767850
1,094,9,0,652497
1,094,10,0,500924
1,094,11,0,368141
1,094,12,0,273829
1,094,13,0,218854
1,094,14,0,171741
1,094,15,0,135624
1,094,16,0,183785
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,966192
2,094,2,0,1017318
2,094,3,0,1039635
2,094,4,0,969787
2,094,5,0,861085
2,094,6,0,757192
2,094,7,0,759812
2,094,8,0,731022
2,094,9,0,620041
2,094,10,0,488347
2,094,11,0,367685
2,094,12,0,279692
2,094,13,1,226293
2,094,14,0,184056
2,094,15,0,147150
2,094,16,0,219898
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,1,1015388
1,095,2,0,1078209
1,095,3,0,1098617
1,095,4,0,1019249
1,095,5,0,902348
1,095,6,0,788749
1,095,7,0,796779
1,095,8,0,767850
1,095,9,0,652497
1,095,10,0,500924
1,095,11,0,368141
1,095,12,0,273829
1,095,13,0,218854
1,095,14,0,171741
1,095,15,2,135624
1,095,16,0,183785
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,966192
2,095,2,0,1017318
2,095,3,0,1039635
2,095,4,1,969787
2,095,5,0,861085
2,095,6,0,757192
2,095,7,0,759812
2,095,8,0,731022
2,095,9,0,620041
2,095,10,0,488347
2,095,11,1,367685
2,095,12,0,279692
2,095,13,0,226293
2,095,14,0,184056
2,095,15,1,147150
2,095,16,0,219898
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1015388
1,096,2,1,1078209
1,096,3,0,1098617
1,096,4,3,1019249
1,096,5,1,902348
1,096,6,0,788749
1,096,7,0,796779
1,096,8,0,767850
1,096,9,2,652497
1,096,10,2,500924
1,096,11,0,368141
1,096,12,0,273829
1,096,13,0,218854
1,096,14,2,171741
1,096,15,2,135624
1,096,16,2,183785
1,096,17,1,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,966192
2,096,2,0,1017318
2,096,3,0,1039635
2,096,4,0,969787
2,096,5,0,861085
2,096,6,1,757192
2,096,7,0,759812
2,096,8,1,731022
2,096,9,1,620041
2,096,10,1,488347
2,096,11,1,367685
2,096,12,0,279692
2,096,13,0,226293
2,096,14,2,184056
2,096,15,3,147150
2,096,16,2,219898
2,096,17,2,0
2,096,18,1,0
2,096,19,0,0
1,097,1,0,1015388
1,097,2,4,1078209
1,097,3,6,1098617
1,097,4,16,1019249
1,097,5,8,902348
1,097,6,4,788749
1,097,7,1,796779
1,097,8,2,767850
1,097,9,0,652497
1,097,10,2,500924
1,097,11,0,368141
1,097,12,3,273829
1,097,13,1,218854
1,097,14,0,171741
1,097,15,1,135624
1,097,16,1,183785
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,2,966192
2,097,2,2,1017318
2,097,3,10,1039635
2,097,4,6,969787
2,097,5,2,861085
2,097,6,2,757192
2,097,7,3,759812
2,097,8,1,731022
2,097,9,1,620041
2,097,10,1,488347
2,097,11,0,367685
2,097,12,0,279692
2,097,13,2,226293
2,097,14,2,184056
2,097,15,2,147150
2,097,16,2,219898
2,097,17,1,0
2,097,18,0,0
2,097,19,0,0
1,098,1,1,1015388
1,098,2,1,1078209
1,098,3,2,1098617
1,098,4,2,1019249
1,098,5,2,902348
1,098,6,2,788749
1,098,7,2,796779
1,098,8,1,767850
1,098,9,2,652497
1,098,10,3,500924
1,098,11,1,368141
1,098,12,0,273829
1,098,13,2,218854
1,098,14,2,171741
1,098,15,4,135624
1,098,16,1,183785
1,098,17,1,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,966192
2,098,2,1,1017318
2,098,3,1,1039635
2,098,4,3,969787
2,098,5,1,861085
2,098,6,1,757192
2,098,7,0,759812
2,098,8,2,731022
2,098,9,1,620041
2,098,10,1,488347
2,098,11,2,367685
2,098,12,1,279692
2,098,13,1,226293
2,098,14,1,184056
2,098,15,3,147150
2,098,16,2,219898
2,098,17,2,0
2,098,18,1,0
2,098,19,0,0
1,099,1,3,1015388
1,099,2,3,1078209
1,099,3,4,1098617
1,099,4,4,1019249
1,099,5,11,902348
1,099,6,30,788749
1,099,7,51,796779
1,099,8,89,767850
1,099,9,129,652497
1,099,10,194,500924
1,099,11,237,368141
1,099,12,313,273829
1,099,13,355,218854
1,099,14,382,171741
1,099,15,456,135624
1,099,16,436,183785
1,099,17,301,0
1,099,18,324,0
1,099,19,41,0
2,099,1,1,966192
2,099,2,0,1017318
2,099,3,4,1039635
2,099,4,5,969787
2,099,5,19,861085
2,099,6,37,757192
2,099,7,72,759812
2,099,8,122,731022
2,099,9,169,620041
2,099,10,216,488347
2,099,11,239,367685
2,099,12,267,279692
2,099,13,293,226293
2,099,14,358,184056
2,099,15,382,147150
2,099,16,387,219898
2,099,17,292,0
2,099,18,365,0
2,099,19,24,0
1,100,1,2,1015388
1,100,2,0,1078209
1,100,3,2,1098617
1,100,4,1,1019249
1,100,5,3,902348
1,100,6,4,788749
1,100,7,4,796779
1,100,8,6,767850
1,100,9,13,652497
1,100,10,12,500924
1,100,11,21,368141
1,100,12,22,273829
1,100,13,15,218854
1,100,14,14,171741
1,100,15,18,135624
1,100,16,27,183785
1,100,17,11,0
1,100,18,13,0
1,100,19,0,0
2,100,1,0,966192
2,100,2,0,1017318
2,100,3,0,1039635
2,100,4,2,969787
2,100,5,4,861085
2,100,6,5,757192
2,100,7,10,759812
2,100,8,12,731022
2,100,9,9,620041
2,100,10,16,488347
2,100,11,15,367685
2,100,12,23,279692
2,100,13,10,226293
2,100,14,22,184056
2,100,15,13,147150
2,100,16,12,219898
2,100,17,3,0
2,100,18,17,0
2,100,19,0,0
1,101,1,1,1015388
1,101,2,0,1078209
1,101,3,0,1098617
1,101,4,0,1019249
1,101,5,0,902348
1,101,6,2,788749
1,101,7,1,796779
1,101,8,2,767850
1,101,9,3,652497
1,101,10,2,500924
1,101,11,0,368141
1,101,12,1,273829
1,101,13,4,218854
