2,034,6,0,326801
2,034,7,0,328396
2,034,8,0,323249
2,034,9,0,300851
2,034,10,0,207336
2,034,11,0,148461
2,034,12,0,126830
2,034,13,0,108220
2,034,14,2,84906
2,034,15,1,62442
2,034,16,2,43233
2,034,17,0,25067
2,034,18,1,16902
2,034,19,0,0
1,035,1,0,261928
1,035,2,0,291630
1,035,3,0,270817
1,035,4,1,302595
1,035,5,3,298942
1,035,6,13,330793
1,035,7,35,327046
1,035,8,100,328543
1,035,9,129,306699
1,035,10,175,217396
1,035,11,194,156221
1,035,12,249,124053
1,035,13,316,94740
1,035,14,273,60503
1,035,15,204,36953
1,035,16,154,23127
1,035,17,54,11158
1,035,18,24,5129
1,035,19,0,0
2,035,1,0,237309
2,035,2,0,254984
2,035,3,0,239280
2,035,4,2,280341
2,035,5,8,299785
2,035,6,22,326801
2,035,7,42,328396
2,035,8,60,323249
2,035,9,83,300851
2,035,10,68,207336
2,035,11,92,148461
2,035,12,111,126830
2,035,13,97,108220
2,035,14,116,84906
2,035,15,129,62442
2,035,16,89,43233
2,035,17,64,25067
2,035,18,36,16902
2,035,19,0,0
1,036,1,0,261928
1,036,2,0,291630
1,036,3,0,270817
1,036,4,0,302595
1,036,5,0,298942
1,036,6,0,330793
1,036,7,1,327046
1,036,8,3,328543
1,036,9,2,306699
1,036,10,7,217396
1,036,11,6,156221
1,036,12,5,124053
1,036,13,11,94740
1,036,14,10,60503
1,036,15,2,36953
1,036,16,3,23127
1,036,17,2,11158
1,036,18,2,5129
1,036,19,0,0
2,036,1,0,237309
2,036,2,0,254984
2,036,3,0,239280
2,036,4,0,280341
2,036,5,1,299785
2,036,6,2,326801
2,036,7,0,328396
2,036,8,3,323249
2,036,9,2,300851
2,036,10,4,207336
2,036,11,1,148461
2,036,12,1,126830
2,036,13,1,108220
2,036,14,3,84906
2,036,15,3,62442
2,036,16,1,43233
2,036,17,1,25067
2,036,18,0,16902
2,036,19,0,0
1,037,1,0,261928
1,037,2,0,291630
1,037,3,0,270817
1,037,4,0,302595
1,037,5,0,298942
1,037,6,0,330793
1,037,7,0,327046
1,037,8,2,328543
1,037,9,1,306699
1,037,10,0,217396
1,037,11,0,156221
1,037,12,3,124053
1,037,13,1,94740
1,037,14,2,60503
1,037,15,1,36953
1,037,16,2,23127
1,037,17,0,11158
1,037,18,0,5129
1,037,19,0,0
2,037,1,0,237309
2,037,2,0,254984
2,037,3,0,239280
2,037,4,0,280341
2,037,5,0,299785
2,037,6,0,326801
2,037,7,0,328396
2,037,8,0,323249
2,037,9,0,300851
2,037,10,0,207336
2,037,11,0,148461
2,037,12,0,126830
2,037,13,0,108220
2,037,14,1,84906
2,037,15,1,62442
2,037,16,0,43233
2,037,17,0,25067
2,037,18,0,16902
2,037,19,0,0
1,038,1,0,261928
1,038,2,0,291630
1,038,3,0,270817
1,038,4,0,302595
1,038,5,0,298942
1,038,6,1,330793
1,038,7,11,327046
1,038,8,19,328543
1,038,9,33,306699
1,038,10,37,217396
1,038,11,36,156221
1,038,12,43,124053
1,038,13,71,94740
1,038,14,49,60503
1,038,15,29,36953
1,038,16,17,23127
1,038,17,9,11158
1,038,18,3,5129
1,038,19,0,0
2,038,1,0,237309
2,038,2,0,254984
2,038,3,0,239280
2,038,4,0,280341
2,038,5,0,299785
2,038,6,8,326801
2,038,7,10,328396
2,038,8,17,323249
2,038,9,27,300851
2,038,10,17,207336
2,038,11,26,148461
2,038,12,32,126830
2,038,13,14,108220
2,038,14,30,84906
2,038,15,19,62442
2,038,16,13,43233
2,038,17,10,25067
2,038,18,5,16902
2,038,19,0,0
1,039,1,0,261928
1,039,2,0,291630
1,039,3,0,270817
1,039,4,0,302595
1,039,5,1,298942
1,039,6,5,330793
1,039,7,12,327046
1,039,8,30,328543
1,039,9,40,306699
1,039,10,62,217396
1,039,11,73,156221
1,039,12,99,124053
1,039,13,119,94740
1,039,14,99,60503
1,039,15,83,36953
1,039,16,47,23127
1,039,17,12,11158
1,039,18,4,5129
1,039,19,0,0
2,039,1,0,237309
2,039,2,0,254984
2,039,3,0,239280
2,039,4,0,280341
2,039,5,1,299785
2,039,6,2,326801
2,039,7,11,328396
2,039,8,19,323249
2,039,9,26,300851
2,039,10,25,207336
2,039,11,40,148461
2,039,12,42,126830
2,039,13,42,108220
2,039,14,45,84906
2,039,15,52,62442
2,039,16,34,43233
2,039,17,13,25067
2,039,18,3,16902
2,039,19,0,0
1,040,1,0,261928
1,040,2,0,291630
1,040,3,0,270817
1,040,4,1,302595
1,040,5,2,298942
1,040,6,7,330793
1,040,7,11,327046
1,040,8,46,328543
1,040,9,53,306699
1,040,10,69,217396
1,040,11,79,156221
1,040,12,99,124053
1,040,13,114,94740
1,040,14,113,60503
1,040,15,89,36953
1,040,16,85,23127
1,040,17,31,11158
1,040,18,15,5129
1,040,19,0,0
2,040,1,0,237309
2,040,2,0,254984
2,040,3,0,239280
2,040,4,2,280341
2,040,5,6,299785
2,040,6,10,326801
2,040,7,21,328396
2,040,8,21,323249
2,040,9,28,300851
2,040,10,22,207336
2,040,11,25,148461
2,040,12,36,126830
2,040,13,40,108220
2,040,14,37,84906
2,040,15,54,62442
2,040,16,41,43233
2,040,17,40,25067
2,040,18,28,16902
2,040,19,0,0
1,041,1,0,261928
1,041,2,0,291630
1,041,3,0,270817
1,041,4,0,302595
1,041,5,0,298942
1,041,6,0,330793
1,041,7,1,327046
1,041,8,1,328543
1,041,9,3,306699
1,041,10,4,217396
1,041,11,7,156221
1,041,12,1,124053
1,041,13,0,94740
1,041,14,1,60503
1,041,15,4,36953
1,041,16,1,23127
1,041,17,0,11158
1,041,18,0,5129
1,041,19,0,0
2,041,1,1,237309
2,041,2,0,254984
2,041,3,0,239280
2,041,4,0,280341
2,041,5,0,299785
2,041,6,0,326801
2,041,7,0,328396
2,041,8,0,323249
2,041,9,3,300851
2,041,10,0,207336
2,041,11,1,148461
2,041,12,1,126830
2,041,13,0,108220
2,041,14,3,84906
2,041,15,2,62442
2,041,16,1,43233
2,041,17,0,25067
2,041,18,0,16902
2,041,19,0,0
1,042,1,0,261928
1,042,2,0,291630
1,042,3,0,270817
1,042,4,1,302595
1,042,5,0,298942
1,042,6,5,330793
1,042,7,4,327046
1,042,8,14,328543
1,042,9,35,306699
1,042,10,26,217396
1,042,11,40,156221
1,042,12,51,124053
1,042,13,74,94740
1,042,14,59,60503
1,042,15,52,36953
1,042,16,44,23127
1,042,17,10,11158
1,042,18,7,5129
1,042,19,0,0
2,042,1,0,237309
2,042,2,0,254984
2,042,3,0,239280
2,042,4,1,280341
2,042,5,0,299785
2,042,6,3,326801
2,042,7,7,328396
2,042,8,16,323249
2,042,9,18,300851
2,042,10,28,207336
2,042,11,22,148461
2,042,12,45,126830
2,042,13,35,108220
2,042,14,27,84906
2,042,15,39,62442
2,042,16,24,43233
2,042,17,26,25067
2,042,18,12,16902
2,042,19,0,0
1,043,1,0,261928
1,043,2,0,291630
1,043,3,0,270817
1,043,4,1,302595
1,043,5,0,298942
1,043,6,1,330793
1,043,7,0,327046
1,043,8,6,328543
1,043,9,11,306699
1,043,10,7,217396
1,043,11,5,156221
1,043,12,8,124053
1,043,13,13,94740
1,043,14,12,60503
1,043,15,11,36953
1,043,16,9,23127
1,043,17,2,11158
1,043,18,1,5129
1,043,19,0,0
2,043,1,0,237309
2,043,2,0,254984
2,043,3,0,239280
2,043,4,0,280341
2,043,5,0,299785
2,043,6,0,326801
2,043,7,1,328396
2,043,8,7,323249
2,043,9,3,300851
2,043,10,4,207336
2,043,11,4,148461
2,043,12,11,126830
2,043,13,8,108220
2,043,14,7,84906
2,043,15,7,62442
2,043,16,7,43233
2,043,17,2,25067
2,043,18,3,16902
2,043,19,0,0
1,044,1,0,261928
1,044,2,0,291630
1,044,3,0,270817
1,044,4,0,302595
1,044,5,0,298942
1,044,6,1,330793
1,044,7,1,327046
1,044,8,4,328543
1,044,9,5,306699
1,044,10,2,217396
1,044,11,6,156221
1,044,12,5,124053
1,044,13,10,94740
1,044,14,5,60503
1,044,15,10,36953
1,044,16,6,23127
1,044,17,0,11158
1,044,18,1,5129
1,044,19,0,0
2,044,1,0,237309
2,044,2,0,254984
2,044,3,0,239280
2,044,4,1,280341
2,044,5,0,299785
2,044,6,0,326801
2,044,7,3,328396
2,044,8,2,323249
2,044,9,2,300851
2,044,10,3,207336
2,044,11,1,148461
2,044,12,3,126830
2,044,13,4,108220
2,044,14,2,84906
2,044,15,7,62442
2,044,16,5,43233
2,044,17,4,25067
2,044,18,0,16902
2,044,19,0,0
1,045,1,0,261928
1,045,2,0,291630
1,045,3,0,270817
1,045,4,0,302595
1,045,5,0,298942
1,045,6,1,330793
1,045,7,0,327046
1,045,8,1,328543
1,045,9,3,306699
1,045,10,3,217396
1,045,11,3,156221
1,045,12,5,124053
1,045,13,6,94740
1,045,14,1,60503
1,045,15,4,36953
1,045,16,2,23127
1,045,17,0,11158
1,045,18,0,5129
1,045,19,0,0
2,045,1,0,237309
2,045,2,0,254984
2,045,3,0,239280
2,045,4,0,280341
2,045,5,0,299785
2,045,6,0,326801
2,045,7,0,328396
2,045,8,0,323249
2,045,9,0,300851
2,045,10,1,207336
2,045,11,0,148461
2,045,12,0,126830
2,045,13,0,108220
2,045,14,2,84906
2,045,15,0,62442
2,045,16,2,43233
2,045,17,2,25067
2,045,18,1,16902
2,045,19,0,0
1,046,1,0,261928
1,046,2,0,291630
1,046,3,0,270817
1,046,4,0,302595
1,046,5,0,298942
1,046,6,1,330793
1,046,7,1,327046
1,046,8,0,328543
1,046,9,10,306699
1,046,10,10,217396
1,046,11,15,156221
1,046,12,25,124053
1,046,13,32,94740
1,046,14,28,60503
1,046,15,12,36953
1,046,16,14,23127
1,046,17,3,11158
1,046,18,2,5129
1,046,19,0,0
2,046,1,0,237309
2,046,2,0,254984
2,046,3,0,239280
2,046,4,0,280341
2,046,5,0,299785
2,046,6,3,326801
2,046,7,2,328396
2,046,8,7,323249
2,046,9,9,300851
2,046,10,14,207336
2,046,11,13,148461
2,046,12,19,126830
2,046,13,17,108220
2,046,14,12,84906
2,046,15,11,62442
2,046,16,4,43233
2,046,17,5,25067
2,046,18,1,16902
2,046,19,0,0
1,047,1,0,261928
1,047,2,0,291630
1,047,3,0,270817
1,047,4,0,302595
1,047,5,0,298942
1,047,6,1,330793
1,047,7,2,327046
1,047,8,3,328543
1,047,9,6,306699
1,047,10,4,217396
1,047,11,11,156221
1,047,12,8,124053
1,047,13,13,94740
1,047,14,13,60503
1,047,15,15,36953
1,047,16,13,23127
1,047,17,5,11158
1,047,18,3,5129
1,047,19,0,0
2,047,1,0,237309
2,047,2,0,254984
2,047,3,0,239280
2,047,4,0,280341
2,047,5,0,299785
2,047,6,0,326801
2,047,7,1,328396
2,047,8,0,323249
2,047,9,4,300851
2,047,10,6,207336
2,047,11,4,148461
2,047,12,12,126830
2,047,13,6,108220
2,047,14,4,84906
2,047,15,14,62442
2,047,16,6,43233
2,047,17,13,25067
2,047,18,7,16902
2,047,19,0,0
1,048,1,0,261928
1,048,2,0,291630
1,048,3,1,270817
1,048,4,0,302595
1,048,5,0,298942
1,048,6,0,330793
1,048,7,0,327046
1,048,8,1,328543
1,048,9,4,306699
1,048,10,4,217396
1,048,11,5,156221
1,048,12,11,124053
1,048,13,8,94740
1,048,14,14,60503
1,048,15,10,36953
1,048,16,2,23127
1,048,17,5,11158
1,048,18,1,5129
1,048,19,0,0
2,048,1,0,237309
2,048,2,0,254984
2,048,3,0,239280
2,048,4,0,280341
2,048,5,0,299785
2,048,6,0,326801
2,048,7,1,328396
2,048,8,3,323249
2,048,9,0,300851
2,048,10,2,207336
2,048,11,2,148461
2,048,12,2,126830
2,048,13,2,108220
2,048,14,7,84906
2,048,15,5,62442
2,048,16,4,43233
2,048,17,5,25067
2,048,18,4,16902
2,048,19,0,0
1,049,1,0,261928
1,049,2,0,291630
1,049,3,0,270817
1,049,4,0,302595
1,049,5,0,298942
1,049,6,3,330793
1,049,7,5,327046
1,049,8,14,328543
1,049,9,35,306699
1,049,10,40,217396
1,049,11,49,156221
1,049,12,60,124053
1,049,13,75,94740
1,049,14,57,60503
1,049,15,26,36953
1,049,16,28,23127
1,049,17,7,11158
1,049,18,3,5129
1,049,19,0,0
2,049,1,0,237309
2,049,2,0,254984
2,049,3,0,239280
2,049,4,0,280341
2,049,5,0,299785
2,049,6,1,326801
2,049,7,4,328396
2,049,8,13,323249
2,049,9,23,300851
2,049,10,19,207336
2,049,11,26,148461
2,049,12,39,126830
2,049,13,40,108220
2,049,14,42,84906
2,049,15,34,62442
2,049,16,33,43233
2,049,17,13,25067
2,049,18,8,16902
2,049,19,0,0
1,050,1,0,261928
1,050,2,0,291630
1,050,3,0,270817
1,050,4,0,302595
1,050,5,0,298942
1,050,6,0,330793
1,050,7,0,327046
1,050,8,0,328543
1,050,9,0,306699
1,050,10,2,217396
1,050,11,0,156221
1,050,12,0,124053
1,050,13,0,94740
1,050,14,0,60503
1,050,15,3,36953
1,050,16,3,23127
1,050,17,1,11158
1,050,18,0,5129
1,050,19,0,0
2,050,1,0,237309
2,050,2,0,254984
2,050,3,0,239280
2,050,4,0,280341
2,050,5,0,299785
2,050,6,0,326801
2,050,7,0,328396
2,050,8,1,323249
2,050,9,0,300851
2,050,10,1,207336
2,050,11,1,148461
2,050,12,0,126830
2,050,13,1,108220
2,050,14,1,84906
2,050,15,0,62442
2,050,16,1,43233
2,050,17,1,25067
2,050,18,0,16902
2,050,19,0,0
1,051,1,0,261928
1,051,2,0,291630
1,051,3,0,270817
1,051,4,0,302595
1,051,5,0,298942
1,051,6,0,330793
1,051,7,0,327046
1,051,8,0,328543
1,051,9,0,306699
1,051,10,2,217396
1,051,11,0,156221
1,051,12,0,124053
1,051,13,0,94740
1,051,14,0,60503
1,051,15,3,36953
1,051,16,2,23127
1,051,17,1,11158
1,051,18,0,5129
1,051,19,0,0
2,051,1,0,237309
2,051,2,0,254984
2,051,3,0,239280
2,051,4,0,280341
2,051,5,0,299785
2,051,6,0,326801
2,051,7,0,328396
2,051,8,1,323249
2,051,9,0,300851
2,051,10,1,207336
2,051,11,1,148461
2,051,12,0,126830
2,051,13,1,108220
2,051,14,1,84906
2,051,15,0,62442
2,051,16,0,43233
2,051,17,0,25067
2,051,18,0,16902
2,051,19,0,0
1,052,1,0,261928
1,052,2,0,291630
1,052,3,0,270817
1,052,4,0,302595
1,052,5,0,298942
1,052,6,0,330793
1,052,7,0,327046
1,052,8,0,328543
1,052,9,0,306699
1,052,10,0,217396
1,052,11,0,156221
1,052,12,0,124053
1,052,13,0,94740
1,052,14,0,60503
1,052,15,0,36953
1,052,16,0,23127
1,052,17,0,11158
1,052,18,0,5129
1,052,19,0,0
2,052,1,0,237309
2,052,2,0,254984
2,052,3,0,239280
2,052,4,0,280341
2,052,5,0,299785
2,052,6,0,326801
2,052,7,0,328396
2,052,8,0,323249
2,052,9,0,300851
2,052,10,0,207336
2,052,11,0,148461
2,052,12,0,126830
2,052,13,0,108220
2,052,14,0,84906
2,052,15,0,62442
2,052,16,0,43233
2,052,17,0,25067
2,052,18,0,16902
2,052,19,0,0
1,053,1,0,261928
1,053,2,0,291630
1,053,3,0,270817
1,053,4,0,302595
1,053,5,0,298942
1,053,6,0,330793
1,053,7,0,327046
1,053,8,0,328543
1,053,9,0,306699
1,053,10,0,217396
1,053,11,0,156221
1,053,12,0,124053
1,053,13,0,94740
1,053,14,0,60503
1,053,15,0,36953
1,053,16,0,23127
1,053,17,0,11158
1,053,18,0,5129
1,053,19,0,0
2,053,1,0,237309
2,053,2,0,254984
2,053,3,0,239280
2,053,4,0,280341
2,053,5,0,299785
2,053,6,0,326801
2,053,7,0,328396
2,053,8,0,323249
2,053,9,0,300851
2,053,10,0,207336
2,053,11,0,148461
2,053,12,0,126830
2,053,13,0,108220
2,053,14,0,84906
2,053,15,0,62442
2,053,16,0,43233
2,053,17,0,25067
2,053,18,0,16902
2,053,19,0,0
1,054,1,0,261928
1,054,2,0,291630
1,054,3,0,270817
1,054,4,0,302595
1,054,5,0,298942
1,054,6,0,330793
1,054,7,0,327046
1,054,8,0,328543
1,054,9,0,306699
1,054,10,0,217396
1,054,11,0,156221
1,054,12,0,124053
1,054,13,0,94740
1,054,14,0,60503
1,054,15,0,36953
1,054,16,0,23127
1,054,17,0,11158
1,054,18,0,5129
1,054,19,0,0
2,054,1,0,237309
2,054,2,0,254984
2,054,3,0,239280
2,054,4,0,280341
2,054,5,0,299785
2,054,6,0,326801
2,054,7,0,328396
2,054,8,0,323249
2,054,9,0,300851
2,054,10,0,207336
2,054,11,0,148461
2,054,12,0,126830
2,054,13,0,108220
2,054,14,0,84906
2,054,15,0,62442
2,054,16,0,43233
2,054,17,0,25067
2,054,18,0,16902
2,054,19,0,0
1,055,1,0,261928
1,055,2,0,291630
1,055,3,0,270817
1,055,4,0,302595
1,055,5,0,298942
1,055,6,0,330793
1,055,7,0,327046
1,055,8,0,328543
1,055,9,0,306699
1,055,10,0,217396
1,055,11,0,156221
1,055,12,0,124053
1,055,13,0,94740
1,055,14,0,60503
1,055,15,0,36953
1,055,16,0,23127
1,055,17,0,11158
1,055,18,0,5129
1,055,19,0,0
2,055,1,0,237309
2,055,2,0,254984
2,055,3,0,239280
2,055,4,0,280341
2,055,5,0,299785
2,055,6,0,326801
2,055,7,0,328396
2,055,8,0,323249
2,055,9,0,300851
2,055,10,0,207336
2,055,11,0,148461
2,055,12,0,126830
2,055,13,0,108220
2,055,14,0,84906
2,055,15,0,62442
2,055,16,0,43233
2,055,17,0,25067
2,055,18,0,16902
2,055,19,0,0
1,056,1,0,261928
1,056,2,0,291630
1,056,3,0,270817
1,056,4,0,302595
1,056,5,0,298942
1,056,6,0,330793
1,056,7,0,327046
1,056,8,0,328543
1,056,9,0,306699
1,056,10,0,217396
1,056,11,0,156221
1,056,12,0,124053
1,056,13,0,94740
1,056,14,0,60503
1,056,15,0,36953
1,056,16,0,23127
1,056,17,0,11158
1,056,18,0,5129
1,056,19,0,0
2,056,1,0,237309
2,056,2,0,254984
2,056,3,0,239280
2,056,4,0,280341
2,056,5,0,299785
2,056,6,0,326801
2,056,7,0,328396
2,056,8,0,323249
2,056,9,0,300851
2,056,10,0,207336
2,056,11,0,148461
2,056,12,0,126830
2,056,13,0,108220
2,056,14,0,84906
2,056,15,0,62442
2,056,16,0,43233
2,056,17,0,25067
2,056,18,0,16902
2,056,19,0,0
1,057,1,0,261928
1,057,2,0,291630
1,057,3,0,270817
1,057,4,0,302595
1,057,5,0,298942
1,057,6,0,330793
1,057,7,0,327046
1,057,8,0,328543
1,057,9,0,306699
1,057,10,0,217396
1,057,11,0,156221
1,057,12,0,124053
1,057,13,0,94740
1,057,14,0,60503
1,057,15,0,36953
1,057,16,1,23127
1,057,17,0,11158
1,057,18,0,5129
1,057,19,0,0
2,057,1,0,237309
2,057,2,0,254984
2,057,3,0,239280
2,057,4,0,280341
2,057,5,0,299785
2,057,6,0,326801
2,057,7,0,328396
2,057,8,0,323249
2,057,9,0,300851
2,057,10,0,207336
2,057,11,0,148461
2,057,12,0,126830
2,057,13,0,108220
2,057,14,0,84906
2,057,15,0,62442
2,057,16,1,43233
2,057,17,1,25067
2,057,18,0,16902
2,057,19,0,0
1,058,1,2,261928
1,058,2,0,291630
1,058,3,1,270817
1,058,4,1,302595
1,058,5,3,298942
1,058,6,5,330793
1,058,7,7,327046
1,058,8,38,328543
1,058,9,89,306699
1,058,10,139,217396
1,058,11,143,156221
1,058,12,157,124053
1,058,13,178,94740
1,058,14,100,60503
1,058,15,62,36953
1,058,16,40,23127
1,058,17,19,11158
1,058,18,6,5129
1,058,19,0,0
2,058,1,2,237309
2,058,2,0,254984
2,058,3,0,239280
2,058,4,1,280341
2,058,5,0,299785
2,058,6,2,326801
2,058,7,4,328396
2,058,8,9,323249
2,058,9,19,300851
2,058,10,25,207336
2,058,11,25,148461
2,058,12,44,126830
2,058,13,42,108220
2,058,14,53,84906
2,058,15,47,62442
2,058,16,34,43233
2,058,17,15,25067
2,058,18,17,16902
2,058,19,0,0
1,059,1,0,261928
1,059,2,0,291630
1,059,3,0,270817
1,059,4,0,302595
1,059,5,0,298942
1,059,6,1,330793
1,059,7,1,327046
1,059,8,8,328543
1,059,9,21,306699
1,059,10,32,217396
1,059,11,32,156221
1,059,12,31,124053
1,059,13,31,94740
1,059,14,13,60503
1,059,15,5,36953
1,059,16,2,23127
1,059,17,2,11158
1,059,18,1,5129
1,059,19,0,0
2,059,1,0,237309
2,059,2,0,254984
2,059,3,0,239280
2,059,4,0,280341
2,059,5,0,299785
2,059,6,1,326801
2,059,7,2,328396
2,059,8,2,323249
2,059,9,3,300851
2,059,10,4,207336
2,059,11,1,148461
2,059,12,8,126830
2,059,13,8,108220
2,059,14,7,84906
2,059,15,2,62442
2,059,16,2,43233
2,059,17,0,25067
2,059,18,1,16902
2,059,19,0,0
1,060,1,0,261928
1,060,2,0,291630
1,060,3,0,270817
1,060,4,0,302595
1,060,5,0,298942
1,060,6,0,330793
1,060,7,2,327046
1,060,8,4,328543
1,060,9,3,306699
1,060,10,5,217396
1,060,11,9,156221
1,060,12,8,124053
1,060,13,8,94740
1,060,14,8,60503
1,060,15,6,36953
1,060,16,3,23127
1,060,17,0,11158
1,060,18,0,5129
1,060,19,0,0
2,060,1,0,237309
2,060,2,0,254984
2,060,3,0,239280
2,060,4,0,280341
2,060,5,0,299785
2,060,6,0,326801
2,060,7,0,328396
2,060,8,0,323249
2,060,9,1,300851
2,060,10,2,207336
2,060,11,3,148461
2,060,12,5,126830
2,060,13,5,108220
2,060,14,2,84906
2,060,15,9,62442
2,060,16,1,43233
2,060,17,1,25067
2,060,18,1,16902
2,060,19,0,0
1,061,1,0,261928
1,061,2,0,291630
1,061,3,0,270817
1,061,4,0,302595
1,061,5,0,298942
1,061,6,0,330793
1,061,7,0,327046
1,061,8,0,328543
1,061,9,2,306699
1,061,10,3,217396
1,061,11,3,156221
1,061,12,3,124053
1,061,13,6,94740
1,061,14,3,60503
1,061,15,4,36953
1,061,16,1,23127
1,061,17,0,11158
1,061,18,0,5129
1,061,19,0,0
2,061,1,0,237309
2,061,2,0,254984
2,061,3,0,239280
2,061,4,0,280341
2,061,5,0,299785
2,061,6,1,326801
2,061,7,0,328396
2,061,8,0,323249
2,061,9,0,300851
2,061,10,2,207336
2,061,11,0,148461
2,061,12,2,126830
2,061,13,2,108220
2,061,14,2,84906
2,061,15,1,62442
2,061,16,2,43233
2,061,17,0,25067
2,061,18,0,16902
2,061,19,0,0
1,062,1,0,261928
1,062,2,0,291630
1,062,3,0,270817
1,062,4,0,302595
1,062,5,0,298942
1,062,6,0,330793
1,062,7,0,327046
1,062,8,0,328543
1,062,9,0,306699
1,062,10,1,217396
1,062,11,2,156221
1,062,12,0,124053
1,062,13,1,94740
1,062,14,1,60503
1,062,15,0,36953
1,062,16,0,23127
1,062,17,0,11158
1,062,18,0,5129
1,062,19,0,0
2,062,1,0,237309
2,062,2,0,254984
2,062,3,0,239280
2,062,4,0,280341
2,062,5,0,299785
2,062,6,0,326801
2,062,7,0,328396
2,062,8,0,323249
2,062,9,0,300851
2,062,10,1,207336
2,062,11,0,148461
2,062,12,0,126830
2,062,13,0,108220
2,062,14,0,84906
2,062,15,0,62442
2,062,16,0,43233
2,062,17,0,25067
2,062,18,0,16902
2,062,19,0,0
1,063,1,1,261928
1,063,2,0,291630
1,063,3,0,270817
1,063,4,0,302595
1,063,5,0,298942
1,063,6,0,330793
1,063,7,0,327046
1,063,8,0,328543
1,063,9,0,306699
1,063,10,0,217396
1,063,11,0,156221
1,063,12,0,124053
1,063,13,0,94740
1,063,14,0,60503
1,063,15,0,36953
1,063,16,0,23127
1,063,17,0,11158
1,063,18,0,5129
1,063,19,0,0
2,063,1,2,237309
2,063,2,0,254984
2,063,3,0,239280
2,063,4,1,280341
2,063,5,0,299785
2,063,6,0,326801
2,063,7,0,328396
2,063,8,0,323249
2,063,9,0,300851
2,063,10,0,207336
2,063,11,0,148461
2,063,12,0,126830
2,063,13,0,108220
2,063,14,0,84906
2,063,15,0,62442
2,063,16,0,43233
2,063,17,0,25067
2,063,18,0,16902
2,063,19,0,0
1,064,1,0,261928
1,064,2,0,291630
1,064,3,0,270817
1,064,4,0,302595
1,064,5,0,298942
1,064,6,0,330793
1,064,7,0,327046
1,064,8,0,328543
1,064,9,0,306699
1,064,10,0,217396
1,064,11,0,156221
1,064,12,0,124053
1,064,13,0,94740
1,064,14,0,60503
1,064,15,0,36953
1,064,16,0,23127
1,064,17,0,11158
1,064,18,0,5129
1,064,19,0,0
2,064,1,0,237309
2,064,2,0,254984
2,064,3,0,239280
2,064,4,0,280341
2,064,5,0,299785
2,064,6,0,326801
2,064,7,0,328396
2,064,8,0,323249
2,064,9,0,300851
2,064,10,0,207336
2,064,11,0,148461
2,064,12,0,126830
2,064,13,0,108220
2,064,14,1,84906
2,064,15,0,62442
2,064,16,0,43233
2,064,17,0,25067
2,064,18,0,16902
2,064,19,0,0
1,065,1,0,261928
1,065,2,0,291630
1,065,3,0,270817
1,065,4,0,302595
1,065,5,0,298942
1,065,6,0,330793
1,065,7,0,327046
1,065,8,0,328543
1,065,9,1,306699
1,065,10,0,217396
1,065,11,1,156221
1,065,12,0,124053
1,065,13,0,94740
1,065,14,0,60503
1,065,15,0,36953
1,065,16,0,23127
1,065,17,0,11158
1,065,18,0,5129
1,065,19,0,0
2,065,1,0,237309
2,065,2,0,254984
2,065,3,0,239280
2,065,4,0,280341
2,065,5,0,299785
2,065,6,0,326801
2,065,7,0,328396
2,065,8,0,323249
2,065,9,0,300851
2,065,10,0,207336
2,065,11,0,148461
2,065,12,0,126830
2,065,13,0,108220
2,065,14,0,84906
2,065,15,0,62442
2,065,16,0,43233
2,065,17,0,25067
2,065,18,0,16902
2,065,19,0,0
1,066,1,0,261928
1,066,2,0,291630
1,066,3,0,270817
1,066,4,0,302595
1,066,5,0,298942
1,066,6,0,330793
1,066,7,0,327046
1,066,8,0,328543
1,066,9,0,306699
1,066,10,0,217396
1,066,11,0,156221
1,066,12,0,124053
1,066,13,0,94740
1,066,14,0,60503
1,066,15,0,36953
1,066,16,0,23127
1,066,17,0,11158
1,066,18,0,5129
1,066,19,0,0
2,066,1,0,237309
2,066,2,0,254984
2,066,3,0,239280
2,066,4,0,280341
2,066,5,0,299785
2,066,6,0,326801
2,066,7,0,328396
2,066,8,0,323249
2,066,9,0,300851
2,066,10,0,207336
2,066,11,0,148461
2,066,12,1,126830
2,066,13,0,108220
2,066,14,0,84906
2,066,15,0,62442
2,066,16,0,43233
2,066,17,0,25067
2,066,18,0,16902
2,066,19,0,0
1,067,1,1,261928
1,067,2,0,291630
1,067,3,1,270817
1,067,4,1,302595
1,067,5,3,298942
1,067,6,4,330793
1,067,7,4,327046
1,067,8,26,328543
1,067,9,62,306699
1,067,10,98,217396
1,067,11,96,156221
1,067,12,115,124053
1,067,13,132,94740
1,067,14,75,60503
1,067,15,47,36953
1,067,16,34,23127
1,067,17,17,11158
1,067,18,5,5129
1,067,19,0,0
2,067,1,0,237309
2,067,2,0,254984
2,067,3,0,239280
2,067,4,0,280341
2,067,5,0,299785
2,067,6,0,326801
2,067,7,2,328396
2,067,8,7,323249
2,067,9,15,300851
2,067,10,16,207336
2,067,11,21,148461
2,067,12,28,126830
2,067,13,27,108220
2,067,14,41,84906
2,067,15,35,62442
2,067,16,29,43233
2,067,17,14,25067
2,067,18,15,16902
2,067,19,0,0
1,068,1,0,261928
1,068,2,0,291630
1,068,3,0,270817
1,068,4,0,302595
1,068,5,0,298942
1,068,6,0,330793
1,068,7,1,327046
1,068,8,2,328543
1,068,9,0,306699
1,068,10,2,217396
