1,068,6,0,683909
1,068,7,1,830267
1,068,8,1,925786
1,068,9,3,858781
1,068,10,7,851431
1,068,11,6,651471
1,068,12,21,743406
1,068,13,30,785310
1,068,14,48,576908
1,068,15,66,421126
1,068,16,51,258059
1,068,17,38,118940
1,068,18,22,100643
1,068,19,0,0
2,068,1,0,352876
2,068,2,0,369918
2,068,3,0,651071
2,068,4,0,719501
2,068,5,0,630530
2,068,6,0,584401
2,068,7,1,744641
2,068,8,0,857547
2,068,9,5,814999
2,068,10,18,825568
2,068,11,24,651549
2,068,12,65,782783
2,068,13,122,857862
2,068,14,141,684869
2,068,15,208,647107
2,068,16,244,580299
2,068,17,155,321863
2,068,18,245,368564
2,068,19,0,0
1,069,1,0,370345
1,069,2,0,390837
1,069,3,0,689171
1,069,4,0,768166
1,069,5,0,724522
1,069,6,0,683909
1,069,7,1,830267
1,069,8,2,925786
1,069,9,3,858781
1,069,10,7,851431
1,069,11,16,651471
1,069,12,39,743406
1,069,13,49,785310
1,069,14,52,576908
1,069,15,68,421126
1,069,16,48,258059
1,069,17,35,118940
1,069,18,30,100643
1,069,19,0,0
2,069,1,0,352876
2,069,2,0,369918
2,069,3,0,651071
2,069,4,0,719501
2,069,5,0,630530
2,069,6,0,584401
2,069,7,0,744641
2,069,8,1,857547
2,069,9,5,814999
2,069,10,5,825568
2,069,11,7,651549
2,069,12,17,782783
2,069,13,52,857862
2,069,14,49,684869
2,069,15,64,647107
2,069,16,86,580299
2,069,17,69,321863
2,069,18,116,368564
2,069,19,0,0
1,070,1,0,370345
1,070,2,2,390837
1,070,3,0,689171
1,070,4,0,768166
1,070,5,0,724522
1,070,6,0,683909
1,070,7,4,830267
1,070,8,10,925786
1,070,9,31,858781
1,070,10,68,851431
1,070,11,95,651471
1,070,12,179,743406
1,070,13,286,785310
1,070,14,311,576908
1,070,15,268,421126
1,070,16,244,258059
1,070,17,105,118940
1,070,18,83,100643
1,070,19,0,0
2,070,1,0,352876
2,070,2,0,369918
2,070,3,0,651071
2,070,4,0,719501
2,070,5,0,630530
2,070,6,1,584401
2,070,7,2,744641
2,070,8,11,857547
2,070,9,23,814999
2,070,10,42,825568
2,070,11,58,651549
2,070,12,126,782783
2,070,13,186,857862
2,070,14,243,684869
2,070,15,299,647107
2,070,16,366,580299
2,070,17,273,321863
2,070,18,327,368564
2,070,19,0,0
1,071,1,0,370345
1,071,2,0,390837
1,071,3,0,689171
1,071,4,0,768166
1,071,5,1,724522
1,071,6,0,683909
1,071,7,0,830267
1,071,8,1,925786
1,071,9,0,858781
1,071,10,2,851431
1,071,11,3,651471
1,071,12,5,743406
1,071,13,6,785310
1,071,14,17,576908
1,071,15,8,421126
1,071,16,16,258059
1,071,17,8,118940
1,071,18,12,100643
1,071,19,0,0
2,071,1,0,352876
2,071,2,0,369918
2,071,3,0,651071
2,071,4,0,719501
2,071,5,0,630530
2,071,6,0,584401
2,071,7,1,744641
2,071,8,0,857547
2,071,9,1,814999
2,071,10,0,825568
2,071,11,1,651549
2,071,12,1,782783
2,071,13,6,857862
2,071,14,6,684869
2,071,15,12,647107
2,071,16,23,580299
2,071,17,20,321863
2,071,18,72,368564
2,071,19,0,0
1,072,1,1,370345
1,072,2,0,390837
1,072,3,0,689171
1,072,4,3,768166
1,072,5,6,724522
1,072,6,5,683909
1,072,7,17,830267
1,072,8,53,925786
1,072,9,169,858781
1,072,10,336,851431
1,072,11,498,651471
1,072,12,1049,743406
1,072,13,1740,785310
1,072,14,2130,576908
1,072,15,1943,421126
1,072,16,1216,258059
1,072,17,562,118940
1,072,18,381,100643
1,072,19,0,0
2,072,1,1,352876
2,072,2,0,369918
2,072,3,0,651071
2,072,4,2,719501
2,072,5,1,630530
2,072,6,4,584401
2,072,7,5,744641
2,072,8,13,857547
2,072,9,50,814999
2,072,10,79,825568
2,072,11,95,651549
2,072,12,181,782783
2,072,13,262,857862
2,072,14,377,684869
2,072,15,408,647107
2,072,16,390,580299
2,072,17,237,321863
2,072,18,265,368564
2,072,19,0,0
1,073,1,0,370345
1,073,2,0,390837
1,073,3,0,689171
1,073,4,0,768166
1,073,5,0,724522
1,073,6,0,683909
1,073,7,0,830267
1,073,8,1,925786
1,073,9,2,858781
1,073,10,2,851431
1,073,11,2,651471
1,073,12,2,743406
1,073,13,9,785310
1,073,14,5,576908
1,073,15,1,421126
1,073,16,2,258059
1,073,17,1,118940
1,073,18,1,100643
1,073,19,0,0
2,073,1,0,352876
2,073,2,0,369918
2,073,3,0,651071
2,073,4,0,719501
2,073,5,1,630530
2,073,6,0,584401
2,073,7,1,744641
2,073,8,0,857547
2,073,9,0,814999
2,073,10,0,825568
2,073,11,1,651549
2,073,12,2,782783
2,073,13,1,857862
2,073,14,2,684869
2,073,15,1,647107
2,073,16,3,580299
2,073,17,5,321863
2,073,18,6,368564
2,073,19,0,0
1,074,1,0,370345
1,074,2,0,390837
1,074,3,0,689171
1,074,4,0,768166
1,074,5,1,724522
1,074,6,1,683909
1,074,7,1,830267
1,074,8,2,925786
1,074,9,2,858781
1,074,10,2,851431
1,074,11,4,651471
1,074,12,3,743406
1,074,13,16,785310
1,074,14,10,576908
1,074,15,10,421126
1,074,16,6,258059
1,074,17,3,118940
1,074,18,1,100643
1,074,19,0,0
2,074,1,0,352876
2,074,2,0,369918
2,074,3,0,651071
2,074,4,0,719501
2,074,5,0,630530
2,074,6,0,584401
2,074,7,0,744641
2,074,8,0,857547
2,074,9,0,814999
2,074,10,1,825568
2,074,11,5,651549
2,074,12,1,782783
2,074,13,3,857862
2,074,14,7,684869
2,074,15,4,647107
2,074,16,6,580299
2,074,17,6,321863
2,074,18,5,368564
2,074,19,0,0
1,075,1,0,370345
1,075,2,0,390837
1,075,3,0,689171
1,075,4,0,768166
1,075,5,0,724522
1,075,6,0,683909
1,075,7,3,830267
1,075,8,4,925786
1,075,9,29,858781
1,075,10,56,851431
1,075,11,76,651471
1,075,12,112,743406
1,075,13,133,785310
1,075,14,138,576908
1,075,15,101,421126
1,075,16,59,258059
1,075,17,18,118940
1,075,18,16,100643
1,075,19,0,0
2,075,1,0,352876
2,075,2,0,369918
2,075,3,0,651071
2,075,4,0,719501
2,075,5,0,630530
2,075,6,0,584401
2,075,7,0,744641
2,075,8,0,857547
2,075,9,3,814999
2,075,10,2,825568
2,075,11,6,651549
2,075,12,9,782783
2,075,13,8,857862
2,075,14,9,684869
2,075,15,2,647107
2,075,16,4,580299
2,075,17,6,321863
2,075,18,4,368564
2,075,19,0,0
1,076,1,0,370345
1,076,2,0,390837
1,076,3,0,689171
1,076,4,1,768166
1,076,5,0,724522
1,076,6,0,683909
1,076,7,0,830267
1,076,8,0,925786
1,076,9,0,858781
1,076,10,2,851431
1,076,11,2,651471
1,076,12,2,743406
1,076,13,5,785310
1,076,14,7,576908
1,076,15,6,421126
1,076,16,3,258059
1,076,17,1,118940
1,076,18,2,100643
1,076,19,0,0
2,076,1,0,352876
2,076,2,0,369918
2,076,3,0,651071
2,076,4,0,719501
2,076,5,0,630530
2,076,6,0,584401
2,076,7,0,744641
2,076,8,1,857547
2,076,9,0,814999
2,076,10,0,825568
2,076,11,0,651549
2,076,12,0,782783
2,076,13,1,857862
2,076,14,2,684869
2,076,15,2,647107
2,076,16,0,580299
2,076,17,1,321863
2,076,18,3,368564
2,076,19,0,0
1,077,1,0,370345
1,077,2,0,390837
1,077,3,0,689171
1,077,4,2,768166
1,077,5,1,724522
1,077,6,3,683909
1,077,7,8,830267
1,077,8,45,925786
1,077,9,130,858781
1,077,10,264,851431
1,077,11,404,651471
1,077,12,920,743406
1,077,13,1563,785310
1,077,14,1953,576908
1,077,15,1804,421126
1,077,16,1132,258059
1,077,17,526,118940
1,077,18,354,100643
1,077,19,0,0
2,077,1,0,352876
2,077,2,0,369918
2,077,3,0,651071
2,077,4,2,719501
2,077,5,0,630530
2,077,6,3,584401
2,077,7,3,744641
2,077,8,11,857547
2,077,9,45,814999
2,077,10,75,825568
2,077,11,78,651549
2,077,12,167,782783
2,077,13,244,857862
2,077,14,352,684869
2,077,15,386,647107
2,077,16,367,580299
2,077,17,213,321863
2,077,18,232,368564
2,077,19,0,0
1,078,1,0,370345
1,078,2,0,390837
1,078,3,0,689171
1,078,4,0,768166
1,078,5,0,724522
1,078,6,0,683909
1,078,7,0,830267
1,078,8,14,925786
1,078,9,41,858781
1,078,10,69,851431
1,078,11,128,651471
1,078,12,305,743406
1,078,13,538,785310
1,078,14,719,576908
1,078,15,608,421126
1,078,16,351,258059
1,078,17,108,118940
1,078,18,46,100643
1,078,19,0,0
2,078,1,0,352876
2,078,2,0,369918
2,078,3,0,651071
2,078,4,0,719501
2,078,5,0,630530
2,078,6,0,584401
2,078,7,1,744641
2,078,8,4,857547
2,078,9,8,814999
2,078,10,16,825568
2,078,11,9,651549
2,078,12,25,782783
2,078,13,42,857862
2,078,14,66,684869
2,078,15,64,647107
2,078,16,63,580299
2,078,17,22,321863
2,078,18,11,368564
2,078,19,0,0
1,079,1,0,370345
1,079,2,0,390837
1,079,3,0,689171
1,079,4,0,768166
1,079,5,0,724522
1,079,6,1,683909
1,079,7,2,830267
1,079,8,10,925786
1,079,9,25,858781
1,079,10,61,851431
1,079,11,75,651471
1,079,12,201,743406
1,079,13,281,785310
1,079,14,333,576908
1,079,15,282,421126
1,079,16,152,258059
1,079,17,63,118940
1,079,18,12,100643
1,079,19,0,0
2,079,1,0,352876
2,079,2,0,369918
2,079,3,0,651071
2,079,4,0,719501
2,079,5,0,630530
2,079,6,0,584401
2,079,7,0,744641
2,079,8,3,857547
2,079,9,13,814999
2,079,10,17,825568
2,079,11,21,651549
2,079,12,57,782783
2,079,13,77,857862
2,079,14,120,684869
2,079,15,108,647107
2,079,16,87,580299
2,079,17,36,321863
2,079,18,19,368564
2,079,19,0,0
1,080,1,0,370345
1,080,2,0,390837
1,080,3,0,689171
1,080,4,0,768166
1,080,5,0,724522
1,080,6,1,683909
1,080,7,3,830267
1,080,8,11,925786
1,080,9,20,858781
1,080,10,48,851431
1,080,11,75,651471
1,080,12,139,743406
1,080,13,225,785310
1,080,14,275,576908
1,080,15,237,421126
1,080,16,123,258059
1,080,17,32,118940
1,080,18,21,100643
1,080,19,0,0
2,080,1,0,352876
2,080,2,0,369918
2,080,3,0,651071
2,080,4,0,719501
2,080,5,0,630530
2,080,6,1,584401
2,080,7,0,744641
2,080,8,1,857547
2,080,9,9,814999
2,080,10,11,825568
2,080,11,18,651549
2,080,12,34,782783
2,080,13,43,857862
2,080,14,48,684869
2,080,15,54,647107
2,080,16,38,580299
2,080,17,8,321863
2,080,18,8,368564
2,080,19,0,0
1,081,1,0,370345
1,081,2,0,390837
1,081,3,0,689171
1,081,4,0,768166
1,081,5,0,724522
1,081,6,0,683909
1,081,7,1,830267
1,081,8,5,925786
1,081,9,11,858781
1,081,10,22,851431
1,081,11,36,651471
1,081,12,83,743406
1,081,13,120,785310
1,081,14,124,576908
1,081,15,118,421126
1,081,16,58,258059
1,081,17,34,118940
1,081,18,15,100643
1,081,19,0,0
2,081,1,0,352876
2,081,2,0,369918
2,081,3,0,651071
2,081,4,0,719501
2,081,5,0,630530
2,081,6,0,584401
2,081,7,0,744641
2,081,8,2,857547
2,081,9,3,814999
2,081,10,5,825568
2,081,11,7,651549
2,081,12,12,782783
2,081,13,18,857862
2,081,14,26,684869
2,081,15,25,647107
2,081,16,21,580299
2,081,17,9,321863
2,081,18,5,368564
2,081,19,0,0
1,082,1,0,370345
1,082,2,0,390837
1,082,3,0,689171
1,082,4,1,768166
1,082,5,1,724522
1,082,6,0,683909
1,082,7,0,830267
1,082,8,1,925786
1,082,9,10,858781
1,082,10,17,851431
1,082,11,31,651471
1,082,12,46,743406
1,082,13,115,785310
1,082,14,129,576908
1,082,15,118,421126
1,082,16,66,258059
1,082,17,32,118940
1,082,18,5,100643
1,082,19,0,0
2,082,1,0,352876
2,082,2,0,369918
2,082,3,0,651071
2,082,4,0,719501
2,082,5,0,630530
2,082,6,2,584401
2,082,7,0,744641
2,082,8,0,857547
2,082,9,5,814999
2,082,10,9,825568
2,082,11,12,651549
2,082,12,12,782783
2,082,13,21,857862
2,082,14,34,684869
2,082,15,30,647107
2,082,16,16,580299
2,082,17,9,321863
2,082,18,2,368564
2,082,19,0,0
1,083,1,0,370345
1,083,2,0,390837
1,083,3,0,689171
1,083,4,0,768166
1,083,5,0,724522
1,083,6,0,683909
1,083,7,1,830267
1,083,8,0,925786
1,083,9,1,858781
1,083,10,2,851431
1,083,11,1,651471
1,083,12,3,743406
1,083,13,0,785310
1,083,14,0,576908
1,083,15,1,421126
1,083,16,1,258059
1,083,17,1,118940
1,083,18,0,100643
1,083,19,0,0
2,083,1,0,352876
2,083,2,0,369918
2,083,3,0,651071
2,083,4,0,719501
2,083,5,0,630530
2,083,6,0,584401
2,083,7,0,744641
2,083,8,1,857547
2,083,9,1,814999
2,083,10,0,825568
2,083,11,1,651549
2,083,12,0,782783
2,083,13,0,857862
2,083,14,0,684869
2,083,15,0,647107
2,083,16,0,580299
2,083,17,1,321863
2,083,18,0,368564
2,083,19,0,0
1,084,1,0,370345
1,084,2,0,390837
1,084,3,0,689171
1,084,4,0,768166
1,084,5,0,724522
1,084,6,0,683909
1,084,7,0,830267
1,084,8,0,925786
1,084,9,0,858781
1,084,10,1,851431
1,084,11,0,651471
1,084,12,0,743406
1,084,13,0,785310
1,084,14,4,576908
1,084,15,1,421126
1,084,16,2,258059
1,084,17,1,118940
1,084,18,0,100643
1,084,19,0,0
2,084,1,0,352876
2,084,2,0,369918
2,084,3,0,651071
2,084,4,1,719501
2,084,5,0,630530
2,084,6,0,584401
2,084,7,0,744641
2,084,8,0,857547
2,084,9,0,814999
2,084,10,2,825568
2,084,11,0,651549
2,084,12,1,782783
2,084,13,1,857862
2,084,14,1,684869
2,084,15,0,647107
2,084,16,1,580299
2,084,17,0,321863
2,084,18,0,368564
2,084,19,0,0
1,085,1,0,370345
1,085,2,0,390837
1,085,3,0,689171
1,085,4,1,768166
1,085,5,0,724522
1,085,6,1,683909
1,085,7,1,830267
1,085,8,4,925786
1,085,9,22,858781
1,085,10,44,851431
1,085,11,58,651471
1,085,12,143,743406
1,085,13,284,785310
1,085,14,369,576908
1,085,15,439,421126
1,085,16,379,258059
1,085,17,255,118940
1,085,18,255,100643
1,085,19,0,0
2,085,1,0,352876
2,085,2,0,369918
2,085,3,0,651071
2,085,4,1,719501
2,085,5,0,630530
2,085,6,0,584401
2,085,7,2,744641
2,085,8,0,857547
2,085,9,6,814999
2,085,10,15,825568
2,085,11,10,651549
2,085,12,26,782783
2,085,13,42,857862
2,085,14,57,684869
2,085,15,105,647107
2,085,16,141,580299
2,085,17,128,321863
2,085,18,187,368564
2,085,19,0,0
1,086,1,0,370345
1,086,2,0,390837
1,086,3,0,689171
1,086,4,0,768166
1,086,5,3,724522
1,086,6,0,683909
1,086,7,1,830267
1,086,8,0,925786
1,086,9,2,858781
1,086,10,4,851431
1,086,11,3,651471
1,086,12,3,743406
1,086,13,6,785310
1,086,14,6,576908
1,086,15,1,421126
1,086,16,0,258059
1,086,17,1,118940
1,086,18,0,100643
1,086,19,0,0
2,086,1,0,352876
2,086,2,0,369918
2,086,3,0,651071
2,086,4,0,719501
2,086,5,0,630530
2,086,6,1,584401
2,086,7,1,744641
2,086,8,0,857547
2,086,9,1,814999
2,086,10,0,825568
2,086,11,3,651549
2,086,12,0,782783
2,086,13,1,857862
2,086,14,1,684869
2,086,15,4,647107
2,086,16,3,580299
2,086,17,1,321863
2,086,18,1,368564
2,086,19,0,0
1,087,1,1,370345
1,087,2,0,390837
1,087,3,0,689171
1,087,4,0,768166
1,087,5,1,724522
1,087,6,1,683909
1,087,7,4,830267
1,087,8,1,925786
1,087,9,4,858781
1,087,10,5,851431
1,087,11,7,651471
1,087,12,6,743406
1,087,13,6,785310
1,087,14,9,576908
1,087,15,20,421126
1,087,16,8,258059
1,087,17,10,118940
1,087,18,6,100643
1,087,19,0,0
2,087,1,1,352876
2,087,2,0,369918
2,087,3,0,651071
2,087,4,0,719501
2,087,5,0,630530
2,087,6,0,584401
2,087,7,0,744641
2,087,8,1,857547
2,087,9,1,814999
2,087,10,1,825568
2,087,11,2,651549
2,087,12,1,782783
2,087,13,4,857862
2,087,14,4,684869
2,087,15,7,647107
2,087,16,5,580299
2,087,17,4,321863
2,087,18,8,368564
2,087,19,0,0
1,088,1,0,370345
1,088,2,0,390837
1,088,3,0,689171
1,088,4,0,768166
1,088,5,0,724522
1,088,6,0,683909
1,088,7,0,830267
1,088,8,0,925786
1,088,9,0,858781
1,088,10,1,851431
1,088,11,0,651471
1,088,12,1,743406
1,088,13,2,785310
1,088,14,2,576908
1,088,15,0,421126
1,088,16,6,258059
1,088,17,2,118940
1,088,18,1,100643
1,088,19,0,0
2,088,1,0,352876
2,088,2,0,369918
2,088,3,0,651071
2,088,4,0,719501
2,088,5,0,630530
2,088,6,0,584401
2,088,7,0,744641
2,088,8,0,857547
2,088,9,0,814999
2,088,10,0,825568
2,088,11,0,651549
2,088,12,1,782783
2,088,13,0,857862
2,088,14,0,684869
2,088,15,2,647107
2,088,16,2,580299
2,088,17,1,321863
2,088,18,6,368564
2,088,19,0,0
1,089,1,1,370345
1,089,2,0,390837
1,089,3,4,689171
1,089,4,17,768166
1,089,5,5,724522
1,089,6,2,683909
1,089,7,6,830267
1,089,8,5,925786
1,089,9,4,858781
1,089,10,7,851431
1,089,11,6,651471
1,089,12,9,743406
1,089,13,15,785310
1,089,14,15,576908
1,089,15,13,421126
1,089,16,6,258059
1,089,17,6,118940
1,089,18,7,100643
1,089,19,0,0
2,089,1,2,352876
2,089,2,6,369918
2,089,3,10,651071
2,089,4,8,719501
2,089,5,5,630530
2,089,6,2,584401
2,089,7,5,744641
2,089,8,6,857547
2,089,9,9,814999
2,089,10,6,825568
2,089,11,7,651549
2,089,12,9,782783
2,089,13,7,857862
2,089,14,8,684869
2,089,15,15,647107
2,089,16,13,580299
2,089,17,6,321863
2,089,18,8,368564
2,089,19,0,0
1,090,1,0,370345
1,090,2,0,390837
1,090,3,2,689171
1,090,4,8,768166
1,090,5,1,724522
1,090,6,2,683909
1,090,7,2,830267
1,090,8,0,925786
1,090,9,0,858781
1,090,10,0,851431
1,090,11,1,651471
1,090,12,2,743406
1,090,13,4,785310
1,090,14,2,576908
1,090,15,1,421126
1,090,16,1,258059
1,090,17,0,118940
1,090,18,0,100643
1,090,19,0,0
2,090,1,0,352876
2,090,2,3,369918
2,090,3,5,651071
2,090,4,2,719501
2,090,5,2,630530
2,090,6,2,584401
2,090,7,0,744641
2,090,8,0,857547
2,090,9,2,814999
2,090,10,0,825568
2,090,11,0,651549
2,090,12,0,782783
2,090,13,2,857862
2,090,14,0,684869
2,090,15,1,647107
2,090,16,1,580299
2,090,17,1,321863
2,090,18,0,368564
2,090,19,0,0
1,091,1,0,370345
1,091,2,0,390837
1,091,3,1,689171
1,091,4,1,768166
1,091,5,2,724522
1,091,6,0,683909
1,091,7,2,830267
1,091,8,3,925786
1,091,9,2,858781
1,091,10,4,851431
1,091,11,3,651471
1,091,12,2,743406
1,091,13,4,785310
1,091,14,8,576908
1,091,15,4,421126
1,091,16,2,258059
1,091,17,0,118940
1,091,18,1,100643
1,091,19,0,0
2,091,1,0,352876
2,091,2,0,369918
2,091,3,0,651071
2,091,4,2,719501
2,091,5,0,630530
2,091,6,0,584401
2,091,7,3,744641
2,091,8,5,857547
2,091,9,6,814999
2,091,10,5,825568
2,091,11,4,651549
2,091,12,6,782783
2,091,13,2,857862
2,091,14,2,684869
2,091,15,5,647107
2,091,16,3,580299
2,091,17,0,321863
2,091,18,1,368564
2,091,19,0,0
1,092,1,0,370345
1,092,2,0,390837
1,092,3,1,689171
1,092,4,8,768166
1,092,5,2,724522
1,092,6,0,683909
1,092,7,1,830267
1,092,8,0,925786
1,092,9,0,858781
1,092,10,2,851431
1,092,11,0,651471
1,092,12,2,743406
1,092,13,0,785310
1,092,14,0,576908
1,092,15,0,421126
1,092,16,0,258059
1,092,17,0,118940
1,092,18,0,100643
1,092,19,0,0
2,092,1,2,352876
2,092,2,3,369918
2,092,3,2,651071
2,092,4,4,719501
2,092,5,0,630530
2,092,6,0,584401
2,092,7,1,744641
2,092,8,0,857547
2,092,9,1,814999
2,092,10,0,825568
2,092,11,0,651549
2,092,12,1,782783
2,092,13,0,857862
2,092,14,0,684869
2,092,15,0,647107
2,092,16,0,580299
2,092,17,0,321863
2,092,18,0,368564
2,092,19,0,0
1,093,1,0,370345
1,093,2,0,390837
1,093,3,0,689171
1,093,4,0,768166
1,093,5,0,724522
1,093,6,0,683909
1,093,7,1,830267
1,093,8,2,925786
1,093,9,2,858781
1,093,10,0,851431
1,093,11,1,651471
1,093,12,0,743406
1,093,13,1,785310
1,093,14,1,576908
1,093,15,2,421126
1,093,16,1,258059
1,093,17,2,118940
1,093,18,0,100643
1,093,19,0,0
2,093,1,0,352876
2,093,2,0,369918
2,093,3,1,651071
2,093,4,0,719501
2,093,5,2,630530
2,093,6,0,584401
2,093,7,0,744641
2,093,8,1,857547
2,093,9,0,814999
2,093,10,0,825568
2,093,11,0,651549
2,093,12,0,782783
2,093,13,1,857862
2,093,14,0,684869
2,093,15,2,647107
2,093,16,2,580299
2,093,17,0,321863
2,093,18,0,368564
2,093,19,0,0
1,094,1,0,370345
1,094,2,0,390837
1,094,3,0,689171
1,094,4,0,768166
1,094,5,0,724522
1,094,6,0,683909
1,094,7,0,830267
1,094,8,0,925786
1,094,9,0,858781
1,094,10,1,851431
1,094,11,0,651471
1,094,12,0,743406
1,094,13,1,785310
1,094,14,0,576908
1,094,15,0,421126
1,094,16,1,258059
1,094,17,1,118940
1,094,18,1,100643
1,094,19,0,0
2,094,1,0,352876
2,094,2,0,369918
2,094,3,1,651071
2,094,4,0,719501
2,094,5,1,630530
2,094,6,0,584401
2,094,7,0,744641
2,094,8,0,857547
2,094,9,0,814999
2,094,10,0,825568
2,094,11,2,651549
2,094,12,0,782783
2,094,13,0,857862
2,094,14,1,684869
2,094,15,0,647107
2,094,16,1,580299
2,094,17,0,321863
2,094,18,0,368564
2,094,19,0,0
1,095,1,0,370345
1,095,2,0,390837
1,095,3,0,689171
1,095,4,0,768166
1,095,5,0,724522
1,095,6,0,683909
1,095,7,0,830267
1,095,8,0,925786
1,095,9,0,858781
1,095,10,0,851431
1,095,11,1,651471
1,095,12,1,743406
1,095,13,1,785310
1,095,14,0,576908
1,095,15,1,421126
1,095,16,1,258059
1,095,17,1,118940
1,095,18,1,100643
1,095,19,0,0
2,095,1,0,352876
2,095,2,0,369918
2,095,3,1,651071
2,095,4,0,719501
2,095,5,0,630530
2,095,6,0,584401
2,095,7,0,744641
2,095,8,0,857547
2,095,9,0,814999
2,095,10,0,825568
2,095,11,0,651549
2,095,12,1,782783
2,095,13,2,857862
2,095,14,0,684869
2,095,15,2,647107
2,095,16,2,580299
2,095,17,1,321863
2,095,18,0,368564
2,095,19,0,0
1,096,1,1,370345
1,096,2,0,390837
1,096,3,0,689171
1,096,4,0,768166
1,096,5,0,724522
1,096,6,0,683909
1,096,7,0,830267
1,096,8,0,925786
1,096,9,0,858781
1,096,10,0,851431
1,096,11,0,651471
1,096,12,2,743406
1,096,13,4,785310
1,096,14,4,576908
1,096,15,5,421126
1,096,16,0,258059
1,096,17,2,118940
1,096,18,4,100643
1,096,19,0,0
2,096,1,0,352876
2,096,2,0,369918
2,096,3,0,651071
2,096,4,0,719501
2,096,5,0,630530
2,096,6,0,584401
2,096,7,1,744641
2,096,8,0,857547
2,096,9,0,814999
2,096,10,1,825568
2,096,11,1,651549
2,096,12,1,782783
2,096,13,0,857862
2,096,14,5,684869
2,096,15,5,647107
2,096,16,4,580299
2,096,17,4,321863
2,096,18,7,368564
2,096,19,0,0
1,097,1,0,370345
1,097,2,0,390837
1,097,3,2,689171
1,097,4,10,768166
1,097,5,3,724522
1,097,6,1,683909
1,097,7,2,830267
1,097,8,2,925786
1,097,9,4,858781
1,097,10,4,851431
1,097,11,4,651471
1,097,12,2,743406
1,097,13,8,785310
1,097,14,6,576908
1,097,15,4,421126
1,097,16,4,258059
1,097,17,2,118940
1,097,18,3,100643
1,097,19,0,0
2,097,1,0,352876
2,097,2,2,369918
2,097,3,7,651071
2,097,4,4,719501
2,097,5,2,630530
2,097,6,1,584401
2,097,7,3,744641
2,097,8,4,857547
2,097,9,6,814999
2,097,10,5,825568
2,097,11,4,651549
2,097,12,4,782783
2,097,13,3,857862
2,097,14,2,684869
2,097,15,4,647107
2,097,16,5,580299
2,097,17,1,321863
2,097,18,4,368564
2,097,19,0,0
1,098,1,1,370345
1,098,2,0,390837
1,098,3,2,689171
1,098,4,7,768166
1,098,5,2,724522
1,098,6,1,683909
1,098,7,4,830267
1,098,8,3,925786
1,098,9,0,858781
1,098,10,3,851431
1,098,11,2,651471
1,098,12,7,743406
1,098,13,7,785310
1,098,14,9,576908
1,098,15,9,421126
1,098,16,2,258059
1,098,17,4,118940
1,098,18,4,100643
1,098,19,0,0
2,098,1,2,352876
2,098,2,4,369918
2,098,3,3,651071
2,098,4,4,719501
2,098,5,3,630530
2,098,6,1,584401
2,098,7,2,744641
2,098,8,2,857547
2,098,9,3,814999
2,098,10,1,825568
2,098,11,3,651549
2,098,12,5,782783
2,098,13,4,857862
2,098,14,6,684869
2,098,15,11,647107
2,098,16,8,580299
2,098,17,5,321863
2,098,18,4,368564
2,098,19,0,0
1,099,1,0,370345
1,099,2,0,390837
1,099,3,2,689171
1,099,4,7,768166
1,099,5,11,724522
1,099,6,28,683909
1,099,7,59,830267
1,099,8,64,925786
1,099,9,82,858781
1,099,10,129,851431
1,099,11,153,651471
1,099,12,298,743406
1,099,13,397,785310
1,099,14,431,576908
1,099,15,482,421126
1,099,16,465,258059
1,099,17,336,118940
1,099,18,360,100643
1,099,19,0,0
2,099,1,0,352876
2,099,2,1,369918
2,099,3,1,651071
2,099,4,6,719501
2,099,5,27,630530
2,099,6,35,584401
2,099,7,81,744641
2,099,8,89,857547
2,099,9,103,814999
2,099,10,125,825568
2,099,11,143,651549
2,099,12,185,782783
2,099,13,244,857862
2,099,14,230,684869
2,099,15,346,647107
2,099,16,399,580299
2,099,17,315,321863
2,099,18,599,368564
2,099,19,0,0
1,100,1,0,370345
1,100,2,0,390837
1,100,3,2,689171
1,100,4,5,768166
1,100,5,9,724522
1,100,6,26,683909
1,100,7,54,830267
1,100,8,56,925786
1,100,9,73,858781
1,100,10,109,851431
1,100,11,121,651471
1,100,12,222,743406
1,100,13,232,785310
1,100,14,195,576908
1,100,15,160,421126
1,100,16,127,258059
1,100,17,56,118940
1,100,18,50,100643
1,100,19,0,0
2,100,1,0,352876
2,100,2,1,369918
2,100,3,1,651071
2,100,4,6,719501
2,100,5,27,630530
2,100,6,35,584401
2,100,7,78,744641
2,100,8,85,857547
2,100,9,94,814999
2,100,10,116,825568
2,100,11,124,651549
2,100,12,157,782783
2,100,13,193,857862
2,100,14,133,684869
2,100,15,175,647107
2,100,16,148,580299
2,100,17,94,321863
2,100,18,97,368564
2,100,19,0,0
1,101,1,0,370345
1,101,2,0,390837
1,101,3,2,689171
1,101,4,2,768166
1,101,5,0,724522
1,101,6,5,683909
1,101,7,5,830267
1,101,8,7,925786
1,101,9,7,858781
1,101,10,10,851431
1,101,11,16,651471
1,101,12,20,743406
1,101,13,26,785310
1,101,14,26,576908
1,101,15,35,421126
1,101,16,31,258059
1,101,17,13,118940
1,101,18,19,100643
1,101,19,0,0
2,101,1,0,352876
2,101,2,0,369918
2,101,3,0,651071
2,101,4,1,719501
2,101,5,1,630530
2,101,6,2,584401
2,101,7,6,744641
2,101,8,5,857547
2,101,9,4,814999
2,101,10,3,825568
