1,068,8,0,561863
1,068,9,0,586389
1,068,10,2,536877
1,068,11,2,474692
1,068,12,8,373853
1,068,13,7,300956
1,068,14,6,253732
1,068,15,5,224907
1,068,16,13,169394
1,068,17,7,96700
1,068,18,2,59240
1,068,19,0,0
2,068,1,0,443581
2,068,2,0,456090
2,068,3,0,485504
2,068,4,0,521834
2,068,5,0,498572
2,068,6,0,471320
2,068,7,0,495352
2,068,8,0,562467
2,068,9,2,581364
2,068,10,2,535942
2,068,11,8,482128
2,068,12,7,392664
2,068,13,7,326781
2,068,14,12,294697
2,068,15,14,288527
2,068,16,18,244991
2,068,17,15,173752
2,068,18,13,157262
2,068,19,0,0
1,069,1,0,463644
1,069,2,0,482638
1,069,3,0,511571
1,069,4,0,542787
1,069,5,0,510099
1,069,6,0,477455
1,069,7,1,503508
1,069,8,0,561863
1,069,9,2,586389
1,069,10,3,536877
1,069,11,4,474692
1,069,12,3,373853
1,069,13,10,300956
1,069,14,16,253732
1,069,15,17,224907
1,069,16,17,169394
1,069,17,16,96700
1,069,18,11,59240
1,069,19,0,0
2,069,1,0,443581
2,069,2,0,456090
2,069,3,0,485504
2,069,4,0,521834
2,069,5,0,498572
2,069,6,0,471320
2,069,7,0,495352
2,069,8,2,562467
2,069,9,2,581364
2,069,10,2,535942
2,069,11,3,482128
2,069,12,6,392664
2,069,13,13,326781
2,069,14,10,294697
2,069,15,17,288527
2,069,16,15,244991
2,069,17,19,173752
2,069,18,22,157262
2,069,19,0,0
1,070,1,0,463644
1,070,2,0,482638
1,070,3,0,511571
1,070,4,0,542787
1,070,5,0,510099
1,070,6,2,477455
1,070,7,3,503508
1,070,8,8,561863
1,070,9,22,586389
1,070,10,34,536877
1,070,11,79,474692
1,070,12,90,373853
1,070,13,110,300956
1,070,14,142,253732
1,070,15,140,224907
1,070,16,143,169394
1,070,17,103,96700
1,070,18,73,59240
1,070,19,0,0
2,070,1,0,443581
2,070,2,0,456090
2,070,3,0,485504
2,070,4,0,521834
2,070,5,0,498572
2,070,6,1,471320
2,070,7,1,495352
2,070,8,7,562467
2,070,9,11,581364
2,070,10,20,535942
2,070,11,33,482128
2,070,12,47,392664
2,070,13,60,326781
2,070,14,115,294697
2,070,15,161,288527
2,070,16,144,244991
2,070,17,126,173752
2,070,18,165,157262
2,070,19,0,0
1,071,1,0,463644
1,071,2,0,482638
1,071,3,0,511571
1,071,4,0,542787
1,071,5,0,510099
1,071,6,1,477455
1,071,7,0,503508
1,071,8,1,561863
1,071,9,0,586389
1,071,10,2,536877
1,071,11,1,474692
1,071,12,1,373853
1,071,13,5,300956
1,071,14,0,253732
1,071,15,2,224907
1,071,16,6,169394
1,071,17,1,96700
1,071,18,0,59240
1,071,19,0,0
2,071,1,0,443581
2,071,2,0,456090
2,071,3,0,485504
2,071,4,0,521834
2,071,5,0,498572
2,071,6,0,471320
2,071,7,1,495352
2,071,8,0,562467
2,071,9,1,581364
2,071,10,0,535942
2,071,11,3,482128
2,071,12,2,392664
2,071,13,1,326781
2,071,14,1,294697
2,071,15,2,288527
2,071,16,3,244991
2,071,17,4,173752
2,071,18,4,157262
2,071,19,0,0
1,072,1,5,463644
1,072,2,1,482638
1,072,3,0,511571
1,072,4,0,542787
1,072,5,3,510099
1,072,6,5,477455
1,072,7,18,503508
1,072,8,43,561863
1,072,9,141,586389
1,072,10,277,536877
1,072,11,497,474692
1,072,12,813,373853
1,072,13,1119,300956
1,072,14,1377,253732
1,072,15,1546,224907
1,072,16,1258,169394
1,072,17,741,96700
1,072,18,348,59240
1,072,19,0,0
2,072,1,3,443581
2,072,2,1,456090
2,072,3,0,485504
2,072,4,0,521834
2,072,5,3,498572
2,072,6,8,471320
2,072,7,19,495352
2,072,8,54,562467
2,072,9,111,581364
2,072,10,175,535942
2,072,11,334,482128
2,072,12,452,392664
2,072,13,608,326781
2,072,14,890,294697
2,072,15,988,288527
2,072,16,913,244991
2,072,17,552,173752
2,072,18,335,157262
2,072,19,0,0
1,073,1,0,463644
1,073,2,0,482638
1,073,3,0,511571
1,073,4,0,542787
1,073,5,0,510099
1,073,6,0,477455
1,073,7,2,503508
1,073,8,0,561863
1,073,9,1,586389
1,073,10,1,536877
1,073,11,4,474692
1,073,12,7,373853
1,073,13,4,300956
1,073,14,6,253732
1,073,15,9,224907
1,073,16,5,169394
1,073,17,2,96700
1,073,18,0,59240
1,073,19,0,0
2,073,1,0,443581
2,073,2,0,456090
2,073,3,0,485504
2,073,4,0,521834
2,073,5,0,498572
2,073,6,1,471320
2,073,7,0,495352
2,073,8,0,562467
2,073,9,2,581364
2,073,10,0,535942
2,073,11,0,482128
2,073,12,3,392664
2,073,13,4,326781
2,073,14,4,294697
2,073,15,4,288527
2,073,16,5,244991
2,073,17,5,173752
2,073,18,0,157262
2,073,19,0,0
1,074,1,1,463644
1,074,2,0,482638
1,074,3,0,511571
1,074,4,0,542787
1,074,5,1,510099
1,074,6,0,477455
1,074,7,0,503508
1,074,8,0,561863
1,074,9,1,586389
1,074,10,1,536877
1,074,11,5,474692
1,074,12,5,373853
1,074,13,1,300956
1,074,14,5,253732
1,074,15,5,224907
1,074,16,3,169394
1,074,17,4,96700
1,074,18,2,59240
1,074,19,0,0
2,074,1,0,443581
2,074,2,0,456090
2,074,3,0,485504
2,074,4,0,521834
2,074,5,0,498572
2,074,6,1,471320
2,074,7,0,495352
2,074,8,0,562467
2,074,9,0,581364
2,074,10,1,535942
2,074,11,2,482128
2,074,12,2,392664
2,074,13,3,326781
2,074,14,1,294697
2,074,15,2,288527
2,074,16,0,244991
2,074,17,1,173752
2,074,18,2,157262
2,074,19,0,0
1,075,1,0,463644
1,075,2,0,482638
1,075,3,0,511571
1,075,4,0,542787
1,075,5,0,510099
1,075,6,1,477455
1,075,7,3,503508
1,075,8,11,561863
1,075,9,20,586389
1,075,10,40,536877
1,075,11,65,474692
1,075,12,109,373853
1,075,13,113,300956
1,075,14,95,253732
1,075,15,101,224907
1,075,16,64,169394
1,075,17,40,96700
1,075,18,18,59240
1,075,19,0,0
2,075,1,0,443581
2,075,2,0,456090
2,075,3,0,485504
2,075,4,0,521834
2,075,5,0,498572
2,075,6,0,471320
2,075,7,2,495352
2,075,8,7,562467
2,075,9,10,581364
2,075,10,10,535942
2,075,11,23,482128
2,075,12,22,392664
2,075,13,23,326781
2,075,14,29,294697
2,075,15,27,288527
2,075,16,21,244991
2,075,17,10,173752
2,075,18,7,157262
2,075,19,0,0
1,076,1,0,463644
1,076,2,0,482638
1,076,3,0,511571
1,076,4,0,542787
1,076,5,0,510099
1,076,6,0,477455
1,076,7,0,503508
1,076,8,0,561863
1,076,9,0,586389
1,076,10,0,536877
1,076,11,1,474692
1,076,12,1,373853
1,076,13,0,300956
1,076,14,1,253732
1,076,15,2,224907
1,076,16,0,169394
1,076,17,0,96700
1,076,18,0,59240
1,076,19,0,0
2,076,1,0,443581
2,076,2,0,456090
2,076,3,0,485504
2,076,4,0,521834
2,076,5,0,498572
2,076,6,0,471320
2,076,7,0,495352
2,076,8,0,562467
2,076,9,1,581364
2,076,10,0,535942
2,076,11,0,482128
2,076,12,1,392664
2,076,13,1,326781
2,076,14,2,294697
2,076,15,1,288527
2,076,16,1,244991
2,076,17,0,173752
2,076,18,0,157262
2,076,19,0,0
1,077,1,0,463644
1,077,2,1,482638
1,077,3,0,511571
1,077,4,0,542787
1,077,5,1,510099
1,077,6,2,477455
1,077,7,10,503508
1,077,8,28,561863
1,077,9,115,586389
1,077,10,234,536877
1,077,11,420,474692
1,077,12,689,373853
1,077,13,994,300956
1,077,14,1263,253732
1,077,15,1425,224907
1,077,16,1184,169394
1,077,17,690,96700
1,077,18,328,59240
1,077,19,0,0
2,077,1,0,443581
2,077,2,0,456090
2,077,3,0,485504
2,077,4,0,521834
2,077,5,3,498572
2,077,6,6,471320
2,077,7,16,495352
2,077,8,47,562467
2,077,9,96,581364
2,077,10,163,535942
2,077,11,306,482128
2,077,12,423,392664
2,077,13,573,326781
2,077,14,851,294697
2,077,15,951,288527
2,077,16,884,244991
2,077,17,535,173752
2,077,18,325,157262
2,077,19,0,0
1,078,1,0,463644
1,078,2,0,482638
1,078,3,0,511571
1,078,4,0,542787
1,078,5,0,510099
1,078,6,0,477455
1,078,7,1,503508
1,078,8,9,561863
1,078,9,20,586389
1,078,10,49,536877
1,078,11,91,474692
1,078,12,162,373853
1,078,13,268,300956
1,078,14,351,253732
1,078,15,427,224907
1,078,16,319,169394
1,078,17,178,96700
1,078,18,53,59240
1,078,19,0,0
2,078,1,0,443581
2,078,2,0,456090
2,078,3,0,485504
2,078,4,0,521834
2,078,5,0,498572
2,078,6,0,471320
2,078,7,2,495352
2,078,8,4,562467
2,078,9,11,581364
2,078,10,29,535942
2,078,11,29,482128
2,078,12,56,392664
2,078,13,96,326781
2,078,14,162,294697
2,078,15,209,288527
2,078,16,186,244991
2,078,17,88,173752
2,078,18,33,157262
2,078,19,0,0
1,079,1,0,463644
1,079,2,0,482638
1,079,3,0,511571
1,079,4,0,542787
1,079,5,0,510099
1,079,6,0,477455
1,079,7,3,503508
1,079,8,7,561863
1,079,9,33,586389
1,079,10,91,536877
1,079,11,135,474692
1,079,12,217,373853
1,079,13,272,300956
1,079,14,386,253732
1,079,15,384,224907
1,079,16,329,169394
1,079,17,142,96700
1,079,18,55,59240
1,079,19,0,0
2,079,1,0,443581
2,079,2,0,456090
2,079,3,0,485504
2,079,4,0,521834
2,079,5,1,498572
2,079,6,0,471320
2,079,7,7,495352
2,079,8,18,562467
2,079,9,46,581364
2,079,10,55,535942
2,079,11,111,482128
2,079,12,155,392664
2,079,13,193,326781
2,079,14,270,294697
2,079,15,276,288527
2,079,16,233,244991
2,079,17,144,173752
2,079,18,66,157262
2,079,19,0,0
1,080,1,0,463644
1,080,2,0,482638
1,080,3,0,511571
1,080,4,0,542787
1,080,5,0,510099
1,080,6,1,477455
1,080,7,3,503508
1,080,8,3,561863
1,080,9,19,586389
1,080,10,32,536877
1,080,11,76,474692
1,080,12,108,373853
1,080,13,191,300956
1,080,14,179,253732
1,080,15,191,224907
1,080,16,142,169394
1,080,17,75,96700
1,080,18,25,59240
1,080,19,0,0
2,080,1,0,443581
2,080,2,0,456090
2,080,3,0,485504
2,080,4,0,521834
2,080,5,0,498572
2,080,6,1,471320
2,080,7,0,495352
2,080,8,4,562467
2,080,9,13,581364
2,080,10,32,535942
2,080,11,77,482128
2,080,12,110,392664
2,080,13,132,326781
2,080,14,171,294697
2,080,15,184,288527
2,080,16,136,244991
2,080,17,64,173752
2,080,18,24,157262
2,080,19,0,0
1,081,1,0,463644
1,081,2,0,482638
1,081,3,0,511571
1,081,4,0,542787
1,081,5,0,510099
1,081,6,0,477455
1,081,7,2,503508
1,081,8,3,561863
1,081,9,25,586389
1,081,10,30,536877
1,081,11,59,474692
1,081,12,97,373853
1,081,13,149,300956
1,081,14,176,253732
1,081,15,202,224907
1,081,16,178,169394
1,081,17,83,96700
1,081,18,42,59240
1,081,19,0,0
2,081,1,0,443581
2,081,2,0,456090
2,081,3,0,485504
2,081,4,0,521834
2,081,5,0,498572
2,081,6,0,471320
2,081,7,3,495352
2,081,8,7,562467
2,081,9,17,581364
2,081,10,33,535942
2,081,11,55,482128
2,081,12,52,392664
2,081,13,73,326781
2,081,14,115,294697
2,081,15,121,288527
2,081,16,121,244991
2,081,17,55,173752
2,081,18,39,157262
2,081,19,0,0
1,082,1,0,463644
1,082,2,1,482638
1,082,3,0,511571
1,082,4,0,542787
1,082,5,1,510099
1,082,6,1,477455
1,082,7,0,503508
1,082,8,4,561863
1,082,9,11,586389
1,082,10,18,536877
1,082,11,28,474692
1,082,12,57,373853
1,082,13,55,300956
1,082,14,74,253732
1,082,15,81,224907
1,082,16,73,169394
1,082,17,50,96700
1,082,18,14,59240
1,082,19,0,0
2,082,1,0,443581
2,082,2,0,456090
2,082,3,0,485504
2,082,4,0,521834
2,082,5,2,498572
2,082,6,4,471320
2,082,7,3,495352
2,082,8,11,562467
2,082,9,6,581364
2,082,10,5,535942
2,082,11,18,482128
2,082,12,27,392664
2,082,13,49,326781
2,082,14,56,294697
2,082,15,61,288527
2,082,16,60,244991
2,082,17,36,173752
2,082,18,13,157262
2,082,19,0,0
1,083,1,0,463644
1,083,2,0,482638
1,083,3,0,511571
1,083,4,0,542787
1,083,5,0,510099
1,083,6,0,477455
1,083,7,0,503508
1,083,8,0,561863
1,083,9,1,586389
1,083,10,0,536877
1,083,11,0,474692
1,083,12,0,373853
1,083,13,1,300956
1,083,14,2,253732
1,083,15,2,224907
1,083,16,0,169394
1,083,17,1,96700
1,083,18,0,59240
1,083,19,0,0
2,083,1,0,443581
2,083,2,0,456090
2,083,3,0,485504
2,083,4,0,521834
2,083,5,0,498572
2,083,6,1,471320
2,083,7,0,495352
2,083,8,0,562467
2,083,9,0,581364
2,083,10,1,535942
2,083,11,0,482128
2,083,12,1,392664
2,083,13,0,326781
2,083,14,0,294697
2,083,15,1,288527
2,083,16,1,244991
2,083,17,1,173752
2,083,18,1,157262
2,083,19,0,0
1,084,1,0,463644
1,084,2,0,482638
1,084,3,0,511571
1,084,4,0,542787
1,084,5,0,510099
1,084,6,0,477455
1,084,7,0,503508
1,084,8,0,561863
1,084,9,0,586389
1,084,10,1,536877
1,084,11,0,474692
1,084,12,0,373853
1,084,13,0,300956
1,084,14,0,253732
1,084,15,1,224907
1,084,16,0,169394
1,084,17,0,96700
1,084,18,0,59240
1,084,19,0,0
2,084,1,0,443581
2,084,2,0,456090
2,084,3,0,485504
2,084,4,0,521834
2,084,5,0,498572
2,084,6,0,471320
2,084,7,0,495352
2,084,8,0,562467
2,084,9,0,581364
2,084,10,0,535942
2,084,11,0,482128
2,084,12,0,392664
2,084,13,0,326781
2,084,14,1,294697
2,084,15,1,288527
2,084,16,2,244991
2,084,17,0,173752
2,084,18,0,157262
2,084,19,0,0
1,085,1,0,463644
1,085,2,0,482638
1,085,3,0,511571
1,085,4,0,542787
1,085,5,0,510099
1,085,6,0,477455
1,085,7,1,503508
1,085,8,2,561863
1,085,9,6,586389
1,085,10,13,536877
1,085,11,31,474692
1,085,12,48,373853
1,085,13,58,300956
1,085,14,95,253732
1,085,15,137,224907
1,085,16,143,169394
1,085,17,161,96700
1,085,18,139,59240
1,085,19,0,0
2,085,1,0,443581
2,085,2,0,456090
2,085,3,0,485504
2,085,4,0,521834
2,085,5,0,498572
2,085,6,0,471320
2,085,7,1,495352
2,085,8,3,562467
2,085,9,3,581364
2,085,10,8,535942
2,085,11,16,482128
2,085,12,22,392664
2,085,13,30,326781
2,085,14,76,294697
2,085,15,98,288527
2,085,16,145,244991
2,085,17,147,173752
2,085,18,149,157262
2,085,19,0,0
1,086,1,0,463644
1,086,2,0,482638
1,086,3,0,511571
1,086,4,0,542787
1,086,5,0,510099
1,086,6,1,477455
1,086,7,2,503508
1,086,8,2,561863
1,086,9,2,586389
1,086,10,0,536877
1,086,11,2,474692
1,086,12,2,373853
1,086,13,4,300956
1,086,14,6,253732
1,086,15,2,224907
1,086,16,1,169394
1,086,17,0,96700
1,086,18,0,59240
1,086,19,0,0
2,086,1,0,443581
2,086,2,0,456090
2,086,3,0,485504
2,086,4,0,521834
2,086,5,0,498572
2,086,6,0,471320
2,086,7,0,495352
2,086,8,0,562467
2,086,9,2,581364
2,086,10,1,535942
2,086,11,3,482128
2,086,12,1,392664
2,086,13,4,326781
2,086,14,3,294697
2,086,15,3,288527
2,086,16,0,244991
2,086,17,1,173752
2,086,18,0,157262
2,086,19,0,0
1,087,1,4,463644
1,087,2,0,482638
1,087,3,0,511571
1,087,4,0,542787
1,087,5,1,510099
1,087,6,1,477455
1,087,7,1,503508
1,087,8,2,561863
1,087,9,2,586389
1,087,10,1,536877
1,087,11,0,474692
1,087,12,0,373853
1,087,13,3,300956
1,087,14,1,253732
1,087,15,1,224907
1,087,16,1,169394
1,087,17,3,96700
1,087,18,0,59240
1,087,19,0,0
2,087,1,3,443581
2,087,2,1,456090
2,087,3,0,485504
2,087,4,0,521834
2,087,5,0,498572
2,087,6,0,471320
2,087,7,1,495352
2,087,8,0,562467
2,087,9,0,581364
2,087,10,0,535942
2,087,11,0,482128
2,087,12,0,392664
2,087,13,0,326781
2,087,14,0,294697
2,087,15,0,288527
2,087,16,2,244991
2,087,17,0,173752
2,087,18,1,157262
2,087,19,0,0
1,088,1,0,463644
1,088,2,0,482638
1,088,3,0,511571
1,088,4,0,542787
1,088,5,0,510099
1,088,6,0,477455
1,088,7,0,503508
1,088,8,0,561863
1,088,9,0,586389
1,088,10,0,536877
1,088,11,0,474692
1,088,12,0,373853
1,088,13,0,300956
1,088,14,0,253732
1,088,15,1,224907
1,088,16,0,169394
1,088,17,2,96700
1,088,18,0,59240
1,088,19,0,0
2,088,1,0,443581
2,088,2,0,456090
2,088,3,0,485504
2,088,4,0,521834
2,088,5,0,498572
2,088,6,0,471320
2,088,7,0,495352
2,088,8,0,562467
2,088,9,0,581364
2,088,10,0,535942
2,088,11,0,482128
2,088,12,0,392664
2,088,13,0,326781
2,088,14,0,294697
2,088,15,0,288527
2,088,16,0,244991
2,088,17,0,173752
2,088,18,0,157262
2,088,19,0,0
1,089,1,3,463644
1,089,2,1,482638
1,089,3,5,511571
1,089,4,14,542787
1,089,5,4,510099
1,089,6,5,477455
1,089,7,1,503508
1,089,8,5,561863
1,089,9,3,586389
1,089,10,4,536877
1,089,11,7,474692
1,089,12,3,373853
1,089,13,4,300956
1,089,14,4,253732
1,089,15,3,224907
1,089,16,4,169394
1,089,17,2,96700
1,089,18,0,59240
1,089,19,0,0
2,089,1,0,443581
2,089,2,1,456090
2,089,3,8,485504
2,089,4,4,521834
2,089,5,2,498572
2,089,6,8,471320
2,089,7,4,495352
2,089,8,5,562467
2,089,9,7,581364
2,089,10,6,535942
2,089,11,7,482128
2,089,12,6,392664
2,089,13,4,326781
2,089,14,4,294697
2,089,15,5,288527
2,089,16,4,244991
2,089,17,5,173752
2,089,18,8,157262
2,089,19,0,0
1,090,1,0,463644
1,090,2,1,482638
1,090,3,4,511571
1,090,4,5,542787
1,090,5,2,510099
1,090,6,0,477455
1,090,7,0,503508
1,090,8,2,561863
1,090,9,0,586389
1,090,10,3,536877
1,090,11,1,474692
1,090,12,0,373853
1,090,13,1,300956
1,090,14,2,253732
1,090,15,1,224907
1,090,16,0,169394
1,090,17,0,96700
1,090,18,0,59240
1,090,19,0,0
2,090,1,0,443581
2,090,2,0,456090
2,090,3,5,485504
2,090,4,2,521834
2,090,5,0,498572
2,090,6,1,471320
2,090,7,0,495352
2,090,8,0,562467
2,090,9,1,581364
2,090,10,1,535942
2,090,11,2,482128
2,090,12,1,392664
2,090,13,0,326781
2,090,14,2,294697
2,090,15,3,288527
2,090,16,2,244991
2,090,17,1,173752
2,090,18,1,157262
2,090,19,0,0
1,091,1,0,463644
1,091,2,0,482638
1,091,3,0,511571
1,091,4,0,542787
1,091,5,1,510099
1,091,6,1,477455
1,091,7,0,503508
1,091,8,3,561863
1,091,9,0,586389
1,091,10,1,536877
1,091,11,4,474692
1,091,12,3,373853
1,091,13,2,300956
1,091,14,0,253732
1,091,15,2,224907
1,091,16,4,169394
1,091,17,0,96700
1,091,18,0,59240
1,091,19,0,0
2,091,1,0,443581
2,091,2,0,456090
2,091,3,0,485504
2,091,4,0,521834
2,091,5,1,498572
2,091,6,2,471320
2,091,7,1,495352
2,091,8,3,562467
2,091,9,4,581364
2,091,10,3,535942
2,091,11,3,482128
2,091,12,4,392664
2,091,13,1,326781
2,091,14,1,294697
2,091,15,2,288527
2,091,16,1,244991
2,091,17,2,173752
2,091,18,2,157262
2,091,19,0,0
1,092,1,3,463644
1,092,2,0,482638
1,092,3,1,511571
1,092,4,6,542787
1,092,5,0,510099
1,092,6,2,477455
1,092,7,1,503508
1,092,8,0,561863
1,092,9,1,586389
1,092,10,0,536877
1,092,11,0,474692
1,092,12,0,373853
1,092,13,0,300956
1,092,14,0,253732
1,092,15,0,224907
1,092,16,0,169394
1,092,17,1,96700
1,092,18,0,59240
1,092,19,0,0
2,092,1,0,443581
2,092,2,1,456090
2,092,3,3,485504
2,092,4,1,521834
2,092,5,0,498572
2,092,6,1,471320
2,092,7,0,495352
2,092,8,1,562467
2,092,9,0,581364
2,092,10,0,535942
2,092,11,0,482128
2,092,12,0,392664
2,092,13,0,326781
2,092,14,0,294697
2,092,15,0,288527
2,092,16,0,244991
2,092,17,0,173752
2,092,18,0,157262
2,092,19,0,0
1,093,1,0,463644
1,093,2,0,482638
1,093,3,0,511571
1,093,4,0,542787
1,093,5,1,510099
1,093,6,0,477455
1,093,7,0,503508
1,093,8,0,561863
1,093,9,0,586389
1,093,10,0,536877
1,093,11,1,474692
1,093,12,0,373853
1,093,13,0,300956
1,093,14,1,253732
1,093,15,0,224907
1,093,16,0,169394
1,093,17,0,96700
1,093,18,0,59240
1,093,19,0,0
2,093,1,0,443581
2,093,2,0,456090
2,093,3,0,485504
2,093,4,0,521834
2,093,5,1,498572
2,093,6,1,471320
2,093,7,0,495352
2,093,8,0,562467
2,093,9,1,581364
2,093,10,0,535942
2,093,11,0,482128
2,093,12,0,392664
2,093,13,0,326781
2,093,14,1,294697
2,093,15,0,288527
2,093,16,0,244991
2,093,17,0,173752
2,093,18,0,157262
2,093,19,0,0
1,094,1,0,463644
1,094,2,0,482638
1,094,3,0,511571
1,094,4,0,542787
1,094,5,0,510099
1,094,6,0,477455
1,094,7,0,503508
1,094,8,0,561863
1,094,9,0,586389
1,094,10,0,536877
1,094,11,0,474692
1,094,12,0,373853
1,094,13,0,300956
1,094,14,0,253732
1,094,15,0,224907
1,094,16,0,169394
1,094,17,0,96700
1,094,18,0,59240
1,094,19,0,0
2,094,1,0,443581
2,094,2,0,456090
2,094,3,0,485504
2,094,4,0,521834
2,094,5,0,498572
2,094,6,1,471320
2,094,7,0,495352
2,094,8,0,562467
2,094,9,0,581364
2,094,10,0,535942
2,094,11,0,482128
2,094,12,0,392664
2,094,13,0,326781
2,094,14,0,294697
2,094,15,0,288527
2,094,16,0,244991
2,094,17,1,173752
2,094,18,0,157262
2,094,19,0,0
1,095,1,0,463644
1,095,2,0,482638
1,095,3,0,511571
1,095,4,0,542787
1,095,5,0,510099
1,095,6,1,477455
1,095,7,0,503508
1,095,8,0,561863
1,095,9,1,586389
1,095,10,0,536877
1,095,11,1,474692
1,095,12,0,373853
1,095,13,1,300956
1,095,14,1,253732
1,095,15,0,224907
1,095,16,0,169394
1,095,17,0,96700
1,095,18,0,59240
1,095,19,0,0
2,095,1,0,443581
2,095,2,0,456090
2,095,3,0,485504
2,095,4,0,521834
2,095,5,0,498572
2,095,6,1,471320
2,095,7,0,495352
2,095,8,0,562467
2,095,9,0,581364
2,095,10,1,535942
2,095,11,2,482128
2,095,12,0,392664
2,095,13,2,326781
2,095,14,0,294697
2,095,15,0,288527
2,095,16,1,244991
2,095,17,0,173752
2,095,18,0,157262
2,095,19,0,0
1,096,1,0,463644
1,096,2,0,482638
1,096,3,0,511571
1,096,4,3,542787
1,096,5,0,510099
1,096,6,1,477455
1,096,7,0,503508
1,096,8,0,561863
1,096,9,1,586389
1,096,10,0,536877
1,096,11,0,474692
1,096,12,0,373853
1,096,13,0,300956
1,096,14,0,253732
1,096,15,0,224907
1,096,16,0,169394
1,096,17,1,96700
1,096,18,0,59240
1,096,19,0,0
2,096,1,0,443581
2,096,2,0,456090
2,096,3,0,485504
2,096,4,1,521834
2,096,5,0,498572
2,096,6,1,471320
2,096,7,3,495352
2,096,8,1,562467
2,096,9,1,581364
2,096,10,1,535942
2,096,11,0,482128
2,096,12,1,392664
2,096,13,1,326781
2,096,14,0,294697
2,096,15,0,288527
2,096,16,0,244991
2,096,17,1,173752
2,096,18,5,157262
2,096,19,0,0
1,097,1,2,463644
1,097,2,1,482638
1,097,3,4,511571
1,097,4,9,542787
1,097,5,2,510099
1,097,6,3,477455
1,097,7,0,503508
1,097,8,4,561863
1,097,9,2,586389
1,097,10,2,536877
1,097,11,6,474692
1,097,12,2,373853
1,097,13,1,300956
1,097,14,0,253732
1,097,15,2,224907
1,097,16,0,169394
1,097,17,1,96700
1,097,18,0,59240
1,097,19,0,0
2,097,1,0,443581
2,097,2,0,456090
2,097,3,5,485504
2,097,4,3,521834
2,097,5,2,498572
2,097,6,3,471320
2,097,7,1,495352
2,097,8,3,562467
2,097,9,3,581364
2,097,10,2,535942
2,097,11,3,482128
2,097,12,4,392664
2,097,13,0,326781
2,097,14,0,294697
2,097,15,3,288527
2,097,16,1,244991
2,097,17,2,173752
2,097,18,2,157262
2,097,19,0,0
1,098,1,1,463644
1,098,2,0,482638
1,098,3,1,511571
1,098,4,5,542787
1,098,5,2,510099
1,098,6,2,477455
1,098,7,1,503508
1,098,8,1,561863
1,098,9,1,586389
1,098,10,2,536877
1,098,11,1,474692
1,098,12,1,373853
1,098,13,3,300956
1,098,14,4,253732
1,098,15,1,224907
1,098,16,4,169394
1,098,17,1,96700
1,098,18,0,59240
1,098,19,0,0
2,098,1,0,443581
2,098,2,1,456090
2,098,3,3,485504
2,098,4,1,521834
2,098,5,0,498572
2,098,6,5,471320
2,098,7,3,495352
2,098,8,2,562467
2,098,9,4,581364
2,098,10,4,535942
2,098,11,4,482128
2,098,12,2,392664
2,098,13,4,326781
2,098,14,4,294697
2,098,15,2,288527
2,098,16,3,244991
2,098,17,3,173752
2,098,18,6,157262
2,098,19,0,0
1,099,1,1,463644
1,099,2,3,482638
1,099,3,2,511571
1,099,4,8,542787
1,099,5,11,510099
1,099,6,19,477455
1,099,7,40,503508
1,099,8,58,561863
1,099,9,85,586389
1,099,10,84,536877
1,099,11,124,474692
1,099,12,128,373853
1,099,13,106,300956
1,099,14,145,253732
1,099,15,134,224907
1,099,16,147,169394
1,099,17,107,96700
1,099,18,56,59240
1,099,19,0,0
2,099,1,2,443581
2,099,2,1,456090
2,099,3,1,485504
2,099,4,11,521834
2,099,5,25,498572
2,099,6,29,471320
2,099,7,45,495352
2,099,8,63,562467
2,099,9,87,581364
2,099,10,97,535942
2,099,11,86,482128
2,099,12,71,392664
2,099,13,68,326781
2,099,14,75,294697
2,099,15,69,288527
2,099,16,63,244991
2,099,17,68,173752
2,099,18,73,157262
2,099,19,0,0
1,100,1,1,463644
1,100,2,3,482638
1,100,3,1,511571
1,100,4,8,542787
1,100,5,10,510099
1,100,6,18,477455
1,100,7,36,503508
1,100,8,51,561863
1,100,9,82,586389
1,100,10,76,536877
1,100,11,114,474692
1,100,12,120,373853
1,100,13,97,300956
1,100,14,133,253732
1,100,15,114,224907
1,100,16,130,169394
1,100,17,87,96700
1,100,18,48,59240
1,100,19,0,0
2,100,1,2,443581
2,100,2,1,456090
2,100,3,1,485504
2,100,4,10,521834
2,100,5,24,498572
2,100,6,28,471320
2,100,7,42,495352
2,100,8,56,562467
2,100,9,81,581364
2,100,10,91,535942
2,100,11,80,482128
2,100,12,66,392664
2,100,13,57,326781
2,100,14,69,294697
2,100,15,56,288527
2,100,16,52,244991
2,100,17,61,173752
2,100,18,57,157262
2,100,19,0,0
1,101,1,1,463644
1,101,2,2,482638
1,101,3,1,511571
1,101,4,5,542787
1,101,5,2,510099
1,101,6,2,477455
1,101,7,4,503508
1,101,8,12,561863
1,101,9,18,586389
1,101,10,15,536877
1,101,11,25,474692
1,101,12,30,373853
1,101,13,37,300956
1,101,14,44,253732
1,101,15,38,224907
1,101,16,51,169394
1,101,17,45,96700
1,101,18,22,59240
1,101,19,0,0
2,101,1,1,443581
2,101,2,0,456090
2,101,3,0,485504
2,101,4,1,521834
2,101,5,0,498572
2,101,6,3,471320
2,101,7,5,495352
2,101,8,3,562467
2,101,9,6,581364
2,101,10,10,535942
2,101,11,7,482128
2,101,12,10,392664
