1,068,11,1,77290
1,068,12,2,62109
1,068,13,3,52505
1,068,14,5,44795
1,068,15,9,33640
1,068,16,5,20129
1,068,17,0,8816
1,068,18,0,6274
1,068,19,0,0
2,068,1,0,89804
2,068,2,0,94300
2,068,3,0,94610
2,068,4,0,102627
2,068,5,0,111159
2,068,6,0,117756
2,068,7,1,118226
2,068,8,1,108439
2,068,9,1,92631
2,068,10,1,80842
2,068,11,3,75035
2,068,12,6,62563
2,068,13,8,56622
2,068,14,14,52412
2,068,15,12,44706
2,068,16,16,31553
2,068,17,5,16305
2,068,18,5,12923
2,068,19,0,0
1,069,1,0,94568
1,069,2,0,98293
1,069,3,0,99270
1,069,4,0,106717
1,069,5,0,112203
1,069,6,0,111814
1,069,7,1,112631
1,069,8,0,105593
1,069,9,0,90438
1,069,10,1,80930
1,069,11,1,77290
1,069,12,2,62109
1,069,13,5,52505
1,069,14,6,44795
1,069,15,7,33640
1,069,16,3,20129
1,069,17,3,8816
1,069,18,2,6274
1,069,19,0,0
2,069,1,0,89804
2,069,2,0,94300
2,069,3,0,94610
2,069,4,0,102627
2,069,5,0,111159
2,069,6,0,117756
2,069,7,0,118226
2,069,8,0,108439
2,069,9,0,92631
2,069,10,0,80842
2,069,11,3,75035
2,069,12,3,62563
2,069,13,6,56622
2,069,14,4,52412
2,069,15,7,44706
2,069,16,4,31553
2,069,17,5,16305
2,069,18,2,12923
2,069,19,0,0
1,070,1,0,94568
1,070,2,0,98293
1,070,3,0,99270
1,070,4,0,106717
1,070,5,0,112203
1,070,6,1,111814
1,070,7,0,112631
1,070,8,2,105593
1,070,9,9,90438
1,070,10,5,80930
1,070,11,7,77290
1,070,12,7,62109
1,070,13,15,52505
1,070,14,13,44795
1,070,15,15,33640
1,070,16,12,20129
1,070,17,2,8816
1,070,18,4,6274
1,070,19,0,0
2,070,1,0,89804
2,070,2,0,94300
2,070,3,0,94610
2,070,4,0,102627
2,070,5,1,111159
2,070,6,0,117756
2,070,7,1,118226
2,070,8,0,108439
2,070,9,4,92631
2,070,10,0,80842
2,070,11,2,75035
2,070,12,6,62563
2,070,13,6,56622
2,070,14,15,52412
2,070,15,14,44706
2,070,16,16,31553
2,070,17,8,16305
2,070,18,4,12923
2,070,19,0,0
1,071,1,0,94568
1,071,2,0,98293
1,071,3,0,99270
1,071,4,0,106717
1,071,5,0,112203
1,071,6,1,111814
1,071,7,0,112631
1,071,8,0,105593
1,071,9,1,90438
1,071,10,0,80930
1,071,11,3,77290
1,071,12,0,62109
1,071,13,2,52505
1,071,14,3,44795
1,071,15,2,33640
1,071,16,1,20129
1,071,17,2,8816
1,071,18,1,6274
1,071,19,0,0
2,071,1,0,89804
2,071,2,0,94300
2,071,3,0,94610
2,071,4,0,102627
2,071,5,0,111159
2,071,6,0,117756
2,071,7,0,118226
2,071,8,0,108439
2,071,9,0,92631
2,071,10,0,80842
2,071,11,1,75035
2,071,12,0,62563
2,071,13,0,56622
2,071,14,1,52412
2,071,15,3,44706
2,071,16,2,31553
2,071,17,1,16305
2,071,18,3,12923
2,071,19,0,0
1,072,1,1,94568
1,072,2,0,98293
1,072,3,1,99270
1,072,4,0,106717
1,072,5,1,112203
1,072,6,2,111814
1,072,7,5,112631
1,072,8,12,105593
1,072,9,19,90438
1,072,10,58,80930
1,072,11,112,77290
1,072,12,130,62109
1,072,13,180,52505
1,072,14,255,44795
1,072,15,262,33640
1,072,16,142,20129
1,072,17,49,8816
1,072,18,23,6274
1,072,19,0,0
2,072,1,0,89804
2,072,2,0,94300
2,072,3,1,94610
2,072,4,2,102627
2,072,5,1,111159
2,072,6,1,117756
2,072,7,2,118226
2,072,8,11,108439
2,072,9,11,92631
2,072,10,23,80842
2,072,11,19,75035
2,072,12,23,62563
2,072,13,26,56622
2,072,14,25,52412
2,072,15,38,44706
2,072,16,29,31553
2,072,17,17,16305
2,072,18,7,12923
2,072,19,0,0
1,073,1,0,94568
1,073,2,0,98293
1,073,3,0,99270
1,073,4,0,106717
1,073,5,0,112203
1,073,6,0,111814
1,073,7,0,112631
1,073,8,0,105593
1,073,9,0,90438
1,073,10,0,80930
1,073,11,1,77290
1,073,12,0,62109
1,073,13,1,52505
1,073,14,1,44795
1,073,15,1,33640
1,073,16,0,20129
1,073,17,0,8816
1,073,18,0,6274
1,073,19,0,0
2,073,1,0,89804
2,073,2,0,94300
2,073,3,0,94610
2,073,4,0,102627
2,073,5,0,111159
2,073,6,1,117756
2,073,7,0,118226
2,073,8,0,108439
2,073,9,0,92631
2,073,10,0,80842
2,073,11,1,75035
2,073,12,1,62563
2,073,13,0,56622
2,073,14,1,52412
2,073,15,1,44706
2,073,16,1,31553
2,073,17,0,16305
2,073,18,0,12923
2,073,19,0,0
1,074,1,0,94568
1,074,2,0,98293
1,074,3,0,99270
1,074,4,0,106717
1,074,5,0,112203
1,074,6,0,111814
1,074,7,0,112631
1,074,8,0,105593
1,074,9,0,90438
1,074,10,0,80930
1,074,11,2,77290
1,074,12,0,62109
1,074,13,0,52505
1,074,14,0,44795
1,074,15,0,33640
1,074,16,0,20129
1,074,17,0,8816
1,074,18,0,6274
1,074,19,0,0
2,074,1,0,89804
2,074,2,0,94300
2,074,3,0,94610
2,074,4,0,102627
2,074,5,0,111159
2,074,6,0,117756
2,074,7,0,118226
2,074,8,0,108439
2,074,9,0,92631
2,074,10,1,80842
2,074,11,0,75035
2,074,12,0,62563
2,074,13,0,56622
2,074,14,1,52412
2,074,15,0,44706
2,074,16,0,31553
2,074,17,0,16305
2,074,18,0,12923
2,074,19,0,0
1,075,1,0,94568
1,075,2,0,98293
1,075,3,0,99270
1,075,4,0,106717
1,075,5,0,112203
1,075,6,0,111814
1,075,7,1,112631
1,075,8,4,105593
1,075,9,3,90438
1,075,10,13,80930
1,075,11,14,77290
1,075,12,24,62109
1,075,13,29,52505
1,075,14,44,44795
1,075,15,26,33640
1,075,16,12,20129
1,075,17,4,8816
1,075,18,4,6274
1,075,19,0,0
2,075,1,0,89804
2,075,2,0,94300
2,075,3,0,94610
2,075,4,0,102627
2,075,5,0,111159
2,075,6,0,117756
2,075,7,0,118226
2,075,8,0,108439
2,075,9,1,92631
2,075,10,3,80842
2,075,11,4,75035
2,075,12,2,62563
2,075,13,3,56622
2,075,14,1,52412
2,075,15,0,44706
2,075,16,2,31553
2,075,17,1,16305
2,075,18,1,12923
2,075,19,0,0
1,076,1,0,94568
1,076,2,0,98293
1,076,3,0,99270
1,076,4,0,106717
1,076,5,0,112203
1,076,6,0,111814
1,076,7,0,112631
1,076,8,0,105593
1,076,9,0,90438
1,076,10,0,80930
1,076,11,0,77290
1,076,12,1,62109
1,076,13,0,52505
1,076,14,2,44795
1,076,15,0,33640
1,076,16,0,20129
1,076,17,1,8816
1,076,18,0,6274
1,076,19,0,0
2,076,1,0,89804
2,076,2,0,94300
2,076,3,0,94610
2,076,4,0,102627
2,076,5,0,111159
2,076,6,0,117756
2,076,7,0,118226
2,076,8,0,108439
2,076,9,0,92631
2,076,10,0,80842
2,076,11,0,75035
2,076,12,0,62563
2,076,13,0,56622
2,076,14,0,52412
2,076,15,0,44706
2,076,16,0,31553
2,076,17,0,16305
2,076,18,0,12923
2,076,19,0,0
1,077,1,0,94568
1,077,2,0,98293
1,077,3,1,99270
1,077,4,0,106717
1,077,5,1,112203
1,077,6,1,111814
1,077,7,4,112631
1,077,8,6,105593
1,077,9,13,90438
1,077,10,41,80930
1,077,11,92,77290
1,077,12,103,62109
1,077,13,144,52505
1,077,14,203,44795
1,077,15,232,33640
1,077,16,128,20129
1,077,17,43,8816
1,077,18,19,6274
1,077,19,0,0
2,077,1,0,89804
2,077,2,0,94300
2,077,3,0,94610
2,077,4,1,102627
2,077,5,1,111159
2,077,6,0,117756
2,077,7,2,118226
2,077,8,9,108439
2,077,9,10,92631
2,077,10,17,80842
2,077,11,12,75035
2,077,12,19,62563
2,077,13,22,56622
2,077,14,20,52412
2,077,15,33,44706
2,077,16,25,31553
2,077,17,13,16305
2,077,18,5,12923
2,077,19,0,0
1,078,1,0,94568
1,078,2,0,98293
1,078,3,0,99270
1,078,4,0,106717
1,078,5,0,112203
1,078,6,0,111814
1,078,7,0,112631
1,078,8,1,105593
1,078,9,3,90438
1,078,10,17,80930
1,078,11,21,77290
1,078,12,27,62109
1,078,13,50,52505
1,078,14,55,44795
1,078,15,60,33640
1,078,16,29,20129
1,078,17,3,8816
1,078,18,0,6274
1,078,19,0,0
2,078,1,0,89804
2,078,2,0,94300
2,078,3,0,94610
2,078,4,0,102627
2,078,5,0,111159
2,078,6,0,117756
2,078,7,0,118226
2,078,8,2,108439
2,078,9,0,92631
2,078,10,0,80842
2,078,11,2,75035
2,078,12,3,62563
2,078,13,3,56622
2,078,14,1,52412
2,078,15,3,44706
2,078,16,1,31553
2,078,17,0,16305
2,078,18,0,12923
2,078,19,0,0
1,079,1,0,94568
1,079,2,0,98293
1,079,3,0,99270
1,079,4,0,106717
1,079,5,0,112203
1,079,6,1,111814
1,079,7,2,112631
1,079,8,2,105593
1,079,9,3,90438
1,079,10,10,80930
1,079,11,21,77290
1,079,12,24,62109
1,079,13,30,52505
1,079,14,30,44795
1,079,15,22,33640
1,079,16,12,20129
1,079,17,3,8816
1,079,18,0,6274
1,079,19,0,0
2,079,1,0,89804
2,079,2,0,94300
2,079,3,0,94610
2,079,4,1,102627
2,079,5,0,111159
2,079,6,0,117756
2,079,7,1,118226
2,079,8,1,108439
2,079,9,3,92631
2,079,10,5,80842
2,079,11,4,75035
2,079,12,9,62563
2,079,13,5,56622
2,079,14,6,52412
2,079,15,13,44706
2,079,16,1,31553
2,079,17,0,16305
2,079,18,0,12923
2,079,19,0,0
1,080,1,0,94568
1,080,2,0,98293
1,080,3,1,99270
1,080,4,0,106717
1,080,5,0,112203
1,080,6,0,111814
1,080,7,0,112631
1,080,8,0,105593
1,080,9,1,90438
1,080,10,1,80930
1,080,11,13,77290
1,080,12,13,62109
1,080,13,9,52505
1,080,14,20,44795
1,080,15,17,33640
1,080,16,4,20129
1,080,17,1,8816
1,080,18,0,6274
1,080,19,0,0
2,080,1,0,89804
2,080,2,0,94300
2,080,3,0,94610
2,080,4,0,102627
2,080,5,0,111159
2,080,6,0,117756
2,080,7,1,118226
2,080,8,2,108439
2,080,9,3,92631
2,080,10,2,80842
2,080,11,0,75035
2,080,12,0,62563
2,080,13,2,56622
2,080,14,2,52412
2,080,15,2,44706
2,080,16,0,31553
2,080,17,1,16305
2,080,18,0,12923
2,080,19,0,0
1,081,1,0,94568
1,081,2,0,98293
1,081,3,0,99270
1,081,4,0,106717
1,081,5,0,112203
1,081,6,0,111814
1,081,7,1,112631
1,081,8,0,105593
1,081,9,2,90438
1,081,10,3,80930
1,081,11,14,77290
1,081,12,14,62109
1,081,13,14,52505
1,081,14,29,44795
1,081,15,15,33640
1,081,16,8,20129
1,081,17,0,8816
1,081,18,0,6274
1,081,19,0,0
2,081,1,0,89804
2,081,2,0,94300
2,081,3,0,94610
2,081,4,0,102627
2,081,5,0,111159
2,081,6,0,117756
2,081,7,0,118226
2,081,8,1,108439
2,081,9,0,92631
2,081,10,2,80842
2,081,11,0,75035
2,081,12,0,62563
2,081,13,2,56622
2,081,14,1,52412
2,081,15,0,44706
2,081,16,4,31553
2,081,17,1,16305
2,081,18,0,12923
2,081,19,0,0
1,082,1,0,94568
1,082,2,0,98293
1,082,3,0,99270
1,082,4,0,106717
1,082,5,0,112203
1,082,6,0,111814
1,082,7,1,112631
1,082,8,0,105593
1,082,9,0,90438
1,082,10,3,80930
1,082,11,8,77290
1,082,12,9,62109
1,082,13,17,52505
1,082,14,21,44795
1,082,15,26,33640
1,082,16,6,20129
1,082,17,1,8816
1,082,18,0,6274
1,082,19,0,0
2,082,1,0,89804
2,082,2,0,94300
2,082,3,0,94610
2,082,4,0,102627
2,082,5,0,111159
2,082,6,0,117756
2,082,7,0,118226
2,082,8,1,108439
2,082,9,3,92631
2,082,10,4,80842
2,082,11,1,75035
2,082,12,5,62563
2,082,13,1,56622
2,082,14,3,52412
2,082,15,3,44706
2,082,16,2,31553
2,082,17,0,16305
2,082,18,0,12923
2,082,19,0,0
1,083,1,0,94568
1,083,2,0,98293
1,083,3,0,99270
1,083,4,0,106717
1,083,5,0,112203
1,083,6,0,111814
1,083,7,0,112631
1,083,8,0,105593
1,083,9,0,90438
1,083,10,0,80930
1,083,11,0,77290
1,083,12,0,62109
1,083,13,0,52505
1,083,14,2,44795
1,083,15,0,33640
1,083,16,0,20129
1,083,17,0,8816
1,083,18,0,6274
1,083,19,0,0
2,083,1,0,89804
2,083,2,0,94300
2,083,3,0,94610
2,083,4,0,102627
2,083,5,1,111159
2,083,6,0,117756
2,083,7,0,118226
2,083,8,0,108439
2,083,9,0,92631
2,083,10,0,80842
2,083,11,1,75035
2,083,12,0,62563
2,083,13,0,56622
2,083,14,0,52412
2,083,15,0,44706
2,083,16,0,31553
2,083,17,0,16305
2,083,18,0,12923
2,083,19,0,0
1,084,1,0,94568
1,084,2,0,98293
1,084,3,0,99270
1,084,4,0,106717
1,084,5,0,112203
1,084,6,0,111814
1,084,7,0,112631
1,084,8,0,105593
1,084,9,0,90438
1,084,10,0,80930
1,084,11,0,77290
1,084,12,0,62109
1,084,13,0,52505
1,084,14,0,44795
1,084,15,1,33640
1,084,16,0,20129
1,084,17,0,8816
1,084,18,0,6274
1,084,19,0,0
2,084,1,0,89804
2,084,2,0,94300
2,084,3,0,94610
2,084,4,0,102627
2,084,5,0,111159
2,084,6,0,117756
2,084,7,0,118226
2,084,8,0,108439
2,084,9,0,92631
2,084,10,0,80842
2,084,11,0,75035
2,084,12,0,62563
2,084,13,0,56622
2,084,14,0,52412
2,084,15,0,44706
2,084,16,0,31553
2,084,17,0,16305
2,084,18,0,12923
2,084,19,0,0
1,085,1,0,94568
1,085,2,0,98293
1,085,3,0,99270
1,085,4,0,106717
1,085,5,1,112203
1,085,6,0,111814
1,085,7,0,112631
1,085,8,3,105593
1,085,9,4,90438
1,085,10,7,80930
1,085,11,15,77290
1,085,12,16,62109
1,085,13,24,52505
1,085,14,46,44795
1,085,15,91,33640
1,085,16,69,20129
1,085,17,35,8816
1,085,18,19,6274
1,085,19,0,0
2,085,1,0,89804
2,085,2,0,94300
2,085,3,0,94610
2,085,4,0,102627
2,085,5,0,111159
2,085,6,0,117756
2,085,7,0,118226
2,085,8,2,108439
2,085,9,1,92631
2,085,10,4,80842
2,085,11,4,75035
2,085,12,2,62563
2,085,13,9,56622
2,085,14,7,52412
2,085,15,12,44706
2,085,16,17,31553
2,085,17,11,16305
2,085,18,5,12923
2,085,19,0,0
1,086,1,0,94568
1,086,2,0,98293
1,086,3,0,99270
1,086,4,0,106717
1,086,5,0,112203
1,086,6,0,111814
1,086,7,0,112631
1,086,8,1,105593
1,086,9,1,90438
1,086,10,4,80930
1,086,11,0,77290
1,086,12,1,62109
1,086,13,0,52505
1,086,14,1,44795
1,086,15,0,33640
1,086,16,0,20129
1,086,17,0,8816
1,086,18,0,6274
1,086,19,0,0
2,086,1,0,89804
2,086,2,0,94300
2,086,3,0,94610
2,086,4,1,102627
2,086,5,0,111159
2,086,6,0,117756
2,086,7,0,118226
2,086,8,2,108439
2,086,9,0,92631
2,086,10,1,80842
2,086,11,0,75035
2,086,12,0,62563
2,086,13,0,56622
2,086,14,0,52412
2,086,15,0,44706
2,086,16,0,31553
2,086,17,0,16305
2,086,18,0,12923
2,086,19,0,0
1,087,1,1,94568
1,087,2,0,98293
1,087,3,0,99270
1,087,4,0,106717
1,087,5,0,112203
1,087,6,1,111814
1,087,7,0,112631
1,087,8,1,105593
1,087,9,1,90438
1,087,10,0,80930
1,087,11,3,77290
1,087,12,1,62109
1,087,13,5,52505
1,087,14,4,44795
1,087,15,2,33640
1,087,16,2,20129
1,087,17,1,8816
1,087,18,0,6274
1,087,19,0,0
2,087,1,0,89804
2,087,2,0,94300
2,087,3,1,94610
2,087,4,0,102627
2,087,5,0,111159
2,087,6,0,117756
2,087,7,0,118226
2,087,8,0,108439
2,087,9,0,92631
2,087,10,1,80842
2,087,11,2,75035
2,087,12,1,62563
2,087,13,1,56622
2,087,14,2,52412
2,087,15,4,44706
2,087,16,1,31553
2,087,17,3,16305
2,087,18,1,12923
2,087,19,0,0
1,088,1,0,94568
1,088,2,0,98293
1,088,3,0,99270
1,088,4,0,106717
1,088,5,0,112203
1,088,6,0,111814
1,088,7,0,112631
1,088,8,0,105593
1,088,9,1,90438
1,088,10,0,80930
1,088,11,0,77290
1,088,12,0,62109
1,088,13,1,52505
1,088,14,0,44795
1,088,15,1,33640
1,088,16,0,20129
1,088,17,0,8816
1,088,18,0,6274
1,088,19,0,0
2,088,1,0,89804
2,088,2,0,94300
2,088,3,0,94610
2,088,4,0,102627
2,088,5,0,111159
2,088,6,0,117756
2,088,7,0,118226
2,088,8,0,108439
2,088,9,0,92631
2,088,10,0,80842
2,088,11,0,75035
2,088,12,0,62563
2,088,13,0,56622
2,088,14,0,52412
2,088,15,0,44706
2,088,16,0,31553
2,088,17,0,16305
2,088,18,0,12923
2,088,19,0,0
1,089,1,1,94568
1,089,2,2,98293
1,089,3,2,99270
1,089,4,3,106717
1,089,5,1,112203
1,089,6,1,111814
1,089,7,2,112631
1,089,8,1,105593
1,089,9,0,90438
1,089,10,1,80930
1,089,11,3,77290
1,089,12,2,62109
1,089,13,1,52505
1,089,14,1,44795
1,089,15,0,33640
1,089,16,1,20129
1,089,17,2,8816
1,089,18,2,6274
1,089,19,0,0
2,089,1,1,89804
2,089,2,0,94300
2,089,3,3,94610
2,089,4,0,102627
2,089,5,1,111159
2,089,6,1,117756
2,089,7,1,118226
2,089,8,2,108439
2,089,9,0,92631
2,089,10,3,80842
2,089,11,1,75035
2,089,12,0,62563
2,089,13,3,56622
2,089,14,0,52412
2,089,15,0,44706
2,089,16,2,31553
2,089,17,0,16305
2,089,18,1,12923
2,089,19,0,0
1,090,1,0,94568
1,090,2,2,98293
1,090,3,0,99270
1,090,4,1,106717
1,090,5,0,112203
1,090,6,0,111814
1,090,7,0,112631
1,090,8,0,105593
1,090,9,0,90438
1,090,10,1,80930
1,090,11,0,77290
1,090,12,1,62109
1,090,13,0,52505
1,090,14,0,44795
1,090,15,0,33640
1,090,16,0,20129
1,090,17,0,8816
1,090,18,0,6274
1,090,19,0,0
2,090,1,0,89804
2,090,2,0,94300
2,090,3,1,94610
2,090,4,0,102627
2,090,5,0,111159
2,090,6,1,117756
2,090,7,0,118226
2,090,8,1,108439
2,090,9,0,92631
2,090,10,0,80842
2,090,11,0,75035
2,090,12,0,62563
2,090,13,0,56622
2,090,14,0,52412
2,090,15,0,44706
2,090,16,0,31553
2,090,17,0,16305
2,090,18,0,12923
2,090,19,0,0
1,091,1,0,94568
1,091,2,0,98293
1,091,3,1,99270
1,091,4,0,106717
1,091,5,0,112203
1,091,6,0,111814
1,091,7,0,112631
1,091,8,0,105593
1,091,9,0,90438
1,091,10,0,80930
1,091,11,0,77290
1,091,12,1,62109
1,091,13,0,52505
1,091,14,0,44795
1,091,15,0,33640
1,091,16,0,20129
1,091,17,0,8816
1,091,18,0,6274
1,091,19,0,0
2,091,1,0,89804
2,091,2,0,94300
2,091,3,0,94610
2,091,4,0,102627
2,091,5,1,111159
2,091,6,0,117756
2,091,7,0,118226
2,091,8,0,108439
2,091,9,0,92631
2,091,10,0,80842
2,091,11,1,75035
2,091,12,0,62563
2,091,13,2,56622
2,091,14,0,52412
2,091,15,0,44706
2,091,16,0,31553
2,091,17,0,16305
2,091,18,0,12923
2,091,19,0,0
1,092,1,1,94568
1,092,2,0,98293
1,092,3,0,99270
1,092,4,2,106717
1,092,5,0,112203
1,092,6,0,111814
1,092,7,0,112631
1,092,8,1,105593
1,092,9,0,90438
1,092,10,0,80930
1,092,11,0,77290
1,092,12,0,62109
1,092,13,0,52505
1,092,14,0,44795
1,092,15,0,33640
1,092,16,0,20129
1,092,17,0,8816
1,092,18,1,6274
1,092,19,0,0
2,092,1,1,89804
2,092,2,0,94300
2,092,3,1,94610
2,092,4,0,102627
2,092,5,0,111159
2,092,6,0,117756
2,092,7,0,118226
2,092,8,0,108439
2,092,9,0,92631
2,092,10,0,80842
2,092,11,0,75035
2,092,12,0,62563
2,092,13,0,56622
2,092,14,0,52412
2,092,15,0,44706
2,092,16,0,31553
2,092,17,0,16305
2,092,18,0,12923
2,092,19,0,0
1,093,1,0,94568
1,093,2,0,98293
1,093,3,0,99270
1,093,4,0,106717
1,093,5,0,112203
1,093,6,1,111814
1,093,7,2,112631
1,093,8,0,105593
1,093,9,0,90438
1,093,10,0,80930
1,093,11,1,77290
1,093,12,0,62109
1,093,13,0,52505
1,093,14,0,44795
1,093,15,0,33640
1,093,16,0,20129
1,093,17,0,8816
1,093,18,0,6274
1,093,19,0,0
2,093,1,0,89804
2,093,2,0,94300
2,093,3,1,94610
2,093,4,0,102627
2,093,5,0,111159
2,093,6,0,117756
2,093,7,1,118226
2,093,8,0,108439
2,093,9,0,92631
2,093,10,0,80842
2,093,11,0,75035
2,093,12,0,62563
2,093,13,0,56622
2,093,14,0,52412
2,093,15,0,44706
2,093,16,0,31553
2,093,17,0,16305
2,093,18,0,12923
2,093,19,0,0
1,094,1,0,94568
1,094,2,0,98293
1,094,3,0,99270
1,094,4,0,106717
1,094,5,0,112203
1,094,6,0,111814
1,094,7,0,112631
1,094,8,0,105593
1,094,9,0,90438
1,094,10,0,80930
1,094,11,0,77290
1,094,12,0,62109
1,094,13,0,52505
1,094,14,0,44795
1,094,15,0,33640
1,094,16,0,20129
1,094,17,0,8816
1,094,18,0,6274
1,094,19,0,0
2,094,1,0,89804
2,094,2,0,94300
2,094,3,0,94610
2,094,4,0,102627
2,094,5,0,111159
2,094,6,0,117756
2,094,7,0,118226
2,094,8,0,108439
2,094,9,0,92631
2,094,10,0,80842
2,094,11,0,75035
2,094,12,0,62563
2,094,13,0,56622
2,094,14,0,52412
2,094,15,0,44706
2,094,16,0,31553
2,094,17,0,16305
2,094,18,0,12923
2,094,19,0,0
1,095,1,0,94568
1,095,2,0,98293
1,095,3,0,99270
1,095,4,0,106717
1,095,5,0,112203
1,095,6,0,111814
1,095,7,0,112631
1,095,8,0,105593
1,095,9,0,90438
1,095,10,0,80930
1,095,11,0,77290
1,095,12,0,62109
1,095,13,0,52505
1,095,14,0,44795
1,095,15,0,33640
1,095,16,0,20129
1,095,17,0,8816
1,095,18,0,6274
1,095,19,0,0
2,095,1,0,89804
2,095,2,0,94300
2,095,3,0,94610
2,095,4,0,102627
2,095,5,0,111159
2,095,6,0,117756
2,095,7,0,118226
2,095,8,0,108439
2,095,9,0,92631
2,095,10,1,80842
2,095,11,0,75035
2,095,12,0,62563
2,095,13,0,56622
2,095,14,0,52412
2,095,15,0,44706
2,095,16,0,31553
2,095,17,0,16305
2,095,18,0,12923
2,095,19,0,0
1,096,1,0,94568
1,096,2,0,98293
1,096,3,1,99270
1,096,4,0,106717
1,096,5,1,112203
1,096,6,0,111814
1,096,7,0,112631
1,096,8,0,105593
1,096,9,0,90438
1,096,10,0,80930
1,096,11,2,77290
1,096,12,0,62109
1,096,13,1,52505
1,096,14,1,44795
1,096,15,0,33640
1,096,16,1,20129
1,096,17,2,8816
1,096,18,1,6274
1,096,19,0,0
2,096,1,0,89804
2,096,2,0,94300
2,096,3,0,94610
2,096,4,0,102627
2,096,5,0,111159
2,096,6,0,117756
2,096,7,0,118226
2,096,8,1,108439
2,096,9,0,92631
2,096,10,2,80842
2,096,11,0,75035
2,096,12,0,62563
2,096,13,1,56622
2,096,14,0,52412
2,096,15,0,44706
2,096,16,2,31553
2,096,17,0,16305
2,096,18,1,12923
2,096,19,0,0
1,097,1,0,94568
1,097,2,2,98293
1,097,3,0,99270
1,097,4,1,106717
1,097,5,1,112203
1,097,6,1,111814
1,097,7,0,112631
1,097,8,0,105593
1,097,9,0,90438
1,097,10,1,80930
1,097,11,1,77290
1,097,12,2,62109
1,097,13,0,52505
1,097,14,0,44795
1,097,15,0,33640
1,097,16,0,20129
1,097,17,1,8816
1,097,18,1,6274
1,097,19,0,0
2,097,1,1,89804
2,097,2,0,94300
2,097,3,2,94610
2,097,4,0,102627
2,097,5,0,111159
2,097,6,0,117756
2,097,7,1,118226
2,097,8,1,108439
2,097,9,0,92631
2,097,10,1,80842
2,097,11,0,75035
2,097,12,0,62563
2,097,13,1,56622
2,097,14,0,52412
2,097,15,0,44706
2,097,16,0,31553
2,097,17,0,16305
2,097,18,0,12923
2,097,19,0,0
1,098,1,1,94568
1,098,2,0,98293
1,098,3,2,99270
1,098,4,2,106717
1,098,5,0,112203
1,098,6,0,111814
1,098,7,2,112631
1,098,8,1,105593
1,098,9,0,90438
1,098,10,0,80930
1,098,11,2,77290
1,098,12,0,62109
1,098,13,1,52505
1,098,14,1,44795
1,098,15,0,33640
1,098,16,1,20129
1,098,17,1,8816
1,098,18,1,6274
1,098,19,0,0
2,098,1,0,89804
2,098,2,0,94300
2,098,3,1,94610
2,098,4,0,102627
2,098,5,1,111159
2,098,6,1,117756
2,098,7,0,118226
2,098,8,1,108439
2,098,9,0,92631
2,098,10,2,80842
2,098,11,1,75035
2,098,12,0,62563
2,098,13,2,56622
2,098,14,0,52412
2,098,15,0,44706
2,098,16,2,31553
2,098,17,0,16305
2,098,18,1,12923
2,098,19,0,0
1,099,1,0,94568
1,099,2,0,98293
1,099,3,0,99270
1,099,4,1,106717
1,099,5,5,112203
1,099,6,2,111814
1,099,7,5,112631
1,099,8,13,105593
1,099,9,17,90438
1,099,10,23,80930
1,099,11,21,77290
1,099,12,39,62109
1,099,13,50,52505
1,099,14,57,44795
1,099,15,59,33640
1,099,16,54,20129
1,099,17,34,8816
1,099,18,23,6274
1,099,19,0,0
2,099,1,0,89804
2,099,2,0,94300
2,099,3,0,94610
2,099,4,1,102627
2,099,5,2,111159
2,099,6,6,117756
2,099,7,14,118226
2,099,8,11,108439
2,099,9,9,92631
2,099,10,16,80842
2,099,11,24,75035
2,099,12,30,62563
2,099,13,28,56622
2,099,14,34,52412
2,099,15,40,44706
2,099,16,41,31553
2,099,17,28,16305
2,099,18,24,12923
2,099,19,1,0
1,100,1,0,94568
1,100,2,0,98293
1,100,3,0,99270
1,100,4,1,106717
1,100,5,2,112203
1,100,6,1,111814
1,100,7,2,112631
1,100,8,9,105593
1,100,9,8,90438
1,100,10,4,80930
1,100,11,5,77290
1,100,12,6,62109
1,100,13,5,52505
1,100,14,8,44795
1,100,15,5,33640
1,100,16,1,20129
1,100,17,0,8816
1,100,18,2,6274
1,100,19,0,0
2,100,1,0,89804
2,100,2,0,94300
2,100,3,0,94610
2,100,4,0,102627
2,100,5,2,111159
2,100,6,3,117756
2,100,7,9,118226
2,100,8,5,108439
2,100,9,5,92631
2,100,10,6,80842
2,100,11,8,75035
2,100,12,7,62563
2,100,13,1,56622
2,100,14,3,52412
2,100,15,4,44706
2,100,16,0,31553
2,100,17,2,16305
2,100,18,1,12923
2,100,19,1,0
1,101,1,0,94568
1,101,2,0,98293
1,101,3,0,99270
1,101,4,1,106717
1,101,5,1,112203
1,101,6,0,111814
1,101,7,0,112631
1,101,8,0,105593
1,101,9,0,90438
1,101,10,0,80930
1,101,11,0,77290
1,101,12,1,62109
1,101,13,1,52505
1,101,14,0,44795
1,101,15,1,33640
1,101,16,0,20129
1,101,17,0,8816
1,101,18,1,6274
1,101,19,0,0
2,101,1,0,89804
2,101,2,0,94300
2,101,3,0,94610
2,101,4,0,102627
2,101,5,0,111159
2,101,6,0,117756
2,101,7,2,118226
2,101,8,0,108439
2,101,9,0,92631
2,101,10,1,80842
2,101,11,1,75035
2,101,12,0,62563
2,101,13,1,56622
2,101,14,1,52412
2,101,15,0,44706
