1,068,8,0,408212
1,068,9,0,378697
1,068,10,1,327616
1,068,11,2,292640
1,068,12,2,211779
1,068,13,0,140796
1,068,14,1,105282
1,068,15,0,84313
1,068,16,2,63081
1,068,17,2,36873
1,068,18,3,23813
1,068,19,0,0
2,068,1,0,278632
2,068,2,0,265146
2,068,3,0,255743
2,068,4,0,239761
2,068,5,0,253718
2,068,6,0,346552
2,068,7,0,367225
2,068,8,0,377001
2,068,9,2,364122
2,068,10,0,330267
2,068,11,2,304091
2,068,12,2,214414
2,068,13,4,148914
2,068,14,3,121186
2,068,15,5,111602
2,068,16,7,98986
2,068,17,4,70322
2,068,18,5,68011
2,068,19,0,0
1,069,1,0,294736
1,069,2,0,277991
1,069,3,0,272636
1,069,4,0,276516
1,069,5,0,310485
1,069,6,1,400890
1,069,7,0,417991
1,069,8,2,408212
1,069,9,2,378697
1,069,10,1,327616
1,069,11,2,292640
1,069,12,5,211779
1,069,13,4,140796
1,069,14,5,105282
1,069,15,6,84313
1,069,16,7,63081
1,069,17,6,36873
1,069,18,5,23813
1,069,19,0,0
2,069,1,0,278632
2,069,2,0,265146
2,069,3,0,255743
2,069,4,0,239761
2,069,5,0,253718
2,069,6,0,346552
2,069,7,0,367225
2,069,8,0,377001
2,069,9,1,364122
2,069,10,0,330267
2,069,11,4,304091
2,069,12,3,214414
2,069,13,3,148914
2,069,14,5,121186
2,069,15,6,111602
2,069,16,7,98986
2,069,17,7,70322
2,069,18,9,68011
2,069,19,0,0
1,070,1,0,294736
1,070,2,0,277991
1,070,3,0,272636
1,070,4,0,276516
1,070,5,0,310485
1,070,6,1,400890
1,070,7,1,417991
1,070,8,3,408212
1,070,9,12,378697
1,070,10,18,327616
1,070,11,32,292640
1,070,12,34,211779
1,070,13,51,140796
1,070,14,45,105282
1,070,15,39,84313
1,070,16,46,63081
1,070,17,48,36873
1,070,18,13,23813
1,070,19,0,0
2,070,1,0,278632
2,070,2,0,265146
2,070,3,0,255743
2,070,4,0,239761
2,070,5,0,253718
2,070,6,0,346552
2,070,7,1,367225
2,070,8,0,377001
2,070,9,4,364122
2,070,10,10,330267
2,070,11,17,304091
2,070,12,21,214414
2,070,13,27,148914
2,070,14,37,121186
2,070,15,56,111602
2,070,16,57,98986
2,070,17,46,70322
2,070,18,38,68011
2,070,19,0,0
1,071,1,0,294736
1,071,2,0,277991
1,071,3,0,272636
1,071,4,0,276516
1,071,5,0,310485
1,071,6,0,400890
1,071,7,0,417991
1,071,8,0,408212
1,071,9,0,378697
1,071,10,1,327616
1,071,11,1,292640
1,071,12,2,211779
1,071,13,1,140796
1,071,14,2,105282
1,071,15,3,84313
1,071,16,1,63081
1,071,17,1,36873
1,071,18,2,23813
1,071,19,0,0
2,071,1,0,278632
2,071,2,0,265146
2,071,3,0,255743
2,071,4,0,239761
2,071,5,0,253718
2,071,6,0,346552
2,071,7,0,367225
2,071,8,1,377001
2,071,9,0,364122
2,071,10,0,330267
2,071,11,0,304091
2,071,12,0,214414
2,071,13,1,148914
2,071,14,4,121186
2,071,15,1,111602
2,071,16,2,98986
2,071,17,0,70322
2,071,18,2,68011
2,071,19,0,0
1,072,1,0,294736
1,072,2,0,277991
1,072,3,0,272636
1,072,4,1,276516
1,072,5,2,310485
1,072,6,7,400890
1,072,7,7,417991
1,072,8,15,408212
1,072,9,53,378697
1,072,10,108,327616
1,072,11,205,292640
1,072,12,317,211779
1,072,13,381,140796
1,072,14,421,105282
1,072,15,507,84313
1,072,16,402,63081
1,072,17,256,36873
1,072,18,115,23813
1,072,19,0,0
2,072,1,0,278632
2,072,2,0,265146
2,072,3,0,255743
2,072,4,0,239761
2,072,5,2,253718
2,072,6,2,346552
2,072,7,7,367225
2,072,8,13,377001
2,072,9,38,364122
2,072,10,77,330267
2,072,11,141,304091
2,072,12,231,214414
2,072,13,247,148914
2,072,14,342,121186
2,072,15,373,111602
2,072,16,365,98986
2,072,17,207,70322
2,072,18,127,68011
2,072,19,0,0
1,073,1,0,294736
1,073,2,0,277991
1,073,3,0,272636
1,073,4,0,276516
1,073,5,0,310485
1,073,6,0,400890
1,073,7,1,417991
1,073,8,0,408212
1,073,9,1,378697
1,073,10,3,327616
1,073,11,0,292640
1,073,12,7,211779
1,073,13,2,140796
1,073,14,1,105282
1,073,15,2,84313
1,073,16,2,63081
1,073,17,1,36873
1,073,18,1,23813
1,073,19,0,0
2,073,1,0,278632
2,073,2,0,265146
2,073,3,0,255743
2,073,4,0,239761
2,073,5,0,253718
2,073,6,0,346552
2,073,7,0,367225
2,073,8,0,377001
2,073,9,1,364122
2,073,10,2,330267
2,073,11,1,304091
2,073,12,0,214414
2,073,13,2,148914
2,073,14,0,121186
2,073,15,0,111602
2,073,16,1,98986
2,073,17,0,70322
2,073,18,0,68011
2,073,19,0,0
1,074,1,0,294736
1,074,2,0,277991
1,074,3,0,272636
1,074,4,0,276516
1,074,5,1,310485
1,074,6,1,400890
1,074,7,0,417991
1,074,8,0,408212
1,074,9,1,378697
1,074,10,2,327616
1,074,11,3,292640
1,074,12,3,211779
1,074,13,3,140796
1,074,14,4,105282
1,074,15,2,84313
1,074,16,1,63081
1,074,17,0,36873
1,074,18,0,23813
1,074,19,0,0
2,074,1,0,278632
2,074,2,0,265146
2,074,3,0,255743
2,074,4,0,239761
2,074,5,0,253718
2,074,6,1,346552
2,074,7,0,367225
2,074,8,3,377001
2,074,9,0,364122
2,074,10,0,330267
2,074,11,1,304091
2,074,12,1,214414
2,074,13,1,148914
2,074,14,1,121186
2,074,15,2,111602
2,074,16,2,98986
2,074,17,1,70322
2,074,18,1,68011
2,074,19,0,0
1,075,1,0,294736
1,075,2,0,277991
1,075,3,0,272636
1,075,4,0,276516
1,075,5,0,310485
1,075,6,0,400890
1,075,7,0,417991
1,075,8,1,408212
1,075,9,8,378697
1,075,10,16,327616
1,075,11,21,292640
1,075,12,36,211779
1,075,13,34,140796
1,075,14,28,105282
1,075,15,34,84313
1,075,16,12,63081
1,075,17,11,36873
1,075,18,11,23813
1,075,19,0,0
2,075,1,0,278632
2,075,2,0,265146
2,075,3,0,255743
2,075,4,0,239761
2,075,5,0,253718
2,075,6,0,346552
2,075,7,0,367225
2,075,8,0,377001
2,075,9,3,364122
2,075,10,4,330267
2,075,11,5,304091
2,075,12,9,214414
2,075,13,7,148914
2,075,14,8,121186
2,075,15,6,111602
2,075,16,4,98986
2,075,17,2,70322
2,075,18,1,68011
2,075,19,0,0
1,076,1,0,294736
1,076,2,0,277991
1,076,3,0,272636
1,076,4,0,276516
1,076,5,0,310485
1,076,6,0,400890
1,076,7,0,417991
1,076,8,0,408212
1,076,9,0,378697
1,076,10,0,327616
1,076,11,0,292640
1,076,12,1,211779
1,076,13,0,140796
1,076,14,1,105282
1,076,15,0,84313
1,076,16,0,63081
1,076,17,0,36873
1,076,18,0,23813
1,076,19,0,0
2,076,1,0,278632
2,076,2,0,265146
2,076,3,0,255743
2,076,4,0,239761
2,076,5,0,253718
2,076,6,0,346552
2,076,7,0,367225
2,076,8,0,377001
2,076,9,1,364122
2,076,10,1,330267
2,076,11,0,304091
2,076,12,0,214414
2,076,13,0,148914
2,076,14,0,121186
2,076,15,1,111602
2,076,16,0,98986
2,076,17,0,70322
2,076,18,0,68011
2,076,19,0,0
1,077,1,0,294736
1,077,2,0,277991
1,077,3,0,272636
1,077,4,1,276516
1,077,5,0,310485
1,077,6,4,400890
1,077,7,5,417991
1,077,8,13,408212
1,077,9,40,378697
1,077,10,87,327616
1,077,11,180,292640
1,077,12,269,211779
1,077,13,338,140796
1,077,14,386,105282
1,077,15,465,84313
1,077,16,384,63081
1,077,17,243,36873
1,077,18,102,23813
1,077,19,0,0
2,077,1,0,278632
2,077,2,0,265146
2,077,3,0,255743
2,077,4,0,239761
2,077,5,2,253718
2,077,6,1,346552
2,077,7,7,367225
2,077,8,9,377001
2,077,9,32,364122
2,077,10,65,330267
2,077,11,132,304091
2,077,12,221,214414
2,077,13,236,148914
2,077,14,333,121186
2,077,15,363,111602
2,077,16,357,98986
2,077,17,203,70322
2,077,18,125,68011
2,077,19,0,0
1,078,1,0,294736
1,078,2,0,277991
1,078,3,0,272636
1,078,4,0,276516
1,078,5,0,310485
1,078,6,1,400890
1,078,7,0,417991
1,078,8,2,408212
1,078,9,7,378697
1,078,10,16,327616
1,078,11,32,292640
1,078,12,61,211779
1,078,13,77,140796
1,078,14,101,105282
1,078,15,119,84313
1,078,16,103,63081
1,078,17,61,36873
1,078,18,16,23813
1,078,19,0,0
2,078,1,0,278632
2,078,2,0,265146
2,078,3,0,255743
2,078,4,0,239761
2,078,5,0,253718
2,078,6,0,346552
2,078,7,1,367225
2,078,8,0,377001
2,078,9,1,364122
2,078,10,3,330267
2,078,11,13,304091
2,078,12,23,214414
2,078,13,33,148914
2,078,14,58,121186
2,078,15,56,111602
2,078,16,57,98986
2,078,17,35,70322
2,078,18,11,68011
2,078,19,0,0
1,079,1,0,294736
1,079,2,0,277991
1,079,3,0,272636
1,079,4,0,276516
1,079,5,0,310485
1,079,6,0,400890
1,079,7,3,417991
1,079,8,4,408212
1,079,9,9,378697
1,079,10,30,327616
1,079,11,53,292640
1,079,12,76,211779
1,079,13,93,140796
1,079,14,103,105282
1,079,15,114,84313
1,079,16,95,63081
1,079,17,56,36873
1,079,18,18,23813
1,079,19,0,0
2,079,1,0,278632
2,079,2,0,265146
2,079,3,0,255743
2,079,4,0,239761
2,079,5,1,253718
2,079,6,0,346552
2,079,7,1,367225
2,079,8,5,377001
2,079,9,10,364122
2,079,10,27,330267
2,079,11,60,304091
2,079,12,81,214414
2,079,13,73,148914
2,079,14,93,121186
2,079,15,108,111602
2,079,16,113,98986
2,079,17,48,70322
2,079,18,25,68011
2,079,19,0,0
1,080,1,0,294736
1,080,2,0,277991
1,080,3,0,272636
1,080,4,0,276516
1,080,5,0,310485
1,080,6,0,400890
1,080,7,1,417991
1,080,8,2,408212
1,080,9,6,378697
1,080,10,15,327616
1,080,11,28,292640
1,080,12,45,211779
1,080,13,54,140796
1,080,14,51,105282
1,080,15,68,84313
1,080,16,52,63081
1,080,17,26,36873
1,080,18,7,23813
1,080,19,0,0
2,080,1,0,278632
2,080,2,0,265146
2,080,3,0,255743
2,080,4,0,239761
2,080,5,0,253718
2,080,6,0,346552
2,080,7,1,367225
2,080,8,1,377001
2,080,9,6,364122
2,080,10,14,330267
2,080,11,18,304091
2,080,12,44,214414
2,080,13,40,148914
2,080,14,68,121186
2,080,15,64,111602
2,080,16,58,98986
2,080,17,22,70322
2,080,18,11,68011
2,080,19,0,0
1,081,1,0,294736
1,081,2,0,277991
1,081,3,0,272636
1,081,4,0,276516
1,081,5,0,310485
1,081,6,0,400890
1,081,7,1,417991
1,081,8,1,408212
1,081,9,12,378697
1,081,10,19,327616
1,081,11,42,292640
1,081,12,60,211779
1,081,13,65,140796
1,081,14,74,105282
1,081,15,96,84313
1,081,16,65,63081
1,081,17,34,36873
1,081,18,15,23813
1,081,19,0,0
2,081,1,0,278632
2,081,2,0,265146
2,081,3,0,255743
2,081,4,0,239761
2,081,5,0,253718
2,081,6,0,346552
2,081,7,2,367225
2,081,8,2,377001
2,081,9,11,364122
2,081,10,11,330267
2,081,11,30,304091
2,081,12,50,214414
2,081,13,54,148914
2,081,14,57,121186
2,081,15,79,111602
2,081,16,64,98986
2,081,17,41,70322
2,081,18,24,68011
2,081,19,0,0
1,082,1,0,294736
1,082,2,0,277991
1,082,3,0,272636
1,082,4,1,276516
1,082,5,0,310485
1,082,6,3,400890
1,082,7,0,417991
1,082,8,4,408212
1,082,9,3,378697
1,082,10,5,327616
1,082,11,16,292640
1,082,12,15,211779
1,082,13,27,140796
1,082,14,32,105282
1,082,15,37,84313
1,082,16,28,63081
1,082,17,19,36873
1,082,18,6,23813
1,082,19,0,0
2,082,1,0,278632
2,082,2,0,265146
2,082,3,0,255743
2,082,4,0,239761
2,082,5,1,253718
2,082,6,1,346552
2,082,7,2,367225
2,082,8,1,377001
2,082,9,3,364122
2,082,10,9,330267
2,082,11,8,304091
2,082,12,14,214414
2,082,13,21,148914
2,082,14,31,121186
2,082,15,25,111602
2,082,16,27,98986
2,082,17,16,70322
2,082,18,7,68011
2,082,19,0,0
1,083,1,0,294736
1,083,2,0,277991
1,083,3,0,272636
1,083,4,0,276516
1,083,5,0,310485
1,083,6,0,400890
1,083,7,0,417991
1,083,8,0,408212
1,083,9,0,378697
1,083,10,0,327616
1,083,11,0,292640
1,083,12,0,211779
1,083,13,0,140796
1,083,14,0,105282
1,083,15,0,84313
1,083,16,0,63081
1,083,17,1,36873
1,083,18,0,23813
1,083,19,0,0
2,083,1,0,278632
2,083,2,0,265146
2,083,3,0,255743
2,083,4,0,239761
2,083,5,0,253718
2,083,6,0,346552
2,083,7,0,367225
2,083,8,0,377001
2,083,9,0,364122
2,083,10,0,330267
2,083,11,0,304091
2,083,12,1,214414
2,083,13,0,148914
2,083,14,0,121186
2,083,15,1,111602
2,083,16,0,98986
2,083,17,0,70322
2,083,18,0,68011
2,083,19,0,0
1,084,1,0,294736
1,084,2,0,277991
1,084,3,0,272636
1,084,4,0,276516
1,084,5,0,310485
1,084,6,0,400890
1,084,7,0,417991
1,084,8,0,408212
1,084,9,0,378697
1,084,10,0,327616
1,084,11,0,292640
1,084,12,0,211779
1,084,13,0,140796
1,084,14,0,105282
1,084,15,0,84313
1,084,16,0,63081
1,084,17,0,36873
1,084,18,0,23813
1,084,19,0,0
2,084,1,0,278632
2,084,2,0,265146
2,084,3,0,255743
2,084,4,0,239761
2,084,5,0,253718
2,084,6,0,346552
2,084,7,0,367225
2,084,8,0,377001
2,084,9,1,364122
2,084,10,0,330267
2,084,11,0,304091
2,084,12,0,214414
2,084,13,0,148914
2,084,14,0,121186
2,084,15,0,111602
2,084,16,0,98986
2,084,17,0,70322
2,084,18,0,68011
2,084,19,0,0
1,085,1,0,294736
1,085,2,0,277991
1,085,3,0,272636
1,085,4,0,276516
1,085,5,0,310485
1,085,6,0,400890
1,085,7,0,417991
1,085,8,0,408212
1,085,9,3,378697
1,085,10,2,327616
1,085,11,9,292640
1,085,12,12,211779
1,085,13,22,140796
1,085,14,25,105282
1,085,15,31,84313
1,085,16,41,63081
1,085,17,46,36873
1,085,18,40,23813
1,085,19,0,0
2,085,1,0,278632
2,085,2,0,265146
2,085,3,0,255743
2,085,4,0,239761
2,085,5,0,253718
2,085,6,0,346552
2,085,7,0,367225
2,085,8,0,377001
2,085,9,0,364122
2,085,10,1,330267
2,085,11,3,304091
2,085,12,8,214414
2,085,13,15,148914
2,085,14,26,121186
2,085,15,30,111602
2,085,16,38,98986
2,085,17,41,70322
2,085,18,47,68011
2,085,19,0,0
1,086,1,0,294736
1,086,2,0,277991
1,086,3,0,272636
1,086,4,0,276516
1,086,5,0,310485
1,086,6,0,400890
1,086,7,1,417991
1,086,8,0,408212
1,086,9,2,378697
1,086,10,0,327616
1,086,11,1,292640
1,086,12,1,211779
1,086,13,4,140796
1,086,14,1,105282
1,086,15,2,84313
1,086,16,3,63081
1,086,17,1,36873
1,086,18,1,23813
1,086,19,0,0
2,086,1,0,278632
2,086,2,0,265146
2,086,3,0,255743
2,086,4,0,239761
2,086,5,0,253718
2,086,6,0,346552
2,086,7,0,367225
2,086,8,0,377001
2,086,9,1,364122
2,086,10,4,330267
2,086,11,2,304091
2,086,12,0,214414
2,086,13,1,148914
2,086,14,0,121186
2,086,15,1,111602
2,086,16,1,98986
2,086,17,0,70322
2,086,18,0,68011
2,086,19,0,0
1,087,1,0,294736
1,087,2,0,277991
1,087,3,0,272636
1,087,4,0,276516
1,087,5,1,310485
1,087,6,2,400890
1,087,7,0,417991
1,087,8,1,408212
1,087,9,1,378697
1,087,10,0,327616
1,087,11,0,292640
1,087,12,0,211779
1,087,13,0,140796
1,087,14,0,105282
1,087,15,2,84313
1,087,16,0,63081
1,087,17,0,36873
1,087,18,0,23813
1,087,19,0,0
2,087,1,0,278632
2,087,2,0,265146
2,087,3,0,255743
2,087,4,0,239761
2,087,5,0,253718
2,087,6,0,346552
2,087,7,0,367225
2,087,8,1,377001
2,087,9,0,364122
2,087,10,1,330267
2,087,11,0,304091
2,087,12,0,214414
2,087,13,0,148914
2,087,14,0,121186
2,087,15,0,111602
2,087,16,0,98986
2,087,17,1,70322
2,087,18,0,68011
2,087,19,0,0
1,088,1,0,294736
1,088,2,0,277991
1,088,3,0,272636
1,088,4,0,276516
1,088,5,0,310485
1,088,6,0,400890
1,088,7,0,417991
1,088,8,0,408212
1,088,9,0,378697
1,088,10,0,327616
1,088,11,0,292640
1,088,12,0,211779
1,088,13,0,140796
1,088,14,0,105282
1,088,15,0,84313
1,088,16,0,63081
1,088,17,0,36873
1,088,18,0,23813
1,088,19,0,0
2,088,1,0,278632
2,088,2,0,265146
2,088,3,0,255743
2,088,4,0,239761
2,088,5,0,253718
2,088,6,0,346552
2,088,7,0,367225
2,088,8,0,377001
2,088,9,0,364122
2,088,10,0,330267
2,088,11,0,304091
2,088,12,0,214414
2,088,13,0,148914
2,088,14,0,121186
2,088,15,0,111602
2,088,16,0,98986
2,088,17,0,70322
2,088,18,0,68011
2,088,19,0,0
1,089,1,0,294736
1,089,2,1,277991
1,089,3,3,272636
1,089,4,7,276516
1,089,5,2,310485
1,089,6,3,400890
1,089,7,7,417991
1,089,8,2,408212
1,089,9,2,378697
1,089,10,3,327616
1,089,11,7,292640
1,089,12,1,211779
1,089,13,6,140796
1,089,14,1,105282
1,089,15,0,84313
1,089,16,0,63081
1,089,17,0,36873
1,089,18,3,23813
1,089,19,0,0
2,089,1,2,278632
2,089,2,0,265146
2,089,3,0,255743
2,089,4,4,239761
2,089,5,1,253718
2,089,6,0,346552
2,089,7,2,367225
2,089,8,1,377001
2,089,9,3,364122
2,089,10,4,330267
2,089,11,4,304091
2,089,12,1,214414
2,089,13,0,148914
2,089,14,1,121186
2,089,15,1,111602
2,089,16,1,98986
2,089,17,0,70322
2,089,18,1,68011
2,089,19,0,0
1,090,1,0,294736
1,090,2,0,277991
1,090,3,2,272636
1,090,4,2,276516
1,090,5,0,310485
1,090,6,1,400890
1,090,7,1,417991
1,090,8,0,408212
1,090,9,1,378697
1,090,10,0,327616
1,090,11,3,292640
1,090,12,0,211779
1,090,13,2,140796
1,090,14,0,105282
1,090,15,0,84313
1,090,16,0,63081
1,090,17,0,36873
1,090,18,0,23813
1,090,19,0,0
2,090,1,0,278632
2,090,2,0,265146
2,090,3,0,255743
2,090,4,0,239761
2,090,5,0,253718
2,090,6,0,346552
2,090,7,0,367225
2,090,8,0,377001
2,090,9,2,364122
2,090,10,1,330267
2,090,11,0,304091
2,090,12,0,214414
2,090,13,0,148914
2,090,14,0,121186
2,090,15,0,111602
2,090,16,0,98986
2,090,17,0,70322
2,090,18,0,68011
2,090,19,0,0
1,091,1,0,294736
1,091,2,0,277991
1,091,3,0,272636
1,091,4,1,276516
1,091,5,0,310485
1,091,6,2,400890
1,091,7,2,417991
1,091,8,0,408212
1,091,9,1,378697
1,091,10,0,327616
1,091,11,2,292640
1,091,12,0,211779
1,091,13,0,140796
1,091,14,1,105282
1,091,15,0,84313
1,091,16,0,63081
1,091,17,0,36873
1,091,18,2,23813
1,091,19,0,0
2,091,1,0,278632
2,091,2,0,265146
2,091,3,0,255743
2,091,4,0,239761
2,091,5,0,253718
2,091,6,0,346552
2,091,7,2,367225
2,091,8,0,377001
2,091,9,0,364122
2,091,10,2,330267
2,091,11,4,304091
2,091,12,0,214414
2,091,13,0,148914
2,091,14,0,121186
2,091,15,1,111602
2,091,16,0,98986
2,091,17,0,70322
2,091,18,0,68011
2,091,19,0,0
1,092,1,0,294736
1,092,2,1,277991
1,092,3,1,272636
1,092,4,3,276516
1,092,5,2,310485
1,092,6,0,400890
1,092,7,2,417991
1,092,8,1,408212
1,092,9,0,378697
1,092,10,2,327616
1,092,11,0,292640
1,092,12,0,211779
1,092,13,1,140796
1,092,14,0,105282
1,092,15,0,84313
1,092,16,0,63081
1,092,17,0,36873
1,092,18,0,23813
1,092,19,0,0
2,092,1,2,278632
2,092,2,0,265146
2,092,3,0,255743
2,092,4,3,239761
2,092,5,0,253718
2,092,6,0,346552
2,092,7,0,367225
2,092,8,0,377001
2,092,9,0,364122
2,092,10,0,330267
2,092,11,0,304091
2,092,12,0,214414
2,092,13,0,148914
2,092,14,0,121186
2,092,15,0,111602
2,092,16,0,98986
2,092,17,0,70322
2,092,18,0,68011
2,092,19,0,0
1,093,1,0,294736
1,093,2,0,277991
1,093,3,0,272636
1,093,4,0,276516
1,093,5,0,310485
1,093,6,0,400890
1,093,7,1,417991
1,093,8,1,408212
1,093,9,0,378697
1,093,10,0,327616
1,093,11,0,292640
1,093,12,0,211779
1,093,13,1,140796
1,093,14,0,105282
1,093,15,0,84313
1,093,16,0,63081
1,093,17,0,36873
1,093,18,0,23813
1,093,19,0,0
2,093,1,0,278632
2,093,2,0,265146
2,093,3,0,255743
2,093,4,0,239761
2,093,5,0,253718
2,093,6,0,346552
2,093,7,0,367225
2,093,8,1,377001
2,093,9,0,364122
2,093,10,0,330267
2,093,11,0,304091
2,093,12,1,214414
2,093,13,0,148914
2,093,14,1,121186
2,093,15,0,111602
2,093,16,0,98986
2,093,17,0,70322
2,093,18,0,68011
2,093,19,0,0
1,094,1,0,294736
1,094,2,0,277991
1,094,3,0,272636
1,094,4,0,276516
1,094,5,0,310485
1,094,6,0,400890
1,094,7,0,417991
1,094,8,0,408212
1,094,9,0,378697
1,094,10,0,327616
1,094,11,0,292640
1,094,12,0,211779
1,094,13,0,140796
1,094,14,0,105282
1,094,15,0,84313
1,094,16,0,63081
1,094,17,0,36873
1,094,18,1,23813
1,094,19,0,0
2,094,1,0,278632
2,094,2,0,265146
2,094,3,0,255743
2,094,4,0,239761
2,094,5,0,253718
2,094,6,0,346552
2,094,7,0,367225
2,094,8,0,377001
2,094,9,0,364122
2,094,10,0,330267
2,094,11,0,304091
2,094,12,0,214414
2,094,13,0,148914
2,094,14,0,121186
2,094,15,0,111602
2,094,16,0,98986
2,094,17,0,70322
2,094,18,0,68011
2,094,19,0,0
1,095,1,0,294736
1,095,2,0,277991
1,095,3,0,272636
1,095,4,1,276516
1,095,5,0,310485
1,095,6,0,400890
1,095,7,1,417991
1,095,8,0,408212
1,095,9,0,378697
1,095,10,1,327616
1,095,11,2,292640
1,095,12,0,211779
1,095,13,2,140796
1,095,14,0,105282
1,095,15,0,84313
1,095,16,0,63081
1,095,17,0,36873
1,095,18,0,23813
1,095,19,0,0
2,095,1,0,278632
2,095,2,0,265146
2,095,3,0,255743
2,095,4,1,239761
2,095,5,1,253718
2,095,6,0,346552
2,095,7,0,367225
2,095,8,0,377001
2,095,9,1,364122
2,095,10,1,330267
2,095,11,0,304091
2,095,12,0,214414
2,095,13,0,148914
2,095,14,0,121186
2,095,15,0,111602
2,095,16,0,98986
2,095,17,0,70322
2,095,18,1,68011
2,095,19,0,0
1,096,1,0,294736
1,096,2,0,277991
1,096,3,0,272636
1,096,4,0,276516
1,096,5,0,310485
1,096,6,0,400890
1,096,7,0,417991
1,096,8,0,408212
1,096,9,0,378697
1,096,10,0,327616
1,096,11,0,292640
1,096,12,1,211779
1,096,13,0,140796
1,096,14,0,105282
1,096,15,0,84313
1,096,16,0,63081
1,096,17,0,36873
1,096,18,0,23813
1,096,19,0,0
2,096,1,0,278632
2,096,2,0,265146
2,096,3,0,255743
2,096,4,0,239761
2,096,5,0,253718
2,096,6,0,346552
2,096,7,0,367225
2,096,8,0,377001
2,096,9,0,364122
2,096,10,0,330267
2,096,11,0,304091
2,096,12,0,214414
2,096,13,0,148914
2,096,14,0,121186
2,096,15,0,111602
2,096,16,1,98986
2,096,17,0,70322
2,096,18,0,68011
2,096,19,0,0
1,097,1,0,294736
1,097,2,0,277991
1,097,3,3,272636
1,097,4,1,276516
1,097,5,1,310485
1,097,6,1,400890
1,097,7,5,417991
1,097,8,1,408212
1,097,9,0,378697
1,097,10,1,327616
1,097,11,2,292640
1,097,12,0,211779
1,097,13,2,140796
1,097,14,0,105282
1,097,15,0,84313
1,097,16,0,63081
1,097,17,0,36873
1,097,18,1,23813
1,097,19,0,0
2,097,1,1,278632
2,097,2,0,265146
2,097,3,0,255743
2,097,4,1,239761
2,097,5,0,253718
2,097,6,0,346552
2,097,7,0,367225
2,097,8,1,377001
2,097,9,1,364122
2,097,10,0,330267
2,097,11,2,304091
2,097,12,0,214414
2,097,13,0,148914
2,097,14,1,121186
2,097,15,1,111602
2,097,16,0,98986
2,097,17,0,70322
2,097,18,0,68011
2,097,19,0,0
1,098,1,0,294736
1,098,2,1,277991
1,098,3,0,272636
1,098,4,6,276516
1,098,5,1,310485
1,098,6,2,400890
1,098,7,2,417991
1,098,8,1,408212
1,098,9,2,378697
1,098,10,2,327616
1,098,11,5,292640
1,098,12,1,211779
1,098,13,4,140796
1,098,14,1,105282
1,098,15,0,84313
1,098,16,0,63081
1,098,17,0,36873
1,098,18,2,23813
1,098,19,0,0
2,098,1,1,278632
2,098,2,0,265146
2,098,3,0,255743
2,098,4,3,239761
2,098,5,1,253718
2,098,6,0,346552
2,098,7,2,367225
2,098,8,0,377001
2,098,9,2,364122
2,098,10,4,330267
2,098,11,2,304091
2,098,12,1,214414
2,098,13,0,148914
2,098,14,0,121186
2,098,15,0,111602
2,098,16,1,98986
2,098,17,0,70322
2,098,18,1,68011
2,098,19,0,0
1,099,1,2,294736
1,099,2,1,277991
1,099,3,2,272636
1,099,4,4,276516
1,099,5,6,310485
1,099,6,32,400890
1,099,7,48,417991
1,099,8,74,408212
1,099,9,104,378697
1,099,10,116,327616
1,099,11,134,292640
1,099,12,151,211779
1,099,13,120,140796
1,099,14,140,105282
1,099,15,104,84313
1,099,16,92,63081
1,099,17,61,36873
1,099,18,48,23813
1,099,19,0,0
2,099,1,0,278632
2,099,2,0,265146
2,099,3,1,255743
2,099,4,7,239761
2,099,5,25,253718
2,099,6,47,346552
2,099,7,79,367225
2,099,8,79,377001
2,099,9,103,364122
2,099,10,119,330267
2,099,11,113,304091
2,099,12,87,214414
2,099,13,80,148914
2,099,14,48,121186
2,099,15,56,111602
2,099,16,32,98986
2,099,17,43,70322
2,099,18,25,68011
2,099,19,0,0
1,100,1,0,294736
1,100,2,0,277991
1,100,3,1,272636
1,100,4,4,276516
1,100,5,5,310485
1,100,6,30,400890
1,100,7,45,417991
1,100,8,72,408212
1,100,9,100,378697
1,100,10,113,327616
1,100,11,132,292640
1,100,12,143,211779
1,100,13,117,140796
1,100,14,138,105282
1,100,15,99,84313
1,100,16,86,63081
1,100,17,53,36873
1,100,18,43,23813
1,100,19,0,0
2,100,1,0,278632
2,100,2,0,265146
2,100,3,1,255743
2,100,4,7,239761
2,100,5,24,253718
2,100,6,45,346552
2,100,7,77,367225
2,100,8,77,377001
2,100,9,101,364122
2,100,10,119,330267
2,100,11,107,304091
2,100,12,82,214414
2,100,13,78,148914
2,100,14,44,121186
2,100,15,53,111602
2,100,16,31,98986
2,100,17,39,70322
2,100,18,22,68011
2,100,19,0,0
1,101,1,0,294736
1,101,2,0,277991
1,101,3,1,272636
1,101,4,1,276516
1,101,5,0,310485
1,101,6,5,400890
1,101,7,6,417991
1,101,8,16,408212
1,101,9,11,378697
1,101,10,20,327616
1,101,11,21,292640
1,101,12,24,211779
1,101,13,29,140796
1,101,14,38,105282
1,101,15,38,84313
1,101,16,28,63081
1,101,17,16,36873
1,101,18,17,23813
1,101,19,0,0
2,101,1,0,278632
2,101,2,0,265146
2,101,3,0,255743
2,101,4,0,239761
2,101,5,2,253718
2,101,6,5,346552
2,101,7,5,367225
2,101,8,6,377001
2,101,9,8,364122
2,101,10,7,330267
2,101,11,11,304091
2,101,12,9,214414
