1,068,8,1,251990
1,068,9,0,267747
1,068,10,2,252554
1,068,11,1,227657
1,068,12,1,172375
1,068,13,0,133943
1,068,14,4,117927
1,068,15,4,102182
1,068,16,4,78758
1,068,17,3,48436
1,068,18,3,32833
1,068,19,0,0
2,068,1,0,169873
2,068,2,0,199214
2,068,3,0,222177
2,068,4,0,220532
2,068,5,0,180916
2,068,6,0,179251
2,068,7,0,217184
2,068,8,0,263613
2,068,9,0,278734
2,068,10,2,260870
2,068,11,3,227609
2,068,12,3,175959
2,068,13,7,143386
2,068,14,12,132127
2,068,15,8,127686
2,068,16,9,110585
2,068,17,9,82110
2,068,18,10,84725
2,068,19,0,0
1,069,1,0,178442
1,069,2,0,209286
1,069,3,0,234759
1,069,4,0,231898
1,069,5,0,183744
1,069,6,0,173406
1,069,7,0,208326
1,069,8,0,251990
1,069,9,0,267747
1,069,10,3,252554
1,069,11,3,227657
1,069,12,2,172375
1,069,13,6,133943
1,069,14,7,117927
1,069,15,9,102182
1,069,16,9,78758
1,069,17,4,48436
1,069,18,6,32833
1,069,19,0,0
2,069,1,0,169873
2,069,2,0,199214
2,069,3,0,222177
2,069,4,0,220532
2,069,5,0,180916
2,069,6,0,179251
2,069,7,0,217184
2,069,8,0,263613
2,069,9,1,278734
2,069,10,0,260870
2,069,11,3,227609
2,069,12,1,175959
2,069,13,3,143386
2,069,14,5,132127
2,069,15,9,127686
2,069,16,11,110585
2,069,17,5,82110
2,069,18,6,84725
2,069,19,0,0
1,070,1,0,178442
1,070,2,0,209286
1,070,3,0,234759
1,070,4,0,231898
1,070,5,0,183744
1,070,6,0,173406
1,070,7,1,208326
1,070,8,2,251990
1,070,9,3,267747
1,070,10,18,252554
1,070,11,30,227657
1,070,12,35,172375
1,070,13,47,133943
1,070,14,68,117927
1,070,15,67,102182
1,070,16,76,78758
1,070,17,48,48436
1,070,18,24,32833
1,070,19,0,0
2,070,1,0,169873
2,070,2,0,199214
2,070,3,0,222177
2,070,4,0,220532
2,070,5,0,180916
2,070,6,0,179251
2,070,7,1,217184
2,070,8,2,263613
2,070,9,7,278734
2,070,10,6,260870
2,070,11,14,227609
2,070,12,25,175959
2,070,13,42,143386
2,070,14,55,132127
2,070,15,68,127686
2,070,16,69,110585
2,070,17,52,82110
2,070,18,76,84725
2,070,19,0,0
1,071,1,0,178442
1,071,2,0,209286
1,071,3,0,234759
1,071,4,0,231898
1,071,5,0,183744
1,071,6,0,173406
1,071,7,0,208326
1,071,8,0,251990
1,071,9,0,267747
1,071,10,0,252554
1,071,11,1,227657
1,071,12,2,172375
1,071,13,1,133943
1,071,14,2,117927
1,071,15,4,102182
1,071,16,0,78758
1,071,17,1,48436
1,071,18,6,32833
1,071,19,0,0
2,071,1,0,169873
2,071,2,0,199214
2,071,3,0,222177
2,071,4,0,220532
2,071,5,0,180916
2,071,6,0,179251
2,071,7,0,217184
2,071,8,0,263613
2,071,9,0,278734
2,071,10,2,260870
2,071,11,0,227609
2,071,12,0,175959
2,071,13,1,143386
2,071,14,0,132127
2,071,15,3,127686
2,071,16,2,110585
2,071,17,8,82110
2,071,18,10,84725
2,071,19,0,0
1,072,1,1,178442
1,072,2,0,209286
1,072,3,1,234759
1,072,4,1,231898
1,072,5,2,183744
1,072,6,1,173406
1,072,7,3,208326
1,072,8,24,251990
1,072,9,47,267747
1,072,10,114,252554
1,072,11,217,227657
1,072,12,347,172375
1,072,13,415,133943
1,072,14,594,117927
1,072,15,657,102182
1,072,16,524,78758
1,072,17,309,48436
1,072,18,205,32833
1,072,19,0,0
2,072,1,2,169873
2,072,2,0,199214
2,072,3,1,222177
2,072,4,0,220532
2,072,5,0,180916
2,072,6,3,179251
2,072,7,3,217184
2,072,8,24,263613
2,072,9,43,278734
2,072,10,80,260870
2,072,11,143,227609
2,072,12,236,175959
2,072,13,326,143386
2,072,14,380,132127
2,072,15,456,127686
2,072,16,452,110585
2,072,17,236,82110
2,072,18,181,84725
2,072,19,0,0
1,073,1,1,178442
1,073,2,0,209286
1,073,3,0,234759
1,073,4,0,231898
1,073,5,0,183744
1,073,6,0,173406
1,073,7,0,208326
1,073,8,2,251990
1,073,9,0,267747
1,073,10,2,252554
1,073,11,3,227657
1,073,12,4,172375
1,073,13,4,133943
1,073,14,2,117927
1,073,15,4,102182
1,073,16,2,78758
1,073,17,3,48436
1,073,18,1,32833
1,073,19,0,0
2,073,1,0,169873
2,073,2,0,199214
2,073,3,0,222177
2,073,4,0,220532
2,073,5,0,180916
2,073,6,1,179251
2,073,7,0,217184
2,073,8,0,263613
2,073,9,0,278734
2,073,10,1,260870
2,073,11,1,227609
2,073,12,1,175959
2,073,13,1,143386
2,073,14,1,132127
2,073,15,0,127686
2,073,16,2,110585
2,073,17,1,82110
2,073,18,0,84725
2,073,19,0,0
1,074,1,0,178442
1,074,2,0,209286
1,074,3,1,234759
1,074,4,0,231898
1,074,5,0,183744
1,074,6,0,173406
1,074,7,0,208326
1,074,8,2,251990
1,074,9,0,267747
1,074,10,1,252554
1,074,11,3,227657
1,074,12,1,172375
1,074,13,3,133943
1,074,14,0,117927
1,074,15,2,102182
1,074,16,1,78758
1,074,17,0,48436
1,074,18,1,32833
1,074,19,0,0
2,074,1,0,169873
2,074,2,0,199214
2,074,3,0,222177
2,074,4,0,220532
2,074,5,0,180916
2,074,6,0,179251
2,074,7,1,217184
2,074,8,0,263613
2,074,9,0,278734
2,074,10,0,260870
2,074,11,2,227609
2,074,12,0,175959
2,074,13,3,143386
2,074,14,1,132127
2,074,15,0,127686
2,074,16,5,110585
2,074,17,1,82110
2,074,18,0,84725
2,074,19,0,0
1,075,1,0,178442
1,075,2,0,209286
1,075,3,0,234759
1,075,4,0,231898
1,075,5,0,183744
1,075,6,0,173406
1,075,7,0,208326
1,075,8,1,251990
1,075,9,4,267747
1,075,10,19,252554
1,075,11,38,227657
1,075,12,22,172375
1,075,13,35,133943
1,075,14,42,117927
1,075,15,35,102182
1,075,16,23,78758
1,075,17,13,48436
1,075,18,12,32833
1,075,19,0,0
2,075,1,0,169873
2,075,2,0,199214
2,075,3,1,222177
2,075,4,0,220532
2,075,5,0,180916
2,075,6,0,179251
2,075,7,0,217184
2,075,8,0,263613
2,075,9,0,278734
2,075,10,2,260870
2,075,11,9,227609
2,075,12,8,175959
2,075,13,11,143386
2,075,14,22,132127
2,075,15,9,127686
2,075,16,10,110585
2,075,17,2,82110
2,075,18,2,84725
2,075,19,0,0
1,076,1,0,178442
1,076,2,0,209286
1,076,3,0,234759
1,076,4,0,231898
1,076,5,0,183744
1,076,6,0,173406
1,076,7,0,208326
1,076,8,0,251990
1,076,9,1,267747
1,076,10,0,252554
1,076,11,0,227657
1,076,12,0,172375
1,076,13,0,133943
1,076,14,1,117927
1,076,15,0,102182
1,076,16,1,78758
1,076,17,1,48436
1,076,18,0,32833
1,076,19,0,0
2,076,1,0,169873
2,076,2,0,199214
2,076,3,0,222177
2,076,4,0,220532
2,076,5,0,180916
2,076,6,0,179251
2,076,7,0,217184
2,076,8,0,263613
2,076,9,0,278734
2,076,10,0,260870
2,076,11,0,227609
2,076,12,0,175959
2,076,13,1,143386
2,076,14,1,132127
2,076,15,0,127686
2,076,16,0,110585
2,076,17,2,82110
2,076,18,0,84725
2,076,19,0,0
1,077,1,0,178442
1,077,2,0,209286
1,077,3,0,234759
1,077,4,0,231898
1,077,5,1,183744
1,077,6,0,173406
1,077,7,3,208326
1,077,8,16,251990
1,077,9,40,267747
1,077,10,91,252554
1,077,11,171,227657
1,077,12,320,172375
1,077,13,370,133943
1,077,14,549,117927
1,077,15,615,102182
1,077,16,495,78758
1,077,17,290,48436
1,077,18,190,32833
1,077,19,0,0
2,077,1,2,169873
2,077,2,0,199214
2,077,3,0,222177
2,077,4,0,220532
2,077,5,0,180916
2,077,6,2,179251
2,077,7,2,217184
2,077,8,23,263613
2,077,9,42,278734
2,077,10,77,260870
2,077,11,131,227609
2,077,12,226,175959
2,077,13,309,143386
2,077,14,352,132127
2,077,15,447,127686
2,077,16,433,110585
2,077,17,229,82110
2,077,18,179,84725
2,077,19,0,0
1,078,1,0,178442
1,078,2,0,209286
1,078,3,0,234759
1,078,4,0,231898
1,078,5,0,183744
1,078,6,0,173406
1,078,7,2,208326
1,078,8,3,251990
1,078,9,10,267747
1,078,10,13,252554
1,078,11,34,227657
1,078,12,86,172375
1,078,13,94,133943
1,078,14,144,117927
1,078,15,163,102182
1,078,16,129,78758
1,078,17,63,48436
1,078,18,26,32833
1,078,19,0,0
2,078,1,0,169873
2,078,2,0,199214
2,078,3,0,222177
2,078,4,0,220532
2,078,5,0,180916
2,078,6,0,179251
2,078,7,0,217184
2,078,8,5,263613
2,078,9,4,278734
2,078,10,7,260870
2,078,11,16,227609
2,078,12,19,175959
2,078,13,51,143386
2,078,14,58,132127
2,078,15,89,127686
2,078,16,81,110585
2,078,17,30,82110
2,078,18,11,84725
2,078,19,0,0
1,079,1,0,178442
1,079,2,0,209286
1,079,3,0,234759
1,079,4,0,231898
1,079,5,0,183744
1,079,6,0,173406
1,079,7,0,208326
1,079,8,10,251990
1,079,9,10,267747
1,079,10,34,252554
1,079,11,59,227657
1,079,12,85,172375
1,079,13,91,133943
1,079,14,120,117927
1,079,15,161,102182
1,079,16,84,78758
1,079,17,50,48436
1,079,18,21,32833
1,079,19,0,0
2,079,1,0,169873
2,079,2,0,199214
2,079,3,0,222177
2,079,4,0,220532
2,079,5,0,180916
2,079,6,1,179251
2,079,7,1,217184
2,079,8,8,263613
2,079,9,20,278734
2,079,10,35,260870
2,079,11,42,227609
2,079,12,76,175959
2,079,13,100,143386
2,079,14,95,132127
2,079,15,122,127686
2,079,16,95,110585
2,079,17,56,82110
2,079,18,35,84725
2,079,19,0,0
1,080,1,0,178442
1,080,2,0,209286
1,080,3,0,234759
1,080,4,0,231898
1,080,5,0,183744
1,080,6,0,173406
1,080,7,0,208326
1,080,8,1,251990
1,080,9,7,267747
1,080,10,12,252554
1,080,11,26,227657
1,080,12,47,172375
1,080,13,58,133943
1,080,14,83,117927
1,080,15,82,102182
1,080,16,57,78758
1,080,17,42,48436
1,080,18,19,32833
1,080,19,0,0
2,080,1,0,169873
2,080,2,0,199214
2,080,3,0,222177
2,080,4,0,220532
2,080,5,0,180916
2,080,6,0,179251
2,080,7,1,217184
2,080,8,4,263613
2,080,9,7,278734
2,080,10,13,260870
2,080,11,37,227609
2,080,12,48,175959
2,080,13,67,143386
2,080,14,79,132127
2,080,15,76,127686
2,080,16,80,110585
2,080,17,22,82110
2,080,18,11,84725
2,080,19,0,0
1,081,1,0,178442
1,081,2,0,209286
1,081,3,0,234759
1,081,4,0,231898
1,081,5,0,183744
1,081,6,0,173406
1,081,7,0,208326
1,081,8,1,251990
1,081,9,7,267747
1,081,10,24,252554
1,081,11,22,227657
1,081,12,58,172375
1,081,13,60,133943
1,081,14,105,117927
1,081,15,92,102182
1,081,16,84,78758
1,081,17,45,48436
1,081,18,28,32833
1,081,19,0,0
2,081,1,0,169873
2,081,2,0,199214
2,081,3,0,222177
2,081,4,0,220532
2,081,5,0,180916
2,081,6,1,179251
2,081,7,0,217184
2,081,8,1,263613
2,081,9,6,278734
2,081,10,8,260870
2,081,11,18,227609
2,081,12,54,175959
2,081,13,46,143386
2,081,14,56,132127
2,081,15,62,127686
2,081,16,56,110585
2,081,17,39,82110
2,081,18,22,84725
2,081,19,0,0
1,082,1,0,178442
1,082,2,0,209286
1,082,3,0,234759
1,082,4,0,231898
1,082,5,1,183744
1,082,6,0,173406
1,082,7,1,208326
1,082,8,1,251990
1,082,9,4,267747
1,082,10,6,252554
1,082,11,22,227657
1,082,12,20,172375
1,082,13,38,133943
1,082,14,44,117927
1,082,15,41,102182
1,082,16,55,78758
1,082,17,17,48436
1,082,18,10,32833
1,082,19,0,0
2,082,1,0,169873
2,082,2,0,199214
2,082,3,0,222177
2,082,4,0,220532
2,082,5,0,180916
2,082,6,0,179251
2,082,7,0,217184
2,082,8,5,263613
2,082,9,3,278734
2,082,10,11,260870
2,082,11,13,227609
2,082,12,13,175959
2,082,13,25,143386
2,082,14,25,132127
2,082,15,37,127686
2,082,16,33,110585
2,082,17,14,82110
2,082,18,9,84725
2,082,19,0,0
1,083,1,0,178442
1,083,2,0,209286
1,083,3,0,234759
1,083,4,0,231898
1,083,5,0,183744
1,083,6,0,173406
1,083,7,0,208326
1,083,8,0,251990
1,083,9,0,267747
1,083,10,0,252554
1,083,11,1,227657
1,083,12,0,172375
1,083,13,0,133943
1,083,14,0,117927
1,083,15,1,102182
1,083,16,0,78758
1,083,17,1,48436
1,083,18,0,32833
1,083,19,0,0
2,083,1,0,169873
2,083,2,0,199214
2,083,3,0,222177
2,083,4,0,220532
2,083,5,0,180916
2,083,6,0,179251
2,083,7,0,217184
2,083,8,0,263613
2,083,9,1,278734
2,083,10,0,260870
2,083,11,0,227609
2,083,12,0,175959
2,083,13,0,143386
2,083,14,0,132127
2,083,15,0,127686
2,083,16,0,110585
2,083,17,0,82110
2,083,18,0,84725
2,083,19,0,0
1,084,1,0,178442
1,084,2,0,209286
1,084,3,0,234759
1,084,4,0,231898
1,084,5,0,183744
1,084,6,0,173406
1,084,7,0,208326
1,084,8,0,251990
1,084,9,0,267747
1,084,10,0,252554
1,084,11,0,227657
1,084,12,0,172375
1,084,13,0,133943
1,084,14,0,117927
1,084,15,0,102182
1,084,16,0,78758
1,084,17,2,48436
1,084,18,0,32833
1,084,19,0,0
2,084,1,2,169873
2,084,2,0,199214
2,084,3,0,222177
2,084,4,0,220532
2,084,5,0,180916
2,084,6,0,179251
2,084,7,0,217184
2,084,8,0,263613
2,084,9,0,278734
2,084,10,0,260870
2,084,11,0,227609
2,084,12,0,175959
2,084,13,0,143386
2,084,14,0,132127
2,084,15,1,127686
2,084,16,1,110585
2,084,17,0,82110
2,084,18,0,84725
2,084,19,0,0
1,085,1,0,178442
1,085,2,0,209286
1,085,3,0,234759
1,085,4,0,231898
1,085,5,0,183744
1,085,6,0,173406
1,085,7,0,208326
1,085,8,0,251990
1,085,9,2,267747
1,085,10,2,252554
1,085,11,7,227657
1,085,12,24,172375
1,085,13,29,133943
1,085,14,53,117927
1,085,15,75,102182
1,085,16,86,78758
1,085,17,70,48436
1,085,18,86,32833
1,085,19,0,0
2,085,1,0,169873
2,085,2,0,199214
2,085,3,0,222177
2,085,4,0,220532
2,085,5,0,180916
2,085,6,0,179251
2,085,7,0,217184
2,085,8,0,263613
2,085,9,1,278734
2,085,10,3,260870
2,085,11,5,227609
2,085,12,16,175959
2,085,13,20,143386
2,085,14,39,132127
2,085,15,60,127686
2,085,16,87,110585
2,085,17,68,82110
2,085,18,91,84725
2,085,19,0,0
1,086,1,0,178442
1,086,2,0,209286
1,086,3,0,234759
1,086,4,0,231898
1,086,5,1,183744
1,086,6,0,173406
1,086,7,0,208326
1,086,8,2,251990
1,086,9,1,267747
1,086,10,0,252554
1,086,11,2,227657
1,086,12,0,172375
1,086,13,0,133943
1,086,14,0,117927
1,086,15,0,102182
1,086,16,0,78758
1,086,17,0,48436
1,086,18,0,32833
1,086,19,0,0
2,086,1,0,169873
2,086,2,0,199214
2,086,3,0,222177
2,086,4,0,220532
2,086,5,0,180916
2,086,6,0,179251
2,086,7,0,217184
2,086,8,1,263613
2,086,9,1,278734
2,086,10,0,260870
2,086,11,0,227609
2,086,12,0,175959
2,086,13,1,143386
2,086,14,3,132127
2,086,15,0,127686
2,086,16,1,110585
2,086,17,1,82110
2,086,18,0,84725
2,086,19,0,0
1,087,1,0,178442
1,087,2,0,209286
1,087,3,0,234759
1,087,4,1,231898
1,087,5,0,183744
1,087,6,1,173406
1,087,7,0,208326
1,087,8,1,251990
1,087,9,1,267747
1,087,10,1,252554
1,087,11,0,227657
1,087,12,0,172375
1,087,13,3,133943
1,087,14,0,117927
1,087,15,1,102182
1,087,16,2,78758
1,087,17,2,48436
1,087,18,1,32833
1,087,19,0,0
2,087,1,0,169873
2,087,2,0,199214
2,087,3,0,222177
2,087,4,0,220532
2,087,5,0,180916
2,087,6,0,179251
2,087,7,0,217184
2,087,8,0,263613
2,087,9,0,278734
2,087,10,0,260870
2,087,11,0,227609
2,087,12,1,175959
2,087,13,0,143386
2,087,14,0,132127
2,087,15,0,127686
2,087,16,1,110585
2,087,17,0,82110
2,087,18,0,84725
2,087,19,0,0
1,088,1,0,178442
1,088,2,0,209286
1,088,3,0,234759
1,088,4,0,231898
1,088,5,0,183744
1,088,6,0,173406
1,088,7,0,208326
1,088,8,0,251990
1,088,9,0,267747
1,088,10,0,252554
1,088,11,0,227657
1,088,12,0,172375
1,088,13,0,133943
1,088,14,0,117927
1,088,15,0,102182
1,088,16,0,78758
1,088,17,0,48436
1,088,18,0,32833
1,088,19,0,0
2,088,1,0,169873
2,088,2,0,199214
2,088,3,0,222177
2,088,4,0,220532
2,088,5,0,180916
2,088,6,0,179251
2,088,7,0,217184
2,088,8,0,263613
2,088,9,0,278734
2,088,10,0,260870
2,088,11,0,227609
2,088,12,0,175959
2,088,13,0,143386
2,088,14,0,132127
2,088,15,0,127686
2,088,16,0,110585
2,088,17,0,82110
2,088,18,0,84725
2,088,19,0,0
1,089,1,0,178442
1,089,2,0,209286
1,089,3,10,234759
1,089,4,5,231898
1,089,5,0,183744
1,089,6,1,173406
1,089,7,0,208326
1,089,8,3,251990
1,089,9,1,267747
1,089,10,0,252554
1,089,11,1,227657
1,089,12,2,172375
1,089,13,3,133943
1,089,14,3,117927
1,089,15,0,102182
1,089,16,3,78758
1,089,17,2,48436
1,089,18,4,32833
1,089,19,0,0
2,089,1,0,169873
2,089,2,1,199214
2,089,3,6,222177
2,089,4,2,220532
2,089,5,1,180916
2,089,6,2,179251
2,089,7,2,217184
2,089,8,0,263613
2,089,9,2,278734
2,089,10,2,260870
2,089,11,1,227609
2,089,12,1,175959
2,089,13,0,143386
2,089,14,2,132127
2,089,15,2,127686
2,089,16,2,110585
2,089,17,1,82110
2,089,18,1,84725
2,089,19,0,0
1,090,1,0,178442
1,090,2,0,209286
1,090,3,3,234759
1,090,4,2,231898
1,090,5,0,183744
1,090,6,0,173406
1,090,7,0,208326
1,090,8,1,251990
1,090,9,1,267747
1,090,10,0,252554
1,090,11,0,227657
1,090,12,0,172375
1,090,13,0,133943
1,090,14,0,117927
1,090,15,0,102182
1,090,16,2,78758
1,090,17,0,48436
1,090,18,0,32833
1,090,19,0,0
2,090,1,0,169873
2,090,2,0,199214
2,090,3,4,222177
2,090,4,1,220532
2,090,5,1,180916
2,090,6,1,179251
2,090,7,1,217184
2,090,8,0,263613
2,090,9,0,278734
2,090,10,2,260870
2,090,11,0,227609
2,090,12,1,175959
2,090,13,0,143386
2,090,14,0,132127
2,090,15,0,127686
2,090,16,1,110585
2,090,17,0,82110
2,090,18,1,84725
2,090,19,0,0
1,091,1,0,178442
1,091,2,0,209286
1,091,3,0,234759
1,091,4,0,231898
1,091,5,0,183744
1,091,6,1,173406
1,091,7,0,208326
1,091,8,0,251990
1,091,9,0,267747
1,091,10,0,252554
1,091,11,1,227657
1,091,12,2,172375
1,091,13,1,133943
1,091,14,1,117927
1,091,15,0,102182
1,091,16,1,78758
1,091,17,0,48436
1,091,18,2,32833
1,091,19,0,0
2,091,1,0,169873
2,091,2,0,199214
2,091,3,0,222177
2,091,4,0,220532
2,091,5,0,180916
2,091,6,0,179251
2,091,7,1,217184
2,091,8,0,263613
2,091,9,1,278734
2,091,10,0,260870
2,091,11,1,227609
2,091,12,0,175959
2,091,13,0,143386
2,091,14,1,132127
2,091,15,2,127686
2,091,16,1,110585
2,091,17,0,82110
2,091,18,0,84725
2,091,19,0,0
1,092,1,0,178442
1,092,2,0,209286
1,092,3,6,234759
1,092,4,1,231898
1,092,5,0,183744
1,092,6,0,173406
1,092,7,0,208326
1,092,8,0,251990
1,092,9,0,267747
1,092,10,0,252554
1,092,11,0,227657
1,092,12,0,172375
1,092,13,0,133943
1,092,14,0,117927
1,092,15,0,102182
1,092,16,0,78758
1,092,17,0,48436
1,092,18,0,32833
1,092,19,0,0
2,092,1,0,169873
2,092,2,1,199214
2,092,3,2,222177
2,092,4,1,220532
2,092,5,0,180916
2,092,6,1,179251
2,092,7,0,217184
2,092,8,0,263613
2,092,9,0,278734
2,092,10,0,260870
2,092,11,0,227609
2,092,12,0,175959
2,092,13,0,143386
2,092,14,0,132127
2,092,15,0,127686
2,092,16,0,110585
2,092,17,0,82110
2,092,18,0,84725
2,092,19,0,0
1,093,1,0,178442
1,093,2,0,209286
1,093,3,0,234759
1,093,4,2,231898
1,093,5,0,183744
1,093,6,0,173406
1,093,7,0,208326
1,093,8,1,251990
1,093,9,0,267747
1,093,10,0,252554
1,093,11,0,227657
1,093,12,0,172375
1,093,13,0,133943
1,093,14,0,117927
1,093,15,0,102182
1,093,16,0,78758
1,093,17,1,48436
1,093,18,0,32833
1,093,19,0,0
2,093,1,0,169873
2,093,2,0,199214
2,093,3,0,222177
2,093,4,0,220532
2,093,5,0,180916
2,093,6,0,179251
2,093,7,0,217184
2,093,8,0,263613
2,093,9,1,278734
2,093,10,0,260870
2,093,11,0,227609
2,093,12,0,175959
2,093,13,0,143386
2,093,14,1,132127
2,093,15,0,127686
2,093,16,0,110585
2,093,17,1,82110
2,093,18,0,84725
2,093,19,0,0
1,094,1,0,178442
1,094,2,0,209286
1,094,3,0,234759
1,094,4,0,231898
1,094,5,0,183744
1,094,6,0,173406
1,094,7,0,208326
1,094,8,0,251990
1,094,9,0,267747
1,094,10,0,252554
1,094,11,0,227657
1,094,12,0,172375
1,094,13,0,133943
1,094,14,0,117927
1,094,15,0,102182
1,094,16,0,78758
1,094,17,0,48436
1,094,18,0,32833
1,094,19,0,0
2,094,1,0,169873
2,094,2,0,199214
2,094,3,0,222177
2,094,4,0,220532
2,094,5,0,180916
2,094,6,0,179251
2,094,7,0,217184
2,094,8,0,263613
2,094,9,0,278734
2,094,10,0,260870
2,094,11,0,227609
2,094,12,0,175959
2,094,13,0,143386
2,094,14,0,132127
2,094,15,0,127686
2,094,16,0,110585
2,094,17,0,82110
2,094,18,0,84725
2,094,19,0,0
1,095,1,0,178442
1,095,2,0,209286
1,095,3,1,234759
1,095,4,0,231898
1,095,5,0,183744
1,095,6,0,173406
1,095,7,0,208326
1,095,8,1,251990
1,095,9,0,267747
1,095,10,0,252554
1,095,11,0,227657
1,095,12,0,172375
1,095,13,2,133943
1,095,14,1,117927
1,095,15,0,102182
1,095,16,0,78758
1,095,17,1,48436
1,095,18,1,32833
1,095,19,0,0
2,095,1,0,169873
2,095,2,0,199214
2,095,3,0,222177
2,095,4,0,220532
2,095,5,0,180916
2,095,6,0,179251
2,095,7,0,217184
2,095,8,0,263613
2,095,9,0,278734
2,095,10,0,260870
2,095,11,0,227609
2,095,12,0,175959
2,095,13,0,143386
2,095,14,0,132127
2,095,15,0,127686
2,095,16,0,110585
2,095,17,0,82110
2,095,18,0,84725
2,095,19,0,0
1,096,1,0,178442
1,096,2,0,209286
1,096,3,0,234759
1,096,4,0,231898
1,096,5,0,183744
1,096,6,0,173406
1,096,7,0,208326
1,096,8,0,251990
1,096,9,0,267747
1,096,10,0,252554
1,096,11,0,227657
1,096,12,0,172375
1,096,13,0,133943
1,096,14,1,117927
1,096,15,0,102182
1,096,16,0,78758
1,096,17,0,48436
1,096,18,1,32833
1,096,19,0,0
2,096,1,0,169873
2,096,2,0,199214
2,096,3,0,222177
2,096,4,0,220532
2,096,5,0,180916
2,096,6,0,179251
2,096,7,0,217184
2,096,8,0,263613
2,096,9,0,278734
2,096,10,0,260870
2,096,11,0,227609
2,096,12,0,175959
2,096,13,0,143386
2,096,14,0,132127
2,096,15,0,127686
2,096,16,0,110585
2,096,17,0,82110
2,096,18,0,84725
2,096,19,0,0
1,097,1,0,178442
1,097,2,0,209286
1,097,3,6,234759
1,097,4,4,231898
1,097,5,0,183744
1,097,6,0,173406
1,097,7,0,208326
1,097,8,2,251990
1,097,9,1,267747
1,097,10,0,252554
1,097,11,0,227657
1,097,12,0,172375
1,097,13,0,133943
1,097,14,1,117927
1,097,15,0,102182
1,097,16,3,78758
1,097,17,0,48436
1,097,18,1,32833
1,097,19,0,0
2,097,1,0,169873
2,097,2,0,199214
2,097,3,5,222177
2,097,4,1,220532
2,097,5,1,180916
2,097,6,1,179251
2,097,7,1,217184
2,097,8,0,263613
2,097,9,1,278734
2,097,10,1,260870
2,097,11,0,227609
2,097,12,0,175959
2,097,13,0,143386
2,097,14,1,132127
2,097,15,1,127686
2,097,16,0,110585
2,097,17,0,82110
2,097,18,0,84725
2,097,19,0,0
1,098,1,0,178442
1,098,2,0,209286
1,098,3,4,234759
1,098,4,1,231898
1,098,5,0,183744
1,098,6,1,173406
1,098,7,0,208326
1,098,8,1,251990
1,098,9,0,267747
1,098,10,0,252554
1,098,11,1,227657
1,098,12,2,172375
1,098,13,3,133943
1,098,14,2,117927
1,098,15,0,102182
1,098,16,0,78758
1,098,17,2,48436
1,098,18,3,32833
1,098,19,0,0
2,098,1,0,169873
2,098,2,1,199214
2,098,3,1,222177
2,098,4,1,220532
2,098,5,0,180916
2,098,6,1,179251
2,098,7,1,217184
2,098,8,0,263613
2,098,9,1,278734
2,098,10,1,260870
2,098,11,1,227609
2,098,12,1,175959
2,098,13,0,143386
2,098,14,1,132127
2,098,15,1,127686
2,098,16,2,110585
2,098,17,1,82110
2,098,18,1,84725
2,098,19,0,0
1,099,1,2,178442
1,099,2,1,209286
1,099,3,0,234759
1,099,4,2,231898
1,099,5,6,183744
1,099,6,13,173406
1,099,7,25,208326
1,099,8,37,251990
1,099,9,44,267747
1,099,10,66,252554
1,099,11,76,227657
1,099,12,71,172375
1,099,13,71,133943
1,099,14,86,117927
1,099,15,73,102182
1,099,16,80,78758
1,099,17,50,48436
1,099,18,36,32833
1,099,19,0,0
2,099,1,1,169873
2,099,2,1,199214
2,099,3,2,222177
2,099,4,4,220532
2,099,5,9,180916
2,099,6,20,179251
2,099,7,34,217184
2,099,8,57,263613
2,099,9,46,278734
2,099,10,55,260870
2,099,11,58,227609
2,099,12,44,175959
2,099,13,37,143386
2,099,14,58,132127
2,099,15,41,127686
2,099,16,52,110585
2,099,17,46,82110
2,099,18,47,84725
2,099,19,0,0
1,100,1,2,178442
1,100,2,1,209286
1,100,3,0,234759
1,100,4,2,231898
1,100,5,6,183744
1,100,6,11,173406
1,100,7,23,208326
1,100,8,36,251990
1,100,9,44,267747
1,100,10,65,252554
1,100,11,74,227657
1,100,12,69,172375
1,100,13,66,133943
1,100,14,82,117927
1,100,15,69,102182
1,100,16,75,78758
1,100,17,49,48436
1,100,18,32,32833
1,100,19,0,0
2,100,1,1,169873
2,100,2,1,199214
2,100,3,2,222177
2,100,4,3,220532
2,100,5,9,180916
2,100,6,20,179251
2,100,7,32,217184
2,100,8,54,263613
2,100,9,46,278734
2,100,10,55,260870
2,100,11,55,227609
2,100,12,43,175959
2,100,13,35,143386
2,100,14,53,132127
2,100,15,34,127686
2,100,16,51,110585
2,100,17,41,82110
2,100,18,41,84725
2,100,19,0,0
1,101,1,1,178442
1,101,2,0,209286
1,101,3,0,234759
1,101,4,0,231898
1,101,5,2,183744
1,101,6,1,173406
1,101,7,3,208326
1,101,8,4,251990
1,101,9,4,267747
1,101,10,13,252554
1,101,11,9,227657
1,101,12,15,172375
1,101,13,15,133943
1,101,14,25,117927
1,101,15,22,102182
1,101,16,24,78758
1,101,17,20,48436
1,101,18,19,32833
1,101,19,0,0
2,101,1,0,169873
2,101,2,0,199214
2,101,3,0,222177
2,101,4,2,220532
2,101,5,0,180916
2,101,6,0,179251
2,101,7,0,217184
2,101,8,5,263613
2,101,9,2,278734
2,101,10,5,260870
2,101,11,5,227609
2,101,12,3,175959
