1,068,11,0,92003
1,068,12,1,63881
1,068,13,0,69697
1,068,14,0,72763
1,068,15,1,62134
1,068,16,1,47875
1,068,17,1,20903
1,068,18,0,17922
1,068,19,0,0
2,068,1,0,78244
2,068,2,0,78803
2,068,3,0,85733
2,068,4,0,87344
2,068,5,0,71588
2,068,6,0,81698
2,068,7,0,89222
2,068,8,0,96956
2,068,9,0,97261
2,068,10,1,95975
2,068,11,0,90598
2,068,12,0,67285
2,068,13,1,74603
2,068,14,1,79949
2,068,15,5,76691
2,068,16,7,66193
2,068,17,2,33965
2,068,18,4,45876
2,068,19,0,0
1,069,1,0,82001
1,069,2,0,82070
1,069,3,0,90040
1,069,4,0,93559
1,069,5,0,82881
1,069,6,0,86815
1,069,7,0,92885
1,069,8,0,98883
1,069,9,0,99745
1,069,10,0,99676
1,069,11,2,92003
1,069,12,1,63881
1,069,13,0,69697
1,069,14,2,72763
1,069,15,2,62134
1,069,16,3,47875
1,069,17,1,20903
1,069,18,1,17922
1,069,19,0,0
2,069,1,0,78244
2,069,2,0,78803
2,069,3,0,85733
2,069,4,0,87344
2,069,5,0,71588
2,069,6,0,81698
2,069,7,0,89222
2,069,8,0,96956
2,069,9,0,97261
2,069,10,0,95975
2,069,11,0,90598
2,069,12,0,67285
2,069,13,2,74603
2,069,14,1,79949
2,069,15,1,76691
2,069,16,1,66193
2,069,17,1,33965
2,069,18,2,45876
2,069,19,0,0
1,070,1,0,82001
1,070,2,0,82070
1,070,3,0,90040
1,070,4,0,93559
1,070,5,0,82881
1,070,6,0,86815
1,070,7,0,92885
1,070,8,0,98883
1,070,9,2,99745
1,070,10,2,99676
1,070,11,6,92003
1,070,12,9,63881
1,070,13,14,69697
1,070,14,24,72763
1,070,15,25,62134
1,070,16,8,47875
1,070,17,3,20903
1,070,18,1,17922
1,070,19,0,0
2,070,1,0,78244
2,070,2,0,78803
2,070,3,0,85733
2,070,4,0,87344
2,070,5,0,71588
2,070,6,0,81698
2,070,7,1,89222
2,070,8,1,96956
2,070,9,2,97261
2,070,10,6,95975
2,070,11,3,90598
2,070,12,2,67285
2,070,13,9,74603
2,070,14,13,79949
2,070,15,13,76691
2,070,16,10,66193
2,070,17,4,33965
2,070,18,5,45876
2,070,19,0,0
1,071,1,0,82001
1,071,2,0,82070
1,071,3,0,90040
1,071,4,0,93559
1,071,5,0,82881
1,071,6,0,86815
1,071,7,0,92885
1,071,8,0,98883
1,071,9,0,99745
1,071,10,0,99676
1,071,11,0,92003
1,071,12,0,63881
1,071,13,0,69697
1,071,14,0,72763
1,071,15,0,62134
1,071,16,0,47875
1,071,17,0,20903
1,071,18,0,17922
1,071,19,0,0
2,071,1,0,78244
2,071,2,0,78803
2,071,3,0,85733
2,071,4,0,87344
2,071,5,0,71588
2,071,6,0,81698
2,071,7,0,89222
2,071,8,0,96956
2,071,9,0,97261
2,071,10,0,95975
2,071,11,0,90598
2,071,12,0,67285
2,071,13,0,74603
2,071,14,0,79949
2,071,15,0,76691
2,071,16,0,66193
2,071,17,0,33965
2,071,18,0,45876
2,071,19,0,0
1,072,1,0,82001
1,072,2,0,82070
1,072,3,0,90040
1,072,4,0,93559
1,072,5,0,82881
1,072,6,3,86815
1,072,7,0,92885
1,072,8,10,98883
1,072,9,45,99745
1,072,10,69,99676
1,072,11,121,92003
1,072,12,117,63881
1,072,13,133,69697
1,072,14,182,72763
1,072,15,139,62134
1,072,16,121,47875
1,072,17,45,20903
1,072,18,27,17922
1,072,19,0,0
2,072,1,0,78244
2,072,2,0,78803
2,072,3,0,85733
2,072,4,0,87344
2,072,5,0,71588
2,072,6,0,81698
2,072,7,2,89222
2,072,8,4,96956
2,072,9,15,97261
2,072,10,17,95975
2,072,11,15,90598
2,072,12,18,67285
2,072,13,25,74603
2,072,14,34,79949
2,072,15,31,76691
2,072,16,22,66193
2,072,17,12,33965
2,072,18,6,45876
2,072,19,0,0
1,073,1,0,82001
1,073,2,0,82070
1,073,3,0,90040
1,073,4,0,93559
1,073,5,0,82881
1,073,6,0,86815
1,073,7,0,92885
1,073,8,0,98883
1,073,9,0,99745
1,073,10,0,99676
1,073,11,0,92003
1,073,12,1,63881
1,073,13,5,69697
1,073,14,7,72763
1,073,15,3,62134
1,073,16,1,47875
1,073,17,1,20903
1,073,18,1,17922
1,073,19,0,0
2,073,1,0,78244
2,073,2,0,78803
2,073,3,0,85733
2,073,4,0,87344
2,073,5,0,71588
2,073,6,0,81698
2,073,7,0,89222
2,073,8,0,96956
2,073,9,0,97261
2,073,10,0,95975
2,073,11,0,90598
2,073,12,0,67285
2,073,13,0,74603
2,073,14,1,79949
2,073,15,0,76691
2,073,16,0,66193
2,073,17,0,33965
2,073,18,0,45876
2,073,19,0,0
1,074,1,0,82001
1,074,2,0,82070
1,074,3,0,90040
1,074,4,0,93559
1,074,5,0,82881
1,074,6,0,86815
1,074,7,0,92885
1,074,8,0,98883
1,074,9,0,99745
1,074,10,1,99676
1,074,11,2,92003
1,074,12,1,63881
1,074,13,2,69697
1,074,14,7,72763
1,074,15,2,62134
1,074,16,1,47875
1,074,17,1,20903
1,074,18,0,17922
1,074,19,0,0
2,074,1,0,78244
2,074,2,0,78803
2,074,3,0,85733
2,074,4,0,87344
2,074,5,0,71588
2,074,6,0,81698
2,074,7,0,89222
2,074,8,0,96956
2,074,9,0,97261
2,074,10,0,95975
2,074,11,0,90598
2,074,12,0,67285
2,074,13,0,74603
2,074,14,1,79949
2,074,15,1,76691
2,074,16,1,66193
2,074,17,0,33965
2,074,18,1,45876
2,074,19,0,0
1,075,1,0,82001
1,075,2,0,82070
1,075,3,0,90040
1,075,4,0,93559
1,075,5,0,82881
1,075,6,0,86815
1,075,7,0,92885
1,075,8,1,98883
1,075,9,15,99745
1,075,10,16,99676
1,075,11,29,92003
1,075,12,23,63881
1,075,13,23,69697
1,075,14,33,72763
1,075,15,22,62134
1,075,16,11,47875
1,075,17,5,20903
1,075,18,4,17922
1,075,19,0,0
2,075,1,0,78244
2,075,2,0,78803
2,075,3,0,85733
2,075,4,0,87344
2,075,5,0,71588
2,075,6,0,81698
2,075,7,0,89222
2,075,8,0,96956
2,075,9,2,97261
2,075,10,3,95975
2,075,11,0,90598
2,075,12,2,67285
2,075,13,2,74603
2,075,14,2,79949
2,075,15,2,76691
2,075,16,0,66193
2,075,17,0,33965
2,075,18,0,45876
2,075,19,0,0
1,076,1,0,82001
1,076,2,0,82070
1,076,3,0,90040
1,076,4,0,93559
1,076,5,0,82881
1,076,6,1,86815
1,076,7,0,92885
1,076,8,0,98883
1,076,9,0,99745
1,076,10,1,99676
1,076,11,0,92003
1,076,12,2,63881
1,076,13,1,69697
1,076,14,2,72763
1,076,15,2,62134
1,076,16,1,47875
1,076,17,0,20903
1,076,18,0,17922
1,076,19,0,0
2,076,1,0,78244
2,076,2,0,78803
2,076,3,0,85733
2,076,4,0,87344
2,076,5,0,71588
2,076,6,0,81698
2,076,7,0,89222
2,076,8,0,96956
2,076,9,0,97261
2,076,10,0,95975
2,076,11,0,90598
2,076,12,0,67285
2,076,13,0,74603
2,076,14,0,79949
2,076,15,0,76691
2,076,16,1,66193
2,076,17,0,33965
2,076,18,1,45876
2,076,19,0,0
1,077,1,0,82001
1,077,2,0,82070
1,077,3,0,90040
1,077,4,0,93559
1,077,5,0,82881
1,077,6,2,86815
1,077,7,0,92885
1,077,8,8,98883
1,077,9,27,99745
1,077,10,51,99676
1,077,11,89,92003
1,077,12,89,63881
1,077,13,100,69697
1,077,14,129,72763
1,077,15,108,62134
1,077,16,104,47875
1,077,17,37,20903
1,077,18,22,17922
1,077,19,0,0
2,077,1,0,78244
2,077,2,0,78803
2,077,3,0,85733
2,077,4,0,87344
2,077,5,0,71588
2,077,6,0,81698
2,077,7,2,89222
2,077,8,2,96956
2,077,9,12,97261
2,077,10,13,95975
2,077,11,14,90598
2,077,12,16,67285
2,077,13,21,74603
2,077,14,28,79949
2,077,15,26,76691
2,077,16,17,66193
2,077,17,11,33965
2,077,18,3,45876
2,077,19,0,0
1,078,1,0,82001
1,078,2,0,82070
1,078,3,0,90040
1,078,4,0,93559
1,078,5,0,82881
1,078,6,0,86815
1,078,7,0,92885
1,078,8,0,98883
1,078,9,7,99745
1,078,10,14,99676
1,078,11,28,92003
1,078,12,28,63881
1,078,13,36,69697
1,078,14,63,72763
1,078,15,38,62134
1,078,16,46,47875
1,078,17,19,20903
1,078,18,14,17922
1,078,19,0,0
2,078,1,0,78244
2,078,2,0,78803
2,078,3,0,85733
2,078,4,0,87344
2,078,5,0,71588
2,078,6,0,81698
2,078,7,0,89222
2,078,8,0,96956
2,078,9,2,97261
2,078,10,0,95975
2,078,11,3,90598
2,078,12,2,67285
2,078,13,3,74603
2,078,14,4,79949
2,078,15,6,76691
2,078,16,2,66193
2,078,17,2,33965
2,078,18,0,45876
2,078,19,0,0
1,079,1,0,82001
1,079,2,0,82070
1,079,3,0,90040
1,079,4,0,93559
1,079,5,0,82881
1,079,6,1,86815
1,079,7,0,92885
1,079,8,5,98883
1,079,9,10,99745
1,079,10,18,99676
1,079,11,30,92003
1,079,12,25,63881
1,079,13,28,69697
1,079,14,27,72763
1,079,15,22,62134
1,079,16,19,47875
1,079,17,6,20903
1,079,18,2,17922
1,079,19,0,0
2,079,1,0,78244
2,079,2,0,78803
2,079,3,0,85733
2,079,4,0,87344
2,079,5,0,71588
2,079,6,0,81698
2,079,7,1,89222
2,079,8,0,96956
2,079,9,6,97261
2,079,10,10,95975
2,079,11,9,90598
2,079,12,8,67285
2,079,13,13,74603
2,079,14,14,79949
2,079,15,15,76691
2,079,16,8,66193
2,079,17,7,33965
2,079,18,2,45876
2,079,19,0,0
1,080,1,0,82001
1,080,2,0,82070
1,080,3,0,90040
1,080,4,0,93559
1,080,5,0,82881
1,080,6,0,86815
1,080,7,0,92885
1,080,8,1,98883
1,080,9,8,99745
1,080,10,4,99676
1,080,11,10,92003
1,080,12,14,63881
1,080,13,15,69697
1,080,14,23,72763
1,080,15,21,62134
1,080,16,14,47875
1,080,17,6,20903
1,080,18,4,17922
1,080,19,0,0
2,080,1,0,78244
2,080,2,0,78803
2,080,3,0,85733
2,080,4,0,87344
2,080,5,0,71588
2,080,6,0,81698
2,080,7,0,89222
2,080,8,0,96956
2,080,9,0,97261
2,080,10,1,95975
2,080,11,1,90598
2,080,12,2,67285
2,080,13,3,74603
2,080,14,3,79949
2,080,15,3,76691
2,080,16,1,66193
2,080,17,0,33965
2,080,18,0,45876
2,080,19,0,0
1,081,1,0,82001
1,081,2,0,82070
1,081,3,0,90040
1,081,4,0,93559
1,081,5,0,82881
1,081,6,0,86815
1,081,7,0,92885
1,081,8,2,98883
1,081,9,2,99745
1,081,10,14,99676
1,081,11,18,92003
1,081,12,16,63881
1,081,13,16,69697
1,081,14,11,72763
1,081,15,17,62134
1,081,16,18,47875
1,081,17,4,20903
1,081,18,2,17922
1,081,19,0,0
2,081,1,0,78244
2,081,2,0,78803
2,081,3,0,85733
2,081,4,0,87344
2,081,5,0,71588
2,081,6,0,81698
2,081,7,0,89222
2,081,8,2,96956
2,081,9,3,97261
2,081,10,2,95975
2,081,11,1,90598
2,081,12,2,67285
2,081,13,2,74603
2,081,14,4,79949
2,081,15,1,76691
2,081,16,4,66193
2,081,17,1,33965
2,081,18,1,45876
2,081,19,0,0
1,082,1,0,82001
1,082,2,0,82070
1,082,3,0,90040
1,082,4,0,93559
1,082,5,0,82881
1,082,6,1,86815
1,082,7,0,92885
1,082,8,0,98883
1,082,9,0,99745
1,082,10,0,99676
1,082,11,2,92003
1,082,12,1,63881
1,082,13,2,69697
1,082,14,2,72763
1,082,15,3,62134
1,082,16,2,47875
1,082,17,0,20903
1,082,18,0,17922
1,082,19,0,0
2,082,1,0,78244
2,082,2,0,78803
2,082,3,0,85733
2,082,4,0,87344
2,082,5,0,71588
2,082,6,0,81698
2,082,7,1,89222
2,082,8,0,96956
2,082,9,0,97261
2,082,10,0,95975
2,082,11,0,90598
2,082,12,2,67285
2,082,13,0,74603
2,082,14,1,79949
2,082,15,0,76691
2,082,16,0,66193
2,082,17,0,33965
2,082,18,0,45876
2,082,19,0,0
1,083,1,0,82001
1,083,2,0,82070
1,083,3,0,90040
1,083,4,0,93559
1,083,5,0,82881
1,083,6,0,86815
1,083,7,0,92885
1,083,8,0,98883
1,083,9,0,99745
1,083,10,0,99676
1,083,11,1,92003
1,083,12,0,63881
1,083,13,0,69697
1,083,14,0,72763
1,083,15,0,62134
1,083,16,0,47875
1,083,17,0,20903
1,083,18,0,17922
1,083,19,0,0
2,083,1,0,78244
2,083,2,0,78803
2,083,3,0,85733
2,083,4,0,87344
2,083,5,0,71588
2,083,6,0,81698
2,083,7,0,89222
2,083,8,0,96956
2,083,9,1,97261
2,083,10,0,95975
2,083,11,0,90598
2,083,12,0,67285
2,083,13,0,74603
2,083,14,0,79949
2,083,15,0,76691
2,083,16,0,66193
2,083,17,0,33965
2,083,18,0,45876
2,083,19,0,0
1,084,1,0,82001
1,084,2,0,82070
1,084,3,0,90040
1,084,4,0,93559
1,084,5,0,82881
1,084,6,0,86815
1,084,7,0,92885
1,084,8,0,98883
1,084,9,0,99745
1,084,10,0,99676
1,084,11,0,92003
1,084,12,0,63881
1,084,13,0,69697
1,084,14,0,72763
1,084,15,0,62134
1,084,16,1,47875
1,084,17,0,20903
1,084,18,0,17922
1,084,19,0,0
2,084,1,0,78244
2,084,2,0,78803
2,084,3,0,85733
2,084,4,0,87344
2,084,5,0,71588
2,084,6,0,81698
2,084,7,0,89222
2,084,8,0,96956
2,084,9,0,97261
2,084,10,0,95975
2,084,11,0,90598
2,084,12,0,67285
2,084,13,0,74603
2,084,14,0,79949
2,084,15,0,76691
2,084,16,0,66193
2,084,17,0,33965
2,084,18,0,45876
2,084,19,0,0
1,085,1,0,82001
1,085,2,0,82070
1,085,3,0,90040
1,085,4,0,93559
1,085,5,0,82881
1,085,6,0,86815
1,085,7,0,92885
1,085,8,0,98883
1,085,9,0,99745
1,085,10,1,99676
1,085,11,0,92003
1,085,12,5,63881
1,085,13,3,69697
1,085,14,3,72763
1,085,15,7,62134
1,085,16,4,47875
1,085,17,2,20903
1,085,18,0,17922
1,085,19,0,0
2,085,1,0,78244
2,085,2,0,78803
2,085,3,0,85733
2,085,4,0,87344
2,085,5,0,71588
2,085,6,0,81698
2,085,7,0,89222
2,085,8,0,96956
2,085,9,0,97261
2,085,10,0,95975
2,085,11,0,90598
2,085,12,0,67285
2,085,13,0,74603
2,085,14,2,79949
2,085,15,1,76691
2,085,16,2,66193
2,085,17,1,33965
2,085,18,0,45876
2,085,19,0,0
1,086,1,0,82001
1,086,2,0,82070
1,086,3,0,90040
1,086,4,0,93559
1,086,5,0,82881
1,086,6,0,86815
1,086,7,0,92885
1,086,8,0,98883
1,086,9,0,99745
1,086,10,0,99676
1,086,11,0,92003
1,086,12,0,63881
1,086,13,0,69697
1,086,14,1,72763
1,086,15,0,62134
1,086,16,0,47875
1,086,17,0,20903
1,086,18,0,17922
1,086,19,0,0
2,086,1,0,78244
2,086,2,0,78803
2,086,3,0,85733
2,086,4,0,87344
2,086,5,0,71588
2,086,6,0,81698
2,086,7,0,89222
2,086,8,0,96956
2,086,9,1,97261
2,086,10,1,95975
2,086,11,0,90598
2,086,12,0,67285
2,086,13,2,74603
2,086,14,1,79949
2,086,15,0,76691
2,086,16,2,66193
2,086,17,0,33965
2,086,18,0,45876
2,086,19,0,0
1,087,1,0,82001
1,087,2,0,82070
1,087,3,0,90040
1,087,4,0,93559
1,087,5,0,82881
1,087,6,0,86815
1,087,7,0,92885
1,087,8,1,98883
1,087,9,3,99745
1,087,10,0,99676
1,087,11,1,92003
1,087,12,1,63881
1,087,13,2,69697
1,087,14,3,72763
1,087,15,2,62134
1,087,16,3,47875
1,087,17,1,20903
1,087,18,0,17922
1,087,19,0,0
2,087,1,0,78244
2,087,2,0,78803
2,087,3,0,85733
2,087,4,0,87344
2,087,5,0,71588
2,087,6,0,81698
2,087,7,0,89222
2,087,8,2,96956
2,087,9,0,97261
2,087,10,0,95975
2,087,11,1,90598
2,087,12,0,67285
2,087,13,0,74603
2,087,14,1,79949
2,087,15,2,76691
2,087,16,1,66193
2,087,17,1,33965
2,087,18,1,45876
2,087,19,0,0
1,088,1,0,82001
1,088,2,0,82070
1,088,3,0,90040
1,088,4,0,93559
1,088,5,0,82881
1,088,6,0,86815
1,088,7,0,92885
1,088,8,0,98883
1,088,9,0,99745
1,088,10,0,99676
1,088,11,0,92003
1,088,12,0,63881
1,088,13,0,69697
1,088,14,0,72763
1,088,15,0,62134
1,088,16,0,47875
1,088,17,0,20903
1,088,18,0,17922
1,088,19,0,0
2,088,1,0,78244
2,088,2,0,78803
2,088,3,0,85733
2,088,4,0,87344
2,088,5,0,71588
2,088,6,0,81698
2,088,7,0,89222
2,088,8,0,96956
2,088,9,0,97261
2,088,10,0,95975
2,088,11,0,90598
2,088,12,0,67285
2,088,13,0,74603
2,088,14,0,79949
2,088,15,0,76691
2,088,16,0,66193
2,088,17,0,33965
2,088,18,0,45876
2,088,19,0,0
1,089,1,0,82001
1,089,2,0,82070
1,089,3,1,90040
1,089,4,2,93559
1,089,5,2,82881
1,089,6,0,86815
1,089,7,0,92885
1,089,8,1,98883
1,089,9,2,99745
1,089,10,1,99676
1,089,11,1,92003
1,089,12,0,63881
1,089,13,3,69697
1,089,14,0,72763
1,089,15,0,62134
1,089,16,2,47875
1,089,17,0,20903
1,089,18,0,17922
1,089,19,0,0
2,089,1,0,78244
2,089,2,0,78803
2,089,3,1,85733
2,089,4,0,87344
2,089,5,2,71588
2,089,6,0,81698
2,089,7,1,89222
2,089,8,0,96956
2,089,9,2,97261
2,089,10,0,95975
2,089,11,1,90598
2,089,12,0,67285
2,089,13,3,74603
2,089,14,1,79949
2,089,15,1,76691
2,089,16,3,66193
2,089,17,0,33965
2,089,18,1,45876
2,089,19,0,0
1,090,1,0,82001
1,090,2,0,82070
1,090,3,1,90040
1,090,4,2,93559
1,090,5,2,82881
1,090,6,0,86815
1,090,7,0,92885
1,090,8,0,98883
1,090,9,1,99745
1,090,10,1,99676
1,090,11,0,92003
1,090,12,0,63881
1,090,13,1,69697
1,090,14,0,72763
1,090,15,0,62134
1,090,16,0,47875
1,090,17,0,20903
1,090,18,0,17922
1,090,19,0,0
2,090,1,0,78244
2,090,2,0,78803
2,090,3,1,85733
2,090,4,0,87344
2,090,5,1,71588
2,090,6,0,81698
2,090,7,0,89222
2,090,8,0,96956
2,090,9,0,97261
2,090,10,0,95975
2,090,11,1,90598
2,090,12,0,67285
2,090,13,0,74603
2,090,14,0,79949
2,090,15,0,76691
2,090,16,1,66193
2,090,17,0,33965
2,090,18,0,45876
2,090,19,0,0
1,091,1,0,82001
1,091,2,0,82070
1,091,3,0,90040
1,091,4,0,93559
1,091,5,0,82881
1,091,6,0,86815
1,091,7,0,92885
1,091,8,0,98883
1,091,9,0,99745
1,091,10,0,99676
1,091,11,0,92003
1,091,12,0,63881
1,091,13,1,69697
1,091,14,0,72763
1,091,15,0,62134
1,091,16,0,47875
1,091,17,0,20903
1,091,18,0,17922
1,091,19,0,0
2,091,1,0,78244
2,091,2,0,78803
2,091,3,0,85733
2,091,4,0,87344
2,091,5,0,71588
2,091,6,0,81698
2,091,7,1,89222
2,091,8,0,96956
2,091,9,1,97261
2,091,10,0,95975
2,091,11,0,90598
2,091,12,0,67285
2,091,13,0,74603
2,091,14,0,79949
2,091,15,0,76691
2,091,16,0,66193
2,091,17,0,33965
2,091,18,0,45876
2,091,19,0,0
1,092,1,0,82001
1,092,2,0,82070
1,092,3,0,90040
1,092,4,0,93559
1,092,5,0,82881
1,092,6,0,86815
1,092,7,0,92885
1,092,8,1,98883
1,092,9,1,99745
1,092,10,0,99676
1,092,11,0,92003
1,092,12,0,63881
1,092,13,1,69697
1,092,14,0,72763
1,092,15,0,62134
1,092,16,0,47875
1,092,17,0,20903
1,092,18,0,17922
1,092,19,0,0
2,092,1,0,78244
2,092,2,0,78803
2,092,3,0,85733
2,092,4,0,87344
2,092,5,1,71588
2,092,6,0,81698
2,092,7,0,89222
2,092,8,0,96956
2,092,9,0,97261
2,092,10,0,95975
2,092,11,0,90598
2,092,12,0,67285
2,092,13,0,74603
2,092,14,0,79949
2,092,15,0,76691
2,092,16,0,66193
2,092,17,0,33965
2,092,18,0,45876
2,092,19,0,0
1,093,1,0,82001
1,093,2,0,82070
1,093,3,0,90040
1,093,4,0,93559
1,093,5,0,82881
1,093,6,0,86815
1,093,7,0,92885
1,093,8,0,98883
1,093,9,0,99745
1,093,10,0,99676
1,093,11,0,92003
1,093,12,0,63881
1,093,13,0,69697
1,093,14,0,72763
1,093,15,0,62134
1,093,16,1,47875
1,093,17,0,20903
1,093,18,0,17922
1,093,19,0,0
2,093,1,0,78244
2,093,2,0,78803
2,093,3,0,85733
2,093,4,0,87344
2,093,5,0,71588
2,093,6,0,81698
2,093,7,0,89222
2,093,8,0,96956
2,093,9,1,97261
2,093,10,0,95975
2,093,11,0,90598
2,093,12,0,67285
2,093,13,1,74603
2,093,14,1,79949
2,093,15,0,76691
2,093,16,1,66193
2,093,17,0,33965
2,093,18,0,45876
2,093,19,0,0
1,094,1,0,82001
1,094,2,0,82070
1,094,3,0,90040
1,094,4,0,93559
1,094,5,0,82881
1,094,6,0,86815
1,094,7,0,92885
1,094,8,0,98883
1,094,9,0,99745
1,094,10,0,99676
1,094,11,1,92003
1,094,12,0,63881
1,094,13,0,69697
1,094,14,0,72763
1,094,15,0,62134
1,094,16,0,47875
1,094,17,0,20903
1,094,18,0,17922
1,094,19,0,0
2,094,1,0,78244
2,094,2,0,78803
2,094,3,0,85733
2,094,4,0,87344
2,094,5,0,71588
2,094,6,0,81698
2,094,7,0,89222
2,094,8,0,96956
2,094,9,0,97261
2,094,10,0,95975
2,094,11,0,90598
2,094,12,0,67285
2,094,13,2,74603
2,094,14,0,79949
2,094,15,0,76691
2,094,16,0,66193
2,094,17,0,33965
2,094,18,0,45876
2,094,19,0,0
1,095,1,0,82001
1,095,2,0,82070
1,095,3,0,90040
1,095,4,0,93559
1,095,5,0,82881
1,095,6,0,86815
1,095,7,0,92885
1,095,8,0,98883
1,095,9,0,99745
1,095,10,0,99676
1,095,11,0,92003
1,095,12,0,63881
1,095,13,0,69697
1,095,14,0,72763
1,095,15,0,62134
1,095,16,1,47875
1,095,17,0,20903
1,095,18,0,17922
1,095,19,0,0
2,095,1,0,78244
2,095,2,0,78803
2,095,3,0,85733
2,095,4,0,87344
2,095,5,0,71588
2,095,6,0,81698
2,095,7,0,89222
2,095,8,0,96956
2,095,9,0,97261
2,095,10,0,95975
2,095,11,0,90598
2,095,12,0,67285
2,095,13,0,74603
2,095,14,0,79949
2,095,15,1,76691
2,095,16,0,66193
2,095,17,0,33965
2,095,18,0,45876
2,095,19,0,0
1,096,1,0,82001
1,096,2,0,82070
1,096,3,0,90040
1,096,4,0,93559
1,096,5,0,82881
1,096,6,0,86815
1,096,7,0,92885
1,096,8,0,98883
1,096,9,0,99745
1,096,10,0,99676
1,096,11,0,92003
1,096,12,0,63881
1,096,13,0,69697
1,096,14,0,72763
1,096,15,0,62134
1,096,16,0,47875
1,096,17,0,20903
1,096,18,0,17922
1,096,19,0,0
2,096,1,0,78244
2,096,2,0,78803
2,096,3,0,85733
2,096,4,0,87344
2,096,5,0,71588
2,096,6,0,81698
2,096,7,0,89222
2,096,8,0,96956
2,096,9,0,97261
2,096,10,0,95975
2,096,11,0,90598
2,096,12,0,67285
2,096,13,0,74603
2,096,14,0,79949
2,096,15,0,76691
2,096,16,1,66193
2,096,17,0,33965
2,096,18,1,45876
2,096,19,0,0
1,097,1,0,82001
1,097,2,0,82070
1,097,3,1,90040
1,097,4,1,93559
1,097,5,1,82881
1,097,6,0,86815
1,097,7,0,92885
1,097,8,0,98883
1,097,9,1,99745
1,097,10,1,99676
1,097,11,1,92003
1,097,12,0,63881
1,097,13,1,69697
1,097,14,0,72763
1,097,15,0,62134
1,097,16,2,47875
1,097,17,0,20903
1,097,18,0,17922
1,097,19,0,0
2,097,1,0,78244
2,097,2,0,78803
2,097,3,1,85733
2,097,4,0,87344
2,097,5,2,71588
2,097,6,0,81698
2,097,7,0,89222
2,097,8,0,96956
2,097,9,0,97261
2,097,10,0,95975
2,097,11,1,90598
2,097,12,0,67285
2,097,13,0,74603
2,097,14,1,79949
2,097,15,0,76691
2,097,16,1,66193
2,097,17,0,33965
2,097,18,0,45876
2,097,19,0,0
1,098,1,0,82001
1,098,2,0,82070
1,098,3,0,90040
1,098,4,1,93559
1,098,5,1,82881
1,098,6,0,86815
1,098,7,0,92885
1,098,8,1,98883
1,098,9,1,99745
1,098,10,0,99676
1,098,11,0,92003
1,098,12,0,63881
1,098,13,2,69697
1,098,14,0,72763
1,098,15,0,62134
1,098,16,0,47875
1,098,17,0,20903
1,098,18,0,17922
1,098,19,0,0
2,098,1,0,78244
2,098,2,0,78803
2,098,3,0,85733
2,098,4,0,87344
2,098,5,0,71588
2,098,6,0,81698
2,098,7,1,89222
2,098,8,0,96956
2,098,9,2,97261
2,098,10,0,95975
2,098,11,0,90598
2,098,12,0,67285
2,098,13,3,74603
2,098,14,0,79949
2,098,15,1,76691
2,098,16,2,66193
2,098,17,0,33965
2,098,18,1,45876
2,098,19,0,0
1,099,1,0,82001
1,099,2,0,82070
1,099,3,0,90040
1,099,4,0,93559
1,099,5,1,82881
1,099,6,5,86815
1,099,7,4,92885
1,099,8,9,98883
1,099,9,6,99745
1,099,10,16,99676
1,099,11,14,92003
1,099,12,11,63881
1,099,13,12,69697
1,099,14,23,72763
1,099,15,20,62134
1,099,16,18,47875
1,099,17,9,20903
1,099,18,11,17922
1,099,19,0,0
2,099,1,0,78244
2,099,2,0,78803
2,099,3,0,85733
2,099,4,1,87344
2,099,5,11,71588
2,099,6,8,81698
2,099,7,12,89222
2,099,8,15,96956
2,099,9,6,97261
2,099,10,17,95975
2,099,11,24,90598
2,099,12,9,67285
2,099,13,11,74603
2,099,14,40,79949
2,099,15,14,76691
2,099,16,29,66193
2,099,17,14,33965
2,099,18,16,45876
2,099,19,0,0
1,100,1,0,82001
1,100,2,0,82070
1,100,3,0,90040
1,100,4,0,93559
1,100,5,1,82881
1,100,6,5,86815
1,100,7,4,92885
1,100,8,9,98883
1,100,9,6,99745
1,100,10,16,99676
1,100,11,14,92003
1,100,12,11,63881
1,100,13,12,69697
1,100,14,23,72763
1,100,15,20,62134
1,100,16,18,47875
1,100,17,9,20903
1,100,18,11,17922
1,100,19,0,0
2,100,1,0,78244
2,100,2,0,78803
2,100,3,0,85733
2,100,4,1,87344
2,100,5,11,71588
2,100,6,8,81698
2,100,7,12,89222
2,100,8,15,96956
2,100,9,6,97261
2,100,10,17,95975
2,100,11,24,90598
2,100,12,9,67285
2,100,13,11,74603
2,100,14,40,79949
2,100,15,14,76691
2,100,16,29,66193
2,100,17,14,33965
2,100,18,16,45876
2,100,19,0,0
1,101,1,0,82001
1,101,2,0,82070
1,101,3,0,90040
1,101,4,0,93559
1,101,5,0,82881
1,101,6,0,86815
1,101,7,0,92885
1,101,8,0,98883
1,101,9,0,99745
1,101,10,0,99676
1,101,11,2,92003
1,101,12,2,63881
1,101,13,0,69697
1,101,14,2,72763
1,101,15,2,62134
1,101,16,7,47875
1,101,17,3,20903
1,101,18,3,17922
1,101,19,0,0
2,101,1,0,78244
2,101,2,0,78803
2,101,3,0,85733
2,101,4,0,87344
2,101,5,2,71588
2,101,6,0,81698
2,101,7,0,89222
2,101,8,2,96956
2,101,9,0,97261
2,101,10,1,95975
2,101,11,2,90598
2,101,12,0,67285
2,101,13,3,74603
2,101,14,8,79949
2,101,15,3,76691
