1,068,9,3,634376
1,068,10,4,409952
1,068,11,13,289187
1,068,12,15,224805
1,068,13,14,173976
1,068,14,16,112069
1,068,15,17,67504
1,068,16,11,44191
1,068,17,4,21769
1,068,18,6,9728
1,068,19,0,0
2,068,1,0,432731
2,068,2,0,506175
2,068,3,0,452291
2,068,4,0,471063
2,068,5,0,472197
2,068,6,1,563437
2,068,7,0,653993
2,068,8,3,650950
2,068,9,11,575171
2,068,10,3,370951
2,068,11,14,266865
2,068,12,17,228739
2,068,13,20,202335
2,068,14,17,161822
2,068,15,22,120449
2,068,16,29,81990
2,068,17,13,44188
2,068,18,5,27084
2,068,19,0,0
1,069,1,0,472999
1,069,2,0,557982
1,069,3,0,485741
1,069,4,0,498937
1,069,5,0,487652
1,069,6,2,566702
1,069,7,0,649172
1,069,8,4,693468
1,069,9,6,634376
1,069,10,12,409952
1,069,11,11,289187
1,069,12,26,224805
1,069,13,33,173976
1,069,14,31,112069
1,069,15,34,67504
1,069,16,27,44191
1,069,17,14,21769
1,069,18,3,9728
1,069,19,0,0
2,069,1,0,432731
2,069,2,0,506175
2,069,3,0,452291
2,069,4,0,471063
2,069,5,0,472197
2,069,6,1,563437
2,069,7,0,653993
2,069,8,2,650950
2,069,9,5,575171
2,069,10,4,370951
2,069,11,10,266865
2,069,12,14,228739
2,069,13,18,202335
2,069,14,31,161822
2,069,15,26,120449
2,069,16,20,81990
2,069,17,20,44188
2,069,18,6,27084
2,069,19,0,0
1,070,1,0,472999
1,070,2,0,557982
1,070,3,0,485741
1,070,4,1,498937
1,070,5,0,487652
1,070,6,1,566702
1,070,7,2,649172
1,070,8,5,693468
1,070,9,20,634376
1,070,10,33,409952
1,070,11,38,289187
1,070,12,38,224805
1,070,13,74,173976
1,070,14,58,112069
1,070,15,38,67504
1,070,16,40,44191
1,070,17,8,21769
1,070,18,5,9728
1,070,19,0,0
2,070,1,0,432731
2,070,2,0,506175
2,070,3,0,452291
2,070,4,0,471063
2,070,5,0,472197
2,070,6,0,563437
2,070,7,6,653993
2,070,8,7,650950
2,070,9,7,575171
2,070,10,13,370951
2,070,11,17,266865
2,070,12,18,228739
2,070,13,29,202335
2,070,14,43,161822
2,070,15,33,120449
2,070,16,39,81990
2,070,17,24,44188
2,070,18,8,27084
2,070,19,0,0
1,071,1,0,472999
1,071,2,0,557982
1,071,3,0,485741
1,071,4,0,498937
1,071,5,0,487652
1,071,6,1,566702
1,071,7,0,649172
1,071,8,2,693468
1,071,9,2,634376
1,071,10,2,409952
1,071,11,0,289187
1,071,12,1,224805
1,071,13,1,173976
1,071,14,2,112069
1,071,15,2,67504
1,071,16,3,44191
1,071,17,2,21769
1,071,18,0,9728
1,071,19,0,0
2,071,1,0,432731
2,071,2,0,506175
2,071,3,0,452291
2,071,4,0,471063
2,071,5,0,472197
2,071,6,0,563437
2,071,7,0,653993
2,071,8,0,650950
2,071,9,0,575171
2,071,10,0,370951
2,071,11,0,266865
2,071,12,1,228739
2,071,13,0,202335
2,071,14,2,161822
2,071,15,3,120449
2,071,16,4,81990
2,071,17,3,44188
2,071,18,3,27084
2,071,19,0,0
1,072,1,4,472999
1,072,2,2,557982
1,072,3,3,485741
1,072,4,0,498937
1,072,5,6,487652
1,072,6,10,566702
1,072,7,13,649172
1,072,8,35,693468
1,072,9,83,634376
1,072,10,111,409952
1,072,11,190,289187
1,072,12,317,224805
1,072,13,430,173976
1,072,14,424,112069
1,072,15,365,67504
1,072,16,265,44191
1,072,17,139,21769
1,072,18,50,9728
1,072,19,0,0
2,072,1,1,432731
2,072,2,0,506175
2,072,3,0,452291
2,072,4,0,471063
2,072,5,5,472197
2,072,6,6,563437
2,072,7,14,653993
2,072,8,21,650950
2,072,9,48,575171
2,072,10,45,370951
2,072,11,62,266865
2,072,12,63,228739
2,072,13,93,202335
2,072,14,144,161822
2,072,15,144,120449
2,072,16,132,81990
2,072,17,85,44188
2,072,18,42,27084
2,072,19,0,0
1,073,1,1,472999
1,073,2,0,557982
1,073,3,0,485741
1,073,4,0,498937
1,073,5,1,487652
1,073,6,1,566702
1,073,7,0,649172
1,073,8,0,693468
1,073,9,1,634376
1,073,10,4,409952
1,073,11,2,289187
1,073,12,1,224805
1,073,13,2,173976
1,073,14,2,112069
1,073,15,1,67504
1,073,16,2,44191
1,073,17,0,21769
1,073,18,0,9728
1,073,19,0,0
2,073,1,0,432731
2,073,2,0,506175
2,073,3,0,452291
2,073,4,0,471063
2,073,5,1,472197
2,073,6,1,563437
2,073,7,0,653993
2,073,8,1,650950
2,073,9,0,575171
2,073,10,1,370951
2,073,11,0,266865
2,073,12,0,228739
2,073,13,0,202335
2,073,14,0,161822
2,073,15,0,120449
2,073,16,1,81990
2,073,17,0,44188
2,073,18,1,27084
2,073,19,0,0
1,074,1,0,472999
1,074,2,1,557982
1,074,3,0,485741
1,074,4,0,498937
1,074,5,0,487652
1,074,6,1,566702
1,074,7,1,649172
1,074,8,0,693468
1,074,9,4,634376
1,074,10,0,409952
1,074,11,1,289187
1,074,12,4,224805
1,074,13,2,173976
1,074,14,3,112069
1,074,15,1,67504
1,074,16,3,44191
1,074,17,0,21769
1,074,18,0,9728
1,074,19,0,0
2,074,1,0,432731
2,074,2,0,506175
2,074,3,0,452291
2,074,4,0,471063
2,074,5,0,472197
2,074,6,0,563437
2,074,7,0,653993
2,074,8,0,650950
2,074,9,1,575171
2,074,10,0,370951
2,074,11,1,266865
2,074,12,1,228739
2,074,13,1,202335
2,074,14,2,161822
2,074,15,2,120449
2,074,16,0,81990
2,074,17,1,44188
2,074,18,0,27084
2,074,19,0,0
1,075,1,0,472999
1,075,2,0,557982
1,075,3,0,485741
1,075,4,0,498937
1,075,5,0,487652
1,075,6,0,566702
1,075,7,0,649172
1,075,8,1,693468
1,075,9,7,634376
1,075,10,5,409952
1,075,11,25,289187
1,075,12,46,224805
1,075,13,47,173976
1,075,14,32,112069
1,075,15,18,67504
1,075,16,14,44191
1,075,17,6,21769
1,075,18,2,9728
1,075,19,0,0
2,075,1,0,432731
2,075,2,0,506175
2,075,3,0,452291
2,075,4,0,471063
2,075,5,0,472197
2,075,6,0,563437
2,075,7,1,653993
2,075,8,1,650950
2,075,9,2,575171
2,075,10,2,370951
2,075,11,2,266865
2,075,12,2,228739
2,075,13,2,202335
2,075,14,7,161822
2,075,15,6,120449
2,075,16,5,81990
2,075,17,0,44188
2,075,18,1,27084
2,075,19,0,0
1,076,1,0,472999
1,076,2,0,557982
1,076,3,0,485741
1,076,4,0,498937
1,076,5,0,487652
1,076,6,0,566702
1,076,7,0,649172
1,076,8,0,693468
1,076,9,0,634376
1,076,10,1,409952
1,076,11,0,289187
1,076,12,0,224805
1,076,13,0,173976
1,076,14,1,112069
1,076,15,0,67504
1,076,16,0,44191
1,076,17,0,21769
1,076,18,0,9728
1,076,19,0,0
2,076,1,0,432731
2,076,2,0,506175
2,076,3,0,452291
2,076,4,0,471063
2,076,5,0,472197
2,076,6,0,563437
2,076,7,0,653993
2,076,8,0,650950
2,076,9,0,575171
2,076,10,0,370951
2,076,11,0,266865
2,076,12,0,228739
2,076,13,0,202335
2,076,14,0,161822
2,076,15,0,120449
2,076,16,0,81990
2,076,17,0,44188
2,076,18,0,27084
2,076,19,0,0
1,077,1,0,472999
1,077,2,0,557982
1,077,3,3,485741
1,077,4,0,498937
1,077,5,3,487652
1,077,6,5,566702
1,077,7,12,649172
1,077,8,30,693468
1,077,9,68,634376
1,077,10,100,409952
1,077,11,158,289187
1,077,12,264,224805
1,077,13,375,173976
1,077,14,384,112069
1,077,15,343,67504
1,077,16,243,44191
1,077,17,132,21769
1,077,18,48,9728
1,077,19,0,0
2,077,1,0,432731
2,077,2,0,506175
2,077,3,0,452291
2,077,4,0,471063
2,077,5,4,472197
2,077,6,5,563437
2,077,7,11,653993
2,077,8,18,650950
2,077,9,41,575171
2,077,10,38,370951
2,077,11,55,266865
2,077,12,55,228739
2,077,13,89,202335
2,077,14,129,161822
2,077,15,135,120449
2,077,16,124,81990
2,077,17,80,44188
2,077,18,38,27084
2,077,19,0,0
1,078,1,0,472999
1,078,2,0,557982
1,078,3,0,485741
1,078,4,0,498937
1,078,5,0,487652
1,078,6,0,566702
1,078,7,3,649172
1,078,8,5,693468
1,078,9,17,634376
1,078,10,25,409952
1,078,11,55,289187
1,078,12,110,224805
1,078,13,142,173976
1,078,14,139,112069
1,078,15,117,67504
1,078,16,80,44191
1,078,17,33,21769
1,078,18,11,9728
1,078,19,0,0
2,078,1,0,432731
2,078,2,0,506175
2,078,3,0,452291
2,078,4,0,471063
2,078,5,0,472197
2,078,6,1,563437
2,078,7,1,653993
2,078,8,1,650950
2,078,9,2,575171
2,078,10,2,370951
2,078,11,5,266865
2,078,12,7,228739
2,078,13,17,202335
2,078,14,10,161822
2,078,15,17,120449
2,078,16,13,81990
2,078,17,5,44188
2,078,18,1,27084
2,078,19,0,0
1,079,1,0,472999
1,079,2,0,557982
1,079,3,1,485741
1,079,4,0,498937
1,079,5,1,487652
1,079,6,1,566702
1,079,7,6,649172
1,079,8,11,693468
1,079,9,28,634376
1,079,10,37,409952
1,079,11,43,289187
1,079,12,55,224805
1,079,13,82,173976
1,079,14,80,112069
1,079,15,62,67504
1,079,16,41,44191
1,079,17,19,21769
1,079,18,2,9728
1,079,19,0,0
2,079,1,0,432731
2,079,2,0,506175
2,079,3,0,452291
2,079,4,0,471063
2,079,5,2,472197
2,079,6,1,563437
2,079,7,6,653993
2,079,8,11,650950
2,079,9,30,575171
2,079,10,22,370951
2,079,11,34,266865
2,079,12,35,228739
2,079,13,46,202335
2,079,14,55,161822
2,079,15,41,120449
2,079,16,27,81990
2,079,17,19,44188
2,079,18,4,27084
2,079,19,0,0
1,080,1,0,472999
1,080,2,0,557982
1,080,3,0,485741
1,080,4,0,498937
1,080,5,0,487652
1,080,6,0,566702
1,080,7,0,649172
1,080,8,0,693468
1,080,9,7,634376
1,080,10,19,409952
1,080,11,23,289187
1,080,12,31,224805
1,080,13,61,173976
1,080,14,54,112069
1,080,15,34,67504
1,080,16,27,44191
1,080,17,13,21769
1,080,18,4,9728
1,080,19,0,0
2,080,1,0,432731
2,080,2,0,506175
2,080,3,0,452291
2,080,4,0,471063
2,080,5,0,472197
2,080,6,0,563437
2,080,7,0,653993
2,080,8,0,650950
2,080,9,2,575171
2,080,10,4,370951
2,080,11,2,266865
2,080,12,7,228739
2,080,13,9,202335
2,080,14,12,161822
2,080,15,10,120449
2,080,16,8,81990
2,080,17,3,44188
2,080,18,1,27084
2,080,19,0,0
1,081,1,0,472999
1,081,2,0,557982
1,081,3,0,485741
1,081,4,0,498937
1,081,5,0,487652
1,081,6,0,566702
1,081,7,1,649172
1,081,8,2,693468
1,081,9,1,634376
1,081,10,3,409952
1,081,11,7,289187
1,081,12,17,224805
1,081,13,22,173976
1,081,14,20,112069
1,081,15,19,67504
1,081,16,8,44191
1,081,17,5,21769
1,081,18,0,9728
1,081,19,0,0
2,081,1,0,432731
2,081,2,0,506175
2,081,3,0,452291
2,081,4,0,471063
2,081,5,1,472197
2,081,6,0,563437
2,081,7,1,653993
2,081,8,0,650950
2,081,9,1,575171
2,081,10,1,370951
2,081,11,2,266865
2,081,12,1,228739
2,081,13,3,202335
2,081,14,5,161822
2,081,15,8,120449
2,081,16,5,81990
2,081,17,2,44188
2,081,18,1,27084
2,081,19,0,0
1,082,1,0,472999
1,082,2,0,557982
1,082,3,0,485741
1,082,4,0,498937
1,082,5,1,487652
1,082,6,1,566702
1,082,7,0,649172
1,082,8,1,693468
1,082,9,3,634376
1,082,10,2,409952
1,082,11,3,289187
1,082,12,7,224805
1,082,13,4,173976
1,082,14,9,112069
1,082,15,9,67504
1,082,16,5,44191
1,082,17,0,21769
1,082,18,0,9728
1,082,19,0,0
2,082,1,0,432731
2,082,2,0,506175
2,082,3,0,452291
2,082,4,0,471063
2,082,5,0,472197
2,082,6,1,563437
2,082,7,0,653993
2,082,8,3,650950
2,082,9,1,575171
2,082,10,1,370951
2,082,11,0,266865
2,082,12,0,228739
2,082,13,0,202335
2,082,14,3,161822
2,082,15,3,120449
2,082,16,2,81990
2,082,17,0,44188
2,082,18,0,27084
2,082,19,0,0
1,083,1,0,472999
1,083,2,0,557982
1,083,3,1,485741
1,083,4,0,498937
1,083,5,1,487652
1,083,6,0,566702
1,083,7,0,649172
1,083,8,0,693468
1,083,9,0,634376
1,083,10,1,409952
1,083,11,2,289187
1,083,12,2,224805
1,083,13,0,173976
1,083,14,0,112069
1,083,15,0,67504
1,083,16,0,44191
1,083,17,0,21769
1,083,18,0,9728
1,083,19,0,0
2,083,1,0,432731
2,083,2,0,506175
2,083,3,0,452291
2,083,4,0,471063
2,083,5,0,472197
2,083,6,0,563437
2,083,7,1,653993
2,083,8,0,650950
2,083,9,0,575171
2,083,10,1,370951
2,083,11,1,266865
2,083,12,0,228739
2,083,13,0,202335
2,083,14,0,161822
2,083,15,0,120449
2,083,16,0,81990
2,083,17,0,44188
2,083,18,0,27084
2,083,19,0,0
1,084,1,0,472999
1,084,2,0,557982
1,084,3,0,485741
1,084,4,0,498937
1,084,5,0,487652
1,084,6,0,566702
1,084,7,0,649172
1,084,8,0,693468
1,084,9,0,634376
1,084,10,0,409952
1,084,11,1,289187
1,084,12,1,224805
1,084,13,0,173976
1,084,14,1,112069
1,084,15,0,67504
1,084,16,0,44191
1,084,17,0,21769
1,084,18,0,9728
1,084,19,0,0
2,084,1,0,432731
2,084,2,0,506175
2,084,3,0,452291
2,084,4,0,471063
2,084,5,0,472197
2,084,6,0,563437
2,084,7,0,653993
2,084,8,0,650950
2,084,9,0,575171
2,084,10,0,370951
2,084,11,0,266865
2,084,12,0,228739
2,084,13,0,202335
2,084,14,0,161822
2,084,15,0,120449
2,084,16,0,81990
2,084,17,0,44188
2,084,18,0,27084
2,084,19,0,0
1,085,1,0,472999
1,085,2,0,557982
1,085,3,1,485741
1,085,4,0,498937
1,085,5,0,487652
1,085,6,3,566702
1,085,7,2,649172
1,085,8,11,693468
1,085,9,12,634376
1,085,10,13,409952
1,085,11,24,289187
1,085,12,41,224805
1,085,13,64,173976
1,085,14,81,112069
1,085,15,102,67504
1,085,16,82,44191
1,085,17,62,21769
1,085,18,31,9728
1,085,19,0,0
2,085,1,0,432731
2,085,2,0,506175
2,085,3,0,452291
2,085,4,0,471063
2,085,5,1,472197
2,085,6,2,563437
2,085,7,2,653993
2,085,8,3,650950
2,085,9,5,575171
2,085,10,7,370951
2,085,11,11,266865
2,085,12,5,228739
2,085,13,14,202335
2,085,14,44,161822
2,085,15,56,120449
2,085,16,69,81990
2,085,17,51,44188
2,085,18,31,27084
2,085,19,0,0
1,086,1,0,472999
1,086,2,0,557982
1,086,3,0,485741
1,086,4,0,498937
1,086,5,0,487652
1,086,6,1,566702
1,086,7,0,649172
1,086,8,4,693468
1,086,9,2,634376
1,086,10,0,409952
1,086,11,3,289187
1,086,12,1,224805
1,086,13,2,173976
1,086,14,0,112069
1,086,15,0,67504
1,086,16,0,44191
1,086,17,0,21769
1,086,18,0,9728
1,086,19,0,0
2,086,1,0,432731
2,086,2,0,506175
2,086,3,0,452291
2,086,4,0,471063
2,086,5,0,472197
2,086,6,0,563437
2,086,7,0,653993
2,086,8,1,650950
2,086,9,4,575171
2,086,10,2,370951
2,086,11,3,266865
2,086,12,2,228739
2,086,13,1,202335
2,086,14,1,161822
2,086,15,1,120449
2,086,16,1,81990
2,086,17,1,44188
2,086,18,0,27084
2,086,19,0,0
1,087,1,3,472999
1,087,2,1,557982
1,087,3,0,485741
1,087,4,0,498937
1,087,5,2,487652
1,087,6,2,566702
1,087,7,0,649172
1,087,8,0,693468
1,087,9,1,634376
1,087,10,1,409952
1,087,11,1,289187
1,087,12,1,224805
1,087,13,2,173976
1,087,14,2,112069
1,087,15,2,67504
1,087,16,3,44191
1,087,17,1,21769
1,087,18,0,9728
1,087,19,0,0
2,087,1,1,432731
2,087,2,0,506175
2,087,3,0,452291
2,087,4,0,471063
2,087,5,0,472197
2,087,6,0,563437
2,087,7,2,653993
2,087,8,0,650950
2,087,9,0,575171
2,087,10,2,370951
2,087,11,1,266865
2,087,12,3,228739
2,087,13,0,202335
2,087,14,5,161822
2,087,15,0,120449
2,087,16,1,81990
2,087,17,3,44188
2,087,18,2,27084
2,087,19,0,0
1,088,1,0,472999
1,088,2,0,557982
1,088,3,0,485741
1,088,4,0,498937
1,088,5,0,487652
1,088,6,0,566702
1,088,7,0,649172
1,088,8,0,693468
1,088,9,0,634376
1,088,10,0,409952
1,088,11,0,289187
1,088,12,0,224805
1,088,13,0,173976
1,088,14,0,112069
1,088,15,0,67504
1,088,16,0,44191
1,088,17,0,21769
1,088,18,0,9728
1,088,19,0,0
2,088,1,0,432731
2,088,2,0,506175
2,088,3,0,452291
2,088,4,0,471063
2,088,5,0,472197
2,088,6,0,563437
2,088,7,0,653993
2,088,8,0,650950
2,088,9,0,575171
2,088,10,0,370951
2,088,11,0,266865
2,088,12,0,228739
2,088,13,0,202335
2,088,14,0,161822
2,088,15,0,120449
2,088,16,0,81990
2,088,17,0,44188
2,088,18,0,27084
2,088,19,0,0
1,089,1,2,472999
1,089,2,6,557982
1,089,3,4,485741
1,089,4,11,498937
1,089,5,2,487652
1,089,6,3,566702
1,089,7,2,649172
1,089,8,4,693468
1,089,9,11,634376
1,089,10,1,409952
1,089,11,5,289187
1,089,12,1,224805
1,089,13,3,173976
1,089,14,2,112069
1,089,15,0,67504
1,089,16,2,44191
1,089,17,1,21769
1,089,18,0,9728
1,089,19,0,0
2,089,1,2,432731
2,089,2,1,506175
2,089,3,7,452291
2,089,4,2,471063
2,089,5,9,472197
2,089,6,2,563437
2,089,7,1,653993
2,089,8,9,650950
2,089,9,5,575171
2,089,10,0,370951
2,089,11,2,266865
2,089,12,2,228739
2,089,13,5,202335
2,089,14,3,161822
2,089,15,3,120449
2,089,16,0,81990
2,089,17,2,44188
2,089,18,2,27084
2,089,19,0,0
1,090,1,1,472999
1,090,2,4,557982
1,090,3,3,485741
1,090,4,7,498937
1,090,5,0,487652
1,090,6,1,566702
1,090,7,0,649172
1,090,8,2,693468
1,090,9,2,634376
1,090,10,1,409952
1,090,11,1,289187
1,090,12,0,224805
1,090,13,1,173976
1,090,14,0,112069
1,090,15,0,67504
1,090,16,0,44191
1,090,17,1,21769
1,090,18,0,9728
1,090,19,0,0
2,090,1,1,432731
2,090,2,1,506175
2,090,3,5,452291
2,090,4,2,471063
2,090,5,6,472197
2,090,6,1,563437
2,090,7,1,653993
2,090,8,4,650950
2,090,9,2,575171
2,090,10,0,370951
2,090,11,1,266865
2,090,12,1,228739
2,090,13,1,202335
2,090,14,0,161822
2,090,15,1,120449
2,090,16,0,81990
2,090,17,0,44188
2,090,18,0,27084
2,090,19,0,0
1,091,1,0,472999
1,091,2,0,557982
1,091,3,0,485741
1,091,4,1,498937
1,091,5,1,487652
1,091,6,0,566702
1,091,7,2,649172
1,091,8,0,693468
1,091,9,5,634376
1,091,10,0,409952
1,091,11,3,289187
1,091,12,0,224805
1,091,13,0,173976
1,091,14,0,112069
1,091,15,0,67504
1,091,16,1,44191
1,091,17,0,21769
1,091,18,0,9728
1,091,19,0,0
2,091,1,0,432731
2,091,2,0,506175
2,091,3,0,452291
2,091,4,0,471063
2,091,5,2,472197
2,091,6,0,563437
2,091,7,0,653993
2,091,8,2,650950
2,091,9,2,575171
2,091,10,0,370951
2,091,11,1,266865
2,091,12,0,228739
2,091,13,2,202335
2,091,14,0,161822
2,091,15,0,120449
2,091,16,0,81990
2,091,17,1,44188
2,091,18,1,27084
2,091,19,0,0
1,092,1,0,472999
1,092,2,2,557982
1,092,3,0,485741
1,092,4,2,498937
1,092,5,0,487652
1,092,6,0,566702
1,092,7,0,649172
1,092,8,0,693468
1,092,9,0,634376
1,092,10,0,409952
1,092,11,1,289187
1,092,12,0,224805
1,092,13,0,173976
1,092,14,0,112069
1,092,15,0,67504
1,092,16,0,44191
1,092,17,0,21769
1,092,18,0,9728
1,092,19,0,0
2,092,1,0,432731
2,092,2,0,506175
2,092,3,1,452291
2,092,4,0,471063
2,092,5,0,472197
2,092,6,0,563437
2,092,7,0,653993
2,092,8,0,650950
2,092,9,0,575171
2,092,10,0,370951
2,092,11,0,266865
2,092,12,0,228739
2,092,13,0,202335
2,092,14,0,161822
2,092,15,0,120449
2,092,16,0,81990
2,092,17,0,44188
2,092,18,0,27084
2,092,19,0,0
1,093,1,0,472999
1,093,2,0,557982
1,093,3,0,485741
1,093,4,1,498937
1,093,5,1,487652
1,093,6,0,566702
1,093,7,0,649172
1,093,8,1,693468
1,093,9,1,634376
1,093,10,0,409952
1,093,11,0,289187
1,093,12,0,224805
1,093,13,1,173976
1,093,14,0,112069
1,093,15,0,67504
1,093,16,0,44191
1,093,17,0,21769
1,093,18,0,9728
1,093,19,0,0
2,093,1,0,432731
2,093,2,0,506175
2,093,3,0,452291
2,093,4,0,471063
2,093,5,0,472197
2,093,6,1,563437
2,093,7,0,653993
2,093,8,0,650950
2,093,9,1,575171
2,093,10,0,370951
2,093,11,0,266865
2,093,12,0,228739
2,093,13,1,202335
2,093,14,0,161822
2,093,15,0,120449
2,093,16,0,81990
2,093,17,0,44188
2,093,18,0,27084
2,093,19,0,0
1,094,1,0,472999
1,094,2,0,557982
1,094,3,0,485741
1,094,4,0,498937
1,094,5,0,487652
1,094,6,0,566702
1,094,7,0,649172
1,094,8,0,693468
1,094,9,0,634376
1,094,10,0,409952
1,094,11,0,289187
1,094,12,1,224805
1,094,13,0,173976
1,094,14,0,112069
1,094,15,0,67504
1,094,16,0,44191
1,094,17,0,21769
1,094,18,0,9728
1,094,19,0,0
2,094,1,0,432731
2,094,2,0,506175
2,094,3,0,452291
2,094,4,0,471063
2,094,5,0,472197
2,094,6,0,563437
2,094,7,0,653993
2,094,8,0,650950
2,094,9,0,575171
2,094,10,0,370951
2,094,11,0,266865
2,094,12,0,228739
2,094,13,0,202335
2,094,14,0,161822
2,094,15,0,120449
2,094,16,0,81990
2,094,17,0,44188
2,094,18,0,27084
2,094,19,0,0
1,095,1,1,472999
1,095,2,0,557982
1,095,3,1,485741
1,095,4,0,498937
1,095,5,0,487652
1,095,6,2,566702
1,095,7,0,649172
1,095,8,0,693468
1,095,9,1,634376
1,095,10,0,409952
1,095,11,0,289187
1,095,12,0,224805
1,095,13,0,173976
1,095,14,2,112069
1,095,15,0,67504
1,095,16,0,44191
1,095,17,0,21769
1,095,18,0,9728
1,095,19,0,0
2,095,1,1,432731
2,095,2,0,506175
2,095,3,0,452291
2,095,4,0,471063
2,095,5,0,472197
2,095,6,0,563437
2,095,7,0,653993
2,095,8,0,650950
2,095,9,0,575171
2,095,10,0,370951
2,095,11,0,266865
2,095,12,0,228739
2,095,13,0,202335
2,095,14,1,161822
2,095,15,0,120449
2,095,16,0,81990
2,095,17,0,44188
2,095,18,0,27084
2,095,19,0,0
1,096,1,0,472999
1,096,2,0,557982
1,096,3,0,485741
1,096,4,0,498937
1,096,5,0,487652
1,096,6,0,566702
1,096,7,0,649172
1,096,8,1,693468
1,096,9,2,634376
1,096,10,0,409952
1,096,11,0,289187
1,096,12,0,224805
1,096,13,1,173976
1,096,14,0,112069
1,096,15,0,67504
1,096,16,1,44191
1,096,17,0,21769
1,096,18,0,9728
1,096,19,0,0
2,096,1,0,432731
2,096,2,0,506175
2,096,3,1,452291
2,096,4,0,471063
2,096,5,1,472197
2,096,6,0,563437
2,096,7,0,653993
2,096,8,3,650950
2,096,9,0,575171
2,096,10,0,370951
2,096,11,0,266865
2,096,12,1,228739
2,096,13,1,202335
2,096,14,2,161822
2,096,15,2,120449
2,096,16,0,81990
2,096,17,1,44188
2,096,18,1,27084
2,096,19,0,0
1,097,1,1,472999
1,097,2,4,557982
1,097,3,4,485741
1,097,4,9,498937
1,097,5,2,487652
1,097,6,1,566702
1,097,7,1,649172
1,097,8,1,693468
1,097,9,6,634376
1,097,10,0,409952
1,097,11,3,289187
1,097,12,1,224805
1,097,13,1,173976
1,097,14,0,112069
1,097,15,0,67504
1,097,16,0,44191
1,097,17,1,21769
1,097,18,0,9728
1,097,19,0,0
2,097,1,1,432731
2,097,2,1,506175
2,097,3,6,452291
2,097,4,2,471063
2,097,5,6,472197
2,097,6,1,563437
2,097,7,0,653993
2,097,8,3,650950
2,097,9,2,575171
2,097,10,0,370951
2,097,11,1,266865
2,097,12,1,228739
2,097,13,0,202335
2,097,14,0,161822
2,097,15,1,120449
2,097,16,0,81990
2,097,17,2,44188
2,097,18,1,27084
2,097,19,0,0
1,098,1,1,472999
1,098,2,2,557982
1,098,3,0,485741
1,098,4,2,498937
1,098,5,0,487652
1,098,6,2,566702
1,098,7,1,649172
1,098,8,3,693468
1,098,9,5,634376
1,098,10,1,409952
1,098,11,2,289187
1,098,12,0,224805
1,098,13,2,173976
1,098,14,2,112069
1,098,15,0,67504
1,098,16,2,44191
1,098,17,0,21769
1,098,18,0,9728
1,098,19,0,0
2,098,1,1,432731
2,098,2,0,506175
2,098,3,1,452291
2,098,4,0,471063
2,098,5,3,472197
2,098,6,1,563437
2,098,7,1,653993
2,098,8,6,650950
2,098,9,3,575171
2,098,10,0,370951
2,098,11,1,266865
2,098,12,1,228739
2,098,13,5,202335
2,098,14,3,161822
2,098,15,2,120449
2,098,16,0,81990
2,098,17,0,44188
2,098,18,1,27084
2,098,19,0,0
1,099,1,0,472999
1,099,2,0,557982
1,099,3,0,485741
1,099,4,0,498937
1,099,5,4,487652
1,099,6,5,566702
1,099,7,10,649172
1,099,8,8,693468
1,099,9,19,634376
1,099,10,13,409952
1,099,11,8,289187
1,099,12,15,224805
1,099,13,15,173976
1,099,14,21,112069
1,099,15,12,67504
1,099,16,16,44191
1,099,17,8,21769
1,099,18,6,9728
1,099,19,0,0
2,099,1,1,432731
2,099,2,0,506175
2,099,3,0,452291
2,099,4,1,471063
2,099,5,3,472197
2,099,6,1,563437
2,099,7,8,653993
2,099,8,7,650950
2,099,9,6,575171
2,099,10,9,370951
2,099,11,12,266865
2,099,12,10,228739
2,099,13,21,202335
2,099,14,25,161822
2,099,15,24,120449
2,099,16,27,81990
2,099,17,15,44188
2,099,18,12,27084
2,099,19,0,0
1,100,1,0,472999
1,100,2,0,557982
1,100,3,0,485741
1,100,4,0,498937
1,100,5,0,487652
1,100,6,1,566702
1,100,7,4,649172
1,100,8,1,693468
1,100,9,0,634376
1,100,10,1,409952
1,100,11,1,289187
1,100,12,4,224805
1,100,13,2,173976
1,100,14,4,112069
1,100,15,4,67504
1,100,16,0,44191
1,100,17,1,21769
1,100,18,0,9728
1,100,19,0,0
2,100,1,0,432731
2,100,2,0,506175
2,100,3,0,452291
2,100,4,0,471063
2,100,5,0,472197
2,100,6,0,563437
2,100,7,3,653993
2,100,8,4,650950
2,100,9,1,575171
2,100,10,1,370951
2,100,11,3,266865
2,100,12,4,228739
2,100,13,3,202335
2,100,14,2,161822
2,100,15,2,120449
2,100,16,4,81990
2,100,17,0,44188
2,100,18,0,27084
2,100,19,0,0
1,101,1,0,472999
1,101,2,0,557982
1,101,3,0,485741
1,101,4,0,498937
1,101,5,0,487652
1,101,6,0,566702
1,101,7,1,649172
1,101,8,0,693468
1,101,9,0,634376
1,101,10,0,409952
1,101,11,0,289187
1,101,12,1,224805
1,101,13,0,173976
1,101,14,1,112069
1,101,15,0,67504
1,101,16,0,44191
1,101,17,0,21769
1,101,18,0,9728
1,101,19,0,0
2,101,1,0,432731
2,101,2,0,506175
2,101,3,0,452291
2,101,4,0,471063
2,101,5,0,472197
2,101,6,0,563437
2,101,7,0,653993
2,101,8,0,650950
2,101,9,0,575171
2,101,10,0,370951
2,101,11,0,266865
2,101,12,0,228739
2,101,13,2,202335
