1,068,7,0,559706
1,068,8,0,612067
1,068,9,0,621013
1,068,10,1,558784
1,068,11,4,481749
1,068,12,3,370451
1,068,13,3,270599
1,068,14,3,219063
1,068,15,17,215570
1,068,16,15,175283
1,068,17,14,106330
1,068,18,5,65070
1,068,19,0,0
2,068,1,0,450916
2,068,2,0,477833
2,068,3,0,480463
2,068,4,0,428478
2,068,5,0,386701
2,068,6,0,461759
2,068,7,1,535046
2,068,8,1,589773
2,068,9,1,616742
2,068,10,4,555011
2,068,11,8,488112
2,068,12,9,382003
2,068,13,13,295166
2,068,14,12,269844
2,068,15,16,283356
2,068,16,31,261748
2,068,17,21,190988
2,068,18,24,168604
2,068,19,0,0
1,069,1,0,476318
1,069,2,0,507203
1,069,3,0,506584
1,069,4,0,463584
1,069,5,0,403414
1,069,6,0,477136
1,069,7,0,559706
1,069,8,1,612067
1,069,9,3,621013
1,069,10,9,558784
1,069,11,7,481749
1,069,12,8,370451
1,069,13,15,270599
1,069,14,14,219063
1,069,15,24,215570
1,069,16,21,175283
1,069,17,20,106330
1,069,18,12,65070
1,069,19,0,0
2,069,1,0,450916
2,069,2,0,477833
2,069,3,0,480463
2,069,4,0,428478
2,069,5,0,386701
2,069,6,2,461759
2,069,7,0,535046
2,069,8,0,589773
2,069,9,3,616742
2,069,10,4,555011
2,069,11,2,488112
2,069,12,9,382003
2,069,13,11,295166
2,069,14,8,269844
2,069,15,14,283356
2,069,16,24,261748
2,069,17,19,190988
2,069,18,22,168604
2,069,19,0,0
1,070,1,0,476318
1,070,2,0,507203
1,070,3,0,506584
1,070,4,1,463584
1,070,5,0,403414
1,070,6,4,477136
1,070,7,3,559706
1,070,8,11,612067
1,070,9,20,621013
1,070,10,44,558784
1,070,11,71,481749
1,070,12,92,370451
1,070,13,104,270599
1,070,14,103,219063
1,070,15,147,215570
1,070,16,136,175283
1,070,17,107,106330
1,070,18,78,65070
1,070,19,0,0
2,070,1,0,450916
2,070,2,0,477833
2,070,3,0,480463
2,070,4,0,428478
2,070,5,0,386701
2,070,6,2,461759
2,070,7,0,535046
2,070,8,9,589773
2,070,9,11,616742
2,070,10,20,555011
2,070,11,45,488112
2,070,12,57,382003
2,070,13,78,295166
2,070,14,123,269844
2,070,15,156,283356
2,070,16,181,261748
2,070,17,146,190988
2,070,18,164,168604
2,070,19,1,0
1,071,1,0,476318
1,071,2,0,507203
1,071,3,0,506584
1,071,4,0,463584
1,071,5,0,403414
1,071,6,0,477136
1,071,7,1,559706
1,071,8,1,612067
1,071,9,0,621013
1,071,10,1,558784
1,071,11,3,481749
1,071,12,2,370451
1,071,13,2,270599
1,071,14,4,219063
1,071,15,10,215570
1,071,16,5,175283
1,071,17,5,106330
1,071,18,0,65070
1,071,19,0,0
2,071,1,0,450916
2,071,2,0,477833
2,071,3,0,480463
2,071,4,0,428478
2,071,5,0,386701
2,071,6,0,461759
2,071,7,0,535046
2,071,8,0,589773
2,071,9,1,616742
2,071,10,5,555011
2,071,11,3,488112
2,071,12,2,382003
2,071,13,2,295166
2,071,14,6,269844
2,071,15,6,283356
2,071,16,3,261748
2,071,17,3,190988
2,071,18,13,168604
2,071,19,0,0
1,072,1,4,476318
1,072,2,1,507203
1,072,3,2,506584
1,072,4,2,463584
1,072,5,4,403414
1,072,6,7,477136
1,072,7,11,559706
1,072,8,38,612067
1,072,9,104,621013
1,072,10,230,558784
1,072,11,424,481749
1,072,12,665,370451
1,072,13,917,270599
1,072,14,1038,219063
1,072,15,1408,215570
1,072,16,1188,175283
1,072,17,700,106330
1,072,18,383,65070
1,072,19,2,0
2,072,1,3,450916
2,072,2,1,477833
2,072,3,1,480463
2,072,4,2,428478
2,072,5,3,386701
2,072,6,6,461759
2,072,7,15,535046
2,072,8,35,589773
2,072,9,96,616742
2,072,10,191,555011
2,072,11,322,488112
2,072,12,520,382003
2,072,13,685,295166
2,072,14,897,269844
2,072,15,1074,283356
2,072,16,976,261748
2,072,17,638,190988
2,072,18,374,168604
2,072,19,0,0
1,073,1,0,476318
1,073,2,0,507203
1,073,3,0,506584
1,073,4,0,463584
1,073,5,0,403414
1,073,6,0,477136
1,073,7,0,559706
1,073,8,1,612067
1,073,9,1,621013
1,073,10,3,558784
1,073,11,7,481749
1,073,12,7,370451
1,073,13,2,270599
1,073,14,6,219063
1,073,15,3,215570
1,073,16,2,175283
1,073,17,3,106330
1,073,18,4,65070
1,073,19,0,0
2,073,1,0,450916
2,073,2,0,477833
2,073,3,0,480463
2,073,4,0,428478
2,073,5,2,386701
2,073,6,0,461759
2,073,7,0,535046
2,073,8,0,589773
2,073,9,1,616742
2,073,10,0,555011
2,073,11,1,488112
2,073,12,2,382003
2,073,13,0,295166
2,073,14,7,269844
2,073,15,2,283356
2,073,16,1,261748
2,073,17,2,190988
2,073,18,6,168604
2,073,19,0,0
1,074,1,1,476318
1,074,2,1,507203
1,074,3,0,506584
1,074,4,1,463584
1,074,5,0,403414
1,074,6,0,477136
1,074,7,0,559706
1,074,8,0,612067
1,074,9,1,621013
1,074,10,2,558784
1,074,11,4,481749
1,074,12,3,370451
1,074,13,2,270599
1,074,14,1,219063
1,074,15,4,215570
1,074,16,3,175283
1,074,17,2,106330
1,074,18,2,65070
1,074,19,0,0
2,074,1,0,450916
2,074,2,1,477833
2,074,3,1,480463
2,074,4,1,428478
2,074,5,0,386701
2,074,6,0,461759
2,074,7,2,535046
2,074,8,0,589773
2,074,9,0,616742
2,074,10,0,555011
2,074,11,1,488112
2,074,12,1,382003
2,074,13,1,295166
2,074,14,6,269844
2,074,15,1,283356
2,074,16,3,261748
2,074,17,1,190988
2,074,18,2,168604
2,074,19,0,0
1,075,1,0,476318
1,075,2,0,507203
1,075,3,0,506584
1,075,4,0,463584
1,075,5,0,403414
1,075,6,1,477136
1,075,7,0,559706
1,075,8,4,612067
1,075,9,19,621013
1,075,10,25,558784
1,075,11,55,481749
1,075,12,70,370451
1,075,13,93,270599
1,075,14,78,219063
1,075,15,75,215570
1,075,16,68,175283
1,075,17,29,106330
1,075,18,18,65070
1,075,19,0,0
2,075,1,0,450916
2,075,2,0,477833
2,075,3,0,480463
2,075,4,1,428478
2,075,5,1,386701
2,075,6,2,461759
2,075,7,1,535046
2,075,8,2,589773
2,075,9,4,616742
2,075,10,14,555011
2,075,11,17,488112
2,075,12,18,382003
2,075,13,27,295166
2,075,14,26,269844
2,075,15,21,283356
2,075,16,15,261748
2,075,17,17,190988
2,075,18,5,168604
2,075,19,0,0
1,076,1,0,476318
1,076,2,0,507203
1,076,3,0,506584
1,076,4,0,463584
1,076,5,0,403414
1,076,6,0,477136
1,076,7,0,559706
1,076,8,0,612067
1,076,9,0,621013
1,076,10,1,558784
1,076,11,0,481749
1,076,12,0,370451
1,076,13,1,270599
1,076,14,1,219063
1,076,15,2,215570
1,076,16,2,175283
1,076,17,0,106330
1,076,18,0,65070
1,076,19,0,0
2,076,1,0,450916
2,076,2,0,477833
2,076,3,0,480463
2,076,4,0,428478
2,076,5,0,386701
2,076,6,0,461759
2,076,7,0,535046
2,076,8,0,589773
2,076,9,0,616742
2,076,10,1,555011
2,076,11,1,488112
2,076,12,0,382003
2,076,13,1,295166
2,076,14,1,269844
2,076,15,1,283356
2,076,16,3,261748
2,076,17,0,190988
2,076,18,0,168604
2,076,19,0,0
1,077,1,1,476318
1,077,2,0,507203
1,077,3,0,506584
1,077,4,1,463584
1,077,5,1,403414
1,077,6,4,477136
1,077,7,9,559706
1,077,8,30,612067
1,077,9,81,621013
1,077,10,190,558784
1,077,11,354,481749
1,077,12,580,370451
1,077,13,815,270599
1,077,14,945,219063
1,077,15,1318,215570
1,077,16,1112,175283
1,077,17,665,106330
1,077,18,358,65070
1,077,19,2,0
2,077,1,0,450916
2,077,2,0,477833
2,077,3,0,480463
2,077,4,0,428478
2,077,5,0,386701
2,077,6,3,461759
2,077,7,10,535046
2,077,8,32,589773
2,077,9,90,616742
2,077,10,174,555011
2,077,11,299,488112
2,077,12,495,382003
2,077,13,651,295166
2,077,14,854,269844
2,077,15,1048,283356
2,077,16,950,261748
2,077,17,617,190988
2,077,18,361,168604
2,077,19,0,0
1,078,1,0,476318
1,078,2,0,507203
1,078,3,0,506584
1,078,4,0,463584
1,078,5,0,403414
1,078,6,0,477136
1,078,7,0,559706
1,078,8,1,612067
1,078,9,17,621013
1,078,10,31,558784
1,078,11,69,481749
1,078,12,131,370451
1,078,13,177,270599
1,078,14,274,219063
1,078,15,387,215570
1,078,16,292,175283
1,078,17,165,106330
1,078,18,72,65070
1,078,19,1,0
2,078,1,0,450916
2,078,2,0,477833
2,078,3,0,480463
2,078,4,0,428478
2,078,5,0,386701
2,078,6,0,461759
2,078,7,0,535046
2,078,8,0,589773
2,078,9,5,616742
2,078,10,18,555011
2,078,11,29,488112
2,078,12,67,382003
2,078,13,101,295166
2,078,14,160,269844
2,078,15,211,283356
2,078,16,154,261748
2,078,17,88,190988
2,078,18,24,168604
2,078,19,0,0
1,079,1,0,476318
1,079,2,0,507203
1,079,3,0,506584
1,079,4,0,463584
1,079,5,0,403414
1,079,6,2,477136
1,079,7,5,559706
1,079,8,10,612067
1,079,9,22,621013
1,079,10,73,558784
1,079,11,110,481749
1,079,12,191,370451
1,079,13,271,270599
1,079,14,270,219063
1,079,15,385,215570
1,079,16,299,175283
1,079,17,179,106330
1,079,18,82,65070
1,079,19,1,0
2,079,1,0,450916
2,079,2,0,477833
2,079,3,0,480463
2,079,4,0,428478
2,079,5,0,386701
2,079,6,0,461759
2,079,7,6,535046
2,079,8,9,589773
2,079,9,38,616742
2,079,10,80,555011
2,079,11,128,488112
2,079,12,194,382003
2,079,13,235,295166
2,079,14,283,269844
2,079,15,337,283356
2,079,16,321,261748
2,079,17,178,190988
2,079,18,83,168604
2,079,19,0,0
1,080,1,0,476318
1,080,2,0,507203
1,080,3,0,506584
1,080,4,0,463584
1,080,5,0,403414
1,080,6,0,477136
1,080,7,2,559706
1,080,8,6,612067
1,080,9,11,621013
1,080,10,25,558784
1,080,11,70,481749
1,080,12,106,370451
1,080,13,135,270599
1,080,14,157,219063
1,080,15,165,215570
1,080,16,130,175283
1,080,17,83,106330
1,080,18,29,65070
1,080,19,0,0
2,080,1,0,450916
2,080,2,0,477833
2,080,3,0,480463
2,080,4,0,428478
2,080,5,0,386701
2,080,6,1,461759
2,080,7,1,535046
2,080,8,5,589773
2,080,9,17,616742
2,080,10,29,555011
2,080,11,50,488112
2,080,12,103,382003
2,080,13,163,295166
2,080,14,190,269844
2,080,15,198,283356
2,080,16,158,261748
2,080,17,72,190988
2,080,18,23,168604
2,080,19,0,0
1,081,1,0,476318
1,081,2,0,507203
1,081,3,0,506584
1,081,4,0,463584
1,081,5,0,403414
1,081,6,2,477136
1,081,7,1,559706
1,081,8,8,612067
1,081,9,19,621013
1,081,10,35,558784
1,081,11,59,481749
1,081,12,88,370451
1,081,13,135,270599
1,081,14,150,219063
1,081,15,189,215570
1,081,16,161,175283
1,081,17,105,106330
1,081,18,46,65070
1,081,19,0,0
2,081,1,0,450916
2,081,2,0,477833
2,081,3,0,480463
2,081,4,0,428478
2,081,5,0,386701
2,081,6,0,461759
2,081,7,3,535046
2,081,8,9,589773
2,081,9,15,616742
2,081,10,24,555011
2,081,11,49,488112
2,081,12,73,382003
2,081,13,78,295166
2,081,14,121,269844
2,081,15,158,283356
2,081,16,133,261748
2,081,17,98,190988
2,081,18,42,168604
2,081,19,0,0
1,082,1,0,476318
1,082,2,0,507203
1,082,3,0,506584
1,082,4,0,463584
1,082,5,1,403414
1,082,6,0,477136
1,082,7,1,559706
1,082,8,2,612067
1,082,9,9,621013
1,082,10,20,558784
1,082,11,36,481749
1,082,12,41,370451
1,082,13,59,270599
1,082,14,42,219063
1,082,15,86,215570
1,082,16,87,175283
1,082,17,43,106330
1,082,18,20,65070
1,082,19,0,0
2,082,1,0,450916
2,082,2,0,477833
2,082,3,0,480463
2,082,4,0,428478
2,082,5,0,386701
2,082,6,2,461759
2,082,7,0,535046
2,082,8,8,589773
2,082,9,12,616742
2,082,10,18,555011
2,082,11,29,488112
2,082,12,39,382003
2,082,13,49,295166
2,082,14,43,269844
2,082,15,80,283356
2,082,16,60,261748
2,082,17,42,190988
2,082,18,22,168604
2,082,19,0,0
1,083,1,0,476318
1,083,2,0,507203
1,083,3,0,506584
1,083,4,1,463584
1,083,5,0,403414
1,083,6,0,477136
1,083,7,0,559706
1,083,8,1,612067
1,083,9,0,621013
1,083,10,0,558784
1,083,11,1,481749
1,083,12,0,370451
1,083,13,0,270599
1,083,14,0,219063
1,083,15,0,215570
1,083,16,3,175283
1,083,17,1,106330
1,083,18,0,65070
1,083,19,0,0
2,083,1,0,450916
2,083,2,0,477833
2,083,3,0,480463
2,083,4,0,428478
2,083,5,0,386701
2,083,6,0,461759
2,083,7,0,535046
2,083,8,0,589773
2,083,9,0,616742
2,083,10,1,555011
2,083,11,0,488112
2,083,12,1,382003
2,083,13,0,295166
2,083,14,1,269844
2,083,15,0,283356
2,083,16,0,261748
2,083,17,0,190988
2,083,18,1,168604
2,083,19,0,0
1,084,1,1,476318
1,084,2,0,507203
1,084,3,0,506584
1,084,4,0,463584
1,084,5,0,403414
1,084,6,0,477136
1,084,7,0,559706
1,084,8,0,612067
1,084,9,0,621013
1,084,10,0,558784
1,084,11,0,481749
1,084,12,0,370451
1,084,13,1,270599
1,084,14,1,219063
1,084,15,2,215570
1,084,16,0,175283
1,084,17,0,106330
1,084,18,0,65070
1,084,19,0,0
2,084,1,0,450916
2,084,2,0,477833
2,084,3,0,480463
2,084,4,0,428478
2,084,5,0,386701
2,084,6,0,461759
2,084,7,0,535046
2,084,8,0,589773
2,084,9,1,616742
2,084,10,0,555011
2,084,11,0,488112
2,084,12,0,382003
2,084,13,0,295166
2,084,14,1,269844
2,084,15,0,283356
2,084,16,0,261748
2,084,17,0,190988
2,084,18,0,168604
2,084,19,0,0
1,085,1,0,476318
1,085,2,0,507203
1,085,3,0,506584
1,085,4,0,463584
1,085,5,0,403414
1,085,6,0,477136
1,085,7,0,559706
1,085,8,2,612067
1,085,9,3,621013
1,085,10,6,558784
1,085,11,9,481749
1,085,12,23,370451
1,085,13,37,270599
1,085,14,51,219063
1,085,15,104,215570
1,085,16,140,175283
1,085,17,89,106330
1,085,18,109,65070
1,085,19,0,0
2,085,1,0,450916
2,085,2,0,477833
2,085,3,0,480463
2,085,4,0,428478
2,085,5,0,386701
2,085,6,0,461759
2,085,7,0,535046
2,085,8,1,589773
2,085,9,2,616742
2,085,10,4,555011
2,085,11,14,488112
2,085,12,18,382003
2,085,13,25,295166
2,085,14,55,269844
2,085,15,64,283356
2,085,16,124,261748
2,085,17,139,190988
2,085,18,166,168604
2,085,19,0,0
1,086,1,0,476318
1,086,2,0,507203
1,086,3,0,506584
1,086,4,0,463584
1,086,5,0,403414
1,086,6,1,477136
1,086,7,1,559706
1,086,8,0,612067
1,086,9,1,621013
1,086,10,6,558784
1,086,11,1,481749
1,086,12,3,370451
1,086,13,3,270599
1,086,14,3,219063
1,086,15,5,215570
1,086,16,1,175283
1,086,17,0,106330
1,086,18,1,65070
1,086,19,0,0
2,086,1,0,450916
2,086,2,0,477833
2,086,3,0,480463
2,086,4,0,428478
2,086,5,0,386701
2,086,6,1,461759
2,086,7,1,535046
2,086,8,0,589773
2,086,9,0,616742
2,086,10,2,555011
2,086,11,3,488112
2,086,12,3,382003
2,086,13,4,295166
2,086,14,2,269844
2,086,15,1,283356
2,086,16,3,261748
2,086,17,1,190988
2,086,18,0,168604
2,086,19,0,0
1,087,1,2,476318
1,087,2,0,507203
1,087,3,2,506584
1,087,4,0,463584
1,087,5,3,403414
1,087,6,1,477136
1,087,7,1,559706
1,087,8,3,612067
1,087,9,1,621013
1,087,10,3,558784
1,087,11,3,481749
1,087,12,2,370451
1,087,13,1,270599
1,087,14,3,219063
1,087,15,1,215570
1,087,16,0,175283
1,087,17,1,106330
1,087,18,0,65070
1,087,19,0,0
2,087,1,3,450916
2,087,2,0,477833
2,087,3,0,480463
2,087,4,0,428478
2,087,5,0,386701
2,087,6,0,461759
2,087,7,1,535046
2,087,8,1,589773
2,087,9,1,616742
2,087,10,0,555011
2,087,11,0,488112
2,087,12,1,382003
2,087,13,1,295166
2,087,14,1,269844
2,087,15,0,283356
2,087,16,1,261748
2,087,17,0,190988
2,087,18,0,168604
2,087,19,0,0
1,088,1,0,476318
1,088,2,0,507203
1,088,3,0,506584
1,088,4,0,463584
1,088,5,0,403414
1,088,6,0,477136
1,088,7,0,559706
1,088,8,0,612067
1,088,9,0,621013
1,088,10,0,558784
1,088,11,0,481749
1,088,12,0,370451
1,088,13,0,270599
1,088,14,1,219063
1,088,15,0,215570
1,088,16,0,175283
1,088,17,0,106330
1,088,18,0,65070
1,088,19,0,0
2,088,1,0,450916
2,088,2,0,477833
2,088,3,0,480463
2,088,4,0,428478
2,088,5,0,386701
2,088,6,0,461759
2,088,7,0,535046
2,088,8,0,589773
2,088,9,0,616742
2,088,10,0,555011
2,088,11,0,488112
2,088,12,0,382003
2,088,13,0,295166
2,088,14,0,269844
2,088,15,0,283356
2,088,16,0,261748
2,088,17,0,190988
2,088,18,0,168604
2,088,19,0,0
1,089,1,1,476318
1,089,2,2,507203
1,089,3,7,506584
1,089,4,10,463584
1,089,5,7,403414
1,089,6,4,477136
1,089,7,4,559706
1,089,8,5,612067
1,089,9,4,621013
1,089,10,4,558784
1,089,11,8,481749
1,089,12,5,370451
1,089,13,6,270599
1,089,14,2,219063
1,089,15,5,215570
1,089,16,6,175283
1,089,17,1,106330
1,089,18,4,65070
1,089,19,0,0
2,089,1,0,450916
2,089,2,3,477833
2,089,3,4,480463
2,089,4,4,428478
2,089,5,4,386701
2,089,6,4,461759
2,089,7,3,535046
2,089,8,5,589773
2,089,9,2,616742
2,089,10,3,555011
2,089,11,6,488112
2,089,12,7,382003
2,089,13,4,295166
2,089,14,3,269844
2,089,15,3,283356
2,089,16,4,261748
2,089,17,4,190988
2,089,18,2,168604
2,089,19,0,0
1,090,1,0,476318
1,090,2,2,507203
1,090,3,2,506584
1,090,4,6,463584
1,090,5,0,403414
1,090,6,0,477136
1,090,7,0,559706
1,090,8,0,612067
1,090,9,0,621013
1,090,10,0,558784
1,090,11,1,481749
1,090,12,2,370451
1,090,13,1,270599
1,090,14,0,219063
1,090,15,0,215570
1,090,16,2,175283
1,090,17,1,106330
1,090,18,0,65070
1,090,19,0,0
2,090,1,0,450916
2,090,2,1,477833
2,090,3,3,480463
2,090,4,3,428478
2,090,5,4,386701
2,090,6,1,461759
2,090,7,1,535046
2,090,8,2,589773
2,090,9,1,616742
2,090,10,0,555011
2,090,11,1,488112
2,090,12,1,382003
2,090,13,2,295166
2,090,14,2,269844
2,090,15,1,283356
2,090,16,1,261748
2,090,17,1,190988
2,090,18,0,168604
2,090,19,0,0
1,091,1,0,476318
1,091,2,0,507203
1,091,3,0,506584
1,091,4,0,463584
1,091,5,2,403414
1,091,6,3,477136
1,091,7,3,559706
1,091,8,3,612067
1,091,9,2,621013
1,091,10,4,558784
1,091,11,4,481749
1,091,12,2,370451
1,091,13,2,270599
1,091,14,1,219063
1,091,15,5,215570
1,091,16,3,175283
1,091,17,0,106330
1,091,18,2,65070
1,091,19,0,0
2,091,1,0,450916
2,091,2,0,477833
2,091,3,0,480463
2,091,4,0,428478
2,091,5,0,386701
2,091,6,2,461759
2,091,7,1,535046
2,091,8,2,589773
2,091,9,0,616742
2,091,10,1,555011
2,091,11,4,488112
2,091,12,3,382003
2,091,13,2,295166
2,091,14,0,269844
2,091,15,2,283356
2,091,16,0,261748
2,091,17,2,190988
2,091,18,2,168604
2,091,19,0,0
1,092,1,1,476318
1,092,2,0,507203
1,092,3,5,506584
1,092,4,4,463584
1,092,5,2,403414
1,092,6,1,477136
1,092,7,1,559706
1,092,8,1,612067
1,092,9,2,621013
1,092,10,0,558784
1,092,11,0,481749
1,092,12,0,370451
1,092,13,0,270599
1,092,14,0,219063
1,092,15,0,215570
1,092,16,0,175283
1,092,17,0,106330
1,092,18,0,65070
1,092,19,0,0
2,092,1,0,450916
2,092,2,2,477833
2,092,3,1,480463
2,092,4,0,428478
2,092,5,0,386701
2,092,6,0,461759
2,092,7,1,535046
2,092,8,0,589773
2,092,9,1,616742
2,092,10,0,555011
2,092,11,1,488112
2,092,12,2,382003
2,092,13,0,295166
2,092,14,0,269844
2,092,15,0,283356
2,092,16,0,261748
2,092,17,0,190988
2,092,18,0,168604
2,092,19,0,0
1,093,1,0,476318
1,093,2,0,507203
1,093,3,0,506584
1,093,4,0,463584
1,093,5,0,403414
1,093,6,0,477136
1,093,7,0,559706
1,093,8,0,612067
1,093,9,0,621013
1,093,10,0,558784
1,093,11,1,481749
1,093,12,0,370451
1,093,13,1,270599
1,093,14,0,219063
1,093,15,0,215570
1,093,16,1,175283
1,093,17,0,106330
1,093,18,0,65070
1,093,19,0,0
2,093,1,0,450916
2,093,2,0,477833
2,093,3,0,480463
2,093,4,0,428478
2,093,5,0,386701
2,093,6,0,461759
2,093,7,0,535046
2,093,8,1,589773
2,093,9,0,616742
2,093,10,1,555011
2,093,11,0,488112
2,093,12,1,382003
2,093,13,0,295166
2,093,14,0,269844
2,093,15,0,283356
2,093,16,1,261748
2,093,17,1,190988
2,093,18,0,168604
2,093,19,0,0
1,094,1,0,476318
1,094,2,0,507203
1,094,3,0,506584
1,094,4,0,463584
1,094,5,0,403414
1,094,6,0,477136
1,094,7,0,559706
1,094,8,0,612067
1,094,9,0,621013
1,094,10,0,558784
1,094,11,0,481749
1,094,12,0,370451
1,094,13,1,270599
1,094,14,0,219063
1,094,15,0,215570
1,094,16,0,175283
1,094,17,0,106330
1,094,18,0,65070
1,094,19,0,0
2,094,1,0,450916
2,094,2,0,477833
2,094,3,0,480463
2,094,4,0,428478
2,094,5,0,386701
2,094,6,1,461759
2,094,7,0,535046
2,094,8,0,589773
2,094,9,0,616742
2,094,10,0,555011
2,094,11,0,488112
2,094,12,0,382003
2,094,13,0,295166
2,094,14,0,269844
2,094,15,0,283356
2,094,16,1,261748
2,094,17,0,190988
2,094,18,0,168604
2,094,19,0,0
1,095,1,0,476318
1,095,2,0,507203
1,095,3,0,506584
1,095,4,0,463584
1,095,5,3,403414
1,095,6,0,477136
1,095,7,0,559706
1,095,8,1,612067
1,095,9,0,621013
1,095,10,0,558784
1,095,11,2,481749
1,095,12,1,370451
1,095,13,1,270599
1,095,14,0,219063
1,095,15,0,215570
1,095,16,0,175283
1,095,17,0,106330
1,095,18,1,65070
1,095,19,0,0
2,095,1,0,450916
2,095,2,0,477833
2,095,3,0,480463
2,095,4,1,428478
2,095,5,0,386701
2,095,6,0,461759
2,095,7,0,535046
2,095,8,0,589773
2,095,9,0,616742
2,095,10,1,555011
2,095,11,0,488112
2,095,12,0,382003
2,095,13,0,295166
2,095,14,1,269844
2,095,15,0,283356
2,095,16,0,261748
2,095,17,0,190988
2,095,18,0,168604
2,095,19,0,0
1,096,1,0,476318
1,096,2,0,507203
1,096,3,0,506584
1,096,4,0,463584
1,096,5,0,403414
1,096,6,0,477136
1,096,7,0,559706
1,096,8,0,612067
1,096,9,0,621013
1,096,10,0,558784
1,096,11,0,481749
1,096,12,0,370451
1,096,13,0,270599
1,096,14,1,219063
1,096,15,0,215570
1,096,16,0,175283
1,096,17,0,106330
1,096,18,1,65070
1,096,19,0,0
2,096,1,0,450916
2,096,2,0,477833
2,096,3,0,480463
2,096,4,0,428478
2,096,5,0,386701
2,096,6,0,461759
2,096,7,0,535046
2,096,8,0,589773
2,096,9,0,616742
2,096,10,0,555011
2,096,11,0,488112
2,096,12,0,382003
2,096,13,0,295166
2,096,14,0,269844
2,096,15,0,283356
2,096,16,1,261748
2,096,17,0,190988
2,096,18,0,168604
2,096,19,0,0
1,097,1,1,476318
1,097,2,2,507203
1,097,3,6,506584
1,097,4,7,463584
1,097,5,1,403414
1,097,6,0,477136
1,097,7,1,559706
1,097,8,2,612067
1,097,9,2,621013
1,097,10,0,558784
1,097,11,4,481749
1,097,12,2,370451
1,097,13,2,270599
1,097,14,1,219063
1,097,15,0,215570
1,097,16,2,175283
1,097,17,1,106330
1,097,18,1,65070
1,097,19,0,0
2,097,1,0,450916
2,097,2,3,477833
2,097,3,4,480463
2,097,4,2,428478
2,097,5,4,386701
2,097,6,2,461759
2,097,7,0,535046
2,097,8,3,589773
2,097,9,1,616742
2,097,10,3,555011
2,097,11,3,488112
2,097,12,3,382003
2,097,13,2,295166
2,097,14,1,269844
2,097,15,2,283356
2,097,16,2,261748
2,097,17,2,190988
2,097,18,0,168604
2,097,19,0,0
1,098,1,0,476318
1,098,2,0,507203
1,098,3,1,506584
1,098,4,3,463584
1,098,5,6,403414
1,098,6,4,477136
1,098,7,3,559706
1,098,8,3,612067
1,098,9,2,621013
1,098,10,4,558784
1,098,11,4,481749
1,098,12,3,370451
1,098,13,4,270599
1,098,14,1,219063
1,098,15,5,215570
1,098,16,4,175283
1,098,17,0,106330
1,098,18,3,65070
1,098,19,0,0
2,098,1,0,450916
2,098,2,0,477833
2,098,3,0,480463
2,098,4,2,428478
2,098,5,0,386701
2,098,6,2,461759
2,098,7,3,535046
2,098,8,2,589773
2,098,9,1,616742
2,098,10,0,555011
2,098,11,3,488112
2,098,12,4,382003
2,098,13,2,295166
2,098,14,2,269844
2,098,15,1,283356
2,098,16,2,261748
2,098,17,2,190988
2,098,18,2,168604
2,098,19,0,0
1,099,1,1,476318
1,099,2,4,507203
1,099,3,1,506584
1,099,4,7,463584
1,099,5,17,403414
1,099,6,48,477136
1,099,7,69,559706
1,099,8,102,612067
1,099,9,147,621013
1,099,10,164,558784
1,099,11,163,481749
1,099,12,178,370451
1,099,13,165,270599
1,099,14,159,219063
1,099,15,203,215570
1,099,16,199,175283
1,099,17,101,106330
1,099,18,83,65070
1,099,19,0,0
2,099,1,0,450916
2,099,2,1,477833
2,099,3,5,480463
2,099,4,14,428478
2,099,5,51,386701
2,099,6,74,461759
2,099,7,134,535046
2,099,8,138,589773
2,099,9,153,616742
2,099,10,153,555011
2,099,11,147,488112
2,099,12,110,382003
2,099,13,93,295166
2,099,14,87,269844
2,099,15,115,283356
2,099,16,98,261748
2,099,17,74,190988
2,099,18,70,168604
2,099,19,1,0
1,100,1,0,476318
1,100,2,3,507203
1,100,3,1,506584
1,100,4,7,463584
1,100,5,16,403414
1,100,6,43,477136
1,100,7,65,559706
1,100,8,91,612067
1,100,9,138,621013
1,100,10,157,558784
1,100,11,155,481749
1,100,12,169,370451
1,100,13,157,270599
1,100,14,147,219063
1,100,15,189,215570
1,100,16,178,175283
1,100,17,88,106330
1,100,18,75,65070
1,100,19,0,0
2,100,1,0,450916
2,100,2,1,477833
2,100,3,5,480463
2,100,4,14,428478
2,100,5,46,386701
2,100,6,72,461759
2,100,7,128,535046
2,100,8,131,589773
2,100,9,148,616742
2,100,10,144,555011
2,100,11,138,488112
2,100,12,101,382003
2,100,13,84,295166
2,100,14,77,269844
2,100,15,104,283356
2,100,16,83,261748
2,100,17,61,190988
2,100,18,55,168604
2,100,19,0,0
1,101,1,0,476318
1,101,2,3,507203
1,101,3,0,506584
1,101,4,1,463584
1,101,5,1,403414
1,101,6,10,477136
1,101,7,9,559706
1,101,8,10,612067
1,101,9,22,621013
1,101,10,22,558784
1,101,11,24,481749
1,101,12,28,370451
1,101,13,31,270599
1,101,14,31,219063
1,101,15,51,215570
1,101,16,82,175283
1,101,17,35,106330
1,101,18,37,65070
1,101,19,0,0
2,101,1,0,450916
2,101,2,0,477833
2,101,3,2,480463
2,101,4,0,428478
2,101,5,4,386701
2,101,6,2,461759
2,101,7,11,535046
2,101,8,8,589773
2,101,9,11,616742
2,101,10,9,555011
2,101,11,11,488112
