2,064,10,0,1481293
2,064,11,0,1301305
2,064,12,0,980850
2,064,13,0,758402
2,064,14,0,646417
2,064,15,1,570979
2,064,16,0,485554
2,064,17,0,350463
2,064,18,0,330487
2,064,19,0,0
1,065,1,1,1541985
1,065,2,0,1560774
1,065,3,0,1560551
1,065,4,0,1541009
1,065,5,0,1542376
1,065,6,0,1612951
1,065,7,0,1689243
1,065,8,0,1727912
1,065,9,0,1618190
1,065,10,0,1405238
1,065,11,1,1226133
1,065,12,0,921956
1,065,13,0,685464
1,065,14,0,542581
1,065,15,0,425716
1,065,16,0,305737
1,065,17,0,179676
1,065,18,0,114514
1,065,19,0,0
2,065,1,0,1475293
2,065,2,1,1497316
2,065,3,0,1486681
2,065,4,0,1429106
2,065,5,0,1438360
2,065,6,1,1563480
2,065,7,1,1671978
2,065,8,0,1742780
2,065,9,0,1665646
2,065,10,1,1481293
2,065,11,0,1301305
2,065,12,1,980850
2,065,13,0,758402
2,065,14,1,646417
2,065,15,1,570979
2,065,16,0,485554
2,065,17,0,350463
2,065,18,0,330487
2,065,19,0,0
1,066,1,0,1541985
1,066,2,0,1560774
1,066,3,0,1560551
1,066,4,0,1541009
1,066,5,0,1542376
1,066,6,0,1612951
1,066,7,0,1689243
1,066,8,0,1727912
1,066,9,0,1618190
1,066,10,0,1405238
1,066,11,0,1226133
1,066,12,0,921956
1,066,13,0,685464
1,066,14,0,542581
1,066,15,0,425716
1,066,16,0,305737
1,066,17,0,179676
1,066,18,0,114514
1,066,19,0,0
2,066,1,0,1475293
2,066,2,0,1497316
2,066,3,0,1486681
2,066,4,0,1429106
2,066,5,0,1438360
2,066,6,0,1563480
2,066,7,0,1671978
2,066,8,0,1742780
2,066,9,0,1665646
2,066,10,0,1481293
2,066,11,0,1301305
2,066,12,0,980850
2,066,13,0,758402
2,066,14,0,646417
2,066,15,0,570979
2,066,16,0,485554
2,066,17,0,350463
2,066,18,0,330487
2,066,19,0,0
1,067,1,0,1541985
1,067,2,0,1560774
1,067,3,0,1560551
1,067,4,0,1541009
1,067,5,1,1542376
1,067,6,0,1612951
1,067,7,1,1689243
1,067,8,7,1727912
1,067,9,6,1618190
1,067,10,17,1405238
1,067,11,22,1226133
1,067,12,15,921956
1,067,13,26,685464
1,067,14,22,542581
1,067,15,26,425716
1,067,16,19,305737
1,067,17,19,179676
1,067,18,9,114514
1,067,19,0,0
2,067,1,0,1475293
2,067,2,0,1497316
2,067,3,0,1486681
2,067,4,0,1429106
2,067,5,0,1438360
2,067,6,0,1563480
2,067,7,1,1671978
2,067,8,0,1742780
2,067,9,1,1665646
2,067,10,5,1481293
2,067,11,7,1301305
2,067,12,6,980850
2,067,13,12,758402
2,067,14,9,646417
2,067,15,23,570979
2,067,16,13,485554
2,067,17,26,350463
2,067,18,29,330487
2,067,19,0,0
1,068,1,0,1541985
1,068,2,0,1560774
1,068,3,0,1560551
1,068,4,0,1541009
1,068,5,0,1542376
1,068,6,0,1612951
1,068,7,0,1689243
1,068,8,0,1727912
1,068,9,3,1618190
1,068,10,5,1405238
1,068,11,7,1226133
1,068,12,2,921956
1,068,13,6,685464
1,068,14,7,542581
1,068,15,11,425716
1,068,16,14,305737
1,068,17,10,179676
1,068,18,12,114514
1,068,19,0,0
2,068,1,0,1475293
2,068,2,0,1497316
2,068,3,0,1486681
2,068,4,0,1429106
2,068,5,0,1438360
2,068,6,0,1563480
2,068,7,1,1671978
2,068,8,2,1742780
2,068,9,8,1665646
2,068,10,8,1481293
2,068,11,14,1301305
2,068,12,13,980850
2,068,13,16,758402
2,068,14,26,646417
2,068,15,25,570979
2,068,16,41,485554
2,068,17,26,350463
2,068,18,27,330487
2,068,19,0,0
1,069,1,0,1541985
1,069,2,0,1560774
1,069,3,0,1560551
1,069,4,0,1541009
1,069,5,0,1542376
1,069,6,1,1612951
1,069,7,0,1689243
1,069,8,4,1727912
1,069,9,4,1618190
1,069,10,9,1405238
1,069,11,8,1226133
1,069,12,21,921956
1,069,13,16,685464
1,069,14,32,542581
1,069,15,30,425716
1,069,16,33,305737
1,069,17,17,179676
1,069,18,16,114514
1,069,19,0,0
2,069,1,0,1475293
2,069,2,0,1497316
2,069,3,0,1486681
2,069,4,0,1429106
2,069,5,0,1438360
2,069,6,0,1563480
2,069,7,0,1671978
2,069,8,3,1742780
2,069,9,7,1665646
2,069,10,6,1481293
2,069,11,16,1301305
2,069,12,8,980850
2,069,13,11,758402
2,069,14,17,646417
2,069,15,27,570979
2,069,16,32,485554
2,069,17,29,350463
2,069,18,40,330487
2,069,19,0,0
1,070,1,0,1541985
1,070,2,0,1560774
1,070,3,0,1560551
1,070,4,0,1541009
1,070,5,2,1542376
1,070,6,3,1612951
1,070,7,9,1689243
1,070,8,19,1727912
1,070,9,50,1618190
1,070,10,92,1405238
1,070,11,163,1226133
1,070,12,194,921956
1,070,13,220,685464
1,070,14,254,542581
1,070,15,236,425716
1,070,16,224,305737
1,070,17,177,179676
1,070,18,98,114514
1,070,19,0,0
2,070,1,0,1475293
2,070,2,1,1497316
2,070,3,0,1486681
2,070,4,1,1429106
2,070,5,1,1438360
2,070,6,2,1563480
2,070,7,4,1671978
2,070,8,11,1742780
2,070,9,32,1665646
2,070,10,59,1481293
2,070,11,89,1301305
2,070,12,129,980850
2,070,13,141,758402
2,070,14,228,646417
2,070,15,259,570979
2,070,16,256,485554
2,070,17,231,350463
2,070,18,266,330487
2,070,19,0,0
1,071,1,0,1541985
1,071,2,0,1560774
1,071,3,0,1560551
1,071,4,0,1541009
1,071,5,1,1542376
1,071,6,0,1612951
1,071,7,0,1689243
1,071,8,0,1727912
1,071,9,2,1618190
1,071,10,4,1405238
1,071,11,8,1226133
1,071,12,8,921956
1,071,13,5,685464
1,071,14,7,542581
1,071,15,6,425716
1,071,16,5,305737
1,071,17,4,179676
1,071,18,4,114514
1,071,19,0,0
2,071,1,0,1475293
2,071,2,0,1497316
2,071,3,0,1486681
2,071,4,0,1429106
2,071,5,0,1438360
2,071,6,0,1563480
2,071,7,0,1671978
2,071,8,4,1742780
2,071,9,1,1665646
2,071,10,2,1481293
2,071,11,4,1301305
2,071,12,4,980850
2,071,13,3,758402
2,071,14,6,646417
2,071,15,3,570979
2,071,16,4,485554
2,071,17,8,350463
2,071,18,9,330487
2,071,19,0,0
1,072,1,3,1541985
1,072,2,1,1560774
1,072,3,0,1560551
1,072,4,4,1541009
1,072,5,7,1542376
1,072,6,17,1612951
1,072,7,44,1689243
1,072,8,105,1727912
1,072,9,380,1618190
1,072,10,756,1405238
1,072,11,1374,1226133
1,072,12,2048,921956
1,072,13,2476,685464
1,072,14,3007,542581
1,072,15,2912,425716
1,072,16,2244,305737
1,072,17,1249,179676
1,072,18,624,114514
1,072,19,0,0
2,072,1,3,1475293
2,072,2,0,1497316
2,072,3,5,1486681
2,072,4,3,1429106
2,072,5,14,1438360
2,072,6,9,1563480
2,072,7,35,1671978
2,072,8,92,1742780
2,072,9,247,1665646
2,072,10,420,1481293
2,072,11,773,1301305
2,072,12,1150,980850
2,072,13,1322,758402
2,072,14,1660,646417
2,072,15,1787,570979
2,072,16,1451,485554
2,072,17,859,350463
2,072,18,544,330487
2,072,19,0,0
1,073,1,0,1541985
1,073,2,1,1560774
1,073,3,0,1560551
1,073,4,2,1541009
1,073,5,0,1542376
1,073,6,0,1612951
1,073,7,1,1689243
1,073,8,0,1727912
1,073,9,2,1618190
1,073,10,4,1405238
1,073,11,9,1226133
1,073,12,18,921956
1,073,13,7,685464
1,073,14,12,542581
1,073,15,10,425716
1,073,16,6,305737
1,073,17,4,179676
1,073,18,3,114514
1,073,19,0,0
2,073,1,0,1475293
2,073,2,0,1497316
2,073,3,1,1486681
2,073,4,0,1429106
2,073,5,1,1438360
2,073,6,1,1563480
2,073,7,0,1671978
2,073,8,1,1742780
2,073,9,1,1665646
2,073,10,2,1481293
2,073,11,4,1301305
2,073,12,2,980850
2,073,13,8,758402
2,073,14,3,646417
2,073,15,5,570979
2,073,16,2,485554
2,073,17,1,350463
2,073,18,3,330487
2,073,19,0,0
1,074,1,0,1541985
1,074,2,0,1560774
1,074,3,0,1560551
1,074,4,0,1541009
1,074,5,2,1542376
1,074,6,2,1612951
1,074,7,3,1689243
1,074,8,2,1727912
1,074,9,4,1618190
1,074,10,8,1405238
1,074,11,15,1226133
1,074,12,16,921956
1,074,13,10,685464
1,074,14,11,542581
1,074,15,4,425716
1,074,16,4,305737
1,074,17,2,179676
1,074,18,1,114514
1,074,19,0,0
2,074,1,0,1475293
2,074,2,0,1497316
2,074,3,0,1486681
2,074,4,1,1429106
2,074,5,1,1438360
2,074,6,1,1563480
2,074,7,2,1671978
2,074,8,3,1742780
2,074,9,1,1665646
2,074,10,3,1481293
2,074,11,4,1301305
2,074,12,1,980850
2,074,13,5,758402
2,074,14,5,646417
2,074,15,3,570979
2,074,16,11,485554
2,074,17,5,350463
2,074,18,7,330487
2,074,19,0,0
1,075,1,0,1541985
1,075,2,0,1560774
1,075,3,0,1560551
1,075,4,0,1541009
1,075,5,0,1542376
1,075,6,1,1612951
1,075,7,5,1689243
1,075,8,9,1727912
1,075,9,58,1618190
1,075,10,98,1405238
1,075,11,167,1226133
1,075,12,216,921956
1,075,13,256,685464
1,075,14,249,542581
1,075,15,186,425716
1,075,16,130,305737
1,075,17,69,179676
1,075,18,39,114514
1,075,19,0,0
2,075,1,0,1475293
2,075,2,0,1497316
2,075,3,0,1486681
2,075,4,0,1429106
2,075,5,1,1438360
2,075,6,0,1563480
2,075,7,2,1671978
2,075,8,6,1742780
2,075,9,12,1665646
2,075,10,26,1481293
2,075,11,44,1301305
2,075,12,54,980850
2,075,13,48,758402
2,075,14,64,646417
2,075,15,49,570979
2,075,16,25,485554
2,075,17,5,350463
2,075,18,10,330487
2,075,19,0,0
1,076,1,0,1541985
1,076,2,0,1560774
1,076,3,0,1560551
1,076,4,0,1541009
1,076,5,0,1542376
1,076,6,0,1612951
1,076,7,0,1689243
1,076,8,1,1727912
1,076,9,2,1618190
1,076,10,1,1405238
1,076,11,1,1226133
1,076,12,1,921956
1,076,13,4,685464
1,076,14,4,542581
1,076,15,4,425716
1,076,16,0,305737
1,076,17,1,179676
1,076,18,0,114514
1,076,19,0,0
2,076,1,0,1475293
2,076,2,0,1497316
2,076,3,0,1486681
2,076,4,0,1429106
2,076,5,0,1438360
2,076,6,0,1563480
2,076,7,0,1671978
2,076,8,0,1742780
2,076,9,2,1665646
2,076,10,1,1481293
2,076,11,0,1301305
2,076,12,1,980850
2,076,13,2,758402
2,076,14,0,646417
2,076,15,2,570979
2,076,16,0,485554
2,076,17,0,350463
2,076,18,0,330487
2,076,19,0,0
1,077,1,0,1541985
1,077,2,0,1560774
1,077,3,0,1560551
1,077,4,1,1541009
1,077,5,2,1542376
1,077,6,10,1612951
1,077,7,32,1689243
1,077,8,83,1727912
1,077,9,303,1618190
1,077,10,636,1405238
1,077,11,1179,1226133
1,077,12,1792,921956
1,077,13,2191,685464
1,077,14,2722,542581
1,077,15,2700,425716
1,077,16,2098,305737
1,077,17,1170,179676
1,077,18,580,114514
1,077,19,0,0
2,077,1,0,1475293
2,077,2,0,1497316
2,077,3,1,1486681
2,077,4,1,1429106
2,077,5,10,1438360
2,077,6,6,1563480
2,077,7,30,1671978
2,077,8,80,1742780
2,077,9,228,1665646
2,077,10,379,1481293
2,077,11,713,1301305
2,077,12,1089,980850
2,077,13,1252,758402
2,077,14,1582,646417
2,077,15,1723,570979
2,077,16,1405,485554
2,077,17,846,350463
2,077,18,521,330487
2,077,19,0,0
1,078,1,0,1541985
1,078,2,0,1560774
1,078,3,0,1560551
1,078,4,0,1541009
1,078,5,0,1542376
1,078,6,2,1612951
1,078,7,0,1689243
1,078,8,7,1727912
1,078,9,49,1618190
1,078,10,128,1405238
1,078,11,258,1226133
1,078,12,429,921956
1,078,13,589,685464
1,078,14,745,542581
1,078,15,739,425716
1,078,16,579,305737
1,078,17,302,179676
1,078,18,110,114514
1,078,19,0,0
2,078,1,0,1475293
2,078,2,0,1497316
2,078,3,0,1486681
2,078,4,0,1429106
2,078,5,1,1438360
2,078,6,0,1563480
2,078,7,3,1671978
2,078,8,5,1742780
2,078,9,15,1665646
2,078,10,37,1481293
2,078,11,84,1301305
2,078,12,156,980850
2,078,13,222,758402
2,078,14,314,646417
2,078,15,339,570979
2,078,16,245,485554
2,078,17,140,350463
2,078,18,49,330487
2,078,19,0,0
1,079,1,0,1541985
1,079,2,0,1560774
1,079,3,0,1560551
1,079,4,0,1541009
1,079,5,1,1542376
1,079,6,2,1612951
1,079,7,13,1689243
1,079,8,27,1727912
1,079,9,89,1618190
1,079,10,180,1405238
1,079,11,331,1226133
1,079,12,457,921956
1,079,13,544,685464
1,079,14,660,542581
1,079,15,614,425716
1,079,16,481,305737
1,079,17,226,179676
1,079,18,76,114514
1,079,19,0,0
2,079,1,0,1475293
2,079,2,0,1497316
2,079,3,0,1486681
2,079,4,0,1429106
2,079,5,1,1438360
2,079,6,1,1563480
2,079,7,11,1671978
2,079,8,30,1742780
2,079,9,83,1665646
2,079,10,134,1481293
2,079,11,264,1301305
2,079,12,357,980850
2,079,13,383,758402
2,079,14,445,646417
2,079,15,491,570979
2,079,16,404,485554
2,079,17,201,350463
2,079,18,112,330487
2,079,19,0,0
1,080,1,0,1541985
1,080,2,0,1560774
1,080,3,0,1560551
1,080,4,0,1541009
1,080,5,0,1542376
1,080,6,0,1612951
1,080,7,3,1689243
1,080,8,7,1727912
1,080,9,42,1618190
1,080,10,104,1405238
1,080,11,173,1226133
1,080,12,296,921956
1,080,13,338,685464
1,080,14,386,542581
1,080,15,363,425716
1,080,16,230,305737
1,080,17,110,179676
1,080,18,38,114514
1,080,19,0,0
2,080,1,0,1475293
2,080,2,0,1497316
2,080,3,0,1486681
2,080,4,0,1429106
2,080,5,1,1438360
2,080,6,0,1563480
2,080,7,2,1671978
2,080,8,10,1742780
2,080,9,28,1665646
2,080,10,75,1481293
2,080,11,123,1301305
2,080,12,220,980850
2,080,13,238,758402
2,080,14,305,646417
2,080,15,295,570979
2,080,16,211,485554
2,080,17,84,350463
2,080,18,40,330487
2,080,19,0,0
1,081,1,0,1541985
1,081,2,0,1560774
1,081,3,0,1560551
1,081,4,0,1541009
1,081,5,0,1542376
1,081,6,1,1612951
1,081,7,4,1689243
1,081,8,19,1727912
1,081,9,73,1618190
1,081,10,123,1405238
1,081,11,227,1226133
1,081,12,354,921956
1,081,13,368,685464
1,081,14,479,542581
1,081,15,458,425716
1,081,16,340,305737
1,081,17,183,179676
1,081,18,85,114514
1,081,19,0,0
2,081,1,0,1475293
2,081,2,0,1497316
2,081,3,0,1486681
2,081,4,0,1429106
2,081,5,0,1438360
2,081,6,0,1563480
2,081,7,5,1671978
2,081,8,14,1742780
2,081,9,60,1665646
2,081,10,73,1481293
2,081,11,133,1301305
2,081,12,195,980850
2,081,13,208,758402
2,081,14,228,646417
2,081,15,268,570979
2,081,16,212,485554
2,081,17,129,350463
2,081,18,48,330487
2,081,19,0,0
1,082,1,0,1541985
1,082,2,0,1560774
1,082,3,0,1560551
1,082,4,1,1541009
1,082,5,0,1542376
1,082,6,3,1612951
1,082,7,9,1689243
1,082,8,14,1727912
1,082,9,27,1618190
1,082,10,62,1405238
1,082,11,93,1226133
1,082,12,118,921956
1,082,13,145,685464
1,082,14,192,542581
1,082,15,179,425716
1,082,16,120,305737
1,082,17,70,179676
1,082,18,17,114514
1,082,19,0,0
2,082,1,0,1475293
2,082,2,0,1497316
2,082,3,1,1486681
2,082,4,1,1429106
2,082,5,6,1438360
2,082,6,4,1563480
2,082,7,9,1671978
2,082,8,12,1742780
2,082,9,26,1665646
2,082,10,39,1481293
2,082,11,60,1301305
2,082,12,85,980850
2,082,13,88,758402
2,082,14,115,646417
2,082,15,112,570979
2,082,16,91,485554
2,082,17,51,350463
2,082,18,26,330487
2,082,19,0,0
1,083,1,0,1541985
1,083,2,0,1560774
1,083,3,0,1560551
1,083,4,0,1541009
1,083,5,1,1542376
1,083,6,0,1612951
1,083,7,0,1689243
1,083,8,1,1727912
1,083,9,0,1618190
1,083,10,0,1405238
1,083,11,1,1226133
1,083,12,0,921956
1,083,13,0,685464
1,083,14,1,542581
1,083,15,2,425716
1,083,16,0,305737
1,083,17,1,179676
1,083,18,2,114514
1,083,19,0,0
2,083,1,0,1475293
2,083,2,0,1497316
2,083,3,0,1486681
2,083,4,0,1429106
2,083,5,0,1438360
2,083,6,0,1563480
2,083,7,0,1671978
2,083,8,0,1742780
2,083,9,1,1665646
2,083,10,0,1481293
2,083,11,1,1301305
2,083,12,2,980850
2,083,13,2,758402
2,083,14,3,646417
2,083,15,1,570979
2,083,16,0,485554
2,083,17,0,350463
2,083,18,0,330487
2,083,19,0,0
1,084,1,0,1541985
1,084,2,0,1560774
1,084,3,0,1560551
1,084,4,0,1541009
1,084,5,0,1542376
1,084,6,2,1612951
1,084,7,1,1689243
1,084,8,1,1727912
1,084,9,1,1618190
1,084,10,1,1405238
1,084,11,0,1226133
1,084,12,0,921956
1,084,13,1,685464
1,084,14,0,542581
1,084,15,2,425716
1,084,16,3,305737
1,084,17,0,179676
1,084,18,0,114514
1,084,19,0,0
2,084,1,0,1475293
2,084,2,0,1497316
2,084,3,0,1486681
2,084,4,0,1429106
2,084,5,1,1438360
2,084,6,0,1563480
2,084,7,0,1671978
2,084,8,0,1742780
2,084,9,1,1665646
2,084,10,2,1481293
2,084,11,1,1301305
2,084,12,0,980850
2,084,13,2,758402
2,084,14,0,646417
2,084,15,0,570979
2,084,16,0,485554
2,084,17,0,350463
2,084,18,0,330487
2,084,19,0,0
1,085,1,0,1541985
1,085,2,0,1560774
1,085,3,0,1560551
1,085,4,0,1541009
1,085,5,0,1542376
1,085,6,0,1612951
1,085,7,2,1689243
1,085,8,7,1727912
1,085,9,22,1618190
1,085,10,38,1405238
1,085,11,96,1226133
1,085,12,138,921956
1,085,13,206,685464
1,085,14,259,542581
1,085,15,343,425716
1,085,16,345,305737
1,085,17,278,179676
1,085,18,252,114514
1,085,19,0,0
2,085,1,0,1475293
2,085,2,0,1497316
2,085,3,0,1486681
2,085,4,0,1429106
2,085,5,0,1438360
2,085,6,1,1563480
2,085,7,0,1671978
2,085,8,9,1742780
2,085,9,14,1665646
2,085,10,19,1481293
2,085,11,47,1301305
2,085,12,74,980850
2,085,13,109,758402
2,085,14,172,646417
2,085,15,217,570979
2,085,16,242,485554
2,085,17,241,350463
2,085,18,246,330487
2,085,19,0,0
1,086,1,0,1541985
1,086,2,0,1560774
1,086,3,0,1560551
1,086,4,0,1541009
1,086,5,0,1542376
1,086,6,1,1612951
1,086,7,2,1689243
1,086,8,6,1727912
1,086,9,9,1618190
1,086,10,7,1405238
1,086,11,3,1226133
1,086,12,3,921956
1,086,13,8,685464
1,086,14,8,542581
1,086,15,4,425716
1,086,16,4,305737
1,086,17,1,179676
1,086,18,1,114514
1,086,19,0,0
2,086,1,0,1475293
2,086,2,0,1497316
2,086,3,1,1486681
2,086,4,0,1429106
2,086,5,1,1438360
2,086,6,0,1563480
2,086,7,1,1671978
2,086,8,1,1742780
2,086,9,2,1665646
2,086,10,8,1481293
2,086,11,7,1301305
2,086,12,3,980850
2,086,13,6,758402
2,086,14,6,646417
2,086,15,4,570979
2,086,16,5,485554
2,086,17,1,350463
2,086,18,0,330487
2,086,19,0,0
1,087,1,3,1541985
1,087,2,0,1560774
1,087,3,0,1560551
1,087,4,1,1541009
1,087,5,3,1542376
1,087,6,3,1612951
1,087,7,1,1689243
1,087,8,3,1727912
1,087,9,2,1618190
1,087,10,2,1405238
1,087,11,0,1226133
1,087,12,2,921956
1,087,13,0,685464
1,087,14,1,542581
1,087,15,3,425716
1,087,16,2,305737
1,087,17,2,179676
1,087,18,0,114514
1,087,19,0,0
2,087,1,3,1475293
2,087,2,0,1497316
2,087,3,2,1486681
2,087,4,1,1429106
2,087,5,0,1438360
2,087,6,1,1563480
2,087,7,0,1671978
2,087,8,1,1742780
2,087,9,1,1665646
2,087,10,1,1481293
2,087,11,0,1301305
2,087,12,0,980850
2,087,13,1,758402
2,087,14,0,646417
2,087,15,1,570979
2,087,16,3,485554
2,087,17,1,350463
2,087,18,3,330487
2,087,19,0,0
1,088,1,0,1541985
1,088,2,0,1560774
1,088,3,0,1560551
1,088,4,0,1541009
1,088,5,0,1542376
1,088,6,0,1612951
1,088,7,0,1689243
1,088,8,1,1727912
1,088,9,0,1618190
1,088,10,0,1405238
1,088,11,0,1226133
1,088,12,0,921956
1,088,13,0,685464
1,088,14,0,542581
1,088,15,1,425716
1,088,16,0,305737
1,088,17,0,179676
1,088,18,0,114514
1,088,19,0,0
2,088,1,0,1475293
2,088,2,0,1497316
2,088,3,0,1486681
2,088,4,0,1429106
2,088,5,0,1438360
2,088,6,0,1563480
2,088,7,0,1671978
2,088,8,0,1742780
2,088,9,0,1665646
2,088,10,0,1481293
2,088,11,1,1301305
2,088,12,0,980850
2,088,13,0,758402
2,088,14,0,646417
2,088,15,0,570979
2,088,16,0,485554
2,088,17,0,350463
2,088,18,0,330487
2,088,19,0,0
1,089,1,3,1541985
1,089,2,9,1560774
1,089,3,19,1560551
1,089,4,24,1541009
1,089,5,17,1542376
1,089,6,12,1612951
1,089,7,13,1689243
1,089,8,8,1727912
1,089,9,12,1618190
1,089,10,10,1405238
1,089,11,11,1226133
1,089,12,11,921956
1,089,13,15,685464
1,089,14,10,542581
1,089,15,12,425716
1,089,16,5,305737
1,089,17,1,179676
1,089,18,3,114514
1,089,19,0,0
2,089,1,4,1475293
2,089,2,7,1497316
2,089,3,15,1486681
2,089,4,19,1429106
2,089,5,11,1438360
2,089,6,7,1563480
2,089,7,10,1671978
2,089,8,8,1742780
2,089,9,15,1665646
2,089,10,15,1481293
2,089,11,7,1301305
2,089,12,3,980850
2,089,13,2,758402
2,089,14,10,646417
2,089,15,3,570979
2,089,16,3,485554
2,089,17,3,350463
2,089,18,3,330487
2,089,19,0,0
1,090,1,2,1541985
1,090,2,2,1560774
1,090,3,10,1560551
1,090,4,13,1541009
1,090,5,9,1542376
1,090,6,4,1612951
1,090,7,2,1689243
1,090,8,2,1727912
1,090,9,5,1618190
1,090,10,3,1405238
1,090,11,3,1226133
1,090,12,1,921956
1,090,13,6,685464
1,090,14,2,542581
1,090,15,3,425716
1,090,16,1,305737
1,090,17,0,179676
1,090,18,0,114514
1,090,19,0,0
2,090,1,1,1475293
2,090,2,4,1497316
2,090,3,7,1486681
2,090,4,8,1429106
2,090,5,5,1438360
2,090,6,2,1563480
2,090,7,5,1671978
2,090,8,4,1742780
2,090,9,5,1665646
2,090,10,5,1481293
2,090,11,0,1301305
2,090,12,1,980850
2,090,13,0,758402
2,090,14,1,646417
2,090,15,0,570979
2,090,16,0,485554
2,090,17,0,350463
2,090,18,0,330487
2,090,19,0,0
1,091,1,0,1541985
1,091,2,0,1560774
1,091,3,0,1560551
1,091,4,2,1541009
1,091,5,2,1542376
1,091,6,5,1612951
1,091,7,4,1689243
1,091,8,1,1727912
1,091,9,5,1618190
1,091,10,2,1405238
1,091,11,3,1226133
1,091,12,5,921956
1,091,13,4,685464
1,091,14,3,542581
1,091,15,7,425716
1,091,16,3,305737
1,091,17,0,179676
1,091,18,2,114514
1,091,19,0,0
2,091,1,0,1475293
2,091,2,0,1497316
2,091,3,0,1486681
2,091,4,1,1429106
2,091,5,1,1438360
2,091,6,2,1563480
2,091,7,2,1671978
2,091,8,2,1742780
2,091,9,6,1665646
2,091,10,6,1481293
2,091,11,7,1301305
2,091,12,1,980850
2,091,13,1,758402
2,091,14,5,646417
2,091,15,1,570979
2,091,16,1,485554
2,091,17,3,350463
2,091,18,0,330487
2,091,19,0,0
1,092,1,1,1541985
1,092,2,4,1560774
1,092,3,7,1560551
1,092,4,7,1541009
1,092,5,6,1542376
1,092,6,2,1612951
1,092,7,3,1689243
1,092,8,3,1727912
1,092,9,0,1618190
1,092,10,3,1405238
1,092,11,0,1226133
1,092,12,1,921956
1,092,13,1,685464
1,092,14,0,542581
1,092,15,0,425716
1,092,16,0,305737
1,092,17,0,179676
1,092,18,0,114514
1,092,19,0,0
2,092,1,2,1475293
2,092,2,3,1497316
2,092,3,7,1486681
2,092,4,7,1429106
2,092,5,3,1438360
2,092,6,1,1563480
2,092,7,0,1671978
2,092,8,1,1742780
2,092,9,2,1665646
2,092,10,2,1481293
2,092,11,0,1301305
2,092,12,0,980850
2,092,13,0,758402
2,092,14,0,646417
2,092,15,0,570979
2,092,16,0,485554
2,092,17,0,350463
2,092,18,0,330487
2,092,19,0,0
1,093,1,0,1541985
1,093,2,1,1560774
1,093,3,0,1560551
1,093,4,0,1541009
1,093,5,0,1542376
1,093,6,0,1612951
1,093,7,1,1689243
1,093,8,2,1727912
1,093,9,1,1618190
1,093,10,0,1405238
1,093,11,2,1226133
1,093,12,2,921956
1,093,13,1,685464
1,093,14,0,542581
1,093,15,2,425716
1,093,16,0,305737
1,093,17,0,179676
1,093,18,0,114514
1,093,19,0,0
2,093,1,1,1475293
2,093,2,0,1497316
2,093,3,1,1486681
2,093,4,0,1429106
2,093,5,0,1438360
2,093,6,0,1563480
2,093,7,0,1671978
2,093,8,1,1742780
2,093,9,1,1665646
2,093,10,0,1481293
2,093,11,0,1301305
2,093,12,1,980850
2,093,13,0,758402
2,093,14,2,646417
2,093,15,1,570979
2,093,16,0,485554
2,093,17,0,350463
2,093,18,0,330487
2,093,19,0,0
1,094,1,0,1541985
1,094,2,0,1560774
1,094,3,0,1560551
1,094,4,0,1541009
1,094,5,0,1542376
1,094,6,0,1612951
1,094,7,1,1689243
1,094,8,0,1727912
1,094,9,0,1618190
1,094,10,0,1405238
1,094,11,0,1226133
1,094,12,0,921956
1,094,13,0,685464
1,094,14,0,542581
1,094,15,0,425716
1,094,16,0,305737
1,094,17,0,179676
1,094,18,1,114514
1,094,19,0,0
2,094,1,0,1475293
2,094,2,0,1497316
2,094,3,0,1486681
2,094,4,1,1429106
2,094,5,1,1438360
2,094,6,0,1563480
2,094,7,0,1671978
2,094,8,0,1742780
2,094,9,0,1665646
2,094,10,1,1481293
2,094,11,0,1301305
2,094,12,0,980850
2,094,13,0,758402
2,094,14,0,646417
2,094,15,0,570979
2,094,16,0,485554
2,094,17,0,350463
2,094,18,0,330487
2,094,19,0,0
1,095,1,0,1541985
1,095,2,2,1560774
1,095,3,0,1560551
1,095,4,2,1541009
1,095,5,0,1542376
1,095,6,1,1612951
1,095,7,2,1689243
1,095,8,0,1727912
1,095,9,0,1618190
1,095,10,1,1405238
1,095,11,3,1226133
1,095,12,1,921956
1,095,13,3,685464
1,095,14,3,542581
1,095,15,0,425716
1,095,16,1,305737
1,095,17,0,179676
1,095,18,0,114514
1,095,19,0,0
2,095,1,0,1475293
2,095,2,0,1497316
2,095,3,0,1486681
2,095,4,2,1429106
2,095,5,1,1438360
2,095,6,1,1563480
2,095,7,3,1671978
2,095,8,0,1742780
2,095,9,1,1665646
2,095,10,1,1481293
2,095,11,0,1301305
2,095,12,0,980850
2,095,13,1,758402
2,095,14,1,646417
2,095,15,1,570979
2,095,16,0,485554
2,095,17,0,350463
2,095,18,1,330487
2,095,19,0,0
1,096,1,0,1541985
1,096,2,0,1560774
1,096,3,2,1560551
1,096,4,0,1541009
1,096,5,0,1542376
1,096,6,0,1612951
1,096,7,0,1689243
1,096,8,0,1727912
1,096,9,1,1618190
1,096,10,1,1405238
1,096,11,0,1226133
1,096,12,1,921956
1,096,13,0,685464
1,096,14,2,542581
1,096,15,0,425716
1,096,16,0,305737
1,096,17,1,179676
1,096,18,0,114514
1,096,19,0,0
2,096,1,0,1475293
2,096,2,0,1497316
2,096,3,0,1486681
2,096,4,0,1429106
2,096,5,0,1438360
