1,068,9,1,247317
1,068,10,1,220377
1,068,11,2,183009
1,068,12,3,128443
1,068,13,2,90864
1,068,14,3,78004
1,068,15,4,66595
1,068,16,3,50593
1,068,17,0,27835
1,068,18,0,18531
1,068,19,0,0
2,068,1,0,311387
2,068,2,0,365997
2,068,3,0,334115
2,068,4,0,287249
2,068,5,0,274527
2,068,6,0,294998
2,068,7,0,290631
2,068,8,0,284786
2,068,9,1,290189
2,068,10,6,263810
2,068,11,4,217773
2,068,12,0,152050
2,068,13,5,116826
2,068,14,11,106888
2,068,15,10,93895
2,068,16,3,76009
2,068,17,6,49272
2,068,18,8,44342
2,068,19,0,0
1,069,1,0,321442
1,069,2,0,376540
1,069,3,0,346540
1,069,4,0,292502
1,069,5,0,259074
1,069,6,0,261509
1,069,7,0,255750
1,069,8,0,244764
1,069,9,1,247317
1,069,10,3,220377
1,069,11,5,183009
1,069,12,7,128443
1,069,13,4,90864
1,069,14,4,78004
1,069,15,6,66595
1,069,16,3,50593
1,069,17,6,27835
1,069,18,4,18531
1,069,19,0,0
2,069,1,0,311387
2,069,2,0,365997
2,069,3,0,334115
2,069,4,0,287249
2,069,5,0,274527
2,069,6,0,294998
2,069,7,1,290631
2,069,8,1,284786
2,069,9,0,290189
2,069,10,1,263810
2,069,11,2,217773
2,069,12,5,152050
2,069,13,2,116826
2,069,14,9,106888
2,069,15,5,93895
2,069,16,6,76009
2,069,17,9,49272
2,069,18,1,44342
2,069,19,0,0
1,070,1,0,321442
1,070,2,0,376540
1,070,3,0,346540
1,070,4,0,292502
1,070,5,1,259074
1,070,6,1,261509
1,070,7,1,255750
1,070,8,7,244764
1,070,9,16,247317
1,070,10,34,220377
1,070,11,46,183009
1,070,12,52,128443
1,070,13,46,90864
1,070,14,48,78004
1,070,15,56,66595
1,070,16,41,50593
1,070,17,31,27835
1,070,18,15,18531
1,070,19,0,0
2,070,1,1,311387
2,070,2,0,365997
2,070,3,0,334115
2,070,4,0,287249
2,070,5,0,274527
2,070,6,0,294998
2,070,7,0,290631
2,070,8,6,284786
2,070,9,12,290189
2,070,10,20,263810
2,070,11,28,217773
2,070,12,44,152050
2,070,13,44,116826
2,070,14,60,106888
2,070,15,77,93895
2,070,16,71,76009
2,070,17,49,49272
2,070,18,55,44342
2,070,19,0,0
1,071,1,0,321442
1,071,2,0,376540
1,071,3,0,346540
1,071,4,0,292502
1,071,5,0,259074
1,071,6,0,261509
1,071,7,0,255750
1,071,8,0,244764
1,071,9,0,247317
1,071,10,0,220377
1,071,11,1,183009
1,071,12,0,128443
1,071,13,2,90864
1,071,14,3,78004
1,071,15,5,66595
1,071,16,0,50593
1,071,17,0,27835
1,071,18,1,18531
1,071,19,0,0
2,071,1,0,311387
2,071,2,0,365997
2,071,3,0,334115
2,071,4,0,287249
2,071,5,0,274527
2,071,6,0,294998
2,071,7,0,290631
2,071,8,0,284786
2,071,9,0,290189
2,071,10,1,263810
2,071,11,1,217773
2,071,12,2,152050
2,071,13,0,116826
2,071,14,0,106888
2,071,15,7,93895
2,071,16,2,76009
2,071,17,1,49272
2,071,18,0,44342
2,071,19,0,0
1,072,1,1,321442
1,072,2,0,376540
1,072,3,0,346540
1,072,4,0,292502
1,072,5,0,259074
1,072,6,1,261509
1,072,7,11,255750
1,072,8,18,244764
1,072,9,88,247317
1,072,10,176,220377
1,072,11,304,183009
1,072,12,372,128443
1,072,13,402,90864
1,072,14,486,78004
1,072,15,513,66595
1,072,16,436,50593
1,072,17,190,27835
1,072,18,113,18531
1,072,19,0,0
2,072,1,2,311387
2,072,2,0,365997
2,072,3,1,334115
2,072,4,0,287249
2,072,5,0,274527
2,072,6,1,294998
2,072,7,6,290631
2,072,8,26,284786
2,072,9,79,290189
2,072,10,127,263810
2,072,11,165,217773
2,072,12,237,152050
2,072,13,250,116826
2,072,14,333,106888
2,072,15,346,93895
2,072,16,267,76009
2,072,17,153,49272
2,072,18,108,44342
2,072,19,0,0
1,073,1,0,321442
1,073,2,0,376540
1,073,3,0,346540
1,073,4,0,292502
1,073,5,0,259074
1,073,6,0,261509
1,073,7,0,255750
1,073,8,0,244764
1,073,9,0,247317
1,073,10,0,220377
1,073,11,0,183009
1,073,12,0,128443
1,073,13,2,90864
1,073,14,0,78004
1,073,15,0,66595
1,073,16,1,50593
1,073,17,0,27835
1,073,18,0,18531
1,073,19,0,0
2,073,1,1,311387
2,073,2,0,365997
2,073,3,0,334115
2,073,4,0,287249
2,073,5,0,274527
2,073,6,0,294998
2,073,7,0,290631
2,073,8,0,284786
2,073,9,0,290189
2,073,10,0,263810
2,073,11,1,217773
2,073,12,0,152050
2,073,13,0,116826
2,073,14,0,106888
2,073,15,0,93895
2,073,16,1,76009
2,073,17,1,49272
2,073,18,1,44342
2,073,19,0,0
1,074,1,0,321442
1,074,2,0,376540
1,074,3,0,346540
1,074,4,0,292502
1,074,5,0,259074
1,074,6,0,261509
1,074,7,1,255750
1,074,8,0,244764
1,074,9,0,247317
1,074,10,0,220377
1,074,11,3,183009
1,074,12,1,128443
1,074,13,3,90864
1,074,14,1,78004
1,074,15,2,66595
1,074,16,1,50593
1,074,17,1,27835
1,074,18,0,18531
1,074,19,0,0
2,074,1,0,311387
2,074,2,0,365997
2,074,3,1,334115
2,074,4,0,287249
2,074,5,0,274527
2,074,6,0,294998
2,074,7,0,290631
2,074,8,0,284786
2,074,9,0,290189
2,074,10,2,263810
2,074,11,1,217773
2,074,12,0,152050
2,074,13,2,116826
2,074,14,1,106888
2,074,15,1,93895
2,074,16,2,76009
2,074,17,0,49272
2,074,18,1,44342
2,074,19,0,0
1,075,1,0,321442
1,075,2,0,376540
1,075,3,0,346540
1,075,4,0,292502
1,075,5,0,259074
1,075,6,0,261509
1,075,7,0,255750
1,075,8,1,244764
1,075,9,13,247317
1,075,10,25,220377
1,075,11,43,183009
1,075,12,48,128443
1,075,13,46,90864
1,075,14,42,78004
1,075,15,42,66595
1,075,16,33,50593
1,075,17,10,27835
1,075,18,9,18531
1,075,19,0,0
2,075,1,0,311387
2,075,2,0,365997
2,075,3,0,334115
2,075,4,0,287249
2,075,5,0,274527
2,075,6,1,294998
2,075,7,0,290631
2,075,8,3,284786
2,075,9,6,290189
2,075,10,13,263810
2,075,11,12,217773
2,075,12,13,152050
2,075,13,10,116826
2,075,14,11,106888
2,075,15,14,93895
2,075,16,6,76009
2,075,17,3,49272
2,075,18,3,44342
2,075,19,0,0
1,076,1,0,321442
1,076,2,0,376540
1,076,3,0,346540
1,076,4,0,292502
1,076,5,0,259074
1,076,6,0,261509
1,076,7,0,255750
1,076,8,0,244764
1,076,9,0,247317
1,076,10,0,220377
1,076,11,1,183009
1,076,12,0,128443
1,076,13,0,90864
1,076,14,2,78004
1,076,15,0,66595
1,076,16,0,50593
1,076,17,0,27835
1,076,18,0,18531
1,076,19,0,0
2,076,1,0,311387
2,076,2,0,365997
2,076,3,0,334115
2,076,4,0,287249
2,076,5,0,274527
2,076,6,0,294998
2,076,7,0,290631
2,076,8,0,284786
2,076,9,0,290189
2,076,10,0,263810
2,076,11,0,217773
2,076,12,0,152050
2,076,13,0,116826
2,076,14,0,106888
2,076,15,0,93895
2,076,16,0,76009
2,076,17,0,49272
2,076,18,0,44342
2,076,19,0,0
1,077,1,0,321442
1,077,2,0,376540
1,077,3,0,346540
1,077,4,0,292502
1,077,5,0,259074
1,077,6,0,261509
1,077,7,7,255750
1,077,8,17,244764
1,077,9,70,247317
1,077,10,150,220377
1,077,11,255,183009
1,077,12,321,128443
1,077,13,351,90864
1,077,14,438,78004
1,077,15,469,66595
1,077,16,400,50593
1,077,17,177,27835
1,077,18,103,18531
1,077,19,0,0
2,077,1,0,311387
2,077,2,0,365997
2,077,3,0,334115
2,077,4,0,287249
2,077,5,0,274527
2,077,6,0,294998
2,077,7,6,290631
2,077,8,22,284786
2,077,9,73,290189
2,077,10,111,263810
2,077,11,151,217773
2,077,12,223,152050
2,077,13,237,116826
2,077,14,321,106888
2,077,15,331,93895
2,077,16,254,76009
2,077,17,148,49272
2,077,18,103,44342
2,077,19,0,0
1,078,1,0,321442
1,078,2,0,376540
1,078,3,0,346540
1,078,4,0,292502
1,078,5,0,259074
1,078,6,0,261509
1,078,7,1,255750
1,078,8,1,244764
1,078,9,9,247317
1,078,10,30,220377
1,078,11,54,183009
1,078,12,64,128443
1,078,13,83,90864
1,078,14,126,78004
1,078,15,156,66595
1,078,16,133,50593
1,078,17,50,27835
1,078,18,27,18531
1,078,19,0,0
2,078,1,0,311387
2,078,2,0,365997
2,078,3,0,334115
2,078,4,0,287249
2,078,5,0,274527
2,078,6,0,294998
2,078,7,1,290631
2,078,8,2,284786
2,078,9,8,290189
2,078,10,15,263810
2,078,11,19,217773
2,078,12,34,152050
2,078,13,42,116826
2,078,14,72,106888
2,078,15,80,93895
2,078,16,68,76009
2,078,17,23,49272
2,078,18,11,44342
2,078,19,0,0
1,079,1,0,321442
1,079,2,0,376540
1,079,3,0,346540
1,079,4,0,292502
1,079,5,0,259074
1,079,6,0,261509
1,079,7,2,255750
1,079,8,7,244764
1,079,9,29,247317
1,079,10,44,220377
1,079,11,84,183009
1,079,12,98,128443
1,079,13,112,90864
1,079,14,112,78004
1,079,15,116,66595
1,079,16,76,50593
1,079,17,32,27835
1,079,18,15,18531
1,079,19,0,0
2,079,1,0,311387
2,079,2,0,365997
2,079,3,0,334115
2,079,4,0,287249
2,079,5,0,274527
2,079,6,0,294998
2,079,7,2,290631
2,079,8,6,284786
2,079,9,36,290189
2,079,10,50,263810
2,079,11,55,217773
2,079,12,84,152050
2,079,13,91,116826
2,079,14,95,106888
2,079,15,104,93895
2,079,16,62,76009
2,079,17,37,49272
2,079,18,23,44342
2,079,19,0,0
1,080,1,0,321442
1,080,2,0,376540
1,080,3,0,346540
1,080,4,0,292502
1,080,5,0,259074
1,080,6,0,261509
1,080,7,0,255750
1,080,8,1,244764
1,080,9,1,247317
1,080,10,16,220377
1,080,11,35,183009
1,080,12,41,128443
1,080,13,34,90864
1,080,14,42,78004
1,080,15,52,66595
1,080,16,42,50593
1,080,17,17,27835
1,080,18,7,18531
1,080,19,0,0
2,080,1,0,311387
2,080,2,0,365997
2,080,3,0,334115
2,080,4,0,287249
2,080,5,0,274527
2,080,6,0,294998
2,080,7,2,290631
2,080,8,2,284786
2,080,9,10,290189
2,080,10,9,263810
2,080,11,21,217773
2,080,12,32,152050
2,080,13,32,116826
2,080,14,50,106888
2,080,15,42,93895
2,080,16,33,76009
2,080,17,15,49272
2,080,18,9,44342
2,080,19,0,0
1,081,1,0,321442
1,081,2,0,376540
1,081,3,0,346540
1,081,4,0,292502
1,081,5,0,259074
1,081,6,0,261509
1,081,7,0,255750
1,081,8,5,244764
1,081,9,18,247317
1,081,10,29,220377
1,081,11,48,183009
1,081,12,70,128443
1,081,13,67,90864
1,081,14,76,78004
1,081,15,60,66595
1,081,16,61,50593
1,081,17,27,27835
1,081,18,11,18531
1,081,19,0,0
2,081,1,0,311387
2,081,2,0,365997
2,081,3,0,334115
2,081,4,0,287249
2,081,5,0,274527
2,081,6,0,294998
2,081,7,0,290631
2,081,8,12,284786
2,081,9,10,290189
2,081,10,20,263810
2,081,11,32,217773
2,081,12,37,152050
2,081,13,35,116826
2,081,14,44,106888
2,081,15,43,93895
2,081,16,34,76009
2,081,17,21,49272
2,081,18,13,44342
2,081,19,0,0
1,082,1,0,321442
1,082,2,0,376540
1,082,3,0,346540
1,082,4,0,292502
1,082,5,0,259074
1,082,6,0,261509
1,082,7,4,255750
1,082,8,2,244764
1,082,9,6,247317
1,082,10,17,220377
1,082,11,12,183009
1,082,12,26,128443
1,082,13,29,90864
1,082,14,33,78004
1,082,15,36,66595
1,082,16,25,50593
1,082,17,8,27835
1,082,18,5,18531
1,082,19,0,0
2,082,1,0,311387
2,082,2,0,365997
2,082,3,0,334115
2,082,4,0,287249
2,082,5,0,274527
2,082,6,0,294998
2,082,7,1,290631
2,082,8,0,284786
2,082,9,6,290189
2,082,10,10,263810
2,082,11,16,217773
2,082,12,21,152050
2,082,13,17,116826
2,082,14,31,106888
2,082,15,24,93895
2,082,16,21,76009
2,082,17,14,49272
2,082,18,1,44342
2,082,19,0,0
1,083,1,0,321442
1,083,2,0,376540
1,083,3,0,346540
1,083,4,0,292502
1,083,5,0,259074
1,083,6,0,261509
1,083,7,0,255750
1,083,8,0,244764
1,083,9,0,247317
1,083,10,0,220377
1,083,11,2,183009
1,083,12,1,128443
1,083,13,1,90864
1,083,14,0,78004
1,083,15,0,66595
1,083,16,0,50593
1,083,17,1,27835
1,083,18,0,18531
1,083,19,0,0
2,083,1,0,311387
2,083,2,0,365997
2,083,3,0,334115
2,083,4,0,287249
2,083,5,0,274527
2,083,6,0,294998
2,083,7,0,290631
2,083,8,0,284786
2,083,9,0,290189
2,083,10,0,263810
2,083,11,0,217773
2,083,12,0,152050
2,083,13,0,116826
2,083,14,0,106888
2,083,15,0,93895
2,083,16,0,76009
2,083,17,0,49272
2,083,18,0,44342
2,083,19,0,0
1,084,1,0,321442
1,084,2,0,376540
1,084,3,0,346540
1,084,4,0,292502
1,084,5,0,259074
1,084,6,0,261509
1,084,7,0,255750
1,084,8,0,244764
1,084,9,0,247317
1,084,10,1,220377
1,084,11,0,183009
1,084,12,0,128443
1,084,13,0,90864
1,084,14,0,78004
1,084,15,2,66595
1,084,16,0,50593
1,084,17,0,27835
1,084,18,0,18531
1,084,19,0,0
2,084,1,0,311387
2,084,2,0,365997
2,084,3,0,334115
2,084,4,0,287249
2,084,5,0,274527
2,084,6,0,294998
2,084,7,0,290631
2,084,8,0,284786
2,084,9,0,290189
2,084,10,0,263810
2,084,11,0,217773
2,084,12,0,152050
2,084,13,0,116826
2,084,14,0,106888
2,084,15,0,93895
2,084,16,0,76009
2,084,17,0,49272
2,084,18,0,44342
2,084,19,0,0
1,085,1,0,321442
1,085,2,0,376540
1,085,3,0,346540
1,085,4,0,292502
1,085,5,0,259074
1,085,6,0,261509
1,085,7,0,255750
1,085,8,1,244764
1,085,9,7,247317
1,085,10,13,220377
1,085,11,20,183009
1,085,12,21,128443
1,085,13,25,90864
1,085,14,49,78004
1,085,15,47,66595
1,085,16,63,50593
1,085,17,42,27835
1,085,18,38,18531
1,085,19,0,0
2,085,1,0,311387
2,085,2,0,365997
2,085,3,0,334115
2,085,4,0,287249
2,085,5,0,274527
2,085,6,0,294998
2,085,7,0,290631
2,085,8,0,284786
2,085,9,3,290189
2,085,10,7,263810
2,085,11,8,217773
2,085,12,15,152050
2,085,13,20,116826
2,085,14,29,106888
2,085,15,38,93895
2,085,16,36,76009
2,085,17,38,49272
2,085,18,46,44342
2,085,19,0,0
1,086,1,0,321442
1,086,2,0,376540
1,086,3,0,346540
1,086,4,0,292502
1,086,5,0,259074
1,086,6,0,261509
1,086,7,2,255750
1,086,8,0,244764
1,086,9,3,247317
1,086,10,1,220377
1,086,11,1,183009
1,086,12,0,128443
1,086,13,0,90864
1,086,14,3,78004
1,086,15,0,66595
1,086,16,1,50593
1,086,17,1,27835
1,086,18,0,18531
1,086,19,0,0
2,086,1,0,311387
2,086,2,0,365997
2,086,3,0,334115
2,086,4,0,287249
2,086,5,0,274527
2,086,6,0,294998
2,086,7,0,290631
2,086,8,1,284786
2,086,9,0,290189
2,086,10,1,263810
2,086,11,0,217773
2,086,12,1,152050
2,086,13,0,116826
2,086,14,0,106888
2,086,15,0,93895
2,086,16,3,76009
2,086,17,0,49272
2,086,18,0,44342
2,086,19,0,0
1,087,1,1,321442
1,087,2,0,376540
1,087,3,0,346540
1,087,4,0,292502
1,087,5,0,259074
1,087,6,1,261509
1,087,7,1,255750
1,087,8,0,244764
1,087,9,2,247317
1,087,10,0,220377
1,087,11,1,183009
1,087,12,2,128443
1,087,13,0,90864
1,087,14,0,78004
1,087,15,0,66595
1,087,16,0,50593
1,087,17,1,27835
1,087,18,1,18531
1,087,19,0,0
2,087,1,1,311387
2,087,2,0,365997
2,087,3,0,334115
2,087,4,0,287249
2,087,5,0,274527
2,087,6,0,294998
2,087,7,0,290631
2,087,8,0,284786
2,087,9,0,290189
2,087,10,0,263810
2,087,11,0,217773
2,087,12,0,152050
2,087,13,1,116826
2,087,14,0,106888
2,087,15,0,93895
2,087,16,1,76009
2,087,17,1,49272
2,087,18,0,44342
2,087,19,0,0
1,088,1,0,321442
1,088,2,0,376540
1,088,3,0,346540
1,088,4,0,292502
1,088,5,0,259074
1,088,6,0,261509
1,088,7,0,255750
1,088,8,0,244764
1,088,9,0,247317
1,088,10,0,220377
1,088,11,0,183009
1,088,12,0,128443
1,088,13,0,90864
1,088,14,0,78004
1,088,15,0,66595
1,088,16,0,50593
1,088,17,0,27835
1,088,18,0,18531
1,088,19,0,0
2,088,1,0,311387
2,088,2,0,365997
2,088,3,0,334115
2,088,4,0,287249
2,088,5,0,274527
2,088,6,0,294998
2,088,7,0,290631
2,088,8,0,284786
2,088,9,0,290189
2,088,10,0,263810
2,088,11,0,217773
2,088,12,0,152050
2,088,13,0,116826
2,088,14,0,106888
2,088,15,0,93895
2,088,16,0,76009
2,088,17,0,49272
2,088,18,0,44342
2,088,19,0,0
1,089,1,0,321442
1,089,2,1,376540
1,089,3,3,346540
1,089,4,3,292502
1,089,5,0,259074
1,089,6,3,261509
1,089,7,5,255750
1,089,8,4,244764
1,089,9,1,247317
1,089,10,4,220377
1,089,11,3,183009
1,089,12,1,128443
1,089,13,1,90864
1,089,14,1,78004
1,089,15,0,66595
1,089,16,1,50593
1,089,17,0,27835
1,089,18,0,18531
1,089,19,0,0
2,089,1,1,311387
2,089,2,0,365997
2,089,3,6,334115
2,089,4,2,287249
2,089,5,3,274527
2,089,6,2,294998
2,089,7,1,290631
2,089,8,1,284786
2,089,9,0,290189
2,089,10,1,263810
2,089,11,2,217773
2,089,12,2,152050
2,089,13,0,116826
2,089,14,1,106888
2,089,15,1,93895
2,089,16,1,76009
2,089,17,0,49272
2,089,18,3,44342
2,089,19,0,0
1,090,1,0,321442
1,090,2,1,376540
1,090,3,3,346540
1,090,4,3,292502
1,090,5,0,259074
1,090,6,2,261509
1,090,7,0,255750
1,090,8,1,244764
1,090,9,0,247317
1,090,10,0,220377
1,090,11,1,183009
1,090,12,0,128443
1,090,13,0,90864
1,090,14,0,78004
1,090,15,0,66595
1,090,16,0,50593
1,090,17,0,27835
1,090,18,0,18531
1,090,19,0,0
2,090,1,1,311387
2,090,2,0,365997
2,090,3,6,334115
2,090,4,2,287249
2,090,5,2,274527
2,090,6,1,294998
2,090,7,0,290631
2,090,8,1,284786
2,090,9,0,290189
2,090,10,1,263810
2,090,11,2,217773
2,090,12,2,152050
2,090,13,0,116826
2,090,14,0,106888
2,090,15,0,93895
2,090,16,0,76009
2,090,17,0,49272
2,090,18,0,44342
2,090,19,0,0
1,091,1,0,321442
1,091,2,0,376540
1,091,3,0,346540
1,091,4,0,292502
1,091,5,0,259074
1,091,6,0,261509
1,091,7,3,255750
1,091,8,1,244764
1,091,9,0,247317
1,091,10,0,220377
1,091,11,0,183009
1,091,12,1,128443
1,091,13,0,90864
1,091,14,1,78004
1,091,15,0,66595
1,091,16,0,50593
1,091,17,0,27835
1,091,18,0,18531
1,091,19,0,0
2,091,1,0,311387
2,091,2,0,365997
2,091,3,0,334115
2,091,4,0,287249
2,091,5,0,274527
2,091,6,0,294998
2,091,7,0,290631
2,091,8,0,284786
2,091,9,0,290189
2,091,10,0,263810
2,091,11,0,217773
2,091,12,0,152050
2,091,13,0,116826
2,091,14,0,106888
2,091,15,0,93895
2,091,16,0,76009
2,091,17,0,49272
2,091,18,1,44342
2,091,19,0,0
1,092,1,0,321442
1,092,2,0,376540
1,092,3,0,346540
1,092,4,0,292502
1,092,5,0,259074
1,092,6,0,261509
1,092,7,0,255750
1,092,8,0,244764
1,092,9,0,247317
1,092,10,0,220377
1,092,11,0,183009
1,092,12,0,128443
1,092,13,0,90864
1,092,14,0,78004
1,092,15,0,66595
1,092,16,0,50593
1,092,17,0,27835
1,092,18,0,18531
1,092,19,0,0
2,092,1,0,311387
2,092,2,0,365997
2,092,3,0,334115
2,092,4,0,287249
2,092,5,0,274527
2,092,6,0,294998
2,092,7,0,290631
2,092,8,0,284786
2,092,9,0,290189
2,092,10,0,263810
2,092,11,0,217773
2,092,12,0,152050
2,092,13,0,116826
2,092,14,0,106888
2,092,15,0,93895
2,092,16,0,76009
2,092,17,0,49272
2,092,18,0,44342
2,092,19,0,0
1,093,1,0,321442
1,093,2,0,376540
1,093,3,0,346540
1,093,4,0,292502
1,093,5,0,259074
1,093,6,0,261509
1,093,7,1,255750
1,093,8,0,244764
1,093,9,0,247317
1,093,10,2,220377
1,093,11,0,183009
1,093,12,0,128443
1,093,13,0,90864
1,093,14,0,78004
1,093,15,0,66595
1,093,16,0,50593
1,093,17,0,27835
1,093,18,0,18531
1,093,19,0,0
2,093,1,0,311387
2,093,2,0,365997
2,093,3,0,334115
2,093,4,0,287249
2,093,5,1,274527
2,093,6,1,294998
2,093,7,0,290631
2,093,8,0,284786
2,093,9,0,290189
2,093,10,0,263810
2,093,11,0,217773
2,093,12,0,152050
2,093,13,0,116826
2,093,14,1,106888
2,093,15,0,93895
2,093,16,0,76009
2,093,17,0,49272
2,093,18,0,44342
2,093,19,0,0
1,094,1,0,321442
1,094,2,0,376540
1,094,3,0,346540
1,094,4,0,292502
1,094,5,0,259074
1,094,6,0,261509
1,094,7,0,255750
1,094,8,0,244764
1,094,9,1,247317
1,094,10,0,220377
1,094,11,0,183009
1,094,12,0,128443
1,094,13,0,90864
1,094,14,0,78004
1,094,15,0,66595
1,094,16,0,50593
1,094,17,0,27835
1,094,18,0,18531
1,094,19,0,0
2,094,1,0,311387
2,094,2,0,365997
2,094,3,0,334115
2,094,4,0,287249
2,094,5,0,274527
2,094,6,0,294998
2,094,7,0,290631
2,094,8,0,284786
2,094,9,0,290189
2,094,10,0,263810
2,094,11,0,217773
2,094,12,0,152050
2,094,13,0,116826
2,094,14,0,106888
2,094,15,0,93895
2,094,16,0,76009
2,094,17,0,49272
2,094,18,0,44342
2,094,19,0,0
1,095,1,0,321442
1,095,2,0,376540
1,095,3,0,346540
1,095,4,0,292502
1,095,5,0,259074
1,095,6,1,261509
1,095,7,1,255750
1,095,8,0,244764
1,095,9,0,247317
1,095,10,1,220377
1,095,11,0,183009
1,095,12,0,128443
1,095,13,1,90864
1,095,14,0,78004
1,095,15,0,66595
1,095,16,0,50593
1,095,17,0,27835
1,095,18,0,18531
1,095,19,0,0
2,095,1,0,311387
2,095,2,0,365997
2,095,3,0,334115
2,095,4,0,287249
2,095,5,0,274527
2,095,6,0,294998
2,095,7,1,290631
2,095,8,0,284786
2,095,9,0,290189
2,095,10,0,263810
2,095,11,0,217773
2,095,12,0,152050
2,095,13,0,116826
2,095,14,0,106888
2,095,15,1,93895
2,095,16,0,76009
2,095,17,0,49272
2,095,18,0,44342
2,095,19,0,0
1,096,1,0,321442
1,096,2,0,376540
1,096,3,0,346540
1,096,4,0,292502
1,096,5,0,259074
1,096,6,0,261509
1,096,7,0,255750
1,096,8,2,244764
1,096,9,0,247317
1,096,10,1,220377
1,096,11,2,183009
1,096,12,0,128443
1,096,13,0,90864
1,096,14,0,78004
1,096,15,0,66595
1,096,16,1,50593
1,096,17,0,27835
1,096,18,0,18531
1,096,19,0,0
2,096,1,0,311387
2,096,2,0,365997
2,096,3,0,334115
2,096,4,0,287249
2,096,5,0,274527
2,096,6,0,294998
2,096,7,0,290631
2,096,8,0,284786
2,096,9,0,290189
2,096,10,0,263810
2,096,11,0,217773
2,096,12,0,152050
2,096,13,0,116826
2,096,14,0,106888
2,096,15,0,93895
2,096,16,1,76009
2,096,17,0,49272
2,096,18,2,44342
2,096,19,0,0
1,097,1,0,321442
1,097,2,1,376540
1,097,3,3,346540
1,097,4,3,292502
1,097,5,0,259074
1,097,6,1,261509
1,097,7,2,255750
1,097,8,1,244764
1,097,9,0,247317
1,097,10,1,220377
1,097,11,1,183009
1,097,12,1,128443
1,097,13,0,90864
1,097,14,0,78004
1,097,15,0,66595
1,097,16,0,50593
1,097,17,0,27835
1,097,18,0,18531
1,097,19,0,0
2,097,1,1,311387
2,097,2,0,365997
2,097,3,5,334115
2,097,4,1,287249
2,097,5,2,274527
2,097,6,1,294998
2,097,7,0,290631
2,097,8,1,284786
2,097,9,0,290189
2,097,10,1,263810
2,097,11,1,217773
2,097,12,0,152050
2,097,13,0,116826
2,097,14,0,106888
2,097,15,0,93895
2,097,16,0,76009
2,097,17,0,49272
2,097,18,0,44342
2,097,19,0,0
1,098,1,0,321442
1,098,2,0,376540
1,098,3,0,346540
1,098,4,0,292502
1,098,5,0,259074
1,098,6,2,261509
1,098,7,3,255750
1,098,8,3,244764
1,098,9,1,247317
1,098,10,3,220377
1,098,11,2,183009
1,098,12,0,128443
1,098,13,1,90864
1,098,14,1,78004
1,098,15,0,66595
1,098,16,1,50593
1,098,17,0,27835
1,098,18,0,18531
1,098,19,0,0
2,098,1,0,311387
2,098,2,0,365997
2,098,3,1,334115
2,098,4,1,287249
2,098,5,1,274527
2,098,6,1,294998
2,098,7,1,290631
2,098,8,0,284786
2,098,9,0,290189
2,098,10,0,263810
2,098,11,1,217773
2,098,12,2,152050
2,098,13,0,116826
2,098,14,1,106888
2,098,15,1,93895
2,098,16,1,76009
2,098,17,0,49272
2,098,18,3,44342
2,098,19,0,0
1,099,1,0,321442
1,099,2,0,376540
1,099,3,0,346540
1,099,4,0,292502
1,099,5,4,259074
1,099,6,2,261509
1,099,7,7,255750
1,099,8,5,244764
1,099,9,5,247317
1,099,10,7,220377
1,099,11,10,183009
1,099,12,8,128443
1,099,13,7,90864
1,099,14,4,78004
1,099,15,8,66595
1,099,16,6,50593
1,099,17,1,27835
1,099,18,7,18531
1,099,19,0,0
2,099,1,0,311387
2,099,2,0,365997
2,099,3,0,334115
2,099,4,2,287249
2,099,5,2,274527
2,099,6,3,294998
2,099,7,2,290631
2,099,8,4,284786
2,099,9,10,290189
2,099,10,9,263810
2,099,11,7,217773
2,099,12,11,152050
2,099,13,5,116826
2,099,14,1,106888
2,099,15,5,93895
2,099,16,4,76009
2,099,17,0,49272
2,099,18,6,44342
2,099,19,0,0
1,100,1,0,321442
1,100,2,0,376540
1,100,3,0,346540
1,100,4,0,292502
1,100,5,3,259074
1,100,6,0,261509
1,100,7,3,255750
1,100,8,2,244764
1,100,9,0,247317
1,100,10,1,220377
1,100,11,3,183009
1,100,12,3,128443
1,100,13,4,90864
1,100,14,2,78004
1,100,15,4,66595
1,100,16,4,50593
1,100,17,1,27835
1,100,18,6,18531
1,100,19,0,0
2,100,1,0,311387
2,100,2,0,365997
2,100,3,0,334115
2,100,4,1,287249
2,100,5,0,274527
2,100,6,0,294998
2,100,7,1,290631
2,100,8,0,284786
2,100,9,5,290189
2,100,10,2,263810
2,100,11,1,217773
2,100,12,9,152050
2,100,13,4,116826
2,100,14,1,106888
2,100,15,2,93895
2,100,16,2,76009
2,100,17,0,49272
2,100,18,1,44342
2,100,19,0,0
1,101,1,0,321442
1,101,2,0,376540
1,101,3,0,346540
1,101,4,0,292502
1,101,5,0,259074
1,101,6,0,261509
1,101,7,0,255750
1,101,8,0,244764
1,101,9,0,247317
1,101,10,0,220377
1,101,11,0,183009
1,101,12,0,128443
1,101,13,0,90864
1,101,14,0,78004
1,101,15,0,66595
1,101,16,0,50593
1,101,17,0,27835
1,101,18,1,18531
1,101,19,0,0
2,101,1,0,311387
2,101,2,0,365997
2,101,3,0,334115
2,101,4,0,287249
2,101,5,0,274527
2,101,6,0,294998
2,101,7,0,290631
2,101,8,0,284786
2,101,9,1,290189
2,101,10,1,263810
2,101,11,0,217773
2,101,12,0,152050
2,101,13,1,116826
