1,061,17,6,567188
1,061,18,3,398279
1,061,19,0,0
2,061,1,1,2265733
2,061,2,0,2428259
2,061,3,0,2413667
2,061,4,0,2331531
2,061,5,0,2309081
2,061,6,0,2457159
2,061,7,1,2778524
2,061,8,0,3006453
2,061,9,3,2975510
2,061,10,2,2730556
2,061,11,3,2519643
2,061,12,5,2006717
2,061,13,10,1635213
2,061,14,10,1475038
2,061,15,10,1474475
2,061,16,7,1332227
2,061,17,9,992984
2,061,18,8,1007964
2,061,19,0,0
1,062,1,0,2387066
1,062,2,0,2546167
1,062,3,0,2544805
1,062,4,0,2485748
1,062,5,2,2395251
1,062,6,0,2453364
1,062,7,1,2783455
1,062,8,0,2999554
1,062,9,2,2919875
1,062,10,7,2624339
1,062,11,2,2359073
1,062,12,4,1827359
1,062,13,14,1447665
1,062,14,1,1242226
1,062,15,13,1139676
1,062,16,10,907805
1,062,17,8,567188
1,062,18,6,398279
1,062,19,0,0
2,062,1,0,2265733
2,062,2,0,2428259
2,062,3,0,2413667
2,062,4,0,2331531
2,062,5,0,2309081
2,062,6,0,2457159
2,062,7,0,2778524
2,062,8,0,3006453
2,062,9,3,2975510
2,062,10,1,2730556
2,062,11,1,2519643
2,062,12,1,2006717
2,062,13,1,1635213
2,062,14,9,1475038
2,062,15,9,1474475
2,062,16,4,1332227
2,062,17,8,992984
2,062,18,4,1007964
2,062,19,0,0
1,063,1,20,2387066
1,063,2,0,2546167
1,063,3,0,2544805
1,063,4,0,2485748
1,063,5,0,2395251
1,063,6,0,2453364
1,063,7,0,2783455
1,063,8,0,2999554
1,063,9,0,2919875
1,063,10,0,2624339
1,063,11,0,2359073
1,063,12,0,1827359
1,063,13,0,1447665
1,063,14,0,1242226
1,063,15,0,1139676
1,063,16,0,907805
1,063,17,0,567188
1,063,18,0,398279
1,063,19,0,0
2,063,1,11,2265733
2,063,2,0,2428259
2,063,3,0,2413667
2,063,4,0,2331531
2,063,5,0,2309081
2,063,6,0,2457159
2,063,7,0,2778524
2,063,8,0,3006453
2,063,9,0,2975510
2,063,10,0,2730556
2,063,11,0,2519643
2,063,12,0,2006717
2,063,13,0,1635213
2,063,14,0,1475038
2,063,15,0,1474475
2,063,16,0,1332227
2,063,17,0,992984
2,063,18,0,1007964
2,063,19,0,0
1,064,1,0,2387066
1,064,2,0,2546167
1,064,3,0,2544805
1,064,4,0,2485748
1,064,5,0,2395251
1,064,6,0,2453364
1,064,7,0,2783455
1,064,8,0,2999554
1,064,9,0,2919875
1,064,10,0,2624339
1,064,11,0,2359073
1,064,12,0,1827359
1,064,13,1,1447665
1,064,14,0,1242226
1,064,15,1,1139676
1,064,16,0,907805
1,064,17,0,567188
1,064,18,1,398279
1,064,19,0,0
2,064,1,0,2265733
2,064,2,0,2428259
2,064,3,0,2413667
2,064,4,1,2331531
2,064,5,0,2309081
2,064,6,0,2457159
2,064,7,0,2778524
2,064,8,1,3006453
2,064,9,1,2975510
2,064,10,1,2730556
2,064,11,0,2519643
2,064,12,1,2006717
2,064,13,0,1635213
2,064,14,0,1475038
2,064,15,0,1474475
2,064,16,1,1332227
2,064,17,0,992984
2,064,18,0,1007964
2,064,19,0,0
1,065,1,0,2387066
1,065,2,0,2546167
1,065,3,0,2544805
1,065,4,0,2485748
1,065,5,0,2395251
1,065,6,0,2453364
1,065,7,1,2783455
1,065,8,0,2999554
1,065,9,0,2919875
1,065,10,0,2624339
1,065,11,0,2359073
1,065,12,0,1827359
1,065,13,0,1447665
1,065,14,2,1242226
1,065,15,2,1139676
1,065,16,0,907805
1,065,17,0,567188
1,065,18,0,398279
1,065,19,0,0
2,065,1,1,2265733
2,065,2,2,2428259
2,065,3,1,2413667
2,065,4,1,2331531
2,065,5,0,2309081
2,065,6,0,2457159
2,065,7,0,2778524
2,065,8,1,3006453
2,065,9,0,2975510
2,065,10,2,2730556
2,065,11,1,2519643
2,065,12,0,2006717
2,065,13,0,1635213
2,065,14,1,1475038
2,065,15,0,1474475
2,065,16,0,1332227
2,065,17,1,992984
2,065,18,0,1007964
2,065,19,0,0
1,066,1,2,2387066
1,066,2,0,2546167
1,066,3,0,2544805
1,066,4,0,2485748
1,066,5,0,2395251
1,066,6,0,2453364
1,066,7,0,2783455
1,066,8,0,2999554
1,066,9,0,2919875
1,066,10,0,2624339
1,066,11,0,2359073
1,066,12,0,1827359
1,066,13,1,1447665
1,066,14,0,1242226
1,066,15,0,1139676
1,066,16,0,907805
1,066,17,0,567188
1,066,18,0,398279
1,066,19,0,0
2,066,1,0,2265733
2,066,2,0,2428259
2,066,3,0,2413667
2,066,4,0,2331531
2,066,5,0,2309081
2,066,6,0,2457159
2,066,7,0,2778524
2,066,8,0,3006453
2,066,9,0,2975510
2,066,10,0,2730556
2,066,11,0,2519643
2,066,12,0,2006717
2,066,13,0,1635213
2,066,14,0,1475038
2,066,15,0,1474475
2,066,16,0,1332227
2,066,17,0,992984
2,066,18,0,1007964
2,066,19,0,0
1,067,1,0,2387066
1,067,2,1,2546167
1,067,3,0,2544805
1,067,4,0,2485748
1,067,5,0,2395251
1,067,6,1,2453364
1,067,7,3,2783455
1,067,8,5,2999554
1,067,9,16,2919875
1,067,10,51,2624339
1,067,11,70,2359073
1,067,12,96,1827359
1,067,13,89,1447665
1,067,14,101,1242226
1,067,15,115,1139676
1,067,16,127,907805
1,067,17,98,567188
1,067,18,94,398279
1,067,19,0,0
2,067,1,0,2265733
2,067,2,0,2428259
2,067,3,0,2413667
2,067,4,0,2331531
2,067,5,0,2309081
2,067,6,0,2457159
2,067,7,0,2778524
2,067,8,3,3006453
2,067,9,6,2975510
2,067,10,13,2730556
2,067,11,16,2519643
2,067,12,11,2006717
2,067,13,26,1635213
2,067,14,45,1475038
2,067,15,75,1474475
2,067,16,72,1332227
2,067,17,91,992984
2,067,18,150,1007964
2,067,19,0,0
1,068,1,0,2387066
1,068,2,0,2546167
1,068,3,0,2544805
1,068,4,0,2485748
1,068,5,1,2395251
1,068,6,1,2453364
1,068,7,0,2783455
1,068,8,1,2999554
1,068,9,3,2919875
1,068,10,9,2624339
1,068,11,21,2359073
1,068,12,18,1827359
1,068,13,24,1447665
1,068,14,49,1242226
1,068,15,49,1139676
1,068,16,66,907805
1,068,17,48,567188
1,068,18,45,398279
1,068,19,0,0
2,068,1,0,2265733
2,068,2,0,2428259
2,068,3,0,2413667
2,068,4,0,2331531
2,068,5,0,2309081
2,068,6,0,2457159
2,068,7,2,2778524
2,068,8,4,3006453
2,068,9,9,2975510
2,068,10,28,2730556
2,068,11,31,2519643
2,068,12,60,2006717
2,068,13,81,1635213
2,068,14,110,1475038
2,068,15,139,1474475
2,068,16,155,1332227
2,068,17,152,992984
2,068,18,153,1007964
2,068,19,0,0
1,069,1,0,2387066
1,069,2,0,2546167
1,069,3,0,2544805
1,069,4,0,2485748
1,069,5,1,2395251
1,069,6,0,2453364
1,069,7,1,2783455
1,069,8,10,2999554
1,069,9,14,2919875
1,069,10,19,2624339
1,069,11,21,2359073
1,069,12,38,1827359
1,069,13,57,1447665
1,069,14,78,1242226
1,069,15,117,1139676
1,069,16,118,907805
1,069,17,97,567188
1,069,18,87,398279
1,069,19,0,0
2,069,1,0,2265733
2,069,2,0,2428259
2,069,3,0,2413667
2,069,4,0,2331531
2,069,5,0,2309081
2,069,6,0,2457159
2,069,7,1,2778524
2,069,8,0,3006453
2,069,9,6,2975510
2,069,10,14,2730556
2,069,11,34,2519643
2,069,12,37,2006717
2,069,13,43,1635213
2,069,14,63,1475038
2,069,15,77,1474475
2,069,16,114,1332227
2,069,17,111,992984
2,069,18,144,1007964
2,069,19,0,0
1,070,1,0,2387066
1,070,2,0,2546167
1,070,3,0,2544805
1,070,4,0,2485748
1,070,5,2,2395251
1,070,6,3,2453364
1,070,7,16,2783455
1,070,8,31,2999554
1,070,9,90,2919875
1,070,10,199,2624339
1,070,11,329,2359073
1,070,12,444,1827359
1,070,13,504,1447665
1,070,14,632,1242226
1,070,15,829,1139676
1,070,16,799,907805
1,070,17,584,567188
1,070,18,463,398279
1,070,19,0,0
2,070,1,0,2265733
2,070,2,0,2428259
2,070,3,2,2413667
2,070,4,2,2331531
2,070,5,0,2309081
2,070,6,3,2457159
2,070,7,8,2778524
2,070,8,32,3006453
2,070,9,69,2975510
2,070,10,120,2730556
2,070,11,225,2519643
2,070,12,341,2006717
2,070,13,408,1635213
2,070,14,599,1475038
2,070,15,856,1474475
2,070,16,996,1332227
2,070,17,899,992984
2,070,18,1083,1007964
2,070,19,0,0
1,071,1,0,2387066
1,071,2,0,2546167
1,071,3,1,2544805
1,071,4,1,2485748
1,071,5,0,2395251
1,071,6,0,2453364
1,071,7,2,2783455
1,071,8,2,2999554
1,071,9,3,2919875
1,071,10,4,2624339
1,071,11,8,2359073
1,071,12,9,1827359
1,071,13,14,1447665
1,071,14,8,1242226
1,071,15,24,1139676
1,071,16,17,907805
1,071,17,15,567188
1,071,18,13,398279
1,071,19,0,0
2,071,1,0,2265733
2,071,2,0,2428259
2,071,3,0,2413667
2,071,4,0,2331531
2,071,5,0,2309081
2,071,6,0,2457159
2,071,7,0,2778524
2,071,8,3,3006453
2,071,9,1,2975510
2,071,10,2,2730556
2,071,11,9,2519643
2,071,12,6,2006717
2,071,13,8,1635213
2,071,14,10,1475038
2,071,15,22,1474475
2,071,16,18,1332227
2,071,17,31,992984
2,071,18,54,1007964
2,071,19,0,0
1,072,1,11,2387066
1,072,2,2,2546167
1,072,3,4,2544805
1,072,4,14,2485748
1,072,5,16,2395251
1,072,6,39,2453364
1,072,7,78,2783455
1,072,8,191,2999554
1,072,9,550,2919875
1,072,10,1051,2624339
1,072,11,1958,2359073
1,072,12,3037,1827359
1,072,13,3923,1447665
1,072,14,5021,1242226
1,072,15,5902,1139676
1,072,16,5323,907805
1,072,17,3398,567188
1,072,18,2075,398279
1,072,19,0,0
2,072,1,11,2265733
2,072,2,2,2428259
2,072,3,3,2413667
2,072,4,8,2331531
2,072,5,14,2309081
2,072,6,23,2457159
2,072,7,58,2778524
2,072,8,188,3006453
2,072,9,511,2975510
2,072,10,885,2730556
2,072,11,1558,2519643
2,072,12,2402,2006717
2,072,13,2974,1635213
2,072,14,3866,1475038
2,072,15,4842,1474475
2,072,16,4483,1332227
2,072,17,3268,992984
2,072,18,2420,1007964
2,072,19,0,0
1,073,1,0,2387066
1,073,2,1,2546167
1,073,3,1,2544805
1,073,4,2,2485748
1,073,5,1,2395251
1,073,6,4,2453364
1,073,7,0,2783455
1,073,8,5,2999554
1,073,9,13,2919875
1,073,10,5,2624339
1,073,11,15,2359073
1,073,12,13,1827359
1,073,13,13,1447665
1,073,14,14,1242226
1,073,15,13,1139676
1,073,16,8,907805
1,073,17,6,567188
1,073,18,7,398279
1,073,19,0,0
2,073,1,0,2265733
2,073,2,0,2428259
2,073,3,0,2413667
2,073,4,1,2331531
2,073,5,1,2309081
2,073,6,1,2457159
2,073,7,2,2778524
2,073,8,5,3006453
2,073,9,4,2975510
2,073,10,4,2730556
2,073,11,10,2519643
2,073,12,8,2006717
2,073,13,14,1635213
2,073,14,9,1475038
2,073,15,9,1474475
2,073,16,12,1332227
2,073,17,11,992984
2,073,18,10,1007964
2,073,19,0,0
1,074,1,0,2387066
1,074,2,0,2546167
1,074,3,0,2544805
1,074,4,1,2485748
1,074,5,1,2395251
1,074,6,1,2453364
1,074,7,4,2783455
1,074,8,6,2999554
1,074,9,13,2919875
1,074,10,9,2624339
1,074,11,16,2359073
1,074,12,15,1827359
1,074,13,27,1447665
1,074,14,18,1242226
1,074,15,18,1139676
1,074,16,21,907805
1,074,17,9,567188
1,074,18,7,398279
1,074,19,0,0
2,074,1,0,2265733
2,074,2,0,2428259
2,074,3,0,2413667
2,074,4,0,2331531
2,074,5,1,2309081
2,074,6,2,2457159
2,074,7,1,2778524
2,074,8,5,3006453
2,074,9,6,2975510
2,074,10,9,2730556
2,074,11,12,2519643
2,074,12,15,2006717
2,074,13,12,1635213
2,074,14,7,1475038
2,074,15,13,1474475
2,074,16,22,1332227
2,074,17,23,992984
2,074,18,21,1007964
2,074,19,0,0
1,075,1,0,2387066
1,075,2,0,2546167
1,075,3,0,2544805
1,075,4,0,2485748
1,075,5,1,2395251
1,075,6,3,2453364
1,075,7,5,2783455
1,075,8,29,2999554
1,075,9,74,2919875
1,075,10,148,2624339
1,075,11,267,2359073
1,075,12,351,1827359
1,075,13,385,1447665
1,075,14,442,1242226
1,075,15,425,1139676
1,075,16,322,907805
1,075,17,190,567188
1,075,18,136,398279
1,075,19,0,0
2,075,1,0,2265733
2,075,2,0,2428259
2,075,3,0,2413667
2,075,4,0,2331531
2,075,5,1,2309081
2,075,6,0,2457159
2,075,7,5,2778524
2,075,8,13,3006453
2,075,9,32,2975510
2,075,10,46,2730556
2,075,11,64,2519643
2,075,12,92,2006717
2,075,13,112,1635213
2,075,14,123,1475038
2,075,15,134,1474475
2,075,16,87,1332227
2,075,17,66,992984
2,075,18,42,1007964
2,075,19,0,0
1,076,1,0,2387066
1,076,2,0,2546167
1,076,3,1,2544805
1,076,4,0,2485748
1,076,5,0,2395251
1,076,6,1,2453364
1,076,7,1,2783455
1,076,8,2,2999554
1,076,9,2,2919875
1,076,10,2,2624339
1,076,11,4,2359073
1,076,12,4,1827359
1,076,13,1,1447665
1,076,14,4,1242226
1,076,15,4,1139676
1,076,16,0,907805
1,076,17,2,567188
1,076,18,1,398279
1,076,19,0,0
2,076,1,0,2265733
2,076,2,0,2428259
2,076,3,0,2413667
2,076,4,1,2331531
2,076,5,0,2309081
2,076,6,0,2457159
2,076,7,0,2778524
2,076,8,0,3006453
2,076,9,1,2975510
2,076,10,0,2730556
2,076,11,0,2519643
2,076,12,1,2006717
2,076,13,1,1635213
2,076,14,1,1475038
2,076,15,5,1474475
2,076,16,1,1332227
2,076,17,0,992984
2,076,18,6,1007964
2,076,19,0,0
1,077,1,2,2387066
1,077,2,0,2546167
1,077,3,2,2544805
1,077,4,7,2485748
1,077,5,7,2395251
1,077,6,16,2453364
1,077,7,52,2783455
1,077,8,131,2999554
1,077,9,432,2919875
1,077,10,869,2624339
1,077,11,1641,2359073
1,077,12,2641,1827359
1,077,13,3481,1447665
1,077,14,4519,1242226
1,077,15,5427,1139676
1,077,16,4955,907805
1,077,17,3187,567188
1,077,18,1916,398279
1,077,19,0,0
2,077,1,0,2265733
2,077,2,1,2428259
2,077,3,2,2413667
2,077,4,6,2331531
2,077,5,10,2309081
2,077,6,19,2457159
2,077,7,43,2778524
2,077,8,157,3006453
2,077,9,458,2975510
2,077,10,810,2730556
2,077,11,1466,2519643
2,077,12,2268,2006717
2,077,13,2827,1635213
2,077,14,3715,1475038
2,077,15,4657,1474475
2,077,16,4341,1332227
2,077,17,3160,992984
2,077,18,2328,1007964
2,077,19,0,0
1,078,1,0,2387066
1,078,2,0,2546167
1,078,3,0,2544805
1,078,4,0,2485748
1,078,5,0,2395251
1,078,6,0,2453364
1,078,7,3,2783455
1,078,8,18,2999554
1,078,9,70,2919875
1,078,10,163,2624339
1,078,11,312,2359073
1,078,12,582,1827359
1,078,13,770,1447665
1,078,14,1040,1242226
1,078,15,1280,1139676
1,078,16,1193,907805
1,078,17,662,567188
1,078,18,305,398279
1,078,19,0,0
2,078,1,0,2265733
2,078,2,0,2428259
2,078,3,0,2413667
2,078,4,0,2331531
2,078,5,1,2309081
2,078,6,1,2457159
2,078,7,2,2778524
2,078,8,14,3006453
2,078,9,33,2975510
2,078,10,82,2730556
2,078,11,172,2519643
2,078,12,278,2006717
2,078,13,389,1635213
2,078,14,574,1475038
2,078,15,803,1474475
2,078,16,696,1332227
2,078,17,453,992984
2,078,18,186,1007964
2,078,19,0,0
1,079,1,0,2387066
1,079,2,0,2546167
1,079,3,0,2544805
1,079,4,0,2485748
1,079,5,1,2395251
1,079,6,5,2453364
1,079,7,20,2783455
1,079,8,47,2999554
1,079,9,162,2919875
1,079,10,304,2624339
1,079,11,568,2359073
1,079,12,929,1827359
1,079,13,1182,1447665
1,079,14,1451,1242226
1,079,15,1689,1139676
1,079,16,1431,907805
1,079,17,810,567188
1,079,18,319,398279
1,079,19,0,0
2,079,1,0,2265733
2,079,2,0,2428259
2,079,3,0,2413667
2,079,4,1,2331531
2,079,5,2,2309081
2,079,6,2,2457159
2,079,7,19,2778524
2,079,8,75,3006453
2,079,9,212,2975510
2,079,10,379,2730556
2,079,11,646,2519643
2,079,12,1042,2006717
2,079,13,1146,1635213
2,079,14,1451,1475038
2,079,15,1669,1474475
2,079,16,1481,1332227
2,079,17,904,992984
2,079,18,498,1007964
2,079,19,0,0
1,080,1,0,2387066
1,080,2,0,2546167
1,080,3,0,2544805
1,080,4,0,2485748
1,080,5,0,2395251
1,080,6,1,2453364
1,080,7,4,2783455
1,080,8,16,2999554
1,080,9,69,2919875
1,080,10,142,2624339
1,080,11,239,2359073
1,080,12,370,1827359
1,080,13,469,1447665
1,080,14,622,1242226
1,080,15,644,1139676
1,080,16,538,907805
1,080,17,289,567188
1,080,18,107,398279
1,080,19,0,0
2,080,1,0,2265733
2,080,2,0,2428259
2,080,3,0,2413667
2,080,4,0,2331531
2,080,5,0,2309081
2,080,6,1,2457159
2,080,7,3,2778524
2,080,8,11,3006453
2,080,9,56,2975510
2,080,10,119,2730556
2,080,11,224,2519643
2,080,12,371,2006717
2,080,13,497,1635213
2,080,14,602,1475038
2,080,15,719,1474475
2,080,16,560,1332227
2,080,17,332,992984
2,080,18,125,1007964
2,080,19,0,0
1,081,1,0,2387066
1,081,2,0,2546167
1,081,3,0,2544805
1,081,4,0,2485748
1,081,5,1,2395251
1,081,6,1,2453364
1,081,7,7,2783455
1,081,8,19,2999554
1,081,9,62,2919875
1,081,10,106,2624339
1,081,11,218,2359073
1,081,12,308,1827359
1,081,13,389,1447665
1,081,14,523,1242226
1,081,15,641,1139676
1,081,16,542,907805
1,081,17,333,567188
1,081,18,216,398279
1,081,19,0,0
2,081,1,0,2265733
2,081,2,0,2428259
2,081,3,1,2413667
2,081,4,0,2331531
2,081,5,0,2309081
2,081,6,1,2457159
2,081,7,5,2778524
2,081,8,24,3006453
2,081,9,60,2975510
2,081,10,96,2730556
2,081,11,166,2519643
2,081,12,232,2006717
2,081,13,288,1635213
2,081,14,383,1475038
2,081,15,486,1474475
2,081,16,445,1332227
2,081,17,372,992984
2,081,18,232,1007964
2,081,19,0,0
1,082,1,0,2387066
1,082,2,0,2546167
1,082,3,2,2544805
1,082,4,6,2485748
1,082,5,4,2395251
1,082,6,7,2453364
1,082,7,13,2783455
1,082,8,21,2999554
1,082,9,41,2919875
1,082,10,88,2624339
1,082,11,148,2359073
1,082,12,242,1827359
1,082,13,312,1447665
1,082,14,389,1242226
1,082,15,442,1139676
1,082,16,367,907805
1,082,17,280,567188
1,082,18,127,398279
1,082,19,0,0
2,082,1,0,2265733
2,082,2,1,2428259
2,082,3,1,2413667
2,082,4,5,2331531
2,082,5,6,2309081
2,082,6,13,2457159
2,082,7,9,2778524
2,082,8,28,3006453
2,082,9,66,2975510
2,082,10,93,2730556
2,082,11,167,2519643
2,082,12,197,2006717
2,082,13,274,1635213
2,082,14,335,1475038
2,082,15,393,1474475
2,082,16,379,1332227
2,082,17,217,992984
2,082,18,109,1007964
2,082,19,0,0
1,083,1,0,2387066
1,083,2,0,2546167
1,083,3,0,2544805
1,083,4,0,2485748
1,083,5,1,2395251
1,083,6,1,2453364
1,083,7,3,2783455
1,083,8,1,2999554
1,083,9,2,2919875
1,083,10,2,2624339
1,083,11,7,2359073
1,083,12,3,1827359
1,083,13,3,1447665
1,083,14,4,1242226
1,083,15,7,1139676
1,083,16,6,907805
1,083,17,5,567188
1,083,18,2,398279
1,083,19,0,0
2,083,1,0,2265733
2,083,2,0,2428259
2,083,3,0,2413667
2,083,4,0,2331531
2,083,5,1,2309081
2,083,6,1,2457159
2,083,7,2,2778524
2,083,8,0,3006453
2,083,9,3,2975510
2,083,10,2,2730556
2,083,11,3,2519643
2,083,12,3,2006717
2,083,13,3,1635213
2,083,14,5,1475038
2,083,15,8,1474475
2,083,16,4,1332227
2,083,17,1,992984
2,083,18,1,1007964
2,083,19,0,0
1,084,1,2,2387066
1,084,2,0,2546167
1,084,3,0,2544805
1,084,4,1,2485748
1,084,5,0,2395251
1,084,6,0,2453364
1,084,7,1,2783455
1,084,8,0,2999554
1,084,9,0,2919875
1,084,10,2,2624339
1,084,11,2,2359073
1,084,12,2,1827359
1,084,13,2,1447665
1,084,14,4,1242226
1,084,15,4,1139676
1,084,16,3,907805
1,084,17,2,567188
1,084,18,3,398279
1,084,19,0,0
2,084,1,0,2265733
2,084,2,0,2428259
2,084,3,0,2413667
2,084,4,0,2331531
2,084,5,0,2309081
2,084,6,0,2457159
2,084,7,0,2778524
2,084,8,0,3006453
2,084,9,0,2975510
2,084,10,0,2730556
2,084,11,1,2519643
2,084,12,1,2006717
2,084,13,4,1635213
2,084,14,2,1475038
2,084,15,3,1474475
2,084,16,3,1332227
2,084,17,1,992984
2,084,18,0,1007964
2,084,19,0,0
1,085,1,0,2387066
1,085,2,0,2546167
1,085,3,0,2544805
1,085,4,0,2485748
1,085,5,0,2395251
1,085,6,1,2453364
1,085,7,1,2783455
1,085,8,9,2999554
1,085,9,26,2919875
1,085,10,62,2624339
1,085,11,147,2359073
1,085,12,205,1827359
1,085,13,354,1447665
1,085,14,486,1242226
1,085,15,720,1139676
1,085,16,875,907805
1,085,17,806,567188
1,085,18,837,398279
1,085,19,0,0
2,085,1,0,2265733
2,085,2,0,2428259
2,085,3,0,2413667
2,085,4,0,2331531
2,085,5,0,2309081
2,085,6,0,2457159
2,085,7,3,2778524
2,085,8,5,3006453
2,085,9,28,2975510
2,085,10,39,2730556
2,085,11,87,2519643
2,085,12,144,2006717
2,085,13,226,1635213
2,085,14,363,1475038
2,085,15,576,1474475
2,085,16,773,1332227
2,085,17,880,992984
2,085,18,1177,1007964
2,085,19,0,0
1,086,1,0,2387066
1,086,2,0,2546167
1,086,3,0,2544805
1,086,4,1,2485748
1,086,5,1,2395251
1,086,6,0,2453364
1,086,7,4,2783455
1,086,8,4,2999554
1,086,9,8,2919875
1,086,10,9,2624339
1,086,11,11,2359073
1,086,12,10,1827359
1,086,13,13,1447665
1,086,14,15,1242226
1,086,15,12,1139676
1,086,16,12,907805
1,086,17,2,567188
1,086,18,5,398279
1,086,19,0,0
2,086,1,0,2265733
2,086,2,0,2428259
2,086,3,0,2413667
2,086,4,0,2331531
2,086,5,0,2309081
2,086,6,1,2457159
2,086,7,4,2778524
2,086,8,3,3006453
2,086,9,7,2975510
2,086,10,15,2730556
2,086,11,4,2519643
2,086,12,10,2006717
2,086,13,6,1635213
2,086,14,7,1475038
2,086,15,16,1474475
2,086,16,14,1332227
2,086,17,3,992984
2,086,18,4,1007964
2,086,19,0,0
1,087,1,9,2387066
1,087,2,1,2546167
1,087,3,0,2544805
1,087,4,3,2485748
1,087,5,5,2395251
1,087,6,14,2453364
1,087,7,12,2783455
1,087,8,13,2999554
1,087,9,8,2919875
1,087,10,9,2624339
1,087,11,3,2359073
1,087,12,2,1827359
1,087,13,3,1447665
1,087,14,8,1242226
1,087,15,3,1139676
1,087,16,5,907805
1,087,17,2,567188
1,087,18,2,398279
1,087,19,0,0
2,087,1,11,2265733
2,087,2,1,2428259
2,087,3,1,2413667
2,087,4,0,2331531
2,087,5,1,2309081
2,087,6,0,2457159
2,087,7,3,2778524
2,087,8,4,3006453
2,087,9,3,2975510
2,087,10,1,2730556
2,087,11,2,2519643
2,087,12,7,2006717
2,087,13,1,1635213
2,087,14,4,1475038
2,087,15,8,1474475
2,087,16,5,1332227
2,087,17,4,992984
2,087,18,8,1007964
2,087,19,0,0
1,088,1,0,2387066
1,088,2,0,2546167
1,088,3,0,2544805
1,088,4,0,2485748
1,088,5,0,2395251
1,088,6,0,2453364
1,088,7,0,2783455
1,088,8,1,2999554
1,088,9,0,2919875
1,088,10,0,2624339
1,088,11,1,2359073
1,088,12,1,1827359
1,088,13,0,1447665
1,088,14,1,1242226
1,088,15,0,1139676
1,088,16,0,907805
1,088,17,0,567188
1,088,18,1,398279
1,088,19,0,0
2,088,1,0,2265733
2,088,2,0,2428259
2,088,3,0,2413667
2,088,4,0,2331531
2,088,5,0,2309081
2,088,6,0,2457159
2,088,7,0,2778524
2,088,8,1,3006453
2,088,9,0,2975510
2,088,10,0,2730556
2,088,11,0,2519643
2,088,12,1,2006717
2,088,13,1,1635213
2,088,14,0,1475038
2,088,15,0,1474475
2,088,16,1,1332227
2,088,17,1,992984
2,088,18,1,1007964
2,088,19,0,0
1,089,1,6,2387066
1,089,2,11,2546167
1,089,3,37,2544805
1,089,4,37,2485748
1,089,5,30,2395251
1,089,6,25,2453364
1,089,7,24,2783455
1,089,8,27,2999554
1,089,9,25,2919875
1,089,10,22,2624339
1,089,11,37,2359073
1,089,12,29,1827359
1,089,13,27,1447665
1,089,14,34,1242226
1,089,15,22,1139676
1,089,16,33,907805
1,089,17,13,567188
1,089,18,15,398279
1,089,19,0,0
2,089,1,3,2265733
2,089,2,29,2428259
2,089,3,38,2413667
2,089,4,36,2331531
2,089,5,29,2309081
2,089,6,18,2457159
2,089,7,20,2778524
2,089,8,25,3006453
2,089,9,40,2975510
2,089,10,29,2730556
2,089,11,38,2519643
2,089,12,28,2006717
2,089,13,27,1635213
2,089,14,28,1475038
2,089,15,32,1474475
2,089,16,22,1332227
2,089,17,22,992984
2,089,18,15,1007964
2,089,19,0,0
1,090,1,1,2387066
1,090,2,4,2546167
1,090,3,16,2544805
1,090,4,19,2485748
1,090,5,4,2395251
1,090,6,12,2453364
1,090,7,8,2783455
1,090,8,5,2999554
1,090,9,3,2919875
1,090,10,6,2624339
1,090,11,9,2359073
1,090,12,4,1827359
1,090,13,4,1447665
1,090,14,6,1242226
1,090,15,4,1139676
1,090,16,4,907805
1,090,17,1,567188
1,090,18,3,398279
1,090,19,0,0
2,090,1,1,2265733
2,090,2,12,2428259
2,090,3,21,2413667
2,090,4,18,2331531
2,090,5,7,2309081
2,090,6,7,2457159
2,090,7,8,2778524
2,090,8,6,3006453
2,090,9,4,2975510
2,090,10,6,2730556
2,090,11,4,2519643
2,090,12,3,2006717
2,090,13,6,1635213
2,090,14,4,1475038
2,090,15,9,1474475
2,090,16,8,1332227
2,090,17,4,992984
2,090,18,1,1007964
2,090,19,0,0
1,091,1,0,2387066
1,091,2,1,2546167
1,091,3,2,2544805
1,091,4,3,2485748
1,091,5,4,2395251
1,091,6,3,2453364
1,091,7,8,2783455
1,091,8,11,2999554
1,091,9,16,2919875
1,091,10,10,2624339
1,091,11,21,2359073
1,091,12,14,1827359
1,091,13,14,1447665
1,091,14,13,1242226
1,091,15,7,1139676
1,091,16,10,907805
1,091,17,4,567188
1,091,18,5,398279
1,091,19,0,0
2,091,1,0,2265733
2,091,2,1,2428259
2,091,3,2,2413667
2,091,4,5,2331531
2,091,5,8,2309081
2,091,6,7,2457159
2,091,7,3,2778524
2,091,8,12,3006453
2,091,9,20,2975510
2,091,10,17,2730556
2,091,11,22,2519643
2,091,12,18,2006717
2,091,13,9,1635213
2,091,14,14,1475038
2,091,15,8,1474475
2,091,16,7,1332227
2,091,17,6,992984
2,091,18,4,1007964
2,091,19,0,0
1,092,1,3,2387066
1,092,2,5,2546167
1,092,3,16,2544805
1,092,4,14,2485748
1,092,5,15,2395251
1,092,6,8,2453364
1,092,7,4,2783455
1,092,8,3,2999554
1,092,9,1,2919875
1,092,10,0,2624339
1,092,11,3,2359073
1,092,12,1,1827359
1,092,13,0,1447665
1,092,14,1,1242226
1,092,15,0,1139676
1,092,16,0,907805
1,092,17,1,567188
1,092,18,2,398279
1,092,19,0,0
2,092,1,2,2265733
2,092,2,12,2428259
