1,068,11,0,107208
1,068,12,1,70781
1,068,13,3,65941
1,068,14,1,64606
1,068,15,3,56290
1,068,16,3,43011
1,068,17,2,18839
1,068,18,4,14945
1,068,19,0,0
2,068,1,0,99849
2,068,2,0,99908
2,068,3,0,108080
2,068,4,0,118990
2,068,5,0,120162
2,068,6,0,113100
2,068,7,0,111398
2,068,8,0,115064
2,068,9,0,119127
2,068,10,1,120194
2,068,11,2,108452
2,068,12,2,74875
2,068,13,1,75617
2,068,14,2,80488
2,068,15,5,75498
2,068,16,6,66123
2,068,17,2,36425
2,068,18,16,44439
2,068,19,0,0
1,069,1,0,103823
1,069,2,0,103854
1,069,3,0,111473
1,069,4,0,119343
1,069,5,0,118889
1,069,6,0,114773
1,069,7,0,111496
1,069,8,0,113340
1,069,9,0,115773
1,069,10,0,119197
1,069,11,2,107208
1,069,12,1,70781
1,069,13,1,65941
1,069,14,5,64606
1,069,15,8,56290
1,069,16,8,43011
1,069,17,3,18839
1,069,18,9,14945
1,069,19,0,0
2,069,1,0,99849
2,069,2,0,99908
2,069,3,0,108080
2,069,4,0,118990
2,069,5,0,120162
2,069,6,0,113100
2,069,7,0,111398
2,069,8,0,115064
2,069,9,0,119127
2,069,10,1,120194
2,069,11,1,108452
2,069,12,1,74875
2,069,13,1,75617
2,069,14,3,80488
2,069,15,3,75498
2,069,16,10,66123
2,069,17,6,36425
2,069,18,12,44439
2,069,19,0,0
1,070,1,0,103823
1,070,2,0,103854
1,070,3,0,111473
1,070,4,0,119343
1,070,5,0,118889
1,070,6,0,114773
1,070,7,1,111496
1,070,8,0,113340
1,070,9,2,115773
1,070,10,11,119197
1,070,11,15,107208
1,070,12,18,70781
1,070,13,14,65941
1,070,14,26,64606
1,070,15,35,56290
1,070,16,40,43011
1,070,17,15,18839
1,070,18,15,14945
1,070,19,0,0
2,070,1,0,99849
2,070,2,0,99908
2,070,3,0,108080
2,070,4,0,118990
2,070,5,0,120162
2,070,6,1,113100
2,070,7,0,111398
2,070,8,2,115064
2,070,9,1,119127
2,070,10,4,120194
2,070,11,5,108452
2,070,12,14,74875
2,070,13,16,75617
2,070,14,22,80488
2,070,15,32,75498
2,070,16,31,66123
2,070,17,20,36425
2,070,18,48,44439
2,070,19,0,0
1,071,1,0,103823
1,071,2,0,103854
1,071,3,0,111473
1,071,4,0,119343
1,071,5,0,118889
1,071,6,0,114773
1,071,7,0,111496
1,071,8,0,113340
1,071,9,1,115773
1,071,10,0,119197
1,071,11,2,107208
1,071,12,1,70781
1,071,13,2,65941
1,071,14,2,64606
1,071,15,2,56290
1,071,16,5,43011
1,071,17,5,18839
1,071,18,1,14945
1,071,19,0,0
2,071,1,0,99849
2,071,2,0,99908
2,071,3,0,108080
2,071,4,0,118990
2,071,5,0,120162
2,071,6,0,113100
2,071,7,0,111398
2,071,8,0,115064
2,071,9,0,119127
2,071,10,1,120194
2,071,11,1,108452
2,071,12,1,74875
2,071,13,1,75617
2,071,14,1,80488
2,071,15,2,75498
2,071,16,4,66123
2,071,17,1,36425
2,071,18,3,44439
2,071,19,0,0
1,072,1,0,103823
1,072,2,0,103854
1,072,3,0,111473
1,072,4,0,119343
1,072,5,0,118889
1,072,6,1,114773
1,072,7,1,111496
1,072,8,16,113340
1,072,9,44,115773
1,072,10,90,119197
1,072,11,189,107208
1,072,12,184,70781
1,072,13,196,65941
1,072,14,249,64606
1,072,15,256,56290
1,072,16,169,43011
1,072,17,65,18839
1,072,18,34,14945
1,072,19,0,0
2,072,1,1,99849
2,072,2,0,99908
2,072,3,0,108080
2,072,4,0,118990
2,072,5,0,120162
2,072,6,0,113100
2,072,7,2,111398
2,072,8,8,115064
2,072,9,13,119127
2,072,10,23,120194
2,072,11,27,108452
2,072,12,22,74875
2,072,13,20,75617
2,072,14,37,80488
2,072,15,34,75498
2,072,16,39,66123
2,072,17,18,36425
2,072,18,10,44439
2,072,19,0,0
1,073,1,0,103823
1,073,2,0,103854
1,073,3,0,111473
1,073,4,0,119343
1,073,5,0,118889
1,073,6,0,114773
1,073,7,0,111496
1,073,8,0,113340
1,073,9,0,115773
1,073,10,0,119197
1,073,11,0,107208
1,073,12,2,70781
1,073,13,2,65941
1,073,14,0,64606
1,073,15,2,56290
1,073,16,0,43011
1,073,17,1,18839
1,073,18,0,14945
1,073,19,0,0
2,073,1,0,99849
2,073,2,0,99908
2,073,3,0,108080
2,073,4,0,118990
2,073,5,0,120162
2,073,6,0,113100
2,073,7,0,111398
2,073,8,0,115064
2,073,9,0,119127
2,073,10,0,120194
2,073,11,0,108452
2,073,12,0,74875
2,073,13,0,75617
2,073,14,0,80488
2,073,15,0,75498
2,073,16,1,66123
2,073,17,0,36425
2,073,18,1,44439
2,073,19,0,0
1,074,1,0,103823
1,074,2,0,103854
1,074,3,0,111473
1,074,4,0,119343
1,074,5,0,118889
1,074,6,0,114773
1,074,7,0,111496
1,074,8,0,113340
1,074,9,0,115773
1,074,10,0,119197
1,074,11,1,107208
1,074,12,1,70781
1,074,13,2,65941
1,074,14,4,64606
1,074,15,3,56290
1,074,16,1,43011
1,074,17,1,18839
1,074,18,0,14945
1,074,19,0,0
2,074,1,0,99849
2,074,2,0,99908
2,074,3,0,108080
2,074,4,0,118990
2,074,5,0,120162
2,074,6,0,113100
2,074,7,0,111398
2,074,8,0,115064
2,074,9,0,119127
2,074,10,1,120194
2,074,11,1,108452
2,074,12,1,74875
2,074,13,0,75617
2,074,14,1,80488
2,074,15,3,75498
2,074,16,0,66123
2,074,17,1,36425
2,074,18,0,44439
2,074,19,0,0
1,075,1,0,103823
1,075,2,0,103854
1,075,3,0,111473
1,075,4,0,119343
1,075,5,0,118889
1,075,6,0,114773
1,075,7,0,111496
1,075,8,3,113340
1,075,9,7,115773
1,075,10,11,119197
1,075,11,33,107208
1,075,12,21,70781
1,075,13,26,65941
1,075,14,38,64606
1,075,15,36,56290
1,075,16,17,43011
1,075,17,4,18839
1,075,18,6,14945
1,075,19,0,0
2,075,1,0,99849
2,075,2,0,99908
2,075,3,0,108080
2,075,4,0,118990
2,075,5,0,120162
2,075,6,0,113100
2,075,7,0,111398
2,075,8,1,115064
2,075,9,1,119127
2,075,10,3,120194
2,075,11,2,108452
2,075,12,4,74875
2,075,13,2,75617
2,075,14,3,80488
2,075,15,0,75498
2,075,16,2,66123
2,075,17,0,36425
2,075,18,0,44439
2,075,19,0,0
1,076,1,0,103823
1,076,2,0,103854
1,076,3,0,111473
1,076,4,0,119343
1,076,5,0,118889
1,076,6,0,114773
1,076,7,0,111496
1,076,8,0,113340
1,076,9,0,115773
1,076,10,0,119197
1,076,11,2,107208
1,076,12,0,70781
1,076,13,2,65941
1,076,14,0,64606
1,076,15,1,56290
1,076,16,0,43011
1,076,17,0,18839
1,076,18,1,14945
1,076,19,0,0
2,076,1,0,99849
2,076,2,0,99908
2,076,3,0,108080
2,076,4,0,118990
2,076,5,0,120162
2,076,6,0,113100
2,076,7,0,111398
2,076,8,0,115064
2,076,9,0,119127
2,076,10,0,120194
2,076,11,0,108452
2,076,12,0,74875
2,076,13,0,75617
2,076,14,0,80488
2,076,15,1,75498
2,076,16,0,66123
2,076,17,0,36425
2,076,18,0,44439
2,076,19,0,0
1,077,1,0,103823
1,077,2,0,103854
1,077,3,0,111473
1,077,4,0,119343
1,077,5,0,118889
1,077,6,1,114773
1,077,7,0,111496
1,077,8,12,113340
1,077,9,37,115773
1,077,10,77,119197
1,077,11,148,107208
1,077,12,156,70781
1,077,13,164,65941
1,077,14,207,64606
1,077,15,212,56290
1,077,16,151,43011
1,077,17,59,18839
1,077,18,27,14945
1,077,19,0,0
2,077,1,0,99849
2,077,2,0,99908
2,077,3,0,108080
2,077,4,0,118990
2,077,5,0,120162
2,077,6,0,113100
2,077,7,2,111398
2,077,8,5,115064
2,077,9,12,119127
2,077,10,18,120194
2,077,11,23,108452
2,077,12,17,74875
2,077,13,18,75617
2,077,14,33,80488
2,077,15,29,75498
2,077,16,35,66123
2,077,17,16,36425
2,077,18,9,44439
2,077,19,0,0
1,078,1,0,103823
1,078,2,0,103854
1,078,3,0,111473
1,078,4,0,119343
1,078,5,0,118889
1,078,6,0,114773
1,078,7,0,111496
1,078,8,2,113340
1,078,9,8,115773
1,078,10,21,119197
1,078,11,49,107208
1,078,12,53,70781
1,078,13,60,65941
1,078,14,92,64606
1,078,15,86,56290
1,078,16,76,43011
1,078,17,28,18839
1,078,18,11,14945
1,078,19,0,0
2,078,1,0,99849
2,078,2,0,99908
2,078,3,0,108080
2,078,4,0,118990
2,078,5,0,120162
2,078,6,0,113100
2,078,7,1,111398
2,078,8,1,115064
2,078,9,0,119127
2,078,10,0,120194
2,078,11,3,108452
2,078,12,2,74875
2,078,13,5,75617
2,078,14,5,80488
2,078,15,8,75498
2,078,16,4,66123
2,078,17,3,36425
2,078,18,2,44439
2,078,19,0,0
1,079,1,0,103823
1,079,2,0,103854
1,079,3,0,111473
1,079,4,0,119343
1,079,5,0,118889
1,079,6,1,114773
1,079,7,0,111496
1,079,8,5,113340
1,079,9,13,115773
1,079,10,17,119197
1,079,11,47,107208
1,079,12,39,70781
1,079,13,37,65941
1,079,14,37,64606
1,079,15,40,56290
1,079,16,21,43011
1,079,17,3,18839
1,079,18,3,14945
1,079,19,0,0
2,079,1,0,99849
2,079,2,0,99908
2,079,3,0,108080
2,079,4,0,118990
2,079,5,0,120162
2,079,6,0,113100
2,079,7,0,111398
2,079,8,1,115064
2,079,9,5,119127
2,079,10,7,120194
2,079,11,12,108452
2,079,12,9,74875
2,079,13,5,75617
2,079,14,10,80488
2,079,15,11,75498
2,079,16,16,66123
2,079,17,7,36425
2,079,18,0,44439
2,079,19,0,0
1,080,1,0,103823
1,080,2,0,103854
1,080,3,0,111473
1,080,4,0,119343
1,080,5,0,118889
1,080,6,0,114773
1,080,7,0,111496
1,080,8,1,113340
1,080,9,8,115773
1,080,10,14,119197
1,080,11,19,107208
1,080,12,27,70781
1,080,13,26,65941
1,080,14,31,64606
1,080,15,30,56290
1,080,16,16,43011
1,080,17,11,18839
1,080,18,3,14945
1,080,19,0,0
2,080,1,0,99849
2,080,2,0,99908
2,080,3,0,108080
2,080,4,0,118990
2,080,5,0,120162
2,080,6,0,113100
2,080,7,1,111398
2,080,8,0,115064
2,080,9,2,119127
2,080,10,5,120194
2,080,11,3,108452
2,080,12,2,74875
2,080,13,5,75617
2,080,14,10,80488
2,080,15,3,75498
2,080,16,5,66123
2,080,17,2,36425
2,080,18,1,44439
2,080,19,0,0
1,081,1,0,103823
1,081,2,0,103854
1,081,3,0,111473
1,081,4,0,119343
1,081,5,0,118889
1,081,6,0,114773
1,081,7,0,111496
1,081,8,2,113340
1,081,9,5,115773
1,081,10,16,119197
1,081,11,19,107208
1,081,12,22,70781
1,081,13,25,65941
1,081,14,25,64606
1,081,15,27,56290
1,081,16,17,43011
1,081,17,6,18839
1,081,18,2,14945
1,081,19,0,0
2,081,1,0,99849
2,081,2,0,99908
2,081,3,0,108080
2,081,4,0,118990
2,081,5,0,120162
2,081,6,0,113100
2,081,7,0,111398
2,081,8,1,115064
2,081,9,4,119127
2,081,10,2,120194
2,081,11,3,108452
2,081,12,3,74875
2,081,13,3,75617
2,081,14,4,80488
2,081,15,1,75498
2,081,16,4,66123
2,081,17,2,36425
2,081,18,0,44439
2,081,19,0,0
1,082,1,0,103823
1,082,2,0,103854
1,082,3,0,111473
1,082,4,0,119343
1,082,5,0,118889
1,082,6,0,114773
1,082,7,0,111496
1,082,8,1,113340
1,082,9,3,115773
1,082,10,8,119197
1,082,11,10,107208
1,082,12,13,70781
1,082,13,7,65941
1,082,14,8,64606
1,082,15,16,56290
1,082,16,9,43011
1,082,17,4,18839
1,082,18,0,14945
1,082,19,0,0
2,082,1,0,99849
2,082,2,0,99908
2,082,3,0,108080
2,082,4,0,118990
2,082,5,0,120162
2,082,6,0,113100
2,082,7,0,111398
2,082,8,2,115064
2,082,9,1,119127
2,082,10,3,120194
2,082,11,1,108452
2,082,12,1,74875
2,082,13,0,75617
2,082,14,2,80488
2,082,15,3,75498
2,082,16,1,66123
2,082,17,1,36425
2,082,18,0,44439
2,082,19,0,0
1,083,1,0,103823
1,083,2,0,103854
1,083,3,0,111473
1,083,4,0,119343
1,083,5,0,118889
1,083,6,0,114773
1,083,7,0,111496
1,083,8,0,113340
1,083,9,0,115773
1,083,10,0,119197
1,083,11,0,107208
1,083,12,0,70781
1,083,13,1,65941
1,083,14,0,64606
1,083,15,1,56290
1,083,16,1,43011
1,083,17,0,18839
1,083,18,0,14945
1,083,19,0,0
2,083,1,0,99849
2,083,2,0,99908
2,083,3,0,108080
2,083,4,0,118990
2,083,5,0,120162
2,083,6,0,113100
2,083,7,0,111398
2,083,8,0,115064
2,083,9,0,119127
2,083,10,0,120194
2,083,11,0,108452
2,083,12,0,74875
2,083,13,0,75617
2,083,14,0,80488
2,083,15,0,75498
2,083,16,0,66123
2,083,17,0,36425
2,083,18,0,44439
2,083,19,0,0
1,084,1,0,103823
1,084,2,0,103854
1,084,3,0,111473
1,084,4,0,119343
1,084,5,0,118889
1,084,6,0,114773
1,084,7,0,111496
1,084,8,0,113340
1,084,9,0,115773
1,084,10,0,119197
1,084,11,0,107208
1,084,12,0,70781
1,084,13,0,65941
1,084,14,1,64606
1,084,15,0,56290
1,084,16,0,43011
1,084,17,0,18839
1,084,18,0,14945
1,084,19,0,0
2,084,1,0,99849
2,084,2,0,99908
2,084,3,0,108080
2,084,4,0,118990
2,084,5,0,120162
2,084,6,0,113100
2,084,7,0,111398
2,084,8,0,115064
2,084,9,0,119127
2,084,10,0,120194
2,084,11,0,108452
2,084,12,0,74875
2,084,13,0,75617
2,084,14,0,80488
2,084,15,0,75498
2,084,16,0,66123
2,084,17,0,36425
2,084,18,0,44439
2,084,19,0,0
1,085,1,0,103823
1,085,2,0,103854
1,085,3,0,111473
1,085,4,0,119343
1,085,5,0,118889
1,085,6,0,114773
1,085,7,0,111496
1,085,8,1,113340
1,085,9,0,115773
1,085,10,1,119197
1,085,11,4,107208
1,085,12,2,70781
1,085,13,8,65941
1,085,14,13,64606
1,085,15,12,56290
1,085,16,11,43011
1,085,17,7,18839
1,085,18,8,14945
1,085,19,0,0
2,085,1,0,99849
2,085,2,0,99908
2,085,3,0,108080
2,085,4,0,118990
2,085,5,0,120162
2,085,6,0,113100
2,085,7,0,111398
2,085,8,0,115064
2,085,9,0,119127
2,085,10,1,120194
2,085,11,1,108452
2,085,12,0,74875
2,085,13,0,75617
2,085,14,2,80488
2,085,15,3,75498
2,085,16,5,66123
2,085,17,1,36425
2,085,18,6,44439
2,085,19,0,0
1,086,1,0,103823
1,086,2,0,103854
1,086,3,0,111473
1,086,4,0,119343
1,086,5,0,118889
1,086,6,0,114773
1,086,7,1,111496
1,086,8,0,113340
1,086,9,0,115773
1,086,10,2,119197
1,086,11,2,107208
1,086,12,4,70781
1,086,13,0,65941
1,086,14,0,64606
1,086,15,0,56290
1,086,16,0,43011
1,086,17,0,18839
1,086,18,0,14945
1,086,19,0,0
2,086,1,0,99849
2,086,2,0,99908
2,086,3,0,108080
2,086,4,0,118990
2,086,5,0,120162
2,086,6,0,113100
2,086,7,0,111398
2,086,8,0,115064
2,086,9,0,119127
2,086,10,1,120194
2,086,11,0,108452
2,086,12,0,74875
2,086,13,0,75617
2,086,14,0,80488
2,086,15,1,75498
2,086,16,1,66123
2,086,17,0,36425
2,086,18,0,44439
2,086,19,0,0
1,087,1,0,103823
1,087,2,0,103854
1,087,3,0,111473
1,087,4,0,119343
1,087,5,0,118889
1,087,6,0,114773
1,087,7,0,111496
1,087,8,1,113340
1,087,9,0,115773
1,087,10,0,119197
1,087,11,3,107208
1,087,12,0,70781
1,087,13,0,65941
1,087,14,0,64606
1,087,15,2,56290
1,087,16,0,43011
1,087,17,0,18839
1,087,18,0,14945
1,087,19,0,0
2,087,1,1,99849
2,087,2,0,99908
2,087,3,0,108080
2,087,4,0,118990
2,087,5,0,120162
2,087,6,0,113100
2,087,7,0,111398
2,087,8,2,115064
2,087,9,0,119127
2,087,10,0,120194
2,087,11,1,108452
2,087,12,0,74875
2,087,13,0,75617
2,087,14,0,80488
2,087,15,0,75498
2,087,16,0,66123
2,087,17,1,36425
2,087,18,0,44439
2,087,19,0,0
1,088,1,0,103823
1,088,2,0,103854
1,088,3,0,111473
1,088,4,0,119343
1,088,5,0,118889
1,088,6,0,114773
1,088,7,0,111496
1,088,8,0,113340
1,088,9,0,115773
1,088,10,0,119197
1,088,11,0,107208
1,088,12,0,70781
1,088,13,0,65941
1,088,14,0,64606
1,088,15,0,56290
1,088,16,0,43011
1,088,17,0,18839
1,088,18,0,14945
1,088,19,0,0
2,088,1,0,99849
2,088,2,0,99908
2,088,3,0,108080
2,088,4,0,118990
2,088,5,0,120162
2,088,6,0,113100
2,088,7,0,111398
2,088,8,0,115064
2,088,9,0,119127
2,088,10,0,120194
2,088,11,0,108452
2,088,12,0,74875
2,088,13,0,75617
2,088,14,0,80488
2,088,15,0,75498
2,088,16,0,66123
2,088,17,0,36425
2,088,18,0,44439
2,088,19,0,0
1,089,1,0,103823
1,089,2,2,103854
1,089,3,1,111473
1,089,4,2,119343
1,089,5,1,118889
1,089,6,1,114773
1,089,7,1,111496
1,089,8,0,113340
1,089,9,1,115773
1,089,10,0,119197
1,089,11,1,107208
1,089,12,1,70781
1,089,13,2,65941
1,089,14,1,64606
1,089,15,1,56290
1,089,16,2,43011
1,089,17,0,18839
1,089,18,0,14945
1,089,19,0,0
2,089,1,0,99849
2,089,2,1,99908
2,089,3,3,108080
2,089,4,6,118990
2,089,5,0,120162
2,089,6,2,113100
2,089,7,1,111398
2,089,8,2,115064
2,089,9,0,119127
2,089,10,0,120194
2,089,11,0,108452
2,089,12,1,74875
2,089,13,1,75617
2,089,14,0,80488
2,089,15,2,75498
2,089,16,2,66123
2,089,17,0,36425
2,089,18,1,44439
2,089,19,0,0
1,090,1,0,103823
1,090,2,1,103854
1,090,3,1,111473
1,090,4,0,119343
1,090,5,0,118889
1,090,6,0,114773
1,090,7,0,111496
1,090,8,0,113340
1,090,9,0,115773
1,090,10,0,119197
1,090,11,0,107208
1,090,12,1,70781
1,090,13,0,65941
1,090,14,0,64606
1,090,15,0,56290
1,090,16,0,43011
1,090,17,0,18839
1,090,18,0,14945
1,090,19,0,0
2,090,1,0,99849
2,090,2,0,99908
2,090,3,2,108080
2,090,4,4,118990
2,090,5,0,120162
2,090,6,0,113100
2,090,7,0,111398
2,090,8,0,115064
2,090,9,0,119127
2,090,10,0,120194
2,090,11,0,108452
2,090,12,0,74875
2,090,13,1,75617
2,090,14,0,80488
2,090,15,1,75498
2,090,16,0,66123
2,090,17,0,36425
2,090,18,0,44439
2,090,19,0,0
1,091,1,0,103823
1,091,2,0,103854
1,091,3,0,111473
1,091,4,0,119343
1,091,5,0,118889
1,091,6,0,114773
1,091,7,1,111496
1,091,8,0,113340
1,091,9,1,115773
1,091,10,0,119197
1,091,11,1,107208
1,091,12,0,70781
1,091,13,1,65941
1,091,14,0,64606
1,091,15,0,56290
1,091,16,0,43011
1,091,17,0,18839
1,091,18,0,14945
1,091,19,0,0
2,091,1,0,99849
2,091,2,0,99908
2,091,3,1,108080
2,091,4,1,118990
2,091,5,0,120162
2,091,6,1,113100
2,091,7,1,111398
2,091,8,0,115064
2,091,9,0,119127
2,091,10,0,120194
2,091,11,0,108452
2,091,12,0,74875
2,091,13,0,75617
2,091,14,0,80488
2,091,15,1,75498
2,091,16,1,66123
2,091,17,0,36425
2,091,18,1,44439
2,091,19,0,0
1,092,1,0,103823
1,092,2,1,103854
1,092,3,0,111473
1,092,4,0,119343
1,092,5,1,118889
1,092,6,1,114773
1,092,7,0,111496
1,092,8,0,113340
1,092,9,0,115773
1,092,10,0,119197
1,092,11,0,107208
1,092,12,0,70781
1,092,13,0,65941
1,092,14,0,64606
1,092,15,0,56290
1,092,16,0,43011
1,092,17,0,18839
1,092,18,0,14945
1,092,19,0,0
2,092,1,0,99849
2,092,2,0,99908
2,092,3,0,108080
2,092,4,0,118990
2,092,5,0,120162
2,092,6,1,113100
2,092,7,0,111398
2,092,8,1,115064
2,092,9,0,119127
2,092,10,0,120194
2,092,11,0,108452
2,092,12,0,74875
2,092,13,0,75617
2,092,14,0,80488
2,092,15,0,75498
2,092,16,0,66123
2,092,17,0,36425
2,092,18,0,44439
2,092,19,0,0
1,093,1,0,103823
1,093,2,0,103854
1,093,3,0,111473
1,093,4,1,119343
1,093,5,0,118889
1,093,6,0,114773
1,093,7,0,111496
1,093,8,0,113340
1,093,9,0,115773
1,093,10,0,119197
1,093,11,0,107208
1,093,12,0,70781
1,093,13,0,65941
1,093,14,1,64606
1,093,15,0,56290
1,093,16,0,43011
1,093,17,0,18839
1,093,18,0,14945
1,093,19,0,0
2,093,1,0,99849
2,093,2,1,99908
2,093,3,0,108080
2,093,4,0,118990
2,093,5,0,120162
2,093,6,0,113100
2,093,7,0,111398
2,093,8,0,115064
2,093,9,0,119127
2,093,10,0,120194
2,093,11,0,108452
2,093,12,0,74875
2,093,13,0,75617
2,093,14,0,80488
2,093,15,0,75498
2,093,16,1,66123
2,093,17,0,36425
2,093,18,0,44439
2,093,19,0,0
1,094,1,0,103823
1,094,2,0,103854
1,094,3,0,111473
1,094,4,0,119343
1,094,5,0,118889
1,094,6,0,114773
1,094,7,0,111496
1,094,8,0,113340
1,094,9,0,115773
1,094,10,0,119197
1,094,11,0,107208
1,094,12,0,70781
1,094,13,0,65941
1,094,14,0,64606
1,094,15,0,56290
1,094,16,0,43011
1,094,17,0,18839
1,094,18,0,14945
1,094,19,0,0
2,094,1,0,99849
2,094,2,0,99908
2,094,3,0,108080
2,094,4,0,118990
2,094,5,0,120162
2,094,6,0,113100
2,094,7,0,111398
2,094,8,0,115064
2,094,9,0,119127
2,094,10,0,120194
2,094,11,0,108452
2,094,12,0,74875
2,094,13,0,75617
2,094,14,0,80488
2,094,15,0,75498
2,094,16,0,66123
2,094,17,0,36425
2,094,18,0,44439
2,094,19,0,0
1,095,1,0,103823
1,095,2,0,103854
1,095,3,0,111473
1,095,4,1,119343
1,095,5,0,118889
1,095,6,0,114773
1,095,7,0,111496
1,095,8,0,113340
1,095,9,0,115773
1,095,10,0,119197
1,095,11,0,107208
1,095,12,0,70781
1,095,13,1,65941
1,095,14,0,64606
1,095,15,1,56290
1,095,16,1,43011
1,095,17,0,18839
1,095,18,0,14945
1,095,19,0,0
2,095,1,0,99849
2,095,2,0,99908
2,095,3,0,108080
2,095,4,1,118990
2,095,5,0,120162
2,095,6,0,113100
2,095,7,0,111398
2,095,8,1,115064
2,095,9,0,119127
2,095,10,0,120194
2,095,11,0,108452
2,095,12,1,74875
2,095,13,0,75617
2,095,14,0,80488
2,095,15,0,75498
2,095,16,0,66123
2,095,17,0,36425
2,095,18,0,44439
2,095,19,0,0
1,096,1,0,103823
1,096,2,0,103854
1,096,3,0,111473
1,096,4,0,119343
1,096,5,0,118889
1,096,6,0,114773
1,096,7,0,111496
1,096,8,0,113340
1,096,9,0,115773
1,096,10,0,119197
1,096,11,0,107208
1,096,12,0,70781
1,096,13,0,65941
1,096,14,0,64606
1,096,15,0,56290
1,096,16,1,43011
1,096,17,0,18839
1,096,18,0,14945
1,096,19,0,0
2,096,1,0,99849
2,096,2,0,99908
2,096,3,0,108080
2,096,4,0,118990
2,096,5,0,120162
2,096,6,0,113100
2,096,7,0,111398
2,096,8,0,115064
2,096,9,0,119127
2,096,10,0,120194
2,096,11,0,108452
2,096,12,0,74875
2,096,13,0,75617
2,096,14,0,80488
2,096,15,0,75498
2,096,16,0,66123
2,096,17,0,36425
2,096,18,0,44439
2,096,19,0,0
1,097,1,0,103823
1,097,2,2,103854
1,097,3,1,111473
1,097,4,1,119343
1,097,5,1,118889
1,097,6,0,114773
1,097,7,0,111496
1,097,8,0,113340
1,097,9,1,115773
1,097,10,0,119197
1,097,11,0,107208
1,097,12,0,70781
1,097,13,0,65941
1,097,14,1,64606
1,097,15,0,56290
1,097,16,0,43011
1,097,17,0,18839
1,097,18,0,14945
1,097,19,0,0
2,097,1,0,99849
2,097,2,1,99908
2,097,3,2,108080
2,097,4,4,118990
2,097,5,0,120162
2,097,6,0,113100
2,097,7,1,111398
2,097,8,1,115064
2,097,9,0,119127
2,097,10,0,120194
2,097,11,0,108452
2,097,12,0,74875
2,097,13,0,75617
2,097,14,0,80488
2,097,15,0,75498
2,097,16,2,66123
2,097,17,0,36425
2,097,18,1,44439
2,097,19,0,0
1,098,1,0,103823
1,098,2,0,103854
1,098,3,0,111473
1,098,4,1,119343
1,098,5,0,118889
1,098,6,1,114773
1,098,7,1,111496
1,098,8,0,113340
1,098,9,0,115773
1,098,10,0,119197
1,098,11,1,107208
1,098,12,1,70781
1,098,13,2,65941
1,098,14,0,64606
1,098,15,1,56290
1,098,16,2,43011
1,098,17,0,18839
1,098,18,0,14945
1,098,19,0,0
2,098,1,0,99849
2,098,2,0,99908
2,098,3,1,108080
2,098,4,2,118990
2,098,5,0,120162
2,098,6,2,113100
2,098,7,0,111398
2,098,8,1,115064
2,098,9,0,119127
2,098,10,0,120194
2,098,11,0,108452
2,098,12,1,74875
2,098,13,1,75617
2,098,14,0,80488
2,098,15,2,75498
2,098,16,0,66123
2,098,17,0,36425
2,098,18,0,44439
2,098,19,0,0
1,099,1,0,103823
1,099,2,0,103854
1,099,3,0,111473
1,099,4,1,119343
1,099,5,0,118889
1,099,6,1,114773
1,099,7,5,111496
1,099,8,6,113340
1,099,9,12,115773
1,099,10,9,119197
1,099,11,12,107208
1,099,12,7,70781
1,099,13,9,65941
1,099,14,9,64606
1,099,15,12,56290
1,099,16,13,43011
1,099,17,4,18839
1,099,18,4,14945
1,099,19,0,0
2,099,1,0,99849
2,099,2,0,99908
2,099,3,1,108080
2,099,4,0,118990
2,099,5,4,120162
2,099,6,5,113100
2,099,7,7,111398
2,099,8,4,115064
2,099,9,10,119127
2,099,10,10,120194
2,099,11,9,108452
2,099,12,24,74875
2,099,13,15,75617
2,099,14,10,80488
2,099,15,21,75498
2,099,16,17,66123
2,099,17,11,36425
2,099,18,17,44439
2,099,19,0,0
1,100,1,0,103823
1,100,2,0,103854
1,100,3,0,111473
1,100,4,1,119343
1,100,5,0,118889
1,100,6,1,114773
1,100,7,5,111496
1,100,8,6,113340
1,100,9,12,115773
1,100,10,9,119197
1,100,11,12,107208
1,100,12,7,70781
1,100,13,9,65941
1,100,14,9,64606
1,100,15,12,56290
1,100,16,13,43011
1,100,17,4,18839
1,100,18,4,14945
1,100,19,0,0
2,100,1,0,99849
2,100,2,0,99908
2,100,3,1,108080
2,100,4,0,118990
2,100,5,4,120162
2,100,6,5,113100
2,100,7,7,111398
2,100,8,4,115064
2,100,9,10,119127
2,100,10,10,120194
2,100,11,9,108452
2,100,12,24,74875
2,100,13,15,75617
2,100,14,10,80488
2,100,15,21,75498
2,100,16,17,66123
2,100,17,11,36425
2,100,18,17,44439
2,100,19,0,0
1,101,1,0,103823
1,101,2,0,103854
1,101,3,0,111473
1,101,4,0,119343
1,101,5,0,118889
1,101,6,1,114773
1,101,7,1,111496
1,101,8,1,113340
1,101,9,1,115773
1,101,10,0,119197
1,101,11,3,107208
1,101,12,0,70781
1,101,13,3,65941
1,101,14,1,64606
1,101,15,5,56290
1,101,16,1,43011
1,101,17,2,18839
1,101,18,2,14945
1,101,19,0,0
2,101,1,0,99849
2,101,2,0,99908
2,101,3,0,108080
2,101,4,0,118990
2,101,5,1,120162
2,101,6,0,113100
2,101,7,1,111398
2,101,8,1,115064
2,101,9,1,119127
2,101,10,0,120194
2,101,11,0,108452
2,101,12,7,74875
2,101,13,1,75617
2,101,14,1,80488
2,101,15,4,75498
