2,034,6,0,149232
2,034,7,0,127179
2,034,8,0,112603
2,034,9,0,105044
2,034,10,1,101472
2,034,11,0,95385
2,034,12,0,76206
2,034,13,4,60544
2,034,14,3,52497
2,034,15,5,51404
2,034,16,3,45848
2,034,17,1,33298
2,034,18,2,32453
2,034,19,0,0
1,035,1,0,83461
1,035,2,0,86481
1,035,3,0,73739
1,035,4,0,79949
1,035,5,0,117666
1,035,6,3,133009
1,035,7,3,125890
1,035,8,1,116393
1,035,9,5,103123
1,035,10,7,92264
1,035,11,10,82545
1,035,12,8,63920
1,035,13,20,50871
1,035,14,26,41249
1,035,15,22,34518
1,035,16,13,27473
1,035,17,23,17141
1,035,18,13,12187
1,035,19,0,0
2,035,1,0,80884
2,035,2,0,85592
2,035,3,0,73004
2,035,4,0,85072
2,035,5,0,139229
2,035,6,1,149232
2,035,7,1,127179
2,035,8,1,112603
2,035,9,1,105044
2,035,10,0,101472
2,035,11,11,95385
2,035,12,10,76206
2,035,13,12,60544
2,035,14,17,52497
2,035,15,15,51404
2,035,16,32,45848
2,035,17,20,33298
2,035,18,28,32453
2,035,19,0,0
1,036,1,0,83461
1,036,2,0,86481
1,036,3,0,73739
1,036,4,0,79949
1,036,5,0,117666
1,036,6,0,133009
1,036,7,0,125890
1,036,8,0,116393
1,036,9,0,103123
1,036,10,0,92264
1,036,11,1,82545
1,036,12,1,63920
1,036,13,4,50871
1,036,14,4,41249
1,036,15,1,34518
1,036,16,2,27473
1,036,17,4,17141
1,036,18,1,12187
1,036,19,0,0
2,036,1,0,80884
2,036,2,0,85592
2,036,3,0,73004
2,036,4,0,85072
2,036,5,0,139229
2,036,6,0,149232
2,036,7,0,127179
2,036,8,0,112603
2,036,9,0,105044
2,036,10,0,101472
2,036,11,1,95385
2,036,12,1,76206
2,036,13,0,60544
2,036,14,0,52497
2,036,15,1,51404
2,036,16,2,45848
2,036,17,1,33298
2,036,18,1,32453
2,036,19,0,0
1,037,1,0,83461
1,037,2,0,86481
1,037,3,0,73739
1,037,4,0,79949
1,037,5,0,117666
1,037,6,0,133009
1,037,7,0,125890
1,037,8,0,116393
1,037,9,0,103123
1,037,10,0,92264
1,037,11,2,82545
1,037,12,0,63920
1,037,13,0,50871
1,037,14,0,41249
1,037,15,2,34518
1,037,16,2,27473
1,037,17,0,17141
1,037,18,0,12187
1,037,19,0,0
2,037,1,0,80884
2,037,2,0,85592
2,037,3,0,73004
2,037,4,0,85072
2,037,5,0,139229
2,037,6,0,149232
2,037,7,0,127179
2,037,8,0,112603
2,037,9,0,105044
2,037,10,0,101472
2,037,11,0,95385
2,037,12,1,76206
2,037,13,0,60544
2,037,14,1,52497
2,037,15,1,51404
2,037,16,5,45848
2,037,17,0,33298
2,037,18,1,32453
2,037,19,0,0
1,038,1,0,83461
1,038,2,0,86481
1,038,3,0,73739
1,038,4,0,79949
1,038,5,0,117666
1,038,6,0,133009
1,038,7,0,125890
1,038,8,0,116393
1,038,9,0,103123
1,038,10,1,92264
1,038,11,0,82545
1,038,12,0,63920
1,038,13,1,50871
1,038,14,1,41249
1,038,15,3,34518
1,038,16,0,27473
1,038,17,0,17141
1,038,18,0,12187
1,038,19,0,0
2,038,1,0,80884
2,038,2,0,85592
2,038,3,0,73004
2,038,4,0,85072
2,038,5,0,139229
2,038,6,0,149232
2,038,7,0,127179
2,038,8,0,112603
2,038,9,0,105044
2,038,10,0,101472
2,038,11,0,95385
2,038,12,0,76206
2,038,13,0,60544
2,038,14,1,52497
2,038,15,2,51404
2,038,16,3,45848
2,038,17,1,33298
2,038,18,1,32453
2,038,19,0,0
1,039,1,0,83461
1,039,2,0,86481
1,039,3,0,73739
1,039,4,0,79949
1,039,5,0,117666
1,039,6,0,133009
1,039,7,0,125890
1,039,8,0,116393
1,039,9,1,103123
1,039,10,2,92264
1,039,11,1,82545
1,039,12,2,63920
1,039,13,2,50871
1,039,14,9,41249
1,039,15,8,34518
1,039,16,2,27473
1,039,17,5,17141
1,039,18,1,12187
1,039,19,0,0
2,039,1,0,80884
2,039,2,0,85592
2,039,3,0,73004
2,039,4,0,85072
2,039,5,0,139229
2,039,6,0,149232
2,039,7,0,127179
2,039,8,0,112603
2,039,9,0,105044
2,039,10,0,101472
2,039,11,4,95385
2,039,12,2,76206
2,039,13,3,60544
2,039,14,5,52497
2,039,15,4,51404
2,039,16,5,45848
2,039,17,8,33298
2,039,18,12,32453
2,039,19,0,0
1,040,1,0,83461
1,040,2,0,86481
1,040,3,0,73739
1,040,4,0,79949
1,040,5,0,117666
1,040,6,3,133009
1,040,7,3,125890
1,040,8,1,116393
1,040,9,4,103123
1,040,10,4,92264
1,040,11,6,82545
1,040,12,5,63920
1,040,13,13,50871
1,040,14,12,41249
1,040,15,8,34518
1,040,16,7,27473
1,040,17,14,17141
1,040,18,11,12187
1,040,19,0,0
2,040,1,0,80884
2,040,2,0,85592
2,040,3,0,73004
2,040,4,0,85072
2,040,5,0,139229
2,040,6,1,149232
2,040,7,1,127179
2,040,8,1,112603
2,040,9,1,105044
2,040,10,0,101472
2,040,11,6,95385
2,040,12,6,76206
2,040,13,9,60544
2,040,14,10,52497
2,040,15,7,51404
2,040,16,17,45848
2,040,17,10,33298
2,040,18,13,32453
2,040,19,0,0
1,041,1,0,83461
1,041,2,0,86481
1,041,3,0,73739
1,041,4,0,79949
1,041,5,0,117666
1,041,6,0,133009
1,041,7,0,125890
1,041,8,0,116393
1,041,9,3,103123
1,041,10,2,92264
1,041,11,3,82545
1,041,12,0,63920
1,041,13,3,50871
1,041,14,5,41249
1,041,15,4,34518
1,041,16,7,27473
1,041,17,5,17141
1,041,18,3,12187
1,041,19,0,0
2,041,1,0,80884
2,041,2,0,85592
2,041,3,0,73004
2,041,4,0,85072
2,041,5,0,139229
2,041,6,0,149232
2,041,7,0,127179
2,041,8,1,112603
2,041,9,1,105044
2,041,10,4,101472
2,041,11,3,95385
2,041,12,5,76206
2,041,13,5,60544
2,041,14,3,52497
2,041,15,7,51404
2,041,16,4,45848
2,041,17,7,33298
2,041,18,2,32453
2,041,19,0,0
1,042,1,1,83461
1,042,2,0,86481
1,042,3,0,73739
1,042,4,1,79949
1,042,5,0,117666
1,042,6,0,133009
1,042,7,2,125890
1,042,8,8,116393
1,042,9,5,103123
1,042,10,28,92264
1,042,11,31,82545
1,042,12,49,63920
1,042,13,61,50871
1,042,14,68,41249
1,042,15,77,34518
1,042,16,92,27473
1,042,17,72,17141
1,042,18,54,12187
1,042,19,0,0
2,042,1,0,80884
2,042,2,0,85592
2,042,3,0,73004
2,042,4,0,85072
2,042,5,0,139229
2,042,6,1,149232
2,042,7,1,127179
2,042,8,9,112603
2,042,9,13,105044
2,042,10,23,101472
2,042,11,40,95385
2,042,12,50,76206
2,042,13,60,60544
2,042,14,79,52497
2,042,15,83,51404
2,042,16,118,45848
2,042,17,108,33298
2,042,18,132,32453
2,042,19,0,0
1,043,1,1,83461
1,043,2,0,86481
1,043,3,0,73739
1,043,4,1,79949
1,043,5,0,117666
1,043,6,0,133009
1,043,7,0,125890
1,043,8,3,116393
1,043,9,4,103123
1,043,10,12,92264
1,043,11,11,82545
1,043,12,16,63920
1,043,13,25,50871
1,043,14,29,41249
1,043,15,30,34518
1,043,16,38,27473
1,043,17,38,17141
1,043,18,22,12187
1,043,19,0,0
2,043,1,0,80884
2,043,2,0,85592
2,043,3,0,73004
2,043,4,0,85072
2,043,5,0,139229
2,043,6,1,149232
2,043,7,0,127179
2,043,8,6,112603
2,043,9,6,105044
2,043,10,8,101472
2,043,11,13,95385
2,043,12,24,76206
2,043,13,23,60544
2,043,14,34,52497
2,043,15,39,51404
2,043,16,62,45848
2,043,17,48,33298
2,043,18,55,32453
2,043,19,0,0
1,044,1,0,83461
1,044,2,0,86481
1,044,3,0,73739
1,044,4,0,79949
1,044,5,0,117666
1,044,6,0,133009
1,044,7,1,125890
1,044,8,2,116393
1,044,9,0,103123
1,044,10,4,92264
1,044,11,4,82545
1,044,12,13,63920
1,044,13,11,50871
1,044,14,11,41249
1,044,15,8,34518
1,044,16,13,27473
1,044,17,9,17141
1,044,18,15,12187
1,044,19,0,0
2,044,1,0,80884
2,044,2,0,85592
2,044,3,0,73004
2,044,4,0,85072
2,044,5,0,139229
2,044,6,0,149232
2,044,7,0,127179
2,044,8,2,112603
2,044,9,2,105044
2,044,10,2,101472
2,044,11,8,95385
2,044,12,7,76206
2,044,13,8,60544
2,044,14,13,52497
2,044,15,9,51404
2,044,16,21,45848
2,044,17,20,33298
2,044,18,28,32453
2,044,19,0,0
1,045,1,0,83461
1,045,2,0,86481
1,045,3,0,73739
1,045,4,0,79949
1,045,5,0,117666
1,045,6,0,133009
1,045,7,1,125890
1,045,8,1,116393
1,045,9,0,103123
1,045,10,5,92264
1,045,11,3,82545
1,045,12,2,63920
1,045,13,5,50871
1,045,14,7,41249
1,045,15,5,34518
1,045,16,8,27473
1,045,17,5,17141
1,045,18,1,12187
1,045,19,0,0
2,045,1,0,80884
2,045,2,0,85592
2,045,3,0,73004
2,045,4,0,85072
2,045,5,0,139229
2,045,6,0,149232
2,045,7,1,127179
2,045,8,0,112603
2,045,9,0,105044
2,045,10,1,101472
2,045,11,4,95385
2,045,12,4,76206
2,045,13,6,60544
2,045,14,7,52497
2,045,15,9,51404
2,045,16,8,45848
2,045,17,7,33298
2,045,18,6,32453
2,045,19,0,0
1,046,1,0,83461
1,046,2,0,86481
1,046,3,0,73739
1,046,4,0,79949
1,046,5,0,117666
1,046,6,0,133009
1,046,7,0,125890
1,046,8,0,116393
1,046,9,1,103123
1,046,10,5,92264
1,046,11,12,82545
1,046,12,16,63920
1,046,13,13,50871
1,046,14,17,41249
1,046,15,25,34518
1,046,16,22,27473
1,046,17,11,17141
1,046,18,8,12187
1,046,19,0,0
2,046,1,0,80884
2,046,2,0,85592
2,046,3,0,73004
2,046,4,0,85072
2,046,5,0,139229
2,046,6,0,149232
2,046,7,0,127179
2,046,8,1,112603
2,046,9,2,105044
2,046,10,10,101472
2,046,11,10,95385
2,046,12,10,76206
2,046,13,16,60544
2,046,14,19,52497
2,046,15,17,51404
2,046,16,18,45848
2,046,17,24,33298
2,046,18,31,32453
2,046,19,0,0
1,047,1,0,83461
1,047,2,0,86481
1,047,3,0,73739
1,047,4,0,79949
1,047,5,0,117666
1,047,6,0,133009
1,047,7,0,125890
1,047,8,2,116393
1,047,9,0,103123
1,047,10,2,92264
1,047,11,1,82545
1,047,12,2,63920
1,047,13,7,50871
1,047,14,4,41249
1,047,15,9,34518
1,047,16,11,27473
1,047,17,9,17141
1,047,18,8,12187
1,047,19,0,0
2,047,1,0,80884
2,047,2,0,85592
2,047,3,0,73004
2,047,4,0,85072
2,047,5,0,139229
2,047,6,0,149232
2,047,7,0,127179
2,047,8,0,112603
2,047,9,3,105044
2,047,10,2,101472
2,047,11,5,95385
2,047,12,5,76206
2,047,13,7,60544
2,047,14,6,52497
2,047,15,9,51404
2,047,16,9,45848
2,047,17,9,33298
2,047,18,12,32453
2,047,19,0,0
1,048,1,0,83461
1,048,2,0,86481
1,048,3,0,73739
1,048,4,0,79949
1,048,5,0,117666
1,048,6,0,133009
1,048,7,0,125890
1,048,8,1,116393
1,048,9,2,103123
1,048,10,3,92264
1,048,11,4,82545
1,048,12,6,63920
1,048,13,8,50871
1,048,14,6,41249
1,048,15,7,34518
1,048,16,4,27473
1,048,17,4,17141
1,048,18,1,12187
1,048,19,0,0
2,048,1,0,80884
2,048,2,0,85592
2,048,3,0,73004
2,048,4,0,85072
2,048,5,0,139229
2,048,6,0,149232
2,048,7,0,127179
2,048,8,0,112603
2,048,9,0,105044
2,048,10,6,101472
2,048,11,3,95385
2,048,12,2,76206
2,048,13,9,60544
2,048,14,2,52497
2,048,15,6,51404
2,048,16,10,45848
2,048,17,10,33298
2,048,18,5,32453
2,048,19,0,0
1,049,1,0,83461
1,049,2,0,86481
1,049,3,0,73739
1,049,4,0,79949
1,049,5,1,117666
1,049,6,1,133009
1,049,7,4,125890
1,049,8,5,116393
1,049,9,5,103123
1,049,10,7,92264
1,049,11,13,82545
1,049,12,12,63920
1,049,13,16,50871
1,049,14,18,41249
1,049,15,18,34518
1,049,16,16,27473
1,049,17,4,17141
1,049,18,9,12187
1,049,19,0,0
2,049,1,0,80884
2,049,2,0,85592
2,049,3,0,73004
2,049,4,0,85072
2,049,5,0,139229
2,049,6,0,149232
2,049,7,2,127179
2,049,8,0,112603
2,049,9,3,105044
2,049,10,4,101472
2,049,11,12,95385
2,049,12,16,76206
2,049,13,7,60544
2,049,14,11,52497
2,049,15,11,51404
2,049,16,21,45848
2,049,17,24,33298
2,049,18,18,32453
2,049,19,0,0
1,050,1,0,83461
1,050,2,0,86481
1,050,3,0,73739
1,050,4,0,79949
1,050,5,0,117666
1,050,6,1,133009
1,050,7,0,125890
1,050,8,4,116393
1,050,9,6,103123
1,050,10,10,92264
1,050,11,7,82545
1,050,12,4,63920
1,050,13,1,50871
1,050,14,4,41249
1,050,15,2,34518
1,050,16,1,27473
1,050,17,1,17141
1,050,18,2,12187
1,050,19,0,0
2,050,1,0,80884
2,050,2,0,85592
2,050,3,0,73004
2,050,4,0,85072
2,050,5,0,139229
2,050,6,0,149232
2,050,7,0,127179
2,050,8,2,112603
2,050,9,4,105044
2,050,10,5,101472
2,050,11,3,95385
2,050,12,1,76206
2,050,13,1,60544
2,050,14,3,52497
2,050,15,1,51404
2,050,16,2,45848
2,050,17,3,33298
2,050,18,6,32453
2,050,19,0,0
1,051,1,0,83461
1,051,2,0,86481
1,051,3,0,73739
1,051,4,0,79949
1,051,5,0,117666
1,051,6,1,133009
1,051,7,0,125890
1,051,8,4,116393
1,051,9,5,103123
1,051,10,10,92264
1,051,11,4,82545
1,051,12,4,63920
1,051,13,0,50871
1,051,14,4,41249
1,051,15,0,34518
1,051,16,0,27473
1,051,17,0,17141
1,051,18,0,12187
1,051,19,0,0
2,051,1,0,80884
2,051,2,0,85592
2,051,3,0,73004
2,051,4,0,85072
2,051,5,0,139229
2,051,6,0,149232
2,051,7,0,127179
2,051,8,2,112603
2,051,9,3,105044
2,051,10,5,101472
2,051,11,3,95385
2,051,12,1,76206
2,051,13,1,60544
2,051,14,3,52497
2,051,15,1,51404
2,051,16,2,45848
2,051,17,2,33298
2,051,18,3,32453
2,051,19,0,0
1,052,1,0,83461
1,052,2,0,86481
1,052,3,0,73739
1,052,4,0,79949
1,052,5,0,117666
1,052,6,0,133009
1,052,7,0,125890
1,052,8,0,116393
1,052,9,1,103123
1,052,10,0,92264
1,052,11,2,82545
1,052,12,0,63920
1,052,13,1,50871
1,052,14,0,41249
1,052,15,1,34518
1,052,16,1,27473
1,052,17,1,17141
1,052,18,2,12187
1,052,19,0,0
2,052,1,0,80884
2,052,2,0,85592
2,052,3,0,73004
2,052,4,0,85072
2,052,5,0,139229
2,052,6,0,149232
2,052,7,0,127179
2,052,8,0,112603
2,052,9,0,105044
2,052,10,0,101472
2,052,11,0,95385
2,052,12,0,76206
2,052,13,0,60544
2,052,14,0,52497
2,052,15,0,51404
2,052,16,0,45848
2,052,17,0,33298
2,052,18,3,32453
2,052,19,0,0
1,053,1,0,83461
1,053,2,0,86481
1,053,3,0,73739
1,053,4,0,79949
1,053,5,0,117666
1,053,6,0,133009
1,053,7,0,125890
1,053,8,0,116393
1,053,9,0,103123
1,053,10,0,92264
1,053,11,0,82545
1,053,12,0,63920
1,053,13,0,50871
1,053,14,0,41249
1,053,15,0,34518
1,053,16,0,27473
1,053,17,0,17141
1,053,18,0,12187
1,053,19,0,0
2,053,1,0,80884
2,053,2,0,85592
2,053,3,0,73004
2,053,4,0,85072
2,053,5,0,139229
2,053,6,0,149232
2,053,7,0,127179
2,053,8,0,112603
2,053,9,0,105044
2,053,10,0,101472
2,053,11,0,95385
2,053,12,0,76206
2,053,13,0,60544
2,053,14,0,52497
2,053,15,0,51404
2,053,16,0,45848
2,053,17,0,33298
2,053,18,0,32453
2,053,19,0,0
1,054,1,0,83461
1,054,2,0,86481
1,054,3,0,73739
1,054,4,0,79949
1,054,5,0,117666
1,054,6,0,133009
1,054,7,0,125890
1,054,8,0,116393
1,054,9,0,103123
1,054,10,0,92264
1,054,11,1,82545
1,054,12,0,63920
1,054,13,0,50871
1,054,14,0,41249
1,054,15,0,34518
1,054,16,0,27473
1,054,17,0,17141
1,054,18,0,12187
1,054,19,0,0
2,054,1,0,80884
2,054,2,0,85592
2,054,3,0,73004
2,054,4,0,85072
2,054,5,0,139229
2,054,6,0,149232
2,054,7,0,127179
2,054,8,0,112603
2,054,9,0,105044
2,054,10,0,101472
2,054,11,0,95385
2,054,12,0,76206
2,054,13,0,60544
2,054,14,0,52497
2,054,15,0,51404
2,054,16,0,45848
2,054,17,0,33298
2,054,18,0,32453
2,054,19,0,0
1,055,1,0,83461
1,055,2,0,86481
1,055,3,0,73739
1,055,4,0,79949
1,055,5,0,117666
1,055,6,0,133009
1,055,7,0,125890
1,055,8,0,116393
1,055,9,0,103123
1,055,10,0,92264
1,055,11,0,82545
1,055,12,0,63920
1,055,13,0,50871
1,055,14,0,41249
1,055,15,0,34518
1,055,16,0,27473
1,055,17,0,17141
1,055,18,0,12187
1,055,19,0,0
2,055,1,0,80884
2,055,2,0,85592
2,055,3,0,73004
2,055,4,0,85072
2,055,5,0,139229
2,055,6,0,149232
2,055,7,0,127179
2,055,8,0,112603
2,055,9,0,105044
2,055,10,0,101472
2,055,11,0,95385
2,055,12,0,76206
2,055,13,0,60544
2,055,14,0,52497
2,055,15,0,51404
2,055,16,0,45848
2,055,17,0,33298
2,055,18,0,32453
2,055,19,0,0
1,056,1,0,83461
1,056,2,0,86481
1,056,3,0,73739
1,056,4,0,79949
1,056,5,0,117666
1,056,6,0,133009
1,056,7,0,125890
1,056,8,0,116393
1,056,9,0,103123
1,056,10,0,92264
1,056,11,0,82545
1,056,12,0,63920
1,056,13,0,50871
1,056,14,0,41249
1,056,15,0,34518
1,056,16,0,27473
1,056,17,0,17141
1,056,18,0,12187
1,056,19,0,0
2,056,1,0,80884
2,056,2,0,85592
2,056,3,0,73004
2,056,4,0,85072
2,056,5,0,139229
2,056,6,0,149232
2,056,7,0,127179
2,056,8,0,112603
2,056,9,1,105044
2,056,10,0,101472
2,056,11,0,95385
2,056,12,0,76206
2,056,13,0,60544
2,056,14,0,52497
2,056,15,0,51404
2,056,16,0,45848
2,056,17,0,33298
2,056,18,0,32453
2,056,19,0,0
1,057,1,0,83461
1,057,2,0,86481
1,057,3,0,73739
1,057,4,0,79949
1,057,5,0,117666
1,057,6,0,133009
1,057,7,0,125890
1,057,8,0,116393
1,057,9,0,103123
1,057,10,0,92264
1,057,11,0,82545
1,057,12,0,63920
1,057,13,0,50871
1,057,14,0,41249
1,057,15,1,34518
1,057,16,0,27473
1,057,17,0,17141
1,057,18,0,12187
1,057,19,0,0
2,057,1,0,80884
2,057,2,0,85592
2,057,3,0,73004
2,057,4,0,85072
2,057,5,0,139229
2,057,6,0,149232
2,057,7,0,127179
2,057,8,0,112603
2,057,9,0,105044
2,057,10,0,101472
2,057,11,0,95385
2,057,12,0,76206
2,057,13,0,60544
2,057,14,0,52497
2,057,15,0,51404
2,057,16,0,45848
2,057,17,1,33298
2,057,18,0,32453
2,057,19,0,0
1,058,1,1,83461
1,058,2,0,86481
1,058,3,1,73739
1,058,4,0,79949
1,058,5,2,117666
1,058,6,2,133009
1,058,7,2,125890
1,058,8,3,116393
1,058,9,5,103123
1,058,10,15,92264
1,058,11,20,82545
1,058,12,14,63920
1,058,13,15,50871
1,058,14,15,41249
1,058,15,16,34518
1,058,16,13,27473
1,058,17,6,17141
1,058,18,5,12187
1,058,19,0,0
2,058,1,0,80884
2,058,2,0,85592
2,058,3,0,73004
2,058,4,0,85072
2,058,5,0,139229
2,058,6,0,149232
2,058,7,1,127179
2,058,8,0,112603
2,058,9,5,105044
2,058,10,5,101472
2,058,11,2,95385
2,058,12,2,76206
2,058,13,2,60544
2,058,14,6,52497
2,058,15,9,51404
2,058,16,9,45848
2,058,17,9,33298
2,058,18,6,32453
2,058,19,0,0
1,059,1,0,83461
1,059,2,0,86481
1,059,3,1,73739
1,059,4,0,79949
1,059,5,2,117666
1,059,6,1,133009
1,059,7,2,125890
1,059,8,3,116393
1,059,9,2,103123
1,059,10,10,92264
1,059,11,10,82545
1,059,12,7,63920
1,059,13,10,50871
1,059,14,9,41249
1,059,15,11,34518
1,059,16,7,27473
1,059,17,4,17141
1,059,18,3,12187
1,059,19,0,0
2,059,1,0,80884
2,059,2,0,85592
2,059,3,0,73004
2,059,4,0,85072
2,059,5,0,139229
2,059,6,0,149232
2,059,7,1,127179
2,059,8,0,112603
2,059,9,4,105044
2,059,10,2,101472
2,059,11,2,95385
2,059,12,2,76206
2,059,13,0,60544
2,059,14,5,52497
2,059,15,5,51404
2,059,16,5,45848
2,059,17,6,33298
2,059,18,2,32453
2,059,19,0,0
1,060,1,0,83461
1,060,2,0,86481
1,060,3,0,73739
1,060,4,0,79949
1,060,5,0,117666
1,060,6,0,133009
1,060,7,0,125890
1,060,8,0,116393
1,060,9,2,103123
1,060,10,1,92264
1,060,11,0,82545
1,060,12,0,63920
1,060,13,2,50871
1,060,14,2,41249
1,060,15,0,34518
1,060,16,1,27473
1,060,17,1,17141
1,060,18,0,12187
1,060,19,0,0
2,060,1,0,80884
2,060,2,0,85592
2,060,3,0,73004
2,060,4,0,85072
2,060,5,0,139229
2,060,6,0,149232
2,060,7,0,127179
2,060,8,0,112603
2,060,9,0,105044
2,060,10,0,101472
2,060,11,0,95385
2,060,12,0,76206
2,060,13,1,60544
2,060,14,0,52497
2,060,15,2,51404
2,060,16,2,45848
2,060,17,2,33298
2,060,18,1,32453
2,060,19,0,0
1,061,1,0,83461
1,061,2,0,86481
1,061,3,0,73739
1,061,4,0,79949
1,061,5,0,117666
1,061,6,0,133009
1,061,7,0,125890
1,061,8,0,116393
1,061,9,0,103123
1,061,10,1,92264
1,061,11,2,82545
1,061,12,0,63920
1,061,13,1,50871
1,061,14,0,41249
1,061,15,0,34518
1,061,16,1,27473
1,061,17,0,17141
1,061,18,0,12187
1,061,19,0,0
2,061,1,0,80884
2,061,2,0,85592
2,061,3,0,73004
2,061,4,0,85072
2,061,5,0,139229
2,061,6,0,149232
2,061,7,0,127179
2,061,8,0,112603
2,061,9,0,105044
2,061,10,1,101472
2,061,11,0,95385
2,061,12,0,76206
2,061,13,0,60544
2,061,14,0,52497
2,061,15,0,51404
2,061,16,0,45848
2,061,17,0,33298
2,061,18,0,32453
2,061,19,0,0
1,062,1,0,83461
1,062,2,0,86481
1,062,3,0,73739
1,062,4,0,79949
1,062,5,0,117666
1,062,6,0,133009
1,062,7,0,125890
1,062,8,0,116393
1,062,9,0,103123
1,062,10,0,92264
1,062,11,1,82545
1,062,12,1,63920
1,062,13,0,50871
1,062,14,0,41249
1,062,15,0,34518
1,062,16,0,27473
1,062,17,0,17141
1,062,18,0,12187
1,062,19,0,0
2,062,1,0,80884
2,062,2,0,85592
2,062,3,0,73004
2,062,4,0,85072
2,062,5,0,139229
2,062,6,0,149232
2,062,7,0,127179
2,062,8,0,112603
2,062,9,0,105044
2,062,10,0,101472
2,062,11,0,95385
2,062,12,0,76206
2,062,13,0,60544
2,062,14,0,52497
2,062,15,0,51404
2,062,16,0,45848
2,062,17,0,33298
2,062,18,0,32453
2,062,19,0,0
1,063,1,0,83461
1,063,2,0,86481
1,063,3,0,73739
1,063,4,0,79949
1,063,5,0,117666
1,063,6,0,133009
1,063,7,0,125890
1,063,8,0,116393
1,063,9,0,103123
1,063,10,0,92264
1,063,11,0,82545
1,063,12,0,63920
1,063,13,0,50871
1,063,14,0,41249
1,063,15,0,34518
1,063,16,0,27473
1,063,17,0,17141
1,063,18,0,12187
1,063,19,0,0
2,063,1,0,80884
2,063,2,0,85592
2,063,3,0,73004
2,063,4,0,85072
2,063,5,0,139229
2,063,6,0,149232
2,063,7,0,127179
2,063,8,0,112603
2,063,9,0,105044
2,063,10,0,101472
2,063,11,0,95385
2,063,12,0,76206
2,063,13,0,60544
2,063,14,0,52497
2,063,15,0,51404
2,063,16,0,45848
2,063,17,0,33298
2,063,18,0,32453
2,063,19,0,0
1,064,1,0,83461
1,064,2,0,86481
1,064,3,0,73739
1,064,4,0,79949
1,064,5,0,117666
1,064,6,0,133009
1,064,7,0,125890
1,064,8,0,116393
1,064,9,0,103123
1,064,10,0,92264
1,064,11,0,82545
1,064,12,0,63920
1,064,13,0,50871
1,064,14,0,41249
1,064,15,0,34518
1,064,16,0,27473
1,064,17,0,17141
1,064,18,0,12187
1,064,19,0,0
2,064,1,0,80884
2,064,2,0,85592
2,064,3,0,73004
2,064,4,0,85072
2,064,5,0,139229
2,064,6,0,149232
2,064,7,0,127179
2,064,8,0,112603
2,064,9,0,105044
2,064,10,0,101472
2,064,11,0,95385
2,064,12,0,76206
2,064,13,0,60544
2,064,14,0,52497
2,064,15,0,51404
2,064,16,0,45848
2,064,17,0,33298
2,064,18,0,32453
2,064,19,0,0
1,065,1,0,83461
1,065,2,0,86481
1,065,3,0,73739
1,065,4,0,79949
1,065,5,0,117666
1,065,6,0,133009
1,065,7,0,125890
1,065,8,0,116393
1,065,9,0,103123
1,065,10,0,92264
1,065,11,0,82545
1,065,12,0,63920
1,065,13,0,50871
1,065,14,0,41249
1,065,15,0,34518
1,065,16,1,27473
1,065,17,0,17141
1,065,18,0,12187
1,065,19,0,0
2,065,1,0,80884
2,065,2,0,85592
2,065,3,0,73004
2,065,4,0,85072
2,065,5,0,139229
2,065,6,0,149232
2,065,7,0,127179
2,065,8,0,112603
2,065,9,0,105044
2,065,10,0,101472
2,065,11,0,95385
2,065,12,0,76206
2,065,13,0,60544
2,065,14,0,52497
2,065,15,0,51404
2,065,16,0,45848
2,065,17,0,33298
2,065,18,0,32453
2,065,19,0,0
1,066,1,1,83461
1,066,2,0,86481
1,066,3,0,73739
1,066,4,0,79949
1,066,5,0,117666
1,066,6,0,133009
1,066,7,0,125890
1,066,8,0,116393
1,066,9,0,103123
1,066,10,0,92264
1,066,11,0,82545
1,066,12,0,63920
1,066,13,0,50871
1,066,14,0,41249
1,066,15,1,34518
1,066,16,0,27473
1,066,17,0,17141
1,066,18,0,12187
1,066,19,0,0
2,066,1,0,80884
2,066,2,0,85592
2,066,3,0,73004
2,066,4,0,85072
2,066,5,0,139229
2,066,6,0,149232
2,066,7,0,127179
2,066,8,0,112603
2,066,9,0,105044
2,066,10,0,101472
2,066,11,0,95385
2,066,12,0,76206
2,066,13,0,60544
2,066,14,0,52497
2,066,15,0,51404
2,066,16,0,45848
2,066,17,0,33298
2,066,18,0,32453
2,066,19,0,0
1,067,1,0,83461
1,067,2,0,86481
1,067,3,0,73739
1,067,4,0,79949
1,067,5,0,117666
1,067,6,1,133009
1,067,7,0,125890
1,067,8,0,116393
1,067,9,1,103123
1,067,10,3,92264
1,067,11,7,82545
1,067,12,6,63920
1,067,13,2,50871
1,067,14,4,41249
1,067,15,4,34518
1,067,16,3,27473
1,067,17,1,17141
1,067,18,2,12187
1,067,19,0,0
2,067,1,0,80884
2,067,2,0,85592
2,067,3,0,73004
2,067,4,0,85072
2,067,5,0,139229
2,067,6,0,149232
2,067,7,0,127179
2,067,8,0,112603
2,067,9,1,105044
2,067,10,2,101472
2,067,11,0,95385
2,067,12,0,76206
2,067,13,1,60544
2,067,14,1,52497
2,067,15,2,51404
2,067,16,2,45848
2,067,17,1,33298
2,067,18,3,32453
2,067,19,0,0
1,068,1,0,83461
1,068,2,0,86481
1,068,3,0,73739
1,068,4,0,79949
1,068,5,0,117666
1,068,6,0,133009
1,068,7,0,125890
1,068,8,0,116393
1,068,9,0,103123
1,068,10,0,92264
