1,065,7,0,2115947
1,065,8,0,1939791
1,065,9,0,1710479
1,065,10,0,1422049
1,065,11,0,1139396
1,065,12,0,831377
1,065,13,0,663369
1,065,14,0,505434
1,065,15,0,380956
1,065,16,0,420188
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,2181930
2,065,2,0,2071703
2,065,3,0,2186540
2,065,4,0,2457195
2,065,5,0,2589269
2,065,6,0,2446255
2,065,7,0,2276227
2,065,8,0,2158586
2,065,9,0,1951508
2,065,10,0,1659344
2,065,11,0,1346386
2,065,12,0,1014261
2,065,13,0,853823
2,065,14,0,692092
2,065,15,0,568878
2,065,16,0,767775
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,2255187
1,066,2,0,2128016
1,066,3,0,2204710
1,066,4,0,2369821
1,066,5,0,2441509
1,066,6,0,2292405
1,066,7,0,2115947
1,066,8,0,1939791
1,066,9,0,1710479
1,066,10,0,1422049
1,066,11,0,1139396
1,066,12,0,831377
1,066,13,0,663369
1,066,14,0,505434
1,066,15,0,380956
1,066,16,0,420188
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,2181930
2,066,2,0,2071703
2,066,3,0,2186540
2,066,4,0,2457195
2,066,5,0,2589269
2,066,6,0,2446255
2,066,7,0,2276227
2,066,8,0,2158586
2,066,9,0,1951508
2,066,10,0,1659344
2,066,11,0,1346386
2,066,12,0,1014261
2,066,13,0,853823
2,066,14,0,692092
2,066,15,0,568878
2,066,16,0,767775
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,2255187
1,067,2,0,2128016
1,067,3,0,2204710
1,067,4,0,2369821
1,067,5,0,2441509
1,067,6,0,2292405
1,067,7,2,2115947
1,067,8,1,1939791
1,067,9,0,1710479
1,067,10,6,1422049
1,067,11,2,1139396
1,067,12,6,831377
1,067,13,3,663369
1,067,14,3,505434
1,067,15,3,380956
1,067,16,3,420188
1,067,17,1,0
1,067,18,2,0
1,067,19,0,0
2,067,1,0,2181930
2,067,2,0,2071703
2,067,3,0,2186540
2,067,4,0,2457195
2,067,5,0,2589269
2,067,6,1,2446255
2,067,7,0,2276227
2,067,8,1,2158586
2,067,9,1,1951508
2,067,10,0,1659344
2,067,11,3,1346386
2,067,12,0,1014261
2,067,13,4,853823
2,067,14,4,692092
2,067,15,4,568878
2,067,16,7,767775
2,067,17,0,0
2,067,18,1,0
2,067,19,0,0
1,068,1,0,2255187
1,068,2,0,2128016
1,068,3,0,2204710
1,068,4,0,2369821
1,068,5,0,2441509
1,068,6,0,2292405
1,068,7,1,2115947
1,068,8,4,1939791
1,068,9,8,1710479
1,068,10,9,1422049
1,068,11,13,1139396
1,068,12,13,831377
1,068,13,21,663369
1,068,14,34,505434
1,068,15,36,380956
1,068,16,24,420188
1,068,17,19,0
1,068,18,14,0
1,068,19,12,0
2,068,1,0,2181930
2,068,2,0,2071703
2,068,3,0,2186540
2,068,4,0,2457195
2,068,5,1,2589269
2,068,6,1,2446255
2,068,7,2,2276227
2,068,8,10,2158586
2,068,9,16,1951508
2,068,10,23,1659344
2,068,11,44,1346386
2,068,12,27,1014261
2,068,13,57,853823
2,068,14,56,692092
2,068,15,55,568878
2,068,16,62,767775
2,068,17,46,0
2,068,18,25,0
2,068,19,16,0
1,069,1,0,2255187
1,069,2,0,2128016
1,069,3,0,2204710
1,069,4,0,2369821
1,069,5,2,2441509
1,069,6,0,2292405
1,069,7,2,2115947
1,069,8,9,1939791
1,069,9,10,1710479
1,069,10,18,1422049
1,069,11,30,1139396
1,069,12,14,831377
1,069,13,33,663369
1,069,14,38,505434
1,069,15,43,380956
1,069,16,38,420188
1,069,17,22,0
1,069,18,15,0
1,069,19,6,0
2,069,1,0,2181930
2,069,2,0,2071703
2,069,3,0,2186540
2,069,4,0,2457195
2,069,5,2,2589269
2,069,6,5,2446255
2,069,7,2,2276227
2,069,8,9,2158586
2,069,9,6,1951508
2,069,10,12,1659344
2,069,11,30,1346386
2,069,12,29,1014261
2,069,13,30,853823
2,069,14,57,692092
2,069,15,54,568878
2,069,16,49,767775
2,069,17,54,0
2,069,18,52,0
2,069,19,7,0
1,070,1,0,2255187
1,070,2,0,2128016
1,070,3,0,2204710
1,070,4,0,2369821
1,070,5,3,2441509
1,070,6,3,2292405
1,070,7,9,2115947
1,070,8,29,1939791
1,070,9,52,1710479
1,070,10,78,1422049
1,070,11,145,1139396
1,070,12,139,831377
1,070,13,152,663369
1,070,14,191,505434
1,070,15,211,380956
1,070,16,151,420188
1,070,17,74,0
1,070,18,63,0
1,070,19,15,0
2,070,1,0,2181930
2,070,2,0,2071703
2,070,3,0,2186540
2,070,4,0,2457195
2,070,5,3,2589269
2,070,6,5,2446255
2,070,7,14,2276227
2,070,8,24,2158586
2,070,9,31,1951508
2,070,10,56,1659344
2,070,11,86,1346386
2,070,12,127,1014261
2,070,13,152,853823
2,070,14,191,692092
2,070,15,233,568878
2,070,16,203,767775
2,070,17,160,0
2,070,18,151,0
2,070,19,13,0
1,071,1,0,2255187
1,071,2,0,2128016
1,071,3,0,2204710
1,071,4,0,2369821
1,071,5,3,2441509
1,071,6,0,2292405
1,071,7,4,2115947
1,071,8,6,1939791
1,071,9,4,1710479
1,071,10,9,1422049
1,071,11,12,1139396
1,071,12,17,831377
1,071,13,21,663369
1,071,14,28,505434
1,071,15,36,380956
1,071,16,25,420188
1,071,17,21,0
1,071,18,18,0
1,071,19,11,0
2,071,1,0,2181930
2,071,2,0,2071703
2,071,3,0,2186540
2,071,4,0,2457195
2,071,5,1,2589269
2,071,6,0,2446255
2,071,7,5,2276227
2,071,8,8,2158586
2,071,9,11,1951508
2,071,10,12,1659344
2,071,11,15,1346386
2,071,12,27,1014261
2,071,13,25,853823
2,071,14,26,692092
2,071,15,30,568878
2,071,16,30,767775
2,071,17,35,0
2,071,18,45,0
2,071,19,4,0
1,072,1,1,2255187
1,072,2,4,2128016
1,072,3,2,2204710
1,072,4,6,2369821
1,072,5,20,2441509
1,072,6,27,2292405
1,072,7,68,2115947
1,072,8,99,1939791
1,072,9,301,1710479
1,072,10,586,1422049
1,072,11,845,1139396
1,072,12,1086,831377
1,072,13,1389,663369
1,072,14,1529,505434
1,072,15,1454,380956
1,072,16,921,420188
1,072,17,496,0
1,072,18,255,0
1,072,19,318,0
2,072,1,8,2181930
2,072,2,3,2071703
2,072,3,3,2186540
2,072,4,6,2457195
2,072,5,12,2589269
2,072,6,36,2446255
2,072,7,53,2276227
2,072,8,101,2158586
2,072,9,183,1951508
2,072,10,289,1659344
2,072,11,388,1346386
2,072,12,423,1014261
2,072,13,494,853823
2,072,14,542,692092
2,072,15,521,568878
2,072,16,363,767775
2,072,17,264,0
2,072,18,187,0
2,072,19,163,0
1,073,1,0,2255187
1,073,2,2,2128016
1,073,3,2,2204710
1,073,4,3,2369821
1,073,5,1,2441509
1,073,6,3,2292405
1,073,7,3,2115947
1,073,8,1,1939791
1,073,9,2,1710479
1,073,10,4,1422049
1,073,11,2,1139396
1,073,12,4,831377
1,073,13,4,663369
1,073,14,5,505434
1,073,15,7,380956
1,073,16,9,420188
1,073,17,4,0
1,073,18,2,0
1,073,19,2,0
2,073,1,2,2181930
2,073,2,0,2071703
2,073,3,0,2186540
2,073,4,1,2457195
2,073,5,1,2589269
2,073,6,2,2446255
2,073,7,4,2276227
2,073,8,2,2158586
2,073,9,2,1951508
2,073,10,4,1659344
2,073,11,8,1346386
2,073,12,4,1014261
2,073,13,8,853823
2,073,14,3,692092
2,073,15,3,568878
2,073,16,6,767775
2,073,17,4,0
2,073,18,6,0
2,073,19,2,0
1,074,1,1,2255187
1,074,2,1,2128016
1,074,3,0,2204710
1,074,4,2,2369821
1,074,5,0,2441509
1,074,6,1,2292405
1,074,7,3,2115947
1,074,8,7,1939791
1,074,9,10,1710479
1,074,10,8,1422049
1,074,11,9,1139396
1,074,12,3,831377
1,074,13,14,663369
1,074,14,13,505434
1,074,15,5,380956
1,074,16,6,420188
1,074,17,3,0
1,074,18,5,0
1,074,19,6,0
2,074,1,0,2181930
2,074,2,3,2071703
2,074,3,2,2186540
2,074,4,2,2457195
2,074,5,2,2589269
2,074,6,2,2446255
2,074,7,4,2276227
2,074,8,1,2158586
2,074,9,4,1951508
2,074,10,4,1659344
2,074,11,6,1346386
2,074,12,4,1014261
2,074,13,7,853823
2,074,14,4,692092
2,074,15,7,568878
2,074,16,3,767775
2,074,17,3,0
2,074,18,2,0
2,074,19,2,0
1,075,1,0,2255187
1,075,2,0,2128016
1,075,3,0,2204710
1,075,4,0,2369821
1,075,5,3,2441509
1,075,6,6,2292405
1,075,7,14,2115947
1,075,8,34,1939791
1,075,9,109,1710479
1,075,10,223,1422049
1,075,11,322,1139396
1,075,12,377,831377
1,075,13,406,663369
1,075,14,371,505434
1,075,15,313,380956
1,075,16,139,420188
1,075,17,83,0
1,075,18,49,0
1,075,19,93,0
2,075,1,0,2181930
2,075,2,0,2071703
2,075,3,0,2186540
2,075,4,1,2457195
2,075,5,1,2589269
2,075,6,6,2446255
2,075,7,11,2276227
2,075,8,14,2158586
2,075,9,30,1951508
2,075,10,41,1659344
2,075,11,59,1346386
2,075,12,54,1014261
2,075,13,66,853823
2,075,14,75,692092
2,075,15,51,568878
2,075,16,25,767775
2,075,17,17,0
2,075,18,13,0
2,075,19,22,0
1,076,1,0,2255187
1,076,2,0,2128016
1,076,3,0,2204710
1,076,4,0,2369821
1,076,5,0,2441509
1,076,6,0,2292405
1,076,7,0,2115947
1,076,8,0,1939791
1,076,9,4,1710479
1,076,10,4,1422049
1,076,11,7,1139396
1,076,12,1,831377
1,076,13,5,663369
1,076,14,6,505434
1,076,15,4,380956
1,076,16,1,420188
1,076,17,3,0
1,076,18,0,0
1,076,19,4,0
2,076,1,0,2181930
2,076,2,0,2071703
2,076,3,0,2186540
2,076,4,0,2457195
2,076,5,0,2589269
2,076,6,2,2446255
2,076,7,0,2276227
2,076,8,0,2158586
2,076,9,1,1951508
2,076,10,2,1659344
2,076,11,2,1346386
2,076,12,0,1014261
2,076,13,1,853823
2,076,14,3,692092
2,076,15,1,568878
2,076,16,1,767775
2,076,17,2,0
2,076,18,0,0
2,076,19,3,0
1,077,1,0,2255187
1,077,2,0,2128016
1,077,3,0,2204710
1,077,4,0,2369821
1,077,5,8,2441509
1,077,6,11,2292405
1,077,7,41,2115947
1,077,8,55,1939791
1,077,9,162,1710479
1,077,10,338,1422049
1,077,11,487,1139396
1,077,12,686,831377
1,077,13,939,663369
1,077,14,1117,505434
1,077,15,1101,380956
1,077,16,750,420188
1,077,17,395,0
1,077,18,195,0
1,077,19,201,0
2,077,1,0,2181930
2,077,2,0,2071703
2,077,3,0,2186540
2,077,4,0,2457195
2,077,5,6,2589269
2,077,6,20,2446255
2,077,7,30,2276227
2,077,8,81,2158586
2,077,9,135,1951508
2,077,10,225,1659344
2,077,11,298,1346386
2,077,12,349,1014261
2,077,13,395,853823
2,077,14,434,692092
2,077,15,448,568878
2,077,16,310,767775
2,077,17,225,0
2,077,18,160,0
2,077,19,113,0
1,078,1,0,2255187
1,078,2,0,2128016
1,078,3,0,2204710
1,078,4,0,2369821
1,078,5,2,2441509
1,078,6,0,2292405
1,078,7,5,2115947
1,078,8,9,1939791
1,078,9,28,1710479
1,078,10,62,1422049
1,078,11,114,1139396
1,078,12,155,831377
1,078,13,241,663369
1,078,14,263,505434
1,078,15,254,380956
1,078,16,149,420188
1,078,17,79,0
1,078,18,33,0
1,078,19,65,0
2,078,1,0,2181930
2,078,2,0,2071703
2,078,3,0,2186540
2,078,4,0,2457195
2,078,5,1,2589269
2,078,6,0,2446255
2,078,7,4,2276227
2,078,8,11,2158586
2,078,9,15,1951508
2,078,10,27,1659344
2,078,11,31,1346386
2,078,12,55,1014261
2,078,13,70,853823
2,078,14,67,692092
2,078,15,62,568878
2,078,16,31,767775
2,078,17,22,0
2,078,18,12,0
2,078,19,20,0
1,079,1,0,2255187
1,079,2,0,2128016
1,079,3,0,2204710
1,079,4,0,2369821
1,079,5,0,2441509
1,079,6,3,2292405
1,079,7,11,2115947
1,079,8,19,1939791
1,079,9,41,1710479
1,079,10,87,1422049
1,079,11,121,1139396
1,079,12,141,831377
1,079,13,194,663369
1,079,14,235,505434
1,079,15,222,380956
1,079,16,124,420188
1,079,17,64,0
1,079,18,21,0
1,079,19,57,0
2,079,1,0,2181930
2,079,2,0,2071703
2,079,3,0,2186540
2,079,4,0,2457195
2,079,5,0,2589269
2,079,6,5,2446255
2,079,7,9,2276227
2,079,8,30,2158586
2,079,9,47,1951508
2,079,10,70,1659344
2,079,11,93,1346386
2,079,12,112,1014261
2,079,13,103,853823
2,079,14,112,692092
2,079,15,114,568878
2,079,16,88,767775
2,079,17,45,0
2,079,18,21,0
2,079,19,43,0
1,080,1,0,2255187
1,080,2,0,2128016
1,080,3,0,2204710
1,080,4,0,2369821
1,080,5,2,2441509
1,080,6,2,2292405
1,080,7,2,2115947
1,080,8,3,1939791
1,080,9,14,1710479
1,080,10,26,1422049
1,080,11,54,1139396
1,080,12,42,831377
1,080,13,75,663369
1,080,14,95,505434
1,080,15,69,380956
1,080,16,46,420188
1,080,17,23,0
1,080,18,9,0
1,080,19,17,0
2,080,1,0,2181930
2,080,2,0,2071703
2,080,3,0,2186540
2,080,4,0,2457195
2,080,5,0,2589269
2,080,6,0,2446255
2,080,7,4,2276227
2,080,8,8,2158586
2,080,9,12,1951508
2,080,10,20,1659344
2,080,11,36,1346386
2,080,12,36,1014261
2,080,13,42,853823
2,080,14,34,692092
2,080,15,39,568878
2,080,16,22,767775
2,080,17,6,0
2,080,18,4,0
2,080,19,11,0
1,081,1,0,2255187
1,081,2,0,2128016
1,081,3,0,2204710
1,081,4,0,2369821
1,081,5,0,2441509
1,081,6,3,2292405
1,081,7,6,2115947
1,081,8,9,1939791
1,081,9,24,1710479
1,081,10,61,1422049
1,081,11,58,1139396
1,081,12,112,831377
1,081,13,135,663369
1,081,14,157,505434
1,081,15,150,380956
1,081,16,119,420188
1,081,17,40,0
1,081,18,24,0
1,081,19,36,0
2,081,1,0,2181930
2,081,2,0,2071703
2,081,3,0,2186540
2,081,4,0,2457195
2,081,5,0,2589269
2,081,6,2,2446255
2,081,7,4,2276227
2,081,8,8,2158586
2,081,9,20,1951508
2,081,10,39,1659344
2,081,11,46,1346386
2,081,12,54,1014261
2,081,13,63,853823
2,081,14,70,692092
2,081,15,52,568878
2,081,16,34,767775
2,081,17,32,0
2,081,18,13,0
2,081,19,27,0
1,082,1,0,2255187
1,082,2,0,2128016
1,082,3,0,2204710
1,082,4,0,2369821
1,082,5,0,2441509
1,082,6,0,2292405
1,082,7,3,2115947
1,082,8,0,1939791
1,082,9,6,1710479
1,082,10,8,1422049
1,082,11,8,1139396
1,082,12,6,831377
1,082,13,8,663369
1,082,14,12,505434
1,082,15,6,380956
1,082,16,5,420188
1,082,17,1,0
1,082,18,1,0
1,082,19,5,0
2,082,1,0,2181930
2,082,2,0,2071703
2,082,3,0,2186540
2,082,4,0,2457195
2,082,5,2,2589269
2,082,6,4,2446255
2,082,7,3,2276227
2,082,8,6,2158586
2,082,9,6,1951508
2,082,10,4,1659344
2,082,11,3,1346386
2,082,12,5,1014261
2,082,13,8,853823
2,082,14,3,692092
2,082,15,15,568878
2,082,16,5,767775
2,082,17,2,0
2,082,18,0,0
2,082,19,4,0
1,083,1,0,2255187
1,083,2,0,2128016
1,083,3,0,2204710
1,083,4,0,2369821
1,083,5,0,2441509
1,083,6,2,2292405
1,083,7,0,2115947
1,083,8,2,1939791
1,083,9,0,1710479
1,083,10,2,1422049
1,083,11,1,1139396
1,083,12,2,831377
1,083,13,1,663369
1,083,14,0,505434
1,083,15,1,380956
1,083,16,0,420188
1,083,17,0,0
1,083,18,1,0
1,083,19,0,0
2,083,1,0,2181930
2,083,2,0,2071703
2,083,3,0,2186540
2,083,4,0,2457195
2,083,5,0,2589269
2,083,6,0,2446255
2,083,7,1,2276227
2,083,8,0,2158586
2,083,9,1,1951508
2,083,10,1,1659344
2,083,11,1,1346386
2,083,12,1,1014261
2,083,13,0,853823
2,083,14,0,692092
2,083,15,0,568878
2,083,16,0,767775
2,083,17,2,0
2,083,18,1,0
2,083,19,2,0
1,084,1,0,2255187
1,084,2,0,2128016
1,084,3,0,2204710
1,084,4,0,2369821
1,084,5,0,2441509
1,084,6,0,2292405
1,084,7,0,2115947
1,084,8,0,1939791
1,084,9,0,1710479
1,084,10,0,1422049
1,084,11,0,1139396
1,084,12,1,831377
1,084,13,0,663369
1,084,14,1,505434
1,084,15,1,380956
1,084,16,0,420188
1,084,17,0,0
1,084,18,0,0
1,084,19,1,0
2,084,1,0,2181930
2,084,2,0,2071703
2,084,3,0,2186540
2,084,4,0,2457195
2,084,5,0,2589269
2,084,6,0,2446255
2,084,7,0,2276227
2,084,8,0,2158586
2,084,9,0,1951508
2,084,10,0,1659344
2,084,11,0,1346386
2,084,12,0,1014261
2,084,13,0,853823
2,084,14,0,692092
2,084,15,0,568878
2,084,16,1,767775
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,2255187
1,085,2,0,2128016
1,085,3,0,2204710
1,085,4,0,2369821
1,085,5,4,2441509
1,085,6,1,2292405
1,085,7,14,2115947
1,085,8,13,1939791
1,085,9,49,1710479
1,085,10,92,1422049
1,085,11,131,1139396
1,085,12,227,831377
1,085,13,285,663369
1,085,14,354,505434
1,085,15,398,380956
1,085,16,307,420188
1,085,17,188,0
1,085,18,106,0
1,085,19,20,0
2,085,1,0,2181930
2,085,2,0,2071703
2,085,3,0,2186540
2,085,4,0,2457195
2,085,5,3,2589269
2,085,6,9,2446255
2,085,7,5,2276227
2,085,8,18,2158586
2,085,9,34,1951508
2,085,10,64,1659344
2,085,11,88,1346386
2,085,12,86,1014261
2,085,13,109,853823
2,085,14,148,692092
2,085,15,166,568878
2,085,16,129,767775
2,085,17,116,0
2,085,18,109,0
2,085,19,6,0
1,086,1,0,2255187
1,086,2,0,2128016
1,086,3,0,2204710
1,086,4,0,2369821
1,086,5,1,2441509
1,086,6,1,2292405
1,086,7,0,2115947
1,086,8,0,1939791
1,086,9,3,1710479
1,086,10,3,1422049
1,086,11,2,1139396
1,086,12,3,831377
1,086,13,6,663369
1,086,14,0,505434
1,086,15,1,380956
1,086,16,1,420188
1,086,17,0,0
1,086,18,0,0
1,086,19,2,0
2,086,1,0,2181930
2,086,2,0,2071703
2,086,3,0,2186540
2,086,4,1,2457195
2,086,5,1,2589269
2,086,6,1,2446255
2,086,7,1,2276227
2,086,8,0,2158586
2,086,9,2,1951508
2,086,10,1,1659344
2,086,11,3,1346386
2,086,12,2,1014261
2,086,13,2,853823
2,086,14,3,692092
2,086,15,1,568878
2,086,16,2,767775
2,086,17,2,0
2,086,18,0,0
2,086,19,4,0
1,087,1,0,2255187
1,087,2,1,2128016
1,087,3,0,2204710
1,087,4,1,2369821
1,087,5,3,2441509
1,087,6,3,2292405
1,087,7,7,2115947
1,087,8,2,1939791
1,087,9,10,1710479
1,087,10,6,1422049
1,087,11,15,1139396
1,087,12,9,831377
1,087,13,11,663369
1,087,14,11,505434
1,087,15,20,380956
1,087,16,12,420188
1,087,17,5,0
1,087,18,3,0
1,087,19,6,0
2,087,1,4,2181930
2,087,2,0,2071703
2,087,3,1,2186540
2,087,4,0,2457195
2,087,5,1,2589269
2,087,6,3,2446255
2,087,7,2,2276227
2,087,8,2,2158586
2,087,9,9,1951508
2,087,10,11,1659344
2,087,11,10,1346386
2,087,12,9,1014261
2,087,13,14,853823
2,087,14,14,692092
2,087,15,8,568878
2,087,16,13,767775
2,087,17,8,0
2,087,18,5,0
2,087,19,14,0
1,088,1,0,2255187
1,088,2,0,2128016
1,088,3,0,2204710
1,088,4,0,2369821
1,088,5,4,2441509
1,088,6,2,2292405
1,088,7,0,2115947
1,088,8,0,1939791
1,088,9,1,1710479
1,088,10,0,1422049
1,088,11,1,1139396
1,088,12,3,831377
1,088,13,4,663369
1,088,14,6,505434
1,088,15,3,380956
1,088,16,3,420188
1,088,17,3,0
1,088,18,1,0
1,088,19,4,0
2,088,1,2,2181930
2,088,2,0,2071703
2,088,3,0,2186540
2,088,4,1,2457195
2,088,5,0,2589269
2,088,6,0,2446255
2,088,7,1,2276227
2,088,8,1,2158586
2,088,9,0,1951508
2,088,10,1,1659344
2,088,11,2,1346386
2,088,12,1,1014261
2,088,13,1,853823
2,088,14,6,692092
2,088,15,2,568878
2,088,16,3,767775
2,088,17,3,0
2,088,18,1,0
2,088,19,3,0
1,089,1,11,2255187
1,089,2,30,2128016
1,089,3,51,2204710
1,089,4,117,2369821
1,089,5,52,2441509
1,089,6,35,2292405
1,089,7,35,2115947
1,089,8,37,1939791
1,089,9,22,1710479
1,089,10,27,1422049
1,089,11,21,1139396
1,089,12,18,831377
1,089,13,20,663369
1,089,14,20,505434
1,089,15,13,380956
1,089,16,15,420188
1,089,17,4,0
1,089,18,3,0
1,089,19,27,0
2,089,1,10,2181930
2,089,2,25,2071703
2,089,3,58,2186540
2,089,4,61,2457195
2,089,5,35,2589269
2,089,6,39,2446255
2,089,7,25,2276227
2,089,8,26,2158586
2,089,9,19,1951508
2,089,10,28,1659344
2,089,11,22,1346386
2,089,12,23,1014261
2,089,13,18,853823
2,089,14,15,692092
2,089,15,21,568878
2,089,16,14,767775
2,089,17,4,0
2,089,18,12,0
2,089,19,27,0
1,090,1,1,2255187
1,090,2,11,2128016
1,090,3,26,2204710
1,090,4,70,2369821
1,090,5,30,2441509
1,090,6,10,2292405
1,090,7,12,2115947
1,090,8,7,1939791
1,090,9,4,1710479
1,090,10,5,1422049
1,090,11,3,1139396
1,090,12,2,831377
1,090,13,1,663369
1,090,14,1,505434
1,090,15,2,380956
1,090,16,2,420188
1,090,17,0,0
1,090,18,2,0
1,090,19,8,0
2,090,1,2,2181930
2,090,2,12,2071703
2,090,3,32,2186540
2,090,4,30,2457195
2,090,5,21,2589269
2,090,6,14,2446255
2,090,7,3,2276227
2,090,8,4,2158586
2,090,9,7,1951508
2,090,10,2,1659344
2,090,11,1,1346386
2,090,12,4,1014261
2,090,13,2,853823
2,090,14,1,692092
2,090,15,0,568878
2,090,16,2,767775
2,090,17,1,0
2,090,18,1,0
2,090,19,7,0
1,091,1,0,2255187
1,091,2,0,2128016
1,091,3,3,2204710
1,091,4,8,2369821
1,091,5,3,2441509
1,091,6,5,2292405
1,091,7,6,2115947
1,091,8,12,1939791
1,091,9,8,1710479
1,091,10,10,1422049
1,091,11,6,1139396
1,091,12,5,831377
1,091,13,4,663369
1,091,14,3,505434
1,091,15,2,380956
1,091,16,2,420188
1,091,17,1,0
1,091,18,0,0
1,091,19,3,0
2,091,1,0,2181930
2,091,2,0,2071703
2,091,3,1,2186540
2,091,4,5,2457195
2,091,5,3,2589269
2,091,6,6,2446255
2,091,7,9,2276227
2,091,8,6,2158586
2,091,9,5,1951508
2,091,10,6,1659344
2,091,11,4,1346386
2,091,12,8,1014261
2,091,13,4,853823
2,091,14,4,692092
2,091,15,7,568878
2,091,16,0,767775
2,091,17,0,0
2,091,18,0,0
2,091,19,5,0
1,092,1,2,2255187
1,092,2,10,2128016
1,092,3,12,2204710
1,092,4,16,2369821
1,092,5,8,2441509
1,092,6,7,2292405
1,092,7,5,2115947
1,092,8,1,1939791
1,092,9,1,1710479
1,092,10,0,1422049
1,092,11,2,1139396
1,092,12,0,831377
1,092,13,1,663369
1,092,14,0,505434
1,092,15,0,380956
1,092,16,0,420188
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,1,2181930
2,092,2,5,2071703
2,092,3,15,2186540
2,092,4,13,2457195
2,092,5,4,2589269
2,092,6,1,2446255
2,092,7,1,2276227
2,092,8,1,2158586
2,092,9,0,1951508
2,092,10,0,1659344
2,092,11,0,1346386
2,092,12,0,1014261
2,092,13,0,853823
2,092,14,0,692092
2,092,15,0,568878
2,092,16,0,767775
2,092,17,0,0
2,092,18,0,0
2,092,19,2,0
1,093,1,0,2255187
1,093,2,0,2128016
1,093,3,0,2204710
1,093,4,1,2369821
1,093,5,3,2441509
1,093,6,0,2292405
1,093,7,5,2115947
1,093,8,1,1939791
1,093,9,0,1710479
1,093,10,1,1422049
1,093,11,1,1139396
1,093,12,3,831377
1,093,13,2,663369
1,093,14,3,505434
1,093,15,1,380956
1,093,16,0,420188
1,093,17,0,0
1,093,18,1,0
1,093,19,1,0
2,093,1,0,2181930
2,093,2,0,2071703
2,093,3,1,2186540
2,093,4,3,2457195
2,093,5,1,2589269
2,093,6,0,2446255
2,093,7,3,2276227
2,093,8,0,2158586
2,093,9,0,1951508
2,093,10,1,1659344
2,093,11,1,1346386
2,093,12,1,1014261
2,093,13,0,853823
2,093,14,0,692092
2,093,15,1,568878
2,093,16,0,767775
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,2255187
1,094,2,0,2128016
1,094,3,0,2204710
1,094,4,0,2369821
1,094,5,0,2441509
1,094,6,0,2292405
1,094,7,1,2115947
1,094,8,0,1939791
1,094,9,0,1710479
1,094,10,0,1422049
1,094,11,0,1139396
1,094,12,0,831377
1,094,13,2,663369
1,094,14,0,505434
1,094,15,0,380956
1,094,16,0,420188
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,2181930
2,094,2,0,2071703
2,094,3,0,2186540
2,094,4,0,2457195
2,094,5,0,2589269
2,094,6,1,2446255
2,094,7,0,2276227
2,094,8,0,2158586
2,094,9,0,1951508
2,094,10,1,1659344
2,094,11,1,1346386
2,094,12,0,1014261
2,094,13,0,853823
2,094,14,0,692092
2,094,15,0,568878
2,094,16,0,767775
2,094,17,0,0
2,094,18,1,0
2,094,19,0,0
1,095,1,0,2255187
1,095,2,0,2128016
1,095,3,2,2204710
1,095,4,1,2369821
1,095,5,0,2441509
1,095,6,1,2292405
1,095,7,1,2115947
1,095,8,2,1939791
1,095,9,1,1710479
1,095,10,2,1422049
1,095,11,1,1139396
1,095,12,1,831377
1,095,13,0,663369
1,095,14,0,505434
1,095,15,0,380956
1,095,16,0,420188
1,095,17,0,0
1,095,18,0,0
1,095,19,1,0
2,095,1,0,2181930
2,095,2,0,2071703
2,095,3,0,2186540
2,095,4,1,2457195
2,095,5,1,2589269
2,095,6,0,2446255
2,095,7,0,2276227
2,095,8,3,2158586
2,095,9,1,1951508
2,095,10,1,1659344
2,095,11,2,1346386
2,095,12,2,1014261
2,095,13,2,853823
2,095,14,0,692092
2,095,15,0,568878
2,095,16,0,767775
2,095,17,0,0
2,095,18,0,0
2,095,19,2,0
1,096,1,8,2255187
1,096,2,9,2128016
1,096,3,8,2204710
1,096,4,21,2369821
1,096,5,8,2441509
1,096,6,12,2292405
1,096,7,5,2115947
1,096,8,14,1939791
1,096,9,8,1710479
1,096,10,9,1422049
1,096,11,8,1139396
1,096,12,7,831377
1,096,13,10,663369
1,096,14,13,505434
1,096,15,8,380956
1,096,16,11,420188
1,096,17,3,0
1,096,18,0,0
1,096,19,14,0
2,096,1,7,2181930
2,096,2,8,2071703
2,096,3,9,2186540
2,096,4,9,2457195
2,096,5,5,2589269
2,096,6,17,2446255
2,096,7,9,2276227
2,096,8,12,2158586
2,096,9,6,1951508
2,096,10,17,1659344
2,096,11,13,1346386
2,096,12,8,1014261
2,096,13,10,853823
2,096,14,10,692092
2,096,15,13,568878
2,096,16,12,767775
2,096,17,3,0
2,096,18,10,0
2,096,19,11,0
1,097,1,5,2255187
1,097,2,19,2128016
1,097,3,30,2204710
1,097,4,79,2369821
1,097,5,40,2441509
1,097,6,20,2292405
1,097,7,17,2115947
1,097,8,14,1939791
1,097,9,9,1710479
1,097,10,12,1422049
1,097,11,9,1139396
1,097,12,6,831377
