2,034,3,0,470287
2,034,4,0,527641
2,034,5,0,568272
2,034,6,0,439282
2,034,7,0,366804
2,034,8,0,364513
2,034,9,0,368671
2,034,10,0,328170
2,034,11,0,268303
2,034,12,0,204556
2,034,13,0,162878
2,034,14,0,143043
2,034,15,0,128969
2,034,16,3,112274
2,034,17,0,81180
2,034,18,2,73335
2,034,19,0,0
1,035,1,0,547992
1,035,2,0,498786
1,035,3,0,495227
1,035,4,0,537073
1,035,5,1,549719
1,035,6,1,479443
1,035,7,2,391359
1,035,8,2,377506
1,035,9,11,375053
1,035,10,17,330292
1,035,11,12,266448
1,035,12,32,198458
1,035,13,25,152153
1,035,14,31,129354
1,035,15,30,111271
1,035,16,47,87138
1,035,17,36,55391
1,035,18,18,36527
1,035,19,0,0
2,035,1,0,517771
2,035,2,0,468371
2,035,3,0,470287
2,035,4,0,527641
2,035,5,1,568272
2,035,6,0,439282
2,035,7,3,366804
2,035,8,2,364513
2,035,9,5,368671
2,035,10,5,328170
2,035,11,10,268303
2,035,12,12,204556
2,035,13,9,162878
2,035,14,17,143043
2,035,15,34,128969
2,035,16,27,112274
2,035,17,17,81180
2,035,18,33,73335
2,035,19,0,0
1,036,1,0,547992
1,036,2,0,498786
1,036,3,0,495227
1,036,4,0,537073
1,036,5,1,549719
1,036,6,0,479443
1,036,7,1,391359
1,036,8,0,377506
1,036,9,3,375053
1,036,10,7,330292
1,036,11,2,266448
1,036,12,15,198458
1,036,13,9,152153
1,036,14,17,129354
1,036,15,15,111271
1,036,16,11,87138
1,036,17,8,55391
1,036,18,2,36527
1,036,19,0,0
2,036,1,0,517771
2,036,2,0,468371
2,036,3,0,470287
2,036,4,0,527641
2,036,5,0,568272
2,036,6,0,439282
2,036,7,1,366804
2,036,8,1,364513
2,036,9,1,368671
2,036,10,0,328170
2,036,11,3,268303
2,036,12,2,204556
2,036,13,4,162878
2,036,14,2,143043
2,036,15,5,128969
2,036,16,4,112274
2,036,17,5,81180
2,036,18,6,73335
2,036,19,0,0
1,037,1,0,547992
1,037,2,0,498786
1,037,3,0,495227
1,037,4,0,537073
1,037,5,0,549719
1,037,6,0,479443
1,037,7,0,391359
1,037,8,1,377506
1,037,9,1,375053
1,037,10,1,330292
1,037,11,1,266448
1,037,12,0,198458
1,037,13,2,152153
1,037,14,2,129354
1,037,15,1,111271
1,037,16,3,87138
1,037,17,2,55391
1,037,18,2,36527
1,037,19,0,0
2,037,1,0,517771
2,037,2,0,468371
2,037,3,0,470287
2,037,4,0,527641
2,037,5,0,568272
2,037,6,0,439282
2,037,7,0,366804
2,037,8,0,364513
2,037,9,0,368671
2,037,10,0,328170
2,037,11,0,268303
2,037,12,3,204556
2,037,13,1,162878
2,037,14,0,143043
2,037,15,1,128969
2,037,16,1,112274
2,037,17,0,81180
2,037,18,2,73335
2,037,19,0,0
1,038,1,0,547992
1,038,2,0,498786
1,038,3,0,495227
1,038,4,0,537073
1,038,5,0,549719
1,038,6,0,479443
1,038,7,0,391359
1,038,8,0,377506
1,038,9,3,375053
1,038,10,3,330292
1,038,11,0,266448
1,038,12,4,198458
1,038,13,5,152153
1,038,14,1,129354
1,038,15,1,111271
1,038,16,5,87138
1,038,17,3,55391
1,038,18,1,36527
1,038,19,0,0
2,038,1,0,517771
2,038,2,0,468371
2,038,3,0,470287
2,038,4,0,527641
2,038,5,0,568272
2,038,6,0,439282
2,038,7,0,366804
2,038,8,0,364513
2,038,9,0,368671
2,038,10,0,328170
2,038,11,1,268303
2,038,12,0,204556
2,038,13,0,162878
2,038,14,1,143043
2,038,15,7,128969
2,038,16,7,112274
2,038,17,0,81180
2,038,18,1,73335
2,038,19,0,0
1,039,1,0,547992
1,039,2,0,498786
1,039,3,0,495227
1,039,4,0,537073
1,039,5,0,549719
1,039,6,1,479443
1,039,7,0,391359
1,039,8,0,377506
1,039,9,1,375053
1,039,10,0,330292
1,039,11,5,266448
1,039,12,4,198458
1,039,13,2,152153
1,039,14,4,129354
1,039,15,5,111271
1,039,16,6,87138
1,039,17,8,55391
1,039,18,3,36527
1,039,19,0,0
2,039,1,0,517771
2,039,2,0,468371
2,039,3,0,470287
2,039,4,0,527641
2,039,5,0,568272
2,039,6,0,439282
2,039,7,0,366804
2,039,8,0,364513
2,039,9,1,368671
2,039,10,0,328170
2,039,11,2,268303
2,039,12,1,204556
2,039,13,1,162878
2,039,14,4,143043
2,039,15,5,128969
2,039,16,5,112274
2,039,17,3,81180
2,039,18,7,73335
2,039,19,0,0
1,040,1,0,547992
1,040,2,0,498786
1,040,3,0,495227
1,040,4,0,537073
1,040,5,0,549719
1,040,6,0,479443
1,040,7,1,391359
1,040,8,1,377506
1,040,9,3,375053
1,040,10,6,330292
1,040,11,4,266448
1,040,12,9,198458
1,040,13,7,152153
1,040,14,7,129354
1,040,15,8,111271
1,040,16,22,87138
1,040,17,15,55391
1,040,18,10,36527
1,040,19,0,0
2,040,1,0,517771
2,040,2,0,468371
2,040,3,0,470287
2,040,4,0,527641
2,040,5,1,568272
2,040,6,0,439282
2,040,7,2,366804
2,040,8,1,364513
2,040,9,3,368671
2,040,10,5,328170
2,040,11,4,268303
2,040,12,6,204556
2,040,13,3,162878
2,040,14,10,143043
2,040,15,16,128969
2,040,16,10,112274
2,040,17,9,81180
2,040,18,17,73335
2,040,19,0,0
1,041,1,0,547992
1,041,2,0,498786
1,041,3,0,495227
1,041,4,0,537073
1,041,5,0,549719
1,041,6,0,479443
1,041,7,0,391359
1,041,8,1,377506
1,041,9,7,375053
1,041,10,8,330292
1,041,11,10,266448
1,041,12,17,198458
1,041,13,15,152153
1,041,14,12,129354
1,041,15,7,111271
1,041,16,6,87138
1,041,17,10,55391
1,041,18,2,36527
1,041,19,0,0
2,041,1,0,517771
2,041,2,0,468371
2,041,3,0,470287
2,041,4,0,527641
2,041,5,0,568272
2,041,6,0,439282
2,041,7,3,366804
2,041,8,1,364513
2,041,9,5,368671
2,041,10,3,328170
2,041,11,2,268303
2,041,12,5,204556
2,041,13,10,162878
2,041,14,11,143043
2,041,15,12,128969
2,041,16,8,112274
2,041,17,6,81180
2,041,18,4,73335
2,041,19,0,0
1,042,1,0,547992
1,042,2,0,498786
1,042,3,0,495227
1,042,4,1,537073
1,042,5,4,549719
1,042,6,3,479443
1,042,7,7,391359
1,042,8,21,377506
1,042,9,26,375053
1,042,10,56,330292
1,042,11,59,266448
1,042,12,90,198458
1,042,13,109,152153
1,042,14,143,129354
1,042,15,170,111271
1,042,16,173,87138
1,042,17,138,55391
1,042,18,100,36527
1,042,19,0,0
2,042,1,0,517771
2,042,2,0,468371
2,042,3,0,470287
2,042,4,0,527641
2,042,5,5,568272
2,042,6,1,439282
2,042,7,6,366804
2,042,8,8,364513
2,042,9,20,368671
2,042,10,49,328170
2,042,11,82,268303
2,042,12,66,204556
2,042,13,105,162878
2,042,14,117,143043
2,042,15,155,128969
2,042,16,183,112274
2,042,17,179,81180
2,042,18,164,73335
2,042,19,0,0
1,043,1,0,547992
1,043,2,0,498786
1,043,3,0,495227
1,043,4,0,537073
1,043,5,2,549719
1,043,6,1,479443
1,043,7,4,391359
1,043,8,7,377506
1,043,9,7,375053
1,043,10,19,330292
1,043,11,21,266448
1,043,12,36,198458
1,043,13,36,152153
1,043,14,46,129354
1,043,15,65,111271
1,043,16,78,87138
1,043,17,56,55391
1,043,18,41,36527
1,043,19,0,0
2,043,1,0,517771
2,043,2,0,468371
2,043,3,0,470287
2,043,4,0,527641
2,043,5,3,568272
2,043,6,0,439282
2,043,7,1,366804
2,043,8,1,364513
2,043,9,11,368671
2,043,10,19,328170
2,043,11,25,268303
2,043,12,27,204556
2,043,13,39,162878
2,043,14,48,143043
2,043,15,75,128969
2,043,16,94,112274
2,043,17,93,81180
2,043,18,84,73335
2,043,19,0,0
1,044,1,0,547992
1,044,2,0,498786
1,044,3,0,495227
1,044,4,0,537073
1,044,5,2,549719
1,044,6,1,479443
1,044,7,3,391359
1,044,8,5,377506
1,044,9,6,375053
1,044,10,6,330292
1,044,11,10,266448
1,044,12,13,198458
1,044,13,14,152153
1,044,14,25,129354
1,044,15,28,111271
1,044,16,32,87138
1,044,17,30,55391
1,044,18,19,36527
1,044,19,0,0
2,044,1,0,517771
2,044,2,0,468371
2,044,3,0,470287
2,044,4,0,527641
2,044,5,0,568272
2,044,6,0,439282
2,044,7,1,366804
2,044,8,0,364513
2,044,9,2,368671
2,044,10,4,328170
2,044,11,6,268303
2,044,12,6,204556
2,044,13,23,162878
2,044,14,16,143043
2,044,15,31,128969
2,044,16,35,112274
2,044,17,24,81180
2,044,18,33,73335
2,044,19,0,0
1,045,1,0,547992
1,045,2,0,498786
1,045,3,0,495227
1,045,4,0,537073
1,045,5,0,549719
1,045,6,0,479443
1,045,7,0,391359
1,045,8,2,377506
1,045,9,0,375053
1,045,10,5,330292
1,045,11,1,266448
1,045,12,4,198458
1,045,13,8,152153
1,045,14,12,129354
1,045,15,7,111271
1,045,16,5,87138
1,045,17,9,55391
1,045,18,6,36527
1,045,19,0,0
2,045,1,0,517771
2,045,2,0,468371
2,045,3,0,470287
2,045,4,0,527641
2,045,5,0,568272
2,045,6,0,439282
2,045,7,1,366804
2,045,8,2,364513
2,045,9,0,368671
2,045,10,5,328170
2,045,11,8,268303
2,045,12,3,204556
2,045,13,9,162878
2,045,14,12,143043
2,045,15,8,128969
2,045,16,9,112274
2,045,17,10,81180
2,045,18,6,73335
2,045,19,0,0
1,046,1,0,547992
1,046,2,0,498786
1,046,3,0,495227
1,046,4,1,537073
1,046,5,0,549719
1,046,6,1,479443
1,046,7,0,391359
1,046,8,7,377506
1,046,9,12,375053
1,046,10,24,330292
1,046,11,23,266448
1,046,12,35,198458
1,046,13,48,152153
1,046,14,56,129354
1,046,15,65,111271
1,046,16,54,87138
1,046,17,37,55391
1,046,18,29,36527
1,046,19,0,0
2,046,1,0,517771
2,046,2,0,468371
2,046,3,0,470287
2,046,4,0,527641
2,046,5,2,568272
2,046,6,1,439282
2,046,7,3,366804
2,046,8,5,364513
2,046,9,7,368671
2,046,10,20,328170
2,046,11,43,268303
2,046,12,27,204556
2,046,13,30,162878
2,046,14,32,143043
2,046,15,38,128969
2,046,16,43,112274
2,046,17,45,81180
2,046,18,28,73335
2,046,19,0,0
1,047,1,0,547992
1,047,2,0,498786
1,047,3,0,495227
1,047,4,0,537073
1,047,5,0,549719
1,047,6,0,479443
1,047,7,0,391359
1,047,8,0,377506
1,047,9,1,375053
1,047,10,2,330292
1,047,11,4,266448
1,047,12,2,198458
1,047,13,3,152153
1,047,14,4,129354
1,047,15,5,111271
1,047,16,4,87138
1,047,17,6,55391
1,047,18,5,36527
1,047,19,0,0
2,047,1,0,517771
2,047,2,0,468371
2,047,3,0,470287
2,047,4,0,527641
2,047,5,0,568272
2,047,6,0,439282
2,047,7,0,366804
2,047,8,0,364513
2,047,9,0,368671
2,047,10,1,328170
2,047,11,0,268303
2,047,12,3,204556
2,047,13,4,162878
2,047,14,9,143043
2,047,15,3,128969
2,047,16,2,112274
2,047,17,7,81180
2,047,18,13,73335
2,047,19,0,0
1,048,1,0,547992
1,048,2,0,498786
1,048,3,0,495227
1,048,4,0,537073
1,048,5,1,549719
1,048,6,1,479443
1,048,7,0,391359
1,048,8,0,377506
1,048,9,5,375053
1,048,10,4,330292
1,048,11,9,266448
1,048,12,9,198458
1,048,13,22,152153
1,048,14,18,129354
1,048,15,10,111271
1,048,16,16,87138
1,048,17,11,55391
1,048,18,10,36527
1,048,19,0,0
2,048,1,0,517771
2,048,2,0,468371
2,048,3,0,470287
2,048,4,0,527641
2,048,5,0,568272
2,048,6,1,439282
2,048,7,0,366804
2,048,8,1,364513
2,048,9,3,368671
2,048,10,7,328170
2,048,11,9,268303
2,048,12,9,204556
2,048,13,11,162878
2,048,14,22,143043
2,048,15,7,128969
2,048,16,15,112274
2,048,17,8,81180
2,048,18,11,73335
2,048,19,0,0
1,049,1,0,547992
1,049,2,0,498786
1,049,3,0,495227
1,049,4,1,537073
1,049,5,3,549719
1,049,6,2,479443
1,049,7,5,391359
1,049,8,10,377506
1,049,9,14,375053
1,049,10,29,330292
1,049,11,38,266448
1,049,12,41,198458
1,049,13,70,152153
1,049,14,60,129354
1,049,15,47,111271
1,049,16,56,87138
1,049,17,44,55391
1,049,18,25,36527
1,049,19,0,0
2,049,1,0,517771
2,049,2,0,468371
2,049,3,0,470287
2,049,4,0,527641
2,049,5,0,568272
2,049,6,0,439282
2,049,7,4,366804
2,049,8,7,364513
2,049,9,10,368671
2,049,10,18,328170
2,049,11,38,268303
2,049,12,34,204556
2,049,13,45,162878
2,049,14,40,143043
2,049,15,33,128969
2,049,16,45,112274
2,049,17,36,81180
2,049,18,34,73335
2,049,19,0,0
1,050,1,0,547992
1,050,2,0,498786
1,050,3,0,495227
1,050,4,0,537073
1,050,5,0,549719
1,050,6,0,479443
1,050,7,0,391359
1,050,8,0,377506
1,050,9,0,375053
1,050,10,1,330292
1,050,11,4,266448
1,050,12,5,198458
1,050,13,4,152153
1,050,14,4,129354
1,050,15,4,111271
1,050,16,4,87138
1,050,17,0,55391
1,050,18,1,36527
1,050,19,0,0
2,050,1,0,517771
2,050,2,0,468371
2,050,3,0,470287
2,050,4,0,527641
2,050,5,0,568272
2,050,6,0,439282
2,050,7,1,366804
2,050,8,2,364513
2,050,9,3,368671
2,050,10,7,328170
2,050,11,8,268303
2,050,12,5,204556
2,050,13,4,162878
2,050,14,13,143043
2,050,15,11,128969
2,050,16,6,112274
2,050,17,5,81180
2,050,18,4,73335
2,050,19,0,0
1,051,1,0,547992
1,051,2,0,498786
1,051,3,0,495227
1,051,4,0,537073
1,051,5,0,549719
1,051,6,0,479443
1,051,7,0,391359
1,051,8,0,377506
1,051,9,0,375053
1,051,10,1,330292
1,051,11,2,266448
1,051,12,3,198458
1,051,13,3,152153
1,051,14,2,129354
1,051,15,3,111271
1,051,16,4,87138
1,051,17,0,55391
1,051,18,0,36527
1,051,19,0,0
2,051,1,0,517771
2,051,2,0,468371
2,051,3,0,470287
2,051,4,0,527641
2,051,5,0,568272
2,051,6,0,439282
2,051,7,1,366804
2,051,8,1,364513
2,051,9,3,368671
2,051,10,6,328170
2,051,11,7,268303
2,051,12,5,204556
2,051,13,3,162878
2,051,14,10,143043
2,051,15,10,128969
2,051,16,5,112274
2,051,17,3,81180
2,051,18,2,73335
2,051,19,0,0
1,052,1,0,547992
1,052,2,0,498786
1,052,3,0,495227
1,052,4,0,537073
1,052,5,0,549719
1,052,6,0,479443
1,052,7,0,391359
1,052,8,0,377506
1,052,9,0,375053
1,052,10,0,330292
1,052,11,2,266448
1,052,12,1,198458
1,052,13,1,152153
1,052,14,2,129354
1,052,15,1,111271
1,052,16,0,87138
1,052,17,0,55391
1,052,18,0,36527
1,052,19,0,0
2,052,1,0,517771
2,052,2,0,468371
2,052,3,0,470287
2,052,4,0,527641
2,052,5,0,568272
2,052,6,0,439282
2,052,7,0,366804
2,052,8,1,364513
2,052,9,0,368671
2,052,10,1,328170
2,052,11,0,268303
2,052,12,0,204556
2,052,13,1,162878
2,052,14,2,143043
2,052,15,1,128969
2,052,16,1,112274
2,052,17,2,81180
2,052,18,1,73335
2,052,19,0,0
1,053,1,0,547992
1,053,2,0,498786
1,053,3,0,495227
1,053,4,0,537073
1,053,5,0,549719
1,053,6,0,479443
1,053,7,0,391359
1,053,8,0,377506
1,053,9,0,375053
1,053,10,0,330292
1,053,11,0,266448
1,053,12,0,198458
1,053,13,0,152153
1,053,14,0,129354
1,053,15,0,111271
1,053,16,0,87138
1,053,17,0,55391
1,053,18,0,36527
1,053,19,0,0
2,053,1,0,517771
2,053,2,0,468371
2,053,3,0,470287
2,053,4,0,527641
2,053,5,0,568272
2,053,6,0,439282
2,053,7,0,366804
2,053,8,0,364513
2,053,9,0,368671
2,053,10,0,328170
2,053,11,0,268303
2,053,12,0,204556
2,053,13,0,162878
2,053,14,0,143043
2,053,15,0,128969
2,053,16,0,112274
2,053,17,0,81180
2,053,18,0,73335
2,053,19,0,0
1,054,1,0,547992
1,054,2,0,498786
1,054,3,0,495227
1,054,4,0,537073
1,054,5,0,549719
1,054,6,0,479443
1,054,7,0,391359
1,054,8,0,377506
1,054,9,0,375053
1,054,10,0,330292
1,054,11,0,266448
1,054,12,0,198458
1,054,13,0,152153
1,054,14,0,129354
1,054,15,0,111271
1,054,16,0,87138
1,054,17,0,55391
1,054,18,1,36527
1,054,19,0,0
2,054,1,0,517771
2,054,2,0,468371
2,054,3,0,470287
2,054,4,0,527641
2,054,5,0,568272
2,054,6,0,439282
2,054,7,0,366804
2,054,8,0,364513
2,054,9,0,368671
2,054,10,0,328170
2,054,11,0,268303
2,054,12,0,204556
2,054,13,0,162878
2,054,14,0,143043
2,054,15,0,128969
2,054,16,0,112274
2,054,17,0,81180
2,054,18,0,73335
2,054,19,0,0
1,055,1,0,547992
1,055,2,0,498786
1,055,3,0,495227
1,055,4,0,537073
1,055,5,0,549719
1,055,6,0,479443
1,055,7,0,391359
1,055,8,0,377506
1,055,9,0,375053
1,055,10,0,330292
1,055,11,0,266448
1,055,12,1,198458
1,055,13,0,152153
1,055,14,0,129354
1,055,15,0,111271
1,055,16,0,87138
1,055,17,0,55391
1,055,18,0,36527
1,055,19,0,0
2,055,1,0,517771
2,055,2,0,468371
2,055,3,0,470287
2,055,4,0,527641
2,055,5,0,568272
2,055,6,0,439282
2,055,7,0,366804
2,055,8,0,364513
2,055,9,0,368671
2,055,10,0,328170
2,055,11,1,268303
2,055,12,0,204556
2,055,13,0,162878
2,055,14,1,143043
2,055,15,0,128969
2,055,16,0,112274
2,055,17,0,81180
2,055,18,0,73335
2,055,19,0,0
1,056,1,0,547992
1,056,2,0,498786
1,056,3,0,495227
1,056,4,0,537073
1,056,5,0,549719
1,056,6,0,479443
1,056,7,0,391359
1,056,8,0,377506
1,056,9,0,375053
1,056,10,0,330292
1,056,11,0,266448
1,056,12,0,198458
1,056,13,0,152153
1,056,14,0,129354
1,056,15,0,111271
1,056,16,0,87138
1,056,17,0,55391
1,056,18,0,36527
1,056,19,0,0
2,056,1,0,517771
2,056,2,0,468371
2,056,3,0,470287
2,056,4,0,527641
2,056,5,0,568272
2,056,6,0,439282
2,056,7,0,366804
2,056,8,0,364513
2,056,9,0,368671
2,056,10,0,328170
2,056,11,0,268303
2,056,12,0,204556
2,056,13,0,162878
2,056,14,0,143043
2,056,15,0,128969
2,056,16,0,112274
2,056,17,0,81180
2,056,18,0,73335
2,056,19,0,0
1,057,1,0,547992
1,057,2,0,498786
1,057,3,0,495227
1,057,4,0,537073
1,057,5,0,549719
1,057,6,0,479443
1,057,7,0,391359
1,057,8,0,377506
1,057,9,0,375053
1,057,10,0,330292
1,057,11,0,266448
1,057,12,0,198458
1,057,13,0,152153
1,057,14,0,129354
1,057,15,0,111271
1,057,16,0,87138
1,057,17,0,55391
1,057,18,0,36527
1,057,19,0,0
2,057,1,0,517771
2,057,2,0,468371
2,057,3,0,470287
2,057,4,0,527641
2,057,5,0,568272
2,057,6,0,439282
2,057,7,0,366804
2,057,8,0,364513
2,057,9,0,368671
2,057,10,0,328170
2,057,11,0,268303
2,057,12,0,204556
2,057,13,0,162878
2,057,14,0,143043
2,057,15,0,128969
2,057,16,0,112274
2,057,17,0,81180
2,057,18,1,73335
2,057,19,0,0
1,058,1,2,547992
1,058,2,0,498786
1,058,3,2,495227
1,058,4,0,537073
1,058,5,2,549719
1,058,6,2,479443
1,058,7,1,391359
1,058,8,3,377506
1,058,9,3,375053
1,058,10,11,330292
1,058,11,24,266448
1,058,12,14,198458
1,058,13,15,152153
1,058,14,23,129354
1,058,15,21,111271
1,058,16,20,87138
1,058,17,12,55391
1,058,18,8,36527
1,058,19,0,0
2,058,1,3,517771
2,058,2,0,468371
2,058,3,0,470287
2,058,4,1,527641
2,058,5,2,568272
2,058,6,1,439282
2,058,7,4,366804
2,058,8,0,364513
2,058,9,0,368671
2,058,10,7,328170
2,058,11,7,268303
2,058,12,4,204556
2,058,13,8,162878
2,058,14,9,143043
2,058,15,15,128969
2,058,16,12,112274
2,058,17,14,81180
2,058,18,9,73335
2,058,19,0,0
1,059,1,0,547992
1,059,2,0,498786
1,059,3,2,495227
1,059,4,0,537073
1,059,5,2,549719
1,059,6,2,479443
1,059,7,0,391359
1,059,8,2,377506
1,059,9,2,375053
1,059,10,10,330292
1,059,11,18,266448
1,059,12,7,198458
1,059,13,11,152153
1,059,14,15,129354
1,059,15,12,111271
1,059,16,11,87138
1,059,17,5,55391
1,059,18,0,36527
1,059,19,0,0
2,059,1,0,517771
2,059,2,0,468371
2,059,3,0,470287
2,059,4,1,527641
2,059,5,2,568272
2,059,6,1,439282
2,059,7,3,366804
2,059,8,0,364513
2,059,9,0,368671
2,059,10,5,328170
2,059,11,3,268303
2,059,12,1,204556
2,059,13,4,162878
2,059,14,3,143043
2,059,15,6,128969
2,059,16,5,112274
2,059,17,5,81180
2,059,18,1,73335
2,059,19,0,0
1,060,1,0,547992
1,060,2,0,498786
1,060,3,0,495227
1,060,4,0,537073
1,060,5,0,549719
1,060,6,0,479443
1,060,7,1,391359
1,060,8,0,377506
1,060,9,0,375053
1,060,10,0,330292
1,060,11,0,266448
1,060,12,2,198458
1,060,13,2,152153
1,060,14,6,129354
1,060,15,3,111271
1,060,16,3,87138
1,060,17,0,55391
1,060,18,1,36527
1,060,19,0,0
2,060,1,0,517771
2,060,2,0,468371
2,060,3,0,470287
2,060,4,0,527641
2,060,5,0,568272
2,060,6,0,439282
2,060,7,1,366804
2,060,8,0,364513
2,060,9,0,368671
2,060,10,2,328170
2,060,11,2,268303
2,060,12,2,204556
2,060,13,3,162878
2,060,14,1,143043
2,060,15,3,128969
2,060,16,3,112274
2,060,17,1,81180
2,060,18,0,73335
2,060,19,0,0
1,061,1,0,547992
1,061,2,0,498786
1,061,3,0,495227
1,061,4,0,537073
1,061,5,0,549719
1,061,6,0,479443
1,061,7,0,391359
1,061,8,1,377506
1,061,9,0,375053
1,061,10,0,330292
1,061,11,1,266448
1,061,12,0,198458
1,061,13,0,152153
1,061,14,1,129354
1,061,15,1,111271
1,061,16,0,87138
1,061,17,1,55391
1,061,18,0,36527
1,061,19,0,0
2,061,1,0,517771
2,061,2,0,468371
2,061,3,0,470287
2,061,4,0,527641
2,061,5,0,568272
2,061,6,0,439282
2,061,7,0,366804
2,061,8,0,364513
2,061,9,0,368671
2,061,10,0,328170
2,061,11,1,268303
2,061,12,0,204556
2,061,13,0,162878
2,061,14,0,143043
2,061,15,0,128969
2,061,16,0,112274
2,061,17,1,81180
2,061,18,2,73335
2,061,19,0,0
1,062,1,0,547992
1,062,2,0,498786
1,062,3,0,495227
1,062,4,0,537073
1,062,5,0,549719
1,062,6,0,479443
1,062,7,0,391359
1,062,8,0,377506
1,062,9,0,375053
1,062,10,0,330292
1,062,11,0,266448
1,062,12,0,198458
1,062,13,0,152153
1,062,14,1,129354
1,062,15,0,111271
1,062,16,1,87138
1,062,17,0,55391
1,062,18,1,36527
1,062,19,0,0
2,062,1,0,517771
2,062,2,0,468371
2,062,3,0,470287
2,062,4,0,527641
2,062,5,0,568272
2,062,6,0,439282
2,062,7,0,366804
2,062,8,0,364513
2,062,9,0,368671
2,062,10,0,328170
2,062,11,0,268303
2,062,12,0,204556
2,062,13,1,162878
2,062,14,0,143043
2,062,15,0,128969
2,062,16,1,112274
2,062,17,0,81180
2,062,18,0,73335
2,062,19,0,0
1,063,1,2,547992
1,063,2,0,498786
1,063,3,0,495227
1,063,4,0,537073
1,063,5,0,549719
1,063,6,0,479443
1,063,7,0,391359
1,063,8,0,377506
1,063,9,0,375053
1,063,10,0,330292
1,063,11,0,266448
1,063,12,0,198458
1,063,13,0,152153
1,063,14,0,129354
1,063,15,0,111271
1,063,16,0,87138
1,063,17,0,55391
1,063,18,0,36527
1,063,19,0,0
2,063,1,3,517771
2,063,2,0,468371
2,063,3,0,470287
2,063,4,0,527641
2,063,5,0,568272
2,063,6,0,439282
2,063,7,0,366804
2,063,8,0,364513
2,063,9,0,368671
2,063,10,0,328170
2,063,11,0,268303
2,063,12,0,204556
2,063,13,0,162878
2,063,14,0,143043
2,063,15,0,128969
2,063,16,0,112274
2,063,17,0,81180
2,063,18,0,73335
2,063,19,0,0
1,064,1,0,547992
1,064,2,0,498786
1,064,3,0,495227
1,064,4,0,537073
1,064,5,0,549719
1,064,6,0,479443
1,064,7,0,391359
1,064,8,0,377506
1,064,9,0,375053
1,064,10,0,330292
1,064,11,0,266448
1,064,12,0,198458
1,064,13,0,152153
1,064,14,0,129354
1,064,15,0,111271
1,064,16,0,87138
1,064,17,0,55391
1,064,18,0,36527
1,064,19,0,0
2,064,1,0,517771
2,064,2,0,468371
2,064,3,0,470287
2,064,4,0,527641
2,064,5,0,568272
2,064,6,0,439282
2,064,7,0,366804
2,064,8,0,364513
2,064,9,0,368671
2,064,10,0,328170
2,064,11,0,268303
2,064,12,0,204556
2,064,13,0,162878
2,064,14,1,143043
2,064,15,0,128969
2,064,16,0,112274
2,064,17,0,81180
2,064,18,0,73335
2,064,19,0,0
1,065,1,0,547992
1,065,2,0,498786
1,065,3,0,495227
1,065,4,0,537073
1,065,5,0,549719
1,065,6,0,479443
1,065,7,0,391359
1,065,8,0,377506
1,065,9,0,375053
1,065,10,0,330292
1,065,11,0,266448
1,065,12,0,198458
1,065,13,0,152153
1,065,14,0,129354
1,065,15,0,111271
1,065,16,0,87138
1,065,17,0,55391
1,065,18,0,36527
1,065,19,0,0
2,065,1,0,517771
2,065,2,0,468371
2,065,3,0,470287
2,065,4,0,527641
2,065,5,0,568272
2,065,6,0,439282
2,065,7,0,366804
2,065,8,0,364513
2,065,9,0,368671
2,065,10,0,328170
2,065,11,0,268303
2,065,12,0,204556
2,065,13,0,162878
2,065,14,0,143043
2,065,15,0,128969
2,065,16,0,112274
2,065,17,0,81180
2,065,18,0,73335
2,065,19,0,0
1,066,1,0,547992
1,066,2,0,498786
1,066,3,0,495227
1,066,4,0,537073
1,066,5,0,549719
1,066,6,0,479443
1,066,7,0,391359
1,066,8,0,377506
1,066,9,0,375053
1,066,10,0,330292
1,066,11,0,266448
1,066,12,0,198458
1,066,13,0,152153
1,066,14,0,129354
1,066,15,0,111271
1,066,16,0,87138
1,066,17,0,55391
1,066,18,0,36527
1,066,19,0,0
2,066,1,0,517771
2,066,2,0,468371
2,066,3,0,470287
2,066,4,0,527641
2,066,5,0,568272
2,066,6,0,439282
2,066,7,0,366804
2,066,8,0,364513
2,066,9,0,368671
2,066,10,0,328170
2,066,11,0,268303
2,066,12,0,204556
2,066,13,0,162878
2,066,14,0,143043
2,066,15,0,128969
2,066,16,0,112274
2,066,17,0,81180
2,066,18,0,73335
2,066,19,0,0
1,067,1,0,547992
1,067,2,0,498786
1,067,3,0,495227
1,067,4,0,537073
1,067,5,0,549719
1,067,6,0,479443
1,067,7,0,391359
1,067,8,0,377506
1,067,9,1,375053
1,067,10,1,330292
1,067,11,5,266448
1,067,12,5,198458
1,067,13,2,152153
1,067,14,0,129354
1,067,15,5,111271
1,067,16,5,87138
1,067,17,6,55391
1,067,18,6,36527
1,067,19,0,0
2,067,1,0,517771
2,067,2,0,468371
2,067,3,0,470287
2,067,4,0,527641
2,067,5,0,568272
2,067,6,0,439282
2,067,7,0,366804
2,067,8,0,364513
2,067,9,0,368671
2,067,10,0,328170
2,067,11,1,268303
2,067,12,1,204556
2,067,13,0,162878
2,067,14,4,143043
2,067,15,6,128969
2,067,16,3,112274
2,067,17,7,81180
2,067,18,6,73335
2,067,19,0,0
1,068,1,0,547992
1,068,2,0,498786
1,068,3,0,495227
1,068,4,0,537073
1,068,5,0,549719
1,068,6,0,479443
1,068,7,1,391359
