2,034,6,0,93977
2,034,7,0,102436
2,034,8,0,92961
2,034,9,0,84068
2,034,10,0,85261
2,034,11,1,84996
2,034,12,0,82879
2,034,13,2,78521
2,034,14,4,70501
2,034,15,3,63881
2,034,16,0,50721
2,034,17,0,30611
2,034,18,5,38031
2,034,19,0,0
1,035,1,0,53984
1,035,2,0,54974
1,035,3,0,55367
1,035,4,0,61546
1,035,5,1,81618
1,035,6,0,98229
1,035,7,1,106147
1,035,8,4,94089
1,035,9,7,83111
1,035,10,10,83072
1,035,11,15,81926
1,035,12,33,78918
1,035,13,71,71513
1,035,14,67,59356
1,035,15,91,45656
1,035,16,85,29876
1,035,17,54,14386
1,035,18,50,12393
1,035,19,0,0
2,035,1,0,51181
2,035,2,0,52748
2,035,3,0,52299
2,035,4,0,58881
2,035,5,1,78208
2,035,6,1,93977
2,035,7,2,102436
2,035,8,5,92961
2,035,9,5,84068
2,035,10,10,85261
2,035,11,16,84996
2,035,12,20,82879
2,035,13,22,78521
2,035,14,35,70501
2,035,15,39,63881
2,035,16,64,50721
2,035,17,42,30611
2,035,18,106,38031
2,035,19,0,0
1,036,1,0,53984
1,036,2,0,54974
1,036,3,0,55367
1,036,4,0,61546
1,036,5,0,81618
1,036,6,0,98229
1,036,7,0,106147
1,036,8,0,94089
1,036,9,1,83111
1,036,10,1,83072
1,036,11,1,81926
1,036,12,4,78918
1,036,13,8,71513
1,036,14,9,59356
1,036,15,8,45656
1,036,16,12,29876
1,036,17,7,14386
1,036,18,6,12393
1,036,19,0,0
2,036,1,0,51181
2,036,2,0,52748
2,036,3,0,52299
2,036,4,0,58881
2,036,5,0,78208
2,036,6,0,93977
2,036,7,0,102436
2,036,8,0,92961
2,036,9,0,84068
2,036,10,0,85261
2,036,11,0,84996
2,036,12,0,82879
2,036,13,1,78521
2,036,14,3,70501
2,036,15,2,63881
2,036,16,4,50721
2,036,17,1,30611
2,036,18,6,38031
2,036,19,0,0
1,037,1,0,53984
1,037,2,0,54974
1,037,3,0,55367
1,037,4,0,61546
1,037,5,1,81618
1,037,6,0,98229
1,037,7,0,106147
1,037,8,0,94089
1,037,9,0,83111
1,037,10,1,83072
1,037,11,1,81926
1,037,12,3,78918
1,037,13,0,71513
1,037,14,7,59356
1,037,15,7,45656
1,037,16,5,29876
1,037,17,0,14386
1,037,18,4,12393
1,037,19,0,0
2,037,1,0,51181
2,037,2,0,52748
2,037,3,0,52299
2,037,4,0,58881
2,037,5,0,78208
2,037,6,0,93977
2,037,7,0,102436
2,037,8,0,92961
2,037,9,0,84068
2,037,10,1,85261
2,037,11,1,84996
2,037,12,2,82879
2,037,13,0,78521
2,037,14,1,70501
2,037,15,5,63881
2,037,16,2,50721
2,037,17,0,30611
2,037,18,3,38031
2,037,19,0,0
1,038,1,0,53984
1,038,2,0,54974
1,038,3,0,55367
1,038,4,0,61546
1,038,5,0,81618
1,038,6,0,98229
1,038,7,0,106147
1,038,8,0,94089
1,038,9,0,83111
1,038,10,0,83072
1,038,11,2,81926
1,038,12,8,78918
1,038,13,9,71513
1,038,14,9,59356
1,038,15,13,45656
1,038,16,19,29876
1,038,17,4,14386
1,038,18,6,12393
1,038,19,0,0
2,038,1,0,51181
2,038,2,0,52748
2,038,3,0,52299
2,038,4,0,58881
2,038,5,0,78208
2,038,6,1,93977
2,038,7,0,102436
2,038,8,0,92961
2,038,9,0,84068
2,038,10,3,85261
2,038,11,1,84996
2,038,12,1,82879
2,038,13,4,78521
2,038,14,3,70501
2,038,15,6,63881
2,038,16,11,50721
2,038,17,6,30611
2,038,18,14,38031
2,038,19,0,0
1,039,1,0,53984
1,039,2,0,54974
1,039,3,0,55367
1,039,4,0,61546
1,039,5,0,81618
1,039,6,0,98229
1,039,7,1,106147
1,039,8,1,94089
1,039,9,4,83111
1,039,10,4,83072
1,039,11,5,81926
1,039,12,8,78918
1,039,13,24,71513
1,039,14,15,59356
1,039,15,17,45656
1,039,16,24,29876
1,039,17,18,14386
1,039,18,18,12393
1,039,19,0,0
2,039,1,0,51181
2,039,2,0,52748
2,039,3,0,52299
2,039,4,0,58881
2,039,5,0,78208
2,039,6,0,93977
2,039,7,1,102436
2,039,8,1,92961
2,039,9,4,84068
2,039,10,2,85261
2,039,11,6,84996
2,039,12,9,82879
2,039,13,8,78521
2,039,14,9,70501
2,039,15,13,63881
2,039,16,23,50721
2,039,17,14,30611
2,039,18,37,38031
2,039,19,0,0
1,040,1,0,53984
1,040,2,0,54974
1,040,3,0,55367
1,040,4,0,61546
1,040,5,0,81618
1,040,6,0,98229
1,040,7,0,106147
1,040,8,3,94089
1,040,9,2,83111
1,040,10,4,83072
1,040,11,6,81926
1,040,12,10,78918
1,040,13,30,71513
1,040,14,27,59356
1,040,15,46,45656
1,040,16,25,29876
1,040,17,25,14386
1,040,18,16,12393
1,040,19,0,0
2,040,1,0,51181
2,040,2,0,52748
2,040,3,0,52299
2,040,4,0,58881
2,040,5,1,78208
2,040,6,0,93977
2,040,7,1,102436
2,040,8,4,92961
2,040,9,1,84068
2,040,10,4,85261
2,040,11,8,84996
2,040,12,8,82879
2,040,13,9,78521
2,040,14,19,70501
2,040,15,13,63881
2,040,16,24,50721
2,040,17,21,30611
2,040,18,46,38031
2,040,19,0,0
1,041,1,0,53984
1,041,2,0,54974
1,041,3,0,55367
1,041,4,0,61546
1,041,5,0,81618
1,041,6,0,98229
1,041,7,0,106147
1,041,8,0,94089
1,041,9,0,83111
1,041,10,1,83072
1,041,11,2,81926
1,041,12,3,78918
1,041,13,4,71513
1,041,14,1,59356
1,041,15,2,45656
1,041,16,2,29876
1,041,17,3,14386
1,041,18,1,12393
1,041,19,0,0
2,041,1,0,51181
2,041,2,0,52748
2,041,3,0,52299
2,041,4,0,58881
2,041,5,0,78208
2,041,6,0,93977
2,041,7,0,102436
2,041,8,0,92961
2,041,9,1,84068
2,041,10,0,85261
2,041,11,1,84996
2,041,12,1,82879
2,041,13,1,78521
2,041,14,1,70501
2,041,15,2,63881
2,041,16,5,50721
2,041,17,1,30611
2,041,18,3,38031
2,041,19,0,0
1,042,1,0,53984
1,042,2,0,54974
1,042,3,0,55367
1,042,4,0,61546
1,042,5,0,81618
1,042,6,1,98229
1,042,7,0,106147
1,042,8,5,94089
1,042,9,10,83111
1,042,10,13,83072
1,042,11,46,81926
1,042,12,51,78918
1,042,13,88,71513
1,042,14,126,59356
1,042,15,95,45656
1,042,16,102,29876
1,042,17,50,14386
1,042,18,54,12393
1,042,19,0,0
2,042,1,0,51181
2,042,2,0,52748
2,042,3,0,52299
2,042,4,0,58881
2,042,5,0,78208
2,042,6,1,93977
2,042,7,2,102436
2,042,8,1,92961
2,042,9,6,84068
2,042,10,14,85261
2,042,11,34,84996
2,042,12,36,82879
2,042,13,70,78521
2,042,14,71,70501
2,042,15,96,63881
2,042,16,96,50721
2,042,17,59,30611
2,042,18,89,38031
2,042,19,0,0
1,043,1,0,53984
1,043,2,0,54974
1,043,3,0,55367
1,043,4,0,61546
1,043,5,0,81618
1,043,6,0,98229
1,043,7,0,106147
1,043,8,2,94089
1,043,9,2,83111
1,043,10,5,83072
1,043,11,8,81926
1,043,12,12,78918
1,043,13,17,71513
1,043,14,15,59356
1,043,15,20,45656
1,043,16,22,29876
1,043,17,4,14386
1,043,18,10,12393
1,043,19,0,0
2,043,1,0,51181
2,043,2,0,52748
2,043,3,0,52299
2,043,4,0,58881
2,043,5,0,78208
2,043,6,0,93977
2,043,7,0,102436
2,043,8,0,92961
2,043,9,1,84068
2,043,10,2,85261
2,043,11,6,84996
2,043,12,6,82879
2,043,13,15,78521
2,043,14,20,70501
2,043,15,25,63881
2,043,16,22,50721
2,043,17,15,30611
2,043,18,27,38031
2,043,19,0,0
1,044,1,0,53984
1,044,2,0,54974
1,044,3,0,55367
1,044,4,0,61546
1,044,5,0,81618
1,044,6,0,98229
1,044,7,0,106147
1,044,8,0,94089
1,044,9,1,83111
1,044,10,1,83072
1,044,11,6,81926
1,044,12,7,78918
1,044,13,10,71513
1,044,14,19,59356
1,044,15,9,45656
1,044,16,12,29876
1,044,17,7,14386
1,044,18,8,12393
1,044,19,0,0
2,044,1,0,51181
2,044,2,0,52748
2,044,3,0,52299
2,044,4,0,58881
2,044,5,0,78208
2,044,6,0,93977
2,044,7,0,102436
2,044,8,0,92961
2,044,9,1,84068
2,044,10,3,85261
2,044,11,1,84996
2,044,12,5,82879
2,044,13,7,78521
2,044,14,7,70501
2,044,15,10,63881
2,044,16,15,50721
2,044,17,8,30611
2,044,18,14,38031
2,044,19,0,0
1,045,1,0,53984
1,045,2,0,54974
1,045,3,0,55367
1,045,4,0,61546
1,045,5,0,81618
1,045,6,0,98229
1,045,7,0,106147
1,045,8,0,94089
1,045,9,0,83111
1,045,10,1,83072
1,045,11,3,81926
1,045,12,3,78918
1,045,13,9,71513
1,045,14,6,59356
1,045,15,6,45656
1,045,16,7,29876
1,045,17,5,14386
1,045,18,3,12393
1,045,19,0,0
2,045,1,0,51181
2,045,2,0,52748
2,045,3,0,52299
2,045,4,0,58881
2,045,5,0,78208
2,045,6,0,93977
2,045,7,1,102436
2,045,8,0,92961
2,045,9,1,84068
2,045,10,0,85261
2,045,11,2,84996
2,045,12,4,82879
2,045,13,3,78521
2,045,14,5,70501
2,045,15,3,63881
2,045,16,3,50721
2,045,17,4,30611
2,045,18,3,38031
2,045,19,0,0
1,046,1,0,53984
1,046,2,0,54974
1,046,3,0,55367
1,046,4,0,61546
1,046,5,0,81618
1,046,6,1,98229
1,046,7,0,106147
1,046,8,3,94089
1,046,9,4,83111
1,046,10,4,83072
1,046,11,16,81926
1,046,12,17,78918
1,046,13,31,71513
1,046,14,46,59356
1,046,15,42,45656
1,046,16,35,29876
1,046,17,24,14386
1,046,18,20,12393
1,046,19,0,0
2,046,1,0,51181
2,046,2,0,52748
2,046,3,0,52299
2,046,4,0,58881
2,046,5,0,78208
2,046,6,0,93977
2,046,7,0,102436
2,046,8,1,92961
2,046,9,3,84068
2,046,10,6,85261
2,046,11,12,84996
2,046,12,16,82879
2,046,13,27,78521
2,046,14,19,70501
2,046,15,27,63881
2,046,16,26,50721
2,046,17,17,30611
2,046,18,22,38031
2,046,19,0,0
1,047,1,0,53984
1,047,2,0,54974
1,047,3,0,55367
1,047,4,0,61546
1,047,5,0,81618
1,047,6,0,98229
1,047,7,0,106147
1,047,8,0,94089
1,047,9,3,83111
1,047,10,2,83072
1,047,11,13,81926
1,047,12,12,78918
1,047,13,21,71513
1,047,14,40,59356
1,047,15,18,45656
1,047,16,26,29876
1,047,17,10,14386
1,047,18,13,12393
1,047,19,0,0
2,047,1,0,51181
2,047,2,0,52748
2,047,3,0,52299
2,047,4,0,58881
2,047,5,0,78208
2,047,6,1,93977
2,047,7,1,102436
2,047,8,0,92961
2,047,9,0,84068
2,047,10,3,85261
2,047,11,13,84996
2,047,12,5,82879
2,047,13,18,78521
2,047,14,20,70501
2,047,15,31,63881
2,047,16,30,50721
2,047,17,15,30611
2,047,18,23,38031
2,047,19,0,0
1,048,1,0,53984
1,048,2,0,54974
1,048,3,0,55367
1,048,4,0,61546
1,048,5,0,81618
1,048,6,0,98229
1,048,7,0,106147
1,048,8,1,94089
1,048,9,2,83111
1,048,10,1,83072
1,048,11,8,81926
1,048,12,5,78918
1,048,13,10,71513
1,048,14,16,59356
1,048,15,18,45656
1,048,16,8,29876
1,048,17,3,14386
1,048,18,5,12393
1,048,19,0,0
2,048,1,0,51181
2,048,2,0,52748
2,048,3,0,52299
2,048,4,0,58881
2,048,5,0,78208
2,048,6,0,93977
2,048,7,0,102436
2,048,8,0,92961
2,048,9,1,84068
2,048,10,4,85261
2,048,11,5,84996
2,048,12,4,82879
2,048,13,8,78521
2,048,14,7,70501
2,048,15,5,63881
2,048,16,12,50721
2,048,17,5,30611
2,048,18,5,38031
2,048,19,0,0
1,049,1,0,53984
1,049,2,0,54974
1,049,3,0,55367
1,049,4,0,61546
1,049,5,0,81618
1,049,6,0,98229
1,049,7,0,106147
1,049,8,1,94089
1,049,9,1,83111
1,049,10,8,83072
1,049,11,13,81926
1,049,12,15,78918
1,049,13,28,71513
1,049,14,29,59356
1,049,15,34,45656
1,049,16,41,29876
1,049,17,16,14386
1,049,18,7,12393
1,049,19,0,0
2,049,1,0,51181
2,049,2,0,52748
2,049,3,0,52299
2,049,4,0,58881
2,049,5,0,78208
2,049,6,0,93977
2,049,7,1,102436
2,049,8,0,92961
2,049,9,4,84068
2,049,10,9,85261
2,049,11,4,84996
2,049,12,18,82879
2,049,13,15,78521
2,049,14,27,70501
2,049,15,26,63881
2,049,16,15,50721
2,049,17,19,30611
2,049,18,23,38031
2,049,19,0,0
1,050,1,0,53984
1,050,2,0,54974
1,050,3,0,55367
1,050,4,0,61546
1,050,5,0,81618
1,050,6,0,98229
1,050,7,0,106147
1,050,8,0,94089
1,050,9,1,83111
1,050,10,0,83072
1,050,11,0,81926
1,050,12,2,78918
1,050,13,3,71513
1,050,14,1,59356
1,050,15,0,45656
1,050,16,1,29876
1,050,17,1,14386
1,050,18,0,12393
1,050,19,0,0
2,050,1,0,51181
2,050,2,0,52748
2,050,3,0,52299
2,050,4,0,58881
2,050,5,0,78208
2,050,6,0,93977
2,050,7,0,102436
2,050,8,0,92961
2,050,9,0,84068
2,050,10,1,85261
2,050,11,1,84996
2,050,12,4,82879
2,050,13,2,78521
2,050,14,0,70501
2,050,15,2,63881
2,050,16,1,50721
2,050,17,6,30611
2,050,18,2,38031
2,050,19,0,0
1,051,1,0,53984
1,051,2,0,54974
1,051,3,0,55367
1,051,4,0,61546
1,051,5,0,81618
1,051,6,0,98229
1,051,7,0,106147
1,051,8,0,94089
1,051,9,0,83111
1,051,10,0,83072
1,051,11,0,81926
1,051,12,2,78918
1,051,13,2,71513
1,051,14,1,59356
1,051,15,0,45656
1,051,16,0,29876
1,051,17,0,14386
1,051,18,0,12393
1,051,19,0,0
2,051,1,0,51181
2,051,2,0,52748
2,051,3,0,52299
2,051,4,0,58881
2,051,5,0,78208
2,051,6,0,93977
2,051,7,0,102436
2,051,8,0,92961
2,051,9,0,84068
2,051,10,1,85261
2,051,11,1,84996
2,051,12,4,82879
2,051,13,1,78521
2,051,14,0,70501
2,051,15,1,63881
2,051,16,1,50721
2,051,17,3,30611
2,051,18,2,38031
2,051,19,0,0
1,052,1,0,53984
1,052,2,0,54974
1,052,3,0,55367
1,052,4,0,61546
1,052,5,0,81618
1,052,6,0,98229
1,052,7,0,106147
1,052,8,0,94089
1,052,9,0,83111
1,052,10,0,83072
1,052,11,0,81926
1,052,12,0,78918
1,052,13,1,71513
1,052,14,0,59356
1,052,15,0,45656
1,052,16,1,29876
1,052,17,0,14386
1,052,18,0,12393
1,052,19,0,0
2,052,1,0,51181
2,052,2,0,52748
2,052,3,0,52299
2,052,4,0,58881
2,052,5,0,78208
2,052,6,0,93977
2,052,7,0,102436
2,052,8,0,92961
2,052,9,0,84068
2,052,10,0,85261
2,052,11,0,84996
2,052,12,0,82879
2,052,13,1,78521
2,052,14,0,70501
2,052,15,0,63881
2,052,16,0,50721
2,052,17,3,30611
2,052,18,0,38031
2,052,19,0,0
1,053,1,0,53984
1,053,2,0,54974
1,053,3,0,55367
1,053,4,0,61546
1,053,5,0,81618
1,053,6,0,98229
1,053,7,0,106147
1,053,8,0,94089
1,053,9,0,83111
1,053,10,0,83072
1,053,11,0,81926
1,053,12,0,78918
1,053,13,0,71513
1,053,14,0,59356
1,053,15,0,45656
1,053,16,0,29876
1,053,17,0,14386
1,053,18,0,12393
1,053,19,0,0
2,053,1,0,51181
2,053,2,0,52748
2,053,3,0,52299
2,053,4,0,58881
2,053,5,0,78208
2,053,6,0,93977
2,053,7,0,102436
2,053,8,0,92961
2,053,9,0,84068
2,053,10,0,85261
2,053,11,0,84996
2,053,12,0,82879
2,053,13,0,78521
2,053,14,0,70501
2,053,15,1,63881
2,053,16,0,50721
2,053,17,0,30611
2,053,18,0,38031
2,053,19,0,0
1,054,1,0,53984
1,054,2,0,54974
1,054,3,0,55367
1,054,4,0,61546
1,054,5,0,81618
1,054,6,0,98229
1,054,7,0,106147
1,054,8,0,94089
1,054,9,0,83111
1,054,10,0,83072
1,054,11,0,81926
1,054,12,0,78918
1,054,13,0,71513
1,054,14,0,59356
1,054,15,0,45656
1,054,16,0,29876
1,054,17,0,14386
1,054,18,0,12393
1,054,19,0,0
2,054,1,0,51181
2,054,2,0,52748
2,054,3,0,52299
2,054,4,0,58881
2,054,5,0,78208
2,054,6,0,93977
2,054,7,0,102436
2,054,8,0,92961
2,054,9,0,84068
2,054,10,0,85261
2,054,11,0,84996
2,054,12,0,82879
2,054,13,0,78521
2,054,14,0,70501
2,054,15,0,63881
2,054,16,0,50721
2,054,17,0,30611
2,054,18,0,38031
2,054,19,0,0
1,055,1,0,53984
1,055,2,0,54974
1,055,3,0,55367
1,055,4,0,61546
1,055,5,0,81618
1,055,6,0,98229
1,055,7,0,106147
1,055,8,0,94089
1,055,9,0,83111
1,055,10,0,83072
1,055,11,0,81926
1,055,12,0,78918
1,055,13,0,71513
1,055,14,0,59356
1,055,15,0,45656
1,055,16,0,29876
1,055,17,1,14386
1,055,18,0,12393
1,055,19,0,0
2,055,1,0,51181
2,055,2,0,52748
2,055,3,0,52299
2,055,4,0,58881
2,055,5,0,78208
2,055,6,0,93977
2,055,7,0,102436
2,055,8,0,92961
2,055,9,0,84068
2,055,10,0,85261
2,055,11,0,84996
2,055,12,0,82879
2,055,13,0,78521
2,055,14,0,70501
2,055,15,0,63881
2,055,16,0,50721
2,055,17,0,30611
2,055,18,0,38031
2,055,19,0,0
1,056,1,0,53984
1,056,2,0,54974
1,056,3,0,55367
1,056,4,0,61546
1,056,5,0,81618
1,056,6,0,98229
1,056,7,0,106147
1,056,8,0,94089
1,056,9,0,83111
1,056,10,0,83072
1,056,11,0,81926
1,056,12,0,78918
1,056,13,0,71513
1,056,14,0,59356
1,056,15,0,45656
1,056,16,0,29876
1,056,17,0,14386
1,056,18,0,12393
1,056,19,0,0
2,056,1,0,51181
2,056,2,0,52748
2,056,3,0,52299
2,056,4,0,58881
2,056,5,0,78208
2,056,6,0,93977
2,056,7,0,102436
2,056,8,0,92961
2,056,9,0,84068
2,056,10,0,85261
2,056,11,0,84996
2,056,12,0,82879
2,056,13,0,78521
2,056,14,0,70501
2,056,15,0,63881
2,056,16,0,50721
2,056,17,0,30611
2,056,18,0,38031
2,056,19,0,0
1,057,1,0,53984
1,057,2,0,54974
1,057,3,0,55367
1,057,4,0,61546
1,057,5,0,81618
1,057,6,0,98229
1,057,7,0,106147
1,057,8,0,94089
1,057,9,1,83111
1,057,10,0,83072
1,057,11,0,81926
1,057,12,0,78918
1,057,13,0,71513
1,057,14,0,59356
1,057,15,0,45656
1,057,16,0,29876
1,057,17,0,14386
1,057,18,0,12393
1,057,19,0,0
2,057,1,0,51181
2,057,2,0,52748
2,057,3,0,52299
2,057,4,0,58881
2,057,5,0,78208
2,057,6,0,93977
2,057,7,0,102436
2,057,8,0,92961
2,057,9,0,84068
2,057,10,0,85261
2,057,11,0,84996
2,057,12,0,82879
2,057,13,0,78521
2,057,14,0,70501
2,057,15,0,63881
2,057,16,0,50721
2,057,17,0,30611
2,057,18,0,38031
2,057,19,0,0
1,058,1,0,53984
1,058,2,0,54974
1,058,3,0,55367
1,058,4,0,61546
1,058,5,1,81618
1,058,6,0,98229
1,058,7,1,106147
1,058,8,1,94089
1,058,9,3,83111
1,058,10,6,83072
1,058,11,22,81926
1,058,12,28,78918
1,058,13,55,71513
1,058,14,56,59356
1,058,15,68,45656
1,058,16,37,29876
1,058,17,16,14386
1,058,18,14,12393
1,058,19,0,0
2,058,1,0,51181
2,058,2,0,52748
2,058,3,0,52299
2,058,4,0,58881
2,058,5,0,78208
2,058,6,0,93977
2,058,7,0,102436
2,058,8,0,92961
2,058,9,0,84068
2,058,10,1,85261
2,058,11,2,84996
2,058,12,3,82879
2,058,13,10,78521
2,058,14,18,70501
2,058,15,24,63881
2,058,16,28,50721
2,058,17,13,30611
2,058,18,23,38031
2,058,19,0,0
1,059,1,0,53984
1,059,2,0,54974
1,059,3,0,55367
1,059,4,0,61546
1,059,5,1,81618
1,059,6,0,98229
1,059,7,1,106147
1,059,8,1,94089
1,059,9,1,83111
1,059,10,5,83072
1,059,11,17,81926
1,059,12,19,78918
1,059,13,36,71513
1,059,14,41,59356
1,059,15,47,45656
1,059,16,15,29876
1,059,17,9,14386
1,059,18,7,12393
1,059,19,0,0
2,059,1,0,51181
2,059,2,0,52748
2,059,3,0,52299
2,059,4,0,58881
2,059,5,0,78208
2,059,6,0,93977
2,059,7,0,102436
2,059,8,0,92961
2,059,9,0,84068
2,059,10,0,85261
2,059,11,1,84996
2,059,12,3,82879
2,059,13,7,78521
2,059,14,13,70501
2,059,15,14,63881
2,059,16,14,50721
2,059,17,7,30611
2,059,18,10,38031
2,059,19,0,0
1,060,1,0,53984
1,060,2,0,54974
1,060,3,0,55367
1,060,4,0,61546
1,060,5,0,81618
1,060,6,0,98229
1,060,7,0,106147
1,060,8,0,94089
1,060,9,0,83111
1,060,10,0,83072
1,060,11,0,81926
1,060,12,1,78918
1,060,13,2,71513
1,060,14,1,59356
1,060,15,3,45656
1,060,16,4,29876
1,060,17,0,14386
1,060,18,0,12393
1,060,19,0,0
2,060,1,0,51181
2,060,2,0,52748
2,060,3,0,52299
2,060,4,0,58881
2,060,5,0,78208
2,060,6,0,93977
2,060,7,0,102436
2,060,8,0,92961
2,060,9,0,84068
2,060,10,0,85261
2,060,11,1,84996
2,060,12,0,82879
2,060,13,0,78521
2,060,14,1,70501
2,060,15,0,63881
2,060,16,3,50721
2,060,17,1,30611
2,060,18,0,38031
2,060,19,0,0
1,061,1,0,53984
1,061,2,0,54974
1,061,3,0,55367
1,061,4,0,61546
1,061,5,0,81618
1,061,6,0,98229
1,061,7,0,106147
1,061,8,0,94089
1,061,9,0,83111
1,061,10,0,83072
1,061,11,0,81926
1,061,12,0,78918
1,061,13,0,71513
1,061,14,0,59356
1,061,15,0,45656
1,061,16,0,29876
1,061,17,0,14386
1,061,18,0,12393
1,061,19,0,0
2,061,1,0,51181
2,061,2,0,52748
2,061,3,0,52299
2,061,4,0,58881
2,061,5,0,78208
2,061,6,0,93977
2,061,7,0,102436
2,061,8,0,92961
2,061,9,0,84068
2,061,10,0,85261
2,061,11,0,84996
2,061,12,0,82879
2,061,13,1,78521
2,061,14,0,70501
2,061,15,0,63881
2,061,16,0,50721
2,061,17,0,30611
2,061,18,0,38031
2,061,19,0,0
1,062,1,0,53984
1,062,2,0,54974
1,062,3,0,55367
1,062,4,0,61546
1,062,5,0,81618
1,062,6,0,98229
1,062,7,0,106147
1,062,8,0,94089
1,062,9,0,83111
1,062,10,0,83072
1,062,11,0,81926
1,062,12,0,78918
1,062,13,0,71513
1,062,14,0,59356
1,062,15,0,45656
1,062,16,0,29876
1,062,17,0,14386
1,062,18,0,12393
1,062,19,0,0
2,062,1,0,51181
2,062,2,0,52748
2,062,3,0,52299
2,062,4,0,58881
2,062,5,0,78208
2,062,6,0,93977
2,062,7,0,102436
2,062,8,0,92961
2,062,9,0,84068
2,062,10,0,85261
2,062,11,0,84996
2,062,12,0,82879
2,062,13,0,78521
2,062,14,0,70501
2,062,15,0,63881
2,062,16,0,50721
2,062,17,0,30611
2,062,18,0,38031
2,062,19,0,0
1,063,1,0,53984
1,063,2,0,54974
1,063,3,0,55367
1,063,4,0,61546
1,063,5,0,81618
1,063,6,0,98229
1,063,7,0,106147
1,063,8,0,94089
1,063,9,0,83111
1,063,10,0,83072
1,063,11,0,81926
1,063,12,0,78918
1,063,13,0,71513
1,063,14,0,59356
1,063,15,0,45656
1,063,16,0,29876
1,063,17,0,14386
1,063,18,0,12393
1,063,19,0,0
2,063,1,0,51181
2,063,2,0,52748
2,063,3,0,52299
2,063,4,0,58881
2,063,5,0,78208
2,063,6,0,93977
2,063,7,0,102436
2,063,8,0,92961
2,063,9,0,84068
2,063,10,0,85261
2,063,11,0,84996
2,063,12,0,82879
2,063,13,0,78521
2,063,14,0,70501
2,063,15,0,63881
2,063,16,0,50721
2,063,17,0,30611
2,063,18,0,38031
2,063,19,0,0
1,064,1,0,53984
1,064,2,0,54974
1,064,3,0,55367
1,064,4,0,61546
1,064,5,0,81618
1,064,6,0,98229
1,064,7,0,106147
1,064,8,0,94089
1,064,9,0,83111
1,064,10,0,83072
1,064,11,0,81926
1,064,12,0,78918
1,064,13,0,71513
1,064,14,0,59356
1,064,15,0,45656
1,064,16,0,29876
1,064,17,0,14386
1,064,18,0,12393
1,064,19,0,0
2,064,1,0,51181
2,064,2,0,52748
2,064,3,0,52299
2,064,4,0,58881
2,064,5,0,78208
2,064,6,0,93977
2,064,7,0,102436
2,064,8,0,92961
2,064,9,0,84068
2,064,10,0,85261
2,064,11,0,84996
2,064,12,0,82879
2,064,13,0,78521
2,064,14,0,70501
2,064,15,0,63881
2,064,16,0,50721
2,064,17,0,30611
2,064,18,0,38031
2,064,19,0,0
1,065,1,0,53984
1,065,2,0,54974
1,065,3,0,55367
1,065,4,0,61546
1,065,5,0,81618
1,065,6,0,98229
1,065,7,0,106147
1,065,8,0,94089
1,065,9,1,83111
1,065,10,0,83072
1,065,11,0,81926
1,065,12,0,78918
1,065,13,0,71513
1,065,14,0,59356
1,065,15,0,45656
1,065,16,0,29876
1,065,17,0,14386
1,065,18,0,12393
1,065,19,0,0
2,065,1,0,51181
2,065,2,0,52748
2,065,3,0,52299
2,065,4,0,58881
2,065,5,0,78208
2,065,6,0,93977
2,065,7,0,102436
2,065,8,0,92961
2,065,9,0,84068
2,065,10,0,85261
2,065,11,0,84996
2,065,12,0,82879
2,065,13,0,78521
2,065,14,0,70501
2,065,15,0,63881
2,065,16,0,50721
2,065,17,0,30611
2,065,18,0,38031
2,065,19,0,0
1,066,1,0,53984
1,066,2,0,54974
1,066,3,0,55367
1,066,4,0,61546
1,066,5,0,81618
1,066,6,0,98229
1,066,7,0,106147
1,066,8,0,94089
1,066,9,0,83111
1,066,10,0,83072
1,066,11,0,81926
1,066,12,0,78918
1,066,13,0,71513
1,066,14,0,59356
1,066,15,0,45656
1,066,16,0,29876
1,066,17,0,14386
1,066,18,0,12393
1,066,19,0,0
2,066,1,0,51181
2,066,2,0,52748
2,066,3,0,52299
2,066,4,0,58881
2,066,5,0,78208
2,066,6,0,93977
2,066,7,0,102436
2,066,8,0,92961
2,066,9,0,84068
2,066,10,0,85261
2,066,11,0,84996
2,066,12,0,82879
2,066,13,0,78521
2,066,14,0,70501
2,066,15,0,63881
2,066,16,0,50721
2,066,17,0,30611
2,066,18,0,38031
2,066,19,0,0
1,067,1,0,53984
1,067,2,0,54974
1,067,3,0,55367
1,067,4,0,61546
1,067,5,0,81618
1,067,6,0,98229
1,067,7,0,106147
1,067,8,0,94089
1,067,9,1,83111
1,067,10,1,83072
1,067,11,5,81926
1,067,12,8,78918
1,067,13,17,71513
1,067,14,14,59356
1,067,15,18,45656
1,067,16,18,29876
1,067,17,7,14386
1,067,18,7,12393
1,067,19,0,0
2,067,1,0,51181
2,067,2,0,52748
2,067,3,0,52299
2,067,4,0,58881
2,067,5,0,78208
2,067,6,0,93977
2,067,7,0,102436
2,067,8,0,92961
2,067,9,0,84068
2,067,10,1,85261
2,067,11,0,84996
2,067,12,0,82879
2,067,13,2,78521
2,067,14,4,70501
2,067,15,10,63881
2,067,16,11,50721
2,067,17,5,30611
2,067,18,13,38031
2,067,19,0,0
1,068,1,0,53984
1,068,2,0,54974
1,068,3,0,55367
1,068,4,0,61546
1,068,5,0,81618
1,068,6,0,98229
1,068,7,0,106147
1,068,8,0,94089
1,068,9,0,83111
1,068,10,0,83072
