2,034,9,0,764965
2,034,10,1,644540
2,034,11,2,510061
2,034,12,6,312730
2,034,13,10,279802
2,034,14,12,229456
2,034,15,9,178253
2,034,16,12,109402
2,034,17,11,126282
2,034,18,14,0
2,034,19,0,0
1,035,1,0,541380
1,035,2,0,639328
1,035,3,0,599676
1,035,4,0,538412
1,035,5,4,527748
1,035,6,7,641544
1,035,7,7,702592
1,035,8,24,801851
1,035,9,32,781598
1,035,10,53,658523
1,035,11,92,514467
1,035,12,110,307085
1,035,13,200,269058
1,035,14,242,211069
1,035,15,235,156997
1,035,16,211,87906
1,035,17,121,73500
1,035,18,101,0
1,035,19,0,0
2,035,1,0,504781
2,035,2,0,601071
2,035,3,0,560459
2,035,4,0,504414
2,035,5,3,524409
2,035,6,7,680600
2,035,7,11,730108
2,035,8,33,790051
2,035,9,36,764965
2,035,10,59,644540
2,035,11,58,510061
2,035,12,61,312730
2,035,13,84,279802
2,035,14,125,229456
2,035,15,137,178253
2,035,16,109,109402
2,035,17,107,126282
2,035,18,128,0
2,035,19,0,0
1,036,1,0,541380
1,036,2,0,639328
1,036,3,0,599676
1,036,4,0,538412
1,036,5,1,527748
1,036,6,3,641544
1,036,7,2,702592
1,036,8,2,801851
1,036,9,3,781598
1,036,10,6,658523
1,036,11,12,514467
1,036,12,13,307085
1,036,13,25,269058
1,036,14,20,211069
1,036,15,27,156997
1,036,16,31,87906
1,036,17,14,73500
1,036,18,9,0
1,036,19,0,0
2,036,1,0,504781
2,036,2,0,601071
2,036,3,0,560459
2,036,4,0,504414
2,036,5,0,524409
2,036,6,0,680600
2,036,7,0,730108
2,036,8,1,790051
2,036,9,3,764965
2,036,10,4,644540
2,036,11,1,510061
2,036,12,4,312730
2,036,13,2,279802
2,036,14,9,229456
2,036,15,7,178253
2,036,16,4,109402
2,036,17,5,126282
2,036,18,12,0
2,036,19,0,0
1,037,1,0,541380
1,037,2,0,639328
1,037,3,0,599676
1,037,4,0,538412
1,037,5,0,527748
1,037,6,0,641544
1,037,7,0,702592
1,037,8,1,801851
1,037,9,0,781598
1,037,10,0,658523
1,037,11,1,514467
1,037,12,0,307085
1,037,13,2,269058
1,037,14,3,211069
1,037,15,1,156997
1,037,16,1,87906
1,037,17,1,73500
1,037,18,0,0
1,037,19,0,0
2,037,1,0,504781
2,037,2,0,601071
2,037,3,0,560459
2,037,4,0,504414
2,037,5,1,524409
2,037,6,0,680600
2,037,7,0,730108
2,037,8,0,790051
2,037,9,1,764965
2,037,10,0,644540
2,037,11,0,510061
2,037,12,1,312730
2,037,13,0,279802
2,037,14,0,229456
2,037,15,2,178253
2,037,16,0,109402
2,037,17,1,126282
2,037,18,0,0
2,037,19,0,0
1,038,1,0,541380
1,038,2,0,639328
1,038,3,0,599676
1,038,4,0,538412
1,038,5,0,527748
1,038,6,0,641544
1,038,7,0,702592
1,038,8,1,801851
1,038,9,0,781598
1,038,10,3,658523
1,038,11,5,514467
1,038,12,4,307085
1,038,13,6,269058
1,038,14,11,211069
1,038,15,7,156997
1,038,16,8,87906
1,038,17,1,73500
1,038,18,2,0
1,038,19,0,0
2,038,1,0,504781
2,038,2,0,601071
2,038,3,0,560459
2,038,4,0,504414
2,038,5,0,524409
2,038,6,1,680600
2,038,7,0,730108
2,038,8,1,790051
2,038,9,0,764965
2,038,10,2,644540
2,038,11,2,510061
2,038,12,0,312730
2,038,13,4,279802
2,038,14,5,229456
2,038,15,5,178253
2,038,16,3,109402
2,038,17,3,126282
2,038,18,0,0
2,038,19,0,0
1,039,1,0,541380
1,039,2,0,639328
1,039,3,0,599676
1,039,4,0,538412
1,039,5,0,527748
1,039,6,0,641544
1,039,7,0,702592
1,039,8,2,801851
1,039,9,3,781598
1,039,10,2,658523
1,039,11,10,514467
1,039,12,12,307085
1,039,13,27,269058
1,039,14,44,211069
1,039,15,34,156997
1,039,16,29,87906
1,039,17,16,73500
1,039,18,16,0
1,039,19,0,0
2,039,1,0,504781
2,039,2,0,601071
2,039,3,0,560459
2,039,4,0,504414
2,039,5,0,524409
2,039,6,0,680600
2,039,7,2,730108
2,039,8,4,790051
2,039,9,3,764965
2,039,10,2,644540
2,039,11,7,510061
2,039,12,2,312730
2,039,13,15,279802
2,039,14,13,229456
2,039,15,24,178253
2,039,16,20,109402
2,039,17,19,126282
2,039,18,15,0
2,039,19,0,0
1,040,1,0,541380
1,040,2,0,639328
1,040,3,0,599676
1,040,4,0,538412
1,040,5,3,527748
1,040,6,4,641544
1,040,7,5,702592
1,040,8,18,801851
1,040,9,26,781598
1,040,10,42,658523
1,040,11,64,514467
1,040,12,81,307085
1,040,13,140,269058
1,040,14,164,211069
1,040,15,166,156997
1,040,16,142,87906
1,040,17,89,73500
1,040,18,74,0
1,040,19,0,0
2,040,1,0,504781
2,040,2,0,601071
2,040,3,0,560459
2,040,4,0,504414
2,040,5,2,524409
2,040,6,6,680600
2,040,7,9,730108
2,040,8,27,790051
2,040,9,29,764965
2,040,10,51,644540
2,040,11,48,510061
2,040,12,54,312730
2,040,13,63,279802
2,040,14,98,229456
2,040,15,99,178253
2,040,16,82,109402
2,040,17,79,126282
2,040,18,101,0
2,040,19,0,0
1,041,1,0,541380
1,041,2,0,639328
1,041,3,1,599676
1,041,4,0,538412
1,041,5,0,527748
1,041,6,1,641544
1,041,7,1,702592
1,041,8,1,801851
1,041,9,1,781598
1,041,10,7,658523
1,041,11,9,514467
1,041,12,11,307085
1,041,13,10,269058
1,041,14,10,211069
1,041,15,8,156997
1,041,16,1,87906
1,041,17,4,73500
1,041,18,2,0
1,041,19,0,0
2,041,1,0,504781
2,041,2,0,601071
2,041,3,0,560459
2,041,4,0,504414
2,041,5,0,524409
2,041,6,3,680600
2,041,7,0,730108
2,041,8,3,790051
2,041,9,1,764965
2,041,10,6,644540
2,041,11,4,510061
2,041,12,11,312730
2,041,13,2,279802
2,041,14,8,229456
2,041,15,6,178253
2,041,16,8,109402
2,041,17,0,126282
2,041,18,6,0
2,041,19,0,0
1,042,1,0,541380
1,042,2,0,639328
1,042,3,0,599676
1,042,4,1,538412
1,042,5,1,527748
1,042,6,8,641544
1,042,7,20,702592
1,042,8,38,801851
1,042,9,47,781598
1,042,10,104,658523
1,042,11,162,514467
1,042,12,153,307085
1,042,13,247,269058
1,042,14,284,211069
1,042,15,275,156997
1,042,16,239,87906
1,042,17,146,73500
1,042,18,93,0
1,042,19,0,0
2,042,1,0,504781
2,042,2,1,601071
2,042,3,0,560459
2,042,4,0,504414
2,042,5,2,524409
2,042,6,8,680600
2,042,7,15,730108
2,042,8,28,790051
2,042,9,61,764965
2,042,10,117,644540
2,042,11,155,510061
2,042,12,147,312730
2,042,13,160,279802
2,042,14,227,229456
2,042,15,270,178253
2,042,16,262,109402
2,042,17,203,126282
2,042,18,152,0
2,042,19,2,0
1,043,1,0,541380
1,043,2,0,639328
1,043,3,0,599676
1,043,4,0,538412
1,043,5,0,527748
1,043,6,3,641544
1,043,7,4,702592
1,043,8,9,801851
1,043,9,9,781598
1,043,10,21,658523
1,043,11,33,514467
1,043,12,24,307085
1,043,13,37,269058
1,043,14,47,211069
1,043,15,40,156997
1,043,16,35,87906
1,043,17,27,73500
1,043,18,17,0
1,043,19,0,0
2,043,1,0,504781
2,043,2,0,601071
2,043,3,0,560459
2,043,4,0,504414
2,043,5,0,524409
2,043,6,1,680600
2,043,7,3,730108
2,043,8,5,790051
2,043,9,8,764965
2,043,10,13,644540
2,043,11,22,510061
2,043,12,26,312730
2,043,13,29,279802
2,043,14,45,229456
2,043,15,76,178253
2,043,16,58,109402
2,043,17,39,126282
2,043,18,38,0
2,043,19,1,0
1,044,1,0,541380
1,044,2,0,639328
1,044,3,0,599676
1,044,4,1,538412
1,044,5,0,527748
1,044,6,1,641544
1,044,7,5,702592
1,044,8,11,801851
1,044,9,11,781598
1,044,10,20,658523
1,044,11,33,514467
1,044,12,31,307085
1,044,13,40,269058
1,044,14,46,211069
1,044,15,49,156997
1,044,16,32,87906
1,044,17,26,73500
1,044,18,18,0
1,044,19,0,0
2,044,1,0,504781
2,044,2,0,601071
2,044,3,0,560459
2,044,4,0,504414
2,044,5,1,524409
2,044,6,3,680600
2,044,7,3,730108
2,044,8,3,790051
2,044,9,13,764965
2,044,10,17,644540
2,044,11,28,510061
2,044,12,23,312730
2,044,13,19,279802
2,044,14,46,229456
2,044,15,46,178253
2,044,16,57,109402
2,044,17,40,126282
2,044,18,24,0
2,044,19,0,0
1,045,1,0,541380
1,045,2,0,639328
1,045,3,0,599676
1,045,4,0,538412
1,045,5,1,527748
1,045,6,1,641544
1,045,7,2,702592
1,045,8,1,801851
1,045,9,7,781598
1,045,10,12,658523
1,045,11,19,514467
1,045,12,13,307085
1,045,13,23,269058
1,045,14,21,211069
1,045,15,18,156997
1,045,16,11,87906
1,045,17,9,73500
1,045,18,8,0
1,045,19,0,0
2,045,1,0,504781
2,045,2,0,601071
2,045,3,0,560459
2,045,4,0,504414
2,045,5,0,524409
2,045,6,1,680600
2,045,7,2,730108
2,045,8,3,790051
2,045,9,3,764965
2,045,10,7,644540
2,045,11,10,510061
2,045,12,13,312730
2,045,13,12,279802
2,045,14,16,229456
2,045,15,19,178253
2,045,16,13,109402
2,045,17,14,126282
2,045,18,12,0
2,045,19,0,0
1,046,1,0,541380
1,046,2,0,639328
1,046,3,0,599676
1,046,4,0,538412
1,046,5,0,527748
1,046,6,2,641544
1,046,7,6,702592
1,046,8,14,801851
1,046,9,12,781598
1,046,10,36,658523
1,046,11,53,514467
1,046,12,56,307085
1,046,13,99,269058
1,046,14,120,211069
1,046,15,130,156997
1,046,16,119,87906
1,046,17,56,73500
1,046,18,34,0
1,046,19,0,0
2,046,1,0,504781
2,046,2,0,601071
2,046,3,0,560459
2,046,4,0,504414
2,046,5,0,524409
2,046,6,3,680600
2,046,7,4,730108
2,046,8,12,790051
2,046,9,26,764965
2,046,10,57,644540
2,046,11,74,510061
2,046,12,58,312730
2,046,13,75,279802
2,046,14,74,229456
2,046,15,88,178253
2,046,16,79,109402
2,046,17,70,126282
2,046,18,49,0
2,046,19,0,0
1,047,1,0,541380
1,047,2,0,639328
1,047,3,0,599676
1,047,4,0,538412
1,047,5,0,527748
1,047,6,1,641544
1,047,7,3,702592
1,047,8,3,801851
1,047,9,8,781598
1,047,10,15,658523
1,047,11,24,514467
1,047,12,29,307085
1,047,13,48,269058
1,047,14,50,211069
1,047,15,38,156997
1,047,16,42,87906
1,047,17,28,73500
1,047,18,16,0
1,047,19,0,0
2,047,1,0,504781
2,047,2,1,601071
2,047,3,0,560459
2,047,4,0,504414
2,047,5,1,524409
2,047,6,0,680600
2,047,7,3,730108
2,047,8,5,790051
2,047,9,11,764965
2,047,10,23,644540
2,047,11,21,510061
2,047,12,27,312730
2,047,13,25,279802
2,047,14,46,229456
2,047,15,41,178253
2,047,16,55,109402
2,047,17,40,126282
2,047,18,29,0
2,047,19,1,0
1,048,1,0,541380
1,048,2,0,639328
1,048,3,0,599676
1,048,4,0,538412
1,048,5,0,527748
1,048,6,0,641544
1,048,7,3,702592
1,048,8,5,801851
1,048,9,8,781598
1,048,10,19,658523
1,048,11,36,514467
1,048,12,44,307085
1,048,13,67,269058
1,048,14,54,211069
1,048,15,50,156997
1,048,16,41,87906
1,048,17,23,73500
1,048,18,17,0
1,048,19,0,0
2,048,1,0,504781
2,048,2,0,601071
2,048,3,0,560459
2,048,4,0,504414
2,048,5,0,524409
2,048,6,0,680600
2,048,7,1,730108
2,048,8,8,790051
2,048,9,12,764965
2,048,10,14,644540
2,048,11,32,510061
2,048,12,25,312730
2,048,13,43,279802
2,048,14,37,229456
2,048,15,48,178253
2,048,16,31,109402
2,048,17,20,126282
2,048,18,22,0
2,048,19,1,0
1,049,1,0,541380
1,049,2,0,639328
1,049,3,0,599676
1,049,4,1,538412
1,049,5,3,527748
1,049,6,3,641544
1,049,7,8,702592
1,049,8,13,801851
1,049,9,50,781598
1,049,10,67,658523
1,049,11,117,514467
1,049,12,129,307085
1,049,13,137,269058
1,049,14,151,211069
1,049,15,133,156997
1,049,16,90,87906
1,049,17,62,73500
1,049,18,46,0
1,049,19,0,0
2,049,1,0,504781
2,049,2,0,601071
2,049,3,1,560459
2,049,4,0,504414
2,049,5,4,524409
2,049,6,2,680600
2,049,7,8,730108
2,049,8,17,790051
2,049,9,20,764965
2,049,10,56,644540
2,049,11,46,510061
2,049,12,53,312730
2,049,13,73,279802
2,049,14,73,229456
2,049,15,97,178253
2,049,16,69,109402
2,049,17,62,126282
2,049,18,52,0
2,049,19,0,0
1,050,1,0,541380
1,050,2,0,639328
1,050,3,0,599676
1,050,4,0,538412
1,050,5,0,527748
1,050,6,0,641544
1,050,7,2,702592
1,050,8,2,801851
1,050,9,1,781598
1,050,10,3,658523
1,050,11,2,514467
1,050,12,2,307085
1,050,13,1,269058
1,050,14,8,211069
1,050,15,8,156997
1,050,16,2,87906
1,050,17,2,73500
1,050,18,0,0
1,050,19,0,0
2,050,1,0,504781
2,050,2,0,601071
2,050,3,0,560459
2,050,4,0,504414
2,050,5,0,524409
2,050,6,0,680600
2,050,7,0,730108
2,050,8,1,790051
2,050,9,2,764965
2,050,10,3,644540
2,050,11,4,510061
2,050,12,4,312730
2,050,13,5,279802
2,050,14,3,229456
2,050,15,5,178253
2,050,16,9,109402
2,050,17,4,126282
2,050,18,5,0
2,050,19,0,0
1,051,1,0,541380
1,051,2,0,639328
1,051,3,0,599676
1,051,4,0,538412
1,051,5,0,527748
1,051,6,0,641544
1,051,7,1,702592
1,051,8,1,801851
1,051,9,1,781598
1,051,10,1,658523
1,051,11,1,514467
1,051,12,1,307085
1,051,13,0,269058
1,051,14,1,211069
1,051,15,0,156997
1,051,16,1,87906
1,051,17,1,73500
1,051,18,0,0
1,051,19,0,0
2,051,1,0,504781
2,051,2,0,601071
2,051,3,0,560459
2,051,4,0,504414
2,051,5,0,524409
2,051,6,0,680600
2,051,7,0,730108
2,051,8,0,790051
2,051,9,1,764965
2,051,10,2,644540
2,051,11,1,510061
2,051,12,1,312730
2,051,13,2,279802
2,051,14,2,229456
2,051,15,3,178253
2,051,16,4,109402
2,051,17,4,126282
2,051,18,1,0
2,051,19,0,0
1,052,1,0,541380
1,052,2,0,639328
1,052,3,0,599676
1,052,4,0,538412
1,052,5,0,527748
1,052,6,0,641544
1,052,7,0,702592
1,052,8,1,801851
1,052,9,0,781598
1,052,10,1,658523
1,052,11,0,514467
1,052,12,1,307085
1,052,13,1,269058
1,052,14,5,211069
1,052,15,7,156997
1,052,16,1,87906
1,052,17,1,73500
1,052,18,0,0
1,052,19,0,0
2,052,1,0,504781
2,052,2,0,601071
2,052,3,0,560459
2,052,4,0,504414
2,052,5,0,524409
2,052,6,0,680600
2,052,7,0,730108
2,052,8,0,790051
2,052,9,0,764965
2,052,10,1,644540
2,052,11,1,510061
2,052,12,3,312730
2,052,13,2,279802
2,052,14,1,229456
2,052,15,1,178253
2,052,16,4,109402
2,052,17,0,126282
2,052,18,3,0
2,052,19,0,0
1,053,1,0,541380
1,053,2,0,639328
1,053,3,0,599676
1,053,4,0,538412
1,053,5,0,527748
1,053,6,0,641544
1,053,7,1,702592
1,053,8,0,801851
1,053,9,0,781598
1,053,10,0,658523
1,053,11,1,514467
1,053,12,0,307085
1,053,13,0,269058
1,053,14,1,211069
1,053,15,0,156997
1,053,16,0,87906
1,053,17,0,73500
1,053,18,0,0
1,053,19,0,0
2,053,1,0,504781
2,053,2,0,601071
2,053,3,0,560459
2,053,4,0,504414
2,053,5,0,524409
2,053,6,0,680600
2,053,7,0,730108
2,053,8,0,790051
2,053,9,0,764965
2,053,10,0,644540
2,053,11,1,510061
2,053,12,0,312730
2,053,13,1,279802
2,053,14,0,229456
2,053,15,0,178253
2,053,16,1,109402
2,053,17,0,126282
2,053,18,0,0
2,053,19,0,0
1,054,1,0,541380
1,054,2,0,639328
1,054,3,0,599676
1,054,4,0,538412
1,054,5,0,527748
1,054,6,0,641544
1,054,7,0,702592
1,054,8,0,801851
1,054,9,0,781598
1,054,10,0,658523
1,054,11,0,514467
1,054,12,0,307085
1,054,13,0,269058
1,054,14,0,211069
1,054,15,0,156997
1,054,16,0,87906
1,054,17,0,73500
1,054,18,0,0
1,054,19,0,0
2,054,1,0,504781
2,054,2,0,601071
2,054,3,0,560459
2,054,4,0,504414
2,054,5,0,524409
2,054,6,0,680600
2,054,7,0,730108
2,054,8,0,790051
2,054,9,0,764965
2,054,10,0,644540
2,054,11,1,510061
2,054,12,0,312730
2,054,13,0,279802
2,054,14,0,229456
2,054,15,0,178253
2,054,16,0,109402
2,054,17,0,126282
2,054,18,0,0
2,054,19,0,0
1,055,1,0,541380
1,055,2,0,639328
1,055,3,0,599676
1,055,4,0,538412
1,055,5,0,527748
1,055,6,0,641544
1,055,7,0,702592
1,055,8,0,801851
1,055,9,0,781598
1,055,10,0,658523
1,055,11,0,514467
1,055,12,0,307085
1,055,13,0,269058
1,055,14,0,211069
1,055,15,1,156997
1,055,16,0,87906
1,055,17,0,73500
1,055,18,0,0
1,055,19,0,0
2,055,1,0,504781
2,055,2,0,601071
2,055,3,0,560459
2,055,4,0,504414
2,055,5,0,524409
2,055,6,0,680600
2,055,7,0,730108
2,055,8,1,790051
2,055,9,1,764965
2,055,10,0,644540
2,055,11,0,510061
2,055,12,0,312730
2,055,13,0,279802
2,055,14,0,229456
2,055,15,0,178253
2,055,16,0,109402
2,055,17,0,126282
2,055,18,0,0
2,055,19,0,0
1,056,1,0,541380
1,056,2,0,639328
1,056,3,0,599676
1,056,4,0,538412
1,056,5,0,527748
1,056,6,0,641544
1,056,7,0,702592
1,056,8,0,801851
1,056,9,0,781598
1,056,10,1,658523
1,056,11,0,514467
1,056,12,0,307085
1,056,13,0,269058
1,056,14,1,211069
1,056,15,0,156997
1,056,16,0,87906
1,056,17,0,73500
1,056,18,0,0
1,056,19,0,0
2,056,1,0,504781
2,056,2,0,601071
2,056,3,0,560459
2,056,4,0,504414
2,056,5,0,524409
2,056,6,0,680600
2,056,7,0,730108
2,056,8,0,790051
2,056,9,0,764965
2,056,10,0,644540
2,056,11,0,510061
2,056,12,0,312730
2,056,13,0,279802
2,056,14,0,229456
2,056,15,0,178253
2,056,16,0,109402
2,056,17,0,126282
2,056,18,0,0
2,056,19,0,0
1,057,1,0,541380
1,057,2,0,639328
1,057,3,0,599676
1,057,4,0,538412
1,057,5,0,527748
1,057,6,0,641544
1,057,7,0,702592
1,057,8,0,801851
1,057,9,0,781598
1,057,10,0,658523
1,057,11,0,514467
1,057,12,0,307085
1,057,13,0,269058
1,057,14,0,211069
1,057,15,0,156997
1,057,16,0,87906
1,057,17,0,73500
1,057,18,0,0
1,057,19,0,0
2,057,1,0,504781
2,057,2,0,601071
2,057,3,0,560459
2,057,4,0,504414
2,057,5,0,524409
2,057,6,0,680600
2,057,7,0,730108
2,057,8,0,790051
2,057,9,0,764965
2,057,10,0,644540
2,057,11,0,510061
2,057,12,0,312730
2,057,13,0,279802
2,057,14,0,229456
2,057,15,1,178253
2,057,16,0,109402
2,057,17,0,126282
2,057,18,1,0
2,057,19,0,0
1,058,1,5,541380
1,058,2,1,639328
1,058,3,1,599676
1,058,4,3,538412
1,058,5,4,527748
1,058,6,2,641544
1,058,7,11,702592
1,058,8,35,801851
1,058,9,65,781598
1,058,10,103,658523
1,058,11,153,514467
1,058,12,165,307085
1,058,13,200,269058
1,058,14,250,211069
1,058,15,209,156997
1,058,16,164,87906
1,058,17,84,73500
1,058,18,67,0
1,058,19,0,0
2,058,1,3,504781
2,058,2,0,601071
2,058,3,1,560459
2,058,4,0,504414
2,058,5,1,524409
2,058,6,3,680600
2,058,7,6,730108
2,058,8,2,790051
2,058,9,12,764965
2,058,10,21,644540
2,058,11,18,510061
2,058,12,27,312730
2,058,13,42,279802
2,058,14,61,229456
2,058,15,69,178253
2,058,16,77,109402
2,058,17,55,126282
2,058,18,61,0
2,058,19,0,0
1,059,1,1,541380
1,059,2,0,639328
1,059,3,1,599676
1,059,4,3,538412
1,059,5,2,527748
1,059,6,1,641544
1,059,7,5,702592
1,059,8,10,801851
1,059,9,22,781598
1,059,10,30,658523
1,059,11,46,514467
1,059,12,64,307085
1,059,13,60,269058
1,059,14,66,211069
1,059,15,53,156997
1,059,16,25,87906
1,059,17,13,73500
1,059,18,3,0
1,059,19,0,0
2,059,1,0,504781
2,059,2,0,601071
2,059,3,1,560459
2,059,4,0,504414
2,059,5,1,524409
2,059,6,3,680600
2,059,7,4,730108
2,059,8,0,790051
2,059,9,10,764965
2,059,10,7,644540
2,059,11,8,510061
2,059,12,11,312730
2,059,13,11,279802
2,059,14,14,229456
2,059,15,15,178253
2,059,16,9,109402
2,059,17,1,126282
2,059,18,1,0
2,059,19,0,0
1,060,1,0,541380
1,060,2,0,639328
1,060,3,0,599676
1,060,4,0,538412
1,060,5,0,527748
1,060,6,0,641544
1,060,7,0,702592
1,060,8,0,801851
1,060,9,4,781598
1,060,10,2,658523
1,060,11,1,514467
1,060,12,6,307085
1,060,13,4,269058
1,060,14,5,211069
1,060,15,3,156997
1,060,16,0,87906
1,060,17,0,73500
1,060,18,0,0
1,060,19,0,0
2,060,1,0,504781
2,060,2,0,601071
2,060,3,0,560459
2,060,4,0,504414
2,060,5,0,524409
2,060,6,0,680600
2,060,7,0,730108
2,060,8,1,790051
2,060,9,1,764965
2,060,10,4,644540
2,060,11,0,510061
2,060,12,0,312730
2,060,13,1,279802
2,060,14,5,229456
2,060,15,9,178253
2,060,16,1,109402
2,060,17,2,126282
2,060,18,0,0
2,060,19,0,0
1,061,1,0,541380
1,061,2,0,639328
1,061,3,0,599676
1,061,4,0,538412
1,061,5,0,527748
1,061,6,0,641544
1,061,7,0,702592
1,061,8,0,801851
1,061,9,0,781598
1,061,10,0,658523
1,061,11,0,514467
1,061,12,0,307085
1,061,13,3,269058
1,061,14,1,211069
1,061,15,1,156997
1,061,16,0,87906
1,061,17,0,73500
1,061,18,0,0
1,061,19,0,0
2,061,1,0,504781
2,061,2,0,601071
2,061,3,0,560459
2,061,4,0,504414
2,061,5,0,524409
2,061,6,0,680600
2,061,7,0,730108
2,061,8,0,790051
2,061,9,1,764965
2,061,10,0,644540
2,061,11,0,510061
2,061,12,0,312730
2,061,13,0,279802
2,061,14,0,229456
2,061,15,0,178253
2,061,16,0,109402
2,061,17,0,126282
2,061,18,1,0
2,061,19,0,0
1,062,1,0,541380
1,062,2,0,639328
1,062,3,0,599676
1,062,4,0,538412
1,062,5,0,527748
1,062,6,0,641544
1,062,7,0,702592
1,062,8,1,801851
1,062,9,0,781598
1,062,10,1,658523
1,062,11,3,514467
1,062,12,0,307085
1,062,13,1,269058
1,062,14,1,211069
1,062,15,0,156997
1,062,16,4,87906
1,062,17,1,73500
1,062,18,0,0
1,062,19,0,0
2,062,1,0,504781
2,062,2,0,601071
2,062,3,0,560459
2,062,4,0,504414
2,062,5,0,524409
2,062,6,0,680600
2,062,7,0,730108
2,062,8,0,790051
2,062,9,0,764965
2,062,10,0,644540
2,062,11,0,510061
2,062,12,0,312730
2,062,13,1,279802
2,062,14,1,229456
2,062,15,1,178253
2,062,16,1,109402
2,062,17,1,126282
2,062,18,0,0
2,062,19,0,0
1,063,1,4,541380
1,063,2,1,639328
1,063,3,0,599676
1,063,4,0,538412
1,063,5,0,527748
1,063,6,0,641544
1,063,7,0,702592
1,063,8,0,801851
1,063,9,0,781598
1,063,10,0,658523
1,063,11,0,514467
1,063,12,0,307085
1,063,13,0,269058
1,063,14,0,211069
1,063,15,0,156997
1,063,16,0,87906
1,063,17,0,73500
1,063,18,0,0
1,063,19,0,0
2,063,1,3,504781
2,063,2,0,601071
2,063,3,0,560459
2,063,4,0,504414
2,063,5,0,524409
2,063,6,0,680600
2,063,7,0,730108
2,063,8,0,790051
2,063,9,0,764965
2,063,10,0,644540
2,063,11,0,510061
2,063,12,0,312730
2,063,13,0,279802
2,063,14,0,229456
2,063,15,0,178253
2,063,16,0,109402
2,063,17,0,126282
2,063,18,0,0
2,063,19,0,0
1,064,1,0,541380
1,064,2,0,639328
1,064,3,0,599676
1,064,4,0,538412
1,064,5,0,527748
1,064,6,0,641544
1,064,7,0,702592
1,064,8,0,801851
1,064,9,0,781598
1,064,10,0,658523
1,064,11,0,514467
1,064,12,0,307085
1,064,13,0,269058
1,064,14,0,211069
1,064,15,0,156997
1,064,16,0,87906
1,064,17,0,73500
1,064,18,0,0
1,064,19,0,0
2,064,1,0,504781
2,064,2,0,601071
2,064,3,0,560459
2,064,4,0,504414
2,064,5,0,524409
2,064,6,0,680600
2,064,7,0,730108
2,064,8,0,790051
2,064,9,0,764965
2,064,10,0,644540
2,064,11,0,510061
2,064,12,0,312730
2,064,13,0,279802
2,064,14,0,229456
2,064,15,0,178253
2,064,16,0,109402
2,064,17,0,126282
2,064,18,0,0
2,064,19,0,0
1,065,1,0,541380
1,065,2,0,639328
1,065,3,0,599676
1,065,4,0,538412
1,065,5,0,527748
1,065,6,0,641544
1,065,7,0,702592
1,065,8,0,801851
1,065,9,0,781598
1,065,10,0,658523
1,065,11,0,514467
1,065,12,0,307085
1,065,13,1,269058
1,065,14,0,211069
1,065,15,0,156997
1,065,16,0,87906
1,065,17,0,73500
1,065,18,0,0
1,065,19,0,0
2,065,1,0,504781
2,065,2,0,601071
2,065,3,0,560459
2,065,4,0,504414
2,065,5,0,524409
2,065,6,0,680600
2,065,7,0,730108
2,065,8,0,790051
2,065,9,0,764965
2,065,10,1,644540
2,065,11,0,510061
2,065,12,0,312730
2,065,13,0,279802
2,065,14,0,229456
2,065,15,0,178253
2,065,16,0,109402
2,065,17,0,126282
2,065,18,0,0
2,065,19,0,0
1,066,1,0,541380
1,066,2,0,639328
1,066,3,0,599676
1,066,4,0,538412
1,066,5,0,527748
1,066,6,0,641544
1,066,7,0,702592
1,066,8,0,801851
1,066,9,0,781598
1,066,10,0,658523
1,066,11,0,514467
1,066,12,0,307085
1,066,13,0,269058
1,066,14,0,211069
1,066,15,0,156997
1,066,16,0,87906
1,066,17,0,73500
1,066,18,0,0
1,066,19,0,0
2,066,1,0,504781
2,066,2,0,601071
2,066,3,0,560459
2,066,4,0,504414
2,066,5,0,524409
2,066,6,0,680600
2,066,7,1,730108
2,066,8,0,790051
2,066,9,0,764965
2,066,10,0,644540
2,066,11,0,510061
2,066,12,0,312730
2,066,13,0,279802
2,066,14,0,229456
2,066,15,0,178253
2,066,16,0,109402
2,066,17,0,126282
2,066,18,0,0
2,066,19,0,0
1,067,1,0,541380
1,067,2,0,639328
1,067,3,0,599676
1,067,4,0,538412
1,067,5,2,527748
1,067,6,1,641544
1,067,7,6,702592
1,067,8,24,801851
1,067,9,39,781598
1,067,10,70,658523
1,067,11,103,514467
1,067,12,95,307085
1,067,13,131,269058
1,067,14,177,211069
1,067,15,152,156997
1,067,16,135,87906
1,067,17,70,73500
1,067,18,64,0
1,067,19,0,0
2,067,1,0,504781
2,067,2,0,601071
2,067,3,0,560459
2,067,4,0,504414
2,067,5,0,524409
2,067,6,0,680600
2,067,7,1,730108
2,067,8,1,790051
2,067,9,0,764965
2,067,10,9,644540
2,067,11,10,510061
2,067,12,16,312730
2,067,13,29,279802
2,067,14,41,229456
2,067,15,44,178253
2,067,16,66,109402
2,067,17,51,126282
2,067,18,59,0
2,067,19,0,0
1,068,1,0,541380
1,068,2,0,639328
1,068,3,0,599676
1,068,4,0,538412
1,068,5,0,527748
1,068,6,0,641544
1,068,7,0,702592
1,068,8,2,801851
1,068,9,2,781598
1,068,10,6,658523
1,068,11,5,514467
1,068,12,3,307085
1,068,13,2,269058
1,068,14,12,211069
1,068,15,11,156997
1,068,16,6,87906
1,068,17,4,73500
1,068,18,5,0
1,068,19,0,0
2,068,1,0,504781
