1,068,7,0,622009
1,068,8,1,644195
1,068,9,0,675351
1,068,10,0,671640
1,068,11,2,588242
1,068,12,3,434034
1,068,13,0,325499
1,068,14,7,268814
1,068,15,5,240861
1,068,16,11,201681
1,068,17,6,132748
1,068,18,5,93747
1,068,19,0,0
2,068,1,0,544896
2,068,2,0,569630
2,068,3,0,592499
2,068,4,0,594857
2,068,5,0,563603
2,068,6,0,564654
2,068,7,0,583924
2,068,8,0,629485
2,068,9,3,685169
2,068,10,4,681626
2,068,11,5,593989
2,068,12,8,446043
2,068,13,8,341514
2,068,14,14,299521
2,068,15,19,290202
2,068,16,22,271565
2,068,17,22,203185
2,068,18,24,199566
2,068,19,0,0
1,069,1,0,569831
1,069,2,0,598277
1,069,3,0,624206
1,069,4,0,628191
1,069,5,0,591586
1,069,6,0,603241
1,069,7,0,622009
1,069,8,0,644195
1,069,9,3,675351
1,069,10,7,671640
1,069,11,7,588242
1,069,12,6,434034
1,069,13,14,325499
1,069,14,16,268814
1,069,15,13,240861
1,069,16,18,201681
1,069,17,21,132748
1,069,18,13,93747
1,069,19,0,0
2,069,1,0,544896
2,069,2,0,569630
2,069,3,0,592499
2,069,4,0,594857
2,069,5,0,563603
2,069,6,0,564654
2,069,7,0,583924
2,069,8,1,629485
2,069,9,1,685169
2,069,10,4,681626
2,069,11,7,593989
2,069,12,1,446043
2,069,13,5,341514
2,069,14,11,299521
2,069,15,14,290202
2,069,16,23,271565
2,069,17,15,203185
2,069,18,20,199566
2,069,19,0,0
1,070,1,1,569831
1,070,2,0,598277
1,070,3,0,624206
1,070,4,0,628191
1,070,5,0,591586
1,070,6,2,603241
1,070,7,1,622009
1,070,8,4,644195
1,070,9,18,675351
1,070,10,37,671640
1,070,11,62,588242
1,070,12,74,434034
1,070,13,86,325499
1,070,14,128,268814
1,070,15,143,240861
1,070,16,170,201681
1,070,17,89,132748
1,070,18,91,93747
1,070,19,0,0
2,070,1,0,544896
2,070,2,0,569630
2,070,3,0,592499
2,070,4,0,594857
2,070,5,0,563603
2,070,6,2,564654
2,070,7,1,583924
2,070,8,5,629485
2,070,9,13,685169
2,070,10,25,681626
2,070,11,38,593989
2,070,12,52,446043
2,070,13,99,341514
2,070,14,105,299521
2,070,15,152,290202
2,070,16,163,271565
2,070,17,157,203185
2,070,18,168,199566
2,070,19,0,0
1,071,1,0,569831
1,071,2,0,598277
1,071,3,0,624206
1,071,4,0,628191
1,071,5,0,591586
1,071,6,0,603241
1,071,7,0,622009
1,071,8,1,644195
1,071,9,1,675351
1,071,10,5,671640
1,071,11,2,588242
1,071,12,3,434034
1,071,13,3,325499
1,071,14,4,268814
1,071,15,8,240861
1,071,16,6,201681
1,071,17,3,132748
1,071,18,1,93747
1,071,19,0,0
2,071,1,0,544896
2,071,2,0,569630
2,071,3,0,592499
2,071,4,0,594857
2,071,5,0,563603
2,071,6,0,564654
2,071,7,0,583924
2,071,8,0,629485
2,071,9,1,685169
2,071,10,1,681626
2,071,11,1,593989
2,071,12,3,446043
2,071,13,2,341514
2,071,14,3,299521
2,071,15,4,290202
2,071,16,5,271565
2,071,17,9,203185
2,071,18,11,199566
2,071,19,0,0
1,072,1,1,569831
1,072,2,1,598277
1,072,3,1,624206
1,072,4,4,628191
1,072,5,4,591586
1,072,6,8,603241
1,072,7,18,622009
1,072,8,29,644195
1,072,9,95,675351
1,072,10,190,671640
1,072,11,380,588242
1,072,12,583,434034
1,072,13,839,325499
1,072,14,1077,268814
1,072,15,1385,240861
1,072,16,1226,201681
1,072,17,781,132748
1,072,18,472,93747
1,072,19,0,0
2,072,1,4,544896
2,072,2,0,569630
2,072,3,0,592499
2,072,4,1,594857
2,072,5,6,563603
2,072,6,10,564654
2,072,7,7,583924
2,072,8,30,629485
2,072,9,84,685169
2,072,10,164,681626
2,072,11,330,593989
2,072,12,491,446043
2,072,13,675,341514
2,072,14,989,299521
2,072,15,1093,290202
2,072,16,1047,271565
2,072,17,654,203185
2,072,18,452,199566
2,072,19,0,0
1,073,1,0,569831
1,073,2,0,598277
1,073,3,0,624206
1,073,4,0,628191
1,073,5,1,591586
1,073,6,1,603241
1,073,7,3,622009
1,073,8,1,644195
1,073,9,1,675351
1,073,10,1,671640
1,073,11,3,588242
1,073,12,2,434034
1,073,13,1,325499
1,073,14,6,268814
1,073,15,5,240861
1,073,16,3,201681
1,073,17,2,132748
1,073,18,1,93747
1,073,19,0,0
2,073,1,0,544896
2,073,2,0,569630
2,073,3,0,592499
2,073,4,0,594857
2,073,5,2,563603
2,073,6,0,564654
2,073,7,0,583924
2,073,8,0,629485
2,073,9,0,685169
2,073,10,2,681626
2,073,11,1,593989
2,073,12,3,446043
2,073,13,4,341514
2,073,14,1,299521
2,073,15,3,290202
2,073,16,2,271565
2,073,17,1,203185
2,073,18,2,199566
2,073,19,0,0
1,074,1,0,569831
1,074,2,0,598277
1,074,3,0,624206
1,074,4,1,628191
1,074,5,0,591586
1,074,6,0,603241
1,074,7,1,622009
1,074,8,0,644195
1,074,9,0,675351
1,074,10,3,671640
1,074,11,1,588242
1,074,12,3,434034
1,074,13,1,325499
1,074,14,1,268814
1,074,15,4,240861
1,074,16,7,201681
1,074,17,2,132748
1,074,18,1,93747
1,074,19,0,0
2,074,1,0,544896
2,074,2,0,569630
2,074,3,0,592499
2,074,4,0,594857
2,074,5,1,563603
2,074,6,1,564654
2,074,7,0,583924
2,074,8,0,629485
2,074,9,1,685169
2,074,10,1,681626
2,074,11,3,593989
2,074,12,3,446043
2,074,13,0,341514
2,074,14,1,299521
2,074,15,1,290202
2,074,16,7,271565
2,074,17,4,203185
2,074,18,5,199566
2,074,19,0,0
1,075,1,0,569831
1,075,2,0,598277
1,075,3,0,624206
1,075,4,0,628191
1,075,5,0,591586
1,075,6,0,603241
1,075,7,1,622009
1,075,8,0,644195
1,075,9,12,675351
1,075,10,25,671640
1,075,11,40,588242
1,075,12,52,434034
1,075,13,65,325499
1,075,14,71,268814
1,075,15,73,240861
1,075,16,58,201681
1,075,17,34,132748
1,075,18,20,93747
1,075,19,0,0
2,075,1,0,544896
2,075,2,0,569630
2,075,3,0,592499
2,075,4,0,594857
2,075,5,0,563603
2,075,6,1,564654
2,075,7,1,583924
2,075,8,0,629485
2,075,9,6,685169
2,075,10,5,681626
2,075,11,9,593989
2,075,12,11,446043
2,075,13,17,341514
2,075,14,27,299521
2,075,15,18,290202
2,075,16,9,271565
2,075,17,8,203185
2,075,18,5,199566
2,075,19,0,0
1,076,1,0,569831
1,076,2,0,598277
1,076,3,0,624206
1,076,4,0,628191
1,076,5,0,591586
1,076,6,0,603241
1,076,7,0,622009
1,076,8,0,644195
1,076,9,0,675351
1,076,10,0,671640
1,076,11,0,588242
1,076,12,1,434034
1,076,13,0,325499
1,076,14,0,268814
1,076,15,1,240861
1,076,16,0,201681
1,076,17,1,132748
1,076,18,0,93747
1,076,19,0,0
2,076,1,0,544896
2,076,2,0,569630
2,076,3,0,592499
2,076,4,0,594857
2,076,5,0,563603
2,076,6,0,564654
2,076,7,0,583924
2,076,8,1,629485
2,076,9,0,685169
2,076,10,0,681626
2,076,11,1,593989
2,076,12,0,446043
2,076,13,0,341514
2,076,14,0,299521
2,076,15,0,290202
2,076,16,1,271565
2,076,17,0,203185
2,076,18,0,199566
2,076,19,0,0
1,077,1,0,569831
1,077,2,0,598277
1,077,3,0,624206
1,077,4,1,628191
1,077,5,0,591586
1,077,6,4,603241
1,077,7,9,622009
1,077,8,26,644195
1,077,9,79,675351
1,077,10,160,671640
1,077,11,335,588242
1,077,12,522,434034
1,077,13,769,325499
1,077,14,997,268814
1,077,15,1297,240861
1,077,16,1157,201681
1,077,17,740,132748
1,077,18,448,93747
1,077,19,0,0
2,077,1,2,544896
2,077,2,0,569630
2,077,3,0,592499
2,077,4,0,594857
2,077,5,2,563603
2,077,6,8,564654
2,077,7,5,583924
2,077,8,28,629485
2,077,9,77,685169
2,077,10,155,681626
2,077,11,315,593989
2,077,12,472,446043
2,077,13,653,341514
2,077,14,956,299521
2,077,15,1068,290202
2,077,16,1024,271565
2,077,17,638,203185
2,077,18,440,199566
2,077,19,0,0
1,078,1,0,569831
1,078,2,0,598277
1,078,3,0,624206
1,078,4,1,628191
1,078,5,0,591586
1,078,6,1,603241
1,078,7,0,622009
1,078,8,1,644195
1,078,9,8,675351
1,078,10,21,671640
1,078,11,73,588242
1,078,12,115,434034
1,078,13,171,325499
1,078,14,235,268814
1,078,15,341,240861
1,078,16,257,201681
1,078,17,152,132748
1,078,18,66,93747
1,078,19,0,0
2,078,1,0,544896
2,078,2,0,569630
2,078,3,0,592499
2,078,4,0,594857
2,078,5,0,563603
2,078,6,0,564654
2,078,7,0,583924
2,078,8,0,629485
2,078,9,8,685169
2,078,10,16,681626
2,078,11,30,593989
2,078,12,64,446043
2,078,13,104,341514
2,078,14,162,299521
2,078,15,188,290202
2,078,16,182,271565
2,078,17,87,203185
2,078,18,44,199566
2,078,19,0,0
1,079,1,0,569831
1,079,2,0,598277
1,079,3,0,624206
1,079,4,0,628191
1,079,5,0,591586
1,079,6,1,603241
1,079,7,3,622009
1,079,8,12,644195
1,079,9,23,675351
1,079,10,61,671640
1,079,11,101,588242
1,079,12,165,434034
1,079,13,233,325499
1,079,14,310,268814
1,079,15,363,240861
1,079,16,293,201681
1,079,17,182,132748
1,079,18,61,93747
1,079,19,0,0
2,079,1,0,544896
2,079,2,0,569630
2,079,3,0,592499
2,079,4,0,594857
2,079,5,0,563603
2,079,6,1,564654
2,079,7,2,583924
2,079,8,9,629485
2,079,9,33,685169
2,079,10,65,681626
2,079,11,136,593989
2,079,12,180,446043
2,079,13,248,341514
2,079,14,314,299521
2,079,15,336,290202
2,079,16,277,271565
2,079,17,165,203185
2,079,18,105,199566
2,079,19,0,0
1,080,1,0,569831
1,080,2,0,598277
1,080,3,0,624206
1,080,4,0,628191
1,080,5,0,591586
1,080,6,0,603241
1,080,7,0,622009
1,080,8,5,644195
1,080,9,12,675351
1,080,10,28,671640
1,080,11,61,588242
1,080,12,90,434034
1,080,13,110,325499
1,080,14,152,268814
1,080,15,166,240861
1,080,16,148,201681
1,080,17,83,132748
1,080,18,38,93747
1,080,19,0,0
2,080,1,0,544896
2,080,2,0,569630
2,080,3,0,592499
2,080,4,0,594857
2,080,5,0,563603
2,080,6,0,564654
2,080,7,0,583924
2,080,8,6,629485
2,080,9,16,685169
2,080,10,28,681626
2,080,11,51,593989
2,080,12,96,446043
2,080,13,131,341514
2,080,14,190,299521
2,080,15,170,290202
2,080,16,168,271565
2,080,17,74,203185
2,080,18,25,199566
2,080,19,0,0
1,081,1,0,569831
1,081,2,0,598277
1,081,3,0,624206
1,081,4,0,628191
1,081,5,0,591586
1,081,6,0,603241
1,081,7,2,622009
1,081,8,5,644195
1,081,9,23,675351
1,081,10,23,671640
1,081,11,56,588242
1,081,12,80,434034
1,081,13,112,325499
1,081,14,134,268814
1,081,15,175,240861
1,081,16,175,201681
1,081,17,70,132748
1,081,18,46,93747
1,081,19,0,0
2,081,1,0,544896
2,081,2,0,569630
2,081,3,0,592499
2,081,4,0,594857
2,081,5,0,563603
2,081,6,0,564654
2,081,7,0,583924
2,081,8,6,629485
2,081,9,9,685169
2,081,10,22,681626
2,081,11,54,593989
2,081,12,65,446043
2,081,13,72,341514
2,081,14,131,299521
2,081,15,139,290202
2,081,16,121,271565
2,081,17,67,203185
2,081,18,32,199566
2,081,19,0,0
1,082,1,0,569831
1,082,2,0,598277
1,082,3,0,624206
1,082,4,0,628191
1,082,5,0,591586
1,082,6,2,603241
1,082,7,4,622009
1,082,8,3,644195
1,082,9,10,675351
1,082,10,18,671640
1,082,11,27,588242
1,082,12,46,434034
1,082,13,69,325499
1,082,14,71,268814
1,082,15,90,240861
1,082,16,73,201681
1,082,17,43,132748
1,082,18,25,93747
1,082,19,0,0
2,082,1,0,544896
2,082,2,0,569630
2,082,3,0,592499
2,082,4,0,594857
2,082,5,2,563603
2,082,6,7,564654
2,082,7,3,583924
2,082,8,5,629485
2,082,9,7,685169
2,082,10,18,681626
2,082,11,35,593989
2,082,12,38,446043
2,082,13,44,341514
2,082,14,65,299521
2,082,15,89,290202
2,082,16,68,271565
2,082,17,42,203185
2,082,18,19,199566
2,082,19,0,0
1,083,1,0,569831
1,083,2,0,598277
1,083,3,0,624206
1,083,4,0,628191
1,083,5,0,591586
1,083,6,0,603241
1,083,7,0,622009
1,083,8,0,644195
1,083,9,0,675351
1,083,10,1,671640
1,083,11,0,588242
1,083,12,0,434034
1,083,13,2,325499
1,083,14,1,268814
1,083,15,1,240861
1,083,16,2,201681
1,083,17,1,132748
1,083,18,0,93747
1,083,19,0,0
2,083,1,0,544896
2,083,2,0,569630
2,083,3,0,592499
2,083,4,0,594857
2,083,5,0,563603
2,083,6,0,564654
2,083,7,0,583924
2,083,8,1,629485
2,083,9,0,685169
2,083,10,0,681626
2,083,11,1,593989
2,083,12,0,446043
2,083,13,1,341514
2,083,14,4,299521
2,083,15,1,290202
2,083,16,0,271565
2,083,17,1,203185
2,083,18,0,199566
2,083,19,0,0
1,084,1,0,569831
1,084,2,0,598277
1,084,3,0,624206
1,084,4,0,628191
1,084,5,0,591586
1,084,6,0,603241
1,084,7,0,622009
1,084,8,0,644195
1,084,9,0,675351
1,084,10,0,671640
1,084,11,1,588242
1,084,12,0,434034
1,084,13,1,325499
1,084,14,1,268814
1,084,15,1,240861
1,084,16,1,201681
1,084,17,0,132748
1,084,18,1,93747
1,084,19,0,0
2,084,1,2,544896
2,084,2,0,569630
2,084,3,0,592499
2,084,4,0,594857
2,084,5,0,563603
2,084,6,0,564654
2,084,7,0,583924
2,084,8,0,629485
2,084,9,1,685169
2,084,10,0,681626
2,084,11,0,593989
2,084,12,0,446043
2,084,13,1,341514
2,084,14,0,299521
2,084,15,1,290202
2,084,16,3,271565
2,084,17,0,203185
2,084,18,0,199566
2,084,19,0,0
1,085,1,0,569831
1,085,2,0,598277
1,085,3,0,624206
1,085,4,0,628191
1,085,5,0,591586
1,085,6,0,603241
1,085,7,0,622009
1,085,8,0,644195
1,085,9,3,675351
1,085,10,8,671640
1,085,11,16,588242
1,085,12,26,434034
1,085,13,71,325499
1,085,14,93,268814
1,085,15,160,240861
1,085,16,208,201681
1,085,17,209,132748
1,085,18,211,93747
1,085,19,0,0
2,085,1,0,544896
2,085,2,0,569630
2,085,3,0,592499
2,085,4,0,594857
2,085,5,0,563603
2,085,6,0,564654
2,085,7,0,583924
2,085,8,1,629485
2,085,9,3,685169
2,085,10,6,681626
2,085,11,8,593989
2,085,12,29,446043
2,085,13,52,341514
2,085,14,90,299521
2,085,15,144,290202
2,085,16,205,271565
2,085,17,202,203185
2,085,18,215,199566
2,085,19,0,0
1,086,1,0,569831
1,086,2,0,598277
1,086,3,0,624206
1,086,4,0,628191
1,086,5,0,591586
1,086,6,0,603241
1,086,7,2,622009
1,086,8,0,644195
1,086,9,2,675351
1,086,10,1,671640
1,086,11,0,588242
1,086,12,2,434034
1,086,13,2,325499
1,086,14,1,268814
1,086,15,3,240861
1,086,16,1,201681
1,086,17,0,132748
1,086,18,0,93747
1,086,19,0,0
2,086,1,0,544896
2,086,2,0,569630
2,086,3,0,592499
2,086,4,1,594857
2,086,5,1,563603
2,086,6,0,564654
2,086,7,1,583924
2,086,8,1,629485
2,086,9,0,685169
2,086,10,0,681626
2,086,11,0,593989
2,086,12,1,446043
2,086,13,0,341514
2,086,14,3,299521
2,086,15,2,290202
2,086,16,2,271565
2,086,17,2,203185
2,086,18,0,199566
2,086,19,0,0
1,087,1,1,569831
1,087,2,1,598277
1,087,3,1,624206
1,087,4,2,628191
1,087,5,3,591586
1,087,6,3,603241
1,087,7,2,622009
1,087,8,1,644195
1,087,9,1,675351
1,087,10,0,671640
1,087,11,1,588242
1,087,12,1,434034
1,087,13,1,325499
1,087,14,1,268814
1,087,15,2,240861
1,087,16,0,201681
1,087,17,2,132748
1,087,18,2,93747
1,087,19,0,0
2,087,1,2,544896
2,087,2,0,569630
2,087,3,0,592499
2,087,4,0,594857
2,087,5,0,563603
2,087,6,0,564654
2,087,7,0,583924
2,087,8,0,629485
2,087,9,0,685169
2,087,10,1,681626
2,087,11,1,593989
2,087,12,1,446043
2,087,13,1,341514
2,087,14,1,299521
2,087,15,1,290202
2,087,16,2,271565
2,087,17,1,203185
2,087,18,0,199566
2,087,19,0,0
1,088,1,0,569831
1,088,2,0,598277
1,088,3,0,624206
1,088,4,0,628191
1,088,5,0,591586
1,088,6,0,603241
1,088,7,0,622009
1,088,8,1,644195
1,088,9,0,675351
1,088,10,0,671640
1,088,11,0,588242
1,088,12,0,434034
1,088,13,0,325499
1,088,14,0,268814
1,088,15,0,240861
1,088,16,0,201681
1,088,17,0,132748
1,088,18,0,93747
1,088,19,0,0
2,088,1,0,544896
2,088,2,0,569630
2,088,3,0,592499
2,088,4,0,594857
2,088,5,0,563603
2,088,6,0,564654
2,088,7,0,583924
2,088,8,0,629485
2,088,9,0,685169
2,088,10,0,681626
2,088,11,0,593989
2,088,12,0,446043
2,088,13,0,341514
2,088,14,0,299521
2,088,15,0,290202
2,088,16,0,271565
2,088,17,0,203185
2,088,18,0,199566
2,088,19,0,0
1,089,1,1,569831
1,089,2,5,598277
1,089,3,9,624206
1,089,4,18,628191
1,089,5,5,591586
1,089,6,5,603241
1,089,7,6,622009
1,089,8,5,644195
1,089,9,3,675351
1,089,10,6,671640
1,089,11,6,588242
1,089,12,6,434034
1,089,13,5,325499
1,089,14,4,268814
1,089,15,7,240861
1,089,16,8,201681
1,089,17,2,132748
1,089,18,0,93747
1,089,19,0,0
2,089,1,2,544896
2,089,2,5,569630
2,089,3,5,592499
2,089,4,5,594857
2,089,5,6,563603
2,089,6,0,564654
2,089,7,6,583924
2,089,8,1,629485
2,089,9,5,685169
2,089,10,8,681626
2,089,11,4,593989
2,089,12,7,446043
2,089,13,4,341514
2,089,14,4,299521
2,089,15,4,290202
2,089,16,8,271565
2,089,17,2,203185
2,089,18,1,199566
2,089,19,0,0
1,090,1,0,569831
1,090,2,1,598277
1,090,3,5,624206
1,090,4,10,628191
1,090,5,3,591586
1,090,6,2,603241
1,090,7,2,622009
1,090,8,2,644195
1,090,9,0,675351
1,090,10,1,671640
1,090,11,0,588242
1,090,12,1,434034
1,090,13,3,325499
1,090,14,1,268814
1,090,15,1,240861
1,090,16,1,201681
1,090,17,0,132748
1,090,18,0,93747
1,090,19,0,0
2,090,1,0,544896
2,090,2,0,569630
2,090,3,2,592499
2,090,4,4,594857
2,090,5,3,563603
2,090,6,0,564654
2,090,7,1,583924
2,090,8,0,629485
2,090,9,2,685169
2,090,10,1,681626
2,090,11,2,593989
2,090,12,2,446043
2,090,13,0,341514
2,090,14,0,299521
2,090,15,0,290202
2,090,16,3,271565
2,090,17,0,203185
2,090,18,0,199566
2,090,19,0,0
1,091,1,0,569831
1,091,2,0,598277
1,091,3,0,624206
1,091,4,0,628191
1,091,5,0,591586
1,091,6,2,603241
1,091,7,2,622009
1,091,8,3,644195
1,091,9,2,675351
1,091,10,3,671640
1,091,11,5,588242
1,091,12,2,434034
1,091,13,1,325499
1,091,14,2,268814
1,091,15,4,240861
1,091,16,4,201681
1,091,17,1,132748
1,091,18,0,93747
1,091,19,0,0
2,091,1,0,544896
2,091,2,0,569630
2,091,3,0,592499
2,091,4,0,594857
2,091,5,0,563603
2,091,6,0,564654
2,091,7,2,583924
2,091,8,1,629485
2,091,9,3,685169
2,091,10,7,681626
2,091,11,2,593989
2,091,12,3,446043
2,091,13,2,341514
2,091,14,3,299521
2,091,15,3,290202
2,091,16,4,271565
2,091,17,2,203185
2,091,18,1,199566
2,091,19,0,0
1,092,1,1,569831
1,092,2,4,598277
1,092,3,4,624206
1,092,4,8,628191
1,092,5,1,591586
1,092,6,1,603241
1,092,7,1,622009
1,092,8,0,644195
1,092,9,0,675351
1,092,10,0,671640
1,092,11,0,588242
1,092,12,1,434034
1,092,13,0,325499
1,092,14,0,268814
1,092,15,0,240861
1,092,16,0,201681
1,092,17,0,132748
1,092,18,0,93747
1,092,19,0,0
2,092,1,2,544896
2,092,2,4,569630
2,092,3,3,592499
2,092,4,1,594857
2,092,5,2,563603
2,092,6,0,564654
2,092,7,1,583924
2,092,8,0,629485
2,092,9,0,685169
2,092,10,0,681626
2,092,11,0,593989
2,092,12,0,446043
2,092,13,1,341514
2,092,14,0,299521
2,092,15,0,290202
2,092,16,0,271565
2,092,17,0,203185
2,092,18,0,199566
2,092,19,0,0
1,093,1,0,569831
1,093,2,0,598277
1,093,3,0,624206
1,093,4,0,628191
1,093,5,0,591586
1,093,6,0,603241
1,093,7,0,622009
1,093,8,0,644195
1,093,9,0,675351
1,093,10,1,671640
1,093,11,0,588242
1,093,12,0,434034
1,093,13,0,325499
1,093,14,0,268814
1,093,15,0,240861
1,093,16,0,201681
1,093,17,0,132748
1,093,18,0,93747
1,093,19,0,0
2,093,1,0,544896
2,093,2,0,569630
2,093,3,0,592499
2,093,4,0,594857
2,093,5,1,563603
2,093,6,0,564654
2,093,7,0,583924
2,093,8,0,629485
2,093,9,0,685169
2,093,10,0,681626
2,093,11,0,593989
2,093,12,0,446043
2,093,13,0,341514
2,093,14,1,299521
2,093,15,0,290202
2,093,16,1,271565
2,093,17,0,203185
2,093,18,0,199566
2,093,19,0,0
1,094,1,0,569831
1,094,2,0,598277
1,094,3,0,624206
1,094,4,0,628191
1,094,5,0,591586
1,094,6,0,603241
1,094,7,0,622009
1,094,8,0,644195
1,094,9,1,675351
1,094,10,0,671640
1,094,11,0,588242
1,094,12,1,434034
1,094,13,0,325499
1,094,14,1,268814
1,094,15,0,240861
1,094,16,0,201681
1,094,17,0,132748
1,094,18,0,93747
1,094,19,0,0
2,094,1,0,544896
2,094,2,0,569630
2,094,3,0,592499
2,094,4,0,594857
2,094,5,0,563603
2,094,6,0,564654
2,094,7,0,583924
2,094,8,0,629485
2,094,9,0,685169
2,094,10,0,681626
2,094,11,0,593989
2,094,12,0,446043
2,094,13,0,341514
2,094,14,0,299521
2,094,15,0,290202
2,094,16,0,271565
2,094,17,0,203185
2,094,18,0,199566
2,094,19,0,0
1,095,1,0,569831
1,095,2,0,598277
1,095,3,0,624206
1,095,4,0,628191
1,095,5,0,591586
1,095,6,0,603241
1,095,7,1,622009
1,095,8,0,644195
1,095,9,0,675351
1,095,10,1,671640
1,095,11,1,588242
1,095,12,1,434034
1,095,13,1,325499
1,095,14,0,268814
1,095,15,2,240861
1,095,16,3,201681
1,095,17,1,132748
1,095,18,0,93747
1,095,19,0,0
2,095,1,0,544896
2,095,2,1,569630
2,095,3,0,592499
2,095,4,0,594857
2,095,5,0,563603
2,095,6,0,564654
2,095,7,1,583924
2,095,8,0,629485
2,095,9,0,685169
2,095,10,0,681626
2,095,11,0,593989
2,095,12,1,446043
2,095,13,1,341514
2,095,14,0,299521
2,095,15,1,290202
2,095,16,0,271565
2,095,17,0,203185
2,095,18,0,199566
2,095,19,0,0
1,096,1,0,569831
1,096,2,0,598277
1,096,3,0,624206
1,096,4,0,628191
1,096,5,1,591586
1,096,6,0,603241
1,096,7,0,622009
1,096,8,0,644195
1,096,9,0,675351
1,096,10,0,671640
1,096,11,0,588242
1,096,12,0,434034
1,096,13,0,325499
1,096,14,0,268814
1,096,15,0,240861
1,096,16,0,201681
1,096,17,0,132748
1,096,18,0,93747
1,096,19,0,0
2,096,1,0,544896
2,096,2,0,569630
2,096,3,0,592499
2,096,4,0,594857
2,096,5,0,563603
2,096,6,0,564654
2,096,7,1,583924
2,096,8,0,629485
2,096,9,0,685169
2,096,10,0,681626
2,096,11,0,593989
2,096,12,1,446043
2,096,13,0,341514
2,096,14,0,299521
2,096,15,0,290202
2,096,16,0,271565
2,096,17,0,203185
2,096,18,0,199566
2,096,19,0,0
1,097,1,1,569831
1,097,2,3,598277
1,097,3,8,624206
1,097,4,14,628191
1,097,5,3,591586
1,097,6,3,603241
1,097,7,2,622009
1,097,8,2,644195
1,097,9,1,675351
1,097,10,4,671640
1,097,11,4,588242
1,097,12,2,434034
1,097,13,2,325499
1,097,14,0,268814
1,097,15,3,240861
1,097,16,3,201681
1,097,17,1,132748
1,097,18,0,93747
1,097,19,0,0
2,097,1,1,544896
2,097,2,2,569630
2,097,3,4,592499
2,097,4,4,594857
2,097,5,3,563603
2,097,6,0,564654
2,097,7,2,583924
2,097,8,1,629485
2,097,9,1,685169
2,097,10,4,681626
2,097,11,3,593989
2,097,12,3,446043
2,097,13,2,341514
2,097,14,1,299521
2,097,15,1,290202
2,097,16,3,271565
2,097,17,0,203185
2,097,18,0,199566
2,097,19,0,0
1,098,1,0,569831
1,098,2,2,598277
1,098,3,1,624206
1,098,4,4,628191
1,098,5,2,591586
1,098,6,2,603241
1,098,7,4,622009
1,098,8,3,644195
1,098,9,2,675351
1,098,10,2,671640
1,098,11,2,588242
1,098,12,4,434034
1,098,13,3,325499
1,098,14,4,268814
1,098,15,4,240861
1,098,16,5,201681
1,098,17,1,132748
1,098,18,0,93747
1,098,19,0,0
2,098,1,1,544896
2,098,2,3,569630
2,098,3,1,592499
2,098,4,1,594857
2,098,5,3,563603
2,098,6,0,564654
2,098,7,4,583924
2,098,8,0,629485
2,098,9,4,685169
2,098,10,4,681626
2,098,11,1,593989
2,098,12,4,446043
2,098,13,2,341514
2,098,14,3,299521
2,098,15,3,290202
2,098,16,5,271565
2,098,17,2,203185
2,098,18,1,199566
2,098,19,0,0
1,099,1,0,569831
1,099,2,1,598277
1,099,3,3,624206
1,099,4,14,628191
1,099,5,24,591586
1,099,6,41,603241
1,099,7,66,622009
1,099,8,104,644195
1,099,9,143,675351
1,099,10,212,671640
1,099,11,257,588242
1,099,12,222,434034
1,099,13,220,325499
1,099,14,226,268814
1,099,15,229,240861
1,099,16,186,201681
1,099,17,154,132748
1,099,18,119,93747
1,099,19,0,0
2,099,1,0,544896
2,099,2,0,569630
2,099,3,4,592499
2,099,4,20,594857
2,099,5,68,563603
2,099,6,89,564654
2,099,7,132,583924
2,099,8,159,629485
2,099,9,192,685169
2,099,10,225,681626
2,099,11,181,593989
2,099,12,139,446043
2,099,13,121,341514
2,099,14,121,299521
2,099,15,129,290202
2,099,16,104,271565
2,099,17,87,203185
2,099,18,95,199566
2,099,19,0,0
1,100,1,0,569831
1,100,2,1,598277
1,100,3,2,624206
1,100,4,13,628191
1,100,5,24,591586
1,100,6,41,603241
1,100,7,61,622009
1,100,8,99,644195
1,100,9,135,675351
1,100,10,204,671640
1,100,11,251,588242
1,100,12,212,434034
1,100,13,214,325499
1,100,14,215,268814
1,100,15,215,240861
1,100,16,174,201681
1,100,17,139,132748
1,100,18,108,93747
1,100,19,0,0
2,100,1,0,544896
2,100,2,0,569630
2,100,3,3,592499
2,100,4,20,594857
2,100,5,66,563603
2,100,6,87,564654
2,100,7,126,583924
2,100,8,154,629485
2,100,9,186,685169
2,100,10,218,681626
2,100,11,176,593989
2,100,12,136,446043
2,100,13,117,341514
2,100,14,109,299521
2,100,15,116,290202
2,100,16,93,271565
2,100,17,78,203185
2,100,18,79,199566
2,100,19,0,0
1,101,1,0,569831
1,101,2,1,598277
1,101,3,1,624206
1,101,4,4,628191
1,101,5,6,591586
1,101,6,3,603241
1,101,7,9,622009
1,101,8,14,644195
1,101,9,22,675351
1,101,10,27,671640
1,101,11,51,588242
1,101,12,42,434034
1,101,13,47,325499
1,101,14,69,268814
1,101,15,70,240861
1,101,16,64,201681
1,101,17,53,132748
1,101,18,68,93747
1,101,19,0,0
2,101,1,0,544896
2,101,2,0,569630
2,101,3,0,592499
2,101,4,2,594857
2,101,5,5,563603
2,101,6,11,564654
2,101,7,10,583924
2,101,8,7,629485
2,101,9,11,685169
2,101,10,22,681626
2,101,11,16,593989
