1,068,9,0,172830
1,068,10,0,173007
1,068,11,0,162433
1,068,12,3,127571
1,068,13,2,103168
1,068,14,2,92987
1,068,15,5,81312
1,068,16,2,62466
1,068,17,2,39975
1,068,18,2,25274
1,068,19,0,0
2,068,1,0,101412
2,068,2,0,112033
2,068,3,0,125491
2,068,4,0,129514
2,068,5,0,109961
2,068,6,0,108100
2,068,7,0,123145
2,068,8,0,155147
2,068,9,0,178665
2,068,10,0,182821
2,068,11,3,168085
2,068,12,1,135156
2,068,13,3,110149
2,068,14,3,97832
2,068,15,4,93303
2,068,16,3,81131
2,068,17,4,57644
2,068,18,7,53943
2,068,19,0,0
1,069,1,0,105146
1,069,2,0,118736
1,069,3,0,133525
1,069,4,0,139256
1,069,5,0,114709
1,069,6,0,108760
1,069,7,0,122870
1,069,8,0,151316
1,069,9,0,172830
1,069,10,0,173007
1,069,11,2,162433
1,069,12,1,127571
1,069,13,6,103168
1,069,14,6,92987
1,069,15,9,81312
1,069,16,6,62466
1,069,17,2,39975
1,069,18,3,25274
1,069,19,0,0
2,069,1,0,101412
2,069,2,0,112033
2,069,3,0,125491
2,069,4,0,129514
2,069,5,0,109961
2,069,6,0,108100
2,069,7,0,123145
2,069,8,0,155147
2,069,9,0,178665
2,069,10,0,182821
2,069,11,2,168085
2,069,12,1,135156
2,069,13,2,110149
2,069,14,4,97832
2,069,15,4,93303
2,069,16,4,81131
2,069,17,3,57644
2,069,18,10,53943
2,069,19,0,0
1,070,1,0,105146
1,070,2,0,118736
1,070,3,0,133525
1,070,4,0,139256
1,070,5,0,114709
1,070,6,0,108760
1,070,7,2,122870
1,070,8,2,151316
1,070,9,3,172830
1,070,10,6,173007
1,070,11,16,162433
1,070,12,28,127571
1,070,13,34,103168
1,070,14,49,92987
1,070,15,45,81312
1,070,16,41,62466
1,070,17,43,39975
1,070,18,9,25274
1,070,19,0,0
2,070,1,0,101412
2,070,2,0,112033
2,070,3,0,125491
2,070,4,0,129514
2,070,5,0,109961
2,070,6,1,108100
2,070,7,1,123145
2,070,8,0,155147
2,070,9,4,178665
2,070,10,6,182821
2,070,11,2,168085
2,070,12,11,135156
2,070,13,17,110149
2,070,14,29,97832
2,070,15,51,93303
2,070,16,50,81131
2,070,17,36,57644
2,070,18,32,53943
2,070,19,0,0
1,071,1,0,105146
1,071,2,0,118736
1,071,3,0,133525
1,071,4,0,139256
1,071,5,0,114709
1,071,6,0,108760
1,071,7,0,122870
1,071,8,0,151316
1,071,9,0,172830
1,071,10,0,173007
1,071,11,0,162433
1,071,12,1,127571
1,071,13,1,103168
1,071,14,3,92987
1,071,15,0,81312
1,071,16,5,62466
1,071,17,1,39975
1,071,18,2,25274
1,071,19,0,0
2,071,1,0,101412
2,071,2,0,112033
2,071,3,0,125491
2,071,4,0,129514
2,071,5,0,109961
2,071,6,0,108100
2,071,7,0,123145
2,071,8,0,155147
2,071,9,0,178665
2,071,10,1,182821
2,071,11,0,168085
2,071,12,1,135156
2,071,13,1,110149
2,071,14,1,97832
2,071,15,1,93303
2,071,16,0,81131
2,071,17,2,57644
2,071,18,4,53943
2,071,19,0,0
1,072,1,2,105146
1,072,2,0,118736
1,072,3,0,133525
1,072,4,0,139256
1,072,5,1,114709
1,072,6,0,108760
1,072,7,3,122870
1,072,8,6,151316
1,072,9,20,172830
1,072,10,36,173007
1,072,11,99,162433
1,072,12,158,127571
1,072,13,240,103168
1,072,14,306,92987
1,072,15,387,81312
1,072,16,330,62466
1,072,17,189,39975
1,072,18,120,25274
1,072,19,0,0
2,072,1,1,101412
2,072,2,0,112033
2,072,3,0,125491
2,072,4,1,129514
2,072,5,1,109961
2,072,6,1,108100
2,072,7,0,123145
2,072,8,5,155147
2,072,9,25,178665
2,072,10,33,182821
2,072,11,73,168085
2,072,12,139,135156
2,072,13,155,110149
2,072,14,210,97832
2,072,15,314,93303
2,072,16,260,81131
2,072,17,141,57644
2,072,18,100,53943
2,072,19,0,0
1,073,1,0,105146
1,073,2,0,118736
1,073,3,0,133525
1,073,4,0,139256
1,073,5,0,114709
1,073,6,0,108760
1,073,7,1,122870
1,073,8,1,151316
1,073,9,0,172830
1,073,10,0,173007
1,073,11,2,162433
1,073,12,1,127571
1,073,13,2,103168
1,073,14,0,92987
1,073,15,2,81312
1,073,16,0,62466
1,073,17,2,39975
1,073,18,0,25274
1,073,19,0,0
2,073,1,0,101412
2,073,2,0,112033
2,073,3,0,125491
2,073,4,0,129514
2,073,5,0,109961
2,073,6,0,108100
2,073,7,0,123145
2,073,8,0,155147
2,073,9,0,178665
2,073,10,1,182821
2,073,11,0,168085
2,073,12,0,135156
2,073,13,0,110149
2,073,14,1,97832
2,073,15,0,93303
2,073,16,1,81131
2,073,17,0,57644
2,073,18,0,53943
2,073,19,0,0
1,074,1,0,105146
1,074,2,0,118736
1,074,3,0,133525
1,074,4,0,139256
1,074,5,0,114709
1,074,6,0,108760
1,074,7,0,122870
1,074,8,0,151316
1,074,9,0,172830
1,074,10,0,173007
1,074,11,2,162433
1,074,12,1,127571
1,074,13,0,103168
1,074,14,0,92987
1,074,15,1,81312
1,074,16,2,62466
1,074,17,0,39975
1,074,18,0,25274
1,074,19,0,0
2,074,1,0,101412
2,074,2,0,112033
2,074,3,0,125491
2,074,4,1,129514
2,074,5,0,109961
2,074,6,0,108100
2,074,7,0,123145
2,074,8,0,155147
2,074,9,1,178665
2,074,10,2,182821
2,074,11,1,168085
2,074,12,1,135156
2,074,13,0,110149
2,074,14,0,97832
2,074,15,1,93303
2,074,16,1,81131
2,074,17,1,57644
2,074,18,1,53943
2,074,19,0,0
1,075,1,0,105146
1,075,2,0,118736
1,075,3,0,133525
1,075,4,0,139256
1,075,5,0,114709
1,075,6,0,108760
1,075,7,0,122870
1,075,8,0,151316
1,075,9,4,172830
1,075,10,9,173007
1,075,11,14,162433
1,075,12,20,127571
1,075,13,24,103168
1,075,14,20,92987
1,075,15,28,81312
1,075,16,17,62466
1,075,17,8,39975
1,075,18,4,25274
1,075,19,0,0
2,075,1,0,101412
2,075,2,0,112033
2,075,3,0,125491
2,075,4,0,129514
2,075,5,0,109961
2,075,6,0,108100
2,075,7,0,123145
2,075,8,0,155147
2,075,9,1,178665
2,075,10,1,182821
2,075,11,4,168085
2,075,12,6,135156
2,075,13,8,110149
2,075,14,12,97832
2,075,15,9,93303
2,075,16,10,81131
2,075,17,2,57644
2,075,18,3,53943
2,075,19,0,0
1,076,1,0,105146
1,076,2,0,118736
1,076,3,0,133525
1,076,4,0,139256
1,076,5,0,114709
1,076,6,0,108760
1,076,7,0,122870
1,076,8,0,151316
1,076,9,2,172830
1,076,10,0,173007
1,076,11,0,162433
1,076,12,0,127571
1,076,13,1,103168
1,076,14,0,92987
1,076,15,1,81312
1,076,16,0,62466
1,076,17,1,39975
1,076,18,0,25274
1,076,19,0,0
2,076,1,0,101412
2,076,2,0,112033
2,076,3,0,125491
2,076,4,0,129514
2,076,5,0,109961
2,076,6,0,108100
2,076,7,0,123145
2,076,8,0,155147
2,076,9,0,178665
2,076,10,0,182821
2,076,11,0,168085
2,076,12,0,135156
2,076,13,0,110149
2,076,14,0,97832
2,076,15,0,93303
2,076,16,1,81131
2,076,17,0,57644
2,076,18,0,53943
2,076,19,0,0
1,077,1,0,105146
1,077,2,0,118736
1,077,3,0,133525
1,077,4,0,139256
1,077,5,1,114709
1,077,6,0,108760
1,077,7,1,122870
1,077,8,5,151316
1,077,9,14,172830
1,077,10,26,173007
1,077,11,81,162433
1,077,12,136,127571
1,077,13,213,103168
1,077,14,286,92987
1,077,15,354,81312
1,077,16,310,62466
1,077,17,176,39975
1,077,18,115,25274
1,077,19,0,0
2,077,1,0,101412
2,077,2,0,112033
2,077,3,0,125491
2,077,4,0,129514
2,077,5,0,109961
2,077,6,0,108100
2,077,7,0,123145
2,077,8,5,155147
2,077,9,23,178665
2,077,10,27,182821
2,077,11,67,168085
2,077,12,131,135156
2,077,13,146,110149
2,077,14,196,97832
2,077,15,303,93303
2,077,16,247,81131
2,077,17,137,57644
2,077,18,95,53943
2,077,19,0,0
1,078,1,0,105146
1,078,2,0,118736
1,078,3,0,133525
1,078,4,0,139256
1,078,5,0,114709
1,078,6,0,108760
1,078,7,0,122870
1,078,8,0,151316
1,078,9,0,172830
1,078,10,3,173007
1,078,11,13,162433
1,078,12,34,127571
1,078,13,54,103168
1,078,14,66,92987
1,078,15,83,81312
1,078,16,72,62466
1,078,17,46,39975
1,078,18,19,25274
1,078,19,0,0
2,078,1,0,101412
2,078,2,0,112033
2,078,3,0,125491
2,078,4,0,129514
2,078,5,0,109961
2,078,6,0,108100
2,078,7,0,123145
2,078,8,1,155147
2,078,9,0,178665
2,078,10,2,182821
2,078,11,7,168085
2,078,12,15,135156
2,078,13,22,110149
2,078,14,30,97832
2,078,15,51,93303
2,078,16,40,81131
2,078,17,23,57644
2,078,18,8,53943
2,078,19,0,0
1,079,1,0,105146
1,079,2,0,118736
1,079,3,0,133525
1,079,4,0,139256
1,079,5,0,114709
1,079,6,0,108760
1,079,7,0,122870
1,079,8,1,151316
1,079,9,6,172830
1,079,10,14,173007
1,079,11,18,162433
1,079,12,39,127571
1,079,13,58,103168
1,079,14,85,92987
1,079,15,110,81312
1,079,16,71,62466
1,079,17,39,39975
1,079,18,19,25274
1,079,19,0,0
2,079,1,0,101412
2,079,2,0,112033
2,079,3,0,125491
2,079,4,0,129514
2,079,5,0,109961
2,079,6,0,108100
2,079,7,0,123145
2,079,8,0,155147
2,079,9,7,178665
2,079,10,10,182821
2,079,11,24,168085
2,079,12,53,135156
2,079,13,53,110149
2,079,14,72,97832
2,079,15,87,93303
2,079,16,76,81131
2,079,17,36,57644
2,079,18,14,53943
2,079,19,0,0
1,080,1,0,105146
1,080,2,0,118736
1,080,3,0,133525
1,080,4,0,139256
1,080,5,1,114709
1,080,6,0,108760
1,080,7,0,122870
1,080,8,2,151316
1,080,9,3,172830
1,080,10,1,173007
1,080,11,14,162433
1,080,12,24,127571
1,080,13,34,103168
1,080,14,42,92987
1,080,15,49,81312
1,080,16,46,62466
1,080,17,16,39975
1,080,18,6,25274
1,080,19,0,0
2,080,1,0,101412
2,080,2,0,112033
2,080,3,0,125491
2,080,4,0,129514
2,080,5,0,109961
2,080,6,0,108100
2,080,7,0,123145
2,080,8,2,155147
2,080,9,6,178665
2,080,10,7,182821
2,080,11,7,168085
2,080,12,30,135156
2,080,13,31,110149
2,080,14,26,97832
2,080,15,51,93303
2,080,16,30,81131
2,080,17,13,57644
2,080,18,4,53943
2,080,19,0,0
1,081,1,0,105146
1,081,2,0,118736
1,081,3,0,133525
1,081,4,0,139256
1,081,5,0,114709
1,081,6,0,108760
1,081,7,0,122870
1,081,8,1,151316
1,081,9,3,172830
1,081,10,2,173007
1,081,11,19,162433
1,081,12,15,127571
1,081,13,25,103168
1,081,14,42,92987
1,081,15,35,81312
1,081,16,43,62466
1,081,17,22,39975
1,081,18,8,25274
1,081,19,0,0
2,081,1,0,101412
2,081,2,0,112033
2,081,3,0,125491
2,081,4,0,129514
2,081,5,0,109961
2,081,6,0,108100
2,081,7,0,123145
2,081,8,1,155147
2,081,9,1,178665
2,081,10,1,182821
2,081,11,15,168085
2,081,12,13,135156
2,081,13,10,110149
2,081,14,18,97832
2,081,15,41,93303
2,081,16,20,81131
2,081,17,16,57644
2,081,18,8,53943
2,081,19,0,0
1,082,1,0,105146
1,082,2,0,118736
1,082,3,0,133525
1,082,4,0,139256
1,082,5,0,114709
1,082,6,0,108760
1,082,7,0,122870
1,082,8,1,151316
1,082,9,1,172830
1,082,10,5,173007
1,082,11,10,162433
1,082,12,8,127571
1,082,13,20,103168
1,082,14,23,92987
1,082,15,39,81312
1,082,16,24,62466
1,082,17,10,39975
1,082,18,7,25274
1,082,19,0,0
2,082,1,0,101412
2,082,2,0,112033
2,082,3,0,125491
2,082,4,0,129514
2,082,5,0,109961
2,082,6,0,108100
2,082,7,0,123145
2,082,8,1,155147
2,082,9,8,178665
2,082,10,4,182821
2,082,11,9,168085
2,082,12,8,135156
2,082,13,14,110149
2,082,14,21,97832
2,082,15,22,93303
2,082,16,23,81131
2,082,17,7,57644
2,082,18,3,53943
2,082,19,0,0
1,083,1,0,105146
1,083,2,0,118736
1,083,3,0,133525
1,083,4,0,139256
1,083,5,0,114709
1,083,6,0,108760
1,083,7,0,122870
1,083,8,0,151316
1,083,9,0,172830
1,083,10,0,173007
1,083,11,0,162433
1,083,12,0,127571
1,083,13,1,103168
1,083,14,0,92987
1,083,15,1,81312
1,083,16,0,62466
1,083,17,1,39975
1,083,18,1,25274
1,083,19,0,0
2,083,1,0,101412
2,083,2,0,112033
2,083,3,0,125491
2,083,4,0,129514
2,083,5,0,109961
2,083,6,0,108100
2,083,7,0,123145
2,083,8,0,155147
2,083,9,0,178665
2,083,10,0,182821
2,083,11,0,168085
2,083,12,0,135156
2,083,13,0,110149
2,083,14,0,97832
2,083,15,0,93303
2,083,16,0,81131
2,083,17,0,57644
2,083,18,0,53943
2,083,19,0,0
1,084,1,0,105146
1,084,2,0,118736
1,084,3,0,133525
1,084,4,0,139256
1,084,5,0,114709
1,084,6,0,108760
1,084,7,0,122870
1,084,8,0,151316
1,084,9,0,172830
1,084,10,0,173007
1,084,11,0,162433
1,084,12,0,127571
1,084,13,0,103168
1,084,14,0,92987
1,084,15,0,81312
1,084,16,0,62466
1,084,17,1,39975
1,084,18,0,25274
1,084,19,0,0
2,084,1,0,101412
2,084,2,0,112033
2,084,3,0,125491
2,084,4,0,129514
2,084,5,0,109961
2,084,6,0,108100
2,084,7,0,123145
2,084,8,0,155147
2,084,9,0,178665
2,084,10,0,182821
2,084,11,0,168085
2,084,12,0,135156
2,084,13,0,110149
2,084,14,0,97832
2,084,15,0,93303
2,084,16,0,81131
2,084,17,1,57644
2,084,18,0,53943
2,084,19,0,0
1,085,1,0,105146
1,085,2,0,118736
1,085,3,0,133525
1,085,4,0,139256
1,085,5,0,114709
1,085,6,0,108760
1,085,7,1,122870
1,085,8,0,151316
1,085,9,1,172830
1,085,10,1,173007
1,085,11,7,162433
1,085,12,16,127571
1,085,13,21,103168
1,085,14,28,92987
1,085,15,37,81312
1,085,16,54,62466
1,085,17,41,39975
1,085,18,55,25274
1,085,19,0,0
2,085,1,0,101412
2,085,2,0,112033
2,085,3,0,125491
2,085,4,0,129514
2,085,5,0,109961
2,085,6,0,108100
2,085,7,0,123145
2,085,8,0,155147
2,085,9,1,178665
2,085,10,3,182821
2,085,11,5,168085
2,085,12,12,135156
2,085,13,16,110149
2,085,14,29,97832
2,085,15,51,93303
2,085,16,58,81131
2,085,17,41,57644
2,085,18,58,53943
2,085,19,0,0
1,086,1,0,105146
1,086,2,0,118736
1,086,3,0,133525
1,086,4,0,139256
1,086,5,0,114709
1,086,6,0,108760
1,086,7,0,122870
1,086,8,0,151316
1,086,9,0,172830
1,086,10,0,173007
1,086,11,0,162433
1,086,12,0,127571
1,086,13,0,103168
1,086,14,0,92987
1,086,15,1,81312
1,086,16,1,62466
1,086,17,0,39975
1,086,18,0,25274
1,086,19,0,0
2,086,1,0,101412
2,086,2,0,112033
2,086,3,0,125491
2,086,4,0,129514
2,086,5,0,109961
2,086,6,1,108100
2,086,7,0,123145
2,086,8,0,155147
2,086,9,0,178665
2,086,10,2,182821
2,086,11,1,168085
2,086,12,1,135156
2,086,13,0,110149
2,086,14,1,97832
2,086,15,1,93303
2,086,16,0,81131
2,086,17,1,57644
2,086,18,0,53943
2,086,19,0,0
1,087,1,2,105146
1,087,2,0,118736
1,087,3,0,133525
1,087,4,0,139256
1,087,5,0,114709
1,087,6,0,108760
1,087,7,0,122870
1,087,8,0,151316
1,087,9,0,172830
1,087,10,1,173007
1,087,11,0,162433
1,087,12,0,127571
1,087,13,0,103168
1,087,14,0,92987
1,087,15,0,81312
1,087,16,0,62466
1,087,17,2,39975
1,087,18,1,25274
1,087,19,0,0
2,087,1,1,101412
2,087,2,0,112033
2,087,3,0,125491
2,087,4,0,129514
2,087,5,1,109961
2,087,6,0,108100
2,087,7,0,123145
2,087,8,0,155147
2,087,9,0,178665
2,087,10,0,182821
2,087,11,0,168085
2,087,12,0,135156
2,087,13,1,110149
2,087,14,0,97832
2,087,15,0,93303
2,087,16,0,81131
2,087,17,0,57644
2,087,18,1,53943
2,087,19,0,0
1,088,1,0,105146
1,088,2,0,118736
1,088,3,0,133525
1,088,4,0,139256
1,088,5,0,114709
1,088,6,0,108760
1,088,7,1,122870
1,088,8,0,151316
1,088,9,0,172830
1,088,10,0,173007
1,088,11,0,162433
1,088,12,0,127571
1,088,13,0,103168
1,088,14,0,92987
1,088,15,0,81312
1,088,16,0,62466
1,088,17,0,39975
1,088,18,0,25274
1,088,19,0,0
2,088,1,0,101412
2,088,2,0,112033
2,088,3,0,125491
2,088,4,0,129514
2,088,5,0,109961
2,088,6,0,108100
2,088,7,0,123145
2,088,8,0,155147
2,088,9,0,178665
2,088,10,0,182821
2,088,11,0,168085
2,088,12,0,135156
2,088,13,0,110149
2,088,14,0,97832
2,088,15,0,93303
2,088,16,0,81131
2,088,17,0,57644
2,088,18,0,53943
2,088,19,0,0
1,089,1,0,105146
1,089,2,0,118736
1,089,3,3,133525
1,089,4,4,139256
1,089,5,3,114709
1,089,6,0,108760
1,089,7,1,122870
1,089,8,1,151316
1,089,9,1,172830
1,089,10,4,173007
1,089,11,2,162433
1,089,12,2,127571
1,089,13,1,103168
1,089,14,1,92987
1,089,15,2,81312
1,089,16,0,62466
1,089,17,1,39975
1,089,18,0,25274
1,089,19,0,0
2,089,1,0,101412
2,089,2,1,112033
2,089,3,2,125491
2,089,4,1,129514
2,089,5,2,109961
2,089,6,0,108100
2,089,7,1,123145
2,089,8,0,155147
2,089,9,1,178665
2,089,10,6,182821
2,089,11,0,168085
2,089,12,0,135156
2,089,13,2,110149
2,089,14,2,97832
2,089,15,1,93303
2,089,16,1,81131
2,089,17,0,57644
2,089,18,3,53943
2,089,19,0,0
1,090,1,0,105146
1,090,2,0,118736
1,090,3,2,133525
1,090,4,3,139256
1,090,5,0,114709
1,090,6,0,108760
1,090,7,0,122870
1,090,8,0,151316
1,090,9,0,172830
1,090,10,2,173007
1,090,11,1,162433
1,090,12,1,127571
1,090,13,0,103168
1,090,14,0,92987
1,090,15,1,81312
1,090,16,0,62466
1,090,17,0,39975
1,090,18,0,25274
1,090,19,0,0
2,090,1,0,101412
2,090,2,0,112033
2,090,3,0,125491
2,090,4,0,129514
2,090,5,2,109961
2,090,6,0,108100
2,090,7,0,123145
2,090,8,0,155147
2,090,9,0,178665
2,090,10,2,182821
2,090,11,0,168085
2,090,12,0,135156
2,090,13,1,110149
2,090,14,0,97832
2,090,15,0,93303
2,090,16,0,81131
2,090,17,0,57644
2,090,18,0,53943
2,090,19,0,0
1,091,1,0,105146
1,091,2,0,118736
1,091,3,0,133525
1,091,4,0,139256
1,091,5,0,114709
1,091,6,0,108760
1,091,7,0,122870
1,091,8,0,151316
1,091,9,0,172830
1,091,10,0,173007
1,091,11,1,162433
1,091,12,0,127571
1,091,13,0,103168
1,091,14,1,92987
1,091,15,1,81312
1,091,16,0,62466
1,091,17,0,39975
1,091,18,0,25274
1,091,19,0,0
2,091,1,0,101412
2,091,2,0,112033
2,091,3,0,125491
2,091,4,0,129514
2,091,5,0,109961
2,091,6,0,108100
2,091,7,1,123145
2,091,8,0,155147
2,091,9,1,178665
2,091,10,4,182821
2,091,11,0,168085
2,091,12,0,135156
2,091,13,1,110149
2,091,14,2,97832
2,091,15,0,93303
2,091,16,1,81131
2,091,17,0,57644
2,091,18,1,53943
2,091,19,0,0
1,092,1,0,105146
1,092,2,0,118736
1,092,3,1,133525
1,092,4,1,139256
1,092,5,2,114709
1,092,6,0,108760
1,092,7,1,122870
1,092,8,0,151316
1,092,9,0,172830
1,092,10,0,173007
1,092,11,0,162433
1,092,12,0,127571
1,092,13,1,103168
1,092,14,0,92987
1,092,15,0,81312
1,092,16,0,62466
1,092,17,0,39975
1,092,18,0,25274
1,092,19,0,0
2,092,1,0,101412
2,092,2,0,112033
2,092,3,2,125491
2,092,4,1,129514
2,092,5,0,109961
2,092,6,0,108100
2,092,7,0,123145
2,092,8,0,155147
2,092,9,0,178665
2,092,10,0,182821
2,092,11,0,168085
2,092,12,0,135156
2,092,13,0,110149
2,092,14,0,97832
2,092,15,1,93303
2,092,16,0,81131
2,092,17,0,57644
2,092,18,0,53943
2,092,19,0,0
1,093,1,0,105146
1,093,2,0,118736
1,093,3,0,133525
1,093,4,0,139256
1,093,5,0,114709
1,093,6,0,108760
1,093,7,0,122870
1,093,8,1,151316
1,093,9,0,172830
1,093,10,0,173007
1,093,11,0,162433
1,093,12,1,127571
1,093,13,0,103168
1,093,14,0,92987
1,093,15,0,81312
1,093,16,0,62466
1,093,17,1,39975
1,093,18,0,25274
1,093,19,0,0
2,093,1,0,101412
2,093,2,0,112033
2,093,3,0,125491
2,093,4,0,129514
2,093,5,0,109961
2,093,6,0,108100
2,093,7,0,123145
2,093,8,0,155147
2,093,9,0,178665
2,093,10,0,182821
2,093,11,0,168085
2,093,12,0,135156
2,093,13,0,110149
2,093,14,0,97832
2,093,15,0,93303
2,093,16,0,81131
2,093,17,0,57644
2,093,18,0,53943
2,093,19,0,0
1,094,1,0,105146
1,094,2,0,118736
1,094,3,0,133525
1,094,4,0,139256
1,094,5,0,114709
1,094,6,0,108760
1,094,7,0,122870
1,094,8,0,151316
1,094,9,0,172830
1,094,10,1,173007
1,094,11,0,162433
1,094,12,0,127571
1,094,13,0,103168
1,094,14,0,92987
1,094,15,0,81312
1,094,16,0,62466
1,094,17,0,39975
1,094,18,0,25274
1,094,19,0,0
2,094,1,0,101412
2,094,2,0,112033
2,094,3,0,125491
2,094,4,0,129514
2,094,5,0,109961
2,094,6,0,108100
2,094,7,0,123145
2,094,8,0,155147
2,094,9,0,178665
2,094,10,0,182821
2,094,11,0,168085
2,094,12,0,135156
2,094,13,0,110149
2,094,14,0,97832
2,094,15,0,93303
2,094,16,0,81131
2,094,17,0,57644
2,094,18,0,53943
2,094,19,0,0
1,095,1,0,105146
1,095,2,0,118736
1,095,3,0,133525
1,095,4,0,139256
1,095,5,0,114709
1,095,6,0,108760
1,095,7,0,122870
1,095,8,0,151316
1,095,9,0,172830
1,095,10,1,173007
1,095,11,0,162433
1,095,12,0,127571
1,095,13,0,103168
1,095,14,0,92987
1,095,15,0,81312
1,095,16,0,62466
1,095,17,0,39975
1,095,18,0,25274
1,095,19,0,0
2,095,1,0,101412
2,095,2,1,112033
2,095,3,0,125491
2,095,4,0,129514
2,095,5,0,109961
2,095,6,0,108100
2,095,7,0,123145
2,095,8,0,155147
2,095,9,0,178665
2,095,10,0,182821
2,095,11,0,168085
2,095,12,0,135156
2,095,13,0,110149
2,095,14,0,97832
2,095,15,0,93303
2,095,16,0,81131
2,095,17,0,57644
2,095,18,0,53943
2,095,19,0,0
1,096,1,0,105146
1,096,2,0,118736
1,096,3,0,133525
1,096,4,0,139256
1,096,5,1,114709
1,096,6,0,108760
1,096,7,0,122870
1,096,8,0,151316
1,096,9,1,172830
1,096,10,0,173007
1,096,11,0,162433
1,096,12,0,127571
1,096,13,0,103168
1,096,14,0,92987
1,096,15,0,81312
1,096,16,0,62466
1,096,17,0,39975
1,096,18,0,25274
1,096,19,0,0
2,096,1,0,101412
2,096,2,0,112033
2,096,3,0,125491
2,096,4,0,129514
2,096,5,0,109961
2,096,6,0,108100
2,096,7,0,123145
2,096,8,0,155147
2,096,9,0,178665
2,096,10,0,182821
2,096,11,0,168085
2,096,12,0,135156
2,096,13,0,110149
2,096,14,0,97832
2,096,15,0,93303
2,096,16,0,81131
2,096,17,0,57644
2,096,18,2,53943
2,096,19,0,0
1,097,1,0,105146
1,097,2,0,118736
1,097,3,2,133525
1,097,4,2,139256
1,097,5,0,114709
1,097,6,0,108760
1,097,7,0,122870
1,097,8,0,151316
1,097,9,0,172830
1,097,10,2,173007
1,097,11,0,162433
1,097,12,2,127571
1,097,13,0,103168
1,097,14,0,92987
1,097,15,1,81312
1,097,16,0,62466
1,097,17,1,39975
1,097,18,0,25274
1,097,19,0,0
2,097,1,0,101412
2,097,2,1,112033
2,097,3,0,125491
2,097,4,0,129514
2,097,5,1,109961
2,097,6,0,108100
2,097,7,0,123145
2,097,8,0,155147
2,097,9,1,178665
2,097,10,4,182821
2,097,11,0,168085
2,097,12,0,135156
2,097,13,2,110149
2,097,14,1,97832
2,097,15,0,93303
2,097,16,0,81131
2,097,17,0,57644
2,097,18,1,53943
2,097,19,0,0
1,098,1,0,105146
1,098,2,0,118736
1,098,3,1,133525
1,098,4,2,139256
1,098,5,3,114709
1,098,6,0,108760
1,098,7,1,122870
1,098,8,1,151316
1,098,9,1,172830
1,098,10,2,173007
1,098,11,2,162433
1,098,12,0,127571
1,098,13,1,103168
1,098,14,1,92987
1,098,15,1,81312
1,098,16,0,62466
1,098,17,0,39975
1,098,18,0,25274
1,098,19,0,0
2,098,1,0,101412
2,098,2,0,112033
2,098,3,2,125491
2,098,4,1,129514
2,098,5,1,109961
2,098,6,0,108100
2,098,7,1,123145
2,098,8,0,155147
2,098,9,0,178665
2,098,10,2,182821
2,098,11,0,168085
2,098,12,0,135156
2,098,13,0,110149
2,098,14,1,97832
2,098,15,1,93303
2,098,16,1,81131
2,098,17,0,57644
2,098,18,2,53943
2,098,19,0,0
1,099,1,0,105146
1,099,2,0,118736
1,099,3,1,133525
1,099,4,5,139256
1,099,5,12,114709
1,099,6,12,108760
1,099,7,26,122870
1,099,8,31,151316
1,099,9,46,172830
1,099,10,88,173007
1,099,11,82,162433
1,099,12,75,127571
1,099,13,78,103168
1,099,14,77,92987
1,099,15,102,81312
1,099,16,81,62466
1,099,17,65,39975
1,099,18,39,25274
1,099,19,0,0
2,099,1,0,101412
2,099,2,0,112033
2,099,3,1,125491
2,099,4,4,129514
2,099,5,20,109961
2,099,6,16,108100
2,099,7,30,123145
2,099,8,56,155147
2,099,9,49,178665
2,099,10,53,182821
2,099,11,66,168085
2,099,12,42,135156
2,099,13,42,110149
2,099,14,39,97832
2,099,15,40,93303
2,099,16,28,81131
2,099,17,32,57644
2,099,18,30,53943
2,099,19,0,0
1,100,1,0,105146
1,100,2,0,118736
1,100,3,1,133525
1,100,4,5,139256
1,100,5,12,114709
1,100,6,10,108760
1,100,7,26,122870
1,100,8,30,151316
1,100,9,43,172830
1,100,10,83,173007
1,100,11,78,162433
1,100,12,74,127571
1,100,13,73,103168
1,100,14,76,92987
1,100,15,97,81312
1,100,16,72,62466
1,100,17,57,39975
1,100,18,34,25274
1,100,19,0,0
2,100,1,0,101412
2,100,2,0,112033
2,100,3,1,125491
2,100,4,4,129514
2,100,5,18,109961
2,100,6,16,108100
2,100,7,28,123145
2,100,8,54,155147
2,100,9,45,178665
2,100,10,52,182821
2,100,11,61,168085
2,100,12,39,135156
2,100,13,38,110149
2,100,14,35,97832
2,100,15,35,93303
2,100,16,25,81131
2,100,17,27,57644
2,100,18,26,53943
2,100,19,0,0
1,101,1,0,105146
1,101,2,0,118736
1,101,3,0,133525
1,101,4,2,139256
1,101,5,3,114709
1,101,6,1,108760
1,101,7,4,122870
1,101,8,4,151316
1,101,9,10,172830
1,101,10,20,173007
1,101,11,15,162433
1,101,12,16,127571
1,101,13,22,103168
1,101,14,21,92987
1,101,15,38,81312
1,101,16,31,62466
1,101,17,36,39975
1,101,18,17,25274
1,101,19,0,0
2,101,1,0,101412
2,101,2,0,112033
2,101,3,0,125491
2,101,4,0,129514
2,101,5,1,109961
2,101,6,3,108100
2,101,7,1,123145
2,101,8,4,155147
2,101,9,0,178665
2,101,10,8,182821
2,101,11,7,168085
2,101,12,7,135156
2,101,13,5,110149
