2,034,3,0,397905
2,034,4,0,376290
2,034,5,0,334777
2,034,6,0,374459
2,034,7,0,445271
2,034,8,0,467623
2,034,9,2,425550
2,034,10,6,393753
2,034,11,14,407294
2,034,12,13,340842
2,034,13,27,315301
2,034,14,29,292954
2,034,15,52,273658
2,034,16,61,237577
2,034,17,57,161931
2,034,18,85,156357
2,034,19,0,0
1,035,1,0,348830
1,035,2,0,396304
1,035,3,0,414990
1,035,4,0,382237
1,035,5,1,322093
1,035,6,2,358160
1,035,7,4,417384
1,035,8,8,437610
1,035,9,14,404512
1,035,10,35,380305
1,035,11,56,399156
1,035,12,78,331170
1,035,13,169,296480
1,035,14,215,264304
1,035,15,281,220446
1,035,16,255,160466
1,035,17,181,87346
1,035,18,135,54333
1,035,19,0,0
2,035,1,0,332319
2,035,2,0,375778
2,035,3,0,397905
2,035,4,0,376290
2,035,5,0,334777
2,035,6,1,374459
2,035,7,2,445271
2,035,8,7,467623
2,035,9,7,425550
2,035,10,6,393753
2,035,11,23,407294
2,035,12,29,340842
2,035,13,59,315301
2,035,14,75,292954
2,035,15,133,273658
2,035,16,161,237577
2,035,17,143,161931
2,035,18,183,156357
2,035,19,0,0
1,036,1,0,348830
1,036,2,0,396304
1,036,3,0,414990
1,036,4,0,382237
1,036,5,1,322093
1,036,6,1,358160
1,036,7,0,417384
1,036,8,3,437610
1,036,9,8,404512
1,036,10,22,380305
1,036,11,29,399156
1,036,12,33,331170
1,036,13,60,296480
1,036,14,57,264304
1,036,15,80,220446
1,036,16,67,160466
1,036,17,54,87346
1,036,18,25,54333
1,036,19,0,0
2,036,1,0,332319
2,036,2,0,375778
2,036,3,0,397905
2,036,4,0,376290
2,036,5,0,334777
2,036,6,0,374459
2,036,7,0,445271
2,036,8,0,467623
2,036,9,2,425550
2,036,10,1,393753
2,036,11,7,407294
2,036,12,5,340842
2,036,13,15,315301
2,036,14,19,292954
2,036,15,25,273658
2,036,16,27,237577
2,036,17,25,161931
2,036,18,19,156357
2,036,19,0,0
1,037,1,0,348830
1,037,2,0,396304
1,037,3,0,414990
1,037,4,0,382237
1,037,5,0,322093
1,037,6,0,358160
1,037,7,0,417384
1,037,8,0,437610
1,037,9,0,404512
1,037,10,0,380305
1,037,11,3,399156
1,037,12,1,331170
1,037,13,4,296480
1,037,14,2,264304
1,037,15,4,220446
1,037,16,0,160466
1,037,17,5,87346
1,037,18,3,54333
1,037,19,0,0
2,037,1,0,332319
2,037,2,0,375778
2,037,3,0,397905
2,037,4,0,376290
2,037,5,0,334777
2,037,6,0,374459
2,037,7,0,445271
2,037,8,0,467623
2,037,9,0,425550
2,037,10,0,393753
2,037,11,2,407294
2,037,12,0,340842
2,037,13,2,315301
2,037,14,0,292954
2,037,15,0,273658
2,037,16,0,237577
2,037,17,2,161931
2,037,18,1,156357
2,037,19,0,0
1,038,1,0,348830
1,038,2,0,396304
1,038,3,0,414990
1,038,4,0,382237
1,038,5,0,322093
1,038,6,0,358160
1,038,7,0,417384
1,038,8,0,437610
1,038,9,0,404512
1,038,10,0,380305
1,038,11,2,399156
1,038,12,3,331170
1,038,13,5,296480
1,038,14,4,264304
1,038,15,7,220446
1,038,16,4,160466
1,038,17,1,87346
1,038,18,2,54333
1,038,19,0,0
2,038,1,0,332319
2,038,2,0,375778
2,038,3,0,397905
2,038,4,0,376290
2,038,5,0,334777
2,038,6,0,374459
2,038,7,0,445271
2,038,8,0,467623
2,038,9,0,425550
2,038,10,0,393753
2,038,11,1,407294
2,038,12,0,340842
2,038,13,1,315301
2,038,14,3,292954
2,038,15,3,273658
2,038,16,2,237577
2,038,17,5,161931
2,038,18,3,156357
2,038,19,0,0
1,039,1,0,348830
1,039,2,0,396304
1,039,3,0,414990
1,039,4,0,382237
1,039,5,0,322093
1,039,6,0,358160
1,039,7,1,417384
1,039,8,0,437610
1,039,9,1,404512
1,039,10,3,380305
1,039,11,0,399156
1,039,12,2,331170
1,039,13,17,296480
1,039,14,19,264304
1,039,15,22,220446
1,039,16,18,160466
1,039,17,12,87346
1,039,18,9,54333
1,039,19,0,0
2,039,1,0,332319
2,039,2,0,375778
2,039,3,0,397905
2,039,4,0,376290
2,039,5,0,334777
2,039,6,0,374459
2,039,7,1,445271
2,039,8,1,467623
2,039,9,0,425550
2,039,10,1,393753
2,039,11,2,407294
2,039,12,2,340842
2,039,13,10,315301
2,039,14,5,292954
2,039,15,14,273658
2,039,16,18,237577
2,039,17,12,161931
2,039,18,19,156357
2,039,19,0,0
1,040,1,0,348830
1,040,2,0,396304
1,040,3,0,414990
1,040,4,0,382237
1,040,5,0,322093
1,040,6,1,358160
1,040,7,3,417384
1,040,8,5,437610
1,040,9,5,404512
1,040,10,10,380305
1,040,11,22,399156
1,040,12,39,331170
1,040,13,83,296480
1,040,14,133,264304
1,040,15,168,220446
1,040,16,166,160466
1,040,17,109,87346
1,040,18,96,54333
1,040,19,0,0
2,040,1,0,332319
2,040,2,0,375778
2,040,3,0,397905
2,040,4,0,376290
2,040,5,0,334777
2,040,6,1,374459
2,040,7,1,445271
2,040,8,6,467623
2,040,9,5,425550
2,040,10,4,393753
2,040,11,11,407294
2,040,12,22,340842
2,040,13,31,315301
2,040,14,48,292954
2,040,15,91,273658
2,040,16,114,237577
2,040,17,99,161931
2,040,18,141,156357
2,040,19,0,0
1,041,1,0,348830
1,041,2,0,396304
1,041,3,0,414990
1,041,4,0,382237
1,041,5,0,322093
1,041,6,0,358160
1,041,7,1,417384
1,041,8,3,437610
1,041,9,3,404512
1,041,10,2,380305
1,041,11,2,399156
1,041,12,11,331170
1,041,13,10,296480
1,041,14,14,264304
1,041,15,9,220446
1,041,16,13,160466
1,041,17,12,87346
1,041,18,5,54333
1,041,19,0,0
2,041,1,0,332319
2,041,2,0,375778
2,041,3,0,397905
2,041,4,0,376290
2,041,5,0,334777
2,041,6,0,374459
2,041,7,1,445271
2,041,8,4,467623
2,041,9,3,425550
2,041,10,2,393753
2,041,11,6,407294
2,041,12,7,340842
2,041,13,5,315301
2,041,14,13,292954
2,041,15,13,273658
2,041,16,16,237577
2,041,17,5,161931
2,041,18,11,156357
2,041,19,0,0
1,042,1,0,348830
1,042,2,0,396304
1,042,3,0,414990
1,042,4,0,382237
1,042,5,1,322093
1,042,6,3,358160
1,042,7,7,417384
1,042,8,7,437610
1,042,9,19,404512
1,042,10,46,380305
1,042,11,106,399156
1,042,12,167,331170
1,042,13,278,296480
1,042,14,372,264304
1,042,15,489,220446
1,042,16,462,160466
1,042,17,303,87346
1,042,18,197,54333
1,042,19,0,0
2,042,1,0,332319
2,042,2,0,375778
2,042,3,0,397905
2,042,4,1,376290
2,042,5,2,334777
2,042,6,2,374459
2,042,7,6,445271
2,042,8,15,467623
2,042,9,32,425550
2,042,10,34,393753
2,042,11,77,407294
2,042,12,117,340842
2,042,13,170,315301
2,042,14,254,292954
2,042,15,333,273658
2,042,16,373,237577
2,042,17,356,161931
2,042,18,401,156357
2,042,19,0,0
1,043,1,0,348830
1,043,2,0,396304
1,043,3,0,414990
1,043,4,0,382237
1,043,5,0,322093
1,043,6,1,358160
1,043,7,3,417384
1,043,8,2,437610
1,043,9,5,404512
1,043,10,9,380305
1,043,11,28,399156
1,043,12,47,331170
1,043,13,60,296480
1,043,14,90,264304
1,043,15,111,220446
1,043,16,130,160466
1,043,17,87,87346
1,043,18,54,54333
1,043,19,0,0
2,043,1,0,332319
2,043,2,0,375778
2,043,3,0,397905
2,043,4,0,376290
2,043,5,0,334777
2,043,6,0,374459
2,043,7,2,445271
2,043,8,7,467623
2,043,9,7,425550
2,043,10,8,393753
2,043,11,18,407294
2,043,12,30,340842
2,043,13,36,315301
2,043,14,69,292954
2,043,15,116,273658
2,043,16,130,237577
2,043,17,126,161931
2,043,18,129,156357
2,043,19,0,0
1,044,1,0,348830
1,044,2,0,396304
1,044,3,0,414990
1,044,4,0,382237
1,044,5,0,322093
1,044,6,0,358160
1,044,7,3,417384
1,044,8,1,437610
1,044,9,3,404512
1,044,10,6,380305
1,044,11,14,399156
1,044,12,18,331170
1,044,13,26,296480
1,044,14,34,264304
1,044,15,52,220446
1,044,16,46,160466
1,044,17,26,87346
1,044,18,16,54333
1,044,19,0,0
2,044,1,0,332319
2,044,2,0,375778
2,044,3,0,397905
2,044,4,0,376290
2,044,5,0,334777
2,044,6,0,374459
2,044,7,0,445271
2,044,8,0,467623
2,044,9,2,425550
2,044,10,4,393753
2,044,11,12,407294
2,044,12,11,340842
2,044,13,16,315301
2,044,14,30,292954
2,044,15,31,273658
2,044,16,49,237577
2,044,17,31,161931
2,044,18,43,156357
2,044,19,0,0
1,045,1,0,348830
1,045,2,0,396304
1,045,3,0,414990
1,045,4,0,382237
1,045,5,0,322093
1,045,6,0,358160
1,045,7,0,417384
1,045,8,0,437610
1,045,9,2,404512
1,045,10,2,380305
1,045,11,6,399156
1,045,12,3,331170
1,045,13,7,296480
1,045,14,19,264304
1,045,15,25,220446
1,045,16,25,160466
1,045,17,11,87346
1,045,18,7,54333
1,045,19,0,0
2,045,1,0,332319
2,045,2,0,375778
2,045,3,0,397905
2,045,4,0,376290
2,045,5,0,334777
2,045,6,1,374459
2,045,7,0,445271
2,045,8,0,467623
2,045,9,2,425550
2,045,10,3,393753
2,045,11,5,407294
2,045,12,4,340842
2,045,13,9,315301
2,045,14,12,292954
2,045,15,10,273658
2,045,16,11,237577
2,045,17,12,161931
2,045,18,14,156357
2,045,19,0,0
1,046,1,0,348830
1,046,2,0,396304
1,046,3,0,414990
1,046,4,0,382237
1,046,5,0,322093
1,046,6,2,358160
1,046,7,0,417384
1,046,8,3,437610
1,046,9,4,404512
1,046,10,14,380305
1,046,11,25,399156
1,046,12,49,331170
1,046,13,124,296480
1,046,14,145,264304
1,046,15,168,220446
1,046,16,136,160466
1,046,17,86,87346
1,046,18,48,54333
1,046,19,0,0
2,046,1,0,332319
2,046,2,0,375778
2,046,3,0,397905
2,046,4,0,376290
2,046,5,2,334777
2,046,6,0,374459
2,046,7,2,445271
2,046,8,3,467623
2,046,9,8,425550
2,046,10,7,393753
2,046,11,25,407294
2,046,12,44,340842
2,046,13,66,315301
2,046,14,81,292954
2,046,15,99,273658
2,046,16,91,237577
2,046,17,90,161931
2,046,18,71,156357
2,046,19,0,0
1,047,1,0,348830
1,047,2,0,396304
1,047,3,0,414990
1,047,4,0,382237
1,047,5,1,322093
1,047,6,0,358160
1,047,7,1,417384
1,047,8,1,437610
1,047,9,5,404512
1,047,10,15,380305
1,047,11,33,399156
1,047,12,50,331170
1,047,13,61,296480
1,047,14,84,264304
1,047,15,133,220446
1,047,16,125,160466
1,047,17,93,87346
1,047,18,72,54333
1,047,19,0,0
2,047,1,0,332319
2,047,2,0,375778
2,047,3,0,397905
2,047,4,1,376290
2,047,5,0,334777
2,047,6,1,374459
2,047,7,2,445271
2,047,8,5,467623
2,047,9,13,425550
2,047,10,12,393753
2,047,11,17,407294
2,047,12,28,340842
2,047,13,43,315301
2,047,14,62,292954
2,047,15,77,273658
2,047,16,92,237577
2,047,17,97,161931
2,047,18,144,156357
2,047,19,0,0
1,048,1,0,348830
1,048,2,0,396304
1,048,3,0,414990
1,048,4,0,382237
1,048,5,0,322093
1,048,6,0,358160
1,048,7,0,417384
1,048,8,0,437610
1,048,9,5,404512
1,048,10,8,380305
1,048,11,10,399156
1,048,12,35,331170
1,048,13,40,296480
1,048,14,62,264304
1,048,15,68,220446
1,048,16,47,160466
1,048,17,39,87346
1,048,18,19,54333
1,048,19,0,0
2,048,1,0,332319
2,048,2,0,375778
2,048,3,0,397905
2,048,4,0,376290
2,048,5,0,334777
2,048,6,0,374459
2,048,7,0,445271
2,048,8,2,467623
2,048,9,0,425550
2,048,10,8,393753
2,048,11,9,407294
2,048,12,11,340842
2,048,13,17,315301
2,048,14,28,292954
2,048,15,33,273658
2,048,16,39,237577
2,048,17,28,161931
2,048,18,26,156357
2,048,19,0,0
1,049,1,0,348830
1,049,2,0,396304
1,049,3,0,414990
1,049,4,0,382237
1,049,5,1,322093
1,049,6,1,358160
1,049,7,2,417384
1,049,8,6,437610
1,049,9,15,404512
1,049,10,24,380305
1,049,11,77,399156
1,049,12,130,331170
1,049,13,178,296480
1,049,14,224,264304
1,049,15,241,220446
1,049,16,226,160466
1,049,17,137,87346
1,049,18,77,54333
1,049,19,0,0
2,049,1,0,332319
2,049,2,0,375778
2,049,3,0,397905
2,049,4,0,376290
2,049,5,1,334777
2,049,6,1,374459
2,049,7,7,445271
2,049,8,5,467623
2,049,9,9,425550
2,049,10,17,393753
2,049,11,35,407294
2,049,12,53,340842
2,049,13,69,315301
2,049,14,107,292954
2,049,15,110,273658
2,049,16,152,237577
2,049,17,120,161931
2,049,18,156,156357
2,049,19,0,0
1,050,1,0,348830
1,050,2,0,396304
1,050,3,0,414990
1,050,4,0,382237
1,050,5,0,322093
1,050,6,0,358160
1,050,7,0,417384
1,050,8,1,437610
1,050,9,2,404512
1,050,10,4,380305
1,050,11,7,399156
1,050,12,11,331170
1,050,13,7,296480
1,050,14,13,264304
1,050,15,12,220446
1,050,16,8,160466
1,050,17,5,87346
1,050,18,7,54333
1,050,19,0,0
2,050,1,0,332319
2,050,2,0,375778
2,050,3,0,397905
2,050,4,0,376290
2,050,5,1,334777
2,050,6,0,374459
2,050,7,0,445271
2,050,8,2,467623
2,050,9,6,425550
2,050,10,4,393753
2,050,11,6,407294
2,050,12,9,340842
2,050,13,6,315301
2,050,14,12,292954
2,050,15,15,273658
2,050,16,14,237577
2,050,17,12,161931
2,050,18,6,156357
2,050,19,0,0
1,051,1,0,348830
1,051,2,0,396304
1,051,3,0,414990
1,051,4,0,382237
1,051,5,0,322093
1,051,6,0,358160
1,051,7,0,417384
1,051,8,1,437610
1,051,9,2,404512
1,051,10,3,380305
1,051,11,5,399156
1,051,12,5,331170
1,051,13,4,296480
1,051,14,4,264304
1,051,15,4,220446
1,051,16,4,160466
1,051,17,2,87346
1,051,18,3,54333
1,051,19,0,0
2,051,1,0,332319
2,051,2,0,375778
2,051,3,0,397905
2,051,4,0,376290
2,051,5,1,334777
2,051,6,0,374459
2,051,7,0,445271
2,051,8,0,467623
2,051,9,4,425550
2,051,10,3,393753
2,051,11,5,407294
2,051,12,6,340842
2,051,13,3,315301
2,051,14,9,292954
2,051,15,9,273658
2,051,16,10,237577
2,051,17,7,161931
2,051,18,2,156357
2,051,19,0,0
1,052,1,0,348830
1,052,2,0,396304
1,052,3,0,414990
1,052,4,0,382237
1,052,5,0,322093
1,052,6,0,358160
1,052,7,0,417384
1,052,8,0,437610
1,052,9,0,404512
1,052,10,1,380305
1,052,11,2,399156
1,052,12,4,331170
1,052,13,3,296480
1,052,14,7,264304
1,052,15,7,220446
1,052,16,3,160466
1,052,17,1,87346
1,052,18,2,54333
1,052,19,0,0
2,052,1,0,332319
2,052,2,0,375778
2,052,3,0,397905
2,052,4,0,376290
2,052,5,0,334777
2,052,6,0,374459
2,052,7,0,445271
2,052,8,0,467623
2,052,9,0,425550
2,052,10,1,393753
2,052,11,1,407294
2,052,12,2,340842
2,052,13,2,315301
2,052,14,2,292954
2,052,15,5,273658
2,052,16,3,237577
2,052,17,4,161931
2,052,18,2,156357
2,052,19,0,0
1,053,1,0,348830
1,053,2,0,396304
1,053,3,0,414990
1,053,4,0,382237
1,053,5,0,322093
1,053,6,0,358160
1,053,7,0,417384
1,053,8,0,437610
1,053,9,0,404512
1,053,10,0,380305
1,053,11,0,399156
1,053,12,0,331170
1,053,13,0,296480
1,053,14,0,264304
1,053,15,0,220446
1,053,16,0,160466
1,053,17,0,87346
1,053,18,0,54333
1,053,19,0,0
2,053,1,0,332319
2,053,2,0,375778
2,053,3,0,397905
2,053,4,0,376290
2,053,5,0,334777
2,053,6,0,374459
2,053,7,0,445271
2,053,8,0,467623
2,053,9,0,425550
2,053,10,0,393753
2,053,11,0,407294
2,053,12,0,340842
2,053,13,0,315301
2,053,14,0,292954
2,053,15,0,273658
2,053,16,1,237577
2,053,17,0,161931
2,053,18,0,156357
2,053,19,0,0
1,054,1,0,348830
1,054,2,0,396304
1,054,3,0,414990
1,054,4,0,382237
1,054,5,0,322093
1,054,6,0,358160
1,054,7,0,417384
1,054,8,0,437610
1,054,9,0,404512
1,054,10,0,380305
1,054,11,0,399156
1,054,12,0,331170
1,054,13,0,296480
1,054,14,0,264304
1,054,15,0,220446
1,054,16,0,160466
1,054,17,0,87346
1,054,18,0,54333
1,054,19,0,0
2,054,1,0,332319
2,054,2,0,375778
2,054,3,0,397905
2,054,4,0,376290
2,054,5,0,334777
2,054,6,0,374459
2,054,7,0,445271
2,054,8,1,467623
2,054,9,0,425550
2,054,10,0,393753
2,054,11,0,407294
2,054,12,0,340842
2,054,13,0,315301
2,054,14,0,292954
2,054,15,0,273658
2,054,16,0,237577
2,054,17,0,161931
2,054,18,0,156357
2,054,19,0,0
1,055,1,0,348830
1,055,2,0,396304
1,055,3,0,414990
1,055,4,0,382237
1,055,5,0,322093
1,055,6,0,358160
1,055,7,0,417384
1,055,8,0,437610
1,055,9,0,404512
1,055,10,0,380305
1,055,11,0,399156
1,055,12,0,331170
1,055,13,0,296480
1,055,14,0,264304
1,055,15,0,220446
1,055,16,0,160466
1,055,17,0,87346
1,055,18,0,54333
1,055,19,0,0
2,055,1,0,332319
2,055,2,0,375778
2,055,3,0,397905
2,055,4,0,376290
2,055,5,0,334777
2,055,6,0,374459
2,055,7,0,445271
2,055,8,0,467623
2,055,9,0,425550
2,055,10,0,393753
2,055,11,0,407294
2,055,12,0,340842
2,055,13,0,315301
2,055,14,0,292954
2,055,15,1,273658
2,055,16,0,237577
2,055,17,0,161931
2,055,18,0,156357
2,055,19,0,0
1,056,1,0,348830
1,056,2,0,396304
1,056,3,0,414990
1,056,4,0,382237
1,056,5,0,322093
1,056,6,0,358160
1,056,7,0,417384
1,056,8,0,437610
1,056,9,0,404512
1,056,10,0,380305
1,056,11,0,399156
1,056,12,0,331170
1,056,13,0,296480
1,056,14,0,264304
1,056,15,0,220446
1,056,16,0,160466
1,056,17,0,87346
1,056,18,0,54333
1,056,19,0,0
2,056,1,0,332319
2,056,2,0,375778
2,056,3,0,397905
2,056,4,0,376290
2,056,5,0,334777
2,056,6,0,374459
2,056,7,0,445271
2,056,8,0,467623
2,056,9,0,425550
2,056,10,0,393753
2,056,11,0,407294
2,056,12,0,340842
2,056,13,0,315301
2,056,14,0,292954
2,056,15,0,273658
2,056,16,0,237577
2,056,17,0,161931
2,056,18,0,156357
2,056,19,0,0
1,057,1,0,348830
1,057,2,0,396304
1,057,3,0,414990
1,057,4,0,382237
1,057,5,0,322093
1,057,6,0,358160
1,057,7,0,417384
1,057,8,0,437610
1,057,9,0,404512
1,057,10,0,380305
1,057,11,0,399156
1,057,12,2,331170
1,057,13,0,296480
1,057,14,2,264304
1,057,15,1,220446
1,057,16,1,160466
1,057,17,2,87346
1,057,18,2,54333
1,057,19,0,0
2,057,1,0,332319
2,057,2,0,375778
2,057,3,0,397905
2,057,4,0,376290
2,057,5,0,334777
2,057,6,0,374459
2,057,7,0,445271
2,057,8,1,467623
2,057,9,2,425550
2,057,10,0,393753
2,057,11,0,407294
2,057,12,1,340842
2,057,13,1,315301
2,057,14,1,292954
2,057,15,0,273658
2,057,16,0,237577
2,057,17,1,161931
2,057,18,2,156357
2,057,19,0,0
1,058,1,2,348830
1,058,2,0,396304
1,058,3,0,414990
1,058,4,0,382237
1,058,5,0,322093
1,058,6,0,358160
1,058,7,4,417384
1,058,8,1,437610
1,058,9,5,404512
1,058,10,13,380305
1,058,11,35,399156
1,058,12,44,331170
1,058,13,63,296480
1,058,14,89,264304
1,058,15,84,220446
1,058,16,88,160466
1,058,17,48,87346
1,058,18,30,54333
1,058,19,0,0
2,058,1,1,332319
2,058,2,0,375778
2,058,3,0,397905
2,058,4,0,376290
2,058,5,1,334777
2,058,6,0,374459
2,058,7,1,445271
2,058,8,2,467623
2,058,9,7,425550
2,058,10,11,393753
2,058,11,21,407294
2,058,12,28,340842
2,058,13,43,315301
2,058,14,80,292954
2,058,15,116,273658
2,058,16,122,237577
2,058,17,101,161931
2,058,18,139,156357
2,058,19,0,0
1,059,1,0,348830
1,059,2,0,396304
1,059,3,0,414990
1,059,4,0,382237
1,059,5,0,322093
1,059,6,0,358160
1,059,7,3,417384
1,059,8,0,437610
1,059,9,2,404512
1,059,10,2,380305
1,059,11,4,399156
1,059,12,8,331170
1,059,13,9,296480
1,059,14,15,264304
1,059,15,13,220446
1,059,16,12,160466
1,059,17,3,87346
1,059,18,1,54333
1,059,19,0,0
2,059,1,0,332319
2,059,2,0,375778
2,059,3,0,397905
2,059,4,0,376290
2,059,5,0,334777
2,059,6,0,374459
2,059,7,0,445271
2,059,8,1,467623
2,059,9,0,425550
2,059,10,1,393753
2,059,11,4,407294
2,059,12,1,340842
2,059,13,4,315301
2,059,14,3,292954
2,059,15,5,273658
2,059,16,4,237577
2,059,17,4,161931
2,059,18,2,156357
2,059,19,0,0
1,060,1,0,348830
1,060,2,0,396304
1,060,3,0,414990
1,060,4,0,382237
1,060,5,0,322093
1,060,6,0,358160
1,060,7,1,417384
1,060,8,0,437610
1,060,9,0,404512
1,060,10,5,380305
1,060,11,15,399156
1,060,12,15,331170
1,060,13,21,296480
1,060,14,27,264304
1,060,15,26,220446
1,060,16,19,160466
1,060,17,11,87346
1,060,18,3,54333
1,060,19,0,0
2,060,1,0,332319
2,060,2,0,375778
2,060,3,0,397905
2,060,4,0,376290
2,060,5,1,334777
2,060,6,0,374459
2,060,7,1,445271
2,060,8,0,467623
2,060,9,2,425550
2,060,10,8,393753
2,060,11,4,407294
2,060,12,9,340842
2,060,13,14,315301
2,060,14,34,292954
2,060,15,25,273658
2,060,16,25,237577
2,060,17,13,161931
2,060,18,9,156357
2,060,19,0,0
1,061,1,0,348830
1,061,2,0,396304
1,061,3,0,414990
1,061,4,0,382237
1,061,5,0,322093
1,061,6,0,358160
1,061,7,0,417384
1,061,8,0,437610
1,061,9,0,404512
1,061,10,1,380305
1,061,11,4,399156
1,061,12,3,331170
1,061,13,4,296480
1,061,14,6,264304
1,061,15,8,220446
1,061,16,4,160466
1,061,17,2,87346
1,061,18,0,54333
1,061,19,0,0
2,061,1,0,332319
2,061,2,0,375778
2,061,3,0,397905
2,061,4,0,376290
2,061,5,0,334777
2,061,6,0,374459
2,061,7,0,445271
2,061,8,0,467623
2,061,9,2,425550
2,061,10,1,393753
2,061,11,0,407294
2,061,12,3,340842
2,061,13,3,315301
2,061,14,5,292954
2,061,15,6,273658
2,061,16,1,237577
2,061,17,2,161931
2,061,18,1,156357
2,061,19,0,0
1,062,1,0,348830
1,062,2,0,396304
1,062,3,0,414990
1,062,4,0,382237
1,062,5,0,322093
1,062,6,0,358160
1,062,7,0,417384
1,062,8,0,437610
1,062,9,0,404512
1,062,10,0,380305
1,062,11,2,399156
1,062,12,1,331170
1,062,13,2,296480
1,062,14,3,264304
1,062,15,1,220446
1,062,16,1,160466
1,062,17,2,87346
1,062,18,2,54333
1,062,19,0,0
2,062,1,0,332319
2,062,2,0,375778
2,062,3,0,397905
2,062,4,0,376290
2,062,5,0,334777
2,062,6,0,374459
2,062,7,0,445271
2,062,8,1,467623
2,062,9,0,425550
2,062,10,1,393753
2,062,11,1,407294
2,062,12,2,340842
2,062,13,6,315301
2,062,14,3,292954
2,062,15,10,273658
2,062,16,2,237577
2,062,17,2,161931
2,062,18,4,156357
2,062,19,0,0
1,063,1,2,348830
1,063,2,0,396304
1,063,3,0,414990
1,063,4,0,382237
1,063,5,0,322093
1,063,6,0,358160
1,063,7,0,417384
1,063,8,0,437610
1,063,9,0,404512
1,063,10,0,380305
1,063,11,0,399156
1,063,12,0,331170
1,063,13,0,296480
1,063,14,0,264304
1,063,15,0,220446
1,063,16,0,160466
1,063,17,0,87346
1,063,18,0,54333
1,063,19,0,0
2,063,1,0,332319
2,063,2,0,375778
2,063,3,0,397905
2,063,4,0,376290
2,063,5,0,334777
2,063,6,0,374459
2,063,7,0,445271
2,063,8,0,467623
2,063,9,0,425550
2,063,10,0,393753
2,063,11,0,407294
2,063,12,0,340842
2,063,13,0,315301
2,063,14,0,292954
2,063,15,0,273658
2,063,16,0,237577
2,063,17,0,161931
2,063,18,0,156357
2,063,19,0,0
1,064,1,0,348830
1,064,2,0,396304
1,064,3,0,414990
1,064,4,0,382237
1,064,5,0,322093
1,064,6,0,358160
1,064,7,0,417384
1,064,8,0,437610
1,064,9,0,404512
1,064,10,0,380305
1,064,11,0,399156
1,064,12,0,331170
1,064,13,0,296480
1,064,14,0,264304
1,064,15,1,220446
1,064,16,0,160466
1,064,17,0,87346
1,064,18,0,54333
1,064,19,0,0
2,064,1,0,332319
2,064,2,0,375778
2,064,3,0,397905
2,064,4,0,376290
2,064,5,0,334777
2,064,6,0,374459
2,064,7,0,445271
2,064,8,0,467623
2,064,9,0,425550
2,064,10,0,393753
2,064,11,0,407294
2,064,12,0,340842
2,064,13,0,315301
2,064,14,0,292954
2,064,15,0,273658
2,064,16,0,237577
2,064,17,0,161931
2,064,18,0,156357
2,064,19,0,0
1,065,1,0,348830
1,065,2,0,396304
1,065,3,0,414990
1,065,4,0,382237
1,065,5,0,322093
1,065,6,0,358160
1,065,7,0,417384
1,065,8,0,437610
1,065,9,0,404512
1,065,10,0,380305
1,065,11,0,399156
1,065,12,1,331170
1,065,13,1,296480
1,065,14,0,264304
1,065,15,0,220446
1,065,16,0,160466
1,065,17,0,87346
1,065,18,0,54333
1,065,19,0,0
2,065,1,0,332319
2,065,2,0,375778
2,065,3,0,397905
2,065,4,0,376290
2,065,5,0,334777
2,065,6,0,374459
2,065,7,0,445271
2,065,8,0,467623
2,065,9,1,425550
2,065,10,0,393753
2,065,11,0,407294
2,065,12,0,340842
2,065,13,0,315301
2,065,14,0,292954
2,065,15,0,273658
2,065,16,0,237577
2,065,17,0,161931
2,065,18,0,156357
2,065,19,0,0
1,066,1,0,348830
1,066,2,0,396304
1,066,3,0,414990
1,066,4,0,382237
1,066,5,0,322093
1,066,6,0,358160
1,066,7,0,417384
1,066,8,0,437610
1,066,9,1,404512
1,066,10,0,380305
1,066,11,0,399156
1,066,12,0,331170
1,066,13,1,296480
1,066,14,0,264304
1,066,15,0,220446
1,066,16,0,160466
1,066,17,0,87346
1,066,18,1,54333
1,066,19,0,0
2,066,1,1,332319
2,066,2,0,375778
2,066,3,0,397905
2,066,4,0,376290
2,066,5,0,334777
2,066,6,0,374459
2,066,7,0,445271
2,066,8,0,467623
2,066,9,0,425550
2,066,10,0,393753
2,066,11,0,407294
2,066,12,0,340842
2,066,13,0,315301
2,066,14,0,292954
2,066,15,0,273658
2,066,16,0,237577
2,066,17,0,161931
2,066,18,0,156357
2,066,19,0,0
1,067,1,0,348830
1,067,2,0,396304
1,067,3,0,414990
1,067,4,0,382237
1,067,5,0,322093
1,067,6,0,358160
1,067,7,0,417384
1,067,8,1,437610
1,067,9,2,404512
1,067,10,5,380305
1,067,11,10,399156
1,067,12,16,331170
1,067,13,25,296480
1,067,14,38,264304
1,067,15,35,220446
1,067,16,52,160466
1,067,17,30,87346
1,067,18,23,54333
1,067,19,0,0
2,067,1,0,332319
2,067,2,0,375778
2,067,3,0,397905
2,067,4,0,376290
2,067,5,0,334777
2,067,6,0,374459
2,067,7,0,445271
2,067,8,0,467623
2,067,9,2,425550
2,067,10,0,393753
2,067,11,12,407294
2,067,12,13,340842
2,067,13,16,315301
2,067,14,35,292954
2,067,15,70,273658
2,067,16,90,237577
2,067,17,80,161931
2,067,18,123,156357
2,067,19,0,0
1,068,1,0,348830
1,068,2,0,396304
1,068,3,0,414990
1,068,4,0,382237
1,068,5,0,322093
1,068,6,0,358160
1,068,7,0,417384
