1,068,11,1,36945
1,068,12,2,30955
1,068,13,1,26030
1,068,14,1,22760
1,068,15,2,19360
1,068,16,1,14410
1,068,17,1,8295
1,068,18,0,4640
1,068,19,0,0
2,068,1,0,51430
2,068,2,0,53745
2,068,3,0,60910
2,068,4,0,62535
2,068,5,0,64940
2,068,6,0,51955
2,068,7,1,45285
2,068,8,0,45670
2,068,9,0,44255
2,068,10,1,42105
2,068,11,3,41400
2,068,12,0,35335
2,068,13,1,31190
2,068,14,2,29030
2,068,15,3,27920
2,068,16,3,23560
2,068,17,0,15510
2,068,18,1,13110
2,068,19,0,0
1,069,1,0,53535
1,069,2,0,56420
1,069,3,0,63220
1,069,4,0,63575
1,069,5,0,66560
1,069,6,0,51880
1,069,7,0,44535
1,069,8,0,41935
1,069,9,0,40945
1,069,10,0,37995
1,069,11,3,36945
1,069,12,2,30955
1,069,13,1,26030
1,069,14,7,22760
1,069,15,0,19360
1,069,16,2,14410
1,069,17,0,8295
1,069,18,0,4640
1,069,19,0,0
2,069,1,0,51430
2,069,2,0,53745
2,069,3,0,60910
2,069,4,0,62535
2,069,5,0,64940
2,069,6,0,51955
2,069,7,0,45285
2,069,8,1,45670
2,069,9,0,44255
2,069,10,0,42105
2,069,11,1,41400
2,069,12,3,35335
2,069,13,1,31190
2,069,14,1,29030
2,069,15,3,27920
2,069,16,1,23560
2,069,17,2,15510
2,069,18,5,13110
2,069,19,0,0
1,070,1,0,53535
1,070,2,0,56420
1,070,3,0,63220
1,070,4,0,63575
1,070,5,0,66560
1,070,6,0,51880
1,070,7,0,44535
1,070,8,0,41935
1,070,9,1,40945
1,070,10,4,37995
1,070,11,8,36945
1,070,12,8,30955
1,070,13,7,26030
1,070,14,15,22760
1,070,15,18,19360
1,070,16,11,14410
1,070,17,12,8295
1,070,18,6,4640
1,070,19,0,0
2,070,1,0,51430
2,070,2,0,53745
2,070,3,0,60910
2,070,4,0,62535
2,070,5,0,64940
2,070,6,0,51955
2,070,7,0,45285
2,070,8,3,45670
2,070,9,2,44255
2,070,10,3,42105
2,070,11,1,41400
2,070,12,4,35335
2,070,13,6,31190
2,070,14,12,29030
2,070,15,16,27920
2,070,16,12,23560
2,070,17,20,15510
2,070,18,10,13110
2,070,19,0,0
1,071,1,0,53535
1,071,2,0,56420
1,071,3,0,63220
1,071,4,0,63575
1,071,5,0,66560
1,071,6,0,51880
1,071,7,0,44535
1,071,8,0,41935
1,071,9,0,40945
1,071,10,0,37995
1,071,11,1,36945
1,071,12,0,30955
1,071,13,0,26030
1,071,14,0,22760
1,071,15,0,19360
1,071,16,0,14410
1,071,17,0,8295
1,071,18,0,4640
1,071,19,0,0
2,071,1,0,51430
2,071,2,0,53745
2,071,3,0,60910
2,071,4,0,62535
2,071,5,0,64940
2,071,6,0,51955
2,071,7,0,45285
2,071,8,0,45670
2,071,9,0,44255
2,071,10,0,42105
2,071,11,0,41400
2,071,12,1,35335
2,071,13,1,31190
2,071,14,0,29030
2,071,15,0,27920
2,071,16,0,23560
2,071,17,0,15510
2,071,18,0,13110
2,071,19,0,0
1,072,1,0,53535
1,072,2,0,56420
1,072,3,0,63220
1,072,4,0,63575
1,072,5,0,66560
1,072,6,0,51880
1,072,7,0,44535
1,072,8,6,41935
1,072,9,14,40945
1,072,10,24,37995
1,072,11,45,36945
1,072,12,57,30955
1,072,13,74,26030
1,072,14,76,22760
1,072,15,68,19360
1,072,16,47,14410
1,072,17,36,8295
1,072,18,14,4640
1,072,19,6,0
2,072,1,0,51430
2,072,2,0,53745
2,072,3,0,60910
2,072,4,0,62535
2,072,5,0,64940
2,072,6,0,51955
2,072,7,2,45285
2,072,8,1,45670
2,072,9,8,44255
2,072,10,13,42105
2,072,11,10,41400
2,072,12,11,35335
2,072,13,20,31190
2,072,14,22,29030
2,072,15,10,27920
2,072,16,9,23560
2,072,17,6,15510
2,072,18,3,13110
2,072,19,1,0
1,073,1,0,53535
1,073,2,0,56420
1,073,3,0,63220
1,073,4,0,63575
1,073,5,0,66560
1,073,6,0,51880
1,073,7,0,44535
1,073,8,0,41935
1,073,9,0,40945
1,073,10,0,37995
1,073,11,0,36945
1,073,12,0,30955
1,073,13,0,26030
1,073,14,0,22760
1,073,15,0,19360
1,073,16,0,14410
1,073,17,1,8295
1,073,18,0,4640
1,073,19,0,0
2,073,1,0,51430
2,073,2,0,53745
2,073,3,0,60910
2,073,4,0,62535
2,073,5,0,64940
2,073,6,0,51955
2,073,7,0,45285
2,073,8,0,45670
2,073,9,0,44255
2,073,10,0,42105
2,073,11,0,41400
2,073,12,0,35335
2,073,13,0,31190
2,073,14,0,29030
2,073,15,0,27920
2,073,16,0,23560
2,073,17,0,15510
2,073,18,0,13110
2,073,19,0,0
1,074,1,0,53535
1,074,2,0,56420
1,074,3,0,63220
1,074,4,0,63575
1,074,5,0,66560
1,074,6,0,51880
1,074,7,0,44535
1,074,8,1,41935
1,074,9,0,40945
1,074,10,0,37995
1,074,11,0,36945
1,074,12,0,30955
1,074,13,0,26030
1,074,14,0,22760
1,074,15,0,19360
1,074,16,1,14410
1,074,17,0,8295
1,074,18,0,4640
1,074,19,0,0
2,074,1,0,51430
2,074,2,0,53745
2,074,3,0,60910
2,074,4,0,62535
2,074,5,0,64940
2,074,6,0,51955
2,074,7,0,45285
2,074,8,0,45670
2,074,9,0,44255
2,074,10,0,42105
2,074,11,0,41400
2,074,12,0,35335
2,074,13,1,31190
2,074,14,0,29030
2,074,15,0,27920
2,074,16,0,23560
2,074,17,0,15510
2,074,18,0,13110
2,074,19,0,0
1,075,1,0,53535
1,075,2,0,56420
1,075,3,0,63220
1,075,4,0,63575
1,075,5,0,66560
1,075,6,0,51880
1,075,7,0,44535
1,075,8,1,41935
1,075,9,0,40945
1,075,10,1,37995
1,075,11,9,36945
1,075,12,11,30955
1,075,13,15,26030
1,075,14,10,22760
1,075,15,10,19360
1,075,16,3,14410
1,075,17,3,8295
1,075,18,4,4640
1,075,19,3,0
2,075,1,0,51430
2,075,2,0,53745
2,075,3,0,60910
2,075,4,0,62535
2,075,5,0,64940
2,075,6,0,51955
2,075,7,0,45285
2,075,8,0,45670
2,075,9,0,44255
2,075,10,1,42105
2,075,11,2,41400
2,075,12,1,35335
2,075,13,0,31190
2,075,14,0,29030
2,075,15,1,27920
2,075,16,0,23560
2,075,17,0,15510
2,075,18,0,13110
2,075,19,0,0
1,076,1,0,53535
1,076,2,0,56420
1,076,3,0,63220
1,076,4,0,63575
1,076,5,0,66560
1,076,6,0,51880
1,076,7,0,44535
1,076,8,0,41935
1,076,9,0,40945
1,076,10,0,37995
1,076,11,0,36945
1,076,12,0,30955
1,076,13,1,26030
1,076,14,1,22760
1,076,15,0,19360
1,076,16,0,14410
1,076,17,0,8295
1,076,18,0,4640
1,076,19,0,0
2,076,1,0,51430
2,076,2,0,53745
2,076,3,0,60910
2,076,4,0,62535
2,076,5,0,64940
2,076,6,0,51955
2,076,7,0,45285
2,076,8,0,45670
2,076,9,0,44255
2,076,10,0,42105
2,076,11,0,41400
2,076,12,0,35335
2,076,13,1,31190
2,076,14,0,29030
2,076,15,0,27920
2,076,16,0,23560
2,076,17,0,15510
2,076,18,0,13110
2,076,19,0,0
1,077,1,0,53535
1,077,2,0,56420
1,077,3,0,63220
1,077,4,0,63575
1,077,5,0,66560
1,077,6,0,51880
1,077,7,0,44535
1,077,8,4,41935
1,077,9,14,40945
1,077,10,21,37995
1,077,11,35,36945
1,077,12,44,30955
1,077,13,56,26030
1,077,14,65,22760
1,077,15,56,19360
1,077,16,42,14410
1,077,17,28,8295
1,077,18,9,4640
1,077,19,3,0
2,077,1,0,51430
2,077,2,0,53745
2,077,3,0,60910
2,077,4,0,62535
2,077,5,0,64940
2,077,6,0,51955
2,077,7,1,45285
2,077,8,1,45670
2,077,9,7,44255
2,077,10,12,42105
2,077,11,8,41400
2,077,12,9,35335
2,077,13,18,31190
2,077,14,22,29030
2,077,15,9,27920
2,077,16,9,23560
2,077,17,6,15510
2,077,18,2,13110
2,077,19,1,0
1,078,1,0,53535
1,078,2,0,56420
1,078,3,0,63220
1,078,4,0,63575
1,078,5,0,66560
1,078,6,0,51880
1,078,7,0,44535
1,078,8,0,41935
1,078,9,0,40945
1,078,10,6,37995
1,078,11,8,36945
1,078,12,11,30955
1,078,13,9,26030
1,078,14,13,22760
1,078,15,9,19360
1,078,16,4,14410
1,078,17,2,8295
1,078,18,0,4640
1,078,19,0,0
2,078,1,0,51430
2,078,2,0,53745
2,078,3,0,60910
2,078,4,0,62535
2,078,5,0,64940
2,078,6,0,51955
2,078,7,0,45285
2,078,8,0,45670
2,078,9,0,44255
2,078,10,0,42105
2,078,11,0,41400
2,078,12,1,35335
2,078,13,0,31190
2,078,14,3,29030
2,078,15,1,27920
2,078,16,1,23560
2,078,17,0,15510
2,078,18,0,13110
2,078,19,0,0
1,079,1,0,53535
1,079,2,0,56420
1,079,3,0,63220
1,079,4,0,63575
1,079,5,0,66560
1,079,6,0,51880
1,079,7,0,44535
1,079,8,0,41935
1,079,9,3,40945
1,079,10,2,37995
1,079,11,10,36945
1,079,12,11,30955
1,079,13,6,26030
1,079,14,6,22760
1,079,15,6,19360
1,079,16,2,14410
1,079,17,2,8295
1,079,18,0,4640
1,079,19,1,0
2,079,1,0,51430
2,079,2,0,53745
2,079,3,0,60910
2,079,4,0,62535
2,079,5,0,64940
2,079,6,0,51955
2,079,7,0,45285
2,079,8,0,45670
2,079,9,1,44255
2,079,10,0,42105
2,079,11,1,41400
2,079,12,4,35335
2,079,13,5,31190
2,079,14,7,29030
2,079,15,1,27920
2,079,16,1,23560
2,079,17,1,15510
2,079,18,0,13110
2,079,19,1,0
1,080,1,0,53535
1,080,2,0,56420
1,080,3,0,63220
1,080,4,0,63575
1,080,5,0,66560
1,080,6,0,51880
1,080,7,0,44535
1,080,8,0,41935
1,080,9,0,40945
1,080,10,2,37995
1,080,11,1,36945
1,080,12,1,30955
1,080,13,7,26030
1,080,14,3,22760
1,080,15,1,19360
1,080,16,0,14410
1,080,17,0,8295
1,080,18,0,4640
1,080,19,0,0
2,080,1,0,51430
2,080,2,0,53745
2,080,3,0,60910
2,080,4,0,62535
2,080,5,0,64940
2,080,6,0,51955
2,080,7,0,45285
2,080,8,0,45670
2,080,9,1,44255
2,080,10,1,42105
2,080,11,1,41400
2,080,12,0,35335
2,080,13,0,31190
2,080,14,1,29030
2,080,15,0,27920
2,080,16,1,23560
2,080,17,1,15510
2,080,18,0,13110
2,080,19,0,0
1,081,1,0,53535
1,081,2,0,56420
1,081,3,0,63220
1,081,4,0,63575
1,081,5,0,66560
1,081,6,0,51880
1,081,7,0,44535
1,081,8,3,41935
1,081,9,6,40945
1,081,10,4,37995
1,081,11,11,36945
1,081,12,10,30955
1,081,13,19,26030
1,081,14,29,22760
1,081,15,16,19360
1,081,16,22,14410
1,081,17,7,8295
1,081,18,1,4640
1,081,19,2,0
2,081,1,0,51430
2,081,2,0,53745
2,081,3,0,60910
2,081,4,0,62535
2,081,5,0,64940
2,081,6,0,51955
2,081,7,0,45285
2,081,8,1,45670
2,081,9,4,44255
2,081,10,6,42105
2,081,11,2,41400
2,081,12,2,35335
2,081,13,6,31190
2,081,14,8,29030
2,081,15,4,27920
2,081,16,4,23560
2,081,17,0,15510
2,081,18,0,13110
2,081,19,0,0
1,082,1,0,53535
1,082,2,0,56420
1,082,3,0,63220
1,082,4,0,63575
1,082,5,0,66560
1,082,6,0,51880
1,082,7,0,44535
1,082,8,0,41935
1,082,9,1,40945
1,082,10,0,37995
1,082,11,1,36945
1,082,12,0,30955
1,082,13,0,26030
1,082,14,0,22760
1,082,15,0,19360
1,082,16,0,14410
1,082,17,0,8295
1,082,18,0,4640
1,082,19,0,0
2,082,1,0,51430
2,082,2,0,53745
2,082,3,0,60910
2,082,4,0,62535
2,082,5,0,64940
2,082,6,0,51955
2,082,7,0,45285
2,082,8,0,45670
2,082,9,0,44255
2,082,10,0,42105
2,082,11,0,41400
2,082,12,0,35335
2,082,13,0,31190
2,082,14,0,29030
2,082,15,0,27920
2,082,16,0,23560
2,082,17,0,15510
2,082,18,0,13110
2,082,19,0,0
1,083,1,0,53535
1,083,2,0,56420
1,083,3,0,63220
1,083,4,0,63575
1,083,5,0,66560
1,083,6,0,51880
1,083,7,0,44535
1,083,8,0,41935
1,083,9,0,40945
1,083,10,0,37995
1,083,11,0,36945
1,083,12,0,30955
1,083,13,0,26030
1,083,14,0,22760
1,083,15,0,19360
1,083,16,0,14410
1,083,17,0,8295
1,083,18,0,4640
1,083,19,0,0
2,083,1,0,51430
2,083,2,0,53745
2,083,3,0,60910
2,083,4,0,62535
2,083,5,0,64940
2,083,6,0,51955
2,083,7,0,45285
2,083,8,0,45670
2,083,9,0,44255
2,083,10,0,42105
2,083,11,1,41400
2,083,12,0,35335
2,083,13,0,31190
2,083,14,0,29030
2,083,15,0,27920
2,083,16,0,23560
2,083,17,0,15510
2,083,18,0,13110
2,083,19,0,0
1,084,1,0,53535
1,084,2,0,56420
1,084,3,0,63220
1,084,4,0,63575
1,084,5,0,66560
1,084,6,0,51880
1,084,7,0,44535
1,084,8,0,41935
1,084,9,0,40945
1,084,10,0,37995
1,084,11,0,36945
1,084,12,0,30955
1,084,13,0,26030
1,084,14,0,22760
1,084,15,0,19360
1,084,16,0,14410
1,084,17,0,8295
1,084,18,0,4640
1,084,19,0,0
2,084,1,0,51430
2,084,2,0,53745
2,084,3,0,60910
2,084,4,0,62535
2,084,5,0,64940
2,084,6,0,51955
2,084,7,0,45285
2,084,8,0,45670
2,084,9,0,44255
2,084,10,0,42105
2,084,11,0,41400
2,084,12,0,35335
2,084,13,0,31190
2,084,14,0,29030
2,084,15,0,27920
2,084,16,0,23560
2,084,17,0,15510
2,084,18,0,13110
2,084,19,0,0
1,085,1,0,53535
1,085,2,0,56420
1,085,3,0,63220
1,085,4,0,63575
1,085,5,0,66560
1,085,6,0,51880
1,085,7,0,44535
1,085,8,1,41935
1,085,9,4,40945
1,085,10,7,37995
1,085,11,4,36945
1,085,12,11,30955
1,085,13,15,26030
1,085,14,14,22760
1,085,15,24,19360
1,085,16,14,14410
1,085,17,17,8295
1,085,18,8,4640
1,085,19,0,0
2,085,1,0,51430
2,085,2,0,53745
2,085,3,0,60910
2,085,4,0,62535
2,085,5,0,64940
2,085,6,0,51955
2,085,7,1,45285
2,085,8,0,45670
2,085,9,1,44255
2,085,10,5,42105
2,085,11,3,41400
2,085,12,2,35335
2,085,13,7,31190
2,085,14,3,29030
2,085,15,3,27920
2,085,16,2,23560
2,085,17,4,15510
2,085,18,2,13110
2,085,19,0,0
1,086,1,0,53535
1,086,2,0,56420
1,086,3,0,63220
1,086,4,0,63575
1,086,5,0,66560
1,086,6,0,51880
1,086,7,0,44535
1,086,8,0,41935
1,086,9,0,40945
1,086,10,0,37995
1,086,11,0,36945
1,086,12,0,30955
1,086,13,1,26030
1,086,14,0,22760
1,086,15,0,19360
1,086,16,0,14410
1,086,17,0,8295
1,086,18,0,4640
1,086,19,0,0
2,086,1,0,51430
2,086,2,0,53745
2,086,3,0,60910
2,086,4,0,62535
2,086,5,0,64940
2,086,6,0,51955
2,086,7,0,45285
2,086,8,0,45670
2,086,9,0,44255
2,086,10,0,42105
2,086,11,0,41400
2,086,12,0,35335
2,086,13,0,31190
2,086,14,0,29030
2,086,15,0,27920
2,086,16,0,23560
2,086,17,0,15510
2,086,18,0,13110
2,086,19,0,0
1,087,1,0,53535
1,087,2,0,56420
1,087,3,0,63220
1,087,4,0,63575
1,087,5,0,66560
1,087,6,0,51880
1,087,7,0,44535
1,087,8,0,41935
1,087,9,0,40945
1,087,10,2,37995
1,087,11,1,36945
1,087,12,2,30955
1,087,13,1,26030
1,087,14,0,22760
1,087,15,2,19360
1,087,16,1,14410
1,087,17,4,8295
1,087,18,1,4640
1,087,19,0,0
2,087,1,0,51430
2,087,2,0,53745
2,087,3,0,60910
2,087,4,0,62535
2,087,5,0,64940
2,087,6,0,51955
2,087,7,1,45285
2,087,8,0,45670
2,087,9,1,44255
2,087,10,0,42105
2,087,11,0,41400
2,087,12,1,35335
2,087,13,0,31190
2,087,14,0,29030
2,087,15,0,27920
2,087,16,0,23560
2,087,17,0,15510
2,087,18,1,13110
2,087,19,0,0
1,088,1,0,53535
1,088,2,0,56420
1,088,3,0,63220
1,088,4,0,63575
1,088,5,0,66560
1,088,6,0,51880
1,088,7,0,44535
1,088,8,0,41935
1,088,9,0,40945
1,088,10,0,37995
1,088,11,0,36945
1,088,12,0,30955
1,088,13,0,26030
1,088,14,0,22760
1,088,15,0,19360
1,088,16,0,14410
1,088,17,0,8295
1,088,18,0,4640
1,088,19,0,0
2,088,1,0,51430
2,088,2,0,53745
2,088,3,0,60910
2,088,4,0,62535
2,088,5,0,64940
2,088,6,0,51955
2,088,7,0,45285
2,088,8,0,45670
2,088,9,0,44255
2,088,10,0,42105
2,088,11,0,41400
2,088,12,0,35335
2,088,13,0,31190
2,088,14,0,29030
2,088,15,0,27920
2,088,16,0,23560
2,088,17,0,15510
2,088,18,0,13110
2,088,19,0,0
1,089,1,0,53535
1,089,2,0,56420
1,089,3,1,63220
1,089,4,0,63575
1,089,5,1,66560
1,089,6,0,51880
1,089,7,0,44535
1,089,8,1,41935
1,089,9,1,40945
1,089,10,3,37995
1,089,11,3,36945
1,089,12,1,30955
1,089,13,0,26030
1,089,14,0,22760
1,089,15,0,19360
1,089,16,0,14410
1,089,17,1,8295
1,089,18,0,4640
1,089,19,0,0
2,089,1,0,51430
2,089,2,1,53745
2,089,3,2,60910
2,089,4,0,62535
2,089,5,2,64940
2,089,6,0,51955
2,089,7,2,45285
2,089,8,0,45670
2,089,9,0,44255
2,089,10,0,42105
2,089,11,1,41400
2,089,12,1,35335
2,089,13,1,31190
2,089,14,0,29030
2,089,15,0,27920
2,089,16,0,23560
2,089,17,1,15510
2,089,18,0,13110
2,089,19,0,0
1,090,1,0,53535
1,090,2,0,56420
1,090,3,1,63220
1,090,4,0,63575
1,090,5,0,66560
1,090,6,0,51880
1,090,7,0,44535
1,090,8,1,41935
1,090,9,0,40945
1,090,10,1,37995
1,090,11,3,36945
1,090,12,0,30955
1,090,13,0,26030
1,090,14,0,22760
1,090,15,0,19360
1,090,16,0,14410
1,090,17,0,8295
1,090,18,0,4640
1,090,19,0,0
2,090,1,0,51430
2,090,2,0,53745
2,090,3,0,60910
2,090,4,0,62535
2,090,5,1,64940
2,090,6,0,51955
2,090,7,0,45285
2,090,8,0,45670
2,090,9,0,44255
2,090,10,0,42105
2,090,11,0,41400
2,090,12,1,35335
2,090,13,1,31190
2,090,14,0,29030
2,090,15,0,27920
2,090,16,0,23560
2,090,17,0,15510
2,090,18,0,13110
2,090,19,0,0
1,091,1,0,53535
1,091,2,0,56420
1,091,3,0,63220
1,091,4,0,63575
1,091,5,1,66560
1,091,6,0,51880
1,091,7,0,44535
1,091,8,0,41935
1,091,9,0,40945
1,091,10,1,37995
1,091,11,0,36945
1,091,12,0,30955
1,091,13,0,26030
1,091,14,0,22760
1,091,15,0,19360
1,091,16,0,14410
1,091,17,0,8295
1,091,18,0,4640
1,091,19,0,0
2,091,1,0,51430
2,091,2,0,53745
2,091,3,0,60910
2,091,4,0,62535
2,091,5,1,64940
2,091,6,0,51955
2,091,7,0,45285
2,091,8,0,45670
2,091,9,0,44255
2,091,10,0,42105
2,091,11,0,41400
2,091,12,0,35335
2,091,13,0,31190
2,091,14,0,29030
2,091,15,0,27920
2,091,16,0,23560
2,091,17,0,15510
2,091,18,0,13110
2,091,19,0,0
1,092,1,0,53535
1,092,2,0,56420
1,092,3,0,63220
1,092,4,0,63575
1,092,5,0,66560
1,092,6,0,51880
1,092,7,0,44535
1,092,8,0,41935
1,092,9,1,40945
1,092,10,0,37995
1,092,11,0,36945
1,092,12,0,30955
1,092,13,0,26030
1,092,14,0,22760
1,092,15,0,19360
1,092,16,0,14410
1,092,17,0,8295
1,092,18,0,4640
1,092,19,0,0
2,092,1,0,51430
2,092,2,0,53745
2,092,3,0,60910
2,092,4,0,62535
2,092,5,0,64940
2,092,6,0,51955
2,092,7,0,45285
2,092,8,0,45670
2,092,9,0,44255
2,092,10,0,42105
2,092,11,0,41400
2,092,12,0,35335
2,092,13,0,31190
2,092,14,0,29030
2,092,15,0,27920
2,092,16,0,23560
2,092,17,0,15510
2,092,18,0,13110
2,092,19,0,0
1,093,1,0,53535
1,093,2,0,56420
1,093,3,0,63220
1,093,4,0,63575
1,093,5,0,66560
1,093,6,0,51880
1,093,7,0,44535
1,093,8,0,41935
1,093,9,0,40945
1,093,10,1,37995
1,093,11,0,36945
1,093,12,0,30955
1,093,13,0,26030
1,093,14,0,22760
1,093,15,0,19360
1,093,16,0,14410
1,093,17,0,8295
1,093,18,0,4640
1,093,19,0,0
2,093,1,0,51430
2,093,2,0,53745
2,093,3,0,60910
2,093,4,0,62535
2,093,5,0,64940
2,093,6,0,51955
2,093,7,0,45285
2,093,8,0,45670
2,093,9,0,44255
2,093,10,0,42105
2,093,11,1,41400
2,093,12,0,35335
2,093,13,0,31190
2,093,14,0,29030
2,093,15,0,27920
2,093,16,0,23560
2,093,17,0,15510
2,093,18,0,13110
2,093,19,0,0
1,094,1,0,53535
1,094,2,0,56420
1,094,3,0,63220
1,094,4,0,63575
1,094,5,0,66560
1,094,6,0,51880
1,094,7,0,44535
1,094,8,0,41935
1,094,9,0,40945
1,094,10,0,37995
1,094,11,0,36945
1,094,12,0,30955
1,094,13,0,26030
1,094,14,0,22760
1,094,15,0,19360
1,094,16,0,14410
1,094,17,0,8295
1,094,18,0,4640
1,094,19,0,0
2,094,1,0,51430
2,094,2,0,53745
2,094,3,0,60910
2,094,4,0,62535
2,094,5,0,64940
2,094,6,0,51955
2,094,7,0,45285
2,094,8,0,45670
2,094,9,0,44255
2,094,10,0,42105
2,094,11,0,41400
2,094,12,0,35335
2,094,13,0,31190
2,094,14,0,29030
2,094,15,0,27920
2,094,16,0,23560
2,094,17,0,15510
2,094,18,0,13110
2,094,19,0,0
1,095,1,0,53535
1,095,2,0,56420
1,095,3,0,63220
1,095,4,0,63575
1,095,5,0,66560
1,095,6,0,51880
1,095,7,0,44535
1,095,8,0,41935
1,095,9,0,40945
1,095,10,0,37995
1,095,11,0,36945
1,095,12,0,30955
1,095,13,0,26030
1,095,14,0,22760
1,095,15,0,19360
1,095,16,0,14410
1,095,17,0,8295
1,095,18,0,4640
1,095,19,0,0
2,095,1,0,51430
2,095,2,0,53745
2,095,3,0,60910
2,095,4,0,62535
2,095,5,0,64940
2,095,6,0,51955
2,095,7,0,45285
2,095,8,0,45670
2,095,9,0,44255
2,095,10,0,42105
2,095,11,0,41400
2,095,12,0,35335
2,095,13,0,31190
2,095,14,0,29030
2,095,15,0,27920
2,095,16,0,23560
2,095,17,0,15510
2,095,18,0,13110
2,095,19,0,0
1,096,1,0,53535
1,096,2,0,56420
1,096,3,0,63220
1,096,4,0,63575
1,096,5,0,66560
1,096,6,0,51880
1,096,7,0,44535
1,096,8,0,41935
1,096,9,0,40945
1,096,10,0,37995
1,096,11,0,36945
1,096,12,1,30955
1,096,13,0,26030
1,096,14,0,22760
1,096,15,0,19360
1,096,16,0,14410
1,096,17,1,8295
1,096,18,0,4640
1,096,19,0,0
2,096,1,0,51430
2,096,2,1,53745
2,096,3,2,60910
2,096,4,0,62535
2,096,5,0,64940
2,096,6,0,51955
2,096,7,2,45285
2,096,8,0,45670
2,096,9,0,44255
2,096,10,0,42105
2,096,11,0,41400
2,096,12,0,35335
2,096,13,0,31190
2,096,14,0,29030
2,096,15,0,27920
2,096,16,0,23560
2,096,17,1,15510
2,096,18,0,13110
2,096,19,0,0
1,097,1,0,53535
1,097,2,0,56420
1,097,3,0,63220
1,097,4,0,63575
1,097,5,0,66560
1,097,6,0,51880
1,097,7,0,44535
1,097,8,1,41935
1,097,9,0,40945
1,097,10,1,37995
1,097,11,1,36945
1,097,12,1,30955
1,097,13,0,26030
1,097,14,0,22760
1,097,15,0,19360
1,097,16,0,14410
1,097,17,0,8295
1,097,18,0,4640
1,097,19,0,0
2,097,1,0,51430
2,097,2,0,53745
2,097,3,2,60910
2,097,4,0,62535
2,097,5,0,64940
2,097,6,0,51955
2,097,7,0,45285
2,097,8,0,45670
2,097,9,0,44255
2,097,10,0,42105
2,097,11,1,41400
2,097,12,1,35335
2,097,13,0,31190
2,097,14,0,29030
2,097,15,0,27920
2,097,16,0,23560
2,097,17,1,15510
2,097,18,0,13110
2,097,19,0,0
1,098,1,0,53535
1,098,2,0,56420
1,098,3,1,63220
1,098,4,0,63575
1,098,5,1,66560
1,098,6,0,51880
1,098,7,0,44535
1,098,8,0,41935
1,098,9,1,40945
1,098,10,2,37995
1,098,11,2,36945
1,098,12,0,30955
1,098,13,0,26030
1,098,14,0,22760
1,098,15,0,19360
1,098,16,0,14410
1,098,17,1,8295
1,098,18,0,4640
1,098,19,0,0
2,098,1,0,51430
2,098,2,1,53745
2,098,3,0,60910
2,098,4,0,62535
2,098,5,2,64940
2,098,6,0,51955
2,098,7,2,45285
2,098,8,0,45670
2,098,9,0,44255
2,098,10,0,42105
2,098,11,0,41400
2,098,12,0,35335
2,098,13,1,31190
2,098,14,0,29030
2,098,15,0,27920
2,098,16,0,23560
2,098,17,0,15510
2,098,18,0,13110
2,098,19,0,0
1,099,1,0,53535
1,099,2,0,56420
1,099,3,0,63220
1,099,4,0,63575
1,099,5,0,66560
1,099,6,0,51880
1,099,7,3,44535
1,099,8,4,41935
1,099,9,6,40945
1,099,10,7,37995
1,099,11,19,36945
1,099,12,17,30955
1,099,13,25,26030
1,099,14,22,22760
1,099,15,33,19360
1,099,16,18,14410
1,099,17,19,8295
1,099,18,15,4640
1,099,19,3,0
2,099,1,0,51430
2,099,2,1,53745
2,099,3,0,60910
2,099,4,0,62535
2,099,5,0,64940
2,099,6,2,51955
2,099,7,1,45285
2,099,8,6,45670
2,099,9,4,44255
2,099,10,13,42105
2,099,11,19,41400
2,099,12,11,35335
2,099,13,16,31190
2,099,14,18,29030
2,099,15,20,27920
2,099,16,21,23560
2,099,17,16,15510
2,099,18,15,13110
2,099,19,7,0
1,100,1,0,53535
1,100,2,0,56420
1,100,3,0,63220
1,100,4,0,63575
1,100,5,0,66560
1,100,6,0,51880
1,100,7,1,44535
1,100,8,2,41935
1,100,9,3,40945
1,100,10,1,37995
1,100,11,4,36945
1,100,12,3,30955
1,100,13,4,26030
1,100,14,1,22760
1,100,15,2,19360
1,100,16,4,14410
1,100,17,2,8295
1,100,18,0,4640
1,100,19,0,0
2,100,1,0,51430
2,100,2,0,53745
2,100,3,0,60910
2,100,4,0,62535
2,100,5,0,64940
2,100,6,0,51955
2,100,7,0,45285
2,100,8,3,45670
2,100,9,0,44255
2,100,10,3,42105
2,100,11,4,41400
2,100,12,1,35335
2,100,13,4,31190
2,100,14,5,29030
2,100,15,1,27920
2,100,16,2,23560
2,100,17,2,15510
2,100,18,2,13110
2,100,19,2,0
1,101,1,0,53535
1,101,2,0,56420
1,101,3,0,63220
1,101,4,0,63575
1,101,5,0,66560
1,101,6,0,51880
1,101,7,0,44535
1,101,8,0,41935
1,101,9,0,40945
1,101,10,0,37995
1,101,11,0,36945
1,101,12,0,30955
1,101,13,1,26030
1,101,14,0,22760
1,101,15,0,19360
1,101,16,1,14410
1,101,17,1,8295
1,101,18,0,4640
1,101,19,0,0
2,101,1,0,51430
2,101,2,0,53745
2,101,3,0,60910
2,101,4,0,62535
2,101,5,0,64940
2,101,6,0,51955
2,101,7,0,45285
2,101,8,1,45670
2,101,9,0,44255
2,101,10,0,42105
2,101,11,1,41400
2,101,12,1,35335
2,101,13,0,31190
2,101,14,1,29030
2,101,15,0,27920
