1,068,10,2,253300
1,068,11,3,202190
1,068,12,4,129308
1,068,13,1,130622
1,068,14,6,124140
1,068,15,12,103410
1,068,16,13,64998
1,068,17,5,30586
1,068,18,8,18848
1,068,19,0,0
2,068,1,0,162287
2,068,2,0,202711
2,068,3,0,237384
2,068,4,1,274449
2,068,5,0,257379
2,068,6,0,219119
2,068,7,0,185438
2,068,8,1,204888
2,068,9,3,247344
2,068,10,6,248936
2,068,11,11,207388
2,068,12,21,144576
2,068,13,30,159545
2,068,14,38,163221
2,068,15,56,154441
2,068,16,63,115855
2,068,17,22,61028
2,068,18,29,46458
2,068,19,0,0
1,069,1,0,171330
1,069,2,0,211515
1,069,3,0,247685
1,069,4,0,284594
1,069,5,0,273084
1,069,6,0,237667
1,069,7,0,203345
1,069,8,2,215836
1,069,9,0,259048
1,069,10,2,253300
1,069,11,2,202190
1,069,12,2,129308
1,069,13,4,130622
1,069,14,12,124140
1,069,15,10,103410
1,069,16,12,64998
1,069,17,7,30586
1,069,18,1,18848
1,069,19,0,0
2,069,1,0,162287
2,069,2,0,202711
2,069,3,0,237384
2,069,4,0,274449
2,069,5,0,257379
2,069,6,0,219119
2,069,7,0,185438
2,069,8,0,204888
2,069,9,0,247344
2,069,10,1,248936
2,069,11,3,207388
2,069,12,4,144576
2,069,13,4,159545
2,069,14,6,163221
2,069,15,12,154441
2,069,16,21,115855
2,069,17,6,61028
2,069,18,7,46458
2,069,19,0,0
1,070,1,0,171330
1,070,2,0,211515
1,070,3,0,247685
1,070,4,0,284594
1,070,5,0,273084
1,070,6,0,237667
1,070,7,0,203345
1,070,8,7,215836
1,070,9,14,259048
1,070,10,22,253300
1,070,11,37,202190
1,070,12,37,129308
1,070,13,41,130622
1,070,14,60,124140
1,070,15,66,103410
1,070,16,43,64998
1,070,17,33,30586
1,070,18,23,18848
1,070,19,0,0
2,070,1,0,162287
2,070,2,0,202711
2,070,3,0,237384
2,070,4,0,274449
2,070,5,0,257379
2,070,6,0,219119
2,070,7,0,185438
2,070,8,0,204888
2,070,9,8,247344
2,070,10,6,248936
2,070,11,21,207388
2,070,12,20,144576
2,070,13,28,159545
2,070,14,40,163221
2,070,15,71,154441
2,070,16,83,115855
2,070,17,48,61028
2,070,18,38,46458
2,070,19,0,0
1,071,1,0,171330
1,071,2,0,211515
1,071,3,0,247685
1,071,4,0,284594
1,071,5,0,273084
1,071,6,0,237667
1,071,7,0,203345
1,071,8,0,215836
1,071,9,0,259048
1,071,10,1,253300
1,071,11,0,202190
1,071,12,0,129308
1,071,13,1,130622
1,071,14,1,124140
1,071,15,5,103410
1,071,16,4,64998
1,071,17,6,30586
1,071,18,1,18848
1,071,19,0,0
2,071,1,0,162287
2,071,2,0,202711
2,071,3,0,237384
2,071,4,0,274449
2,071,5,0,257379
2,071,6,0,219119
2,071,7,0,185438
2,071,8,0,204888
2,071,9,0,247344
2,071,10,0,248936
2,071,11,0,207388
2,071,12,2,144576
2,071,13,2,159545
2,071,14,1,163221
2,071,15,4,154441
2,071,16,3,115855
2,071,17,4,61028
2,071,18,5,46458
2,071,19,0,0
1,072,1,0,171330
1,072,2,0,211515
1,072,3,0,247685
1,072,4,4,284594
1,072,5,3,273084
1,072,6,7,237667
1,072,7,4,203345
1,072,8,14,215836
1,072,9,69,259048
1,072,10,220,253300
1,072,11,374,202190
1,072,12,418,129308
1,072,13,631,130622
1,072,14,758,124140
1,072,15,719,103410
1,072,16,412,64998
1,072,17,150,30586
1,072,18,71,18848
1,072,19,0,0
2,072,1,0,162287
2,072,2,0,202711
2,072,3,0,237384
2,072,4,1,274449
2,072,5,1,257379
2,072,6,2,219119
2,072,7,1,185438
2,072,8,7,204888
2,072,9,18,247344
2,072,10,57,248936
2,072,11,69,207388
2,072,12,54,144576
2,072,13,70,159545
2,072,14,96,163221
2,072,15,129,154441
2,072,16,81,115855
2,072,17,80,61028
2,072,18,42,46458
2,072,19,0,0
1,073,1,0,171330
1,073,2,0,211515
1,073,3,0,247685
1,073,4,0,284594
1,073,5,0,273084
1,073,6,0,237667
1,073,7,0,203345
1,073,8,0,215836
1,073,9,0,259048
1,073,10,0,253300
1,073,11,0,202190
1,073,12,2,129308
1,073,13,2,130622
1,073,14,0,124140
1,073,15,2,103410
1,073,16,1,64998
1,073,17,0,30586
1,073,18,1,18848
1,073,19,0,0
2,073,1,0,162287
2,073,2,0,202711
2,073,3,0,237384
2,073,4,0,274449
2,073,5,0,257379
2,073,6,0,219119
2,073,7,0,185438
2,073,8,0,204888
2,073,9,0,247344
2,073,10,1,248936
2,073,11,1,207388
2,073,12,1,144576
2,073,13,1,159545
2,073,14,0,163221
2,073,15,2,154441
2,073,16,0,115855
2,073,17,2,61028
2,073,18,0,46458
2,073,19,0,0
1,074,1,0,171330
1,074,2,0,211515
1,074,3,0,247685
1,074,4,0,284594
1,074,5,0,273084
1,074,6,0,237667
1,074,7,2,203345
1,074,8,0,215836
1,074,9,1,259048
1,074,10,0,253300
1,074,11,2,202190
1,074,12,2,129308
1,074,13,5,130622
1,074,14,0,124140
1,074,15,1,103410
1,074,16,1,64998
1,074,17,0,30586
1,074,18,0,18848
1,074,19,0,0
2,074,1,0,162287
2,074,2,0,202711
2,074,3,0,237384
2,074,4,0,274449
2,074,5,1,257379
2,074,6,0,219119
2,074,7,0,185438
2,074,8,0,204888
2,074,9,0,247344
2,074,10,0,248936
2,074,11,0,207388
2,074,12,1,144576
2,074,13,2,159545
2,074,14,2,163221
2,074,15,0,154441
2,074,16,0,115855
2,074,17,0,61028
2,074,18,0,46458
2,074,19,0,0
1,075,1,0,171330
1,075,2,0,211515
1,075,3,0,247685
1,075,4,0,284594
1,075,5,0,273084
1,075,6,0,237667
1,075,7,0,203345
1,075,8,3,215836
1,075,9,14,259048
1,075,10,46,253300
1,075,11,92,202190
1,075,12,75,129308
1,075,13,70,130622
1,075,14,90,124140
1,075,15,77,103410
1,075,16,46,64998
1,075,17,20,30586
1,075,18,11,18848
1,075,19,0,0
2,075,1,0,162287
2,075,2,0,202711
2,075,3,0,237384
2,075,4,0,274449
2,075,5,0,257379
2,075,6,1,219119
2,075,7,0,185438
2,075,8,1,204888
2,075,9,1,247344
2,075,10,13,248936
2,075,11,9,207388
2,075,12,4,144576
2,075,13,8,159545
2,075,14,5,163221
2,075,15,5,154441
2,075,16,3,115855
2,075,17,4,61028
2,075,18,3,46458
2,075,19,0,0
1,076,1,0,171330
1,076,2,0,211515
1,076,3,0,247685
1,076,4,0,284594
1,076,5,0,273084
1,076,6,0,237667
1,076,7,0,203345
1,076,8,0,215836
1,076,9,0,259048
1,076,10,3,253300
1,076,11,3,202190
1,076,12,0,129308
1,076,13,4,130622
1,076,14,7,124140
1,076,15,5,103410
1,076,16,0,64998
1,076,17,0,30586
1,076,18,0,18848
1,076,19,0,0
2,076,1,0,162287
2,076,2,0,202711
2,076,3,0,237384
2,076,4,0,274449
2,076,5,0,257379
2,076,6,0,219119
2,076,7,0,185438
2,076,8,0,204888
2,076,9,0,247344
2,076,10,1,248936
2,076,11,2,207388
2,076,12,1,144576
2,076,13,1,159545
2,076,14,4,163221
2,076,15,1,154441
2,076,16,0,115855
2,076,17,0,61028
2,076,18,0,46458
2,076,19,0,0
1,077,1,0,171330
1,077,2,0,211515
1,077,3,0,247685
1,077,4,1,284594
1,077,5,1,273084
1,077,6,3,237667
1,077,7,2,203345
1,077,8,10,215836
1,077,9,51,259048
1,077,10,169,253300
1,077,11,272,202190
1,077,12,338,129308
1,077,13,540,130622
1,077,14,655,124140
1,077,15,621,103410
1,077,16,361,64998
1,077,17,126,30586
1,077,18,57,18848
1,077,19,0,0
2,077,1,0,162287
2,077,2,0,202711
2,077,3,0,237384
2,077,4,0,274449
2,077,5,0,257379
2,077,6,0,219119
2,077,7,0,185438
2,077,8,4,204888
2,077,9,17,247344
2,077,10,41,248936
2,077,11,56,207388
2,077,12,46,144576
2,077,13,55,159545
2,077,14,83,163221
2,077,15,115,154441
2,077,16,77,115855
2,077,17,71,61028
2,077,18,36,46458
2,077,19,0,0
1,078,1,0,171330
1,078,2,0,211515
1,078,3,0,247685
1,078,4,0,284594
1,078,5,0,273084
1,078,6,0,237667
1,078,7,0,203345
1,078,8,0,215836
1,078,9,0,259048
1,078,10,0,253300
1,078,11,0,202190
1,078,12,0,129308
1,078,13,0,130622
1,078,14,0,124140
1,078,15,0,103410
1,078,16,0,64998
1,078,17,0,30586
1,078,18,0,18848
1,078,19,0,0
2,078,1,0,162287
2,078,2,0,202711
2,078,3,0,237384
2,078,4,0,274449
2,078,5,0,257379
2,078,6,0,219119
2,078,7,0,185438
2,078,8,0,204888
2,078,9,0,247344
2,078,10,0,248936
2,078,11,0,207388
2,078,12,0,144576
2,078,13,0,159545
2,078,14,0,163221
2,078,15,0,154441
2,078,16,0,115855
2,078,17,0,61028
2,078,18,0,46458
2,078,19,0,0
1,079,1,0,171330
1,079,2,0,211515
1,079,3,0,247685
1,079,4,0,284594
1,079,5,0,273084
1,079,6,0,237667
1,079,7,0,203345
1,079,8,0,215836
1,079,9,0,259048
1,079,10,0,253300
1,079,11,0,202190
1,079,12,0,129308
1,079,13,0,130622
1,079,14,0,124140
1,079,15,0,103410
1,079,16,0,64998
1,079,17,0,30586
1,079,18,0,18848
1,079,19,0,0
2,079,1,0,162287
2,079,2,0,202711
2,079,3,0,237384
2,079,4,0,274449
2,079,5,0,257379
2,079,6,0,219119
2,079,7,0,185438
2,079,8,0,204888
2,079,9,0,247344
2,079,10,0,248936
2,079,11,0,207388
2,079,12,0,144576
2,079,13,0,159545
2,079,14,0,163221
2,079,15,0,154441
2,079,16,0,115855
2,079,17,0,61028
2,079,18,0,46458
2,079,19,0,0
1,080,1,0,171330
1,080,2,0,211515
1,080,3,0,247685
1,080,4,0,284594
1,080,5,0,273084
1,080,6,0,237667
1,080,7,0,203345
1,080,8,0,215836
1,080,9,0,259048
1,080,10,0,253300
1,080,11,0,202190
1,080,12,0,129308
1,080,13,0,130622
1,080,14,0,124140
1,080,15,0,103410
1,080,16,0,64998
1,080,17,0,30586
1,080,18,0,18848
1,080,19,0,0
2,080,1,0,162287
2,080,2,0,202711
2,080,3,0,237384
2,080,4,0,274449
2,080,5,0,257379
2,080,6,0,219119
2,080,7,0,185438
2,080,8,0,204888
2,080,9,0,247344
2,080,10,0,248936
2,080,11,0,207388
2,080,12,0,144576
2,080,13,0,159545
2,080,14,0,163221
2,080,15,0,154441
2,080,16,0,115855
2,080,17,0,61028
2,080,18,0,46458
2,080,19,0,0
1,081,1,0,171330
1,081,2,0,211515
1,081,3,0,247685
1,081,4,0,284594
1,081,5,0,273084
1,081,6,0,237667
1,081,7,0,203345
1,081,8,0,215836
1,081,9,0,259048
1,081,10,0,253300
1,081,11,0,202190
1,081,12,0,129308
1,081,13,0,130622
1,081,14,0,124140
1,081,15,0,103410
1,081,16,0,64998
1,081,17,0,30586
1,081,18,0,18848
1,081,19,0,0
2,081,1,0,162287
2,081,2,0,202711
2,081,3,0,237384
2,081,4,0,274449
2,081,5,0,257379
2,081,6,0,219119
2,081,7,0,185438
2,081,8,0,204888
2,081,9,0,247344
2,081,10,0,248936
2,081,11,0,207388
2,081,12,0,144576
2,081,13,0,159545
2,081,14,0,163221
2,081,15,0,154441
2,081,16,0,115855
2,081,17,0,61028
2,081,18,0,46458
2,081,19,0,0
1,082,1,0,171330
1,082,2,0,211515
1,082,3,0,247685
1,082,4,0,284594
1,082,5,0,273084
1,082,6,0,237667
1,082,7,0,203345
1,082,8,0,215836
1,082,9,0,259048
1,082,10,0,253300
1,082,11,0,202190
1,082,12,0,129308
1,082,13,0,130622
1,082,14,0,124140
1,082,15,0,103410
1,082,16,0,64998
1,082,17,0,30586
1,082,18,0,18848
1,082,19,0,0
2,082,1,0,162287
2,082,2,0,202711
2,082,3,0,237384
2,082,4,0,274449
2,082,5,0,257379
2,082,6,0,219119
2,082,7,0,185438
2,082,8,0,204888
2,082,9,0,247344
2,082,10,0,248936
2,082,11,0,207388
2,082,12,0,144576
2,082,13,0,159545
2,082,14,0,163221
2,082,15,0,154441
2,082,16,0,115855
2,082,17,0,61028
2,082,18,0,46458
2,082,19,0,0
1,083,1,0,171330
1,083,2,0,211515
1,083,3,0,247685
1,083,4,0,284594
1,083,5,0,273084
1,083,6,0,237667
1,083,7,0,203345
1,083,8,0,215836
1,083,9,0,259048
1,083,10,0,253300
1,083,11,0,202190
1,083,12,0,129308
1,083,13,0,130622
1,083,14,0,124140
1,083,15,0,103410
1,083,16,0,64998
1,083,17,0,30586
1,083,18,0,18848
1,083,19,0,0
2,083,1,0,162287
2,083,2,0,202711
2,083,3,0,237384
2,083,4,0,274449
2,083,5,0,257379
2,083,6,0,219119
2,083,7,0,185438
2,083,8,0,204888
2,083,9,0,247344
2,083,10,0,248936
2,083,11,0,207388
2,083,12,0,144576
2,083,13,0,159545
2,083,14,0,163221
2,083,15,0,154441
2,083,16,0,115855
2,083,17,0,61028
2,083,18,0,46458
2,083,19,0,0
1,084,1,0,171330
1,084,2,0,211515
1,084,3,0,247685
1,084,4,0,284594
1,084,5,0,273084
1,084,6,0,237667
1,084,7,0,203345
1,084,8,0,215836
1,084,9,0,259048
1,084,10,0,253300
1,084,11,0,202190
1,084,12,0,129308
1,084,13,0,130622
1,084,14,0,124140
1,084,15,0,103410
1,084,16,0,64998
1,084,17,0,30586
1,084,18,0,18848
1,084,19,0,0
2,084,1,0,162287
2,084,2,0,202711
2,084,3,0,237384
2,084,4,0,274449
2,084,5,0,257379
2,084,6,0,219119
2,084,7,0,185438
2,084,8,0,204888
2,084,9,0,247344
2,084,10,0,248936
2,084,11,0,207388
2,084,12,0,144576
2,084,13,0,159545
2,084,14,0,163221
2,084,15,0,154441
2,084,16,0,115855
2,084,17,0,61028
2,084,18,0,46458
2,084,19,0,0
1,085,1,0,171330
1,085,2,0,211515
1,085,3,0,247685
1,085,4,1,284594
1,085,5,1,273084
1,085,6,3,237667
1,085,7,2,203345
1,085,8,10,215836
1,085,9,51,259048
1,085,10,169,253300
1,085,11,272,202190
1,085,12,338,129308
1,085,13,540,130622
1,085,14,655,124140
1,085,15,621,103410
1,085,16,361,64998
1,085,17,126,30586
1,085,18,57,18848
1,085,19,0,0
2,085,1,0,162287
2,085,2,0,202711
2,085,3,0,237384
2,085,4,0,274449
2,085,5,0,257379
2,085,6,0,219119
2,085,7,0,185438
2,085,8,4,204888
2,085,9,17,247344
2,085,10,41,248936
2,085,11,56,207388
2,085,12,46,144576
2,085,13,55,159545
2,085,14,83,163221
2,085,15,115,154441
2,085,16,77,115855
2,085,17,71,61028
2,085,18,36,46458
2,085,19,0,0
1,086,1,0,171330
1,086,2,0,211515
1,086,3,0,247685
1,086,4,2,284594
1,086,5,1,273084
1,086,6,0,237667
1,086,7,0,203345
1,086,8,0,215836
1,086,9,0,259048
1,086,10,0,253300
1,086,11,1,202190
1,086,12,0,129308
1,086,13,1,130622
1,086,14,0,124140
1,086,15,0,103410
1,086,16,0,64998
1,086,17,0,30586
1,086,18,0,18848
1,086,19,0,0
2,086,1,0,162287
2,086,2,0,202711
2,086,3,0,237384
2,086,4,0,274449
2,086,5,0,257379
2,086,6,1,219119
2,086,7,1,185438
2,086,8,1,204888
2,086,9,0,247344
2,086,10,0,248936
2,086,11,0,207388
2,086,12,0,144576
2,086,13,0,159545
2,086,14,0,163221
2,086,15,0,154441
2,086,16,0,115855
2,086,17,0,61028
2,086,18,0,46458
2,086,19,0,0
1,087,1,0,171330
1,087,2,0,211515
1,087,3,0,247685
1,087,4,1,284594
1,087,5,1,273084
1,087,6,4,237667
1,087,7,0,203345
1,087,8,1,215836
1,087,9,3,259048
1,087,10,2,253300
1,087,11,4,202190
1,087,12,1,129308
1,087,13,8,130622
1,087,14,6,124140
1,087,15,13,103410
1,087,16,2,64998
1,087,17,4,30586
1,087,18,2,18848
1,087,19,0,0
2,087,1,0,162287
2,087,2,0,202711
2,087,3,0,237384
2,087,4,1,274449
2,087,5,0,257379
2,087,6,0,219119
2,087,7,0,185438
2,087,8,1,204888
2,087,9,0,247344
2,087,10,1,248936
2,087,11,1,207388
2,087,12,1,144576
2,087,13,3,159545
2,087,14,2,163221
2,087,15,6,154441
2,087,16,1,115855
2,087,17,3,61028
2,087,18,3,46458
2,087,19,0,0
1,088,1,0,171330
1,088,2,0,211515
1,088,3,0,247685
1,088,4,0,284594
1,088,5,0,273084
1,088,6,0,237667
1,088,7,0,203345
1,088,8,0,215836
1,088,9,0,259048
1,088,10,0,253300
1,088,11,0,202190
1,088,12,0,129308
1,088,13,1,130622
1,088,14,0,124140
1,088,15,0,103410
1,088,16,1,64998
1,088,17,0,30586
1,088,18,0,18848
1,088,19,0,0
2,088,1,0,162287
2,088,2,0,202711
2,088,3,0,237384
2,088,4,0,274449
2,088,5,0,257379
2,088,6,0,219119
2,088,7,0,185438
2,088,8,0,204888
2,088,9,0,247344
2,088,10,0,248936
2,088,11,0,207388
2,088,12,0,144576
2,088,13,0,159545
2,088,14,0,163221
2,088,15,0,154441
2,088,16,0,115855
2,088,17,0,61028
2,088,18,0,46458
2,088,19,0,0
1,089,1,0,171330
1,089,2,1,211515
1,089,3,2,247685
1,089,4,5,284594
1,089,5,1,273084
1,089,6,0,237667
1,089,7,1,203345
1,089,8,1,215836
1,089,9,1,259048
1,089,10,1,253300
1,089,11,0,202190
1,089,12,4,129308
1,089,13,2,130622
1,089,14,5,124140
1,089,15,9,103410
1,089,16,6,64998
1,089,17,0,30586
1,089,18,3,18848
1,089,19,0,0
2,089,1,0,162287
2,089,2,0,202711
2,089,3,5,237384
2,089,4,5,274449
2,089,5,3,257379
2,089,6,2,219119
2,089,7,0,185438
2,089,8,2,204888
2,089,9,4,247344
2,089,10,0,248936
2,089,11,3,207388
2,089,12,2,144576
2,089,13,2,159545
2,089,14,2,163221
2,089,15,2,154441
2,089,16,1,115855
2,089,17,3,61028
2,089,18,2,46458
2,089,19,0,0
1,090,1,0,171330
1,090,2,0,211515
1,090,3,0,247685
1,090,4,0,284594
1,090,5,0,273084
1,090,6,0,237667
1,090,7,0,203345
1,090,8,0,215836
1,090,9,0,259048
1,090,10,0,253300
1,090,11,0,202190
1,090,12,0,129308
1,090,13,0,130622
1,090,14,0,124140
1,090,15,0,103410
1,090,16,0,64998
1,090,17,0,30586
1,090,18,0,18848
1,090,19,0,0
2,090,1,0,162287
2,090,2,0,202711
2,090,3,0,237384
2,090,4,0,274449
2,090,5,0,257379
2,090,6,0,219119
2,090,7,0,185438
2,090,8,0,204888
2,090,9,0,247344
2,090,10,0,248936
2,090,11,0,207388
2,090,12,0,144576
2,090,13,0,159545
2,090,14,0,163221
2,090,15,0,154441
2,090,16,0,115855
2,090,17,0,61028
2,090,18,0,46458
2,090,19,0,0
1,091,1,0,171330
1,091,2,0,211515
1,091,3,0,247685
1,091,4,0,284594
1,091,5,0,273084
1,091,6,0,237667
1,091,7,0,203345
1,091,8,0,215836
1,091,9,0,259048
1,091,10,0,253300
1,091,11,0,202190
1,091,12,0,129308
1,091,13,0,130622
1,091,14,0,124140
1,091,15,0,103410
1,091,16,0,64998
1,091,17,0,30586
1,091,18,0,18848
1,091,19,0,0
2,091,1,0,162287
2,091,2,0,202711
2,091,3,0,237384
2,091,4,0,274449
2,091,5,0,257379
2,091,6,0,219119
2,091,7,0,185438
2,091,8,0,204888
2,091,9,0,247344
2,091,10,0,248936
2,091,11,0,207388
2,091,12,0,144576
2,091,13,0,159545
2,091,14,0,163221
2,091,15,0,154441
2,091,16,0,115855
2,091,17,0,61028
2,091,18,0,46458
2,091,19,0,0
1,092,1,0,171330
1,092,2,0,211515
1,092,3,0,247685
1,092,4,0,284594
1,092,5,0,273084
1,092,6,0,237667
1,092,7,0,203345
1,092,8,0,215836
1,092,9,0,259048
1,092,10,0,253300
1,092,11,0,202190
1,092,12,0,129308
1,092,13,0,130622
1,092,14,0,124140
1,092,15,0,103410
1,092,16,0,64998
1,092,17,0,30586
1,092,18,0,18848
1,092,19,0,0
2,092,1,0,162287
2,092,2,0,202711
2,092,3,0,237384
2,092,4,0,274449
2,092,5,0,257379
2,092,6,0,219119
2,092,7,0,185438
2,092,8,0,204888
2,092,9,0,247344
2,092,10,0,248936
2,092,11,0,207388
2,092,12,0,144576
2,092,13,0,159545
2,092,14,0,163221
2,092,15,0,154441
2,092,16,0,115855
2,092,17,0,61028
2,092,18,0,46458
2,092,19,0,0
1,093,1,0,171330
1,093,2,0,211515
1,093,3,0,247685
1,093,4,0,284594
1,093,5,0,273084
1,093,6,0,237667
1,093,7,0,203345
1,093,8,0,215836
1,093,9,0,259048
1,093,10,0,253300
1,093,11,0,202190
1,093,12,0,129308
1,093,13,0,130622
1,093,14,0,124140
1,093,15,0,103410
1,093,16,0,64998
1,093,17,0,30586
1,093,18,0,18848
1,093,19,0,0
2,093,1,0,162287
2,093,2,0,202711
2,093,3,0,237384
2,093,4,0,274449
2,093,5,0,257379
2,093,6,0,219119
2,093,7,0,185438
2,093,8,0,204888
2,093,9,0,247344
2,093,10,0,248936
2,093,11,0,207388
2,093,12,0,144576
2,093,13,0,159545
2,093,14,0,163221
2,093,15,0,154441
2,093,16,0,115855
2,093,17,0,61028
2,093,18,0,46458
2,093,19,0,0
1,094,1,0,171330
1,094,2,0,211515
1,094,3,0,247685
1,094,4,0,284594
1,094,5,0,273084
1,094,6,0,237667
1,094,7,0,203345
1,094,8,0,215836
1,094,9,0,259048
1,094,10,0,253300
1,094,11,0,202190
1,094,12,0,129308
1,094,13,0,130622
1,094,14,0,124140
1,094,15,0,103410
1,094,16,0,64998
1,094,17,0,30586
1,094,18,0,18848
1,094,19,0,0
2,094,1,0,162287
2,094,2,0,202711
2,094,3,0,237384
2,094,4,0,274449
2,094,5,0,257379
2,094,6,0,219119
2,094,7,0,185438
2,094,8,0,204888
2,094,9,0,247344
2,094,10,0,248936
2,094,11,0,207388
2,094,12,0,144576
2,094,13,0,159545
2,094,14,0,163221
2,094,15,0,154441
2,094,16,0,115855
2,094,17,0,61028
2,094,18,0,46458
2,094,19,0,0
1,095,1,0,171330
1,095,2,0,211515
1,095,3,0,247685
1,095,4,0,284594
1,095,5,0,273084
1,095,6,0,237667
1,095,7,0,203345
1,095,8,0,215836
1,095,9,0,259048
1,095,10,0,253300
1,095,11,0,202190
1,095,12,0,129308
1,095,13,0,130622
1,095,14,0,124140
1,095,15,0,103410
1,095,16,0,64998
1,095,17,0,30586
1,095,18,0,18848
1,095,19,0,0
2,095,1,0,162287
2,095,2,0,202711
2,095,3,0,237384
2,095,4,0,274449
2,095,5,0,257379
2,095,6,0,219119
2,095,7,0,185438
2,095,8,0,204888
2,095,9,0,247344
2,095,10,0,248936
2,095,11,0,207388
2,095,12,0,144576
2,095,13,0,159545
2,095,14,0,163221
2,095,15,0,154441
2,095,16,0,115855
2,095,17,0,61028
2,095,18,0,46458
2,095,19,0,0
1,096,1,0,171330
1,096,2,1,211515
1,096,3,2,247685
1,096,4,5,284594
1,096,5,1,273084
1,096,6,0,237667
1,096,7,1,203345
1,096,8,1,215836
1,096,9,1,259048
1,096,10,1,253300
1,096,11,0,202190
1,096,12,4,129308
1,096,13,2,130622
1,096,14,5,124140
1,096,15,9,103410
1,096,16,6,64998
1,096,17,0,30586
1,096,18,3,18848
1,096,19,0,0
2,096,1,0,162287
2,096,2,0,202711
2,096,3,5,237384
2,096,4,5,274449
2,096,5,3,257379
2,096,6,2,219119
2,096,7,0,185438
2,096,8,2,204888
2,096,9,4,247344
2,096,10,0,248936
2,096,11,3,207388
2,096,12,2,144576
2,096,13,2,159545
2,096,14,2,163221
2,096,15,2,154441
2,096,16,1,115855
2,096,17,3,61028
2,096,18,2,46458
2,096,19,0,0
1,097,1,0,171330
1,097,2,1,211515
1,097,3,2,247685
1,097,4,3,284594
1,097,5,1,273084
1,097,6,0,237667
1,097,7,1,203345
1,097,8,0,215836
1,097,9,0,259048
1,097,10,0,253300
1,097,11,0,202190
1,097,12,2,129308
1,097,13,0,130622
1,097,14,3,124140
1,097,15,5,103410
1,097,16,3,64998
1,097,17,0,30586
1,097,18,1,18848
1,097,19,0,0
2,097,1,0,162287
2,097,2,0,202711
2,097,3,5,237384
2,097,4,4,274449
2,097,5,2,257379
2,097,6,2,219119
2,097,7,0,185438
2,097,8,0,204888
2,097,9,1,247344
2,097,10,0,248936
2,097,11,2,207388
2,097,12,2,144576
2,097,13,1,159545
2,097,14,1,163221
2,097,15,0,154441
2,097,16,0,115855
2,097,17,1,61028
2,097,18,2,46458
2,097,19,0,0
1,098,1,0,171330
1,098,2,0,211515
1,098,3,0,247685
1,098,4,2,284594
1,098,5,0,273084
1,098,6,0,237667
1,098,7,0,203345
1,098,8,1,215836
1,098,9,1,259048
1,098,10,1,253300
1,098,11,0,202190
1,098,12,2,129308
1,098,13,2,130622
1,098,14,2,124140
1,098,15,4,103410
1,098,16,3,64998
1,098,17,0,30586
1,098,18,2,18848
1,098,19,0,0
2,098,1,0,162287
2,098,2,0,202711
2,098,3,0,237384
2,098,4,1,274449
2,098,5,1,257379
2,098,6,0,219119
2,098,7,0,185438
2,098,8,2,204888
2,098,9,3,247344
2,098,10,0,248936
2,098,11,1,207388
2,098,12,0,144576
2,098,13,1,159545
2,098,14,1,163221
2,098,15,2,154441
2,098,16,1,115855
2,098,17,2,61028
2,098,18,0,46458
2,098,19,0,0
1,099,1,0,171330
1,099,2,1,211515
1,099,3,0,247685
1,099,4,2,284594
1,099,5,6,273084
1,099,6,6,237667
1,099,7,2,203345
1,099,8,20,215836
1,099,9,37,259048
1,099,10,62,253300
1,099,11,67,202190
1,099,12,64,129308
1,099,13,99,130622
1,099,14,144,124140
1,099,15,172,103410
1,099,16,124,64998
1,099,17,63,30586
1,099,18,60,18848
1,099,19,0,0
2,099,1,0,162287
2,099,2,0,202711
2,099,3,1,237384
2,099,4,1,274449
2,099,5,6,257379
2,099,6,4,219119
2,099,7,11,185438
2,099,8,16,204888
2,099,9,36,247344
2,099,10,39,248936
2,099,11,66,207388
2,099,12,54,144576
2,099,13,93,159545
2,099,14,137,163221
2,099,15,156,154441
2,099,16,187,115855
2,099,17,118,61028
2,099,18,102,46458
2,099,19,0,0
1,100,1,0,171330
1,100,2,0,211515
1,100,3,0,247685
1,100,4,0,284594
1,100,5,4,273084
1,100,6,2,237667
1,100,7,1,203345
1,100,8,12,215836
1,100,9,13,259048
1,100,10,22,253300
1,100,11,17,202190
1,100,12,14,129308
1,100,13,14,130622
1,100,14,16,124140
1,100,15,17,103410
1,100,16,11,64998
1,100,17,5,30586
1,100,18,3,18848
1,100,19,0,0
2,100,1,0,162287
2,100,2,0,202711
2,100,3,0,237384
2,100,4,0,274449
2,100,5,4,257379
2,100,6,2,219119
2,100,7,6,185438
2,100,8,11,204888
2,100,9,15,247344
2,100,10,15,248936
2,100,11,23,207388
2,100,12,14,144576
2,100,13,20,159545
2,100,14,29,163221
2,100,15,20,154441
2,100,16,20,115855
2,100,17,3,61028
2,100,18,8,46458
2,100,19,0,0
1,101,1,0,171330
1,101,2,0,211515
1,101,3,0,247685
1,101,4,0,284594
1,101,5,0,273084
1,101,6,1,237667
1,101,7,0,203345
1,101,8,3,215836
1,101,9,2,259048
1,101,10,1,253300
1,101,11,0,202190
1,101,12,3,129308
1,101,13,0,130622
1,101,14,1,124140
1,101,15,4,103410
1,101,16,1,64998
1,101,17,3,30586
1,101,18,1,18848
1,101,19,0,0
2,101,1,0,162287
2,101,2,0,202711
2,101,3,0,237384
2,101,4,0,274449
2,101,5,0,257379
2,101,6,0,219119
2,101,7,2,185438
2,101,8,2,204888
2,101,9,1,247344
2,101,10,1,248936
2,101,11,1,207388
2,101,12,0,144576
2,101,13,5,159545
2,101,14,2,163221
