2,067,14,52,712329
2,067,15,92,693441
2,067,16,88,495249
2,067,17,47,260269
2,067,18,52,208137
2,067,19,0,0
1,068,1,0,402115
1,068,2,0,529321
1,068,3,0,791784
1,068,4,0,870887
1,068,5,0,829794
1,068,6,0,890726
1,068,7,0,862317
1,068,8,0,874633
1,068,9,0,899681
1,068,10,1,818645
1,068,11,6,704192
1,068,12,6,463262
1,068,13,20,568618
1,068,14,23,412887
1,068,15,29,327730
1,068,16,12,147599
1,068,17,6,72413
1,068,18,8,54862
1,068,19,0,0
2,068,1,0,378897
2,068,2,0,503185
2,068,3,0,755731
2,068,4,0,840539
2,068,5,0,824318
2,068,6,0,811555
2,068,7,0,811128
2,068,8,1,995485
2,068,9,0,1101602
2,068,10,9,1051765
2,068,11,12,910910
2,068,12,16,618285
2,068,13,50,850922
2,068,14,62,712329
2,068,15,95,693441
2,068,16,95,495249
2,068,17,57,260269
2,068,18,65,208137
2,068,19,0,0
1,069,1,0,402115
1,069,2,0,529321
1,069,3,0,791784
1,069,4,0,870887
1,069,5,0,829794
1,069,6,0,890726
1,069,7,0,862317
1,069,8,3,874633
1,069,9,5,899681
1,069,10,5,818645
1,069,11,12,704192
1,069,12,8,463262
1,069,13,25,568618
1,069,14,23,412887
1,069,15,29,327730
1,069,16,17,147599
1,069,17,9,72413
1,069,18,5,54862
1,069,19,0,0
2,069,1,0,378897
2,069,2,0,503185
2,069,3,0,755731
2,069,4,0,840539
2,069,5,0,824318
2,069,6,0,811555
2,069,7,1,811128
2,069,8,4,995485
2,069,9,1,1101602
2,069,10,7,1051765
2,069,11,9,910910
2,069,12,5,618285
2,069,13,19,850922
2,069,14,17,712329
2,069,15,39,693441
2,069,16,47,495249
2,069,17,24,260269
2,069,18,16,208137
2,069,19,0,0
1,070,1,0,402115
1,070,2,0,529321
1,070,3,0,791784
1,070,4,0,870887
1,070,5,1,829794
1,070,6,0,890726
1,070,7,6,862317
1,070,8,15,874633
1,070,9,37,899681
1,070,10,96,818645
1,070,11,132,704192
1,070,12,129,463262
1,070,13,259,568618
1,070,14,223,412887
1,070,15,207,327730
1,070,16,117,147599
1,070,17,71,72413
1,070,18,45,54862
1,070,19,0,0
2,070,1,0,378897
2,070,2,0,503185
2,070,3,0,755731
2,070,4,0,840539
2,070,5,4,824318
2,070,6,3,811555
2,070,7,3,811128
2,070,8,8,995485
2,070,9,18,1101602
2,070,10,44,1051765
2,070,11,90,910910
2,070,12,85,618285
2,070,13,180,850922
2,070,14,213,712329
2,070,15,329,693441
2,070,16,330,495249
2,070,17,201,260269
2,070,18,160,208137
2,070,19,0,0
1,071,1,0,402115
1,071,2,0,529321
1,071,3,0,791784
1,071,4,0,870887
1,071,5,0,829794
1,071,6,1,890726
1,071,7,0,862317
1,071,8,0,874633
1,071,9,0,899681
1,071,10,0,818645
1,071,11,0,704192
1,071,12,0,463262
1,071,13,1,568618
1,071,14,1,412887
1,071,15,1,327730
1,071,16,0,147599
1,071,17,0,72413
1,071,18,0,54862
1,071,19,0,0
2,071,1,0,378897
2,071,2,0,503185
2,071,3,0,755731
2,071,4,0,840539
2,071,5,0,824318
2,071,6,0,811555
2,071,7,0,811128
2,071,8,0,995485
2,071,9,0,1101602
2,071,10,0,1051765
2,071,11,1,910910
2,071,12,0,618285
2,071,13,1,850922
2,071,14,0,712329
2,071,15,2,693441
2,071,16,1,495249
2,071,17,0,260269
2,071,18,4,208137
2,071,19,0,0
1,072,1,1,402115
1,072,2,1,529321
1,072,3,0,791784
1,072,4,2,870887
1,072,5,3,829794
1,072,6,6,890726
1,072,7,12,862317
1,072,8,54,874633
1,072,9,202,899681
1,072,10,465,818645
1,072,11,841,704192
1,072,12,964,463262
1,072,13,1751,568618
1,072,14,1708,412887
1,072,15,1608,327730
1,072,16,657,147599
1,072,17,255,72413
1,072,18,157,54862
1,072,19,0,0
2,072,1,2,378897
2,072,2,1,503185
2,072,3,0,755731
2,072,4,1,840539
2,072,5,2,824318
2,072,6,7,811555
2,072,7,7,811128
2,072,8,17,995485
2,072,9,55,1101602
2,072,10,67,1051765
2,072,11,146,910910
2,072,12,112,618285
2,072,13,228,850922
2,072,14,265,712329
2,072,15,404,693441
2,072,16,374,495249
2,072,17,213,260269
2,072,18,182,208137
2,072,19,0,0
1,073,1,0,402115
1,073,2,0,529321
1,073,3,0,791784
1,073,4,0,870887
1,073,5,0,829794
1,073,6,2,890726
1,073,7,0,862317
1,073,8,2,874633
1,073,9,3,899681
1,073,10,3,818645
1,073,11,1,704192
1,073,12,6,463262
1,073,13,4,568618
1,073,14,6,412887
1,073,15,1,327730
1,073,16,2,147599
1,073,17,0,72413
1,073,18,0,54862
1,073,19,0,0
2,073,1,1,378897
2,073,2,0,503185
2,073,3,0,755731
2,073,4,1,840539
2,073,5,1,824318
2,073,6,1,811555
2,073,7,0,811128
2,073,8,1,995485
2,073,9,2,1101602
2,073,10,1,1051765
2,073,11,2,910910
2,073,12,1,618285
2,073,13,5,850922
2,073,14,3,712329
2,073,15,5,693441
2,073,16,2,495249
2,073,17,2,260269
2,073,18,1,208137
2,073,19,0,0
1,074,1,0,402115
1,074,2,0,529321
1,074,3,0,791784
1,074,4,0,870887
1,074,5,0,829794
1,074,6,0,890726
1,074,7,0,862317
1,074,8,4,874633
1,074,9,2,899681
1,074,10,5,818645
1,074,11,2,704192
1,074,12,3,463262
1,074,13,9,568618
1,074,14,8,412887
1,074,15,5,327730
1,074,16,1,147599
1,074,17,1,72413
1,074,18,0,54862
1,074,19,0,0
2,074,1,0,378897
2,074,2,0,503185
2,074,3,0,755731
2,074,4,0,840539
2,074,5,0,824318
2,074,6,0,811555
2,074,7,0,811128
2,074,8,0,995485
2,074,9,3,1101602
2,074,10,2,1051765
2,074,11,4,910910
2,074,12,1,618285
2,074,13,4,850922
2,074,14,6,712329
2,074,15,3,693441
2,074,16,8,495249
2,074,17,5,260269
2,074,18,3,208137
2,074,19,0,0
1,075,1,0,402115
1,075,2,0,529321
1,075,3,0,791784
1,075,4,0,870887
1,075,5,0,829794
1,075,6,0,890726
1,075,7,0,862317
1,075,8,3,874633
1,075,9,30,899681
1,075,10,86,818645
1,075,11,133,704192
1,075,12,115,463262
1,075,13,158,568618
1,075,14,118,412887
1,075,15,125,327730
1,075,16,33,147599
1,075,17,11,72413
1,075,18,6,54862
1,075,19,0,0
2,075,1,0,378897
2,075,2,0,503185
2,075,3,0,755731
2,075,4,0,840539
2,075,5,0,824318
2,075,6,0,811555
2,075,7,1,811128
2,075,8,2,995485
2,075,9,1,1101602
2,075,10,5,1051765
2,075,11,7,910910
2,075,12,9,618285
2,075,13,6,850922
2,075,14,11,712329
2,075,15,9,693441
2,075,16,6,495249
2,075,17,5,260269
2,075,18,2,208137
2,075,19,0,0
1,076,1,0,402115
1,076,2,0,529321
1,076,3,0,791784
1,076,4,0,870887
1,076,5,0,829794
1,076,6,0,890726
1,076,7,0,862317
1,076,8,0,874633
1,076,9,1,899681
1,076,10,2,818645
1,076,11,1,704192
1,076,12,3,463262
1,076,13,7,568618
1,076,14,3,412887
1,076,15,3,327730
1,076,16,3,147599
1,076,17,0,72413
1,076,18,0,54862
1,076,19,0,0
2,076,1,0,378897
2,076,2,0,503185
2,076,3,0,755731
2,076,4,0,840539
2,076,5,0,824318
2,076,6,0,811555
2,076,7,0,811128
2,076,8,0,995485
2,076,9,0,1101602
2,076,10,0,1051765
2,076,11,1,910910
2,076,12,0,618285
2,076,13,0,850922
2,076,14,0,712329
2,076,15,0,693441
2,076,16,0,495249
2,076,17,1,260269
2,076,18,1,208137
2,076,19,0,0
1,077,1,0,402115
1,077,2,1,529321
1,077,3,0,791784
1,077,4,1,870887
1,077,5,1,829794
1,077,6,2,890726
1,077,7,9,862317
1,077,8,43,874633
1,077,9,164,899681
1,077,10,367,818645
1,077,11,697,704192
1,077,12,832,463262
1,077,13,1566,568618
1,077,14,1567,412887
1,077,15,1464,327730
1,077,16,615,147599
1,077,17,243,72413
1,077,18,150,54862
1,077,19,0,0
2,077,1,0,378897
2,077,2,1,503185
2,077,3,0,755731
2,077,4,0,840539
2,077,5,0,824318
2,077,6,4,811555
2,077,7,5,811128
2,077,8,13,995485
2,077,9,46,1101602
2,077,10,54,1051765
2,077,11,128,910910
2,077,12,98,618285
2,077,13,207,850922
2,077,14,240,712329
2,077,15,376,693441
2,077,16,352,495249
2,077,17,197,260269
2,077,18,170,208137
2,077,19,0,0
1,078,1,0,402115
1,078,2,0,529321
1,078,3,0,791784
1,078,4,0,870887
1,078,5,0,829794
1,078,6,0,890726
1,078,7,2,862317
1,078,8,19,874633
1,078,9,54,899681
1,078,10,121,818645
1,078,11,238,704192
1,078,12,287,463262
1,078,13,513,568618
1,078,14,494,412887
1,078,15,376,327730
1,078,16,117,147599
1,078,17,38,72413
1,078,18,6,54862
1,078,19,0,0
2,078,1,0,378897
2,078,2,0,503185
2,078,3,0,755731
2,078,4,0,840539
2,078,5,0,824318
2,078,6,0,811555
2,078,7,1,811128
2,078,8,6,995485
2,078,9,9,1101602
2,078,10,13,1051765
2,078,11,21,910910
2,078,12,21,618285
2,078,13,41,850922
2,078,14,37,712329
2,078,15,52,693441
2,078,16,44,495249
2,078,17,16,260269
2,078,18,5,208137
2,078,19,0,0
1,079,1,0,402115
1,079,2,0,529321
1,079,3,0,791784
1,079,4,0,870887
1,079,5,0,829794
1,079,6,0,890726
1,079,7,1,862317
1,079,8,6,874633
1,079,9,16,899681
1,079,10,39,818645
1,079,11,77,704192
1,079,12,79,463262
1,079,13,129,568618
1,079,14,94,412887
1,079,15,88,327730
1,079,16,35,147599
1,079,17,7,72413
1,079,18,3,54862
1,079,19,0,0
2,079,1,0,378897
2,079,2,0,503185
2,079,3,0,755731
2,079,4,0,840539
2,079,5,0,824318
2,079,6,1,811555
2,079,7,0,811128
2,079,8,3,995485
2,079,9,11,1101602
2,079,10,11,1051765
2,079,11,29,910910
2,079,12,25,618285
2,079,13,51,850922
2,079,14,50,712329
2,079,15,62,693441
2,079,16,39,495249
2,079,17,8,260269
2,079,18,7,208137
2,079,19,0,0
1,080,1,0,402115
1,080,2,0,529321
1,080,3,0,791784
1,080,4,0,870887
1,080,5,0,829794
1,080,6,1,890726
1,080,7,1,862317
1,080,8,7,874633
1,080,9,18,899681
1,080,10,49,818645
1,080,11,80,704192
1,080,12,82,463262
1,080,13,133,568618
1,080,14,101,412887
1,080,15,79,327730
1,080,16,28,147599
1,080,17,4,72413
1,080,18,2,54862
1,080,19,0,0
2,080,1,0,378897
2,080,2,0,503185
2,080,3,0,755731
2,080,4,0,840539
2,080,5,0,824318
2,080,6,0,811555
2,080,7,0,811128
2,080,8,0,995485
2,080,9,4,1101602
2,080,10,7,1051765
2,080,11,15,910910
2,080,12,9,618285
2,080,13,9,850922
2,080,14,7,712329
2,080,15,11,693441
2,080,16,2,495249
2,080,17,3,260269
2,080,18,1,208137
2,080,19,0,0
1,081,1,0,402115
1,081,2,0,529321
1,081,3,0,791784
1,081,4,0,870887
1,081,5,0,829794
1,081,6,0,890726
1,081,7,3,862317
1,081,8,5,874633
1,081,9,21,899681
1,081,10,47,818645
1,081,11,106,704192
1,081,12,125,463262
1,081,13,232,568618
1,081,14,238,412887
1,081,15,249,327730
1,081,16,129,147599
1,081,17,62,72413
1,081,18,29,54862
1,081,19,0,0
2,081,1,0,378897
2,081,2,0,503185
2,081,3,0,755731
2,081,4,0,840539
2,081,5,0,824318
2,081,6,1,811555
2,081,7,2,811128
2,081,8,2,995485
2,081,9,7,1101602
2,081,10,7,1051765
2,081,11,20,910910
2,081,12,15,618285
2,081,13,37,850922
2,081,14,49,712329
2,081,15,62,693441
2,081,16,67,495249
2,081,17,43,260269
2,081,18,39,208137
2,081,19,0,0
1,082,1,0,402115
1,082,2,0,529321
1,082,3,0,791784
1,082,4,1,870887
1,082,5,1,829794
1,082,6,0,890726
1,082,7,0,862317
1,082,8,0,874633
1,082,9,6,899681
1,082,10,2,818645
1,082,11,10,704192
1,082,12,3,463262
1,082,13,12,568618
1,082,14,8,412887
1,082,15,6,327730
1,082,16,5,147599
1,082,17,0,72413
1,082,18,0,54862
1,082,19,0,0
2,082,1,0,378897
2,082,2,0,503185
2,082,3,0,755731
2,082,4,0,840539
2,082,5,0,824318
2,082,6,1,811555
2,082,7,2,811128
2,082,8,0,995485
2,082,9,2,1101602
2,082,10,1,1051765
2,082,11,3,910910
2,082,12,0,618285
2,082,13,3,850922
2,082,14,3,712329
2,082,15,2,693441
2,082,16,2,495249
2,082,17,1,260269
2,082,18,0,208137
2,082,19,0,0
1,083,1,0,402115
1,083,2,0,529321
1,083,3,0,791784
1,083,4,0,870887
1,083,5,0,829794
1,083,6,0,890726
1,083,7,0,862317
1,083,8,0,874633
1,083,9,0,899681
1,083,10,0,818645
1,083,11,0,704192
1,083,12,1,463262
1,083,13,3,568618
1,083,14,1,412887
1,083,15,1,327730
1,083,16,0,147599
1,083,17,0,72413
1,083,18,0,54862
1,083,19,0,0
2,083,1,0,378897
2,083,2,1,503185
2,083,3,0,755731
2,083,4,0,840539
2,083,5,0,824318
2,083,6,0,811555
2,083,7,0,811128
2,083,8,0,995485
2,083,9,0,1101602
2,083,10,0,1051765
2,083,11,0,910910
2,083,12,0,618285
2,083,13,1,850922
2,083,14,0,712329
2,083,15,0,693441
2,083,16,0,495249
2,083,17,0,260269
2,083,18,0,208137
2,083,19,0,0
1,084,1,0,402115
1,084,2,0,529321
1,084,3,0,791784
1,084,4,0,870887
1,084,5,0,829794
1,084,6,0,890726
1,084,7,0,862317
1,084,8,0,874633
1,084,9,0,899681
1,084,10,1,818645
1,084,11,1,704192
1,084,12,0,463262
1,084,13,1,568618
1,084,14,0,412887
1,084,15,2,327730
1,084,16,0,147599
1,084,17,0,72413
1,084,18,0,54862
1,084,19,0,0
2,084,1,0,378897
2,084,2,0,503185
2,084,3,0,755731
2,084,4,0,840539
2,084,5,0,824318
2,084,6,0,811555
2,084,7,0,811128
2,084,8,0,995485
2,084,9,0,1101602
2,084,10,0,1051765
2,084,11,0,910910
2,084,12,0,618285
2,084,13,0,850922
2,084,14,0,712329
2,084,15,1,693441
2,084,16,0,495249
2,084,17,0,260269
2,084,18,0,208137
2,084,19,0,0
1,085,1,0,402115
1,085,2,1,529321
1,085,3,0,791784
1,085,4,0,870887
1,085,5,0,829794
1,085,6,1,890726
1,085,7,2,862317
1,085,8,6,874633
1,085,9,49,899681
1,085,10,108,818645
1,085,11,185,704192
1,085,12,255,463262
1,085,13,543,568618
1,085,14,631,412887
1,085,15,663,327730
1,085,16,301,147599
1,085,17,132,72413
1,085,18,110,54862
1,085,19,0,0
2,085,1,0,378897
2,085,2,0,503185
2,085,3,0,755731
2,085,4,0,840539
2,085,5,0,824318
2,085,6,1,811555
2,085,7,0,811128
2,085,8,2,995485
2,085,9,13,1101602
2,085,10,15,1051765
2,085,11,40,910910
2,085,12,28,618285
2,085,13,65,850922
2,085,14,94,712329
2,085,15,186,693441
2,085,16,198,495249
2,085,17,126,260269
2,085,18,118,208137
2,085,19,0,0
1,086,1,0,402115
1,086,2,0,529321
1,086,3,0,791784
1,086,4,0,870887
1,086,5,1,829794
1,086,6,0,890726
1,086,7,1,862317
1,086,8,1,874633
1,086,9,1,899681
1,086,10,0,818645
1,086,11,1,704192
1,086,12,0,463262
1,086,13,1,568618
1,086,14,0,412887
1,086,15,0,327730
1,086,16,0,147599
1,086,17,0,72413
1,086,18,0,54862
1,086,19,0,0
2,086,1,0,378897
2,086,2,0,503185
2,086,3,0,755731
2,086,4,0,840539
2,086,5,1,824318
2,086,6,2,811555
2,086,7,0,811128
2,086,8,1,995485
2,086,9,2,1101602
2,086,10,3,1051765
2,086,11,2,910910
2,086,12,1,618285
2,086,13,3,850922
2,086,14,2,712329
2,086,15,3,693441
2,086,16,0,495249
2,086,17,1,260269
2,086,18,0,208137
2,086,19,0,0
1,087,1,1,402115
1,087,2,0,529321
1,087,3,0,791784
1,087,4,1,870887
1,087,5,1,829794
1,087,6,2,890726
1,087,7,2,862317
1,087,8,1,874633
1,087,9,1,899681
1,087,10,2,818645
1,087,11,6,704192
1,087,12,5,463262
1,087,13,6,568618
1,087,14,6,412887
1,087,15,9,327730
1,087,16,3,147599
1,087,17,0,72413
1,087,18,1,54862
1,087,19,0,0
2,087,1,1,378897
2,087,2,0,503185
2,087,3,0,755731
2,087,4,0,840539
2,087,5,0,824318
2,087,6,0,811555
2,087,7,1,811128
2,087,8,0,995485
2,087,9,1,1101602
2,087,10,2,1051765
2,087,11,2,910910
2,087,12,2,618285
2,087,13,3,850922
2,087,14,3,712329
2,087,15,8,693441
2,087,16,6,495249
2,087,17,2,260269
2,087,18,5,208137
2,087,19,0,0
1,088,1,0,402115
1,088,2,0,529321
1,088,3,0,791784
1,088,4,0,870887
1,088,5,0,829794
1,088,6,0,890726
1,088,7,0,862317
1,088,8,0,874633
1,088,9,0,899681
1,088,10,0,818645
1,088,11,0,704192
1,088,12,0,463262
1,088,13,0,568618
1,088,14,0,412887
1,088,15,1,327730
1,088,16,0,147599
1,088,17,0,72413
1,088,18,0,54862
1,088,19,0,0
2,088,1,0,378897
2,088,2,0,503185
2,088,3,0,755731
2,088,4,0,840539
2,088,5,0,824318
2,088,6,0,811555
2,088,7,0,811128
2,088,8,0,995485
2,088,9,0,1101602
2,088,10,0,1051765
2,088,11,0,910910
2,088,12,0,618285
2,088,13,0,850922
2,088,14,0,712329
2,088,15,0,693441
2,088,16,0,495249
2,088,17,0,260269
2,088,18,0,208137
2,088,19,0,0
1,089,1,4,402115
1,089,2,2,529321
1,089,3,10,791784
1,089,4,15,870887
1,089,5,5,829794
1,089,6,3,890726
1,089,7,2,862317
1,089,8,9,874633
1,089,9,2,899681
1,089,10,11,818645
1,089,11,8,704192
1,089,12,5,463262
1,089,13,11,568618
1,089,14,8,412887
1,089,15,8,327730
1,089,16,1,147599
1,089,17,2,72413
1,089,18,0,54862
1,089,19,0,0
2,089,1,0,378897
2,089,2,2,503185
2,089,3,11,755731
2,089,4,5,840539
2,089,5,1,824318
2,089,6,3,811555
2,089,7,2,811128
2,089,8,3,995485
2,089,9,2,1101602
2,089,10,6,1051765
2,089,11,8,910910
2,089,12,3,618285
2,089,13,9,850922
2,089,14,5,712329
2,089,15,14,693441
2,089,16,3,495249
2,089,17,5,260269
2,089,18,3,208137
2,089,19,0,0
1,090,1,1,402115
1,090,2,2,529321
1,090,3,2,791784
1,090,4,5,870887
1,090,5,2,829794
1,090,6,2,890726
1,090,7,1,862317
1,090,8,1,874633
1,090,9,1,899681
1,090,10,1,818645
1,090,11,0,704192
1,090,12,0,463262
1,090,13,4,568618
1,090,14,2,412887
1,090,15,0,327730
1,090,16,0,147599
1,090,17,0,72413
1,090,18,0,54862
1,090,19,0,0
2,090,1,0,378897
2,090,2,2,503185
2,090,3,8,755731
2,090,4,1,840539
2,090,5,0,824318
2,090,6,1,811555
2,090,7,1,811128
2,090,8,1,995485
2,090,9,0,1101602
2,090,10,0,1051765
2,090,11,1,910910
2,090,12,0,618285
2,090,13,1,850922
2,090,14,0,712329
2,090,15,1,693441
2,090,16,1,495249
2,090,17,1,260269
2,090,18,0,208137
2,090,19,0,0
1,091,1,0,402115
1,091,2,0,529321
1,091,3,0,791784
1,091,4,1,870887
1,091,5,0,829794
1,091,6,0,890726
1,091,7,0,862317
1,091,8,0,874633
1,091,9,1,899681
1,091,10,2,818645
1,091,11,4,704192
1,091,12,1,463262
1,091,13,1,568618
1,091,14,1,412887
1,091,15,3,327730
1,091,16,0,147599
1,091,17,0,72413
1,091,18,0,54862
1,091,19,0,0
2,091,1,0,378897
2,091,2,0,503185
2,091,3,0,755731
2,091,4,0,840539
2,091,5,0,824318
2,091,6,2,811555
2,091,7,1,811128
2,091,8,0,995485
2,091,9,0,1101602
2,091,10,2,1051765
2,091,11,3,910910
2,091,12,0,618285
2,091,13,2,850922
2,091,14,0,712329
2,091,15,2,693441
2,091,16,1,495249
2,091,17,0,260269
2,091,18,0,208137
2,091,19,0,0
1,092,1,2,402115
1,092,2,0,529321
1,092,3,7,791784
1,092,4,8,870887
1,092,5,2,829794
1,092,6,1,890726
1,092,7,0,862317
1,092,8,0,874633
1,092,9,0,899681
1,092,10,0,818645
1,092,11,0,704192
1,092,12,0,463262
1,092,13,0,568618
1,092,14,0,412887
1,092,15,0,327730
1,092,16,0,147599
1,092,17,0,72413
1,092,18,0,54862
1,092,19,0,0
2,092,1,0,378897
2,092,2,0,503185
2,092,3,3,755731
2,092,4,4,840539
2,092,5,1,824318
2,092,6,0,811555
2,092,7,0,811128
2,092,8,0,995485
2,092,9,1,1101602
2,092,10,1,1051765
2,092,11,1,910910
2,092,12,0,618285
2,092,13,0,850922
2,092,14,0,712329
2,092,15,0,693441
2,092,16,0,495249
2,092,17,0,260269
2,092,18,0,208137
2,092,19,0,0
1,093,1,0,402115
1,093,2,0,529321
1,093,3,0,791784
1,093,4,0,870887
1,093,5,0,829794
1,093,6,0,890726
1,093,7,0,862317
1,093,8,3,874633
1,093,9,0,899681
1,093,10,0,818645
1,093,11,0,704192
1,093,12,1,463262
1,093,13,1,568618
1,093,14,0,412887
1,093,15,0,327730
1,093,16,0,147599
1,093,17,0,72413
1,093,18,0,54862
1,093,19,0,0
2,093,1,0,378897
2,093,2,0,503185
2,093,3,0,755731
2,093,4,0,840539
2,093,5,0,824318
2,093,6,0,811555
2,093,7,0,811128
2,093,8,1,995485
2,093,9,0,1101602
2,093,10,0,1051765
2,093,11,1,910910
2,093,12,1,618285
2,093,13,1,850922
2,093,14,0,712329
2,093,15,0,693441
2,093,16,0,495249
2,093,17,1,260269
2,093,18,0,208137
2,093,19,0,0
1,094,1,0,402115
1,094,2,0,529321
1,094,3,0,791784
1,094,4,0,870887
1,094,5,0,829794
1,094,6,0,890726
1,094,7,0,862317
1,094,8,1,874633
1,094,9,0,899681
1,094,10,1,818645
1,094,11,1,704192
1,094,12,0,463262
1,094,13,0,568618
1,094,14,0,412887
1,094,15,1,327730
1,094,16,0,147599
1,094,17,0,72413
1,094,18,0,54862
1,094,19,0,0
2,094,1,0,378897
2,094,2,0,503185
2,094,3,0,755731
2,094,4,0,840539
2,094,5,0,824318
2,094,6,0,811555
2,094,7,0,811128
2,094,8,0,995485
2,094,9,0,1101602
2,094,10,1,1051765
2,094,11,1,910910
2,094,12,0,618285
2,094,13,1,850922
2,094,14,1,712329
2,094,15,4,693441
2,094,16,0,495249
2,094,17,0,260269
2,094,18,0,208137
2,094,19,0,0
1,095,1,0,402115
1,095,2,0,529321
1,095,3,0,791784
1,095,4,1,870887
1,095,5,0,829794
1,095,6,0,890726
1,095,7,0,862317
1,095,8,1,874633
1,095,9,0,899681
1,095,10,1,818645
1,095,11,2,704192
1,095,12,0,463262
1,095,13,0,568618
1,095,14,1,412887
1,095,15,1,327730
1,095,16,1,147599
1,095,17,0,72413
1,095,18,0,54862
1,095,19,0,0
2,095,1,0,378897
2,095,2,0,503185
2,095,3,0,755731
2,095,4,0,840539
2,095,5,0,824318
2,095,6,0,811555
2,095,7,0,811128
2,095,8,0,995485
2,095,9,1,1101602
2,095,10,1,1051765
2,095,11,0,910910
2,095,12,0,618285
2,095,13,0,850922
2,095,14,0,712329
2,095,15,0,693441
2,095,16,0,495249
2,095,17,0,260269
2,095,18,0,208137
2,095,19,0,0
1,096,1,1,402115
1,096,2,0,529321
1,096,3,1,791784
1,096,4,0,870887
1,096,5,1,829794
1,096,6,0,890726
1,096,7,1,862317
1,096,8,3,874633
1,096,9,0,899681
1,096,10,6,818645
1,096,11,1,704192
1,096,12,3,463262
1,096,13,5,568618
1,096,14,4,412887
1,096,15,3,327730
1,096,16,0,147599
1,096,17,2,72413
1,096,18,0,54862
1,096,19,0,0
2,096,1,0,378897
2,096,2,0,503185
2,096,3,0,755731
2,096,4,0,840539
2,096,5,0,824318
2,096,6,0,811555
2,096,7,0,811128
2,096,8,1,995485
2,096,9,0,1101602
2,096,10,1,1051765
2,096,11,1,910910
2,096,12,2,618285
2,096,13,4,850922
2,096,14,4,712329
2,096,15,7,693441
2,096,16,1,495249
2,096,17,3,260269
2,096,18,3,208137
2,096,19,0,0
1,097,1,3,402115
1,097,2,2,529321
1,097,3,5,791784
1,097,4,8,870887
1,097,5,3,829794
1,097,6,3,890726
1,097,7,2,862317
1,097,8,4,874633
1,097,9,0,899681
1,097,10,4,818645
1,097,11,2,704192
1,097,12,1,463262
1,097,13,7,568618
1,097,14,3,412887
1,097,15,3,327730
1,097,16,0,147599
1,097,17,2,72413
1,097,18,0,54862
1,097,19,0,0
2,097,1,0,378897
2,097,2,2,503185
2,097,3,9,755731
2,097,4,3,840539
2,097,5,1,824318
2,097,6,0,811555
2,097,7,2,811128
2,097,8,2,995485
2,097,9,0,1101602
2,097,10,3,1051765
2,097,11,3,910910
2,097,12,1,618285
2,097,13,6,850922
2,097,14,1,712329
2,097,15,5,693441
2,097,16,2,495249
2,097,17,4,260269
2,097,18,1,208137
2,097,19,0,0
1,098,1,1,402115
1,098,2,0,529321
1,098,3,5,791784
1,098,4,7,870887
1,098,5,2,829794
1,098,6,0,890726
1,098,7,0,862317
1,098,8,5,874633
1,098,9,2,899681
1,098,10,7,818645
1,098,11,6,704192
1,098,12,4,463262
1,098,13,4,568618
1,098,14,5,412887
1,098,15,5,327730
1,098,16,1,147599
1,098,17,0,72413
1,098,18,0,54862
1,098,19,0,0
2,098,1,0,378897
2,098,2,0,503185
2,098,3,2,755731
2,098,4,2,840539
2,098,5,0,824318
2,098,6,3,811555
2,098,7,0,811128
2,098,8,1,995485
2,098,9,2,1101602
2,098,10,3,1051765
2,098,11,5,910910
2,098,12,2,618285
2,098,13,3,850922
2,098,14,4,712329
2,098,15,9,693441
2,098,16,1,495249
2,098,17,1,260269
2,098,18,2,208137
2,098,19,0,0
1,099,1,0,402115
1,099,2,0,529321
1,099,3,2,791784
1,099,4,5,870887
1,099,5,16,829794
1,099,6,10,890726
1,099,7,18,862317
1,099,8,29,874633
1,099,9,68,899681
1,099,10,119,818645
1,099,11,172,704192
1,099,12,169,463262
1,099,13,365,568618
1,099,14,335,412887
1,099,15,426,327730
1,099,16,254,147599
1,099,17,147,72413
1,099,18,103,54862
1,099,19,0,0
2,099,1,0,378897
2,099,2,0,503185
2,099,3,0,755731
2,099,4,6,840539
2,099,5,15,824318
2,099,6,23,811555
2,099,7,46,811128
2,099,8,88,995485
2,099,9,141,1101602
2,099,10,217,1051765
2,099,11,314,910910
2,099,12,258,618285
2,099,13,532,850922
2,099,14,625,712329
2,099,15,766,693441
2,099,16,726,495249
2,099,17,415,260269
2,099,18,280,208137
2,099,19,0,0
1,100,1,0,402115
1,100,2,0,529321
1,100,3,1,791784
1,100,4,2,870887
1,100,5,13,829794
1,100,6,8,890726
1,100,7,11,862317
1,100,8,21,874633
1,100,9,34,899681
1,100,10,57,818645
1,100,11,66,704192
1,100,12,53,463262
1,100,13,69,568618
1,100,14,58,412887
1,100,15,64,327730
1,100,16,38,147599
1,100,17,14,72413
1,100,18,14,54862
1,100,19,0,0
2,100,1,0,378897
2,100,2,0,503185
2,100,3,0,755731
2,100,4,3,840539
2,100,5,10,824318
2,100,6,18,811555
2,100,7,29,811128
2,100,8,49,995485
2,100,9,72,1101602
2,100,10,93,1051765
2,100,11,119,910910
2,100,12,78,618285
2,100,13,135,850922
2,100,14,122,712329
2,100,15,124,693441
2,100,16,115,495249
2,100,17,51,260269
2,100,18,37,208137
2,100,19,0,0
1,101,1,0,402115
1,101,2,0,529321
1,101,3,0,791784
1,101,4,0,870887
1,101,5,2,829794
1,101,6,2,890726
1,101,7,2,862317
1,101,8,3,874633
1,101,9,2,899681
1,101,10,4,818645
1,101,11,6,704192
1,101,12,6,463262
