1,068,6,0,919505
1,068,7,0,910306
1,068,8,0,918046
1,068,9,0,887925
1,068,10,4,816522
1,068,11,2,758997
1,068,12,8,600098
1,068,13,13,491067
1,068,14,24,424532
1,068,15,14,375423
1,068,16,19,276392
1,068,17,10,152205
1,068,18,17,101905
1,068,19,0,0
2,068,1,0,744616
2,068,2,0,787246
2,068,3,0,785189
2,068,4,0,796678
2,068,5,0,841638
2,068,6,0,914210
2,068,7,0,929497
2,068,8,2,932537
2,068,9,3,901922
2,068,10,9,833250
2,068,11,14,762606
2,068,12,22,593205
2,068,13,21,497835
2,068,14,34,449667
2,068,15,41,429356
2,068,16,46,370221
2,068,17,35,244525
2,068,18,38,227154
2,068,19,0,0
1,069,1,0,786510
1,069,2,0,829553
1,069,3,0,820604
1,069,4,0,830385
1,069,5,0,874192
1,069,6,0,919505
1,069,7,2,910306
1,069,8,2,918046
1,069,9,8,887925
1,069,10,4,816522
1,069,11,12,758997
1,069,12,14,600098
1,069,13,16,491067
1,069,14,27,424532
1,069,15,44,375423
1,069,16,33,276392
1,069,17,25,152205
1,069,18,20,101905
1,069,19,0,0
2,069,1,0,744616
2,069,2,0,787246
2,069,3,0,785189
2,069,4,0,796678
2,069,5,0,841638
2,069,6,2,914210
2,069,7,0,929497
2,069,8,0,932537
2,069,9,2,901922
2,069,10,5,833250
2,069,11,5,762606
2,069,12,6,593205
2,069,13,19,497835
2,069,14,19,449667
2,069,15,24,429356
2,069,16,29,370221
2,069,17,29,244525
2,069,18,24,227154
2,069,19,0,0
1,070,1,0,786510
1,070,2,0,829553
1,070,3,0,820604
1,070,4,0,830385
1,070,5,0,874192
1,070,6,2,919505
1,070,7,1,910306
1,070,8,3,918046
1,070,9,21,887925
1,070,10,43,816522
1,070,11,85,758997
1,070,12,108,600098
1,070,13,121,491067
1,070,14,200,424532
1,070,15,215,375423
1,070,16,170,276392
1,070,17,158,152205
1,070,18,126,101905
1,070,19,0,0
2,070,1,0,744616
2,070,2,0,787246
2,070,3,0,785189
2,070,4,0,796678
2,070,5,1,841638
2,070,6,0,914210
2,070,7,3,929497
2,070,8,4,932537
2,070,9,22,901922
2,070,10,19,833250
2,070,11,39,762606
2,070,12,57,593205
2,070,13,68,497835
2,070,14,125,449667
2,070,15,180,429356
2,070,16,232,370221
2,070,17,205,244525
2,070,18,245,227154
2,070,19,0,0
1,071,1,0,786510
1,071,2,0,829553
1,071,3,0,820604
1,071,4,0,830385
1,071,5,0,874192
1,071,6,1,919505
1,071,7,3,910306
1,071,8,0,918046
1,071,9,0,887925
1,071,10,1,816522
1,071,11,2,758997
1,071,12,2,600098
1,071,13,4,491067
1,071,14,2,424532
1,071,15,8,375423
1,071,16,13,276392
1,071,17,11,152205
1,071,18,17,101905
1,071,19,0,0
2,071,1,0,744616
2,071,2,0,787246
2,071,3,0,785189
2,071,4,0,796678
2,071,5,0,841638
2,071,6,0,914210
2,071,7,0,929497
2,071,8,2,932537
2,071,9,2,901922
2,071,10,2,833250
2,071,11,2,762606
2,071,12,1,593205
2,071,13,2,497835
2,071,14,3,449667
2,071,15,2,429356
2,071,16,10,370221
2,071,17,17,244525
2,071,18,36,227154
2,071,19,0,0
1,072,1,5,786510
1,072,2,0,829553
1,072,3,1,820604
1,072,4,4,830385
1,072,5,5,874192
1,072,6,8,919505
1,072,7,16,910306
1,072,8,40,918046
1,072,9,62,887925
1,072,10,132,816522
1,072,11,318,758997
1,072,12,551,600098
1,072,13,849,491067
1,072,14,1171,424532
1,072,15,1504,375423
1,072,16,1385,276392
1,072,17,774,152205
1,072,18,550,101905
1,072,19,0,0
2,072,1,7,744616
2,072,2,0,787246
2,072,3,0,785189
2,072,4,1,796678
2,072,5,2,841638
2,072,6,6,914210
2,072,7,9,929497
2,072,8,21,932537
2,072,9,56,901922
2,072,10,108,833250
2,072,11,224,762606
2,072,12,307,593205
2,072,13,394,497835
2,072,14,546,449667
2,072,15,674,429356
2,072,16,703,370221
2,072,17,467,244525
2,072,18,356,227154
2,072,19,0,0
1,073,1,0,786510
1,073,2,0,829553
1,073,3,0,820604
1,073,4,0,830385
1,073,5,0,874192
1,073,6,1,919505
1,073,7,1,910306
1,073,8,3,918046
1,073,9,1,887925
1,073,10,4,816522
1,073,11,2,758997
1,073,12,7,600098
1,073,13,6,491067
1,073,14,5,424532
1,073,15,4,375423
1,073,16,2,276392
1,073,17,2,152205
1,073,18,6,101905
1,073,19,0,0
2,073,1,0,744616
2,073,2,0,787246
2,073,3,0,785189
2,073,4,0,796678
2,073,5,2,841638
2,073,6,1,914210
2,073,7,2,929497
2,073,8,1,932537
2,073,9,2,901922
2,073,10,4,833250
2,073,11,4,762606
2,073,12,3,593205
2,073,13,3,497835
2,073,14,2,449667
2,073,15,2,429356
2,073,16,5,370221
2,073,17,5,244525
2,073,18,4,227154
2,073,19,0,0
1,074,1,0,786510
1,074,2,0,829553
1,074,3,0,820604
1,074,4,1,830385
1,074,5,1,874192
1,074,6,1,919505
1,074,7,1,910306
1,074,8,2,918046
1,074,9,2,887925
1,074,10,1,816522
1,074,11,5,758997
1,074,12,2,600098
1,074,13,8,491067
1,074,14,11,424532
1,074,15,11,375423
1,074,16,7,276392
1,074,17,4,152205
1,074,18,5,101905
1,074,19,0,0
2,074,1,0,744616
2,074,2,0,787246
2,074,3,0,785189
2,074,4,0,796678
2,074,5,0,841638
2,074,6,0,914210
2,074,7,0,929497
2,074,8,1,932537
2,074,9,1,901922
2,074,10,1,833250
2,074,11,3,762606
2,074,12,1,593205
2,074,13,1,497835
2,074,14,6,449667
2,074,15,2,429356
2,074,16,3,370221
2,074,17,3,244525
2,074,18,5,227154
2,074,19,0,0
1,075,1,0,786510
1,075,2,0,829553
1,075,3,0,820604
1,075,4,0,830385
1,075,5,0,874192
1,075,6,0,919505
1,075,7,2,910306
1,075,8,1,918046
1,075,9,12,887925
1,075,10,18,816522
1,075,11,46,758997
1,075,12,60,600098
1,075,13,95,491067
1,075,14,109,424532
1,075,15,111,375423
1,075,16,78,276392
1,075,17,36,152205
1,075,18,28,101905
1,075,19,0,0
2,075,1,0,744616
2,075,2,0,787246
2,075,3,0,785189
2,075,4,0,796678
2,075,5,0,841638
2,075,6,0,914210
2,075,7,0,929497
2,075,8,0,932537
2,075,9,2,901922
2,075,10,3,833250
2,075,11,6,762606
2,075,12,10,593205
2,075,13,15,497835
2,075,14,12,449667
2,075,15,19,429356
2,075,16,11,370221
2,075,17,6,244525
2,075,18,5,227154
2,075,19,0,0
1,076,1,0,786510
1,076,2,0,829553
1,076,3,0,820604
1,076,4,0,830385
1,076,5,0,874192
1,076,6,0,919505
1,076,7,0,910306
1,076,8,2,918046
1,076,9,0,887925
1,076,10,0,816522
1,076,11,0,758997
1,076,12,1,600098
1,076,13,0,491067
1,076,14,2,424532
1,076,15,0,375423
1,076,16,2,276392
1,076,17,3,152205
1,076,18,0,101905
1,076,19,0,0
2,076,1,0,744616
2,076,2,0,787246
2,076,3,0,785189
2,076,4,0,796678
2,076,5,0,841638
2,076,6,0,914210
2,076,7,1,929497
2,076,8,0,932537
2,076,9,0,901922
2,076,10,3,833250
2,076,11,1,762606
2,076,12,2,593205
2,076,13,1,497835
2,076,14,0,449667
2,076,15,0,429356
2,076,16,1,370221
2,076,17,0,244525
2,076,18,0,227154
2,076,19,0,0
1,077,1,1,786510
1,077,2,0,829553
1,077,3,0,820604
1,077,4,1,830385
1,077,5,1,874192
1,077,6,3,919505
1,077,7,10,910306
1,077,8,29,918046
1,077,9,46,887925
1,077,10,107,816522
1,077,11,260,758997
1,077,12,477,600098
1,077,13,737,491067
1,077,14,1037,424532
1,077,15,1375,375423
1,077,16,1288,276392
1,077,17,727,152205
1,077,18,510,101905
1,077,19,0,0
2,077,1,0,744616
2,077,2,0,787246
2,077,3,0,785189
2,077,4,1,796678
2,077,5,0,841638
2,077,6,5,914210
2,077,7,4,929497
2,077,8,18,932537
2,077,9,49,901922
2,077,10,93,833250
2,077,11,207,762606
2,077,12,289,593205
2,077,13,372,497835
2,077,14,524,449667
2,077,15,641,429356
2,077,16,680,370221
2,077,17,452,244525
2,077,18,341,227154
2,077,19,0,0
1,078,1,0,786510
1,078,2,0,829553
1,078,3,0,820604
1,078,4,1,830385
1,078,5,0,874192
1,078,6,0,919505
1,078,7,0,910306
1,078,8,5,918046
1,078,9,13,887925
1,078,10,12,816522
1,078,11,40,758997
1,078,12,91,600098
1,078,13,194,491067
1,078,14,281,424532
1,078,15,342,375423
1,078,16,334,276392
1,078,17,174,152205
1,078,18,72,101905
1,078,19,0,0
2,078,1,0,744616
2,078,2,0,787246
2,078,3,0,785189
2,078,4,0,796678
2,078,5,0,841638
2,078,6,0,914210
2,078,7,0,929497
2,078,8,0,932537
2,078,9,4,901922
2,078,10,7,833250
2,078,11,24,762606
2,078,12,23,593205
2,078,13,46,497835
2,078,14,95,449667
2,078,15,110,429356
2,078,16,115,370221
2,078,17,64,244525
2,078,18,24,227154
2,078,19,0,0
1,079,1,0,786510
1,079,2,0,829553
1,079,3,0,820604
1,079,4,0,830385
1,079,5,0,874192
1,079,6,3,919505
1,079,7,3,910306
1,079,8,9,918046
1,079,9,12,887925
1,079,10,38,816522
1,079,11,75,758997
1,079,12,149,600098
1,079,13,198,491067
1,079,14,274,424532
1,079,15,329,375423
1,079,16,282,276392
1,079,17,117,152205
1,079,18,82,101905
1,079,19,0,0
2,079,1,0,744616
2,079,2,0,787246
2,079,3,0,785189
2,079,4,0,796678
2,079,5,0,841638
2,079,6,2,914210
2,079,7,1,929497
2,079,8,8,932537
2,079,9,19,901922
2,079,10,42,833250
2,079,11,81,762606
2,079,12,110,593205
2,079,13,147,497835
2,079,14,166,449667
2,079,15,207,429356
2,079,16,185,370221
2,079,17,95,244525
2,079,18,48,227154
2,079,19,0,0
1,080,1,0,786510
1,080,2,0,829553
1,080,3,0,820604
1,080,4,0,830385
1,080,5,0,874192
1,080,6,0,919505
1,080,7,0,910306
1,080,8,3,918046
1,080,9,3,887925
1,080,10,19,816522
1,080,11,47,758997
1,080,12,69,600098
1,080,13,113,491067
1,080,14,125,424532
1,080,15,171,375423
1,080,16,135,276392
1,080,17,75,152205
1,080,18,26,101905
1,080,19,0,0
2,080,1,0,744616
2,080,2,0,787246
2,080,3,0,785189
2,080,4,0,796678
2,080,5,0,841638
2,080,6,0,914210
2,080,7,0,929497
2,080,8,4,932537
2,080,9,8,901922
2,080,10,12,833250
2,080,11,43,762606
2,080,12,48,593205
2,080,13,64,497835
2,080,14,90,449667
2,080,15,85,429356
2,080,16,76,370221
2,080,17,45,244525
2,080,18,18,227154
2,080,19,0,0
1,081,1,0,786510
1,081,2,0,829553
1,081,3,0,820604
1,081,4,0,830385
1,081,5,0,874192
1,081,6,0,919505
1,081,7,2,910306
1,081,8,5,918046
1,081,9,14,887925
1,081,10,23,816522
1,081,11,74,758997
1,081,12,106,600098
1,081,13,139,491067
1,081,14,210,424532
1,081,15,264,375423
1,081,16,239,276392
1,081,17,125,152205
1,081,18,70,101905
1,081,19,0,0
2,081,1,0,744616
2,081,2,0,787246
2,081,3,0,785189
2,081,4,0,796678
2,081,5,0,841638
2,081,6,0,914210
2,081,7,0,929497
2,081,8,3,932537
2,081,9,12,901922
2,081,10,22,833250
2,081,11,44,762606
2,081,12,72,593205
2,081,13,68,497835
2,081,14,105,449667
2,081,15,114,429356
2,081,16,127,370221
2,081,17,73,244525
2,081,18,30,227154
2,081,19,0,0
1,082,1,0,786510
1,082,2,0,829553
1,082,3,0,820604
1,082,4,0,830385
1,082,5,1,874192
1,082,6,0,919505
1,082,7,5,910306
1,082,8,5,918046
1,082,9,3,887925
1,082,10,7,816522
1,082,11,4,758997
1,082,12,17,600098
1,082,13,9,491067
1,082,14,11,424532
1,082,15,15,375423
1,082,16,12,276392
1,082,17,2,152205
1,082,18,3,101905
1,082,19,0,0
2,082,1,0,744616
2,082,2,0,787246
2,082,3,0,785189
2,082,4,1,796678
2,082,5,0,841638
2,082,6,3,914210
2,082,7,3,929497
2,082,8,2,932537
2,082,9,4,901922
2,082,10,6,833250
2,082,11,6,762606
2,082,12,9,593205
2,082,13,12,497835
2,082,14,8,449667
2,082,15,9,429356
2,082,16,14,370221
2,082,17,7,244525
2,082,18,0,227154
2,082,19,0,0
1,083,1,0,786510
1,083,2,0,829553
1,083,3,0,820604
1,083,4,0,830385
1,083,5,0,874192
1,083,6,0,919505
1,083,7,0,910306
1,083,8,0,918046
1,083,9,0,887925
1,083,10,0,816522
1,083,11,1,758997
1,083,12,0,600098
1,083,13,2,491067
1,083,14,0,424532
1,083,15,2,375423
1,083,16,0,276392
1,083,17,1,152205
1,083,18,1,101905
1,083,19,0,0
2,083,1,0,744616
2,083,2,0,787246
2,083,3,0,785189
2,083,4,0,796678
2,083,5,0,841638
2,083,6,0,914210
2,083,7,0,929497
2,083,8,0,932537
2,083,9,0,901922
2,083,10,1,833250
2,083,11,0,762606
2,083,12,0,593205
2,083,13,1,497835
2,083,14,1,449667
2,083,15,0,429356
2,083,16,0,370221
2,083,17,0,244525
2,083,18,0,227154
2,083,19,0,0
1,084,1,1,786510
1,084,2,0,829553
1,084,3,0,820604
1,084,4,0,830385
1,084,5,0,874192
1,084,6,0,919505
1,084,7,0,910306
1,084,8,0,918046
1,084,9,0,887925
1,084,10,0,816522
1,084,11,0,758997
1,084,12,3,600098
1,084,13,0,491067
1,084,14,1,424532
1,084,15,5,375423
1,084,16,4,276392
1,084,17,0,152205
1,084,18,0,101905
1,084,19,0,0
2,084,1,0,744616
2,084,2,0,787246
2,084,3,0,785189
2,084,4,0,796678
2,084,5,0,841638
2,084,6,0,914210
2,084,7,0,929497
2,084,8,0,932537
2,084,9,0,901922
2,084,10,0,833250
2,084,11,0,762606
2,084,12,0,593205
2,084,13,1,497835
2,084,14,2,449667
2,084,15,0,429356
2,084,16,2,370221
2,084,17,0,244525
2,084,18,0,227154
2,084,19,0,0
1,085,1,0,786510
1,085,2,0,829553
1,085,3,0,820604
1,085,4,0,830385
1,085,5,0,874192
1,085,6,0,919505
1,085,7,0,910306
1,085,8,2,918046
1,085,9,1,887925
1,085,10,8,816522
1,085,11,19,758997
1,085,12,42,600098
1,085,13,82,491067
1,085,14,135,424532
1,085,15,247,375423
1,085,16,282,276392
1,085,17,233,152205
1,085,18,256,101905
1,085,19,0,0
2,085,1,0,744616
2,085,2,0,787246
2,085,3,0,785189
2,085,4,0,796678
2,085,5,0,841638
2,085,6,0,914210
2,085,7,0,929497
2,085,8,1,932537
2,085,9,2,901922
2,085,10,3,833250
2,085,11,9,762606
2,085,12,27,593205
2,085,13,33,497835
2,085,14,57,449667
2,085,15,116,429356
2,085,16,161,370221
2,085,17,168,244525
2,085,18,221,227154
2,085,19,0,0
1,086,1,0,786510
1,086,2,0,829553
1,086,3,0,820604
1,086,4,0,830385
1,086,5,1,874192
1,086,6,0,919505
1,086,7,0,910306
1,086,8,1,918046
1,086,9,0,887925
1,086,10,1,816522
1,086,11,5,758997
1,086,12,2,600098
1,086,13,2,491067
1,086,14,4,424532
1,086,15,1,375423
1,086,16,4,276392
1,086,17,1,152205
1,086,18,0,101905
1,086,19,0,0
2,086,1,0,744616
2,086,2,0,787246
2,086,3,0,785189
2,086,4,0,796678
2,086,5,0,841638
2,086,6,0,914210
2,086,7,2,929497
2,086,8,1,932537
2,086,9,1,901922
2,086,10,3,833250
2,086,11,0,762606
2,086,12,2,593205
2,086,13,2,497835
2,086,14,1,449667
2,086,15,7,429356
2,086,16,2,370221
2,086,17,0,244525
2,086,18,1,227154
2,086,19,0,0
1,087,1,4,786510
1,087,2,0,829553
1,087,3,1,820604
1,087,4,2,830385
1,087,5,2,874192
1,087,6,3,919505
1,087,7,2,910306
1,087,8,2,918046
1,087,9,1,887925
1,087,10,1,816522
1,087,11,0,758997
1,087,12,2,600098
1,087,13,1,491067
1,087,14,2,424532
1,087,15,2,375423
1,087,16,4,276392
1,087,17,1,152205
1,087,18,1,101905
1,087,19,0,0
2,087,1,7,744616
2,087,2,0,787246
2,087,3,0,785189
2,087,4,0,796678
2,087,5,0,841638
2,087,6,0,914210
2,087,7,0,929497
2,087,8,0,932537
2,087,9,1,901922
2,087,10,1,833250
2,087,11,3,762606
2,087,12,0,593205
2,087,13,0,497835
2,087,14,1,449667
2,087,15,3,429356
2,087,16,1,370221
2,087,17,1,244525
2,087,18,0,227154
2,087,19,0,0
1,088,1,0,786510
1,088,2,0,829553
1,088,3,0,820604
1,088,4,0,830385
1,088,5,0,874192
1,088,6,0,919505
1,088,7,0,910306
1,088,8,0,918046
1,088,9,0,887925
1,088,10,0,816522
1,088,11,0,758997
1,088,12,0,600098
1,088,13,0,491067
1,088,14,1,424532
1,088,15,0,375423
1,088,16,0,276392
1,088,17,0,152205
1,088,18,0,101905
1,088,19,0,0
2,088,1,0,744616
2,088,2,0,787246
2,088,3,0,785189
2,088,4,0,796678
2,088,5,0,841638
2,088,6,0,914210
2,088,7,0,929497
2,088,8,0,932537
2,088,9,0,901922
2,088,10,0,833250
2,088,11,0,762606
2,088,12,0,593205
2,088,13,0,497835
2,088,14,0,449667
2,088,15,0,429356
2,088,16,0,370221
2,088,17,0,244525
2,088,18,0,227154
2,088,19,0,0
1,089,1,1,786510
1,089,2,4,829553
1,089,3,5,820604
1,089,4,12,830385
1,089,5,11,874192
1,089,6,12,919505
1,089,7,7,910306
1,089,8,8,918046
1,089,9,9,887925
1,089,10,8,816522
1,089,11,7,758997
1,089,12,10,600098
1,089,13,11,491067
1,089,14,10,424532
1,089,15,3,375423
1,089,16,5,276392
1,089,17,2,152205
1,089,18,3,101905
1,089,19,0,0
2,089,1,0,744616
2,089,2,6,787246
2,089,3,7,785189
2,089,4,14,796678
2,089,5,6,841638
2,089,6,7,914210
2,089,7,6,929497
2,089,8,9,932537
2,089,9,4,901922
2,089,10,6,833250
2,089,11,4,762606
2,089,12,3,593205
2,089,13,4,497835
2,089,14,6,449667
2,089,15,7,429356
2,089,16,4,370221
2,089,17,3,244525
2,089,18,3,227154
2,089,19,0,0
1,090,1,0,786510
1,090,2,0,829553
1,090,3,4,820604
1,090,4,7,830385
1,090,5,7,874192
1,090,6,2,919505
1,090,7,1,910306
1,090,8,2,918046
1,090,9,1,887925
1,090,10,2,816522
1,090,11,1,758997
1,090,12,1,600098
1,090,13,2,491067
1,090,14,1,424532
1,090,15,0,375423
1,090,16,0,276392
1,090,17,0,152205
1,090,18,1,101905
1,090,19,0,0
2,090,1,0,744616
2,090,2,2,787246
2,090,3,2,785189
2,090,4,5,796678
2,090,5,2,841638
2,090,6,3,914210
2,090,7,1,929497
2,090,8,2,932537
2,090,9,3,901922
2,090,10,0,833250
2,090,11,0,762606
2,090,12,0,593205
2,090,13,0,497835
2,090,14,2,449667
2,090,15,2,429356
2,090,16,2,370221
2,090,17,2,244525
2,090,18,1,227154
2,090,19,0,0
1,091,1,0,786510
1,091,2,0,829553
1,091,3,0,820604
1,091,4,1,830385
1,091,5,2,874192
1,091,6,3,919505
1,091,7,3,910306
1,091,8,3,918046
1,091,9,6,887925
1,091,10,4,816522
1,091,11,4,758997
1,091,12,6,600098
1,091,13,8,491067
1,091,14,7,424532
1,091,15,2,375423
1,091,16,3,276392
1,091,17,1,152205
1,091,18,1,101905
1,091,19,0,0
2,091,1,0,744616
2,091,2,0,787246
2,091,3,0,785189
2,091,4,0,796678
2,091,5,0,841638
2,091,6,3,914210
2,091,7,3,929497
2,091,8,5,932537
2,091,9,1,901922
2,091,10,5,833250
2,091,11,3,762606
2,091,12,2,593205
2,091,13,3,497835
2,091,14,2,449667
2,091,15,2,429356
2,091,16,1,370221
2,091,17,0,244525
2,091,18,2,227154
2,091,19,0,0
1,092,1,1,786510
1,092,2,4,829553
1,092,3,1,820604
1,092,4,1,830385
1,092,5,2,874192
1,092,6,2,919505
1,092,7,2,910306
1,092,8,1,918046
1,092,9,1,887925
1,092,10,0,816522
1,092,11,0,758997
1,092,12,0,600098
1,092,13,0,491067
1,092,14,0,424532
1,092,15,0,375423
1,092,16,0,276392
1,092,17,0,152205
1,092,18,0,101905
1,092,19,0,0
2,092,1,0,744616
2,092,2,3,787246
2,092,3,4,785189
2,092,4,7,796678
2,092,5,2,841638
2,092,6,1,914210
2,092,7,1,929497
2,092,8,1,932537
2,092,9,0,901922
2,092,10,0,833250
2,092,11,0,762606
2,092,12,0,593205
2,092,13,0,497835
2,092,14,1,449667
2,092,15,0,429356
2,092,16,0,370221
2,092,17,0,244525
2,092,18,0,227154
2,092,19,0,0
1,093,1,0,786510
1,093,2,0,829553
1,093,3,0,820604
1,093,4,0,830385
1,093,5,0,874192
1,093,6,4,919505
1,093,7,1,910306
1,093,8,1,918046
1,093,9,0,887925
1,093,10,0,816522
1,093,11,1,758997
1,093,12,1,600098
1,093,13,0,491067
1,093,14,1,424532
1,093,15,1,375423
1,093,16,0,276392
1,093,17,1,152205
1,093,18,0,101905
1,093,19,0,0
2,093,1,0,744616
2,093,2,0,787246
2,093,3,0,785189
2,093,4,1,796678
2,093,5,1,841638
2,093,6,0,914210
2,093,7,0,929497
2,093,8,1,932537
2,093,9,0,901922
2,093,10,0,833250
2,093,11,0,762606
2,093,12,0,593205
2,093,13,0,497835
2,093,14,0,449667
2,093,15,0,429356
2,093,16,0,370221
2,093,17,0,244525
2,093,18,0,227154
2,093,19,0,0
1,094,1,0,786510
1,094,2,0,829553
1,094,3,0,820604
1,094,4,0,830385
1,094,5,0,874192
1,094,6,0,919505
1,094,7,0,910306
1,094,8,0,918046
1,094,9,0,887925
1,094,10,0,816522
1,094,11,0,758997
1,094,12,0,600098
1,094,13,0,491067
1,094,14,0,424532
1,094,15,0,375423
1,094,16,0,276392
1,094,17,0,152205
1,094,18,0,101905
1,094,19,0,0
2,094,1,0,744616
2,094,2,0,787246
2,094,3,0,785189
2,094,4,0,796678
2,094,5,0,841638
2,094,6,0,914210
2,094,7,0,929497
2,094,8,0,932537
2,094,9,0,901922
2,094,10,0,833250
2,094,11,0,762606
2,094,12,0,593205
2,094,13,0,497835
2,094,14,0,449667
2,094,15,1,429356
2,094,16,0,370221
2,094,17,0,244525
2,094,18,0,227154
2,094,19,0,0
1,095,1,0,786510
1,095,2,0,829553
1,095,3,0,820604
1,095,4,1,830385
1,095,5,0,874192
1,095,6,1,919505
1,095,7,0,910306
1,095,8,1,918046
1,095,9,0,887925
1,095,10,2,816522
1,095,11,1,758997
1,095,12,2,600098
1,095,13,1,491067
1,095,14,0,424532
1,095,15,0,375423
1,095,16,2,276392
1,095,17,0,152205
1,095,18,0,101905
1,095,19,0,0
2,095,1,0,744616
2,095,2,0,787246
2,095,3,0,785189
2,095,4,1,796678
2,095,5,1,841638
2,095,6,0,914210
2,095,7,0,929497
2,095,8,0,932537
2,095,9,0,901922
2,095,10,1,833250
2,095,11,1,762606
2,095,12,1,593205
2,095,13,1,497835
2,095,14,1,449667
2,095,15,1,429356
2,095,16,1,370221
2,095,17,0,244525
2,095,18,0,227154
2,095,19,0,0
1,096,1,0,786510
1,096,2,0,829553
1,096,3,0,820604
1,096,4,2,830385
1,096,5,0,874192
1,096,6,0,919505
1,096,7,0,910306
1,096,8,0,918046
1,096,9,1,887925
1,096,10,0,816522
1,096,11,0,758997
1,096,12,0,600098
1,096,13,0,491067
1,096,14,1,424532
1,096,15,0,375423
1,096,16,0,276392
1,096,17,0,152205
1,096,18,1,101905
1,096,19,0,0
2,096,1,0,744616
2,096,2,1,787246
2,096,3,1,785189
2,096,4,0,796678
2,096,5,0,841638
2,096,6,0,914210
2,096,7,1,929497
2,096,8,0,932537
2,096,9,0,901922
2,096,10,0,833250
2,096,11,0,762606
2,096,12,0,593205
2,096,13,0,497835
2,096,14,0,449667
2,096,15,1,429356
2,096,16,0,370221
2,096,17,1,244525
2,096,18,0,227154
2,096,19,0,0
1,097,1,0,786510
1,097,2,2,829553
1,097,3,5,820604
1,097,4,8,830385
1,097,5,8,874192
1,097,6,7,919505
1,097,7,4,910306
1,097,8,1,918046
1,097,9,2,887925
1,097,10,4,816522
1,097,11,3,758997
1,097,12,4,600098
1,097,13,4,491067
1,097,14,5,424532
1,097,15,1,375423
1,097,16,1,276392
1,097,17,0,152205
1,097,18,2,101905
1,097,19,0,0
2,097,1,0,744616
2,097,2,3,787246
2,097,3,4,785189
2,097,4,8,796678
2,097,5,1,841638
2,097,6,4,914210
2,097,7,5,929497
2,097,8,5,932537
2,097,9,2,901922
2,097,10,5,833250
2,097,11,2,762606
2,097,12,0,593205
2,097,13,3,497835
2,097,14,1,449667
2,097,15,2,429356
2,097,16,1,370221
2,097,17,1,244525
2,097,18,0,227154
2,097,19,0,0
1,098,1,1,786510
1,098,2,2,829553
1,098,3,0,820604
1,098,4,4,830385
1,098,5,3,874192
1,098,6,5,919505
1,098,7,3,910306
1,098,8,7,918046
1,098,9,7,887925
1,098,10,4,816522
1,098,11,4,758997
1,098,12,6,600098
1,098,13,7,491067
1,098,14,5,424532
1,098,15,2,375423
1,098,16,4,276392
1,098,17,2,152205
1,098,18,1,101905
1,098,19,0,0
2,098,1,0,744616
2,098,2,3,787246
2,098,3,3,785189
2,098,4,6,796678
2,098,5,5,841638
2,098,6,3,914210
2,098,7,1,929497
2,098,8,4,932537
2,098,9,2,901922
2,098,10,1,833250
2,098,11,2,762606
2,098,12,3,593205
2,098,13,1,497835
2,098,14,5,449667
2,098,15,5,429356
2,098,16,3,370221
2,098,17,2,244525
2,098,18,3,227154
2,098,19,0,0
1,099,1,0,786510
1,099,2,0,829553
1,099,3,2,820604
1,099,4,25,830385
1,099,5,65,874192
1,099,6,84,919505
1,099,7,132,910306
1,099,8,208,918046
1,099,9,271,887925
1,099,10,330,816522
1,099,11,463,758997
1,099,12,424,600098
1,099,13,437,491067
1,099,14,444,424532
1,099,15,545,375423
1,099,16,491,276392
1,099,17,311,152205
1,099,18,236,101905
1,099,19,0,0
2,099,1,0,744616
2,099,2,3,787246
2,099,3,3,785189
2,099,4,26,796678
2,099,5,93,841638
2,099,6,142,914210
2,099,7,220,929497
2,099,8,263,932537
2,099,9,319,901922
2,099,10,399,833250
2,099,11,397,762606
2,099,12,334,593205
2,099,13,299,497835
2,099,14,307,449667
2,099,15,353,429356
2,099,16,331,370221
2,099,17,232,244525
2,099,18,275,227154
2,099,19,0,0
1,100,1,0,786510
1,100,2,0,829553
1,100,3,2,820604
1,100,4,24,830385
1,100,5,65,874192
1,100,6,83,919505
1,100,7,132,910306
1,100,8,208,918046
1,100,9,271,887925
1,100,10,328,816522
1,100,11,461,758997
1,100,12,421,600098
1,100,13,433,491067
1,100,14,443,424532
1,100,15,542,375423
1,100,16,484,276392
1,100,17,308,152205
1,100,18,229,101905
1,100,19,0,0
2,100,1,0,744616
2,100,2,3,787246
2,100,3,3,785189
2,100,4,26,796678
2,100,5,93,841638
2,100,6,142,914210
2,100,7,220,929497
2,100,8,263,932537
2,100,9,319,901922
2,100,10,399,833250
2,100,11,397,762606
2,100,12,328,593205
2,100,13,298,497835
2,100,14,307,449667
2,100,15,353,429356
2,100,16,329,370221
2,100,17,228,244525
2,100,18,269,227154
2,100,19,0,0
1,101,1,0,786510
1,101,2,0,829553
1,101,3,1,820604
1,101,4,3,830385
1,101,5,7,874192
1,101,6,18,919505
1,101,7,19,910306
1,101,8,26,918046
1,101,9,43,887925
1,101,10,52,816522
1,101,11,65,758997
1,101,12,75,600098
1,101,13,89,491067
1,101,14,109,424532
1,101,15,162,375423
1,101,16,144,276392
1,101,17,113,152205
1,101,18,111,101905
1,101,19,0,0
2,101,1,0,744616
2,101,2,2,787246
2,101,3,0,785189
2,101,4,3,796678
2,101,5,9,841638
2,101,6,15,914210
2,101,7,18,929497
2,101,8,17,932537
2,101,9,27,901922
2,101,10,24,833250
