1,068,7,0,699777
1,068,8,0,690930
1,068,9,0,650501
1,068,10,3,601481
1,068,11,1,562385
1,068,12,4,449427
1,068,13,4,371659
1,068,14,11,317790
1,068,15,13,252619
1,068,16,13,185177
1,068,17,7,105883
1,068,18,6,59386
1,068,19,0,0
2,068,1,0,645990
2,068,2,0,652000
2,068,3,0,721294
2,068,4,0,802175
2,068,5,0,771642
2,068,6,0,724593
2,068,7,0,710799
2,068,8,2,705876
2,068,9,0,656583
2,068,10,2,598623
2,068,11,9,546958
2,068,12,14,438667
2,068,13,12,371893
2,068,14,31,332884
2,068,15,18,305610
2,068,16,33,260238
2,068,17,25,175674
2,068,18,15,137840
2,068,19,0,0
1,069,1,0,684440
1,069,2,0,686990
1,069,3,0,758814
1,069,4,0,843113
1,069,5,0,789092
1,069,6,0,730400
1,069,7,1,699777
1,069,8,1,690930
1,069,9,3,650501
1,069,10,9,601481
1,069,11,12,562385
1,069,12,18,449427
1,069,13,18,371659
1,069,14,26,317790
1,069,15,29,252619
1,069,16,39,185177
1,069,17,23,105883
1,069,18,15,59386
1,069,19,0,0
2,069,1,0,645990
2,069,2,0,652000
2,069,3,0,721294
2,069,4,0,802175
2,069,5,1,771642
2,069,6,0,724593
2,069,7,0,710799
2,069,8,0,705876
2,069,9,2,656583
2,069,10,5,598623
2,069,11,5,546958
2,069,12,15,438667
2,069,13,12,371893
2,069,14,26,332884
2,069,15,32,305610
2,069,16,42,260238
2,069,17,31,175674
2,069,18,28,137840
2,069,19,0,0
1,070,1,0,684440
1,070,2,0,686990
1,070,3,0,758814
1,070,4,0,843113
1,070,5,2,789092
1,070,6,1,730400
1,070,7,5,699777
1,070,8,6,690930
1,070,9,14,650501
1,070,10,34,601481
1,070,11,39,562385
1,070,12,85,449427
1,070,13,91,371659
1,070,14,131,317790
1,070,15,169,252619
1,070,16,182,185177
1,070,17,103,105883
1,070,18,77,59386
1,070,19,0,0
2,070,1,0,645990
2,070,2,0,652000
2,070,3,0,721294
2,070,4,0,802175
2,070,5,0,771642
2,070,6,1,724593
2,070,7,3,710799
2,070,8,3,705876
2,070,9,14,656583
2,070,10,13,598623
2,070,11,33,546958
2,070,12,41,438667
2,070,13,73,371893
2,070,14,123,332884
2,070,15,149,305610
2,070,16,167,260238
2,070,17,164,175674
2,070,18,132,137840
2,070,19,0,0
1,071,1,0,684440
1,071,2,0,686990
1,071,3,0,758814
1,071,4,0,843113
1,071,5,0,789092
1,071,6,1,730400
1,071,7,0,699777
1,071,8,0,690930
1,071,9,0,650501
1,071,10,1,601481
1,071,11,2,562385
1,071,12,4,449427
1,071,13,7,371659
1,071,14,9,317790
1,071,15,10,252619
1,071,16,18,185177
1,071,17,19,105883
1,071,18,19,59386
1,071,19,0,0
2,071,1,0,645990
2,071,2,0,652000
2,071,3,0,721294
2,071,4,0,802175
2,071,5,1,771642
2,071,6,0,724593
2,071,7,0,710799
2,071,8,0,705876
2,071,9,0,656583
2,071,10,3,598623
2,071,11,2,546958
2,071,12,5,438667
2,071,13,3,371893
2,071,14,7,332884
2,071,15,11,305610
2,071,16,20,260238
2,071,17,28,175674
2,071,18,51,137840
2,071,19,0,0
1,072,1,2,684440
1,072,2,3,686990
1,072,3,0,758814
1,072,4,0,843113
1,072,5,2,789092
1,072,6,7,730400
1,072,7,13,699777
1,072,8,24,690930
1,072,9,66,650501
1,072,10,163,601481
1,072,11,336,562385
1,072,12,523,449427
1,072,13,718,371659
1,072,14,995,317790
1,072,15,1097,252619
1,072,16,973,185177
1,072,17,592,105883
1,072,18,294,59386
1,072,19,0,0
2,072,1,3,645990
2,072,2,0,652000
2,072,3,3,721294
2,072,4,4,802175
2,072,5,1,771642
2,072,6,5,724593
2,072,7,8,710799
2,072,8,14,705876
2,072,9,57,656583
2,072,10,88,598623
2,072,11,160,546958
2,072,12,235,438667
2,072,13,315,371893
2,072,14,469,332884
2,072,15,655,305610
2,072,16,613,260238
2,072,17,385,175674
2,072,18,251,137840
2,072,19,0,0
1,073,1,0,684440
1,073,2,2,686990
1,073,3,0,758814
1,073,4,0,843113
1,073,5,0,789092
1,073,6,0,730400
1,073,7,0,699777
1,073,8,0,690930
1,073,9,0,650501
1,073,10,3,601481
1,073,11,3,562385
1,073,12,2,449427
1,073,13,2,371659
1,073,14,2,317790
1,073,15,1,252619
1,073,16,2,185177
1,073,17,2,105883
1,073,18,0,59386
1,073,19,0,0
2,073,1,0,645990
2,073,2,0,652000
2,073,3,0,721294
2,073,4,0,802175
2,073,5,0,771642
2,073,6,1,724593
2,073,7,0,710799
2,073,8,0,705876
2,073,9,1,656583
2,073,10,2,598623
2,073,11,2,546958
2,073,12,1,438667
2,073,13,0,371893
2,073,14,3,332884
2,073,15,4,305610
2,073,16,2,260238
2,073,17,5,175674
2,073,18,3,137840
2,073,19,0,0
1,074,1,0,684440
1,074,2,1,686990
1,074,3,0,758814
1,074,4,0,843113
1,074,5,0,789092
1,074,6,1,730400
1,074,7,0,699777
1,074,8,0,690930
1,074,9,2,650501
1,074,10,0,601481
1,074,11,2,562385
1,074,12,4,449427
1,074,13,5,371659
1,074,14,6,317790
1,074,15,6,252619
1,074,16,7,185177
1,074,17,2,105883
1,074,18,0,59386
1,074,19,0,0
2,074,1,0,645990
2,074,2,0,652000
2,074,3,1,721294
2,074,4,1,802175
2,074,5,0,771642
2,074,6,0,724593
2,074,7,0,710799
2,074,8,2,705876
2,074,9,0,656583
2,074,10,3,598623
2,074,11,0,546958
2,074,12,2,438667
2,074,13,1,371893
2,074,14,3,332884
2,074,15,4,305610
2,074,16,10,260238
2,074,17,3,175674
2,074,18,1,137840
2,074,19,0,0
1,075,1,0,684440
1,075,2,0,686990
1,075,3,0,758814
1,075,4,0,843113
1,075,5,0,789092
1,075,6,0,730400
1,075,7,1,699777
1,075,8,6,690930
1,075,9,10,650501
1,075,10,30,601481
1,075,11,51,562385
1,075,12,79,449427
1,075,13,75,371659
1,075,14,74,317790
1,075,15,71,252619
1,075,16,53,185177
1,075,17,35,105883
1,075,18,17,59386
1,075,19,0,0
2,075,1,0,645990
2,075,2,0,652000
2,075,3,0,721294
2,075,4,0,802175
2,075,5,0,771642
2,075,6,0,724593
2,075,7,1,710799
2,075,8,0,705876
2,075,9,2,656583
2,075,10,3,598623
2,075,11,11,546958
2,075,12,14,438667
2,075,13,16,371893
2,075,14,7,332884
2,075,15,15,305610
2,075,16,16,260238
2,075,17,11,175674
2,075,18,7,137840
2,075,19,0,0
1,076,1,0,684440
1,076,2,0,686990
1,076,3,0,758814
1,076,4,0,843113
1,076,5,0,789092
1,076,6,0,730400
1,076,7,0,699777
1,076,8,0,690930
1,076,9,0,650501
1,076,10,0,601481
1,076,11,0,562385
1,076,12,1,449427
1,076,13,2,371659
1,076,14,1,317790
1,076,15,1,252619
1,076,16,1,185177
1,076,17,0,105883
1,076,18,0,59386
1,076,19,0,0
2,076,1,0,645990
2,076,2,0,652000
2,076,3,0,721294
2,076,4,0,802175
2,076,5,0,771642
2,076,6,0,724593
2,076,7,0,710799
2,076,8,0,705876
2,076,9,0,656583
2,076,10,0,598623
2,076,11,0,546958
2,076,12,4,438667
2,076,13,0,371893
2,076,14,2,332884
2,076,15,4,305610
2,076,16,2,260238
2,076,17,1,175674
2,076,18,1,137840
2,076,19,0,0
1,077,1,0,684440
1,077,2,0,686990
1,077,3,0,758814
1,077,4,0,843113
1,077,5,0,789092
1,077,6,6,730400
1,077,7,12,699777
1,077,8,16,690930
1,077,9,52,650501
1,077,10,128,601481
1,077,11,278,562385
1,077,12,431,449427
1,077,13,625,371659
1,077,14,905,317790
1,077,15,1011,252619
1,077,16,900,185177
1,077,17,543,105883
1,077,18,271,59386
1,077,19,0,0
2,077,1,2,645990
2,077,2,0,652000
2,077,3,2,721294
2,077,4,3,802175
2,077,5,1,771642
2,077,6,3,724593
2,077,7,6,710799
2,077,8,11,705876
2,077,9,53,656583
2,077,10,77,598623
2,077,11,145,546958
2,077,12,211,438667
2,077,13,295,371893
2,077,14,448,332884
2,077,15,625,305610
2,077,16,578,260238
2,077,17,357,175674
2,077,18,235,137840
2,077,19,0,0
1,078,1,0,684440
1,078,2,0,686990
1,078,3,0,758814
1,078,4,0,843113
1,078,5,0,789092
1,078,6,0,730400
1,078,7,2,699777
1,078,8,0,690930
1,078,9,15,650501
1,078,10,30,601481
1,078,11,69,562385
1,078,12,148,449427
1,078,13,213,371659
1,078,14,309,317790
1,078,15,303,252619
1,078,16,269,185177
1,078,17,127,105883
1,078,18,46,59386
1,078,19,0,0
2,078,1,0,645990
2,078,2,0,652000
2,078,3,0,721294
2,078,4,0,802175
2,078,5,0,771642
2,078,6,0,724593
2,078,7,2,710799
2,078,8,0,705876
2,078,9,4,656583
2,078,10,14,598623
2,078,11,26,546958
2,078,12,30,438667
2,078,13,69,371893
2,078,14,101,332884
2,078,15,147,305610
2,078,16,116,260238
2,078,17,57,175674
2,078,18,22,137840
2,078,19,0,0
1,079,1,0,684440
1,079,2,0,686990
1,079,3,0,758814
1,079,4,0,843113
1,079,5,0,789092
1,079,6,0,730400
1,079,7,2,699777
1,079,8,4,690930
1,079,9,12,650501
1,079,10,40,601481
1,079,11,55,562385
1,079,12,82,449427
1,079,13,110,371659
1,079,14,145,317790
1,079,15,152,252619
1,079,16,94,185177
1,079,17,41,105883
1,079,18,13,59386
1,079,19,0,0
2,079,1,0,645990
2,079,2,0,652000
2,079,3,0,721294
2,079,4,0,802175
2,079,5,0,771642
2,079,6,1,724593
2,079,7,1,710799
2,079,8,4,705876
2,079,9,20,656583
2,079,10,23,598623
2,079,11,46,546958
2,079,12,67,438667
2,079,13,72,371893
2,079,14,94,332884
2,079,15,101,305610
2,079,16,89,260238
2,079,17,30,175674
2,079,18,18,137840
2,079,19,0,0
1,080,1,0,684440
1,080,2,0,686990
1,080,3,0,758814
1,080,4,0,843113
1,080,5,0,789092
1,080,6,0,730400
1,080,7,2,699777
1,080,8,3,690930
1,080,9,13,650501
1,080,10,19,601481
1,080,11,48,562385
1,080,12,71,449427
1,080,13,100,371659
1,080,14,128,317790
1,080,15,115,252619
1,080,16,94,185177
1,080,17,52,105883
1,080,18,15,59386
1,080,19,0,0
2,080,1,0,645990
2,080,2,0,652000
2,080,3,0,721294
2,080,4,0,802175
2,080,5,0,771642
2,080,6,0,724593
2,080,7,0,710799
2,080,8,3,705876
2,080,9,8,656583
2,080,10,20,598623
2,080,11,30,546958
2,080,12,41,438667
2,080,13,58,371893
2,080,14,86,332884
2,080,15,97,305610
2,080,16,81,260238
2,080,17,21,175674
2,080,18,9,137840
2,080,19,0,0
1,081,1,0,684440
1,081,2,0,686990
1,081,3,0,758814
1,081,4,0,843113
1,081,5,0,789092
1,081,6,0,730400
1,081,7,2,699777
1,081,8,6,690930
1,081,9,7,650501
1,081,10,22,601481
1,081,11,64,562385
1,081,12,64,449427
1,081,13,103,371659
1,081,14,137,317790
1,081,15,150,252619
1,081,16,116,185177
1,081,17,55,105883
1,081,18,19,59386
1,081,19,0,0
2,081,1,0,645990
2,081,2,0,652000
2,081,3,0,721294
2,081,4,0,802175
2,081,5,0,771642
2,081,6,0,724593
2,081,7,0,710799
2,081,8,1,705876
2,081,9,13,656583
2,081,10,13,598623
2,081,11,26,546958
2,081,12,34,438667
2,081,13,42,371893
2,081,14,60,332884
2,081,15,97,305610
2,081,16,68,260238
2,081,17,40,175674
2,081,18,14,137840
2,081,19,0,0
1,082,1,0,684440
1,082,2,0,686990
1,082,3,0,758814
1,082,4,0,843113
1,082,5,0,789092
1,082,6,6,730400
1,082,7,2,699777
1,082,8,1,690930
1,082,9,3,650501
1,082,10,5,601481
1,082,11,4,562385
1,082,12,5,449427
1,082,13,5,371659
1,082,14,6,317790
1,082,15,8,252619
1,082,16,2,185177
1,082,17,2,105883
1,082,18,0,59386
1,082,19,0,0
2,082,1,0,645990
2,082,2,0,652000
2,082,3,2,721294
2,082,4,3,802175
2,082,5,1,771642
2,082,6,2,724593
2,082,7,2,710799
2,082,8,2,705876
2,082,9,5,656583
2,082,10,3,598623
2,082,11,6,546958
2,082,12,7,438667
2,082,13,7,371893
2,082,14,8,332884
2,082,15,4,305610
2,082,16,7,260238
2,082,17,1,175674
2,082,18,1,137840
2,082,19,0,0
1,083,1,0,684440
1,083,2,0,686990
1,083,3,0,758814
1,083,4,0,843113
1,083,5,0,789092
1,083,6,0,730400
1,083,7,1,699777
1,083,8,0,690930
1,083,9,0,650501
1,083,10,0,601481
1,083,11,0,562385
1,083,12,1,449427
1,083,13,0,371659
1,083,14,2,317790
1,083,15,0,252619
1,083,16,1,185177
1,083,17,0,105883
1,083,18,0,59386
1,083,19,0,0
2,083,1,0,645990
2,083,2,0,652000
2,083,3,0,721294
2,083,4,0,802175
2,083,5,0,771642
2,083,6,0,724593
2,083,7,0,710799
2,083,8,0,705876
2,083,9,0,656583
2,083,10,0,598623
2,083,11,0,546958
2,083,12,0,438667
2,083,13,1,371893
2,083,14,0,332884
2,083,15,0,305610
2,083,16,0,260238
2,083,17,0,175674
2,083,18,1,137840
2,083,19,0,0
1,084,1,0,684440
1,084,2,0,686990
1,084,3,0,758814
1,084,4,0,843113
1,084,5,0,789092
1,084,6,0,730400
1,084,7,0,699777
1,084,8,0,690930
1,084,9,0,650501
1,084,10,0,601481
1,084,11,0,562385
1,084,12,0,449427
1,084,13,1,371659
1,084,14,0,317790
1,084,15,1,252619
1,084,16,0,185177
1,084,17,0,105883
1,084,18,0,59386
1,084,19,0,0
2,084,1,2,645990
2,084,2,0,652000
2,084,3,0,721294
2,084,4,0,802175
2,084,5,0,771642
2,084,6,0,724593
2,084,7,0,710799
2,084,8,0,705876
2,084,9,0,656583
2,084,10,0,598623
2,084,11,1,546958
2,084,12,0,438667
2,084,13,0,371893
2,084,14,0,332884
2,084,15,0,305610
2,084,16,0,260238
2,084,17,0,175674
2,084,18,0,137840
2,084,19,0,0
1,085,1,0,684440
1,085,2,0,686990
1,085,3,0,758814
1,085,4,0,843113
1,085,5,0,789092
1,085,6,0,730400
1,085,7,1,699777
1,085,8,2,690930
1,085,9,2,650501
1,085,10,12,601481
1,085,11,38,562385
1,085,12,60,449427
1,085,13,93,371659
1,085,14,178,317790
1,085,15,282,252619
1,085,16,324,185177
1,085,17,266,105883
1,085,18,178,59386
1,085,19,0,0
2,085,1,0,645990
2,085,2,0,652000
2,085,3,0,721294
2,085,4,0,802175
2,085,5,0,771642
2,085,6,0,724593
2,085,7,1,710799
2,085,8,1,705876
2,085,9,3,656583
2,085,10,4,598623
2,085,11,10,546958
2,085,12,32,438667
2,085,13,46,371893
2,085,14,99,332884
2,085,15,179,305610
2,085,16,217,260238
2,085,17,208,175674
2,085,18,170,137840
2,085,19,0,0
1,086,1,0,684440
1,086,2,0,686990
1,086,3,0,758814
1,086,4,0,843113
1,086,5,0,789092
1,086,6,0,730400
1,086,7,0,699777
1,086,8,0,690930
1,086,9,1,650501
1,086,10,0,601481
1,086,11,1,562385
1,086,12,3,449427
1,086,13,3,371659
1,086,14,3,317790
1,086,15,1,252619
1,086,16,0,185177
1,086,17,2,105883
1,086,18,0,59386
1,086,19,0,0
2,086,1,0,645990
2,086,2,0,652000
2,086,3,0,721294
2,086,4,0,802175
2,086,5,0,771642
2,086,6,1,724593
2,086,7,1,710799
2,086,8,1,705876
2,086,9,0,656583
2,086,10,0,598623
2,086,11,1,546958
2,086,12,0,438667
2,086,13,2,371893
2,086,14,2,332884
2,086,15,1,305610
2,086,16,1,260238
2,086,17,1,175674
2,086,18,1,137840
2,086,19,0,0
1,087,1,2,684440
1,087,2,0,686990
1,087,3,0,758814
1,087,4,0,843113
1,087,5,2,789092
1,087,6,0,730400
1,087,7,0,699777
1,087,8,2,690930
1,087,9,1,650501
1,087,10,2,601481
1,087,11,0,562385
1,087,12,3,449427
1,087,13,5,371659
1,087,14,4,317790
1,087,15,6,252619
1,087,16,8,185177
1,087,17,6,105883
1,087,18,6,59386
1,087,19,0,0
2,087,1,1,645990
2,087,2,0,652000
2,087,3,0,721294
2,087,4,0,802175
2,087,5,0,771642
2,087,6,0,724593
2,087,7,0,710799
2,087,8,0,705876
2,087,9,1,656583
2,087,10,3,598623
2,087,11,1,546958
2,087,12,3,438667
2,087,13,0,371893
2,087,14,4,332884
2,087,15,2,305610
2,087,16,3,260238
2,087,17,7,175674
2,087,18,2,137840
2,087,19,0,0
1,088,1,0,684440
1,088,2,0,686990
1,088,3,0,758814
1,088,4,0,843113
1,088,5,0,789092
1,088,6,0,730400
1,088,7,0,699777
1,088,8,0,690930
1,088,9,0,650501
1,088,10,0,601481
1,088,11,1,562385
1,088,12,0,449427
1,088,13,1,371659
1,088,14,0,317790
1,088,15,0,252619
1,088,16,2,185177
1,088,17,2,105883
1,088,18,0,59386
1,088,19,0,0
2,088,1,0,645990
2,088,2,0,652000
2,088,3,0,721294
2,088,4,0,802175
2,088,5,0,771642
2,088,6,0,724593
2,088,7,0,710799
2,088,8,0,705876
2,088,9,0,656583
2,088,10,0,598623
2,088,11,0,546958
2,088,12,0,438667
2,088,13,1,371893
2,088,14,0,332884
2,088,15,0,305610
2,088,16,1,260238
2,088,17,0,175674
2,088,18,1,137840
2,088,19,0,0
1,089,1,2,684440
1,089,2,4,686990
1,089,3,12,758814
1,089,4,16,843113
1,089,5,16,789092
1,089,6,5,730400
1,089,7,4,699777
1,089,8,0,690930
1,089,9,8,650501
1,089,10,8,601481
1,089,11,2,562385
1,089,12,5,449427
1,089,13,6,371659
1,089,14,4,317790
1,089,15,6,252619
1,089,16,2,185177
1,089,17,4,105883
1,089,18,3,59386
1,089,19,0,0
2,089,1,1,645990
2,089,2,3,652000
2,089,3,7,721294
2,089,4,10,802175
2,089,5,5,771642
2,089,6,4,724593
2,089,7,3,710799
2,089,8,3,705876
2,089,9,0,656583
2,089,10,5,598623
2,089,11,8,546958
2,089,12,2,438667
2,089,13,4,371893
2,089,14,4,332884
2,089,15,6,305610
2,089,16,6,260238
2,089,17,3,175674
2,089,18,4,137840
2,089,19,0,0
1,090,1,0,684440
1,090,2,1,686990
1,090,3,4,758814
1,090,4,9,843113
1,090,5,5,789092
1,090,6,0,730400
1,090,7,1,699777
1,090,8,0,690930
1,090,9,0,650501
1,090,10,1,601481
1,090,11,0,562385
1,090,12,0,449427
1,090,13,0,371659
1,090,14,1,317790
1,090,15,0,252619
1,090,16,1,185177
1,090,17,0,105883
1,090,18,0,59386
1,090,19,0,0
2,090,1,0,645990
2,090,2,1,652000
2,090,3,4,721294
2,090,4,5,802175
2,090,5,1,771642
2,090,6,0,724593
2,090,7,1,710799
2,090,8,0,705876
2,090,9,0,656583
2,090,10,1,598623
2,090,11,0,546958
2,090,12,0,438667
2,090,13,0,371893
2,090,14,1,332884
2,090,15,0,305610
2,090,16,2,260238
2,090,17,1,175674
2,090,18,1,137840
2,090,19,0,0
1,091,1,0,684440
1,091,2,0,686990
1,091,3,0,758814
1,091,4,1,843113
1,091,5,2,789092
1,091,6,1,730400
1,091,7,3,699777
1,091,8,0,690930
1,091,9,3,650501
1,091,10,3,601481
1,091,11,1,562385
1,091,12,2,449427
1,091,13,2,371659
1,091,14,2,317790
1,091,15,4,252619
1,091,16,1,185177
1,091,17,1,105883
1,091,18,1,59386
1,091,19,0,0
2,091,1,0,645990
2,091,2,0,652000
2,091,3,0,721294
2,091,4,0,802175
2,091,5,1,771642
2,091,6,0,724593
2,091,7,1,710799
2,091,8,2,705876
2,091,9,0,656583
2,091,10,1,598623
2,091,11,6,546958
2,091,12,2,438667
2,091,13,3,371893
2,091,14,3,332884
2,091,15,4,305610
2,091,16,2,260238
2,091,17,0,175674
2,091,18,0,137840
2,091,19,0,0
1,092,1,2,684440
1,092,2,2,686990
1,092,3,7,758814
1,092,4,6,843113
1,092,5,8,789092
1,092,6,3,730400
1,092,7,0,699777
1,092,8,0,690930
1,092,9,4,650501
1,092,10,1,601481
1,092,11,1,562385
1,092,12,0,449427
1,092,13,0,371659
1,092,14,0,317790
1,092,15,1,252619
1,092,16,0,185177
1,092,17,0,105883
1,092,18,0,59386
1,092,19,0,0
2,092,1,1,645990
2,092,2,2,652000
2,092,3,3,721294
2,092,4,5,802175
2,092,5,1,771642
2,092,6,1,724593
2,092,7,0,710799
2,092,8,1,705876
2,092,9,0,656583
2,092,10,1,598623
2,092,11,1,546958
2,092,12,0,438667
2,092,13,0,371893
2,092,14,0,332884
2,092,15,0,305610
2,092,16,0,260238
2,092,17,0,175674
2,092,18,0,137840
2,092,19,0,0
1,093,1,0,684440
1,093,2,0,686990
1,093,3,0,758814
1,093,4,0,843113
1,093,5,0,789092
1,093,6,0,730400
1,093,7,0,699777
1,093,8,0,690930
1,093,9,0,650501
1,093,10,1,601481
1,093,11,0,562385
1,093,12,1,449427
1,093,13,3,371659
1,093,14,0,317790
1,093,15,1,252619
1,093,16,0,185177
1,093,17,0,105883
1,093,18,0,59386
1,093,19,0,0
2,093,1,0,645990
2,093,2,0,652000
2,093,3,0,721294
2,093,4,0,802175
2,093,5,1,771642
2,093,6,1,724593
2,093,7,0,710799
2,093,8,0,705876
2,093,9,0,656583
2,093,10,2,598623
2,093,11,0,546958
2,093,12,0,438667
2,093,13,1,371893
2,093,14,0,332884
2,093,15,1,305610
2,093,16,1,260238
2,093,17,0,175674
2,093,18,0,137840
2,093,19,0,0
1,094,1,0,684440
1,094,2,0,686990
1,094,3,1,758814
1,094,4,0,843113
1,094,5,0,789092
1,094,6,0,730400
1,094,7,0,699777
1,094,8,0,690930
1,094,9,0,650501
1,094,10,0,601481
1,094,11,0,562385
1,094,12,1,449427
1,094,13,0,371659
1,094,14,0,317790
1,094,15,0,252619
1,094,16,0,185177
1,094,17,0,105883
1,094,18,0,59386
1,094,19,0,0
2,094,1,0,645990
2,094,2,0,652000
2,094,3,0,721294
2,094,4,0,802175
2,094,5,0,771642
2,094,6,1,724593
2,094,7,1,710799
2,094,8,0,705876
2,094,9,0,656583
2,094,10,0,598623
2,094,11,0,546958
2,094,12,0,438667
2,094,13,0,371893
2,094,14,0,332884
2,094,15,0,305610
2,094,16,0,260238
2,094,17,0,175674
2,094,18,0,137840
2,094,19,0,0
1,095,1,0,684440
1,095,2,1,686990
1,095,3,0,758814
1,095,4,0,843113
1,095,5,0,789092
1,095,6,1,730400
1,095,7,0,699777
1,095,8,0,690930
1,095,9,0,650501
1,095,10,1,601481
1,095,11,0,562385
1,095,12,1,449427
1,095,13,0,371659
1,095,14,0,317790
1,095,15,0,252619
1,095,16,0,185177
1,095,17,0,105883
1,095,18,0,59386
1,095,19,0,0
2,095,1,0,645990
2,095,2,0,652000
2,095,3,0,721294
2,095,4,0,802175
2,095,5,1,771642
2,095,6,1,724593
2,095,7,0,710799
2,095,8,0,705876
2,095,9,0,656583
2,095,10,0,598623
2,095,11,0,546958
2,095,12,0,438667
2,095,13,0,371893
2,095,14,0,332884
2,095,15,0,305610
2,095,16,1,260238
2,095,17,2,175674
2,095,18,0,137840
2,095,19,0,0
1,096,1,0,684440
1,096,2,0,686990
1,096,3,0,758814
1,096,4,0,843113
1,096,5,1,789092
1,096,6,0,730400
1,096,7,0,699777
1,096,8,0,690930
1,096,9,1,650501
1,096,10,1,601481
1,096,11,0,562385
1,096,12,0,449427
1,096,13,1,371659
1,096,14,1,317790
1,096,15,0,252619
1,096,16,0,185177
1,096,17,3,105883
1,096,18,2,59386
1,096,19,0,0
2,096,1,0,645990
2,096,2,0,652000
2,096,3,0,721294
2,096,4,0,802175
2,096,5,0,771642
2,096,6,0,724593
2,096,7,0,710799
2,096,8,0,705876
2,096,9,0,656583
2,096,10,0,598623
2,096,11,1,546958
2,096,12,0,438667
2,096,13,0,371893
2,096,14,0,332884
2,096,15,1,305610
2,096,16,0,260238
2,096,17,0,175674
2,096,18,3,137840
2,096,19,0,0
1,097,1,2,684440
1,097,2,1,686990
1,097,3,8,758814
1,097,4,13,843113
1,097,5,6,789092
1,097,6,2,730400
1,097,7,2,699777
1,097,8,0,690930
1,097,9,4,650501
1,097,10,4,601481
1,097,11,1,562385
1,097,12,1,449427
1,097,13,3,371659
1,097,14,2,317790
1,097,15,3,252619
1,097,16,2,185177
1,097,17,1,105883
1,097,18,0,59386
1,097,19,0,0
2,097,1,1,645990
2,097,2,3,652000
2,097,3,6,721294
2,097,4,6,802175
2,097,5,4,771642
2,097,6,0,724593
2,097,7,2,710799
2,097,8,2,705876
2,097,9,0,656583
2,097,10,2,598623
2,097,11,3,546958
2,097,12,0,438667
2,097,13,2,371893
2,097,14,2,332884
2,097,15,2,305610
2,097,16,2,260238
2,097,17,0,175674
2,097,18,0,137840
2,097,19,0,0
1,098,1,0,684440
1,098,2,3,686990
1,098,3,4,758814
1,098,4,3,843113
1,098,5,10,789092
1,098,6,3,730400
1,098,7,2,699777
1,098,8,0,690930
1,098,9,4,650501
1,098,10,4,601481
1,098,11,1,562385
1,098,12,4,449427
1,098,13,3,371659
1,098,14,2,317790
1,098,15,3,252619
1,098,16,0,185177
1,098,17,3,105883
1,098,18,3,59386
1,098,19,0,0
2,098,1,0,645990
2,098,2,0,652000
2,098,3,1,721294
2,098,4,4,802175
2,098,5,1,771642
2,098,6,4,724593
2,098,7,1,710799
2,098,8,1,705876
2,098,9,0,656583
2,098,10,3,598623
2,098,11,5,546958
2,098,12,2,438667
2,098,13,2,371893
2,098,14,2,332884
2,098,15,4,305610
2,098,16,4,260238
2,098,17,3,175674
2,098,18,4,137840
2,098,19,0,0
1,099,1,1,684440
1,099,2,0,686990
1,099,3,0,758814
1,099,4,18,843113
1,099,5,40,789092
1,099,6,71,730400
1,099,7,152,699777
1,099,8,226,690930
1,099,9,378,650501
1,099,10,616,601481
1,099,11,875,562385
1,099,12,1224,449427
1,099,13,1688,371659
1,099,14,2164,317790
1,099,15,2418,252619
1,099,16,2258,185177
1,099,17,1575,105883
1,099,18,1060,59386
1,099,19,0,0
2,099,1,0,645990
2,099,2,0,652000
2,099,3,6,721294
2,099,4,31,802175
2,099,5,66,771642
2,099,6,134,724593
2,099,7,201,710799
2,099,8,314,705876
2,099,9,429,656583
2,099,10,598,598623
2,099,11,848,546958
2,099,12,1070,438667
2,099,13,1236,371893
2,099,14,1541,332884
2,099,15,1861,305610
2,099,16,1962,260238
2,099,17,1700,175674
2,099,18,1596,137840
2,099,19,0,0
1,100,1,1,684440
1,100,2,0,686990
1,100,3,0,758814
1,100,4,9,843113
1,100,5,25,789092
1,100,6,31,730400
1,100,7,37,699777
1,100,8,43,690930
1,100,9,62,650501
1,100,10,70,601481
1,100,11,75,562385
1,100,12,90,449427
1,100,13,80,371659
1,100,14,88,317790
1,100,15,76,252619
1,100,16,78,185177
1,100,17,59,105883
1,100,18,36,59386
1,100,19,0,0
2,100,1,0,645990
2,100,2,0,652000
2,100,3,3,721294
2,100,4,19,802175
2,100,5,39,771642
2,100,6,60,724593
2,100,7,74,710799
2,100,8,94,705876
2,100,9,100,656583
2,100,10,98,598623
2,100,11,114,546958
2,100,12,124,438667
2,100,13,119,371893
2,100,14,114,332884
2,100,15,128,305610
2,100,16,109,260238
2,100,17,96,175674
2,100,18,106,137840
2,100,19,0,0
1,101,1,0,684440
1,101,2,0,686990
1,101,3,0,758814
1,101,4,3,843113
1,101,5,9,789092
1,101,6,4,730400
1,101,7,5,699777
1,101,8,11,690930
1,101,9,9,650501
1,101,10,13,601481
1,101,11,18,562385
1,101,12,17,449427
1,101,13,22,371659
1,101,14,35,317790
1,101,15,29,252619
1,101,16,42,185177
1,101,17,36,105883
1,101,18,24,59386
1,101,19,0,0
2,101,1,0,645990
2,101,2,0,652000
2,101,3,1,721294
2,101,4,6,802175
2,101,5,3,771642
2,101,6,9,724593
2,101,7,2,710799
2,101,8,7,705876
2,101,9,14,656583
2,101,10,11,598623
