1,065,3,0,1143221
1,065,4,0,1152495
1,065,5,1,1105567
1,065,6,0,1027998
1,065,7,0,1063300
1,065,8,0,1173893
1,065,9,0,1196482
1,065,10,0,1090643
1,065,11,0,933381
1,065,12,0,723608
1,065,13,0,570638
1,065,14,0,469063
1,065,15,1,412624
1,065,16,0,318359
1,065,17,0,191637
1,065,18,0,129588
1,065,19,0,0
2,065,1,0,1036036
2,065,2,1,1070707
2,065,3,0,1086785
2,065,4,1,1094212
2,065,5,0,1069144
2,065,6,0,1005153
2,065,7,0,1046720
2,065,8,0,1180106
2,065,9,0,1210415
2,065,10,1,1102714
2,065,11,0,966049
2,065,12,0,762197
2,065,13,0,620759
2,065,14,0,552972
2,065,15,0,538407
2,065,16,0,475856
2,065,17,2,346934
2,065,18,0,335890
2,065,19,0,0
1,066,1,0,1084572
1,066,2,0,1130642
1,066,3,0,1143221
1,066,4,0,1152495
1,066,5,0,1105567
1,066,6,0,1027998
1,066,7,0,1063300
1,066,8,0,1173893
1,066,9,0,1196482
1,066,10,0,1090643
1,066,11,0,933381
1,066,12,0,723608
1,066,13,0,570638
1,066,14,0,469063
1,066,15,0,412624
1,066,16,0,318359
1,066,17,0,191637
1,066,18,0,129588
1,066,19,0,0
2,066,1,0,1036036
2,066,2,0,1070707
2,066,3,0,1086785
2,066,4,0,1094212
2,066,5,0,1069144
2,066,6,0,1005153
2,066,7,0,1046720
2,066,8,0,1180106
2,066,9,0,1210415
2,066,10,0,1102714
2,066,11,0,966049
2,066,12,0,762197
2,066,13,0,620759
2,066,14,0,552972
2,066,15,0,538407
2,066,16,0,475856
2,066,17,0,346934
2,066,18,0,335890
2,066,19,0,0
1,067,1,0,1084572
1,067,2,0,1130642
1,067,3,1,1143221
1,067,4,0,1152495
1,067,5,0,1105567
1,067,6,0,1027998
1,067,7,1,1063300
1,067,8,2,1173893
1,067,9,9,1196482
1,067,10,18,1090643
1,067,11,22,933381
1,067,12,18,723608
1,067,13,21,570638
1,067,14,24,469063
1,067,15,27,412624
1,067,16,23,318359
1,067,17,17,191637
1,067,18,16,129588
1,067,19,0,0
2,067,1,0,1036036
2,067,2,0,1070707
2,067,3,0,1086785
2,067,4,0,1094212
2,067,5,0,1069144
2,067,6,0,1005153
2,067,7,1,1046720
2,067,8,0,1180106
2,067,9,1,1210415
2,067,10,1,1102714
2,067,11,2,966049
2,067,12,7,762197
2,067,13,2,620759
2,067,14,13,552972
2,067,15,8,538407
2,067,16,18,475856
2,067,17,19,346934
2,067,18,18,335890
2,067,19,0,0
1,068,1,0,1084572
1,068,2,0,1130642
1,068,3,0,1143221
1,068,4,0,1152495
1,068,5,1,1105567
1,068,6,1,1027998
1,068,7,0,1063300
1,068,8,0,1173893
1,068,9,1,1196482
1,068,10,0,1090643
1,068,11,6,933381
1,068,12,10,723608
1,068,13,10,570638
1,068,14,7,469063
1,068,15,19,412624
1,068,16,22,318359
1,068,17,9,191637
1,068,18,13,129588
1,068,19,0,0
2,068,1,0,1036036
2,068,2,0,1070707
2,068,3,0,1086785
2,068,4,0,1094212
2,068,5,0,1069144
2,068,6,0,1005153
2,068,7,0,1046720
2,068,8,2,1180106
2,068,9,2,1210415
2,068,10,7,1102714
2,068,11,10,966049
2,068,12,16,762197
2,068,13,23,620759
2,068,14,34,552972
2,068,15,35,538407
2,068,16,31,475856
2,068,17,36,346934
2,068,18,38,335890
2,068,19,0,0
1,069,1,0,1084572
1,069,2,0,1130642
1,069,3,0,1143221
1,069,4,0,1152495
1,069,5,0,1105567
1,069,6,0,1027998
1,069,7,1,1063300
1,069,8,0,1173893
1,069,9,5,1196482
1,069,10,4,1090643
1,069,11,17,933381
1,069,12,17,723608
1,069,13,31,570638
1,069,14,31,469063
1,069,15,32,412624
1,069,16,40,318359
1,069,17,21,191637
1,069,18,20,129588
1,069,19,0,0
2,069,1,0,1036036
2,069,2,0,1070707
2,069,3,0,1086785
2,069,4,0,1094212
2,069,5,0,1069144
2,069,6,0,1005153
2,069,7,0,1046720
2,069,8,1,1180106
2,069,9,3,1210415
2,069,10,4,1102714
2,069,11,12,966049
2,069,12,12,762197
2,069,13,15,620759
2,069,14,16,552972
2,069,15,36,538407
2,069,16,23,475856
2,069,17,32,346934
2,069,18,39,335890
2,069,19,0,0
1,070,1,0,1084572
1,070,2,0,1130642
1,070,3,0,1143221
1,070,4,0,1152495
1,070,5,0,1105567
1,070,6,1,1027998
1,070,7,3,1063300
1,070,8,16,1173893
1,070,9,28,1196482
1,070,10,73,1090643
1,070,11,115,933381
1,070,12,143,723608
1,070,13,190,570638
1,070,14,233,469063
1,070,15,245,412624
1,070,16,245,318359
1,070,17,160,191637
1,070,18,97,129588
1,070,19,0,0
2,070,1,0,1036036
2,070,2,0,1070707
2,070,3,0,1086785
2,070,4,1,1094212
2,070,5,0,1069144
2,070,6,4,1005153
2,070,7,1,1046720
2,070,8,9,1180106
2,070,9,24,1210415
2,070,10,45,1102714
2,070,11,59,966049
2,070,12,134,762197
2,070,13,135,620759
2,070,14,182,552972
2,070,15,260,538407
2,070,16,268,475856
2,070,17,247,346934
2,070,18,224,335890
2,070,19,0,0
1,071,1,0,1084572
1,071,2,0,1130642
1,071,3,0,1143221
1,071,4,0,1152495
1,071,5,0,1105567
1,071,6,0,1027998
1,071,7,0,1063300
1,071,8,1,1173893
1,071,9,1,1196482
1,071,10,2,1090643
1,071,11,2,933381
1,071,12,3,723608
1,071,13,5,570638
1,071,14,2,469063
1,071,15,7,412624
1,071,16,9,318359
1,071,17,5,191637
1,071,18,7,129588
1,071,19,0,0
2,071,1,0,1036036
2,071,2,0,1070707
2,071,3,0,1086785
2,071,4,0,1094212
2,071,5,0,1069144
2,071,6,0,1005153
2,071,7,0,1046720
2,071,8,2,1180106
2,071,9,2,1210415
2,071,10,2,1102714
2,071,11,1,966049
2,071,12,1,762197
2,071,13,5,620759
2,071,14,1,552972
2,071,15,8,538407
2,071,16,6,475856
2,071,17,7,346934
2,071,18,4,335890
2,071,19,0,0
1,072,1,6,1084572
1,072,2,2,1130642
1,072,3,3,1143221
1,072,4,4,1152495
1,072,5,4,1105567
1,072,6,9,1027998
1,072,7,29,1063300
1,072,8,82,1173893
1,072,9,294,1196482
1,072,10,553,1090643
1,072,11,892,933381
1,072,12,1469,723608
1,072,13,1921,570638
1,072,14,2528,469063
1,072,15,2911,412624
1,072,16,2375,318359
1,072,17,1306,191637
1,072,18,709,129588
1,072,19,0,0
2,072,1,1,1036036
2,072,2,2,1070707
2,072,3,0,1086785
2,072,4,4,1094212
2,072,5,5,1069144
2,072,6,7,1005153
2,072,7,26,1046720
2,072,8,91,1180106
2,072,9,229,1210415
2,072,10,373,1102714
2,072,11,623,966049
2,072,12,968,762197
2,072,13,1289,620759
2,072,14,1645,552972
2,072,15,1879,538407
2,072,16,1587,475856
2,072,17,1012,346934
2,072,18,601,335890
2,072,19,0,0
1,073,1,0,1084572
1,073,2,0,1130642
1,073,3,2,1143221
1,073,4,1,1152495
1,073,5,0,1105567
1,073,6,1,1027998
1,073,7,2,1063300
1,073,8,1,1173893
1,073,9,4,1196482
1,073,10,5,1090643
1,073,11,3,933381
1,073,12,7,723608
1,073,13,3,570638
1,073,14,8,469063
1,073,15,7,412624
1,073,16,2,318359
1,073,17,5,191637
1,073,18,2,129588
1,073,19,0,0
2,073,1,0,1036036
2,073,2,1,1070707
2,073,3,0,1086785
2,073,4,0,1094212
2,073,5,0,1069144
2,073,6,0,1005153
2,073,7,0,1046720
2,073,8,1,1180106
2,073,9,2,1210415
2,073,10,4,1102714
2,073,11,5,966049
2,073,12,1,762197
2,073,13,5,620759
2,073,14,4,552972
2,073,15,5,538407
2,073,16,2,475856
2,073,17,4,346934
2,073,18,3,335890
2,073,19,0,0
1,074,1,1,1084572
1,074,2,1,1130642
1,074,3,0,1143221
1,074,4,0,1152495
1,074,5,1,1105567
1,074,6,2,1027998
1,074,7,2,1063300
1,074,8,2,1173893
1,074,9,5,1196482
1,074,10,7,1090643
1,074,11,4,933381
1,074,12,4,723608
1,074,13,8,570638
1,074,14,9,469063
1,074,15,8,412624
1,074,16,7,318359
1,074,17,5,191637
1,074,18,1,129588
1,074,19,0,0
2,074,1,0,1036036
2,074,2,1,1070707
2,074,3,0,1086785
2,074,4,0,1094212
2,074,5,0,1069144
2,074,6,1,1005153
2,074,7,1,1046720
2,074,8,1,1180106
2,074,9,1,1210415
2,074,10,2,1102714
2,074,11,0,966049
2,074,12,4,762197
2,074,13,1,620759
2,074,14,6,552972
2,074,15,5,538407
2,074,16,8,475856
2,074,17,5,346934
2,074,18,4,335890
2,074,19,0,0
1,075,1,0,1084572
1,075,2,0,1130642
1,075,3,0,1143221
1,075,4,0,1152495
1,075,5,0,1105567
1,075,6,0,1027998
1,075,7,2,1063300
1,075,8,9,1173893
1,075,9,36,1196482
1,075,10,75,1090643
1,075,11,113,933381
1,075,12,172,723608
1,075,13,177,570638
1,075,14,162,469063
1,075,15,166,412624
1,075,16,111,318359
1,075,17,59,191637
1,075,18,25,129588
1,075,19,0,0
2,075,1,0,1036036
2,075,2,0,1070707
2,075,3,0,1086785
2,075,4,0,1094212
2,075,5,0,1069144
2,075,6,0,1005153
2,075,7,2,1046720
2,075,8,3,1180106
2,075,9,17,1210415
2,075,10,32,1102714
2,075,11,31,966049
2,075,12,53,762197
2,075,13,48,620759
2,075,14,36,552972
2,075,15,57,538407
2,075,16,21,475856
2,075,17,22,346934
2,075,18,6,335890
2,075,19,0,0
1,076,1,0,1084572
1,076,2,0,1130642
1,076,3,0,1143221
1,076,4,0,1152495
1,076,5,0,1105567
1,076,6,0,1027998
1,076,7,0,1063300
1,076,8,0,1173893
1,076,9,1,1196482
1,076,10,1,1090643
1,076,11,3,933381
1,076,12,2,723608
1,076,13,1,570638
1,076,14,0,469063
1,076,15,3,412624
1,076,16,2,318359
1,076,17,1,191637
1,076,18,0,129588
1,076,19,0,0
2,076,1,0,1036036
2,076,2,0,1070707
2,076,3,0,1086785
2,076,4,0,1094212
2,076,5,0,1069144
2,076,6,0,1005153
2,076,7,0,1046720
2,076,8,0,1180106
2,076,9,1,1210415
2,076,10,1,1102714
2,076,11,2,966049
2,076,12,0,762197
2,076,13,0,620759
2,076,14,0,552972
2,076,15,0,538407
2,076,16,0,475856
2,076,17,0,346934
2,076,18,1,335890
2,076,19,0,0
1,077,1,1,1084572
1,077,2,0,1130642
1,077,3,1,1143221
1,077,4,1,1152495
1,077,5,1,1105567
1,077,6,3,1027998
1,077,7,20,1063300
1,077,8,68,1173893
1,077,9,241,1196482
1,077,10,459,1090643
1,077,11,764,933381
1,077,12,1279,723608
1,077,13,1729,570638
1,077,14,2345,469063
1,077,15,2724,412624
1,077,16,2247,318359
1,077,17,1234,191637
1,077,18,680,129588
1,077,19,0,0
2,077,1,0,1036036
2,077,2,0,1070707
2,077,3,0,1086785
2,077,4,4,1094212
2,077,5,3,1069144
2,077,6,6,1005153
2,077,7,22,1046720
2,077,8,85,1180106
2,077,9,206,1210415
2,077,10,330,1102714
2,077,11,579,966049
2,077,12,908,762197
2,077,13,1231,620759
2,077,14,1591,552972
2,077,15,1811,538407
2,077,16,1554,475856
2,077,17,977,346934
2,077,18,585,335890
2,077,19,0,0
1,078,1,0,1084572
1,078,2,0,1130642
1,078,3,1,1143221
1,078,4,0,1152495
1,078,5,0,1105567
1,078,6,0,1027998
1,078,7,2,1063300
1,078,8,12,1173893
1,078,9,41,1196482
1,078,10,83,1090643
1,078,11,173,933381
1,078,12,316,723608
1,078,13,478,570638
1,078,14,698,469063
1,078,15,748,412624
1,078,16,652,318359
1,078,17,312,191637
1,078,18,159,129588
1,078,19,0,0
2,078,1,0,1036036
2,078,2,0,1070707
2,078,3,0,1086785
2,078,4,1,1094212
2,078,5,0,1069144
2,078,6,0,1005153
2,078,7,2,1046720
2,078,8,7,1180106
2,078,9,24,1210415
2,078,10,35,1102714
2,078,11,76,966049
2,078,12,145,762197
2,078,13,227,620759
2,078,14,294,552972
2,078,15,375,538407
2,078,16,333,475856
2,078,17,171,346934
2,078,18,57,335890
2,078,19,0,0
1,079,1,0,1084572
1,079,2,0,1130642
1,079,3,0,1143221
1,079,4,0,1152495
1,079,5,0,1105567
1,079,6,0,1027998
1,079,7,8,1063300
1,079,8,20,1173893
1,079,9,89,1196482
1,079,10,123,1090643
1,079,11,203,933381
1,079,12,336,723608
1,079,13,450,570638
1,079,14,535,469063
1,079,15,617,412624
1,079,16,490,318359
1,079,17,263,191637
1,079,18,96,129588
1,079,19,0,0
2,079,1,0,1036036
2,079,2,0,1070707
2,079,3,0,1086785
2,079,4,0,1094212
2,079,5,0,1069144
2,079,6,1,1005153
2,079,7,9,1046720
2,079,8,36,1180106
2,079,9,81,1210415
2,079,10,120,1102714
2,079,11,212,966049
2,079,12,324,762197
2,079,13,371,620759
2,079,14,441,552972
2,079,15,448,538407
2,079,16,381,475856
2,079,17,222,346934
2,079,18,124,335890
2,079,19,0,0
1,080,1,0,1084572
1,080,2,0,1130642
1,080,3,0,1143221
1,080,4,0,1152495
1,080,5,0,1105567
1,080,6,0,1027998
1,080,7,1,1063300
1,080,8,11,1173893
1,080,9,36,1196482
1,080,10,96,1090643
1,080,11,152,933381
1,080,12,223,723608
1,080,13,315,570638
1,080,14,392,469063
1,080,15,423,412624
1,080,16,324,318359
1,080,17,148,191637
1,080,18,54,129588
1,080,19,0,0
2,080,1,0,1036036
2,080,2,0,1070707
2,080,3,0,1086785
2,080,4,0,1094212
2,080,5,0,1069144
2,080,6,0,1005153
2,080,7,1,1046720
2,080,8,8,1180106
2,080,9,33,1210415
2,080,10,63,1102714
2,080,11,124,966049
2,080,12,204,762197
2,080,13,269,620759
2,080,14,350,552972
2,080,15,392,538407
2,080,16,254,475856
2,080,17,135,346934
2,080,18,48,335890
2,080,19,0,0
1,081,1,0,1084572
1,081,2,0,1130642
1,081,3,0,1143221
1,081,4,0,1152495
1,081,5,0,1105567
1,081,6,0,1027998
1,081,7,4,1063300
1,081,8,14,1173893
1,081,9,38,1196482
1,081,10,89,1090643
1,081,11,143,933381
1,081,12,217,723608
1,081,13,273,570638
1,081,14,374,469063
1,081,15,434,412624
1,081,16,323,318359
1,081,17,197,191637
1,081,18,82,129588
1,081,19,0,0
2,081,1,0,1036036
2,081,2,0,1070707
2,081,3,0,1086785
2,081,4,0,1094212
2,081,5,0,1069144
2,081,6,2,1005153
2,081,7,3,1046720
2,081,8,23,1180106
2,081,9,41,1210415
2,081,10,54,1102714
2,081,11,99,966049
2,081,12,124,762197
2,081,13,189,620759
2,081,14,256,552972
2,081,15,248,538407
2,081,16,232,475856
2,081,17,138,346934
2,081,18,59,335890
2,081,19,0,0
1,082,1,0,1084572
1,082,2,0,1130642
1,082,3,0,1143221
1,082,4,1,1152495
1,082,5,1,1105567
1,082,6,2,1027998
1,082,7,3,1063300
1,082,8,10,1173893
1,082,9,33,1196482
1,082,10,44,1090643
1,082,11,60,933381
1,082,12,110,723608
1,082,13,114,570638
1,082,14,176,469063
1,082,15,245,412624
1,082,16,175,318359
1,082,17,84,191637
1,082,18,42,129588
1,082,19,0,0
2,082,1,0,1036036
2,082,2,0,1070707
2,082,3,0,1086785
2,082,4,2,1094212
2,082,5,3,1069144
2,082,6,3,1005153
2,082,7,5,1046720
2,082,8,9,1180106
2,082,9,22,1210415
2,082,10,44,1102714
2,082,11,52,966049
2,082,12,63,762197
2,082,13,109,620759
2,082,14,130,552972
2,082,15,148,538407
2,082,16,133,475856
2,082,17,77,346934
2,082,18,40,335890
2,082,19,0,0
1,083,1,0,1084572
1,083,2,0,1130642
1,083,3,0,1143221
1,083,4,0,1152495
1,083,5,0,1105567
1,083,6,0,1027998
1,083,7,0,1063300
1,083,8,0,1173893
1,083,9,1,1196482
1,083,10,0,1090643
1,083,11,4,933381
1,083,12,0,723608
1,083,13,0,570638
1,083,14,0,469063
1,083,15,2,412624
1,083,16,0,318359
1,083,17,0,191637
1,083,18,1,129588
1,083,19,0,0
2,083,1,0,1036036
2,083,2,0,1070707
2,083,3,0,1086785
2,083,4,0,1094212
2,083,5,0,1069144
2,083,6,0,1005153
2,083,7,1,1046720
2,083,8,0,1180106
2,083,9,0,1210415
2,083,10,3,1102714
2,083,11,1,966049
2,083,12,2,762197
2,083,13,1,620759
2,083,14,1,552972
2,083,15,1,538407
2,083,16,5,475856
2,083,17,1,346934
2,083,18,0,335890
2,083,19,0,0
1,084,1,1,1084572
1,084,2,0,1130642
1,084,3,0,1143221
1,084,4,0,1152495
1,084,5,0,1105567
1,084,6,1,1027998
1,084,7,0,1063300
1,084,8,0,1173893
1,084,9,0,1196482
1,084,10,1,1090643
1,084,11,0,933381
1,084,12,2,723608
1,084,13,0,570638
1,084,14,2,469063
1,084,15,2,412624
1,084,16,1,318359
1,084,17,0,191637
1,084,18,0,129588
1,084,19,0,0
2,084,1,0,1036036
2,084,2,0,1070707
2,084,3,0,1086785
2,084,4,1,1094212
2,084,5,0,1069144
2,084,6,0,1005153
2,084,7,0,1046720
2,084,8,0,1180106
2,084,9,0,1210415
2,084,10,0,1102714
2,084,11,0,966049
2,084,12,0,762197
2,084,13,2,620759
2,084,14,2,552972
2,084,15,0,538407
2,084,16,1,475856
2,084,17,1,346934
2,084,18,0,335890
2,084,19,0,0
1,085,1,0,1084572
1,085,2,0,1130642
1,085,3,0,1143221
1,085,4,0,1152495
1,085,5,0,1105567
1,085,6,0,1027998
1,085,7,2,1063300
1,085,8,1,1173893
1,085,9,3,1196482
1,085,10,23,1090643
1,085,11,29,933381
1,085,12,75,723608
1,085,13,99,570638
1,085,14,168,469063
1,085,15,253,412624
1,085,16,282,318359
1,085,17,230,191637
1,085,18,246,129588
1,085,19,0,0
2,085,1,0,1036036
2,085,2,0,1070707
2,085,3,0,1086785
2,085,4,0,1094212
2,085,5,0,1069144
2,085,6,0,1005153
2,085,7,1,1046720
2,085,8,2,1180106
2,085,9,5,1210415
2,085,10,11,1102714
2,085,11,15,966049
2,085,12,46,762197
2,085,13,63,620759
2,085,14,117,552972
2,085,15,199,538407
2,085,16,215,475856
2,085,17,232,346934
2,085,18,257,335890
2,085,19,0,0
1,086,1,0,1084572
1,086,2,1,1130642
1,086,3,0,1143221
1,086,4,0,1152495
1,086,5,0,1105567
1,086,6,1,1027998
1,086,7,3,1063300
1,086,8,0,1173893
1,086,9,2,1196482
1,086,10,3,1090643
1,086,11,5,933381
1,086,12,4,723608
1,086,13,1,570638
1,086,14,4,469063
1,086,15,3,412624
1,086,16,2,318359
1,086,17,1,191637
1,086,18,1,129588
1,086,19,0,0
2,086,1,0,1036036
2,086,2,0,1070707
2,086,3,0,1086785
2,086,4,0,1094212
2,086,5,1,1069144
2,086,6,0,1005153
2,086,7,0,1046720
2,086,8,0,1180106
2,086,9,2,1210415
2,086,10,2,1102714
2,086,11,2,966049
2,086,12,2,762197
2,086,13,4,620759
2,086,14,5,552972
2,086,15,1,538407
2,086,16,1,475856
2,086,17,3,346934
2,086,18,2,335890
2,086,19,0,0
1,087,1,4,1084572
1,087,2,0,1130642
1,087,3,0,1143221
1,087,4,2,1152495
1,087,5,2,1105567
1,087,6,2,1027998
1,087,7,0,1063300
1,087,8,2,1173893
1,087,9,5,1196482
1,087,10,3,1090643
1,087,11,0,933381
1,087,12,1,723608
1,087,13,1,570638
1,087,14,0,469063
1,087,15,0,412624
1,087,16,4,318359
1,087,17,1,191637
1,087,18,0,129588
1,087,19,0,0
2,087,1,1,1036036
2,087,2,0,1070707
2,087,3,0,1086785
2,087,4,0,1094212
2,087,5,1,1069144
2,087,6,0,1005153
2,087,7,1,1046720
2,087,8,1,1180106
2,087,9,0,1210415
2,087,10,2,1102714
2,087,11,4,966049
2,087,12,0,762197
2,087,13,0,620759
2,087,14,3,552972
2,087,15,0,538407
2,087,16,1,475856
2,087,17,1,346934
2,087,18,0,335890
2,087,19,0,0
1,088,1,0,1084572
1,088,2,0,1130642
1,088,3,0,1143221
1,088,4,0,1152495
1,088,5,0,1105567
1,088,6,0,1027998
1,088,7,0,1063300
1,088,8,0,1173893
1,088,9,0,1196482
1,088,10,0,1090643
1,088,11,0,933381
1,088,12,0,723608
1,088,13,1,570638
1,088,14,0,469063
1,088,15,0,412624
1,088,16,0,318359
1,088,17,0,191637
1,088,18,0,129588
1,088,19,0,0
2,088,1,0,1036036
2,088,2,0,1070707
2,088,3,0,1086785
2,088,4,0,1094212
2,088,5,0,1069144
2,088,6,0,1005153
2,088,7,0,1046720
2,088,8,0,1180106
2,088,9,0,1210415
2,088,10,0,1102714
2,088,11,0,966049
2,088,12,0,762197
2,088,13,0,620759
2,088,14,0,552972
2,088,15,0,538407
2,088,16,0,475856
2,088,17,0,346934
2,088,18,0,335890
2,088,19,0,0
1,089,1,3,1084572
1,089,2,9,1130642
1,089,3,17,1143221
1,089,4,26,1152495
1,089,5,18,1105567
1,089,6,12,1027998
1,089,7,9,1063300
1,089,8,13,1173893
1,089,9,10,1196482
1,089,10,13,1090643
1,089,11,6,933381
1,089,12,10,723608
1,089,13,7,570638
1,089,14,4,469063
1,089,15,4,412624
1,089,16,12,318359
1,089,17,8,191637
1,089,18,1,129588
1,089,19,0,0
2,089,1,2,1036036
2,089,2,5,1070707
2,089,3,8,1086785
2,089,4,23,1094212
2,089,5,9,1069144
2,089,6,4,1005153
2,089,7,4,1046720
2,089,8,3,1180106
2,089,9,2,1210415
2,089,10,15,1102714
2,089,11,4,966049
2,089,12,13,762197
2,089,13,6,620759
2,089,14,6,552972
2,089,15,8,538407
2,089,16,7,475856
2,089,17,7,346934
2,089,18,7,335890
2,089,19,0,0
1,090,1,0,1084572
1,090,2,4,1130642
1,090,3,8,1143221
1,090,4,14,1152495
1,090,5,6,1105567
1,090,6,5,1027998
1,090,7,1,1063300
1,090,8,4,1173893
1,090,9,2,1196482
1,090,10,2,1090643
1,090,11,1,933381
1,090,12,3,723608
1,090,13,1,570638
1,090,14,1,469063
1,090,15,1,412624
1,090,16,2,318359
1,090,17,1,191637
1,090,18,0,129588
1,090,19,0,0
2,090,1,0,1036036
2,090,2,3,1070707
2,090,3,6,1086785
2,090,4,7,1094212
2,090,5,4,1069144
2,090,6,2,1005153
2,090,7,1,1046720
2,090,8,1,1180106
2,090,9,0,1210415
2,090,10,3,1102714
2,090,11,1,966049
2,090,12,1,762197
2,090,13,1,620759
2,090,14,1,552972
2,090,15,3,538407
2,090,16,2,475856
2,090,17,1,346934
2,090,18,1,335890
2,090,19,0,0
1,091,1,0,1084572
1,091,2,0,1130642
1,091,3,1,1143221
1,091,4,1,1152495
1,091,5,5,1105567
1,091,6,1,1027998
1,091,7,4,1063300
1,091,8,4,1173893
1,091,9,4,1196482
1,091,10,5,1090643
1,091,11,1,933381
1,091,12,6,723608
1,091,13,2,570638
1,091,14,2,469063
1,091,15,3,412624
1,091,16,6,318359
1,091,17,2,191637
1,091,18,1,129588
1,091,19,0,0
2,091,1,0,1036036
2,091,2,0,1070707
2,091,3,0,1086785
2,091,4,2,1094212
2,091,5,1,1069144
2,091,6,0,1005153
2,091,7,2,1046720
2,091,8,0,1180106
2,091,9,2,1210415
2,091,10,10,1102714
2,091,11,0,966049
2,091,12,7,762197
2,091,13,2,620759
2,091,14,4,552972
2,091,15,3,538407
2,091,16,3,475856
2,091,17,4,346934
2,091,18,1,335890
2,091,19,0,0
1,092,1,1,1084572
1,092,2,4,1130642
1,092,3,7,1143221
1,092,4,11,1152495
1,092,5,7,1105567
1,092,6,6,1027998
1,092,7,1,1063300
1,092,8,3,1173893
1,092,9,3,1196482
1,092,10,1,1090643
1,092,11,0,933381
1,092,12,0,723608
1,092,13,1,570638
1,092,14,0,469063
1,092,15,0,412624
1,092,16,0,318359
1,092,17,0,191637
1,092,18,0,129588
1,092,19,0,0
2,092,1,1,1036036
2,092,2,2,1070707
2,092,3,1,1086785
2,092,4,12,1094212
2,092,5,3,1069144
2,092,6,0,1005153
2,092,7,0,1046720
2,092,8,0,1180106
2,092,9,0,1210415
2,092,10,0,1102714
2,092,11,0,966049
2,092,12,0,762197
2,092,13,0,620759
2,092,14,0,552972
2,092,15,0,538407
2,092,16,0,475856
2,092,17,0,346934
2,092,18,0,335890
2,092,19,0,0
1,093,1,2,1084572
1,093,2,1,1130642
1,093,3,1,1143221
1,093,4,0,1152495
1,093,5,0,1105567
1,093,6,0,1027998
1,093,7,0,1063300
1,093,8,0,1173893
1,093,9,0,1196482
1,093,10,1,1090643
1,093,11,1,933381
1,093,12,0,723608
1,093,13,0,570638
1,093,14,0,469063
1,093,15,0,412624
1,093,16,3,318359
1,093,17,0,191637
1,093,18,0,129588
1,093,19,0,0
2,093,1,0,1036036
2,093,2,0,1070707
2,093,3,0,1086785
2,093,4,0,1094212
2,093,5,1,1069144
2,093,6,0,1005153
2,093,7,0,1046720
2,093,8,0,1180106
2,093,9,0,1210415
2,093,10,0,1102714
2,093,11,1,966049
2,093,12,3,762197
2,093,13,1,620759
2,093,14,0,552972
2,093,15,0,538407
2,093,16,1,475856
2,093,17,0,346934
2,093,18,0,335890
2,093,19,0,0
1,094,1,0,1084572
1,094,2,0,1130642
1,094,3,0,1143221
1,094,4,0,1152495
1,094,5,0,1105567
1,094,6,0,1027998
1,094,7,1,1063300
1,094,8,1,1173893
1,094,9,0,1196482
1,094,10,0,1090643
1,094,11,1,933381
1,094,12,0,723608
1,094,13,1,570638
1,094,14,0,469063
1,094,15,0,412624
1,094,16,0,318359
1,094,17,1,191637
1,094,18,0,129588
1,094,19,0,0
2,094,1,0,1036036
2,094,2,0,1070707
2,094,3,0,1086785
2,094,4,0,1094212
2,094,5,0,1069144
2,094,6,1,1005153
2,094,7,0,1046720
2,094,8,1,1180106
2,094,9,0,1210415
2,094,10,2,1102714
2,094,11,1,966049
2,094,12,1,762197
2,094,13,2,620759
2,094,14,0,552972
2,094,15,1,538407
2,094,16,0,475856
2,094,17,0,346934
2,094,18,0,335890
2,094,19,0,0
1,095,1,0,1084572
1,095,2,0,1130642
1,095,3,0,1143221
1,095,4,0,1152495
1,095,5,0,1105567
1,095,6,0,1027998
1,095,7,1,1063300
1,095,8,1,1173893
1,095,9,1,1196482
1,095,10,4,1090643
1,095,11,1,933381
1,095,12,1,723608
1,095,13,1,570638
1,095,14,1,469063
1,095,15,0,412624
1,095,16,0,318359
1,095,17,1,191637
1,095,18,0,129588
1,095,19,0,0
2,095,1,1,1036036
2,095,2,0,1070707
2,095,3,1,1086785
2,095,4,1,1094212
2,095,5,0,1069144
2,095,6,1,1005153
2,095,7,1,1046720
2,095,8,1,1180106
2,095,9,0,1210415
2,095,10,0,1102714
2,095,11,1,966049
2,095,12,1,762197
2,095,13,0,620759
2,095,14,1,552972
2,095,15,1,538407
2,095,16,1,475856
2,095,17,0,346934
2,095,18,2,335890
2,095,19,0,0
1,096,1,0,1084572
1,096,2,0,1130642
1,096,3,0,1143221
1,096,4,0,1152495
1,096,5,0,1105567
1,096,6,0,1027998
1,096,7,1,1063300
1,096,8,0,1173893
1,096,9,0,1196482
1,096,10,0,1090643
1,096,11,1,933381
1,096,12,0,723608
1,096,13,1,570638
1,096,14,0,469063
1,096,15,0,412624
1,096,16,1,318359
1,096,17,3,191637
1,096,18,0,129588
1,096,19,0,0
2,096,1,0,1036036
2,096,2,0,1070707
2,096,3,0,1086785
2,096,4,1,1094212
2,096,5,0,1069144
2,096,6,0,1005153
2,096,7,0,1046720
2,096,8,0,1180106
2,096,9,0,1210415
2,096,10,0,1102714
2,096,11,0,966049
2,096,12,0,762197
2,096,13,0,620759
2,096,14,0,552972
2,096,15,0,538407
2,096,16,0,475856
2,096,17,2,346934
2,096,18,3,335890
2,096,19,0,0
1,097,1,0,1084572
1,097,2,4,1130642
1,097,3,10,1143221
1,097,4,19,1152495
