2,061,1,0,5930972
2,061,2,0,6508205
2,061,3,0,6348586
2,061,4,0,5910352
2,061,5,1,5547474
2,061,6,0,5403620
2,061,7,1,5624510
2,061,8,1,5936858
2,061,9,3,5709542
2,061,10,9,4871715
2,061,11,6,3927245
2,061,12,10,2921317
2,061,13,8,2385779
2,061,14,12,2045563
2,061,15,12,1719361
2,061,16,10,1363713
2,061,17,1,908762
2,061,18,7,884252
2,061,19,0,0
1,062,1,0,6125329
1,062,2,0,6722757
1,062,3,0,6543343
1,062,4,0,6077027
1,062,5,0,5308934
1,062,6,0,4912699
1,062,7,0,5059792
1,062,8,2,5282168
1,062,9,2,5041952
1,062,10,15,4208218
1,062,11,17,3314395
1,062,12,13,2375565
1,062,13,14,1866960
1,062,14,15,1513921
1,062,15,11,1146299
1,062,16,6,822088
1,062,17,7,460327
1,062,18,5,331424
1,062,19,0,0
2,062,1,0,5930972
2,062,2,0,6508205
2,062,3,0,6348586
2,062,4,0,5910352
2,062,5,0,5547474
2,062,6,0,5403620
2,062,7,0,5624510
2,062,8,0,5936858
2,062,9,2,5709542
2,062,10,5,4871715
2,062,11,4,3927245
2,062,12,6,2921317
2,062,13,5,2385779
2,062,14,4,2045563
2,062,15,7,1719361
2,062,16,8,1363713
2,062,17,8,908762
2,062,18,3,884252
2,062,19,0,0
1,063,1,22,6125329
1,063,2,2,6722757
1,063,3,1,6543343
1,063,4,0,6077027
1,063,5,0,5308934
1,063,6,0,4912699
1,063,7,0,5059792
1,063,8,0,5282168
1,063,9,0,5041952
1,063,10,0,4208218
1,063,11,0,3314395
1,063,12,0,2375565
1,063,13,1,1866960
1,063,14,0,1513921
1,063,15,0,1146299
1,063,16,0,822088
1,063,17,0,460327
1,063,18,0,331424
1,063,19,0,0
2,063,1,11,5930972
2,063,2,0,6508205
2,063,3,0,6348586
2,063,4,0,5910352
2,063,5,0,5547474
2,063,6,0,5403620
2,063,7,0,5624510
2,063,8,0,5936858
2,063,9,0,5709542
2,063,10,0,4871715
2,063,11,0,3927245
2,063,12,0,2921317
2,063,13,0,2385779
2,063,14,0,2045563
2,063,15,0,1719361
2,063,16,0,1363713
2,063,17,0,908762
2,063,18,0,884252
2,063,19,0,0
1,064,1,1,6125329
1,064,2,0,6722757
1,064,3,0,6543343
1,064,4,0,6077027
1,064,5,0,5308934
1,064,6,1,4912699
1,064,7,0,5059792
1,064,8,0,5282168
1,064,9,1,5041952
1,064,10,2,4208218
1,064,11,1,3314395
1,064,12,1,2375565
1,064,13,1,1866960
1,064,14,0,1513921
1,064,15,0,1146299
1,064,16,0,822088
1,064,17,0,460327
1,064,18,0,331424
1,064,19,0,0
2,064,1,0,5930972
2,064,2,0,6508205
2,064,3,0,6348586
2,064,4,1,5910352
2,064,5,0,5547474
2,064,6,0,5403620
2,064,7,0,5624510
2,064,8,0,5936858
2,064,9,0,5709542
2,064,10,0,4871715
2,064,11,3,3927245
2,064,12,0,2921317
2,064,13,2,2385779
2,064,14,0,2045563
2,064,15,0,1719361
2,064,16,1,1363713
2,064,17,0,908762
2,064,18,0,884252
2,064,19,0,0
1,065,1,1,6125329
1,065,2,1,6722757
1,065,3,0,6543343
1,065,4,1,6077027
1,065,5,1,5308934
1,065,6,0,4912699
1,065,7,1,5059792
1,065,8,0,5282168
1,065,9,0,5041952
1,065,10,1,4208218
1,065,11,1,3314395
1,065,12,1,2375565
1,065,13,2,1866960
1,065,14,2,1513921
1,065,15,2,1146299
1,065,16,1,822088
1,065,17,0,460327
1,065,18,0,331424
1,065,19,0,0
2,065,1,0,5930972
2,065,2,2,6508205
2,065,3,1,6348586
2,065,4,1,5910352
2,065,5,1,5547474
2,065,6,1,5403620
2,065,7,1,5624510
2,065,8,1,5936858
2,065,9,0,5709542
2,065,10,3,4871715
2,065,11,1,3927245
2,065,12,1,2921317
2,065,13,4,2385779
2,065,14,3,2045563
2,065,15,0,1719361
2,065,16,0,1363713
2,065,17,1,908762
2,065,18,0,884252
2,065,19,0,0
1,066,1,1,6125329
1,066,2,1,6722757
1,066,3,0,6543343
1,066,4,0,6077027
1,066,5,0,5308934
1,066,6,0,4912699
1,066,7,3,5059792
1,066,8,1,5282168
1,066,9,0,5041952
1,066,10,0,4208218
1,066,11,0,3314395
1,066,12,1,2375565
1,066,13,0,1866960
1,066,14,0,1513921
1,066,15,1,1146299
1,066,16,0,822088
1,066,17,0,460327
1,066,18,0,331424
1,066,19,0,0
2,066,1,0,5930972
2,066,2,0,6508205
2,066,3,0,6348586
2,066,4,0,5910352
2,066,5,0,5547474
2,066,6,0,5403620
2,066,7,0,5624510
2,066,8,0,5936858
2,066,9,0,5709542
2,066,10,0,4871715
2,066,11,0,3927245
2,066,12,0,2921317
2,066,13,1,2385779
2,066,14,0,2045563
2,066,15,1,1719361
2,066,16,0,1363713
2,066,17,0,908762
2,066,18,0,884252
2,066,19,0,0
1,067,1,0,6125329
1,067,2,0,6722757
1,067,3,0,6543343
1,067,4,1,6077027
1,067,5,2,5308934
1,067,6,4,4912699
1,067,7,7,5059792
1,067,8,23,5282168
1,067,9,62,5041952
1,067,10,195,4208218
1,067,11,226,3314395
1,067,12,190,2375565
1,067,13,135,1866960
1,067,14,156,1513921
1,067,15,124,1146299
1,067,16,102,822088
1,067,17,72,460327
1,067,18,50,331424
1,067,19,0,0
2,067,1,0,5930972
2,067,2,0,6508205
2,067,3,1,6348586
2,067,4,0,5910352
2,067,5,0,5547474
2,067,6,1,5403620
2,067,7,4,5624510
2,067,8,9,5936858
2,067,9,18,5709542
2,067,10,28,4871715
2,067,11,42,3927245
2,067,12,46,2921317
2,067,13,42,2385779
2,067,14,68,2045563
2,067,15,84,1719361
2,067,16,83,1363713
2,067,17,73,908762
2,067,18,117,884252
2,067,19,0,0
1,068,1,0,6125329
1,068,2,0,6722757
1,068,3,0,6543343
1,068,4,0,6077027
1,068,5,0,5308934
1,068,6,0,4912699
1,068,7,0,5059792
1,068,8,1,5282168
1,068,9,9,5041952
1,068,10,15,4208218
1,068,11,20,3314395
1,068,12,28,2375565
1,068,13,39,1866960
1,068,14,49,1513921
1,068,15,66,1146299
1,068,16,54,822088
1,068,17,33,460327
1,068,18,19,331424
1,068,19,0,0
2,068,1,0,5930972
2,068,2,0,6508205
2,068,3,0,6348586
2,068,4,0,5910352
2,068,5,1,5547474
2,068,6,1,5403620
2,068,7,10,5624510
2,068,8,15,5936858
2,068,9,24,5709542
2,068,10,61,4871715
2,068,11,71,3927245
2,068,12,66,2921317
2,068,13,100,2385779
2,068,14,132,2045563
2,068,15,131,1719361
2,068,16,133,1363713
2,068,17,111,908762
2,068,18,121,884252
2,068,19,0,0
1,069,1,0,6125329
1,069,2,0,6722757
1,069,3,0,6543343
1,069,4,0,6077027
1,069,5,1,5308934
1,069,6,1,4912699
1,069,7,4,5059792
1,069,8,10,5282168
1,069,9,18,5041952
1,069,10,28,4208218
1,069,11,45,3314395
1,069,12,55,2375565
1,069,13,71,1866960
1,069,14,77,1513921
1,069,15,60,1146299
1,069,16,64,822088
1,069,17,59,460327
1,069,18,37,331424
1,069,19,0,0
2,069,1,0,5930972
2,069,2,0,6508205
2,069,3,0,6348586
2,069,4,0,5910352
2,069,5,1,5547474
2,069,6,1,5403620
2,069,7,3,5624510
2,069,8,11,5936858
2,069,9,17,5709542
2,069,10,29,4871715
2,069,11,33,3927245
2,069,12,46,2921317
2,069,13,54,2385779
2,069,14,74,2045563
2,069,15,94,1719361
2,069,16,102,1363713
2,069,17,76,908762
2,069,18,79,884252
2,069,19,0,0
1,070,1,0,6125329
1,070,2,0,6722757
1,070,3,1,6543343
1,070,4,2,6077027
1,070,5,8,5308934
1,070,6,5,4912699
1,070,7,25,5059792
1,070,8,93,5282168
1,070,9,201,5041952
1,070,10,405,4208218
1,070,11,621,3314395
1,070,12,740,2375565
1,070,13,800,1866960
1,070,14,914,1513921
1,070,15,924,1146299
1,070,16,743,822088
1,070,17,473,460327
1,070,18,305,331424
1,070,19,0,0
2,070,1,1,5930972
2,070,2,2,6508205
2,070,3,1,6348586
2,070,4,2,5910352
2,070,5,4,5547474
2,070,6,11,5403620
2,070,7,28,5624510
2,070,8,72,5936858
2,070,9,188,5709542
2,070,10,283,4871715
2,070,11,440,3927245
2,070,12,571,2921317
2,070,13,730,2385779
2,070,14,1000,2045563
2,070,15,1185,1719361
2,070,16,1144,1363713
2,070,17,875,908762
2,070,18,1002,884252
2,070,19,0,0
1,071,1,0,6125329
1,071,2,0,6722757
1,071,3,0,6543343
1,071,4,1,6077027
1,071,5,2,5308934
1,071,6,1,4912699
1,071,7,3,5059792
1,071,8,5,5282168
1,071,9,5,5041952
1,071,10,10,4208218
1,071,11,16,3314395
1,071,12,17,2375565
1,071,13,33,1866960
1,071,14,24,1513921
1,071,15,26,1146299
1,071,16,27,822088
1,071,17,15,460327
1,071,18,16,331424
1,071,19,0,0
2,071,1,0,5930972
2,071,2,0,6508205
2,071,3,0,6348586
2,071,4,0,5910352
2,071,5,1,5547474
2,071,6,3,5403620
2,071,7,0,5624510
2,071,8,7,5936858
2,071,9,7,5709542
2,071,10,9,4871715
2,071,11,9,3927245
2,071,12,12,2921317
2,071,13,18,2385779
2,071,14,23,2045563
2,071,15,35,1719361
2,071,16,31,1363713
2,071,17,25,908762
2,071,18,34,884252
2,071,19,0,0
1,072,1,13,6125329
1,072,2,6,6722757
1,072,3,13,6543343
1,072,4,21,6077027
1,072,5,30,5308934
1,072,6,44,4912699
1,072,7,119,5059792
1,072,8,470,5282168
1,072,9,1664,5041952
1,072,10,3149,4208218
1,072,11,4933,3314395
1,072,12,6409,2375565
1,072,13,7565,1866960
1,072,14,8180,1513921
1,072,15,7709,1146299
1,072,16,6051,822088
1,072,17,3203,460327
1,072,18,1756,331424
1,072,19,0,0
2,072,1,18,5930972
2,072,2,5,6508205
2,072,3,7,6348586
2,072,4,18,5910352
2,072,5,22,5547474
2,072,6,34,5403620
2,072,7,101,5624510
2,072,8,425,5936858
2,072,9,1116,5709542
2,072,10,1874,4871715
2,072,11,2645,3927245
2,072,12,3431,2921317
2,072,13,4123,2385779
2,072,14,4755,2045563
2,072,15,4787,1719361
2,072,16,3910,1363713
2,072,17,2210,908762
2,072,18,1562,884252
2,072,19,0,0
1,073,1,4,6125329
1,073,2,3,6722757
1,073,3,0,6543343
1,073,4,1,6077027
1,073,5,1,5308934
1,073,6,0,4912699
1,073,7,5,5059792
1,073,8,4,5282168
1,073,9,15,5041952
1,073,10,8,4208218
1,073,11,15,3314395
1,073,12,9,2375565
1,073,13,20,1866960
1,073,14,13,1513921
1,073,15,8,1146299
1,073,16,11,822088
1,073,17,2,460327
1,073,18,2,331424
1,073,19,0,0
2,073,1,2,5930972
2,073,2,1,6508205
2,073,3,2,6348586
2,073,4,1,5910352
2,073,5,1,5547474
2,073,6,2,5403620
2,073,7,2,5624510
2,073,8,11,5936858
2,073,9,5,5709542
2,073,10,4,4871715
2,073,11,12,3927245
2,073,12,9,2921317
2,073,13,6,2385779
2,073,14,11,2045563
2,073,15,7,1719361
2,073,16,3,1363713
2,073,17,5,908762
2,073,18,7,884252
2,073,19,0,0
1,074,1,1,6125329
1,074,2,1,6722757
1,074,3,3,6543343
1,074,4,6,6077027
1,074,5,3,5308934
1,074,6,6,4912699
1,074,7,8,5059792
1,074,8,14,5282168
1,074,9,27,5041952
1,074,10,34,4208218
1,074,11,35,3314395
1,074,12,32,2375565
1,074,13,42,1866960
1,074,14,35,1513921
1,074,15,34,1146299
1,074,16,24,822088
1,074,17,10,460327
1,074,18,11,331424
1,074,19,0,0
2,074,1,0,5930972
2,074,2,1,6508205
2,074,3,1,6348586
2,074,4,4,5910352
2,074,5,1,5547474
2,074,6,0,5403620
2,074,7,7,5624510
2,074,8,6,5936858
2,074,9,12,5709542
2,074,10,12,4871715
2,074,11,13,3927245
2,074,12,14,2921317
2,074,13,18,2385779
2,074,14,11,2045563
2,074,15,12,1719361
2,074,16,21,1363713
2,074,17,17,908762
2,074,18,10,884252
2,074,19,0,0
1,075,1,0,6125329
1,075,2,0,6722757
1,075,3,1,6543343
1,075,4,0,6077027
1,075,5,1,5308934
1,075,6,3,4912699
1,075,7,4,5059792
1,075,8,43,5282168
1,075,9,207,5041952
1,075,10,465,4208218
1,075,11,648,3314395
1,075,12,823,2375565
1,075,13,867,1866960
1,075,14,798,1513921
1,075,15,603,1146299
1,075,16,423,822088
1,075,17,205,460327
1,075,18,117,331424
1,075,19,0,0
2,075,1,0,5930972
2,075,2,1,6508205
2,075,3,0,6348586
2,075,4,2,5910352
2,075,5,1,5547474
2,075,6,2,5403620
2,075,7,6,5624510
2,075,8,29,5936858
2,075,9,77,5709542
2,075,10,131,4871715
2,075,11,185,3927245
2,075,12,210,2921317
2,075,13,221,2385779
2,075,14,190,2045563
2,075,15,170,1719361
2,075,16,99,1363713
2,075,17,50,908762
2,075,18,33,884252
2,075,19,0,0
1,076,1,0,6125329
1,076,2,0,6722757
1,076,3,1,6543343
1,076,4,0,6077027
1,076,5,0,5308934
1,076,6,1,4912699
1,076,7,0,5059792
1,076,8,2,5282168
1,076,9,3,5041952
1,076,10,3,4208218
1,076,11,9,3314395
1,076,12,9,2375565
1,076,13,5,1866960
1,076,14,10,1513921
1,076,15,8,1146299
1,076,16,1,822088
1,076,17,2,460327
1,076,18,2,331424
1,076,19,0,0
2,076,1,0,5930972
2,076,2,0,6508205
2,076,3,0,6348586
2,076,4,0,5910352
2,076,5,0,5547474
2,076,6,0,5403620
2,076,7,1,5624510
2,076,8,4,5936858
2,076,9,2,5709542
2,076,10,1,4871715
2,076,11,2,3927245
2,076,12,0,2921317
2,076,13,5,2385779
2,076,14,4,2045563
2,076,15,6,1719361
2,076,16,3,1363713
2,076,17,2,908762
2,076,18,1,884252
2,076,19,0,0
1,077,1,1,6125329
1,077,2,1,6722757
1,077,3,4,6543343
1,077,4,8,6077027
1,077,5,9,5308934
1,077,6,21,4912699
1,077,7,79,5059792
1,077,8,381,5282168
1,077,9,1367,5041952
1,077,10,2612,4208218
1,077,11,4198,3314395
1,077,12,5504,2375565
1,077,13,6599,1866960
1,077,14,7294,1513921
1,077,15,7039,1146299
1,077,16,5574,822088
1,077,17,2976,460327
1,077,18,1622,331424
1,077,19,0,0
2,077,1,1,5930972
2,077,2,1,6508205
2,077,3,2,6348586
2,077,4,10,5910352
2,077,5,12,5547474
2,077,6,21,5403620
2,077,7,76,5624510
2,077,8,350,5936858
2,077,9,992,5709542
2,077,10,1700,4871715
2,077,11,2412,3927245
2,077,12,3184,2921317
2,077,13,3854,2385779
2,077,14,4518,2045563
2,077,15,4577,1719361
2,077,16,3758,1363713
2,077,17,2120,908762
2,077,18,1507,884252
2,077,19,0,0
1,078,1,0,6125329
1,078,2,0,6722757
1,078,3,1,6543343
1,078,4,0,6077027
1,078,5,2,5308934
1,078,6,2,4912699
1,078,7,10,5059792
1,078,8,49,5282168
1,078,9,193,5041952
1,078,10,489,4208218
1,078,11,943,3314395
1,078,12,1267,2375565
1,078,13,1750,1866960
1,078,14,2067,1513921
1,078,15,2130,1146299
1,078,16,1746,822088
1,078,17,831,460327
1,078,18,353,331424
1,078,19,0,0
2,078,1,0,5930972
2,078,2,0,6508205
2,078,3,0,6348586
2,078,4,0,5910352
2,078,5,1,5547474
2,078,6,0,5403620
2,078,7,5,5624510
2,078,8,37,5936858
2,078,9,99,5709542
2,078,10,209,4871715
2,078,11,362,3927245
2,078,12,511,2921317
2,078,13,729,2385779
2,078,14,964,2045563
2,078,15,1024,1719361
2,078,16,820,1363713
2,078,17,429,908762
2,078,18,199,884252
2,078,19,0,0
1,079,1,0,6125329
1,079,2,0,6722757
1,079,3,0,6543343
1,079,4,2,6077027
1,079,5,0,5308934
1,079,6,4,4912699
1,079,7,28,5059792
1,079,8,130,5282168
1,079,9,527,5041952
1,079,10,824,4208218
1,079,11,1338,3314395
1,079,12,1671,2375565
1,079,13,1928,1866960
1,079,14,1938,1513921
1,079,15,1698,1146299
1,079,16,1140,822088
1,079,17,580,460327
1,079,18,224,331424
1,079,19,0,0
2,079,1,0,5930972
2,079,2,0,6508205
2,079,3,0,6348586
2,079,4,2,5910352
2,079,5,2,5547474
2,079,6,3,5403620
2,079,7,31,5624510
2,079,8,133,5936858
2,079,9,435,5709542
2,079,10,727,4871715
2,079,11,953,3927245
2,079,12,1168,2921317
2,079,13,1338,2385779
2,079,14,1483,2045563
2,079,15,1353,1719361
2,079,16,1002,1363713
2,079,17,499,908762
2,079,18,283,884252
2,079,19,0,0
1,080,1,0,6125329
1,080,2,0,6722757
1,080,3,0,6543343
1,080,4,0,6077027
1,080,5,2,5308934
1,080,6,3,4912699
1,080,7,4,5059792
1,080,8,34,5282168
1,080,9,112,5041952
1,080,10,247,4208218
1,080,11,414,3314395
1,080,12,562,2375565
1,080,13,668,1866960
1,080,14,781,1513921
1,080,15,698,1146299
1,080,16,551,822088
1,080,17,250,460327
1,080,18,90,331424
1,080,19,0,0
2,080,1,0,5930972
2,080,2,0,6508205
2,080,3,0,6348586
2,080,4,0,5910352
2,080,5,1,5547474
2,080,6,1,5403620
2,080,7,5,5624510
2,080,8,29,5936858
2,080,9,94,5709542
2,080,10,181,4871715
2,080,11,306,3927245
2,080,12,430,2921317
2,080,13,578,2385779
2,080,14,649,2045563
2,080,15,615,1719361
2,080,16,518,1363713
2,080,17,210,908762
2,080,18,93,884252
2,080,19,0,0
1,081,1,0,6125329
1,081,2,0,6722757
1,081,3,0,6543343
1,081,4,0,6077027
1,081,5,1,5308934
1,081,6,6,4912699
1,081,7,9,5059792
1,081,8,91,5282168
1,081,9,288,5041952
1,081,10,562,4208218
1,081,11,808,3314395
1,081,12,996,2375565
1,081,13,1097,1866960
1,081,14,1149,1513921
1,081,15,1074,1146299
1,081,16,811,822088
1,081,17,411,460327
1,081,18,195,331424
1,081,19,0,0
2,081,1,0,5930972
2,081,2,0,6508205
2,081,3,0,6348586
2,081,4,0,5910352
2,081,5,1,5547474
2,081,6,1,5403620
2,081,7,11,5624510
2,081,8,91,5936858
2,081,9,195,5709542
2,081,10,298,4871715
2,081,11,424,3927245
2,081,12,542,2921317
2,081,13,590,2385779
2,081,14,640,2045563
2,081,15,641,1719361
2,081,16,528,1363713
2,081,17,285,908762
2,081,18,160,884252
2,081,19,0,0
1,082,1,0,6125329
1,082,2,0,6722757
1,082,3,2,6543343
1,082,4,6,6077027
1,082,5,2,5308934
1,082,6,4,4912699
1,082,7,20,5059792
1,082,8,36,5282168
1,082,9,130,5041952
1,082,10,254,4208218
1,082,11,332,3314395
1,082,12,506,2375565
1,082,13,561,1866960
1,082,14,553,1513921
1,082,15,470,1146299
1,082,16,371,822088
1,082,17,205,460327
1,082,18,77,331424
1,082,19,0,0
2,082,1,0,5930972
2,082,2,0,6508205
2,082,3,1,6348586
2,082,4,7,5910352
2,082,5,5,5547474
2,082,6,11,5403620
2,082,7,19,5624510
2,082,8,33,5936858
2,082,9,110,5709542
2,082,10,181,4871715
2,082,11,237,3927245
2,082,12,308,2921317
2,082,13,317,2385779
2,082,14,386,2045563
2,082,15,356,1719361
2,082,16,277,1363713
2,082,17,151,908762
2,082,18,55,884252
2,082,19,0,0
1,083,1,0,6125329
1,083,2,1,6722757
1,083,3,0,6543343
1,083,4,0,6077027
1,083,5,2,5308934
1,083,6,0,4912699
1,083,7,0,5059792
1,083,8,3,5282168
1,083,9,5,5041952
1,083,10,2,4208218
1,083,11,6,3314395
1,083,12,8,2375565
1,083,13,5,1866960
1,083,14,1,1513921
1,083,15,5,1146299
1,083,16,5,822088
1,083,17,2,460327
1,083,18,3,331424
1,083,19,0,0
2,083,1,0,5930972
2,083,2,0,6508205
2,083,3,0,6348586
2,083,4,1,5910352
2,083,5,1,5547474
2,083,6,1,5403620
2,083,7,0,5624510
2,083,8,6,5936858
2,083,9,0,5709542
2,083,10,6,4871715
2,083,11,8,3927245
2,083,12,2,2921317
2,083,13,8,2385779
2,083,14,3,2045563
2,083,15,6,1719361
2,083,16,1,1363713
2,083,17,1,908762
2,083,18,2,884252
2,083,19,0,0
1,084,1,1,6125329
1,084,2,0,6722757
1,084,3,1,6543343
1,084,4,0,6077027
1,084,5,0,5308934
1,084,6,2,4912699
1,084,7,0,5059792
1,084,8,3,5282168
1,084,9,2,5041952
1,084,10,4,4208218
1,084,11,1,3314395
1,084,12,2,2375565
1,084,13,2,1866960
1,084,14,1,1513921
1,084,15,5,1146299
1,084,16,3,822088
1,084,17,0,460327
1,084,18,1,331424
1,084,19,0,0
2,084,1,0,5930972
2,084,2,1,6508205
2,084,3,0,6348586
2,084,4,0,5910352
2,084,5,1,5547474
2,084,6,1,5403620
2,084,7,1,5624510
2,084,8,5,5936858
2,084,9,0,5709542
2,084,10,4,4871715
2,084,11,1,3927245
2,084,12,2,2921317
2,084,13,7,2385779
2,084,14,3,2045563
2,084,15,1,1719361
2,084,16,2,1363713
2,084,17,0,908762
2,084,18,1,884252
2,084,19,0,0
1,085,1,0,6125329
1,085,2,0,6722757
1,085,3,0,6543343
1,085,4,0,6077027
1,085,5,0,5308934
1,085,6,0,4912699
1,085,7,8,5059792
1,085,8,35,5282168
1,085,9,110,5041952
1,085,10,230,4208218
1,085,11,356,3314395
1,085,12,492,2375565
1,085,13,588,1866960
1,085,14,804,1513921
1,085,15,959,1146299
1,085,16,947,822088
1,085,17,697,460327
1,085,18,679,331424
1,085,19,0,0
2,085,1,1,5930972
2,085,2,0,6508205
2,085,3,1,6348586
2,085,4,0,5910352
2,085,5,0,5547474
2,085,6,3,5403620
2,085,7,4,5624510
2,085,8,16,5936858
2,085,9,59,5709542
2,085,10,94,4871715
2,085,11,121,3927245
2,085,12,221,2921317
2,085,13,287,2385779
2,085,14,390,2045563
2,085,15,581,1719361
2,085,16,610,1363713
2,085,17,545,908762
2,085,18,714,884252
2,085,19,0,0
1,086,1,0,6125329
1,086,2,0,6722757
1,086,3,2,6543343
1,086,4,2,6077027
1,086,5,2,5308934
1,086,6,4,4912699
1,086,7,15,5059792
1,086,8,11,5282168
1,086,9,31,5041952
1,086,10,20,4208218
1,086,11,23,3314395
1,086,12,16,2375565
1,086,13,22,1866960
1,086,14,22,1513921
1,086,15,14,1146299
1,086,16,12,822088
1,086,17,3,460327
1,086,18,0,331424
1,086,19,0,0
2,086,1,0,5930972
2,086,2,0,6508205
2,086,3,1,6348586
2,086,4,1,5910352
2,086,5,5,5547474
2,086,6,4,5403620
2,086,7,7,5624510
2,086,8,20,5936858
2,086,9,19,5709542
2,086,10,20,4871715
2,086,11,18,3927245
2,086,12,9,2921317
2,086,13,16,2385779
2,086,14,14,2045563
2,086,15,12,1719361
2,086,16,21,1363713
2,086,17,14,908762
2,086,18,1,884252
2,086,19,0,0
1,087,1,7,6125329
1,087,2,1,6722757
1,087,3,2,6543343
1,087,4,4,6077027
1,087,5,14,5308934
1,087,6,9,4912699
1,087,7,8,5059792
1,087,8,14,5282168
1,087,9,14,5041952
1,087,10,7,4208218
1,087,11,5,3314395
1,087,12,16,2375565
1,087,13,8,1866960
1,087,14,6,1513921
1,087,15,3,1146299
1,087,16,6,822088
1,087,17,3,460327
1,087,18,2,331424
1,087,19,0,0
2,087,1,15,5930972
2,087,2,1,6508205
2,087,3,1,6348586
2,087,4,0,5910352
2,087,5,2,5547474
2,087,6,4,5403620
2,087,7,2,5624510
2,087,8,5,5936858
2,087,9,9,5709542
2,087,10,6,4871715
2,087,11,3,3927245
2,087,12,5,2921317
2,087,13,2,2385779
2,087,14,6,2045563
2,087,15,3,1719361
2,087,16,4,1363713
2,087,17,2,908762
2,087,18,3,884252
2,087,19,0,0
1,088,1,0,6125329
1,088,2,0,6722757
1,088,3,0,6543343
1,088,4,0,6077027
1,088,5,0,5308934
1,088,6,0,4912699
1,088,7,0,5059792
1,088,8,1,5282168
1,088,9,0,5041952
1,088,10,0,4208218
1,088,11,0,3314395
1,088,12,0,2375565
1,088,13,2,1866960
1,088,14,2,1513921
1,088,15,0,1146299
1,088,16,0,822088
1,088,17,2,460327
1,088,18,0,331424
1,088,19,0,0
2,088,1,0,5930972
2,088,2,0,6508205
2,088,3,0,6348586
2,088,4,0,5910352
2,088,5,0,5547474
2,088,6,1,5403620
2,088,7,0,5624510
2,088,8,0,5936858
2,088,9,0,5709542
2,088,10,0,4871715
2,088,11,0,3927245
2,088,12,0,2921317
2,088,13,1,2385779
2,088,14,1,2045563
2,088,15,0,1719361
2,088,16,1,1363713
2,088,17,0,908762
2,088,18,0,884252
2,088,19,0,0
1,089,1,10,6125329
1,089,2,28,6722757
1,089,3,60,6543343
1,089,4,101,6077027
1,089,5,47,5308934
1,089,6,32,4912699
1,089,7,39,5059792
1,089,8,36,5282168
1,089,9,33,5041952
1,089,10,38,4208218
1,089,11,37,3314395
1,089,12,24,2375565
1,089,13,23,1866960
1,089,14,22,1513921
1,089,15,20,1146299
1,089,16,13,822088
1,089,17,12,460327
1,089,18,6,331424
1,089,19,0,0
2,089,1,9,5930972
2,089,2,24,6508205
2,089,3,73,6348586
2,089,4,45,5910352
2,089,5,38,5547474
2,089,6,24,5403620
2,089,7,31,5624510
2,089,8,38,5936858
2,089,9,40,5709542
2,089,10,43,4871715
2,089,11,20,3927245
2,089,12,23,2921317
2,089,13,21,2385779
2,089,14,25,2045563
2,089,15,17,1719361
2,089,16,20,1363713
2,089,17,10,908762
2,089,18,18,884252
2,089,19,0,0
1,090,1,3,6125329
1,090,2,19,6722757
1,090,3,44,6543343
1,090,4,73,6077027
1,090,5,28,5308934
1,090,6,17,4912699
1,090,7,20,5059792
1,090,8,11,5282168
1,090,9,10,5041952
1,090,10,12,4208218
1,090,11,13,3314395
1,090,12,5,2375565
1,090,13,3,1866960
1,090,14,3,1513921
1,090,15,3,1146299
1,090,16,1,822088
1,090,17,3,460327
1,090,18,0,331424
1,090,19,0,0
2,090,1,4,5930972
2,090,2,17,6508205
2,090,3,67,6348586
2,090,4,26,5910352
2,090,5,18,5547474
2,090,6,14,5403620
2,090,7,11,5624510
2,090,8,15,5936858
2,090,9,17,5709542
2,090,10,12,4871715
2,090,11,8,3927245
2,090,12,11,2921317
2,090,13,6,2385779
2,090,14,9,2045563
2,090,15,3,1719361
2,090,16,7,1363713
2,090,17,4,908762
2,090,18,2,884252
2,090,19,0,0
1,091,1,0,6125329
1,091,2,1,6722757
1,091,3,2,6543343
1,091,4,3,6077027
1,091,5,7,5308934
1,091,6,7,4912699
1,091,7,6,5059792
1,091,8,11,5282168
1,091,9,15,5041952
1,091,10,8,4208218
1,091,11,8,3314395
1,091,12,8,2375565
1,091,13,9,1866960
1,091,14,8,1513921
1,091,15,8,1146299
1,091,16,3,822088
1,091,17,2,460327
1,091,18,1,331424
1,091,19,0,0
2,091,1,0,5930972
2,091,2,1,6508205
2,091,3,1,6348586
2,091,4,4,5910352
2,091,5,5,5547474
2,091,6,4,5403620
2,091,7,7,5624510
2,091,8,15,5936858
2,091,9,13,5709542
2,091,10,19,4871715
2,091,11,6,3927245
2,091,12,5,2921317
2,091,13,9,2385779
2,091,14,5,2045563
2,091,15,5,1719361
2,091,16,5,1363713
2,091,17,3,908762
2,091,18,3,884252
2,091,19,0,0
1,092,1,3,6125329
1,092,2,3,6722757
1,092,3,11,6543343
1,092,4,16,6077027
1,092,5,7,5308934
1,092,6,4,4912699
1,092,7,6,5059792
1,092,8,2,5282168
1,092,9,0,5041952
1,092,10,1,4208218
1,092,11,1,3314395
1,092,12,0,2375565
1,092,13,2,1866960
1,092,14,0,1513921
1,092,15,0,1146299
1,092,16,0,822088
1,092,17,0,460327
1,092,18,0,331424
1,092,19,0,0
2,092,1,1,5930972
2,092,2,3,6508205
2,092,3,2,6348586
2,092,4,4,5910352
2,092,5,5,5547474
2,092,6,0,5403620
