2,067,7,0,847580
2,067,8,0,927484
2,067,9,0,943290
2,067,10,2,992464
2,067,11,4,1034420
2,067,12,7,788424
2,067,13,14,680967
2,067,14,15,614976
2,067,15,36,608318
2,067,16,57,520196
2,067,17,79,351237
2,067,18,95,296389
2,067,19,0,0
1,068,1,0,747460
1,068,2,0,825822
1,068,3,0,820034
1,068,4,0,842006
1,068,5,0,834777
1,068,6,0,793493
1,068,7,0,881566
1,068,8,0,963489
1,068,9,1,971235
1,068,10,1,1014959
1,068,11,4,1053643
1,068,12,9,776408
1,068,13,10,628681
1,068,14,22,521404
1,068,15,22,441628
1,068,16,28,290772
1,068,17,14,149612
1,068,18,17,93862
1,068,19,0,0
2,068,1,0,716260
2,068,2,0,794528
2,068,3,0,784971
2,068,4,0,804601
2,068,5,0,799424
2,068,6,0,756152
2,068,7,0,847580
2,068,8,0,927484
2,068,9,3,943290
2,068,10,8,992464
2,068,11,17,1034420
2,068,12,26,788424
2,068,13,32,680967
2,068,14,49,614976
2,068,15,88,608318
2,068,16,108,520196
2,068,17,79,351237
2,068,18,88,296389
2,068,19,0,0
1,069,1,0,747460
1,069,2,0,825822
1,069,3,0,820034
1,069,4,0,842006
1,069,5,0,834777
1,069,6,0,793493
1,069,7,0,881566
1,069,8,0,963489
1,069,9,6,971235
1,069,10,13,1014959
1,069,11,18,1053643
1,069,12,20,776408
1,069,13,29,628681
1,069,14,37,521404
1,069,15,50,441628
1,069,16,54,290772
1,069,17,38,149612
1,069,18,42,93862
1,069,19,0,0
2,069,1,0,716260
2,069,2,0,794528
2,069,3,0,784971
2,069,4,0,804601
2,069,5,0,799424
2,069,6,2,756152
2,069,7,1,847580
2,069,8,0,927484
2,069,9,3,943290
2,069,10,7,992464
2,069,11,16,1034420
2,069,12,14,788424
2,069,13,22,680967
2,069,14,24,614976
2,069,15,55,608318
2,069,16,77,520196
2,069,17,77,351237
2,069,18,91,296389
2,069,19,0,0
1,070,1,0,747460
1,070,2,0,825822
1,070,3,0,820034
1,070,4,0,842006
1,070,5,0,834777
1,070,6,2,793493
1,070,7,2,881566
1,070,8,8,963489
1,070,9,20,971235
1,070,10,60,1014959
1,070,11,110,1053643
1,070,12,192,776408
1,070,13,220,628681
1,070,14,272,521404
1,070,15,335,441628
1,070,16,258,290772
1,070,17,193,149612
1,070,18,139,93862
1,070,19,0,0
2,070,1,0,716260
2,070,2,0,794528
2,070,3,2,784971
2,070,4,0,804601
2,070,5,0,799424
2,070,6,0,756152
2,070,7,1,847580
2,070,8,8,927484
2,070,9,15,943290
2,070,10,40,992464
2,070,11,98,1034420
2,070,12,99,788424
2,070,13,168,680967
2,070,14,210,614976
2,070,15,319,608318
2,070,16,391,520196
2,070,17,341,351237
2,070,18,406,296389
2,070,19,0,0
1,071,1,0,747460
1,071,2,0,825822
1,071,3,0,820034
1,071,4,0,842006
1,071,5,0,834777
1,071,6,0,793493
1,071,7,0,881566
1,071,8,0,963489
1,071,9,0,971235
1,071,10,1,1014959
1,071,11,1,1053643
1,071,12,11,776408
1,071,13,3,628681
1,071,14,8,521404
1,071,15,6,441628
1,071,16,14,290772
1,071,17,7,149612
1,071,18,18,93862
1,071,19,0,0
2,071,1,0,716260
2,071,2,0,794528
2,071,3,0,784971
2,071,4,0,804601
2,071,5,0,799424
2,071,6,0,756152
2,071,7,0,847580
2,071,8,2,927484
2,071,9,2,943290
2,071,10,2,992464
2,071,11,3,1034420
2,071,12,1,788424
2,071,13,8,680967
2,071,14,6,614976
2,071,15,12,608318
2,071,16,18,520196
2,071,17,24,351237
2,071,18,89,296389
2,071,19,0,0
1,072,1,0,747460
1,072,2,0,825822
1,072,3,1,820034
1,072,4,1,842006
1,072,5,4,834777
1,072,6,3,793493
1,072,7,8,881566
1,072,8,17,963489
1,072,9,57,971235
1,072,10,161,1014959
1,072,11,545,1053643
1,072,12,693,776408
1,072,13,1061,628681
1,072,14,1357,521404
1,072,15,1821,441628
1,072,16,1564,290772
1,072,17,740,149612
1,072,18,435,93862
1,072,19,0,0
2,072,1,4,716260
2,072,2,1,794528
2,072,3,0,784971
2,072,4,1,804601
2,072,5,1,799424
2,072,6,2,756152
2,072,7,3,847580
2,072,8,10,927484
2,072,9,37,943290
2,072,10,92,992464
2,072,11,196,1034420
2,072,12,245,788424
2,072,13,301,680967
2,072,14,359,614976
2,072,15,491,608318
2,072,16,502,520196
2,072,17,413,351237
2,072,18,289,296389
2,072,19,0,0
1,073,1,0,747460
1,073,2,0,825822
1,073,3,1,820034
1,073,4,0,842006
1,073,5,1,834777
1,073,6,0,793493
1,073,7,1,881566
1,073,8,0,963489
1,073,9,3,971235
1,073,10,4,1014959
1,073,11,5,1053643
1,073,12,7,776408
1,073,13,6,628681
1,073,14,5,521404
1,073,15,8,441628
1,073,16,9,290772
1,073,17,4,149612
1,073,18,5,93862
1,073,19,0,0
2,073,1,0,716260
2,073,2,1,794528
2,073,3,0,784971
2,073,4,0,804601
2,073,5,0,799424
2,073,6,0,756152
2,073,7,0,847580
2,073,8,1,927484
2,073,9,1,943290
2,073,10,2,992464
2,073,11,3,1034420
2,073,12,2,788424
2,073,13,3,680967
2,073,14,7,614976
2,073,15,9,608318
2,073,16,14,520196
2,073,17,9,351237
2,073,18,7,296389
2,073,19,0,0
1,074,1,0,747460
1,074,2,0,825822
1,074,3,0,820034
1,074,4,0,842006
1,074,5,0,834777
1,074,6,0,793493
1,074,7,0,881566
1,074,8,0,963489
1,074,9,1,971235
1,074,10,2,1014959
1,074,11,5,1053643
1,074,12,4,776408
1,074,13,4,628681
1,074,14,7,521404
1,074,15,3,441628
1,074,16,2,290772
1,074,17,2,149612
1,074,18,2,93862
1,074,19,0,0
2,074,1,0,716260
2,074,2,0,794528
2,074,3,0,784971
2,074,4,0,804601
2,074,5,0,799424
2,074,6,0,756152
2,074,7,0,847580
2,074,8,0,927484
2,074,9,3,943290
2,074,10,2,992464
2,074,11,1,1034420
2,074,12,1,788424
2,074,13,3,680967
2,074,14,1,614976
2,074,15,3,608318
2,074,16,1,520196
2,074,17,4,351237
2,074,18,3,296389
2,074,19,0,0
1,075,1,0,747460
1,075,2,0,825822
1,075,3,0,820034
1,075,4,0,842006
1,075,5,0,834777
1,075,6,1,793493
1,075,7,0,881566
1,075,8,2,963489
1,075,9,6,971235
1,075,10,22,1014959
1,075,11,66,1053643
1,075,12,66,776408
1,075,13,92,628681
1,075,14,70,521404
1,075,15,75,441628
1,075,16,80,290772
1,075,17,25,149612
1,075,18,10,93862
1,075,19,0,0
2,075,1,0,716260
2,075,2,0,794528
2,075,3,0,784971
2,075,4,0,804601
2,075,5,0,799424
2,075,6,0,756152
2,075,7,0,847580
2,075,8,0,927484
2,075,9,0,943290
2,075,10,1,992464
2,075,11,8,1034420
2,075,12,8,788424
2,075,13,4,680967
2,075,14,11,614976
2,075,15,12,608318
2,075,16,9,520196
2,075,17,8,351237
2,075,18,6,296389
2,075,19,0,0
1,076,1,0,747460
1,076,2,0,825822
1,076,3,0,820034
1,076,4,0,842006
1,076,5,0,834777
1,076,6,0,793493
1,076,7,0,881566
1,076,8,0,963489
1,076,9,0,971235
1,076,10,1,1014959
1,076,11,0,1053643
1,076,12,2,776408
1,076,13,4,628681
1,076,14,3,521404
1,076,15,3,441628
1,076,16,1,290772
1,076,17,0,149612
1,076,18,1,93862
1,076,19,0,0
2,076,1,0,716260
2,076,2,0,794528
2,076,3,0,784971
2,076,4,0,804601
2,076,5,0,799424
2,076,6,0,756152
2,076,7,0,847580
2,076,8,1,927484
2,076,9,1,943290
2,076,10,0,992464
2,076,11,0,1034420
2,076,12,0,788424
2,076,13,1,680967
2,076,14,3,614976
2,076,15,2,608318
2,076,16,1,520196
2,076,17,2,351237
2,076,18,0,296389
2,076,19,0,0
1,077,1,0,747460
1,077,2,0,825822
1,077,3,0,820034
1,077,4,0,842006
1,077,5,1,834777
1,077,6,1,793493
1,077,7,3,881566
1,077,8,10,963489
1,077,9,45,971235
1,077,10,132,1014959
1,077,11,466,1053643
1,077,12,611,776408
1,077,13,950,628681
1,077,14,1266,521404
1,077,15,1724,441628
1,077,16,1463,290772
1,077,17,706,149612
1,077,18,416,93862
1,077,19,0,0
2,077,1,1,716260
2,077,2,0,794528
2,077,3,0,784971
2,077,4,1,804601
2,077,5,1,799424
2,077,6,1,756152
2,077,7,3,847580
2,077,8,7,927484
2,077,9,31,943290
2,077,10,83,992464
2,077,11,177,1034420
2,077,12,231,788424
2,077,13,288,680967
2,077,14,333,614976
2,077,15,458,608318
2,077,16,472,520196
2,077,17,385,351237
2,077,18,262,296389
2,077,19,0,0
1,078,1,0,747460
1,078,2,0,825822
1,078,3,0,820034
1,078,4,0,842006
1,078,5,1,834777
1,078,6,0,793493
1,078,7,0,881566
1,078,8,2,963489
1,078,9,15,971235
1,078,10,30,1014959
1,078,11,129,1053643
1,078,12,162,776408
1,078,13,271,628681
1,078,14,360,521404
1,078,15,474,441628
1,078,16,384,290772
1,078,17,148,149612
1,078,18,81,93862
1,078,19,0,0
2,078,1,0,716260
2,078,2,0,794528
2,078,3,0,784971
2,078,4,0,804601
2,078,5,0,799424
2,078,6,0,756152
2,078,7,0,847580
2,078,8,0,927484
2,078,9,2,943290
2,078,10,11,992464
2,078,11,29,1034420
2,078,12,37,788424
2,078,13,46,680967
2,078,14,53,614976
2,078,15,73,608318
2,078,16,80,520196
2,078,17,37,351237
2,078,18,18,296389
2,078,19,0,0
1,079,1,0,747460
1,079,2,0,825822
1,079,3,0,820034
1,079,4,0,842006
1,079,5,0,834777
1,079,6,0,793493
1,079,7,1,881566
1,079,8,6,963489
1,079,9,11,971235
1,079,10,35,1014959
1,079,11,107,1053643
1,079,12,154,776408
1,079,13,195,628681
1,079,14,236,521404
1,079,15,255,441628
1,079,16,195,290772
1,079,17,68,149612
1,079,18,32,93862
1,079,19,0,0
2,079,1,0,716260
2,079,2,0,794528
2,079,3,0,784971
2,079,4,0,804601
2,079,5,1,799424
2,079,6,0,756152
2,079,7,1,847580
2,079,8,1,927484
2,079,9,11,943290
2,079,10,34,992464
2,079,11,60,1034420
2,079,12,85,788424
2,079,13,84,680967
2,079,14,93,614976
2,079,15,98,608318
2,079,16,111,520196
2,079,17,80,351237
2,079,18,44,296389
2,079,19,0,0
1,080,1,0,747460
1,080,2,0,825822
1,080,3,0,820034
1,080,4,0,842006
1,080,5,0,834777
1,080,6,0,793493
1,080,7,0,881566
1,080,8,1,963489
1,080,9,11,971235
1,080,10,26,1014959
1,080,11,88,1053643
1,080,12,93,776408
1,080,13,151,628681
1,080,14,193,521404
1,080,15,256,441628
1,080,16,193,290772
1,080,17,69,149612
1,080,18,30,93862
1,080,19,0,0
2,080,1,0,716260
2,080,2,0,794528
2,080,3,0,784971
2,080,4,0,804601
2,080,5,0,799424
2,080,6,0,756152
2,080,7,1,847580
2,080,8,2,927484
2,080,9,9,943290
2,080,10,8,992464
2,080,11,38,1034420
2,080,12,43,788424
2,080,13,71,680967
2,080,14,71,614976
2,080,15,90,608318
2,080,16,64,520196
2,080,17,40,351237
2,080,18,18,296389
2,080,19,0,0
1,081,1,0,747460
1,081,2,0,825822
1,081,3,0,820034
1,081,4,0,842006
1,081,5,0,834777
1,081,6,0,793493
1,081,7,1,881566
1,081,8,0,963489
1,081,9,3,971235
1,081,10,16,1014959
1,081,11,50,1053643
1,081,12,66,776408
1,081,13,105,628681
1,081,14,115,521404
1,081,15,152,441628
1,081,16,121,290772
1,081,17,55,149612
1,081,18,23,93862
1,081,19,0,0
2,081,1,0,716260
2,081,2,0,794528
2,081,3,0,784971
2,081,4,0,804601
2,081,5,0,799424
2,081,6,0,756152
2,081,7,0,847580
2,081,8,3,927484
2,081,9,3,943290
2,081,10,9,992464
2,081,11,14,1034420
2,081,12,19,788424
2,081,13,19,680967
2,081,14,29,614976
2,081,15,37,608318
2,081,16,33,520196
2,081,17,34,351237
2,081,18,21,296389
2,081,19,0,0
1,082,1,0,747460
1,082,2,0,825822
1,082,3,0,820034
1,082,4,0,842006
1,082,5,0,834777
1,082,6,0,793493
1,082,7,0,881566
1,082,8,0,963489
1,082,9,0,971235
1,082,10,0,1014959
1,082,11,0,1053643
1,082,12,0,776408
1,082,13,0,628681
1,082,14,0,521404
1,082,15,0,441628
1,082,16,0,290772
1,082,17,0,149612
1,082,18,0,93862
1,082,19,0,0
2,082,1,0,716260
2,082,2,0,794528
2,082,3,0,784971
2,082,4,0,804601
2,082,5,0,799424
2,082,6,0,756152
2,082,7,0,847580
2,082,8,0,927484
2,082,9,0,943290
2,082,10,0,992464
2,082,11,0,1034420
2,082,12,0,788424
2,082,13,0,680967
2,082,14,0,614976
2,082,15,0,608318
2,082,16,1,520196
2,082,17,0,351237
2,082,18,0,296389
2,082,19,0,0
1,083,1,0,747460
1,083,2,0,825822
1,083,3,0,820034
1,083,4,0,842006
1,083,5,0,834777
1,083,6,1,793493
1,083,7,0,881566
1,083,8,0,963489
1,083,9,0,971235
1,083,10,0,1014959
1,083,11,1,1053643
1,083,12,2,776408
1,083,13,2,628681
1,083,14,1,521404
1,083,15,2,441628
1,083,16,2,290772
1,083,17,0,149612
1,083,18,1,93862
1,083,19,0,0
2,083,1,1,716260
2,083,2,0,794528
2,083,3,0,784971
2,083,4,1,804601
2,083,5,0,799424
2,083,6,1,756152
2,083,7,1,847580
2,083,8,0,927484
2,083,9,1,943290
2,083,10,1,992464
2,083,11,2,1034420
2,083,12,0,788424
2,083,13,2,680967
2,083,14,0,614976
2,083,15,1,608318
2,083,16,0,520196
2,083,17,0,351237
2,083,18,0,296389
2,083,19,0,0
1,084,1,0,747460
1,084,2,0,825822
1,084,3,0,820034
1,084,4,0,842006
1,084,5,0,834777
1,084,6,0,793493
1,084,7,0,881566
1,084,8,0,963489
1,084,9,0,971235
1,084,10,0,1014959
1,084,11,0,1053643
1,084,12,1,776408
1,084,13,1,628681
1,084,14,0,521404
1,084,15,1,441628
1,084,16,1,290772
1,084,17,0,149612
1,084,18,0,93862
1,084,19,0,0
2,084,1,0,716260
2,084,2,0,794528
2,084,3,0,784971
2,084,4,0,804601
2,084,5,0,799424
2,084,6,0,756152
2,084,7,0,847580
2,084,8,0,927484
2,084,9,0,943290
2,084,10,0,992464
2,084,11,0,1034420
2,084,12,1,788424
2,084,13,0,680967
2,084,14,0,614976
2,084,15,0,608318
2,084,16,0,520196
2,084,17,0,351237
2,084,18,0,296389
2,084,19,0,0
1,085,1,0,747460
1,085,2,0,825822
1,085,3,0,820034
1,085,4,0,842006
1,085,5,0,834777
1,085,6,0,793493
1,085,7,1,881566
1,085,8,1,963489
1,085,9,5,971235
1,085,10,25,1014959
1,085,11,91,1053643
1,085,12,133,776408
1,085,13,225,628681
1,085,14,361,521404
1,085,15,584,441628
1,085,16,567,290772
1,085,17,366,149612
1,085,18,249,93862
1,085,19,0,0
2,085,1,0,716260
2,085,2,0,794528
2,085,3,0,784971
2,085,4,0,804601
2,085,5,0,799424
2,085,6,0,756152
2,085,7,0,847580
2,085,8,1,927484
2,085,9,5,943290
2,085,10,20,992464
2,085,11,34,1034420
2,085,12,46,788424
2,085,13,66,680967
2,085,14,87,614976
2,085,15,159,608318
2,085,16,183,520196
2,085,17,194,351237
2,085,18,161,296389
2,085,19,0,0
1,086,1,0,747460
1,086,2,0,825822
1,086,3,0,820034
1,086,4,0,842006
1,086,5,0,834777
1,086,6,1,793493
1,086,7,4,881566
1,086,8,2,963489
1,086,9,1,971235
1,086,10,0,1014959
1,086,11,3,1053643
1,086,12,3,776408
1,086,13,3,628681
1,086,14,3,521404
1,086,15,3,441628
1,086,16,4,290772
1,086,17,1,149612
1,086,18,0,93862
1,086,19,0,0
2,086,1,0,716260
2,086,2,0,794528
2,086,3,0,784971
2,086,4,0,804601
2,086,5,0,799424
2,086,6,1,756152
2,086,7,0,847580
2,086,8,0,927484
2,086,9,1,943290
2,086,10,4,992464
2,086,11,6,1034420
2,086,12,2,788424
2,086,13,2,680967
2,086,14,2,614976
2,086,15,5,608318
2,086,16,2,520196
2,086,17,2,351237
2,086,18,0,296389
2,086,19,0,0
1,087,1,0,747460
1,087,2,0,825822
1,087,3,0,820034
1,087,4,1,842006
1,087,5,2,834777
1,087,6,0,793493
1,087,7,0,881566
1,087,8,3,963489
1,087,9,1,971235
1,087,10,0,1014959
1,087,11,0,1053643
1,087,12,0,776408
1,087,13,2,628681
1,087,14,3,521404
1,087,15,5,441628
1,087,16,5,290772
1,087,17,2,149612
1,087,18,1,93862
1,087,19,0,0
2,087,1,3,716260
2,087,2,0,794528
2,087,3,0,784971
2,087,4,0,804601
2,087,5,0,799424
2,087,6,0,756152
2,087,7,0,847580
2,087,8,1,927484
2,087,9,0,943290
2,087,10,0,992464
2,087,11,1,1034420
2,087,12,1,788424
2,087,13,0,680967
2,087,14,2,614976
2,087,15,2,608318
2,087,16,3,520196
2,087,17,3,351237
2,087,18,11,296389
2,087,19,0,0
1,088,1,0,747460
1,088,2,0,825822
1,088,3,0,820034
1,088,4,0,842006
1,088,5,0,834777
1,088,6,0,793493
1,088,7,0,881566
1,088,8,0,963489
1,088,9,0,971235
1,088,10,0,1014959
1,088,11,0,1053643
1,088,12,0,776408
1,088,13,0,628681
1,088,14,0,521404
1,088,15,0,441628
1,088,16,0,290772
1,088,17,0,149612
1,088,18,0,93862
1,088,19,0,0
2,088,1,0,716260
2,088,2,0,794528
2,088,3,0,784971
2,088,4,0,804601
2,088,5,0,799424
2,088,6,0,756152
2,088,7,0,847580
2,088,8,0,927484
2,088,9,0,943290
2,088,10,0,992464
2,088,11,0,1034420
2,088,12,0,788424
2,088,13,0,680967
2,088,14,0,614976
2,088,15,0,608318
2,088,16,0,520196
2,088,17,0,351237
2,088,18,0,296389
2,088,19,0,0
1,089,1,0,747460
1,089,2,1,825822
1,089,3,7,820034
1,089,4,20,842006
1,089,5,8,834777
1,089,6,5,793493
1,089,7,8,881566
1,089,8,7,963489
1,089,9,7,971235
1,089,10,10,1014959
1,089,11,11,1053643
1,089,12,8,776408
1,089,13,9,628681
1,089,14,6,521404
1,089,15,8,441628
1,089,16,11,290772
1,089,17,4,149612
1,089,18,1,93862
1,089,19,0,0
2,089,1,1,716260
2,089,2,3,794528
2,089,3,5,784971
2,089,4,13,804601
2,089,5,4,799424
2,089,6,2,756152
2,089,7,6,847580
2,089,8,5,927484
2,089,9,1,943290
2,089,10,8,992464
2,089,11,6,1034420
2,089,12,9,788424
2,089,13,5,680967
2,089,14,4,614976
2,089,15,9,608318
2,089,16,6,520196
2,089,17,8,351237
2,089,18,8,296389
2,089,19,0,0
1,090,1,0,747460
1,090,2,0,825822
1,090,3,4,820034
1,090,4,9,842006
1,090,5,4,834777
1,090,6,4,793493
1,090,7,1,881566
1,090,8,1,963489
1,090,9,5,971235
1,090,10,1,1014959
1,090,11,1,1053643
1,090,12,1,776408
1,090,13,0,628681
1,090,14,1,521404
1,090,15,2,441628
1,090,16,0,290772
1,090,17,0,149612
1,090,18,0,93862
1,090,19,0,0
2,090,1,0,716260
2,090,2,3,794528
2,090,3,4,784971
2,090,4,9,804601
2,090,5,1,799424
2,090,6,1,756152
2,090,7,2,847580
2,090,8,1,927484
2,090,9,0,943290
2,090,10,1,992464
2,090,11,0,1034420
2,090,12,1,788424
2,090,13,0,680967
2,090,14,2,614976
2,090,15,1,608318
2,090,16,2,520196
2,090,17,2,351237
2,090,18,1,296389
2,090,19,0,0
1,091,1,0,747460
1,091,2,0,825822
1,091,3,0,820034
1,091,4,4,842006
1,091,5,1,834777
1,091,6,1,793493
1,091,7,3,881566
1,091,8,6,963489
1,091,9,2,971235
1,091,10,8,1014959
1,091,11,4,1053643
1,091,12,6,776408
1,091,13,5,628681
1,091,14,5,521404
1,091,15,4,441628
1,091,16,7,290772
1,091,17,2,149612
1,091,18,0,93862
1,091,19,0,0
2,091,1,0,716260
2,091,2,0,794528
2,091,3,0,784971
2,091,4,1,804601
2,091,5,1,799424
2,091,6,0,756152
2,091,7,3,847580
2,091,8,4,927484
2,091,9,1,943290
2,091,10,5,992464
2,091,11,4,1034420
2,091,12,7,788424
2,091,13,5,680967
2,091,14,1,614976
2,091,15,5,608318
2,091,16,3,520196
2,091,17,2,351237
2,091,18,1,296389
2,091,19,0,0
1,092,1,0,747460
1,092,2,1,825822
1,092,3,2,820034
1,092,4,5,842006
1,092,5,3,834777
1,092,6,0,793493
1,092,7,2,881566
1,092,8,0,963489
1,092,9,0,971235
1,092,10,1,1014959
1,092,11,1,1053643
1,092,12,0,776408
1,092,13,0,628681
1,092,14,0,521404
1,092,15,0,441628
1,092,16,0,290772
1,092,17,1,149612
1,092,18,0,93862
1,092,19,0,0
2,092,1,0,716260
2,092,2,0,794528
2,092,3,1,784971
2,092,4,2,804601
2,092,5,1,799424
2,092,6,1,756152
2,092,7,0,847580
2,092,8,0,927484
2,092,9,0,943290
2,092,10,0,992464
2,092,11,0,1034420
2,092,12,0,788424
2,092,13,0,680967
2,092,14,0,614976
2,092,15,0,608318
2,092,16,0,520196
2,092,17,0,351237
2,092,18,0,296389
2,092,19,0,0
1,093,1,0,747460
1,093,2,0,825822
1,093,3,0,820034
1,093,4,0,842006
1,093,5,0,834777
1,093,6,0,793493
1,093,7,1,881566
1,093,8,0,963489
1,093,9,0,971235
1,093,10,0,1014959
1,093,11,1,1053643
1,093,12,0,776408
1,093,13,1,628681
1,093,14,0,521404
1,093,15,1,441628
1,093,16,0,290772
1,093,17,0,149612
1,093,18,0,93862
1,093,19,0,0
2,093,1,1,716260
2,093,2,0,794528
2,093,3,0,784971
2,093,4,0,804601
2,093,5,1,799424
2,093,6,0,756152
2,093,7,0,847580
2,093,8,0,927484
2,093,9,0,943290
2,093,10,0,992464
2,093,11,0,1034420
2,093,12,1,788424
2,093,13,0,680967
2,093,14,0,614976
2,093,15,0,608318
2,093,16,0,520196
2,093,17,0,351237
2,093,18,0,296389
2,093,19,0,0
1,094,1,0,747460
1,094,2,0,825822
1,094,3,0,820034
1,094,4,0,842006
1,094,5,0,834777
1,094,6,0,793493
1,094,7,0,881566
1,094,8,0,963489
1,094,9,0,971235
1,094,10,0,1014959
1,094,11,0,1053643
1,094,12,0,776408
1,094,13,0,628681
1,094,14,0,521404
1,094,15,1,441628
1,094,16,1,290772
1,094,17,1,149612
1,094,18,0,93862
1,094,19,0,0
2,094,1,0,716260
2,094,2,0,794528
2,094,3,0,784971
2,094,4,0,804601
2,094,5,0,799424
2,094,6,0,756152
2,094,7,0,847580
2,094,8,0,927484
2,094,9,0,943290
2,094,10,0,992464
2,094,11,0,1034420
2,094,12,0,788424
2,094,13,0,680967
2,094,14,0,614976
2,094,15,0,608318
2,094,16,0,520196
2,094,17,0,351237
2,094,18,0,296389
2,094,19,0,0
1,095,1,0,747460
1,095,2,0,825822
1,095,3,0,820034
1,095,4,1,842006
1,095,5,0,834777
1,095,6,0,793493
1,095,7,1,881566
1,095,8,0,963489
1,095,9,0,971235
1,095,10,0,1014959
1,095,11,4,1053643
1,095,12,1,776408
1,095,13,3,628681
1,095,14,0,521404
1,095,15,0,441628
1,095,16,2,290772
1,095,17,0,149612
1,095,18,0,93862
1,095,19,0,0
2,095,1,0,716260
2,095,2,0,794528
2,095,3,0,784971
2,095,4,1,804601
2,095,5,0,799424
2,095,6,0,756152
2,095,7,1,847580
2,095,8,0,927484
2,095,9,0,943290
2,095,10,1,992464
2,095,11,2,1034420
2,095,12,0,788424
2,095,13,0,680967
2,095,14,0,614976
2,095,15,2,608318
2,095,16,1,520196
2,095,17,2,351237
2,095,18,1,296389
2,095,19,0,0
1,096,1,0,747460
1,096,2,0,825822
1,096,3,1,820034
1,096,4,1,842006
1,096,5,0,834777
1,096,6,0,793493
1,096,7,0,881566
1,096,8,0,963489
1,096,9,0,971235
1,096,10,0,1014959
1,096,11,0,1053643
1,096,12,0,776408
1,096,13,0,628681
1,096,14,0,521404
1,096,15,0,441628
1,096,16,1,290772
1,096,17,0,149612
1,096,18,1,93862
1,096,19,0,0
2,096,1,0,716260
2,096,2,0,794528
2,096,3,0,784971
2,096,4,0,804601
2,096,5,0,799424
2,096,6,0,756152
2,096,7,0,847580
2,096,8,0,927484
2,096,9,0,943290
2,096,10,1,992464
2,096,11,0,1034420
2,096,12,0,788424
2,096,13,0,680967
2,096,14,1,614976
2,096,15,1,608318
2,096,16,0,520196
2,096,17,2,351237
2,096,18,5,296389
2,096,19,0,0
1,097,1,0,747460
1,097,2,0,825822
1,097,3,3,820034
1,097,4,13,842006
1,097,5,3,834777
1,097,6,3,793493
1,097,7,3,881566
1,097,8,3,963489
1,097,9,4,971235
1,097,10,1,1014959
1,097,11,4,1053643
1,097,12,4,776408
1,097,13,2,628681
1,097,14,1,521404
1,097,15,3,441628
1,097,16,2,290772
1,097,17,2,149612
1,097,18,0,93862
1,097,19,0,0
2,097,1,1,716260
2,097,2,3,794528
2,097,3,2,784971
2,097,4,10,804601
2,097,5,1,799424
2,097,6,1,756152
2,097,7,3,847580
2,097,8,1,927484
2,097,9,1,943290
2,097,10,1,992464
2,097,11,2,1034420
2,097,12,5,788424
2,097,13,2,680967
2,097,14,0,614976
2,097,15,1,608318
2,097,16,1,520196
2,097,17,1,351237
2,097,18,5,296389
2,097,19,0,0
1,098,1,0,747460
1,098,2,1,825822
1,098,3,4,820034
1,098,4,7,842006
1,098,5,5,834777
1,098,6,2,793493
1,098,7,5,881566
1,098,8,4,963489
1,098,9,3,971235
1,098,10,9,1014959
1,098,11,7,1053643
1,098,12,4,776408
1,098,13,7,628681
1,098,14,5,521404
1,098,15,5,441628
1,098,16,9,290772
1,098,17,2,149612
1,098,18,1,93862
1,098,19,0,0
2,098,1,0,716260
2,098,2,0,794528
2,098,3,3,784971
2,098,4,3,804601
2,098,5,3,799424
2,098,6,1,756152
2,098,7,3,847580
2,098,8,4,927484
2,098,9,0,943290
2,098,10,7,992464
2,098,11,4,1034420
2,098,12,4,788424
2,098,13,3,680967
2,098,14,4,614976
2,098,15,8,608318
2,098,16,5,520196
2,098,17,7,351237
2,098,18,3,296389
2,098,19,0,0
1,099,1,0,747460
1,099,2,0,825822
1,099,3,1,820034
1,099,4,6,842006
1,099,5,17,834777
1,099,6,22,793493
1,099,7,45,881566
1,099,8,80,963489
1,099,9,115,971235
1,099,10,142,1014959
1,099,11,208,1053643
1,099,12,262,776408
1,099,13,317,628681
1,099,14,402,521404
1,099,15,555,441628
1,099,16,551,290772
1,099,17,433,149612
1,099,18,391,93862
1,099,19,0,0
2,099,1,2,716260
2,099,2,2,794528
2,099,3,0,784971
2,099,4,11,804601
2,099,5,17,799424
2,099,6,39,756152
2,099,7,61,847580
2,099,8,97,927484
2,099,9,100,943290
2,099,10,137,992464
2,099,11,183,1034420
2,099,12,199,788424
2,099,13,244,680967
2,099,14,288,614976
2,099,15,432,608318
2,099,16,493,520196
2,099,17,584,351237
2,099,18,881,296389
2,099,19,0,0
1,100,1,0,747460
1,100,2,0,825822
1,100,3,1,820034
1,100,4,6,842006
1,100,5,16,834777
1,100,6,22,793493
1,100,7,38,881566
1,100,8,77,963489
1,100,9,102,971235
1,100,10,121,1014959
1,100,11,166,1053643
1,100,12,196,776408
1,100,13,190,628681
1,100,14,182,521404
1,100,15,210,441628
1,100,16,167,290772
1,100,17,114,149612
1,100,18,56,93862
1,100,19,0,0
2,100,1,0,716260
2,100,2,2,794528
2,100,3,0,784971
2,100,4,11,804601
2,100,5,17,799424
2,100,6,38,756152
2,100,7,57,847580
2,100,8,92,927484
2,100,9,88,943290
2,100,10,118,992464
2,100,11,146,1034420
2,100,12,143,788424
2,100,13,161,680967
2,100,14,157,614976
2,100,15,191,608318
2,100,16,158,520196
2,100,17,117,351237
2,100,18,130,296389
2,100,19,0,0
1,101,1,0,747460
1,101,2,0,825822
