1,068,7,0,899358
1,068,8,0,910577
1,068,9,1,819830
1,068,10,2,770424
1,068,11,2,825437
1,068,12,5,697454
1,068,13,9,591886
1,068,14,9,526258
1,068,15,18,457115
1,068,16,19,359493
1,068,17,12,196315
1,068,18,6,120479
1,068,19,0,0
2,068,1,0,674659
2,068,2,0,746617
2,068,3,0,761010
2,068,4,0,725923
2,068,5,0,704766
2,068,6,0,775183
2,068,7,0,912847
2,068,8,0,914682
2,068,9,3,824158
2,068,10,2,768653
2,068,11,7,824456
2,068,12,18,698878
2,068,13,23,611864
2,068,14,25,570675
2,068,15,29,536138
2,068,16,34,485624
2,068,17,20,334116
2,068,18,24,319332
2,068,19,0,0
1,069,1,0,712907
1,069,2,0,789341
1,069,3,0,799217
1,069,4,0,763376
1,069,5,0,730572
1,069,6,0,770130
1,069,7,0,899358
1,069,8,0,910577
1,069,9,2,819830
1,069,10,0,770424
1,069,11,8,825437
1,069,12,12,697454
1,069,13,11,591886
1,069,14,22,526258
1,069,15,18,457115
1,069,16,30,359493
1,069,17,25,196315
1,069,18,13,120479
1,069,19,0,0
2,069,1,0,674659
2,069,2,0,746617
2,069,3,0,761010
2,069,4,0,725923
2,069,5,0,704766
2,069,6,0,775183
2,069,7,0,912847
2,069,8,3,914682
2,069,9,2,824158
2,069,10,1,768653
2,069,11,5,824456
2,069,12,9,698878
2,069,13,8,611864
2,069,14,20,570675
2,069,15,31,536138
2,069,16,27,485624
2,069,17,35,334116
2,069,18,24,319332
2,069,19,0,0
1,070,1,0,712907
1,070,2,0,789341
1,070,3,0,799217
1,070,4,1,763376
1,070,5,0,730572
1,070,6,0,770130
1,070,7,4,899358
1,070,8,5,910577
1,070,9,17,819830
1,070,10,45,770424
1,070,11,81,825437
1,070,12,134,697454
1,070,13,183,591886
1,070,14,224,526258
1,070,15,279,457115
1,070,16,270,359493
1,070,17,164,196315
1,070,18,130,120479
1,070,19,0,0
2,070,1,0,674659
2,070,2,0,746617
2,070,3,0,761010
2,070,4,0,725923
2,070,5,0,704766
2,070,6,0,775183
2,070,7,2,912847
2,070,8,9,914682
2,070,9,11,824158
2,070,10,33,768653
2,070,11,66,824456
2,070,12,88,698878
2,070,13,141,611864
2,070,14,173,570675
2,070,15,268,536138
2,070,16,301,485624
2,070,17,240,334116
2,070,18,255,319332
2,070,19,0,0
1,071,1,0,712907
1,071,2,0,789341
1,071,3,0,799217
1,071,4,0,763376
1,071,5,0,730572
1,071,6,0,770130
1,071,7,0,899358
1,071,8,2,910577
1,071,9,1,819830
1,071,10,3,770424
1,071,11,4,825437
1,071,12,10,697454
1,071,13,8,591886
1,071,14,20,526258
1,071,15,23,457115
1,071,16,20,359493
1,071,17,30,196315
1,071,18,19,120479
1,071,19,0,0
2,071,1,0,674659
2,071,2,0,746617
2,071,3,0,761010
2,071,4,0,725923
2,071,5,0,704766
2,071,6,0,775183
2,071,7,1,912847
2,071,8,0,914682
2,071,9,5,824158
2,071,10,2,768653
2,071,11,2,824456
2,071,12,8,698878
2,071,13,7,611864
2,071,14,10,570675
2,071,15,26,536138
2,071,16,24,485624
2,071,17,29,334116
2,071,18,61,319332
2,071,19,0,0
1,072,1,3,712907
1,072,2,0,789341
1,072,3,1,799217
1,072,4,3,763376
1,072,5,2,730572
1,072,6,6,770130
1,072,7,16,899358
1,072,8,33,910577
1,072,9,91,819830
1,072,10,194,770424
1,072,11,480,825437
1,072,12,854,697454
1,072,13,1166,591886
1,072,14,1757,526258
1,072,15,2198,457115
1,072,16,2254,359493
1,072,17,1268,196315
1,072,18,783,120479
1,072,19,0,0
2,072,1,1,674659
2,072,2,0,746617
2,072,3,1,761010
2,072,4,0,725923
2,072,5,1,704766
2,072,6,4,775183
2,072,7,8,912847
2,072,8,22,914682
2,072,9,52,824158
2,072,10,145,768653
2,072,11,352,824456
2,072,12,464,698878
2,072,13,604,611864
2,072,14,782,570675
2,072,15,1335,536138
2,072,16,1224,485624
2,072,17,810,334116
2,072,18,584,319332
2,072,19,0,0
1,073,1,0,712907
1,073,2,0,789341
1,073,3,0,799217
1,073,4,0,763376
1,073,5,0,730572
1,073,6,0,770130
1,073,7,0,899358
1,073,8,0,910577
1,073,9,1,819830
1,073,10,2,770424
1,073,11,5,825437
1,073,12,8,697454
1,073,13,2,591886
1,073,14,3,526258
1,073,15,7,457115
1,073,16,11,359493
1,073,17,3,196315
1,073,18,3,120479
1,073,19,0,0
2,073,1,0,674659
2,073,2,0,746617
2,073,3,0,761010
2,073,4,0,725923
2,073,5,0,704766
2,073,6,0,775183
2,073,7,0,912847
2,073,8,0,914682
2,073,9,1,824158
2,073,10,0,768653
2,073,11,2,824456
2,073,12,3,698878
2,073,13,0,611864
2,073,14,7,570675
2,073,15,3,536138
2,073,16,7,485624
2,073,17,5,334116
2,073,18,7,319332
2,073,19,0,0
1,074,1,0,712907
1,074,2,0,789341
1,074,3,0,799217
1,074,4,0,763376
1,074,5,0,730572
1,074,6,0,770130
1,074,7,1,899358
1,074,8,0,910577
1,074,9,1,819830
1,074,10,3,770424
1,074,11,2,825437
1,074,12,5,697454
1,074,13,0,591886
1,074,14,9,526258
1,074,15,8,457115
1,074,16,7,359493
1,074,17,5,196315
1,074,18,3,120479
1,074,19,0,0
2,074,1,0,674659
2,074,2,0,746617
2,074,3,0,761010
2,074,4,0,725923
2,074,5,0,704766
2,074,6,0,775183
2,074,7,0,912847
2,074,8,0,914682
2,074,9,1,824158
2,074,10,0,768653
2,074,11,0,824456
2,074,12,2,698878
2,074,13,2,611864
2,074,14,3,570675
2,074,15,2,536138
2,074,16,4,485624
2,074,17,2,334116
2,074,18,4,319332
2,074,19,0,0
1,075,1,0,712907
1,075,2,0,789341
1,075,3,1,799217
1,075,4,0,763376
1,075,5,0,730572
1,075,6,1,770130
1,075,7,1,899358
1,075,8,5,910577
1,075,9,15,819830
1,075,10,26,770424
1,075,11,65,825437
1,075,12,87,697454
1,075,13,95,591886
1,075,14,133,526258
1,075,15,111,457115
1,075,16,93,359493
1,075,17,53,196315
1,075,18,34,120479
1,075,19,0,0
2,075,1,0,674659
2,075,2,0,746617
2,075,3,0,761010
2,075,4,0,725923
2,075,5,0,704766
2,075,6,0,775183
2,075,7,1,912847
2,075,8,0,914682
2,075,9,1,824158
2,075,10,4,768653
2,075,11,12,824456
2,075,12,24,698878
2,075,13,15,611864
2,075,14,18,570675
2,075,15,32,536138
2,075,16,22,485624
2,075,17,12,334116
2,075,18,12,319332
2,075,19,0,0
1,076,1,0,712907
1,076,2,0,789341
1,076,3,0,799217
1,076,4,0,763376
1,076,5,0,730572
1,076,6,0,770130
1,076,7,0,899358
1,076,8,0,910577
1,076,9,0,819830
1,076,10,1,770424
1,076,11,0,825437
1,076,12,0,697454
1,076,13,1,591886
1,076,14,1,526258
1,076,15,6,457115
1,076,16,2,359493
1,076,17,3,196315
1,076,18,1,120479
1,076,19,0,0
2,076,1,0,674659
2,076,2,0,746617
2,076,3,0,761010
2,076,4,0,725923
2,076,5,0,704766
2,076,6,0,775183
2,076,7,0,912847
2,076,8,1,914682
2,076,9,0,824158
2,076,10,0,768653
2,076,11,1,824456
2,076,12,1,698878
2,076,13,2,611864
2,076,14,3,570675
2,076,15,4,536138
2,076,16,5,485624
2,076,17,0,334116
2,076,18,1,319332
2,076,19,0,0
1,077,1,1,712907
1,077,2,0,789341
1,077,3,0,799217
1,077,4,0,763376
1,077,5,2,730572
1,077,6,3,770130
1,077,7,10,899358
1,077,8,23,910577
1,077,9,71,819830
1,077,10,158,770424
1,077,11,406,825437
1,077,12,745,697454
1,077,13,1057,591886
1,077,14,1592,526258
1,077,15,2049,457115
1,077,16,2124,359493
1,077,17,1197,196315
1,077,18,740,120479
1,077,19,0,0
2,077,1,0,674659
2,077,2,0,746617
2,077,3,1,761010
2,077,4,0,725923
2,077,5,1,704766
2,077,6,3,775183
2,077,7,5,912847
2,077,8,20,914682
2,077,9,49,824158
2,077,10,135,768653
2,077,11,329,824456
2,077,12,427,698878
2,077,13,577,611864
2,077,14,746,570675
2,077,15,1283,536138
2,077,16,1173,485624
2,077,17,786,334116
2,077,18,554,319332
2,077,19,0,0
1,078,1,0,712907
1,078,2,0,789341
1,078,3,0,799217
1,078,4,0,763376
1,078,5,1,730572
1,078,6,0,770130
1,078,7,0,899358
1,078,8,2,910577
1,078,9,13,819830
1,078,10,40,770424
1,078,11,76,825437
1,078,12,189,697454
1,078,13,273,591886
1,078,14,469,526258
1,078,15,567,457115
1,078,16,533,359493
1,078,17,265,196315
1,078,18,102,120479
1,078,19,0,0
2,078,1,0,674659
2,078,2,0,746617
2,078,3,0,761010
2,078,4,0,725923
2,078,5,0,704766
2,078,6,0,775183
2,078,7,0,912847
2,078,8,2,914682
2,078,9,8,824158
2,078,10,19,768653
2,078,11,54,824456
2,078,12,70,698878
2,078,13,92,611864
2,078,14,150,570675
2,078,15,262,536138
2,078,16,190,485624
2,078,17,112,334116
2,078,18,50,319332
2,078,19,0,0
1,079,1,0,712907
1,079,2,0,789341
1,079,3,0,799217
1,079,4,0,763376
1,079,5,0,730572
1,079,6,2,770130
1,079,7,1,899358
1,079,8,7,910577
1,079,9,13,819830
1,079,10,23,770424
1,079,11,67,825437
1,079,12,99,697454
1,079,13,143,591886
1,079,14,171,526258
1,079,15,235,457115
1,079,16,187,359493
1,079,17,84,196315
1,079,18,42,120479
1,079,19,0,0
2,079,1,0,674659
2,079,2,0,746617
2,079,3,0,761010
2,079,4,0,725923
2,079,5,0,704766
2,079,6,0,775183
2,079,7,3,912847
2,079,8,4,914682
2,079,9,13,824158
2,079,10,32,768653
2,079,11,70,824456
2,079,12,91,698878
2,079,13,98,611864
2,079,14,108,570675
2,079,15,154,536138
2,079,16,141,485624
2,079,17,64,334116
2,079,18,37,319332
2,079,19,0,0
1,080,1,0,712907
1,080,2,0,789341
1,080,3,0,799217
1,080,4,0,763376
1,080,5,0,730572
1,080,6,0,770130
1,080,7,2,899358
1,080,8,7,910577
1,080,9,8,819830
1,080,10,36,770424
1,080,11,79,825437
1,080,12,140,697454
1,080,13,173,591886
1,080,14,216,526258
1,080,15,215,457115
1,080,16,210,359493
1,080,17,85,196315
1,080,18,35,120479
1,080,19,0,0
2,080,1,0,674659
2,080,2,0,746617
2,080,3,0,761010
2,080,4,0,725923
2,080,5,0,704766
2,080,6,0,775183
2,080,7,0,912847
2,080,8,1,914682
2,080,9,12,824158
2,080,10,25,768653
2,080,11,79,824456
2,080,12,99,698878
2,080,13,115,611864
2,080,14,134,570675
2,080,15,196,536138
2,080,16,150,485624
2,080,17,59,334116
2,080,18,20,319332
2,080,19,0,0
1,081,1,0,712907
1,081,2,0,789341
1,081,3,0,799217
1,081,4,0,763376
1,081,5,1,730572
1,081,6,1,770130
1,081,7,2,899358
1,081,8,3,910577
1,081,9,13,819830
1,081,10,19,770424
1,081,11,61,825437
1,081,12,112,697454
1,081,13,152,591886
1,081,14,236,526258
1,081,15,262,457115
1,081,16,267,359493
1,081,17,128,196315
1,081,18,58,120479
1,081,19,0,0
2,081,1,0,674659
2,081,2,0,746617
2,081,3,0,761010
2,081,4,0,725923
2,081,5,0,704766
2,081,6,0,775183
2,081,7,1,912847
2,081,8,4,914682
2,081,9,6,824158
2,081,10,21,768653
2,081,11,46,824456
2,081,12,54,698878
2,081,13,76,611864
2,081,14,85,570675
2,081,15,169,536138
2,081,16,114,485624
2,081,17,68,334116
2,081,18,38,319332
2,081,19,0,0
1,082,1,0,712907
1,082,2,0,789341
1,082,3,0,799217
1,082,4,0,763376
1,082,5,0,730572
1,082,6,0,770130
1,082,7,4,899358
1,082,8,3,910577
1,082,9,9,819830
1,082,10,16,770424
1,082,11,27,825437
1,082,12,51,697454
1,082,13,65,591886
1,082,14,79,526258
1,082,15,111,457115
1,082,16,108,359493
1,082,17,49,196315
1,082,18,14,120479
1,082,19,0,0
2,082,1,0,674659
2,082,2,0,746617
2,082,3,0,761010
2,082,4,0,725923
2,082,5,0,704766
2,082,6,3,775183
2,082,7,1,912847
2,082,8,4,914682
2,082,9,2,824158
2,082,10,16,768653
2,082,11,25,824456
2,082,12,29,698878
2,082,13,43,611864
2,082,14,38,570675
2,082,15,67,536138
2,082,16,63,485624
2,082,17,31,334116
2,082,18,7,319332
2,082,19,0,0
1,083,1,0,712907
1,083,2,0,789341
1,083,3,0,799217
1,083,4,0,763376
1,083,5,0,730572
1,083,6,0,770130
1,083,7,0,899358
1,083,8,0,910577
1,083,9,0,819830
1,083,10,0,770424
1,083,11,0,825437
1,083,12,1,697454
1,083,13,0,591886
1,083,14,0,526258
1,083,15,2,457115
1,083,16,2,359493
1,083,17,0,196315
1,083,18,0,120479
1,083,19,0,0
2,083,1,0,674659
2,083,2,0,746617
2,083,3,1,761010
2,083,4,0,725923
2,083,5,0,704766
2,083,6,0,775183
2,083,7,0,912847
2,083,8,0,914682
2,083,9,1,824158
2,083,10,0,768653
2,083,11,1,824456
2,083,12,0,698878
2,083,13,1,611864
2,083,14,0,570675
2,083,15,1,536138
2,083,16,0,485624
2,083,17,1,334116
2,083,18,1,319332
2,083,19,0,0
1,084,1,1,712907
1,084,2,0,789341
1,084,3,0,799217
1,084,4,0,763376
1,084,5,0,730572
1,084,6,0,770130
1,084,7,0,899358
1,084,8,1,910577
1,084,9,0,819830
1,084,10,1,770424
1,084,11,1,825437
1,084,12,0,697454
1,084,13,1,591886
1,084,14,0,526258
1,084,15,2,457115
1,084,16,1,359493
1,084,17,1,196315
1,084,18,0,120479
1,084,19,0,0
2,084,1,0,674659
2,084,2,0,746617
2,084,3,0,761010
2,084,4,0,725923
2,084,5,0,704766
2,084,6,0,775183
2,084,7,0,912847
2,084,8,0,914682
2,084,9,1,824158
2,084,10,0,768653
2,084,11,0,824456
2,084,12,1,698878
2,084,13,0,611864
2,084,14,0,570675
2,084,15,0,536138
2,084,16,0,485624
2,084,17,0,334116
2,084,18,0,319332
2,084,19,0,0
1,085,1,0,712907
1,085,2,0,789341
1,085,3,0,799217
1,085,4,0,763376
1,085,5,0,730572
1,085,6,0,770130
1,085,7,1,899358
1,085,8,0,910577
1,085,9,15,819830
1,085,10,23,770424
1,085,11,95,825437
1,085,12,153,697454
1,085,13,250,591886
1,085,14,421,526258
1,085,15,655,457115
1,085,16,816,359493
1,085,17,585,196315
1,085,18,489,120479
1,085,19,0,0
2,085,1,0,674659
2,085,2,0,746617
2,085,3,0,761010
2,085,4,0,725923
2,085,5,1,704766
2,085,6,0,775183
2,085,7,0,912847
2,085,8,5,914682
2,085,9,6,824158
2,085,10,22,768653
2,085,11,54,824456
2,085,12,83,698878
2,085,13,152,611864
2,085,14,231,570675
2,085,15,434,536138
2,085,16,515,485624
2,085,17,451,334116
2,085,18,401,319332
2,085,19,0,0
1,086,1,0,712907
1,086,2,0,789341
1,086,3,0,799217
1,086,4,2,763376
1,086,5,0,730572
1,086,6,0,770130
1,086,7,1,899358
1,086,8,1,910577
1,086,9,1,819830
1,086,10,0,770424
1,086,11,1,825437
1,086,12,0,697454
1,086,13,4,591886
1,086,14,2,526258
1,086,15,2,457115
1,086,16,1,359493
1,086,17,0,196315
1,086,18,0,120479
1,086,19,0,0
2,086,1,0,674659
2,086,2,0,746617
2,086,3,0,761010
2,086,4,0,725923
2,086,5,0,704766
2,086,6,1,775183
2,086,7,0,912847
2,086,8,0,914682
2,086,9,0,824158
2,086,10,0,768653
2,086,11,1,824456
2,086,12,0,698878
2,086,13,4,611864
2,086,14,1,570675
2,086,15,2,536138
2,086,16,0,485624
2,086,17,1,334116
2,086,18,2,319332
2,086,19,0,0
1,087,1,2,712907
1,087,2,0,789341
1,087,3,0,799217
1,087,4,1,763376
1,087,5,0,730572
1,087,6,2,770130
1,087,7,3,899358
1,087,8,4,910577
1,087,9,2,819830
1,087,10,4,770424
1,087,11,1,825437
1,087,12,9,697454
1,087,13,7,591886
1,087,14,17,526258
1,087,15,15,457115
1,087,16,16,359493
1,087,17,7,196315
1,087,18,2,120479
1,087,19,0,0
2,087,1,1,674659
2,087,2,0,746617
2,087,3,0,761010
2,087,4,0,725923
2,087,5,0,704766
2,087,6,0,775183
2,087,7,2,912847
2,087,8,1,914682
2,087,9,0,824158
2,087,10,6,768653
2,087,11,6,824456
2,087,12,7,698878
2,087,13,4,611864
2,087,14,4,570675
2,087,15,9,536138
2,087,16,13,485624
2,087,17,4,334116
2,087,18,4,319332
2,087,19,0,0
1,088,1,0,712907
1,088,2,0,789341
1,088,3,0,799217
1,088,4,0,763376
1,088,5,0,730572
1,088,6,0,770130
1,088,7,0,899358
1,088,8,0,910577
1,088,9,0,819830
1,088,10,0,770424
1,088,11,0,825437
1,088,12,0,697454
1,088,13,0,591886
1,088,14,0,526258
1,088,15,0,457115
1,088,16,0,359493
1,088,17,0,196315
1,088,18,0,120479
1,088,19,0,0
2,088,1,0,674659
2,088,2,0,746617
2,088,3,0,761010
2,088,4,0,725923
2,088,5,0,704766
2,088,6,0,775183
2,088,7,0,912847
2,088,8,0,914682
2,088,9,0,824158
2,088,10,0,768653
2,088,11,1,824456
2,088,12,0,698878
2,088,13,0,611864
2,088,14,0,570675
2,088,15,0,536138
2,088,16,0,485624
2,088,17,0,334116
2,088,18,0,319332
2,088,19,0,0
1,089,1,3,712907
1,089,2,4,789341
1,089,3,8,799217
1,089,4,20,763376
1,089,5,11,730572
1,089,6,3,770130
1,089,7,3,899358
1,089,8,6,910577
1,089,9,6,819830
1,089,10,9,770424
1,089,11,6,825437
1,089,12,2,697454
1,089,13,2,591886
1,089,14,7,526258
1,089,15,4,457115
1,089,16,4,359493
1,089,17,2,196315
1,089,18,7,120479
1,089,19,0,0
2,089,1,2,674659
2,089,2,5,746617
2,089,3,12,761010
2,089,4,8,725923
2,089,5,7,704766
2,089,6,2,775183
2,089,7,7,912847
2,089,8,3,914682
2,089,9,8,824158
2,089,10,4,768653
2,089,11,4,824456
2,089,12,2,698878
2,089,13,6,611864
2,089,14,3,570675
2,089,15,6,536138
2,089,16,8,485624
2,089,17,3,334116
2,089,18,8,319332
2,089,19,0,0
1,090,1,0,712907
1,090,2,3,789341
1,090,3,2,799217
1,090,4,10,763376
1,090,5,3,730572
1,090,6,0,770130
1,090,7,0,899358
1,090,8,4,910577
1,090,9,2,819830
1,090,10,1,770424
1,090,11,1,825437
1,090,12,0,697454
1,090,13,0,591886
1,090,14,0,526258
1,090,15,1,457115
1,090,16,0,359493
1,090,17,1,196315
1,090,18,1,120479
1,090,19,0,0
2,090,1,0,674659
2,090,2,0,746617
2,090,3,6,761010
2,090,4,3,725923
2,090,5,3,704766
2,090,6,0,775183
2,090,7,2,912847
2,090,8,1,914682
2,090,9,1,824158
2,090,10,1,768653
2,090,11,0,824456
2,090,12,1,698878
2,090,13,1,611864
2,090,14,1,570675
2,090,15,2,536138
2,090,16,0,485624
2,090,17,0,334116
2,090,18,2,319332
2,090,19,0,0
1,091,1,0,712907
1,091,2,0,789341
1,091,3,1,799217
1,091,4,0,763376
1,091,5,0,730572
1,091,6,2,770130
1,091,7,1,899358
1,091,8,2,910577
1,091,9,3,819830
1,091,10,3,770424
1,091,11,2,825437
1,091,12,2,697454
1,091,13,2,591886
1,091,14,2,526258
1,091,15,1,457115
1,091,16,2,359493
1,091,17,0,196315
1,091,18,2,120479
1,091,19,0,0
2,091,1,0,674659
2,091,2,0,746617
2,091,3,1,761010
2,091,4,0,725923
2,091,5,0,704766
2,091,6,1,775183
2,091,7,2,912847
2,091,8,0,914682
2,091,9,3,824158
2,091,10,2,768653
2,091,11,2,824456
2,091,12,1,698878
2,091,13,2,611864
2,091,14,0,570675
2,091,15,2,536138
2,091,16,2,485624
2,091,17,3,334116
2,091,18,1,319332
2,091,19,0,0
1,092,1,2,712907
1,092,2,1,789341
1,092,3,5,799217
1,092,4,6,763376
1,092,5,8,730572
1,092,6,1,770130
1,092,7,2,899358
1,092,8,0,910577
1,092,9,0,819830
1,092,10,2,770424
1,092,11,0,825437
1,092,12,0,697454
1,092,13,0,591886
1,092,14,0,526258
1,092,15,0,457115
1,092,16,0,359493
1,092,17,0,196315
1,092,18,0,120479
1,092,19,0,0
2,092,1,1,674659
2,092,2,5,746617
2,092,3,4,761010
2,092,4,4,725923
2,092,5,2,704766
2,092,6,1,775183
2,092,7,0,912847
2,092,8,1,914682
2,092,9,1,824158
2,092,10,0,768653
2,092,11,1,824456
2,092,12,0,698878
2,092,13,0,611864
2,092,14,0,570675
2,092,15,0,536138
2,092,16,0,485624
2,092,17,0,334116
2,092,18,0,319332
2,092,19,0,0
1,093,1,1,712907
1,093,2,0,789341
1,093,3,0,799217
1,093,4,1,763376
1,093,5,0,730572
1,093,6,0,770130
1,093,7,0,899358
1,093,8,0,910577
1,093,9,0,819830
1,093,10,1,770424
1,093,11,0,825437
1,093,12,0,697454
1,093,13,0,591886
1,093,14,0,526258
1,093,15,0,457115
1,093,16,0,359493
1,093,17,0,196315
1,093,18,0,120479
1,093,19,0,0
2,093,1,0,674659
2,093,2,0,746617
2,093,3,0,761010
2,093,4,0,725923
2,093,5,0,704766
2,093,6,0,775183
2,093,7,0,912847
2,093,8,0,914682
2,093,9,1,824158
2,093,10,0,768653
2,093,11,0,824456
2,093,12,0,698878
2,093,13,0,611864
2,093,14,0,570675
2,093,15,0,536138
2,093,16,0,485624
2,093,17,0,334116
2,093,18,0,319332
2,093,19,0,0
1,094,1,0,712907
1,094,2,0,789341
1,094,3,0,799217
1,094,4,3,763376
1,094,5,0,730572
1,094,6,0,770130
1,094,7,0,899358
1,094,8,0,910577
1,094,9,0,819830
1,094,10,0,770424
1,094,11,2,825437
1,094,12,0,697454
1,094,13,0,591886
1,094,14,0,526258
1,094,15,1,457115
1,094,16,0,359493
1,094,17,0,196315
1,094,18,0,120479
1,094,19,0,0
2,094,1,0,674659
2,094,2,0,746617
2,094,3,1,761010
2,094,4,0,725923
2,094,5,0,704766
2,094,6,0,775183
2,094,7,1,912847
2,094,8,1,914682
2,094,9,1,824158
2,094,10,0,768653
2,094,11,0,824456
2,094,12,0,698878
2,094,13,1,611864
2,094,14,0,570675
2,094,15,0,536138
2,094,16,0,485624
2,094,17,0,334116
2,094,18,0,319332
2,094,19,0,0
1,095,1,0,712907
1,095,2,0,789341
1,095,3,0,799217
1,095,4,0,763376
1,095,5,0,730572
1,095,6,0,770130
1,095,7,0,899358
1,095,8,0,910577
1,095,9,1,819830
1,095,10,1,770424
1,095,11,0,825437
1,095,12,0,697454
1,095,13,0,591886
1,095,14,1,526258
1,095,15,1,457115
1,095,16,0,359493
1,095,17,1,196315
1,095,18,0,120479
1,095,19,0,0
2,095,1,1,674659
2,095,2,0,746617
2,095,3,0,761010
2,095,4,1,725923
2,095,5,0,704766
2,095,6,0,775183
2,095,7,1,912847
2,095,8,0,914682
2,095,9,1,824158
2,095,10,0,768653
2,095,11,0,824456
2,095,12,0,698878
2,095,13,0,611864
2,095,14,1,570675
2,095,15,1,536138
2,095,16,3,485624
2,095,17,0,334116
2,095,18,0,319332
2,095,19,0,0
1,096,1,0,712907
1,096,2,0,789341
1,096,3,0,799217
1,096,4,0,763376
1,096,5,0,730572
1,096,6,0,770130
1,096,7,0,899358
1,096,8,0,910577
1,096,9,0,819830
1,096,10,1,770424
1,096,11,1,825437
1,096,12,0,697454
1,096,13,0,591886
1,096,14,4,526258
1,096,15,0,457115
1,096,16,2,359493
1,096,17,0,196315
1,096,18,4,120479
1,096,19,0,0
2,096,1,0,674659
2,096,2,0,746617
2,096,3,0,761010
2,096,4,0,725923
2,096,5,2,704766
2,096,6,0,775183
2,096,7,1,912847
2,096,8,0,914682
2,096,9,0,824158
2,096,10,1,768653
2,096,11,1,824456
2,096,12,0,698878
2,096,13,2,611864
2,096,14,1,570675
2,096,15,1,536138
2,096,16,3,485624
2,096,17,0,334116
2,096,18,5,319332
2,096,19,0,0
1,097,1,2,712907
1,097,2,4,789341
1,097,3,5,799217
1,097,4,18,763376
1,097,5,8,730572
1,097,6,2,770130
1,097,7,0,899358
1,097,8,2,910577
1,097,9,1,819830
1,097,10,3,770424
1,097,11,2,825437
1,097,12,0,697454
1,097,13,1,591886
1,097,14,1,526258
1,097,15,1,457115
1,097,16,2,359493
1,097,17,1,196315
1,097,18,2,120479
1,097,19,0,0
2,097,1,0,674659
2,097,2,3,746617
2,097,3,9,761010
2,097,4,2,725923
2,097,5,4,704766
2,097,6,1,775183
2,097,7,3,912847
2,097,8,3,914682
2,097,9,3,824158
2,097,10,2,768653
2,097,11,1,824456
2,097,12,1,698878
2,097,13,3,611864
2,097,14,0,570675
2,097,15,3,536138
2,097,16,2,485624
2,097,17,1,334116
2,097,18,0,319332
2,097,19,0,0
1,098,1,1,712907
1,098,2,0,789341
1,098,3,3,799217
1,098,4,2,763376
1,098,5,3,730572
1,098,6,1,770130
1,098,7,3,899358
1,098,8,4,910577
1,098,9,5,819830
1,098,10,6,770424
1,098,11,4,825437
1,098,12,2,697454
1,098,13,1,591886
1,098,14,6,526258
1,098,15,3,457115
1,098,16,2,359493
1,098,17,1,196315
1,098,18,5,120479
1,098,19,0,0
2,098,1,2,674659
2,098,2,2,746617
2,098,3,3,761010
2,098,4,6,725923
2,098,5,3,704766
2,098,6,1,775183
2,098,7,4,912847
2,098,8,0,914682
2,098,9,5,824158
2,098,10,2,768653
2,098,11,3,824456
2,098,12,1,698878
2,098,13,3,611864
2,098,14,3,570675
2,098,15,3,536138
2,098,16,6,485624
2,098,17,2,334116
2,098,18,8,319332
2,098,19,0,0
1,099,1,3,712907
1,099,2,0,789341
1,099,3,5,799217
1,099,4,14,763376
1,099,5,34,730572
1,099,6,65,770130
1,099,7,157,899358
1,099,8,227,910577
1,099,9,324,819830
1,099,10,455,770424
1,099,11,909,825437
1,099,12,1215,697454
1,099,13,1567,591886
1,099,14,2155,526258
1,099,15,2486,457115
1,099,16,2721,359493
1,099,17,1936,196315
1,099,18,1435,120479
1,099,19,0,0
2,099,1,0,674659
2,099,2,2,746617
2,099,3,2,761010
2,099,4,17,725923
2,099,5,57,704766
2,099,6,102,775183
2,099,7,200,912847
2,099,8,277,914682
2,099,9,392,824158
2,099,10,561,768653
2,099,11,810,824456
2,099,12,968,698878
2,099,13,1065,611864
2,099,14,1399,570675
2,099,15,1756,536138
2,099,16,2140,485624
2,099,17,1750,334116
2,099,18,2158,319332
2,099,19,0,0
1,100,1,1,712907
1,100,2,0,789341
1,100,3,3,799217
1,100,4,9,763376
1,100,5,14,730572
1,100,6,26,770130
1,100,7,57,899358
1,100,8,53,910577
1,100,9,64,819830
1,100,10,71,770424
1,100,11,115,825437
1,100,12,98,697454
1,100,13,113,591886
1,100,14,112,526258
1,100,15,108,457115
1,100,16,108,359493
1,100,17,61,196315
1,100,18,51,120479
1,100,19,0,0
2,100,1,0,674659
2,100,2,0,746617
2,100,3,0,761010
2,100,4,10,725923
2,100,5,36,704766
2,100,6,57,775183
2,100,7,90,912847
2,100,8,77,914682
2,100,9,99,824158
2,100,10,119,768653
2,100,11,127,824456
2,100,12,135,698878
2,100,13,98,611864
2,100,14,105,570675
2,100,15,101,536138
2,100,16,99,485624
2,100,17,83,334116
2,100,18,109,319332
2,100,19,0,0
1,101,1,0,712907
1,101,2,0,789341
1,101,3,2,799217
1,101,4,5,763376
1,101,5,1,730572
1,101,6,3,770130
1,101,7,4,899358
1,101,8,9,910577
1,101,9,7,819830
1,101,10,7,770424
1,101,11,12,825437
1,101,12,9,697454
1,101,13,21,591886
1,101,14,18,526258
1,101,15,32,457115
1,101,16,41,359493
1,101,17,30,196315
1,101,18,23,120479
1,101,19,0,0
2,101,1,0,674659
2,101,2,0,746617
2,101,3,0,761010
2,101,4,1,725923
2,101,5,1,704766
2,101,6,3,775183
2,101,7,7,912847
2,101,8,4,914682
2,101,9,3,824158
