1,122,5,0,3160833
1,122,6,0,3213551
1,122,7,0,3590577
1,122,8,0,3837812
1,122,9,0,3700161
1,122,10,0,3268759
1,122,11,0,2894247
1,122,12,0,2226112
1,122,13,0,1770022
1,122,14,0,1482199
1,122,15,0,1311948
1,122,16,0,1029677
1,122,17,0,631452
1,122,18,0,442423
1,122,19,0,0
2,122,1,0,3022056
2,122,2,0,3245482
2,122,3,0,3213073
2,122,4,0,3102212
2,122,5,1,3116107
2,122,6,0,3322543
2,122,7,0,3703588
2,122,8,3,3959836
2,122,9,4,3853828
2,122,10,4,3480227
2,122,11,10,3174791
2,122,12,6,2522214
2,122,13,1,2054076
2,122,14,1,1803059
2,122,15,1,1740852
2,122,16,2,1538787
2,122,17,0,1123350
2,122,18,0,1127694
2,122,19,0,0
1,123,1,0,3163579
1,123,2,0,3394725
1,123,3,0,3374784
1,123,4,0,3277666
1,123,5,0,3160833
1,123,6,0,3213551
1,123,7,0,3590577
1,123,8,0,3837812
1,123,9,0,3700161
1,123,10,0,3268759
1,123,11,0,2894247
1,123,12,0,2226112
1,123,13,0,1770022
1,123,14,0,1482199
1,123,15,0,1311948
1,123,16,0,1029677
1,123,17,0,631452
1,123,18,0,442423
1,123,19,0,0
2,123,1,0,3022056
2,123,2,0,3245482
2,123,3,0,3213073
2,123,4,0,3102212
2,123,5,0,3116107
2,123,6,0,3322543
2,123,7,2,3703588
2,123,8,0,3959836
2,123,9,2,3853828
2,123,10,6,3480227
2,123,11,7,3174791
2,123,12,5,2522214
2,123,13,3,2054076
2,123,14,6,1803059
2,123,15,2,1740852
2,123,16,6,1538787
2,123,17,5,1123350
2,123,18,2,1127694
2,123,19,0,0
1,124,1,0,3163579
1,124,2,0,3394725
1,124,3,0,3374784
1,124,4,0,3277666
1,124,5,0,3160833
1,124,6,0,3213551
1,124,7,0,3590577
1,124,8,0,3837812
1,124,9,0,3700161
1,124,10,0,3268759
1,124,11,0,2894247
1,124,12,0,2226112
1,124,13,0,1770022
1,124,14,0,1482199
1,124,15,0,1311948
1,124,16,0,1029677
1,124,17,0,631452
1,124,18,0,442423
1,124,19,0,0
2,124,1,0,3022056
2,124,2,0,3245482
2,124,3,0,3213073
2,124,4,0,3102212
2,124,5,4,3116107
2,124,6,3,3322543
2,124,7,12,3703588
2,124,8,8,3959836
2,124,9,18,3853828
2,124,10,21,3480227
2,124,11,10,3174791
2,124,12,13,2522214
2,124,13,14,2054076
2,124,14,11,1803059
2,124,15,20,1740852
2,124,16,21,1538787
2,124,17,15,1123350
2,124,18,28,1127694
2,124,19,0,0
1,125,1,0,3163579
1,125,2,0,3394725
1,125,3,0,3374784
1,125,4,0,3277666
1,125,5,0,3160833
1,125,6,0,3213551
1,125,7,0,3590577
1,125,8,0,3837812
1,125,9,0,3700161
1,125,10,0,3268759
1,125,11,0,2894247
1,125,12,0,2226112
1,125,13,0,1770022
1,125,14,0,1482199
1,125,15,0,1311948
1,125,16,0,1029677
1,125,17,0,631452
1,125,18,0,442423
1,125,19,0,0
2,125,1,1,3022056
2,125,2,0,3245482
2,125,3,0,3213073
2,125,4,2,3102212
2,125,5,11,3116107
2,125,6,42,3322543
2,125,7,126,3703588
2,125,8,243,3959836
2,125,9,510,3853828
2,125,10,875,3480227
2,125,11,1640,3174791
2,125,12,1941,2522214
2,125,13,1957,2054076
2,125,14,1898,1803059
2,125,15,1832,1740852
2,125,16,1481,1538787
2,125,17,972,1123350
2,125,18,690,1127694
2,125,19,0,0
1,126,1,0,3163579
1,126,2,0,3394725
1,126,3,0,3374784
1,126,4,0,3277666
1,126,5,0,3160833
1,126,6,0,3213551
1,126,7,0,3590577
1,126,8,0,3837812
1,126,9,0,3700161
1,126,10,0,3268759
1,126,11,0,2894247
1,126,12,0,2226112
1,126,13,0,1770022
1,126,14,0,1482199
1,126,15,0,1311948
1,126,16,0,1029677
1,126,17,0,631452
1,126,18,0,442423
1,126,19,0,0
2,126,1,0,3022056
2,126,2,0,3245482
2,126,3,0,3213073
2,126,4,0,3102212
2,126,5,9,3116107
2,126,6,30,3322543
2,126,7,92,3703588
2,126,8,201,3959836
2,126,9,407,3853828
2,126,10,756,3480227
2,126,11,1448,3174791
2,126,12,1724,2522214
2,126,13,1738,2054076
2,126,14,1638,1803059
2,126,15,1562,1740852
2,126,16,1251,1538787
2,126,17,799,1123350
2,126,18,518,1127694
2,126,19,0,0
1,127,1,0,3163579
1,127,2,0,3394725
1,127,3,0,3374784
1,127,4,0,3277666
1,127,5,0,3160833
1,127,6,0,3213551
1,127,7,0,3590577
1,127,8,0,3837812
1,127,9,0,3700161
1,127,10,0,3268759
1,127,11,0,2894247
1,127,12,0,2226112
1,127,13,0,1770022
1,127,14,0,1482199
1,127,15,0,1311948
1,127,16,0,1029677
1,127,17,0,631452
1,127,18,0,442423
1,127,19,0,0
2,127,1,0,3022056
2,127,2,0,3245482
2,127,3,0,3213073
2,127,4,0,3102212
2,127,5,0,3116107
2,127,6,0,3322543
2,127,7,2,3703588
2,127,8,6,3959836
2,127,9,12,3853828
2,127,10,21,3480227
2,127,11,30,3174791
2,127,12,58,2522214
2,127,13,59,2054076
2,127,14,50,1803059
2,127,15,58,1740852
2,127,16,60,1538787
2,127,17,24,1123350
2,127,18,15,1127694
2,127,19,0,0
1,128,1,0,3163579
1,128,2,0,3394725
1,128,3,0,3374784
1,128,4,0,3277666
1,128,5,0,3160833
1,128,6,0,3213551
1,128,7,0,3590577
1,128,8,0,3837812
1,128,9,0,3700161
1,128,10,0,3268759
1,128,11,0,2894247
1,128,12,0,2226112
1,128,13,0,1770022
1,128,14,0,1482199
1,128,15,0,1311948
1,128,16,0,1029677
1,128,17,0,631452
1,128,18,0,442423
1,128,19,0,0
2,128,1,0,3022056
2,128,2,0,3245482
2,128,3,0,3213073
2,128,4,0,3102212
2,128,5,0,3116107
2,128,6,1,3322543
2,128,7,3,3703588
2,128,8,2,3959836
2,128,9,10,3853828
2,128,10,9,3480227
2,128,11,20,3174791
2,128,12,32,2522214
2,128,13,23,2054076
2,128,14,37,1803059
2,128,15,35,1740852
2,128,16,30,1538787
2,128,17,31,1123350
2,128,18,15,1127694
2,128,19,0,0
1,129,1,0,3163579
1,129,2,0,3394725
1,129,3,0,3374784
1,129,4,0,3277666
1,129,5,0,3160833
1,129,6,0,3213551
1,129,7,0,3590577
1,129,8,0,3837812
1,129,9,0,3700161
1,129,10,0,3268759
1,129,11,0,2894247
1,129,12,0,2226112
1,129,13,0,1770022
1,129,14,0,1482199
1,129,15,0,1311948
1,129,16,0,1029677
1,129,17,0,631452
1,129,18,0,442423
1,129,19,0,0
2,129,1,0,3022056
2,129,2,0,3245482
2,129,3,0,3213073
2,129,4,1,3102212
2,129,5,0,3116107
2,129,6,3,3322543
2,129,7,9,3703588
2,129,8,15,3959836
2,129,9,38,3853828
2,129,10,36,3480227
2,129,11,57,3174791
2,129,12,28,2522214
2,129,13,24,2054076
2,129,14,19,1803059
2,129,15,24,1740852
2,129,16,9,1538787
2,129,17,7,1123350
2,129,18,4,1127694
2,129,19,0,0
1,130,1,0,3163579
1,130,2,0,3394725
1,130,3,0,3374784
1,130,4,0,3277666
1,130,5,0,3160833
1,130,6,0,3213551
1,130,7,0,3590577
1,130,8,0,3837812
1,130,9,0,3700161
1,130,10,0,3268759
1,130,11,0,2894247
1,130,12,0,2226112
1,130,13,0,1770022
1,130,14,0,1482199
1,130,15,0,1311948
1,130,16,0,1029677
1,130,17,0,631452
1,130,18,0,442423
1,130,19,0,0
2,130,1,1,3022056
2,130,2,0,3245482
2,130,3,0,3213073
2,130,4,1,3102212
2,130,5,2,3116107
2,130,6,8,3322543
2,130,7,18,3703588
2,130,8,15,3959836
2,130,9,42,3853828
2,130,10,50,3480227
2,130,11,75,3174791
2,130,12,89,2522214
2,130,13,100,2054076
2,130,14,135,1803059
2,130,15,127,1740852
2,130,16,109,1538787
2,130,17,79,1123350
2,130,18,67,1127694
2,130,19,0,0
1,131,1,0,3163579
1,131,2,0,3394725
1,131,3,0,3374784
1,131,4,0,3277666
1,131,5,0,3160833
1,131,6,0,3213551
1,131,7,0,3590577
1,131,8,0,3837812
1,131,9,0,3700161
1,131,10,0,3268759
1,131,11,0,2894247
1,131,12,0,2226112
1,131,13,0,1770022
1,131,14,0,1482199
1,131,15,0,1311948
1,131,16,0,1029677
1,131,17,0,631452
1,131,18,0,442423
1,131,19,0,0
2,131,1,0,3022056
2,131,2,0,3245482
2,131,3,0,3213073
2,131,4,0,3102212
2,131,5,0,3116107
2,131,6,0,3322543
2,131,7,2,3703588
2,131,8,4,3959836
2,131,9,1,3853828
2,131,10,3,3480227
2,131,11,10,3174791
2,131,12,10,2522214
2,131,13,13,2054076
2,131,14,19,1803059
2,131,15,26,1740852
2,131,16,22,1538787
2,131,17,32,1123350
2,131,18,71,1127694
2,131,19,0,0
1,132,1,0,3163579
1,132,2,0,3394725
1,132,3,0,3374784
1,132,4,0,3277666
1,132,5,0,3160833
1,132,6,0,3213551
1,132,7,0,3590577
1,132,8,0,3837812
1,132,9,0,3700161
1,132,10,0,3268759
1,132,11,0,2894247
1,132,12,0,2226112
1,132,13,0,1770022
1,132,14,0,1482199
1,132,15,0,1311948
1,132,16,0,1029677
1,132,17,0,631452
1,132,18,0,442423
1,132,19,0,0
2,132,1,0,3022056
2,132,2,0,3245482
2,132,3,0,3213073
2,132,4,0,3102212
2,132,5,0,3116107
2,132,6,2,3322543
2,132,7,6,3703588
2,132,8,17,3959836
2,132,9,35,3853828
2,132,10,35,3480227
2,132,11,48,3174791
2,132,12,63,2522214
2,132,13,57,2054076
2,132,14,49,1803059
2,132,15,66,1740852
2,132,16,68,1538787
2,132,17,64,1123350
2,132,18,69,1127694
2,132,19,0,0
1,133,1,0,3163579
1,133,2,0,3394725
1,133,3,0,3374784
1,133,4,0,3277666
1,133,5,0,3160833
1,133,6,0,3213551
1,133,7,0,3590577
1,133,8,0,3837812
1,133,9,0,3700161
1,133,10,0,3268759
1,133,11,0,2894247
1,133,12,0,2226112
1,133,13,0,1770022
1,133,14,0,1482199
1,133,15,0,1311948
1,133,16,0,1029677
1,133,17,0,631452
1,133,18,0,442423
1,133,19,0,0
2,133,1,1,3022056
2,133,2,14,3245482
2,133,3,24,3213073
2,133,4,50,3102212
2,133,5,48,3116107
2,133,6,63,3322543
2,133,7,132,3703588
2,133,8,252,3959836
2,133,9,414,3853828
2,133,10,682,3480227
2,133,11,833,3174791
2,133,12,851,2522214
2,133,13,890,2054076
2,133,14,878,1803059
2,133,15,910,1740852
2,133,16,843,1538787
2,133,17,706,1123350
2,133,18,586,1127694
2,133,19,0,0
1,134,1,0,3163579
1,134,2,0,3394725
1,134,3,0,3374784
1,134,4,0,3277666
1,134,5,0,3160833
1,134,6,0,3213551
1,134,7,0,3590577
1,134,8,0,3837812
1,134,9,0,3700161
1,134,10,0,3268759
1,134,11,0,2894247
1,134,12,0,2226112
1,134,13,0,1770022
1,134,14,0,1482199
1,134,15,0,1311948
1,134,16,0,1029677
1,134,17,0,631452
1,134,18,0,442423
1,134,19,0,0
2,134,1,0,3022056
2,134,2,0,3245482
2,134,3,0,3213073
2,134,4,2,3102212
2,134,5,5,3116107
2,134,6,10,3322543
2,134,7,40,3703588
2,134,8,81,3959836
2,134,9,146,3853828
2,134,10,281,3480227
2,134,11,359,3174791
2,134,12,362,2522214
2,134,13,417,2054076
2,134,14,406,1803059
2,134,15,360,1740852
2,134,16,283,1538787
2,134,17,187,1123350
2,134,18,77,1127694
2,134,19,0,0
1,135,1,0,3163579
1,135,2,0,3394725
1,135,3,0,3374784
1,135,4,0,3277666
1,135,5,0,3160833
1,135,6,0,3213551
1,135,7,0,3590577
1,135,8,0,3837812
1,135,9,0,3700161
1,135,10,0,3268759
1,135,11,0,2894247
1,135,12,0,2226112
1,135,13,0,1770022
1,135,14,0,1482199
1,135,15,0,1311948
1,135,16,0,1029677
1,135,17,0,631452
1,135,18,0,442423
1,135,19,0,0
2,135,1,0,3022056
2,135,2,0,3245482
2,135,3,0,3213073
2,135,4,4,3102212
2,135,5,6,3116107
2,135,6,15,3322543
2,135,7,16,3703588
2,135,8,38,3959836
2,135,9,40,3853828
2,135,10,53,3480227
2,135,11,57,3174791
2,135,12,68,2522214
2,135,13,40,2054076
2,135,14,43,1803059
2,135,15,58,1740852
2,135,16,49,1538787
2,135,17,33,1123350
2,135,18,23,1127694
2,135,19,0,0
1,136,1,0,3163579
1,136,2,0,3394725
1,136,3,0,3374784
1,136,4,0,3277666
1,136,5,0,3160833
1,136,6,0,3213551
1,136,7,0,3590577
1,136,8,0,3837812
1,136,9,0,3700161
1,136,10,0,3268759
1,136,11,0,2894247
1,136,12,0,2226112
1,136,13,0,1770022
1,136,14,0,1482199
1,136,15,0,1311948
1,136,16,0,1029677
1,136,17,0,631452
1,136,18,0,442423
1,136,19,0,0
2,136,1,0,3022056
2,136,2,0,3245482
2,136,3,0,3213073
2,136,4,1,3102212
2,136,5,1,3116107
2,136,6,5,3322543
2,136,7,21,3703588
2,136,8,34,3959836
2,136,9,61,3853828
2,136,10,119,3480227
2,136,11,134,3174791
2,136,12,111,2522214
2,136,13,96,2054076
2,136,14,59,1803059
2,136,15,62,1740852
2,136,16,54,1538787
2,136,17,38,1123350
2,136,18,14,1127694
2,136,19,0,0
1,137,1,0,3163579
1,137,2,0,3394725
1,137,3,0,3374784
1,137,4,0,3277666
1,137,5,0,3160833
1,137,6,0,3213551
1,137,7,0,3590577
1,137,8,0,3837812
1,137,9,0,3700161
1,137,10,0,3268759
1,137,11,0,2894247
1,137,12,0,2226112
1,137,13,0,1770022
1,137,14,0,1482199
1,137,15,0,1311948
1,137,16,0,1029677
1,137,17,0,631452
1,137,18,0,442423
1,137,19,0,0
2,137,1,0,3022056
2,137,2,0,3245482
2,137,3,0,3213073
2,137,4,0,3102212
2,137,5,0,3116107
2,137,6,1,3322543
2,137,7,3,3703588
2,137,8,14,3959836
2,137,9,29,3853828
2,137,10,60,3480227
2,137,11,67,3174791
2,137,12,40,2522214
2,137,13,41,2054076
2,137,14,32,1803059
2,137,15,23,1740852
2,137,16,26,1538787
2,137,17,11,1123350
2,137,18,8,1127694
2,137,19,0,0
1,138,1,0,3163579
1,138,2,0,3394725
1,138,3,0,3374784
1,138,4,0,3277666
1,138,5,0,3160833
1,138,6,0,3213551
1,138,7,0,3590577
1,138,8,0,3837812
1,138,9,0,3700161
1,138,10,0,3268759
1,138,11,0,2894247
1,138,12,0,2226112
1,138,13,0,1770022
1,138,14,0,1482199
1,138,15,0,1311948
1,138,16,0,1029677
1,138,17,0,631452
1,138,18,0,442423
1,138,19,0,0
2,138,1,0,3022056
2,138,2,0,3245482
2,138,3,0,3213073
2,138,4,0,3102212
2,138,5,2,3116107
2,138,6,1,3322543
2,138,7,9,3703588
2,138,8,22,3959836
2,138,9,51,3853828
2,138,10,56,3480227
2,138,11,91,3174791
2,138,12,109,2522214
2,138,13,129,2054076
2,138,14,142,1803059
2,138,15,177,1740852
2,138,16,196,1538787
2,138,17,187,1123350
2,138,18,139,1127694
2,138,19,0,0
1,139,1,0,3163579
1,139,2,0,3394725
1,139,3,0,3374784
1,139,4,0,3277666
1,139,5,0,3160833
1,139,6,0,3213551
1,139,7,0,3590577
1,139,8,0,3837812
1,139,9,0,3700161
1,139,10,0,3268759
1,139,11,0,2894247
1,139,12,0,2226112
1,139,13,0,1770022
1,139,14,0,1482199
1,139,15,0,1311948
1,139,16,0,1029677
1,139,17,0,631452
1,139,18,0,442423
1,139,19,0,0
2,139,1,0,3022056
2,139,2,0,3245482
2,139,3,1,3213073
2,139,4,1,3102212
2,139,5,3,3116107
2,139,6,4,3322543
2,139,7,2,3703588
2,139,8,11,3959836
2,139,9,21,3853828
2,139,10,31,3480227
2,139,11,28,3174791
2,139,12,31,2522214
2,139,13,27,2054076
2,139,14,33,1803059
2,139,15,28,1740852
2,139,16,25,1538787
2,139,17,20,1123350
2,139,18,14,1127694
2,139,19,0,0
1,140,1,0,3163579
1,140,2,0,3394725
1,140,3,0,3374784
1,140,4,0,3277666
1,140,5,0,3160833
1,140,6,0,3213551
1,140,7,0,3590577
1,140,8,0,3837812
1,140,9,0,3700161
1,140,10,0,3268759
1,140,11,0,2894247
1,140,12,0,2226112
1,140,13,0,1770022
1,140,14,0,1482199
1,140,15,0,1311948
1,140,16,0,1029677
1,140,17,0,631452
1,140,18,0,442423
1,140,19,0,0
2,140,1,0,3022056
2,140,2,0,3245482
2,140,3,0,3213073
2,140,4,0,3102212
2,140,5,0,3116107
2,140,6,3,3322543
2,140,7,3,3703588
2,140,8,7,3959836
2,140,9,20,3853828
2,140,10,30,3480227
2,140,11,36,3174791
2,140,12,39,2522214
2,140,13,48,2054076
2,140,14,47,1803059
2,140,15,62,1740852
2,140,16,55,1538787
2,140,17,55,1123350
2,140,18,46,1127694
2,140,19,0,0
1,141,1,0,3163579
1,141,2,0,3394725
1,141,3,0,3374784
1,141,4,0,3277666
1,141,5,0,3160833
1,141,6,0,3213551
1,141,7,0,3590577
1,141,8,0,3837812
1,141,9,0,3700161
1,141,10,0,3268759
1,141,11,0,2894247
1,141,12,0,2226112
1,141,13,0,1770022
1,141,14,0,1482199
1,141,15,0,1311948
1,141,16,0,1029677
1,141,17,0,631452
1,141,18,0,442423
1,141,19,0,0
2,141,1,1,3022056
2,141,2,2,3245482
2,141,3,1,3213073
2,141,4,4,3102212
2,141,5,3,3116107
2,141,6,5,3322543
2,141,7,4,3703588
2,141,8,12,3959836
2,141,9,14,3853828
2,141,10,8,3480227
2,141,11,12,3174791
2,141,12,17,2522214
2,141,13,11,2054076
2,141,14,10,1803059
2,141,15,11,1740852
2,141,16,5,1538787
2,141,17,6,1123350
2,141,18,3,1127694
2,141,19,0,0
1,142,1,0,3163579
1,142,2,0,3394725
1,142,3,0,3374784
1,142,4,0,3277666
1,142,5,0,3160833
1,142,6,0,3213551
1,142,7,0,3590577
1,142,8,0,3837812
1,142,9,0,3700161
1,142,10,0,3268759
1,142,11,0,2894247
1,142,12,0,2226112
1,142,13,0,1770022
1,142,14,0,1482199
1,142,15,0,1311948
1,142,16,0,1029677
1,142,17,0,631452
1,142,18,0,442423
1,142,19,0,0
2,142,1,0,3022056
2,142,2,12,3245482
2,142,3,22,3213073
2,142,4,37,3102212
2,142,5,25,3116107
2,142,6,15,3322543
2,142,7,28,3703588
2,142,8,20,3959836
2,142,9,7,3853828
2,142,10,8,3480227
2,142,11,7,3174791
2,142,12,5,2522214
2,142,13,6,2054076
2,142,14,4,1803059
2,142,15,4,1740852
2,142,16,2,1538787
2,142,17,3,1123350
2,142,18,1,1127694
2,142,19,0,0
1,143,1,0,3163579
1,143,2,0,3394725
1,143,3,0,3374784
1,143,4,0,3277666
1,143,5,0,3160833
1,143,6,0,3213551
1,143,7,0,3590577
1,143,8,0,3837812
1,143,9,0,3700161
1,143,10,0,3268759
1,143,11,0,2894247
1,143,12,0,2226112
1,143,13,0,1770022
1,143,14,0,1482199
1,143,15,0,1311948
1,143,16,0,1029677
1,143,17,0,631452
1,143,18,0,442423
1,143,19,0,0
2,143,1,0,3022056
2,143,2,0,3245482
2,143,3,0,3213073
2,143,4,0,3102212
2,143,5,0,3116107
2,143,6,1,3322543
2,143,7,3,3703588
2,143,8,6,3959836
2,143,9,9,3853828
2,143,10,13,3480227
2,143,11,13,3174791
2,143,12,29,2522214
2,143,13,31,2054076
2,143,14,35,1803059
2,143,15,44,1740852
2,143,16,27,1538787
2,143,17,21,1123350
2,143,18,13,1127694
2,143,19,0,0
1,144,1,0,3163579
1,144,2,0,3394725
1,144,3,0,3374784
1,144,4,0,3277666
1,144,5,0,3160833
1,144,6,0,3213551
1,144,7,0,3590577
1,144,8,0,3837812
1,144,9,0,3700161
1,144,10,0,3268759
1,144,11,0,2894247
1,144,12,0,2226112
1,144,13,0,1770022
1,144,14,0,1482199
1,144,15,0,1311948
1,144,16,0,1029677
1,144,17,0,631452
1,144,18,0,442423
1,144,19,0,0
2,144,1,0,3022056
2,144,2,0,3245482
2,144,3,0,3213073
2,144,4,1,3102212
2,144,5,3,3116107
2,144,6,3,3322543
2,144,7,3,3703588
2,144,8,7,3959836
2,144,9,16,3853828
2,144,10,23,3480227
2,144,11,29,3174791
2,144,12,40,2522214
2,144,13,44,2054076
2,144,14,67,1803059
2,144,15,81,1740852
2,144,16,121,1538787
2,144,17,145,1123350
2,144,18,248,1127694
2,144,19,0,0
1,145,1,0,3163579
1,145,2,0,3394725
1,145,3,0,3374784
1,145,4,0,3277666
1,145,5,0,3160833
1,145,6,0,3213551
1,145,7,0,3590577
1,145,8,0,3837812
1,145,9,0,3700161
1,145,10,0,3268759
1,145,11,0,2894247
1,145,12,0,2226112
1,145,13,0,1770022
1,145,14,0,1482199
1,145,15,0,1311948
1,145,16,0,1029677
1,145,17,0,631452
1,145,18,0,442423
1,145,19,0,0
2,145,1,0,3022056
2,145,2,0,3245482
2,145,3,0,3213073
2,145,4,2,3102212
2,145,5,1,3116107
2,145,6,1,3322543
2,145,7,5,3703588
2,145,8,3,3959836
2,145,9,6,3853828
2,145,10,24,3480227
2,145,11,44,3174791
2,145,12,49,2522214
2,145,13,40,2054076
2,145,14,27,1803059
2,145,15,31,1740852
2,145,16,38,1538787
2,145,17,19,1123350
2,145,18,29,1127694
2,145,19,0,0
1,146,1,0,3163579
1,146,2,0,3394725
1,146,3,0,3374784
1,146,4,0,3277666
1,146,5,0,3160833
1,146,6,0,3213551
1,146,7,0,3590577
1,146,8,0,3837812
1,146,9,0,3700161
1,146,10,0,3268759
1,146,11,0,2894247
1,146,12,0,2226112
1,146,13,0,1770022
1,146,14,0,1482199
1,146,15,0,1311948
1,146,16,0,1029677
1,146,17,0,631452
1,146,18,0,442423
1,146,19,0,0
2,146,1,0,3022056
2,146,2,0,3245482
2,146,3,0,3213073
2,146,4,1,3102212
2,146,5,0,3116107
2,146,6,1,3322543
2,146,7,3,3703588
2,146,8,2,3959836
2,146,9,6,3853828
2,146,10,22,3480227
2,146,11,33,3174791
2,146,12,37,2522214
2,146,13,27,2054076
2,146,14,21,1803059
2,146,15,22,1740852
2,146,16,29,1538787
2,146,17,8,1123350
2,146,18,10,1127694
2,146,19,0,0
1,147,1,0,3163579
1,147,2,0,3394725
1,147,3,0,3374784
1,147,4,0,3277666
1,147,5,0,3160833
1,147,6,0,3213551
1,147,7,0,3590577
1,147,8,0,3837812
1,147,9,0,3700161
1,147,10,0,3268759
1,147,11,0,2894247
1,147,12,0,2226112
1,147,13,0,1770022
1,147,14,0,1482199
1,147,15,0,1311948
1,147,16,0,1029677
1,147,17,0,631452
1,147,18,0,442423
1,147,19,0,0
2,147,1,0,3022056
2,147,2,0,3245482
2,147,3,0,3213073
2,147,4,1,3102212
2,147,5,1,3116107
2,147,6,0,3322543
2,147,7,2,3703588
2,147,8,1,3959836
2,147,9,0,3853828
2,147,10,2,3480227
2,147,11,11,3174791
2,147,12,12,2522214
2,147,13,13,2054076
2,147,14,6,1803059
2,147,15,9,1740852
2,147,16,9,1538787
2,147,17,11,1123350
2,147,18,19,1127694
2,147,19,0,0
1,148,1,0,3163579
1,148,2,0,3394725
1,148,3,0,3374784
1,148,4,0,3277666
1,148,5,0,3160833
1,148,6,0,3213551
1,148,7,0,3590577
1,148,8,0,3837812
1,148,9,0,3700161
1,148,10,0,3268759
1,148,11,0,2894247
1,148,12,0,2226112
1,148,13,0,1770022
1,148,14,0,1482199
1,148,15,0,1311948
1,148,16,0,1029677
1,148,17,0,631452
1,148,18,0,442423
1,148,19,0,0
2,148,1,0,3022056
2,148,2,0,3245482
2,148,3,0,3213073
2,148,4,4,3102212
2,148,5,10,3116107
2,148,6,10,3322543
2,148,7,8,3703588
2,148,8,8,3959836
2,148,9,5,3853828
2,148,10,5,3480227
2,148,11,3,3174791
2,148,12,1,2522214
2,148,13,0,2054076
2,148,14,0,1803059
2,148,15,0,1740852
2,148,16,0,1538787
2,148,17,0,1123350
2,148,18,0,1127694
2,148,19,0,0
1,149,1,15,3163579
1,149,2,5,3394725
1,149,3,8,3374784
1,149,4,80,3277666
1,149,5,209,3160833
1,149,6,380,3213551
1,149,7,474,3590577
1,149,8,494,3837812
1,149,9,670,3700161
1,149,10,1497,3268759
1,149,11,4411,2894247
1,149,12,7881,2226112
1,149,13,10923,1770022
1,149,14,13458,1482199
1,149,15,13797,1311948
1,149,16,9966,1029677
1,149,17,5193,631452
1,149,18,3788,442423
1,149,19,0,0
2,149,1,0,3022056
2,149,2,0,3245482
2,149,3,0,3213073
2,149,4,0,3102212
2,149,5,0,3116107
2,149,6,0,3322543
2,149,7,0,3703588
2,149,8,0,3959836
2,149,9,0,3853828
2,149,10,0,3480227
2,149,11,0,3174791
2,149,12,0,2522214
2,149,13,0,2054076
2,149,14,0,1803059
2,149,15,0,1740852
2,149,16,0,1538787
2,149,17,0,1123350
2,149,18,0,1127694
2,149,19,0,0
1,150,1,0,3163579
1,150,2,0,3394725
1,150,3,0,3374784
1,150,4,0,3277666
1,150,5,0,3160833
1,150,6,1,3213551
1,150,7,5,3590577
1,150,8,6,3837812
1,150,9,18,3700161
1,150,10,25,3268759
1,150,11,32,2894247
1,150,12,36,2226112
1,150,13,40,1770022
1,150,14,36,1482199
1,150,15,46,1311948
1,150,16,39,1029677
1,150,17,43,631452
1,150,18,36,442423
1,150,19,0,0
2,150,1,0,3022056
2,150,2,0,3245482
2,150,3,0,3213073
2,150,4,0,3102212
2,150,5,0,3116107
2,150,6,0,3322543
2,150,7,0,3703588
2,150,8,0,3959836
2,150,9,0,3853828
2,150,10,0,3480227
2,150,11,0,3174791
2,150,12,0,2522214
2,150,13,0,2054076
2,150,14,0,1803059
2,150,15,0,1740852
2,150,16,0,1538787
2,150,17,0,1123350
2,150,18,0,1127694
2,150,19,0,0
1,151,1,1,3163579
1,151,2,1,3394725
1,151,3,0,3374784
1,151,4,0,3277666
1,151,5,2,3160833
1,151,6,1,3213551
1,151,7,4,3590577
1,151,8,38,3837812
1,151,9,327,3700161
1,151,10,1272,3268759
1,151,11,4261,2894247
1,151,12,7795,2226112
1,151,13,10853,1770022
1,151,14,13392,1482199
1,151,15,13727,1311948
1,151,16,9891,1029677
1,151,17,5131,631452
1,151,18,3741,442423
1,151,19,0,0
2,151,1,0,3022056
2,151,2,0,3245482
2,151,3,0,3213073
2,151,4,0,3102212
2,151,5,0,3116107
2,151,6,0,3322543
2,151,7,0,3703588
2,151,8,0,3959836
2,151,9,0,3853828
2,151,10,0,3480227
2,151,11,0,3174791
2,151,12,0,2522214
2,151,13,0,2054076
2,151,14,0,1803059
2,151,15,0,1740852
2,151,16,0,1538787
2,151,17,0,1123350
2,151,18,0,1127694
2,151,19,0,0
1,152,1,13,3163579
1,152,2,4,3394725
1,152,3,8,3374784
1,152,4,79,3277666
1,152,5,207,3160833
1,152,6,378,3213551
1,152,7,463,3590577
1,152,8,446,3837812
1,152,9,323,3700161
1,152,10,198,3268759
1,152,11,108,2894247
1,152,12,45,2226112
1,152,13,22,1770022
1,152,14,21,1482199
1,152,15,13,1311948
1,152,16,19,1029677
1,152,17,7,631452
1,152,18,6,442423
1,152,19,0,0
2,152,1,0,3022056
2,152,2,0,3245482
2,152,3,0,3213073
2,152,4,0,3102212
2,152,5,0,3116107
2,152,6,0,3322543
2,152,7,0,3703588
2,152,8,0,3959836
2,152,9,0,3853828
2,152,10,0,3480227
2,152,11,0,3174791
2,152,12,0,2522214
2,152,13,0,2054076
2,152,14,0,1803059
2,152,15,0,1740852
2,152,16,0,1538787
2,152,17,0,1123350
2,152,18,0,1127694
2,152,19,0,0
1,153,1,0,3163579
1,153,2,1,3394725
1,153,3,0,3374784
1,153,4,13,3277666
1,153,5,65,3160833
