2,034,6,1,64338
2,034,7,1,103458
2,034,8,0,100257
2,034,9,1,73616
2,034,10,1,84274
2,034,11,2,67405
2,034,12,2,46300
2,034,13,6,38177
2,034,14,8,39965
2,034,15,11,31616
2,034,16,5,22692
2,034,17,7,12196
2,034,18,1,6471
2,034,19,0,0
1,035,1,0,46080
1,035,2,0,60619
1,035,3,0,64668
1,035,4,0,48686
1,035,5,0,42545
1,035,6,0,62983
1,035,7,3,100739
1,035,8,7,102876
1,035,9,14,80923
1,035,10,28,90055
1,035,11,35,71377
1,035,12,51,53696
1,035,13,44,42023
1,035,14,94,38120
1,035,15,82,27394
1,035,16,53,16434
1,035,17,20,6504
1,035,18,0,2409
1,035,19,0,0
2,035,1,0,44368
2,035,2,0,58543
2,035,3,0,63543
2,035,4,0,47498
2,035,5,0,42283
2,035,6,2,64338
2,035,7,3,103458
2,035,8,4,100257
2,035,9,5,73616
2,035,10,9,84274
2,035,11,13,67405
2,035,12,6,46300
2,035,13,14,38177
2,035,14,22,39965
2,035,15,41,31616
2,035,16,19,22692
2,035,17,14,12196
2,035,18,4,6471
2,035,19,0,0
1,036,1,0,46080
1,036,2,0,60619
1,036,3,0,64668
1,036,4,0,48686
1,036,5,0,42545
1,036,6,0,62983
1,036,7,0,100739
1,036,8,0,102876
1,036,9,1,80923
1,036,10,1,90055
1,036,11,6,71377
1,036,12,5,53696
1,036,13,10,42023
1,036,14,17,38120
1,036,15,6,27394
1,036,16,6,16434
1,036,17,1,6504
1,036,18,0,2409
1,036,19,0,0
2,036,1,0,44368
2,036,2,0,58543
2,036,3,0,63543
2,036,4,0,47498
2,036,5,0,42283
2,036,6,0,64338
2,036,7,1,103458
2,036,8,0,100257
2,036,9,1,73616
2,036,10,1,84274
2,036,11,0,67405
2,036,12,1,46300
2,036,13,0,38177
2,036,14,1,39965
2,036,15,2,31616
2,036,16,0,22692
2,036,17,0,12196
2,036,18,0,6471
2,036,19,0,0
1,037,1,0,46080
1,037,2,0,60619
1,037,3,0,64668
1,037,4,0,48686
1,037,5,0,42545
1,037,6,0,62983
1,037,7,0,100739
1,037,8,0,102876
1,037,9,0,80923
1,037,10,1,90055
1,037,11,1,71377
1,037,12,3,53696
1,037,13,1,42023
1,037,14,4,38120
1,037,15,4,27394
1,037,16,3,16434
1,037,17,0,6504
1,037,18,0,2409
1,037,19,0,0
2,037,1,0,44368
2,037,2,0,58543
2,037,3,0,63543
2,037,4,0,47498
2,037,5,0,42283
2,037,6,0,64338
2,037,7,0,103458
2,037,8,0,100257
2,037,9,0,73616
2,037,10,0,84274
2,037,11,0,67405
2,037,12,0,46300
2,037,13,0,38177
2,037,14,2,39965
2,037,15,1,31616
2,037,16,1,22692
2,037,17,1,12196
2,037,18,0,6471
2,037,19,0,0
1,038,1,0,46080
1,038,2,0,60619
1,038,3,0,64668
1,038,4,0,48686
1,038,5,0,42545
1,038,6,0,62983
1,038,7,1,100739
1,038,8,1,102876
1,038,9,1,80923
1,038,10,3,90055
1,038,11,2,71377
1,038,12,1,53696
1,038,13,2,42023
1,038,14,8,38120
1,038,15,9,27394
1,038,16,4,16434
1,038,17,1,6504
1,038,18,0,2409
1,038,19,0,0
2,038,1,0,44368
2,038,2,0,58543
2,038,3,0,63543
2,038,4,0,47498
2,038,5,0,42283
2,038,6,0,64338
2,038,7,1,103458
2,038,8,2,100257
2,038,9,0,73616
2,038,10,0,84274
2,038,11,0,67405
2,038,12,0,46300
2,038,13,3,38177
2,038,14,1,39965
2,038,15,4,31616
2,038,16,0,22692
2,038,17,0,12196
2,038,18,0,6471
2,038,19,0,0
1,039,1,0,46080
1,039,2,0,60619
1,039,3,0,64668
1,039,4,0,48686
1,039,5,0,42545
1,039,6,0,62983
1,039,7,2,100739
1,039,8,1,102876
1,039,9,6,80923
1,039,10,12,90055
1,039,11,13,71377
1,039,12,22,53696
1,039,13,13,42023
1,039,14,18,38120
1,039,15,20,27394
1,039,16,15,16434
1,039,17,6,6504
1,039,18,0,2409
1,039,19,0,0
2,039,1,0,44368
2,039,2,0,58543
2,039,3,0,63543
2,039,4,0,47498
2,039,5,0,42283
2,039,6,0,64338
2,039,7,1,103458
2,039,8,1,100257
2,039,9,2,73616
2,039,10,4,84274
2,039,11,4,67405
2,039,12,4,46300
2,039,13,1,38177
2,039,14,9,39965
2,039,15,9,31616
2,039,16,8,22692
2,039,17,5,12196
2,039,18,2,6471
2,039,19,0,0
1,040,1,0,46080
1,040,2,0,60619
1,040,3,0,64668
1,040,4,0,48686
1,040,5,0,42545
1,040,6,0,62983
1,040,7,0,100739
1,040,8,5,102876
1,040,9,6,80923
1,040,10,11,90055
1,040,11,13,71377
1,040,12,20,53696
1,040,13,18,42023
1,040,14,47,38120
1,040,15,43,27394
1,040,16,25,16434
1,040,17,12,6504
1,040,18,0,2409
1,040,19,0,0
2,040,1,0,44368
2,040,2,0,58543
2,040,3,0,63543
2,040,4,0,47498
2,040,5,0,42283
2,040,6,2,64338
2,040,7,0,103458
2,040,8,1,100257
2,040,9,2,73616
2,040,10,4,84274
2,040,11,9,67405
2,040,12,1,46300
2,040,13,10,38177
2,040,14,9,39965
2,040,15,25,31616
2,040,16,10,22692
2,040,17,8,12196
2,040,18,2,6471
2,040,19,0,0
1,041,1,0,46080
1,041,2,0,60619
1,041,3,0,64668
1,041,4,0,48686
1,041,5,0,42545
1,041,6,0,62983
1,041,7,1,100739
1,041,8,0,102876
1,041,9,0,80923
1,041,10,1,90055
1,041,11,0,71377
1,041,12,2,53696
1,041,13,1,42023
1,041,14,2,38120
1,041,15,0,27394
1,041,16,1,16434
1,041,17,0,6504
1,041,18,0,2409
1,041,19,0,0
2,041,1,0,44368
2,041,2,0,58543
2,041,3,0,63543
2,041,4,0,47498
2,041,5,0,42283
2,041,6,0,64338
2,041,7,0,103458
2,041,8,0,100257
2,041,9,0,73616
2,041,10,0,84274
2,041,11,1,67405
2,041,12,1,46300
2,041,13,0,38177
2,041,14,1,39965
2,041,15,0,31616
2,041,16,0,22692
2,041,17,0,12196
2,041,18,0,6471
2,041,19,0,0
1,042,1,0,46080
1,042,2,0,60619
1,042,3,0,64668
1,042,4,1,48686
1,042,5,0,42545
1,042,6,0,62983
1,042,7,1,100739
1,042,8,2,102876
1,042,9,2,80923
1,042,10,6,90055
1,042,11,21,71377
1,042,12,11,53696
1,042,13,17,42023
1,042,14,31,38120
1,042,15,17,27394
1,042,16,14,16434
1,042,17,3,6504
1,042,18,1,2409
1,042,19,0,0
2,042,1,0,44368
2,042,2,0,58543
2,042,3,0,63543
2,042,4,0,47498
2,042,5,1,42283
2,042,6,0,64338
2,042,7,2,103458
2,042,8,4,100257
2,042,9,1,73616
2,042,10,8,84274
2,042,11,19,67405
2,042,12,9,46300
2,042,13,16,38177
2,042,14,27,39965
2,042,15,14,31616
2,042,16,12,22692
2,042,17,6,12196
2,042,18,0,6471
2,042,19,0,0
1,043,1,0,46080
1,043,2,0,60619
1,043,3,0,64668
1,043,4,1,48686
1,043,5,0,42545
1,043,6,0,62983
1,043,7,0,100739
1,043,8,0,102876
1,043,9,1,80923
1,043,10,3,90055
1,043,11,4,71377
1,043,12,1,53696
1,043,13,4,42023
1,043,14,11,38120
1,043,15,6,27394
1,043,16,1,16434
1,043,17,1,6504
1,043,18,0,2409
1,043,19,0,0
2,043,1,0,44368
2,043,2,0,58543
2,043,3,0,63543
2,043,4,0,47498
2,043,5,1,42283
2,043,6,0,64338
2,043,7,2,103458
2,043,8,1,100257
2,043,9,0,73616
2,043,10,1,84274
2,043,11,5,67405
2,043,12,2,46300
2,043,13,3,38177
2,043,14,9,39965
2,043,15,5,31616
2,043,16,6,22692
2,043,17,2,12196
2,043,18,0,6471
2,043,19,0,0
1,044,1,0,46080
1,044,2,0,60619
1,044,3,0,64668
1,044,4,0,48686
1,044,5,0,42545
1,044,6,0,62983
1,044,7,1,100739
1,044,8,0,102876
1,044,9,0,80923
1,044,10,1,90055
1,044,11,0,71377
1,044,12,1,53696
1,044,13,2,42023
1,044,14,3,38120
1,044,15,5,27394
1,044,16,2,16434
1,044,17,1,6504
1,044,18,0,2409
1,044,19,0,0
2,044,1,0,44368
2,044,2,0,58543
2,044,3,0,63543
2,044,4,0,47498
2,044,5,0,42283
2,044,6,0,64338
2,044,7,0,103458
2,044,8,1,100257
2,044,9,1,73616
2,044,10,1,84274
2,044,11,3,67405
2,044,12,1,46300
2,044,13,3,38177
2,044,14,4,39965
2,044,15,1,31616
2,044,16,0,22692
2,044,17,0,12196
2,044,18,0,6471
2,044,19,0,0
1,045,1,0,46080
1,045,2,0,60619
1,045,3,0,64668
1,045,4,0,48686
1,045,5,0,42545
1,045,6,0,62983
1,045,7,0,100739
1,045,8,2,102876
1,045,9,0,80923
1,045,10,0,90055
1,045,11,2,71377
1,045,12,1,53696
1,045,13,1,42023
1,045,14,3,38120
1,045,15,0,27394
1,045,16,4,16434
1,045,17,0,6504
1,045,18,0,2409
1,045,19,0,0
2,045,1,0,44368
2,045,2,0,58543
2,045,3,0,63543
2,045,4,0,47498
2,045,5,0,42283
2,045,6,0,64338
2,045,7,0,103458
2,045,8,0,100257
2,045,9,0,73616
2,045,10,3,84274
2,045,11,3,67405
2,045,12,1,46300
2,045,13,3,38177
2,045,14,2,39965
2,045,15,0,31616
2,045,16,0,22692
2,045,17,2,12196
2,045,18,0,6471
2,045,19,0,0
1,046,1,0,46080
1,046,2,0,60619
1,046,3,0,64668
1,046,4,0,48686
1,046,5,0,42545
1,046,6,0,62983
1,046,7,0,100739
1,046,8,0,102876
1,046,9,1,80923
1,046,10,0,90055
1,046,11,9,71377
1,046,12,5,53696
1,046,13,8,42023
1,046,14,7,38120
1,046,15,2,27394
1,046,16,3,16434
1,046,17,0,6504
1,046,18,0,2409
1,046,19,0,0
2,046,1,0,44368
2,046,2,0,58543
2,046,3,0,63543
2,046,4,0,47498
2,046,5,0,42283
2,046,6,0,64338
2,046,7,0,103458
2,046,8,1,100257
2,046,9,0,73616
2,046,10,3,84274
2,046,11,5,67405
2,046,12,4,46300
2,046,13,0,38177
2,046,14,8,39965
2,046,15,2,31616
2,046,16,1,22692
2,046,17,1,12196
2,046,18,0,6471
2,046,19,0,0
1,047,1,0,46080
1,047,2,0,60619
1,047,3,0,64668
1,047,4,0,48686
1,047,5,0,42545
1,047,6,0,62983
1,047,7,0,100739
1,047,8,0,102876
1,047,9,0,80923
1,047,10,2,90055
1,047,11,6,71377
1,047,12,3,53696
1,047,13,2,42023
1,047,14,7,38120
1,047,15,4,27394
1,047,16,4,16434
1,047,17,1,6504
1,047,18,1,2409
1,047,19,0,0
2,047,1,0,44368
2,047,2,0,58543
2,047,3,0,63543
2,047,4,0,47498
2,047,5,0,42283
2,047,6,0,64338
2,047,7,0,103458
2,047,8,1,100257
2,047,9,0,73616
2,047,10,0,84274
2,047,11,3,67405
2,047,12,1,46300
2,047,13,7,38177
2,047,14,4,39965
2,047,15,6,31616
2,047,16,5,22692
2,047,17,1,12196
2,047,18,0,6471
2,047,19,0,0
1,048,1,0,46080
1,048,2,0,60619
1,048,3,0,64668
1,048,4,0,48686
1,048,5,0,42545
1,048,6,0,62983
1,048,7,0,100739
1,048,8,0,102876
1,048,9,0,80923
1,048,10,2,90055
1,048,11,2,71377
1,048,12,1,53696
1,048,13,0,42023
1,048,14,3,38120
1,048,15,2,27394
1,048,16,0,16434
1,048,17,0,6504
1,048,18,0,2409
1,048,19,0,0
2,048,1,0,44368
2,048,2,0,58543
2,048,3,0,63543
2,048,4,0,47498
2,048,5,0,42283
2,048,6,0,64338
2,048,7,0,103458
2,048,8,0,100257
2,048,9,0,73616
2,048,10,0,84274
2,048,11,0,67405
2,048,12,1,46300
2,048,13,2,38177
2,048,14,2,39965
2,048,15,1,31616
2,048,16,1,22692
2,048,17,0,12196
2,048,18,0,6471
2,048,19,0,0
1,049,1,0,46080
1,049,2,0,60619
1,049,3,0,64668
1,049,4,0,48686
1,049,5,0,42545
1,049,6,0,62983
1,049,7,2,100739
1,049,8,2,102876
1,049,9,3,80923
1,049,10,11,90055
1,049,11,16,71377
1,049,12,14,53696
1,049,13,16,42023
1,049,14,26,38120
1,049,15,17,27394
1,049,16,15,16434
1,049,17,6,6504
1,049,18,2,2409
1,049,19,0,0
2,049,1,0,44368
2,049,2,0,58543
2,049,3,0,63543
2,049,4,1,47498
2,049,5,0,42283
2,049,6,0,64338
2,049,7,1,103458
2,049,8,2,100257
2,049,9,9,73616
2,049,10,11,84274
2,049,11,9,67405
2,049,12,8,46300
2,049,13,17,38177
2,049,14,17,39965
2,049,15,18,31616
2,049,16,13,22692
2,049,17,8,12196
2,049,18,1,6471
2,049,19,0,0
1,050,1,0,46080
1,050,2,0,60619
1,050,3,0,64668
1,050,4,0,48686
1,050,5,0,42545
1,050,6,0,62983
1,050,7,0,100739
1,050,8,0,102876
1,050,9,0,80923
1,050,10,0,90055
1,050,11,0,71377
1,050,12,0,53696
1,050,13,1,42023
1,050,14,2,38120
1,050,15,1,27394
1,050,16,1,16434
1,050,17,0,6504
1,050,18,0,2409
1,050,19,0,0
2,050,1,0,44368
2,050,2,0,58543
2,050,3,0,63543
2,050,4,0,47498
2,050,5,0,42283
2,050,6,0,64338
2,050,7,0,103458
2,050,8,1,100257
2,050,9,0,73616
2,050,10,0,84274
2,050,11,0,67405
2,050,12,0,46300
2,050,13,0,38177
2,050,14,0,39965
2,050,15,0,31616
2,050,16,0,22692
2,050,17,0,12196
2,050,18,0,6471
2,050,19,0,0
1,051,1,0,46080
1,051,2,0,60619
1,051,3,0,64668
1,051,4,0,48686
1,051,5,0,42545
1,051,6,0,62983
1,051,7,0,100739
1,051,8,0,102876
1,051,9,0,80923
1,051,10,0,90055
1,051,11,0,71377
1,051,12,0,53696
1,051,13,0,42023
1,051,14,0,38120
1,051,15,0,27394
1,051,16,0,16434
1,051,17,0,6504
1,051,18,0,2409
1,051,19,0,0
2,051,1,0,44368
2,051,2,0,58543
2,051,3,0,63543
2,051,4,0,47498
2,051,5,0,42283
2,051,6,0,64338
2,051,7,0,103458
2,051,8,0,100257
2,051,9,0,73616
2,051,10,0,84274
2,051,11,0,67405
2,051,12,0,46300
2,051,13,0,38177
2,051,14,0,39965
2,051,15,0,31616
2,051,16,0,22692
2,051,17,0,12196
2,051,18,0,6471
2,051,19,0,0
1,052,1,0,46080
1,052,2,0,60619
1,052,3,0,64668
1,052,4,0,48686
1,052,5,0,42545
1,052,6,0,62983
1,052,7,0,100739
1,052,8,0,102876
1,052,9,0,80923
1,052,10,0,90055
1,052,11,0,71377
1,052,12,0,53696
1,052,13,1,42023
1,052,14,2,38120
1,052,15,1,27394
1,052,16,1,16434
1,052,17,0,6504
1,052,18,0,2409
1,052,19,0,0
2,052,1,0,44368
2,052,2,0,58543
2,052,3,0,63543
2,052,4,0,47498
2,052,5,0,42283
2,052,6,0,64338
2,052,7,0,103458
2,052,8,1,100257
2,052,9,0,73616
2,052,10,0,84274
2,052,11,0,67405
2,052,12,0,46300
2,052,13,0,38177
2,052,14,0,39965
2,052,15,0,31616
2,052,16,0,22692
2,052,17,0,12196
2,052,18,0,6471
2,052,19,0,0
1,053,1,0,46080
1,053,2,0,60619
1,053,3,0,64668
1,053,4,0,48686
1,053,5,0,42545
1,053,6,0,62983
1,053,7,0,100739
1,053,8,0,102876
1,053,9,0,80923
1,053,10,0,90055
1,053,11,0,71377
1,053,12,0,53696
1,053,13,0,42023
1,053,14,0,38120
1,053,15,0,27394
1,053,16,0,16434
1,053,17,0,6504
1,053,18,0,2409
1,053,19,0,0
2,053,1,0,44368
2,053,2,0,58543
2,053,3,0,63543
2,053,4,0,47498
2,053,5,0,42283
2,053,6,0,64338
2,053,7,0,103458
2,053,8,0,100257
2,053,9,0,73616
2,053,10,0,84274
2,053,11,0,67405
2,053,12,0,46300
2,053,13,0,38177
2,053,14,0,39965
2,053,15,0,31616
2,053,16,0,22692
2,053,17,0,12196
2,053,18,0,6471
2,053,19,0,0
1,054,1,0,46080
1,054,2,0,60619
1,054,3,0,64668
1,054,4,0,48686
1,054,5,0,42545
1,054,6,0,62983
1,054,7,0,100739
1,054,8,0,102876
1,054,9,0,80923
1,054,10,0,90055
1,054,11,0,71377
1,054,12,0,53696
1,054,13,0,42023
1,054,14,0,38120
1,054,15,0,27394
1,054,16,0,16434
1,054,17,0,6504
1,054,18,0,2409
1,054,19,0,0
2,054,1,0,44368
2,054,2,0,58543
2,054,3,0,63543
2,054,4,0,47498
2,054,5,0,42283
2,054,6,0,64338
2,054,7,0,103458
2,054,8,0,100257
2,054,9,0,73616
2,054,10,0,84274
2,054,11,0,67405
2,054,12,0,46300
2,054,13,0,38177
2,054,14,0,39965
2,054,15,0,31616
2,054,16,0,22692
2,054,17,0,12196
2,054,18,0,6471
2,054,19,0,0
1,055,1,0,46080
1,055,2,0,60619
1,055,3,0,64668
1,055,4,0,48686
1,055,5,0,42545
1,055,6,0,62983
1,055,7,0,100739
1,055,8,0,102876
1,055,9,0,80923
1,055,10,0,90055
1,055,11,0,71377
1,055,12,0,53696
1,055,13,0,42023
1,055,14,0,38120
1,055,15,0,27394
1,055,16,0,16434
1,055,17,0,6504
1,055,18,0,2409
1,055,19,0,0
2,055,1,0,44368
2,055,2,0,58543
2,055,3,0,63543
2,055,4,0,47498
2,055,5,0,42283
2,055,6,0,64338
2,055,7,0,103458
2,055,8,0,100257
2,055,9,0,73616
2,055,10,0,84274
2,055,11,0,67405
2,055,12,0,46300
2,055,13,0,38177
2,055,14,0,39965
2,055,15,0,31616
2,055,16,0,22692
2,055,17,0,12196
2,055,18,0,6471
2,055,19,0,0
1,056,1,0,46080
1,056,2,0,60619
1,056,3,0,64668
1,056,4,0,48686
1,056,5,0,42545
1,056,6,0,62983
1,056,7,0,100739
1,056,8,0,102876
1,056,9,0,80923
1,056,10,0,90055
1,056,11,0,71377
1,056,12,0,53696
1,056,13,0,42023
1,056,14,0,38120
1,056,15,0,27394
1,056,16,0,16434
1,056,17,0,6504
1,056,18,0,2409
1,056,19,0,0
2,056,1,0,44368
2,056,2,0,58543
2,056,3,0,63543
2,056,4,0,47498
2,056,5,0,42283
2,056,6,0,64338
2,056,7,0,103458
2,056,8,0,100257
2,056,9,0,73616
2,056,10,0,84274
2,056,11,0,67405
2,056,12,0,46300
2,056,13,0,38177
2,056,14,0,39965
2,056,15,0,31616
2,056,16,0,22692
2,056,17,0,12196
2,056,18,0,6471
2,056,19,0,0
1,057,1,0,46080
1,057,2,0,60619
1,057,3,0,64668
1,057,4,0,48686
1,057,5,0,42545
1,057,6,0,62983
1,057,7,0,100739
1,057,8,0,102876
1,057,9,0,80923
1,057,10,0,90055
1,057,11,0,71377
1,057,12,0,53696
1,057,13,0,42023
1,057,14,0,38120
1,057,15,0,27394
1,057,16,0,16434
1,057,17,0,6504
1,057,18,0,2409
1,057,19,0,0
2,057,1,0,44368
2,057,2,0,58543
2,057,3,0,63543
2,057,4,0,47498
2,057,5,0,42283
2,057,6,0,64338
2,057,7,0,103458
2,057,8,0,100257
2,057,9,0,73616
2,057,10,0,84274
2,057,11,0,67405
2,057,12,0,46300
2,057,13,0,38177
2,057,14,0,39965
2,057,15,0,31616
2,057,16,0,22692
2,057,17,0,12196
2,057,18,0,6471
2,057,19,0,0
1,058,1,1,46080
1,058,2,0,60619
1,058,3,0,64668
1,058,4,0,48686
1,058,5,0,42545
1,058,6,6,62983
1,058,7,3,100739
1,058,8,11,102876
1,058,9,23,80923
1,058,10,41,90055
1,058,11,56,71377
1,058,12,37,53696
1,058,13,47,42023
1,058,14,76,38120
1,058,15,72,27394
1,058,16,43,16434
1,058,17,19,6504
1,058,18,5,2409
1,058,19,0,0
2,058,1,0,44368
2,058,2,0,58543
2,058,3,0,63543
2,058,4,0,47498
2,058,5,1,42283
2,058,6,0,64338
2,058,7,2,103458
2,058,8,3,100257
2,058,9,5,73616
2,058,10,10,84274
2,058,11,10,67405
2,058,12,11,46300
2,058,13,31,38177
2,058,14,32,39965
2,058,15,29,31616
2,058,16,26,22692
2,058,17,11,12196
2,058,18,3,6471
2,058,19,0,0
1,059,1,0,46080
1,059,2,0,60619
1,059,3,0,64668
1,059,4,0,48686
1,059,5,0,42545
1,059,6,1,62983
1,059,7,2,100739
1,059,8,4,102876
1,059,9,8,80923
1,059,10,12,90055
1,059,11,19,71377
1,059,12,7,53696
1,059,13,5,42023
1,059,14,10,38120
1,059,15,1,27394
1,059,16,0,16434
1,059,17,0,6504
1,059,18,0,2409
1,059,19,0,0
2,059,1,0,44368
2,059,2,0,58543
2,059,3,0,63543
2,059,4,0,47498
2,059,5,0,42283
2,059,6,0,64338
2,059,7,1,103458
2,059,8,2,100257
2,059,9,1,73616
2,059,10,2,84274
2,059,11,3,67405
2,059,12,5,46300
2,059,13,6,38177
2,059,14,4,39965
2,059,15,0,31616
2,059,16,1,22692
2,059,17,0,12196
2,059,18,0,6471
2,059,19,0,0
1,060,1,0,46080
1,060,2,0,60619
1,060,3,0,64668
1,060,4,0,48686
1,060,5,0,42545
1,060,6,0,62983
1,060,7,0,100739
1,060,8,0,102876
1,060,9,2,80923
1,060,10,2,90055
1,060,11,3,71377
1,060,12,1,53696
1,060,13,4,42023
1,060,14,3,38120
1,060,15,1,27394
1,060,16,1,16434
1,060,17,0,6504
1,060,18,0,2409
1,060,19,0,0
2,060,1,0,44368
2,060,2,0,58543
2,060,3,0,63543
2,060,4,0,47498
2,060,5,0,42283
2,060,6,0,64338
2,060,7,0,103458
2,060,8,0,100257
2,060,9,0,73616
2,060,10,0,84274
2,060,11,0,67405
2,060,12,0,46300
2,060,13,0,38177
2,060,14,1,39965
2,060,15,1,31616
2,060,16,1,22692
2,060,17,1,12196
2,060,18,0,6471
2,060,19,0,0
1,061,1,0,46080
1,061,2,0,60619
1,061,3,0,64668
1,061,4,0,48686
1,061,5,0,42545
1,061,6,0,62983
1,061,7,0,100739
1,061,8,0,102876
1,061,9,0,80923
1,061,10,0,90055
1,061,11,1,71377
1,061,12,0,53696
1,061,13,0,42023
1,061,14,0,38120
1,061,15,0,27394
1,061,16,0,16434
1,061,17,0,6504
1,061,18,0,2409
1,061,19,0,0
2,061,1,0,44368
2,061,2,0,58543
2,061,3,0,63543
2,061,4,0,47498
2,061,5,0,42283
2,061,6,0,64338
2,061,7,0,103458
2,061,8,0,100257
2,061,9,0,73616
2,061,10,0,84274
2,061,11,0,67405
2,061,12,0,46300
2,061,13,0,38177
2,061,14,0,39965
2,061,15,0,31616
2,061,16,0,22692
2,061,17,0,12196
2,061,18,0,6471
2,061,19,0,0
1,062,1,0,46080
1,062,2,0,60619
1,062,3,0,64668
1,062,4,0,48686
1,062,5,0,42545
1,062,6,0,62983
1,062,7,0,100739
1,062,8,0,102876
1,062,9,0,80923
1,062,10,0,90055
1,062,11,0,71377
1,062,12,0,53696
1,062,13,0,42023
1,062,14,1,38120
1,062,15,0,27394
1,062,16,0,16434
1,062,17,0,6504
1,062,18,0,2409
1,062,19,0,0
2,062,1,0,44368
2,062,2,0,58543
2,062,3,0,63543
2,062,4,0,47498
2,062,5,0,42283
2,062,6,0,64338
2,062,7,0,103458
2,062,8,0,100257
2,062,9,0,73616
2,062,10,0,84274
2,062,11,0,67405
2,062,12,0,46300
2,062,13,0,38177
2,062,14,0,39965
2,062,15,0,31616
2,062,16,0,22692
2,062,17,0,12196
2,062,18,0,6471
2,062,19,0,0
1,063,1,0,46080
1,063,2,0,60619
1,063,3,0,64668
1,063,4,0,48686
1,063,5,0,42545
1,063,6,0,62983
1,063,7,0,100739
1,063,8,0,102876
1,063,9,0,80923
1,063,10,0,90055
1,063,11,0,71377
1,063,12,0,53696
1,063,13,0,42023
1,063,14,0,38120
1,063,15,0,27394
1,063,16,0,16434
1,063,17,0,6504
1,063,18,0,2409
1,063,19,0,0
2,063,1,0,44368
2,063,2,0,58543
2,063,3,0,63543
2,063,4,0,47498
2,063,5,0,42283
2,063,6,0,64338
2,063,7,0,103458
2,063,8,0,100257
2,063,9,0,73616
2,063,10,0,84274
2,063,11,0,67405
2,063,12,0,46300
2,063,13,0,38177
2,063,14,0,39965
2,063,15,0,31616
2,063,16,0,22692
2,063,17,0,12196
2,063,18,0,6471
2,063,19,0,0
1,064,1,0,46080
1,064,2,0,60619
1,064,3,0,64668
1,064,4,0,48686
1,064,5,0,42545
1,064,6,0,62983
1,064,7,0,100739
1,064,8,0,102876
1,064,9,0,80923
1,064,10,0,90055
1,064,11,0,71377
1,064,12,0,53696
1,064,13,0,42023
1,064,14,0,38120
1,064,15,0,27394
1,064,16,0,16434
1,064,17,0,6504
1,064,18,0,2409
1,064,19,0,0
2,064,1,0,44368
2,064,2,0,58543
2,064,3,0,63543
2,064,4,0,47498
2,064,5,0,42283
2,064,6,0,64338
2,064,7,0,103458
2,064,8,0,100257
2,064,9,0,73616
2,064,10,0,84274
2,064,11,0,67405
2,064,12,0,46300
2,064,13,0,38177
2,064,14,0,39965
2,064,15,0,31616
2,064,16,0,22692
2,064,17,0,12196
2,064,18,0,6471
2,064,19,0,0
1,065,1,0,46080
1,065,2,0,60619
1,065,3,0,64668
1,065,4,0,48686
1,065,5,0,42545
1,065,6,0,62983
1,065,7,0,100739
1,065,8,0,102876
1,065,9,0,80923
1,065,10,0,90055
1,065,11,0,71377
1,065,12,0,53696
1,065,13,0,42023
1,065,14,0,38120
1,065,15,0,27394
1,065,16,0,16434
1,065,17,0,6504
1,065,18,0,2409
1,065,19,0,0
2,065,1,0,44368
2,065,2,0,58543
2,065,3,0,63543
2,065,4,0,47498
2,065,5,0,42283
2,065,6,0,64338
2,065,7,0,103458
2,065,8,0,100257
2,065,9,0,73616
2,065,10,0,84274
2,065,11,0,67405
2,065,12,0,46300
2,065,13,0,38177
2,065,14,0,39965
2,065,15,0,31616
2,065,16,0,22692
2,065,17,0,12196
2,065,18,0,6471
2,065,19,0,0
1,066,1,0,46080
1,066,2,0,60619
1,066,3,0,64668
1,066,4,0,48686
1,066,5,0,42545
1,066,6,0,62983
1,066,7,0,100739
1,066,8,0,102876
1,066,9,0,80923
1,066,10,0,90055
1,066,11,0,71377
1,066,12,0,53696
1,066,13,0,42023
1,066,14,0,38120
1,066,15,0,27394
1,066,16,0,16434
1,066,17,0,6504
1,066,18,0,2409
1,066,19,0,0
2,066,1,0,44368
2,066,2,0,58543
2,066,3,0,63543
2,066,4,0,47498
2,066,5,0,42283
2,066,6,0,64338
2,066,7,0,103458
2,066,8,0,100257
2,066,9,0,73616
2,066,10,0,84274
2,066,11,0,67405
2,066,12,0,46300
2,066,13,0,38177
2,066,14,0,39965
2,066,15,0,31616
2,066,16,0,22692
2,066,17,0,12196
2,066,18,0,6471
2,066,19,0,0
1,067,1,1,46080
1,067,2,0,60619
1,067,3,0,64668
1,067,4,0,48686
1,067,5,0,42545
1,067,6,5,62983
1,067,7,1,100739
1,067,8,7,102876
1,067,9,13,80923
1,067,10,27,90055
1,067,11,33,71377
1,067,12,29,53696
1,067,13,38,42023
1,067,14,62,38120
1,067,15,70,27394
1,067,16,42,16434
1,067,17,19,6504
1,067,18,5,2409
1,067,19,0,0
2,067,1,0,44368
2,067,2,0,58543
2,067,3,0,63543
2,067,4,0,47498
2,067,5,1,42283
2,067,6,0,64338
2,067,7,1,103458
2,067,8,1,100257
2,067,9,4,73616
2,067,10,8,84274
2,067,11,7,67405
2,067,12,6,46300
2,067,13,25,38177
2,067,14,27,39965
2,067,15,28,31616
2,067,16,24,22692
2,067,17,10,12196
2,067,18,3,6471
2,067,19,0,0
1,068,1,0,46080
1,068,2,0,60619
1,068,3,0,64668
1,068,4,0,48686
1,068,5,0,42545
1,068,6,0,62983
1,068,7,1,100739
1,068,8,0,102876
1,068,9,0,80923
1,068,10,1,90055
