1,068,9,0,222100
1,068,10,0,202577
1,068,11,2,164149
1,068,12,1,157483
1,068,13,5,183784
1,068,14,2,142178
1,068,15,10,110874
1,068,16,12,70850
1,068,17,6,30027
1,068,18,4,21841
1,068,19,0,0
2,068,1,0,114991
2,068,2,0,132633
2,068,3,0,140104
2,068,4,0,136045
2,068,5,0,136587
2,068,6,0,149729
2,068,7,0,201444
2,068,8,0,225104
2,068,9,0,212259
2,068,10,3,194932
2,068,11,2,158688
2,068,12,6,161156
2,068,13,14,197332
2,068,14,19,159661
2,068,15,24,150918
2,068,16,31,137041
2,068,17,23,72204
2,068,18,29,75878
2,068,19,0,0
1,069,1,0,119330
1,069,2,0,139933
1,069,3,0,148947
1,069,4,0,144138
1,069,5,0,139888
1,069,6,0,155116
1,069,7,0,209846
1,069,8,0,232171
1,069,9,0,222100
1,069,10,1,202577
1,069,11,4,164149
1,069,12,8,157483
1,069,13,15,183784
1,069,14,12,142178
1,069,15,23,110874
1,069,16,10,70850
1,069,17,6,30027
1,069,18,6,21841
1,069,19,0,0
2,069,1,0,114991
2,069,2,0,132633
2,069,3,0,140104
2,069,4,0,136045
2,069,5,0,136587
2,069,6,0,149729
2,069,7,0,201444
2,069,8,0,225104
2,069,9,1,212259
2,069,10,1,194932
2,069,11,2,158688
2,069,12,5,161156
2,069,13,6,197332
2,069,14,12,159661
2,069,15,15,150918
2,069,16,29,137041
2,069,17,18,72204
2,069,18,18,75878
2,069,19,0,0
1,070,1,0,119330
1,070,2,0,139933
1,070,3,0,148947
1,070,4,0,144138
1,070,5,0,139888
1,070,6,0,155116
1,070,7,1,209846
1,070,8,1,232171
1,070,9,8,222100
1,070,10,17,202577
1,070,11,27,164149
1,070,12,45,157483
1,070,13,55,183784
1,070,14,66,142178
1,070,15,69,110874
1,070,16,51,70850
1,070,17,27,30027
1,070,18,19,21841
1,070,19,0,0
2,070,1,1,114991
2,070,2,0,132633
2,070,3,0,140104
2,070,4,0,136045
2,070,5,0,136587
2,070,6,1,149729
2,070,7,0,201444
2,070,8,1,225104
2,070,9,6,212259
2,070,10,5,194932
2,070,11,14,158688
2,070,12,23,161156
2,070,13,56,197332
2,070,14,47,159661
2,070,15,78,150918
2,070,16,99,137041
2,070,17,72,72204
2,070,18,73,75878
2,070,19,0,0
1,071,1,0,119330
1,071,2,0,139933
1,071,3,0,148947
1,071,4,0,144138
1,071,5,0,139888
1,071,6,0,155116
1,071,7,0,209846
1,071,8,1,232171
1,071,9,0,222100
1,071,10,0,202577
1,071,11,0,164149
1,071,12,3,157483
1,071,13,3,183784
1,071,14,4,142178
1,071,15,2,110874
1,071,16,4,70850
1,071,17,4,30027
1,071,18,3,21841
1,071,19,0,0
2,071,1,0,114991
2,071,2,0,132633
2,071,3,0,140104
2,071,4,0,136045
2,071,5,0,136587
2,071,6,0,149729
2,071,7,0,201444
2,071,8,0,225104
2,071,9,0,212259
2,071,10,1,194932
2,071,11,0,158688
2,071,12,2,161156
2,071,13,2,197332
2,071,14,1,159661
2,071,15,3,150918
2,071,16,9,137041
2,071,17,5,72204
2,071,18,13,75878
2,071,19,0,0
1,072,1,1,119330
1,072,2,0,139933
1,072,3,0,148947
1,072,4,0,144138
1,072,5,0,139888
1,072,6,1,155116
1,072,7,5,209846
1,072,8,11,232171
1,072,9,59,222100
1,072,10,134,202577
1,072,11,172,164149
1,072,12,310,157483
1,072,13,522,183784
1,072,14,618,142178
1,072,15,632,110874
1,072,16,444,70850
1,072,17,171,30027
1,072,18,119,21841
1,072,19,0,0
2,072,1,0,114991
2,072,2,0,132633
2,072,3,0,140104
2,072,4,0,136045
2,072,5,1,136587
2,072,6,0,149729
2,072,7,2,201444
2,072,8,9,225104
2,072,9,31,212259
2,072,10,69,194932
2,072,11,75,158688
2,072,12,102,161156
2,072,13,154,197332
2,072,14,148,159661
2,072,15,169,150918
2,072,16,135,137041
2,072,17,90,72204
2,072,18,62,75878
2,072,19,0,0
1,073,1,0,119330
1,073,2,0,139933
1,073,3,0,148947
1,073,4,0,144138
1,073,5,0,139888
1,073,6,0,155116
1,073,7,0,209846
1,073,8,0,232171
1,073,9,0,222100
1,073,10,1,202577
1,073,11,0,164149
1,073,12,3,157483
1,073,13,2,183784
1,073,14,2,142178
1,073,15,4,110874
1,073,16,2,70850
1,073,17,0,30027
1,073,18,1,21841
1,073,19,0,0
2,073,1,0,114991
2,073,2,0,132633
2,073,3,0,140104
2,073,4,0,136045
2,073,5,1,136587
2,073,6,0,149729
2,073,7,0,201444
2,073,8,0,225104
2,073,9,0,212259
2,073,10,1,194932
2,073,11,1,158688
2,073,12,0,161156
2,073,13,0,197332
2,073,14,0,159661
2,073,15,1,150918
2,073,16,1,137041
2,073,17,2,72204
2,073,18,0,75878
2,073,19,0,0
1,074,1,0,119330
1,074,2,0,139933
1,074,3,0,148947
1,074,4,0,144138
1,074,5,0,139888
1,074,6,0,155116
1,074,7,0,209846
1,074,8,1,232171
1,074,9,0,222100
1,074,10,1,202577
1,074,11,0,164149
1,074,12,1,157483
1,074,13,0,183784
1,074,14,3,142178
1,074,15,2,110874
1,074,16,3,70850
1,074,17,1,30027
1,074,18,0,21841
1,074,19,0,0
2,074,1,0,114991
2,074,2,0,132633
2,074,3,0,140104
2,074,4,0,136045
2,074,5,0,136587
2,074,6,0,149729
2,074,7,0,201444
2,074,8,0,225104
2,074,9,0,212259
2,074,10,0,194932
2,074,11,0,158688
2,074,12,2,161156
2,074,13,2,197332
2,074,14,0,159661
2,074,15,1,150918
2,074,16,0,137041
2,074,17,1,72204
2,074,18,0,75878
2,074,19,0,0
1,075,1,0,119330
1,075,2,0,139933
1,075,3,0,148947
1,075,4,0,144138
1,075,5,0,139888
1,075,6,0,155116
1,075,7,2,209846
1,075,8,2,232171
1,075,9,9,222100
1,075,10,14,202577
1,075,11,23,164149
1,075,12,42,157483
1,075,13,53,183784
1,075,14,57,142178
1,075,15,27,110874
1,075,16,18,70850
1,075,17,11,30027
1,075,18,4,21841
1,075,19,0,0
2,075,1,0,114991
2,075,2,0,132633
2,075,3,0,140104
2,075,4,0,136045
2,075,5,0,136587
2,075,6,0,149729
2,075,7,0,201444
2,075,8,0,225104
2,075,9,0,212259
2,075,10,5,194932
2,075,11,5,158688
2,075,12,3,161156
2,075,13,4,197332
2,075,14,4,159661
2,075,15,5,150918
2,075,16,1,137041
2,075,17,4,72204
2,075,18,0,75878
2,075,19,0,0
1,076,1,0,119330
1,076,2,0,139933
1,076,3,0,148947
1,076,4,0,144138
1,076,5,0,139888
1,076,6,0,155116
1,076,7,0,209846
1,076,8,0,232171
1,076,9,0,222100
1,076,10,1,202577
1,076,11,0,164149
1,076,12,1,157483
1,076,13,1,183784
1,076,14,0,142178
1,076,15,0,110874
1,076,16,0,70850
1,076,17,0,30027
1,076,18,0,21841
1,076,19,0,0
2,076,1,0,114991
2,076,2,0,132633
2,076,3,0,140104
2,076,4,0,136045
2,076,5,0,136587
2,076,6,0,149729
2,076,7,0,201444
2,076,8,0,225104
2,076,9,0,212259
2,076,10,0,194932
2,076,11,1,158688
2,076,12,0,161156
2,076,13,0,197332
2,076,14,0,159661
2,076,15,0,150918
2,076,16,2,137041
2,076,17,0,72204
2,076,18,0,75878
2,076,19,0,0
1,077,1,0,119330
1,077,2,0,139933
1,077,3,0,148947
1,077,4,0,144138
1,077,5,0,139888
1,077,6,0,155116
1,077,7,3,209846
1,077,8,8,232171
1,077,9,49,222100
1,077,10,116,202577
1,077,11,148,164149
1,077,12,259,157483
1,077,13,461,183784
1,077,14,552,142178
1,077,15,591,110874
1,077,16,415,70850
1,077,17,156,30027
1,077,18,112,21841
1,077,19,0,0
2,077,1,0,114991
2,077,2,0,132633
2,077,3,0,140104
2,077,4,0,136045
2,077,5,0,136587
2,077,6,0,149729
2,077,7,2,201444
2,077,8,9,225104
2,077,9,31,212259
2,077,10,63,194932
2,077,11,66,158688
2,077,12,95,161156
2,077,13,147,197332
2,077,14,144,159661
2,077,15,160,150918
2,077,16,129,137041
2,077,17,81,72204
2,077,18,60,75878
2,077,19,0,0
1,078,1,0,119330
1,078,2,0,139933
1,078,3,0,148947
1,078,4,0,144138
1,078,5,0,139888
1,078,6,0,155116
1,078,7,0,209846
1,078,8,0,232171
1,078,9,10,222100
1,078,10,33,202577
1,078,11,50,164149
1,078,12,76,157483
1,078,13,126,183784
1,078,14,198,142178
1,078,15,199,110874
1,078,16,150,70850
1,078,17,37,30027
1,078,18,11,21841
1,078,19,0,0
2,078,1,0,114991
2,078,2,0,132633
2,078,3,0,140104
2,078,4,0,136045
2,078,5,0,136587
2,078,6,0,149729
2,078,7,0,201444
2,078,8,1,225104
2,078,9,5,212259
2,078,10,13,194932
2,078,11,10,158688
2,078,12,19,161156
2,078,13,29,197332
2,078,14,28,159661
2,078,15,45,150918
2,078,16,22,137041
2,078,17,11,72204
2,078,18,4,75878
2,078,19,0,0
1,079,1,0,119330
1,079,2,0,139933
1,079,3,0,148947
1,079,4,0,144138
1,079,5,0,139888
1,079,6,0,155116
1,079,7,2,209846
1,079,8,2,232171
1,079,9,15,222100
1,079,10,39,202577
1,079,11,47,164149
1,079,12,62,157483
1,079,13,144,183784
1,079,14,131,142178
1,079,15,115,110874
1,079,16,80,70850
1,079,17,29,30027
1,079,18,9,21841
1,079,19,0,0
2,079,1,0,114991
2,079,2,0,132633
2,079,3,0,140104
2,079,4,0,136045
2,079,5,0,136587
2,079,6,0,149729
2,079,7,2,201444
2,079,8,4,225104
2,079,9,11,212259
2,079,10,24,194932
2,079,11,24,158688
2,079,12,38,161156
2,079,13,52,197332
2,079,14,39,159661
2,079,15,41,150918
2,079,16,44,137041
2,079,17,14,72204
2,079,18,7,75878
2,079,19,0,0
1,080,1,0,119330
1,080,2,0,139933
1,080,3,0,148947
1,080,4,0,144138
1,080,5,0,139888
1,080,6,0,155116
1,080,7,1,209846
1,080,8,3,232171
1,080,9,10,222100
1,080,10,31,202577
1,080,11,23,164149
1,080,12,63,157483
1,080,13,98,183784
1,080,14,113,142178
1,080,15,96,110874
1,080,16,58,70850
1,080,17,15,30027
1,080,18,5,21841
1,080,19,0,0
2,080,1,0,114991
2,080,2,0,132633
2,080,3,0,140104
2,080,4,0,136045
2,080,5,0,136587
2,080,6,0,149729
2,080,7,0,201444
2,080,8,2,225104
2,080,9,8,212259
2,080,10,18,194932
2,080,11,20,158688
2,080,12,22,161156
2,080,13,41,197332
2,080,14,29,159661
2,080,15,22,150918
2,080,16,17,137041
2,080,17,8,72204
2,080,18,2,75878
2,080,19,0,0
1,081,1,0,119330
1,081,2,0,139933
1,081,3,0,148947
1,081,4,0,144138
1,081,5,0,139888
1,081,6,0,155116
1,081,7,0,209846
1,081,8,1,232171
1,081,9,7,222100
1,081,10,9,202577
1,081,11,18,164149
1,081,12,26,157483
1,081,13,41,183784
1,081,14,43,142178
1,081,15,52,110874
1,081,16,29,70850
1,081,17,9,30027
1,081,18,10,21841
1,081,19,0,0
2,081,1,0,114991
2,081,2,0,132633
2,081,3,0,140104
2,081,4,0,136045
2,081,5,0,136587
2,081,6,0,149729
2,081,7,0,201444
2,081,8,2,225104
2,081,9,3,212259
2,081,10,4,194932
2,081,11,7,158688
2,081,12,8,161156
2,081,13,11,197332
2,081,14,20,159661
2,081,15,18,150918
2,081,16,10,137041
2,081,17,9,72204
2,081,18,4,75878
2,081,19,0,0
1,082,1,0,119330
1,082,2,0,139933
1,082,3,0,148947
1,082,4,0,144138
1,082,5,0,139888
1,082,6,0,155116
1,082,7,0,209846
1,082,8,2,232171
1,082,9,3,222100
1,082,10,1,202577
1,082,11,2,164149
1,082,12,4,157483
1,082,13,10,183784
1,082,14,9,142178
1,082,15,13,110874
1,082,16,4,70850
1,082,17,0,30027
1,082,18,0,21841
1,082,19,0,0
2,082,1,0,114991
2,082,2,0,132633
2,082,3,0,140104
2,082,4,0,136045
2,082,5,0,136587
2,082,6,0,149729
2,082,7,0,201444
2,082,8,0,225104
2,082,9,0,212259
2,082,10,2,194932
2,082,11,2,158688
2,082,12,2,161156
2,082,13,3,197332
2,082,14,5,159661
2,082,15,1,150918
2,082,16,3,137041
2,082,17,0,72204
2,082,18,0,75878
2,082,19,0,0
1,083,1,0,119330
1,083,2,0,139933
1,083,3,0,148947
1,083,4,0,144138
1,083,5,0,139888
1,083,6,0,155116
1,083,7,0,209846
1,083,8,0,232171
1,083,9,0,222100
1,083,10,0,202577
1,083,11,0,164149
1,083,12,1,157483
1,083,13,1,183784
1,083,14,1,142178
1,083,15,0,110874
1,083,16,0,70850
1,083,17,0,30027
1,083,18,0,21841
1,083,19,0,0
2,083,1,0,114991
2,083,2,0,132633
2,083,3,0,140104
2,083,4,0,136045
2,083,5,0,136587
2,083,6,0,149729
2,083,7,0,201444
2,083,8,0,225104
2,083,9,1,212259
2,083,10,1,194932
2,083,11,0,158688
2,083,12,0,161156
2,083,13,0,197332
2,083,14,0,159661
2,083,15,0,150918
2,083,16,0,137041
2,083,17,0,72204
2,083,18,0,75878
2,083,19,0,0
1,084,1,0,119330
1,084,2,0,139933
1,084,3,0,148947
1,084,4,0,144138
1,084,5,0,139888
1,084,6,0,155116
1,084,7,0,209846
1,084,8,0,232171
1,084,9,0,222100
1,084,10,0,202577
1,084,11,0,164149
1,084,12,0,157483
1,084,13,2,183784
1,084,14,0,142178
1,084,15,1,110874
1,084,16,1,70850
1,084,17,0,30027
1,084,18,0,21841
1,084,19,0,0
2,084,1,0,114991
2,084,2,0,132633
2,084,3,0,140104
2,084,4,0,136045
2,084,5,0,136587
2,084,6,0,149729
2,084,7,0,201444
2,084,8,0,225104
2,084,9,0,212259
2,084,10,0,194932
2,084,11,0,158688
2,084,12,0,161156
2,084,13,0,197332
2,084,14,0,159661
2,084,15,0,150918
2,084,16,0,137041
2,084,17,0,72204
2,084,18,0,75878
2,084,19,0,0
1,085,1,0,119330
1,085,2,0,139933
1,085,3,0,148947
1,085,4,0,144138
1,085,5,0,139888
1,085,6,0,155116
1,085,7,0,209846
1,085,8,0,232171
1,085,9,4,222100
1,085,10,3,202577
1,085,11,8,164149
1,085,12,27,157483
1,085,13,39,183784
1,085,14,57,142178
1,085,15,115,110874
1,085,16,93,70850
1,085,17,66,30027
1,085,18,77,21841
1,085,19,0,0
2,085,1,0,114991
2,085,2,0,132633
2,085,3,0,140104
2,085,4,0,136045
2,085,5,0,136587
2,085,6,0,149729
2,085,7,0,201444
2,085,8,0,225104
2,085,9,3,212259
2,085,10,1,194932
2,085,11,3,158688
2,085,12,6,161156
2,085,13,11,197332
2,085,14,23,159661
2,085,15,33,150918
2,085,16,33,137041
2,085,17,39,72204
2,085,18,43,75878
2,085,19,0,0
1,086,1,0,119330
1,086,2,0,139933
1,086,3,0,148947
1,086,4,0,144138
1,086,5,0,139888
1,086,6,1,155116
1,086,7,0,209846
1,086,8,0,232171
1,086,9,1,222100
1,086,10,1,202577
1,086,11,0,164149
1,086,12,0,157483
1,086,13,0,183784
1,086,14,1,142178
1,086,15,1,110874
1,086,16,0,70850
1,086,17,0,30027
1,086,18,0,21841
1,086,19,0,0
2,086,1,0,114991
2,086,2,0,132633
2,086,3,0,140104
2,086,4,0,136045
2,086,5,0,136587
2,086,6,0,149729
2,086,7,0,201444
2,086,8,0,225104
2,086,9,0,212259
2,086,10,0,194932
2,086,11,1,158688
2,086,12,0,161156
2,086,13,0,197332
2,086,14,0,159661
2,086,15,0,150918
2,086,16,1,137041
2,086,17,0,72204
2,086,18,0,75878
2,086,19,0,0
1,087,1,1,119330
1,087,2,0,139933
1,087,3,0,148947
1,087,4,0,144138
1,087,5,0,139888
1,087,6,0,155116
1,087,7,0,209846
1,087,8,0,232171
1,087,9,0,222100
1,087,10,0,202577
1,087,11,1,164149
1,087,12,4,157483
1,087,13,5,183784
1,087,14,2,142178
1,087,15,7,110874
1,087,16,6,70850
1,087,17,3,30027
1,087,18,2,21841
1,087,19,0,0
2,087,1,0,114991
2,087,2,0,132633
2,087,3,0,140104
2,087,4,0,136045
2,087,5,0,136587
2,087,6,0,149729
2,087,7,0,201444
2,087,8,0,225104
2,087,9,0,212259
2,087,10,0,194932
2,087,11,0,158688
2,087,12,2,161156
2,087,13,1,197332
2,087,14,0,159661
2,087,15,2,150918
2,087,16,1,137041
2,087,17,2,72204
2,087,18,2,75878
2,087,19,0,0
1,088,1,0,119330
1,088,2,0,139933
1,088,3,0,148947
1,088,4,0,144138
1,088,5,0,139888
1,088,6,0,155116
1,088,7,0,209846
1,088,8,0,232171
1,088,9,0,222100
1,088,10,0,202577
1,088,11,0,164149
1,088,12,0,157483
1,088,13,0,183784
1,088,14,1,142178
1,088,15,0,110874
1,088,16,0,70850
1,088,17,0,30027
1,088,18,0,21841
1,088,19,0,0
2,088,1,0,114991
2,088,2,0,132633
2,088,3,0,140104
2,088,4,0,136045
2,088,5,0,136587
2,088,6,0,149729
2,088,7,0,201444
2,088,8,0,225104
2,088,9,0,212259
2,088,10,0,194932
2,088,11,1,158688
2,088,12,0,161156
2,088,13,0,197332
2,088,14,0,159661
2,088,15,0,150918
2,088,16,0,137041
2,088,17,0,72204
2,088,18,0,75878
2,088,19,0,0
1,089,1,1,119330
1,089,2,2,139933
1,089,3,4,148947
1,089,4,4,144138
1,089,5,3,139888
1,089,6,0,155116
1,089,7,0,209846
1,089,8,1,232171
1,089,9,0,222100
1,089,10,3,202577
1,089,11,2,164149
1,089,12,1,157483
1,089,13,3,183784
1,089,14,2,142178
1,089,15,2,110874
1,089,16,1,70850
1,089,17,0,30027
1,089,18,0,21841
1,089,19,0,0
2,089,1,0,114991
2,089,2,0,132633
2,089,3,2,140104
2,089,4,3,136045
2,089,5,3,136587
2,089,6,1,149729
2,089,7,0,201444
2,089,8,0,225104
2,089,9,0,212259
2,089,10,1,194932
2,089,11,1,158688
2,089,12,3,161156
2,089,13,0,197332
2,089,14,2,159661
2,089,15,2,150918
2,089,16,1,137041
2,089,17,0,72204
2,089,18,2,75878
2,089,19,0,0
1,090,1,0,119330
1,090,2,0,139933
1,090,3,2,148947
1,090,4,2,144138
1,090,5,2,139888
1,090,6,0,155116
1,090,7,0,209846
1,090,8,0,232171
1,090,9,0,222100
1,090,10,1,202577
1,090,11,1,164149
1,090,12,1,157483
1,090,13,0,183784
1,090,14,0,142178
1,090,15,0,110874
1,090,16,0,70850
1,090,17,0,30027
1,090,18,0,21841
1,090,19,0,0
2,090,1,0,114991
2,090,2,0,132633
2,090,3,1,140104
2,090,4,1,136045
2,090,5,3,136587
2,090,6,1,149729
2,090,7,0,201444
2,090,8,0,225104
2,090,9,0,212259
2,090,10,1,194932
2,090,11,0,158688
2,090,12,0,161156
2,090,13,0,197332
2,090,14,0,159661
2,090,15,0,150918
2,090,16,0,137041
2,090,17,0,72204
2,090,18,0,75878
2,090,19,0,0
1,091,1,0,119330
1,091,2,0,139933
1,091,3,1,148947
1,091,4,0,144138
1,091,5,0,139888
1,091,6,0,155116
1,091,7,0,209846
1,091,8,1,232171
1,091,9,0,222100
1,091,10,2,202577
1,091,11,0,164149
1,091,12,0,157483
1,091,13,2,183784
1,091,14,2,142178
1,091,15,1,110874
1,091,16,1,70850
1,091,17,0,30027
1,091,18,0,21841
1,091,19,0,0
2,091,1,0,114991
2,091,2,0,132633
2,091,3,0,140104
2,091,4,0,136045
2,091,5,0,136587
2,091,6,0,149729
2,091,7,0,201444
2,091,8,0,225104
2,091,9,0,212259
2,091,10,0,194932
2,091,11,0,158688
2,091,12,2,161156
2,091,13,0,197332
2,091,14,1,159661
2,091,15,1,150918
2,091,16,1,137041
2,091,17,0,72204
2,091,18,1,75878
2,091,19,0,0
1,092,1,0,119330
1,092,2,2,139933
1,092,3,1,148947
1,092,4,1,144138
1,092,5,0,139888
1,092,6,0,155116
1,092,7,0,209846
1,092,8,0,232171
1,092,9,0,222100
1,092,10,0,202577
1,092,11,1,164149
1,092,12,0,157483
1,092,13,0,183784
1,092,14,0,142178
1,092,15,0,110874
1,092,16,0,70850
1,092,17,0,30027
1,092,18,0,21841
1,092,19,0,0
2,092,1,0,114991
2,092,2,0,132633
2,092,3,0,140104
2,092,4,2,136045
2,092,5,0,136587
2,092,6,0,149729
2,092,7,0,201444
2,092,8,0,225104
2,092,9,0,212259
2,092,10,0,194932
2,092,11,1,158688
2,092,12,0,161156
2,092,13,0,197332
2,092,14,0,159661
2,092,15,0,150918
2,092,16,0,137041
2,092,17,0,72204
2,092,18,0,75878
2,092,19,0,0
1,093,1,0,119330
1,093,2,0,139933
1,093,3,0,148947
1,093,4,0,144138
1,093,5,0,139888
1,093,6,0,155116
1,093,7,0,209846
1,093,8,0,232171
1,093,9,0,222100
1,093,10,0,202577
1,093,11,0,164149
1,093,12,0,157483
1,093,13,0,183784
1,093,14,0,142178
1,093,15,0,110874
1,093,16,0,70850
1,093,17,0,30027
1,093,18,0,21841
1,093,19,0,0
2,093,1,0,114991
2,093,2,0,132633
2,093,3,0,140104
2,093,4,0,136045
2,093,5,0,136587
2,093,6,0,149729
2,093,7,0,201444
2,093,8,0,225104
2,093,9,0,212259
2,093,10,0,194932
2,093,11,0,158688
2,093,12,0,161156
2,093,13,0,197332
2,093,14,0,159661
2,093,15,1,150918
2,093,16,0,137041
2,093,17,0,72204
2,093,18,1,75878
2,093,19,0,0
1,094,1,0,119330
1,094,2,0,139933
1,094,3,0,148947
1,094,4,0,144138
1,094,5,1,139888
1,094,6,0,155116
1,094,7,0,209846
1,094,8,0,232171
1,094,9,0,222100
1,094,10,0,202577
1,094,11,0,164149
1,094,12,0,157483
1,094,13,0,183784
1,094,14,0,142178
1,094,15,0,110874
1,094,16,0,70850
1,094,17,0,30027
1,094,18,0,21841
1,094,19,0,0
2,094,1,0,114991
2,094,2,0,132633
2,094,3,0,140104
2,094,4,0,136045
2,094,5,0,136587
2,094,6,0,149729
2,094,7,0,201444
2,094,8,0,225104
2,094,9,0,212259
2,094,10,0,194932
2,094,11,0,158688
2,094,12,0,161156
2,094,13,0,197332
2,094,14,0,159661
2,094,15,0,150918
2,094,16,0,137041
2,094,17,0,72204
2,094,18,0,75878
2,094,19,0,0
1,095,1,1,119330
1,095,2,0,139933
1,095,3,0,148947
1,095,4,1,144138
1,095,5,0,139888
1,095,6,0,155116
1,095,7,0,209846
1,095,8,0,232171
1,095,9,0,222100
1,095,10,0,202577
1,095,11,0,164149
1,095,12,0,157483
1,095,13,1,183784
1,095,14,0,142178
1,095,15,1,110874
1,095,16,0,70850
1,095,17,0,30027
1,095,18,0,21841
1,095,19,0,0
2,095,1,0,114991
2,095,2,0,132633
2,095,3,1,140104
2,095,4,0,136045
2,095,5,0,136587
2,095,6,0,149729
2,095,7,0,201444
2,095,8,0,225104
2,095,9,0,212259
2,095,10,0,194932
2,095,11,0,158688
2,095,12,1,161156
2,095,13,0,197332
2,095,14,1,159661
2,095,15,0,150918
2,095,16,0,137041
2,095,17,0,72204
2,095,18,0,75878
2,095,19,0,0
1,096,1,0,119330
1,096,2,0,139933
1,096,3,0,148947
1,096,4,0,144138
1,096,5,0,139888
1,096,6,0,155116
1,096,7,0,209846
1,096,8,0,232171
1,096,9,0,222100
1,096,10,0,202577
1,096,11,0,164149
1,096,12,0,157483
1,096,13,0,183784
1,096,14,0,142178
1,096,15,0,110874
1,096,16,0,70850
1,096,17,0,30027
1,096,18,0,21841
1,096,19,0,0
2,096,1,0,114991
2,096,2,0,132633
2,096,3,0,140104
2,096,4,0,136045
2,096,5,0,136587
2,096,6,0,149729
2,096,7,0,201444
2,096,8,0,225104
2,096,9,0,212259
2,096,10,0,194932
2,096,11,0,158688
2,096,12,0,161156
2,096,13,0,197332
2,096,14,0,159661
2,096,15,0,150918
2,096,16,0,137041
2,096,17,0,72204
2,096,18,0,75878
2,096,19,0,0
1,097,1,0,119330
1,097,2,0,139933
1,097,3,2,148947
1,097,4,2,144138
1,097,5,1,139888
1,097,6,0,155116
1,097,7,0,209846
1,097,8,0,232171
1,097,9,0,222100
1,097,10,2,202577
1,097,11,0,164149
1,097,12,0,157483
1,097,13,1,183784
1,097,14,0,142178
1,097,15,0,110874
1,097,16,0,70850
1,097,17,0,30027
1,097,18,0,21841
1,097,19,0,0
2,097,1,0,114991
2,097,2,0,132633
2,097,3,0,140104
2,097,4,1,136045
2,097,5,1,136587
2,097,6,0,149729
2,097,7,0,201444
2,097,8,0,225104
2,097,9,0,212259
2,097,10,0,194932
2,097,11,0,158688
2,097,12,2,161156
2,097,13,0,197332
2,097,14,1,159661
2,097,15,0,150918
2,097,16,0,137041
2,097,17,0,72204
2,097,18,1,75878
2,097,19,0,0
1,098,1,1,119330
1,098,2,2,139933
1,098,3,2,148947
1,098,4,2,144138
1,098,5,2,139888
1,098,6,0,155116
1,098,7,0,209846
1,098,8,1,232171
1,098,9,0,222100
1,098,10,1,202577
1,098,11,2,164149
1,098,12,1,157483
1,098,13,2,183784
1,098,14,2,142178
1,098,15,2,110874
1,098,16,1,70850
1,098,17,0,30027
1,098,18,0,21841
1,098,19,0,0
2,098,1,0,114991
2,098,2,0,132633
2,098,3,2,140104
2,098,4,2,136045
2,098,5,2,136587
2,098,6,1,149729
2,098,7,0,201444
2,098,8,0,225104
2,098,9,0,212259
2,098,10,1,194932
2,098,11,1,158688
2,098,12,1,161156
2,098,13,0,197332
2,098,14,1,159661
2,098,15,2,150918
2,098,16,1,137041
2,098,17,0,72204
2,098,18,1,75878
2,098,19,0,0
1,099,1,0,119330
1,099,2,0,139933
1,099,3,2,148947
1,099,4,3,144138
1,099,5,6,139888
1,099,6,9,155116
1,099,7,23,209846
1,099,8,47,232171
1,099,9,83,222100
1,099,10,97,202577
1,099,11,137,164149
1,099,12,220,157483
1,099,13,423,183784
1,099,14,473,142178
1,099,15,488,110874
1,099,16,451,70850
1,099,17,211,30027
1,099,18,199,21841
1,099,19,0,0
2,099,1,0,114991
2,099,2,0,132633
2,099,3,0,140104
2,099,4,6,136045
2,099,5,13,136587
2,099,6,12,149729
2,099,7,38,201444
2,099,8,56,225104
2,099,9,92,212259
2,099,10,113,194932
2,099,11,107,158688
2,099,12,171,161156
2,099,13,309,197332
2,099,14,301,159661
2,099,15,331,150918
2,099,16,431,137041
2,099,17,294,72204
2,099,18,370,75878
2,099,19,0,0
1,100,1,0,119330
1,100,2,0,139933
1,100,3,0,148947
1,100,4,3,144138
1,100,5,3,139888
1,100,6,5,155116
1,100,7,12,209846
1,100,8,24,232171
1,100,9,25,222100
1,100,10,31,202577
1,100,11,18,164149
1,100,12,32,157483
1,100,13,45,183784
1,100,14,52,142178
1,100,15,40,110874
1,100,16,26,70850
1,100,17,13,30027
1,100,18,7,21841
1,100,19,0,0
2,100,1,0,114991
2,100,2,0,132633
2,100,3,0,140104
2,100,4,5,136045
2,100,5,11,136587
2,100,6,6,149729
2,100,7,23,201444
2,100,8,26,225104
2,100,9,26,212259
2,100,10,30,194932
2,100,11,21,158688
2,100,12,25,161156
2,100,13,40,197332
2,100,14,30,159661
2,100,15,33,150918
2,100,16,22,137041
2,100,17,18,72204
2,100,18,18,75878
2,100,19,0,0
1,101,1,0,119330
1,101,2,0,139933
1,101,3,0,148947
1,101,4,0,144138
1,101,5,1,139888
1,101,6,0,155116
1,101,7,0,209846
1,101,8,1,232171
1,101,9,2,222100
1,101,10,4,202577
1,101,11,2,164149
1,101,12,3,157483
1,101,13,5,183784
1,101,14,12,142178
1,101,15,3,110874
1,101,16,8,70850
1,101,17,3,30027
1,101,18,2,21841
1,101,19,0,0
2,101,1,0,114991
2,101,2,0,132633
2,101,3,0,140104
2,101,4,0,136045
2,101,5,0,136587
2,101,6,0,149729
2,101,7,2,201444
2,101,8,0,225104
2,101,9,3,212259
2,101,10,1,194932
2,101,11,1,158688
2,101,12,2,161156
2,101,13,7,197332
