1,068,11,0,25013
1,068,12,0,23824
1,068,13,0,27803
1,068,14,1,34098
1,068,15,2,31395
1,068,16,3,23356
1,068,17,2,12987
1,068,18,2,10730
1,068,19,0,0
2,068,1,0,19255
2,068,2,0,24406
2,068,3,0,26141
2,068,4,0,28278
2,068,5,1,31385
2,068,6,0,32975
2,068,7,0,34997
2,068,8,0,35800
2,068,9,0,29552
2,068,10,0,24437
2,068,11,0,24071
2,068,12,0,25868
2,068,13,1,30587
2,068,14,1,35419
2,068,15,9,33961
2,068,16,9,28685
2,068,17,3,19441
2,068,18,3,18492
2,068,19,0,0
1,069,1,0,19826
1,069,2,0,25159
1,069,3,0,26825
1,069,4,0,30054
1,069,5,0,34879
1,069,6,0,36006
1,069,7,0,38864
1,069,8,0,39824
1,069,9,0,33810
1,069,10,0,26836
1,069,11,0,25013
1,069,12,1,23824
1,069,13,1,27803
1,069,14,4,34098
1,069,15,2,31395
1,069,16,5,23356
1,069,17,2,12987
1,069,18,3,10730
1,069,19,0,0
2,069,1,0,19255
2,069,2,0,24406
2,069,3,0,26141
2,069,4,0,28278
2,069,5,0,31385
2,069,6,0,32975
2,069,7,0,34997
2,069,8,0,35800
2,069,9,0,29552
2,069,10,0,24437
2,069,11,0,24071
2,069,12,0,25868
2,069,13,0,30587
2,069,14,1,35419
2,069,15,1,33961
2,069,16,1,28685
2,069,17,4,19441
2,069,18,3,18492
2,069,19,0,0
1,070,1,0,19826
1,070,2,0,25159
1,070,3,0,26825
1,070,4,0,30054
1,070,5,0,34879
1,070,6,0,36006
1,070,7,0,38864
1,070,8,1,39824
1,070,9,2,33810
1,070,10,2,26836
1,070,11,3,25013
1,070,12,3,23824
1,070,13,5,27803
1,070,14,11,34098
1,070,15,9,31395
1,070,16,13,23356
1,070,17,8,12987
1,070,18,7,10730
1,070,19,0,0
2,070,1,0,19255
2,070,2,0,24406
2,070,3,0,26141
2,070,4,0,28278
2,070,5,0,31385
2,070,6,0,32975
2,070,7,0,34997
2,070,8,0,35800
2,070,9,0,29552
2,070,10,1,24437
2,070,11,0,24071
2,070,12,1,25868
2,070,13,3,30587
2,070,14,7,35419
2,070,15,8,33961
2,070,16,10,28685
2,070,17,9,19441
2,070,18,11,18492
2,070,19,0,0
1,071,1,0,19826
1,071,2,0,25159
1,071,3,0,26825
1,071,4,0,30054
1,071,5,0,34879
1,071,6,0,36006
1,071,7,0,38864
1,071,8,0,39824
1,071,9,0,33810
1,071,10,0,26836
1,071,11,0,25013
1,071,12,0,23824
1,071,13,2,27803
1,071,14,1,34098
1,071,15,0,31395
1,071,16,1,23356
1,071,17,2,12987
1,071,18,6,10730
1,071,19,0,0
2,071,1,0,19255
2,071,2,0,24406
2,071,3,0,26141
2,071,4,0,28278
2,071,5,0,31385
2,071,6,0,32975
2,071,7,0,34997
2,071,8,1,35800
2,071,9,0,29552
2,071,10,0,24437
2,071,11,0,24071
2,071,12,0,25868
2,071,13,1,30587
2,071,14,2,35419
2,071,15,1,33961
2,071,16,2,28685
2,071,17,4,19441
2,071,18,1,18492
2,071,19,0,0
1,072,1,0,19826
1,072,2,0,25159
1,072,3,0,26825
1,072,4,0,30054
1,072,5,0,34879
1,072,6,1,36006
1,072,7,0,38864
1,072,8,2,39824
1,072,9,15,33810
1,072,10,14,26836
1,072,11,29,25013
1,072,12,36,23824
1,072,13,56,27803
1,072,14,93,34098
1,072,15,112,31395
1,072,16,95,23356
1,072,17,58,12987
1,072,18,31,10730
1,072,19,0,0
2,072,1,0,19255
2,072,2,0,24406
2,072,3,0,26141
2,072,4,0,28278
2,072,5,0,31385
2,072,6,0,32975
2,072,7,1,34997
2,072,8,3,35800
2,072,9,2,29552
2,072,10,2,24437
2,072,11,3,24071
2,072,12,3,25868
2,072,13,2,30587
2,072,14,2,35419
2,072,15,4,33961
2,072,16,11,28685
2,072,17,4,19441
2,072,18,10,18492
2,072,19,0,0
1,073,1,0,19826
1,073,2,0,25159
1,073,3,0,26825
1,073,4,0,30054
1,073,5,0,34879
1,073,6,0,36006
1,073,7,0,38864
1,073,8,0,39824
1,073,9,0,33810
1,073,10,0,26836
1,073,11,0,25013
1,073,12,0,23824
1,073,13,0,27803
1,073,14,0,34098
1,073,15,1,31395
1,073,16,0,23356
1,073,17,0,12987
1,073,18,0,10730
1,073,19,0,0
2,073,1,0,19255
2,073,2,0,24406
2,073,3,0,26141
2,073,4,0,28278
2,073,5,0,31385
2,073,6,0,32975
2,073,7,0,34997
2,073,8,0,35800
2,073,9,0,29552
2,073,10,1,24437
2,073,11,0,24071
2,073,12,0,25868
2,073,13,0,30587
2,073,14,0,35419
2,073,15,0,33961
2,073,16,1,28685
2,073,17,0,19441
2,073,18,0,18492
2,073,19,0,0
1,074,1,0,19826
1,074,2,0,25159
1,074,3,0,26825
1,074,4,0,30054
1,074,5,0,34879
1,074,6,0,36006
1,074,7,0,38864
1,074,8,0,39824
1,074,9,0,33810
1,074,10,0,26836
1,074,11,0,25013
1,074,12,0,23824
1,074,13,1,27803
1,074,14,1,34098
1,074,15,0,31395
1,074,16,0,23356
1,074,17,1,12987
1,074,18,0,10730
1,074,19,0,0
2,074,1,0,19255
2,074,2,0,24406
2,074,3,0,26141
2,074,4,0,28278
2,074,5,0,31385
2,074,6,0,32975
2,074,7,0,34997
2,074,8,0,35800
2,074,9,0,29552
2,074,10,0,24437
2,074,11,0,24071
2,074,12,0,25868
2,074,13,0,30587
2,074,14,0,35419
2,074,15,0,33961
2,074,16,1,28685
2,074,17,0,19441
2,074,18,0,18492
2,074,19,0,0
1,075,1,0,19826
1,075,2,0,25159
1,075,3,0,26825
1,075,4,0,30054
1,075,5,0,34879
1,075,6,0,36006
1,075,7,0,38864
1,075,8,1,39824
1,075,9,4,33810
1,075,10,4,26836
1,075,11,12,25013
1,075,12,9,23824
1,075,13,10,27803
1,075,14,20,34098
1,075,15,13,31395
1,075,16,13,23356
1,075,17,3,12987
1,075,18,3,10730
1,075,19,0,0
2,075,1,0,19255
2,075,2,0,24406
2,075,3,0,26141
2,075,4,0,28278
2,075,5,0,31385
2,075,6,0,32975
2,075,7,0,34997
2,075,8,0,35800
2,075,9,0,29552
2,075,10,0,24437
2,075,11,0,24071
2,075,12,0,25868
2,075,13,0,30587
2,075,14,0,35419
2,075,15,0,33961
2,075,16,0,28685
2,075,17,0,19441
2,075,18,0,18492
2,075,19,0,0
1,076,1,0,19826
1,076,2,0,25159
1,076,3,0,26825
1,076,4,0,30054
1,076,5,0,34879
1,076,6,0,36006
1,076,7,0,38864
1,076,8,0,39824
1,076,9,0,33810
1,076,10,0,26836
1,076,11,0,25013
1,076,12,2,23824
1,076,13,0,27803
1,076,14,0,34098
1,076,15,0,31395
1,076,16,0,23356
1,076,17,0,12987
1,076,18,0,10730
1,076,19,0,0
2,076,1,0,19255
2,076,2,0,24406
2,076,3,0,26141
2,076,4,0,28278
2,076,5,0,31385
2,076,6,0,32975
2,076,7,0,34997
2,076,8,0,35800
2,076,9,0,29552
2,076,10,0,24437
2,076,11,0,24071
2,076,12,0,25868
2,076,13,0,30587
2,076,14,0,35419
2,076,15,0,33961
2,076,16,0,28685
2,076,17,0,19441
2,076,18,0,18492
2,076,19,0,0
1,077,1,0,19826
1,077,2,0,25159
1,077,3,0,26825
1,077,4,0,30054
1,077,5,0,34879
1,077,6,1,36006
1,077,7,0,38864
1,077,8,1,39824
1,077,9,11,33810
1,077,10,10,26836
1,077,11,17,25013
1,077,12,25,23824
1,077,13,44,27803
1,077,14,72,34098
1,077,15,97,31395
1,077,16,81,23356
1,077,17,54,12987
1,077,18,28,10730
1,077,19,0,0
2,077,1,0,19255
2,077,2,0,24406
2,077,3,0,26141
2,077,4,0,28278
2,077,5,0,31385
2,077,6,0,32975
2,077,7,1,34997
2,077,8,2,35800
2,077,9,2,29552
2,077,10,1,24437
2,077,11,3,24071
2,077,12,3,25868
2,077,13,2,30587
2,077,14,1,35419
2,077,15,3,33961
2,077,16,7,28685
2,077,17,4,19441
2,077,18,10,18492
2,077,19,0,0
1,078,1,0,19826
1,078,2,0,25159
1,078,3,0,26825
1,078,4,0,30054
1,078,5,0,34879
1,078,6,0,36006
1,078,7,0,38864
1,078,8,1,39824
1,078,9,2,33810
1,078,10,2,26836
1,078,11,7,25013
1,078,12,10,23824
1,078,13,18,27803
1,078,14,29,34098
1,078,15,41,31395
1,078,16,25,23356
1,078,17,14,12987
1,078,18,3,10730
1,078,19,0,0
2,078,1,0,19255
2,078,2,0,24406
2,078,3,0,26141
2,078,4,0,28278
2,078,5,0,31385
2,078,6,0,32975
2,078,7,0,34997
2,078,8,0,35800
2,078,9,0,29552
2,078,10,0,24437
2,078,11,1,24071
2,078,12,1,25868
2,078,13,0,30587
2,078,14,0,35419
2,078,15,0,33961
2,078,16,2,28685
2,078,17,0,19441
2,078,18,0,18492
2,078,19,0,0
1,079,1,0,19826
1,079,2,0,25159
1,079,3,0,26825
1,079,4,0,30054
1,079,5,0,34879
1,079,6,1,36006
1,079,7,0,38864
1,079,8,0,39824
1,079,9,3,33810
1,079,10,0,26836
1,079,11,3,25013
1,079,12,2,23824
1,079,13,5,27803
1,079,14,4,34098
1,079,15,6,31395
1,079,16,6,23356
1,079,17,5,12987
1,079,18,2,10730
1,079,19,0,0
2,079,1,0,19255
2,079,2,0,24406
2,079,3,0,26141
2,079,4,0,28278
2,079,5,0,31385
2,079,6,0,32975
2,079,7,0,34997
2,079,8,2,35800
2,079,9,1,29552
2,079,10,1,24437
2,079,11,1,24071
2,079,12,0,25868
2,079,13,1,30587
2,079,14,0,35419
2,079,15,1,33961
2,079,16,0,28685
2,079,17,1,19441
2,079,18,0,18492
2,079,19,0,0
1,080,1,0,19826
1,080,2,0,25159
1,080,3,0,26825
1,080,4,0,30054
1,080,5,0,34879
1,080,6,0,36006
1,080,7,0,38864
1,080,8,0,39824
1,080,9,5,33810
1,080,10,3,26836
1,080,11,3,25013
1,080,12,6,23824
1,080,13,9,27803
1,080,14,12,34098
1,080,15,24,31395
1,080,16,9,23356
1,080,17,6,12987
1,080,18,2,10730
1,080,19,0,0
2,080,1,0,19255
2,080,2,0,24406
2,080,3,0,26141
2,080,4,0,28278
2,080,5,0,31385
2,080,6,0,32975
2,080,7,0,34997
2,080,8,0,35800
2,080,9,0,29552
2,080,10,0,24437
2,080,11,0,24071
2,080,12,1,25868
2,080,13,0,30587
2,080,14,0,35419
2,080,15,0,33961
2,080,16,0,28685
2,080,17,0,19441
2,080,18,0,18492
2,080,19,0,0
1,081,1,0,19826
1,081,2,0,25159
1,081,3,0,26825
1,081,4,0,30054
1,081,5,0,34879
1,081,6,0,36006
1,081,7,0,38864
1,081,8,0,39824
1,081,9,0,33810
1,081,10,3,26836
1,081,11,4,25013
1,081,12,3,23824
1,081,13,9,27803
1,081,14,11,34098
1,081,15,10,31395
1,081,16,6,23356
1,081,17,5,12987
1,081,18,1,10730
1,081,19,0,0
2,081,1,0,19255
2,081,2,0,24406
2,081,3,0,26141
2,081,4,0,28278
2,081,5,0,31385
2,081,6,0,32975
2,081,7,0,34997
2,081,8,0,35800
2,081,9,0,29552
2,081,10,0,24437
2,081,11,1,24071
2,081,12,0,25868
2,081,13,0,30587
2,081,14,0,35419
2,081,15,1,33961
2,081,16,2,28685
2,081,17,2,19441
2,081,18,1,18492
2,081,19,0,0
1,082,1,0,19826
1,082,2,0,25159
1,082,3,0,26825
1,082,4,0,30054
1,082,5,0,34879
1,082,6,0,36006
1,082,7,0,38864
1,082,8,0,39824
1,082,9,1,33810
1,082,10,0,26836
1,082,11,0,25013
1,082,12,0,23824
1,082,13,0,27803
1,082,14,0,34098
1,082,15,0,31395
1,082,16,0,23356
1,082,17,0,12987
1,082,18,0,10730
1,082,19,0,0
2,082,1,0,19255
2,082,2,0,24406
2,082,3,0,26141
2,082,4,0,28278
2,082,5,0,31385
2,082,6,0,32975
2,082,7,1,34997
2,082,8,0,35800
2,082,9,0,29552
2,082,10,0,24437
2,082,11,0,24071
2,082,12,1,25868
2,082,13,0,30587
2,082,14,0,35419
2,082,15,0,33961
2,082,16,0,28685
2,082,17,0,19441
2,082,18,0,18492
2,082,19,0,0
1,083,1,0,19826
1,083,2,0,25159
1,083,3,0,26825
1,083,4,0,30054
1,083,5,0,34879
1,083,6,0,36006
1,083,7,0,38864
1,083,8,0,39824
1,083,9,0,33810
1,083,10,0,26836
1,083,11,0,25013
1,083,12,0,23824
1,083,13,0,27803
1,083,14,0,34098
1,083,15,0,31395
1,083,16,0,23356
1,083,17,0,12987
1,083,18,0,10730
1,083,19,0,0
2,083,1,0,19255
2,083,2,0,24406
2,083,3,0,26141
2,083,4,0,28278
2,083,5,0,31385
2,083,6,0,32975
2,083,7,0,34997
2,083,8,0,35800
2,083,9,0,29552
2,083,10,0,24437
2,083,11,0,24071
2,083,12,0,25868
2,083,13,0,30587
2,083,14,0,35419
2,083,15,0,33961
2,083,16,0,28685
2,083,17,0,19441
2,083,18,0,18492
2,083,19,0,0
1,084,1,0,19826
1,084,2,0,25159
1,084,3,0,26825
1,084,4,0,30054
1,084,5,0,34879
1,084,6,0,36006
1,084,7,0,38864
1,084,8,0,39824
1,084,9,0,33810
1,084,10,0,26836
1,084,11,0,25013
1,084,12,0,23824
1,084,13,0,27803
1,084,14,0,34098
1,084,15,0,31395
1,084,16,0,23356
1,084,17,0,12987
1,084,18,0,10730
1,084,19,0,0
2,084,1,0,19255
2,084,2,0,24406
2,084,3,0,26141
2,084,4,0,28278
2,084,5,0,31385
2,084,6,0,32975
2,084,7,0,34997
2,084,8,0,35800
2,084,9,0,29552
2,084,10,0,24437
2,084,11,0,24071
2,084,12,0,25868
2,084,13,0,30587
2,084,14,0,35419
2,084,15,0,33961
2,084,16,0,28685
2,084,17,0,19441
2,084,18,0,18492
2,084,19,0,0
1,085,1,0,19826
1,085,2,0,25159
1,085,3,0,26825
1,085,4,0,30054
1,085,5,0,34879
1,085,6,0,36006
1,085,7,0,38864
1,085,8,0,39824
1,085,9,0,33810
1,085,10,2,26836
1,085,11,0,25013
1,085,12,4,23824
1,085,13,3,27803
1,085,14,16,34098
1,085,15,16,31395
1,085,16,35,23356
1,085,17,24,12987
1,085,18,20,10730
1,085,19,0,0
2,085,1,0,19255
2,085,2,0,24406
2,085,3,0,26141
2,085,4,0,28278
2,085,5,0,31385
2,085,6,0,32975
2,085,7,0,34997
2,085,8,0,35800
2,085,9,1,29552
2,085,10,0,24437
2,085,11,0,24071
2,085,12,0,25868
2,085,13,1,30587
2,085,14,1,35419
2,085,15,1,33961
2,085,16,3,28685
2,085,17,1,19441
2,085,18,9,18492
2,085,19,0,0
1,086,1,0,19826
1,086,2,0,25159
1,086,3,0,26825
1,086,4,0,30054
1,086,5,0,34879
1,086,6,0,36006
1,086,7,0,38864
1,086,8,0,39824
1,086,9,0,33810
1,086,10,0,26836
1,086,11,0,25013
1,086,12,0,23824
1,086,13,0,27803
1,086,14,0,34098
1,086,15,1,31395
1,086,16,0,23356
1,086,17,0,12987
1,086,18,0,10730
1,086,19,0,0
2,086,1,0,19255
2,086,2,0,24406
2,086,3,0,26141
2,086,4,0,28278
2,086,5,0,31385
2,086,6,0,32975
2,086,7,0,34997
2,086,8,1,35800
2,086,9,0,29552
2,086,10,0,24437
2,086,11,0,24071
2,086,12,0,25868
2,086,13,0,30587
2,086,14,1,35419
2,086,15,1,33961
2,086,16,0,28685
2,086,17,0,19441
2,086,18,0,18492
2,086,19,0,0
1,087,1,0,19826
1,087,2,0,25159
1,087,3,0,26825
1,087,4,0,30054
1,087,5,0,34879
1,087,6,0,36006
1,087,7,0,38864
1,087,8,0,39824
1,087,9,0,33810
1,087,10,0,26836
1,087,11,0,25013
1,087,12,0,23824
1,087,13,1,27803
1,087,14,0,34098
1,087,15,0,31395
1,087,16,1,23356
1,087,17,0,12987
1,087,18,0,10730
1,087,19,0,0
2,087,1,0,19255
2,087,2,0,24406
2,087,3,0,26141
2,087,4,0,28278
2,087,5,0,31385
2,087,6,0,32975
2,087,7,0,34997
2,087,8,0,35800
2,087,9,0,29552
2,087,10,0,24437
2,087,11,0,24071
2,087,12,0,25868
2,087,13,0,30587
2,087,14,0,35419
2,087,15,0,33961
2,087,16,2,28685
2,087,17,0,19441
2,087,18,0,18492
2,087,19,0,0
1,088,1,0,19826
1,088,2,0,25159
1,088,3,0,26825
1,088,4,0,30054
1,088,5,0,34879
1,088,6,0,36006
1,088,7,0,38864
1,088,8,0,39824
1,088,9,0,33810
1,088,10,0,26836
1,088,11,0,25013
1,088,12,0,23824
1,088,13,0,27803
1,088,14,0,34098
1,088,15,0,31395
1,088,16,0,23356
1,088,17,0,12987
1,088,18,0,10730
1,088,19,0,0
2,088,1,0,19255
2,088,2,0,24406
2,088,3,0,26141
2,088,4,0,28278
2,088,5,0,31385
2,088,6,0,32975
2,088,7,0,34997
2,088,8,0,35800
2,088,9,0,29552
2,088,10,0,24437
2,088,11,0,24071
2,088,12,0,25868
2,088,13,0,30587
2,088,14,0,35419
2,088,15,0,33961
2,088,16,0,28685
2,088,17,0,19441
2,088,18,0,18492
2,088,19,0,0
1,089,1,0,19826
1,089,2,0,25159
1,089,3,1,26825
1,089,4,0,30054
1,089,5,0,34879
1,089,6,0,36006
1,089,7,0,38864
1,089,8,0,39824
1,089,9,0,33810
1,089,10,0,26836
1,089,11,0,25013
1,089,12,0,23824
1,089,13,0,27803
1,089,14,0,34098
1,089,15,1,31395
1,089,16,0,23356
1,089,17,0,12987
1,089,18,1,10730
1,089,19,0,0
2,089,1,0,19255
2,089,2,0,24406
2,089,3,0,26141
2,089,4,0,28278
2,089,5,0,31385
2,089,6,0,32975
2,089,7,1,34997
2,089,8,0,35800
2,089,9,0,29552
2,089,10,1,24437
2,089,11,0,24071
2,089,12,0,25868
2,089,13,0,30587
2,089,14,0,35419
2,089,15,0,33961
2,089,16,0,28685
2,089,17,1,19441
2,089,18,1,18492
2,089,19,0,0
1,090,1,0,19826
1,090,2,0,25159
1,090,3,0,26825
1,090,4,0,30054
1,090,5,0,34879
1,090,6,0,36006
1,090,7,0,38864
1,090,8,0,39824
1,090,9,0,33810
1,090,10,0,26836
1,090,11,0,25013
1,090,12,0,23824
1,090,13,0,27803
1,090,14,0,34098
1,090,15,0,31395
1,090,16,0,23356
1,090,17,0,12987
1,090,18,0,10730
1,090,19,0,0
2,090,1,0,19255
2,090,2,0,24406
2,090,3,0,26141
2,090,4,0,28278
2,090,5,0,31385
2,090,6,0,32975
2,090,7,1,34997
2,090,8,0,35800
2,090,9,0,29552
2,090,10,0,24437
2,090,11,0,24071
2,090,12,0,25868
2,090,13,0,30587
2,090,14,0,35419
2,090,15,0,33961
2,090,16,0,28685
2,090,17,0,19441
2,090,18,0,18492
2,090,19,0,0
1,091,1,0,19826
1,091,2,0,25159
1,091,3,0,26825
1,091,4,0,30054
1,091,5,0,34879
1,091,6,0,36006
1,091,7,0,38864
1,091,8,0,39824
1,091,9,0,33810
1,091,10,0,26836
1,091,11,0,25013
1,091,12,0,23824
1,091,13,0,27803
1,091,14,0,34098
1,091,15,1,31395
1,091,16,0,23356
1,091,17,0,12987
1,091,18,0,10730
1,091,19,0,0
2,091,1,0,19255
2,091,2,0,24406
2,091,3,0,26141
2,091,4,0,28278
2,091,5,0,31385
2,091,6,0,32975
2,091,7,0,34997
2,091,8,0,35800
2,091,9,0,29552
2,091,10,0,24437
2,091,11,0,24071
2,091,12,0,25868
2,091,13,0,30587
2,091,14,0,35419
2,091,15,0,33961
2,091,16,0,28685
2,091,17,0,19441
2,091,18,0,18492
2,091,19,0,0
1,092,1,0,19826
1,092,2,0,25159
1,092,3,1,26825
1,092,4,0,30054
1,092,5,0,34879
1,092,6,0,36006
1,092,7,0,38864
1,092,8,0,39824
1,092,9,0,33810
1,092,10,0,26836
1,092,11,0,25013
1,092,12,0,23824
1,092,13,0,27803
1,092,14,0,34098
1,092,15,0,31395
1,092,16,0,23356
1,092,17,0,12987
1,092,18,0,10730
1,092,19,0,0
2,092,1,0,19255
2,092,2,0,24406
2,092,3,0,26141
2,092,4,0,28278
2,092,5,0,31385
2,092,6,0,32975
2,092,7,0,34997
2,092,8,0,35800
2,092,9,0,29552
2,092,10,0,24437
2,092,11,0,24071
2,092,12,0,25868
2,092,13,0,30587
2,092,14,0,35419
2,092,15,0,33961
2,092,16,0,28685
2,092,17,0,19441
2,092,18,0,18492
2,092,19,0,0
1,093,1,0,19826
1,093,2,0,25159
1,093,3,0,26825
1,093,4,0,30054
1,093,5,0,34879
1,093,6,0,36006
1,093,7,0,38864
1,093,8,0,39824
1,093,9,0,33810
1,093,10,0,26836
1,093,11,0,25013
1,093,12,0,23824
1,093,13,0,27803
1,093,14,0,34098
1,093,15,0,31395
1,093,16,0,23356
1,093,17,0,12987
1,093,18,0,10730
1,093,19,0,0
2,093,1,0,19255
2,093,2,0,24406
2,093,3,0,26141
2,093,4,0,28278
2,093,5,0,31385
2,093,6,0,32975
2,093,7,0,34997
2,093,8,0,35800
2,093,9,0,29552
2,093,10,0,24437
2,093,11,0,24071
2,093,12,0,25868
2,093,13,0,30587
2,093,14,0,35419
2,093,15,0,33961
2,093,16,0,28685
2,093,17,0,19441
2,093,18,1,18492
2,093,19,0,0
1,094,1,0,19826
1,094,2,0,25159
1,094,3,0,26825
1,094,4,0,30054
1,094,5,0,34879
1,094,6,0,36006
1,094,7,0,38864
1,094,8,0,39824
1,094,9,0,33810
1,094,10,0,26836
1,094,11,0,25013
1,094,12,0,23824
1,094,13,0,27803
1,094,14,0,34098
1,094,15,0,31395
1,094,16,0,23356
1,094,17,0,12987
1,094,18,0,10730
1,094,19,0,0
2,094,1,0,19255
2,094,2,0,24406
2,094,3,0,26141
2,094,4,0,28278
2,094,5,0,31385
2,094,6,0,32975
2,094,7,0,34997
2,094,8,0,35800
2,094,9,0,29552
2,094,10,0,24437
2,094,11,0,24071
2,094,12,0,25868
2,094,13,0,30587
2,094,14,0,35419
2,094,15,0,33961
2,094,16,0,28685
2,094,17,0,19441
2,094,18,0,18492
2,094,19,0,0
1,095,1,0,19826
1,095,2,0,25159
1,095,3,0,26825
1,095,4,0,30054
1,095,5,0,34879
1,095,6,0,36006
1,095,7,0,38864
1,095,8,0,39824
1,095,9,0,33810
1,095,10,0,26836
1,095,11,0,25013
1,095,12,0,23824
1,095,13,0,27803
1,095,14,0,34098
1,095,15,0,31395
1,095,16,0,23356
1,095,17,0,12987
1,095,18,0,10730
1,095,19,0,0
2,095,1,0,19255
2,095,2,0,24406
2,095,3,0,26141
2,095,4,0,28278
2,095,5,0,31385
2,095,6,0,32975
2,095,7,0,34997
2,095,8,0,35800
2,095,9,0,29552
2,095,10,0,24437
2,095,11,0,24071
2,095,12,0,25868
2,095,13,0,30587
2,095,14,0,35419
2,095,15,0,33961
2,095,16,0,28685
2,095,17,0,19441
2,095,18,0,18492
2,095,19,0,0
1,096,1,0,19826
1,096,2,0,25159
1,096,3,0,26825
1,096,4,0,30054
1,096,5,0,34879
1,096,6,0,36006
1,096,7,0,38864
1,096,8,0,39824
1,096,9,0,33810
1,096,10,0,26836
1,096,11,0,25013
1,096,12,0,23824
1,096,13,0,27803
1,096,14,0,34098
1,096,15,0,31395
1,096,16,0,23356
1,096,17,0,12987
1,096,18,1,10730
1,096,19,0,0
2,096,1,0,19255
2,096,2,0,24406
2,096,3,0,26141
2,096,4,0,28278
2,096,5,0,31385
2,096,6,0,32975
2,096,7,0,34997
2,096,8,0,35800
2,096,9,0,29552
2,096,10,1,24437
2,096,11,0,24071
2,096,12,0,25868
2,096,13,0,30587
2,096,14,0,35419
2,096,15,0,33961
2,096,16,0,28685
2,096,17,1,19441
2,096,18,0,18492
2,096,19,0,0
1,097,1,0,19826
1,097,2,0,25159
1,097,3,0,26825
1,097,4,0,30054
1,097,5,0,34879
1,097,6,0,36006
1,097,7,0,38864
1,097,8,0,39824
1,097,9,0,33810
1,097,10,0,26836
1,097,11,0,25013
1,097,12,0,23824
1,097,13,0,27803
1,097,14,0,34098
1,097,15,0,31395
1,097,16,0,23356
1,097,17,0,12987
1,097,18,0,10730
1,097,19,0,0
2,097,1,0,19255
2,097,2,0,24406
2,097,3,0,26141
2,097,4,0,28278
2,097,5,0,31385
2,097,6,0,32975
2,097,7,1,34997
2,097,8,0,35800
2,097,9,0,29552
2,097,10,1,24437
2,097,11,0,24071
2,097,12,0,25868
2,097,13,0,30587
2,097,14,0,35419
2,097,15,0,33961
2,097,16,0,28685
2,097,17,0,19441
2,097,18,0,18492
2,097,19,0,0
1,098,1,0,19826
1,098,2,0,25159
1,098,3,1,26825
1,098,4,0,30054
1,098,5,0,34879
1,098,6,0,36006
1,098,7,0,38864
1,098,8,0,39824
1,098,9,0,33810
1,098,10,0,26836
1,098,11,0,25013
1,098,12,0,23824
1,098,13,0,27803
1,098,14,0,34098
1,098,15,1,31395
1,098,16,0,23356
1,098,17,0,12987
1,098,18,1,10730
1,098,19,0,0
2,098,1,0,19255
2,098,2,0,24406
2,098,3,0,26141
2,098,4,0,28278
2,098,5,0,31385
2,098,6,0,32975
2,098,7,0,34997
2,098,8,0,35800
2,098,9,0,29552
2,098,10,0,24437
2,098,11,0,24071
2,098,12,0,25868
2,098,13,0,30587
2,098,14,0,35419
2,098,15,0,33961
2,098,16,0,28685
2,098,17,1,19441
2,098,18,1,18492
2,098,19,0,0
1,099,1,0,19826
1,099,2,0,25159
1,099,3,1,26825
1,099,4,1,30054
1,099,5,0,34879
1,099,6,1,36006
1,099,7,0,38864
1,099,8,2,39824
1,099,9,2,33810
1,099,10,2,26836
1,099,11,2,25013
1,099,12,2,23824
1,099,13,0,27803
1,099,14,5,34098
1,099,15,6,31395
1,099,16,4,23356
1,099,17,2,12987
1,099,18,4,10730
1,099,19,0,0
2,099,1,0,19255
2,099,2,0,24406
2,099,3,0,26141
2,099,4,0,28278
2,099,5,0,31385
2,099,6,1,32975
2,099,7,1,34997
2,099,8,0,35800
2,099,9,2,29552
2,099,10,0,24437
2,099,11,1,24071
2,099,12,3,25868
2,099,13,0,30587
2,099,14,5,35419
2,099,15,6,33961
2,099,16,6,28685
2,099,17,4,19441
2,099,18,6,18492
2,099,19,0,0
1,100,1,0,19826
1,100,2,0,25159
1,100,3,0,26825
1,100,4,1,30054
1,100,5,0,34879
1,100,6,1,36006
1,100,7,0,38864
1,100,8,2,39824
1,100,9,2,33810
1,100,10,1,26836
1,100,11,2,25013
1,100,12,2,23824
1,100,13,0,27803
1,100,14,5,34098
1,100,15,6,31395
1,100,16,4,23356
1,100,17,2,12987
1,100,18,3,10730
1,100,19,0,0
2,100,1,0,19255
2,100,2,0,24406
2,100,3,0,26141
2,100,4,0,28278
2,100,5,0,31385
2,100,6,0,32975
2,100,7,0,34997
2,100,8,0,35800
2,100,9,1,29552
2,100,10,0,24437
2,100,11,1,24071
2,100,12,3,25868
2,100,13,0,30587
2,100,14,5,35419
2,100,15,6,33961
2,100,16,5,28685
2,100,17,3,19441
2,100,18,4,18492
2,100,19,0,0
1,101,1,0,19826
1,101,2,0,25159
1,101,3,0,26825
1,101,4,0,30054
1,101,5,0,34879
1,101,6,0,36006
1,101,7,0,38864
1,101,8,0,39824
1,101,9,2,33810
1,101,10,0,26836
1,101,11,0,25013
1,101,12,0,23824
1,101,13,0,27803
1,101,14,0,34098
1,101,15,1,31395
1,101,16,2,23356
1,101,17,0,12987
1,101,18,0,10730
1,101,19,0,0
2,101,1,0,19255
2,101,2,0,24406
2,101,3,0,26141
2,101,4,0,28278
2,101,5,0,31385
2,101,6,0,32975
2,101,7,0,34997
2,101,8,0,35800
2,101,9,0,29552
2,101,10,0,24437
2,101,11,0,24071
2,101,12,1,25868
2,101,13,0,30587
2,101,14,4,35419
2,101,15,2,33961
