2,032,12,6,813904
2,032,13,10,684844
2,032,14,18,612436
2,032,15,19,591927
2,032,16,21,506968
2,032,17,20,346837
2,032,18,15,306310
2,032,19,0,0
1,033,1,0,1118158
1,033,2,0,1158328
1,033,3,0,1143578
1,033,4,0,1123872
1,033,5,0,1102155
1,033,6,3,1207851
1,033,7,1,1206990
1,033,8,2,1271178
1,033,9,7,1220319
1,033,10,28,1120911
1,033,11,40,1057150
1,033,12,52,840042
1,033,13,77,687891
1,033,14,68,587954
1,033,15,92,524801
1,033,16,88,386949
1,033,17,55,215760
1,033,18,26,132075
1,033,19,0,0
2,033,1,0,1061508
2,033,2,0,1099452
2,033,3,0,1090523
2,033,4,0,1069592
2,033,5,0,1067152
2,033,6,0,1218277
2,033,7,0,1220005
2,033,8,3,1269064
2,033,9,2,1226454
2,033,10,3,1122326
2,033,11,10,1032440
2,033,12,13,813904
2,033,13,15,684844
2,033,14,29,612436
2,033,15,39,591927
2,033,16,46,506968
2,033,17,30,346837
2,033,18,40,306310
2,033,19,0,0
1,034,1,0,1118158
1,034,2,0,1158328
1,034,3,0,1143578
1,034,4,1,1123872
1,034,5,0,1102155
1,034,6,1,1207851
1,034,7,1,1206990
1,034,8,2,1271178
1,034,9,13,1220319
1,034,10,10,1120911
1,034,11,17,1057150
1,034,12,31,840042
1,034,13,41,687891
1,034,14,49,587954
1,034,15,67,524801
1,034,16,61,386949
1,034,17,41,215760
1,034,18,33,132075
1,034,19,0,0
2,034,1,0,1061508
2,034,2,0,1099452
2,034,3,0,1090523
2,034,4,0,1069592
2,034,5,0,1067152
2,034,6,1,1218277
2,034,7,0,1220005
2,034,8,0,1269064
2,034,9,1,1226454
2,034,10,2,1122326
2,034,11,5,1032440
2,034,12,11,813904
2,034,13,15,684844
2,034,14,25,612436
2,034,15,21,591927
2,034,16,40,506968
2,034,17,53,346837
2,034,18,73,306310
2,034,19,0,0
1,035,1,0,1118158
1,035,2,0,1158328
1,035,3,0,1143578
1,035,4,0,1123872
1,035,5,2,1102155
1,035,6,10,1207851
1,035,7,15,1206990
1,035,8,23,1271178
1,035,9,43,1220319
1,035,10,76,1120911
1,035,11,128,1057150
1,035,12,177,840042
1,035,13,215,687891
1,035,14,278,587954
1,035,15,357,524801
1,035,16,354,386949
1,035,17,241,215760
1,035,18,164,132075
1,035,19,0,0
2,035,1,0,1061508
2,035,2,0,1099452
2,035,3,0,1090523
2,035,4,1,1069592
2,035,5,1,1067152
2,035,6,4,1218277
2,035,7,11,1220005
2,035,8,21,1269064
2,035,9,23,1226454
2,035,10,47,1122326
2,035,11,59,1032440
2,035,12,68,813904
2,035,13,81,684844
2,035,14,125,612436
2,035,15,178,591927
2,035,16,192,506968
2,035,17,166,346837
2,035,18,194,306310
2,035,19,0,0
1,036,1,0,1118158
1,036,2,0,1158328
1,036,3,0,1143578
1,036,4,0,1123872
1,036,5,0,1102155
1,036,6,7,1207851
1,036,7,3,1206990
1,036,8,7,1271178
1,036,9,17,1220319
1,036,10,27,1120911
1,036,11,48,1057150
1,036,12,68,840042
1,036,13,85,687891
1,036,14,82,587954
1,036,15,96,524801
1,036,16,96,386949
1,036,17,59,215760
1,036,18,24,132075
1,036,19,0,0
2,036,1,0,1061508
2,036,2,0,1099452
2,036,3,0,1090523
2,036,4,0,1069592
2,036,5,1,1067152
2,036,6,0,1218277
2,036,7,1,1220005
2,036,8,2,1269064
2,036,9,2,1226454
2,036,10,4,1122326
2,036,11,7,1032440
2,036,12,12,813904
2,036,13,17,684844
2,036,14,22,612436
2,036,15,43,591927
2,036,16,39,506968
2,036,17,19,346837
2,036,18,34,306310
2,036,19,0,0
1,037,1,0,1118158
1,037,2,0,1158328
1,037,3,0,1143578
1,037,4,0,1123872
1,037,5,0,1102155
1,037,6,0,1207851
1,037,7,0,1206990
1,037,8,1,1271178
1,037,9,1,1220319
1,037,10,2,1120911
1,037,11,5,1057150
1,037,12,4,840042
1,037,13,4,687891
1,037,14,7,587954
1,037,15,21,524801
1,037,16,14,386949
1,037,17,9,215760
1,037,18,4,132075
1,037,19,0,0
2,037,1,0,1061508
2,037,2,0,1099452
2,037,3,0,1090523
2,037,4,0,1069592
2,037,5,0,1067152
2,037,6,0,1218277
2,037,7,1,1220005
2,037,8,2,1269064
2,037,9,0,1226454
2,037,10,1,1122326
2,037,11,4,1032440
2,037,12,2,813904
2,037,13,4,684844
2,037,14,5,612436
2,037,15,3,591927
2,037,16,7,506968
2,037,17,3,346837
2,037,18,1,306310
2,037,19,0,0
1,038,1,0,1118158
1,038,2,0,1158328
1,038,3,0,1143578
1,038,4,0,1123872
1,038,5,0,1102155
1,038,6,0,1207851
1,038,7,2,1206990
1,038,8,1,1271178
1,038,9,3,1220319
1,038,10,1,1120911
1,038,11,5,1057150
1,038,12,13,840042
1,038,13,15,687891
1,038,14,17,587954
1,038,15,28,524801
1,038,16,28,386949
1,038,17,12,215760
1,038,18,15,132075
1,038,19,0,0
2,038,1,0,1061508
2,038,2,0,1099452
2,038,3,0,1090523
2,038,4,0,1069592
2,038,5,0,1067152
2,038,6,1,1218277
2,038,7,2,1220005
2,038,8,1,1269064
2,038,9,3,1226454
2,038,10,5,1122326
2,038,11,5,1032440
2,038,12,2,813904
2,038,13,8,684844
2,038,14,10,612436
2,038,15,16,591927
2,038,16,14,506968
2,038,17,12,346837
2,038,18,8,306310
2,038,19,0,0
1,039,1,0,1118158
1,039,2,0,1158328
1,039,3,0,1143578
1,039,4,0,1123872
1,039,5,0,1102155
1,039,6,1,1207851
1,039,7,6,1206990
1,039,8,2,1271178
1,039,9,7,1220319
1,039,10,20,1120911
1,039,11,13,1057150
1,039,12,22,840042
1,039,13,31,687891
1,039,14,59,587954
1,039,15,64,524801
1,039,16,56,386949
1,039,17,34,215760
1,039,18,26,132075
1,039,19,0,0
2,039,1,0,1061508
2,039,2,0,1099452
2,039,3,0,1090523
2,039,4,1,1069592
2,039,5,0,1067152
2,039,6,1,1218277
2,039,7,1,1220005
2,039,8,5,1269064
2,039,9,5,1226454
2,039,10,13,1122326
2,039,11,12,1032440
2,039,12,18,813904
2,039,13,12,684844
2,039,14,25,612436
2,039,15,25,591927
2,039,16,38,506968
2,039,17,37,346837
2,039,18,51,306310
2,039,19,0,0
1,040,1,0,1118158
1,040,2,0,1158328
1,040,3,0,1143578
1,040,4,0,1123872
1,040,5,2,1102155
1,040,6,2,1207851
1,040,7,4,1206990
1,040,8,12,1271178
1,040,9,15,1220319
1,040,10,26,1120911
1,040,11,57,1057150
1,040,12,70,840042
1,040,13,80,687891
1,040,14,113,587954
1,040,15,148,524801
1,040,16,160,386949
1,040,17,127,215760
1,040,18,95,132075
1,040,19,0,0
2,040,1,0,1061508
2,040,2,0,1099452
2,040,3,0,1090523
2,040,4,0,1069592
2,040,5,0,1067152
2,040,6,2,1218277
2,040,7,6,1220005
2,040,8,11,1269064
2,040,9,13,1226454
2,040,10,24,1122326
2,040,11,31,1032440
2,040,12,34,813904
2,040,13,40,684844
2,040,14,63,612436
2,040,15,91,591927
2,040,16,94,506968
2,040,17,95,346837
2,040,18,100,306310
2,040,19,0,0
1,041,1,0,1118158
1,041,2,0,1158328
1,041,3,0,1143578
1,041,4,1,1123872
1,041,5,1,1102155
1,041,6,2,1207851
1,041,7,6,1206990
1,041,8,2,1271178
1,041,9,16,1220319
1,041,10,24,1120911
1,041,11,23,1057150
1,041,12,24,840042
1,041,13,30,687891
1,041,14,37,587954
1,041,15,44,524801
1,041,16,33,386949
1,041,17,21,215760
1,041,18,18,132075
1,041,19,0,0
2,041,1,0,1061508
2,041,2,0,1099452
2,041,3,0,1090523
2,041,4,0,1069592
2,041,5,2,1067152
2,041,6,2,1218277
2,041,7,3,1220005
2,041,8,3,1269064
2,041,9,8,1226454
2,041,10,13,1122326
2,041,11,12,1032440
2,041,12,19,813904
2,041,13,26,684844
2,041,14,29,612436
2,041,15,36,591927
2,041,16,32,506968
2,041,17,19,346837
2,041,18,17,306310
2,041,19,0,0
1,042,1,0,1118158
1,042,2,0,1158328
1,042,3,4,1143578
1,042,4,4,1123872
1,042,5,5,1102155
1,042,6,20,1207851
1,042,7,27,1206990
1,042,8,55,1271178
1,042,9,94,1220319
1,042,10,192,1120911
1,042,11,364,1057150
1,042,12,581,840042
1,042,13,876,687891
1,042,14,991,587954
1,042,15,1274,524801
1,042,16,1051,386949
1,042,17,697,215760
1,042,18,481,132075
1,042,19,0,0
2,042,1,0,1061508
2,042,2,0,1099452
2,042,3,2,1090523
2,042,4,4,1069592
2,042,5,6,1067152
2,042,6,5,1218277
2,042,7,30,1220005
2,042,8,65,1269064
2,042,9,88,1226454
2,042,10,193,1122326
2,042,11,332,1032440
2,042,12,485,813904
2,042,13,706,684844
2,042,14,796,612436
2,042,15,1040,591927
2,042,16,1020,506968
2,042,17,875,346837
2,042,18,864,306310
2,042,19,0,0
1,043,1,0,1118158
1,043,2,0,1158328
1,043,3,1,1143578
1,043,4,1,1123872
1,043,5,4,1102155
1,043,6,9,1207851
1,043,7,17,1206990
1,043,8,18,1271178
1,043,9,35,1220319
1,043,10,55,1120911
1,043,11,100,1057150
1,043,12,151,840042
1,043,13,226,687891
1,043,14,290,587954
1,043,15,416,524801
1,043,16,339,386949
1,043,17,267,215760
1,043,18,174,132075
1,043,19,0,0
2,043,1,0,1061508
2,043,2,0,1099452
2,043,3,2,1090523
2,043,4,3,1069592
2,043,5,2,1067152
2,043,6,1,1218277
2,043,7,10,1220005
2,043,8,26,1269064
2,043,9,25,1226454
2,043,10,47,1122326
2,043,11,119,1032440
2,043,12,167,813904
2,043,13,247,684844
2,043,14,289,612436
2,043,15,409,591927
2,043,16,426,506968
2,043,17,396,346837
2,043,18,358,306310
2,043,19,0,0
1,044,1,0,1118158
1,044,2,0,1158328
1,044,3,1,1143578
1,044,4,2,1123872
1,044,5,0,1102155
1,044,6,3,1207851
1,044,7,5,1206990
1,044,8,15,1271178
1,044,9,19,1220319
1,044,10,30,1120911
1,044,11,64,1057150
1,044,12,106,840042
1,044,13,171,687891
1,044,14,178,587954
1,044,15,235,524801
1,044,16,190,386949
1,044,17,109,215760
1,044,18,86,132075
1,044,19,0,0
2,044,1,0,1061508
2,044,2,0,1099452
2,044,3,0,1090523
2,044,4,1,1069592
2,044,5,1,1067152
2,044,6,0,1218277
2,044,7,3,1220005
2,044,8,14,1269064
2,044,9,15,1226454
2,044,10,31,1122326
2,044,11,59,1032440
2,044,12,91,813904
2,044,13,140,684844
2,044,14,167,612436
2,044,15,207,591927
2,044,16,207,506968
2,044,17,160,346837
2,044,18,154,306310
2,044,19,0,0
1,045,1,0,1118158
1,045,2,0,1158328
1,045,3,0,1143578
1,045,4,0,1123872
1,045,5,0,1102155
1,045,6,0,1207851
1,045,7,1,1206990
1,045,8,2,1271178
1,045,9,3,1220319
1,045,10,7,1120911
1,045,11,25,1057150
1,045,12,31,840042
1,045,13,52,687891
1,045,14,57,587954
1,045,15,67,524801
1,045,16,46,386949
1,045,17,28,215760
1,045,18,14,132075
1,045,19,0,0
2,045,1,0,1061508
2,045,2,0,1099452
2,045,3,0,1090523
2,045,4,0,1069592
2,045,5,0,1067152
2,045,6,1,1218277
2,045,7,1,1220005
2,045,8,6,1269064
2,045,9,3,1226454
2,045,10,7,1122326
2,045,11,17,1032440
2,045,12,26,813904
2,045,13,34,684844
2,045,14,35,612436
2,045,15,45,591927
2,045,16,29,506968
2,045,17,23,346837
2,045,18,22,306310
2,045,19,0,0
1,046,1,0,1118158
1,046,2,0,1158328
1,046,3,1,1143578
1,046,4,0,1123872
1,046,5,1,1102155
1,046,6,4,1207851
1,046,7,3,1206990
1,046,8,16,1271178
1,046,9,30,1220319
1,046,10,75,1120911
1,046,11,142,1057150
1,046,12,234,840042
1,046,13,350,687891
1,046,14,364,587954
1,046,15,439,524801
1,046,16,353,386949
1,046,17,212,215760
1,046,18,139,132075
1,046,19,0,0
2,046,1,0,1061508
2,046,2,0,1099452
2,046,3,0,1090523
2,046,4,0,1069592
2,046,5,2,1067152
2,046,6,1,1218277
2,046,7,14,1220005
2,046,8,16,1269064
2,046,9,33,1226454
2,046,10,92,1122326
2,046,11,121,1032440
2,046,12,161,813904
2,046,13,228,684844
2,046,14,235,612436
2,046,15,267,591927
2,046,16,247,506968
2,046,17,193,346837
2,046,18,146,306310
2,046,19,0,0
1,047,1,0,1118158
1,047,2,0,1158328
1,047,3,1,1143578
1,047,4,1,1123872
1,047,5,0,1102155
1,047,6,4,1207851
1,047,7,1,1206990
1,047,8,4,1271178
1,047,9,7,1220319
1,047,10,25,1120911
1,047,11,33,1057150
1,047,12,59,840042
1,047,13,77,687891
1,047,14,102,587954
1,047,15,117,524801
1,047,16,123,386949
1,047,17,81,215760
1,047,18,68,132075
1,047,19,0,0
2,047,1,0,1061508
2,047,2,0,1099452
2,047,3,0,1090523
2,047,4,0,1069592
2,047,5,1,1067152
2,047,6,2,1218277
2,047,7,2,1220005
2,047,8,3,1269064
2,047,9,12,1226454
2,047,10,16,1122326
2,047,11,16,1032440
2,047,12,40,813904
2,047,13,57,684844
2,047,14,70,612436
2,047,15,112,591927
2,047,16,111,506968
2,047,17,103,346837
2,047,18,184,306310
2,047,19,0,0
1,048,1,0,1118158
1,048,2,0,1158328
1,048,3,0,1143578
1,048,4,0,1123872
1,048,5,0,1102155
1,048,6,0,1207851
1,048,7,3,1206990
1,048,8,5,1271178
1,048,9,11,1220319
1,048,10,33,1120911
1,048,11,64,1057150
1,048,12,96,840042
1,048,13,116,687891
1,048,14,161,587954
1,048,15,184,524801
1,048,16,147,386949
1,048,17,81,215760
1,048,18,49,132075
1,048,19,0,0
2,048,1,0,1061508
2,048,2,0,1099452
2,048,3,0,1090523
2,048,4,2,1069592
2,048,5,1,1067152
2,048,6,2,1218277
2,048,7,4,1220005
2,048,8,6,1269064
2,048,9,13,1226454
2,048,10,28,1122326
2,048,11,45,1032440
2,048,12,60,813904
2,048,13,66,684844
2,048,14,80,612436
2,048,15,103,591927
2,048,16,87,506968
2,048,17,76,346837
2,048,18,57,306310
2,048,19,0,0
1,049,1,0,1118158
1,049,2,1,1158328
1,049,3,0,1143578
1,049,4,0,1123872
1,049,5,3,1102155
1,049,6,8,1207851
1,049,7,23,1206990
1,049,8,37,1271178
1,049,9,65,1220319
1,049,10,121,1120911
1,049,11,246,1057150
1,049,12,359,840042
1,049,13,479,687891
1,049,14,526,587954
1,049,15,593,524801
1,049,16,508,386949
1,049,17,277,215760
1,049,18,145,132075
1,049,19,0,0
2,049,1,0,1061508
2,049,2,0,1099452
2,049,3,0,1090523
2,049,4,0,1069592
2,049,5,1,1067152
2,049,6,6,1218277
2,049,7,17,1220005
2,049,8,24,1269064
2,049,9,49,1226454
2,049,10,117,1122326
2,049,11,151,1032440
2,049,12,188,813904
2,049,13,236,684844
2,049,14,236,612436
2,049,15,286,591927
2,049,16,297,506968
2,049,17,232,346837
2,049,18,201,306310
2,049,19,0,0
1,050,1,0,1118158
1,050,2,0,1158328
1,050,3,0,1143578
1,050,4,0,1123872
1,050,5,1,1102155
1,050,6,1,1207851
1,050,7,6,1206990
1,050,8,9,1271178
1,050,9,8,1220319
1,050,10,18,1120911
1,050,11,21,1057150
1,050,12,23,840042
1,050,13,33,687891
1,050,14,27,587954
1,050,15,31,524801
1,050,16,26,386949
1,050,17,16,215760
1,050,18,12,132075
1,050,19,0,0
2,050,1,0,1061508
2,050,2,0,1099452
2,050,3,0,1090523
2,050,4,0,1069592
2,050,5,0,1067152
2,050,6,1,1218277
2,050,7,4,1220005
2,050,8,8,1269064
2,050,9,14,1226454
2,050,10,18,1122326
2,050,11,31,1032440
2,050,12,35,813904
2,050,13,25,684844
2,050,14,30,612436
2,050,15,31,591927
2,050,16,32,506968
2,050,17,20,346837
2,050,18,30,306310
2,050,19,0,0
1,051,1,0,1118158
1,051,2,0,1158328
1,051,3,0,1143578
1,051,4,0,1123872
1,051,5,1,1102155
1,051,6,1,1207851
1,051,7,4,1206990
1,051,8,7,1271178
1,051,9,6,1220319
1,051,10,14,1120911
1,051,11,17,1057150
1,051,12,17,840042
1,051,13,19,687891
1,051,14,17,587954
1,051,15,17,524801
1,051,16,13,386949
1,051,17,6,215760
1,051,18,4,132075
1,051,19,0,0
2,051,1,0,1061508
2,051,2,0,1099452
2,051,3,0,1090523
2,051,4,0,1069592
2,051,5,0,1067152
2,051,6,1,1218277
2,051,7,1,1220005
2,051,8,6,1269064
2,051,9,11,1226454
2,051,10,15,1122326
2,051,11,24,1032440
2,051,12,30,813904
2,051,13,18,684844
2,051,14,24,612436
2,051,15,20,591927
2,051,16,16,506968
2,051,17,11,346837
2,051,18,14,306310
2,051,19,0,0
1,052,1,0,1118158
1,052,2,0,1158328
1,052,3,0,1143578
1,052,4,0,1123872
1,052,5,0,1102155
1,052,6,0,1207851
1,052,7,2,1206990
1,052,8,1,1271178
1,052,9,1,1220319
1,052,10,3,1120911
1,052,11,3,1057150
1,052,12,6,840042
1,052,13,9,687891
1,052,14,7,587954
1,052,15,11,524801
1,052,16,10,386949
1,052,17,8,215760
1,052,18,5,132075
1,052,19,0,0
2,052,1,0,1061508
2,052,2,0,1099452
2,052,3,0,1090523
2,052,4,0,1069592
2,052,5,0,1067152
2,052,6,0,1218277
2,052,7,3,1220005
2,052,8,1,1269064
2,052,9,3,1226454
2,052,10,2,1122326
2,052,11,4,1032440
2,052,12,4,813904
2,052,13,6,684844
2,052,14,4,612436
2,052,15,9,591927
2,052,16,13,506968
2,052,17,5,346837
2,052,18,9,306310
2,052,19,0,0
1,053,1,0,1118158
1,053,2,0,1158328
1,053,3,0,1143578
1,053,4,0,1123872
1,053,5,0,1102155
1,053,6,0,1207851
1,053,7,0,1206990
1,053,8,1,1271178
1,053,9,0,1220319
1,053,10,0,1120911
1,053,11,0,1057150
1,053,12,0,840042
1,053,13,0,687891
1,053,14,0,587954
1,053,15,1,524801
1,053,16,1,386949
1,053,17,0,215760
1,053,18,2,132075
1,053,19,0,0
2,053,1,0,1061508
2,053,2,0,1099452
2,053,3,0,1090523
2,053,4,0,1069592
2,053,5,0,1067152
2,053,6,0,1218277
2,053,7,0,1220005
2,053,8,1,1269064
2,053,9,0,1226454
2,053,10,1,1122326
2,053,11,0,1032440
2,053,12,1,813904
2,053,13,0,684844
2,053,14,0,612436
2,053,15,1,591927
2,053,16,0,506968
2,053,17,2,346837
2,053,18,0,306310
2,053,19,0,0
1,054,1,0,1118158
1,054,2,0,1158328
1,054,3,0,1143578
1,054,4,0,1123872
1,054,5,0,1102155
1,054,6,0,1207851
1,054,7,0,1206990
1,054,8,0,1271178
1,054,9,0,1220319
1,054,10,0,1120911
1,054,11,0,1057150
1,054,12,0,840042
1,054,13,2,687891
1,054,14,1,587954
1,054,15,1,524801
1,054,16,1,386949
1,054,17,0,215760
1,054,18,0,132075
1,054,19,0,0
2,054,1,0,1061508
2,054,2,0,1099452
2,054,3,0,1090523
2,054,4,0,1069592
2,054,5,0,1067152
2,054,6,0,1218277
2,054,7,0,1220005
2,054,8,0,1269064
2,054,9,0,1226454
2,054,10,0,1122326
2,054,11,0,1032440
2,054,12,0,813904
2,054,13,0,684844
2,054,14,0,612436
2,054,15,0,591927
2,054,16,1,506968
2,054,17,0,346837
2,054,18,0,306310
2,054,19,0,0
1,055,1,0,1118158
1,055,2,0,1158328
1,055,3,0,1143578
1,055,4,0,1123872
1,055,5,0,1102155
1,055,6,0,1207851
1,055,7,0,1206990
1,055,8,0,1271178
1,055,9,1,1220319
1,055,10,0,1120911
1,055,11,0,1057150
1,055,12,0,840042
1,055,13,0,687891
1,055,14,2,587954
1,055,15,0,524801
1,055,16,1,386949
1,055,17,1,215760
1,055,18,0,132075
1,055,19,0,0
2,055,1,0,1061508
2,055,2,0,1099452
2,055,3,0,1090523
2,055,4,0,1069592
2,055,5,0,1067152
2,055,6,0,1218277
2,055,7,0,1220005
2,055,8,0,1269064
2,055,9,0,1226454
2,055,10,0,1122326
2,055,11,2,1032440
2,055,12,0,813904
2,055,13,1,684844
2,055,14,2,612436
2,055,15,0,591927
2,055,16,1,506968
2,055,17,2,346837
2,055,18,3,306310
2,055,19,0,0
1,056,1,0,1118158
1,056,2,0,1158328
1,056,3,0,1143578
1,056,4,0,1123872
1,056,5,0,1102155
1,056,6,0,1207851
1,056,7,0,1206990
1,056,8,0,1271178
1,056,9,0,1220319
1,056,10,0,1120911
1,056,11,0,1057150
1,056,12,0,840042
1,056,13,1,687891
1,056,14,0,587954
1,056,15,0,524801
1,056,16,0,386949
1,056,17,0,215760
1,056,18,0,132075
1,056,19,0,0
2,056,1,0,1061508
2,056,2,0,1099452
2,056,3,0,1090523
2,056,4,0,1069592
2,056,5,0,1067152
2,056,6,0,1218277
2,056,7,0,1220005
2,056,8,0,1269064
2,056,9,0,1226454
2,056,10,0,1122326
2,056,11,0,1032440
2,056,12,0,813904
2,056,13,0,684844
2,056,14,0,612436
2,056,15,0,591927
2,056,16,0,506968
2,056,17,0,346837
2,056,18,0,306310
2,056,19,0,0
1,057,1,0,1118158
1,057,2,0,1158328
1,057,3,0,1143578
1,057,4,0,1123872
1,057,5,0,1102155
1,057,6,0,1207851
1,057,7,0,1206990
1,057,8,0,1271178
1,057,9,0,1220319
1,057,10,1,1120911
1,057,11,1,1057150
1,057,12,0,840042
1,057,13,2,687891
1,057,14,0,587954
1,057,15,1,524801
1,057,16,0,386949
1,057,17,1,215760
1,057,18,1,132075
1,057,19,0,0
2,057,1,0,1061508
2,057,2,0,1099452
2,057,3,0,1090523
2,057,4,0,1069592
2,057,5,0,1067152
2,057,6,0,1218277
2,057,7,0,1220005
2,057,8,0,1269064
2,057,9,0,1226454
2,057,10,0,1122326
2,057,11,1,1032440
2,057,12,0,813904
2,057,13,0,684844
2,057,14,0,612436
2,057,15,1,591927
2,057,16,1,506968
2,057,17,0,346837
2,057,18,4,306310
2,057,19,0,0
1,058,1,11,1118158
1,058,2,1,1158328
1,058,3,1,1143578
1,058,4,1,1123872
1,058,5,2,1102155
1,058,6,4,1207851
1,058,7,7,1206990
1,058,8,9,1271178
1,058,9,47,1220319
1,058,10,52,1120911
1,058,11,59,1057150
1,058,12,91,840042
1,058,13,116,687891
1,058,14,158,587954
1,058,15,168,524801
1,058,16,157,386949
1,058,17,66,215760
1,058,18,47,132075
1,058,19,0,0
2,058,1,5,1061508
2,058,2,1,1099452
2,058,3,1,1090523
2,058,4,1,1069592
2,058,5,0,1067152
2,058,6,2,1218277
2,058,7,2,1220005
2,058,8,8,1269064
2,058,9,14,1226454
2,058,10,17,1122326
2,058,11,23,1032440
2,058,12,25,813904
2,058,13,36,684844
2,058,14,39,612436
2,058,15,60,591927
2,058,16,60,506968
2,058,17,40,346837
2,058,18,44,306310
2,058,19,0,0
1,059,1,1,1118158
1,059,2,1,1158328
1,059,3,0,1143578
1,059,4,1,1123872
1,059,5,1,1102155
1,059,6,4,1207851
1,059,7,4,1206990
1,059,8,6,1271178
1,059,9,34,1220319
1,059,10,41,1120911
1,059,11,37,1057150
1,059,12,50,840042
1,059,13,64,687891
1,059,14,83,587954
1,059,15,87,524801
1,059,16,76,386949
1,059,17,21,215760
1,059,18,15,132075
1,059,19,0,0
2,059,1,1,1061508
2,059,2,1,1099452
2,059,3,0,1090523
2,059,4,1,1069592
2,059,5,0,1067152
2,059,6,1,1218277
2,059,7,1,1220005
2,059,8,5,1269064
2,059,9,7,1226454
2,059,10,8,1122326
2,059,11,7,1032440
2,059,12,10,813904
2,059,13,14,684844
2,059,14,15,612436
2,059,15,19,591927
2,059,16,19,506968
2,059,17,13,346837
2,059,18,9,306310
2,059,19,0,0
1,060,1,0,1118158
1,060,2,0,1158328
1,060,3,0,1143578
1,060,4,0,1123872
1,060,5,0,1102155
1,060,6,0,1207851
1,060,7,2,1206990
1,060,8,0,1271178
1,060,9,4,1220319
1,060,10,2,1120911
1,060,11,5,1057150
1,060,12,10,840042
1,060,13,12,687891
1,060,14,19,587954
1,060,15,18,524801
1,060,16,17,386949
1,060,17,7,215760
1,060,18,8,132075
1,060,19,0,0
2,060,1,0,1061508
2,060,2,0,1099452
2,060,3,0,1090523
2,060,4,0,1069592
2,060,5,0,1067152
2,060,6,1,1218277
2,060,7,0,1220005
2,060,8,1,1269064
2,060,9,3,1226454
2,060,10,4,1122326
2,060,11,7,1032440
2,060,12,8,813904
2,060,13,10,684844
2,060,14,8,612436
2,060,15,16,591927
2,060,16,11,506968
2,060,17,5,346837
2,060,18,6,306310
2,060,19,0,0
1,061,1,0,1118158
1,061,2,0,1158328
1,061,3,0,1143578
1,061,4,0,1123872
1,061,5,0,1102155
1,061,6,0,1207851
1,061,7,0,1206990
1,061,8,0,1271178
1,061,9,1,1220319
1,061,10,0,1120911
1,061,11,1,1057150
1,061,12,2,840042
1,061,13,1,687891
1,061,14,2,587954
1,061,15,1,524801
1,061,16,1,386949
1,061,17,2,215760
1,061,18,0,132075
1,061,19,0,0
2,061,1,0,1061508
2,061,2,0,1099452
2,061,3,0,1090523
2,061,4,0,1069592
2,061,5,0,1067152
2,061,6,0,1218277
2,061,7,0,1220005
2,061,8,0,1269064
2,061,9,1,1226454
2,061,10,0,1122326
2,061,11,0,1032440
2,061,12,2,813904
2,061,13,0,684844
2,061,14,0,612436
2,061,15,1,591927
2,061,16,0,506968
2,061,17,0,346837
2,061,18,0,306310
2,061,19,0,0
1,062,1,0,1118158
1,062,2,0,1158328
1,062,3,0,1143578
1,062,4,0,1123872
1,062,5,0,1102155
1,062,6,0,1207851
1,062,7,0,1206990
1,062,8,0,1271178
1,062,9,0,1220319
1,062,10,0,1120911
1,062,11,0,1057150
1,062,12,0,840042
1,062,13,1,687891
1,062,14,0,587954
1,062,15,1,524801
1,062,16,0,386949
1,062,17,0,215760
1,062,18,0,132075
1,062,19,0,0
2,062,1,0,1061508
2,062,2,0,1099452
2,062,3,0,1090523
2,062,4,0,1069592
2,062,5,0,1067152
2,062,6,0,1218277
2,062,7,0,1220005
2,062,8,0,1269064
2,062,9,0,1226454
2,062,10,0,1122326
2,062,11,0,1032440
2,062,12,0,813904
2,062,13,0,684844
2,062,14,0,612436
2,062,15,0,591927
2,062,16,0,506968
2,062,17,0,346837
2,062,18,0,306310
2,062,19,0,0
1,063,1,10,1118158
1,063,2,0,1158328
1,063,3,1,1143578
1,063,4,0,1123872
1,063,5,0,1102155
1,063,6,0,1207851
1,063,7,0,1206990
1,063,8,0,1271178
1,063,9,0,1220319
1,063,10,0,1120911
1,063,11,0,1057150
1,063,12,0,840042
1,063,13,0,687891
1,063,14,0,587954
1,063,15,0,524801
1,063,16,0,386949
1,063,17,0,215760
1,063,18,0,132075
1,063,19,0,0
2,063,1,3,1061508
2,063,2,0,1099452
2,063,3,0,1090523
2,063,4,0,1069592
2,063,5,0,1067152
2,063,6,0,1218277
2,063,7,0,1220005
2,063,8,0,1269064
2,063,9,0,1226454
2,063,10,0,1122326
2,063,11,0,1032440
2,063,12,0,813904
2,063,13,0,684844
2,063,14,0,612436
2,063,15,0,591927
2,063,16,0,506968
2,063,17,0,346837
2,063,18,0,306310
2,063,19,0,0
1,064,1,0,1118158
1,064,2,0,1158328
1,064,3,0,1143578
1,064,4,0,1123872
1,064,5,0,1102155
1,064,6,0,1207851
1,064,7,0,1206990
1,064,8,0,1271178
1,064,9,0,1220319
1,064,10,0,1120911
1,064,11,0,1057150
1,064,12,0,840042
1,064,13,0,687891
1,064,14,0,587954
1,064,15,0,524801
1,064,16,0,386949
1,064,17,0,215760
1,064,18,0,132075
1,064,19,0,0
2,064,1,0,1061508
2,064,2,0,1099452
2,064,3,0,1090523
2,064,4,0,1069592
2,064,5,0,1067152
2,064,6,0,1218277
2,064,7,0,1220005
2,064,8,0,1269064
2,064,9,1,1226454
