2,122,9,3,4073120
2,122,10,1,3589331
2,122,11,1,3046401
2,122,12,2,2330989
2,122,13,0,1857604
2,122,14,1,1641115
2,122,15,2,1486743
2,122,16,0,1239416
2,122,17,2,861138
2,122,18,0,850639
2,122,19,0,0
1,123,1,0,4248081
1,123,2,0,4222204
1,123,3,0,4205464
1,123,4,0,4216692
1,123,5,0,4003880
1,123,6,0,4023675
1,123,7,0,4068090
1,123,8,0,4211547
1,123,9,0,4094290
1,123,10,0,3532112
1,123,11,0,2944579
1,123,12,0,2211290
1,123,13,0,1694856
1,123,14,0,1421649
1,123,15,0,1177108
1,123,16,0,872378
1,123,17,0,515022
1,123,18,0,345758
1,123,19,0,0
2,123,1,0,4062382
2,123,2,0,4041673
2,123,3,0,4016579
2,123,4,0,3939104
2,123,5,1,3738653
2,123,6,1,3858839
2,123,7,3,3945999
2,123,8,1,4154190
2,123,9,2,4073120
2,123,10,3,3589331
2,123,11,4,3046401
2,123,12,2,2330989
2,123,13,3,1857604
2,123,14,7,1641115
2,123,15,4,1486743
2,123,16,3,1239416
2,123,17,2,861138
2,123,18,1,850639
2,123,19,0,0
1,124,1,0,4248081
1,124,2,0,4222204
1,124,3,0,4205464
1,124,4,0,4216692
1,124,5,0,4003880
1,124,6,0,4023675
1,124,7,0,4068090
1,124,8,0,4211547
1,124,9,0,4094290
1,124,10,0,3532112
1,124,11,0,2944579
1,124,12,0,2211290
1,124,13,0,1694856
1,124,14,0,1421649
1,124,15,0,1177108
1,124,16,0,872378
1,124,17,0,515022
1,124,18,0,345758
1,124,19,0,0
2,124,1,0,4062382
2,124,2,0,4041673
2,124,3,1,4016579
2,124,4,3,3939104
2,124,5,9,3738653
2,124,6,11,3858839
2,124,7,15,3945999
2,124,8,20,4154190
2,124,9,25,4073120
2,124,10,23,3589331
2,124,11,18,3046401
2,124,12,20,2330989
2,124,13,11,1857604
2,124,14,16,1641115
2,124,15,19,1486743
2,124,16,33,1239416
2,124,17,28,861138
2,124,18,37,850639
2,124,19,0,0
1,125,1,0,4248081
1,125,2,0,4222204
1,125,3,0,4205464
1,125,4,0,4216692
1,125,5,0,4003880
1,125,6,0,4023675
1,125,7,0,4068090
1,125,8,0,4211547
1,125,9,0,4094290
1,125,10,0,3532112
1,125,11,0,2944579
1,125,12,0,2211290
1,125,13,0,1694856
1,125,14,0,1421649
1,125,15,0,1177108
1,125,16,0,872378
1,125,17,0,515022
1,125,18,0,345758
1,125,19,0,0
2,125,1,0,4062382
2,125,2,0,4041673
2,125,3,0,4016579
2,125,4,5,3939104
2,125,5,15,3738653
2,125,6,54,3858839
2,125,7,131,3945999
2,125,8,227,4154190
2,125,9,434,4073120
2,125,10,596,3589331
2,125,11,911,3046401
2,125,12,1036,2330989
2,125,13,1113,1857604
2,125,14,1164,1641115
2,125,15,988,1486743
2,125,16,897,1239416
2,125,17,569,861138
2,125,18,366,850639
2,125,19,0,0
1,126,1,0,4248081
1,126,2,0,4222204
1,126,3,0,4205464
1,126,4,0,4216692
1,126,5,0,4003880
1,126,6,0,4023675
1,126,7,0,4068090
1,126,8,0,4211547
1,126,9,0,4094290
1,126,10,0,3532112
1,126,11,0,2944579
1,126,12,0,2211290
1,126,13,0,1694856
1,126,14,0,1421649
1,126,15,0,1177108
1,126,16,0,872378
1,126,17,0,515022
1,126,18,0,345758
1,126,19,0,0
2,126,1,0,4062382
2,126,2,0,4041673
2,126,3,0,4016579
2,126,4,2,3939104
2,126,5,7,3738653
2,126,6,43,3858839
2,126,7,105,3945999
2,126,8,196,4154190
2,126,9,372,4073120
2,126,10,497,3589331
2,126,11,791,3046401
2,126,12,902,2330989
2,126,13,970,1857604
2,126,14,1021,1641115
2,126,15,848,1486743
2,126,16,786,1239416
2,126,17,489,861138
2,126,18,273,850639
2,126,19,0,0
1,127,1,0,4248081
1,127,2,0,4222204
1,127,3,0,4205464
1,127,4,0,4216692
1,127,5,0,4003880
1,127,6,0,4023675
1,127,7,0,4068090
1,127,8,0,4211547
1,127,9,0,4094290
1,127,10,0,3532112
1,127,11,0,2944579
1,127,12,0,2211290
1,127,13,0,1694856
1,127,14,0,1421649
1,127,15,0,1177108
1,127,16,0,872378
1,127,17,0,515022
1,127,18,0,345758
1,127,19,0,0
2,127,1,0,4062382
2,127,2,0,4041673
2,127,3,0,4016579
2,127,4,0,3939104
2,127,5,0,3738653
2,127,6,2,3858839
2,127,7,7,3945999
2,127,8,2,4154190
2,127,9,11,4073120
2,127,10,17,3589331
2,127,11,28,3046401
2,127,12,35,2330989
2,127,13,40,1857604
2,127,14,32,1641115
2,127,15,27,1486743
2,127,16,18,1239416
2,127,17,16,861138
2,127,18,9,850639
2,127,19,0,0
1,128,1,0,4248081
1,128,2,0,4222204
1,128,3,0,4205464
1,128,4,0,4216692
1,128,5,0,4003880
1,128,6,0,4023675
1,128,7,0,4068090
1,128,8,0,4211547
1,128,9,0,4094290
1,128,10,0,3532112
1,128,11,0,2944579
1,128,12,0,2211290
1,128,13,0,1694856
1,128,14,0,1421649
1,128,15,0,1177108
1,128,16,0,872378
1,128,17,0,515022
1,128,18,0,345758
1,128,19,0,0
2,128,1,0,4062382
2,128,2,0,4041673
2,128,3,0,4016579
2,128,4,0,3939104
2,128,5,1,3738653
2,128,6,1,3858839
2,128,7,2,3945999
2,128,8,5,4154190
2,128,9,6,4073120
2,128,10,9,3589331
2,128,11,10,3046401
2,128,12,17,2330989
2,128,13,18,1857604
2,128,14,15,1641115
2,128,15,23,1486743
2,128,16,13,1239416
2,128,17,9,861138
2,128,18,9,850639
2,128,19,0,0
1,129,1,0,4248081
1,129,2,0,4222204
1,129,3,0,4205464
1,129,4,0,4216692
1,129,5,0,4003880
1,129,6,0,4023675
1,129,7,0,4068090
1,129,8,0,4211547
1,129,9,0,4094290
1,129,10,0,3532112
1,129,11,0,2944579
1,129,12,0,2211290
1,129,13,0,1694856
1,129,14,0,1421649
1,129,15,0,1177108
1,129,16,0,872378
1,129,17,0,515022
1,129,18,0,345758
1,129,19,0,0
2,129,1,0,4062382
2,129,2,0,4041673
2,129,3,0,4016579
2,129,4,1,3939104
2,129,5,2,3738653
2,129,6,1,3858839
2,129,7,4,3945999
2,129,8,9,4154190
2,129,9,12,4073120
2,129,10,29,3589331
2,129,11,30,3046401
2,129,12,24,2330989
2,129,13,14,1857604
2,129,14,10,1641115
2,129,15,6,1486743
2,129,16,4,1239416
2,129,17,2,861138
2,129,18,1,850639
2,129,19,0,0
1,130,1,0,4248081
1,130,2,0,4222204
1,130,3,0,4205464
1,130,4,0,4216692
1,130,5,0,4003880
1,130,6,0,4023675
1,130,7,0,4068090
1,130,8,0,4211547
1,130,9,0,4094290
1,130,10,0,3532112
1,130,11,0,2944579
1,130,12,0,2211290
1,130,13,0,1694856
1,130,14,0,1421649
1,130,15,0,1177108
1,130,16,0,872378
1,130,17,0,515022
1,130,18,0,345758
1,130,19,0,0
2,130,1,0,4062382
2,130,2,0,4041673
2,130,3,0,4016579
2,130,4,2,3939104
2,130,5,5,3738653
2,130,6,6,3858839
2,130,7,13,3945999
2,130,8,15,4154190
2,130,9,30,4073120
2,130,10,36,3589331
2,130,11,44,3046401
2,130,12,47,2330989
2,130,13,62,1857604
2,130,14,67,1641115
2,130,15,68,1486743
2,130,16,63,1239416
2,130,17,34,861138
2,130,18,27,850639
2,130,19,0,0
1,131,1,0,4248081
1,131,2,0,4222204
1,131,3,0,4205464
1,131,4,0,4216692
1,131,5,0,4003880
1,131,6,0,4023675
1,131,7,0,4068090
1,131,8,0,4211547
1,131,9,0,4094290
1,131,10,0,3532112
1,131,11,0,2944579
1,131,12,0,2211290
1,131,13,0,1694856
1,131,14,0,1421649
1,131,15,0,1177108
1,131,16,0,872378
1,131,17,0,515022
1,131,18,0,345758
1,131,19,0,0
2,131,1,0,4062382
2,131,2,0,4041673
2,131,3,0,4016579
2,131,4,0,3939104
2,131,5,0,3738653
2,131,6,1,3858839
2,131,7,0,3945999
2,131,8,0,4154190
2,131,9,3,4073120
2,131,10,8,3589331
2,131,11,8,3046401
2,131,12,11,2330989
2,131,13,9,1857604
2,131,14,19,1641115
2,131,15,16,1486743
2,131,16,13,1239416
2,131,17,19,861138
2,131,18,47,850639
2,131,19,0,0
1,132,1,0,4248081
1,132,2,0,4222204
1,132,3,0,4205464
1,132,4,0,4216692
1,132,5,0,4003880
1,132,6,0,4023675
1,132,7,0,4068090
1,132,8,0,4211547
1,132,9,0,4094290
1,132,10,0,3532112
1,132,11,0,2944579
1,132,12,0,2211290
1,132,13,0,1694856
1,132,14,0,1421649
1,132,15,0,1177108
1,132,16,0,872378
1,132,17,0,515022
1,132,18,0,345758
1,132,19,0,0
2,132,1,0,4062382
2,132,2,0,4041673
2,132,3,2,4016579
2,132,4,3,3939104
2,132,5,5,3738653
2,132,6,13,3858839
2,132,7,14,3945999
2,132,8,28,4154190
2,132,9,40,4073120
2,132,10,41,3589331
2,132,11,44,3046401
2,132,12,71,2330989
2,132,13,80,1857604
2,132,14,50,1641115
2,132,15,61,1486743
2,132,16,61,1239416
2,132,17,52,861138
2,132,18,77,850639
2,132,19,0,0
1,133,1,0,4248081
1,133,2,0,4222204
1,133,3,0,4205464
1,133,4,0,4216692
1,133,5,0,4003880
1,133,6,0,4023675
1,133,7,0,4068090
1,133,8,0,4211547
1,133,9,0,4094290
1,133,10,0,3532112
1,133,11,0,2944579
1,133,12,0,2211290
1,133,13,0,1694856
1,133,14,0,1421649
1,133,15,0,1177108
1,133,16,0,872378
1,133,17,0,515022
1,133,18,0,345758
1,133,19,0,0
2,133,1,6,4062382
2,133,2,5,4041673
2,133,3,33,4016579
2,133,4,45,3939104
2,133,5,85,3738653
2,133,6,95,3858839
2,133,7,133,3945999
2,133,8,209,4154190
2,133,9,345,4073120
2,133,10,451,3589331
2,133,11,549,3046401
2,133,12,611,2330989
2,133,13,595,1857604
2,133,14,650,1641115
2,133,15,661,1486743
2,133,16,636,1239416
2,133,17,467,861138
2,133,18,415,850639
2,133,19,0,0
1,134,1,0,4248081
1,134,2,0,4222204
1,134,3,0,4205464
1,134,4,0,4216692
1,134,5,0,4003880
1,134,6,0,4023675
1,134,7,0,4068090
1,134,8,0,4211547
1,134,9,0,4094290
1,134,10,0,3532112
1,134,11,0,2944579
1,134,12,0,2211290
1,134,13,0,1694856
1,134,14,0,1421649
1,134,15,0,1177108
1,134,16,0,872378
1,134,17,0,515022
1,134,18,0,345758
1,134,19,0,0
2,134,1,1,4062382
2,134,2,0,4041673
2,134,3,0,4016579
2,134,4,3,3939104
2,134,5,14,3738653
2,134,6,29,3858839
2,134,7,32,3945999
2,134,8,63,4154190
2,134,9,111,4073120
2,134,10,191,3589331
2,134,11,217,3046401
2,134,12,258,2330989
2,134,13,246,1857604
2,134,14,271,1641115
2,134,15,277,1486743
2,134,16,239,1239416
2,134,17,144,861138
2,134,18,69,850639
2,134,19,0,0
1,135,1,0,4248081
1,135,2,0,4222204
1,135,3,0,4205464
1,135,4,0,4216692
1,135,5,0,4003880
1,135,6,0,4023675
1,135,7,0,4068090
1,135,8,0,4211547
1,135,9,0,4094290
1,135,10,0,3532112
1,135,11,0,2944579
1,135,12,0,2211290
1,135,13,0,1694856
1,135,14,0,1421649
1,135,15,0,1177108
1,135,16,0,872378
1,135,17,0,515022
1,135,18,0,345758
1,135,19,0,0
2,135,1,1,4062382
2,135,2,0,4041673
2,135,3,1,4016579
2,135,4,1,3939104
2,135,5,7,3738653
2,135,6,10,3858839
2,135,7,18,3945999
2,135,8,26,4154190
2,135,9,48,4073120
2,135,10,33,3589331
2,135,11,32,3046401
2,135,12,43,2330989
2,135,13,27,1857604
2,135,14,30,1641115
2,135,15,35,1486743
2,135,16,32,1239416
2,135,17,19,861138
2,135,18,18,850639
2,135,19,0,0
1,136,1,0,4248081
1,136,2,0,4222204
1,136,3,0,4205464
1,136,4,0,4216692
1,136,5,0,4003880
1,136,6,0,4023675
1,136,7,0,4068090
1,136,8,0,4211547
1,136,9,0,4094290
1,136,10,0,3532112
1,136,11,0,2944579
1,136,12,0,2211290
1,136,13,0,1694856
1,136,14,0,1421649
1,136,15,0,1177108
1,136,16,0,872378
1,136,17,0,515022
1,136,18,0,345758
1,136,19,0,0
2,136,1,0,4062382
2,136,2,0,4041673
2,136,3,0,4016579
2,136,4,0,3939104
2,136,5,1,3738653
2,136,6,7,3858839
2,136,7,18,3945999
2,136,8,32,4154190
2,136,9,65,4073120
2,136,10,63,3589331
2,136,11,72,3046401
2,136,12,77,2330989
2,136,13,72,1857604
2,136,14,51,1641115
2,136,15,37,1486743
2,136,16,36,1239416
2,136,17,21,861138
2,136,18,6,850639
2,136,19,0,0
1,137,1,0,4248081
1,137,2,0,4222204
1,137,3,0,4205464
1,137,4,0,4216692
1,137,5,0,4003880
1,137,6,0,4023675
1,137,7,0,4068090
1,137,8,0,4211547
1,137,9,0,4094290
1,137,10,0,3532112
1,137,11,0,2944579
1,137,12,0,2211290
1,137,13,0,1694856
1,137,14,0,1421649
1,137,15,0,1177108
1,137,16,0,872378
1,137,17,0,515022
1,137,18,0,345758
1,137,19,0,0
2,137,1,0,4062382
2,137,2,0,4041673
2,137,3,0,4016579
2,137,4,0,3939104
2,137,5,1,3738653
2,137,6,2,3858839
2,137,7,5,3945999
2,137,8,9,4154190
2,137,9,21,4073120
2,137,10,32,3589331
2,137,11,38,3046401
2,137,12,32,2330989
2,137,13,14,1857604
2,137,14,15,1641115
2,137,15,14,1486743
2,137,16,8,1239416
2,137,17,7,861138
2,137,18,4,850639
2,137,19,0,0
1,138,1,0,4248081
1,138,2,0,4222204
1,138,3,0,4205464
1,138,4,0,4216692
1,138,5,0,4003880
1,138,6,0,4023675
1,138,7,0,4068090
1,138,8,0,4211547
1,138,9,0,4094290
1,138,10,0,3532112
1,138,11,0,2944579
1,138,12,0,2211290
1,138,13,0,1694856
1,138,14,0,1421649
1,138,15,0,1177108
1,138,16,0,872378
1,138,17,0,515022
1,138,18,0,345758
1,138,19,0,0
2,138,1,0,4062382
2,138,2,0,4041673
2,138,3,0,4016579
2,138,4,0,3939104
2,138,5,3,3738653
2,138,6,3,3858839
2,138,7,9,3945999
2,138,8,19,4154190
2,138,9,25,4073120
2,138,10,48,3589331
2,138,11,87,3046401
2,138,12,79,2330989
2,138,13,111,1857604
2,138,14,114,1641115
2,138,15,147,1486743
2,138,16,140,1239416
2,138,17,117,861138
2,138,18,94,850639
2,138,19,0,0
1,139,1,0,4248081
1,139,2,0,4222204
1,139,3,0,4205464
1,139,4,0,4216692
1,139,5,0,4003880
1,139,6,0,4023675
1,139,7,0,4068090
1,139,8,0,4211547
1,139,9,0,4094290
1,139,10,0,3532112
1,139,11,0,2944579
1,139,12,0,2211290
1,139,13,0,1694856
1,139,14,0,1421649
1,139,15,0,1177108
1,139,16,0,872378
1,139,17,0,515022
1,139,18,0,345758
1,139,19,0,0
2,139,1,0,4062382
2,139,2,0,4041673
2,139,3,0,4016579
2,139,4,1,3939104
2,139,5,1,3738653
2,139,6,3,3858839
2,139,7,6,3945999
2,139,8,18,4154190
2,139,9,11,4073120
2,139,10,23,3589331
2,139,11,37,3046401
2,139,12,30,2330989
2,139,13,27,1857604
2,139,14,41,1641115
2,139,15,25,1486743
2,139,16,22,1239416
2,139,17,18,861138
2,139,18,12,850639
2,139,19,0,0
1,140,1,0,4248081
1,140,2,0,4222204
1,140,3,0,4205464
1,140,4,0,4216692
1,140,5,0,4003880
1,140,6,0,4023675
1,140,7,0,4068090
1,140,8,0,4211547
1,140,9,0,4094290
1,140,10,0,3532112
1,140,11,0,2944579
1,140,12,0,2211290
1,140,13,0,1694856
1,140,14,0,1421649
1,140,15,0,1177108
1,140,16,0,872378
1,140,17,0,515022
1,140,18,0,345758
1,140,19,0,0
2,140,1,0,4062382
2,140,2,0,4041673
2,140,3,0,4016579
2,140,4,0,3939104
2,140,5,3,3738653
2,140,6,0,3858839
2,140,7,4,3945999
2,140,8,8,4154190
2,140,9,13,4073120
2,140,10,14,3589331
2,140,11,18,3046401
2,140,12,28,2330989
2,140,13,28,1857604
2,140,14,31,1641115
2,140,15,33,1486743
2,140,16,37,1239416
2,140,17,32,861138
2,140,18,24,850639
2,140,19,0,0
1,141,1,0,4248081
1,141,2,0,4222204
1,141,3,0,4205464
1,141,4,0,4216692
1,141,5,0,4003880
1,141,6,0,4023675
1,141,7,0,4068090
1,141,8,0,4211547
1,141,9,0,4094290
1,141,10,0,3532112
1,141,11,0,2944579
1,141,12,0,2211290
1,141,13,0,1694856
1,141,14,0,1421649
1,141,15,0,1177108
1,141,16,0,872378
1,141,17,0,515022
1,141,18,0,345758
1,141,19,0,0
2,141,1,0,4062382
2,141,2,0,4041673
2,141,3,2,4016579
2,141,4,4,3939104
2,141,5,3,3738653
2,141,6,3,3858839
2,141,7,10,3945999
2,141,8,5,4154190
2,141,9,12,4073120
2,141,10,12,3589331
2,141,11,8,3046401
2,141,12,12,2330989
2,141,13,9,1857604
2,141,14,10,1641115
2,141,15,8,1486743
2,141,16,8,1239416
2,141,17,1,861138
2,141,18,1,850639
2,141,19,0,0
1,142,1,0,4248081
1,142,2,0,4222204
1,142,3,0,4205464
1,142,4,0,4216692
1,142,5,0,4003880
1,142,6,0,4023675
1,142,7,0,4068090
1,142,8,0,4211547
1,142,9,0,4094290
1,142,10,0,3532112
1,142,11,0,2944579
1,142,12,0,2211290
1,142,13,0,1694856
1,142,14,0,1421649
1,142,15,0,1177108
1,142,16,0,872378
1,142,17,0,515022
1,142,18,0,345758
1,142,19,0,0
2,142,1,2,4062382
2,142,2,5,4041673
2,142,3,29,4016579
2,142,4,35,3939104
2,142,5,43,3738653
2,142,6,31,3858839
2,142,7,17,3945999
2,142,8,11,4154190
2,142,9,8,4073120
2,142,10,3,3589331
2,142,11,5,3046401
2,142,12,4,2330989
2,142,13,1,1857604
2,142,14,2,1641115
2,142,15,2,1486743
2,142,16,3,1239416
2,142,17,0,861138
2,142,18,0,850639
2,142,19,0,0
1,143,1,0,4248081
1,143,2,0,4222204
1,143,3,0,4205464
1,143,4,0,4216692
1,143,5,0,4003880
1,143,6,0,4023675
1,143,7,0,4068090
1,143,8,0,4211547
1,143,9,0,4094290
1,143,10,0,3532112
1,143,11,0,2944579
1,143,12,0,2211290
1,143,13,0,1694856
1,143,14,0,1421649
1,143,15,0,1177108
1,143,16,0,872378
1,143,17,0,515022
1,143,18,0,345758
1,143,19,0,0
2,143,1,1,4062382
2,143,2,0,4041673
2,143,3,1,4016579
2,143,4,0,3939104
2,143,5,3,3738653
2,143,6,4,3858839
2,143,7,4,3945999
2,143,8,7,4154190
2,143,9,9,4073120
2,143,10,10,3589331
2,143,11,16,3046401
2,143,12,16,2330989
2,143,13,18,1857604
2,143,14,29,1641115
2,143,15,14,1486743
2,143,16,29,1239416
2,143,17,9,861138
2,143,18,10,850639
2,143,19,0,0
1,144,1,0,4248081
1,144,2,0,4222204
1,144,3,0,4205464
1,144,4,0,4216692
1,144,5,0,4003880
1,144,6,0,4023675
1,144,7,0,4068090
1,144,8,0,4211547
1,144,9,0,4094290
1,144,10,0,3532112
1,144,11,0,2944579
1,144,12,0,2211290
1,144,13,0,1694856
1,144,14,0,1421649
1,144,15,0,1177108
1,144,16,0,872378
1,144,17,0,515022
1,144,18,0,345758
1,144,19,0,0
2,144,1,1,4062382
2,144,2,0,4041673
2,144,3,0,4016579
2,144,4,1,3939104
2,144,5,6,3738653
2,144,6,3,3858839
2,144,7,10,3945999
2,144,8,11,4154190
2,144,9,22,4073120
2,144,10,22,3589331
2,144,11,19,3046401
2,144,12,32,2330989
2,144,13,42,1857604
2,144,14,56,1641115
2,144,15,69,1486743
2,144,16,82,1239416
2,144,17,99,861138
2,144,18,177,850639
2,144,19,0,0
1,145,1,0,4248081
1,145,2,0,4222204
1,145,3,0,4205464
1,145,4,0,4216692
1,145,5,0,4003880
1,145,6,0,4023675
1,145,7,0,4068090
1,145,8,0,4211547
1,145,9,0,4094290
1,145,10,0,3532112
1,145,11,0,2944579
1,145,12,0,2211290
1,145,13,0,1694856
1,145,14,0,1421649
1,145,15,0,1177108
1,145,16,0,872378
1,145,17,0,515022
1,145,18,0,345758
1,145,19,0,0
2,145,1,0,4062382
2,145,2,0,4041673
2,145,3,0,4016579
2,145,4,1,3939104
2,145,5,0,3738653
2,145,6,3,3858839
2,145,7,4,3945999
2,145,8,3,4154190
2,145,9,16,4073120
2,145,10,19,3589331
2,145,11,21,3046401
2,145,12,25,2330989
2,145,13,26,1857604
2,145,14,22,1641115
2,145,15,25,1486743
2,145,16,20,1239416
2,145,17,18,861138
2,145,18,15,850639
2,145,19,0,0
1,146,1,0,4248081
1,146,2,0,4222204
1,146,3,0,4205464
1,146,4,0,4216692
1,146,5,0,4003880
1,146,6,0,4023675
1,146,7,0,4068090
1,146,8,0,4211547
1,146,9,0,4094290
1,146,10,0,3532112
1,146,11,0,2944579
1,146,12,0,2211290
1,146,13,0,1694856
1,146,14,0,1421649
1,146,15,0,1177108
1,146,16,0,872378
1,146,17,0,515022
1,146,18,0,345758
1,146,19,0,0
2,146,1,0,4062382
2,146,2,0,4041673
2,146,3,0,4016579
2,146,4,1,3939104
2,146,5,0,3738653
2,146,6,2,3858839
2,146,7,1,3945999
2,146,8,1,4154190
2,146,9,10,4073120
2,146,10,16,3589331
2,146,11,15,3046401
2,146,12,20,2330989
2,146,13,17,1857604
2,146,14,17,1641115
2,146,15,18,1486743
2,146,16,15,1239416
2,146,17,11,861138
2,146,18,7,850639
2,146,19,0,0
1,147,1,0,4248081
1,147,2,0,4222204
1,147,3,0,4205464
1,147,4,0,4216692
1,147,5,0,4003880
1,147,6,0,4023675
1,147,7,0,4068090
1,147,8,0,4211547
1,147,9,0,4094290
1,147,10,0,3532112
1,147,11,0,2944579
1,147,12,0,2211290
1,147,13,0,1694856
1,147,14,0,1421649
1,147,15,0,1177108
1,147,16,0,872378
1,147,17,0,515022
1,147,18,0,345758
1,147,19,0,0
2,147,1,0,4062382
2,147,2,0,4041673
2,147,3,0,4016579
2,147,4,0,3939104
2,147,5,0,3738653
2,147,6,1,3858839
2,147,7,3,3945999
2,147,8,2,4154190
2,147,9,6,4073120
2,147,10,3,3589331
2,147,11,6,3046401
2,147,12,5,2330989
2,147,13,9,1857604
2,147,14,5,1641115
2,147,15,7,1486743
2,147,16,5,1239416
2,147,17,7,861138
2,147,18,8,850639
2,147,19,0,0
1,148,1,0,4248081
1,148,2,0,4222204
1,148,3,0,4205464
1,148,4,0,4216692
1,148,5,0,4003880
1,148,6,0,4023675
1,148,7,0,4068090
1,148,8,0,4211547
1,148,9,0,4094290
1,148,10,0,3532112
1,148,11,0,2944579
1,148,12,0,2211290
1,148,13,0,1694856
1,148,14,0,1421649
1,148,15,0,1177108
1,148,16,0,872378
1,148,17,0,515022
1,148,18,0,345758
1,148,19,0,0
2,148,1,0,4062382
2,148,2,0,4041673
2,148,3,0,4016579
2,148,4,2,3939104
2,148,5,9,3738653
2,148,6,6,3858839
2,148,7,5,3945999
2,148,8,4,4154190
2,148,9,0,4073120
2,148,10,0,3589331
2,148,11,0,3046401
2,148,12,0,2330989
2,148,13,1,1857604
2,148,14,0,1641115
2,148,15,0,1486743
2,148,16,0,1239416
2,148,17,0,861138
2,148,18,0,850639
2,148,19,0,0
1,149,1,32,4248081
1,149,2,4,4222204
1,149,3,15,4205464
1,149,4,156,4216692
1,149,5,354,4003880
1,149,6,435,4023675
1,149,7,473,4068090
1,149,8,488,4211547
1,149,9,596,4094290
1,149,10,1319,3532112
1,149,11,3590,2944579
1,149,12,6043,2211290
1,149,13,8434,1694856
1,149,14,11751,1421649
1,149,15,10725,1177108
1,149,16,7594,872378
1,149,17,3811,515022
1,149,18,2550,345758
1,149,19,0,0
2,149,1,0,4062382
2,149,2,0,4041673
2,149,3,0,4016579
2,149,4,0,3939104
2,149,5,0,3738653
2,149,6,0,3858839
2,149,7,0,3945999
2,149,8,0,4154190
2,149,9,0,4073120
2,149,10,0,3589331
2,149,11,0,3046401
2,149,12,0,2330989
2,149,13,0,1857604
2,149,14,0,1641115
2,149,15,0,1486743
2,149,16,0,1239416
2,149,17,0,861138
2,149,18,0,850639
2,149,19,0,0
1,150,1,0,4248081
1,150,2,0,4222204
1,150,3,0,4205464
1,150,4,0,4216692
1,150,5,2,4003880
1,150,6,1,4023675
1,150,7,6,4068090
1,150,8,17,4211547
1,150,9,22,4094290
1,150,10,29,3532112
1,150,11,40,2944579
1,150,12,48,2211290
1,150,13,44,1694856
1,150,14,55,1421649
1,150,15,50,1177108
1,150,16,41,872378
1,150,17,29,515022
1,150,18,28,345758
1,150,19,0,0
2,150,1,0,4062382
2,150,2,0,4041673
2,150,3,0,4016579
2,150,4,0,3939104
2,150,5,0,3738653
2,150,6,0,3858839
2,150,7,0,3945999
2,150,8,0,4154190
2,150,9,0,4073120
2,150,10,0,3589331
2,150,11,0,3046401
2,150,12,0,2330989
2,150,13,0,1857604
2,150,14,0,1641115
2,150,15,0,1486743
2,150,16,0,1239416
2,150,17,0,861138
2,150,18,0,850639
2,150,19,0,0
1,151,1,2,4248081
1,151,2,0,4222204
1,151,3,2,4205464
1,151,4,3,4216692
1,151,5,2,4003880
1,151,6,4,4023675
1,151,7,6,4068090
1,151,8,36,4211547
1,151,9,270,4094290
1,151,10,1117,3532112
1,151,11,3463,2944579
1,151,12,5949,2211290
1,151,13,8368,1694856
1,151,14,11668,1421649
1,151,15,10648,1177108
1,151,16,7535,872378
1,151,17,3773,515022
1,151,18,2508,345758
1,151,19,0,0
2,151,1,0,4062382
2,151,2,0,4041673
2,151,3,0,4016579
2,151,4,0,3939104
2,151,5,0,3738653
2,151,6,0,3858839
2,151,7,0,3945999
2,151,8,0,4154190
2,151,9,0,4073120
2,151,10,0,3589331
2,151,11,0,3046401
2,151,12,0,2330989
2,151,13,0,1857604
2,151,14,0,1641115
2,151,15,0,1486743
2,151,16,0,1239416
2,151,17,0,861138
2,151,18,0,850639
2,151,19,0,0
1,152,1,29,4248081
1,152,2,3,4222204
1,152,3,12,4205464
1,152,4,153,4216692
1,152,5,349,4003880
1,152,6,430,4023675
1,152,7,459,4068090
1,152,8,435,4211547
1,152,9,298,4094290
1,152,10,162,3532112
1,152,11,79,2944579
1,152,12,41,2211290
1,152,13,18,1694856
1,152,14,23,1421649
1,152,15,13,1177108
1,152,16,8,872378
1,152,17,5,515022
1,152,18,3,345758
1,152,19,0,0
2,152,1,0,4062382
2,152,2,0,4041673
2,152,3,0,4016579
2,152,4,0,3939104
2,152,5,0,3738653
2,152,6,0,3858839
2,152,7,0,3945999
2,152,8,0,4154190
2,152,9,0,4073120
2,152,10,0,3589331
2,152,11,0,3046401
2,152,12,0,2330989
2,152,13,0,1857604
2,152,14,0,1641115
2,152,15,0,1486743
2,152,16,0,1239416
2,152,17,0,861138
2,152,18,0,850639
2,152,19,0,0
1,153,1,1,4248081
1,153,2,0,4222204
1,153,3,3,4205464
1,153,4,20,4216692
1,153,5,96,4003880
1,153,6,203,4023675
1,153,7,277,4068090
1,153,8,311,4211547
1,153,9,203,4094290
1,153,10,119,3532112
1,153,11,59,2944579
1,153,12,28,2211290
1,153,13,11,1694856
1,153,14,16,1421649
1,153,15,5,1177108
1,153,16,2,872378
1,153,17,1,515022
1,153,18,1,345758
1,153,19,0,0
2,153,1,0,4062382
2,153,2,0,4041673
2,153,3,0,4016579
2,153,4,0,3939104
2,153,5,0,3738653
2,153,6,0,3858839
2,153,7,0,3945999
2,153,8,0,4154190
2,153,9,0,4073120
2,153,10,0,3589331
2,153,11,0,3046401
2,153,12,0,2330989
2,153,13,0,1857604
2,153,14,0,1641115
2,153,15,0,1486743
2,153,16,0,1239416
2,153,17,0,861138
2,153,18,0,850639
