1,068,11,0,66715
1,068,12,0,47961
1,068,13,0,33013
1,068,14,0,25766
1,068,15,0,22352
1,068,16,2,19018
1,068,17,1,12035
1,068,18,1,7991
1,068,19,0,0
2,068,1,0,35566
2,068,2,0,35367
2,068,3,0,34272
2,068,4,0,34291
2,068,5,0,41336
2,068,6,0,45286
2,068,7,0,52383
2,068,8,0,59002
2,068,9,0,62602
2,068,10,0,63878
2,068,11,0,58499
2,068,12,1,42635
2,068,13,0,29424
2,068,14,0,23911
2,068,15,0,24101
2,068,16,1,22553
2,068,17,0,15024
2,068,18,2,13236
2,068,19,0,0
1,069,1,0,35509
1,069,2,0,35909
1,069,3,0,36312
1,069,4,0,41966
1,069,5,0,64652
1,069,6,0,61241
1,069,7,0,64814
1,069,8,0,71468
1,069,9,0,70489
1,069,10,0,70255
1,069,11,1,66715
1,069,12,0,47961
1,069,13,2,33013
1,069,14,1,25766
1,069,15,1,22352
1,069,16,2,19018
1,069,17,1,12035
1,069,18,2,7991
1,069,19,0,0
2,069,1,0,35566
2,069,2,0,35367
2,069,3,0,34272
2,069,4,0,34291
2,069,5,0,41336
2,069,6,0,45286
2,069,7,0,52383
2,069,8,0,59002
2,069,9,0,62602
2,069,10,0,63878
2,069,11,1,58499
2,069,12,0,42635
2,069,13,1,29424
2,069,14,1,23911
2,069,15,2,24101
2,069,16,1,22553
2,069,17,3,15024
2,069,18,4,13236
2,069,19,0,0
1,070,1,0,35509
1,070,2,0,35909
1,070,3,0,36312
1,070,4,0,41966
1,070,5,0,64652
1,070,6,0,61241
1,070,7,0,64814
1,070,8,0,71468
1,070,9,0,70489
1,070,10,4,70255
1,070,11,6,66715
1,070,12,5,47961
1,070,13,7,33013
1,070,14,16,25766
1,070,15,11,22352
1,070,16,20,19018
1,070,17,13,12035
1,070,18,10,7991
1,070,19,0,0
2,070,1,0,35566
2,070,2,0,35367
2,070,3,0,34272
2,070,4,0,34291
2,070,5,0,41336
2,070,6,0,45286
2,070,7,0,52383
2,070,8,0,59002
2,070,9,1,62602
2,070,10,4,63878
2,070,11,2,58499
2,070,12,6,42635
2,070,13,6,29424
2,070,14,12,23911
2,070,15,10,24101
2,070,16,13,22553
2,070,17,6,15024
2,070,18,13,13236
2,070,19,0,0
1,071,1,0,35509
1,071,2,0,35909
1,071,3,0,36312
1,071,4,0,41966
1,071,5,0,64652
1,071,6,0,61241
1,071,7,0,64814
1,071,8,0,71468
1,071,9,0,70489
1,071,10,0,70255
1,071,11,1,66715
1,071,12,1,47961
1,071,13,0,33013
1,071,14,0,25766
1,071,15,1,22352
1,071,16,1,19018
1,071,17,1,12035
1,071,18,1,7991
1,071,19,0,0
2,071,1,0,35566
2,071,2,0,35367
2,071,3,0,34272
2,071,4,0,34291
2,071,5,0,41336
2,071,6,0,45286
2,071,7,0,52383
2,071,8,0,59002
2,071,9,0,62602
2,071,10,0,63878
2,071,11,0,58499
2,071,12,1,42635
2,071,13,1,29424
2,071,14,0,23911
2,071,15,0,24101
2,071,16,0,22553
2,071,17,0,15024
2,071,18,1,13236
2,071,19,0,0
1,072,1,0,35509
1,072,2,0,35909
1,072,3,0,36312
1,072,4,0,41966
1,072,5,0,64652
1,072,6,0,61241
1,072,7,2,64814
1,072,8,3,71468
1,072,9,15,70489
1,072,10,31,70255
1,072,11,50,66715
1,072,12,69,47961
1,072,13,103,33013
1,072,14,91,25766
1,072,15,128,22352
1,072,16,92,19018
1,072,17,55,12035
1,072,18,29,7991
1,072,19,0,0
2,072,1,0,35566
2,072,2,0,35367
2,072,3,0,34272
2,072,4,0,34291
2,072,5,0,41336
2,072,6,0,45286
2,072,7,0,52383
2,072,8,2,59002
2,072,9,9,62602
2,072,10,12,63878
2,072,11,36,58499
2,072,12,36,42635
2,072,13,44,29424
2,072,14,46,23911
2,072,15,89,24101
2,072,16,89,22553
2,072,17,49,15024
2,072,18,29,13236
2,072,19,0,0
1,073,1,0,35509
1,073,2,0,35909
1,073,3,0,36312
1,073,4,0,41966
1,073,5,0,64652
1,073,6,0,61241
1,073,7,0,64814
1,073,8,1,71468
1,073,9,1,70489
1,073,10,0,70255
1,073,11,1,66715
1,073,12,0,47961
1,073,13,1,33013
1,073,14,1,25766
1,073,15,0,22352
1,073,16,1,19018
1,073,17,0,12035
1,073,18,0,7991
1,073,19,0,0
2,073,1,0,35566
2,073,2,0,35367
2,073,3,0,34272
2,073,4,0,34291
2,073,5,0,41336
2,073,6,0,45286
2,073,7,0,52383
2,073,8,0,59002
2,073,9,0,62602
2,073,10,0,63878
2,073,11,2,58499
2,073,12,0,42635
2,073,13,0,29424
2,073,14,0,23911
2,073,15,1,24101
2,073,16,0,22553
2,073,17,1,15024
2,073,18,0,13236
2,073,19,0,0
1,074,1,0,35509
1,074,2,0,35909
1,074,3,0,36312
1,074,4,0,41966
1,074,5,0,64652
1,074,6,0,61241
1,074,7,0,64814
1,074,8,1,71468
1,074,9,1,70489
1,074,10,0,70255
1,074,11,0,66715
1,074,12,0,47961
1,074,13,0,33013
1,074,14,0,25766
1,074,15,0,22352
1,074,16,0,19018
1,074,17,0,12035
1,074,18,0,7991
1,074,19,0,0
2,074,1,0,35566
2,074,2,0,35367
2,074,3,0,34272
2,074,4,0,34291
2,074,5,0,41336
2,074,6,0,45286
2,074,7,0,52383
2,074,8,0,59002
2,074,9,0,62602
2,074,10,0,63878
2,074,11,0,58499
2,074,12,1,42635
2,074,13,0,29424
2,074,14,0,23911
2,074,15,0,24101
2,074,16,1,22553
2,074,17,1,15024
2,074,18,0,13236
2,074,19,0,0
1,075,1,0,35509
1,075,2,0,35909
1,075,3,0,36312
1,075,4,0,41966
1,075,5,0,64652
1,075,6,0,61241
1,075,7,0,64814
1,075,8,0,71468
1,075,9,3,70489
1,075,10,8,70255
1,075,11,8,66715
1,075,12,9,47961
1,075,13,16,33013
1,075,14,17,25766
1,075,15,12,22352
1,075,16,5,19018
1,075,17,7,12035
1,075,18,3,7991
1,075,19,0,0
2,075,1,0,35566
2,075,2,0,35367
2,075,3,0,34272
2,075,4,0,34291
2,075,5,0,41336
2,075,6,0,45286
2,075,7,0,52383
2,075,8,0,59002
2,075,9,0,62602
2,075,10,0,63878
2,075,11,1,58499
2,075,12,0,42635
2,075,13,0,29424
2,075,14,1,23911
2,075,15,2,24101
2,075,16,5,22553
2,075,17,1,15024
2,075,18,0,13236
2,075,19,0,0
1,076,1,0,35509
1,076,2,0,35909
1,076,3,0,36312
1,076,4,0,41966
1,076,5,0,64652
1,076,6,0,61241
1,076,7,0,64814
1,076,8,0,71468
1,076,9,0,70489
1,076,10,0,70255
1,076,11,1,66715
1,076,12,0,47961
1,076,13,0,33013
1,076,14,1,25766
1,076,15,0,22352
1,076,16,0,19018
1,076,17,0,12035
1,076,18,0,7991
1,076,19,0,0
2,076,1,0,35566
2,076,2,0,35367
2,076,3,0,34272
2,076,4,0,34291
2,076,5,0,41336
2,076,6,0,45286
2,076,7,0,52383
2,076,8,0,59002
2,076,9,0,62602
2,076,10,0,63878
2,076,11,0,58499
2,076,12,0,42635
2,076,13,0,29424
2,076,14,0,23911
2,076,15,0,24101
2,076,16,0,22553
2,076,17,0,15024
2,076,18,0,13236
2,076,19,0,0
1,077,1,0,35509
1,077,2,0,35909
1,077,3,0,36312
1,077,4,0,41966
1,077,5,0,64652
1,077,6,0,61241
1,077,7,0,64814
1,077,8,1,71468
1,077,9,10,70489
1,077,10,22,70255
1,077,11,38,66715
1,077,12,60,47961
1,077,13,85,33013
1,077,14,72,25766
1,077,15,116,22352
1,077,16,86,19018
1,077,17,48,12035
1,077,18,26,7991
1,077,19,0,0
2,077,1,0,35566
2,077,2,0,35367
2,077,3,0,34272
2,077,4,0,34291
2,077,5,0,41336
2,077,6,0,45286
2,077,7,0,52383
2,077,8,2,59002
2,077,9,9,62602
2,077,10,12,63878
2,077,11,32,58499
2,077,12,35,42635
2,077,13,44,29424
2,077,14,45,23911
2,077,15,86,24101
2,077,16,83,22553
2,077,17,46,15024
2,077,18,29,13236
2,077,19,0,0
1,078,1,0,35509
1,078,2,0,35909
1,078,3,0,36312
1,078,4,0,41966
1,078,5,0,64652
1,078,6,0,61241
1,078,7,0,64814
1,078,8,0,71468
1,078,9,2,70489
1,078,10,6,70255
1,078,11,5,66715
1,078,12,14,47961
1,078,13,18,33013
1,078,14,17,25766
1,078,15,31,22352
1,078,16,19,19018
1,078,17,12,12035
1,078,18,5,7991
1,078,19,0,0
2,078,1,0,35566
2,078,2,0,35367
2,078,3,0,34272
2,078,4,0,34291
2,078,5,0,41336
2,078,6,0,45286
2,078,7,0,52383
2,078,8,0,59002
2,078,9,0,62602
2,078,10,1,63878
2,078,11,4,58499
2,078,12,2,42635
2,078,13,11,29424
2,078,14,13,23911
2,078,15,11,24101
2,078,16,10,22553
2,078,17,7,15024
2,078,18,2,13236
2,078,19,0,0
1,079,1,0,35509
1,079,2,0,35909
1,079,3,0,36312
1,079,4,0,41966
1,079,5,0,64652
1,079,6,0,61241
1,079,7,0,64814
1,079,8,1,71468
1,079,9,3,70489
1,079,10,7,70255
1,079,11,16,66715
1,079,12,21,47961
1,079,13,36,33013
1,079,14,25,25766
1,079,15,38,22352
1,079,16,26,19018
1,079,17,15,12035
1,079,18,7,7991
1,079,19,0,0
2,079,1,0,35566
2,079,2,0,35367
2,079,3,0,34272
2,079,4,0,34291
2,079,5,0,41336
2,079,6,0,45286
2,079,7,0,52383
2,079,8,0,59002
2,079,9,5,62602
2,079,10,9,63878
2,079,11,12,58499
2,079,12,11,42635
2,079,13,18,29424
2,079,14,16,23911
2,079,15,36,24101
2,079,16,38,22553
2,079,17,11,15024
2,079,18,7,13236
2,079,19,0,0
1,080,1,0,35509
1,080,2,0,35909
1,080,3,0,36312
1,080,4,0,41966
1,080,5,0,64652
1,080,6,0,61241
1,080,7,0,64814
1,080,8,0,71468
1,080,9,1,70489
1,080,10,5,70255
1,080,11,1,66715
1,080,12,9,47961
1,080,13,12,33013
1,080,14,8,25766
1,080,15,13,22352
1,080,16,10,19018
1,080,17,5,12035
1,080,18,0,7991
1,080,19,0,0
2,080,1,0,35566
2,080,2,0,35367
2,080,3,0,34272
2,080,4,0,34291
2,080,5,0,41336
2,080,6,0,45286
2,080,7,0,52383
2,080,8,2,59002
2,080,9,4,62602
2,080,10,1,63878
2,080,11,5,58499
2,080,12,10,42635
2,080,13,7,29424
2,080,14,5,23911
2,080,15,14,24101
2,080,16,12,22553
2,080,17,5,15024
2,080,18,1,13236
2,080,19,0,0
1,081,1,0,35509
1,081,2,0,35909
1,081,3,0,36312
1,081,4,0,41966
1,081,5,0,64652
1,081,6,0,61241
1,081,7,0,64814
1,081,8,0,71468
1,081,9,0,70489
1,081,10,3,70255
1,081,11,7,66715
1,081,12,8,47961
1,081,13,13,33013
1,081,14,14,25766
1,081,15,17,22352
1,081,16,11,19018
1,081,17,5,12035
1,081,18,6,7991
1,081,19,0,0
2,081,1,0,35566
2,081,2,0,35367
2,081,3,0,34272
2,081,4,0,34291
2,081,5,0,41336
2,081,6,0,45286
2,081,7,0,52383
2,081,8,0,59002
2,081,9,0,62602
2,081,10,0,63878
2,081,11,6,58499
2,081,12,8,42635
2,081,13,0,29424
2,081,14,3,23911
2,081,15,15,24101
2,081,16,9,22553
2,081,17,7,15024
2,081,18,2,13236
2,081,19,0,0
1,082,1,0,35509
1,082,2,0,35909
1,082,3,0,36312
1,082,4,0,41966
1,082,5,0,64652
1,082,6,0,61241
1,082,7,0,64814
1,082,8,0,71468
1,082,9,4,70489
1,082,10,1,70255
1,082,11,7,66715
1,082,12,5,47961
1,082,13,2,33013
1,082,14,4,25766
1,082,15,5,22352
1,082,16,6,19018
1,082,17,4,12035
1,082,18,2,7991
1,082,19,0,0
2,082,1,0,35566
2,082,2,0,35367
2,082,3,0,34272
2,082,4,0,34291
2,082,5,0,41336
2,082,6,0,45286
2,082,7,0,52383
2,082,8,0,59002
2,082,9,0,62602
2,082,10,1,63878
2,082,11,4,58499
2,082,12,2,42635
2,082,13,5,29424
2,082,14,4,23911
2,082,15,5,24101
2,082,16,5,22553
2,082,17,6,15024
2,082,18,2,13236
2,082,19,0,0
1,083,1,0,35509
1,083,2,0,35909
1,083,3,0,36312
1,083,4,0,41966
1,083,5,0,64652
1,083,6,0,61241
1,083,7,0,64814
1,083,8,0,71468
1,083,9,0,70489
1,083,10,0,70255
1,083,11,0,66715
1,083,12,0,47961
1,083,13,1,33013
1,083,14,0,25766
1,083,15,0,22352
1,083,16,0,19018
1,083,17,0,12035
1,083,18,0,7991
1,083,19,0,0
2,083,1,0,35566
2,083,2,0,35367
2,083,3,0,34272
2,083,4,0,34291
2,083,5,0,41336
2,083,6,0,45286
2,083,7,0,52383
2,083,8,0,59002
2,083,9,0,62602
2,083,10,0,63878
2,083,11,0,58499
2,083,12,0,42635
2,083,13,1,29424
2,083,14,0,23911
2,083,15,0,24101
2,083,16,1,22553
2,083,17,0,15024
2,083,18,1,13236
2,083,19,0,0
1,084,1,0,35509
1,084,2,0,35909
1,084,3,0,36312
1,084,4,0,41966
1,084,5,0,64652
1,084,6,0,61241
1,084,7,0,64814
1,084,8,0,71468
1,084,9,0,70489
1,084,10,0,70255
1,084,11,0,66715
1,084,12,0,47961
1,084,13,0,33013
1,084,14,0,25766
1,084,15,1,22352
1,084,16,0,19018
1,084,17,0,12035
1,084,18,0,7991
1,084,19,0,0
2,084,1,0,35566
2,084,2,0,35367
2,084,3,0,34272
2,084,4,0,34291
2,084,5,0,41336
2,084,6,0,45286
2,084,7,0,52383
2,084,8,0,59002
2,084,9,0,62602
2,084,10,0,63878
2,084,11,0,58499
2,084,12,0,42635
2,084,13,0,29424
2,084,14,0,23911
2,084,15,0,24101
2,084,16,0,22553
2,084,17,0,15024
2,084,18,0,13236
2,084,19,0,0
1,085,1,0,35509
1,085,2,0,35909
1,085,3,0,36312
1,085,4,0,41966
1,085,5,0,64652
1,085,6,0,61241
1,085,7,0,64814
1,085,8,0,71468
1,085,9,0,70489
1,085,10,0,70255
1,085,11,2,66715
1,085,12,3,47961
1,085,13,3,33013
1,085,14,4,25766
1,085,15,11,22352
1,085,16,14,19018
1,085,17,7,12035
1,085,18,6,7991
1,085,19,0,0
2,085,1,0,35566
2,085,2,0,35367
2,085,3,0,34272
2,085,4,0,34291
2,085,5,0,41336
2,085,6,0,45286
2,085,7,0,52383
2,085,8,0,59002
2,085,9,0,62602
2,085,10,0,63878
2,085,11,1,58499
2,085,12,2,42635
2,085,13,2,29424
2,085,14,4,23911
2,085,15,5,24101
2,085,16,8,22553
2,085,17,10,15024
2,085,18,14,13236
2,085,19,0,0
1,086,1,0,35509
1,086,2,0,35909
1,086,3,0,36312
1,086,4,0,41966
1,086,5,0,64652
1,086,6,0,61241
1,086,7,0,64814
1,086,8,0,71468
1,086,9,0,70489
1,086,10,1,70255
1,086,11,1,66715
1,086,12,0,47961
1,086,13,1,33013
1,086,14,0,25766
1,086,15,0,22352
1,086,16,0,19018
1,086,17,0,12035
1,086,18,0,7991
1,086,19,0,0
2,086,1,0,35566
2,086,2,0,35367
2,086,3,0,34272
2,086,4,0,34291
2,086,5,0,41336
2,086,6,0,45286
2,086,7,0,52383
2,086,8,0,59002
2,086,9,0,62602
2,086,10,0,63878
2,086,11,1,58499
2,086,12,0,42635
2,086,13,0,29424
2,086,14,0,23911
2,086,15,0,24101
2,086,16,0,22553
2,086,17,0,15024
2,086,18,0,13236
2,086,19,0,0
1,087,1,0,35509
1,087,2,0,35909
1,087,3,0,36312
1,087,4,0,41966
1,087,5,0,64652
1,087,6,0,61241
1,087,7,2,64814
1,087,8,0,71468
1,087,9,0,70489
1,087,10,0,70255
1,087,11,1,66715
1,087,12,0,47961
1,087,13,0,33013
1,087,14,0,25766
1,087,15,0,22352
1,087,16,0,19018
1,087,17,0,12035
1,087,18,0,7991
1,087,19,0,0
2,087,1,0,35566
2,087,2,0,35367
2,087,3,0,34272
2,087,4,0,34291
2,087,5,0,41336
2,087,6,0,45286
2,087,7,0,52383
2,087,8,0,59002
2,087,9,0,62602
2,087,10,0,63878
2,087,11,0,58499
2,087,12,0,42635
2,087,13,0,29424
2,087,14,0,23911
2,087,15,0,24101
2,087,16,0,22553
2,087,17,0,15024
2,087,18,0,13236
2,087,19,0,0
1,088,1,0,35509
1,088,2,0,35909
1,088,3,0,36312
1,088,4,0,41966
1,088,5,0,64652
1,088,6,0,61241
1,088,7,0,64814
1,088,8,0,71468
1,088,9,0,70489
1,088,10,0,70255
1,088,11,0,66715
1,088,12,0,47961
1,088,13,0,33013
1,088,14,0,25766
1,088,15,0,22352
1,088,16,0,19018
1,088,17,0,12035
1,088,18,0,7991
1,088,19,0,0
2,088,1,0,35566
2,088,2,0,35367
2,088,3,0,34272
2,088,4,0,34291
2,088,5,0,41336
2,088,6,0,45286
2,088,7,0,52383
2,088,8,0,59002
2,088,9,0,62602
2,088,10,0,63878
2,088,11,0,58499
2,088,12,0,42635
2,088,13,0,29424
2,088,14,0,23911
2,088,15,0,24101
2,088,16,0,22553
2,088,17,0,15024
2,088,18,0,13236
2,088,19,0,0
1,089,1,0,35509
1,089,2,0,35909
1,089,3,0,36312
1,089,4,0,41966
1,089,5,0,64652
1,089,6,2,61241
1,089,7,1,64814
1,089,8,1,71468
1,089,9,2,70489
1,089,10,0,70255
1,089,11,1,66715
1,089,12,0,47961
1,089,13,1,33013
1,089,14,0,25766
1,089,15,1,22352
1,089,16,1,19018
1,089,17,1,12035
1,089,18,0,7991
1,089,19,0,0
2,089,1,0,35566
2,089,2,1,35367
2,089,3,1,34272
2,089,4,0,34291
2,089,5,0,41336
2,089,6,0,45286
2,089,7,0,52383
2,089,8,1,59002
2,089,9,0,62602
2,089,10,1,63878
2,089,11,0,58499
2,089,12,0,42635
2,089,13,0,29424
2,089,14,0,23911
2,089,15,0,24101
2,089,16,1,22553
2,089,17,0,15024
2,089,18,0,13236
2,089,19,0,0
1,090,1,0,35509
1,090,2,0,35909
1,090,3,0,36312
1,090,4,0,41966
1,090,5,0,64652
1,090,6,1,61241
1,090,7,0,64814
1,090,8,0,71468
1,090,9,1,70489
1,090,10,0,70255
1,090,11,1,66715
1,090,12,0,47961
1,090,13,1,33013
1,090,14,0,25766
1,090,15,0,22352
1,090,16,1,19018
1,090,17,0,12035
1,090,18,0,7991
1,090,19,0,0
2,090,1,0,35566
2,090,2,0,35367
2,090,3,1,34272
2,090,4,0,34291
2,090,5,0,41336
2,090,6,0,45286
2,090,7,0,52383
2,090,8,0,59002
2,090,9,0,62602
2,090,10,0,63878
2,090,11,0,58499
2,090,12,0,42635
2,090,13,0,29424
2,090,14,0,23911
2,090,15,0,24101
2,090,16,0,22553
2,090,17,0,15024
2,090,18,0,13236
2,090,19,0,0
1,091,1,0,35509
1,091,2,0,35909
1,091,3,0,36312
1,091,4,0,41966
1,091,5,0,64652
1,091,6,0,61241
1,091,7,1,64814
1,091,8,0,71468
1,091,9,1,70489
1,091,10,0,70255
1,091,11,0,66715
1,091,12,0,47961
1,091,13,0,33013
1,091,14,0,25766
1,091,15,1,22352
1,091,16,0,19018
1,091,17,1,12035
1,091,18,0,7991
1,091,19,0,0
2,091,1,0,35566
2,091,2,0,35367
2,091,3,0,34272
2,091,4,0,34291
2,091,5,0,41336
2,091,6,0,45286
2,091,7,0,52383
2,091,8,0,59002
2,091,9,0,62602
2,091,10,0,63878
2,091,11,0,58499
2,091,12,0,42635
2,091,13,0,29424
2,091,14,0,23911
2,091,15,0,24101
2,091,16,1,22553
2,091,17,0,15024
2,091,18,0,13236
2,091,19,0,0
1,092,1,0,35509
1,092,2,0,35909
1,092,3,0,36312
1,092,4,0,41966
1,092,5,0,64652
1,092,6,1,61241
1,092,7,0,64814
1,092,8,0,71468
1,092,9,0,70489
1,092,10,0,70255
1,092,11,0,66715
1,092,12,0,47961
1,092,13,0,33013
1,092,14,0,25766
1,092,15,0,22352
1,092,16,0,19018
1,092,17,0,12035
1,092,18,0,7991
1,092,19,0,0
2,092,1,0,35566
2,092,2,1,35367
2,092,3,0,34272
2,092,4,0,34291
2,092,5,0,41336
2,092,6,0,45286
2,092,7,0,52383
2,092,8,0,59002
2,092,9,0,62602
2,092,10,0,63878
2,092,11,0,58499
2,092,12,0,42635
2,092,13,0,29424
2,092,14,0,23911
2,092,15,0,24101
2,092,16,0,22553
2,092,17,0,15024
2,092,18,0,13236
2,092,19,0,0
1,093,1,0,35509
1,093,2,0,35909
1,093,3,0,36312
1,093,4,0,41966
1,093,5,0,64652
1,093,6,0,61241
1,093,7,0,64814
1,093,8,0,71468
1,093,9,0,70489
1,093,10,0,70255
1,093,11,0,66715
1,093,12,0,47961
1,093,13,0,33013
1,093,14,0,25766
1,093,15,0,22352
1,093,16,0,19018
1,093,17,0,12035
1,093,18,0,7991
1,093,19,0,0
2,093,1,0,35566
2,093,2,0,35367
2,093,3,0,34272
2,093,4,0,34291
2,093,5,0,41336
2,093,6,0,45286
2,093,7,0,52383
2,093,8,1,59002
2,093,9,0,62602
2,093,10,1,63878
2,093,11,0,58499
2,093,12,0,42635
2,093,13,0,29424
2,093,14,0,23911
2,093,15,0,24101
2,093,16,0,22553
2,093,17,0,15024
2,093,18,0,13236
2,093,19,0,0
1,094,1,0,35509
1,094,2,0,35909
1,094,3,0,36312
1,094,4,0,41966
1,094,5,0,64652
1,094,6,0,61241
1,094,7,0,64814
1,094,8,0,71468
1,094,9,0,70489
1,094,10,0,70255
1,094,11,0,66715
1,094,12,0,47961
1,094,13,0,33013
1,094,14,0,25766
1,094,15,0,22352
1,094,16,0,19018
1,094,17,0,12035
1,094,18,0,7991
1,094,19,0,0
2,094,1,0,35566
2,094,2,0,35367
2,094,3,0,34272
2,094,4,0,34291
2,094,5,0,41336
2,094,6,0,45286
2,094,7,0,52383
2,094,8,0,59002
2,094,9,0,62602
2,094,10,0,63878
2,094,11,0,58499
2,094,12,0,42635
2,094,13,0,29424
2,094,14,0,23911
2,094,15,0,24101
2,094,16,0,22553
2,094,17,0,15024
2,094,18,0,13236
2,094,19,0,0
1,095,1,0,35509
1,095,2,0,35909
1,095,3,0,36312
1,095,4,0,41966
1,095,5,0,64652
1,095,6,0,61241
1,095,7,0,64814
1,095,8,1,71468
1,095,9,0,70489
1,095,10,0,70255
1,095,11,0,66715
1,095,12,0,47961
1,095,13,0,33013
1,095,14,0,25766
1,095,15,0,22352
1,095,16,0,19018
1,095,17,0,12035
1,095,18,0,7991
1,095,19,0,0
2,095,1,0,35566
2,095,2,0,35367
2,095,3,0,34272
2,095,4,0,34291
2,095,5,0,41336
2,095,6,0,45286
2,095,7,0,52383
2,095,8,0,59002
2,095,9,0,62602
2,095,10,0,63878
2,095,11,0,58499
2,095,12,0,42635
2,095,13,0,29424
2,095,14,0,23911
2,095,15,0,24101
2,095,16,0,22553
2,095,17,0,15024
2,095,18,0,13236
2,095,19,0,0
1,096,1,0,35509
1,096,2,0,35909
1,096,3,0,36312
1,096,4,0,41966
1,096,5,0,64652
1,096,6,0,61241
1,096,7,0,64814
1,096,8,0,71468
1,096,9,0,70489
1,096,10,0,70255
1,096,11,0,66715
1,096,12,0,47961
1,096,13,0,33013
1,096,14,0,25766
1,096,15,0,22352
1,096,16,0,19018
1,096,17,0,12035
1,096,18,0,7991
1,096,19,0,0
2,096,1,0,35566
2,096,2,0,35367
2,096,3,0,34272
2,096,4,0,34291
2,096,5,0,41336
2,096,6,0,45286
2,096,7,0,52383
2,096,8,0,59002
2,096,9,0,62602
2,096,10,0,63878
2,096,11,0,58499
2,096,12,0,42635
2,096,13,0,29424
2,096,14,0,23911
2,096,15,0,24101
2,096,16,0,22553
2,096,17,0,15024
2,096,18,0,13236
2,096,19,0,0
1,097,1,0,35509
1,097,2,0,35909
1,097,3,0,36312
1,097,4,0,41966
1,097,5,0,64652
1,097,6,1,61241
1,097,7,0,64814
1,097,8,0,71468
1,097,9,0,70489
1,097,10,0,70255
1,097,11,1,66715
1,097,12,0,47961
1,097,13,0,33013
1,097,14,0,25766
1,097,15,1,22352
1,097,16,1,19018
1,097,17,1,12035
1,097,18,0,7991
1,097,19,0,0
2,097,1,0,35566
2,097,2,1,35367
2,097,3,1,34272
2,097,4,0,34291
2,097,5,0,41336
2,097,6,0,45286
2,097,7,0,52383
2,097,8,1,59002
2,097,9,0,62602
2,097,10,0,63878
2,097,11,0,58499
2,097,12,0,42635
2,097,13,0,29424
2,097,14,0,23911
2,097,15,0,24101
2,097,16,0,22553
2,097,17,0,15024
2,097,18,0,13236
2,097,19,0,0
1,098,1,0,35509
1,098,2,0,35909
1,098,3,0,36312
1,098,4,0,41966
1,098,5,0,64652
1,098,6,1,61241
1,098,7,1,64814
1,098,8,1,71468
1,098,9,2,70489
1,098,10,0,70255
1,098,11,0,66715
1,098,12,0,47961
1,098,13,1,33013
1,098,14,0,25766
1,098,15,0,22352
1,098,16,0,19018
1,098,17,0,12035
1,098,18,0,7991
1,098,19,0,0
2,098,1,0,35566
2,098,2,0,35367
2,098,3,0,34272
2,098,4,0,34291
2,098,5,0,41336
2,098,6,0,45286
2,098,7,0,52383
2,098,8,0,59002
2,098,9,0,62602
2,098,10,1,63878
2,098,11,0,58499
2,098,12,0,42635
2,098,13,0,29424
2,098,14,0,23911
2,098,15,0,24101
2,098,16,1,22553
2,098,17,0,15024
2,098,18,0,13236
2,098,19,0,0
1,099,1,0,35509
1,099,2,1,35909
1,099,3,0,36312
1,099,4,2,41966
1,099,5,2,64652
1,099,6,9,61241
1,099,7,18,64814
1,099,8,17,71468
1,099,9,35,70489
1,099,10,54,70255
1,099,11,62,66715
1,099,12,63,47961
1,099,13,39,33013
1,099,14,46,25766
1,099,15,58,22352
1,099,16,48,19018
1,099,17,36,12035
1,099,18,25,7991
1,099,19,0,0
2,099,1,0,35566
2,099,2,1,35367
2,099,3,0,34272
2,099,4,0,34291
2,099,5,6,41336
2,099,6,7,45286
2,099,7,14,52383
2,099,8,25,59002
2,099,9,26,62602
2,099,10,36,63878
2,099,11,27,58499
2,099,12,25,42635
2,099,13,21,29424
2,099,14,26,23911
2,099,15,28,24101
2,099,16,25,22553
2,099,17,16,15024
2,099,18,10,13236
2,099,19,0,0
1,100,1,0,35509
1,100,2,1,35909
1,100,3,0,36312
1,100,4,2,41966
1,100,5,2,64652
1,100,6,7,61241
1,100,7,18,64814
1,100,8,17,71468
1,100,9,34,70489
1,100,10,53,70255
1,100,11,61,66715
1,100,12,59,47961
1,100,13,37,33013
1,100,14,44,25766
1,100,15,53,22352
1,100,16,41,19018
1,100,17,32,12035
1,100,18,22,7991
1,100,19,0,0
2,100,1,0,35566
2,100,2,1,35367
2,100,3,0,34272
2,100,4,0,34291
2,100,5,5,41336
2,100,6,6,45286
2,100,7,12,52383
2,100,8,24,59002
2,100,9,26,62602
2,100,10,34,63878
2,100,11,27,58499
2,100,12,24,42635
2,100,13,21,29424
2,100,14,24,23911
2,100,15,27,24101
2,100,16,23,22553
2,100,17,14,15024
2,100,18,10,13236
2,100,19,0,0
1,101,1,0,35509
1,101,2,1,35909
1,101,3,0,36312
1,101,4,0,41966
1,101,5,0,64652
1,101,6,1,61241
1,101,7,4,64814
1,101,8,3,71468
1,101,9,4,70489
1,101,10,3,70255
1,101,11,13,66715
1,101,12,8,47961
1,101,13,6,33013
1,101,14,5,25766
1,101,15,14,22352
1,101,16,13,19018
1,101,17,8,12035
1,101,18,9,7991
1,101,19,0,0
2,101,1,0,35566
2,101,2,0,35367
2,101,3,0,34272
2,101,4,0,34291
2,101,5,1,41336
2,101,6,1,45286
2,101,7,1,52383
2,101,8,0,59002
2,101,9,1,62602
2,101,10,3,63878
2,101,11,1,58499
2,101,12,5,42635
2,101,13,0,29424
2,101,14,7,23911
2,101,15,4,24101
