2,066,9,0,1124371
2,066,10,0,1016629
2,066,11,0,894003
2,066,12,0,730453
2,066,13,0,606439
2,066,14,0,551900
2,066,15,0,520756
2,066,16,0,463615
2,066,17,0,345290
2,066,18,0,359764
2,066,19,0,0
1,067,1,0,943921
1,067,2,0,1005651
1,067,3,0,1050041
1,067,4,0,1055169
1,067,5,1,944044
1,067,6,0,895524
1,067,7,0,950005
1,067,8,2,1082768
1,067,9,9,1096928
1,067,10,19,975973
1,067,11,21,846183
1,067,12,22,678412
1,067,13,23,550895
1,067,14,29,475357
1,067,15,17,412837
1,067,16,17,319637
1,067,17,16,194098
1,067,18,18,136921
1,067,19,0,0
2,067,1,0,899717
2,067,2,0,959940
2,067,3,0,999100
2,067,4,0,1007691
2,067,5,0,941426
2,067,6,0,904547
2,067,7,0,957700
2,067,8,2,1097769
2,067,9,0,1124371
2,067,10,2,1016629
2,067,11,2,894003
2,067,12,3,730453
2,067,13,5,606439
2,067,14,5,551900
2,067,15,16,520756
2,067,16,17,463615
2,067,17,18,345290
2,067,18,25,359764
2,067,19,0,0
1,068,1,0,943921
1,068,2,0,1005651
1,068,3,0,1050041
1,068,4,0,1055169
1,068,5,0,944044
1,068,6,0,895524
1,068,7,0,950005
1,068,8,0,1082768
1,068,9,1,1096928
1,068,10,2,975973
1,068,11,5,846183
1,068,12,2,678412
1,068,13,11,550895
1,068,14,10,475357
1,068,15,20,412837
1,068,16,19,319637
1,068,17,13,194098
1,068,18,10,136921
1,068,19,0,0
2,068,1,0,899717
2,068,2,0,959940
2,068,3,0,999100
2,068,4,0,1007691
2,068,5,1,941426
2,068,6,0,904547
2,068,7,0,957700
2,068,8,2,1097769
2,068,9,5,1124371
2,068,10,7,1016629
2,068,11,20,894003
2,068,12,15,730453
2,068,13,24,606439
2,068,14,33,551900
2,068,15,38,520756
2,068,16,42,463615
2,068,17,48,345290
2,068,18,37,359764
2,068,19,0,0
1,069,1,0,943921
1,069,2,0,1005651
1,069,3,0,1050041
1,069,4,0,1055169
1,069,5,0,944044
1,069,6,1,895524
1,069,7,0,950005
1,069,8,1,1082768
1,069,9,0,1096928
1,069,10,7,975973
1,069,11,9,846183
1,069,12,17,678412
1,069,13,19,550895
1,069,14,25,475357
1,069,15,23,412837
1,069,16,36,319637
1,069,17,29,194098
1,069,18,18,136921
1,069,19,0,0
2,069,1,0,899717
2,069,2,0,959940
2,069,3,0,999100
2,069,4,0,1007691
2,069,5,0,941426
2,069,6,0,904547
2,069,7,0,957700
2,069,8,0,1097769
2,069,9,3,1124371
2,069,10,4,1016629
2,069,11,9,894003
2,069,12,15,730453
2,069,13,17,606439
2,069,14,30,551900
2,069,15,29,520756
2,069,16,35,463615
2,069,17,33,345290
2,069,18,37,359764
2,069,19,0,0
1,070,1,0,943921
1,070,2,0,1005651
1,070,3,0,1050041
1,070,4,0,1055169
1,070,5,0,944044
1,070,6,1,895524
1,070,7,8,950005
1,070,8,16,1082768
1,070,9,32,1096928
1,070,10,78,975973
1,070,11,108,846183
1,070,12,165,678412
1,070,13,192,550895
1,070,14,229,475357
1,070,15,271,412837
1,070,16,242,319637
1,070,17,162,194098
1,070,18,110,136921
1,070,19,0,0
2,070,1,0,899717
2,070,2,0,959940
2,070,3,0,999100
2,070,4,0,1007691
2,070,5,0,941426
2,070,6,2,904547
2,070,7,3,957700
2,070,8,8,1097769
2,070,9,15,1124371
2,070,10,40,1016629
2,070,11,67,894003
2,070,12,96,730453
2,070,13,127,606439
2,070,14,188,551900
2,070,15,247,520756
2,070,16,290,463615
2,070,17,224,345290
2,070,18,313,359764
2,070,19,0,0
1,071,1,0,943921
1,071,2,0,1005651
1,071,3,0,1050041
1,071,4,0,1055169
1,071,5,0,944044
1,071,6,0,895524
1,071,7,1,950005
1,071,8,1,1082768
1,071,9,2,1096928
1,071,10,3,975973
1,071,11,2,846183
1,071,12,7,678412
1,071,13,2,550895
1,071,14,5,475357
1,071,15,7,412837
1,071,16,10,319637
1,071,17,8,194098
1,071,18,6,136921
1,071,19,0,0
2,071,1,0,899717
2,071,2,0,959940
2,071,3,0,999100
2,071,4,0,1007691
2,071,5,0,941426
2,071,6,0,904547
2,071,7,1,957700
2,071,8,1,1097769
2,071,9,0,1124371
2,071,10,4,1016629
2,071,11,4,894003
2,071,12,4,730453
2,071,13,4,606439
2,071,14,4,551900
2,071,15,4,520756
2,071,16,6,463615
2,071,17,7,345290
2,071,18,23,359764
2,071,19,0,0
1,072,1,1,943921
1,072,2,2,1005651
1,072,3,1,1050041
1,072,4,2,1055169
1,072,5,8,944044
1,072,6,5,895524
1,072,7,19,950005
1,072,8,84,1082768
1,072,9,232,1096928
1,072,10,493,975973
1,072,11,920,846183
1,072,12,1506,678412
1,072,13,1969,550895
1,072,14,2554,475357
1,072,15,2644,412837
1,072,16,2240,319637
1,072,17,1343,194098
1,072,18,677,136921
1,072,19,0,0
2,072,1,7,899717
2,072,2,0,959940
2,072,3,0,999100
2,072,4,0,1007691
2,072,5,1,941426
2,072,6,6,904547
2,072,7,20,957700
2,072,8,77,1097769
2,072,9,215,1124371
2,072,10,345,1016629
2,072,11,623,894003
2,072,12,931,730453
2,072,13,1257,606439
2,072,14,1637,551900
2,072,15,1733,520756
2,072,16,1552,463615
2,072,17,914,345290
2,072,18,644,359764
2,072,19,0,0
1,073,1,0,943921
1,073,2,1,1005651
1,073,3,0,1050041
1,073,4,0,1055169
1,073,5,1,944044
1,073,6,1,895524
1,073,7,0,950005
1,073,8,3,1082768
1,073,9,0,1096928
1,073,10,3,975973
1,073,11,1,846183
1,073,12,8,678412
1,073,13,5,550895
1,073,14,7,475357
1,073,15,10,412837
1,073,16,8,319637
1,073,17,6,194098
1,073,18,2,136921
1,073,19,0,0
2,073,1,1,899717
2,073,2,0,959940
2,073,3,0,999100
2,073,4,0,1007691
2,073,5,0,941426
2,073,6,0,904547
2,073,7,0,957700
2,073,8,0,1097769
2,073,9,1,1124371
2,073,10,3,1016629
2,073,11,4,894003
2,073,12,5,730453
2,073,13,9,606439
2,073,14,8,551900
2,073,15,4,520756
2,073,16,5,463615
2,073,17,1,345290
2,073,18,3,359764
2,073,19,0,0
1,074,1,0,943921
1,074,2,0,1005651
1,074,3,1,1050041
1,074,4,0,1055169
1,074,5,2,944044
1,074,6,0,895524
1,074,7,1,950005
1,074,8,2,1082768
1,074,9,1,1096928
1,074,10,3,975973
1,074,11,4,846183
1,074,12,10,678412
1,074,13,7,550895
1,074,14,10,475357
1,074,15,7,412837
1,074,16,8,319637
1,074,17,3,194098
1,074,18,0,136921
1,074,19,0,0
2,074,1,0,899717
2,074,2,0,959940
2,074,3,0,999100
2,074,4,0,1007691
2,074,5,0,941426
2,074,6,0,904547
2,074,7,0,957700
2,074,8,1,1097769
2,074,9,0,1124371
2,074,10,4,1016629
2,074,11,2,894003
2,074,12,1,730453
2,074,13,3,606439
2,074,14,6,551900
2,074,15,4,520756
2,074,16,2,463615
2,074,17,1,345290
2,074,18,7,359764
2,074,19,0,0
1,075,1,0,943921
1,075,2,0,1005651
1,075,3,0,1050041
1,075,4,0,1055169
1,075,5,0,944044
1,075,6,0,895524
1,075,7,1,950005
1,075,8,14,1082768
1,075,9,42,1096928
1,075,10,76,975973
1,075,11,119,846183
1,075,12,164,678412
1,075,13,175,550895
1,075,14,180,475357
1,075,15,157,412837
1,075,16,126,319637
1,075,17,63,194098
1,075,18,46,136921
1,075,19,0,0
2,075,1,0,899717
2,075,2,0,959940
2,075,3,0,999100
2,075,4,0,1007691
2,075,5,0,941426
2,075,6,2,904547
2,075,7,2,957700
2,075,8,6,1097769
2,075,9,8,1124371
2,075,10,23,1016629
2,075,11,28,894003
2,075,12,42,730453
2,075,13,30,606439
2,075,14,48,551900
2,075,15,37,520756
2,075,16,21,463615
2,075,17,13,345290
2,075,18,12,359764
2,075,19,0,0
1,076,1,0,943921
1,076,2,0,1005651
1,076,3,0,1050041
1,076,4,0,1055169
1,076,5,0,944044
1,076,6,0,895524
1,076,7,0,950005
1,076,8,0,1082768
1,076,9,0,1096928
1,076,10,2,975973
1,076,11,0,846183
1,076,12,1,678412
1,076,13,0,550895
1,076,14,2,475357
1,076,15,1,412837
1,076,16,2,319637
1,076,17,3,194098
1,076,18,2,136921
1,076,19,0,0
2,076,1,0,899717
2,076,2,0,959940
2,076,3,0,999100
2,076,4,0,1007691
2,076,5,0,941426
2,076,6,0,904547
2,076,7,0,957700
2,076,8,1,1097769
2,076,9,1,1124371
2,076,10,0,1016629
2,076,11,1,894003
2,076,12,0,730453
2,076,13,0,606439
2,076,14,1,551900
2,076,15,2,520756
2,076,16,3,463615
2,076,17,1,345290
2,076,18,0,359764
2,076,19,0,0
1,077,1,0,943921
1,077,2,0,1005651
1,077,3,0,1050041
1,077,4,1,1055169
1,077,5,3,944044
1,077,6,2,895524
1,077,7,12,950005
1,077,8,57,1082768
1,077,9,187,1096928
1,077,10,405,975973
1,077,11,791,846183
1,077,12,1320,678412
1,077,13,1771,550895
1,077,14,2345,475357
1,077,15,2461,412837
1,077,16,2086,319637
1,077,17,1264,194098
1,077,18,620,136921
1,077,19,0,0
2,077,1,0,899717
2,077,2,0,959940
2,077,3,0,999100
2,077,4,0,1007691
2,077,5,0,941426
2,077,6,3,904547
2,077,7,15,957700
2,077,8,69,1097769
2,077,9,203,1124371
2,077,10,313,1016629
2,077,11,585,894003
2,077,12,880,730453
2,077,13,1215,606439
2,077,14,1569,551900
2,077,15,1676,520756
2,077,16,1512,463615
2,077,17,894,345290
2,077,18,615,359764
2,077,19,0,0
1,078,1,0,943921
1,078,2,0,1005651
1,078,3,0,1050041
1,078,4,0,1055169
1,078,5,1,944044
1,078,6,0,895524
1,078,7,2,950005
1,078,8,11,1082768
1,078,9,27,1096928
1,078,10,70,975973
1,078,11,173,846183
1,078,12,317,678412
1,078,13,444,550895
1,078,14,661,475357
1,078,15,673,412837
1,078,16,536,319637
1,078,17,299,194098
1,078,18,118,136921
1,078,19,0,0
2,078,1,0,899717
2,078,2,0,959940
2,078,3,0,999100
2,078,4,0,1007691
2,078,5,0,941426
2,078,6,0,904547
2,078,7,1,957700
2,078,8,4,1097769
2,078,9,25,1124371
2,078,10,34,1016629
2,078,11,82,894003
2,078,12,136,730453
2,078,13,213,606439
2,078,14,307,551900
2,078,15,297,520756
2,078,16,309,463615
2,078,17,135,345290
2,078,18,61,359764
2,078,19,0,0
1,079,1,0,943921
1,079,2,0,1005651
1,079,3,0,1050041
1,079,4,0,1055169
1,079,5,0,944044
1,079,6,0,895524
1,079,7,3,950005
1,079,8,16,1082768
1,079,9,66,1096928
1,079,10,126,975973
1,079,11,250,846183
1,079,12,392,678412
1,079,13,478,550895
1,079,14,576,475357
1,079,15,608,412837
1,079,16,473,319637
1,079,17,260,194098
1,079,18,111,136921
1,079,19,0,0
2,079,1,0,899717
2,079,2,0,959940
2,079,3,0,999100
2,079,4,0,1007691
2,079,5,0,941426
2,079,6,1,904547
2,079,7,5,957700
2,079,8,33,1097769
2,079,9,98,1124371
2,079,10,131,1016629
2,079,11,220,894003
2,079,12,321,730453
2,079,13,376,606439
2,079,14,477,551900
2,079,15,497,520756
2,079,16,399,463615
2,079,17,237,345290
2,079,18,133,359764
2,079,19,0,0
1,080,1,0,943921
1,080,2,0,1005651
1,080,3,0,1050041
1,080,4,1,1055169
1,080,5,0,944044
1,080,6,0,895524
1,080,7,2,950005
1,080,8,8,1082768
1,080,9,45,1096928
1,080,10,62,975973
1,080,11,125,846183
1,080,12,201,678412
1,080,13,317,550895
1,080,14,348,475357
1,080,15,331,412837
1,080,16,274,319637
1,080,17,150,194098
1,080,18,50,136921
1,080,19,0,0
2,080,1,0,899717
2,080,2,0,959940
2,080,3,0,999100
2,080,4,0,1007691
2,080,5,0,941426
2,080,6,0,904547
2,080,7,2,957700
2,080,8,6,1097769
2,080,9,31,1124371
2,080,10,59,1016629
2,080,11,124,894003
2,080,12,192,730453
2,080,13,258,606439
2,080,14,293,551900
2,080,15,303,520756
2,080,16,224,463615
2,080,17,109,345290
2,080,18,37,359764
2,080,19,0,0
1,081,1,0,943921
1,081,2,0,1005651
1,081,3,0,1050041
1,081,4,0,1055169
1,081,5,0,944044
1,081,6,1,895524
1,081,7,1,950005
1,081,8,10,1082768
1,081,9,25,1096928
1,081,10,56,975973
1,081,11,117,846183
1,081,12,197,678412
1,081,13,222,550895
1,081,14,336,475357
1,081,15,331,412837
1,081,16,288,319637
1,081,17,152,194098
1,081,18,61,136921
1,081,19,0,0
2,081,1,0,899717
2,081,2,0,959940
2,081,3,0,999100
2,081,4,0,1007691
2,081,5,0,941426
2,081,6,0,904547
2,081,7,2,957700
2,081,8,10,1097769
2,081,9,24,1124371
2,081,10,43,1016629
2,081,11,75,894003
2,081,12,103,730453
2,081,13,172,606439
2,081,14,207,551900
2,081,15,197,520756
2,081,16,201,463615
2,081,17,99,345290
2,081,18,69,359764
2,081,19,0,0
1,082,1,0,943921
1,082,2,0,1005651
1,082,3,0,1050041
1,082,4,0,1055169
1,082,5,1,944044
1,082,6,1,895524
1,082,7,3,950005
1,082,8,7,1082768
1,082,9,11,1096928
1,082,10,44,975973
1,082,11,67,846183
1,082,12,88,678412
1,082,13,112,550895
1,082,14,155,475357
1,082,15,173,412837
1,082,16,138,319637
1,082,17,70,194098
1,082,18,25,136921
1,082,19,0,0
2,082,1,0,899717
2,082,2,0,959940
2,082,3,0,999100
2,082,4,0,1007691
2,082,5,0,941426
2,082,6,2,904547
2,082,7,5,957700
2,082,8,13,1097769
2,082,9,16,1124371
2,082,10,30,1016629
2,082,11,55,894003
2,082,12,78,730453
2,082,13,91,606439
2,082,14,122,551900
2,082,15,126,520756
2,082,16,99,463615
2,082,17,69,345290
2,082,18,25,359764
2,082,19,0,0
1,083,1,0,943921
1,083,2,0,1005651
1,083,3,0,1050041
1,083,4,0,1055169
1,083,5,1,944044
1,083,6,0,895524
1,083,7,0,950005
1,083,8,0,1082768
1,083,9,1,1096928
1,083,10,2,975973
1,083,11,0,846183
1,083,12,4,678412
1,083,13,2,550895
1,083,14,1,475357
1,083,15,4,412837
1,083,16,1,319637
1,083,17,3,194098
1,083,18,0,136921
1,083,19,0,0
2,083,1,0,899717
2,083,2,0,959940
2,083,3,0,999100
2,083,4,0,1007691
2,083,5,0,941426
2,083,6,0,904547
2,083,7,0,957700
2,083,8,0,1097769
2,083,9,0,1124371
2,083,10,1,1016629
2,083,11,1,894003
2,083,12,0,730453
2,083,13,1,606439
2,083,14,0,551900
2,083,15,2,520756
2,083,16,3,463615
2,083,17,1,345290
2,083,18,0,359764
2,083,19,0,0
1,084,1,0,943921
1,084,2,0,1005651
1,084,3,0,1050041
1,084,4,0,1055169
1,084,5,0,944044
1,084,6,0,895524
1,084,7,0,950005
1,084,8,1,1082768
1,084,9,0,1096928
1,084,10,1,975973
1,084,11,0,846183
1,084,12,0,678412
1,084,13,4,550895
1,084,14,6,475357
1,084,15,6,412837
1,084,16,4,319637
1,084,17,0,194098
1,084,18,2,136921
1,084,19,0,0
2,084,1,0,899717
2,084,2,0,959940
2,084,3,0,999100
2,084,4,0,1007691
2,084,5,0,941426
2,084,6,0,904547
2,084,7,0,957700
2,084,8,0,1097769
2,084,9,1,1124371
2,084,10,0,1016629
2,084,11,1,894003
2,084,12,1,730453
2,084,13,2,606439
2,084,14,1,551900
2,084,15,3,520756
2,084,16,0,463615
2,084,17,1,345290
2,084,18,0,359764
2,084,19,0,0
1,085,1,0,943921
1,085,2,0,1005651
1,085,3,0,1050041
1,085,4,0,1055169
1,085,5,0,944044
1,085,6,0,895524
1,085,7,1,950005
1,085,8,4,1082768
1,085,9,12,1096928
1,085,10,44,975973
1,085,11,59,846183
1,085,12,121,678412
1,085,13,192,550895
1,085,14,262,475357
1,085,15,335,412837
1,085,16,372,319637
1,085,17,330,194098
1,085,18,253,136921
1,085,19,0,0
2,085,1,0,899717
2,085,2,0,959940
2,085,3,0,999100
2,085,4,0,1007691
2,085,5,0,941426
2,085,6,0,904547
2,085,7,0,957700
2,085,8,3,1097769
2,085,9,8,1124371
2,085,10,15,1016629
2,085,11,27,894003
2,085,12,49,730453
2,085,13,102,606439
2,085,14,162,551900
2,085,15,251,520756
2,085,16,277,463615
2,085,17,243,345290
2,085,18,290,359764
2,085,19,0,0
1,086,1,0,943921
1,086,2,0,1005651
1,086,3,0,1050041
1,086,4,0,1055169
1,086,5,0,944044
1,086,6,0,895524
1,086,7,1,950005
1,086,8,2,1082768
1,086,9,0,1096928
1,086,10,1,975973
1,086,11,3,846183
1,086,12,3,678412
1,086,13,7,550895
1,086,14,5,475357
1,086,15,3,412837
1,086,16,5,319637
1,086,17,1,194098
1,086,18,1,136921
1,086,19,0,0
2,086,1,0,899717
2,086,2,0,959940
2,086,3,0,999100
2,086,4,0,1007691
2,086,5,1,941426
2,086,6,0,904547
2,086,7,1,957700
2,086,8,0,1097769
2,086,9,1,1124371
2,086,10,2,1016629
2,086,11,3,894003
2,086,12,0,730453
2,086,13,0,606439
2,086,14,4,551900
2,086,15,7,520756
2,086,16,5,463615
2,086,17,2,345290
2,086,18,3,359764
2,086,19,0,0
1,087,1,1,943921
1,087,2,1,1005651
1,087,3,0,1050041
1,087,4,1,1055169
1,087,5,2,944044
1,087,6,2,895524
1,087,7,4,950005
1,087,8,6,1082768
1,087,9,2,1096928
1,087,10,2,975973
1,087,11,1,846183
1,087,12,0,678412
1,087,13,3,550895
1,087,14,5,475357
1,087,15,3,412837
1,087,16,5,319637
1,087,17,2,194098
1,087,18,5,136921
1,087,19,0,0
2,087,1,6,899717
2,087,2,0,959940
2,087,3,0,999100
2,087,4,0,1007691
2,087,5,0,941426
2,087,6,1,904547
2,087,7,2,957700
2,087,8,0,1097769
2,087,9,1,1124371
2,087,10,0,1016629
2,087,11,0,894003
2,087,12,3,730453
2,087,13,0,606439
2,087,14,1,551900
2,087,15,3,520756
2,087,16,3,463615
2,087,17,1,345290
2,087,18,2,359764
2,087,19,0,0
1,088,1,0,943921
1,088,2,0,1005651
1,088,3,0,1050041
1,088,4,0,1055169
1,088,5,0,944044
1,088,6,0,895524
1,088,7,0,950005
1,088,8,0,1082768
1,088,9,0,1096928
1,088,10,1,975973
1,088,11,1,846183
1,088,12,0,678412
1,088,13,1,550895
1,088,14,0,475357
1,088,15,2,412837
1,088,16,0,319637
1,088,17,1,194098
1,088,18,1,136921
1,088,19,0,0
2,088,1,0,899717
2,088,2,0,959940
2,088,3,0,999100
2,088,4,0,1007691
2,088,5,0,941426
2,088,6,0,904547
2,088,7,0,957700
2,088,8,0,1097769
2,088,9,0,1124371
2,088,10,0,1016629
2,088,11,0,894003
2,088,12,0,730453
2,088,13,0,606439
2,088,14,0,551900
2,088,15,0,520756
2,088,16,1,463615
2,088,17,1,345290
2,088,18,2,359764
2,088,19,0,0
1,089,1,3,943921
1,089,2,3,1005651
1,089,3,7,1050041
1,089,4,25,1055169
1,089,5,9,944044
1,089,6,4,895524
1,089,7,7,950005
1,089,8,9,1082768
1,089,9,14,1096928
1,089,10,12,975973
1,089,11,4,846183
1,089,12,7,678412
1,089,13,9,550895
1,089,14,13,475357
1,089,15,9,412837
1,089,16,4,319637
1,089,17,4,194098
1,089,18,3,136921
1,089,19,0,0
2,089,1,0,899717
2,089,2,7,959940
2,089,3,11,999100
2,089,4,3,1007691
2,089,5,6,941426
2,089,6,4,904547
2,089,7,9,957700
2,089,8,11,1097769
2,089,9,13,1124371
2,089,10,8,1016629
2,089,11,12,894003
2,089,12,11,730453
2,089,13,8,606439
2,089,14,7,551900
2,089,15,7,520756
2,089,16,11,463615
2,089,17,5,345290
2,089,18,8,359764
2,089,19,0,0
1,090,1,0,943921
1,090,2,0,1005651
1,090,3,5,1050041
1,090,4,15,1055169
1,090,5,2,944044
1,090,6,1,895524
1,090,7,3,950005
1,090,8,1,1082768
1,090,9,1,1096928
1,090,10,3,975973
1,090,11,2,846183
1,090,12,3,678412
1,090,13,3,550895
1,090,14,5,475357
1,090,15,1,412837
1,090,16,1,319637
1,090,17,0,194098
1,090,18,0,136921
1,090,19,0,0
2,090,1,0,899717
2,090,2,4,959940
2,090,3,4,999100
2,090,4,2,1007691
2,090,5,3,941426
2,090,6,0,904547
2,090,7,4,957700
2,090,8,2,1097769
2,090,9,8,1124371
2,090,10,1,1016629
2,090,11,0,894003
2,090,12,2,730453
2,090,13,1,606439
2,090,14,1,551900
2,090,15,1,520756
2,090,16,2,463615
2,090,17,1,345290
2,090,18,2,359764
2,090,19,0,0
1,091,1,1,943921
1,091,2,0,1005651
1,091,3,0,1050041
1,091,4,1,1055169
1,091,5,1,944044
1,091,6,1,895524
1,091,7,1,950005
1,091,8,2,1082768
1,091,9,9,1096928
1,091,10,8,975973
1,091,11,2,846183
1,091,12,2,678412
1,091,13,5,550895
1,091,14,4,475357
1,091,15,6,412837
1,091,16,2,319637
1,091,17,1,194098
1,091,18,0,136921
1,091,19,0,0
2,091,1,0,899717
2,091,2,0,959940
2,091,3,0,999100
2,091,4,0,1007691
2,091,5,0,941426
2,091,6,1,904547
2,091,7,5,957700
2,091,8,2,1097769
2,091,9,5,1124371
2,091,10,6,1016629
2,091,11,8,894003
2,091,12,9,730453
2,091,13,5,606439
2,091,14,2,551900
2,091,15,2,520756
2,091,16,1,463615
2,091,17,1,345290
2,091,18,2,359764
2,091,19,0,0
1,092,1,0,943921
1,092,2,3,1005651
1,092,3,2,1050041
1,092,4,8,1055169
1,092,5,5,944044
1,092,6,1,895524
1,092,7,3,950005
1,092,8,1,1082768
1,092,9,1,1096928
1,092,10,0,975973
1,092,11,0,846183
1,092,12,0,678412
1,092,13,0,550895
1,092,14,0,475357
1,092,15,0,412837
1,092,16,0,319637
1,092,17,0,194098
1,092,18,0,136921
1,092,19,0,0
2,092,1,0,899717
2,092,2,3,959940
2,092,3,6,999100
2,092,4,0,1007691
2,092,5,3,941426
2,092,6,1,904547
2,092,7,0,957700
2,092,8,3,1097769
2,092,9,0,1124371
2,092,10,0,1016629
2,092,11,0,894003
2,092,12,0,730453
2,092,13,1,606439
2,092,14,0,551900
2,092,15,0,520756
2,092,16,1,463615
2,092,17,0,345290
2,092,18,0,359764
2,092,19,0,0
1,093,1,0,943921
1,093,2,0,1005651
1,093,3,0,1050041
1,093,4,0,1055169
1,093,5,0,944044
1,093,6,1,895524
1,093,7,0,950005
1,093,8,3,1082768
1,093,9,0,1096928
1,093,10,0,975973
1,093,11,0,846183
1,093,12,0,678412
1,093,13,0,550895
1,093,14,2,475357
1,093,15,0,412837
1,093,16,0,319637
1,093,17,0,194098
1,093,18,0,136921
1,093,19,0,0
2,093,1,0,899717
2,093,2,0,959940
2,093,3,1,999100
2,093,4,1,1007691
2,093,5,0,941426
2,093,6,1,904547
2,093,7,0,957700
2,093,8,1,1097769
2,093,9,0,1124371
2,093,10,1,1016629
2,093,11,2,894003
2,093,12,0,730453
2,093,13,0,606439
2,093,14,1,551900
2,093,15,2,520756
2,093,16,0,463615
2,093,17,1,345290
2,093,18,1,359764
2,093,19,0,0
1,094,1,0,943921
1,094,2,0,1005651
1,094,3,0,1050041
1,094,4,0,1055169
1,094,5,0,944044
1,094,6,0,895524
1,094,7,0,950005
1,094,8,0,1082768
1,094,9,0,1096928
1,094,10,0,975973
1,094,11,0,846183
1,094,12,0,678412
1,094,13,0,550895
1,094,14,0,475357
1,094,15,0,412837
1,094,16,1,319637
1,094,17,0,194098
1,094,18,0,136921
1,094,19,0,0
2,094,1,0,899717
2,094,2,0,959940
2,094,3,0,999100
2,094,4,0,1007691
2,094,5,0,941426
2,094,6,0,904547
2,094,7,0,957700
2,094,8,0,1097769
2,094,9,0,1124371
2,094,10,0,1016629
2,094,11,0,894003
2,094,12,0,730453
2,094,13,0,606439
2,094,14,0,551900
2,094,15,0,520756
2,094,16,0,463615
2,094,17,0,345290
2,094,18,0,359764
2,094,19,0,0
1,095,1,2,943921
1,095,2,0,1005651
1,095,3,0,1050041
1,095,4,1,1055169
1,095,5,1,944044
1,095,6,0,895524
1,095,7,0,950005
1,095,8,2,1082768
1,095,9,3,1096928
1,095,10,1,975973
1,095,11,0,846183
1,095,12,0,678412
1,095,13,1,550895
1,095,14,2,475357
1,095,15,0,412837
1,095,16,0,319637
1,095,17,0,194098
1,095,18,0,136921
1,095,19,0,0
2,095,1,0,899717
2,095,2,0,959940
2,095,3,0,999100
2,095,4,0,1007691
2,095,5,0,941426
2,095,6,1,904547
2,095,7,0,957700
2,095,8,2,1097769
2,095,9,0,1124371
2,095,10,0,1016629
2,095,11,1,894003
2,095,12,0,730453
2,095,13,1,606439
2,095,14,2,551900
2,095,15,2,520756
2,095,16,3,463615
2,095,17,1,345290
2,095,18,1,359764
2,095,19,0,0
1,096,1,0,943921
1,096,2,0,1005651
1,096,3,0,1050041
1,096,4,0,1055169
1,096,5,0,944044
1,096,6,0,895524
1,096,7,0,950005
1,096,8,0,1082768
1,096,9,0,1096928
1,096,10,0,975973
1,096,11,0,846183
1,096,12,2,678412
1,096,13,0,550895
1,096,14,0,475357
1,096,15,2,412837
1,096,16,0,319637
1,096,17,3,194098
1,096,18,3,136921
1,096,19,0,0
2,096,1,0,899717
2,096,2,0,959940
2,096,3,0,999100
2,096,4,0,1007691
2,096,5,0,941426
2,096,6,0,904547
2,096,7,0,957700
2,096,8,1,1097769
2,096,9,0,1124371
2,096,10,0,1016629
2,096,11,1,894003
2,096,12,0,730453
2,096,13,0,606439
2,096,14,1,551900
2,096,15,0,520756
2,096,16,4,463615
2,096,17,1,345290
2,096,18,2,359764
2,096,19,0,0
1,097,1,0,943921
1,097,2,2,1005651
1,097,3,3,1050041
1,097,4,20,1055169
1,097,5,3,944044
1,097,6,2,895524
1,097,7,3,950005
1,097,8,3,1082768
1,097,9,6,1096928
1,097,10,5,975973
1,097,11,2,846183
1,097,12,2,678412
1,097,13,4,550895
1,097,14,6,475357
1,097,15,3,412837
1,097,16,2,319637
1,097,17,0,194098
1,097,18,0,136921
1,097,19,0,0
2,097,1,0,899717
2,097,2,4,959940
2,097,3,7,999100
2,097,4,2,1007691
2,097,5,2,941426
2,097,6,2,904547
2,097,7,6,957700
2,097,8,5,1097769
2,097,9,7,1124371
2,097,10,7,1016629
2,097,11,5,894003
2,097,12,9,730453
2,097,13,3,606439
2,097,14,0,551900
2,097,15,4,520756
2,097,16,2,463615
2,097,17,1,345290
2,097,18,4,359764
2,097,19,0,0
1,098,1,3,943921
1,098,2,1,1005651
1,098,3,4,1050041
1,098,4,5,1055169
1,098,5,6,944044
1,098,6,2,895524
1,098,7,4,950005
1,098,8,6,1082768
1,098,9,8,1096928
1,098,10,7,975973
1,098,11,2,846183
1,098,12,5,678412
1,098,13,5,550895
1,098,14,7,475357
1,098,15,6,412837
1,098,16,2,319637
1,098,17,4,194098
1,098,18,3,136921
1,098,19,0,0
2,098,1,0,899717
2,098,2,3,959940
2,098,3,4,999100
2,098,4,1,1007691
2,098,5,4,941426
2,098,6,2,904547
2,098,7,3,957700
2,098,8,6,1097769
2,098,9,6,1124371
2,098,10,1,1016629
2,098,11,7,894003
2,098,12,2,730453
2,098,13,5,606439
2,098,14,7,551900
2,098,15,3,520756
2,098,16,9,463615
2,098,17,4,345290
2,098,18,4,359764
2,098,19,0,0
1,099,1,3,943921
1,099,2,0,1005651
1,099,3,2,1050041
1,099,4,17,1055169
1,099,5,20,944044
1,099,6,53,895524
1,099,7,41,950005
1,099,8,107,1082768
1,099,9,129,1096928
1,099,10,155,975973
1,099,11,145,846183
1,099,12,170,678412
1,099,13,202,550895
1,099,14,239,475357
1,099,15,222,412837
1,099,16,211,319637
1,099,17,146,194098
1,099,18,98,136921
1,099,19,0,0
2,099,1,0,899717
2,099,2,0,959940
2,099,3,4,999100
2,099,4,11,1007691
