1,068,9,0,185685
1,068,10,0,184429
1,068,11,1,159536
1,068,12,3,121503
1,068,13,1,96343
1,068,14,1,79620
1,068,15,4,69844
1,068,16,4,54593
1,068,17,4,36175
1,068,18,1,24929
1,068,19,0,0
2,068,1,0,130896
2,068,2,0,146996
2,068,3,0,165432
2,068,4,0,173707
2,068,5,0,144411
2,068,6,0,121964
2,068,7,0,130415
2,068,8,0,165179
2,068,9,1,191375
2,068,10,0,183534
2,068,11,3,152563
2,068,12,2,118728
2,068,13,3,96822
2,068,14,6,84471
2,068,15,6,79274
2,068,16,4,68930
2,068,17,10,55317
2,068,18,7,53216
2,068,19,0,0
1,069,1,0,139176
1,069,2,0,155023
1,069,3,0,174943
1,069,4,0,184976
1,069,5,0,156247
1,069,6,0,130780
1,069,7,0,130751
1,069,8,0,161865
1,069,9,1,185685
1,069,10,3,184429
1,069,11,1,159536
1,069,12,5,121503
1,069,13,4,96343
1,069,14,3,79620
1,069,15,6,69844
1,069,16,6,54593
1,069,17,5,36175
1,069,18,3,24929
1,069,19,0,0
2,069,1,0,130896
2,069,2,0,146996
2,069,3,0,165432
2,069,4,0,173707
2,069,5,0,144411
2,069,6,0,121964
2,069,7,0,130415
2,069,8,0,165179
2,069,9,0,191375
2,069,10,0,183534
2,069,11,2,152563
2,069,12,1,118728
2,069,13,1,96822
2,069,14,2,84471
2,069,15,6,79274
2,069,16,4,68930
2,069,17,4,55317
2,069,18,8,53216
2,069,19,0,0
1,070,1,0,139176
1,070,2,0,155023
1,070,3,0,174943
1,070,4,0,184976
1,070,5,0,156247
1,070,6,0,130780
1,070,7,0,130751
1,070,8,2,161865
1,070,9,3,185685
1,070,10,6,184429
1,070,11,19,159536
1,070,12,15,121503
1,070,13,27,96343
1,070,14,30,79620
1,070,15,38,69844
1,070,16,41,54593
1,070,17,37,36175
1,070,18,26,24929
1,070,19,0,0
2,070,1,1,130896
2,070,2,0,146996
2,070,3,0,165432
2,070,4,0,173707
2,070,5,0,144411
2,070,6,0,121964
2,070,7,0,130415
2,070,8,0,165179
2,070,9,1,191375
2,070,10,2,183534
2,070,11,12,152563
2,070,12,13,118728
2,070,13,25,96822
2,070,14,36,84471
2,070,15,32,79274
2,070,16,33,68930
2,070,17,38,55317
2,070,18,40,53216
2,070,19,0,0
1,071,1,0,139176
1,071,2,0,155023
1,071,3,0,174943
1,071,4,0,184976
1,071,5,0,156247
1,071,6,0,130780
1,071,7,0,130751
1,071,8,0,161865
1,071,9,0,185685
1,071,10,0,184429
1,071,11,0,159536
1,071,12,1,121503
1,071,13,1,96343
1,071,14,2,79620
1,071,15,4,69844
1,071,16,2,54593
1,071,17,1,36175
1,071,18,4,24929
1,071,19,0,0
2,071,1,0,130896
2,071,2,0,146996
2,071,3,0,165432
2,071,4,0,173707
2,071,5,0,144411
2,071,6,0,121964
2,071,7,0,130415
2,071,8,0,165179
2,071,9,0,191375
2,071,10,0,183534
2,071,11,0,152563
2,071,12,0,118728
2,071,13,1,96822
2,071,14,0,84471
2,071,15,0,79274
2,071,16,1,68930
2,071,17,0,55317
2,071,18,4,53216
2,071,19,0,0
1,072,1,0,139176
1,072,2,0,155023
1,072,3,0,174943
1,072,4,2,184976
1,072,5,1,156247
1,072,6,2,130780
1,072,7,5,130751
1,072,8,7,161865
1,072,9,19,185685
1,072,10,47,184429
1,072,11,115,159536
1,072,12,159,121503
1,072,13,249,96343
1,072,14,296,79620
1,072,15,395,69844
1,072,16,365,54593
1,072,17,196,36175
1,072,18,140,24929
1,072,19,0,0
2,072,1,1,130896
2,072,2,0,146996
2,072,3,1,165432
2,072,4,1,173707
2,072,5,0,144411
2,072,6,2,121964
2,072,7,1,130415
2,072,8,5,165179
2,072,9,29,191375
2,072,10,34,183534
2,072,11,51,152563
2,072,12,121,118728
2,072,13,203,96822
2,072,14,261,84471
2,072,15,297,79274
2,072,16,252,68930
2,072,17,161,55317
2,072,18,125,53216
2,072,19,0,0
1,073,1,0,139176
1,073,2,0,155023
1,073,3,0,174943
1,073,4,0,184976
1,073,5,0,156247
1,073,6,0,130780
1,073,7,1,130751
1,073,8,1,161865
1,073,9,0,185685
1,073,10,1,184429
1,073,11,0,159536
1,073,12,3,121503
1,073,13,0,96343
1,073,14,1,79620
1,073,15,1,69844
1,073,16,1,54593
1,073,17,1,36175
1,073,18,2,24929
1,073,19,0,0
2,073,1,0,130896
2,073,2,0,146996
2,073,3,0,165432
2,073,4,0,173707
2,073,5,0,144411
2,073,6,0,121964
2,073,7,0,130415
2,073,8,0,165179
2,073,9,0,191375
2,073,10,0,183534
2,073,11,0,152563
2,073,12,1,118728
2,073,13,1,96822
2,073,14,1,84471
2,073,15,1,79274
2,073,16,2,68930
2,073,17,2,55317
2,073,18,0,53216
2,073,19,0,0
1,074,1,0,139176
1,074,2,0,155023
1,074,3,0,174943
1,074,4,0,184976
1,074,5,0,156247
1,074,6,0,130780
1,074,7,0,130751
1,074,8,1,161865
1,074,9,0,185685
1,074,10,2,184429
1,074,11,3,159536
1,074,12,0,121503
1,074,13,0,96343
1,074,14,0,79620
1,074,15,1,69844
1,074,16,3,54593
1,074,17,1,36175
1,074,18,0,24929
1,074,19,0,0
2,074,1,0,130896
2,074,2,0,146996
2,074,3,0,165432
2,074,4,0,173707
2,074,5,0,144411
2,074,6,0,121964
2,074,7,0,130415
2,074,8,0,165179
2,074,9,0,191375
2,074,10,0,183534
2,074,11,0,152563
2,074,12,1,118728
2,074,13,1,96822
2,074,14,0,84471
2,074,15,0,79274
2,074,16,3,68930
2,074,17,0,55317
2,074,18,0,53216
2,074,19,0,0
1,075,1,0,139176
1,075,2,0,155023
1,075,3,0,174943
1,075,4,0,184976
1,075,5,0,156247
1,075,6,0,130780
1,075,7,1,130751
1,075,8,0,161865
1,075,9,5,185685
1,075,10,7,184429
1,075,11,16,159536
1,075,12,18,121503
1,075,13,25,96343
1,075,14,23,79620
1,075,15,20,69844
1,075,16,16,54593
1,075,17,8,36175
1,075,18,6,24929
1,075,19,0,0
2,075,1,0,130896
2,075,2,0,146996
2,075,3,0,165432
2,075,4,0,173707
2,075,5,0,144411
2,075,6,0,121964
2,075,7,0,130415
2,075,8,0,165179
2,075,9,1,191375
2,075,10,2,183534
2,075,11,2,152563
2,075,12,3,118728
2,075,13,3,96822
2,075,14,10,84471
2,075,15,10,79274
2,075,16,3,68930
2,075,17,1,55317
2,075,18,2,53216
2,075,19,0,0
1,076,1,0,139176
1,076,2,0,155023
1,076,3,0,174943
1,076,4,0,184976
1,076,5,0,156247
1,076,6,0,130780
1,076,7,0,130751
1,076,8,0,161865
1,076,9,0,185685
1,076,10,0,184429
1,076,11,0,159536
1,076,12,0,121503
1,076,13,1,96343
1,076,14,0,79620
1,076,15,0,69844
1,076,16,0,54593
1,076,17,0,36175
1,076,18,0,24929
1,076,19,0,0
2,076,1,0,130896
2,076,2,0,146996
2,076,3,0,165432
2,076,4,0,173707
2,076,5,0,144411
2,076,6,0,121964
2,076,7,0,130415
2,076,8,0,165179
2,076,9,0,191375
2,076,10,0,183534
2,076,11,0,152563
2,076,12,0,118728
2,076,13,0,96822
2,076,14,0,84471
2,076,15,0,79274
2,076,16,0,68930
2,076,17,0,55317
2,076,18,0,53216
2,076,19,0,0
1,077,1,0,139176
1,077,2,0,155023
1,077,3,0,174943
1,077,4,2,184976
1,077,5,0,156247
1,077,6,1,130780
1,077,7,3,130751
1,077,8,4,161865
1,077,9,13,185685
1,077,10,36,184429
1,077,11,95,159536
1,077,12,138,121503
1,077,13,222,96343
1,077,14,271,79620
1,077,15,371,69844
1,077,16,344,54593
1,077,17,185,36175
1,077,18,132,24929
1,077,19,0,0
2,077,1,0,130896
2,077,2,0,146996
2,077,3,1,165432
2,077,4,1,173707
2,077,5,0,144411
2,077,6,2,121964
2,077,7,0,130415
2,077,8,5,165179
2,077,9,28,191375
2,077,10,30,183534
2,077,11,49,152563
2,077,12,115,118728
2,077,13,198,96822
2,077,14,249,84471
2,077,15,285,79274
2,077,16,243,68930
2,077,17,158,55317
2,077,18,121,53216
2,077,19,0,0
1,078,1,0,139176
1,078,2,0,155023
1,078,3,0,174943
1,078,4,0,184976
1,078,5,0,156247
1,078,6,0,130780
1,078,7,1,130751
1,078,8,0,161865
1,078,9,3,185685
1,078,10,6,184429
1,078,11,24,159536
1,078,12,29,121503
1,078,13,66,96343
1,078,14,53,79620
1,078,15,100,69844
1,078,16,84,54593
1,078,17,48,36175
1,078,18,21,24929
1,078,19,0,0
2,078,1,0,130896
2,078,2,0,146996
2,078,3,0,165432
2,078,4,0,173707
2,078,5,0,144411
2,078,6,0,121964
2,078,7,0,130415
2,078,8,0,165179
2,078,9,1,191375
2,078,10,1,183534
2,078,11,3,152563
2,078,12,15,118728
2,078,13,30,96822
2,078,14,47,84471
2,078,15,48,79274
2,078,16,46,68930
2,078,17,22,55317
2,078,18,17,53216
2,078,19,0,0
1,079,1,0,139176
1,079,2,0,155023
1,079,3,0,174943
1,079,4,1,184976
1,079,5,0,156247
1,079,6,0,130780
1,079,7,0,130751
1,079,8,2,161865
1,079,9,2,185685
1,079,10,12,184429
1,079,11,31,159536
1,079,12,40,121503
1,079,13,60,96343
1,079,14,80,79620
1,079,15,101,69844
1,079,16,90,54593
1,079,17,43,36175
1,079,18,32,24929
1,079,19,0,0
2,079,1,0,130896
2,079,2,0,146996
2,079,3,0,165432
2,079,4,0,173707
2,079,5,0,144411
2,079,6,1,121964
2,079,7,0,130415
2,079,8,3,165179
2,079,9,20,191375
2,079,10,19,183534
2,079,11,23,152563
2,079,12,49,118728
2,079,13,78,96822
2,079,14,86,84471
2,079,15,111,79274
2,079,16,74,68930
2,079,17,44,55317
2,079,18,16,53216
2,079,19,0,0
1,080,1,0,139176
1,080,2,0,155023
1,080,3,0,174943
1,080,4,0,184976
1,080,5,0,156247
1,080,6,0,130780
1,080,7,0,130751
1,080,8,0,161865
1,080,9,3,185685
1,080,10,6,184429
1,080,11,12,159536
1,080,12,24,121503
1,080,13,40,96343
1,080,14,57,79620
1,080,15,59,69844
1,080,16,50,54593
1,080,17,22,36175
1,080,18,9,24929
1,080,19,0,0
2,080,1,0,130896
2,080,2,0,146996
2,080,3,0,165432
2,080,4,0,173707
2,080,5,0,144411
2,080,6,0,121964
2,080,7,0,130415
2,080,8,1,165179
2,080,9,5,191375
2,080,10,2,183534
2,080,11,11,152563
2,080,12,22,118728
2,080,13,44,96822
2,080,14,46,84471
2,080,15,46,79274
2,080,16,43,68930
2,080,17,17,55317
2,080,18,8,53216
2,080,19,0,0
1,081,1,0,139176
1,081,2,0,155023
1,081,3,0,174943
1,081,4,0,184976
1,081,5,0,156247
1,081,6,0,130780
1,081,7,0,130751
1,081,8,0,161865
1,081,9,2,185685
1,081,10,2,184429
1,081,11,12,159536
1,081,12,22,121503
1,081,13,21,96343
1,081,14,36,79620
1,081,15,50,69844
1,081,16,38,54593
1,081,17,18,36175
1,081,18,7,24929
1,081,19,0,0
2,081,1,0,130896
2,081,2,0,146996
2,081,3,0,165432
2,081,4,0,173707
2,081,5,0,144411
2,081,6,0,121964
2,081,7,0,130415
2,081,8,0,165179
2,081,9,0,191375
2,081,10,3,183534
2,081,11,9,152563
2,081,12,16,118728
2,081,13,16,96822
2,081,14,24,84471
2,081,15,21,79274
2,081,16,23,68930
2,081,17,12,55317
2,081,18,15,53216
2,081,19,0,0
1,082,1,0,139176
1,082,2,0,155023
1,082,3,0,174943
1,082,4,1,184976
1,082,5,0,156247
1,082,6,1,130780
1,082,7,2,130751
1,082,8,1,161865
1,082,9,3,185685
1,082,10,9,184429
1,082,11,11,159536
1,082,12,14,121503
1,082,13,15,96343
1,082,14,20,79620
1,082,15,24,69844
1,082,16,21,54593
1,082,17,11,36175
1,082,18,6,24929
1,082,19,0,0
2,082,1,0,130896
2,082,2,0,146996
2,082,3,1,165432
2,082,4,1,173707
2,082,5,0,144411
2,082,6,1,121964
2,082,7,0,130415
2,082,8,1,165179
2,082,9,2,191375
2,082,10,4,183534
2,082,11,2,152563
2,082,12,7,118728
2,082,13,16,96822
2,082,14,19,84471
2,082,15,23,79274
2,082,16,16,68930
2,082,17,11,55317
2,082,18,6,53216
2,082,19,0,0
1,083,1,0,139176
1,083,2,0,155023
1,083,3,0,174943
1,083,4,0,184976
1,083,5,0,156247
1,083,6,0,130780
1,083,7,0,130751
1,083,8,0,161865
1,083,9,0,185685
1,083,10,0,184429
1,083,11,1,159536
1,083,12,0,121503
1,083,13,0,96343
1,083,14,0,79620
1,083,15,0,69844
1,083,16,0,54593
1,083,17,0,36175
1,083,18,0,24929
1,083,19,0,0
2,083,1,0,130896
2,083,2,0,146996
2,083,3,0,165432
2,083,4,0,173707
2,083,5,0,144411
2,083,6,0,121964
2,083,7,0,130415
2,083,8,0,165179
2,083,9,0,191375
2,083,10,0,183534
2,083,11,0,152563
2,083,12,0,118728
2,083,13,0,96822
2,083,14,0,84471
2,083,15,0,79274
2,083,16,0,68930
2,083,17,0,55317
2,083,18,0,53216
2,083,19,0,0
1,084,1,0,139176
1,084,2,0,155023
1,084,3,0,174943
1,084,4,0,184976
1,084,5,0,156247
1,084,6,0,130780
1,084,7,0,130751
1,084,8,0,161865
1,084,9,0,185685
1,084,10,0,184429
1,084,11,0,159536
1,084,12,0,121503
1,084,13,1,96343
1,084,14,1,79620
1,084,15,0,69844
1,084,16,0,54593
1,084,17,0,36175
1,084,18,0,24929
1,084,19,0,0
2,084,1,0,130896
2,084,2,0,146996
2,084,3,0,165432
2,084,4,0,173707
2,084,5,0,144411
2,084,6,0,121964
2,084,7,0,130415
2,084,8,0,165179
2,084,9,0,191375
2,084,10,0,183534
2,084,11,0,152563
2,084,12,0,118728
2,084,13,0,96822
2,084,14,0,84471
2,084,15,0,79274
2,084,16,0,68930
2,084,17,0,55317
2,084,18,0,53216
2,084,19,0,0
1,085,1,0,139176
1,085,2,0,155023
1,085,3,0,174943
1,085,4,0,184976
1,085,5,0,156247
1,085,6,0,130780
1,085,7,0,130751
1,085,8,1,161865
1,085,9,0,185685
1,085,10,1,184429
1,085,11,4,159536
1,085,12,9,121503
1,085,13,19,96343
1,085,14,24,79620
1,085,15,37,69844
1,085,16,61,54593
1,085,17,43,36175
1,085,18,57,24929
1,085,19,0,0
2,085,1,0,130896
2,085,2,0,146996
2,085,3,0,165432
2,085,4,0,173707
2,085,5,0,144411
2,085,6,0,121964
2,085,7,0,130415
2,085,8,0,165179
2,085,9,0,191375
2,085,10,1,183534
2,085,11,1,152563
2,085,12,6,118728
2,085,13,14,96822
2,085,14,27,84471
2,085,15,36,79274
2,085,16,41,68930
2,085,17,52,55317
2,085,18,59,53216
2,085,19,0,0
1,086,1,0,139176
1,086,2,0,155023
1,086,3,0,174943
1,086,4,0,184976
1,086,5,0,156247
1,086,6,1,130780
1,086,7,0,130751
1,086,8,1,161865
1,086,9,0,185685
1,086,10,1,184429
1,086,11,1,159536
1,086,12,0,121503
1,086,13,0,96343
1,086,14,1,79620
1,086,15,0,69844
1,086,16,1,54593
1,086,17,0,36175
1,086,18,0,24929
1,086,19,0,0
2,086,1,0,130896
2,086,2,0,146996
2,086,3,0,165432
2,086,4,0,173707
2,086,5,0,144411
2,086,6,0,121964
2,086,7,0,130415
2,086,8,0,165179
2,086,9,0,191375
2,086,10,2,183534
2,086,11,0,152563
2,086,12,1,118728
2,086,13,0,96822
2,086,14,1,84471
2,086,15,1,79274
2,086,16,0,68930
2,086,17,0,55317
2,086,18,1,53216
2,086,19,0,0
1,087,1,0,139176
1,087,2,0,155023
1,087,3,0,174943
1,087,4,0,184976
1,087,5,1,156247
1,087,6,0,130780
1,087,7,0,130751
1,087,8,0,161865
1,087,9,1,185685
1,087,10,0,184429
1,087,11,0,159536
1,087,12,0,121503
1,087,13,1,96343
1,087,14,0,79620
1,087,15,1,69844
1,087,16,0,54593
1,087,17,1,36175
1,087,18,0,24929
1,087,19,0,0
2,087,1,1,130896
2,087,2,0,146996
2,087,3,0,165432
2,087,4,0,173707
2,087,5,0,144411
2,087,6,0,121964
2,087,7,1,130415
2,087,8,0,165179
2,087,9,0,191375
2,087,10,0,183534
2,087,11,0,152563
2,087,12,0,118728
2,087,13,0,96822
2,087,14,0,84471
2,087,15,0,79274
2,087,16,1,68930
2,087,17,0,55317
2,087,18,1,53216
2,087,19,0,0
1,088,1,0,139176
1,088,2,0,155023
1,088,3,0,174943
1,088,4,0,184976
1,088,5,0,156247
1,088,6,0,130780
1,088,7,0,130751
1,088,8,0,161865
1,088,9,0,185685
1,088,10,0,184429
1,088,11,0,159536
1,088,12,0,121503
1,088,13,0,96343
1,088,14,0,79620
1,088,15,1,69844
1,088,16,0,54593
1,088,17,0,36175
1,088,18,0,24929
1,088,19,0,0
2,088,1,0,130896
2,088,2,0,146996
2,088,3,0,165432
2,088,4,0,173707
2,088,5,0,144411
2,088,6,0,121964
2,088,7,0,130415
2,088,8,0,165179
2,088,9,0,191375
2,088,10,0,183534
2,088,11,0,152563
2,088,12,0,118728
2,088,13,0,96822
2,088,14,0,84471
2,088,15,0,79274
2,088,16,0,68930
2,088,17,0,55317
2,088,18,0,53216
2,088,19,0,0
1,089,1,0,139176
1,089,2,0,155023
1,089,3,1,174943
1,089,4,5,184976
1,089,5,1,156247
1,089,6,2,130780
1,089,7,3,130751
1,089,8,1,161865
1,089,9,4,185685
1,089,10,3,184429
1,089,11,3,159536
1,089,12,2,121503
1,089,13,2,96343
1,089,14,0,79620
1,089,15,0,69844
1,089,16,1,54593
1,089,17,0,36175
1,089,18,1,24929
1,089,19,0,0
2,089,1,0,130896
2,089,2,3,146996
2,089,3,4,165432
2,089,4,2,173707
2,089,5,0,144411
2,089,6,1,121964
2,089,7,2,130415
2,089,8,2,165179
2,089,9,2,191375
2,089,10,1,183534
2,089,11,1,152563
2,089,12,2,118728
2,089,13,1,96822
2,089,14,0,84471
2,089,15,0,79274
2,089,16,0,68930
2,089,17,0,55317
2,089,18,1,53216
2,089,19,0,0
1,090,1,0,139176
1,090,2,0,155023
1,090,3,0,174943
1,090,4,5,184976
1,090,5,0,156247
1,090,6,0,130780
1,090,7,1,130751
1,090,8,1,161865
1,090,9,1,185685
1,090,10,1,184429
1,090,11,0,159536
1,090,12,0,121503
1,090,13,0,96343
1,090,14,0,79620
1,090,15,0,69844
1,090,16,1,54593
1,090,17,0,36175
1,090,18,0,24929
1,090,19,0,0
2,090,1,0,130896
2,090,2,3,146996
2,090,3,2,165432
2,090,4,2,173707
2,090,5,0,144411
2,090,6,0,121964
2,090,7,1,130415
2,090,8,0,165179
2,090,9,1,191375
2,090,10,0,183534
2,090,11,0,152563
2,090,12,0,118728
2,090,13,0,96822
2,090,14,0,84471
2,090,15,0,79274
2,090,16,0,68930
2,090,17,0,55317
2,090,18,0,53216
2,090,19,0,0
1,091,1,0,139176
1,091,2,0,155023
1,091,3,0,174943
1,091,4,0,184976
1,091,5,0,156247
1,091,6,0,130780
1,091,7,0,130751
1,091,8,0,161865
1,091,9,2,185685
1,091,10,2,184429
1,091,11,2,159536
1,091,12,1,121503
1,091,13,2,96343
1,091,14,0,79620
1,091,15,0,69844
1,091,16,0,54593
1,091,17,0,36175
1,091,18,1,24929
1,091,19,0,0
2,091,1,0,130896
2,091,2,0,146996
2,091,3,0,165432
2,091,4,0,173707
2,091,5,0,144411
2,091,6,0,121964
2,091,7,0,130415
2,091,8,0,165179
2,091,9,0,191375
2,091,10,1,183534
2,091,11,0,152563
2,091,12,1,118728
2,091,13,1,96822
2,091,14,0,84471
2,091,15,0,79274
2,091,16,0,68930
2,091,17,0,55317
2,091,18,0,53216
2,091,19,0,0
1,092,1,0,139176
1,092,2,0,155023
1,092,3,1,174943
1,092,4,0,184976
1,092,5,1,156247
1,092,6,2,130780
1,092,7,1,130751
1,092,8,0,161865
1,092,9,0,185685
1,092,10,0,184429
1,092,11,1,159536
1,092,12,0,121503
1,092,13,0,96343
1,092,14,0,79620
1,092,15,0,69844
1,092,16,0,54593
1,092,17,0,36175
1,092,18,0,24929
1,092,19,0,0
2,092,1,0,130896
2,092,2,0,146996
2,092,3,2,165432
2,092,4,0,173707
2,092,5,0,144411
2,092,6,1,121964
2,092,7,0,130415
2,092,8,1,165179
2,092,9,0,191375
2,092,10,0,183534
2,092,11,0,152563
2,092,12,0,118728
2,092,13,0,96822
2,092,14,0,84471
2,092,15,0,79274
2,092,16,0,68930
2,092,17,0,55317
2,092,18,0,53216
2,092,19,0,0
1,093,1,0,139176
1,093,2,0,155023
1,093,3,0,174943
1,093,4,0,184976
1,093,5,0,156247
1,093,6,0,130780
1,093,7,0,130751
1,093,8,0,161865
1,093,9,0,185685
1,093,10,0,184429
1,093,11,0,159536
1,093,12,0,121503
1,093,13,0,96343
1,093,14,0,79620
1,093,15,0,69844
1,093,16,0,54593
1,093,17,0,36175
1,093,18,0,24929
1,093,19,0,0
2,093,1,0,130896
2,093,2,0,146996
2,093,3,0,165432
2,093,4,0,173707
2,093,5,0,144411
2,093,6,0,121964
2,093,7,0,130415
2,093,8,0,165179
2,093,9,0,191375
2,093,10,0,183534
2,093,11,1,152563
2,093,12,0,118728
2,093,13,0,96822
2,093,14,0,84471
2,093,15,0,79274
2,093,16,0,68930
2,093,17,0,55317
2,093,18,0,53216
2,093,19,0,0
1,094,1,0,139176
1,094,2,0,155023
1,094,3,0,174943
1,094,4,0,184976
1,094,5,0,156247
1,094,6,0,130780
1,094,7,0,130751
1,094,8,0,161865
1,094,9,0,185685
1,094,10,0,184429
1,094,11,0,159536
1,094,12,0,121503
1,094,13,0,96343
1,094,14,0,79620
1,094,15,0,69844
1,094,16,0,54593
1,094,17,0,36175
1,094,18,0,24929
1,094,19,0,0
2,094,1,0,130896
2,094,2,0,146996
2,094,3,0,165432
2,094,4,0,173707
2,094,5,0,144411
2,094,6,0,121964
2,094,7,0,130415
2,094,8,0,165179
2,094,9,0,191375
2,094,10,0,183534
2,094,11,0,152563
2,094,12,0,118728
2,094,13,0,96822
2,094,14,0,84471
2,094,15,0,79274
2,094,16,0,68930
2,094,17,0,55317
2,094,18,0,53216
2,094,19,0,0
1,095,1,0,139176
1,095,2,0,155023
1,095,3,0,174943
1,095,4,0,184976
1,095,5,0,156247
1,095,6,0,130780
1,095,7,1,130751
1,095,8,0,161865
1,095,9,1,185685
1,095,10,0,184429
1,095,11,0,159536
1,095,12,0,121503
1,095,13,0,96343
1,095,14,0,79620
1,095,15,0,69844
1,095,16,0,54593
1,095,17,0,36175
1,095,18,0,24929
1,095,19,0,0
2,095,1,0,130896
2,095,2,0,146996
2,095,3,0,165432
2,095,4,0,173707
2,095,5,0,144411
2,095,6,0,121964
2,095,7,0,130415
2,095,8,0,165179
2,095,9,1,191375
2,095,10,0,183534
2,095,11,0,152563
2,095,12,0,118728
2,095,13,0,96822
2,095,14,0,84471
2,095,15,0,79274
2,095,16,0,68930
2,095,17,0,55317
2,095,18,0,53216
2,095,19,0,0
1,096,1,0,139176
1,096,2,0,155023
1,096,3,0,174943
1,096,4,0,184976
1,096,5,0,156247
1,096,6,0,130780
1,096,7,0,130751
1,096,8,0,161865
1,096,9,0,185685
1,096,10,0,184429
1,096,11,0,159536
1,096,12,1,121503
1,096,13,0,96343
1,096,14,0,79620
1,096,15,0,69844
1,096,16,0,54593
1,096,17,0,36175
1,096,18,0,24929
1,096,19,0,0
2,096,1,0,130896
2,096,2,0,146996
2,096,3,0,165432
2,096,4,0,173707
2,096,5,0,144411
2,096,6,0,121964
2,096,7,1,130415
2,096,8,1,165179
2,096,9,0,191375
2,096,10,0,183534
2,096,11,0,152563
2,096,12,1,118728
2,096,13,0,96822
2,096,14,0,84471
2,096,15,0,79274
2,096,16,0,68930
2,096,17,0,55317
2,096,18,1,53216
2,096,19,0,0
1,097,1,0,139176
1,097,2,0,155023
1,097,3,1,174943
1,097,4,5,184976
1,097,5,0,156247
1,097,6,1,130780
1,097,7,1,130751
1,097,8,0,161865
1,097,9,1,185685
1,097,10,0,184429
1,097,11,1,159536
1,097,12,1,121503
1,097,13,0,96343
1,097,14,0,79620
1,097,15,0,69844
1,097,16,1,54593
1,097,17,0,36175
1,097,18,0,24929
1,097,19,0,0
2,097,1,0,130896
2,097,2,3,146996
2,097,3,4,165432
2,097,4,2,173707
2,097,5,0,144411
2,097,6,1,121964
2,097,7,1,130415
2,097,8,1,165179
2,097,9,1,191375
2,097,10,0,183534
2,097,11,1,152563
2,097,12,1,118728
2,097,13,0,96822
2,097,14,0,84471
2,097,15,0,79274
2,097,16,0,68930
2,097,17,0,55317
2,097,18,0,53216
2,097,19,0,0
1,098,1,0,139176
1,098,2,0,155023
1,098,3,0,174943
1,098,4,0,184976
1,098,5,1,156247
1,098,6,1,130780
1,098,7,2,130751
1,098,8,1,161865
1,098,9,3,185685
1,098,10,3,184429
1,098,11,2,159536
1,098,12,1,121503
1,098,13,2,96343
1,098,14,0,79620
1,098,15,0,69844
1,098,16,0,54593
1,098,17,0,36175
1,098,18,1,24929
1,098,19,0,0
2,098,1,0,130896
2,098,2,0,146996
2,098,3,0,165432
2,098,4,0,173707
2,098,5,0,144411
2,098,6,0,121964
2,098,7,1,130415
2,098,8,1,165179
2,098,9,1,191375
2,098,10,1,183534
2,098,11,0,152563
2,098,12,1,118728
2,098,13,1,96822
2,098,14,0,84471
2,098,15,0,79274
2,098,16,0,68930
2,098,17,0,55317
2,098,18,1,53216
2,098,19,0,0
1,099,1,0,139176
1,099,2,0,155023
1,099,3,1,174943
1,099,4,7,184976
1,099,5,8,156247
1,099,6,11,130780
1,099,7,19,130751
1,099,8,17,161865
1,099,9,28,185685
1,099,10,32,184429
1,099,11,42,159536
1,099,12,41,121503
1,099,13,31,96343
1,099,14,42,79620
1,099,15,50,69844
1,099,16,32,54593
1,099,17,39,36175
1,099,18,20,24929
1,099,19,0,0
2,099,1,0,130896
2,099,2,0,146996
2,099,3,1,165432
2,099,4,3,173707
2,099,5,9,144411
2,099,6,11,121964
2,099,7,16,130415
2,099,8,28,165179
2,099,9,28,191375
2,099,10,37,183534
2,099,11,28,152563
2,099,12,28,118728
2,099,13,17,96822
2,099,14,31,84471
2,099,15,22,79274
2,099,16,24,68930
2,099,17,23,55317
2,099,18,23,53216
2,099,19,0,0
1,100,1,0,139176
1,100,2,0,155023
1,100,3,1,174943
1,100,4,6,184976
1,100,5,8,156247
1,100,6,10,130780
1,100,7,19,130751
1,100,8,17,161865
1,100,9,28,185685
1,100,10,31,184429
1,100,11,39,159536
1,100,12,40,121503
1,100,13,30,96343
1,100,14,40,79620
1,100,15,47,69844
1,100,16,28,54593
1,100,17,33,36175
1,100,18,18,24929
1,100,19,0,0
2,100,1,0,130896
2,100,2,0,146996
2,100,3,1,165432
2,100,4,2,173707
2,100,5,9,144411
2,100,6,11,121964
2,100,7,14,130415
2,100,8,27,165179
2,100,9,26,191375
2,100,10,35,183534
2,100,11,28,152563
2,100,12,28,118728
2,100,13,15,96822
2,100,14,29,84471
2,100,15,20,79274
2,100,16,23,68930
2,100,17,21,55317
2,100,18,18,53216
2,100,19,0,0
1,101,1,0,139176
1,101,2,0,155023
1,101,3,1,174943
1,101,4,1,184976
1,101,5,2,156247
1,101,6,3,130780
1,101,7,1,130751
1,101,8,3,161865
1,101,9,5,185685
1,101,10,4,184429
1,101,11,9,159536
1,101,12,11,121503
1,101,13,11,96343
1,101,14,16,79620
1,101,15,18,69844
1,101,16,12,54593
1,101,17,19,36175
1,101,18,11,24929
1,101,19,0,0
2,101,1,0,130896
2,101,2,0,146996
2,101,3,0,165432
2,101,4,0,173707
2,101,5,1,144411
2,101,6,0,121964
2,101,7,1,130415
2,101,8,2,165179
2,101,9,4,191375
2,101,10,4,183534
2,101,11,1,152563
2,101,12,3,118728
2,101,13,4,96822
