2,066,9,0,933000
2,066,10,0,922600
2,066,11,0,820300
2,066,12,0,550500
2,066,13,0,541500
2,066,14,0,499200
2,066,15,0,459100
2,066,16,0,787200
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,1625300
1,067,2,0,1488800
1,067,3,0,1411610
1,067,4,0,1366800
1,067,5,0,1319400
1,067,6,0,1215300
1,067,7,1,1009500
1,067,8,1,912400
1,067,9,5,885500
1,067,10,17,869600
1,067,11,11,769800
1,067,12,10,509700
1,067,13,29,468500
1,067,14,30,403600
1,067,15,44,348300
1,067,16,50,548500
1,067,17,29,0
1,067,18,26,0
1,067,19,0,0
2,067,1,0,1539700
2,067,2,0,1414300
2,067,3,0,1343500
2,067,4,1,1298400
2,067,5,1,1276300
2,067,6,2,1187400
2,067,7,0,975420
2,067,8,1,941000
2,067,9,1,933000
2,067,10,1,922600
2,067,11,0,820300
2,067,12,2,550500
2,067,13,12,541500
2,067,14,14,499200
2,067,15,29,459100
2,067,16,43,787200
2,067,17,18,0
2,067,18,29,0
2,067,19,0,0
1,068,1,0,1625300
1,068,2,0,1488800
1,068,3,0,1411610
1,068,4,0,1366800
1,068,5,0,1319400
1,068,6,0,1215300
1,068,7,0,1009500
1,068,8,0,912400
1,068,9,2,885500
1,068,10,2,869600
1,068,11,4,769800
1,068,12,8,509700
1,068,13,5,468500
1,068,14,11,403600
1,068,15,15,348300
1,068,16,15,548500
1,068,17,7,0
1,068,18,9,0
1,068,19,0,0
2,068,1,0,1539700
2,068,2,0,1414300
2,068,3,0,1343500
2,068,4,0,1298400
2,068,5,0,1276300
2,068,6,0,1187400
2,068,7,0,975420
2,068,8,0,941000
2,068,9,2,933000
2,068,10,2,922600
2,068,11,7,820300
2,068,12,11,550500
2,068,13,28,541500
2,068,14,52,499200
2,068,15,48,459100
2,068,16,58,787200
2,068,17,28,0
2,068,18,40,0
2,068,19,0,0
1,069,1,0,1625300
1,069,2,0,1488800
1,069,3,0,1411610
1,069,4,0,1366800
1,069,5,0,1319400
1,069,6,0,1215300
1,069,7,0,1009500
1,069,8,2,912400
1,069,9,4,885500
1,069,10,8,869600
1,069,11,6,769800
1,069,12,16,509700
1,069,13,15,468500
1,069,14,27,403600
1,069,15,31,348300
1,069,16,26,548500
1,069,17,24,0
1,069,18,18,0
1,069,19,0,0
2,069,1,0,1539700
2,069,2,0,1414300
2,069,3,0,1343500
2,069,4,0,1298400
2,069,5,0,1276300
2,069,6,0,1187400
2,069,7,0,975420
2,069,8,1,941000
2,069,9,6,933000
2,069,10,5,922600
2,069,11,9,820300
2,069,12,8,550500
2,069,13,11,541500
2,069,14,25,499200
2,069,15,38,459100
2,069,16,27,787200
2,069,17,17,0
2,069,18,32,0
2,069,19,0,0
1,070,1,0,1625300
1,070,2,0,1488800
1,070,3,0,1411610
1,070,4,0,1366800
1,070,5,0,1319400
1,070,6,1,1215300
1,070,7,3,1009500
1,070,8,13,912400
1,070,9,34,885500
1,070,10,58,869600
1,070,11,104,769800
1,070,12,102,509700
1,070,13,174,468500
1,070,14,203,403600
1,070,15,233,348300
1,070,16,220,548500
1,070,17,151,0
1,070,18,150,0
1,070,19,0,0
2,070,1,0,1539700
2,070,2,1,1414300
2,070,3,1,1343500
2,070,4,0,1298400
2,070,5,5,1276300
2,070,6,4,1187400
2,070,7,1,975420
2,070,8,4,941000
2,070,9,21,933000
2,070,10,34,922600
2,070,11,55,820300
2,070,12,73,550500
2,070,13,116,541500
2,070,14,157,499200
2,070,15,244,459100
2,070,16,273,787200
2,070,17,185,0
2,070,18,199,0
2,070,19,0,0
1,071,1,0,1625300
1,071,2,0,1488800
1,071,3,0,1411610
1,071,4,0,1366800
1,071,5,0,1319400
1,071,6,0,1215300
1,071,7,1,1009500
1,071,8,0,912400
1,071,9,1,885500
1,071,10,1,869600
1,071,11,3,769800
1,071,12,6,509700
1,071,13,6,468500
1,071,14,5,403600
1,071,15,12,348300
1,071,16,3,548500
1,071,17,3,0
1,071,18,4,0
1,071,19,0,0
2,071,1,0,1539700
2,071,2,0,1414300
2,071,3,0,1343500
2,071,4,0,1298400
2,071,5,0,1276300
2,071,6,0,1187400
2,071,7,3,975420
2,071,8,3,941000
2,071,9,2,933000
2,071,10,1,922600
2,071,11,2,820300
2,071,12,3,550500
2,071,13,4,541500
2,071,14,4,499200
2,071,15,3,459100
2,071,16,7,787200
2,071,17,7,0
2,071,18,15,0
2,071,19,0,0
1,072,1,9,1625300
1,072,2,3,1488800
1,072,3,3,1411610
1,072,4,9,1366800
1,072,5,5,1319400
1,072,6,8,1215300
1,072,7,23,1009500
1,072,8,63,912400
1,072,9,119,885500
1,072,10,262,869600
1,072,11,468,769800
1,072,12,576,509700
1,072,13,870,468500
1,072,14,1029,403600
1,072,15,1127,348300
1,072,16,825,548500
1,072,17,448,0
1,072,18,321,0
1,072,19,0,0
2,072,1,11,1539700
2,072,2,2,1414300
2,072,3,0,1343500
2,072,4,4,1298400
2,072,5,8,1276300
2,072,6,13,1187400
2,072,7,22,975420
2,072,8,31,941000
2,072,9,60,933000
2,072,10,132,922600
2,072,11,213,820300
2,072,12,212,550500
2,072,13,295,541500
2,072,14,390,499200
2,072,15,473,459100
2,072,16,426,787200
2,072,17,262,0
2,072,18,223,0
2,072,19,0,0
1,073,1,0,1625300
1,073,2,0,1488800
1,073,3,1,1411610
1,073,4,1,1366800
1,073,5,0,1319400
1,073,6,0,1215300
1,073,7,2,1009500
1,073,8,0,912400
1,073,9,1,885500
1,073,10,4,869600
1,073,11,2,769800
1,073,12,3,509700
1,073,13,5,468500
1,073,14,5,403600
1,073,15,6,348300
1,073,16,9,548500
1,073,17,5,0
1,073,18,2,0
1,073,19,0,0
2,073,1,0,1539700
2,073,2,0,1414300
2,073,3,0,1343500
2,073,4,0,1298400
2,073,5,0,1276300
2,073,6,1,1187400
2,073,7,1,975420
2,073,8,0,941000
2,073,9,3,933000
2,073,10,0,922600
2,073,11,2,820300
2,073,12,0,550500
2,073,13,1,541500
2,073,14,2,499200
2,073,15,3,459100
2,073,16,7,787200
2,073,17,1,0
2,073,18,3,0
2,073,19,0,0
1,074,1,0,1625300
1,074,2,0,1488800
1,074,3,0,1411610
1,074,4,1,1366800
1,074,5,0,1319400
1,074,6,0,1215300
1,074,7,1,1009500
1,074,8,1,912400
1,074,9,2,885500
1,074,10,2,869600
1,074,11,4,769800
1,074,12,5,509700
1,074,13,3,468500
1,074,14,3,403600
1,074,15,7,348300
1,074,16,4,548500
1,074,17,2,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,1539700
2,074,2,1,1414300
2,074,3,0,1343500
2,074,4,1,1298400
2,074,5,0,1276300
2,074,6,0,1187400
2,074,7,0,975420
2,074,8,0,941000
2,074,9,2,933000
2,074,10,0,922600
2,074,11,0,820300
2,074,12,2,550500
2,074,13,1,541500
2,074,14,3,499200
2,074,15,5,459100
2,074,16,3,787200
2,074,17,5,0
2,074,18,2,0
2,074,19,0,0
1,075,1,0,1625300
1,075,2,0,1488800
1,075,3,0,1411610
1,075,4,0,1366800
1,075,5,0,1319400
1,075,6,0,1215300
1,075,7,1,1009500
1,075,8,6,912400
1,075,9,20,885500
1,075,10,43,869600
1,075,11,90,769800
1,075,12,100,509700
1,075,13,109,468500
1,075,14,119,403600
1,075,15,117,348300
1,075,16,80,548500
1,075,17,47,0
1,075,18,34,0
1,075,19,0,0
2,075,1,0,1539700
2,075,2,0,1414300
2,075,3,0,1343500
2,075,4,0,1298400
2,075,5,1,1276300
2,075,6,1,1187400
2,075,7,1,975420
2,075,8,2,941000
2,075,9,3,933000
2,075,10,8,922600
2,075,11,12,820300
2,075,12,12,550500
2,075,13,20,541500
2,075,14,16,499200
2,075,15,20,459100
2,075,16,11,787200
2,075,17,10,0
2,075,18,10,0
2,075,19,0,0
1,076,1,1,1625300
1,076,2,0,1488800
1,076,3,0,1411610
1,076,4,0,1366800
1,076,5,0,1319400
1,076,6,0,1215300
1,076,7,0,1009500
1,076,8,0,912400
1,076,9,1,885500
1,076,10,2,869600
1,076,11,1,769800
1,076,12,1,509700
1,076,13,3,468500
1,076,14,0,403600
1,076,15,1,348300
1,076,16,1,548500
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,1539700
2,076,2,0,1414300
2,076,3,0,1343500
2,076,4,0,1298400
2,076,5,0,1276300
2,076,6,0,1187400
2,076,7,0,975420
2,076,8,0,941000
2,076,9,0,933000
2,076,10,1,922600
2,076,11,1,820300
2,076,12,0,550500
2,076,13,0,541500
2,076,14,0,499200
2,076,15,1,459100
2,076,16,0,787200
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,1,1625300
1,077,2,1,1488800
1,077,3,1,1411610
1,077,4,3,1366800
1,077,5,2,1319400
1,077,6,5,1215300
1,077,7,10,1009500
1,077,8,48,912400
1,077,9,93,885500
1,077,10,203,869600
1,077,11,363,769800
1,077,12,458,509700
1,077,13,739,468500
1,077,14,889,403600
1,077,15,984,348300
1,077,16,723,548500
1,077,17,389,0
1,077,18,278,0
1,077,19,0,0
2,077,1,0,1539700
2,077,2,0,1414300
2,077,3,0,1343500
2,077,4,3,1298400
2,077,5,4,1276300
2,077,6,8,1187400
2,077,7,16,975420
2,077,8,25,941000
2,077,9,47,933000
2,077,10,117,922600
2,077,11,188,820300
2,077,12,191,550500
2,077,13,263,541500
2,077,14,365,499200
2,077,15,434,459100
2,077,16,393,787200
2,077,17,239,0
2,077,18,200,0
2,077,19,0,0
1,078,1,0,1625300
1,078,2,0,1488800
1,078,3,0,1411610
1,078,4,0,1366800
1,078,5,0,1319400
1,078,6,0,1215300
1,078,7,0,1009500
1,078,8,12,912400
1,078,9,18,885500
1,078,10,40,869600
1,078,11,74,769800
1,078,12,125,509700
1,078,13,185,468500
1,078,14,226,403600
1,078,15,253,348300
1,078,16,182,548500
1,078,17,81,0
1,078,18,39,0
1,078,19,0,0
2,078,1,0,1539700
2,078,2,0,1414300
2,078,3,0,1343500
2,078,4,0,1298400
2,078,5,1,1276300
2,078,6,0,1187400
2,078,7,0,975420
2,078,8,3,941000
2,078,9,5,933000
2,078,10,12,922600
2,078,11,17,820300
2,078,12,27,550500
2,078,13,36,541500
2,078,14,40,499200
2,078,15,61,459100
2,078,16,44,787200
2,078,17,19,0
2,078,18,11,0
2,078,19,0,0
1,079,1,0,1625300
1,079,2,0,1488800
1,079,3,0,1411610
1,079,4,0,1366800
1,079,5,0,1319400
1,079,6,0,1215300
1,079,7,3,1009500
1,079,8,10,912400
1,079,9,28,885500
1,079,10,53,869600
1,079,11,101,769800
1,079,12,108,509700
1,079,13,179,468500
1,079,14,219,403600
1,079,15,250,348300
1,079,16,163,548500
1,079,17,85,0
1,079,18,59,0
1,079,19,0,0
2,079,1,0,1539700
2,079,2,0,1414300
2,079,3,0,1343500
2,079,4,0,1298400
2,079,5,1,1276300
2,079,6,0,1187400
2,079,7,8,975420
2,079,8,5,941000
2,079,9,17,933000
2,079,10,51,922600
2,079,11,93,820300
2,079,12,82,550500
2,079,13,112,541500
2,079,14,155,499200
2,079,15,177,459100
2,079,16,154,787200
2,079,17,71,0
2,079,18,37,0
2,079,19,0,0
1,080,1,0,1625300
1,080,2,0,1488800
1,080,3,0,1411610
1,080,4,0,1366800
1,080,5,0,1319400
1,080,6,0,1215300
1,080,7,0,1009500
1,080,8,4,912400
1,080,9,12,885500
1,080,10,34,869600
1,080,11,64,769800
1,080,12,65,509700
1,080,13,103,468500
1,080,14,110,403600
1,080,15,110,348300
1,080,16,54,548500
1,080,17,18,0
1,080,18,11,0
1,080,19,0,0
2,080,1,0,1539700
2,080,2,0,1414300
2,080,3,0,1343500
2,080,4,0,1298400
2,080,5,0,1276300
2,080,6,0,1187400
2,080,7,1,975420
2,080,8,2,941000
2,080,9,3,933000
2,080,10,10,922600
2,080,11,14,820300
2,080,12,22,550500
2,080,13,26,541500
2,080,14,31,499200
2,080,15,36,459100
2,080,16,24,787200
2,080,17,7,0
2,080,18,3,0
2,080,19,0,0
1,081,1,0,1625300
1,081,2,0,1488800
1,081,3,0,1411610
1,081,4,1,1366800
1,081,5,0,1319400
1,081,6,0,1215300
1,081,7,3,1009500
1,081,8,5,912400
1,081,9,8,885500
1,081,10,20,869600
1,081,11,25,769800
1,081,12,39,509700
1,081,13,57,468500
1,081,14,57,403600
1,081,15,67,348300
1,081,16,41,548500
1,081,17,21,0
1,081,18,17,0
1,081,19,0,0
2,081,1,0,1539700
2,081,2,0,1414300
2,081,3,0,1343500
2,081,4,0,1298400
2,081,5,0,1276300
2,081,6,2,1187400
2,081,7,0,975420
2,081,8,0,941000
2,081,9,2,933000
2,081,10,9,922600
2,081,11,11,820300
2,081,12,10,550500
2,081,13,17,541500
2,081,14,27,499200
2,081,15,23,459100
2,081,16,22,787200
2,081,17,12,0
2,081,18,11,0
2,081,19,0,0
1,082,1,0,1625300
1,082,2,0,1488800
1,082,3,1,1411610
1,082,4,2,1366800
1,082,5,1,1319400
1,082,6,3,1215300
1,082,7,4,1009500
1,082,8,13,912400
1,082,9,18,885500
1,082,10,41,869600
1,082,11,67,769800
1,082,12,71,509700
1,082,13,128,468500
1,082,14,134,403600
1,082,15,137,348300
1,082,16,106,548500
1,082,17,58,0
1,082,18,27,0
1,082,19,0,0
2,082,1,0,1539700
2,082,2,0,1414300
2,082,3,0,1343500
2,082,4,2,1298400
2,082,5,1,1276300
2,082,6,6,1187400
2,082,7,6,975420
2,082,8,13,941000
2,082,9,16,933000
2,082,10,21,922600
2,082,11,36,820300
2,082,12,35,550500
2,082,13,48,541500
2,082,14,68,499200
2,082,15,63,459100
2,082,16,53,787200
2,082,17,33,0
2,082,18,14,0
2,082,19,0,0
1,083,1,0,1625300
1,083,2,1,1488800
1,083,3,0,1411610
1,083,4,0,1366800
1,083,5,0,1319400
1,083,6,0,1215300
1,083,7,0,1009500
1,083,8,0,912400
1,083,9,0,885500
1,083,10,0,869600
1,083,11,1,769800
1,083,12,2,509700
1,083,13,2,468500
1,083,14,3,403600
1,083,15,0,348300
1,083,16,0,548500
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,1539700
2,083,2,0,1414300
2,083,3,0,1343500
2,083,4,0,1298400
2,083,5,0,1276300
2,083,6,0,1187400
2,083,7,0,975420
2,083,8,0,941000
2,083,9,0,933000
2,083,10,0,922600
2,083,11,3,820300
2,083,12,1,550500
2,083,13,1,541500
2,083,14,2,499200
2,083,15,1,459100
2,083,16,2,787200
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,1,1625300
1,084,2,0,1488800
1,084,3,0,1411610
1,084,4,0,1366800
1,084,5,0,1319400
1,084,6,0,1215300
1,084,7,0,1009500
1,084,8,0,912400
1,084,9,0,885500
1,084,10,0,869600
1,084,11,0,769800
1,084,12,0,509700
1,084,13,1,468500
1,084,14,2,403600
1,084,15,0,348300
1,084,16,2,548500
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,1539700
2,084,2,0,1414300
2,084,3,0,1343500
2,084,4,0,1298400
2,084,5,0,1276300
2,084,6,0,1187400
2,084,7,0,975420
2,084,8,0,941000
2,084,9,0,933000
2,084,10,0,922600
2,084,11,0,820300
2,084,12,0,550500
2,084,13,0,541500
2,084,14,0,499200
2,084,15,1,459100
2,084,16,0,787200
2,084,17,1,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,1625300
1,085,2,0,1488800
1,085,3,0,1411610
1,085,4,0,1366800
1,085,5,1,1319400
1,085,6,2,1215300
1,085,7,0,1009500
1,085,8,4,912400
1,085,9,9,885500
1,085,10,15,869600
1,085,11,31,769800
1,085,12,48,509700
1,085,13,84,468500
1,085,14,138,403600
1,085,15,167,348300
1,085,16,175,548500
1,085,17,126,0
1,085,18,125,0
1,085,19,0,0
2,085,1,0,1539700
2,085,2,0,1414300
2,085,3,0,1343500
2,085,4,1,1298400
2,085,5,1,1276300
2,085,6,0,1187400
2,085,7,1,975420
2,085,8,2,941000
2,085,9,4,933000
2,085,10,14,922600
2,085,11,14,820300
2,085,12,14,550500
2,085,13,23,541500
2,085,14,42,499200
2,085,15,72,459100
2,085,16,94,787200
2,085,17,96,0
2,085,18,124,0
2,085,19,0,0
1,086,1,0,1625300
1,086,2,0,1488800
1,086,3,0,1411610
1,086,4,2,1366800
1,086,5,1,1319400
1,086,6,1,1215300
1,086,7,5,1009500
1,086,8,5,912400
1,086,9,0,885500
1,086,10,4,869600
1,086,11,2,769800
1,086,12,3,509700
1,086,13,4,468500
1,086,14,6,403600
1,086,15,4,348300
1,086,16,1,548500
1,086,17,1,0
1,086,18,1,0
1,086,19,0,0
2,086,1,0,1539700
2,086,2,0,1414300
2,086,3,0,1343500
2,086,4,0,1298400
2,086,5,2,1276300
2,086,6,1,1187400
2,086,7,1,975420
2,086,8,4,941000
2,086,9,1,933000
2,086,10,6,922600
2,086,11,8,820300
2,086,12,2,550500
2,086,13,7,541500
2,086,14,2,499200
2,086,15,4,459100
2,086,16,3,787200
2,086,17,1,0
2,086,18,0,0
2,086,19,0,0
1,087,1,7,1625300
1,087,2,2,1488800
1,087,3,1,1411610
1,087,4,2,1366800
1,087,5,2,1319400
1,087,6,2,1215300
1,087,7,4,1009500
1,087,8,3,912400
1,087,9,2,885500
1,087,10,4,869600
1,087,11,6,769800
1,087,12,6,509700
1,087,13,6,468500
1,087,14,6,403600
1,087,15,8,348300
1,087,16,7,548500
1,087,17,3,0
1,087,18,5,0
1,087,19,0,0
2,087,1,11,1539700
2,087,2,1,1414300
2,087,3,0,1343500
2,087,4,0,1298400
2,087,5,1,1276300
2,087,6,2,1187400
2,087,7,3,975420
2,087,8,0,941000
2,087,9,3,933000
2,087,10,0,922600
2,087,11,2,820300
2,087,12,5,550500
2,087,13,3,541500
2,087,14,2,499200
2,087,15,6,459100
2,087,16,9,787200
2,087,17,6,0
2,087,18,8,0
2,087,19,0,0
1,088,1,0,1625300
1,088,2,0,1488800
1,088,3,0,1411610
1,088,4,0,1366800
1,088,5,0,1319400
1,088,6,0,1215300
1,088,7,0,1009500
1,088,8,0,912400
1,088,9,0,885500
1,088,10,0,869600
1,088,11,0,769800
1,088,12,0,509700
1,088,13,1,468500
1,088,14,1,403600
1,088,15,0,348300
1,088,16,0,548500
1,088,17,1,0
1,088,18,1,0
1,088,19,0,0
2,088,1,0,1539700
2,088,2,0,1414300
2,088,3,0,1343500
2,088,4,0,1298400
2,088,5,0,1276300
2,088,6,0,1187400
2,088,7,0,975420
2,088,8,0,941000
2,088,9,1,933000
2,088,10,0,922600
2,088,11,0,820300
2,088,12,0,550500
2,088,13,0,541500
2,088,14,0,499200
2,088,15,0,459100
2,088,16,0,787200
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,3,1625300
1,089,2,13,1488800
1,089,3,29,1411610
1,089,4,34,1366800
1,089,5,11,1319400
1,089,6,17,1215300
1,089,7,10,1009500
1,089,8,6,912400
1,089,9,12,885500
1,089,10,11,869600
1,089,11,15,769800
1,089,12,9,509700
1,089,13,17,468500
1,089,14,12,403600
1,089,15,8,348300
1,089,16,9,548500
1,089,17,3,0
1,089,18,6,0
1,089,19,0,0
2,089,1,2,1539700
2,089,2,8,1414300
2,089,3,29,1343500
2,089,4,20,1298400
2,089,5,11,1276300
2,089,6,10,1187400
2,089,7,11,975420
2,089,8,6,941000
2,089,9,10,933000
2,089,10,11,922600
2,089,11,11,820300
2,089,12,6,550500
2,089,13,16,541500
2,089,14,6,499200
2,089,15,9,459100
2,089,16,11,787200
2,089,17,2,0
2,089,18,4,0
2,089,19,0,0
1,090,1,0,1625300
1,090,2,4,1488800
1,090,3,8,1411610
1,090,4,17,1366800
1,090,5,3,1319400
1,090,6,3,1215300
1,090,7,2,1009500
1,090,8,1,912400
1,090,9,2,885500
1,090,10,4,869600
1,090,11,1,769800
1,090,12,2,509700
1,090,13,4,468500
1,090,14,3,403600
1,090,15,3,348300
1,090,16,1,548500
1,090,17,0,0
1,090,18,1,0
1,090,19,0,0
2,090,1,1,1539700
2,090,2,2,1414300
2,090,3,13,1343500
2,090,4,7,1298400
2,090,5,5,1276300
2,090,6,3,1187400
2,090,7,2,975420
2,090,8,3,941000
2,090,9,2,933000
2,090,10,3,922600
2,090,11,3,820300
2,090,12,1,550500
2,090,13,4,541500
2,090,14,0,499200
2,090,15,0,459100
2,090,16,4,787200
2,090,17,0,0
2,090,18,1,0
2,090,19,0,0
1,091,1,1,1625300
1,091,2,0,1488800
1,091,3,2,1411610
1,091,4,2,1366800
1,091,5,3,1319400
1,091,6,3,1215300
1,091,7,4,1009500
1,091,8,2,912400
1,091,9,4,885500
1,091,10,2,869600
1,091,11,8,769800
1,091,12,1,509700
1,091,13,4,468500
1,091,14,6,403600
1,091,15,2,348300
1,091,16,3,548500
1,091,17,0,0
1,091,18,3,0
1,091,19,0,0
2,091,1,0,1539700
2,091,2,0,1414300
2,091,3,2,1343500
2,091,4,2,1298400
2,091,5,0,1276300
2,091,6,4,1187400
2,091,7,4,975420
2,091,8,2,941000
2,091,9,3,933000
2,091,10,6,922600
2,091,11,3,820300
2,091,12,1,550500
2,091,13,6,541500
2,091,14,4,499200
2,091,15,2,459100
2,091,16,4,787200
2,091,17,1,0
2,091,18,1,0
2,091,19,0,0
1,092,1,1,1625300
1,092,2,8,1488800
1,092,3,16,1411610
1,092,4,10,1366800
1,092,5,3,1319400
1,092,6,9,1215300
1,092,7,2,1009500
1,092,8,0,912400
1,092,9,2,885500
1,092,10,2,869600
1,092,11,0,769800
1,092,12,0,509700
1,092,13,0,468500
1,092,14,0,403600
1,092,15,0,348300
1,092,16,1,548500
1,092,17,0,0
1,092,18,1,0
1,092,19,0,0
2,092,1,1,1539700
2,092,2,6,1414300
2,092,3,12,1343500
2,092,4,11,1298400
2,092,5,5,1276300
2,092,6,2,1187400
2,092,7,4,975420
2,092,8,0,941000
2,092,9,0,933000
2,092,10,0,922600
2,092,11,0,820300
2,092,12,0,550500
2,092,13,1,541500
2,092,14,0,499200
2,092,15,0,459100
2,092,16,0,787200
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,1,1625300
1,093,2,0,1488800
1,093,3,1,1411610
1,093,4,1,1366800
1,093,5,0,1319400
1,093,6,1,1215300
1,093,7,0,1009500
1,093,8,1,912400
1,093,9,1,885500
1,093,10,0,869600
1,093,11,0,769800
1,093,12,3,509700
1,093,13,1,468500
1,093,14,0,403600
1,093,15,0,348300
1,093,16,2,548500
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,1539700
2,093,2,0,1414300
2,093,3,0,1343500
2,093,4,0,1298400
2,093,5,0,1276300
2,093,6,0,1187400
2,093,7,0,975420
2,093,8,0,941000
2,093,9,2,933000
2,093,10,0,922600
2,093,11,1,820300
2,093,12,1,550500
2,093,13,0,541500
2,093,14,0,499200
2,093,15,0,459100
2,093,16,1,787200
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,1625300
1,094,2,0,1488800
1,094,3,0,1411610
1,094,4,0,1366800
1,094,5,0,1319400
1,094,6,1,1215300
1,094,7,1,1009500
1,094,8,1,912400
1,094,9,0,885500
1,094,10,0,869600
1,094,11,0,769800
1,094,12,0,509700
1,094,13,0,468500
1,094,14,0,403600
1,094,15,0,348300
1,094,16,0,548500
1,094,17,1,0
1,094,18,1,0
1,094,19,0,0
2,094,1,0,1539700
2,094,2,0,1414300
2,094,3,0,1343500
2,094,4,0,1298400
2,094,5,0,1276300
2,094,6,0,1187400
2,094,7,0,975420
2,094,8,0,941000
2,094,9,0,933000
2,094,10,0,922600
2,094,11,1,820300
2,094,12,0,550500
2,094,13,0,541500
2,094,14,0,499200
2,094,15,0,459100
2,094,16,0,787200
2,094,17,1,0
2,094,18,1,0
2,094,19,0,0
1,095,1,0,1625300
1,095,2,0,1488800
1,095,3,0,1411610
1,095,4,1,1366800
1,095,5,0,1319400
1,095,6,0,1215300
1,095,7,0,1009500
1,095,8,0,912400
1,095,9,2,885500
1,095,10,3,869600
1,095,11,2,769800
1,095,12,2,509700
1,095,13,6,468500
1,095,14,3,403600
1,095,15,1,348300
1,095,16,0,548500
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,1539700
2,095,2,0,1414300
2,095,3,1,1343500
2,095,4,0,1298400
2,095,5,0,1276300
2,095,6,0,1187400
2,095,7,1,975420
2,095,8,0,941000
2,095,9,0,933000
2,095,10,0,922600
2,095,11,1,820300
2,095,12,1,550500
2,095,13,2,541500
2,095,14,2,499200
2,095,15,4,459100
2,095,16,1,787200
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1625300
1,096,2,1,1488800
1,096,3,2,1411610
1,096,4,3,1366800
1,096,5,2,1319400
1,096,6,0,1215300
1,096,7,1,1009500
1,096,8,1,912400
1,096,9,1,885500
1,096,10,0,869600
1,096,11,4,769800
1,096,12,1,509700
1,096,13,2,468500
1,096,14,0,403600
1,096,15,2,348300
1,096,16,2,548500
1,096,17,2,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,1539700
2,096,2,0,1414300
2,096,3,1,1343500
2,096,4,0,1298400
2,096,5,1,1276300
2,096,6,1,1187400
2,096,7,0,975420
2,096,8,1,941000
2,096,9,3,933000
2,096,10,2,922600
2,096,11,2,820300
2,096,12,2,550500
2,096,13,3,541500
2,096,14,0,499200
2,096,15,3,459100
2,096,16,1,787200
2,096,17,0,0
2,096,18,1,0
2,096,19,0,0
1,097,1,1,1625300
1,097,2,9,1488800
1,097,3,14,1411610
1,097,4,20,1366800
1,097,5,5,1319400
1,097,6,7,1215300
1,097,7,7,1009500
1,097,8,4,912400
1,097,9,3,885500
1,097,10,2,869600
1,097,11,5,769800
1,097,12,1,509700
1,097,13,2,468500
1,097,14,3,403600
1,097,15,4,348300
1,097,16,5,548500
1,097,17,1,0
1,097,18,2,0
1,097,19,0,0
2,097,1,1,1539700
2,097,2,2,1414300
2,097,3,17,1343500
2,097,4,11,1298400
2,097,5,4,1276300
2,097,6,7,1187400
2,097,7,5,975420
2,097,8,3,941000
2,097,9,4,933000
2,097,10,4,922600
2,097,11,2,820300
2,097,12,3,550500
2,097,13,7,541500
2,097,14,4,499200
2,097,15,0,459100
2,097,16,5,787200
2,097,17,0,0
2,097,18,1,0
2,097,19,0,0
1,098,1,2,1625300
1,098,2,4,1488800
1,098,3,15,1411610
1,098,4,14,1366800
1,098,5,6,1319400
1,098,6,10,1215300
1,098,7,3,1009500
1,098,8,2,912400
1,098,9,9,885500
1,098,10,9,869600
1,098,11,10,769800
1,098,12,8,509700
1,098,13,15,468500
1,098,14,9,403600
1,098,15,4,348300
1,098,16,4,548500
1,098,17,2,0
1,098,18,4,0
1,098,19,0,0
2,098,1,1,1539700
2,098,2,6,1414300
2,098,3,12,1343500
2,098,4,9,1298400
2,098,5,7,1276300
2,098,6,3,1187400
2,098,7,6,975420
2,098,8,3,941000
2,098,9,6,933000
2,098,10,7,922600
2,098,11,9,820300
2,098,12,3,550500
2,098,13,9,541500
2,098,14,2,499200
2,098,15,9,459100
2,098,16,6,787200
2,098,17,2,0
2,098,18,3,0
2,098,19,0,0
1,099,1,1,1625300
1,099,2,4,1488800
1,099,3,5,1411610
1,099,4,21,1366800
1,099,5,27,1319400
1,099,6,69,1215300
1,099,7,77,1009500
1,099,8,82,912400
1,099,9,154,885500
1,099,10,201,869600
1,099,11,278,769800
1,099,12,184,509700
1,099,13,205,468500
1,099,14,254,403600
1,099,15,252,348300
1,099,16,247,548500
1,099,17,154,0
1,099,18,158,0
1,099,19,0,0
2,099,1,1,1539700
2,099,2,2,1414300
2,099,3,4,1343500
2,099,4,18,1298400
2,099,5,36,1276300
