2,034,6,0,142440
2,034,7,0,175470
2,034,8,1,196800
2,034,9,1,188090
2,034,10,0,144880
2,034,11,0,97600
2,034,12,2,80800
2,034,13,0,78975
2,034,14,3,73260
2,034,15,3,51660
2,034,16,1,30485
2,034,17,1,16885
2,034,18,0,11890
2,034,19,0,0
1,035,1,0,122815
1,035,2,0,153020
1,035,3,0,154800
1,035,4,1,146640
1,035,5,0,129860
1,035,6,1,137615
1,035,7,1,164860
1,035,8,5,192970
1,035,9,9,189775
1,035,10,7,147495
1,035,11,12,99470
1,035,12,5,80145
1,035,13,12,76845
1,035,14,25,67295
1,035,15,19,43135
1,035,16,15,24480
1,035,17,6,12915
1,035,18,2,7145
1,035,19,0,0
2,035,1,0,116655
2,035,2,0,143675
2,035,3,0,147015
2,035,4,0,140000
2,035,5,0,122900
2,035,6,3,142440
2,035,7,1,175470
2,035,8,5,196800
2,035,9,7,188090
2,035,10,9,144880
2,035,11,8,97600
2,035,12,6,80800
2,035,13,9,78975
2,035,14,11,73260
2,035,15,11,51660
2,035,16,6,30485
2,035,17,5,16885
2,035,18,0,11890
2,035,19,0,0
1,036,1,0,122815
1,036,2,0,153020
1,036,3,0,154800
1,036,4,0,146640
1,036,5,0,129860
1,036,6,0,137615
1,036,7,0,164860
1,036,8,0,192970
1,036,9,0,189775
1,036,10,1,147495
1,036,11,1,99470
1,036,12,0,80145
1,036,13,2,76845
1,036,14,3,67295
1,036,15,3,43135
1,036,16,0,24480
1,036,17,0,12915
1,036,18,0,7145
1,036,19,0,0
2,036,1,0,116655
2,036,2,0,143675
2,036,3,0,147015
2,036,4,0,140000
2,036,5,0,122900
2,036,6,0,142440
2,036,7,0,175470
2,036,8,1,196800
2,036,9,1,188090
2,036,10,0,144880
2,036,11,0,97600
2,036,12,1,80800
2,036,13,0,78975
2,036,14,0,73260
2,036,15,0,51660
2,036,16,1,30485
2,036,17,0,16885
2,036,18,0,11890
2,036,19,0,0
1,037,1,0,122815
1,037,2,0,153020
1,037,3,0,154800
1,037,4,0,146640
1,037,5,0,129860
1,037,6,0,137615
1,037,7,0,164860
1,037,8,0,192970
1,037,9,0,189775
1,037,10,0,147495
1,037,11,2,99470
1,037,12,0,80145
1,037,13,0,76845
1,037,14,0,67295
1,037,15,0,43135
1,037,16,0,24480
1,037,17,0,12915
1,037,18,0,7145
1,037,19,0,0
2,037,1,0,116655
2,037,2,0,143675
2,037,3,0,147015
2,037,4,0,140000
2,037,5,0,122900
2,037,6,0,142440
2,037,7,0,175470
2,037,8,0,196800
2,037,9,1,188090
2,037,10,0,144880
2,037,11,0,97600
2,037,12,0,80800
2,037,13,0,78975
2,037,14,0,73260
2,037,15,0,51660
2,037,16,0,30485
2,037,17,0,16885
2,037,18,0,11890
2,037,19,0,0
1,038,1,0,122815
1,038,2,0,153020
1,038,3,0,154800
1,038,4,0,146640
1,038,5,0,129860
1,038,6,0,137615
1,038,7,0,164860
1,038,8,0,192970
1,038,9,0,189775
1,038,10,0,147495
1,038,11,0,99470
1,038,12,0,80145
1,038,13,0,76845
1,038,14,0,67295
1,038,15,0,43135
1,038,16,0,24480
1,038,17,0,12915
1,038,18,0,7145
1,038,19,0,0
2,038,1,0,116655
2,038,2,0,143675
2,038,3,0,147015
2,038,4,0,140000
2,038,5,0,122900
2,038,6,0,142440
2,038,7,1,175470
2,038,8,0,196800
2,038,9,0,188090
2,038,10,0,144880
2,038,11,1,97600
2,038,12,0,80800
2,038,13,0,78975
2,038,14,0,73260
2,038,15,0,51660
2,038,16,0,30485
2,038,17,0,16885
2,038,18,0,11890
2,038,19,0,0
1,039,1,0,122815
1,039,2,0,153020
1,039,3,0,154800
1,039,4,0,146640
1,039,5,0,129860
1,039,6,0,137615
1,039,7,0,164860
1,039,8,0,192970
1,039,9,1,189775
1,039,10,1,147495
1,039,11,0,99470
1,039,12,0,80145
1,039,13,0,76845
1,039,14,0,67295
1,039,15,1,43135
1,039,16,2,24480
1,039,17,0,12915
1,039,18,0,7145
1,039,19,0,0
2,039,1,0,116655
2,039,2,0,143675
2,039,3,0,147015
2,039,4,0,140000
2,039,5,0,122900
2,039,6,0,142440
2,039,7,0,175470
2,039,8,1,196800
2,039,9,0,188090
2,039,10,2,144880
2,039,11,1,97600
2,039,12,1,80800
2,039,13,1,78975
2,039,14,0,73260
2,039,15,0,51660
2,039,16,1,30485
2,039,17,0,16885
2,039,18,0,11890
2,039,19,0,0
1,040,1,0,122815
1,040,2,0,153020
1,040,3,0,154800
1,040,4,1,146640
1,040,5,0,129860
1,040,6,1,137615
1,040,7,1,164860
1,040,8,5,192970
1,040,9,8,189775
1,040,10,5,147495
1,040,11,9,99470
1,040,12,5,80145
1,040,13,10,76845
1,040,14,22,67295
1,040,15,15,43135
1,040,16,13,24480
1,040,17,6,12915
1,040,18,2,7145
1,040,19,0,0
2,040,1,0,116655
2,040,2,0,143675
2,040,3,0,147015
2,040,4,0,140000
2,040,5,0,122900
2,040,6,3,142440
2,040,7,0,175470
2,040,8,3,196800
2,040,9,5,188090
2,040,10,7,144880
2,040,11,6,97600
2,040,12,4,80800
2,040,13,8,78975
2,040,14,11,73260
2,040,15,11,51660
2,040,16,4,30485
2,040,17,5,16885
2,040,18,0,11890
2,040,19,0,0
1,041,1,0,122815
1,041,2,0,153020
1,041,3,0,154800
1,041,4,0,146640
1,041,5,0,129860
1,041,6,0,137615
1,041,7,0,164860
1,041,8,0,192970
1,041,9,0,189775
1,041,10,1,147495
1,041,11,2,99470
1,041,12,0,80145
1,041,13,0,76845
1,041,14,1,67295
1,041,15,1,43135
1,041,16,0,24480
1,041,17,0,12915
1,041,18,0,7145
1,041,19,0,0
2,041,1,0,116655
2,041,2,0,143675
2,041,3,0,147015
2,041,4,0,140000
2,041,5,0,122900
2,041,6,0,142440
2,041,7,0,175470
2,041,8,0,196800
2,041,9,0,188090
2,041,10,0,144880
2,041,11,0,97600
2,041,12,1,80800
2,041,13,0,78975
2,041,14,1,73260
2,041,15,0,51660
2,041,16,1,30485
2,041,17,0,16885
2,041,18,0,11890
2,041,19,0,0
1,042,1,0,122815
1,042,2,0,153020
1,042,3,3,154800
1,042,4,1,146640
1,042,5,3,129860
1,042,6,3,137615
1,042,7,6,164860
1,042,8,10,192970
1,042,9,11,189775
1,042,10,13,147495
1,042,11,16,99470
1,042,12,13,80145
1,042,13,21,76845
1,042,14,24,67295
1,042,15,21,43135
1,042,16,13,24480
1,042,17,11,12915
1,042,18,5,7145
1,042,19,0,0
2,042,1,0,116655
2,042,2,0,143675
2,042,3,0,147015
2,042,4,0,140000
2,042,5,2,122900
2,042,6,4,142440
2,042,7,8,175470
2,042,8,8,196800
2,042,9,10,188090
2,042,10,19,144880
2,042,11,12,97600
2,042,12,19,80800
2,042,13,21,78975
2,042,14,23,73260
2,042,15,16,51660
2,042,16,18,30485
2,042,17,5,16885
2,042,18,7,11890
2,042,19,0,0
1,043,1,0,122815
1,043,2,0,153020
1,043,3,0,154800
1,043,4,0,146640
1,043,5,0,129860
1,043,6,0,137615
1,043,7,1,164860
1,043,8,1,192970
1,043,9,5,189775
1,043,10,3,147495
1,043,11,8,99470
1,043,12,4,80145
1,043,13,2,76845
1,043,14,2,67295
1,043,15,3,43135
1,043,16,4,24480
1,043,17,1,12915
1,043,18,0,7145
1,043,19,0,0
2,043,1,0,116655
2,043,2,0,143675
2,043,3,0,147015
2,043,4,0,140000
2,043,5,0,122900
2,043,6,0,142440
2,043,7,3,175470
2,043,8,0,196800
2,043,9,2,188090
2,043,10,3,144880
2,043,11,3,97600
2,043,12,1,80800
2,043,13,2,78975
2,043,14,3,73260
2,043,15,1,51660
2,043,16,3,30485
2,043,17,2,16885
2,043,18,1,11890
2,043,19,0,0
1,044,1,0,122815
1,044,2,0,153020
1,044,3,1,154800
1,044,4,1,146640
1,044,5,0,129860
1,044,6,0,137615
1,044,7,0,164860
1,044,8,2,192970
1,044,9,1,189775
1,044,10,1,147495
1,044,11,2,99470
1,044,12,0,80145
1,044,13,1,76845
1,044,14,2,67295
1,044,15,2,43135
1,044,16,0,24480
1,044,17,1,12915
1,044,18,0,7145
1,044,19,0,0
2,044,1,0,116655
2,044,2,0,143675
2,044,3,0,147015
2,044,4,0,140000
2,044,5,0,122900
2,044,6,0,142440
2,044,7,0,175470
2,044,8,2,196800
2,044,9,2,188090
2,044,10,3,144880
2,044,11,0,97600
2,044,12,2,80800
2,044,13,1,78975
2,044,14,2,73260
2,044,15,1,51660
2,044,16,0,30485
2,044,17,0,16885
2,044,18,0,11890
2,044,19,0,0
1,045,1,0,122815
1,045,2,0,153020
1,045,3,0,154800
1,045,4,0,146640
1,045,5,0,129860
1,045,6,0,137615
1,045,7,0,164860
1,045,8,1,192970
1,045,9,1,189775
1,045,10,0,147495
1,045,11,0,99470
1,045,12,0,80145
1,045,13,0,76845
1,045,14,1,67295
1,045,15,0,43135
1,045,16,0,24480
1,045,17,0,12915
1,045,18,2,7145
1,045,19,0,0
2,045,1,0,116655
2,045,2,0,143675
2,045,3,0,147015
2,045,4,0,140000
2,045,5,0,122900
2,045,6,0,142440
2,045,7,0,175470
2,045,8,1,196800
2,045,9,0,188090
2,045,10,0,144880
2,045,11,0,97600
2,045,12,0,80800
2,045,13,0,78975
2,045,14,1,73260
2,045,15,1,51660
2,045,16,0,30485
2,045,17,0,16885
2,045,18,0,11890
2,045,19,0,0
1,046,1,0,122815
1,046,2,0,153020
1,046,3,0,154800
1,046,4,0,146640
1,046,5,0,129860
1,046,6,0,137615
1,046,7,3,164860
1,046,8,0,192970
1,046,9,0,189775
1,046,10,2,147495
1,046,11,1,99470
1,046,12,4,80145
1,046,13,5,76845
1,046,14,4,67295
1,046,15,6,43135
1,046,16,1,24480
1,046,17,2,12915
1,046,18,3,7145
1,046,19,0,0
2,046,1,0,116655
2,046,2,0,143675
2,046,3,0,147015
2,046,4,0,140000
2,046,5,0,122900
2,046,6,1,142440
2,046,7,0,175470
2,046,8,1,196800
2,046,9,1,188090
2,046,10,2,144880
2,046,11,1,97600
2,046,12,2,80800
2,046,13,7,78975
2,046,14,5,73260
2,046,15,4,51660
2,046,16,2,30485
2,046,17,0,16885
2,046,18,1,11890
2,046,19,0,0
1,047,1,0,122815
1,047,2,0,153020
1,047,3,2,154800
1,047,4,0,146640
1,047,5,3,129860
1,047,6,3,137615
1,047,7,2,164860
1,047,8,6,192970
1,047,9,4,189775
1,047,10,7,147495
1,047,11,5,99470
1,047,12,5,80145
1,047,13,13,76845
1,047,14,15,67295
1,047,15,10,43135
1,047,16,8,24480
1,047,17,7,12915
1,047,18,0,7145
1,047,19,0,0
2,047,1,0,116655
2,047,2,0,143675
2,047,3,0,147015
2,047,4,0,140000
2,047,5,2,122900
2,047,6,3,142440
2,047,7,5,175470
2,047,8,4,196800
2,047,9,5,188090
2,047,10,11,144880
2,047,11,8,97600
2,047,12,14,80800
2,047,13,11,78975
2,047,14,12,73260
2,047,15,9,51660
2,047,16,13,30485
2,047,17,3,16885
2,047,18,5,11890
2,047,19,0,0
1,048,1,0,122815
1,048,2,0,153020
1,048,3,0,154800
1,048,4,0,146640
1,048,5,0,129860
1,048,6,0,137615
1,048,7,1,164860
1,048,8,0,192970
1,048,9,0,189775
1,048,10,0,147495
1,048,11,1,99470
1,048,12,0,80145
1,048,13,2,76845
1,048,14,2,67295
1,048,15,2,43135
1,048,16,1,24480
1,048,17,2,12915
1,048,18,0,7145
1,048,19,0,0
2,048,1,0,116655
2,048,2,0,143675
2,048,3,0,147015
2,048,4,0,140000
2,048,5,0,122900
2,048,6,0,142440
2,048,7,0,175470
2,048,8,1,196800
2,048,9,0,188090
2,048,10,0,144880
2,048,11,0,97600
2,048,12,2,80800
2,048,13,0,78975
2,048,14,1,73260
2,048,15,1,51660
2,048,16,2,30485
2,048,17,0,16885
2,048,18,0,11890
2,048,19,0,0
1,049,1,0,122815
1,049,2,0,153020
1,049,3,0,154800
1,049,4,1,146640
1,049,5,0,129860
1,049,6,0,137615
1,049,7,0,164860
1,049,8,3,192970
1,049,9,1,189775
1,049,10,7,147495
1,049,11,2,99470
1,049,12,10,80145
1,049,13,13,76845
1,049,14,18,67295
1,049,15,9,43135
1,049,16,5,24480
1,049,17,3,12915
1,049,18,2,7145
1,049,19,0,0
2,049,1,0,116655
2,049,2,0,143675
2,049,3,0,147015
2,049,4,0,140000
2,049,5,0,122900
2,049,6,2,142440
2,049,7,2,175470
2,049,8,3,196800
2,049,9,5,188090
2,049,10,8,144880
2,049,11,1,97600
2,049,12,4,80800
2,049,13,3,78975
2,049,14,7,73260
2,049,15,11,51660
2,049,16,5,30485
2,049,17,1,16885
2,049,18,1,11890
2,049,19,0,0
1,050,1,0,122815
1,050,2,0,153020
1,050,3,0,154800
1,050,4,0,146640
1,050,5,0,129860
1,050,6,1,137615
1,050,7,0,164860
1,050,8,1,192970
1,050,9,0,189775
1,050,10,0,147495
1,050,11,1,99470
1,050,12,0,80145
1,050,13,1,76845
1,050,14,0,67295
1,050,15,1,43135
1,050,16,0,24480
1,050,17,1,12915
1,050,18,0,7145
1,050,19,0,0
2,050,1,0,116655
2,050,2,0,143675
2,050,3,0,147015
2,050,4,0,140000
2,050,5,0,122900
2,050,6,0,142440
2,050,7,0,175470
2,050,8,0,196800
2,050,9,0,188090
2,050,10,1,144880
2,050,11,0,97600
2,050,12,0,80800
2,050,13,0,78975
2,050,14,1,73260
2,050,15,0,51660
2,050,16,0,30485
2,050,17,1,16885
2,050,18,0,11890
2,050,19,0,0
1,051,1,0,122815
1,051,2,0,153020
1,051,3,0,154800
1,051,4,0,146640
1,051,5,0,129860
1,051,6,0,137615
1,051,7,0,164860
1,051,8,1,192970
1,051,9,0,189775
1,051,10,0,147495
1,051,11,0,99470
1,051,12,0,80145
1,051,13,0,76845
1,051,14,0,67295
1,051,15,1,43135
1,051,16,0,24480
1,051,17,0,12915
1,051,18,0,7145
1,051,19,0,0
2,051,1,0,116655
2,051,2,0,143675
2,051,3,0,147015
2,051,4,0,140000
2,051,5,0,122900
2,051,6,0,142440
2,051,7,0,175470
2,051,8,0,196800
2,051,9,0,188090
2,051,10,1,144880
2,051,11,0,97600
2,051,12,0,80800
2,051,13,0,78975
2,051,14,1,73260
2,051,15,0,51660
2,051,16,0,30485
2,051,17,1,16885
2,051,18,0,11890
2,051,19,0,0
1,052,1,0,122815
1,052,2,0,153020
1,052,3,0,154800
1,052,4,0,146640
1,052,5,0,129860
1,052,6,0,137615
1,052,7,0,164860
1,052,8,0,192970
1,052,9,0,189775
1,052,10,0,147495
1,052,11,1,99470
1,052,12,0,80145
1,052,13,0,76845
1,052,14,0,67295
1,052,15,0,43135
1,052,16,0,24480
1,052,17,0,12915
1,052,18,0,7145
1,052,19,0,0
2,052,1,0,116655
2,052,2,0,143675
2,052,3,0,147015
2,052,4,0,140000
2,052,5,0,122900
2,052,6,0,142440
2,052,7,0,175470
2,052,8,0,196800
2,052,9,0,188090
2,052,10,0,144880
2,052,11,0,97600
2,052,12,0,80800
2,052,13,0,78975
2,052,14,0,73260
2,052,15,0,51660
2,052,16,0,30485
2,052,17,0,16885
2,052,18,0,11890
2,052,19,0,0
1,053,1,0,122815
1,053,2,0,153020
1,053,3,0,154800
1,053,4,0,146640
1,053,5,0,129860
1,053,6,0,137615
1,053,7,0,164860
1,053,8,0,192970
1,053,9,0,189775
1,053,10,0,147495
1,053,11,0,99470
1,053,12,0,80145
1,053,13,0,76845
1,053,14,0,67295
1,053,15,0,43135
1,053,16,0,24480
1,053,17,0,12915
1,053,18,0,7145
1,053,19,0,0
2,053,1,0,116655
2,053,2,0,143675
2,053,3,0,147015
2,053,4,0,140000
2,053,5,0,122900
2,053,6,0,142440
2,053,7,0,175470
2,053,8,0,196800
2,053,9,0,188090
2,053,10,0,144880
2,053,11,0,97600
2,053,12,0,80800
2,053,13,0,78975
2,053,14,0,73260
2,053,15,0,51660
2,053,16,0,30485
2,053,17,0,16885
2,053,18,0,11890
2,053,19,0,0
1,054,1,0,122815
1,054,2,0,153020
1,054,3,0,154800
1,054,4,0,146640
1,054,5,0,129860
1,054,6,0,137615
1,054,7,0,164860
1,054,8,0,192970
1,054,9,0,189775
1,054,10,0,147495
1,054,11,0,99470
1,054,12,0,80145
1,054,13,0,76845
1,054,14,0,67295
1,054,15,0,43135
1,054,16,0,24480
1,054,17,0,12915
1,054,18,0,7145
1,054,19,0,0
2,054,1,0,116655
2,054,2,0,143675
2,054,3,0,147015
2,054,4,0,140000
2,054,5,0,122900
2,054,6,0,142440
2,054,7,0,175470
2,054,8,0,196800
2,054,9,0,188090
2,054,10,0,144880
2,054,11,0,97600
2,054,12,0,80800
2,054,13,0,78975
2,054,14,0,73260
2,054,15,0,51660
2,054,16,0,30485
2,054,17,0,16885
2,054,18,0,11890
2,054,19,0,0
1,055,1,0,122815
1,055,2,0,153020
1,055,3,0,154800
1,055,4,0,146640
1,055,5,0,129860
1,055,6,0,137615
1,055,7,0,164860
1,055,8,0,192970
1,055,9,0,189775
1,055,10,0,147495
1,055,11,0,99470
1,055,12,0,80145
1,055,13,0,76845
1,055,14,0,67295
1,055,15,0,43135
1,055,16,0,24480
1,055,17,0,12915
1,055,18,0,7145
1,055,19,0,0
2,055,1,0,116655
2,055,2,0,143675
2,055,3,0,147015
2,055,4,0,140000
2,055,5,0,122900
2,055,6,0,142440
2,055,7,0,175470
2,055,8,0,196800
2,055,9,0,188090
2,055,10,0,144880
2,055,11,0,97600
2,055,12,0,80800
2,055,13,0,78975
2,055,14,0,73260
2,055,15,0,51660
2,055,16,0,30485
2,055,17,0,16885
2,055,18,0,11890
2,055,19,0,0
1,056,1,0,122815
1,056,2,0,153020
1,056,3,0,154800
1,056,4,0,146640
1,056,5,0,129860
1,056,6,0,137615
1,056,7,0,164860
1,056,8,0,192970
1,056,9,0,189775
1,056,10,0,147495
1,056,11,0,99470
1,056,12,0,80145
1,056,13,0,76845
1,056,14,0,67295
1,056,15,0,43135
1,056,16,0,24480
1,056,17,1,12915
1,056,18,0,7145
1,056,19,0,0
2,056,1,0,116655
2,056,2,0,143675
2,056,3,0,147015
2,056,4,0,140000
2,056,5,0,122900
2,056,6,0,142440
2,056,7,0,175470
2,056,8,0,196800
2,056,9,0,188090
2,056,10,0,144880
2,056,11,0,97600
2,056,12,0,80800
2,056,13,0,78975
2,056,14,0,73260
2,056,15,0,51660
2,056,16,0,30485
2,056,17,0,16885
2,056,18,0,11890
2,056,19,0,0
1,057,1,0,122815
1,057,2,0,153020
1,057,3,0,154800
1,057,4,0,146640
1,057,5,0,129860
1,057,6,1,137615
1,057,7,0,164860
1,057,8,0,192970
1,057,9,0,189775
1,057,10,0,147495
1,057,11,0,99470
1,057,12,0,80145
1,057,13,1,76845
1,057,14,0,67295
1,057,15,0,43135
1,057,16,0,24480
1,057,17,0,12915
1,057,18,0,7145
1,057,19,0,0
2,057,1,0,116655
2,057,2,0,143675
2,057,3,0,147015
2,057,4,0,140000
2,057,5,0,122900
2,057,6,0,142440
2,057,7,0,175470
2,057,8,0,196800
2,057,9,0,188090
2,057,10,0,144880
2,057,11,0,97600
2,057,12,0,80800
2,057,13,0,78975
2,057,14,0,73260
2,057,15,0,51660
2,057,16,0,30485
2,057,17,0,16885
2,057,18,0,11890
2,057,19,0,0
1,058,1,0,122815
1,058,2,1,153020
1,058,3,0,154800
1,058,4,0,146640
1,058,5,1,129860
1,058,6,3,137615
1,058,7,24,164860
1,058,8,32,192970
1,058,9,57,189775
1,058,10,69,147495
1,058,11,87,99470
1,058,12,76,80145
1,058,13,91,76845
1,058,14,109,67295
1,058,15,95,43135
1,058,16,49,24480
1,058,17,23,12915
1,058,18,6,7145
1,058,19,0,0
2,058,1,1,116655
2,058,2,0,143675
2,058,3,0,147015
2,058,4,1,140000
2,058,5,1,122900
2,058,6,0,142440
2,058,7,2,175470
2,058,8,8,196800
2,058,9,14,188090
2,058,10,28,144880
2,058,11,30,97600
2,058,12,33,80800
2,058,13,66,78975
2,058,14,56,73260
2,058,15,48,51660
2,058,16,28,30485
2,058,17,19,16885
2,058,18,12,11890
2,058,19,0,0
1,059,1,0,122815
1,059,2,1,153020
1,059,3,0,154800
1,059,4,0,146640
1,059,5,0,129860
1,059,6,0,137615
1,059,7,3,164860
1,059,8,7,192970
1,059,9,13,189775
1,059,10,9,147495
1,059,11,18,99470
1,059,12,7,80145
1,059,13,8,76845
1,059,14,11,67295
1,059,15,3,43135
1,059,16,5,24480
1,059,17,1,12915
1,059,18,0,7145
1,059,19,0,0
2,059,1,0,116655
2,059,2,0,143675
2,059,3,0,147015
2,059,4,0,140000
2,059,5,0,122900
2,059,6,0,142440
2,059,7,0,175470
2,059,8,0,196800
2,059,9,2,188090
2,059,10,2,144880
2,059,11,4,97600
2,059,12,1,80800
2,059,13,3,78975
2,059,14,2,73260
2,059,15,1,51660
2,059,16,3,30485
2,059,17,1,16885
2,059,18,0,11890
2,059,19,0,0
1,060,1,0,122815
1,060,2,0,153020
1,060,3,0,154800
1,060,4,0,146640
1,060,5,0,129860
1,060,6,1,137615
1,060,7,1,164860
1,060,8,2,192970
1,060,9,5,189775
1,060,10,13,147495
1,060,11,5,99470
1,060,12,10,80145
1,060,13,11,76845
1,060,14,15,67295
1,060,15,5,43135
1,060,16,4,24480
1,060,17,2,12915
1,060,18,0,7145
1,060,19,0,0
2,060,1,0,116655
2,060,2,0,143675
2,060,3,0,147015
2,060,4,1,140000
2,060,5,0,122900
2,060,6,0,142440
2,060,7,0,175470
2,060,8,2,196800
2,060,9,5,188090
2,060,10,4,144880
2,060,11,3,97600
2,060,12,8,80800
2,060,13,11,78975
2,060,14,7,73260
2,060,15,6,51660
2,060,16,3,30485
2,060,17,1,16885
2,060,18,2,11890
2,060,19,0,0
1,061,1,0,122815
1,061,2,0,153020
1,061,3,0,154800
1,061,4,0,146640
1,061,5,0,129860
1,061,6,0,137615
1,061,7,0,164860
1,061,8,0,192970
1,061,9,0,189775
1,061,10,0,147495
1,061,11,0,99470
1,061,12,0,80145
1,061,13,0,76845
1,061,14,0,67295
1,061,15,1,43135
1,061,16,0,24480
1,061,17,0,12915
1,061,18,0,7145
1,061,19,0,0
2,061,1,0,116655
2,061,2,0,143675
2,061,3,0,147015
2,061,4,0,140000
2,061,5,0,122900
2,061,6,0,142440
2,061,7,0,175470
2,061,8,0,196800
2,061,9,0,188090
2,061,10,0,144880
2,061,11,0,97600
2,061,12,0,80800
2,061,13,0,78975
2,061,14,0,73260
2,061,15,0,51660
2,061,16,0,30485
2,061,17,0,16885
2,061,18,0,11890
2,061,19,0,0
1,062,1,0,122815
1,062,2,0,153020
1,062,3,0,154800
1,062,4,0,146640
1,062,5,0,129860
1,062,6,0,137615
1,062,7,0,164860
1,062,8,1,192970
1,062,9,0,189775
1,062,10,0,147495
1,062,11,1,99470
1,062,12,0,80145
1,062,13,0,76845
1,062,14,0,67295
1,062,15,1,43135
1,062,16,0,24480
1,062,17,0,12915
1,062,18,0,7145
1,062,19,0,0
2,062,1,0,116655
2,062,2,0,143675
2,062,3,0,147015
2,062,4,0,140000
2,062,5,0,122900
2,062,6,0,142440
2,062,7,0,175470
2,062,8,0,196800
2,062,9,0,188090
2,062,10,0,144880
2,062,11,1,97600
2,062,12,0,80800
2,062,13,0,78975
2,062,14,0,73260
2,062,15,0,51660
2,062,16,0,30485
2,062,17,0,16885
2,062,18,0,11890
2,062,19,0,0
1,063,1,0,122815
1,063,2,0,153020
1,063,3,0,154800
1,063,4,0,146640
1,063,5,0,129860
1,063,6,0,137615
1,063,7,0,164860
1,063,8,0,192970
1,063,9,0,189775
1,063,10,0,147495
1,063,11,0,99470
1,063,12,0,80145
1,063,13,0,76845
1,063,14,0,67295
1,063,15,0,43135
1,063,16,0,24480
1,063,17,0,12915
1,063,18,0,7145
1,063,19,0,0
2,063,1,0,116655
2,063,2,0,143675
2,063,3,0,147015
2,063,4,0,140000
2,063,5,0,122900
2,063,6,0,142440
2,063,7,0,175470
2,063,8,0,196800
2,063,9,0,188090
2,063,10,0,144880
2,063,11,0,97600
2,063,12,0,80800
2,063,13,0,78975
2,063,14,0,73260
2,063,15,0,51660
2,063,16,0,30485
2,063,17,0,16885
2,063,18,0,11890
2,063,19,0,0
1,064,1,0,122815
1,064,2,0,153020
1,064,3,0,154800
1,064,4,0,146640
1,064,5,0,129860
1,064,6,0,137615
1,064,7,0,164860
1,064,8,0,192970
1,064,9,0,189775
1,064,10,0,147495
1,064,11,0,99470
1,064,12,0,80145
1,064,13,0,76845
1,064,14,0,67295
1,064,15,0,43135
1,064,16,0,24480
1,064,17,0,12915
1,064,18,0,7145
1,064,19,0,0
2,064,1,0,116655
2,064,2,0,143675
2,064,3,0,147015
2,064,4,0,140000
2,064,5,0,122900
2,064,6,0,142440
2,064,7,0,175470
2,064,8,0,196800
2,064,9,0,188090
2,064,10,0,144880
2,064,11,0,97600
2,064,12,0,80800
2,064,13,0,78975
2,064,14,0,73260
2,064,15,0,51660
2,064,16,0,30485
2,064,17,0,16885
2,064,18,0,11890
2,064,19,0,0
1,065,1,0,122815
1,065,2,0,153020
1,065,3,0,154800
1,065,4,0,146640
1,065,5,0,129860
1,065,6,0,137615
1,065,7,0,164860
1,065,8,0,192970
1,065,9,0,189775
1,065,10,0,147495
1,065,11,0,99470
1,065,12,0,80145
1,065,13,0,76845
1,065,14,0,67295
1,065,15,0,43135
1,065,16,0,24480
1,065,17,0,12915
1,065,18,0,7145
1,065,19,0,0
2,065,1,0,116655
2,065,2,0,143675
2,065,3,0,147015
2,065,4,0,140000
2,065,5,0,122900
2,065,6,0,142440
2,065,7,0,175470
2,065,8,0,196800
2,065,9,0,188090
2,065,10,0,144880
2,065,11,0,97600
2,065,12,0,80800
2,065,13,0,78975
2,065,14,0,73260
2,065,15,0,51660
2,065,16,0,30485
2,065,17,0,16885
2,065,18,0,11890
2,065,19,0,0
1,066,1,0,122815
1,066,2,0,153020
1,066,3,0,154800
1,066,4,0,146640
1,066,5,0,129860
1,066,6,0,137615
1,066,7,0,164860
1,066,8,0,192970
1,066,9,0,189775
1,066,10,0,147495
1,066,11,0,99470
1,066,12,0,80145
1,066,13,0,76845
1,066,14,0,67295
1,066,15,0,43135
1,066,16,0,24480
1,066,17,0,12915
1,066,18,0,7145
1,066,19,0,0
2,066,1,0,116655
2,066,2,0,143675
2,066,3,0,147015
2,066,4,0,140000
2,066,5,0,122900
2,066,6,0,142440
2,066,7,0,175470
2,066,8,0,196800
2,066,9,0,188090
2,066,10,0,144880
2,066,11,0,97600
2,066,12,0,80800
2,066,13,0,78975
2,066,14,0,73260
2,066,15,0,51660
2,066,16,0,30485
2,066,17,0,16885
2,066,18,0,11890
2,066,19,0,0
1,067,1,0,122815
1,067,2,0,153020
1,067,3,0,154800
1,067,4,0,146640
1,067,5,1,129860
1,067,6,2,137615
1,067,7,20,164860
1,067,8,22,192970
1,067,9,39,189775
1,067,10,47,147495
1,067,11,63,99470
1,067,12,59,80145
1,067,13,72,76845
1,067,14,83,67295
1,067,15,85,43135
1,067,16,40,24480
1,067,17,20,12915
1,067,18,6,7145
1,067,19,0,0
2,067,1,1,116655
2,067,2,0,143675
2,067,3,0,147015
2,067,4,0,140000
2,067,5,1,122900
2,067,6,0,142440
2,067,7,2,175470
2,067,8,6,196800
2,067,9,7,188090
2,067,10,22,144880
2,067,11,22,97600
2,067,12,24,80800
2,067,13,52,78975
2,067,14,47,73260
2,067,15,41,51660
2,067,16,22,30485
2,067,17,17,16885
2,067,18,10,11890
2,067,19,0,0
1,068,1,0,122815
1,068,2,0,153020
1,068,3,0,154800
1,068,4,1,146640
1,068,5,0,129860
1,068,6,0,137615
1,068,7,0,164860
1,068,8,0,192970
1,068,9,0,189775
1,068,10,2,147495
