1,068,8,0,339724
1,068,9,1,291191
1,068,10,1,270894
1,068,11,3,274550
1,068,12,5,249395
1,068,13,3,229779
1,068,14,11,191654
1,068,15,21,162072
1,068,16,20,119568
1,068,17,8,55203
1,068,18,8,46795
1,068,19,0,0
2,068,1,0,170750
2,068,2,0,167726
2,068,3,0,163927
2,068,4,0,177943
2,068,5,0,235701
2,068,6,0,306952
2,068,7,0,336061
2,068,8,0,321581
2,068,9,1,280450
2,068,10,2,266866
2,068,11,7,278543
2,068,12,12,262532
2,068,13,14,254168
2,068,14,27,232631
2,068,15,43,230007
2,068,16,40,201654
2,068,17,11,111509
2,068,18,33,135490
2,068,19,0,0
1,069,1,0,181776
1,069,2,0,175956
1,069,3,0,173942
1,069,4,0,187924
1,069,5,0,244974
1,069,6,0,324405
1,069,7,0,357815
1,069,8,0,339724
1,069,9,2,291191
1,069,10,2,270894
1,069,11,7,274550
1,069,12,10,249395
1,069,13,18,229779
1,069,14,15,191654
1,069,15,33,162072
1,069,16,37,119568
1,069,17,17,55203
1,069,18,21,46795
1,069,19,0,0
2,069,1,0,170750
2,069,2,0,167726
2,069,3,0,163927
2,069,4,0,177943
2,069,5,0,235701
2,069,6,0,306952
2,069,7,0,336061
2,069,8,0,321581
2,069,9,0,280450
2,069,10,2,266866
2,069,11,7,278543
2,069,12,4,262532
2,069,13,9,254168
2,069,14,19,232631
2,069,15,26,230007
2,069,16,36,201654
2,069,17,21,111509
2,069,18,47,135490
2,069,19,0,0
1,070,1,0,181776
1,070,2,0,175956
1,070,3,0,173942
1,070,4,0,187924
1,070,5,0,244974
1,070,6,0,324405
1,070,7,2,357815
1,070,8,1,339724
1,070,9,9,291191
1,070,10,18,270894
1,070,11,41,274550
1,070,12,67,249395
1,070,13,92,229779
1,070,14,101,191654
1,070,15,135,162072
1,070,16,135,119568
1,070,17,85,55203
1,070,18,61,46795
1,070,19,0,0
2,070,1,0,170750
2,070,2,0,167726
2,070,3,0,163927
2,070,4,0,177943
2,070,5,0,235701
2,070,6,0,306952
2,070,7,0,336061
2,070,8,7,321581
2,070,9,3,280450
2,070,10,10,266866
2,070,11,18,278543
2,070,12,46,262532
2,070,13,61,254168
2,070,14,90,232631
2,070,15,163,230007
2,070,16,157,201654
2,070,17,133,111509
2,070,18,169,135490
2,070,19,0,0
1,071,1,0,181776
1,071,2,0,175956
1,071,3,0,173942
1,071,4,0,187924
1,071,5,0,244974
1,071,6,0,324405
1,071,7,0,357815
1,071,8,0,339724
1,071,9,0,291191
1,071,10,2,270894
1,071,11,1,274550
1,071,12,4,249395
1,071,13,2,229779
1,071,14,6,191654
1,071,15,11,162072
1,071,16,10,119568
1,071,17,11,55203
1,071,18,9,46795
1,071,19,0,0
2,071,1,0,170750
2,071,2,0,167726
2,071,3,0,163927
2,071,4,0,177943
2,071,5,0,235701
2,071,6,0,306952
2,071,7,1,336061
2,071,8,0,321581
2,071,9,0,280450
2,071,10,0,266866
2,071,11,0,278543
2,071,12,0,262532
2,071,13,1,254168
2,071,14,0,232631
2,071,15,6,230007
2,071,16,9,201654
2,071,17,13,111509
2,071,18,34,135490
2,071,19,0,0
1,072,1,2,181776
1,072,2,1,175956
1,072,3,0,173942
1,072,4,4,187924
1,072,5,2,244974
1,072,6,4,324405
1,072,7,8,357815
1,072,8,23,339724
1,072,9,52,291191
1,072,10,109,270894
1,072,11,314,274550
1,072,12,487,249395
1,072,13,767,229779
1,072,14,1030,191654
1,072,15,1214,162072
1,072,16,999,119568
1,072,17,451,55203
1,072,18,305,46795
1,072,19,0,0
2,072,1,1,170750
2,072,2,1,167726
2,072,3,0,163927
2,072,4,2,177943
2,072,5,2,235701
2,072,6,6,306952
2,072,7,2,336061
2,072,8,13,321581
2,072,9,28,280450
2,072,10,51,266866
2,072,11,81,278543
2,072,12,119,262532
2,072,13,134,254168
2,072,14,228,232631
2,072,15,305,230007
2,072,16,303,201654
2,072,17,183,111509
2,072,18,189,135490
2,072,19,0,0
1,073,1,1,181776
1,073,2,0,175956
1,073,3,0,173942
1,073,4,0,187924
1,073,5,0,244974
1,073,6,0,324405
1,073,7,0,357815
1,073,8,1,339724
1,073,9,1,291191
1,073,10,0,270894
1,073,11,1,274550
1,073,12,4,249395
1,073,13,3,229779
1,073,14,4,191654
1,073,15,5,162072
1,073,16,3,119568
1,073,17,0,55203
1,073,18,3,46795
1,073,19,0,0
2,073,1,0,170750
2,073,2,0,167726
2,073,3,0,163927
2,073,4,0,177943
2,073,5,0,235701
2,073,6,0,306952
2,073,7,0,336061
2,073,8,1,321581
2,073,9,1,280450
2,073,10,0,266866
2,073,11,1,278543
2,073,12,1,262532
2,073,13,1,254168
2,073,14,5,232631
2,073,15,2,230007
2,073,16,1,201654
2,073,17,3,111509
2,073,18,4,135490
2,073,19,0,0
1,074,1,0,181776
1,074,2,1,175956
1,074,3,0,173942
1,074,4,0,187924
1,074,5,0,244974
1,074,6,0,324405
1,074,7,0,357815
1,074,8,1,339724
1,074,9,0,291191
1,074,10,1,270894
1,074,11,3,274550
1,074,12,5,249395
1,074,13,4,229779
1,074,14,4,191654
1,074,15,4,162072
1,074,16,3,119568
1,074,17,2,55203
1,074,18,0,46795
1,074,19,0,0
2,074,1,0,170750
2,074,2,0,167726
2,074,3,0,163927
2,074,4,0,177943
2,074,5,0,235701
2,074,6,1,306952
2,074,7,0,336061
2,074,8,0,321581
2,074,9,0,280450
2,074,10,0,266866
2,074,11,1,278543
2,074,12,2,262532
2,074,13,1,254168
2,074,14,0,232631
2,074,15,2,230007
2,074,16,3,201654
2,074,17,2,111509
2,074,18,0,135490
2,074,19,0,0
1,075,1,0,181776
1,075,2,0,175956
1,075,3,0,173942
1,075,4,0,187924
1,075,5,0,244974
1,075,6,0,324405
1,075,7,1,357815
1,075,8,4,339724
1,075,9,14,291191
1,075,10,28,270894
1,075,11,69,274550
1,075,12,106,249395
1,075,13,136,229779
1,075,14,131,191654
1,075,15,127,162072
1,075,16,98,119568
1,075,17,32,55203
1,075,18,15,46795
1,075,19,0,0
2,075,1,0,170750
2,075,2,0,167726
2,075,3,0,163927
2,075,4,0,177943
2,075,5,0,235701
2,075,6,0,306952
2,075,7,0,336061
2,075,8,2,321581
2,075,9,2,280450
2,075,10,2,266866
2,075,11,5,278543
2,075,12,9,262532
2,075,13,13,254168
2,075,14,16,232631
2,075,15,16,230007
2,075,16,9,201654
2,075,17,9,111509
2,075,18,5,135490
2,075,19,0,0
1,076,1,0,181776
1,076,2,0,175956
1,076,3,0,173942
1,076,4,0,187924
1,076,5,0,244974
1,076,6,0,324405
1,076,7,0,357815
1,076,8,0,339724
1,076,9,0,291191
1,076,10,0,270894
1,076,11,0,274550
1,076,12,3,249395
1,076,13,0,229779
1,076,14,0,191654
1,076,15,2,162072
1,076,16,1,119568
1,076,17,0,55203
1,076,18,2,46795
1,076,19,0,0
2,076,1,0,170750
2,076,2,0,167726
2,076,3,0,163927
2,076,4,0,177943
2,076,5,0,235701
2,076,6,0,306952
2,076,7,0,336061
2,076,8,1,321581
2,076,9,0,280450
2,076,10,1,266866
2,076,11,0,278543
2,076,12,0,262532
2,076,13,1,254168
2,076,14,0,232631
2,076,15,2,230007
2,076,16,0,201654
2,076,17,0,111509
2,076,18,0,135490
2,076,19,0,0
1,077,1,0,181776
1,077,2,0,175956
1,077,3,0,173942
1,077,4,2,187924
1,077,5,1,244974
1,077,6,2,324405
1,077,7,5,357815
1,077,8,15,339724
1,077,9,29,291191
1,077,10,77,270894
1,077,11,235,274550
1,077,12,366,249395
1,077,13,615,229779
1,077,14,874,191654
1,077,15,1042,162072
1,077,16,867,119568
1,077,17,392,55203
1,077,18,267,46795
1,077,19,0,0
2,077,1,0,170750
2,077,2,0,167726
2,077,3,0,163927
2,077,4,1,177943
2,077,5,2,235701
2,077,6,4,306952
2,077,7,2,336061
2,077,8,8,321581
2,077,9,24,280450
2,077,10,43,266866
2,077,11,71,278543
2,077,12,104,262532
2,077,13,115,254168
2,077,14,198,232631
2,077,15,276,230007
2,077,16,271,201654
2,077,17,160,111509
2,077,18,175,135490
2,077,19,0,0
1,078,1,0,181776
1,078,2,0,175956
1,078,3,0,173942
1,078,4,0,187924
1,078,5,0,244974
1,078,6,0,324405
1,078,7,0,357815
1,078,8,2,339724
1,078,9,6,291191
1,078,10,16,270894
1,078,11,58,274550
1,078,12,104,249395
1,078,13,193,229779
1,078,14,280,191654
1,078,15,337,162072
1,078,16,253,119568
1,078,17,77,55203
1,078,18,28,46795
1,078,19,0,0
2,078,1,0,170750
2,078,2,0,167726
2,078,3,0,163927
2,078,4,0,177943
2,078,5,0,235701
2,078,6,0,306952
2,078,7,0,336061
2,078,8,0,321581
2,078,9,2,280450
2,078,10,5,266866
2,078,11,12,278543
2,078,12,11,262532
2,078,13,13,254168
2,078,14,38,232631
2,078,15,50,230007
2,078,16,39,201654
2,078,17,12,111509
2,078,18,5,135490
2,078,19,0,0
1,079,1,0,181776
1,079,2,0,175956
1,079,3,0,173942
1,079,4,0,187924
1,079,5,0,244974
1,079,6,1,324405
1,079,7,1,357815
1,079,8,9,339724
1,079,9,11,291191
1,079,10,24,270894
1,079,11,83,274550
1,079,12,101,249395
1,079,13,133,229779
1,079,14,223,191654
1,079,15,207,162072
1,079,16,154,119568
1,079,17,39,55203
1,079,18,16,46795
1,079,19,0,0
2,079,1,0,170750
2,079,2,0,167726
2,079,3,0,163927
2,079,4,0,177943
2,079,5,0,235701
2,079,6,2,306952
2,079,7,1,336061
2,079,8,4,321581
2,079,9,10,280450
2,079,10,23,266866
2,079,11,34,278543
2,079,12,44,262532
2,079,13,42,254168
2,079,14,66,232631
2,079,15,98,230007
2,079,16,69,201654
2,079,17,23,111509
2,079,18,18,135490
2,079,19,0,0
1,080,1,0,181776
1,080,2,0,175956
1,080,3,0,173942
1,080,4,0,187924
1,080,5,0,244974
1,080,6,0,324405
1,080,7,0,357815
1,080,8,0,339724
1,080,9,3,291191
1,080,10,6,270894
1,080,11,20,274550
1,080,12,30,249395
1,080,13,57,229779
1,080,14,73,191654
1,080,15,84,162072
1,080,16,65,119568
1,080,17,15,55203
1,080,18,7,46795
1,080,19,0,0
2,080,1,0,170750
2,080,2,0,167726
2,080,3,0,163927
2,080,4,0,177943
2,080,5,0,235701
2,080,6,0,306952
2,080,7,0,336061
2,080,8,0,321581
2,080,9,1,280450
2,080,10,1,266866
2,080,11,2,278543
2,080,12,15,262532
2,080,13,15,254168
2,080,14,18,232631
2,080,15,24,230007
2,080,16,17,201654
2,080,17,4,111509
2,080,18,1,135490
2,080,19,0,0
1,081,1,0,181776
1,081,2,0,175956
1,081,3,0,173942
1,081,4,0,187924
1,081,5,0,244974
1,081,6,0,324405
1,081,7,1,357815
1,081,8,1,339724
1,081,9,2,291191
1,081,10,13,270894
1,081,11,21,274550
1,081,12,43,249395
1,081,13,86,229779
1,081,14,94,191654
1,081,15,117,162072
1,081,16,86,119568
1,081,17,39,55203
1,081,18,15,46795
1,081,19,0,0
2,081,1,0,170750
2,081,2,0,167726
2,081,3,0,163927
2,081,4,0,177943
2,081,5,0,235701
2,081,6,0,306952
2,081,7,0,336061
2,081,8,2,321581
2,081,9,6,280450
2,081,10,5,266866
2,081,11,9,278543
2,081,12,9,262532
2,081,13,20,254168
2,081,14,25,232631
2,081,15,32,230007
2,081,16,20,201654
2,081,17,14,111509
2,081,18,8,135490
2,081,19,0,0
1,082,1,0,181776
1,082,2,0,175956
1,082,3,0,173942
1,082,4,2,187924
1,082,5,0,244974
1,082,6,1,324405
1,082,7,2,357815
1,082,8,3,339724
1,082,9,1,291191
1,082,10,6,270894
1,082,11,6,274550
1,082,12,9,249395
1,082,13,14,229779
1,082,14,16,191654
1,082,15,19,162072
1,082,16,16,119568
1,082,17,6,55203
1,082,18,1,46795
1,082,19,0,0
2,082,1,0,170750
2,082,2,0,167726
2,082,3,0,163927
2,082,4,1,177943
2,082,5,2,235701
2,082,6,2,306952
2,082,7,0,336061
2,082,8,1,321581
2,082,9,2,280450
2,082,10,3,266866
2,082,11,4,278543
2,082,12,7,262532
2,082,13,6,254168
2,082,14,6,232631
2,082,15,5,230007
2,082,16,3,201654
2,082,17,0,111509
2,082,18,0,135490
2,082,19,0,0
1,083,1,0,181776
1,083,2,0,175956
1,083,3,0,173942
1,083,4,0,187924
1,083,5,1,244974
1,083,6,0,324405
1,083,7,0,357815
1,083,8,0,339724
1,083,9,0,291191
1,083,10,0,270894
1,083,11,0,274550
1,083,12,0,249395
1,083,13,0,229779
1,083,14,0,191654
1,083,15,0,162072
1,083,16,0,119568
1,083,17,1,55203
1,083,18,1,46795
1,083,19,0,0
2,083,1,0,170750
2,083,2,0,167726
2,083,3,0,163927
2,083,4,0,177943
2,083,5,0,235701
2,083,6,0,306952
2,083,7,0,336061
2,083,8,0,321581
2,083,9,0,280450
2,083,10,0,266866
2,083,11,0,278543
2,083,12,0,262532
2,083,13,0,254168
2,083,14,1,232631
2,083,15,0,230007
2,083,16,1,201654
2,083,17,0,111509
2,083,18,1,135490
2,083,19,0,0
1,084,1,0,181776
1,084,2,0,175956
1,084,3,0,173942
1,084,4,0,187924
1,084,5,0,244974
1,084,6,0,324405
1,084,7,0,357815
1,084,8,0,339724
1,084,9,0,291191
1,084,10,0,270894
1,084,11,0,274550
1,084,12,0,249395
1,084,13,1,229779
1,084,14,4,191654
1,084,15,0,162072
1,084,16,0,119568
1,084,17,0,55203
1,084,18,0,46795
1,084,19,0,0
2,084,1,0,170750
2,084,2,0,167726
2,084,3,0,163927
2,084,4,0,177943
2,084,5,0,235701
2,084,6,0,306952
2,084,7,0,336061
2,084,8,0,321581
2,084,9,0,280450
2,084,10,0,266866
2,084,11,0,278543
2,084,12,0,262532
2,084,13,0,254168
2,084,14,1,232631
2,084,15,0,230007
2,084,16,0,201654
2,084,17,1,111509
2,084,18,0,135490
2,084,19,0,0
1,085,1,0,181776
1,085,2,0,175956
1,085,3,0,173942
1,085,4,0,187924
1,085,5,0,244974
1,085,6,0,324405
1,085,7,1,357815
1,085,8,0,339724
1,085,9,6,291191
1,085,10,12,270894
1,085,11,47,274550
1,085,12,79,249395
1,085,13,131,229779
1,085,14,184,191654
1,085,15,278,162072
1,085,16,293,119568
1,085,17,215,55203
1,085,18,199,46795
1,085,19,0,0
2,085,1,0,170750
2,085,2,0,167726
2,085,3,0,163927
2,085,4,0,177943
2,085,5,0,235701
2,085,6,0,306952
2,085,7,1,336061
2,085,8,1,321581
2,085,9,3,280450
2,085,10,6,266866
2,085,11,10,278543
2,085,12,18,262532
2,085,13,19,254168
2,085,14,43,232631
2,085,15,67,230007
2,085,16,122,201654
2,085,17,106,111509
2,085,18,142,135490
2,085,19,0,0
1,086,1,0,181776
1,086,2,0,175956
1,086,3,0,173942
1,086,4,0,187924
1,086,5,0,244974
1,086,6,1,324405
1,086,7,1,357815
1,086,8,2,339724
1,086,9,1,291191
1,086,10,1,270894
1,086,11,4,274550
1,086,12,0,249395
1,086,13,3,229779
1,086,14,0,191654
1,086,15,0,162072
1,086,16,1,119568
1,086,17,2,55203
1,086,18,0,46795
1,086,19,0,0
2,086,1,0,170750
2,086,2,0,167726
2,086,3,0,163927
2,086,4,0,177943
2,086,5,0,235701
2,086,6,1,306952
2,086,7,0,336061
2,086,8,1,321581
2,086,9,1,280450
2,086,10,0,266866
2,086,11,0,278543
2,086,12,1,262532
2,086,13,1,254168
2,086,14,1,232631
2,086,15,2,230007
2,086,16,2,201654
2,086,17,0,111509
2,086,18,0,135490
2,086,19,0,0
1,087,1,1,181776
1,087,2,0,175956
1,087,3,0,173942
1,087,4,2,187924
1,087,5,1,244974
1,087,6,1,324405
1,087,7,1,357815
1,087,8,0,339724
1,087,9,6,291191
1,087,10,1,270894
1,087,11,1,274550
1,087,12,0,249395
1,087,13,2,229779
1,087,14,8,191654
1,087,15,10,162072
1,087,16,4,119568
1,087,17,8,55203
1,087,18,5,46795
1,087,19,0,0
2,087,1,1,170750
2,087,2,1,167726
2,087,3,0,163927
2,087,4,1,177943
2,087,5,0,235701
2,087,6,0,306952
2,087,7,0,336061
2,087,8,0,321581
2,087,9,0,280450
2,087,10,1,266866
2,087,11,1,278543
2,087,12,1,262532
2,087,13,1,254168
2,087,14,2,232631
2,087,15,0,230007
2,087,16,6,201654
2,087,17,4,111509
2,087,18,0,135490
2,087,19,0,0
1,088,1,0,181776
1,088,2,0,175956
1,088,3,0,173942
1,088,4,0,187924
1,088,5,0,244974
1,088,6,0,324405
1,088,7,0,357815
1,088,8,0,339724
1,088,9,1,291191
1,088,10,1,270894
1,088,11,1,274550
1,088,12,3,249395
1,088,13,4,229779
1,088,14,9,191654
1,088,15,24,162072
1,088,16,22,119568
1,088,17,15,55203
1,088,18,13,46795
1,088,19,0,0
2,088,1,0,170750
2,088,2,0,167726
2,088,3,0,163927
2,088,4,0,177943
2,088,5,0,235701
2,088,6,0,306952
2,088,7,0,336061
2,088,8,0,321581
2,088,9,0,280450
2,088,10,4,266866
2,088,11,2,278543
2,088,12,1,262532
2,088,13,1,254168
2,088,14,6,232631
2,088,15,5,230007
2,088,16,11,201654
2,088,17,5,111509
2,088,18,5,135490
2,088,19,0,0
1,089,1,0,181776
1,089,2,1,175956
1,089,3,1,173942
1,089,4,3,187924
1,089,5,4,244974
1,089,6,0,324405
1,089,7,1,357815
1,089,8,4,339724
1,089,9,2,291191
1,089,10,1,270894
1,089,11,4,274550
1,089,12,3,249395
1,089,13,5,229779
1,089,14,4,191654
1,089,15,1,162072
1,089,16,4,119568
1,089,17,1,55203
1,089,18,0,46795
1,089,19,0,0
2,089,1,2,170750
2,089,2,1,167726
2,089,3,0,163927
2,089,4,1,177943
2,089,5,1,235701
2,089,6,1,306952
2,089,7,3,336061
2,089,8,2,321581
2,089,9,1,280450
2,089,10,1,266866
2,089,11,1,278543
2,089,12,3,262532
2,089,13,1,254168
2,089,14,2,232631
2,089,15,3,230007
2,089,16,3,201654
2,089,17,1,111509
2,089,18,5,135490
2,089,19,0,0
1,090,1,0,181776
1,090,2,1,175956
1,090,3,0,173942
1,090,4,1,187924
1,090,5,2,244974
1,090,6,0,324405
1,090,7,0,357815
1,090,8,1,339724
1,090,9,0,291191
1,090,10,0,270894
1,090,11,0,274550
1,090,12,1,249395
1,090,13,1,229779
1,090,14,3,191654
1,090,15,0,162072
1,090,16,0,119568
1,090,17,0,55203
1,090,18,0,46795
1,090,19,0,0
2,090,1,0,170750
2,090,2,0,167726
2,090,3,0,163927
2,090,4,1,177943
2,090,5,1,235701
2,090,6,0,306952
2,090,7,1,336061
2,090,8,0,321581
2,090,9,0,280450
2,090,10,0,266866
2,090,11,0,278543
2,090,12,1,262532
2,090,13,0,254168
2,090,14,0,232631
2,090,15,0,230007
2,090,16,1,201654
2,090,17,0,111509
2,090,18,0,135490
2,090,19,0,0
1,091,1,0,181776
1,091,2,0,175956
1,091,3,0,173942
1,091,4,0,187924
1,091,5,1,244974
1,091,6,0,324405
1,091,7,1,357815
1,091,8,1,339724
1,091,9,1,291191
1,091,10,1,270894
1,091,11,3,274550
1,091,12,2,249395
1,091,13,1,229779
1,091,14,0,191654
1,091,15,0,162072
1,091,16,1,119568
1,091,17,0,55203
1,091,18,0,46795
1,091,19,0,0
2,091,1,0,170750
2,091,2,0,167726
2,091,3,0,163927
2,091,4,0,177943
2,091,5,0,235701
2,091,6,0,306952
2,091,7,1,336061
2,091,8,0,321581
2,091,9,0,280450
2,091,10,1,266866
2,091,11,0,278543
2,091,12,2,262532
2,091,13,1,254168
2,091,14,0,232631
2,091,15,1,230007
2,091,16,2,201654
2,091,17,1,111509
2,091,18,1,135490
2,091,19,0,0
1,092,1,0,181776
1,092,2,0,175956
1,092,3,1,173942
1,092,4,2,187924
1,092,5,1,244974
1,092,6,0,324405
1,092,7,0,357815
1,092,8,1,339724
1,092,9,0,291191
1,092,10,0,270894
1,092,11,0,274550
1,092,12,0,249395
1,092,13,0,229779
1,092,14,0,191654
1,092,15,0,162072
1,092,16,0,119568
1,092,17,0,55203
1,092,18,0,46795
1,092,19,0,0
2,092,1,2,170750
2,092,2,1,167726
2,092,3,0,163927
2,092,4,0,177943
2,092,5,0,235701
2,092,6,1,306952
2,092,7,1,336061
2,092,8,0,321581
2,092,9,0,280450
2,092,10,0,266866
2,092,11,0,278543
2,092,12,0,262532
2,092,13,0,254168
2,092,14,0,232631
2,092,15,0,230007
2,092,16,0,201654
2,092,17,0,111509
2,092,18,0,135490
2,092,19,0,0
1,093,1,0,181776
1,093,2,0,175956
1,093,3,0,173942
1,093,4,0,187924
1,093,5,0,244974
1,093,6,0,324405
1,093,7,0,357815
1,093,8,1,339724
1,093,9,1,291191
1,093,10,0,270894
1,093,11,1,274550
1,093,12,0,249395
1,093,13,0,229779
1,093,14,0,191654
1,093,15,0,162072
1,093,16,1,119568
1,093,17,0,55203
1,093,18,0,46795
1,093,19,0,0
2,093,1,0,170750
2,093,2,0,167726
2,093,3,0,163927
2,093,4,0,177943
2,093,5,0,235701
2,093,6,0,306952
2,093,7,0,336061
2,093,8,1,321581
2,093,9,0,280450
2,093,10,0,266866
2,093,11,0,278543
2,093,12,0,262532
2,093,13,0,254168
2,093,14,0,232631
2,093,15,1,230007
2,093,16,0,201654
2,093,17,0,111509
2,093,18,0,135490
2,093,19,0,0
1,094,1,0,181776
1,094,2,0,175956
1,094,3,0,173942
1,094,4,0,187924
1,094,5,0,244974
1,094,6,0,324405
1,094,7,0,357815
1,094,8,0,339724
1,094,9,0,291191
1,094,10,0,270894
1,094,11,0,274550
1,094,12,0,249395
1,094,13,0,229779
1,094,14,0,191654
1,094,15,0,162072
1,094,16,0,119568
1,094,17,0,55203
1,094,18,0,46795
1,094,19,0,0
2,094,1,0,170750
2,094,2,0,167726
2,094,3,0,163927
2,094,4,0,177943
2,094,5,0,235701
2,094,6,0,306952
2,094,7,0,336061
2,094,8,0,321581
2,094,9,0,280450
2,094,10,0,266866
2,094,11,0,278543
2,094,12,0,262532
2,094,13,0,254168
2,094,14,0,232631
2,094,15,0,230007
2,094,16,0,201654
2,094,17,0,111509
2,094,18,1,135490
2,094,19,0,0
1,095,1,0,181776
1,095,2,0,175956
1,095,3,0,173942
1,095,4,0,187924
1,095,5,0,244974
1,095,6,0,324405
1,095,7,0,357815
1,095,8,0,339724
1,095,9,0,291191
1,095,10,0,270894
1,095,11,0,274550
1,095,12,0,249395
1,095,13,2,229779
1,095,14,0,191654
1,095,15,0,162072
1,095,16,0,119568
1,095,17,0,55203
1,095,18,0,46795
1,095,19,0,0
2,095,1,0,170750
2,095,2,0,167726
2,095,3,0,163927
2,095,4,0,177943
2,095,5,0,235701
2,095,6,0,306952
2,095,7,0,336061
2,095,8,1,321581
2,095,9,0,280450
2,095,10,0,266866
2,095,11,1,278543
2,095,12,0,262532
2,095,13,0,254168
2,095,14,1,232631
2,095,15,1,230007
2,095,16,0,201654
2,095,17,0,111509
2,095,18,0,135490
2,095,19,0,0
1,096,1,0,181776
1,096,2,0,175956
1,096,3,0,173942
1,096,4,0,187924
1,096,5,0,244974
1,096,6,0,324405
1,096,7,0,357815
1,096,8,0,339724
1,096,9,0,291191
1,096,10,0,270894
1,096,11,0,274550
1,096,12,0,249395
1,096,13,1,229779
1,096,14,1,191654
1,096,15,1,162072
1,096,16,2,119568
1,096,17,1,55203
1,096,18,0,46795
1,096,19,0,0
2,096,1,0,170750
2,096,2,0,167726
2,096,3,0,163927
2,096,4,0,177943
2,096,5,0,235701
2,096,6,0,306952
2,096,7,0,336061
2,096,8,0,321581
2,096,9,1,280450
2,096,10,0,266866
2,096,11,0,278543
2,096,12,0,262532
2,096,13,0,254168
2,096,14,1,232631
2,096,15,0,230007
2,096,16,0,201654
2,096,17,0,111509
2,096,18,3,135490
2,096,19,0,0
1,097,1,0,181776
1,097,2,1,175956
1,097,3,1,173942
1,097,4,2,187924
1,097,5,2,244974
1,097,6,0,324405
1,097,7,0,357815
1,097,8,1,339724
1,097,9,0,291191
1,097,10,0,270894
1,097,11,2,274550
1,097,12,2,249395
1,097,13,0,229779
1,097,14,2,191654
1,097,15,0,162072
1,097,16,2,119568
1,097,17,0,55203
1,097,18,0,46795
1,097,19,0,0
2,097,1,0,170750
2,097,2,0,167726
2,097,3,0,163927
2,097,4,1,177943
2,097,5,0,235701
2,097,6,0,306952
2,097,7,1,336061
2,097,8,1,321581
2,097,9,1,280450
2,097,10,0,266866
2,097,11,0,278543
2,097,12,1,262532
2,097,13,1,254168
2,097,14,0,232631
2,097,15,0,230007
2,097,16,0,201654
2,097,17,1,111509
2,097,18,2,135490
2,097,19,0,0
1,098,1,0,181776
1,098,2,0,175956
1,098,3,0,173942
1,098,4,1,187924
1,098,5,2,244974
1,098,6,0,324405
1,098,7,1,357815
1,098,8,3,339724
1,098,9,2,291191
1,098,10,1,270894
1,098,11,2,274550
1,098,12,1,249395
1,098,13,5,229779
1,098,14,2,191654
1,098,15,1,162072
1,098,16,2,119568
1,098,17,1,55203
1,098,18,0,46795
1,098,19,0,0
2,098,1,2,170750
2,098,2,1,167726
2,098,3,0,163927
2,098,4,0,177943
2,098,5,1,235701
2,098,6,1,306952
2,098,7,2,336061
2,098,8,1,321581
2,098,9,0,280450
2,098,10,1,266866
2,098,11,1,278543
2,098,12,2,262532
2,098,13,0,254168
2,098,14,2,232631
2,098,15,3,230007
2,098,16,3,201654
2,098,17,0,111509
2,098,18,3,135490
2,098,19,0,0
1,099,1,0,181776
1,099,2,0,175956
1,099,3,0,173942
1,099,4,3,187924
1,099,5,17,244974
1,099,6,39,324405
1,099,7,66,357815
1,099,8,110,339724
1,099,9,172,291191
1,099,10,199,270894
1,099,11,348,274550
1,099,12,491,249395
1,099,13,690,229779
1,099,14,842,191654
1,099,15,938,162072
1,099,16,947,119568
1,099,17,506,55203
1,099,18,464,46795
1,099,19,0,0
2,099,1,0,170750
2,099,2,0,167726
2,099,3,1,163927
2,099,4,8,177943
2,099,5,19,235701
2,099,6,71,306952
2,099,7,107,336061
2,099,8,139,321581
2,099,9,166,280450
2,099,10,236,266866
2,099,11,313,278543
2,099,12,324,262532
2,099,13,412,254168
2,099,14,602,232631
2,099,15,711,230007
2,099,16,784,201654
2,099,17,524,111509
2,099,18,745,135490
2,099,19,0,0
1,100,1,0,181776
1,100,2,0,175956
1,100,3,0,173942
1,100,4,1,187924
1,100,5,7,244974
1,100,6,21,324405
1,100,7,27,357815
1,100,8,44,339724
1,100,9,33,291191
1,100,10,38,270894
1,100,11,64,274550
1,100,12,50,249395
1,100,13,60,229779
1,100,14,88,191654
1,100,15,62,162072
1,100,16,37,119568
1,100,17,19,55203
1,100,18,17,46795
1,100,19,0,0
2,100,1,0,170750
2,100,2,0,167726
2,100,3,1,163927
2,100,4,2,177943
2,100,5,15,235701
2,100,6,36,306952
2,100,7,52,336061
2,100,8,51,321581
2,100,9,41,280450
2,100,10,50,266866
2,100,11,61,278543
2,100,12,62,262532
2,100,13,50,254168
2,100,14,54,232631
2,100,15,60,230007
2,100,16,45,201654
2,100,17,24,111509
2,100,18,34,135490
2,100,19,0,0
1,101,1,0,181776
1,101,2,0,175956
1,101,3,0,173942
1,101,4,0,187924
1,101,5,1,244974
1,101,6,0,324405
1,101,7,0,357815
1,101,8,2,339724
1,101,9,2,291191
1,101,10,3,270894
1,101,11,3,274550
1,101,12,4,249395
1,101,13,7,229779
1,101,14,8,191654
1,101,15,8,162072
1,101,16,7,119568
1,101,17,7,55203
1,101,18,3,46795
1,101,19,0,0
2,101,1,0,170750
2,101,2,0,167726
2,101,3,0,163927
2,101,4,0,177943
2,101,5,0,235701
2,101,6,2,306952
2,101,7,1,336061
2,101,8,3,321581
2,101,9,1,280450
2,101,10,3,266866
2,101,11,1,278543
2,101,12,2,262532
